"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-33.91219921875,-19.02397265625,-4.88891796875,22.18562890625,-18.70423828125,2.95948828125,18.7156328125,-14.2710625,32.09107421875,-3.6186796875,3.95436328125,29.52541796875,1.6325390625,6.38751953124999,-4.94036328125,24.04317578125,-11.53001953125,12.10612890625,-7.44070703125,-3.1035234375,8.73044921875,-7.98878125,-7.4753515625,-7.53271875,-3.25311328125,-10.21449609375,-8.1350234375,3.1993203125,-4.007484375,-1.73063671875
-36.42719921875,-21.49097265625,-5.44791796875,19.23962890625,-21.50023828125,0.864488281249999,14.0936328125,-11.5560625,27.07807421875,-5.4106796875,1.32136328125,27.67841796875,-2.1504609375,3.49451953124999,-6.53136328125,19.90217578125,-11.09801953125,7.40312890625,-8.80270703125,-4.6805234375,5.37344921875,-12.51978125,-8.7633515625,-7.83971875,-2.82911328125,-14.02249609375,-7.7510234375,3.0143203125,-4.281484375,-1.26863671875
-37.99919921875,-22.80497265625,-6.06091796875,17.60562890625,-23.63823828125,-1.24651171875,7.4566328125,-8.7390625,22.57507421875,-7.0026796875,-1.48263671875,26.55241796875,-4.5284609375,0.751519531249997,-7.91036328125,16.19117578125,-9.45601953125,3.65212890625,-9.98370703125,-6.1045234375,2.27844921875,-14.98378125,-9.6413515625,-8.19571875,-2.60111328125,-16.88049609375,-7.5830234375,1.7723203125,-5.442484375,-1.48563671875
-37.47219921875,-22.12397265625,-5.91991796875,17.60662890625,-24.02023828125,-2.11651171875,2.4716328125,-6.67406250000001,19.55507421875,-7.5156796875,-2.65963671875,25.94541796875,-5.1684609375,-0.979480468750012,-7.97536328125,15.13317578125,-6.55701953125,1.56012890625,-10.11970703125,-6.0765234375,0.744449218749999,-14.86178125,-9.5453515625,-7.73371875,-1.71911328125,-17.55049609375,-6.9490234375,0.5323203125,-6.526484375,-1.53563671875
-35.07619921875,-19.84097265625,-4.95791796875,18.49562890625,-22.84823828125,-1.52451171875,1.0396328125,-6.2160625,17.92807421875,-7.0016796875,-1.72163671875,25.29741796875,-4.7744609375,-1.76348046875,-6.58836328125,17.05417578125,-3.40201953125,0.80412890625,-9.22270703125,-4.3875234375,1.02644921875,-12.87778125,-8.7233515625,-6.37571875,-0.213113281250001,-16.12949609375,-5.7740234375,0.1433203125,-6.954484375,-0.92563671875
-32.33619921875,-17.36997265625,-3.95191796875,18.93362890625,-21.43123828125,-0.423511718750001,2.4186328125,-7.7390625,16.73207421875,-6.4196796875,0.200363281249999,23.97541796875,-4.5274609375,-2.44248046875001,-4.69836328125,20.05917578125,-1.70501953125,0.382128906250003,-8.14570703125,-2.0675234375,2.20144921875,-10.43578125,-8.0513515625,-4.91071875,0.950886718749999,-13.91449609375,-4.6720234375,0.779320312499999,-6.822484375,0.18736328125
-31.10019921875,-16.23197265625,-3.99191796875,17.84162890625,-21.25623828125,-0.260511718750001,4.2836328125,-10.7450625,14.85807421875,-6.95867968749999,1.14136328125,21.63641796875,-5.3214609375,-3.97848046875001,-3.76436328125,21.16417578125,-2.90101953125,-0.679871093749995,-8.01470703125,-0.7155234375,2.74744921875,-8.75578125,-8.4523515625,-4.47771875,0.55788671875,-12.53249609375,-4.5170234375,1.9323203125,-6.679484375,1.22336328125
-32.39319921875,-17.09597265625,-5.63691796875,15.04362890625,-22.94423828125,-1.92351171875,4.6286328125,-13.9630625,11.81507421875,-9.1576796875,-0.293636718750001,18.45841796875,-7.2284609375,-6.71448046875001,-4.80236328125,18.21417578125,-7.11901953125,-2.70587109375001,-9.46170703125,-1.4465234375,1.50644921875,-8.16978125,-10.2453515625,-5.76971875,-1.90811328125,-12.89649609375,-5.7710234375,2.8233203125,-6.993484375,1.72336328125
-35.86519921875,-19.46397265625,-8.43491796875,11.35762890625,-25.85823828125,-5.11551171875,3.0116328125,-15.9330625,8.02707421874999,-12.4816796875,-3.95063671875,15.06741796875,-9.4874609375,-10.09848046875,-7.74236328125,11.28917578125,-12.87001953125,-5.19087109375,-12.20170703125,-4.1805234375,-1.57155078125,-8.01178125,-12.8863515625,-8.53471875,-5.73411328125,-14.65549609375,-8.0950234375,2.8783203125,-7.749484375,1.69836328125
-40.10719921875,-22.10197265625,-11.18491796875,8.10262890625,-28.60023828125,-8.58951171875,0.5016328125,-15.7450625,4.51207421874999,-15.6356796875,-8.26863671875,12.20341796875,-11.0084609375,-13.04948046875,-11.51736328125,2.67417578125,-17.78401953125,-7.16787109375001,-15.24070703125,-7.7505234375,-5.39355078125,-7.19078125,-15.2953515625,-11.72171875,-9.33011328125,-16.47849609375,-10.5200234375,1.9433203125,-8.514484375,1.47436328125
-43.51019921875,-23.85197265625,-12.73191796875,6.36762890625,-29.95323828125,-11.00651171875,-1.2693671875,-13.4880625,2.19407421874999,-17.3776796875,-11.36063671875,10.35741796875,-11.0614609375,-14.69548046875,-14.76836328125,-4.51882421875,-19.92301953125,-7.88587109375,-17.52470703125,-10.6775234375,-8.43155078125,-5.08078125,-16.5303515625,-14.14671875,-11.19111328125,-17.00749609375,-12.0510234375,0.2203203125,-8.829484375,1.25136328125
-45.13719921875,-24.26897265625,-12.67791796875,6.42662890625001,-29.57623828125,-11.72251171875,-1.2623671875,-10.2450625,1.28407421874999,-17.2536796875,-12.21963671875,9.56341796875,-9.7784609375,-14.95548046875,-16.62136328125,-8.12482421875001,-18.79501953125,-7.36987109375001,-18.55970703125,-12.0475234375,-9.68355078125001,-2.15578125,-16.3833515625,-15.17271875,-10.81011328125,-15.85449609375,-12.2570234375,-1.8936796875,-8.604484375,0.78836328125
-45.09619921875,-23.76597265625,-11.56691796875,7.62062890625,-28.05623828125,-11.04951171875,0.1966328125,-7.62506250000001,1.12907421874999,-15.8106796875,-11.26863671875,9.41341796875001,-8.1804609375,-14.60248046875,-17.07336328125,-8.03682421875,-15.48801953125,-6.52387109375,-18.62070703125,-11.9605234375,-9.27155078125,0.0942187499999978,-15.5133515625,-15.00071875,-8.94311328125,-13.97149609375,-11.4880234375,-3.9496796875,-8.215484375,-0.50463671875
-44.23619921875,-23.18297265625,-10.50191796875,8.77162890625001,-26.41723828125,-9.94351171875,1.5436328125,-6.9670625,0.59607421874999,-14.2046796875,-9.98563671875,9.27541796875001,-7.6884609375,-14.76748046875,-16.82536328125,-6.05682421875001,-11.98701953125,-6.66087109375,-18.48470703125,-11.3075234375,-8.31455078125,-0.029781250000001,-15.0513515625,-14.43971875,-7.11811328125,-13.07449609375,-10.6340234375,-5.5506796875,-8.268484375,-3.13163671875
-43.39419921875,-23.10197265625,-10.44791796875,8.89462890625001,-25.44123828125,-9.35651171875,1.0346328125,-8.6110625,-1.23392578125001,-13.4736796875,-9.88463671875,8.62041796875,-9.3494609375,-16.21848046875,-16.72536328125,-4.65282421875,-10.13601953125,-8.73087109375,-18.88070703125,-11.0975234375,-8.19355078125,-3.36478125,-15.9233515625,-14.36271875,-6.72611328125,-14.50149609375,-10.5930234375,-6.4766796875,-9.226484375,-7.07963671875
-42.80619921875,-23.42797265625,-11.63691796875,7.73162890625001,-25.24823828125,-9.65651171875,-1.9413671875,-11.7310625,-4.50792578125001,-13.9526796875,-11.52563671875,7.28241796875001,-13.2134609375,-18.87748046875,-17.20036328125,-5.44982421875001,-10.78901953125,-12.72487109375,-20.03770703125,-11.8105234375,-9.70155078125001,-9.27378125,-18.2923515625,-15.19771875,-8.29211328125,-18.28249609375,-11.8070234375,-6.8046796875,-11.167484375,-11.73763671875
-42.13019921875,-23.57697265625,-13.48091796875,5.76862890625001,-25.40623828125,-10.50751171875,-6.3833671875,-14.9270625,-8.56092578125001,-15.2256796875,-14.23963671875,5.47141796875,-18.2714609375,-21.93848046875,-18.05836328125,-8.45782421875001,-13.57901953125,-17.67987109375,-21.63970703125,-13.2105234375,-12.65455078125,-15.95478125,-21.5123515625,-16.78671875,-11.34711328125,-23.12549609375,-14.1210234375,-6.9266796875,-13.806484375,-16.23063671875
-40.94119921875,-23.06197265625,-15.05491796875,3.78062890625001,-25.42023828125,-11.27451171875,-10.3763671875,-17.0940625,-12.39492578125,-16.5596796875,-16.73263671875,3.55041796875001,-23.0134609375,-24.48048046875,-18.77336328125,-12.42382421875,-17.36801953125,-22.26687109375,-23.15470703125,-14.6955234375,-16.20455078125,-21.46178125,-24.5853515625,-18.63271875,-14.89411328125,-27.28949609375,-16.9680234375,-7.3566796875,-16.675484375,-19.86163671875
-39.17619921875,-21.92997265625,-15.73191796875,2.33162890625,-25.16923828125,-11.57351171875,-12.3383671875,-17.9370625,-15.27792578125,-17.4226796875,-18.02463671875,1.75541796875001,-26.1944609375,-26.07148046875,-18.94036328125,-15.83882421875,-20.99101953125,-25.50287109375,-24.23670703125,-15.7975234375,-19.50955078125,-24.65978125,-26.7213515625,-20.27771875,-18.02211328125,-29.62749609375,-19.6790234375,-8.4076796875,-19.269484375,-22.30963671875
-37.14519921875,-20.67197265625,-15.46591796875,1.53962890625001,-24.90323828125,-11.46751171875,-11.8383671875,-17.8960625,-17.03592578125,-17.6806796875,-17.97163671875,0.120417968750004,-27.3084609375,-26.90548046875,-18.51636328125,-17.76582421875,-23.70901953125,-27.08787109375,-24.85570703125,-16.4305234375,-22.15655078125,-25.51378125,-27.6273515625,-21.48171875,-20.24611328125,-30.02049609375,-21.6920234375,-9.9626796875,-21.094484375,-23.52263671875
-35.24419921875,-19.79297265625,-14.58791796875,1.15462890625,-24.89623828125,-11.22051171875,-9.5683671875,-17.7030625,-17.93292578125,-17.4616796875,-17.08063671875,-1.37058203125,-26.5834609375,-27.46348046875,-17.71236328125,-18.04382421875,-25.17501953125,-27.27887109375,-25.13170703125,-16.7695234375,-24.08755078125,-24.68478125,-27.4123515625,-22.15071875,-21.46211328125,-29.01349609375,-22.6450234375,-11.4996796875,-21.739484375,-23.53163671875
-33.67719921875,-19.41197265625,-13.42291796875,0.771628906250008,-25.14723828125,-10.95051171875,-6.7183671875,-17.8840625,-18.36892578125,-16.9106796875,-15.97663671875,-2.57258203124999,-24.6974609375,-28.07848046875,-16.77336328125,-17.02582421875,-25.22401953125,-26.56987109375,-25.14070703125,-16.9805234375,-25.28555078125,-22.96378125,-26.3823515625,-22.23971875,-21.74311328125,-27.17049609375,-22.4440234375,-12.4116796875,-21.033484375,-22.41563671875
-32.41119921875,-19.20797265625,-12.11591796875,0.0346289062500063,-25.39423828125,-10.55051171875,-4.2623671875,-18.4270625,-18.67792578125,-16.1006796875,-15.02863671875,-3.19658203124999,-22.5114609375,-28.77648046875,-15.87836328125,-15.24782421875,-23.84601953125,-25.47487109375,-24.89970703125,-17.0855234375,-25.65155078125,-20.95778125,-24.9193515625,-21.77571875,-21.22711328125,-24.73149609375,-21.3290234375,-12.4046796875,-19.232484375,-20.40163671875
-31.33419921875,-18.69597265625,-10.74091796875,-1.23637109374999,-25.34923828125,-9.90251171875,-2.6203671875,-18.8210625,-19.07192578125,-15.1096796875,-14.32963671875,-3.08058203124999,-20.8824609375,-29.42748046875,-15.20236328125,-13.26382421875,-21.30601953125,-24.47687109375,-24.49870703125,-17.0165234375,-25.14355078125,-19.10178125,-23.4753515625,-20.95871875,-20.15711328125,-21.74549609375,-19.8590234375,-11.6976796875,-17.035484375,-17.96763671875
-30.47919921875,-17.64997265625,-9.48391796875,-3.01937109375,-24.88723828125,-9.08151171875,-1.8293671875,-18.4650625,-19.68092578125,-14.1356796875,-13.89463671875,-2.47658203124999,-20.5154609375,-29.96148046875,-14.97036328125,-11.61282421875,-18.18001953125,-24.00987109375,-24.16470703125,-16.7595234375,-23.94455078125,-17.79178125,-22.5073515625,-20.16371875,-18.90711328125,-18.34849609375,-18.7160234375,-10.8926796875,-15.329484375,-15.77863671875
-30.06319921875,-16.30397265625,-8.65891796875,-5.11537109374999,-24.07523828125,-8.36951171875,-1.8803671875,-17.1310625,-20.56692578125,-13.5066796875,-13.79963671875,-2.05958203124999,-21.7704609375,-30.43748046875,-15.39036328125,-10.76382421875,-15.21001953125,-24.37787109375,-24.17670703125,-16.4185234375,-22.45255078125,-17.38578125,-22.3193515625,-19.76771875,-17.90811328125,-14.87549609375,-18.4050234375,-10.5846796875,-14.751484375,-14.42963671875
-30.27219921875,-15.16097265625,-8.53391796875,-7.20537109375,-23.07623828125,-8.07151171875,-2.7733671875,-15.0640625,-21.71992578125,-13.5166796875,-14.15263671875,-2.56458203125,-24.5224609375,-30.97148046875,-16.51236328125,-10.98282421875,-13.04501953125,-25.61387109375,-24.68570703125,-16.1615234375,-21.07455078125,-18.05778125,-22.9013515625,-19.94771875,-17.47111328125,-11.69349609375,-19.0110234375,-10.9626796875,-15.323484375,-14.15063671875
-30.99419921875,-14.57897265625,-9.07891796875,-8.91537109375,-22.04223828125,-8.29551171875,-4.2573671875,-12.7010625,-23.03192578125,-14.2206796875,-14.93963671875,-4.25458203125,-28.1334609375,-31.61348046875,-18.11836328125,-12.19482421875,-12.01201953125,-27.39787109375,-25.59670703125,-16.0905234375,-20.00155078125,-19.59878125,-23.9003515625,-20.56771875,-17.62711328125,-8.93349609375,-20.1620234375,-11.6486796875,-16.410484375,-14.65263671875
-31.78519921875,-14.51997265625,-9.86491796875,-9.91237109375,-21.06023828125,-8.83651171875,-5.6563671875,-10.3760625,-24.29892578125,-15.3476796875,-15.89963671875,-6.64158203125,-31.5874609375,-32.29448046875,-19.71936328125,-13.94282421875,-12.00201953125,-29.11587109375,-26.56970703125,-16.1265234375,-19.09955078125,-21.36478125,-24.7483515625,-21.22071875,-18.09711328125,-6.34249609375,-21.2070234375,-11.8696796875,-17.040484375,-15.26963671875
-32.12119921875,-14.61197265625,-10.20391796875,-10.01637109375,-20.14923828125,-9.22251171875,-6.0703671875,-8.2540625,-25.26092578125,-16.4196796875,-16.54663671875,-8.68558203124999,-33.7594609375,-32.87048046875,-20.70136328125,-15.48482421875,-12.53201953125,-30.09387109375,-27.15070703125,-15.9955234375,-18.01355078125,-22.45678125,-24.8993515625,-21.40171875,-18.41111328125,-3.39949609375,-21.5150234375,-10.8716796875,-16.418484375,-15.29863671875
-31.66819921875,-14.39197265625,-9.49391796875,-9.26637109375,-19.29923828125,-8.94751171875,-4.8013671875,-6.3840625,-25.68492578125,-16.9706796875,-16.39163671875,-9.38758203124999,-33.7894609375,-33.21248046875,-20.56936328125,-16.07582421875,-12.98201953125,-29.91087109375,-26.96570703125,-15.3425234375,-16.45555078125,-22.13678125,-24.0573515625,-20.72771875,-18.14811328125,0.329503906249997,-20.7330234375,-8.3526796875,-14.361484375,-14.38663671875
-30.36919921875,-13.51897265625,-7.57891796875,-7.89137109375,-18.50723828125,-7.76751171875,-1.7353671875,-4.7270625,-25.46592578125,-16.7706796875,-15.23963671875,-8.37858203124999,-31.4654609375,-33.28248046875,-19.20736328125,-15.32182421875,-12.91101953125,-28.62587109375,-25.90170703125,-13.9475234375,-14.50555078125,-20.24578125,-22.3003515625,-19.14571875,-17.16911328125,4.79250390625,-18.9220234375,-4.7186796875,-11.428484375,-12.74063671875
-28.41319921875,-11.91397265625,-4.88691796875,-6.24537109374999,-17.78223828125,-5.86851171875,2.4436328125,-3.2390625,-24.71092578125,-15.9166796875,-13.34763671875,-6.18358203125,-27.4074609375,-33.14148046875,-16.98536328125,-13.41782421875,-12.30401953125,-26.78487109375,-24.17870703125,-11.9335234375,-12.70255078125,-17.36978125,-20.0673515625,-17.00271875,-15.72311328125,9.24350390625,-16.5290234375,-1.0136796875,-8.706484375,-11.04863671875
-26.19419921875,-9.82097265625,-2.26291796875,-4.74237109374999,-17.12223828125,-3.79451171875,6.3576328125,-2.0430625,-23.73992578125,-14.7706796875,-11.30563671875,-3.98958203124999,-22.8474609375,-32.88148046875,-14.61836328125,-11.10682421875,-11.57901953125,-25.16487109375,-22.25670703125,-9.8145234375,-11.82155078125,-14.60578125,-17.9993515625,-14.92571875,-14.36611328125,12.41950390625,-14.2310234375,1.4333203125,-7.355484375,-10.16863671875
-24.27219921875,-7.76097265625,-0.58491796875,-3.76637109375,-16.48023828125,-2.17751171875,8.4696328125,-1.4720625,-22.96292578125,-13.7376796875,-9.75263671875,-3.04458203124999,-19.0594609375,-32.53048046875,-12.84436328125,-9.37982421875,-11.32801953125,-24.40487109375,-20.62870703125,-8.3175234375,-12.42355078125,-13.01678125,-16.6983515625,-13.57671875,-13.69411328125,13.07050390625,-12.6980234375,1.5433203125,-8.108484375,-10.71863671875
-23.24719921875,-6.37097265625,-0.407917968750001,-3.55837109375,-15.78923828125,-1.47351171875,7.8696328125,-1.8540625,-22.67992578125,-13.0376796875,-9.11363671875,-4.04058203125,-16.7584609375,-32.02848046875,-12.12536328125,-9.08382421875001,-12.01101953125,-24.71387109375,-19.62570703125,-8.0445234375,-14.51355078125,-13.09678125,-16.5043515625,-13.37671875,-14.01711328125,10.60350390625,-12.3540234375,-1.0046796875,-10.907484375,-12.74563671875
-23.59619921875,-6.20897265625,-1.78491796875,-4.14937109374999,-15.05523828125,-1.83651171875,4.7776328125,-3.2400625,-22.93292578125,-12.6376796875,-9.48663671875001,-6.85058203125,-15.8724609375,-31.31748046875,-12.51836328125,-10.61182421875,-13.79301953125,-25.81987109375,-19.33070703125,-9.1735234375,-17.50655078125,-14.55078125,-17.3633515625,-14.33871875,-15.16111328125,5.43650390625,-13.2090234375,-5.5476796875,-14.847484375,-15.62763671875
-25.48219921875,-7.55097265625,-4.29191796875,-5.37937109375,-14.44123828125,-3.09651171875,0.3806328125,-5.3310625,-23.50592578125,-12.3716796875,-10.66063671875,-10.72958203125,-15.7744609375,-30.49348046875,-13.71836328125,-13.74082421875,-16.52001953125,-27.17487109375,-19.61970703125,-11.3395234375,-20.50455078125,-16.54078125,-18.8813515625,-16.05671875,-16.49611328125,-1.11549609375,-14.8420234375,-10.6666796875,-18.524484375,-18.30763671875
-28.53319921875,-10.14397265625,-7.15591796875,-6.94637109375,-14.19823828125,-4.80251171875,-3.7583671875,-7.5720625,-24.07492578125,-12.0966796875,-12.17063671875,-14.71458203125,-15.7784609375,-29.85748046875,-15.20636328125,-17.61182421875,-19.69901953125,-28.29587109375,-20.26870703125,-13.7485234375,-22.67555078125,-18.24678125,-20.5243515625,-17.87371875,-17.19711328125,-7.34849609375,-16.5820234375,-14.8126796875,-20.659484375,-19.79363671875
-31.68519921875,-13.05797265625,-9.45991796875,-8.46137109375,-14.47023828125,-6.32051171875,-6.2543671875,-9.2170625,-24.39292578125,-11.7546796875,-13.41463671875,-17.92758203125,-15.5534609375,-29.80848046875,-16.42636328125,-20.95182421875,-22.50101953125,-29.02087109375,-21.06370703125,-15.4725234375,-23.51655078125,-19.35478125,-21.8803515625,-19.15971875,-16.61111328125,-11.78149609375,-17.8230234375,-16.9906796875,-20.693484375,-19.65863671875
-33.44419921875,-14.92697265625,-10.43591796875,-9.54637109375,-15.16723828125,-7.04551171875,-6.3103671875,-9.4630625,-24.46292578125,-11.3666796875,-13.87463671875,-19.77358203125,-15.2514609375,-30.61448046875,-16.98236328125,-22.57782421875,-23.96201953125,-29.55887109375,-21.87870703125,-15.8415234375,-22.96255078125,-20.12378125,-22.8263515625,-19.58971875,-14.56311328125,-13.59049609375,-18.2960234375,-17.1106796875,-18.988484375,-18.23163671875
-32.66119921875,-14.68197265625,-9.78191796875,-10.04537109375,-16.04623828125,-6.70651171875,-4.0843671875,-7.8000625,-24.61692578125,-11.0606796875,-13.39863671875,-20.11858203125,-15.3244609375,-32.26248046875,-16.81236328125,-22.03982421875,-23.40601953125,-30.30187109375,-22.70270703125,-14.7795234375,-21.36555078125,-21.03178125,-23.5163515625,-19.26471875,-11.48611328125,-12.75649609375,-18.1640234375,-15.8766796875,-16.565484375,-16.39963671875
-29.36719921875,-12.28897265625,-7.83391796875,-10.18137109375,-16.91023828125,-5.55451171875,-0.8073671875,-4.4150625,-25.38692578125,-11.1046796875,-12.34963671875,-19.41158203125,-16.1744609375,-34.46348046875,-16.22536328125,-19.97782421875,-20.86201953125,-31.53687109375,-23.61170703125,-12.8885234375,-19.38255078125,-22.31278125,-24.2063515625,-18.62571875,-8.28111328125,-9.95449609375,-17.8840234375,-14.3426796875,-14.557484375,-15.14063671875
-24.89719921875,-8.85897265625,-5.41691796875,-10.45437109375,-17.69923828125,-4.26651171875,1.7276328125,-0.248062500000003,-27.15992578125,-11.7886796875,-11.43863671875,-18.51558203125,-17.8484609375,-36.78148046875,-15.73636328125,-17.84282421875,-17.14901953125,-33.21787109375,-24.67970703125,-11.1535234375,-17.79155078125,-23.74078125,-25.0463515625,-18.18871875,-5.94711328125,-6.31749609375,-17.8960234375,-13.3946796875,-13.681484375,-15.07363671875
-21.14119921875,-5.98297265625,-3.43391796875,-11.29137109375,-18.39223828125,-3.57151171875,2.1606328125,3.4129375,-29.84492578125,-13.1906796875,-11.31363671875,-18.28358203125,-19.9294609375,-38.78248046875,-15.78036328125,-17.10082421875,-13.50701953125,-34.94087109375,-25.87370703125,-10.4415234375,-17.23155078125,-24.76278125,-25.9413515625,-18.27471875,-5.15811328125,-3.11549609375,-18.3480234375,-13.4046796875,-13.969484375,-16.19463671875
-19.52719921875,-4.85797265625,-2.46991796875,-12.76137109375,-18.90523828125,-3.86051171875,0.2536328125,5.4869375,-32.81592578125,-15.0496796875,-12.21263671875,-19.17358203125,-21.6984609375,-40.17448046875,-16.48836328125,-18.45782421875,-10.95901953125,-36.12587109375,-27.00870703125,-11.1075234375,-17.98955078125,-24.84878125,-26.5933515625,-18.87871875,-6.02811328125,-1.41749609375,-19.0090234375,-14.1656796875,-14.873484375,-17.92463671875
-20.46819921875,-5.81397265625,-2.64891796875,-14.57137109375,-19.13123828125,-5.05051171875,-3.2343671875,5.4379375,-35.23392578125,-16.9106796875,-13.93863671875,-21.16658203125,-22.5034609375,-40.88848046875,-17.69836328125,-21.61182421875,-9.83801953125,-36.31887109375,-27.83170703125,-12.9355234375,-19.93155078125,-23.81078125,-26.6823515625,-19.74871875,-8.17411328125,-1.79449609375,-19.4410234375,-15.1066796875,-15.639484375,-19.41163671875
-23.36819921875,-8.33297265625,-3.76091796875,-16.28537109375,-19.05423828125,-6.73151171875,-7.1973671875,3.3889375,-36.48592578125,-18.3836796875,-16.08763671875,-23.95458203125,-22.1154609375,-41.06348046875,-19.12136328125,-25.55982421875,-9.76001953125,-35.46687109375,-28.15970703125,-15.3605234375,-22.61455078125,-21.92378125,-26.0873515625,-20.59271875,-10.98111328125,-4.17549609375,-19.3030234375,-15.6136796875,-15.741484375,-19.96163671875
-26.94319921875,-11.32197265625,-5.43491796875,-17.55637109375,-18.78623828125,-8.42951171875,-10.6993671875,0.0669374999999945,-36.46092578125,-19.2936796875,-18.25563671875,-27.16858203125,-20.8554609375,-40.91748046875,-20.50936328125,-29.09582421875,-10.04101953125,-33.97687109375,-27.97970703125,-17.7665234375,-25.50055078125,-19.80678125,-24.9833515625,-21.24671875,-13.85311328125,-7.90949609375,-18.5740234375,-15.3016796875,-15.127484375,-19.36263671875
-29.68419921875,-13.48997265625,-7.23991796875,-18.28037109375,-18.48023828125,-9.77251171875,-13.1763671875,-3.4610625,-35.55292578125,-19.6636796875,-20.09463671875,-30.53658203125,-19.4034609375,-40.61448046875,-21.68936328125,-31.24382421875,-10.24901953125,-32.53087109375,-27.43570703125,-19.6915234375,-28.13055078125,-18.11678125,-23.7523515625,-21.70371875,-16.33411328125,-11.99949609375,-17.5630234375,-14.1276796875,-14.180484375,-17.95263671875
-30.45119921875,-13.84797265625,-8.74091796875,-18.62937109375,-18.28923828125,-10.58551171875,-14.5203671875,-6.2720625,-34.48492578125,-19.6676796875,-21.31363671875,-33.94658203125,-18.4094609375,-40.25848046875,-22.56536328125,-31.55982421875,-10.46501953125,-31.75487109375,-26.75970703125,-20.9395234375,-30.21255078125,-17.22778125,-22.7903515625,-22.03271875,-18.13711328125,-15.44549609375,-16.7160234375,-12.3716796875,-13.451484375,-16.40563671875
-28.98619921875,-12.17697265625,-9.63291796875,-18.99237109375,-18.38923828125,-10.94851171875,-15.1233671875,-7.9660625,-34.05792578125,-19.6016796875,-21.79063671875,-37.45058203125,-18.1804609375,-39.98748046875,-23.14036328125,-30.34582421875,-11.11201953125,-31.95387109375,-26.20770703125,-21.6175234375,-31.60655078125,-17.08578125,-22.3483515625,-22.30571875,-19.15011328125,-17.57249609375,-16.3990234375,-10.5496796875,-13.376484375,-15.37863671875
-26.03219921875,-9.18497265625,-9.89891796875,-19.79437109375,-19.00023828125,-11.19851171875,-15.7043671875,-8.6670625,-34.87192578125,-19.8266796875,-21.71163671875,-41.16958203125,-18.6094609375,-40.04448046875,-23.56036328125,-28.63882421875,-12.51701953125,-33.03687109375,-26.02070703125,-22.0605234375,-32.27455078125,-17.31878125,-22.4673515625,-22.58471875,-19.45711328125,-18.22949609375,-16.7570234375,-9.2656796875,-14.104484375,-15.20963671875
-22.90319921875,-6.14697265625,-9.80191796875,-21.28437109375,-20.27123828125,-11.76751171875,-16.8913671875,-8.74406250000001,-37.08792578125,-20.6126796875,-21.51963671875,-45.12158203125,-19.3374609375,-40.69148046875,-24.06036328125,-27.78782421875,-14.57301953125,-34.63987109375,-26.35770703125,-22.6445234375,-32.23355078125,-17.50978125,-23.0123515625,-22.92871875,-19.31411328125,-17.81749609375,-17.6850234375,-9.0066796875,-15.466484375,-15.78063671875
-20.75319921875,-4.21297265625,-9.64791796875,-23.41037109375,-22.07123828125,-12.85551171875,-18.8163671875,-8.5630625,-40.31492578125,-21.9536796875,-21.60463671875,-49.04258203125,-20.0004609375,-42.00348046875,-24.77536328125,-28.73082421875,-16.74501953125,-36.33987109375,-27.19270703125,-23.5355234375,-31.53255078125,-17.42078125,-23.7163515625,-23.34471875,-19.04011328125,-17.10149609375,-18.8620234375,-9.8996796875,-17.048484375,-16.59663671875
-19.96119921875,-3.78397265625,-9.51591796875,-25.82837109375,-23.89523828125,-14.19051171875,-20.9803671875,-8.3800625,-43.71192578125,-23.4936796875,-21.98163671875,-52.34358203125,-20.4154609375,-43.71348046875,-25.57236328125,-31.39482421875,-18.36301953125,-37.83487109375,-28.26270703125,-24.5435234375,-30.29255078125,-17.07978125,-24.2543515625,-23.71971875,-18.84011328125,-16.88049609375,-19.8290234375,-11.5816796875,-18.335484375,-17.05863671875
-19.98619921875,-4.33997265625,-9.20691796875,-28.02137109375,-25.00823828125,-15.12051171875,-22.4733671875,-8.2750625,-46.30292578125,-24.6446796875,-22.27263671875,-54.29658203125,-20.6064609375,-45.26648046875,-26.07236328125,-34.69382421875,-19.02801953125,-39.00487109375,-29.12070703125,-25.1875234375,-28.73655078125,-16.71178125,-24.3313515625,-23.82071875,-18.69011328125,-17.64249609375,-20.1240234375,-13.2996796875,-18.887484375,-16.77463671875
-19.78919921875,-4.83597265625,-8.44191796875,-29.45637109375,-24.77623828125,-14.99051171875,-22.4463671875,-8.11306250000001,-47.36092578125,-24.8496796875,-21.99263671875,-54.42158203125,-20.6604609375,-46.08548046875,-25.86036328125,-37.13282421875,-18.83701953125,-39.85487109375,-29.32370703125,-24.9595234375,-27.13455078125,-16.58378125,-23.7733515625,-23.39371875,-18.34611328125,-19.33349609375,-19.4450234375,-14.2416796875,-18.478484375,-15.71563671875
-18.56819921875,-4.41897265625,-7.10491796875,-29.76437109375,-22.98223828125,-13.51651171875,-20.6103671875,-7.6240625,-46.69092578125,-23.8406796875,-20.88863671875,-52.84958203125,-20.5554609375,-45.86348046875,-24.72536328125,-37.64082421875,-18.28101953125,-40.38987109375,-28.62470703125,-23.6335234375,-25.66055078125,-16.81678125,-22.5703515625,-22.29471875,-17.50011328125,-21.34849609375,-17.7770234375,-13.9246796875,-17.155484375,-14.15663671875
