"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.25191796875,-5.0932109375,-6.62394140625,-2.7807734375,-7.78351171875,-11.24318359375,-10.81228515625,-7.56862890625,-6.0509140625,-10.22025390625,-11.66155859375,-11.51019921875,-5.61637109375,-9.17283203125,-12.04707421875,-14.7744296875,-12.33474609375,-8.0521171875,-8.9267578125,-13.57432421875,-9.62858203125,-2.23509765625,-8.1025703125,-10.57416015625,-12.0832578125,-8.4041875,-9.499984375,-7.32148828125,-10.409515625,-11.2490234375
-6.18591796875,-6.2382109375,-7.56894140625,-3.0267734375,-8.42451171875,-11.13718359375,-10.17228515625,-7.66962890625,-6.5259140625,-10.36025390625,-10.70455859375,-10.90419921875,-5.12037109375,-10.07083203125,-11.59907421875,-13.0964296875,-11.05474609375,-9.3631171875,-9.1217578125,-12.36432421875,-8.06258203125,-2.50509765625,-8.8295703125,-9.78316015625,-10.4562578125,-7.5871875,-8.289984375,-6.21448828125,-8.817515625,-9.2200234375
-3.37291796875,-3.4702109375,-4.03194140625,-2.0747734375,-7.04351171875,-9.24118359375,-7.69028515625,-6.47362890625,-6.1529140625,-9.73025390625,-8.85555859375,-9.28519921875,-4.68837109375,-10.52783203125,-10.59207421875,-10.4274296875,-9.11674609375,-10.4671171875,-9.3057578125,-10.64932421875,-5.86758203125,-3.20209765625,-9.5265703125,-8.77016015625,-8.2502578125,-6.3391875,-7.014984375,-5.35548828125,-7.357515625,-6.8890234375
3.05408203125,2.1557890625,2.74805859375,-0.2677734375,-4.26251171875,-6.13718359375,-4.09128515625,-4.23262890625,-5.1929140625,-8.63825390625,-6.55355859375,-6.97019921875,-4.42237109375,-10.51283203125,-9.24407421875,-7.2164296875,-6.98474609375,-11.0741171875,-9.4107578125,-8.65832421875,-3.32058203125,-3.98009765625,-9.8765703125,-7.56016015625,-5.7292578125,-4.8121875,-5.597984375,-4.65748828125,-5.894515625,-4.4050234375
10.37608203125,8.3647890625,10.18205859375,1.6692265625,-1.29851171875,-2.90918359375,-0.67328515625,-1.56862890625,-4.1899140625,-7.60225390625,-4.43955859375,-4.49619921875,-4.40437109375,-10.20283203125,-7.93407421875,-4.0544296875,-5.10174609375,-11.0591171875,-9.4127578125,-6.71632421875,-0.78958203125,-4.52309765625,-9.6755703125,-6.26416015625,-3.2522578125,-3.2281875,-4.047984375,-4.03348828125,-4.303515625,-1.9760234375
15.76808203125,12.9067890625,15.71205859375,3.0012265625,0.736488281250001,-0.56918359375,1.40171484375,0.86637109375,-3.5849140625,-7.00025390625,-3.01455859375,-2.34219921875,-4.58737109375,-9.75983203125,-6.95407421875,-1.4184296875,-3.72274609375,-10.4071171875,-9.2337578125,-5.04632421875,1.44141796875,-4.60809765625,-8.8325703125,-4.98516015625,-1.1062578125,-1.7781875,-2.437984375,-3.39148828125,-2.537515625,0.2039765625
17.60308203125,14.5577890625,17.93905859375,3.3082265625,1.38748828125,0.39081640625,1.68171484375,2.64537109375,-3.4309140625,-6.82925390625,-2.41655859375,-0.74619921875,-4.79037109375,-9.17083203125,-6.34807421875,0.5005703125,-2.87674609375,-9.1751171875,-8.7217578125,-3.65932421875,3.26641796875,-4.15609765625,-7.3565703125,-3.75416015625,0.6077421875,-0.5541875,-0.846984375000001,-2.64048828125,-0.651515625,2.0179765625
15.96108203125,13.4347890625,16.98905859375,2.6432265625,0.983488281250001,0.13181640625,0.57271484375,3.64337109375,-3.3789140625,-6.74025390625,-2.41455859375,0.32780078125,-4.79437109375,-8.25183203125,-5.90307421875,1.7895703125,-2.43774609375,-7.4821171875,-7.6927578125,-2.37932421875,4.73941796875,-3.26309765625,-5.3395703125,-2.52216015625,1.9727421875,0.460812499999999,0.690015624999999,-1.71048828125,1.218484375,3.4559765625
12.21708203125,10.6197890625,14.07305859375,1.4722265625,0.303488281250001,-0.73218359375,-0.95528515625,3.94037109375,-2.9379140625,-6.29325390625,-2.57755859375,1.07980078125,-4.46137109375,-6.78683203125,-5.31407421875,2.6705703125,-2.24474609375,-5.5181171875,-6.0437578125,-1.00432421875,5.95241796875,-2.18309765625,-2.9635703125,-1.21716015625,3.1587421875,1.3268125,2.181015625,-0.59048828125,2.896484375,4.5769765625
8.10708203125,7.4287890625,10.64005859375,0.4132265625,0.0264882812500007,-1.51618359375,-1.91528515625,3.66937109375,-1.8209140625,-5.24925390625,-2.53855859375,1.68980078125,-3.79237109375,-4.72183203125,-4.39107421875,3.3225703125,-2.19074609375,-3.5251171875,-3.8507578125,0.518675781249999,6.91941796875,-1.24609765625,-0.4845703125,0.173839843749999,4.2707421875,2.0658125,3.639015625,0.63551171875,4.222484375,5.4519765625
4.88908203125,4.7777890625,7.66505859375,-0.0957734375000001,0.34448828125,-1.81318359375,-1.80128515625,2.93837109375,-0.1559140625,-3.72825390625,-2.19555859375,2.18280078125,-2.89537109375,-2.25383203125,-3.20307421875,3.7675703125,-2.25474609375,-1.7521171875,-1.4027578125,2.00867578125,7.53841796875,-0.727097656249999,1.7934296875,1.55583984375,5.2607421875,2.6178125,5.032015625,1.79751171875,5.085484375,6.1279765625
2.95808203125,2.9477890625,5.40805859375,-0.0137734375000003,0.920488281250001,-1.62818359375,-0.80528515625,1.82637109375,1.5700859375,-2.14625390625,-1.73955859375,2.42380078125,-1.90037109375,0.204167968749999,-2.05307421875,3.8945703125,-2.46474609375,-0.3931171875,0.8692421875,3.12067578125,7.64941796875,-0.730097656249999,3.5864296875,2.74083984375,5.9457421875,2.8608125,6.254015625,2.68251171875,5.460484375,6.6149765625
1.98108203125,1.7277890625,3.62605859375,0.315226562499999,1.18148828125,-1.28118359375,0.35571484375,0.45537109375,2.7840859375,-0.99125390625,-1.51255859375,2.22380078125,-0.90137109375,2.17916796875,-1.32407421875,3.5685703125,-2.85674609375,0.4628828125,2.5462421875,3.52967578125,7.14141796875,-1.15509765625,4.7084296875,3.52383984375,6.1177421875,2.6848125,7.148015625,3.12651171875,5.435484375,6.9029765625
1.36008203125,0.7847890625,2.01705859375,0.4382265625,0.731488281250001,-1.13718359375,0.88471484375,-0.94962890625,3.1250859375,-0.57225390625,-1.76755859375,1.49980078125,0.0606289062500003,3.32116796875,-1.26007421875,2.7715703125,-3.44974609375,0.8338828125,3.3772421875,3.11667578125,6.03941796875,-1.76109765625,5.1274296875,3.78783984375,5.6807421875,2.0498125,7.563015625,3.08051171875,5.189484375,6.9739765625
0.733082031249999,-0.00121093750000156,0.609058593749996,0.1592265625,-0.33151171875,-1.34418359375,0.40071484375,-2.04462890625,2.6350859375,-0.84425390625,-2.48055859375,0.39680078125,0.96262890625,3.56116796875,-1.81507421875,1.6475703125,-4.22874609375,0.8368828125,3.3772421875,2.04767578125,4.51941796875,-2.29909765625,4.9764296875,3.55983984375,4.7147421875,1.0158125,7.413015625,2.64351171875,4.932484375,6.8229765625
0.19308203125,-0.437210937500002,-0.187941406250001,-0.2967734375,-1.41651171875,-1.71018359375,-0.82528515625,-2.46162890625,1.7410859375,-1.42225390625,-3.32555859375,-0.72619921875,1.71462890625,3.14716796875,-2.64907421875,0.4515703125,-5.14474609375,0.6508828125,2.8102421875,0.700675781249999,2.84041796875,-2.62409765625,4.5094296875,3.00583984375,3.4517421875,-0.289187500000001,6.728015625,2.02451171875,4.819484375,6.4669765625
0.0640820312500026,-0.2382109375,0.0870585937499975,-0.434773437500001,-1.77151171875,-1.82718359375,-2.03828515625,-1.97662890625,1.0160859375,-1.77725390625,-3.83655859375,-1.44619921875,2.09562890625,2.52516796875,-3.29907421875,-0.5674296875,-6.10374609375,0.4518828125,2.0672421875,-0.512324218750001,1.26541796875,-2.74609765625,3.9974296875,2.34283984375,2.1697421875,-1.7001875,5.647015625,1.45551171875,4.889484375,5.9459765625
0.45708203125,0.6247890625,1.48805859375,0.1322265625,-0.96951171875,-1.35218359375,-2.46128515625,-0.66862890625,0.8410859375,-1.55025390625,-3.67155859375,-1.50119921875,1.80162890625,2.08216796875,-3.42607421875,-1.2764296875,-6.98074609375,0.3258828125,1.4692421875,-1.31932421875,-0.0215820312499995,-2.80209765625,3.5924296875,1.73283984375,1.0777421875,-3.0451875,4.368015625,1.09151171875,5.047484375,5.3189765625
1.03608203125,1.7517890625,3.46605859375,1.3582265625,0.76948828125,-0.27718359375,-1.76228515625,1.06437109375,1.1310859375,-0.77525390625,-2.83155859375,-0.94819921875,0.61362890625,1.88216796875,-3.01407421875,-1.7014296875,-7.63974609375,0.1688828125,1.0732421875,-1.70332421875,-0.93958203125,-2.99509765625,3.2054296875,1.18883984375,0.237742187499999,-4.1661875,3.052015625,0.921511718750001,5.081484375,4.6389765625
1.22508203125,2.5107890625,5.12205859375,2.7122265625,2.64948828125,1.03281640625,-0.22428515625,2.67037109375,1.3810859375,0.10274609375,-1.68155859375,-0.13519921875,-1.38637109375,1.59616796875,-2.37907421875,-1.9814296875,-7.97274609375,-0.3161171875,0.6332421875,-1.87532421875,-1.51558203125,-3.51509765625,2.5124296875,0.56283984375,-0.4382578125,-4.9521875,1.747015625,0.74651171875,4.732484375,3.9169765625
0.718082031250002,2.4807890625,5.77705859375,3.4482265625,3.71648828125,2.07381640625,1.48071484375,3.72337109375,1.0380859375,0.48574609375,-0.74155859375,0.51480078125,-3.74337109375,0.71816796875,-1.98307421875,-2.2474296875,-7.92574609375,-1.4971171875,-0.2567578125,-2.13232421875,-1.83158203125,-4.46709765625,1.1094296875,-0.360160156250001,-1.1032578125,-5.3771875,0.384015624999999,0.26151171875,3.785484375,3.1019765625
-0.162917968749998,1.8107890625,5.41505859375,3.0402265625,3.38648828125,2.53081640625,2.74871484375,4.13237109375,-0.0649140625,-0.0282539062500007,-0.37155859375,0.77880078125,-5.81637109375,-1.06783203125,-2.15807421875,-2.5094296875,-7.49674609375,-3.5801171875,-1.8887578125,-2.66332421875,-1.97058203125,-5.81709765625,-1.2255703125,-1.72016015625,-1.8612578125,-5.5101875,-1.143984375,-0.78548828125,2.179484375,2.1079765625
-0.654917968749999,1.1347890625,4.66905859375,1.5152265625,1.75248828125,2.45881640625,3.39471484375,4.14637109375,-1.5579140625,-1.40625390625,-0.58055859375,0.74680078125,-7.12637109375,-3.61383203125,-2.92807421875,-2.6314296875,-6.72974609375,-6.4171171875,-4.2127578125,-3.44232421875,-1.96658203125,-7.38109765625,-4.3425703125,-3.47316015625,-2.6892578125,-5.4801875,-2.868984375,-2.43848828125,0.061484375,0.8839765625
-0.179917968750001,1.1137890625,4.33605859375,-0.5487734375,-0.491511718749999,2.16481640625,3.64471484375,4.14337109375,-2.8289140625,-3.21625390625,-1.07355859375,0.72180078125,-7.64237109375,-6.34383203125,-4.02407421875,-2.4214296875,-5.70174609375,-9.4881171875,-6.8167578125,-4.24232421875,-1.81158203125,-8.87709765625,-7.7155703125,-5.38416015625,-3.4552578125,-5.4231875,-4.676984375,-4.47748828125,-2.235515625,-0.5160234375
1.07808203125,1.9287890625,4.80305859375,-2.3577734375,-2.44551171875,1.94781640625,3.83671484375,4.36137109375,-3.4769140625,-4.89025390625,-1.48155859375,0.99380078125,-7.76537109375,-8.54083203125,-5.04907421875,-1.7794296875,-4.52574609375,-12.0961171875,-9.0897578125,-4.76732421875,-1.47658203125,-10.02509765625,-10.6395703125,-7.10916015625,-3.9802578125,-5.4191875,-6.316984375,-6.49648828125,-4.298515625,-1.9080234375
2.16208203125,3.1247890625,5.77605859375,-3.3517734375,-3.47551171875,1.87981640625,4.08971484375,4.74837109375,-3.5719140625,-6.01225390625,-1.58955859375,1.63980078125,-8.04037109375,-9.70083203125,-5.67507421875,-0.7844296875,-3.35274609375,-13.6721171875,-10.4817578125,-4.79932421875,-0.95258203125,-10.64509765625,-12.5035703125,-8.31116015625,-4.1192578125,-5.4541875,-7.485984375,-8.06048828125,-5.766515625,-3.0300234375
1.94508203125,3.8687890625,6.46705859375,-3.4627734375,-3.47851171875,1.80681640625,4.21171484375,5.02837109375,-3.5159140625,-6.45725390625,-1.43455859375,2.50080078125,-8.78837109375,-9.70183203125,-5.75607421875,0.3275703125,-2.37174609375,-13.9891171875,-10.7067578125,-4.28732421875,-0.25058203125,-10.68309765625,-13.0055703125,-8.75216015625,-3.8122578125,-5.4311875,-7.943984375,-8.85348828125,-6.424515625,-3.6240234375
-0.0729179687499979,3.4797890625,6.12205859375,-3.0157734375,-2.83451171875,1.51481640625,3.87771484375,4.92937109375,-3.6899140625,-6.33825390625,-1.22455859375,3.28880078125,-9.92337109375,-8.76983203125,-5.32807421875,1.2975703125,-1.76574609375,-13.1911171875,-9.8087578125,-3.34432421875,0.59441796875,-10.18309765625,-12.2045703125,-8.35116015625,-3.0892578125,-5.2191875,-7.587984375,-8.75848828125,-6.235515625,-3.5310234375
-3.33191796875,1.8727890625,4.53005859375,-2.4137734375,-2.10351171875,0.93581640625,2.91371484375,4.39537109375,-4.1909140625,-5.86125390625,-1.16055859375,3.75580078125,-11.02037109375,-7.30083203125,-4.53807421875,1.9685703125,-1.63474609375,-11.6421171875,-8.0957578125,-2.18032421875,1.52841796875,-9.22909765625,-10.4195703125,-7.19816015625,-2.0482578125,-4.7151875,-6.481984375,-7.85248828125,-5.318515625,-2.7480234375
-6.46291796875,-0.344210937500002,2.19605859375,-1.8827734375,-1.70051171875,0.22581640625,1.45971484375,3.63837109375,-4.8239140625,-5.21925390625,-1.31055859375,3.80080078125,-11.56537109375,-5.69183203125,-3.56907421875,2.3395703125,-1.94674609375,-9.7271171875,-5.9957578125,-1.01232421875,2.47741796875,-7.91609765625,-8.0735703125,-5.53616015625,-0.823257812500001,-3.9001875,-4.832984375,-6.34748828125,-3.899515625,-1.4320234375
-8.07191796875,-2.2372109375,0.0370585937499968,-1.4477734375,-1.72651171875,-0.35918359375,-0.0892851562499999,2.98137109375,-5.2889140625,-4.57225390625,-1.60755859375,3.45980078125,-11.22337109375,-4.23983203125,-2.60807421875,2.5095703125,-2.53974609375,-7.7301171875,-3.9427578125,-0.0213242187500011,3.34341796875,-6.36009765625,-5.5775703125,-3.70816015625,0.431742187499999,-2.8531875,-2.937984375,-4.53148828125,-2.248515625,0.1479765625
-7.58891796875,-3.1382109375,-1.23494140625,-1.1297734375,-2.04551171875,-0.66918359375,-1.31328515625,2.60037109375,-5.3559140625,-4.06725390625,-1.95155859375,2.83380078125,-9.98637109375,-3.11083203125,-1.84207421875,2.5575703125,-3.21074609375,-5.8281171875,-2.2887578125,0.657675781249999,4.01041796875,-4.71809765625,-3.2715703125,-2.07816015625,1.5487421875,-1.7331875,-1.130984375,-2.71548828125,-0.638515625,1.6929765625
-5.64691796875,-3.1022109375,-1.61094140625,-1.1057734375,-2.49251171875,-0.80618359375,-1.99428515625,2.35937109375,-4.9399140625,-3.84425390625,-2.31655859375,1.99980078125,-8.15837109375,-2.35783203125,-1.45507421875,2.4575703125,-3.81374609375,-4.1451171875,-1.2657578125,0.917675781249999,4.35541796875,-3.18409765625,-1.4225703125,-0.94116015625,2.3527421875,-0.7461875,0.278015624999999,-1.18048828125,0.698484375,2.9439765625
-3.75291796875,-2.8562109375,-1.79994140625,-1.6667734375,-3.05651171875,-1.07618359375,-2.20928515625,1.87537109375,-4.0849140625,-4.02425390625,-2.77155859375,0.98880078125,-6.21337109375,-1.96583203125,-1.59307421875,2.0745703125,-4.31874609375,-2.8161171875,-0.951757812499999,0.696675781249999,4.28341796875,-1.95909765625,-0.2045703125,-0.44116015625,2.6867421875,-0.0951875000000006,1.082015625,-0.12848828125,1.605484375,3.7179765625
-3.39691796875,-3.2892109375,-2.70994140625,-2.9697734375,-3.86151171875,-1.78418359375,-2.26528515625,0.78437109375,-2.9529140625,-4.64925390625,-3.41355859375,-0.18019921875,-4.60937109375,-1.90383203125,-2.31007421875,1.2565703125,-4.79474609375,-1.9861171875,-1.2637578125,-0.00532421875000111,3.76241796875,-1.19809765625,0.3244296875,-0.543160156250001,2.4667421875,0.0718124999999992,1.229015625,0.35451171875,2.028484375,3.9359765625
-5.17991796875,-4.8452109375,-4.77394140625,-4.8147734375,-4.99151171875,-3.02818359375,-2.52928515625,-0.97262890625,-1.8369140625,-5.65225390625,-4.29355859375,-1.45719921875,-3.65537109375,-2.14483203125,-3.52507421875,-0.0574296875,-5.33874609375,-1.7611171875,-1.9927578125,-1.09632421875,2.84141796875,-0.952097656249999,0.2324296875,-1.06316015625,1.7237421875,-0.2781875,0.840015624999999,0.31951171875,2.028484375,3.6369765625
-8.51791796875,-7.2402109375,-7.61594140625,-6.6417734375,-6.31351171875,-4.63318359375,-3.25828515625,-3.06562890625,-1.1409140625,-6.85825390625,-5.37655859375,-2.73419921875,-3.49037109375,-2.65783203125,-5.02407421875,-1.7864296875,-5.98274609375,-2.1381171875,-2.8817578125,-2.41332421875,1.64741796875,-1.13609765625,-0.2975703125,-1.74716015625,0.620742187499999,-1.0331875,0.177015624999999,-0.0634882812499997,1.757484375,2.9829765625
-12.06091796875,-9.6442109375,-10.26894140625,-7.7847734375,-7.48551171875,-6.24818359375,-4.48928515625,-4.92862890625,-1.2619140625,-8.05325390625,-6.55255859375,-3.87819921875,-4.12437109375,-3.39583203125,-6.51207421875,-3.7114296875,-6.64074609375,-2.9711171875,-3.7097578125,-3.74832421875,0.35641796875,-1.55009765625,-1.0215703125,-2.34716015625,-0.5712578125,-1.9401875,-0.448984375000001,-0.55048828125,1.419484375,2.2329765625
-14.52891796875,-11.1872109375,-11.75894140625,-7.8157734375,-8.12651171875,-7.52718359375,-6.02028515625,-6.05362890625,-2.3949140625,-9.06725390625,-7.67255859375,-4.77019921875,-5.45637109375,-4.28883203125,-7.70507421875,-5.5464296875,-7.14774609375,-4.0111171875,-4.3597578125,-4.90432421875,-0.83158203125,-1.94509765625,-1.7125703125,-2.69816015625,-1.5462578125,-2.6771875,-0.790984375000001,-0.889488281249999,1.199484375,1.6689765625
-15.44891796875,-11.4692109375,-11.70894140625,-6.7957734375,-8.07251171875,-8.31518359375,-7.48028515625,-6.24362890625,-4.3709140625,-9.84125390625,-8.61155859375,-5.35119921875,-7.24537109375,-5.26083203125,-8.44507421875,-7.0234296875,-7.35174609375,-4.9941171875,-4.8467578125,-5.75732421875,-1.74058203125,-2.12309765625,-2.2545703125,-2.77216015625,-2.0762578125,-2.9831875,-0.760984375,-0.91048828125,1.200484375,1.4969765625
-15.42291796875,-10.8232109375,-10.62194140625,-5.3177734375,-7.53551171875,-8.71018359375,-8.49028515625,-5.69962890625,-6.6559140625,-10.41925390625,-9.30455859375,-5.63919921875,-9.09537109375,-6.24583203125,-8.76807421875,-7.9724296875,-7.21274609375,-5.7491171875,-5.3157578125,-6.30432421875,-2.25958203125,-2.02109765625,-2.6845703125,-2.69316015625,-2.1162578125,-2.7761875,-0.466984375000001,-0.58148828125,1.405484375,1.7519765625
-15.75691796875,-10.1602109375,-9.67094140625,-4.2847734375,-7.05851171875,-8.98918359375,-8.82928515625,-4.91462890625,-8.5469140625,-10.90025390625,-9.75355859375,-5.71319921875,-10.53837109375,-7.18683203125,-8.88507421875,-8.3544296875,-6.83774609375,-6.2531171875,-5.9747578125,-6.65832421875,-2.37158203125,-1.74209765625,-3.1735703125,-2.69916015625,-1.8242578125,-2.1881875,-0.168984375000001,-0.02448828125,1.684484375,2.2919765625
-17.62891796875,-10.4482109375,-10.05194140625,-4.5017734375,-7.23351171875,-9.40418359375,-8.52528515625,-4.43162890625,-9.4629140625,-11.36325390625,-9.98555859375,-5.68119921875,-11.20537109375,-8.03083203125,-9.05207421875,-8.2414296875,-6.43074609375,-6.6301171875,-6.9847578125,-6.97232421875,-2.14258203125,-1.50909765625,-3.9225703125,-3.02716015625,-1.4772578125,-1.4801875,-0.161984375000001,0.54451171875,1.868484375,2.8699765625
-21.19891796875,-12.0852109375,-12.20194140625,-6.2447734375,-8.30351171875,-9.98818359375,-7.79828515625,-4.58862890625,-9.1879140625,-11.79725390625,-10.00055859375,-5.62819921875,-10.97137109375,-8.71783203125,-9.42107421875,-7.7494296875,-6.18974609375,-7.0601171875,-8.3417578125,-7.33232421875,-1.67758203125,-1.54709765625,-5.0375703125,-3.79116015625,-1.3182578125,-0.890187500000001,-0.633984375000001,0.92251171875,1.833484375,3.2739765625
-25.17391796875,-14.4902109375,-15.30794140625,-9.0377734375,-9.86551171875,-10.47118359375,-6.91028515625,-5.34462890625,-7.9549140625,-12.06725390625,-9.74955859375,-5.56919921875,-10.00037109375,-9.17183203125,-9.92307421875,-6.9784296875,-6.20474609375,-7.6461171875,-9.8157578125,-7.67532421875,-1.06958203125,-1.96109765625,-6.4185703125,-4.88616015625,-1.4132578125,-0.5201875,-1.545984375,1.02651171875,1.564484375,3.4419765625
-27.22791796875,-16.2542109375,-17.53694140625,-11.8057734375,-10.97651171875,-10.38118359375,-6.01128515625,-6.29262890625,-6.3329140625,-11.95625390625,-9.15655859375,-5.43219921875,-8.67437109375,-9.30083203125,-10.27907421875,-5.9684296875,-6.39974609375,-8.3111171875,-10.9807578125,-7.78232421875,-0.35358203125,-2.65109765625,-7.7385703125,-5.98116015625,-1.5952578125,-0.3021875,-2.596984375,0.94351171875,1.177484375,3.5009765625
-25.28691796875,-15.9402109375,-17.07794140625,-13.4047734375,-10.71751171875,-9.34618359375,-5.14128515625,-6.87662890625,-5.0179140625,-11.30025390625,-8.18955859375,-5.09419921875,-7.44837109375,-9.02383203125,-10.14007421875,-4.7264296875,-6.55274609375,-8.7961171875,-11.3577578125,-7.37632421875,0.48741796875,-3.33709765625,-8.5225703125,-6.62616015625,-1.5392578125,-0.0691875000000004,-3.303984375,0.89851171875,0.877484375,3.6919765625
-19.09491796875,-13.1872109375,-13.51894140625,-13.2507734375,-8.93151171875,-7.45818359375,-4.38128515625,-6.71862890625,-4.6099140625,-10.16425390625,-6.97655859375,-4.48819921875,-6.68137109375,-8.34583203125,-9.30707421875,-3.3104296875,-6.42274609375,-8.7931171875,-10.6337578125,-6.30032421875,1.46641796875,-3.68609765625,-8.3475703125,-6.44716015625,-0.956257812500001,0.319812499999999,-3.210984375,1.13651171875,0.869484375,4.2259765625
-10.88191796875,-9.2722109375,-8.50794140625,-11.6727734375,-6.55551171875,-5.41618359375,-3.98828515625,-5.87462890625,-5.4529140625,-8.92125390625,-5.84855859375,-3.70319921875,-6.49437109375,-7.41583203125,-7.90407421875,-1.8984296875,-5.91274609375,-8.1351171875,-8.8517578125,-4.66332421875,2.50641796875,-3.47109765625,-7.0555703125,-5.35416015625,0.2177421875,0.848812499999999,-2.102984375,1.78451171875,1.250484375,5.1379765625
-4.32491796875,-6.4912109375,-4.94694140625,-9.6947734375,-5.14851171875,-4.19918359375,-4.30128515625,-4.79462890625,-7.4919140625,-8.07625390625,-5.20755859375,-2.97019921875,-6.72037109375,-6.47683203125,-6.32907421875,-0.7464296875,-5.15774609375,-6.9011171875,-6.4177578125,-2.82632421875,3.42241796875,-2.66209765625,-4.8425703125,-3.58916015625,1.7587421875,1.3248125,-0.112984375000001,2.79251171875,1.960484375,6.2339765625
-2.28091796875,-6.6002109375,-5.07694140625,-8.3677734375,-5.84251171875,-4.42418359375,-5.43928515625,-3.98262890625,-10.2149140625,-7.92825390625,-5.24955859375,-2.51619921875,-6.95837109375,-5.70983203125,-5.00307421875,-0.0344296875000003,-4.45674609375,-5.3401171875,-3.8897578125,-1.19432421875,4.00741796875,-1.40409765625,-2.1545703125,-1.57716015625,3.2967421875,1.4718125,2.359015625,3.98751171875,2.836484375,7.1829765625
-4.89891796875,-9.5022109375,-8.85894140625,-8.1067734375,-8.50351171875,-5.84818359375,-7.06228515625,-3.63162890625,-12.7409140625,-8.31425390625,-5.77155859375,-2.40319921875,-6.74637109375,-5.09083203125,-4.09407421875,0.2845703125,-4.07774609375,-3.7031171875,-1.6917578125,0.0336757812499995,4.17841796875,0.0849023437500005,0.5284296875,0.304839843749999,4.5347421875,1.1128125,4.856015625,5.18551171875,3.716484375,7.6949765625
-9.52891796875,-13.2092109375,-13.89894140625,-8.5047734375,-11.71851171875,-7.44918359375,-8.43328515625,-3.49462890625,-14.1129140625,-8.65825390625,-6.24155859375,-2.47219921875,-5.77337109375,-4.41283203125,-3.44807421875,0.4765703125,-4.09174609375,-2.1241171875,0.0412421875,0.947675781249999,4.05141796875,1.59590234375,2.8504296875,1.87983984375,5.3807421875,0.2808125,7.035015625,6.26051171875,4.500484375,7.6739765625
-12.43891796875,-15.0582109375,-16.89494140625,-8.6957734375,-13.59851171875,-8.02118359375,-8.75228515625,-3.10662890625,-13.6689140625,-8.30425390625,-6.09955859375,-2.43819921875,-4.04137109375,-3.43183203125,-2.74107421875,0.8665703125,-4.33574609375,-0.6171171875,1.4242421875,1.80067578125,3.88341796875,2.95090234375,4.6364296875,3.14883984375,5.9197421875,-0.789187500000001,8.711015625,7.14151171875,5.157484375,7.2359765625
-11.07291796875,-13.3102109375,-15.58194140625,-7.9697734375,-12.81451171875,-6.86318359375,-7.56328515625,-2.14562890625,-11.2829140625,-6.89525390625,-5.09055859375,-2.06619921875,-1.89437109375,-2.02783203125,-1.73007421875,1.6225703125,-4.52074609375,0.8508828125,2.6432421875,2.77367578125,3.91341796875,4.00590234375,5.8484296875,4.17483984375,6.2817421875,-1.7921875,9.809015625,7.77551171875,5.677484375,6.6149765625
-5.49091796875,-8.1342109375,-9.97994140625,-6.2227734375,-9.26751171875,-4.16618359375,-5.00628515625,-0.71362890625,-7.4129140625,-4.58325390625,-3.42555859375,-1.34119921875,0.13062890625,-0.28183203125,-0.43407421875,2.6155703125,-4.41574609375,2.2908828125,3.7952421875,3.80567578125,4.20141796875,4.66290234375,6.5394296875,4.97583984375,6.5047421875,-2.5201875,10.290015625,8.10051171875,6.036484375,6.0109765625
1.73008203125,-1.5552109375,-2.37894140625,-4.0127734375,-4.10751171875,-0.91418359375,-1.81328515625,0.66837109375,-2.9619140625,-1.96525390625,-1.70355859375,-0.52619921875,1.54562890625,1.53316796875,0.85392578125,3.4285703125,-3.98574609375,3.6488828125,4.7952421875,4.58267578125,4.54941796875,4.89890234375,6.7914296875,5.48083984375,6.4737421875,-2.9621875,10.125015625,8.05851171875,6.161484375,5.4899765625
6.89608203125,3.5267890625,3.81105859375,-2.2267734375,0.816488281250001,1.58381640625,0.95471484375,1.33037109375,0.9540859375,0.17774609375,-0.64555859375,-0.0511992187500001,2.13662890625,3.02416796875,1.69592578125,3.5085703125,-3.41174609375,4.7918828125,5.4172421875,4.67667578125,4.55841796875,4.77290234375,6.6814296875,5.55183984375,5.9597421875,-3.2911875,9.318015625,7.62151171875,5.940484375,4.9609765625
7.12308203125,4.7367890625,5.71505859375,-1.6067734375,3.76648828125,2.31181640625,2.31271484375,0.84537109375,3.3180859375,1.21974609375,-0.75855859375,-0.29619921875,2.03562890625,3.79916796875,1.72892578125,2.4255703125,-2.97374609375,5.5188828125,5.4102421875,3.76767578125,3.80041796875,4.37690234375,6.2484296875,5.05983984375,4.7567421875,-3.7591875,7.941015625,6.81051171875,5.259484375,4.2609765625
1.81708203125,1.3947890625,2.38905859375,-2.3727734375,3.83548828125,1.01581640625,1.75971484375,-0.68462890625,3.5390859375,0.94574609375,-2.07455859375,-1.34919921875,1.61462890625,3.61016796875,0.861925781249999,0.1165703125,-2.88274609375,5.6128828125,4.6432421875,1.83467578125,2.05341796875,3.78290234375,5.4894296875,3.96983984375,2.8287421875,-4.5481875,6.167015625,5.69851171875,4.090484375,3.2819765625
