"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.65758203125,-10.09316015625,-8.6596875,-6.598625,-15.50430078125,-13.5225703125,-9.7049609375,-7.6615,-7.28890625,-19.338046875,-14.8052265625,-8.762359375,-7.75237109375,-16.047453125,-17.2732265625,-10.74230859375,-2.03827734375,-5.9346171875,-13.5071796875,-15.392953125,-2.7684609375,-0.12844921875,-8.91052734375,-12.4915703125,-7.2820078125,1.4441796875,-5.158828125,3.603984375,0.56482421875,2.43216015625
-9.39558203125,-9.79616015625,-10.2306875,-6.042625,-15.24330078125,-13.1655703125,-7.0919609375,-9.3895,-6.29490625,-19.707046875,-14.5652265625,-9.681359375,-7.35337109375,-17.028453125,-18.2562265625,-12.02330859375,-5.92227734375,-7.4536171875,-16.2891796875,-17.747953125,-6.0984609375,-3.21644921875,-12.24152734375,-16.3705703125,-11.1790078125,-2.5538203125,-10.158828125,-0.613015625,-4.03817578125,-2.72983984375
-8.44258203125,-8.92516015625,-10.7696875,-4.673625,-14.45830078125,-12.1365703125,-4.3109609375,-9.9665,-6.95090625,-19.142046875,-13.4162265625,-9.272359375,-5.43737109375,-17.524453125,-18.3692265625,-12.25030859375,-8.58427734375,-8.5476171875,-18.3821796875,-19.122953125,-8.7694609375,-5.48144921875,-14.78952734375,-19.4655703125,-14.4760078125,-5.3428203125,-14.506828125,-4.455015625,-7.97417578125,-7.28183984375
-6.79858203125,-7.32216015625,-9.8736875,-2.711625,-12.87030078125,-10.2085703125,-1.7489609375,-9.0805,-8.43690625,-17.255046875,-11.1312265625,-7.371359375,-2.76037109375,-17.028453125,-17.2372265625,-11.35030859375,-9.51027734375,-8.8316171875,-19.0261796875,-19.071953125,-10.0894609375,-6.21244921875,-15.81352734375,-21.0095703125,-16.4220078125,-6.3758203125,-17.389828125,-7.157015625,-10.51917578125,-10.36683984375
-4.84458203125,-5.19916015625,-7.6746875,-0.628625,-10.60530078125,-7.6455703125,0.3220390625,-7.0485,-9.52690625,-14.240046875,-8.0722265625,-4.516359375,-0.30337109375,-15.454453125,-15.0592265625,-9.73330859375,-8.56627734375,-8.1586171875,-18.0461796875,-17.764953125,-9.9444609375,-5.34944921875,-15.12752734375,-20.8585703125,-16.8380078125,-5.8668203125,-18.550828125,-8.417015625,-11.50717578125,-11.75983984375
-3.18658203125,-3.08816015625,-4.7566875,1.051375,-8.11530078125,-5.0695703125,1.7570390625,-4.6845,-9.19590625,-10.761046875,-4.9882265625,-1.747359375,1.31662890625,-13.108453125,-12.4162265625,-8.01430859375,-6.00227734375,-6.5906171875,-15.7811796875,-15.762953125,-8.7554609375,-3.40344921875,-13.05352734375,-19.3425703125,-15.9920078125,-4.5238203125,-18.159828125,-8.339015625,-11.14917578125,-11.70183984375
-2.37858203125,-1.65516015625,-1.9926875,1.940375,-5.97730078125,-3.1745703125,2.4530390625,-3.0025,-7.15390625,-7.664046875,-2.6772265625,-0.217359375000001,2.06162890625,-10.529453125,-9.9782265625,-6.71330859375,-2.51627734375,-4.3846171875,-12.8681796875,-13.715953125,-7.2524609375,-1.15544921875,-10.24352734375,-17.0165703125,-14.3770078125,-3.1458203125,-16.613828125,-7.261015625,-9.81617578125,-10.63783984375
-2.68458203125,-1.44516015625,-0.2986875,1.896375,-4.68730078125,-2.4215703125,2.2960390625,-2.8215,-4.01790625,-5.677046875,-1.6952265625,-0.747359375000002,2.25062890625,-8.301453125,-8.2882265625,-6.11430859375,0.78672265625,-1.9816171875,-10.0271796875,-12.150953125,-6.1764609375,0.66755078125,-7.46052734375,-14.4695703125,-12.5270078125,-2.3188203125,-14.384828125,-5.598015625,-7.92817578125,-9.04183984375
-3.95758203125,-2.62616015625,-0.3486875,1.006375,-4.50630078125,-2.8755703125,1.1940390625,-4.4135,-1.05290625,-5.198046875,-2.1942265625,-3.470359375,2.21162890625,-6.902453125,-7.6612265625,-6.28730859375,2.69272265625,0.0533828124999998,-7.8751796875,-11.373953125,-6.0164609375,1.62955078125,-5.36552734375,-12.2015703125,-10.8880078125,-2.2838203125,-11.936828125,-3.745015625,-5.91217578125,-7.33783984375
-5.72258203125,-4.85716015625,-2.2706875,-0.490625000000001,-5.39430078125,-4.2365703125,-0.853960937500001,-7.3285,0.41909375,-6.211046875,-3.9442265625,-7.689359375,2.13562890625,-6.588453125,-8.1662265625,-7.16730859375,2.35472265625,1.1833828125,-6.7871796875,-11.450953125,-6.8424609375,1.70455078125,-4.32252734375,-10.5355703125,-9.7290078125,-2.9268203125,-9.628828125,-2.018015625,-4.13517578125,-5.83183984375
-7.38958203125,-7.38616015625,-5.5096875,-2.251625,-7.05030078125,-6.0215703125,-3.7069609375,-10.5135,-0.33090625,-8.335046875,-6.4812265625,-12.044359375,2.14262890625,-7.330453125,-9.6532265625,-8.61130859375,-0.25927734375,1.0953828125,-6.8171796875,-12.233953125,-8.2874609375,1.23055078125,-4.29252734375,-9.5515703125,-9.0750078125,-3.8608203125,-7.637828125,-0.599015625000001,-2.79717578125,-4.63883984375
-8.50958203125,-9.36916015625,-8.9726875,-3.864625,-9.03030078125,-7.7875703125,-7.0879609375,-12.7175,-3.04790625,-10.992046875,-9.2872265625,-15.019359375,2.32062890625,-8.816453125,-11.7962265625,-10.39730859375,-4.20527734375,-0.148617187500001,-7.7201796875,-13.430953125,-9.7174609375,0.70355078125,-4.88852734375,-9.0965703125,-8.7460078125,-4.6118203125,-5.949828125,0.493984375,-1.87317578125,-3.66983984375
-8.94958203125,-10.25616015625,-11.4656875,-4.917625,-10.90930078125,-9.2825703125,-10.6119609375,-13.0475,-6.60790625,-13.596046875,-11.9172265625,-15.614359375,2.66862890625,-10.546453125,-14.1892265625,-12.23830859375,-7.88527734375,-2.0956171875,-9.0771796875,-14.704953125,-10.5444609375,0.50255078125,-5.57552734375,-8.8895703125,-8.4940078125,-4.8598203125,-4.460828125,1.359984375,-1.18817578125,-2.75583984375
-8.89358203125,-10.03116015625,-12.2506875,-5.132625,-12.40930078125,-10.4745703125,-13.8169609375,-11.4115,-9.58390625,-15.715046875,-14.0612265625,-13.811359375,3.02162890625,-12.007453125,-16.4532265625,-13.84230859375,-9.77827734375,-4.0486171875,-10.4621796875,-15.786953125,-10.5194609375,0.69255078125,-5.92352734375,-8.6885703125,-8.1610078125,-4.6148203125,-3.115828125,2.113984375,-0.572175781249999,-1.82083984375
-8.66458203125,-9.14216015625,-11.3716875,-4.459625,-13.42830078125,-11.4675703125,-16.2149609375,-8.5325,-10.95590625,-17.142046875,-15.5422265625,-10.552359375,3.09762890625,-12.868453125,-18.3252265625,-15.00630859375,-9.18127734375,-5.3336171875,-11.5931796875,-16.549953125,-9.8284609375,0.99755078125,-5.79952734375,-8.4065703125,-7.7670078125,-4.1588203125,-2.008828125,2.768984375,0.00282421875000072,-0.97183984375
-8.50758203125,-8.20216015625,-9.5556875,-3.077625,-13.99630078125,-12.3565703125,-17.3789609375,-5.5135,-10.54590625,-17.882046875,-16.3232265625,-7.206359375,2.63462890625,-13.082453125,-19.6882265625,-15.67530859375,-6.48027734375,-5.5616171875,-12.3951796875,-17.023953125,-8.9234609375,0.970550781249999,-5.39552734375,-8.1385703125,-7.4670078125,-3.7898203125,-1.364828125,3.199984375,0.406824218750001,-0.42083984375
-8.46058203125,-7.65016015625,-7.7766875,-1.334625,-14.22230078125,-13.1605703125,-17.0849609375,-3.2505,-8.98990625,-18.106046875,-16.5132265625,-4.885359375,1.53062890625,-12.875453125,-20.5532265625,-15.94930859375,-2.84827734375,-4.7776171875,-12.9671796875,-17.347953125,-8.2234609375,0.28055078125,-5.10652734375,-8.0955703125,-7.4290078125,-3.5818203125,-1.425828125,3.201984375,0.44282421875,-0.33283984375
-8.41958203125,-7.59116015625,-6.7836875,0.317375,-14.26830078125,-13.8515703125,-15.4919609375,-2.0915,-7.32790625,-18.087046875,-16.3692265625,-4.025359375,-0.0513710937499994,-12.623453125,-21.0402265625,-16.03830859375,0.34372265625,-3.4476171875,-13.4911796875,-17.698953125,-7.9164609375,-1.05344921875,-5.31552734375,-8.4985703125,-7.7510078125,-3.3688203125,-2.318828125,2.623984375,-0.0161757812499994,-0.72783984375
-8.28958203125,-7.87316015625,-6.8666875,1.395375,-14.35530078125,-14.4445703125,-13.2339609375,-1.8855,-6.47690625,-18.138046875,-16.2422265625,-4.416359375,-1.68037109375,-12.710453125,-21.3712265625,-16.19730859375,2.08172265625,-2.2886171875,-14.1561796875,-18.246953125,-7.9664609375,-2.63944921875,-6.23452734375,-9.5105703125,-8.4550078125,-2.9698203125,-4.012828125,1.449984375,-0.979175781249999,-1.52483984375
-8.10358203125,-8.26916015625,-7.8876875,1.511375,-14.72430078125,-15.0275703125,-11.3089609375,-2.2685,-6.85190625,-18.530046875,-16.4572265625,-5.556359375,-2.80637109375,-13.399453125,-21.8252265625,-16.65330859375,2.09372265625,-2.0236171875,-15.1141796875,-19.125953125,-8.2584609375,-3.95444921875,-7.85452734375,-11.1965703125,-9.5470078125,-2.4568203125,-6.358828125,-0.212015625,-2.38917578125,-2.65983984375
-8.02058203125,-8.63416015625,-9.4596875,0.504375,-15.53630078125,-15.6865703125,-10.6879609375,-2.9325,-8.27190625,-19.399046875,-17.1652265625,-7.024359375,-3.04937109375,-14.747453125,-22.6412265625,-17.51530859375,0.90172265625,-3.1156171875,-16.4541796875,-20.411953125,-8.7314609375,-4.66644921875,-9.99752734375,-13.5125703125,-11.0390078125,-2.1998203125,-9.165828125,-2.195015625,-4.18717578125,-4.15183984375
-8.20958203125,-8.92616015625,-11.1236875,-1.476625,-16.75230078125,-16.4065703125,-11.8339609375,-3.7225,-10.15890625,-20.649046875,-18.2462265625,-8.612359375,-2.44537109375,-16.574453125,-23.8642265625,-18.70430859375,-0.53227734375,-5.5676171875,-18.1461796875,-22.050953125,-9.3764609375,-4.80244921875,-12.37752734375,-16.2615703125,-12.8760078125,-2.6158203125,-12.198828125,-4.292015625,-6.27917578125,-6.01383984375
-8.71458203125,-9.12716015625,-12.4576875,-3.977625,-18.07530078125,-17.0075703125,-14.3889609375,-4.5735,-11.85290625,-21.945046875,-19.3222265625,-10.194359375,-1.37837109375,-18.484453125,-25.2382265625,-19.91030859375,-1.40427734375,-8.8336171875,-19.9701796875,-23.779953125,-10.1294609375,-4.63744921875,-14.62952734375,-19.0515703125,-14.8110078125,-3.7858203125,-15.113828125,-6.186015625,-8.40417578125,-8.06783984375
-9.37758203125,-9.17316015625,-13.1206875,-6.316625,-19.03730078125,-17.2055703125,-17.2789609375,-5.3845,-12.88290625,-22.815046875,-19.8922265625,-11.523359375,-0.244371093749999,-19.978453125,-26.2642265625,-20.66630859375,-1.46227734375,-11.9496171875,-21.5241796875,-25.146953125,-10.7764609375,-4.42444921875,-16.36552734375,-21.3465703125,-16.3940078125,-5.2518203125,-17.439828125,-7.400015625,-10.06817578125,-9.84883984375
-9.91758203125,-8.96216015625,-12.9056875,-7.782625,-19.21830078125,-16.7765703125,-19.2469609375,-5.9805,-13.09590625,-22.897046875,-19.5842265625,-12.205359375,0.83362890625,-20.661453125,-26.4492265625,-20.55630859375,-0.96727734375,-13.9066171875,-22.4131796875,-25.694953125,-11.0294609375,-4.24744921875,-17.30352734375,-22.6615703125,-17.1510078125,-6.2298203125,-18.726828125,-7.436015625,-10.69417578125,-10.75483984375
-10.10958203125,-8.45016015625,-11.8396875,-7.951625,-18.49230078125,-15.7515703125,-19.5179609375,-6.2165,-12.67790625,-22.167046875,-18.3752265625,-11.923359375,1.90862890625,-20.467453125,-25.6282265625,-19.47830859375,-0.40927734375,-14.1426171875,-22.5121796875,-25.247953125,-10.7524609375,-4.07544921875,-17.44152734375,-22.8395703125,-16.9010078125,-6.1218203125,-18.812828125,-6.083015625,-9.99217578125,-10.42583984375
-9.94858203125,-7.74716015625,-10.2616875,-6.959625,-17.12730078125,-14.4765703125,-18.1889609375,-6.1465,-12.06690625,-20.993046875,-16.6532265625,-10.715359375,2.87562890625,-19.737453125,-24.1172265625,-17.79730859375,-0.26827734375,-12.8756171875,-22.1121796875,-24.066953125,-10.1444609375,-3.93744921875,-17.12252734375,-22.2055703125,-15.9460078125,-4.9508203125,-18.004828125,-3.687015625,-8.23917578125,-9.05883984375
-9.62858203125,-7.10116015625,-8.7416875,-5.478625,-15.65930078125,-13.4465703125,-16.0879609375,-6.0425,-11.75790625,-19.936046875,-15.0232265625,-9.052359375,3.28662890625,-19.049453125,-22.5552265625,-16.21330859375,-0.86127734375,-11.0186171875,-21.7811796875,-22.740953125,-9.6794609375,-3.98544921875,-16.88852734375,-21.4385703125,-14.9600078125,-3.3828203125,-16.976828125,-1.111015625,-6.24317578125,-7.38783984375
-9.37658203125,-6.76316015625,-7.8096875,-4.357625,-14.58330078125,-12.9905703125,-14.2179609375,-6.1935,-12.02790625,-19.413046875,-13.9722265625,-7.607359375,2.54462890625,-18.882453125,-21.5262265625,-15.39330859375,-2.14727734375,-9.7006171875,-22.0001796875,-21.849953125,-9.7984609375,-4.39944921875,-17.17252734375,-21.1995703125,-14.6010078125,-2.3138203125,-16.408828125,0.658984374999999,-4.95117578125,-6.29483984375
-9.27558203125,-6.82416015625,-7.6606875,-4.144625,-14.08130078125,-13.0365703125,-13.1949609375,-6.6785,-12.74190625,-19.444046875,-13.6112265625,-6.891359375,0.31462890625,-19.330453125,-21.2102265625,-15.59330859375,-3.61627734375,-9.6696171875,-22.8351796875,-21.620953125,-10.5824609375,-5.23444921875,-18.03352734375,-21.7425703125,-15.1180078125,-2.3468203125,-16.593828125,1.005984375,-4.95017578125,-6.30983984375
-9.21258203125,-7.12816015625,-8.0546875,-4.842625,-13.92530078125,-13.1475703125,-13.0229609375,-7.3005,-13.36690625,-19.638046875,-13.6452265625,-6.984359375,-3.18937109375,-20.041453125,-21.2912265625,-16.52830859375,-4.50327734375,-10.9226171875,-23.8471796875,-21.794953125,-11.6774609375,-6.36544921875,-19.10752734375,-22.7665703125,-16.1980078125,-3.5078203125,-17.282828125,-0.0460156249999999,-6.19017578125,-7.35283984375
-8.96458203125,-7.33216015625,-8.4666875,-5.985625,-13.59930078125,-12.7645703125,-13.2299609375,-7.7105,-13.22090625,-19.399046875,-13.5642265625,-7.522359375,-7.18437109375,-20.397453125,-21.1462265625,-17.51930859375,-4.31727734375,-12.7416171875,-24.3081796875,-21.776953125,-12.4844609375,-7.56644921875,-19.78552734375,-23.5655703125,-17.1300078125,-5.3338203125,-17.831828125,-1.900015625,-8.05917578125,-8.82583984375
-8.32058203125,-7.05716015625,-8.3786875,-6.906625,-12.56130078125,-11.4855703125,-13.1689609375,-7.5865,-11.84690625,-18.225046875,-12.8922265625,-7.899359375,-10.57537109375,-19.817453125,-20.1682265625,-17.81930859375,-3.23427734375,-14.0706171875,-23.5631796875,-20.948953125,-12.4784609375,-8.63544921875,-19.50752734375,-23.3785703125,-17.1720078125,-7.1708203125,-17.550828125,-3.729015625,-9.72617578125,-9.96583984375
-7.17458203125,-6.07616015625,-7.5116875,-7.042625,-10.51030078125,-9.2265703125,-12.2849609375,-6.7625,-9.30790625,-15.936046875,-11.3722265625,-7.580359375,-12.34437109375,-18.035453125,-18.0462265625,-16.93730859375,-1.99627734375,-14.0456171875,-21.3381796875,-18.959953125,-11.4494609375,-9.45944921875,-18.00952734375,-21.7315703125,-15.8870078125,-8.4778203125,-16.039828125,-4.868015625,-10.54317578125,-10.20983984375
-5.58758203125,-4.43016015625,-5.9146875,-6.155625,-7.54330078125,-6.2355703125,-10.2699609375,-5.3135,-6.22290625,-12.741046875,-9.0222265625,-6.344359375,-11.95337109375,-15.234453125,-14.8932265625,-14.83430859375,-1.38827734375,-12.4316171875,-17.8391796875,-15.873953125,-9.5684609375,-9.99844921875,-15.41852734375,-18.6265703125,-13.3180078125,-8.9958203125,-13.350828125,-5.068015625,-10.29217578125,-9.41083984375
-3.77858203125,-2.42716015625,-3.8856875,-4.432625,-4.12230078125,-2.9795703125,-7.1519609375,-3.5445,-3.49190625,-9.117046875,-6.1022265625,-4.361359375,-9.55737109375,-11.952453125,-11.1772265625,-11.92130859375,-1.70627734375,-9.7176171875,-13.6371796875,-12.107953125,-7.2754609375,-10.23044921875,-12.17552734375,-14.4975703125,-9.9180078125,-8.7508203125,-9.926828125,-4.515015625,-9.19217578125,-7.81783984375
-2.07158203125,-0.527160156249999,-1.8166875,-2.384625,-0.897300781249999,0.0104296874999985,-3.3099609375,-1.8885,-1.87590625,-5.620046875,-3.0252265625,-2.091359375,-5.92737109375,-8.836453125,-7.5112265625,-8.86030859375,-2.59527734375,-6.8456171875,-9.4221796875,-8.256953125,-5.0694609375,-10.10644921875,-8.82852734375,-9.9955703125,-6.3340078125,-7.9268203125,-6.371828125,-3.617015625,-7.69217578125,-5.86383984375
-0.79958203125,0.818839843750001,-0.0786874999999991,-0.641625,1.51569921875,2.2664296875,0.5750390625,-0.7575,-1.68190625,-2.724046875,-0.297226562500001,-0.104359375000001,-2.12137109375,-6.384453125,-4.4552265625,-6.31830859375,-3.34827734375,-4.7266171875,-5.7741796875,-4.901953125,-3.3354609375,-9.55144921875,-5.82852734375,-5.7555703125,-3.1590078125,-6.7378203125,-3.210828125,-2.716015625,-6.20917578125,-3.93583984375
-0.213582031250001,1.29883984375,1.0053125,0.256375,2.69069921875,3.4344296875,3.6760390625,-0.4165,-2.72290625,-0.776046874999999,1.5357734375,1.086640625,0.91762890625,-4.850453125,-2.4092265625,-4.77330859375,-3.46827734375,-3.8306171875,-3.0791796875,-2.499953125,-2.2764609375,-8.51044921875,-3.43152734375,-2.2545703125,-0.791007812499999,-5.3778203125,-0.761828124999998,-1.910015625,-4.97017578125,-2.26283984375
-0.410582031250001,0.827839843750001,1.1703125,-0.0106250000000001,2.48669921875,3.3054296875,5.2550390625,-0.9335,-4.48190625,-0.00804687499999801,1.9787734375,1.172640625,2.63562890625,-4.285453125,-1.6092265625,-4.43030859375,-3.05827734375,-4.0476171875,-1.5441796875,-1.337953125,-1.9354609375,-7.00444921875,-1.71352734375,0.201429687499999,0.6079921875,-4.0248203125,0.851171875000001,-1.060015625,-3.99417578125,-0.93983984375
-1.29458203125,-0.432160156249999,0.274312500000001,-1.472625,1.05769921875,1.8604296875,4.9090390625,-2.1575,-6.32390625,-0.526046874999999,0.732773437499999,0.150640624999999,2.90562890625,-4.615453125,-2.1282265625,-5.21930859375,-2.73627734375,-4.8486171875,-1.2341796875,-1.500953125,-2.2274609375,-5.16644921875,-0.661527343749999,1.4574296875,1.0769921875,-2.8468203125,1.639171875,0.0619843749999998,-3.18717578125,0.00216015625000043
-2.60858203125,-2.14016015625,-1.5966875,-3.828625,-1.19030078125,-0.669570312500001,2.7080390625,-3.7475,-7.69090625,-2.249046875,-2.1442265625,-1.662359375,1.88462890625,-5.663453125,-3.8502265625,-6.84830859375,-3.16627734375,-5.6046171875,-2.0721796875,-2.853953125,-2.9574609375,-3.24144921875,-0.23052734375,1.5134296875,0.7929921875,-1.9658203125,1.687171875,1.578984375,-2.45317578125,0.54416015625
-4.03058203125,-3.91016015625,-4.0946875,-6.482625,-3.73230078125,-3.8235703125,-0.868960937500001,-5.3125,-8.25790625,-4.856046875,-6.1792265625,-3.747359375,-0.163371093749999,-7.164453125,-6.4452265625,-8.90630859375,-4.55027734375,-5.8986171875,-3.8021796875,-5.044953125,-3.8524609375,-1.52644921875,-0.365527343749999,0.548429687499999,0.00699218750000075,-1.4198203125,1.138171875,3.364984375,-1.76217578125,0.67516015625
-5.30858203125,-5.45316015625,-6.7156875,-8.703625,-6.09830078125,-7.0505703125,-5.1539609375,-6.5855,-8.05390625,-7.819046875,-10.6012265625,-5.588359375,-2.95537109375,-8.799453125,-9.4162265625,-10.99730859375,-6.39527734375,-5.6916171875,-6.0001796875,-7.579953125,-4.6264609375,-0.278449218750001,-0.963527343749999,-1.0925703125,-1.0020078125,-1.1558203125,0.195171875000002,5.056984375,-1.13817578125,0.42716015625
-6.34358203125,-6.65816015625,-8.9836875,-9.884625,-8.02030078125,-9.8985703125,-9.5209609375,-7.5225,-7.45590625,-10.566046875,-14.5862265625,-6.869359375,-6.13637109375,-10.279453125,-12.2252265625,-12.83130859375,-7.70327734375,-5.2666171875,-8.1611796875,-9.953953125,-5.0704609375,0.37955078125,-1.85752734375,-2.9765703125,-1.9880078125,-1.0718203125,-0.903828124999999,6.198984375,-0.61617578125,-0.0988398437500004
-7.18158203125,-7.55016015625,-10.5846875,-9.807625,-9.48830078125,-12.1195703125,-13.4699609375,-8.2085,-7.01290625,-12.673046875,-17.5172265625,-7.552359375,-9.18437109375,-11.417453125,-14.4342265625,-14.24430859375,-7.52827734375,-5.0246171875,-9.8531796875,-11.793953125,-5.1284609375,0.48455078125,-2.83952734375,-4.7095703125,-2.7990078125,-1.0678203125,-1.939828125,6.454984375,-0.23017578125,-0.74483984375
-7.90558203125,-8.18016015625,-11.3946875,-8.751625,-10.64730078125,-13.6455703125,-16.5849609375,-8.6955,-7.17090625,-13.974046875,-19.1122265625,-7.799359375,-11.37337109375,-12.136453125,-15.8002265625,-15.14830859375,-5.58727734375,-5.2456171875,-10.8511796875,-12.932953125,-4.8964609375,0.18655078125,-3.72052734375,-6.0485703125,-3.4110078125,-1.0728203125,-2.785828125,5.747984375,-0.0341757812500001,-1.35783984375
-8.51058203125,-8.51016015625,-11.4446875,-7.375625,-11.60730078125,-14.4655703125,-18.4489609375,-8.9225,-8.04490625,-14.511046875,-19.3982265625,-7.788359375,-11.91237109375,-12.431453125,-16.2772265625,-15.47030859375,-2.51627734375,-5.9386171875,-11.1591796875,-13.381953125,-4.5434609375,-0.31644921875,-4.38052734375,-6.9445703125,-3.8910078125,-1.0378203125,-3.434828125,4.291984375,-0.10817578125,-1.83983984375
-8.82958203125,-8.38416015625,-10.8236875,-6.380625,-12.26030078125,-14.5015703125,-18.6489609375,-8.7615,-9.33090625,-14.370046875,-18.5542265625,-7.558359375,-10.22937109375,-12.290453125,-15.9322265625,-15.12630859375,0.43172265625,-6.8266171875,-10.9261796875,-13.224953125,-4.1844609375,-0.82244921875,-4.75952734375,-7.4745703125,-4.3120078125,-0.913820312499999,-3.954828125,2.531984375,-0.48317578125,-2.14583984375
-8.58258203125,-7.59116015625,-9.6026875,-6.124625,-12.25330078125,-13.5745703125,-16.9179609375,-8.0945,-10.38390625,-13.542046875,-16.7672265625,-6.968359375,-6.32337109375,-11.640453125,-14.8472265625,-14.03330859375,2.08172265625,-7.4456171875,-10.3061796875,-12.519953125,-3.8034609375,-1.13744921875,-4.80952734375,-7.7295703125,-4.6660078125,-0.648820312499999,-4.381828125,1.022984375,-1.05217578125,-2.23883984375
-7.51158203125,-5.99516015625,-7.8216875,-6.438625,-11.14530078125,-11.5185703125,-13.3509609375,-6.8795,-10.42890625,-11.928046875,-14.1812265625,-5.792359375,-0.972371093749999,-10.363453125,-13.0682265625,-12.17730859375,1.98772265625,-7.3256171875,-9.3761796875,-11.271953125,-3.2734609375,-1.11244921875,-4.46452734375,-7.7205703125,-4.8410078125,-0.212820312499999,-4.651828125,0.271984375,-1.57017578125,-2.07583984375
-5.56958203125,-3.66116015625,-5.5756875,-6.747625,-8.71430078125,-8.3955703125,-8.5579609375,-5.2025,-8.88790625,-9.481046875,-10.9872265625,-3.904359375,4.39862890625,-8.400453125,-10.6702265625,-9.72230859375,0.65172265625,-6.1946171875,-8.1511796875,-9.518953125,-2.4924609375,-0.71044921875,-3.67752734375,-7.3955703125,-4.7080078125,0.3411796875,-4.632828125,0.516984375,-1.78617578125,-1.66083984375
-3.01658203125,-0.910160156249999,-3.1196875,-6.409625,-5.19230078125,-4.6575703125,-3.5939609375,-3.2975,-5.72290625,-6.389046875,-7.5632265625,-1.424359375,8.21962890625,-5.884453125,-7.8652265625,-7.07030859375,-0.82127734375,-4.1386171875,-6.6781796875,-7.431953125,-1.5124609375,-0.0444492187500005,-2.51552734375,-6.7375703125,-4.2390078125,0.840179687500001,-4.231828125,1.594984375,-1.60917578125,-1.12283984375
-0.37458203125,1.74083984375,-0.871687499999999,-5.051625,-1.28330078125,-1.0805703125,0.3890390625,-1.4805,-1.58090625,-3.130046875,-4.4812265625,1.245640625,9.41662890625,-3.176453125,-5.0362265625,-4.79230859375,-1.39827734375,-1.6086171875,-5.1041796875,-5.353953125,-0.5674609375,0.64655078125,-1.19552734375,-5.8435703125,-3.5700078125,1.0411796875,-3.496828125,2.987984375,-1.17817578125,-0.69783984375
1.78141796875,3.76283984375,0.7143125,-2.759625,2.08669921875,1.5384296875,2.5880390625,-0.0205000000000002,2.42509375,-0.339046874999999,-2.3342265625,3.538640625,7.86362890625,-0.751453125000001,-2.6322265625,-3.40230859375,-0.71327734375,0.7793828125,-3.6511796875,-3.686953125,0.0455390625000005,1.11455078125,-0.0125273437499995,-4.9075703125,-2.9390078125,0.7561796875,-2.608828125,4.081984375,-0.75717578125,-0.59683984375
3.05741796875,4.81183984375,1.3413125,-0.0656249999999998,4.16069921875,2.7324296875,2.8420390625,0.9625,5.22009375,1.457953125,-1.4522265625,4.930640625,4.41562890625,1.015546875,-0.9962265625,-3.13330859375,0.78072265625,2.5433828125,-2.5071796875,-2.703953125,0.141539062500001,1.23855078125,0.81147265625,-4.1135703125,-2.5410078125,0.00117968750000053,-1.786828125,4.477984375,-0.53817578125,-0.84783984375
3.37641796875,4.85383984375,1.0093125,2.226375,4.63969921875,2.5344296875,1.6510390625,1.4995,6.27809375,2.047953125,-1.7432265625,5.149640625,0.549628906250001,2.003546875,-0.244226562500001,-3.83730859375,2.14672265625,3.5693828125,-1.7471796875,-2.424953125,-0.240460937499999,1.07755078125,1.24447265625,-3.5405703125,-2.4160078125,-0.959820312499999,-1.177828125,4.168984375,-0.508175781249999,-1.24783984375
2.94441796875,4.14583984375,0.0343125000000004,3.354375,3.72469921875,1.3864296875,-0.0619609375000003,1.7045,5.82809375,1.560953125,-2.7482265625,4.305640625,-2.23137109375,2.347546875,-0.2902265625,-5.08230859375,2.52672265625,4.0833828125,-1.3451796875,-2.630953125,-0.860460937499999,0.81155078125,1.40547265625,-3.1535703125,-2.4590078125,-1.7358203125,-0.823828124999999,3.462984375,-0.49017578125,-1.47383984375
2.09741796875,3.09683984375,-1.0736875,2.934375,1.94069921875,-0.134570312500001,-1.3219609375,1.7075,4.62409375,0.327953125000001,-3.9002265625,2.873640625,-2.98837109375,2.290546875,-0.9432265625,-6.35830859375,1.60172265625,4.4093828125,-1.2521796875,-3.021953125,-1.4004609375,0.60355078125,1.43147265625,-2.8805703125,-2.5100078125,-2.0198203125,-0.698828124999999,2.746984375,-0.31517578125,-1.30283984375
1.13641796875,2.10483984375,-1.8366875,1.150375,-0.13730078125,-1.5745703125,-1.5009609375,1.6075,3.43709375,-1.309046875,-4.7942265625,1.527640625,-1.69037109375,2.013546875,-2.0202265625,-7.27130859375,-0.24027734375,4.6783828125,-1.4521796875,-3.370953125,-1.6214609375,0.49155078125,1.34547265625,-2.6855703125,-2.4570078125,-1.7848203125,-0.773828124999999,2.248984375,0.02982421875,-0.76483984375
0.25741796875,1.43483984375,-2.0296875,-1.314625,-2.09030078125,-2.7325703125,-0.578960937500001,1.4575,2.58109375,-3.090046875,-5.3162265625,0.885640624999999,0.855628906250001,1.556546875,-3.3562265625,-7.62530859375,-2.10927734375,4.7153828125,-1.9411796875,-3.581953125,-1.4524609375,0.36855078125,1.04247265625,-2.5865703125,-2.2550078125,-1.3138203125,-1.034828125,1.922984375,0.377824218750001,-0.14283984375
