"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.6602265625,1.70766015625,1.43470703125,-1.41264453125,5.63587109375,5.96610546875,7.24654296875,3.42055078125,-0.736374999999999,11.36904296875,7.64746875,2.74066015625,2.6369765625,6.16755859375001,7.3818828125,3.62449609375,4.7402109375,2.60390625,7.48779296875,5.1955234375,3.4609296875,-2.62346875,5.272984375,8.34710546875,1.78371484375,1.14241015625,3.02001953125,3.13014453125,5.800546875,0.341679687500001
4.9382265625,2.21466015625,0.559707031249999,0.55335546875,4.28687109375,5.24410546875,6.29754296875,2.62255078125,0.370625,10.32504296875,6.46246875,3.04766015625,6.3349765625,6.05455859375001,6.2988828125,3.17149609375,5.8472109375,4.18790625,7.11179296875,5.1955234375,3.2879296875,1.89153125,6.239984375,8.55710546875,3.15271484375,7.11641015625,4.93301953125,4.46714453125,8.103546875,1.9336796875
5.4422265625,2.42366015625,-0.638292968749999,2.21135546875,3.26287109375,4.16810546875,4.73554296875,1.57155078125,1.757625,8.32004296875,5.01446875,3.23066015625,8.3849765625,5.55655859375,4.4348828125,2.74149609375,6.3052109375,5.67890625,6.52279296875,4.8925234375,3.0319296875,5.42053125,6.932984375,8.38210546875,4.59371484375,11.04641015625,6.62401953125,5.72214453125,9.992546875,3.7556796875
5.0002265625,2.25266015625,-1.76429296875,3.34535546875,2.91787109375,2.83310546875,2.90454296875,0.351550781249999,3.161625,5.70104296875,3.28846875,2.73866015625,8.5469765625,4.83355859375001,2.0308828125,1.95449609375,5.7662109375,6.71990625,5.77379296875,4.0605234375,2.2399296875,7.52253125,7.255984375,7.88310546875,5.56671484375,11.06941015625,7.91901953125,7.01514453125,11.399546875,5.6356796875
3.8252265625,1.85666015625,-2.31129296875,3.98035546875,3.35387109375,1.48410546875,1.13954296875,-0.81244921875,4.357625,3.02404296875,1.50046875,1.44166015625,7.3509765625,4.13055859375,-0.357117187499998,0.757496093749999,4.4552109375,7.15790625,5.10579296875,2.8835234375,1.0359296875,8.33253125,7.326984375,7.36710546875,6.03371484375,7.25141015625,8.89201953125,8.38714453125,12.406546875,7.4696796875
2.3272265625,1.45666015625,-1.98929296875,4.20435546875,4.26387109375,0.38110546875,-0.286457031250002,-1.66344921875,5.045625,0.756042968749998,-0.0205312499999977,-0.319339843750001,5.6369765625,3.52955859375,-2.1541171875,-0.57050390625,3.0482109375,6.87090625,4.72179296875,1.8075234375,0.0889296874999985,8.04053125,7.249984375,7.17510546875,6.37571484375,1.54241015625,9.74701953125,9.74814453125,13.135546875,9.2136796875
0.844226562499999,1.16666015625,-0.93729296875,4.00835546875,5.03687109375,-0.349894531250001,-1.19545703125,-2.05744921875,4.866625,-0.927957031249999,-1.02353125,-1.95833984375,4.0679765625,2.84755859375,-3.0721171875,-1.64550390625,2.1942109375,5.72190625,4.58779296875,1.2245234375,0.169929687499998,6.71753125,6.951984375,7.44510546875,7.02671484375,-3.34358984375,10.61301953125,10.90614453125,13.657546875,10.8516796875
-0.491773437500001,0.949660156250001,0.34770703125,3.28735546875,5.06387109375,-0.770894531250001,-1.54645703125,-2.02644921875,3.606625,-2.14595703125,-1.47753125,-2.97433984375,2.8969765625,1.76855859375,-3.2451171875,-2.24150390625,2.0562109375,3.70890625,4.40879296875,1.1895234375,1.6019296875,4.55053125,6.221984375,7.99810546875,8.08371484375,-5.32458984375,11.40601953125,11.67914453125,13.965546875,12.3456796875
-1.6967734375,0.691660156250002,1.27770703125,1.95135546875,4.01587109375,-1.06389453125,-1.47245703125,-1.75444921875,1.413625,-3.14395703125,-1.57153125,-3.15933984375,2.0309765625,0.0985585937500026,-3.1141171875,-2.40250390625,2.2442109375,1.12590625,3.80579296875,1.3895234375,4.0059296875,2.09153125,4.913984375,8.40910546875,9.18471484375,-3.77358984375,11.83501953125,12.01214453125,14.031546875,13.5896796875
-2.7907734375,0.292660156250001,1.42670703125,0.0463554687499999,1.92887109375,-1.42489453125,-1.23845703125,-1.46544921875,-1.211375,-4.12795703125,-1.60653125,-2.63233984375,1.2259765625,-2.07544140625,-3.1631171875,-2.36850390625,2.1622109375,-1.49009375,2.53379296875,1.3465234375,6.4689296875,0.141531250000002,3.096984375,8.20810546875,9.69971484374999,0.538410156250002,11.53401953125,12.00014453125,13.853546875,14.4266796875
-3.7517734375,-0.317339843749998,0.63170703125,-2.24764453125,-0.903128906250004,-2.02389453125,-1.13945703125,-1.31644921875,-3.704375,-5.19795703125,-1.88353125,-1.74333984375,0.239976562500001,-4.44844140625,-3.7131171875,-2.41750390625,1.4952109375,-3.65009375,0.591792968749999,0.680523437500003,7.9789296875,-0.670468749999998,1.028984375,7.04610546875,9.07871484375,6.04741015625,10.20701953125,11.76514453125,13.432546875,14.6746796875
-4.5967734375,-1.20933984375,-1.03129296875,-4.69464453125,-4.10012890625,-3.00889453125,-1.39945703125,-1.37644921875,-5.762375,-6.38695703125,-2.63653125,-0.942339843750002,-1.1270234375,-6.67344140625,-4.8471171875,-2.76050390625,0.445210937500001,-5.18909375,-1.80320703125,-0.728476562499996,7.8759296875,-0.271468749999999,-1.006015625,4.79610546875,7.12271484375,11.06841015625,7.73001953125,11.30414453125,12.698546875,14.1516796875
-5.4667734375,-2.45033984375,-3.29529296875,-7.09364453125,-7.27912890625,-4.49489453125,-2.12545703125,-1.69244921875,-7.429375,-7.69795703125,-3.99753125,-0.636339843750001,-3.0220234375,-8.49444140625,-6.4661171875,-3.49850390625,-0.454789062499998,-6.29209375,-4.30920703125,-2.7294765625,6.0799296875,0.813531250000002,-2.832015625,1.57110546875,4.05371484375,14.20641015625,4.18301953125,10.44414453125,11.490546875,12.6856796875
-6.5917734375,-4.05633984375,-5.77529296875,-9.30464453125,-10.06212890625,-6.49889453125,-3.32645703125,-2.34344921875,-8.918375,-9.10895703125,-5.95553125,-1.07433984375,-5.4970234375,-9.75444140625,-8.3851171875,-4.63750390625,-0.786789062499999,-7.26809375,-6.56820703125,-5.0164765625,3.0339296875,1.73253125,-4.421015625,-2.30189453125,0.377714843749999,14.51741015625,-0.160980468749997,8.94814453125,9.627546875,10.1486796875
-8.1337734375,-5.94333984375,-8.06129296875,-11.21964453125,-12.06412890625,-8.87789453125,-4.93245703125,-3.39644921875,-10.334375,-10.55595703125,-8.34053125,-2.29933984375,-8.4150234375,-10.38044140625,-10.4231171875,-6.13150390625,-0.5757890625,-8.30809375,-8.32120703125,-7.3004765625,-0.565070312500001,1.67153125,-5.848015625,-6.36389453125,-3.35528515625,11.58141015625,-4.88598046875,6.68614453125,7.027546875,6.5296796875
-9.9877734375,-7.89533984375,-9.83329296875,-12.71364453125,-12.96512890625,-11.33289453125,-6.78745703125,-4.79244921875,-11.523375,-11.93295703125,-10.84453125,-4.16733984375,-11.3570234375,-10.38144140625,-12.4491171875,-7.91850390625,-0.243789062499999,-9.36809375,-9.47420703125,-9.4254765625,-4.0700703125,0.157531250000002,-7.211015625,-10.12389453125,-6.75928515625,5.64441015625,-9.49298046875,3.74114453125,3.802546875,2.0586796875
-11.7187734375,-9.59133984375,-10.91329296875,-13.61364453125,-12.62912890625,-13.46389453125,-8.64745703125,-6.28544921875,-12.113375,-13.09495703125,-13.09453125,-6.38333984375,-13.6270234375,-9.84644140625,-14.3541171875,-9.91650390625,-0.248789062499998,-10.20809375,-10.08220703125,-11.3704765625,-7.0520703125,-2.71446875,-8.519015625,-13.12989453125,-9.67128515625,-2.23858984375,-13.46198046875,0.43214453125,0.277546875000002,-2.7283203125
-12.7297734375,-10.69033984375,-11.28129296875,-13.74264453125,-11.22112890625,-14.89489453125,-10.24645703125,-7.53344921875,-11.729375,-13.86995703125,-14.76553125,-8.56833984375,-14.4720234375,-8.92744140625,-16.0031171875,-11.99450390625,-0.7647890625,-10.52709375,-10.25020703125,-13.1404765625,-9.3190703125,-6.22846875,-9.614015625,-15.00289453125,-12.07128515625,-10.29258984375,-16.30398046875,-2.76885546875,-3.069453125,-7.0753203125
-12.6067734375,-10.99233984375,-11.07829296875,-13.05864453125,-9.21812890625,-15.42789453125,-11.43245703125,-8.28344921875,-10.275375,-14.13195703125,-15.68253125,-10.36933984375,-13.4880234375,-7.82944140625,-17.2261171875,-13.97550390625,-1.6517890625,-10.16209375,-10.06520703125,-14.6594765625,-10.8590703125,-9.30446875,-10.235015625,-15.50689453125,-13.95528515625,-16.52758984375,-17.66898046875,-5.38885546875,-5.765453125,-10.2613203125
-11.4117734375,-10.60233984375,-10.62029296875,-11.76864453125,-7.29512890625,-15.15589453125,-12.27545703125,-8.52844921875,-8.090375,-13.88395703125,-15.87053125,-11.57933984375,-10.9860234375,-6.79644140625,-17.8781171875,-15.67050390625,-2.7047890625,-9.25309375,-9.60020703125,-15.7634765625,-11.7810703125,-11.00946875,-10.178015625,-14.63689453125,-15.26028515625,-19.53858984375,-17.44498046875,-7.12385546875,-7.518453125,-11.8853203125
-9.6987734375,-9.90233984375,-10.33429296875,-10.32064453125,-6.08412890625,-14.41089453125,-13.02645703125,-8.49644921875,-5.824375,-13.26795703125,-15.49653125,-12.19133984375,-7.9710234375,-6.05644140625,-17.8911171875,-16.91750390625,-3.9007890625,-8.22809375,-8.94320703125,-16.2614765625,-12.2700703125,-11.01246875,-9.449015625,-12.65889453125,-15.87328515625,-19.10758984375,-15.81398046875,-7.93385546875,-8.308453125,-11.9673203125
-8.2107734375,-9.31833984375,-10.54629296875,-9.19864453125,-5.91212890625,-13.54489453125,-13.84945703125,-8.47544921875,-4.105375,-12.46195703125,-14.73153125,-12.30933984375,-5.6390234375,-5.68944140625,-17.2621171875,-17.56850390625,-5.4057890625,-7.55909375,-8.17020703125,-16.0014765625,-12.5020703125,-9.63646875,-8.226015625,-10.01289453125,-15.67628515625,-16.23158984375,-13.16798046875,-7.98585546875,-8.303453125,-10.8123203125
-7.4577734375,-9.02733984375,-11.26129296875,-8.65664453125,-6.65112890625,-12.69689453125,-14.52145703125,-8.58844921875,-3.192375,-11.54995703125,-13.64353125,-12.03133984375,-4.6770234375,-5.53544140625,-16.0101171875,-17.48850390625,-7.3357890625,-7.42109375,-7.28720703125,-14.9234765625,-12.5570703125,-7.54046875,-6.722015625,-7.14889453125,-14.59928515625,-12.53058984375,-9.96898046875,-7.50585546875,-7.693453125,-8.7823203125
-7.4477734375,-8.84333984375,-12.08729296875,-8.58164453125,-7.77612890625,-11.73089453125,-14.38945703125,-8.70444921875,-2.892375,-10.47895703125,-12.20953125,-11.38733984375,-4.8760234375,-5.26144140625,-14.1831171875,-16.59050390625,-9.4737890625,-7.53709375,-6.23220703125,-13.0874765625,-12.3770703125,-5.33146875,-5.070015625,-4.40189453125,-12.67728515625,-9.44758984375,-6.62698046875,-6.64285546875,-6.579453125,-6.1833203125
-7.7107734375,-8.36233984375,-12.39429296875,-8.58464453125,-8.59912890625,-10.37889453125,-12.71945703125,-8.53544921875,-2.730375,-9.14395703125,-10.40453125,-10.36233984375,-5.3470234375,-4.56444140625,-11.8941171875,-14.90050390625,-11.1807890625,-7.34109375,-4.94620703125,-10.6824765625,-11.7920703125,-3.39346875,-3.340015625,-1.97089453125,-10.07528515625,-7.67158984375,-3.46398046875,-5.43685546875,-4.988453125,-3.2953203125
-7.5807734375,-7.24833984375,-11.62629296875,-8.26164453125,-8.55712890625,-8.45989453125,-9.25545703125,-7.85944921875,-2.278375,-7.50695703125,-8.30053125,-8.95533984375,-5.1680234375,-3.37944140625,-9.3481171875,-12.56250390625,-11.5767890625,-6.38309375,-3.45920703125,-7.9754765625,-10.5720703125,-1.91646875,-1.621015625,0.0541054687500022,-7.04728515625,-7.02058984375,-0.713980468749998,-3.86885546875,-2.966453125,-0.439320312499998
-6.5807734375,-5.47633984375,-9.61929296875,-7.45464453125,-7.42412890625,-6.04389453125,-4.55945703125,-6.69544921875,-1.406375,-5.67595703125,-6.08353125,-7.21933984375,-4.0130234375,-1.93944140625,-6.8251171875,-9.81050390625,-9.9477890625,-4.67109375,-1.91320703125,-5.2464765625,-8.5450703125,-1.02546875,-0.0760156250000001,1.65910546875,-3.87328515625,-6.72658984375,1.45801953125,-1.98185546875,-0.684453124999997,2.0286796875
-4.7187734375,-3.39533984375,-6.75529296875,-6.34864453125,-5.36912890625,-3.47789453125,0.163542968749997,-5.30544921875,-0.333374999999998,-3.89295703125,-4.02053125,-5.29833984375,-2.3400234375,-0.644441406249996,-4.6311171875,-6.94450390625,-6.1447890625,-2.72409375,-0.530207031250001,-2.7494765625,-5.7250703125,-0.826468749999998,1.090984375,2.87710546875,-0.814285156250001,-5.93758984375,2.94601953125,0.0401445312500002,1.527546875,3.7836796875
-2.4767734375,-1.55433984375,-3.82929296875,-5.32664453125,-2.85712890625,-1.24789453125,3.65354296875,-4.03644921875,0.551625000000001,-2.43095703125,-2.36853125,-3.40233984375,-1.0470234375,0.184558593750005,-3.0031171875,-4.30350390625,-0.747789062500001,-1.24109375,0.501792968749999,-0.704476562499998,-2.4000703125,-1.32846875,1.755984375,3.77410546875,1.89171484375,-4.17058984375,3.71001953125,1.88114453125,3.255546875,4.6176796875
-0.5117734375,-0.391339843749998,-1.64929296875,-4.67764453125,-0.424128906250001,0.28510546875,5.19854296875,-3.10044921875,0.980625000000002,-1.41695703125,-1.26153125,-1.72333984375,-0.843023437499999,0.540558593750003,-2.0091171875,-2.18850390625,5.1132109375,-0.61709375,1.14379296875,0.737523437500002,0.923929687499999,-2.27446875,2.019984375,4.44710546875,4.02071484375,-1.50958984375,3.80201953125,3.22214453125,4.177546875,4.4866796875
0.7222265625,0.0136601562500012,-0.626292968750001,-4.38464453125,1.55187109375,1.08410546875,4.89054296875,-2.45144921875,1.018625,-0.73695703125,-0.631531249999998,-0.354339843750001,-1.7720234375,0.776558593750003,-1.4961171875,-0.780503906250001,10.1502109375,-0.667093750000001,1.54379296875,1.5125234375,3.6949296875,-3.11946875,2.216984375,4.98810546875,5.35771484375,1.50341015625,3.35801953125,3.87114453125,4.194546875,3.4986796875
1.1322265625,-0.0783398437499994,-0.648292968749999,-4.17264453125,2.94287109375,1.40310546875,3.41854296875,-1.84044921875,0.994625000000001,-0.123957031250001,-0.285531249999998,0.67866015625,-3.2590234375,1.34255859375,-1.2101171875,-0.138503906250001,13.2872109375,-0.805093750000001,1.89179296875,1.5965234375,5.4509296875,-3.33146875,2.672984375,5.37610546875,5.67871484375,4.14741015625,2.49501953125,3.79814453125,3.427546875,1.8526796875
0.8712265625,-0.319339843749999,-1.29029296875,-3.78464453125,3.77487109375,1.54210546875,1.62954296875,-1.00844921875,1.201625,0.61204296875,-0.0725312499999973,1.30266015625,-4.5880234375,2.38555859375001,-1.0261171875,-0.277503906250001,13.9032109375,-0.557093750000002,2.16879296875,0.921523437500003,5.8539296875,-2.78146875,3.371984375,5.34310546875,4.74571484375,5.77841015625,1.18501953125,3.06414453125,2.088546875,-0.224320312499998
0.120226562499999,-0.519339843749998,-2.11929296875,-3.25064453125,4.04787109375,1.61810546875,0.155542968749998,0.118550781249999,1.600625,1.39104296875,-0.0105312499999961,1.35266015625,-5.3850234375,3.51855859375,-1.0731171875,-1.22150390625,11.9692109375,0.0199062499999982,2.03779296875,-0.644476562499996,4.6909296875,-1.87346875,3.804984375,4.40310546875,2.37171484375,5.96741015625,-0.764980468749997,1.75614453125,0.372546875000001,-2.4863203125
-0.9877734375,-0.708339843749998,-2.86529296875,-2.91264453125,3.63887109375,1.54910546875,-0.705457031250003,1.34555078125,1.791625,1.91404296875,-0.223531249999997,0.67566015625,-5.7360234375,3.98855859375,-1.6241171875,-2.92450390625,8.0842109375,0.339906249999999,1.00379296875,-3.1494765625,1.9589296875,-1.29346875,3.207984375,2.10910546875,-1.39628515625,4.54341015625,-3.55498046875,-0.0138554687499983,-1.548453125,-4.6493203125
-2.2877734375,-0.994339843749998,-3.39529296875,-3.19564453125,2.41487109375,1.22510546875,-0.928457031250002,2.29555078125,1.266625,1.89804296875,-0.746531249999997,-0.668339843750001,-5.9370234375,3.15055859375,-2.8071171875,-5.11850390625,3.3472109375,-0.310093750000002,-1.21820703125,-6.3594765625,-1.9580703125,-1.60146875,1.034984375,-1.57689453125,-6.09528515625,1.66241015625,-7.15098046875,-2.05985546875,-3.477453125,-6.3813203125
-3.4707734375,-1.38133984375,-3.60729296875,-4.27564453125,0.502871093749999,0.723105468749999,-0.632457031250002,2.63155078125,-0.190375,1.34604296875,-1.34753125,-2.28633984375,-6.1380234375,0.940558593750005,-4.3641171875,-7.23350390625,-0.9447890625,-2.22209375,-4.38320703125,-9.6534765625,-6.1850703125,-2.92946875,-2.626015625,-6.05089453125,-10.79328515625,-2.10858984375,-11.12898046875,-4.12685546875,-5.193453125,-7.3723203125
-4.0917734375,-1.65433984375,-3.35929296875,-5.87764453125,-1.50912890625,0.396105468750001,0.0465429687499999,2.27855078125,-2.235375,0.655042968749999,-1.53753125,-3.50633984375,-6.1880234375,-1.96144140625,-5.6301171875,-8.48750390625,-3.6527890625,-4.93309375,-7.65820703125,-12.1204765625,-9.4950703125,-4.89246875,-6.933015625,-10.14689453125,-14.28428515625,-5.79758984375,-14.70998046875,-5.94185546875,-6.500453125,-7.4383203125
-3.7207734375,-1.42633984375,-2.48429296875,-7.33064453125,-2.64312890625,0.78810546875,1.04554296875,1.53055078125,-4.004375,0.492042968749999,-0.756531249999998,-3.61433984375,-5.7440234375,-4.37644140625,-5.7791171875,-8.15350390625,-4.0707890625,-7.32909375,-9.89320703125,-12.8694765625,-10.7250703125,-6.71746875,-10.559015625,-12.53189453125,-15.50428515625,-8.27258984375,-16.99598046875,-7.28185546875,-7.266453125,-6.6193203125
-2.1577734375,-0.336339843749998,-0.90029296875,-7.85664453125,-1.93412890625,2.37610546875,2.38754296875,0.953550781249998,-4.507375,1.46604296875,1.32746875,-2.19633984375,-4.5530234375,-5.17144140625,-4.2291171875,-5.90850390625,-2.0697890625,-8.15509375,-10.11220703125,-11.4084765625,-9.3110703125,-7.55046875,-12.220015625,-12.25389453125,-13.97528515625,-8.70058984375,-17.28698046875,-8.01085546875,-7.435453125,-5.1843203125
0.4232265625,1.70166015625,1.28170703125,-6.94664453125,1.06387109375,5.27110546875,4.08854296875,1.11355078125,-3.158375,3.79004296875,4.59946875,0.595660156249998,-2.6780234375,-3.80044140625,-0.975117187499997,-2.06850390625,1.8652109375,-6.66709375,-7.97320703125,-7.9254765625,-5.6070703125,-6.81446875,-11.231015625,-9.17589453125,-10.07028515625,-6.97358984375,-15.34898046875,-8.07685546875,-6.995453125,-3.5493203125
3.4792265625,4.36366015625,3.71370703125,-4.64464453125,5.93787109375,9.05410546875,6.04354296875,2.27755078125,-0.123374999999999,7.11104296875,8.46246875,4.04066015625,-0.518023437499998,-0.563441406249996,3.3288828125,2.43949609375,6.7272109375,-3.05009375,-3.95920703125,-3.2694765625,-0.760070312500002,-4.48046875,-7.800015625,-4.07089453125,-4.89328515625,-3.75458984375,-11.50198046875,-7.49985546875,-5.959453125,-2.1133203125
6.2792265625,7.01366015625,5.90470703125,-1.57664453125,11.48087109375,12.88410546875,7.97954296875,4.21055078125,3.735625,10.62004296875,12.04646875,7.16066015625,1.3879765625,3.54755859375,7.6118828125,6.43249609375,11.2312109375,1.61590625,0.816792968750001,1.3635234375,3.8269296875,-1.11346875,-2.924015625,1.67910546875,0.190714843749998,-0.0535898437499966,-6.49598046875,-6.32385546875,-4.354453125,-1.0953203125
8.1482265625,8.96466015625,7.39170703125,1.28035546875,16.12687109375,15.80410546875,9.53754296875,6.23455078125,7.255625,13.37804296875,14.51946875,9.15866015625,2.6209765625,7.28555859375,10.8088828125,8.93949609375,14.2042109375,5.82090625,5.06179296875,4.8865234375,7.1339296875,2.32253125,2.044984375,6.61710546875,4.09771484375,3.35341015625,-1.26398046875,-4.58685546875,-2.240453125,-0.4553203125
8.6862265625,9.72866015625,7.89370703125,2.98535546875,18.55087109375,17.07810546875,10.42054296875,7.52955078125,9.448625,14.65504296875,15.36546875,9.69066015625,3.0519765625,9.64155859375001,12.2268828125,9.54449609375,14.9432109375,8.27490625,7.77879296875,6.6545234375,8.8149296875,4.79153125,5.922984375,9.70510546875,6.34271484375,6.20741015625,3.32901953125,-2.33885546875,0.234546874999999,0.0196796875000018
7.8662265625,9.16166015625,7.39770703125,2.99235546875,18.13087109375,16.42110546875,10.51954296875,7.51855078125,9.817625,14.15404296875,14.50446875,8.86866015625,2.8279765625,10.16255859375,11.7278828125,8.42649609375,13.4202109375,8.41290625,8.55079296875,6.5625234375,9.0529296875,5.52853125,8.056984375,10.57410546875,7.00971484375,8.52241015625,6.64401953125,0.301144531250003,2.790546875,0.517679687500003
6.0132265625,7.47466015625,6.15970703125,1.32135546875,15.11087109375,14.08410546875,9.95054296875,6.12755078125,8.444625,12.08004296875,12.28546875,7.07666015625,2.2139765625,9.03055859375,9.7048828125,6.19549609375,10.2992109375,6.52590625,7.57679296875,4.9675234375,8.1899296875,4.29353125,8.433984375,9.52310546875,6.49571484375,10.13141015625,8.36801953125,3.09514453125,5.062546875,1.0696796875
3.6912265625,5.16766015625,4.62770703125,-1.47764453125,10.46987109375,10.79610546875,9.01454296875,3.80255078125,5.875625,9.06404296875,9.38646875000001,4.81066015625,1.3829765625,6.90455859375,6.9458828125,3.65049609375,6.7342109375,3.53690625,5.54279296875,2.5635234375,6.5139296875,1.51153125,7.573984375,7.33910546875,5.27871484375,10.50041015625,8.57801953125,5.72114453125,6.741546875,1.5876796875
1.5442265625,2.89666015625,3.29870703125,-4.52464453125,5.60687109375,7.56410546875,8.14054296875,1.32255078125,2.913625,6.00304296875,6.66746875,2.61266015625,0.359976562500002,4.65155859375,4.4298828125,1.58649609375,3.9972109375,0.592906249999999,3.37379296875,0.240523437500002,4.3659296875,-1.78546875,6.291984375,5.04010546875,3.84571484375,9.07741015625,7.75701953125,7.89214453125,7.732546875,2.0636796875
0.142226562499999,1.32666015625,2.59070703125,-6.85864453125,1.95287109375,5.36210546875,7.78854296875,-0.451449218750001,0.396625,3.82104296875,4.95646875,1.05066015625,-0.8170234375,3.06755859375,3.0708828125,0.654496093750002,3.0522109375,-1.32309375,1.97279296875,-1.1074765625,2.3589296875,-4.28546875,5.420984375,3.58010546875,2.73171484375,5.89141015625,6.68701953125001,9.46914453125,8.206546875,2.7176796875
-0.139773437500001,0.969660156250001,2.77470703125,-7.70264453125,0.556871093749997,4.82710546875,8.28754296875,-0.818449218750001,-0.981375,3.21004296875,4.80746875,0.671660156249999,-1.9030234375,2.69255859375,3.4508828125,1.24949609375,4.2522109375,-1.65309375,1.97379296875,-0.824476562499996,1.3969296875,-4.91446875,5.555984375,3.60010546875,2.50971484375,1.91741015625,6.21101953125,10.50314453125,8.492546875,3.9596796875
0.8012265625,2.01766015625,3.92470703125,-6.68264453125,1.74087109375,6.04410546875,9.62654296875,0.543550781249998,-0.816374999999999,4.40204296875,6.29546875,1.84166015625,-2.4530234375,3.71455859375,5.6138828125,3.39649609375,7.2602109375,-0.357093750000001,3.56479296875,1.2765234375,2.3169296875,-3.32346875,6.893984375,5.24810546875,3.63071484375,-1.17558984375,6.90301953125,11.14514453125,8.875546875,6.1266796875
2.7382265625,4.21866015625,5.84370703125,-3.98864453125,4.96087109375,8.47510546875,11.33154296875,3.42555078125,0.896625,7.02204296875,8.92346875,4.50166015625,-2.1040234375,5.93355859375,8.9768828125,6.64949609375,11.1622109375,2.15090625,6.41479296875,4.7675234375,5.3279296875,-0.0604687499999983,9.169984375,8.11410546875,6.14671484375,-1.82458984375,8.78801953125,11.48214453125,9.399546875,9.1526796875
5.1212265625,6.87566015625,8.03970703125,-0.35864453125,8.96387109375,11.08810546875,12.57054296875,7.08855078125,3.718625,10.12704296875,11.73846875,8.02466015625,-0.842023437499998,8.77655859375,12.4628828125,10.11449609375,14.7372109375,5.16090625,9.72279296875,8.6715234375,9.7099296875,3.68253125,11.733984375,11.30410546875,9.51571484375,0.552410156250001,11.25801953125,11.39114453125,9.785546875,12.3796796875
7.2302265625,9.10066015625,9.87670703125,3.17335546875,12.25987109375,12.71610546875,12.51154296875,10.50655078125,6.884625,12.51304296875,13.67546875,11.37766015625,0.991976562500001,11.44655859375,14.8768828125,12.71449609375,16.8742109375,7.90790625,12.46079296875,11.7745234375,14.0529296875,6.64553125,13.773984375,13.72610546875,12.71671484375,5.20741015625,13.29301953125,10.57814453125,9.563546875,14.7196796875
8.4562265625,10.22366015625,10.90170703125,5.69535546875,13.70087109375,12.56610546875,10.80654296875,12.76855078125,9.565625,13.23704296875,14.03146875,13.57466015625,2.9759765625,13.19855859375,15.4168828125,13.64349609375,17.0382109375,9.82090625,13.76079296875,13.1245234375,16.9699296875,8.11153125,14.647984375,14.51510546875,14.68871484375,10.47741015625,13.92801953125,8.81614453125,8.363546875,15.1666796875
8.5722265625,10.12166015625,11.08670703125,6.79635546875,12.91587109375,10.60210546875,7.90454296875,13.42755078125,11.160625,12.06404296875,12.79046875,14.15066015625,4.8839765625,13.62855859375,14.0348828125,12.74649609375,15.5062109375,10.69790625,13.25379296875,12.4445234375,17.7929296875,8.19253125,14.146984375,13.39310546875,14.84071484375,14.67741015625,12.71801953125,6.22014453125,6.205546875,13.3646796875
7.8002265625,9.19566015625,10.76470703125,6.66635546875,10.38187109375,7.54210546875,4.89654296875,12.57655078125,11.433625,9.57104296875,10.58446875,13.30066015625,6.7229765625,12.77055859375,11.4198828125,10.53749609375,13.1692109375,10.68190625,11.16979296875,10.1855234375,16.7599296875,7.59753125,12.515984375,10.74010546875,13.27571484375,16.81641015625,9.91201953125,3.30914453125,3.551546875,9.8486796875
6.6382265625,8.04266015625,10.27670703125,5.87435546875,7.12087109375,4.44910546875,2.91754296875,10.62155078125,10.491625,6.81204296875,8.30446875000001,11.61866015625,8.5189765625,10.96855859375,8.5998828125,7.85649609375,10.9952109375,10.05690625,8.14279296875,7.2115234375,14.6499296875,7.02853125,10.218984375,7.33010546875,10.61271484375,16.78241015625,6.24401953125,0.79014453125,1.086546875,5.7766796875
5.5632265625,7.07766015625,9.66270703125,4.98335546875,4.25587109375,2.22810546875,2.48554296875,8.00555078125,8.681625,4.79504296875,6.64046875,9.69566015625,10.0589765625,8.67455859375,6.4558828125,5.43049609375,9.5592109375,8.99490625,4.90079296875,4.3585234375,12.2219296875,6.61653125,7.662984375,3.95310546875,7.59971484375,15.09941015625,2.52801953125,-0.78885546875,-0.619453125,2.3206796875
4.8402265625,6.40766015625,8.70570703125,4.28735546875,2.62387109375,1.30610546875,3.31354296875,5.11055078125,6.515625,4.08804296875,5.84446875,7.88766015625,10.8669765625,6.31155859375,5.4138828125,3.64649609375,8.9472109375,7.46390625,2.01179296875,2.1435234375,9.9379296875,5.83453125,5.061984375,1.13210546875,4.80671484375,12.60541015625,-0.694980468749996,-1.28185546875,-1.360453125,0.103679687500001
4.5042265625,5.96866015625,7.29470703125,3.78735546875,2.60387109375,1.63810546875,4.69354296875,2.39955078125,4.606625,4.70404296875,5.77746875,6.35266015625,10.4869765625,4.24955859375,5.4128828125,2.58149609375,8.9712109375,5.36990625,-0.20120703125,0.715523437500003,8.0279296875,3.97053125,2.497984375,-0.936894531249997,2.53071484375,10.18641015625,-3.26098046875,-0.99185546875,-1.340453125,-0.988320312499997
4.4792265625,5.77466015625,5.79170703125,3.36835546875,4.12387109375,2.90410546875,6.07954296875,0.557550781250001,3.540625,6.25304296875,6.16546875,5.25666015625,8.8859765625,2.81155859375,6.0938828125,2.18449609375,9.4352109375,2.81590625,-1.62420703125,-0.00947656249999795,6.6919296875,0.837531250000001,0.078984375000001,-2.29089453125,0.858714843749997,8.53041015625,-5.27098046875,-0.480855468749997,-1.025453125,-1.5423203125
