"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.718296875,4.557078125,3.39501171875,-4.8173359375,2.21855078125,5.9883828125,1.390953125,11.26394921875,2.4138359375,5.48564453125,5.62623046875,3.09251171875,0.4245546875,3.98906640625,7.08109765625,4.24264453125,3.4753125,3.7509921875,4.1488359375,5.2023515625,12.80405859375,-3.2258984375,2.96112890625,2.6685078125,4.19580859375,9.321859375,3.2220234375,7.21296875,3.7483515625,-2.7688828125
0.531296875,4.632078125,4.59301171875,-0.8833359375,2.86355078125,6.7873828125,2.153953125,10.86394921875,2.9818359375,6.26764453125,6.41823046875,3.18951171875,2.0645546875,5.51806640625,8.21309765625,4.32764453125,2.5183125,6.4089921875,6.0668359375,6.3733515625,11.37205859375,0.3751015625,4.93312890625,3.9385078125,3.91580859375,5.618859375,3.2740234375,5.00996875,2.3823515625,-4.9268828125
0.134296875,3.951078125,4.92501171875,2.7526640625,3.02355078125,7.1643828125,2.787953125,9.59994921875,2.5228359375,6.46764453125,6.53823046875,2.81451171875,2.4545546875,5.71406640625,8.28609765625,3.33964453125,-0.3116875,7.9449921875,6.8898359375,6.5083515625,8.02805859375,4.0131015625,6.14612890625,4.5715078125,2.77880859375,0.484859375,3.2340234375,2.76296875,1.5763515625,-6.3638828125
-0.355703125,2.804078125,4.22201171875,4.5666640625,3.03255078125,7.3693828125,3.235953125,7.81394921875,1.4738359375,6.57364453125,6.25423046875,2.14351171875,1.4625546875,4.93906640625,7.71409765625,1.76164453125,-4.2146875,7.8429921875,6.7328359375,5.8813515625,3.78605859375,5.9201015625,6.45212890625,4.6685078125,1.33980859375,-4.928140625,3.3120234375,0.95396875,1.5433515625,-6.9018828125
-0.816703125,1.625078125,2.77701171875,3.7606640625,3.21455078125,7.6223828125,3.500953125,5.89894921875,0.5318359375,7.02864453125,5.87823046875,1.34851171875,-0.520445312500001,3.93506640625,7.04909765625,0.24664453125,-8.1266875,6.2879921875,6.0418359375,4.9883515625,-0.0589414062500007,5.0801015625,6.08512890625,4.5025078125,0.21480859375,-9.338140625,3.7290234375,0.0679687500000004,2.3613515625,-6.5028828125
-1.013703125,0.959078125,1.32901171875,0.7296640625,3.82855078125,8.1413828125,3.790953125,4.31594921875,0.4428359375,8.13164453125,5.77323046875,0.70851171875,-2.6104453125,3.63006640625,6.86209765625,-0.50035546875,-10.8316875,4.2729921875,5.5338359375,4.4863515625,-2.23994140625,2.0211015625,5.71812890625,4.5575078125,0.0238085937499998,-11.588140625,4.7450234375,0.49096875,4.0143515625,-5.1998828125
-0.635703125,1.285078125,0.78001171875,-3.1513359375,4.98255078125,9.0883828125,4.425953125,3.57194921875,1.6658359375,9.93564453125,6.27423046875,0.62551171875,-3.8024453125,4.76606640625,7.57509765625,0.10264453125,-11.1896875,3.1839921875,5.9498359375,5.0113515625,-1.83894140625,-1.3408984375,6.21912890625,5.4115078125,1.25980859375,-10.885140625,6.5990234375,2.36296875,6.3853515625,-3.0908828125
0.494296875,2.744078125,1.77101171875,-6.2583359375,6.52755078125,10.3983828125,5.549953125,4.04794921875,4.0768359375,12.16264453125,7.51023046875,1.41651171875,-3.5094453125,7.48906640625,9.26509765625,2.23464453125,-8.5816875,4.0359921875,7.6918359375,6.8783515625,1.33705859375,-2.8038984375,8.15612890625,7.4465078125,4.03880859375,-7.144140625,9.3350234375,5.43996875,9.2173515625,-0.3698828125
2.218296875,4.975078125,4.35701171875,-7.4833359375,8.01955078125,11.7163828125,6.955953125,5.76494921875,6.9088359375,14.22164453125,9.26723046875,3.01551171875,-1.9274453125,11.17806640625,11.55509765625,5.46564453125,-3.3606875,6.8599921875,10.5558359375,9.8393515625,6.48505859375,-1.1608984375,11.38912890625,10.5565078125,7.88480859375,-1.245140625,12.6350234375,9.08296875,12.1023515625,2.6481171875
4.050296875,7.223078125,7.95801171875,-6.6393359375,8.88555078125,12.5673828125,8.209953125,8.28094921875,9.0598359375,15.43464453125,11.05123046875,4.87751171875,0.0285546874999998,14.68506640625,13.76209765625,8.84064453125,3.0903125,10.6439921875,13.7678359375,13.1033515625,11.95505859375,3.1611015625,15.06312890625,14.1075078125,11.79880859375,5.125859375,15.8530234375,12.44296875,14.5583515625,5.5741171875
5.438296875,8.729078125,11.60801171875,-4.3483359375,8.77155078125,12.6713828125,8.977953125,10.84294921875,9.6598359375,15.43264453125,12.37523046875,6.23451171875,1.2445546875,16.90406640625,15.24709765625,11.31964453125,8.8963125,13.8989921875,16.3528359375,15.6943515625,15.93505859375,8.4511015625,18.04812890625,17.2155078125,14.69180859375,10.209859375,18.2860234375,14.81096875,16.2083515625,8.0761171875
6.091296875,9.143078125,14.39401171875,-1.5783359375,7.84555078125,12.1673828125,9.278953125,12.72194921875,8.5738359375,14.43664453125,13.07523046875,6.56551171875,1.0985546875,17.34606640625,15.77909765625,12.32364453125,12.5663125,15.4739921875,17.6318359375,16.9433515625,17.35805859375,12.7261015625,19.53212890625,19.1895078125,15.94180859375,13.053859375,19.5190234375,15.92396875,16.9443515625,10.0021171875
6.133296875,8.702078125,15.80901171875,0.8866640625,6.78255078125,11.5673828125,9.481953125,13.52294921875,6.4908359375,13.19164453125,13.39623046875,5.92651171875,-0.1364453125,16.35606640625,15.63109765625,12.01064453125,13.6193125,15.1219921875,17.5298359375,16.7973515625,16.44605859375,14.7311015625,19.39812890625,19.8345078125,15.67580859375,13.920859375,19.5970234375,16.01196875,16.9503515625,11.3811171875
5.959296875,8.027078125,15.88501171875,2.7296640625,6.37455078125,11.4603828125,10.076953125,13.30194921875,4.5328359375,12.53764453125,13.78823046875,4.91351171875,-1.4754453125,14.84706640625,15.35409765625,11.11264453125,12.5823125,13.4879921875,16.5358359375,15.7723515625,14.49705859375,14.3411015625,18.17112890625,19.4345078125,14.61180859375,13.905859375,18.9000234375,15.55796875,16.5443515625,12.3111171875
5.934296875,7.706078125,15.05401171875,4.0316640625,7.03855078125,12.1393828125,11.344953125,12.42394921875,3.6288359375,12.89664453125,14.56723046875,4.28351171875,-1.8594453125,13.75106640625,15.40009765625,10.47564453125,10.4933125,11.6019921875,15.3688359375,14.6123515625,13.08305859375,12.2691015625,16.63212890625,18.5165078125,13.59380859375,14.105859375,17.8760234375,14.97496875,15.9933515625,12.8381171875
6.161296875,7.957078125,13.87401171875,4.9686640625,8.55755078125,13.3723828125,13.096953125,11.28694921875,4.0628359375,14.02864453125,15.68623046875,4.48451171875,-0.823445312500001,13.52606640625,15.84309765625,10.59464453125,8.3213125,10.2419921875,14.5938359375,13.8913515625,13.14305859375,9.4271015625,15.37112890625,17.5495078125,13.14380859375,14.925859375,16.8200234375,14.43496875,15.4393515625,12.9601171875
6.484296875,8.558078125,12.74101171875,5.5566640625,10.19355078125,14.4893828125,14.670953125,10.08994921875,5.4258359375,15.17164453125,16.71923046875,5.34951171875,1.2205546875,13.98006640625,16.34309765625,11.36664453125,6.5993125,9.5629921875,14.3608359375,13.7353515625,14.45805859375,6.4391015625,14.53912890625,16.7425078125,13.24480859375,15.909859375,15.8090234375,13.90396875,14.9303515625,12.6991171875
6.646296875,9.049078125,11.74001171875,5.6446640625,11.09155078125,14.7543828125,15.214953125,8.81094921875,6.9468359375,15.48264453125,17.07623046875,6.14751171875,3.2415546875,14.47506640625,16.35409765625,12.17664453125,5.3253125,9.1879921875,14.4018359375,13.8153515625,15.76805859375,3.5891015625,13.89412890625,16.0165078125,13.42880859375,16.079859375,14.7620234375,13.27496875,14.4613515625,12.1371171875
6.508296875,9.049078125,10.70901171875,5.1316640625,10.78355078125,13.8193828125,14.167953125,7.38094921875,7.9848359375,14.53564453125,16.35723046875,6.04851171875,4.2285546875,14.37706640625,15.48509765625,12.28864453125,4.1053125,8.6409921875,14.2788359375,13.6063515625,15.50305859375,1.1191015625,13.07812890625,15.1615078125,13.11880859375,14.575859375,13.5830234375,12.47096875,13.9883515625,11.3911171875
6.197296875,8.522078125,9.48301171875,4.2366640625,9.53055078125,11.9973828125,11.676953125,5.90194921875,8.3978359375,12.63764453125,14.68823046875,4.75651171875,3.8565546875,13.50306640625,13.84109765625,11.38364453125,2.5693125,7.8279921875,13.7438359375,12.8303515625,12.83505859375,-0.4368984375,11.95412890625,14.1075078125,12.06280859375,11.342859375,12.3220234375,11.51296875,13.4563515625,10.5971171875
6.110296875,7.848078125,8.15401171875,3.5736640625,8.27455078125,10.1983828125,8.682953125,4.75294921875,8.5838359375,10.76464453125,12.82223046875,2.88151171875,2.7635546875,12.28306640625,12.10709765625,9.90564453125,0.8593125,7.2099921875,12.9818359375,11.7653515625,8.43505859375,-0.2648984375,10.78012890625,13.1165078125,10.63380859375,7.479859375,11.2570234375,10.55096875,12.8773515625,9.9201171875
6.741296875,7.621078125,7.12101171875,3.9086640625,8.13855078125,9.5253828125,6.578953125,4.43494921875,9.1388359375,10.08064453125,11.83623046875,1.69351171875,2.1665546875,11.51106640625,11.25109765625,8.89764453125,-0.1826875,7.4869921875,12.5268359375,11.1613515625,4.34205859375,2.1971015625,10.07612890625,12.7045078125,9.70880859375,4.917859375,10.7930234375,9.82196875,12.3813515625,9.5261171875
8.344296875,8.259078125,6.85501171875,5.6716640625,9.71955078125,10.6833828125,6.512953125,5.21694921875,10.3558359375,11.24764453125,12.51423046875,2.34251171875,3.0205546875,11.80606640625,11.93909765625,9.32364453125,0.5513125,8.9849921875,12.8498359375,11.7203515625,2.84905859375,6.4761015625,10.22912890625,13.2725078125,10.12680859375,5.394859375,11.1740234375,9.51996875,12.1393515625,9.4851171875
10.653296875,9.651078125,7.53701171875,8.5286640625,12.62255078125,13.4763828125,8.692953125,6.79894921875,11.8978359375,13.95664453125,14.79723046875,5.05251171875,5.2655546875,13.14706640625,14.03109765625,11.33964453125,3.6073125,11.2219921875,13.9258359375,13.4933515625,5.05305859375,10.7771015625,11.12812890625,14.7015078125,12.03980859375,9.281859375,12.2080234375,9.62596875,12.1873515625,9.6381171875
12.876296875,11.122078125,8.82601171875,11.3756640625,15.56455078125,16.7503828125,12.151953125,8.29894921875,12.9088359375,16.97864453125,17.67723046875,8.86251171875,7.7635546875,14.81406640625,16.52309765625,14.01864453125,8.3173125,13.0799921875,15.1228359375,15.6463515625,10.02905859375,12.7771015625,12.12612890625,16.2495078125,14.61480859375,15.030859375,13.2310234375,9.83896875,12.2903515625,9.5831171875
14.019296875,11.758078125,9.94601171875,12.8106640625,16.98055078125,18.8833828125,15.152953125,8.67494921875,12.4898359375,18.74364453125,19.62323046875,12.05051171875,8.9745546875,15.76406640625,17.98509765625,15.76564453125,12.8273125,13.4719921875,15.4988359375,16.7973515625,15.18505859375,11.1011015625,12.39112890625,16.8555078125,16.32880859375,19.715859375,13.3670234375,9.67496875,11.9763515625,8.8171171875
13.323296875,10.887078125,10.04001171875,11.8156640625,15.78855078125,18.5733828125,16.024953125,7.32094921875,10.2248359375,18.08164453125,19.31323046875,12.96251171875,7.8355546875,15.15506640625,17.24909765625,15.14064453125,14.8733125,11.9729921875,14.3038359375,15.7243515625,17.55605859375,6.2601015625,11.35812890625,15.6525078125,15.70880859375,20.434859375,11.9560234375,8.72096875,10.7733515625,6.9941171875
10.579296875,8.404078125,8.60501171875,8.2426640625,11.90455078125,15.4623828125,13.954953125,4.45794921875,6.4338359375,14.75964453125,16.29423046875,10.81951171875,4.2765546875,12.72206640625,13.97509765625,11.66864453125,12.9823125,8.9409921875,11.3688359375,12.0423515625,15.35205859375,0.2511015625,8.98712890625,12.4185078125,12.12480859375,15.861859375,8.9040234375,6.89696875,8.5253515625,4.1581171875
6.249296875,4.838078125,5.80501171875,2.9186640625,6.32055078125,10.3073828125,9.391953125,1.07494921875,2.0388359375,9.59964453125,11.26823046875,6.14551171875,-0.8384453125,8.87606640625,8.85209765625,6.19464453125,7.4823125,5.2009921875,7.2188359375,6.5143515625,8.95105859375,-4.7568984375,5.74812890625,7.7515078125,6.23780859375,7.117859375,4.8080234375,4.57696875,5.5843515625,0.8281171875
1.398296875,1.197078125,2.48601171875,-2.5913359375,0.72055078125,4.7193828125,3.942953125,-1.51305078125,-1.8381640625,4.15464453125,5.88723046875,0.62951171875,-6.1134453125,4.57106640625,3.37709765625,0.62064453125,0.6503125,1.6459921875,2.9168359375,0.8343515625,0.831058593749999,-7.4728984375,2.45412890625,2.9175078125,-0.13919140625,-2.591140625,0.7870234375,2.46196875,2.7413515625,-2.1508828125
-2.559703125,-1.358921875,-0.13098828125,-6.4813359375,-3.17944921875,0.5903828125,-0.224046875,-2.21905078125,-4.3111640625,0.14064453125,2.10423046875,-3.54448828125,-10.0814453125,1.00906640625,-0.686902343749999,-2.88735546875,-4.2566875,-0.967007812499999,-0.2811640625,-3.0236484375,-5.57094140625,-7.6478984375,0.0471289062499998,-0.5654921875,-4.76719140625,-9.466140625,-1.9109765625,1.27496875,0.919351562499999,-3.9248828125
-4.326703125,-1.919921875,-0.94998828125,-7.3723359375,-4.26844921875,-0.5986171875,-1.266046875,-0.635050781250001,-5.0131640625,-1.18135546875,1.39223046875,-4.62248828125,-11.6364453125,-0.73093359375,-1.96690234375,-2.83735546875,-4.6546875,-2.1010078125,-1.3581640625,-3.6066484375,-7.48394140625,-5.6888984375,-0.66087109375,-1.4904921875,-5.94219140625,-10.937140625,-2.3589765625,1.46796875,0.784351562499999,-3.9568828125
-3.257703125,-0.195921875,0.52401171875,-4.9133359375,-2.42444921875,1.6293828125,1.510953125,2.80094921875,-4.1381640625,0.55464453125,4.13823046875,-2.03148828125,-10.4044453125,-0.0729335937500002,-0.000902343749999313,0.93164453125,-0.00768749999999985,-1.5560078125,0.0818359375000001,-0.5916484375,-4.06294140625,-2.3628984375,0.70912890625,0.5655078125,-3.22619140625,-6.784140625,-0.297976562500001,3.07196875,2.4903515625,-2.2358828125
0.301296875,3.311078125,3.94901171875,-0.00933593749999995,1.47455078125,6.5063828125,7.292953125,6.95094921875,-2.2851640625,4.68164453125,9.45623046875,3.35051171875,-6.9474453125,2.79606640625,4.55409765625,7.15764453125,7.8533125,0.3899921875,3.6028359375,5.0473515625,3.27005859375,1.2741015625,3.85812890625,5.0165078125,2.36380859375,0.933859375,3.7300234375,5.69796875,5.6023515625,0.7141171875
5.069296875,7.438078125,8.22601171875,5.4736640625,5.86755078125,12.2683828125,14.043953125,10.38994921875,-0.2271640625,9.69264453125,15.47023046875,9.50551171875,-2.6344453125,6.92906640625,10.11109765625,13.62064453125,15.6143125,2.9829921875,8.0288359375,11.3753515625,11.48005859375,4.0851015625,7.82812890625,10.4085078125,8.76880859375,8.929859375,8.5170234375,8.61696875,9.1993515625,3.9851171875
9.277296875,10.759078125,11.90601171875,9.4286640625,9.07055078125,16.8283828125,19.327953125,11.95394921875,1.3258359375,13.77964453125,20.00423046875,14.08751171875,0.8935546875,10.93706640625,14.73809765625,18.02064453125,20.0613125,5.2669921875,11.8568359375,16.2403515625,17.24305859375,5.3791015625,11.34412890625,14.9555078125,13.72180859375,14.166859375,12.5790234375,10.92196875,12.1223515625,6.5721171875
11.375296875,12.143078125,13.75701171875,10.3326640625,9.95055078125,18.5813828125,21.296953125,11.24094921875,1.9578359375,15.53564453125,21.47423046875,15.44051171875,2.4465546875,13.53106640625,16.92909765625,18.95064453125,19.5953125,6.5119921875,13.8728359375,18.1553515625,18.43305859375,5.4241015625,13.37312890625,17.2605078125,15.68880859375,15.134859375,14.7310234375,11.80796875,13.3573515625,7.7131171875
10.668296875,11.222078125,13.26201171875,7.8686640625,8.39155078125,17.0403828125,19.461953125,8.83494921875,1.6618359375,14.53264453125,19.57523046875,13.38051171875,1.7995546875,14.02406640625,16.22209765625,16.52364453125,14.8943125,6.5189921875,13.6358359375,16.9133515625,15.08705859375,5.3471015625,13.53912890625,16.8915078125,14.47380859375,12.394859375,14.5470234375,10.89296875,12.4263515625,7.1481171875
7.560296875,8.511078125,10.78201171875,3.0766640625,5.27755078125,12.9823828125,14.881953125,6.06994921875,0.7348359375,11.42764453125,15.35923046875,9.23151171875,-0.329445312500001,12.48806640625,13.29109765625,12.23864453125,8.3623125,5.5529921875,11.5338359375,13.5353515625,9.22505859375,6.2591015625,12.12512890625,14.4215078125,11.12780859375,8.027859375,12.4340234375,8.38496875,9.5713515625,5.1361171875
3.271296875,5.081078125,7.28701171875,-2.0983359375,1.95955078125,8.0213828125,9.618953125,4.32394921875,-0.5021640625,7.51464453125,10.62723046875,5.04451171875,-2.8314453125,9.51206640625,9.45409765625,8.10764453125,2.6813125,3.9599921875,8.3868359375,9.5833515625,3.55705859375,8.1611015625,9.67812890625,10.9415078125,7.17780859375,4.236859375,9.2510234375,4.96796875,5.6183515625,2.2601171875
-0.789703125,2.003078125,3.84701171875,-5.6983359375,-0.44344921875,3.8293828125,5.732953125,4.24694921875,-1.9351640625,4.04064453125,7.01623046875,2.47851171875,-4.9154453125,5.80106640625,5.94709765625,5.57564453125,-0.5746875,1.8159921875,4.9298359375,6.2843515625,-0.0949414062500007,9.5391015625,6.59412890625,7.3985078125,3.72180859375,2.001859375,5.7960234375,1.49996875,1.6203515625,-0.8418828125
-3.582703125,-0.063921875,1.20201171875,-6.6293359375,-1.46444921875,1.4523828125,4.374953125,5.43894921875,-3.6051640625,1.74564453125,5.34723046875,2.05751171875,-6.4524453125,1.96306640625,3.45909765625,4.94264453125,-1.3876875,-1.0420078125,1.5968359375,4.0803515625,-1.57594140625,8.1501015625,3.04212890625,4.2555078125,1.02080859375,0.756859375,2.5360234375,-1.29303125,-1.5076484375,-3.6148828125
-4.660703125,-0.919921875,-0.37198828125,-5.0613359375,-1.25144921875,1.1173828125,5.484953125,6.81294921875,-5.4161640625,0.82164453125,5.56023046875,3.19551171875,-7.7404453125,-1.41893359375,2.13409765625,5.57564453125,-0.7066875,-4.5880078125,-1.3141640625,2.8103515625,-1.94094140625,2.6231015625,-0.72387109375,1.6445078125,-1.19319140625,-0.734140625,-0.2829765625,-2.97503125,-3.2196484375,-5.6308828125
-4.086703125,-0.636921875,-0.932988281250001,-2.1293359375,-0.21744921875,2.4663828125,8.123953125,7.35194921875,-6.9031640625,1.16464453125,7.08023046875,4.82751171875,-8.9224453125,-3.64493359375,1.87009765625,6.59964453125,0.5503125,-8.1760078125,-3.3671640625,2.2243515625,-2.28994140625,-6.2018984375,-4.03987109375,-0.2734921875,-3.07019140625,-3.072140625,-2.3799765625,-3.43203125,-3.4006484375,-6.5938828125
-2.269703125,0.593078125,-0.70598828125,0.7576640625,1.28955078125,4.9013828125,11.058953125,6.65594921875,-7.3271640625,2.59764453125,9.24623046875,6.09251171875,-9.6594453125,-3.99793359375,2.54509765625,7.49364453125,2.0853125,-10.5880078125,-3.9691640625,2.3193515625,-2.90094140625,-15.2638984375,-5.90787109375,-1.1454921875,-4.30019140625,-5.626140625,-3.3649765625,-2.82803125,-2.3326484375,-6.4118828125
0.111296875,2.417078125,-0.01898828125,2.5396640625,3.05555078125,7.7403828125,13.212953125,4.95794921875,-6.1331640625,4.83964453125,11.49023046875,6.64051171875,-9.3794453125,-2.15693359375,3.97209765625,8.17764453125,4.0573125,-10.6840078125,-2.7401640625,3.2203515625,-3.25594140625,-20.8158984375,-5.57287109375,-0.672492187500001,-4.38419140625,-7.067140625,-2.9929765625,-1.57303125,-0.611648437500001,-5.3038828125
2.170296875,4.229078125,0.68601171875,2.7586640625,4.82955078125,10.2383828125,13.894953125,2.77694921875,-3.4221640625,7.35464453125,13.29023046875,6.51351171875,-7.8344453125,1.39406640625,5.70209765625,8.70564453125,6.4613125,-8.2120078125,0.0268359375000001,4.7913515625,-2.75294140625,-20.5098984375,-3.15387109375,0.9705078125,-3.22419140625,-6.490140625,-1.5019765625,-0.27503125,0.981351562499999,-3.8428828125
3.043296875,5.267078125,0.91601171875,1.5516640625,6.18355078125,11.6843828125,12.913953125,0.59094921875,-0.0671640625,9.33264453125,14.13823046875,5.87451171875,-5.4124453125,5.36006640625,6.99109765625,8.94664453125,8.6813125,-4.0920078125,3.2638359375,6.4263515625,-1.40194140625,-14.5828984375,0.20012890625,2.9685078125,-1.45219140625,-4.180140625,0.308023437499999,0.39196875,1.6863515625,-2.8168828125
2.296296875,4.976078125,0.35401171875,-0.4303359375,6.65655078125,11.6393828125,10.634953125,-1.24505078125,2.7238359375,10.00464453125,13.70823046875,4.89651171875,-2.8774453125,8.19506640625,7.10609765625,8.61464453125,9.6953125,0.0749921874999999,5.5808359375,7.2843515625,0.105058593749999,-5.4848984375,2.86112890625,4.2175078125,-0.14119140625,-1.436140625,1.4420234375,-0.0530312500000001,1.0653515625,-2.8698828125
0.277296875,3.419078125,-0.86498828125,-2.1303359375,6.12455078125,10.1953828125,7.901953125,-2.40205078125,4.1068359375,9.11764453125,12.14323046875,3.86151171875,-0.7984453125,8.91006640625,5.80409765625,7.59464453125,8.7953125,2.9109921875,6.0358359375,6.8493515625,0.946058593749999,3.5251015625,3.62512890625,3.9925078125,-0.0801914062500002,0.339859375000001,1.3190234375,-1.60003125,-0.729648437500001,-4.1018828125
-1.888703125,1.396078125,-2.07698828125,-2.3873359375,5.06055078125,8.0493828125,5.788953125,-2.49705078125,4.0918359375,7.23064453125,10.19423046875,3.26351171875,0.7865546875,7.61906640625,3.64109765625,6.24864453125,6.2093125,3.9379921875,4.7108359375,5.3743515625,0.824058593749999,9.7481015625,2.36412890625,2.4625078125,-1.17819140625,0.572859375,0.1900234375,-3.64503125,-2.9236484375,-5.8908828125
-2.767703125,0.127078125,-2.36498828125,-0.4233359375,4.39255078125,6.3033828125,5.243953125,-1.18605078125,3.4968359375,5.53964453125,8.98823046875,3.69751171875,2.2275546875,5.48306640625,1.80709765625,5.36964453125,3.0553125,3.6239921875,2.6958359375,3.8663515625,0.178058593749999,11.7811015625,0.0641289062499999,0.6785078125,-2.45319140625,-0.200140625,-0.949976562500001,-5.19703125,-4.4106484375,-7.1448828125
-1.325703125,0.645078125,-1.05498828125,3.6996640625,5.05255078125,6.0563828125,6.758953125,1.57894921875,3.4338359375,5.33264453125,9.54023046875,5.57351171875,3.8585546875,4.11106640625,1.59509765625,5.80464453125,0.6763125,2.9619921875,1.5368359375,3.5943515625,-0.147941406250001,9.6931015625,-1.72387109375,0.0415078124999997,-2.59119140625,-0.780140625,-0.890976562500001,-5.33003125,-4.2626484375,-6.8618828125
2.536296875,3.278078125,1.88801171875,9.0066640625,7.49955078125,7.9393828125,10.169953125,5.35394921875,4.7048359375,7.38864453125,12.27623046875,8.84951171875,5.7435546875,4.79706640625,3.79109765625,8.00864453125,-0.0496874999999999,2.9569921875,2.4848359375,5.4493515625,0.577058593749999,4.9561015625,-1.62087109375,1.5985078125,-0.69119140625,-0.0631406249999995,1.1530234375,-3.62103125,-2.1776484375,-4.6688828125
7.888296875,7.464078125,5.78501171875,13.9916640625,11.46455078125,11.8073828125,14.680953125,9.24294921875,7.4108359375,11.60364453125,16.82023046875,12.96151171875,7.6915546875,7.93806640625,8.27909765625,11.77164453125,1.0173125,4.2289921875,5.8968359375,9.4773515625,2.61005859375,0.0181015625000001,0.95212890625,5.5125078125,3.23680859375,2.364859375,5.1210234375,-0.37603125,1.3523515625,-1.0418828125
13.134296875,11.970078125,9.50301171875,17.2226640625,16.00055078125,16.7163828125,19.095953125,12.21294921875,10.9028359375,16.95364453125,22.05323046875,16.93251171875,9.3395546875,12.82106640625,13.99909765625,16.19664453125,3.3923125,6.7429921875,11.0118359375,14.7623515625,5.60905859375,-2.7028984375,5.48012890625,10.9095078125,8.20380859375,6.000859375,10.0600234375,3.45696875,5.2243515625,2.8921171875
16.637296875,15.335078125,11.86801171875,17.8396640625,19.77455078125,21.2003828125,22.181953125,13.48594921875,14.0278359375,21.80164453125,26.43123046875,19.59751171875,10.1835546875,17.84906640625,19.25209765625,19.91364453125,6.1673125,9.7119921875,16.1588359375,19.6933515625,8.68405859375,-2.0578984375,10.47712890625,16.1465078125,12.60280859375,9.564859375,14.4500234375,6.65096875,8.1693515625,5.8511171875
17.316296875,16.392078125,12.09301171875,15.7806640625,21.53555078125,23.7423828125,23.017953125,12.78294921875,15.5998359375,24.47064453125,28.47023046875,19.93851171875,9.6745546875,21.14106640625,22.28709765625,21.53364453125,8.2303125,11.8399921875,19.3948359375,22.5523515625,10.62105859375,1.2001015625,14.05012890625,19.4205078125,14.81680859375,11.457859375,16.7850234375,8.20596875,9.2643515625,6.9241171875
15.050296875,14.691078125,10.09701171875,11.7606640625,20.62155078125,23.3263828125,21.272953125,10.36394921875,14.8998359375,23.90764453125,27.32523046875,17.51251171875,7.4855546875,21.31306640625,21.99609765625,20.23564453125,8.6123125,11.9209921875,19.3258359375,22.2213515625,10.36505859375,4.9231015625,14.71812890625,19.5145078125,13.89680859375,10.468859375,16.1830234375,7.74696875,8.2833515625,5.9101171875
10.721296875,10.716078125,6.57501171875,7.0806640625,17.24855078125,19.8803828125,17.367953125,6.92694921875,11.9868359375,20.14064453125,23.20023046875,12.78451171875,3.8435546875,18.06806640625,18.40009765625,16.23064453125,6.9523125,9.4689921875,15.7368359375,18.7233515625,7.62005859375,6.8031015625,12.08312890625,16.3275078125,10.03280859375,6.486859375,12.7800234375,5.62996875,5.7313515625,3.3321171875
5.859296875,5.754078125,2.73601171875,3.2516640625,12.44755078125,14.4023828125,12.430953125,3.40794921875,7.6608359375,14.31064453125,17.37423046875,7.12751171875,-0.3404453125,12.35006640625,12.69209765625,10.81464453125,3.7783125,5.0359921875,9.7208359375,13.2883515625,3.19905859375,5.5581015625,7.03112890625,10.9525078125,4.56280859375,0.792859375,7.7030234375,2.73096875,2.5843515625,0.1771171875
2.026296875,1.437078125,-0.17398828125,1.4536640625,7.67855078125,8.6153828125,7.951953125,0.694949218749999,3.1608359375,8.25164453125,11.75323046875,2.36251171875,-3.6904453125,5.99806640625,6.77309765625,5.89064453125,0.3113125,0.0499921875,3.2428359375,7.8783515625,-1.19494140625,1.5431015625,1.37912890625,5.2575078125,-0.51719140625,-4.393140625,2.6490234375,0.0689687499999998,-0.110648437500001,-2.4878828125
0.193296875,-0.902921875,-1.35598828125,2.0586640625,4.29655078125,4.2583828125,5.191953125,-0.65605078125,-0.2511640625,3.79864453125,8.11323046875,0.00451171875000034,-4.8784453125,1.06606640625,2.50009765625,3.15064453125,-2.1576875,-3.7090078125,-1.6351640625,4.3673515625,-3.75994140625,-3.3948984375,-2.83287109375,1.1565078125,-3.40719140625,-6.985140625,-0.7489765625,-1.56003125,-1.6006484375,-3.8868828125
0.418296875,-0.755921875,-0.71098828125,4.4696640625,3.04155078125,2.3633828125,4.658953125,-0.578050781250001,-1.7021640625,2.07364453125,7.35523046875,0.59451171875,-3.2294453125,-0.95893359375,0.949097656250001,3.31164453125,-2.9256875,-4.8420078125,-3.5611640625,3.7443515625,-3.53194140625,-6.8028984375,-4.14987109375,-0.1434921875,-3.29019140625,-6.125140625,-1.5609765625,-1.81703125,-1.6516484375,-3.7858828125
1.948296875,1.400078125,1.19501171875,7.4226640625,3.74455078125,2.8613828125,5.903953125,0.52294921875,-1.0281640625,3.05364453125,9.12023046875,3.44551171875,0.859554687499999,0.23706640625,2.01609765625,5.77864453125,-2.1656875,-2.9840078125,-2.4121640625,5.7113515625,-0.888941406250001,-6.8778984375,-2.27587109375,1.3845078125,-0.68419140625,-2.610140625,0.0730234374999998,-0.904031249999999,-0.587648437500001,-2.5588828125
