"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.7613046875,-6.4791953125,-3.81923046875,-10.0502421875,-5.40603515625,-3.99651953125,-3.91741015625,-7.59640625,-5.32927734375,-6.58825,-7.16195703125,-6.27047265625,-7.37185546875,-9.0740859375,-9.206859375,1.5555625,-9.94606640625,-7.46333203125,-9.058203125,-6.7755546875,-4.31222265625,-5.9956015625,-8.14298046875,-9.38780859375,-5.790109375,-1.85404296875,-9.75169140625,-9.70447265625,-8.92478125,-8.12428125
-4.8673046875,-6.0441953125,-2.57723046875,-9.1572421875,-5.28603515625,-4.81451953125,-4.81841015625,-6.14840625,-3.65627734375,-7.15725,-8.44095703125,-5.54247265625,-6.61785546875,-7.7660859375,-10.210859375,0.8315625,-8.73406640625,-6.12833203125,-9.346203125,-7.8995546875,-4.19222265625,-7.2066015625,-8.76298046875,-10.58880859375,-7.436109375,-2.44404296875,-11.64269140625,-11.28447265625,-10.63878125,-9.19028125
-3.7003046875,-4.6381953125,-1.74723046875,-7.5532421875,-4.49103515625,-4.82451953125,-4.57141015625,-4.08340625,-2.04327734375,-7.03225,-8.83095703125,-3.91647265625,-4.66885546875,-6.3750859375,-10.357859375,0.500562500000001,-6.13506640625,-5.24733203125,-9.117203125,-8.4275546875,-4.06522265625,-8.2236015625,-9.04598046875,-11.31780859375,-8.923109375,-3.51504296875,-12.86869140625,-12.26647265625,-11.76178125,-10.01128125
-1.6283046875,-2.6671953125,-1.35023046875,-5.5782421875,-3.17203515625,-3.97451953125,-3.33341015625,-1.90840625,-0.975277343750001,-6.21825,-8.14595703125,-1.80947265625,-2.15285546875,-5.1280859375,-9.521859375,0.7365625,-2.82906640625,-4.76733203125,-8.299203125,-8.1805546875,-3.84422265625,-8.6866015625,-8.80398046875,-11.31680859375,-9.915109375,-4.60004296875,-13.23469140625,-12.45647265625,-12.06778125,-10.36928125
0.6466953125,-0.7211953125,-1.20423046875,-3.6792421875,-1.70103515625,-2.56751953125,-1.62941015625,-0.0894062499999997,-0.709277343750001,-4.97725,-6.56895703125,0.285527343750001,-0.02685546875,-4.1960859375,-7.941859375,1.5475625,0.42793359375,-4.46133203125,-7.019203125,-7.2065546875,-3.39122265625,-8.3936015625,-7.94798046875,-10.47180859375,-10.115109375,-5.05104296875,-12.56169140625,-11.68547265625,-11.33178125,-9.90228125
2.3536953125,0.615804687500001,-1.06523046875,-2.3142421875,-0.527035156250001,-1.13351953125,-0.10641015625,1.02559375,-1.12427734375,-3.69925,-4.58395703125,1.90052734375,0.96614453125,-3.6380859375,-6.093859375,2.7485625,2.91493359375,-4.10333203125,-5.563203125,-5.7735546875,-2.65122265625,-7.4106015625,-6.57198046875,-8.88380859375,-9.438109375,-4.41304296875,-10.83869140625,-9.98247265625,-9.54578125,-8.39128125
2.9456953125,0.945804687500001,-0.750230468750001,-1.8392421875,0.0139648437499993,-0.19851953125,0.783589843750001,1.26459375,-1.77427734375,-2.73125,-2.77895703125,2.69752734375,0.68514453125,-3.3910859375,-4.473859375,3.9925625,3.99493359375,-3.62733203125,-4.265203125,-4.2855546875,-1.75522265625,-6.0796015625,-4.97198046875,-6.86480859375,-8.103109375,-2.71704296875,-8.34769140625,-7.67047265625,-7.05978125,-5.99828125
2.2996953125,0.2028046875,-0.22523046875,-2.3752421875,-0.16003515625,-0.0415195312499996,0.98058984375,0.662593750000001,-2.12227734375,-2.21225,-1.60595703125,2.56752734375,-0.40185546875,-3.3000859375,-3.375859375,4.9025625,3.27693359375,-3.16633203125,-3.367203125,-3.1195546875,-0.97922265625,-4.8746015625,-3.53398046875,-4.83180859375,-6.544109375,-0.47704296875,-5.61169140625,-5.29547265625,-4.48878125,-3.26128125
0.763695312499999,-1.3001953125,0.39576953125,-3.7192421875,-0.825035156250001,-0.584519531250001,0.79758984375,-0.54240625,-1.81127734375,-2.02925,-1.19095703125,1.70252734375,-1.56885546875,-3.1580859375,-2.783859375,5.2335625,0.87693359375,-2.91533203125,-2.893203125,-2.4645546875,-0.59122265625,-4.1766015625,-2.54698046875,-3.12880859375,-5.185109375,1.58495703125,-3.15869140625,-3.38747265625,-2.42178125,-0.832281249999999
-0.9993046875,-2.9791953125,0.926769531249999,-5.3812421875,-1.57603515625,-1.44851953125,0.683589843750001,-1.95440625,-0.833277343750002,-1.91125,-1.32795703125,0.56252734375,-2.33485546875,-2.7810859375,-2.431859375,4.9875625,-2.45706640625,-2.95533203125,-2.643203125,-2.2535546875,-0.702222656250001,-4.1146015625,-2.06798046875,-1.87980859375,-4.242109375,2.87795703125,-1.27769140625,-2.22147265625,-1.13978125,0.84771875
-2.3113046875,-4.2261953125,1.22576953125,-6.7672421875,-2.05003515625,-2.16851953125,0.96358984375,-3.09940625,0.461722656249998,-1.64225,-1.65195703125,-0.278472656249999,-2.75285546875,-2.1060859375,-2.017859375,4.3895625,-5.57406640625,-3.18733203125,-2.335203125,-2.2645546875,-1.22422265625,-4.5596015625,-1.93998046875,-0.991808593750001,-3.684109375,3.13695703125,0.0633085937500049,-1.75847265625,-0.555781250000001,1.68971875
-2.7763046875,-4.6641953125,1.25676953125,-7.4572421875,-2.13303515625,-2.44151953125,1.65958984375,-3.58340625,1.50572265625,-1.23625,-1.88695703125,-0.36947265625,-3.27385546875,-1.2610859375,-1.414859375,3.7425625,-7.38406640625,-3.42733203125,-1.794203125,-2.2735546875,-1.93722265625,-5.2426015625,-1.93498046875,-0.280808593750002,-3.350109375,2.42195703125,1.10330859375,-1.75247265625,-0.36478125,1.86171875
-2.4153046875,-4.2931953125,1.06776953125,-7.3772421875,-1.99803515625,-2.27951953125,2.49858984375,-3.27040625,1.75072265625,-0.945250000000001,-1.98195703125,0.39952734375,-4.29785546875,-0.542085937499998,-0.743859375,3.2805625,-7.27806640625,-3.53733203125,-1.058203125,-2.1795546875,-2.60422265625,-5.8676015625,-1.88298046875,0.385191406249998,-3.069109375,1.01995703125,2.09730859375,-1.92747265625,-0.26578125,1.61971875
-1.6023046875,-3.4541953125,0.743769531249999,-6.7742421875,-1.96203515625,-1.96451953125,3.09258984375,-2.36940625,0.91072265625,-1.10125,-2.06895703125,1.74352734375,-5.76785546875,-0.253085937499998,-0.266859374999999,3.0825625,-5.28406640625,-3.48633203125,-0.324203125000002,-1.9985546875,-3.04422265625,-6.1756015625,-1.70898046875,1.04019140625,-2.712109375,-0.643042968750001,3.19930859375,-2.05147265625,-0.0747812500000009,1.20571875
-0.8463046875,-2.6521953125,0.38976953125,-6.0162421875,-2.27203515625,-1.85351953125,3.17458984375,-1.32740625,-0.885277343750001,-1.89225,-2.29495703125,3.11752734375,-7.11585546875,-0.538085937499998,-0.199859374999999,3.1075625,-1.99006640625,-3.30233203125,0.200796874999998,-1.7825546875,-3.13522265625,-5.9766015625,-1.38398046875,1.67519140625,-2.166109375,-2.05804296875,4.45730859375,-1.91647265625,0.30521875,0.884718750000001
-0.5533046875,-2.3191953125,0.131769531249999,-5.3752421875,-2.96003515625,-2.14551953125,2.75358984375,-0.60240625,-3.12227734375,-3.23125,-2.66595703125,4.00352734375,-7.60485546875,-1.2760859375,-0.567859374999998,3.2715625,1.66993359375,-3.00933203125,0.440796874999997,-1.5265546875,-2.79022265625,-5.1976015625,-0.862980468749999,2.32619140625,-1.315109375,-2.70704296875,5.88130859375,-1.31047265625,0.97721875,0.99271875
-0.8653046875,-2.6221953125,0.086769531249999,-4.9372421875,-3.83903515625,-2.76251953125,2.11058984375,-0.44540625,-5.09827734375,-4.76725,-3.02295703125,4.15752734375,-6.81185546875,-2.1540859375,-1.211859375,3.5255625,4.70093359375,-2.61533203125,0.488796874999998,-1.1425546875,-1.94522265625,-3.9406015625,-0.0779804687500008,3.09019140625,-0.0681093750000006,-2.22404296875,7.47330859375001,-0.0704726562500007,2.07821875,1.86971875
-1.6333046875,-3.4021953125,0.308769531249999,-4.6372421875,-4.62103515625,-3.41051953125,1.63958984375,-0.79940625,-6.19527734375,-6.05225,-3.14695703125,3.70852734375,-4.92085546875,-2.8250859375,-1.897859375,3.8725625,6.34793359375,-2.15133203125,0.531796874999998,-0.515554687500002,-0.605222656250001,-2.4936015625,0.989019531249999,4.07319140625,1.569890625,-0.578042968749999,9.19130859375,1.76652734375,3.67821875,3.66871875
-2.5243046875,-4.2701953125,0.766769531249999,-4.3802421875,-5.08603515625,-3.75651953125,1.62758984375,-1.32940625,-6.11127734375,-6.75625,-2.92695703125,3.05052734375,-2.64985546875,-3.0850859375,-2.460859375,4.3265625,6.32493359375,-1.69333203125,0.708796874999997,0.381445312499999,1.10277734375,-1.2506015625,2.23201953125,5.26719140625,3.421890625,1.85095703125,10.86030859375,3.84452734375,5.60421875,6.15971875
-3.2013046875,-4.8041953125,1.37976953125,-4.1662421875,-5.19703515625,-3.63151953125,2.09458984375,-1.57740625,-4.99427734375,-6.82025,-2.46195703125,2.61952734375,-0.87885546875,-2.9490859375,-2.874859375,4.8665625,4.88693359375,-1.33933203125,1.002796875,1.4004453125,2.91577734375,-0.5446015625,3.38401953125,6.48719140625,5.144890625,4.38895703125,12.13230859375,5.52252734375,7.36721875,8.70371875
-3.4873046875,-4.7501953125,2.06576953125,-4.1272421875,-5.09203515625,-3.12451953125,2.78258984375,-1.19840625,-3.40127734375,-6.45725,-2.02395703125,2.67952734375,-0.24785546875,-2.6130859375,-3.216859375,5.4065625,2.71193359375,-1.15733203125,1.248796875,2.2524453125,4.50577734375,-0.475601562500001,4.10801953125,7.40319140625,6.343890625,6.34395703125,12.59130859375,6.13452734375,8.32321875,10.47471875
-3.4113046875,-4.1171953125,2.76076953125,-4.4422421875,-4.97303515625,-2.52451953125,3.31558984375,-0.14740625,-2.08827734375,-5.99925,-1.90495703125,3.22352734375,-0.95685546875,-2.3280859375,-3.570859375,5.8245625,0.62293359375,-1.12533203125,1.245796875,2.6364453125,5.59877734375,-0.8396015625,4.15501953125,7.68519140625,6.743890625,7.28495703125,11.95030859375,5.34552734375,8.00021875,10.83371875
-3.1133046875,-3.1261953125,3.38676953125,-5.1622421875,-4.95103515625,-2.13351953125,3.44458984375,1.30359375,-1.65927734375,-5.70225,-2.22595703125,4.02152734375,-2.75085546875,-2.2570859375,-3.937859375,6.0315625,-0.73406640625,-1.11933203125,0.889796874999998,2.3944453125,6.07277734375,-1.2226015625,3.50201953125,7.16419140625,6.307890625,7.19795703125,10.23430859375,3.40252734375,6.39321875,9.65071875
-2.6913046875,-2.0441953125,3.82376953125,-6.0942421875,-4.95903515625,-2.07851953125,3.21558984375,2.72959375,-2.27427734375,-5.61025,-2.84595703125,4.76652734375,-4.98285546875,-2.4000859375,-4.210859375,6.0195625,-1.07706640625,-0.966332031249999,0.242796874999998,1.5924453125,5.98377734375,-1.2036015625,2.38001953125,5.93119140625,5.244890625,6.43095703125,7.82330859375,1.05152734375,4.00121875,7.36371875
-2.1323046875,-1.0441953125,3.92576953125,-6.8452421875,-4.78403515625,-2.23951953125,2.90358984375,3.72259375,-3.56627734375,-5.55025,-3.40695703125,5.20552734375,-6.72285546875,-2.6150859375,-4.230859375,5.8515625,-0.48606640625,-0.543332031249999,-0.492203125000001,0.497445312499998,5.50777734375,-0.553601562500001,1.17601953125,4.29619140625,3.898890625,5.48295703125,5.30530859375,-0.820472656250001,1.60021875,4.76571875
-1.3593046875,-0.1651953125,3.59076953125,-7.0152421875,-4.18803515625,-2.32651953125,2.80958984375,3.98959375,-4.81827734375,-5.24225,-3.49695703125,5.21952734375,-6.99685546875,-2.6970859375,-3.865859375,5.6165625,0.73193359375,0.144667968750001,-1.066203125,-0.524554687500002,4.85577734375,0.6633984375,0.272019531250001,2.66219140625,2.628890625,4.76695703125,3.24630859375,-1.63847265625,-0.12078125,2.63871875
-0.344304687499999,0.615804687500001,2.83476953125,-6.3912421875,-3.04803515625,-2.04251953125,3.06658984375,3.40459375,-5.29827734375,-4.45025,-2.83895703125,4.83652734375,-5.20485546875,-2.4720859375,-3.064859375,5.3975625,2.17493359375,0.974667968750001,-1.271203125,-1.1455546875,4.21577734375,2.1303984375,-0.10798046875,1.37319140625,1.700890625,4.47095703125,1.97430859375,-1.38747265625,-0.843781249999999,1.44971875
0.8326953125,1.3058046875,1.83776953125,-5.0512421875,-1.41603515625,-1.21551953125,3.59758984375,2.05459375,-4.58527734375,-3.10525,-1.40095703125,4.21152734375,-1.58485546875,-1.8530859375,-1.862859375,5.2865625,3.46593359375,1.77966796875,-1.005203125,-1.1605546875,3.74777734375,3.3893984375,0.0460195312499998,0.62819140625,1.254890625,4.57995703125,1.50430859375,-0.54547265625,-0.68478125,1.25571875
2.0066953125,1.8778046875,0.912769531249999,-3.3442421875,0.51296484375,0.14148046875,4.22358984375,0.24459375,-2.73227734375,-1.31625,0.601042968749999,3.59552734375,2.65414453125,-0.852085937499998,-0.337859375000001,5.4185625,4.35893359375,2.44366796875,-0.283203125000002,-0.524554687500002,3.60077734375,4.0283984375,0.560019531250001,0.455191406249998,1.305890625,4.97395703125,1.60230859375,0.23652734375,-0.0487812499999993,1.78971875
3.0166953125,2.3068046875,0.400769531249999,-1.7782421875,2.49596484375,1.84848046875,4.80558984375,-1.56740625,-0.19827734375,0.70675,2.79804296875,3.26252734375,5.73414453125,0.440914062500003,1.434140625,5.9595625,4.80693359375,2.94766796875,0.791796874999999,0.685445312499997,3.90677734375,3.8423984375,1.18201953125,0.763191406249998,1.783890625,5.53295703125,1.95130859375,0.501527343749999,0.636218749999999,2.65471875
3.7806953125,2.6308046875,0.576769531249999,-0.8282421875,4.33996484375,3.64848046875,5.34958984375,-2.89340625,2.38672265625,2.77675,4.81904296875,3.42952734375,6.17314453125,1.9049140625,3.408140625,7.0335625,4.96893359375,3.36066796875,2.066796875,2.3184453125,4.73277734375,2.9223984375,1.68801953125,1.41319140625,2.569890625,6.18495703125,2.31130859375,0.18852734375,1.13121875,3.51671875
4.3306953125,2.9648046875,1.58476953125,-0.713242187500001,5.94796484375,5.32348046875,6.02058984375,-3.31640625,4.47072265625,4.79275,6.43204296875,4.18852734375,3.60414453125,3.4249140625,5.566140625,8.6455625,5.14193359375,3.76566796875,3.380796875,4.1984453125,6.03677734375,1.6013984375,1.95301953125,2.27319140625,3.523890625,6.90895703125,2.60130859375001,-0.39247265625,1.45921875,4.21871875
4.7886953125,3.4718046875,3.39776953125,-1.2902421875,7.29696484375,6.78148046875,7.06758984375,-2.59240625,5.72372265625,6.73075,7.62404296875,5.49652734375,-0.950855468749999,4.8769140625,7.872140625,10.6365625,5.64893359375,4.15666796875,4.582796875,6.1314453125,7.65177734375,0.321398437499999,1.95101953125,3.23719140625,4.503890625,7.69395703125,2.86630859375,-0.78247265625,1.80921875,4.76871875
5.2976953125,4.2828046875,5.77876953125,-2.1472421875,8.39496484375,8.04548046875,8.65658984375,-0.75940625,6.03272265625,8.56775,8.56004296875,7.19752734375,-5.57185546875,6.0949140625,10.209140625,12.7065625,6.65693359375,4.37866796875,5.541796875,7.9024453125,9.29777734375,-0.5166015625,1.72801953125,4.20519140625,5.357890625,8.45695703125,3.17330859375,-0.63847265625,2.35221875,5.22671875
5.9426953125,5.4138046875,8.27776953125,-2.8112421875,9.23896484375,9.16848046875,10.70158984375,1.79859375,5.47272265625,10.22175,9.45304296875,9.05352734375,-8.37385546875,6.8919140625,12.355140625,14.4795625,7.98893359375,4.18766796875,6.164796875,9.2704453125,10.62177734375,-0.6376015625,1.37801953125,5.06019140625,5.911890625,8.98495703125,3.52330859375,0.118527343749999,3.09221875,5.55471875
6.7066953125,6.7388046875,10.31676953125,-2.9422421875,9.82996484375,10.16548046875,12.79358984375,4.43359375,4.31872265625,11.55975,10.42804296875,10.76552734375,-8.33685546875,7.1529140625,14.046140625,15.6025625,9.13393359375,3.44266796875,6.429796875,10.0124453125,11.28977734375,0.0593984374999987,1.04901953125,5.68519140625,5.994890625,8.96795703125,3.84730859375,1.30452734375,3.83021875,5.59471875
7.4796953125,8.0368046875,11.38476953125,-2.4042421875,10.20596484375,11.00548046875,14.31158984375,6.43759375,3.04272265625,12.46775,11.44904296875,11.99052734375,-5.59285546875,6.9729140625,15.103140625,15.8465625,9.53293359375,2.29066796875,6.433796875,9.9944453125,11.10077734375,1.4833984375,0.945019531249999,6.01419140625,5.504890625,8.14495703125,4.07230859375001,2.59952734375,4.27321875,5.15671875
8.0766953125,9.0648046875,11.22576953125,-1.2642421875,10.44396484375,11.61748046875,14.66658984375,7.27559375,2.20772265625,12.92775,12.33504296875,12.38252734375,-1.16985546875,6.6669140625,15.524140625,15.1645625,8.94393359375,1.17666796875,6.384796875,9.2374453125,10.06177734375,3.3473984375,1.27801953125,6.06819140625,4.478890625,6.46195703125,4.20230859375,3.67752734375,4.20321875,4.18171875
8.2736953125,9.6058046875,9.94176953125,0.2437578125,10.62796484375,11.90048046875,13.55358984375,6.73659375,2.24272265625,13.03575,12.82404296875,11.66352734375,3.50814453125,6.6439140625,15.479140625,13.6825625,7.55293359375,0.65266796875,6.534796875,7.9314453125,8.38077734375,5.1983984375,2.16801953125,5.94619140625,3.113890625,4.14695703125,4.32230859375001,4.31052734375,3.60521875,2.81771875
7.8866953125,9.5038046875,7.95576953125,1.7737578125,10.80796484375,11.75448046875,11.11658984375,5.01259375,3.27372265625,12.94675,12.70104296875,9.74952734375,7.08114453125,7.2119140625,15.206140625,11.6685625,5.71193359375,1.12566796875,7.063796875,6.3784453125,6.38777734375,6.5273984375,3.55801953125,5.78219140625,1.715890625,1.64395703125,4.54830859375,4.43552734375,2.68921875,1.39071875
6.8886953125,8.7308046875,5.86876953125,2.9557578125,11.01696484375,11.15048046875,7.97558984375,2.65859375,5.09772265625,12.82475,11.93104296875,6.86052734375,8.62014453125,8.4539140625,14.914140625,9.4975625,3.61393359375,2.70766796875,8.009796875,4.9274453125,4.43377734375,6.9493984375,5.23101953125,5.72219140625,0.603890625,-0.55504296875,4.96930859375,4.17252734375,1.80821875,0.27171875
5.5026953125,7.4528046875,4.22876953125,3.4857578125,11.29196484375,10.20748046875,5.07758984375,0.402593749999999,7.28672265625,12.79875,10.74704296875,3.54352734375,7.93614453125,10.2069140625,14.736140625,7.6065625,1.22893359375,5.20066796875,9.269796875,3.9154453125,2.81677734375,6.3933984375,6.91201953125,5.91619140625,0.0348906249999992,-2.09804296875,5.63730859375,3.79052734375,1.31521875,-0.28928125
4.1686953125,6.0218046875,3.29176953125,3.2227578125,11.65296484375,9.17148046875,3.36558984375,-1.16940625,9.30772265625,12.91775,9.60004296875,0.532527343750001,5.68914453125,12.1129140625,14.709140625,6.3975625,-1.42806640625,8.13466796875,10.649796875,3.5954453125,1.72377734375,5.1713984375,8.38901953125,6.48019140625,0.145890625,-2.91004296875,6.55430859375,3.57952734375,1.40021875,-0.27028125
3.3456953125,4.8358046875,2.92576953125,2.2317578125,12.00996484375,8.29848046875,3.38058984375,-1.86140625,10.59572265625,13.08875,8.95404296875,-1.52947265625,3.14114453125,13.6899140625,14.756140625,6.0885625,-4.03806640625,10.83366796875,11.894796875,4.0374453125,1.18977734375,3.8513984375,9.52401953125,7.42219140625,0.905890625,-3.19404296875,7.64130859375,3.69252734375,1.99221875,0.12371875
3.2546953125,4.1298046875,2.70776953125,0.7917578125,12.11696484375,7.70148046875,4.98458984375,-1.89240625,10.64272265625,13.04275,9.04604296875,-2.35347265625,1.55014453125,14.4429140625,14.695140625,6.6025625,-6.02806640625,12.56266796875,12.728796875,5.0504453125,1.08577734375,2.9923984375,10.21801953125,8.57119140625,2.112890625,-3.27304296875,8.72130859375,4.05452734375,2.78821875,0.589718749999999
3.7316953125,3.8528046875,2.19076953125,-0.6932421875,11.63796484375,7.28848046875,7.36758984375,-1.71840625,9.16072265625,12.43875,9.76204296875,-2.11447265625,1.50814453125,14.0459140625,14.328140625,7.5855625,-6.92906640625,12.78866796875,12.929796875,6.2364453125,1.16777734375,2.9173984375,10.39401953125,9.62619140625,3.448890625,-3.38004296875,9.56430859375,4.42852734375,3.42921875,0.910718750000001
4.3086953125,3.7168046875,1.15476953125,-1.8342421875,10.34296484375,6.83048046875,9.36058984375,-1.75940625,6.27872265625,11.06775,10.70804296875,-1.33047265625,2.64014453125,12.5289140625,13.564140625,8.5755625,-6.71406640625,11.48766796875,12.450796875,7.1694453125,1.18677734375,3.6593984375,10.07401953125,10.30119140625,4.618890625,-3.50504296875,10.00830859375,4.61052734375,3.71521875,1.08671875
4.4806953125,3.3928046875,-0.255230468750002,-2.3932421875,8.29496484375,6.12848046875,9.92758984375,-2.18140625,2.61172265625,9.02775,11.40804296875,-0.59347265625,3.89214453125,10.3329140625,12.508140625,9.2315625,-5.82806640625,9.24766796875,11.481796875,7.6204453125,1.01677734375,5.0433984375,9.44401953125,10.48919140625,5.471890625,-3.40504296875,10.07330859375,4.58752734375,3.72721875,1.32771875
3.9826953125,2.7138046875,-1.60023046875,-2.3402421875,5.87396484375,5.14548046875,8.60458984375,-2.81040625,-0.909277343750001,6.71775,11.50904296875,-0.287472656249999,4.22314453125,8.1529140625,11.402140625,9.4825625,-4.91406640625,7.05766796875,10.365796875,7.6354453125,0.720777343749999,6.7993984375,8.81801953125,10.29119140625,6.035890625,-2.76804296875,9.95730859375,4.55752734375,3.73621875,1.89971875
2.9126953125,1.7578046875,-2.37723046875,-1.8572421875,3.61996484375,4.03148046875,5.68258984375,-3.25240625,-3.39827734375,4.63075,10.87504296875,-0.451472656249999,3.25714453125,6.6199140625,10.462140625,9.4995625,-4.43206640625,5.84766796875,9.418796875,7.4444453125,0.51077734375,8.6243984375,8.48101953125,9.90619140625,6.438890625,-1.42404296875,9.90930859375,4.77352734375,3.99121875,2.92171875
1.6516953125,0.7868046875,-2.29023046875,-1.3042421875,1.97696484375,3.02448046875,2.05758984375,-3.14440625,-4.37327734375,3.10375,9.58004296875,-0.85647265625,1.47314453125,5.9999140625,9.722140625,9.5235625,-4.46506640625,6.04466796875,8.758796875,7.2654453125,0.617777343749999,10.1823984375,8.51501953125,9.47519140625,6.775890625,0.497957031249999,10.05930859375,5.31552734375,4.51321875,4.22771875
0.6506953125,0.1038046875,-1.39423046875,-1.1222421875,1.13196484375,2.32748046875,-1.13141015625,-2.36540625,-3.89627734375,2.19375,7.85804296875,-1.18247265625,-0.14385546875,6.1119140625,9.030140625,9.7045625,-4.77106640625,7.40666796875,8.283796875,7.1614453125,1.16577734375,11.1213984375,8.72601953125,8.99019140625,7.034890625,2.60295703125,10.32130859375,5.95652734375,5.06421875,5.41871875
0.245695312500001,-0.0731953124999993,-0.0102304687500006,-1.6582421875,1.01996484375,2.07348046875,-2.86941015625,-1.05440625,-2.43827734375,1.74375,6.07204296875,-1.18047265625,-0.71285546875,6.5049140625,8.220140625,10.0695625,-4.98806640625,9.21966796875,7.806796875,7.0574453125,2.13277734375,11.1353984375,8.75701953125,8.36419140625,7.141890625,4.43395703125,10.46230859375,6.26152734375,5.29421875,6.08171875
0.578695312500001,0.3648046875,1.50276953125,-2.9652421875,1.47296484375,2.35348046875,-2.52041015625,0.544593750000001,-0.607277343750001,1.57975,4.67704296875,-0.69747265625,0.10614453125,6.7859140625,7.332140625,10.6215625,-4.78306640625,10.70066796875,7.255796875,6.8934453125,3.43677734375,10.0943984375,8.32101953125,7.59619140625,7.093890625,5.75795703125,10.29430859375,5.86052734375,5.00521875,6.07471875
1.5986953125,1.4318046875,2.93276953125,-4.7142421875,2.37596484375,3.24248046875,0.03158984375,2.21759375,1.10272265625,1.67275,4.13104296875,0.353527343750001,2.07614453125,6.8549140625,6.710140625,11.4335625,-3.89006640625,11.36866796875,6.799796875,6.7834453125,5.03777734375,8.1623984375,7.41601953125,6.90619140625,7.080890625,6.71595703125,9.86630859375,4.72852734375,4.33621875,5.65771875
3.1056953125,3.0448046875,4.25176953125,-6.2982421875,3.69696484375,4.73148046875,4.30458984375,3.79959375,2.40872265625,2.13375,4.71904296875,1.98552734375,4.65314453125,6.9129140625,6.856140625,12.6315625,-2.15106640625,11.17666796875,6.793796875,7.0214453125,6.93177734375,5.8083984375,6.35901953125,6.68419140625,7.433890625,7.70195703125,9.47430859375,3.24652734375,3.71821875,5.35571875
4.7606953125,4.9748046875,5.49876953125,-7.0902421875,5.37596484375,6.62748046875,9.25858984375,5.13159375,3.20972265625,3.06275,6.37304296875,4.05152734375,7.29814453125,7.2439140625,8.108140625,14.2445625,0.35093359375,10.38566796875,7.540796875,7.8864453125,9.02577734375,3.6663984375,5.59001953125,7.26019140625,8.403890625,9.01395703125,9.46430859375,1.99652734375,3.61121875,5.62071875
6.1376953125,6.8318046875,6.65276953125,-6.7062421875,7.16996484375,8.52348046875,13.54258984375,6.04659375,3.50472265625,4.37375,8.61204296875,6.18452734375,9.63214453125,7.9429140625,10.364140625,16.0545625,3.18593359375,9.31966796875,9.027796875,9.3914453125,11.02377734375,2.2853984375,5.37701953125,8.64119140625,9.920890625,10.54695703125,9.95630859375,1.41752734375,4.18221875,6.51471875
6.8376953125,8.1578046875,7.59076953125,-5.1572421875,8.63996484375,9.91648046875,15.93258984375,6.42759375,3.33672265625,5.74775,10.69204296875,7.87252734375,11.41414453125,8.7819140625,13.040140625,17.5985625,5.68393359375,8.16766796875,10.837796875,11.1754453125,12.45677734375,1.9123984375,5.63401953125,10.41219140625,11.530890625,11.74495703125,10.72030859375,1.55252734375,5.16021875,7.62671875
6.6586953125,8.6258046875,8.13876953125,-2.8362421875,9.31996484375,10.41948046875,15.78058984375,6.27759375,2.80772265625,6.77275,11.90404296875,8.66852734375,12.44714453125,9.3039140625,15.313140625,18.3555625,7.27893359375,6.94266796875,12.295796875,12.6474453125,12.88677734375,2.4033984375,5.95501953125,11.90419140625,12.589890625,11.89195703125,11.27930859375,2.02452734375,5.97221875,8.29671875
5.7146953125,8.1968046875,8.17176953125,-0.3572421875,8.97996484375,9.95248046875,13.26758984375,5.73759375,2.12272265625,7.16375,11.86604296875,8.39752734375,12.55014453125,9.0879140625,16.490140625,17.9855625,7.80793359375,5.59266796875,12.772796875,13.2734453125,12.12877734375,3.3063984375,5.84601953125,12.50319140625,12.593890625,10.53795703125,11.18430859375,2.26652734375,6.05921875,8.00271875
4.4026953125,7.1418046875,7.68276953125,1.6237578125,7.78896484375,8.76448046875,9.32158984375,5.01759375,1.58472265625,6.89875,10.65304296875,7.21352734375,11.64814453125,8.0119140625,16.282140625,16.4965625,7.52193359375,4.13966796875,11.966796875,12.8094453125,10.35777734375,4.0573984375,4.99701953125,11.92519140625,11.414890625,7.80795703125,10.24730859375,1.84752734375,5.16321875,6.66571875
3.2176953125,5.8918046875,6.77976953125,2.5867578125,6.23796484375,7.28848046875,5.24358984375,4.29459375,1.49172265625,6.18675,8.70804296875,5.49752734375,9.92514453125,6.3469140625,14.852140625,14.2205625,6.81493359375,2.76866796875,10.020796875,11.3464453125,8.01777734375,4.2173984375,3.44601953125,10.29619140625,9.335890625,4.36595703125,8.61230859375,0.68852734375,3.44121875,4.68371875
2.5206953125,4.8338046875,5.62376953125,2.2827578125,4.88196484375,5.89748046875,2.22558984375,3.62059375,1.98472265625,5.32275,6.61704296875,3.67352734375,7.89914453125,4.6499140625,12.658140625,11.6315625,5.92893359375,1.80066796875,7.448796875,9.2014453125,5.60677734375,3.6563984375,1.57601953125,8.04019140625,6.872890625,1.08595703125,6.65930859375,-0.906472656250001,1.36521875,2.69971875
