"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.8343984375,-5.56354296875,-6.13483984375,-1.751984375,-7.65088671875,-10.2439609375,-2.75878515625,-4.510203125,-7.76525,-13.6931953125,-4.403671875,-5.25457421875,-9.468234375,-9.53565234375,-8.817703125,-4.43415625,-2.4198046875,-5.4076796875,-8.17473046875,-7.55980078125,-2.54520703125,-2.365671875,-6.32131640625,-8.679671875,-7.30396484375,2.2646328125,-5.3545078125,-1.8992421875,-5.44176171875,-1.4536484375
-6.5013984375,-6.08254296875,-6.94683984375,-1.849984375,-8.99288671875,-11.2019609375,-4.58878515625,-4.464203125,-8.98725,-14.7831953125,-5.450671875,-6.05757421875,-8.063234375,-10.80265234375,-9.348703125,-5.30915625,4.6381953125,-5.4926796875,-8.70173046875,-8.26780078125,-3.18420703125,-0.912671875,-6.32131640625,-8.594671875,-6.58396484375,4.2566328125,-4.4955078125,-0.3882421875,-3.47476171875,0.3343515625
-6.5933984375,-6.05754296875,-7.10583984375,-1.842984375,-9.62688671875,-11.3179609375,-5.90778515625,-3.950203125,-9.18425,-14.8511953125,-5.936671875,-5.22857421875,-5.561234375,-11.21965234375,-9.206703125,-5.71215625,11.3601953125,-5.4176796875,-8.52973046875,-8.60880078125,-3.96320703125,0.118328125,-6.16731640625,-8.336671875,-5.91296484375,5.4026328125,-3.7885078125,0.6757578125,-2.16476171875,1.4053515625
-6.5713984375,-5.90454296875,-7.04883984375,-2.196984375,-9.94888671875,-10.9739609375,-6.74478515625,-3.511203125,-8.95925,-14.4301953125,-6.093671875,-3.53757421875,-3.361234375,-11.16065234375,-8.779703125,-5.76615625,16.2351953125,-5.4666796875,-8.01273046875,-8.69280078125,-4.69120703125,0.296328125,-6.14531640625,-8.199671875,-5.53696484375,5.4496328125,-3.7015078125,0.7777578125,-2.00476171875,1.3013515625
-6.8413984375,-5.98954296875,-7.14383984375,-3.207984375,-10.30688671875,-10.5729609375,-7.16178515625,-3.470203125,-8.94225,-14.0531953125,-6.103671875,-1.89957421875,-2.512234375,-11.11965234375,-8.362703125,-5.53415625,18.0091953125,-6.0156796875,-7.50173046875,-8.51580078125,-5.02120703125,-0.426671875,-6.42531640625,-8.271671875,-5.39296484375,4.6876328125,-4.3155078125,-0.1022421875,-2.89976171875,0.1103515625
-7.6083984375,-6.50254296875,-7.57683984375,-4.925984375,-10.85788671875,-10.3809609375,-7.24878515625,-3.868203125,-9.55125,-14.0321953125,-6.038671875,-1.01157421875,-3.257234375,-11.47965234375,-8.068703125,-5.09615625,16.0181953125,-7.3516796875,-7.23173046875,-8.01880078125,-4.69920703125,-1.778671875,-7.02531640625,-8.448671875,-5.22596484375,3.7126328125,-5.3765078125,-1.6192421875,-4.37176171875,-1.6866484375
-8.7703984375,-7.36954296875,-8.27683984375,-7.097984375,-11.50188671875,-10.4109609375,-7.07878515625,-4.548203125,-10.82125,-14.3211953125,-5.848671875,-1.08857421875,-5.082234375,-12.29665234375,-7.819703125,-4.55915625,10.4161953125,-9.4206796875,-7.22473046875,-7.13680078125,-3.70420703125,-3.342671875,-7.77931640625,-8.496671875,-4.76596484375,3.1186328125,-6.4425078125,-3.2792421875,-5.82076171875,-3.4196484375
-9.8993984375,-8.23554296875,-8.89983984375,-9.177984375,-11.88488671875,-10.3879609375,-6.61778515625,-5.236203125,-12.34325,-14.5211953125,-5.360671875,-1.80657421875,-7.066234375,-13.21065234375,-7.367703125,-3.97115625,2.2341953125,-11.6826796875,-7.24473046875,-5.81280078125,-2.20020703125,-4.676671875,-8.33231640625,-8.107671875,-3.82296484375,3.2996328125,-7.0215078125,-4.5742421875,-6.66176171875,-4.3936484375
-10.3653984375,-8.55354296875,-8.93383984375,-10.449984375,-11.51588671875,-9.8339609375,-5.69378515625,-5.632203125,-13.39325,-14.0571953125,-4.330671875,-2.50157421875,-8.333234375,-13.56865234375,-6.387703125,-3.24115625,-6.7618046875,-13.2286796875,-6.85873046875,-4.01280078125,-0.38920703125,-5.379671875,-8.21531640625,-6.976671875,-2.31996484375,4.3716328125,-6.6875078125,-5.0452421875,-6.38076171875,-4.0536484375
-9.6063984375,-7.81354296875,-7.94983984375,-10.311984375,-9.99988671875,-8.3089609375,-4.10378515625,-5.525203125,-13.26825,-12.4621953125,-2.576671875,-2.54157421875,-8.408234375,-12.74465234375,-4.652703125,-2.19415625,-14.3968046875,-13.1956796875,-5.65073046875,-1.79980078125,1.53779296875,-5.164671875,-7.04531640625,-4.961671875,-0.32296484375,6.1476328125,-5.2415078125,-4.3692421875,-4.69376171875,-2.2036484375
-7.4433984375,-5.82754296875,-5.87083984375,-8.579984375,-7.28488671875,-5.6799609375,-1.82478515625,-4.913203125,-11.65925,-9.6591953125,-0.154671875,-1.69557421875,-7.333234375,-10.50265234375,-2.218703125,-0.75315625,-18.6278046875,-11.2586796875,-3.49173046875,0.570199218749999,3.32179296875,-3.989671875,-4.79131640625,-2.262671875,1.89503515625,8.1246328125,-2.8695078125,-2.5332421875,-1.77676171875,0.7943515625
-4.2283984375,-2.89854296875,-3.06683984375,-5.621984375,-3.76688671875,-2.2859609375,0.83821484375,-4.049203125,-8.84125,-6.0711953125,2.546328125,-0.25557421875,-5.522234375,-7.18165234375,0.513296875000001,0.89484375,-18.2638046875,-7.8706796875,-0.69373046875,2.62619921875,4.55779296875,-2.143671875,-1.88531640625,0.524328125000001,3.85603515625,9.5746328125,-0.182507812500001,0.0407578124999999,1.67423828125,4.0483515625
-0.7253984375,0.26245703125,-0.21683984375,-2.211984375,-0.15788671875,1.1590390625,3.28921484375,-3.351203125,-5.53525,-2.4671953125,4.901328125,1.12942578125,-3.514234375,-3.55865234375,2.937296875,2.32284375,-13.6328046875,-4.0616796875,2.07726953125,3.84119921875,4.76879296875,-0.178671875,0.92668359375,2.605328125,5.00503515625,9.7996328125,1.9824921875,2.5797578125,4.68223828125,6.4633515625
2.2276015625,2.87045703125,1.99116015625,0.811015625,2.83911328125,3.8700390625,4.87521484375,-3.194203125,-2.55225,0.3808046875,6.301328125,1.81442578125,-1.801234375,-0.462652343749999,4.516296875,3.06284375,-6.7038046875,-0.899679687499999,4.10926953125,3.88719921875,3.64879296875,1.340328125,2.94068359375,3.371328125,4.97103515625,8.4776328125,2.9544921875,4.2817578125,6.41823828125,7.2403515625
4.0716015625,4.41745703125,3.14116015625,2.891015625,4.84011328125,5.3360390625,5.19621484375,-3.706203125,-0.427250000000001,2.0368046875,6.432328125,1.47742578125,-0.742234375,1.62034765625,5.026296875,2.85084375,-0.2688046875,1.0113203125,4.98826953125,2.83419921875,1.27779296875,2.105328125,3.83468359375,2.727328125,3.77203515625,5.8706328125,2.5644921875,4.6957578125,6.55423828125,6.2473515625
4.6956015625,4.83345703125,3.21716015625,3.898015625,5.88711328125,5.5120390625,4.31521484375,-4.654203125,0.748749999999998,2.5328046875,5.409328125,0.23342578125,-0.501234375,2.68534765625,4.620296875,1.74984375,3.4971953125,1.7153203125,4.75526953125,1.14519921875,-1.82820703125,2.186328125,3.76768359375,1.158328125,1.83703515625,2.7296328125,1.2314921875,3.9197578125,5.38023828125,4.0383515625
4.3656015625,4.40245703125,2.53316015625,4.030015625,6.31111328125,4.7670390625,2.73221484375,-5.537203125,1.22375,2.2528046875,3.716328125,-1.47357421875,-0.958234375,3.04934765625,3.708296875,0.12884375,4.1041953125,1.6793203125,3.82126953125,-0.532800781250001,-4.88620703125,1.923328125,3.20668359375,-0.525671875,-0.18596484375,-0.0893671874999997,-0.271507812500001,2.4947578125,3.63223828125,1.5043515625
3.5136015625,3.55545703125,1.52916015625,3.600015625,6.47311328125,3.6650390625,1.17221484375,-5.830203125,1.32875,1.6858046875,2.019328125,-3.08157421875,-1.683234375,3.07334765625,2.753296875,-1.45515625,2.6811953125,1.4273203125,2.73126953125,-1.63680078125,-7.11320703125,1.692328125,2.63468359375,-1.567671875,-1.68896484375,-2.0253671875,-1.2035078125,1.1207578125,2.14323828125,-0.5766484375
2.5756015625,2.70745703125,0.62416015625,2.892015625,6.61211328125,2.7450390625,0.31521484375,-5.229203125,1.29275,1.2318046875,0.957328125,-4.05557421875,-2.098234375,3.00634765625,2.122296875,-2.40215625,0.9571953125,1.2943203125,1.96326953125,-1.85580078125,-7.97020703125,1.723328125,2.36068359375,-1.533671875,-2.28396484375,-2.9603671875,-1.1525078125,0.371757812499999,1.50723828125,-1.8146484375
1.9206015625,2.19645703125,0.15716015625,2.172015625,6.84811328125,2.4030390625,0.60921484375,-3.756203125,1.24075,1.1298046875,0.967328125,-3.96257421875,-1.799234375,3.01234765625,2.050296875,-2.22515625,0.1781953125,1.4313203125,1.84826953125,-1.14580078125,-7.28120703125,2.053328125,2.51468359375,-0.381671874999999,-1.83696484375,-3.0663671875,-0.0955078125000011,0.5547578125,1.95223828125,-2.1816484375
1.8276015625,2.25745703125,0.37416015625,1.725015625,7.26411328125,2.8650390625,2.17321484375,-1.681203125,1.29975,1.5008046875,2.185328125,-2.55157421875,-0.829234375,3.24234765625,2.657296875,-0.71915625,0.6101953125,1.8813203125,2.54326953125,0.356199218749999,-5.25520703125,2.584328125,3.11968359375,1.638328125,-0.41696484375,-2.5313671875,1.7254921875,1.6867578125,3.40223828125,-1.8166484375
2.4256015625,2.99445703125,1.37416015625,1.788015625,7.94811328125,4.1780390625,4.76721484375,0.610796875,1.63775,2.3978046875,4.421328125,0.10642578125,0.331765625,3.82134765625,3.965296875,1.92884375,1.6941953125,2.5883203125,3.99426953125,2.40319921875,-2.41120703125,3.127328125,4.11668359375,4.107328125,1.75303515625,-1.4343671875,3.9504921875,3.4987578125,5.58223828125,-0.8676484375
3.6276015625,4.34545703125,3.04316015625,2.411015625,8.96011328125,6.2230390625,7.85721484375,2.764796875,2.37975,3.8408046875,7.251328125,3.54642578125,1.058765625,4.76834765625,5.871296875,5.18684375,2.5281953125,3.3483203125,5.91626953125,4.68219921875,0.60579296875,3.429328125,5.33568359375,6.554328125,4.34003515625,0.1966328125,6.2004921875,5.4787578125,8.04723828125,0.5303515625
5.1606015625,6.10445703125,5.09916015625,3.390015625,10.30811328125,8.7580390625,10.80721484375,4.592796875,3.52375,5.8038046875,10.213328125,7.06242578125,0.936765625,5.95434765625,8.146296875,8.40584375,2.3831953125,3.8693203125,7.84726953125,6.87319921875,3.27879296875,3.246328125,6.50968359375,8.573328125,6.97903515625,2.2696328125,8.1414921875,7.0127578125,10.24823828125,2.2153515625
6.7076015625,8.01145703125,7.24716015625,4.369015625,11.94011328125,11.5100390625,13.16221484375,6.175796875,4.90875,8.1968046875,12.980328125,10.08142578125,-0.0482343749999998,7.15034765625,10.482296875,11.12184375,1.1581953125,3.9603203125,9.32326953125,8.72719921875,5.43679296875,2.487328125,7.39968359375,9.925328125,9.37303515625,4.5996328125,9.5504921875,7.6357578125,11.73923828125,4.0033515625
8.0556015625,9.84745703125,9.30816015625,5.049015625,13.75911328125,14.2320390625,14.83021484375,7.828796875,6.26375,10.8358046875,15.433328125,12.47842578125,-1.529234375,8.15434765625,12.556296875,13.22884375,-0.3468046875,3.7243203125,10.08626953125,10.13919921875,7.27879296875,1.348328125,7.94368359375,10.612328125,11.37603515625,6.9786328125,10.3884921875,7.2977578125,12.40823828125,5.7483515625
9.1666015625,11.49845703125,11.22416015625,5.335015625,15.61311328125,16.7120390625,16.04521484375,9.887796875,7.29475,13.4458046875,17.586328125,14.56442578125,-2.910234375,8.89334765625,14.102296875,14.89584375,-0.6348046875,3.5813203125,10.19626953125,11.14019921875,9.16879296875,0.325328125,8.30968359375,10.858328125,12.98103515625,9.2106328125,10.8014921875,6.4467578125,12.53623828125,7.3763515625
10.1306015625,12.93345703125,12.96316015625,5.369015625,17.32011328125,18.7510390625,17.10221484375,12.415796875,7.78875,15.7128046875,19.423328125,16.71442578125,-3.567234375,9.43934765625,14.964296875,16.31684375,1.6511953125,4.0463203125,9.95826953125,11.81219921875,11.30379296875,0.0283281249999998,8.78568359375,10.972328125,14.21903515625,11.0956328125,11.0274921875,5.8287578125,12.59523828125,8.8263515625
11.0276015625,14.12045703125,14.40916015625,5.400015625,18.69111328125,20.1590390625,18.06921484375,15.049796875,7.70275,17.3458046875,20.783328125,18.92642578125,-3.100234375,9.92234765625,15.117296875,17.46384375,6.6301953125,5.3633203125,9.71626953125,12.18219921875,13.48179296875,0.854328125,9.55168359375,11.174328125,15.04903515625,12.3896328125,11.2394921875,6.0737578125,12.94423828125,9.9743515625
11.8096015625,14.95345703125,15.32216015625,5.602015625,19.56511328125,20.7810390625,18.66021484375,17.117796875,7.15475,18.1428046875,21.373328125,20.69142578125,-1.560234375,10.38434765625,14.659296875,18.04284375,12.7221953125,7.2363203125,9.63626953125,12.18119921875,15.13379296875,2.698328125,10.50268359375,11.468328125,15.33803515625,12.8596328125,11.4314921875,7.2847578125,13.62823828125,10.6023515625
12.2686015625,15.27445703125,15.41416015625,5.951015625,19.84011328125,20.5590390625,18.41221484375,17.984796875,6.31675,18.0318046875,20.925328125,21.29942578125,0.510765625,10.69534765625,13.774296875,17.67384375,17.4561953125,8.8713203125,9.62326953125,11.70919921875,15.60579296875,4.877328125,11.25468359375,11.675328125,14.94503515625,12.4076328125,11.4274921875,8.9147578125,14.33623828125,10.4763515625
12.1306015625,14.95545703125,14.51216015625,6.238015625,19.48811328125,19.5670390625,17.03421484375,17.405796875,5.30975,17.0668046875,19.386328125,20.35242578125,2.309765625,10.59434765625,12.653296875,16.17784375,19.0511953125,9.3593203125,9.41426953125,10.74119921875,14.53479296875,6.345328125,11.32968359375,11.566328125,13.84803515625,11.1486328125,10.9774921875,9.9877578125,14.52923828125,9.4483515625
11.1966015625,13.96845703125,12.68616015625,6.211015625,18.55911328125,17.9830390625,14.66121484375,15.653796875,4.17275,15.3958046875,16.974328125,18.06742578125,3.127765625,9.82734765625,11.399296875,13.74284375,17.4501953125,8.1723203125,8.73826953125,9.36019921875,12.07979296875,6.110328125,10.41368359375,10.989328125,12.18603515625,9.3606328125,9.8764921875,9.5547578125,13.67823828125,7.5453515625
9.4306015625,12.36645703125,10.23416015625,5.688015625,17.13211328125,15.9800390625,11.79021484375,13.325796875,2.89675,13.1788046875,14.064328125,15.15442578125,2.650765625,8.29234765625,9.956296875,10.84984375,14.0181953125,5.4553203125,7.44426953125,7.69419921875,8.88379296875,3.669328125,8.51068359375,9.916328125,10.20803515625,7.3336328125,8.0654921875,7.1627578125,11.54723828125,4.9963515625
6.9746015625,10.24145703125,7.54116015625,4.618015625,15.26511328125,13.6310390625,8.97021484375,11.009796875,1.46275,10.5458046875,10.995328125,12.40142578125,1.069765625,6.09634765625,8.120296875,8.02784375,10.3141953125,1.9433203125,5.55126953125,5.82919921875,5.79879296875,-0.724671875,5.95068359375,8.414328125,8.16903515625,5.2656328125,5.6864921875,3.1137578125,8.36523828125,2.2183515625
4.1116015625,7.71645703125,4.93116015625,3.081015625,13.00111328125,10.9240390625,6.53421484375,9.031796875,-0.124250000000001,7.6218046875,7.971328125,10.29442578125,-1.013234375,3.52334765625,5.687296875,5.62984375,7.0931953125,-1.4476796875,3.22026953125,3.78519921875,3.54679296875,-6.102671875,3.23768359375,6.605328125,6.24703515625,3.2606328125,3.0674921875,-1.6182421875,4.76723828125,-0.2726484375
1.2436015625,4.98245703125,2.62716015625,1.280015625,10.42611328125,7.8890390625,4.56021484375,7.442796875,-1.80125,4.5918046875,5.112328125,8.91742578125,-2.836234375,0.94034765625,2.644296875,3.77784375,4.2231953125,-4.0596796875,0.69026953125,1.57119921875,2.48679296875,-11.141671875,0.83868359375,4.637328125,4.52603515625,1.4096328125,0.606492187499999,-5.8122421875,1.54623828125,-2.0356484375
-1.1713984375,2.34045703125,0.78716015625,-0.485984375,7.72811328125,4.7210390625,3.00021484375,6.166796875,-3.41925,1.7388046875,2.542328125,8.08942578125,-3.807234375,-1.30365234375,-0.725703124999999,2.43384375,1.3381953125,-5.7016796875,-1.78173046875,-0.741800781250001,2.54279296875,-14.695671875,-0.97931640625,2.642328125,3.02203515625,-0.1573671875,-1.3935078125,-8.5342421875,-0.639761718750001,-2.8686484375
-2.7363984375,0.15845703125,-0.49183984375,-1.894984375,5.18611328125,1.7800390625,1.79921484375,5.120796875,-4.77225,-0.6001953125,0.430328125,7.57342578125,-3.749234375,-2.94065234375,-3.915703125,1.47984375,-1.4888046875,-6.5136796875,-3.97273046875,-3.00080078125,3.27079296875,-16.210671875,-2.19631640625,0.713328125000001,1.71703515625,-1.3043671875,-2.8305078125,-9.4662421875,-1.46176171875,-2.8676484375
-3.2623984375,-1.24854296875,-1.20583984375,-2.718984375,3.08711328125,-0.5409609375,0.91021484375,4.258796875,-5.68125,-2.1541953125,-1.073671875,7.19842578125,-2.949234375,-3.81265234375,-6.389703125,0.74884375,-3.5888046875,-6.6716796875,-5.70173046875,-5.01180078125,4.00079296875,-15.822671875,-2.92931640625,-1.089671875,0.58203515625,-1.9983671875,-3.8005078125,-8.9032421875,-1.00576171875,-2.3656484375
-2.8553984375,-1.74854296875,-1.46283984375,-2.897984375,1.64711328125,-1.9889609375,0.26021484375,3.566796875,-6.06325,-2.8191953125,-1.921671875,6.87742578125,-1.920234375,-3.88265234375,-7.785703125,0.0508437500000003,-4.0838046875,-6.2026796875,-6.82073046875,-6.58980078125,4.05679296875,-14.147671875,-3.29931640625,-2.708671875,-0.41696484375,-2.4123671875,-4.4985078125,-7.4752421875,0.301238281249999,-1.7946484375
-1.8533984375,-1.45454296875,-1.41383984375,-2.532984375,0.95511328125,-2.5399609375,-0.23178515625,3.063796875,-5.95025,-2.6901953125,-2.190671875,6.59442578125,-1.035234375,-3.23665234375,-7.995703125,-0.74015625,-2.4948046875,-5.0516796875,-7.21573046875,-7.58180078125,3.03479296875,-11.943671875,-3.34531640625,-4.043671875,-1.29596484375,-2.8893671875,-5.1005078125,-5.8302421875,1.88423828125,-1.5286484375
-0.6523984375,-0.66054296875,-1.15583984375,-1.830984375,0.97811328125,-2.3599609375,-0.61278515625,2.791796875,-5.47125,-1.9831953125,-2.007671875,6.38242578125,-0.332234375,-2.04365234375,-7.107703125,-1.57015625,0.8271953125,-3.2876796875,-6.81573046875,-7.85980078125,1.02079296875,-9.839671875,-3.03931640625,-4.926671875,-2.00096484375,-3.7493671875,-5.6715078125,-4.4142421875,3.26823828125,-1.7636484375
0.4546015625,0.29645703125,-0.70283984375,-1.046984375,1.56811328125,-1.6989609375,-0.85778515625,2.774796875,-4.82325,-0.917195312500001,-1.450671875,6.31342578125,0.310765625,-0.50965234375,-5.288703125,-2.16015625,4.7061953125,-1.2106796875,-5.59973046875,-7.30580078125,-1.37920703125,-8.215671875,-2.34531640625,-5.137671875,-2.36696484375,-5.0503671875,-6.1435078125,-3.4232421875,4.21023828125,-2.4606484375
1.3556015625,1.17645703125,-0.00283984374999968,-0.418984375,2.50211328125,-0.7619609375,-0.86378515625,2.978796875,-4.21625,0.3848046875,-0.497671875,6.48042578125,0.852765625,1.19534765625,-2.686703125,-2.10315625,7.6261953125,0.746320312500001,-3.60373046875,-5.83980078125,-3.28920703125,-7.198671875,-1.27231640625,-4.471671875,-2.15896484375,-6.5023671875,-6.3595078125,-2.8652421875,4.69423828125,-3.3806484375
2.1156015625,1.91845703125,1.02016015625,-0.081984375,3.57411328125,0.3960390625,-0.46978515625,3.337796875,-3.76925,1.9428046875,0.940328125,6.99742578125,0.998765625,2.98034765625,0.608296875000001,-1.05015625,8.4661953125,2.2703203125,-0.91073046875,-3.45380078125,-3.96220703125,-6.688671875,0.13868359375,-2.817671875,-1.16996484375,-7.5913671875,-6.1395078125,-2.6452421875,4.88723828125,-4.1736484375
2.9146015625,2.64745703125,2.44216015625,0.00801562500000008,4.68711328125,1.8800390625,0.49721484375,3.795796875,-3.42125,3.8828046875,2.944328125,7.97442578125,0.473765625,4.85334765625,4.534296875,1.11284375,7.0981953125,3.3773203125,2.36926953125,-0.250800781250001,-3.11820703125,-6.395671875,1.86468359375,-0.217671874999999,0.65203515625,-7.8473671875,-5.3375078125,-2.5922421875,5.10023828125,-4.4826484375
3.9416015625,3.58745703125,4.27316015625,0.0540156250000001,5.87111328125,3.8620390625,2.11021484375,4.309796875,-2.95725,6.3418046875,5.500328125,9.41642578125,-0.562234375,6.88134765625,8.977296875,4.17584375,4.4921953125,4.3943203125,6.09326953125,3.51319921875,-1.07120703125,-5.933671875,3.93068359375,3.113328125,3.14603515625,-7.0713671875,-3.8735078125,-2.4642421875,5.68823828125,-4.0546484375
5.2756015625,4.90945703125,6.39016015625,0.310015625,7.20111328125,6.4040390625,4.21121484375,4.799796875,-2.15025,9.3148046875,8.416328125,11.09942578125,-1.373234375,9.08134765625,13.659296875,7.60884375,2.2141953125,5.6903203125,10.01426953125,7.41819921875,1.43579296875,-4.982671875,6.33468359375,6.799328125,5.93403515625,-5.4373671875,-1.7795078125,-2.0082421875,6.88123828125,-2.8486484375
6.8126015625,6.56745703125,8.49416015625,0.944015625,8.65511328125,9.2970390625,6.34821484375,5.129796875,-0.927250000000001,12.5238046875,11.277328125,12.51942578125,-0.955234375,11.30834765625,18.071296875,10.68784375,1.5761953125,7.3333203125,13.71726953125,10.90519921875,3.56779296875,-3.469671875,8.90568359375,10.338328125,8.50003515625,-3.4283671875,0.742492187499999,-1.0992421875,8.64023828125,-1.1076484375
8.2696015625,8.23845703125,10.15116015625,1.944015625,10.02411328125,12.0250390625,7.86421484375,5.133796875,0.553749999999999,15.3868046875,13.490328125,13.01942578125,1.370765625,13.21134765625,21.495296875,12.68884375,2.8491953125,8.9493203125,16.62426953125,13.37719921875,4.74879296875,-1.636671875,11.23268359375,13.185328125,10.31603515625,-1.6413671875,3.3134921875,0.1527578125,10.66723828125,0.6893515625
9.2476015625,9.39845703125,10.88116015625,3.082015625,10.91011328125,13.8740390625,8.12821484375,4.686796875,1.92075,17.1278046875,14.430328125,12.07742578125,5.444765625,14.30634765625,23.134296875,13.09984375,5.0311953125,9.8823203125,18.11126953125,14.32819921875,4.81979296875,0.038328125,12.73468359375,14.859328125,10.99803515625,-0.5643671875,5.4444921875,1.4157578125,12.54523828125,2.0113515625
9.3376015625,9.52845703125,10.29716015625,3.984015625,10.86711328125,14.1790390625,6.82121484375,3.756796875,2.71775,17.0108046875,13.662328125,9.60842578125,10.147765625,14.14434765625,22.340296875,11.76984375,6.3731953125,9.5883203125,17.71626953125,13.48119921875,3.98879296875,1.043328125,12.89368359375,15.068328125,10.42003515625,-0.4053671875,6.6864921875,2.2907578125,13.89923828125,2.5133515625
8.2666015625,8.33945703125,8.27916015625,4.287015625,9.61811328125,12.6040390625,4.13621484375,2.437796875,2.59875,14.6368046875,11.121328125,6.10242578125,13.797765625,12.51034765625,18.865296875,8.94484375,5.4461953125,7.9853203125,15.32826953125,10.87619921875,2.62679296875,1.045328125,11.49768359375,13.782328125,8.73803515625,-1.0543671875,6.7744921875,2.4767578125,14.50523828125,2.1723515625
6.0256015625,5.91345703125,5.08916015625,3.828015625,7.23311328125,9.3300390625,0.73721484375,0.928796875,1.49875,10.1388046875,7.162328125,2.44642578125,14.944765625,9.53534765625,13.020296875,5.17584375,2.0031953125,5.5433203125,11.24726953125,6.86519921875,1.07079296875,-0.0196718750000002,8.74968359375,11.218328125,6.30403515625,-2.1783671875,5.6824921875,1.8437578125,14.30823828125,1.2043515625
2.8946015625,2.66845703125,1.30616015625,2.713015625,4.11911328125,4.9950390625,-2.54878515625,-0.554203125,-0.350250000000001,4.1928046875,2.440328125,-0.51157421875,13.178765625,5.64934765625,5.632296875,1.12984375,-3.0038046875,3.0153203125,6.07126953125,1.99819921875,-0.51420703125,-1.978671875,5.15268359375,7.731328125,3.49103515625,-3.4233671875,3.5764921875,0.3847578125,13.35123828125,-0.1686484375
-0.6633984375,-0.82554296875,-2.41483984375,1.220015625,0.81711328125,0.4340390625,-5.13578515625,-1.890203125,-2.56125,-2.2151953125,-2.323671875,-2.41757421875,9.384765625,1.41134765625,-2.201703125,-2.64015625,-8.1438046875,1.0113203125,0.46426953125,-3.14380078125,-2.16120703125,-4.524671875,1.27368359375,3.680328125,0.55903515625,-4.5873671875,0.708492187499999,-1.8412421875,11.67723828125,-1.8906484375
-4.1603984375,-4.06954296875,-5.59483984375,-0.350984375,-2.24488671875,-3.6489609375,-6.92678515625,-3.106203125,-4.77325,-8.1211953125,-6.566671875,-3.56457421875,5.218765625,-2.68965234375,-9.469703125,-5.83315625,-12.2628046875,-0.309679687499999,-5.03273046875,-8.08480078125,-3.99120703125,-7.300671875,-2.47031640625,-0.632671874999999,-2.37996484375,-5.6463671875,-2.6375078125,-4.6922421875,9.34123828125,-4.0036484375
-7.2173984375,-6.78154296875,-8.04783984375,-1.793984375,-4.88388671875,-6.8939609375,-8.24278515625,-4.314203125,-6.74725,-12.8831953125,-10.020671875,-4.64357421875,2.113765625,-6.34165234375,-15.508703125,-8.41215625,-14.6938046875,-1.2396796875,-10.07973046875,-12.49480078125,-6.05220703125,-9.916671875,-5.86631640625,-4.955671875,-5.27096484375,-6.6473671875,-6.1325078125,-7.8512421875,6.56323828125,-6.4076484375
-9.6423984375,-8.91954296875,-9.85183984375,-3.026984375,-7.14688671875,-9.3249609375,-9.55078515625,-5.592203125,-8.37925,-16.3131953125,-12.711671875,-6.25957421875,0.436765625,-9.42565234375,-20.108703125,-10.52515625,-15.0868046875,-2.2776796875,-14.49673046875,-16.17980078125,-8.20620703125,-12.014671875,-8.85031640625,-9.056671875,-8.01996484375,-7.5803671875,-9.4105078125,-10.8422421875,3.79523828125,-8.7276484375
-11.4763984375,-10.62354296875,-11.24383984375,-4.105984375,-9.21988671875,-11.2259609375,-11.16978515625,-6.910203125,-9.69925,-18.6231953125,-14.852671875,-8.53757421875,-0.646234375,-11.98765234375,-23.427703125,-12.40615625,-13.4058046875,-3.8286796875,-18.18373046875,-19.05680078125,-10.17820703125,-13.366671875,-11.42031640625,-12.731671875,-10.47796484375,-8.3683671875,-12.1475078125,-13.1892421875,1.55423828125,-10.4676484375
-12.9673984375,-12.10954296875,-12.47883984375,-5.185984375,-11.29588671875,-12.9409609375,-13.10278515625,-8.118203125,-10.83225,-20.2151953125,-16.668671875,-11.05757421875,-2.491234375,-14.15365234375,-25.763703125,-14.25815625,-10.2558046875,-5.9766796875,-21.04573046875,-21.12280078125,-11.71220703125,-13.953671875,-13.56131640625,-15.820671875,-12.49296484375,-8.9563671875,-14.1545078125,-14.6222421875,0.153238281249999,-11.2986484375
-14.4083984375,-13.53454296875,-13.66383984375,-6.411984375,-13.41888671875,-14.6249609375,-15.03078515625,-8.992203125,-11.89025,-21.4031953125,-18.216671875,-13.12457421875,-5.904234375,-15.99665234375,-27.283703125,-16.11615625,-7.0348046875,-8.3906796875,-22.92673046875,-22.37280078125,-12.68020703125,-13.912671875,-15.17731640625,-18.168671875,-13.93596484375,-9.3763671875,-15.3785078125,-15.1292421875,-0.404761718750001,-11.2216484375
-15.9103984375,-14.87054296875,-14.65283984375,-7.779984375,-15.38988671875,-16.1049609375,-16.42478515625,-9.325203125,-12.84125,-22.2071953125,-19.266671875,-14.13757421875,-10.360234375,-17.39065234375,-27.856703125,-17.72215625,-5.4038046875,-10.4186796875,-23.57173046875,-22.70680078125,-13.06820703125,-13.415671875,-16.05931640625,-19.565671875,-14.67196484375,-9.7313671875,-15.8275078125,-14.8712421875,-0.288761718750001,-10.4906484375
