"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.77206640625,2.311609375,-5.68526953125,6.982296875,2.47728515625,1.23005859375,-0.246703125,-1.26601953125,-0.0353593750000005,-0.38102734375,2.3218984375,-1.884171875,1.92064453125,2.17333984375,-0.591578125,-0.70304296875,-1.91430859375,5.02988671875,-6.30967578125,-0.57896484375,2.53983984375,1.10985546875,-0.523734375,-2.9346328125,1.84650390625,4.25609765625,0.0475664062500001,1.69237890625,2.28234375,3.4580625
4.37006640625,2.153609375,-6.21826953125,9.379296875,6.30628515625,4.41605859375,1.949296875,0.49898046875,1.661640625,2.64497265625,5.3908984375,-0.139171875,3.68764453125,4.66933984375,2.576421875,2.30795703125,-1.35630859375,6.72388671875,-3.29167578125,2.18803515625,3.68083984375,1.43885546875,1.058265625,-0.4226328125,3.50450390625,2.71209765625,0.85856640625,-0.76462109375,-0.21265625,1.3070625
6.64406640625,1.331609375,-6.07826953125,10.173296875,8.26828515625,6.38505859375,3.897296875,1.93498046875,2.770640625,5.01797265625,8.4788984375,1.847828125,4.79764453125,6.62633984375,5.708421875,5.76495703125,-0.18430859375,7.88888671875,-0.37967578125,5.29203515625,5.29483984375,1.03685546875,2.384265625,2.0633671875,5.49050390625,1.89009765625,1.44756640625,-3.65062109375,-2.71965625,-0.368937499999999
8.03206640625,0.358609375,-4.99426953125,9.293296875,7.65328515625,6.60405859375,5.143296875,2.77498046875,3.111640625,6.20897265625,10.8668984375,3.723828125,5.09764453125,7.62733984375,8.154421875,9.05995703125,1.30369140625,8.21788671875,1.83132421875,8.23003515625,7.17183984375,-0.23814453125,2.977265625,4.0133671875,7.41950390625,1.78109765625,1.55156640625,-6.80262109375,-5.01565625,-1.4349375
8.16706640625,-0.0543906250000004,-2.92226953125,7.343296875,4.66628515625,5.06405859375,5.251296875,2.93698046875,2.743640625,5.93797265625,11.9728984375,5.098828125,4.71464453125,7.44533984375,9.370421875,11.52495703125,2.72369140625,7.64088671875,2.86032421875,10.43203515625,8.98883984375,-2.22114453125,2.575265625,5.0253671875,8.87850390625,2.22609765625,1.05556640625,-9.86462109375,-6.86165625,-1.8869375
7.08406640625,0.651609375,-0.12626953125,5.216296875,0.441285156249999,2.45405859375,4.190296875,2.59898046875,2.110640625,4.43597265625,11.6998984375,5.745828125,3.91664453125,6.27933984375,9.243421875,12.72595703125,3.78669140625,6.39988671875,2.60332421875,11.52503515625,10.44183984375,-4.44714453125,1.291265625,5.0133671875,9.62250390625,3.05409765625,0.12856640625,-12.29062109375,-7.96565625,-1.7199375
5.23406640625,2.518609375,2.82373046875,3.575296875,-3.40571484375,-0.0399414062500001,2.518296875,2.13598046875,1.901640625,2.41397265625,10.5058984375,5.702828125,2.89264453125,4.71433984375,8.135421875,12.61195703125,4.38569140625,4.90188671875,1.36032421875,11.46303515625,11.31683984375,-6.36214453125,-0.464734375,4.2063671875,9.63250390625,4.12309765625,-0.85743359375,-13.53262109375,-8.08065625,-0.9159375
3.28606640625,4.955609375,5.20673046875,2.549296875,-5.48171484375,-1.25794140625,1.142296875,1.93098046875,2.641640625,0.736972656250001,9.1518984375,5.216828125,1.66464453125,3.42333984375,6.648421875,11.46395703125,4.56369140625,3.49488671875,-0.35567578125,10.46503515625,11.51783984375,-7.56014453125,-2.222734375,2.9953671875,9.03350390625,5.29909765625,-1.52343359375,-13.29862109375,-7.12665625,0.4730625
1.86206640625,6.954609375,6.37073046875,1.819296875,-5.26171484375,-0.65594140625,0.802296875,2.15198046875,4.264640625,-0.0220273437499996,8.2618984375,4.597828125,0.18564453125,2.80433984375,5.284421875,9.71995703125,4.42169140625,2.30888671875,-2.07867578125,8.85503515625,11.04183984375,-7.92514453125,-3.661734375,1.7303671875,7.98050390625,6.40309765625,-1.66943359375,-11.68162109375,-5.25865625,2.2290625
1.31206640625,7.482609375,5.87973046875,0.990296874999999,-3.27871484375,1.42105859375,1.648296875,2.62898046875,5.935640625,0.11897265625,7.9878984375,4.037828125,-1.49135546875,2.75733984375,4.193421875,7.76095703125,4.00469140625,1.23288671875,-3.58167578125,6.89603515625,9.93383984375,-7.64214453125,-4.724734375,0.5813671875,6.56350390625,7.18009765625,-1.36743359375,-9.13162109375,-2.84165625,3.9490625
1.59506640625,5.892609375,3.59173046875,-0.0697031250000011,-0.821714843750001,3.88705859375,3.168296875,2.90598046875,6.339640625,0.56297265625,7.9518984375,3.475828125,-3.17835546875,2.71533984375,3.146421875,5.76095703125,3.23769140625,0.00588671875000002,-4.90267578125,4.70203515625,8.23683984375,-7.09814453125,-5.580734375,-0.4956328125,4.78650390625,7.31709765625,-0.92943359375,-6.29362109375,-0.36465625,5.1330625
2.30206640625,2.244609375,-0.23526953125,-1.176703125,0.66028515625,5.41805859375,4.467296875,2.48898046875,4.356640625,0.454972656250001,7.4988984375,2.660828125,-4.68135546875,1.96933984375,1.760421875,3.71195703125,1.98669140625,-1.60311328125,-6.19667578125,2.31203515625,6.00683984375,-6.69914453125,-6.459734375,-1.6366328125,2.65550390625,6.57109765625,-0.73243359375,-3.76062109375,1.73234375,5.3870625
2.83006640625,-2.571390625,-4.85926953125,-2.095703125,0.16528515625,5.03905859375,4.723296875,1.15998046875,-0.194359375,-0.822027343749999,6.1088984375,1.379828125,-5.91135546875,0.13733984375,-0.152578125,1.61395703125,0.236691406249999,-3.59411328125,-7.50967578125,-0.12796484375,3.41583984375,-6.66314453125,-7.415734375,-2.8666328125,0.34650390625,4.97909765625,-0.95743359375,-1.83462109375,3.26734375,4.6800625
2.63706640625,-7.041390625,-9.11826953125,-2.830703125,-2.42371484375,2.55905859375,3.580296875,-0.84301953125,-6.234359375,-3.26302734375,3.7418984375,-0.303171875,-6.84435546875,-2.50766015625,-2.352578125,-0.34404296875,-1.74730859375,-5.62511328125,-8.62267578125,-2.23996484375,0.84283984375,-6.87914453125,-8.183734375,-3.9546328125,-1.69349609375,2.99509765625,-1.40743359375,-0.38762109375,4.42434375,3.4680625
1.45306640625,-9.576390625,-11.73126953125,-3.654703125,-6.21871484375,-1.34494140625,1.309296875,-2.91601953125,-11.813359375,-6.18802734375,0.9308984375,-2.020171875,-7.39135546875,-5.10066015625,-4.238578125,-1.77904296875,-3.43830859375,-7.10711328125,-9.10667578125,-3.47796484375,-1.15516015625,-6.96714453125,-8.265734375,-4.4676328125,-2.86249609375,1.41009765625,-1.56443359375,1.04237890625,5.65334375,2.5450625
-0.61793359375,-9.178390625,-11.75526953125,-4.810703125,-9.67671484375,-5.41094140625,-1.367703125,-4.39201953125,-15.027359375,-8.56602734375,-1.4571015625,-3.278171875,-7.34035546875,-6.61766015625,-5.158578125,-2.29304296875,-4.25530859375,-7.46311328125,-8.54967578125,-3.37996484375,-2.02416015625,-6.49514453125,-7.212734375,-3.9816328125,-2.66749609375,1.04309765625,-0.86943359375,2.98037890625,7.39234375,2.6860625
-3.12193359375,-5.926390625,-8.98026953125,-6.163703125,-11.34871484375,-8.31494140625,-3.666703125,-4.84501953125,-14.964359375,-9.53302734375,-2.6571015625,-3.698171875,-6.48535546875,-6.42666015625,-4.751578125,-1.69304296875,-3.83630859375,-6.42411328125,-6.81167578125,-1.82396484375,-1.42216015625,-5.23614453125,-4.920734375,-2.3106328125,-0.97949609375,2.40709765625,0.95856640625,5.71237890625,9.80234375,4.2570625
-5.38493359375,-1.033390625,-4.10326953125,-7.112703125,-10.61971484375,-9.20594140625,-5.075703125,-4.25501953125,-12.099359375,-8.81502734375,-2.3651015625,-3.182171875,-4.84035546875,-4.63066015625,-3.127578125,-0.13004296875,-2.21130859375,-4.20211328125,-4.14467578125,0.85603515625,0.62683984375,-3.30914453125,-1.754734375,0.3673671875,1.87650390625,5.47509765625,3.73156640625,9.10637890625,12.65834375,7.0180625
-6.72093359375,3.543609375,1.40173046875,-6.885703125,-7.99171484375,-8.02694140625,-5.466703125,-2.97801953125,-7.962359375,-6.84702734375,-0.8531015625,-1.964171875,-2.75035546875,-2.01266015625,-0.825578125,1.91995703125,0.18669140625,-1.44811328125,-1.12367578125,3.96103515625,3.70883984375,-1.14214453125,1.554265625,3.5363671875,5.21450390625,9.64109765625,6.83356640625,12.61337890625,15.40734375,10.1890625
-6.67893359375,5.863609375,5.72173046875,-5.035703125,-4.76971484375,-5.48294140625,-5.014703125,-1.58301953125,-4.309359375,-4.52102734375,1.2178984375,-0.524171875,-0.78935546875,0.38133984375,1.430421875,3.82695703125,2.67869140625,1.00288671875,1.58332421875,6.69503515625,7.13283984375,0.71285546875,4.199265625,6.5243671875,8.23350390625,13.89209765625,9.46756640625,15.43237890625,17.35034375,12.7470625
-5.18993359375,4.855609375,7.36373046875,-1.809703125,-2.39171484375,-2.66594140625,-4.028703125,-0.59101953125,-2.264359375,-2.70702734375,3.1438984375,0.642828125,0.54364453125,1.80133984375,3.084421875,5.09395703125,4.61169140625,2.51788671875,3.52332421875,8.51403515625,10.17883984375,1.84785546875,5.664265625,8.7843671875,10.34350390625,17.17509765625,11.03156640625,16.81437890625,17.91234375,13.8600625
-2.58393359375,0.878609375,5.72973046875,1.836296875,-1.73971484375,-0.51094140625,-2.795703125,-0.255019531249999,-1.858359375,-1.79102734375,4.4968984375,1.277828125,1.08664453125,2.18233984375,4.022421875,5.61595703125,5.61169140625,2.95088671875,4.67132421875,9.38203515625,12.37483984375,2.18885546875,5.958265625,10.1473671875,11.41450390625,18.81109765625,11.41856640625,16.36437890625,16.88534375,13.2520625
0.50506640625,-4.387390625,1.30873046875,4.621296875,-2.73171484375,0.62005859375,-1.459703125,-0.48201953125,-2.166359375,-1.51702734375,5.2788984375,1.452828125,1.05364453125,2.10733984375,4.585421875,5.70295703125,5.69069140625,2.65688671875,5.41132421875,9.76503515625,13.64083984375,1.98785546875,5.566265625,10.8683671875,11.78050390625,18.74409765625,11.05356640625,14.20037890625,14.52834375,11.3160625
3.32306640625,-8.704390625,-4.57926953125,5.547296875,-4.38471484375,1.01805859375,-0.0117031249999999,-0.94701953125,-1.930359375,-1.20902734375,5.8358984375,1.457828125,0.81864453125,2.40033984375,5.308421875,5.86995703125,5.16369140625,2.21688671875,6.29132421875,10.35003515625,14.22783984375,1.63685546875,5.165265625,11.4473671875,12.00350390625,17.48809765625,10.64856640625,10.90337890625,11.46534375,8.9250625
5.22506640625,-10.285390625,-10.25026953125,4.427296875,-5.32771484375,1.34605859375,1.590296875,-1.29401953125,-0.300359375,-0.20302734375,6.6088984375,1.606828125,0.66864453125,3.62233984375,6.601421875,6.54795703125,4.46169140625,2.11588671875,7.70532421875,11.68403515625,14.52183984375,1.46385546875,5.304265625,12.3623671875,12.56350390625,15.84709765625,10.84356640625,7.32137890625,8.47834375,7.0550625
5.86706640625,-8.522390625,-14.09126953125,2.005296875,-4.53071484375,2.20105859375,3.258296875,-1.29601953125,2.711640625,1.76697265625,7.8648984375,2.090828125,0.70064453125,5.79533984375,8.548421875,7.88795703125,3.96369140625,2.56688671875,9.69832421875,13.91603515625,14.84283984375,1.64885546875,6.226265625,13.8753671875,13.67950390625,14.58409765625,11.93656640625,4.32137890625,6.29834375,6.4330625
5.26906640625,-4.157390625,-14.92626953125,-0.481703125000001,-1.81771484375,3.75805859375,4.724296875,-0.91701953125,6.268640625,4.42297265625,9.5438984375,2.917828125,0.84564453125,8.42733984375,10.886421875,9.71795703125,3.87769140625,3.50288671875,11.95132421875,16.74203515625,15.31283984375,2.23385546875,7.852265625,15.9423671875,15.26050390625,14.13209765625,13.79556640625,2.55437890625,5.41334375,7.3150625
3.73306640625,1.117609375,-12.36626953125,-2.038703125,2.08928515625,5.67205859375,5.645296875,-0.28901953125,9.172640625,7.06697265625,11.2778984375,3.900828125,0.963644531249999,10.77433984375,13.115421875,11.61395703125,4.17769140625,4.67488671875,13.94232421875,19.52403515625,15.82983984375,3.16585546875,9.864265625,18.2313671875,16.96950390625,14.45109765625,15.94156640625,2.27737890625,5.90734375,9.4290625
1.72806640625,5.447609375,-7.05826953125,-2.440703125,5.96328515625,7.29105859375,5.775296875,0.369980468750001,10.461640625,8.92197265625,12.5798984375,4.737828125,0.95964453125,12.21333984375,14.718421875,13.07095703125,4.64669140625,5.80288671875,15.19132421875,21.54403515625,16.15283984375,4.32885546875,11.855265625,20.2423671875,18.35150390625,15.09309765625,17.76856640625,3.31937890625,7.43534375,12.1030625
-0.16893359375,7.638609375,-0.61926953125,-2.149703125,8.64128515625,8.03005859375,5.106296875,0.89498046875,9.835640625,9.50597265625,13.0858984375,5.174828125,0.90364453125,12.53833984375,15.395421875,13.73095703125,5.00969140625,6.72288671875,15.49632421875,22.31703515625,16.04583984375,5.61085546875,13.498265625,21.5233671875,19.03450390625,15.45809765625,18.82056640625,5.22937890625,9.38534375,14.5430625
-1.33893359375,7.603609375,4.87573046875,-1.703703125,9.46528515625,7.69805859375,3.917296875,1.25998046875,7.686640625,8.83997265625,12.7308984375,5.143828125,1.05664453125,12.01133984375,15.187421875,13.53295703125,5.09669140625,7.44588671875,15.01232421875,21.78703515625,15.41583984375,6.92485546875,14.646265625,21.8483671875,18.87150390625,15.09109765625,18.96556640625,7.49237890625,11.15034375,16.1210625
-1.30393359375,6.217609375,7.71773046875,-1.170703125,8.44928515625,6.57605859375,2.724296875,1.57098046875,4.809640625,7.37997265625,11.7778984375,4.793828125,1.70164453125,11.13633984375,14.385421875,12.69895703125,4.92569140625,8.06288671875,14.11032421875,20.29103515625,14.34283984375,8.18085546875,15.307265625,21.2643671875,17.96550390625,13.86909765625,18.37856640625,9.69837890625,12.33634375,16.5670625
0.0440664062500002,4.702609375,7.29173046875,-0.171703125000001,6.16228515625,5.24405859375,2.115296875,1.97898046875,2.062640625,5.75597265625,10.6768984375,4.399828125,2.88164453125,10.34233984375,13.329421875,11.59095703125,4.67469140625,8.60288671875,13.15232421875,18.35703515625,13.03683984375,9.22985546875,15.547265625,20.0183671875,16.59350390625,12.02009765625,17.39056640625,11.60637890625,12.85034375,16.0020625
2.32906640625,3.971609375,4.33473046875,1.585296875,3.43828515625,4.30405859375,2.505296875,2.59798046875,0.179640624999999,4.51797265625,9.8558984375,4.260828125,4.27464453125,9.82233984375,12.266421875,10.56195703125,4.59869140625,8.97388671875,12.32432421875,16.47803515625,11.77483984375,9.88785546875,15.426265625,18.4423671875,15.12250390625,10.02609765625,16.34156640625,13.13837890625,12.85934375,14.8600625
4.82206640625,4.276609375,0.52473046875,3.812296875,1.08328515625,4.13605859375,3.911296875,3.46698046875,-0.327359375,3.97697265625,9.5178984375,4.594828125,5.34664453125,9.55033984375,11.318421875,9.85795703125,4.91769140625,9.02488671875,11.62132421875,14.97903515625,10.83283984375,10.03185546875,14.985265625,16.8643671875,13.92950390625,8.43809765625,15.49156640625,14.32337890625,12.67934375,13.7070625
6.72906640625,5.249609375,-2.37526953125,5.677296875,-0.316714843750001,4.75105859375,5.879296875,4.53298046875,0.724640624999999,4.13297265625,9.5508984375,5.426828125,5.65064453125,9.38733984375,10.494421875,9.53295703125,5.71069140625,8.63588671875,10.91932421875,13.96403515625,10.38483984375,9.66285546875,14.265265625,15.5193671875,13.28250390625,7.65409765625,14.95956640625,15.20037890625,12.58634375,13.0010625
7.50606640625,6.224609375,-3.35026953125,6.330296875,-0.50871484375,5.78905859375,7.618296875,5.62998046875,3.060640625,4.70197265625,9.5878984375,6.525828125,5.07064453125,9.16133984375,9.706421875,9.43895703125,6.85569140625,7.76888671875,10.06032421875,13.33503515625,10.41983984375,8.89185546875,13.319265625,14.5013671875,13.22350390625,7.73809765625,14.70656640625,15.73437890625,12.65234375,12.8930625
7.04106640625,6.646609375,-2.48226953125,5.474296875,0.321285156249999,6.63005859375,8.313296875,6.50498046875,5.958640625,5.21797265625,9.1978984375,7.488828125,3.87364453125,8.72533984375,8.831421875,9.30895703125,8.07269140625,6.47688671875,8.93632421875,12.88103515625,10.75183984375,7.88385546875,12.231265625,13.7673671875,13.55150390625,8.41209765625,14.57356640625,15.80437890625,12.71434375,13.1720625
5.65506640625,6.342609375,-0.67326953125,3.537296875,1.55228515625,6.64905859375,7.479296875,6.91498046875,8.441640625,5.20797265625,8.1008984375,7.942828125,2.56964453125,7.99933984375,7.783421875,8.92795703125,9.04969140625,4.89588671875,7.54732421875,12.40103515625,11.12283984375,6.80085546875,11.120265625,13.2003671875,13.92750390625,9.22409765625,14.37156640625,15.28537890625,12.47534375,13.4020625
3.87506640625,5.551609375,1.01173046875,1.368296875,2.38028515625,5.51205859375,5.223296875,6.75098046875,9.631640625,4.37697265625,6.3268984375,7.724828125,1.62364453125,6.97333984375,6.556421875,8.24795703125,9.55969140625,3.21388671875,5.98932421875,11.77503515625,11.33183984375,5.75685546875,10.089265625,12.6403671875,14.02550390625,9.76409765625,13.94256640625,14.11537890625,11.66834375,13.1380625
2.16506640625,4.742609375,1.95173046875,-0.239703125000001,2.30128515625,3.39505859375,2.257296875,6.11498046875,9.132640625,2.74597265625,4.2188984375,6.944828125,1.20464453125,5.71433984375,5.216421875,7.39795703125,9.52669140625,1.62388671875,4.39932421875,10.97403515625,11.30883984375,4.78685546875,9.173265625,11.9153671875,13.65150390625,9.81909765625,13.18256640625,12.32637890625,10.16834375,12.1480625
0.79306640625,4.372609375,2.21073046875,-0.854703125000001,1.48228515625,1.00805859375,-0.360703125,5.32998046875,7.275640625,0.69897265625,2.3198984375,5.948828125,1.13764453125,4.38533984375,3.896421875,6.62795703125,9.04469140625,0.29988671875,2.92732421875,10.06903515625,11.11783984375,3.87485546875,8.351265625,10.9003671875,12.80850390625,9.42709765625,12.07056640625,10.04937890625,8.06634375,10.5340625
-0.0789335937499995,4.679609375,2.29673046875,-0.411703125000002,0.69228515625,-0.65194140625,-1.649703125,4.85698046875,5.019640625,-1.10902734375,1.1778984375,5.218828125,1.09064453125,3.26333984375,2.826421875,6.24595703125,8.36769140625,-0.60111328125,1.73832421875,9.24603515625,10.93083984375,3.01685546875,7.624265625,9.6213671875,11.71650390625,8.84209765625,10.73056640625,7.50137890625,5.67334375,8.7150625
-0.25593359375,5.543609375,2.63473046875,0.881296874999999,0.80728515625,-0.73994140625,-1.078703125,5.11298046875,3.471640625,-2.00602734375,1.1478984375,5.198828125,0.838644531249999,2.65633984375,2.298421875,6.51195703125,7.83169140625,-0.97611328125,1.01132421875,8.76503515625,10.94483984375,2.26785546875,7.073265625,8.2933671875,10.72350390625,8.39709765625,9.42556640625,4.95937890625,3.43334375,7.2330625
0.46206640625,6.466609375,3.17873046875,2.607296875,2.18428515625,0.97205859375,1.231296875,6.23098046875,3.230640625,-1.64702734375,2.2418984375,6.045828125,0.40164453125,2.72933984375,2.525421875,7.48795703125,7.70369140625,-0.83711328125,0.85332421875,8.82403515625,11.26283984375,1.71985546875,6.797265625,7.2243671875,10.12650390625,8.30209765625,8.44656640625,2.68337890625,1.74234375,6.4770625
2.07406640625,6.785609375,3.48773046875,4.192296875,4.30128515625,3.89005859375,4.517296875,7.90298046875,4.043640625,-0.23302734375,4.0818984375,7.490828125,0.00264453125000008,3.35033984375,3.474421875,8.92895703125,8.02769140625,-0.35811328125,1.20332421875,9.41303515625,11.78683984375,1.43685546875,6.812265625,6.6343671875,9.99950390625,8.51009765625,7.96256640625,0.84737890625,0.775343749999999,6.4870625
4.19906640625,6.084609375,3.20173046875,5.036296875,5.92428515625,6.79605859375,7.614296875,9.45398046875,5.022640625,1.55797265625,6.0058984375,8.916828125,-0.0713554687500002,4.12333984375,4.829421875,10.31995703125,8.58369140625,0.18188671875,1.80532421875,10.26103515625,12.20183984375,1.40785546875,6.984265625,6.5303671875,10.15250390625,8.72609765625,7.92556640625,-0.48662109375,0.440343749999999,6.9620625
6.12006640625,4.541609375,2.47373046875,4.735296875,5.77928515625,8.39705859375,9.378296875,10.16598046875,5.284640625,2.90097265625,7.3118984375,9.655828125,0.36064453125,4.58733984375,6.099421875,11.06795703125,8.97569140625,0.51688671875,2.28632421875,10.92003515625,12.08483984375,1.53385546875,7.058265625,6.6903671875,10.22350390625,8.55309765625,8.09156640625,-1.35962109375,0.45734375,7.4330625
7.07106640625,2.936609375,1.96673046875,3.272296875,3.41528515625,7.96505859375,9.185296875,9.66798046875,4.526640625,3.25497265625,7.5678984375,9.307828125,1.25664453125,4.46433984375,6.825421875,10.75795703125,8.81269140625,0.50188671875,2.31932421875,10.95103515625,11.08983984375,1.64085546875,6.750265625,6.7663671875,9.83750390625,7.68409765625,8.12856640625,-1.88562109375,0.49734375,7.4960625
6.64606640625,2.264609375,2.44973046875,1.086296875,-0.32271484375,5.71405859375,7.243296875,8.17498046875,3.172640625,2.63597265625,6.8458984375,7.957828125,2.37564453125,3.80733984375,6.793421875,9.37295703125,7.89869140625,0.17488671875,1.79232421875,10.15403515625,9.16283984375,1.57185546875,5.907265625,6.4753671875,8.79550390625,6.04809765625,7.79756640625,-2.17562109375,0.34134375,6.9890625
5.07806640625,3.217609375,4.33373046875,-1.039703125,-3.58771484375,2.74405859375,4.541296875,6.43698046875,2.101640625,1.62797265625,5.7388984375,6.185828125,3.45064453125,3.02133984375,6.194421875,7.38995703125,6.35969140625,-0.23211328125,0.93532421875,8.75303515625,6.66383984375,1.31985546875,4.658265625,5.8123671875,7.23150390625,3.89909765625,7.11556640625,-2.23762109375,0.0103437499999997,6.0640625
3.19406640625,5.810609375,7.40473046875,-2.288703125,-4.47471484375,0.55405859375,2.424296875,5.37998046875,2.158640625,1.09797265625,5.1018984375,4.847828125,4.35364453125,2.71533984375,5.585421875,5.62295703125,4.63269140625,-0.35611328125,0.28732421875,7.36403515625,4.28383984375,1.08985546875,3.442265625,5.1043671875,5.61550390625,1.75109765625,6.39956640625,-1.96062109375,-0.25165625,5.0870625
1.99806640625,9.341609375,10.85173046875,-2.194703125,-2.05171484375,0.34805859375,2.003296875,5.63698046875,3.715640625,1.73297265625,5.6248984375,4.653828125,5.08264453125,3.39333984375,5.612421875,4.84595703125,3.26769140625,0.0998867187500001,0.44232421875,6.69103515625,2.74883984375,1.19385546875,2.808265625,4.8283671875,4.52650390625,0.15509765625,6.08056640625,-1.23262109375,-0.15465625,4.4010625
2.12206640625,12.674609375,13.53973046875,-0.885703125000001,3.10228515625,2.45905859375,3.671296875,7.20498046875,6.434640625,3.64197265625,7.4478984375,5.788828125,5.57664453125,5.12633984375,6.614421875,5.37895703125,2.67369140625,1.15488671875,1.69832421875,7.10803515625,2.46283984375,1.81785546875,3.091265625,5.2873671875,4.32650390625,-0.57990234375,6.41556640625,-0.10862109375,0.392343749999999,4.1100625
3.50406640625,14.729609375,14.48273046875,1.012296875,9.09528515625,6.19105859375,6.914296875,9.44398046875,9.348640625,6.23997265625,10.0368984375,7.810828125,5.57964453125,7.40033984375,8.378421875,6.92195703125,2.95669140625,2.47088671875,3.82332421875,8.41303515625,3.34383984375,2.86485546875,4.198265625,6.3903671875,4.96050390625,-0.50890234375,7.29756640625,1.13737890625,1.19434375,4.0410625
5.45106640625,14.910609375,13.29773046875,2.715296875,13.51428515625,10.11705859375,10.501296875,11.39598046875,11.218640625,8.47797265625,12.3908984375,9.886828125,4.72864453125,9.26733984375,10.191421875,8.71995703125,3.92369140625,3.47888671875,6.09432421875,9.90803515625,4.90383984375,3.98585546875,5.613265625,7.6503671875,5.99650390625,0.0470976562499996,8.29256640625,2.12937890625,1.88834375,3.9010625
6.99706640625,13.265609375,10.38173046875,3.600296875,14.44528515625,12.67005859375,12.986296875,12.21898046875,11.018640625,9.27697265625,13.4658984375,11.171828125,2.79364453125,9.71833984375,11.137421875,9.90095703125,5.20469140625,3.62088671875,7.58532421875,10.73003515625,6.49483984375,4.72985546875,6.618265625,8.3893671875,6.84150390625,0.72109765625,8.84056640625,2.55337890625,2.13434375,3.4780625
7.33506640625,10.341609375,6.70973046875,3.341296875,11.27528515625,12.74505859375,13.310296875,11.52398046875,8.338640625,7.97297265625,12.6208984375,11.131828125,-0.0903554687500003,8.11333984375,10.473421875,9.81695703125,6.39869140625,2.57988671875,7.55232421875,10.24103515625,7.55983984375,4.72085546875,6.575265625,8.0103671875,6.98250390625,1.26809765625,8.49856640625,2.26837890625,1.74334375,2.7340625
6.14306640625,6.924609375,3.42273046875,1.915296875,4.94728515625,10.08205859375,11.210296875,9.49098046875,3.596640625,4.61497265625,9.8868984375,9.716828125,-3.34835546875,4.49833984375,7.963421875,8.28595703125,7.20669140625,0.41588671875,5.76032421875,8.31203515625,7.82683984375,3.79085546875,5.202265625,6.2653671875,6.20350390625,1.64909765625,7.11856640625,1.31537890625,0.73334375,1.7890625
3.69306640625,3.808609375,1.44273046875,-0.389703125000001,-2.45271484375,5.33105859375,7.274296875,6.76798046875,-2.017359375,-0.00502734374999925,5.9558984375,7.376828125,-6.12935546875,-0.32166015625,4.058421875,5.68595703125,7.53169140625,-2.43911328125,2.63132421875,5.40103515625,7.37583984375,2.04285546875,2.724265625,3.3973671875,4.68450390625,2.00109765625,4.92456640625,-0.13462109375,-0.67865625,0.8620625
0.70606640625,1.601609375,1.21673046875,-3.023703125,-8.54971484375,-0.21594140625,2.679296875,4.20498046875,-6.910359375,-4.62002734375,1.9088984375,4.871828125,-7.69235546875,-5.04166015625,-0.239578125,2.82495703125,7.47869140625,-5.34011328125,-0.92567578125,2.36403515625,6.57383984375,-0.18414453125,-0.211734375,0.0793671874999999,2.93050390625,2.51709765625,2.40656640625,-1.87962109375,-2.16365625,0.1700625
-1.99893359375,0.559609375,2.63473046875,-5.378703125,-11.57871484375,-5.07894140625,-1.246703125,2.53098046875,-9.653359375,-7.97002734375,-1.1761015625,2.954828125,-7.83235546875,-8.36666015625,-3.767578125,0.61095703125,7.25969140625,-7.69111328125,-3.90067578125,0.0920351562500001,5.87383984375,-2.46514453125,-2.821734375,-2.8726328125,1.52350390625,3.27509765625,0.12256640625,-3.80162109375,-3.43765625,-0.1719375
-3.82893359375,0.535609375,5.10873046875,-7.075703125,-10.96671484375,-8.04994140625,-3.449703125,2.12798046875,-9.488359375,-9.23502734375,-2.5691015625,2.094828125,-7.02635546875,-9.49366015625,-5.659578125,-0.30604296875,7.07469140625,-9.14811328125,-5.59967578125,-0.83596484375,5.60583984375,-4.43514453125,-4.514734375,-4.8176328125,0.87250390625,4.14709765625,-1.49943359375,-5.88162109375,-4.38065625,-0.2019375
-4.51993359375,1.121609375,7.77273046875,-8.070703125,-7.39271484375,-8.49894140625,-3.452703125,2.97398046875,-6.570359375,-8.26002734375,-2.0651015625,2.388828125,-6.11535546875,-8.34066015625,-5.609578125,0.26695703125,7.03969140625,-9.65211328125,-5.83967578125,-0.31296484375,5.86783984375,-5.85814453125,-5.078734375,-5.4836328125,1.09250390625,4.86709765625,-2.23443359375,-8.10462109375,-5.02765625,-0.0729374999999997
-4.05893359375,1.907609375,9.70673046875,-8.478703125,-2.36771484375,-6.50494140625,-1.456703125,4.73598046875,-1.920359375,-5.53702734375,0.00389843750000013,3.625828125,-5.74435546875,-5.48866015625,-3.904578125,2.04295703125,7.16369140625,-9.35111328125,-4.91767578125,1.34203515625,6.51783984375,-6.64014453125,-4.680734375,-5.0026328125,2.00750390625,5.17109765625,-2.06843359375,-10.33262109375,-5.47665625,0.0360625000000003
-2.57593359375,2.646609375,10.14173046875,-8.320703125,2.41528515625,-2.81894140625,1.767296875,6.89098046875,2.882640625,-2.02102734375,2.8898984375,5.376828125,-5.98535546875,-1.96266015625,-1.276578125,4.36995703125,7.35669140625,-8.52711328125,-3.42667578125,3.52103515625,7.24583984375,-6.81514453125,-3.742734375,-3.8286328125,3.22750390625,4.90609765625,-1.18543359375,-12.28762109375,-5.81265625,-0.00793749999999971
