"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.5482265625,-15.3210078125,-10.71849609375,-9.54805859375,-15.6071328125,-20.0748515625,-16.15445703125,-11.74134375,-13.2177890625,-21.39731640625,-17.91376953125,-6.03435546875,-9.1850546875,-16.7423984375,-26.18265234375,-12.1567890625,0.0948398437499995,-10.42335546875,-21.48224609375,-14.176734375,-5.2397578125,1.86716796875,-11.818375,-16.95440234375,-7.65253515625,1.30474609375,-7.1898515625,2.20821875,-1.82007421875,-0.4800546875
-15.7702265625,-15.8010078125,-10.61449609375,-9.64805859375,-15.9471328125,-20.5368515625,-16.29945703125,-10.89334375,-14.3017890625,-22.25331640625,-18.00576953125,-5.74635546875,-11.2800546875,-18.1763984375,-26.81165234375,-11.9577890625,2.86183984375,-11.20035546875,-23.02524609375,-14.647734375,-5.5517578125,0.06816796875,-13.383375,-18.70840234375,-8.84653515625,0.40674609375,-9.0378515625,1.20021875,-2.70707421875,-1.4450546875
-15.1972265625,-15.3600078125,-9.52549609375,-8.88305859375,-15.3291328125,-20.0158515625,-15.79045703125,-9.88134375,-14.9127890625,-21.69331640625,-17.17776953125,-5.13935546875,-12.6990546875,-18.2503984375,-25.89565234375,-11.1307890625,4.94283984375,-10.70235546875,-22.69124609375,-14.057734375,-5.4967578125,-0.93583203125,-13.465375,-18.88640234375,-8.99253515625,-0.13025390625,-10.1228515625,0.80621875,-2.82607421875,-1.6290546875
-14.3502265625,-14.4410078125,-7.94549609375,-7.83105859375,-14.2861328125,-18.9628515625,-15.03845703125,-9.10634375,-15.3557890625,-20.11431640625,-15.82976953125,-4.63035546875,-13.2020546875,-17.1933984375,-23.72965234375,-10.0607890625,5.55683984375,-9.30335546875,-20.88924609375,-12.802734375,-5.1917578125,-1.03883203125,-12.297375,-17.72140234375,-8.33153515625,-0.31525390625,-10.4928515625,0.86221875,-2.40407421875,-1.1230546875
-13.5132265625,-13.3900078125,-6.31049609375,-6.93605859375,-13.1091328125,-17.6688515625,-14.26045703125,-8.76734375,-15.7217890625,-17.90531640625,-14.24776953125,-4.50635546875,-12.7660546875,-15.3063984375,-20.71465234375,-9.0687890625,4.56383984375,-7.46035546875,-18.18724609375,-11.264734375,-4.7987578125,-0.40083203125,-10.318375,-15.65340234375,-7.24853515625,-0.25025390625,-10.2508515625,1.11921875,-1.74807421875,-0.1720546875
-12.6612265625,-12.3410078125,-4.89249609375,-6.36305859375,-11.7701328125,-16.1788515625,-13.41745703125,-8.80134375,-15.9027890625,-15.33331640625,-12.53076953125,-4.81335546875,-11.5620546875,-12.8633984375,-17.24965234375,-8.3217890625,2.47183984375,-5.58535546875,-15.09524609375,-9.697734375,-4.4667578125,0.54716796875,-8.038375,-13.18240234375,-6.11853515625,-0.0652539062499997,-9.4858515625,1.31021875,-1.16507421875,0.8889453125
-11.5292265625,-11.1910078125,-3.73449609375,-5.96605859375,-10.0001328125,-14.3138515625,-12.25845703125,-8.89834375,-15.6817890625,-12.49431640625,-10.60376953125,-5.31035546875,-9.8600546875,-10.0633984375,-13.63765234375,-7.7727890625,0.15183984375,-3.94135546875,-11.91024609375,-8.161734375,-4.2307578125,1.24716796875,-5.885375,-10.71440234375,-5.15953515625,0.15974609375,-8.2448515625,1.23321875,-0.86307421875,1.7549453125
-9.7442265625,-9.6570078125,-2.65449609375,-5.35605859375,-7.4861328125,-11.7968515625,-10.45545703125,-8.59234375,-14.8267890625,-9.32731640625,-8.29276953125,-5.50935546875,-7.9470546875,-7.0243984375,-10.01765234375,-7.1647890625,-1.52416015625,-2.61335546875,-8.68324609375,-6.533734375,-3.9567578125,1.23516796875,-4.083375,-8.45740234375,-4.34553515625,0.41574609375,-6.5388515625,0.81821875,-0.87907421875,2.2899453125
-7.0012265625,-7.3820078125,-1.33249609375,-4.06405859375,-4.0731328125,-8.4088515625,-7.76345703125,-7.44434375,-13.1407890625,-5.71231640625,-5.40476953125,-4.82935546875,-6.0740546875,-3.8193984375,-6.37765234375,-6.1097890625,-1.97416015625,-1.55435546875,-5.31724609375,-4.585734375,-3.3807578125,0.33116796875,-2.630375,-6.39640234375,-3.43553515625,0.73974609375,-4.4008515625,0.14121875,-1.06807421875,2.5779453125
-3.2122265625,-4.1140078125,0.53450390625,-1.74605859375,0.0868671875000002,-4.1548515625,-4.14845703125,-5.22534375,-10.5147890625,-1.59531640625,-1.82676953125,-2.82935546875,-4.4500546875,-0.5353984375,-2.62765234375,-4.2607890625,-1.05316015625,-0.657355468749999,-1.72624609375,-2.118734375,-2.2427578125,-1.32083203125,-1.370375,-4.36640234375,-2.12653515625,1.17974609375,-1.9438515625,-0.61578125,-1.18507421875,2.8629453125
1.3667734375,0.1059921875,3.11150390625,1.64094140625,4.5538671875,0.6781484375,0.16354296875,-2.02934375,-6.9887890625,2.88568359375,2.37723046875,0.57564453125,-3.2010546875,2.6816015625,1.28734765625,-1.4857890625,0.96183984375,0.159644531250001,2.02175390625,0.913265625,-0.4427578125,-3.34383203125,-0.127375,-2.19340234375,-0.24253515625,1.75874609375,0.6001484375,-1.27178125,-1.02707421875,3.3649453125
6.1297734375,4.8329921875,6.34750390625,5.75294140625,8.7458671875,5.5541484375,4.73454296875,1.74165625,-2.8087890625,7.35568359375,6.91223046875,5.01564453125,-2.3360546875,5.6096015625,5.28534765625,2.0272109375,3.50983984375,0.93064453125,5.66275390625,4.322265625,1.8652421875,-5.27683203125,1.185625,0.15959765625,2.12046484375,2.44674609375,2.9041484375,-1.72378125,-0.55707421875,4.1019453125
10.2447734375,9.3039921875,9.95350390625,9.92494140625,12.1498671875,9.8371484375,9.01354296875,5.46965625,1.5272109375,11.28568359375,11.26423046875,9.74464453125,-1.7360546875,8.0056015625,9.11334765625,5.7872109375,5.92883984375,1.63964453125,8.80575390625,7.720265625,4.2962421875,-6.70483203125,2.538625,2.54059765625,4.59746484375,3.14974609375,4.6451484375,-1.97778125,0.07192578125,4.8419453125
12.9467734375,12.7059921875,13.44450390625,13.35594140625,14.4678671875,12.9721484375,12.46654296875,8.47365625,5.3332109375,14.17068359375,14.83523046875,13.87664453125,-1.2320546875,9.6886015625,12.40434765625,9.1562109375,7.66283984375,2.26964453125,11.07875390625,10.641265625,6.3762421875,-7.34383203125,3.834625,4.66559765625,6.72446484375,3.74074609375,5.6331484375,-2.07678125,0.61692578125,5.2529453125
13.8597734375,14.5099921875,16.27050390625,15.40194140625,15.6818671875,14.6651484375,14.72454296875,10.21665625,7.9692109375,15.72568359375,17.15123046875,16.68464453125,-0.6880546875,10.6296015625,14.82634765625,11.5892109375,8.43583984375,2.84764453125,12.28575390625,12.741265625,7.7412421875,-7.07183203125,4.989625,6.27159765625,8.17246484375,4.13674609375,5.9061484375,-2.00778125,0.91792578125,5.1449453125
13.1687734375,14.6699921875,18.00350390625,15.80494140625,15.9938671875,14.9771484375,15.68654296875,10.50765625,9.1382109375,15.98368359375,18.03323046875,17.82564453125,-0.0600546875000001,10.9776015625,16.22434765625,12.8352109375,8.32583984375,3.47064453125,12.50775390625,13.933265625,8.2962421875,-5.90683203125,5.989625,7.24359765625,8.90546484375,4.35774609375,5.7291484375,-1.65478125,1.02692578125,4.6479453125
11.5077734375,13.5779921875,18.46850390625,14.73994140625,15.7088671875,14.2551484375,15.51154296875,9.55465625,9.0252109375,15.23868359375,17.63823046875,17.39764453125,0.6149453125,10.9986015625,16.66134765625,12.9932109375,7.68983984375,4.28264453125,12.07575390625,14.395265625,8.2352421875,-3.98183203125,6.893625,7.64959765625,9.15946484375,4.53274609375,5.4831484375,-0.84178125,1.20592578125,4.1639453125
9.6057734375,11.8189921875,17.74050390625,12.64494140625,15.0728671875,12.9331484375,14.49254296875,7.83365625,8.1352109375,13.86768359375,16.34123046875,15.81364453125,1.2549453125,10.9586015625,16.33934765625,12.3882109375,6.94683984375,5.39364453125,11.41875390625,14.421265625,7.9102421875,-1.53083203125,7.759625,7.65759765625,9.25446484375,4.81474609375,5.4891484375,0.54721875,1.77292578125,4.1459453125
7.9607734375,9.8969921875,16.05650390625,10.03194140625,14.1868671875,11.3271484375,12.90754296875,5.86565625,6.9632109375,12.15168359375,14.53223046875,13.59164453125,1.8069453125,10.9766015625,15.45334765625,11.3592109375,6.33983984375,6.78864453125,10.85175390625,14.231265625,7.6492421875,1.14416796875,8.572625,7.40259765625,9.37046484375,5.25874609375,5.8571484375,2.46721875,2.90992578125,4.8299453125
6.7167734375,8.0909921875,13.76050390625,7.39094140625,13.0288671875,9.5711484375,10.97454296875,4.06165625,5.7722109375,10.19668359375,12.47623046875,11.20164453125,2.2929453125,10.9626015625,14.10734765625,10.1322109375,5.82683984375,8.27964453125,10.43775390625,13.862265625,7.6132421875,3.73616796875,9.217625,6.92359765625,9.45846484375,5.77874609375,6.4551484375,4.68621875,4.55692578125,6.1109453125
5.7617734375,6.4809921875,11.27050390625,5.17294140625,11.5428671875,7.6881484375,8.88854296875,2.66365625,4.5992109375,7.99068359375,10.29923046875,9.01864453125,2.8149453125,10.6636015625,12.33434765625,8.8162109375,5.16183984375,9.54564453125,9.99475390625,13.197265625,7.7822421875,6.00816796875,9.527625,6.18459765625,9.32146484375,6.20574609375,6.9991484375,6.84921875,6.44392578125,7.6169453125
4.8847734375,5.0459921875,9.01050390625,3.73094140625,9.7248671875,5.7021484375,6.84954296875,1.74565625,3.3952109375,5.52768359375,8.07223046875,7.31164453125,3.4709453125,9.8156015625,10.16234765625,7.4602109375,4.09783984375,10.23964453125,9.22775390625,12.072265625,8.0102421875,7.82016796875,9.363625,5.15959765625,8.78046484375,6.39974609375,7.2141484375,8.58121875,8.20292578125,8.9009453125
3.8907734375,3.7469921875,7.28850390625,3.19094140625,7.6438671875,3.6821484375,5.02954296875,1.23265625,2.1682109375,2.89668359375,5.88023046875,6.21864453125,4.2569453125,8.3026015625,7.68134765625,6.0942109375,2.59583984375,10.13964453125,7.91375390625,10.389265625,8.0952421875,9.10616796875,8.678625,3.87759765625,7.79346484375,6.31174609375,6.9531484375,9.57921875,9.48992578125,9.6029453125
2.6587734375,2.5409921875,6.19650390625,3.38094140625,5.4308671875,1.7281484375,3.51954296875,0.95765625,1.0162109375,0.28668359375,3.84523046875,5.69864453125,5.0339453125,6.2366015625,5.05134765625,4.7212109375,0.93583984375,9.23564453125,6.01175390625,8.175265625,7.8372421875,9.82916796875,7.539625,2.40359765625,6.45646484375,5.97874609375,6.2241484375,9.68321875,10.07992578125,9.5409453125
1.1567734375,1.3679921875,5.58050390625,3.86994140625,3.2428671875,-0.0638515625,2.29054296875,0.73165625,0.0712109375000001,-2.10831640625,2.07823046875,5.51964453125,5.5859453125,3.9066015625,2.48434765625,3.3202109375,-0.35516015625,7.73464453125,3.68075390625,5.588265625,7.0872421875,9.96716796875,6.108625,0.79759765625,4.92446484375,5.47474609375,5.1591484375,8.92121875,9.92192578125,8.7329453125
-0.5632265625,0.1449921875,5.10150390625,4.13894140625,1.1928671875,-1.6558515625,1.21454296875,0.39565625,-0.6317890625,-4.18731640625,0.634230468750001,5.33064453125,5.7189453125,1.6406015625,0.18634765625,1.8502109375,-0.76816015625,5.97264453125,1.19975390625,2.875265625,5.7952421875,9.52316796875,4.578625,-0.91040234375,3.33646484375,4.86874609375,3.9471484375,7.51221875,9.15092578125,7.3769453125
-2.3972265625,-1.1930078125,4.36550390625,3.77894140625,-0.6831328125,-3.0818515625,0.13454296875,-0.14634375,-1.2447890625,-5.96731640625,-0.52376953125,4.81364453125,5.3399453125,-0.318398437500001,-1.70165234375,0.2732109375,-0.11216015625,4.29064453125,-1.13824609375,0.308265625,4.0512421875,8.55916796875,3.120625,-2.68240234375,1.78046484375,4.22074609375,2.7791484375,5.81221875,8.03192578125,5.7979453125
-4.2042265625,-2.6430078125,3.11050390625,2.66194140625,-2.3901328125,-4.4028515625,-1.02945703125,-0.89434375,-2.0337890625,-7.52331640625,-1.48676953125,3.83864453125,4.5009453125,-1.8623984375,-3.13665234375,-1.4097890625,1.35783984375,2.94364453125,-3.09524609375,-1.886734375,2.0772421875,7.22116796875,1.852625,-4.43240234375,0.30846484375,3.59574609375,1.8081484375,4.21721875,6.86692578125,4.3609453125
-5.7972265625,-4.0780078125,1.34750390625,1.00294140625,-3.8711328125,-5.6228515625,-2.20445703125,-1.74334375,-3.1617890625,-8.88131640625,-2.35476953125,2.52764453125,3.3989453125,-2.9963984375,-4.17865234375,-3.1347890625,3.09383984375,2.05564453125,-4.53024609375,-3.583734375,0.1742421875,5.73316796875,0.839625,-6.02040234375,-1.04553515625,3.05974609375,1.1031484375,3.03221875,5.88392578125,3.3509453125
-6.9472265625,-5.2500078125,-0.63549609375,-0.73405859375,-4.9431328125,-6.6368515625,-3.18645703125,-2.51834375,-4.5077890625,-9.95431640625,-3.17576953125,1.18164453125,2.3269453125,-3.7703984375,-4.94465234375,-4.7787890625,4.51683984375,1.60764453125,-5.40824609375,-4.778734375,-1.3787578125,4.34616796875,0.103625,-7.29940234375,-2.26253515625,2.65574609375,0.6371484375,2.37921875,5.16992578125,2.8649453125
-7.4202265625,-5.8430078125,-2.40549609375,-2.02005859375,-5.3261328125,-7.2548515625,-3.74245703125,-3.06234375,-5.6617890625,-10.55631640625,-3.90376953125,0.11064453125,1.5889453125,-4.2043984375,-5.54265234375,-6.1807890625,5.22683984375,1.45564453125,-5.78424609375,-5.554734375,-2.4187578125,3.26016796875,-0.373375,-8.17040234375,-3.32453515625,2.38874609375,0.3091484375,2.17221875,4.68292578125,2.7809453125
-7.0322265625,-5.5980078125,-3.54749609375,-2.44605859375,-4.7731328125,-7.2788515625,-3.70445703125,-3.29334375,-6.1087890625,-10.48031640625,-4.39876953125,-0.49835546875,1.4109453125,-4.2573984375,-5.98465234375,-7.1577890625,5.07483984375,1.40064453125,-5.75024609375,-5.979734375,-2.9177578125,2.57316796875,-0.623375,-8.58940234375,-4.19853515625,2.22974609375,0.0331484375,2.20021875,4.33292578125,2.8539453125
-5.7322265625,-4.4370078125,-3.77949609375,-1.82005859375,-3.2211328125,-6.5948515625,-3.03245703125,-3.19634375,-5.4667890625,-9.61331640625,-4.47076953125,-0.63335546875,1.8739453125,-3.8433984375,-6.14765234375,-7.5317890625,4.16383984375,1.29264453125,-5.37824609375,-6.029734375,-2.9357578125,2.28916796875,-0.676375,-8.55240234375,-4.80953515625,2.16274609375,-0.1848515625,2.25921875,4.08192578125,2.8849453125
-3.6782265625,-2.5540078125,-3.02049609375,-0.22905859375,-0.9051328125,-5.2708515625,-1.84345703125,-2.82434375,-3.6847890625,-8.03231640625,-3.97976953125,-0.42335546875,2.8639453125,-2.9193984375,-5.84465234375,-7.1767890625,2.80583984375,1.08864453125,-4.70224609375,-5.606734375,-2.5637578125,2.33816796875,-0.555375,-8.08140234375,-5.05353515625,2.20474609375,-0.2478515625,2.25421875,3.97792578125,2.8359453125
-1.2852265625,-0.3990078125,-1.44949609375,1.94894140625,1.6468671875,-3.6068515625,-0.42945703125,-2.31534375,-1.1387890625,-6.04231640625,-2.95776953125,-0.0693554687500001,4.0759453125,-1.5803984375,-4.97265234375,-6.1017890625,1.39183984375,0.848644531250001,-3.75924609375,-4.653734375,-1.8967578125,2.60516796875,-0.300375,-7.26040234375,-4.84953515625,2.39174609375,-0.0618515625000002,2.20821875,4.08492578125,2.8169453125
0.8747734375,1.4529921875,0.51050390625,4.11494140625,3.7678671875,-2.0858515625,0.79554296875,-1.88234375,1.4432109375,-4.11131640625,-1.66276953125,0.22664453125,5.0879453125,-0.079398437500001,-3.64565234375,-4.5127890625,0.24783984375,0.665644531250001,-2.65124609375,-3.291734375,-1.0427578125,2.94416796875,0.00762500000000002,-6.26640234375,-4.21653515625,2.72074609375,0.3341484375,2.15921875,4.37692578125,2.9449453125
2.2817734375,2.5159921875,2.32250390625,5.65694140625,4.9108671875,-1.1848515625,1.43454296875,-1.72834375,3.2372109375,-2.70931640625,-0.51976953125,0.33464453125,5.5099453125,1.2376015625,-2.19965234375,-2.7837890625,-0.46116015625,0.58764453125,-1.58524609375,-1.849734375,-0.1397578125,3.20016796875,0.248625,-5.35240234375,-3.31053515625,3.09774609375,0.7221484375,2.06721875,4.68192578125,3.1939453125
2.6957734375,2.5749921875,3.51550390625,6.19694140625,4.8518671875,-1.1608515625,1.28454296875,-1.92634375,3.6542109375,-2.14631640625,0.0532304687500003,0.24464453125,5.1329453125,2.0566015625,-1.07265234375,-1.3367890625,-0.71316015625,0.564644531250001,-0.83324609375,-0.751734375,0.6562421875,3.22716796875,0.289625,-4.78040234375,-2.39553515625,3.35774609375,0.7831484375,1.78321875,4.73892578125,3.3589453125
2.2187734375,1.7569921875,3.83250390625,5.71694140625,3.7378671875,-1.9368515625,0.41754296875,-2.37034375,2.5862109375,-2.46531640625,-0.16876953125,0.0466445312499999,4.0099453125,2.2026015625,-0.629652343749999,-0.4967890625,-0.54716015625,0.474644531250001,-0.64124609375,-0.331734375,1.2042421875,2.91516796875,0.035625,-4.70340234375,-1.74653515625,3.34274609375,0.2761484375,1.12521875,4.34492578125,3.1799453125
1.2017734375,0.4469921875,3.28650390625,4.51994140625,1.9838671875,-3.1478515625,-0.84745703125,-2.83234375,0.4462109375,-3.45231640625,-1.09976953125,-0.13135546875,2.4429453125,1.6926015625,-1.01165234375,-0.3817890625,-0.00216015625000043,0.203644531250001,-1.09524609375,-0.665734375,1.4372421875,2.21316796875,-0.523375,-5.07840234375,-1.52853515625,3.00774609375,-0.7948515625,0.00721874999999983,3.49492578125,2.5279453125
0.0747734375000002,-0.8760078125,2.14850390625,3.08394140625,0.1218671875,-4.2908515625,-2.06745703125,-3.05434375,-1.9607890625,-4.70931640625,-2.37676953125,-0.18835546875,0.8869453125,0.7306015625,-2.05365234375,-0.8667890625,0.88983984375,-0.231355468749999,-2.04424609375,-1.520734375,1.4022421875,1.15616796875,-1.269375,-5.66040234375,-1.71053515625,2.47474609375,-2.1358515625,-1.45278125,2.43192578125,1.5399453125
-0.7912265625,-1.7990078125,0.87250390625,1.89294140625,-1.3301328125,-4.9028515625,-2.81345703125,-2.84834375,-3.7007890625,-5.77431640625,-3.49376953125,-0.0693554687500001,-0.2070546875,-0.348398437500001,-3.33265234375,-1.6307890625,2.05083984375,-0.628355468749999,-3.10724609375,-2.460734375,1.2572421875,-0.12783203125,-1.975375,-6.10440234375,-2.08553515625,1.98974609375,-3.2748515625,-2.94278125,1.54792578125,0.5719453125
-1.1772265625,-2.0810078125,-0.0544960937500001,1.28594140625,-1.9851328125,-4.7248515625,-2.81545703125,-2.17034375,-4.0417890625,-6.24531640625,-3.99976953125,0.24864453125,-0.5500546875,-1.1653984375,-4.31465234375,-2.2917890625,3.28383984375,-0.66235546875,-3.80824609375,-3.048734375,1.1942421875,-1.44683203125,-2.379375,-6.12340234375,-2.38153515625,1.78374609375,-3.7708515625,-4.07478125,1.17692578125,0.00394531249999996
-1.0652265625,-1.6950078125,-0.29449609375,1.35094140625,-1.7021328125,-3.7878515625,-2.05045703125,-1.15534375,-2.7607890625,-5.90331640625,-3.67976953125,0.78264453125,-0.1160546875,-1.3853984375,-4.57665234375,-2.5617890625,4.25783984375,-0.0593554687499998,-3.75524609375,-3.044734375,1.3362421875,-2.57983203125,-2.308375,-5.63540234375,-2.40553515625,1.94374609375,-3.4278515625,-4.55378125,1.41292578125,0.00794531249999997
-0.6242265625,-0.8130078125,0.22450390625,1.93894140625,-0.6421328125,-2.3888515625,-0.73845703125,-0.06934375,-0.2687890625,-4.79331640625,-2.63476953125,1.52264453125,0.8819453125,-0.8303984375,-3.99365234375,-2.3567890625,4.58683984375,1.22564453125,-2.81324609375,-2.490734375,1.6682421875,-3.32083203125,-1.765375,-4.78740234375,-2.14853515625,2.35474609375,-2.4038515625,-4.32278125,2.05192578125,0.4519453125
-0.1272265625,0.2439921875,1.31550390625,2.76794140625,0.7778671875,-0.9648515625,0.74654296875,0.80565625,2.5632109375,-3.22631640625,-1.25476953125,2.37564453125,2.1019453125,0.428601562499999,-2.79365234375,-1.8107890625,3.99283984375,2.95364453125,-1.17124609375,-1.655734375,2.0442421875,-3.53083203125,-0.955375,-3.87740234375,-1.79953515625,2.74774609375,-1.1698515625,-3.59078125,2.70792578125,0.9719453125
0.1607734375,1.1099921875,2.60150390625,3.54894140625,2.0128671875,0.0571484375000004,1.98354296875,1.27465625,4.7802109375,-1.69931640625,-0.0857695312499995,3.12464453125,3.2139453125,2.0426015625,-1.47065234375,-1.2127890625,2.45983984375,4.66464453125,0.68575390625,-0.910734375,2.2542421875,-3.19183203125,-0.220375,-3.22840234375,-1.65153515625,2.82074609375,-0.3328515625,-2.75978125,2.98892578125,1.1619453125
0.0767734375,1.4949921875,3.62350390625,4.05294140625,2.5828671875,0.3751484375,2.60254296875,1.25965625,5.7262109375,-0.72531640625,0.38623046875,3.46164453125,3.9799453125,3.4876015625,-0.575652343749999,-0.8807890625,0.29583984375,5.85264453125,2.14775390625,-0.580734375,2.1082421875,-2.44583203125,0.073625,-3.07140234375,-1.95453515625,2.37874609375,-0.3758515625,-2.25678125,2.65492578125,0.7689453125
-0.3772265625,1.2969921875,3.99150390625,4.14694140625,2.2598671875,-0.0918515624999996,2.38854296875,0.80665625,5.2672109375,-0.62231640625,-0.0627695312499998,3.11564453125,4.2739453125,4.2886015625,-0.46465234375,-1.0237890625,-1.92016015625,6.17264453125,2.72175390625,-0.815734375,1.5182421875,-1.54883203125,-0.295375,-3.47540234375,-2.77653515625,1.41474609375,-1.4248515625,-2.34478125,1.67992578125,-0.2040546875
-1.0062265625,0.6569921875,3.55950390625,3.84794140625,1.1978671875,-1.1498515625,1.38154296875,0.07565625,3.8032109375,-1.34431640625,-1.27576953125,2.03064453125,4.1079453125,4.2536015625,-1.10265234375,-1.6197890625,-3.52516015625,5.59564453125,2.28175390625,-1.518734375,0.5532421875,-0.76983203125,-1.275375,-4.30840234375,-3.95353515625,0.105746093750001,-3.1688515625,-3.00178125,0.24292578125,-1.5170546875
-1.4542265625,-0.0670078125,2.52550390625,3.35194140625,-0.0891328124999997,-2.3468515625,-0.0824570312499997,-0.67534375,2.0632109375,-2.46231640625,-2.75476953125,0.46064453125,3.6449453125,3.5766015625,-2.04765234375,-2.4057890625,-4.04516015625,4.41964453125,1.15275390625,-2.364734375,-0.5667578125,-0.27583203125,-2.523375,-5.27740234375,-5.15153515625,-1.26725390625,-4.9958515625,-3.93678125,-1.35507421875,-2.8300546875
-1.3072265625,-0.411007812499999,1.37250390625,2.99494140625,-0.9171328125,-3.1208515625,-1.44245703125,-1.16034375,0.7822109375,-3.31531640625,-3.84076953125,-1.08835546875,3.1829453125,2.7556015625,-2.63965234375,-2.9937890625,-3.43716015625,3.14164453125,-0.0152460937500001,-2.943734375,-1.5407578125,-0.10183203125,-3.544375,-6.01940234375,-6.02153515625,-2.44925390625,-6.2758515625,-4.75078125,-2.80607421875,-3.8740546875
-0.2502265625,0.0339921875,0.67050390625,3.14694140625,-0.7041328125,-3.0058515625,-2.09645703125,-1.14734375,0.4342109375,-3.28731640625,-3.97176953125,-2.03635546875,3.0589453125,2.3666015625,-2.30265234375,-3.0517890625,-2.11316015625,2.25964453125,-0.53924609375,-2.932734375,-2.0907578125,-0.17383203125,-3.902375,-6.23240234375,-6.34853515625,-3.27625390625,-6.6508515625,-5.13178125,-3.88407421875,-4.5460546875
1.7767734375,1.4499921875,0.87550390625,4.06094140625,0.7838671875,-1.8098515625,-1.61445703125,-0.51334375,1.1492109375,-2.05831640625,-2.88576953125,-1.95735546875,3.4989453125,2.8216015625,-0.79765234375,-2.4417890625,-0.70516015625,2.11964453125,0.0157539062499996,-2.205734375,-2.0587578125,-0.36583203125,-3.394375,-5.78540234375,-6.11653515625,-3.68125390625,-6.1498515625,-4.98278125,-4.48007421875,-4.8880546875
4.4947734375,3.6919921875,2.16150390625,5.74794140625,3.3268671875,0.3131484375,0.0855429687499996,0.71465625,2.7722109375,0.26968359375,-0.71676953125,-0.74935546875,4.5139453125,4.2196015625,1.68634765625,-1.2497890625,0.26483984375,2.84064453125,1.66375390625,-0.875734375,-1.4567578125,-0.54283203125,-2.104375,-4.74940234375,-5.49053515625,-3.64725390625,-5.1188515625,-4.42278125,-4.58607421875,-4.9860546875
7.3227734375,6.2929921875,4.33950390625,7.89894140625,6.3118671875,2.9051484375,2.66754296875,2.32965625,4.9582109375,3.19468359375,2.04223046875,1.29164453125,5.8859453125,6.3086015625,4.61634765625,0.2612109375,0.56583984375,4.29364453125,4.01375390625,0.757265625,-0.4667578125,-0.59683203125,-0.355375,-3.37940234375,-4.72153515625,-3.18125390625,-4.0338515625,-3.70178125,-4.27507421875,-4.8950546875
9.5667734375,8.6129921875,6.88650390625,9.94694140625,8.9488671875,5.3471484375,5.47054296875,3.96265625,7.2502109375,5.98868359375,4.71123046875,3.57864453125,7.2689453125,8.5736015625,7.31034765625,1.7392109375,0.24383984375,6.12364453125,6.42775390625,2.302265625,0.6162421875,-0.47083203125,1.418625,-2.03540234375,-4.04753515625,-2.34225390625,-3.3028515625,-3.08478125,-3.69207421875,-4.6470546875
10.7117734375,10.0809921875,9.13450390625,11.28294140625,10.5798671875,7.0831484375,7.76054296875,5.21465625,9.1752109375,7.95768359375,6.66523046875,5.46064453125,8.3519453125,10.3996015625,9.18534765625,2.8622109375,-0.49016015625,7.82364453125,8.26275390625,3.416265625,1.5052421875,-0.14983203125,2.821625,-1.06940234375,-3.61453515625,-1.26225390625,-3.1418515625,-2.75778125,-3.04807421875,-4.3050546875
10.6497734375,10.4299921875,10.54150390625,11.54194140625,10.9278671875,7.8401484375,9.02654296875,5.82565625,10.3772109375,8.69568359375,7.55923046875,6.48264453125,8.9749453125,11.2856015625,9.95634765625,3.4432109375,-1.35516015625,8.87864453125,9.09775390625,3.935265625,2.0352421875,0.34516796875,3.609625,-0.698402343750001,-3.44553515625,-0.15925390625,-3.5508515625,-2.79378125,-2.57607421875,-4.0050546875
9.7017734375,9.8029921875,10.89450390625,10.75594140625,10.1698671875,7.7141484375,9.16154296875,5.76465625,10.6902109375,8.23168359375,7.44523046875,6.52864453125,9.1379453125,11.0256015625,9.71734765625,3.4842109375,-2.08116015625,8.92964453125,8.86375390625,3.906265625,2.2032421875,0.93816796875,3.718625,-0.93940234375,-3.47453515625,0.70974609375,-4.3778515625,-3.16478125,-2.47407421875,-3.9370546875
8.4267734375,8.6709921875,10.34550390625,9.30994140625,8.8068671875,7.0841484375,8.43654296875,5.19965625,10.1552109375,7.00068359375,6.71023046875,5.80064453125,8.9199453125,9.7906015625,8.86734765625,3.1582109375,-2.48516015625,7.91764453125,7.81675390625,3.522265625,2.1232421875,1.48616796875,3.215625,-1.61540234375,-3.61153515625,1.13074609375,-5.4198515625,-3.78278125,-2.83607421875,-4.2630546875
7.3417734375,7.6049921875,9.30750390625,7.73994140625,7.4218671875,6.4251484375,7.33054296875,4.39465625,8.9882109375,5.63768359375,5.88423046875,4.69264453125,8.4109453125,8.0546015625,7.91234765625,2.7212109375,-2.52116015625,6.13864453125,6.39175390625,2.995265625,1.9412421875,1.80616796875,2.244625,-2.45640234375,-3.79753515625,1.02274609375,-6.5008515625,-4.53878125,-3.60007421875,-4.9900546875
6.7187734375,7.0259921875,8.26750390625,6.50894140625,6.4618671875,6.1071484375,6.30954296875,3.63665625,7.5212109375,4.69168359375,5.38123046875,3.63564453125,7.7159453125,6.3826015625,7.25334765625,2.4232109375,-2.26716015625,4.14764453125,5.02075390625,2.468265625,1.7682421875,1.75716796875,0.998625,-3.22340234375,-4.01953515625,0.48774609375,-7.4968515625,-5.32578125,-4.55807421875,-5.9200546875
