"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.912539062499999,3.41789453125,-4.24698046875,-3.27057421875,-2.62879296875,-6.04955078125,0.2402265625,-3.32118359375,-0.94683203125,-7.820140625,-1.05740234375,-0.95694921875,0.13655078125,6.3178203125,0.27358984375,3.4264453125,4.7826171875,-2.13441015625,5.11598828125,6.0454375,2.1576875,8.7188984375,1.5791640625,7.2143984375,4.248875,-0.313625,10.246984375,3.97553125,5.64529296875,0.121109375
2.6035390625,4.56489453125,-3.77098046875,-0.96157421875,-0.61979296875,-3.67855078125,1.3382265625,-2.48018359375,0.82616796875,-4.537140625,0.21059765625,-0.70694921875,2.93555078125,9.6198203125,2.92958984375,4.4294453125,4.8986171875,0.0615898437500011,7.46498828125,6.5674375,2.3186875,8.3418984375,2.5521640625,7.8533984375,4.047875,-1.113625,9.712984375,3.54053125,5.01629296875,-0.708890625
4.1035390625,5.29689453125,-3.54698046875,1.18542578125,1.01920703125,-1.59255078125,2.2852265625,-1.81818359375,2.14116796875,-1.481140625,1.25459765625,-0.36394921875,4.62855078125,11.8188203125,5.07958984375,5.0414453125,4.8376171875,0.864589843750002,8.52298828125,6.5234375,2.2266875,6.7078984375,2.1171640625,7.8843984375,3.411875,-1.593625,8.443984375,2.35953125,3.77629296875,-1.636890625
5.3255390625,5.63489453125,-3.48698046875,2.97142578125,2.29020703125,0.0684492187500001,3.0262265625,-1.22818359375,3.13116796875,1.122859375,2.13559765625,0.08505078125,4.88555078125,12.9668203125,6.55358984375,5.0924453125,4.7876171875,0.420589843750001,8.56498828125,5.9704375,1.8496875,3.8568984375,0.4761640625,7.5633984375,2.356875,-1.766625,6.583984375,0.49753125,2.04429296875,-2.671890625
6.2165390625,5.64889453125,-3.48798046875,4.31742578125,3.28020703125,1.30544921875,3.6102265625,-0.61218359375,3.92016796875,3.081859375,2.92359765625,0.79505078125,3.85055078125,13.2408203125,7.30358984375,4.5974453125,4.8996171875,-0.918410156249998,7.96498828125,5.0904375,1.3036875,0.1498984375,-1.8878359375,7.0953984375,1.037875,-1.650625,4.397984375,-1.76846875,0.145292968750001,-3.660890625
6.7495390625,5.43289453125,-3.43098046875,5.25442578125,4.08220703125,2.24444921875,4.1792265625,0.0908164062499992,4.62916796875,4.290859375,3.66059765625,1.95305078125,2.05355078125,12.8858203125,7.41758984375,3.7644453125,5.2996171875,-2.70041015625,7.05498828125,4.1474375,0.825687499999999,-3.8301015625,-4.3728359375,6.5643984375,-0.262125000000001,-1.260625,2.241984375,-3.98746875,-1.47970703125,-4.324890625
6.8945390625,5.05189453125,-3.22598046875,5.83242578125,4.68320703125,3.04844921875,4.8732265625,0.846816406249999,5.31816796875,4.746859375,4.33159765625,3.55705078125,0.17555078125,12.1028203125,7.05858984375,2.8574453125,6.0336171875,-4.53041015625,6.00398828125,3.3544375,0.632687499999999,-7.4781015625,-6.4888359375,5.9223984375,-1.272125,-0.660625,0.443984375000001,-5.69546875,-2.46370703125,-4.428890625
6.6015390625,4.50089453125,-2.88698046875,6.06342578125,4.94920703125,3.82144921875,5.7372265625,1.51481640625,5.90716796875,4.515859375,4.84359765625,5.25305078125,-1.21944921875,10.9478203125,6.38258984375,1.9964453125,6.9496171875,-6.21041015625,4.78198828125,2.7404375,0.740687499999999,-10.3841015625,-8.0378359375,5.0143984375,-1.928125,-0.047625,-0.846015624999999,-6.62746875,-2.71070703125,-3.981890625
5.8325390625,3.68889453125,-2.54698046875,5.93242578125,4.71720703125,4.53844921875,6.6722265625,1.89981640625,6.15216796875,3.692859375,5.04159765625,6.41205078125,-1.86044921875,9.3248203125,5.46758984375,1.0764453125,7.6726171875,-7.77741015625,3.21398828125,2.1224375,0.916687499999999,-12.4421015625,-9.1548359375,3.6573984375,-2.453125,0.254375,-1.749015625,-6.85646875,-2.46270703125,-3.295890625
4.5905390625,2.51689453125,-2.43298046875,5.44042578125,3.87920703125,5.05644921875,7.4522265625,1.83881640625,5.72416796875,2.364859375,4.79259765625,6.45105078125,-1.82244921875,7.0768203125,4.32958984375,-0.1275546875,7.7556171875,-9.42041015625,1.12298828125,1.2374375,0.793687499999999,-13.8001015625,-10.1818359375,1.7683984375,-3.238125,-0.0656249999999989,-2.587015625,-6.73946875,-2.17270703125,-2.846890625
2.9655390625,0.99089453125,-2.76598046875,4.63142578125,2.46020703125,5.20744921875,7.8102265625,1.27681640625,4.42816796875,0.652859375,4.08859765625,5.20805078125,-1.43344921875,4.1658203125,3.00358984375,-1.7115546875,6.9426171875,-11.30141015625,-1.49701171875,-0.0325624999999998,0.128687499999999,-14.6861015625,-11.4308359375,-0.527601562500001,-4.563125,-1.115625,-3.658015625,-6.68346875,-2.25070703125,-2.991890625
1.1665390625,-0.689105468749999,-3.61198046875,3.60942578125,0.70120703125,4.94544921875,7.6222265625,0.34581640625,2.44016796875,-1.220140625,3.14459765625,3.12805078125,-1.07044921875,0.8398203125,1.64258984375,-3.4335546875,5.3496171875,-13.37241015625,-4.36301171875,-1.4775625,-0.979312500000001,-15.2131015625,-12.9398359375,-2.8446015625,-6.319125,-2.654625,-4.981015625,-6.86646875,-2.80070703125,-3.709890625
-0.458460937500002,-2.13510546875,-4.76198046875,2.55542578125,-0.89879296875,4.44244921875,7.0642265625,-0.62218359375,0.37616796875,-2.887140625,2.38259765625,1.13705078125,-0.934449218749999,-2.3141796875,0.554589843749999,-4.6985546875,3.4286171875,-15.29941015625,-6.91201171875,-2.5605625,-2.0363125,-15.2621015625,-14.3688359375,-4.5846015625,-7.937125,-4.135625,-6.170015625,-7.07246875,-3.50870703125,-4.514890625
-1.4924609375,-2.88510546875,-5.75198046875,1.69642578125,-1.70379296875,4.07644921875,6.6032265625,-1.18518359375,-0.98483203125,-3.891140625,2.31359765625,0.24405078125,-0.93844921875,-4.5131796875,0.14458984375,-4.7635546875,1.7426171875,-16.54741015625,-8.46101171875,-2.6105625,-2.3353125,-14.5121015625,-15.0948359375,-5.0996015625,-8.577125,-4.896625,-6.538015625,-6.74246875,-3.72670703125,-4.618890625
-1.5784609375,-2.57110546875,-6.04398046875,1.21642578125,-1.23579296875,4.26644921875,6.7532265625,-0.99318359375,-1.13383203125,-3.847140625,3.34159765625,1.07805078125,-0.78344921875,-5.0731796875,0.75058984375,-3.0685546875,0.7316171875,-16.59341015625,-8.46201171875,-1.1245625,-1.2603125,-12.6101015625,-14.4678359375,-3.9026015625,-7.495125,-4.412625,-5.390015625,-5.21746875,-2.73870703125,-3.262890625
-0.558460937500001,-1.06610546875,-5.27698046875,1.16842578125,0.57220703125,5.26144921875,7.7762265625,0.0208164062499989,-0.11783203125,-2.633140625,5.55359765625,3.56105078125,-0.184449218749999,-3.6941796875,2.47858984375,0.4674453125,0.5846171875,-15.14241015625,-6.71201171875,1.9854375,1.4126875,-9.3971015625,-12.1028359375,-0.8666015625,-4.417125,-2.511625,-2.369015625,-2.08346875,-0.095707031249999,-0.0648906250000003
1.4585390625,1.43189453125,-3.44698046875,1.45542578125,3.32520703125,6.98144921875,9.5132265625,1.58381640625,1.55916796875,-0.489140625,8.61959765625,6.88405078125,0.93355078125,-0.5901796875,5.08858984375,5.3254453125,1.2366171875,-12.24341015625,-3.43901171875,6.3094375,5.3606875,-5.0701015625,-8.0678359375,3.6733984375,0.287875,0.537375000000001,2.323984375,2.54653125,4.11329296875,4.757109375
4.0995390625,4.44589453125,-0.93598046875,1.89742578125,6.31720703125,8.99444921875,11.4252265625,3.18181640625,3.27316796875,2.023859375,11.84459765625,9.83905078125,2.37055078125,3.5948203125,8.03758984375,10.5094453125,2.4516171875,-8.25741015625,0.78898828125,11.0534375,9.7826875,-0.1641015625,-2.8788359375,8.9903984375,5.687875,4.080375,7.932984375,7.96453125,9.19329296875,10.371109375
6.8065390625,7.36389453125,1.61201953125,2.33542578125,8.77320703125,10.66744921875,12.7902265625,4.26681640625,4.60116796875,4.205859375,14.39259765625,11.36505078125,3.74455078125,8.0368203125,10.65458984375,14.8794453125,3.9386171875,-3.71341015625,5.26198828125,15.3044375,13.6636875,4.6248984375,2.6731640625,14.1643984375,10.608875,7.288375,13.385984375,13.07653125,14.02729296875,15.558109375
8.9955390625,9.62589453125,3.53701953125,2.72542578125,10.10720703125,11.40744921875,12.9942265625,4.47181640625,5.43816796875,5.468859375,15.57059765625,11.03205078125,4.70555078125,12.0158203125,12.37658984375,17.5434453125,5.4666171875,0.856589843750001,9.34298828125,18.3184375,16.1266875,8.6978984375,7.7791640625,18.3483984375,14.028875,9.441375,17.660984375,16.80453125,17.47229296875,19.104109375
10.2665390625,10.88489453125,4.43201953125,3.15442578125,10.13720703125,10.90744921875,11.7922265625,3.78581640625,5.93516796875,5.528859375,15.05959765625,9.18605078125,5.11955078125,15.1058203125,12.93458984375,18.1284453125,6.8876171875,5.03258984375,12.60298828125,19.7284375,16.7346875,11.7168984375,11.8381640625,21.0003984375,15.389875,10.169375,20.111984375,18.48953125,18.79029296875,20.247109375
10.5515390625,11.08989453125,4.29601953125,3.74942578125,9.15620703125,9.27244921875,9.4282265625,2.54281640625,6.37516796875,4.484859375,12.99959765625,6.69005078125,5.13855078125,17.2208203125,12.39858984375,16.8324453125,8.0796171875,8.54758984375,14.83898828125,19.5924375,15.6236875,13.6408984375,14.5721640625,21.9983984375,14.731875,9.559375,20.626984375,18.11453125,17.90029296875,18.943109375
10.1055390625,10.45689453125,3.44801953125,4.52042578125,7.73420703125,6.96344921875,6.5022265625,1.22981640625,6.99716796875,2.729859375,9.93159765625,4.43605078125,5.10555078125,18.4988203125,11.08058984375,14.2704453125,8.8576171875,11.23858984375,16.01598828125,18.2784375,13.3956875,14.6208984375,16.0061640625,21.5903984375,12.578875,8.067375,19.550984375,16.22953125,15.32829296875,15.827109375
9.3415390625,9.36089453125,2.30701953125,5.28442578125,6.40420703125,4.59644921875,3.7032265625,0.23081640625,7.85416796875,0.758859375,6.59859765625,2.94005078125,5.35155078125,19.1338203125,9.36958984375,11.2054453125,8.9776171875,12.99258984375,16.19298828125,16.2724375,10.8366875,14.8728984375,16.3501640625,20.2263984375,9.683875,6.290375,17.454984375,13.64453125,11.90529296875,11.893109375
8.6145390625,8.17089453125,1.20201953125,5.74542578125,5.41220703125,2.69944921875,1.5532265625,-0.29918359375,8.73116796875,-1.039140625,3.69559765625,2.20105078125,6.00255078125,19.2368203125,7.58658984375,8.2994453125,8.2486171875,13.70558984375,15.47898828125,13.9894375,8.6016875,14.5698984375,15.8531640625,18.3473984375,6.731875,4.718375,14.876984375,11.06853125,8.41529296875,8.098109375
8.0725390625,7.10889453125,0.311019531249999,5.68042578125,4.69120703125,1.53744921875,0.2952265625,-0.396183593750001,9.20416796875,-2.479140625,1.66359765625,1.87405078125,6.90555078125,18.8058203125,5.91358984375,5.9504453125,6.6836171875,13.31358984375,14.02898828125,11.6784375,7.0126875,13.7928984375,14.6901640625,16.2333984375,4.153875,3.574375,12.169984375,8.87553125,5.35929296875,5.081109375
7.6095390625,6.19589453125,-0.324980468750001,5.06442578125,3.97820703125,1.07044921875,-0.1327734375,-0.191183593750001,8.82416796875,-3.585140625,0.58759765625,1.56705078125,7.70355078125,17.7748203125,4.38158984375,4.2664453125,4.5696171875,11.85258984375,12.03298828125,9.4044375,6.0326875,12.5388984375,12.9241640625,13.9613984375,2.087875,2.810375,9.471984375,7.04753125,2.90929296875,3.085109375
6.9545390625,5.30189453125,-0.77998046875,4.05942578125,3.00220703125,1.03044921875,-0.0397734375000001,0.157816406249999,7.37616796875,-4.495140625,0.23959765625,1.08805078125,8.01355078125,16.1158203125,2.90158984375,3.1144453125,2.4106171875,9.51558984375,9.69398828125,7.0974375,5.3856875,10.7828984375,10.5471640625,11.4603984375,0.440874999999998,2.214375,6.768984375,5.31653125,1.00229296875,2.028109375
5.8465390625,4.26389453125,-1.19998046875,2.91242578125,1.65720703125,1.07544921875,0.1642265625,0.500816406249999,5.08716796875,-5.357140625,0.20259765625,0.49605078125,7.61955078125,13.9358203125,1.32258984375,2.2214453125,0.7706171875,6.65858984375,7.19198828125,4.6284375,4.7266875,8.5618984375,7.5691640625,8.6203984375,-1.004125,1.561375,3.983984375,3.38353125,-0.52670703125,1.630109375
4.2205390625,2.99589453125,-1.74598046875,1.86442578125,0.0982070312499999,0.93344921875,0.1672265625,0.74081640625,2.60616796875,-6.268140625,0.0375976562500004,-0.02094921875,6.57255078125,11.4918203125,-0.492410156250001,1.2524453125,0.0726171875,3.72258984375,4.65798828125,1.8924375,3.7846875,6.0448984375,4.0991640625,5.3893984375,-2.491125,0.746375,1.054984375,1.12553125,-1.84170703125,1.537109375
2.2615390625,1.53689453125,-2.54398046875,1.09642578125,-1.36279296875,0.47344921875,-0.1297734375,0.85281640625,0.67116796875,-7.263140625,-0.57440234375,-0.33694921875,5.13555078125,9.0768203125,-2.59841015625,-0.0975546875000006,0.4216171875,1.09058984375,2.15298828125,-1.1405625,2.4376875,3.5218984375,0.355164062499999,1.8323984375,-4.213125,-0.174624999999999,-2.014015625,-1.33746875,-3.05470703125,1.411109375
0.284539062499999,0.0098945312500005,-3.67798046875,0.70642578125,-2.49179296875,-0.30455078125,-0.6627734375,0.840816406249999,-0.35583203125,-8.351140625,-1.75040234375,-0.52994921875,3.62755078125,6.8418203125,-4.94241015625,-2.0345546875,1.5356171875,-1.04941015625,-0.352011718749999,-4.4075625,0.697687499999999,1.2858984375,-3.4098359375,-1.8916015625,-6.261125,-1.039625,-5.147015625,-3.72746875,-4.22470703125,0.994109374999999
-1.4524609375,-1.48210546875,-5.18398046875,0.69142578125,-3.29579296875,-1.31455078125,-1.3337734375,0.664816406249999,-0.73783203125,-9.536140625,-3.40440234375,-0.87794921875,2.26455078125,4.6788203125,-7.37341015625,-4.6005546875,2.8006171875,-2.76741015625,-2.97801171875,-7.7555625,-1.3343125,-0.5001015625,-7.0018359375,-5.5786015625,-8.601125,-1.719625,-8.205015625,-5.75846875,-5.36770703125,0.157109374999999
-2.8784609375,-2.92910546875,-7.00798046875,0.96142578125,-3.94479296875,-2.41055078125,-2.0747734375,0.22981640625,-1.16083203125,-10.785140625,-5.29740234375,-1.71394921875,1.08555078125,2.2938203125,-9.67341015625,-7.6535546875,3.4826171875,-4.32941015625,-5.88101171875,-10.9695625,-3.5233125,-1.8671015625,-10.3368359375,-9.0286015625,-11.088125,-2.233625,-11.001015625,-7.24246875,-6.44470703125,-1.046890625
-4.0824609375,-4.40110546875,-8.97298046875,1.35142578125,-4.57879296875,-3.40655078125,-2.8227734375,-0.56418359375,-2.25183203125,-11.981140625,-7.10240234375,-3.22194921875,0.00355078125000041,-0.5781796875,-11.58841015625,-10.8645546875,3.0176171875,-6.03741015625,-9.14401171875,-13.7815625,-5.7153125,-2.9791015625,-13.4018359375,-12.0516015625,-13.478125,-2.753625,-13.320015625,-8.09046875,-7.34570703125,-2.379890625
-5.2174609375,-5.94610546875,-10.81598046875,1.66642578125,-5.19579296875,-4.11555078125,-3.5027734375,-1.74218359375,-4.15883203125,-12.922140625,-8.48440234375,-5.27194921875,-1.07444921875,-3.9541796875,-12.87941015625,-13.7805546875,1.2666171875,-8.07241015625,-12.66101171875,-15.9065625,-7.7523125,-3.9911015625,-16.1788359375,-14.4566015625,-15.465125,-3.485625,-14.946015625,-8.28546875,-7.91170703125,-3.495890625
-6.3734609375,-7.50110546875,-12.28298046875,1.74542578125,-5.69879296875,-4.42655078125,-4.0417734375,-3.21018359375,-6.49983203125,-13.406140625,-9.18640234375,-7.42394921875,-2.15144921875,-7.5251796875,-13.40441015625,-15.9175546875,-1.4063828125,-10.38841015625,-16.10001171875,-17.0955625,-9.4763125,-4.9271015625,-18.5908359375,-16.0676015625,-16.743125,-4.527625,-15.730015625,-7.88846875,-8.01470703125,-4.105890625
-7.4914609375,-8.87910546875,-13.20598046875,1.56042578125,-5.98879296875,-4.36155078125,-4.3877734375,-4.74418359375,-8.62783203125,-13.352140625,-9.10840234375,-9.10494921875,-3.11144921875,-10.7381796875,-13.17541015625,-16.8865546875,-4.2693828125,-12.68141015625,-18.97101171875,-17.1925625,-10.7263125,-5.6611015625,-20.4688359375,-16.7576015625,-17.079125,-5.781625,-15.639015625,-7.06946875,-7.64270703125,-4.115890625
-8.3394609375,-9.80910546875,-13.49198046875,1.23142578125,-6.02079296875,-4.05355078125,-4.4877734375,-6.04418359375,-9.96583203125,-12.849140625,-8.32640234375,-9.85094921875,-3.78744921875,-12.9631796875,-12.33441015625,-16.4815546875,-6.4823828125,-14.45041015625,-20.73801171875,-16.1475625,-11.3243125,-5.9761015625,-21.5508359375,-16.4596015625,-16.363125,-6.953625,-14.753015625,-6.09846875,-6.90470703125,-3.629890625
-8.5754609375,-10.00510546875,-13.08498046875,0.94342578125,-5.78879296875,-3.66055078125,-4.2747734375,-6.81718359375,-10.21983203125,-12.074140625,-7.00940234375,-9.48794921875,-4.04744921875,-13.6481796875,-11.04241015625,-14.7035546875,-7.3623828125,-15.11341015625,-20.94001171875,-13.9875625,-11.0583125,-5.6461015625,-21.4828359375,-15.1236015625,-14.585125,-7.629625,-13.169015625,-5.20646875,-5.91670703125,-2.812890625
-7.8734609375,-9.22010546875,-11.92598046875,0.83242578125,-5.28379296875,-3.25055078125,-3.6667734375,-6.85418359375,-9.39383203125,-11.138140625,-5.31140234375,-8.16694921875,-3.85344921875,-12.4501796875,-9.34341015625,-11.7225546875,-6.5943828125,-14.16841015625,-19.26901171875,-10.7635625,-9.7093125,-4.5021015625,-19.8648359375,-12.6626015625,-11.783125,-7.404625,-10.888015625,-4.38946875,-4.65670703125,-1.698890625
-6.0564609375,-7.33310546875,-9.96498046875,0.95542578125,-4.43979296875,-2.76455078125,-2.5767734375,-6.05618359375,-7.68583203125,-10.003140625,-3.32040234375,-6.26394921875,-3.25344921875,-9.3091796875,-7.13941015625,-7.8425546875,-4.3383828125,-11.36041015625,-15.64801171875,-6.5485625,-7.1503125,-2.4791015625,-16.3868359375,-8.9766015625,-8.029125,-6.040625,-7.802015625,-3.31946875,-2.91970703125,-0.115890625
-3.2104609375,-4.45710546875,-7.24298046875,1.30842578125,-3.13179296875,-2.08155078125,-0.9757734375,-4.44318359375,-5.37583203125,-8.544140625,-1.12240234375,-4.22694921875,-2.36544921875,-4.5191796875,-4.31241015625,-3.4775546875,-1.2193828125,-6.80741015625,-10.31001171875,-1.5285625,-3.4853125,0.3158984375,-11.0388359375,-4.0936015625,-3.497125,-3.635625,-3.830015625,-1.53746875,-0.48870703125,2.154109375
0.259539062499998,-0.99310546875,-4.01098046875,1.82242578125,-1.29779296875,-1.16055078125,1.0002265625,-2.22218359375,-2.78583203125,-6.728140625,1.09459765625,-2.43694921875,-1.36544921875,1.2628203125,-0.930410156250001,0.849445312499999,1.8816171875,-1.05441015625,-3.86101171875,3.8684375,0.8436875,3.5558984375,-4.3068359375,1.6373984375,1.425875,-0.686624999999999,0.853984375,1.16253125,2.58829296875,5.084109375
3.6885390625,2.42789453125,-0.77098046875,2.34842578125,0.89620703125,-0.15055078125,2.9682265625,0.158816406250001,-0.26383203125,-4.759140625,2.99559765625,-1.11094921875,-0.47544921875,7.1218203125,2.61858984375,4.5674453125,4.1526171875,5.01758984375,2.78398828125,8.9224375,5.0906875,6.7148984375,2.8291640625,7.4803984375,6.116875,2.019375,5.688984375,4.45253125,5.84429296875,8.195109375
6.3615390625,5.15189453125,1.86301953125,2.68942578125,3.03320703125,0.63844921875,4.3992265625,2.11081640625,1.87216796875,-3.054140625,4.18859765625,-0.26994921875,0.0985507812500002,12.1228203125,5.69458984375,7.1754453125,5.1586171875,10.42658984375,8.61498828125,12.7834375,8.4416875,9.2178984375,9.1621640625,12.4783984375,9.842875,3.714375,9.842984375,7.53753125,8.52229296875,10.685109375
7.7905390625,6.72689453125,3.44001953125,2.70842578125,4.61920703125,0.89244921875,4.8762265625,3.14181640625,3.41716796875,-2.064140625,4.38659765625,0.23005078125,0.24655078125,15.5918203125,7.65358984375,8.3814453125,4.9736171875,14.37458984375,12.82198828125,14.7664375,10.3256875,10.6258984375,13.6601640625,15.7903984375,12.010875,4.004375,12.512984375,9.53653125,9.93829296875,11.825109375
7.9045390625,7.05889453125,3.87101953125,2.40742578125,5.32820703125,0.47144921875,4.3232265625,3.10081640625,4.31016796875,-2.053140625,3.55459765625,0.60205078125,0.0115507812500004,17.2818203125,8.11758984375,8.1954453125,4.0666171875,16.44758984375,15.00198828125,14.6374375,10.6256875,10.7698984375,15.8021640625,17.0053984375,12.386875,3.043375,13.220984375,9.88953125,9.81029296875,11.329109375
7.0105390625,6.39089453125,3.40401953125,1.92742578125,5.13620703125,-0.51655078125,3.0262265625,2.20881640625,4.59516796875,-2.983140625,1.93559765625,1.00105078125,-0.43544921875,17.3568203125,7.12858984375,6.8944453125,3.0456171875,16.67158984375,15.20998828125,12.6864375,9.6476875,9.7598984375,15.6691640625,16.2483984375,11.144875,1.410375,11.951984375,8.55953125,8.33929296875,9.452109375
5.6195390625,5.16589453125,2.42301953125,1.48042578125,4.31020703125,-1.76655078125,1.4622265625,0.910816406249999,4.35616796875,-4.540140625,-0.0424023437499996,1.40605078125,-0.88544921875,16.2348203125,5.11258984375,4.9144453125,2.3856171875,15.41158984375,13.83398828125,9.5764375,7.9096875,7.8938984375,13.7991640625,14.0563984375,8.759875,-0.228624999999999,9.089984375,5.97053125,6.05429296875,6.781109375
4.2445390625,3.82989453125,1.26601953125,1.27142578125,3.29420703125,-2.90555078125,0.0772265624999999,-0.332183593750001,3.69316796875,-6.294140625,-1.93040234375,1.60905078125,-1.19244921875,14.4098203125,2.69458984375,2.6924453125,2.2746171875,13.20758984375,11.42098828125,6.0714375,5.9176875,5.5498984375,10.9051640625,11.1143984375,5.808875,-1.416625,5.243984375,2.77453125,3.54929296875,3.931109375
3.2445390625,2.68889453125,0.13901953125,1.39742578125,2.51820703125,-3.64955078125,-0.8857734375,-1.18718359375,2.71016796875,-7.899140625,-3.41740234375,1.33005078125,-1.34444921875,12.2998203125,0.443589843749999,0.539445312499999,2.5766171875,10.59758984375,8.50098828125,2.7714375,4.0296875,3.0748984375,7.6181640625,8.0063984375,2.791875,-2.025625,1.055984375,-0.402468750000001,1.27029296875,1.336109375
2.7245390625,1.84189453125,-0.89198046875,1.76542578125,2.18120703125,-3.93655078125,-1.4657734375,-1.51318359375,1.48916796875,-9.225140625,-4.41540234375,0.39005078125,-1.45944921875,10.1668203125,-1.34141015625,-1.4085546875,2.9476171875,7.97658984375,5.45998828125,-0.0435624999999998,2.4236875,0.716898437499999,4.3221640625,5.0583984375,0.0278749999999999,-2.173625,-2.950015625,-3.15846875,-0.582707031249999,-0.801890625
2.5225390625,1.20089453125,-1.86098046875,2.11942578125,2.13920703125,-3.95155078125,-1.9397734375,-1.33718359375,0.0911679687499998,-10.376140625,-5.06340234375,-1.14894921875,-1.71244921875,8.0968203125,-2.71041015625,-3.1675546875,3.0106171875,5.54258984375,2.47398828125,-2.4145625,1.1256875,-1.3981015625,1.1441640625,2.3303984375,-2.358125,-2.079625,-6.451015625,-5.38846875,-2.04070703125,-2.470890625
2.3125390625,0.56489453125,-2.84798046875,2.17942578125,2.02420703125,-4.03955078125,-2.6357734375,-0.796183593749999,-1.41083203125,-11.572140625,-5.63640234375,-2.96994921875,-2.22444921875,6.0448203125,-3.97741015625,-4.8305546875,2.5496171875,3.33858984375,-0.454011718749999,-4.5745625,0.067687499999999,-3.2381015625,-1.9308359375,-0.2796015625,-4.385125,-1.943625,-9.336015625,-7.21046875,-3.27570703125,-3.764890625
1.7715390625,-0.265105468749999,-3.92598046875,1.77542578125,1.48420703125,-4.52155078125,-3.7227734375,-0.0791835937500007,-2.92283203125,-12.994140625,-6.41340234375,-4.59894921875,-2.99044921875,3.9038203125,-5.51341015625,-6.4775546875,1.6016171875,1.34358984375,-3.39901171875,-6.7635625,-0.8373125,-4.7821015625,-4.9038359375,-2.8786015625,-6.129125,-1.896625,-11.666015625,-8.80846875,-4.47170703125,-4.802890625
0.7155390625,-1.39410546875,-5.14098046875,0.87842578125,0.36520703125,-5.53455078125,-5.1137734375,0.593816406249999,-4.37583203125,-14.657140625,-7.53640234375,-5.58694921875,-3.88644921875,1.5588203125,-7.53741015625,-8.1245546875,0.4096171875,-0.460410156249999,-6.40201171875,-9.0855625,-1.6333125,-5.9721015625,-7.6758359375,-5.4646015625,-7.649125,-1.993625,-13.579015625,-10.27546875,-5.71770703125,-5.694890625
-0.847460937500001,-2.78810546875,-6.51498046875,-0.44557421875,-1.25079296875,-6.96455078125,-6.5437734375,0.98681640625,-5.77283203125,-16.396140625,-8.92640234375,-5.68494921875,-4.75744921875,-1.0671796875,-9.98141015625,-9.7045546875,-0.7093828125,-2.08141015625,-9.41501171875,-11.4535625,-2.3033125,-6.7101015625,-10.0808359375,-7.9186015625,-8.958125,-2.254625,-15.213015625,-11.56546875,-6.97770703125,-6.525890625
-2.7314609375,-4.30910546875,-8.02898046875,-2.02557421875,-3.09379296875,-8.48955078125,-7.6957734375,0.92981640625,-7.13883203125,-17.929140625,-10.30240234375,-4.92394921875,-5.49544921875,-3.9661796875,-12.50241015625,-11.1105546875,-1.5073828125,-3.53541015625,-12.30101171875,-13.6325625,-2.7893125,-6.9341015625,-11.9828359375,-10.0746015625,-10.042125,-2.697625,-16.646015625,-12.54746875,-8.12470703125,-7.355890625
-4.6154609375,-5.77810546875,-9.58798046875,-3.54857421875,-4.77579296875,-9.69955078125,-8.3097734375,0.440816406250001,-8.43883203125,-18.963140625,-11.28240234375,-3.57794921875,-6.07644921875,-7.0131796875,-14.59941015625,-12.2215546875,-1.8793828125,-4.85541015625,-14.88001171875,-15.3275625,-3.0493125,-6.6961015625,-13.3598359375,-11.8006015625,-10.873125,-3.347625,-17.880015625,-13.09846875,-9.00070703125,-8.179890625
-6.1454609375,-7.03510546875,-11.02398046875,-4.59457421875,-5.90279296875,-10.23855078125,-8.2497734375,-0.25318359375,-9.55483203125,-19.290140625,-11.53240234375,-2.02794921875,-6.53344921875,-9.9841796875,-15.79441015625,-12.9295546875,-1.8863828125,-6.06741015625,-16.96401171875,-16.2805625,-3.0903125,-6.1831015625,-14.3068359375,-13.0246015625,-11.412125,-4.207625,-18.845015625,-13.16446875,-9.47270703125,-8.899890625
-7.0504609375,-7.94510546875,-12.14198046875,-4.82857421875,-6.22179296875,-9.91755078125,-7.5387734375,-0.83118359375,-10.31283203125,-18.831140625,-10.88640234375,-0.60794921875,-6.89044921875,-12.6081796875,-15.80641015625,-13.1305546875,-1.7033828125,-7.15541015625,-18.37701171875,-16.3465625,-2.9533125,-5.6581015625,-14.9518359375,-13.7046015625,-11.596125,-5.186625,-19.415015625,-12.78746875,-9.46170703125,-9.335890625
-7.2124609375,-8.38510546875,-12.76098046875,-4.19757421875,-5.67079296875,-8.75855078125,-6.3347734375,-1.04218359375,-10.49583203125,-17.639140625,-9.39840234375,0.48905078125,-7.11344921875,-14.6081796875,-14.63541015625,-12.7245546875,-1.5123828125,-8.02641015625,-18.94901171875,-15.5135625,-2.6573125,-5.3331015625,-15.3398359375,-13.7796015625,-11.328125,-6.078625,-19.436015625,-12.08446875,-8.96770703125,-9.301890625
-6.6404609375,-8.24610546875,-12.72798046875,-2.98957421875,-4.33479296875,-6.97955078125,-4.8687734375,-0.803183593750001,-9.84783203125,-15.875140625,-7.32740234375,1.21205078125,-7.08744921875,-15.7261796875,-12.54241015625,-11.6525546875,-1.3683828125,-8.49941015625,-18.52101171875,-13.8795625,-2.1393125,-5.2501015625,-15.3488359375,-13.1526015625,-10.506125,-6.600625,-18.752015625,-11.17446875,-8.05070703125,-8.692890625
