"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.04096484375,-15.4891015625,-13.67730859375,-14.5808359375,-13.4368203125,-18.7171171875,-22.4234140625,-12.40687890625,-10.60288671875,-13.73602734375,-17.73549609375,-17.628859375,-12.347890625,-12.4485703125,-10.26434765625,-14.999203125,-11.3856015625,-9.09681640625,-6.40312109375,-12.19951953125,-11.27612109375,-3.131640625,-5.47653125,-10.23293359375,-1.30452734375,-0.456375,-3.9175,-1.08946484375,-0.26442578125,4.4686875
-14.60196484375,-16.8971015625,-16.11530859375,-14.7588359375,-14.3228203125,-19.5621171875,-24.0514140625,-13.69287890625,-10.41388671875,-14.54602734375,-19.98849609375,-19.518859375,-13.108890625,-13.0445703125,-12.54834765625,-18.053203125,-12.6906015625,-8.68781640625,-7.41112109375,-14.18951953125,-13.29212109375,-1.821640625,-5.56853125,-11.15193359375,-2.96252734375,-0.663375,-3.8225,0.725535156249999,0.81357421875,3.7666875
-15.43196484375,-18.1671015625,-18.30830859375,-14.9308359375,-14.7628203125,-19.7381171875,-24.1104140625,-14.85787890625,-9.52088671875,-15.03002734375,-21.07449609375,-20.748859375,-12.912890625,-12.9455703125,-14.28434765625,-20.319203125,-14.1826015625,-8.05581640625,-7.74712109375,-15.54451953125,-14.73712109375,-0.710640625,-5.29653125,-11.48093359375,-4.46652734375,-1.133375,-3.9195,2.38653515625,1.27357421875,2.4516875
-16.36596484375,-18.9411015625,-19.77430859375,-15.1158359375,-14.8658203125,-19.4151171875,-22.7194140625,-15.72387890625,-8.04088671875,-15.32802734375,-20.79849609375,-21.045859375,-11.652890625,-12.2215703125,-15.22634765625,-21.285203125,-15.1346015625,-7.25981640625,-7.31412109375,-15.93251953125,-15.29112109375,-0.052640625,-4.66353125,-11.01693359375,-5.56752734375,-2.085375,-4.2195,3.43253515625,1.05457421875,0.7566875
-17.00396484375,-18.8731015625,-20.10630859375,-15.0518359375,-14.8078203125,-18.8461171875,-20.4554140625,-15.96987890625,-6.24888671875,-15.59402734375,-19.35049609375,-20.327859375,-9.615890625,-11.1035703125,-15.33834765625,-20.781203125,-15.0326015625,-6.44781640625,-6.31412109375,-15.28051953125,-14.80612109375,-0.040640625,-3.82453125,-9.80193359375,-6.09052734375,-3.567375,-4.6035,3.53553515625,0.27657421875,-1.0003125
-16.87896484375,-17.7911015625,-19.11430859375,-14.3478359375,-14.6968203125,-18.2251171875,-18.1894140625,-15.24087890625,-4.46588671875,-15.87402734375,-17.21949609375,-18.736859375,-7.393890625,-9.8715703125,-14.74934765625,-19.012203125,-13.7906015625,-5.83081640625,-5.08612109375,-13.78751953125,-13.35612109375,-0.775640625,-3.03353125,-8.10093359375,-5.99152734375,-5.432375,-4.8275,2.60553515625,-0.77142578125,-2.4783125
-15.66896484375,-15.7681015625,-16.91230859375,-12.7618359375,-14.4758203125,-17.6031171875,-16.7254140625,-13.37087890625,-2.96488671875,-16.03402734375,-15.00249609375,-16.597859375,-5.634890625,-8.7355703125,-13.64634765625,-16.450203125,-11.7766015625,-5.58481640625,-3.93512109375,-11.82851953125,-11.24012109375,-2.206640625,-2.54253125,-6.31693359375,-5.37352734375,-7.383375,-4.6755,0.85253515625,-1.70342578125,-3.3873125
-13.39896484375,-13.0961015625,-13.90330859375,-10.4048359375,-13.9268203125,-16.8691171875,-16.4064140625,-10.55687890625,-1.90288671875,-15.79902734375,-13.16149609375,-14.295859375,-4.754890625,-7.7715703125,-12.18234765625,-13.648203125,-9.6456015625,-5.74781640625,-3.01312109375,-9.82451953125,-8.92312109375,-4.074640625,-2.48453125,-4.85193359375,-4.46952734375,-9.089375,-4.1305,-1.23246484375,-2.15542578125,-3.5713125
-10.52896484375,-10.2511015625,-10.69730859375,-7.7438359375,-12.8038203125,-15.8291171875,-16.9364140625,-7.37487890625,-1.27788671875,-14.89602734375,-11.87349609375,-12.150859375,-4.787890625,-6.9495703125,-10.44834765625,-11.086203125,-8.0596015625,-6.19081640625,-2.31012109375,-8.12151953125,-6.92612109375,-5.951640625,-2.83953125,-4.00993359375,-3.60352734375,-10.315375,-3.4055,-3.03346484375,-1.93442578125,-3.0603125
-7.86796484375,-7.8131015625,-7.96730859375,-5.4158359375,-11.0378203125,-14.3471171875,-17.5524140625,-4.58487890625,-0.964886718749999,-13.25702734375,-11.06149609375,-10.362859375,-5.455890625,-6.2285703125,-8.55934765625,-9.101203125,-7.4036015625,-6.70581640625,-1.75512109375,-6.97351953125,-5.71112109375,-7.379640625,-3.50753125,-3.96193359375,-3.13252734375,-11.013375,-2.8525,-4.07346484375,-1.14342578125,-2.1073125
-6.27496484375,-6.3261015625,-6.26530859375,-3.9818359375,-8.9058203125,-12.5031171875,-17.4724140625,-2.84787890625,-0.809886718749999,-11.13202734375,-10.54649609375,-9.030859375,-6.383890625,-5.6605703125,-6.75234765625,-7.902203125,-7.6506015625,-7.14481640625,-1.36312109375,-6.55351953125,-5.56512109375,-8.079640625,-4.40953125,-4.76893359375,-3.37052734375,-11.312375,-2.8485,-4.27046484375,-0.18342578125,-1.1423125
-6.27496484375,-6.1151015625,-5.86530859375,-3.7318359375,-6.9968203125,-10.6331171875,-16.3264140625,-2.47587890625,-0.748886718749999,-9.04302734375,-10.20849609375,-8.216859375,-7.312890625,-5.3925703125,-5.39834765625,-7.576203125,-8.4276015625,-7.51281640625,-1.30212109375,-6.96451953125,-6.51812109375,-8.080640625,-5.54153125,-6.39293359375,-4.49352734375,-11.414375,-3.6685,-3.99546484375,0.41257421875,-0.6263125
-7.80196484375,-7.1421015625,-6.67930859375,-4.5858359375,-5.9748203125,-9.2071171875,-14.3314140625,-3.32987890625,-0.835886718749999,-7.59602734375,-10.03249609375,-7.963859375,-8.172890625,-5.5835703125,-4.88134765625,-8.089203125,-9.2626015625,-7.93881640625,-1.78012109375,-8.19251953125,-8.31512109375,-7.673640625,-6.92253125,-8.66493359375,-6.44452734375,-11.449375,-5.3295,-3.85846484375,0.25457421875,-0.8413125
-10.21196484375,-9.0021015625,-8.29130859375,-6.1158359375,-6.2468203125,-8.5961171875,-12.1244140625,-4.89487890625,-1.17488671875,-7.22502734375,-10.04449609375,-8.247859375,-8.992890625,-6.2695703125,-5.39034765625,-9.242203125,-9.8356015625,-8.54081640625,-2.83512109375,-10.03051953125,-10.46512109375,-7.207640625,-8.48153125,-11.24593359375,-8.89052734375,-11.388375,-7.4685,-4.29946484375,-0.67442578125,-1.7293125
-12.52596484375,-11.0211015625,-10.06630859375,-7.7158359375,-7.7318203125,-8.9001171875,-10.4084140625,-6.51287890625,-1.80588671875,-7.99402734375,-10.19749609375,-8.912859375,-9.743890625,-7.2875703125,-6.75634765625,-10.635203125,-10.0646015625,-9.26481640625,-4.21612109375,-12.03551953125,-12.36512109375,-6.850640625,-9.96053125,-13.62893359375,-11.26552734375,-11.069375,-9.4085,-5.26546484375,-1.97242578125,-2.8883125
-13.80896484375,-12.4641015625,-11.32930859375,-8.8138359375,-9.8658203125,-9.8901171875,-9.5984140625,-7.63787890625,-2.62988671875,-9.52902734375,-10.32649609375,-9.656859375,-10.218890625,-8.2875703125,-8.45334765625,-11.710203125,-9.9886015625,-9.82381640625,-5.44212109375,-13.60551953125,-13.45912109375,-6.493640625,-10.94053125,-15.24593359375,-12.92552734375,-10.324375,-10.4435,-6.18846484375,-2.99842578125,-3.7693125
-13.52396484375,-12.7841015625,-11.58130859375,-9.0438359375,-11.8078203125,-11.0901171875,-9.6824140625,-8.00687890625,-3.40588671875,-11.15902734375,-10.20349609375,-10.130859375,-10.085890625,-8.8625703125,-9.78434765625,-11.928203125,-9.6346015625,-9.80781640625,-6.00612109375,-14.18251953125,-13.41712109375,-5.844640625,-11.00053125,-15.65993359375,-13.38552734375,-9.119375,-10.1485,-6.30946484375,-3.20042578125,-3.9693125
-11.74296484375,-11.8411015625,-10.67730859375,-8.3088359375,-12.7758203125,-11.9561171875,-10.3164140625,-7.65187890625,-3.83288671875,-12.17902734375,-9.65549609375,-10.094859375,-9.080890625,-8.7205703125,-10.18234765625,-11.013203125,-9.0136015625,-8.92281640625,-5.60712109375,-13.50551953125,-12.25412109375,-4.691640625,-9.95653125,-14.75193359375,-12.54152734375,-7.614375,-8.5715,-5.15746484375,-2.41442578125,-3.4563125
-9.08896484375,-9.9581015625,-8.87730859375,-6.7838359375,-12.3598203125,-12.0821171875,-11.0534140625,-6.81187890625,-3.70388671875,-12.13702734375,-8.67149609375,-9.526859375,-7.253890625,-7.8195703125,-9.45034765625,-9.113203125,-8.2336015625,-7.20181640625,-4.32212109375,-11.74251953125,-10.32412109375,-3.124640625,-8.01753125,-12.79993359375,-10.72352734375,-6.126375,-6.2445,-2.89646484375,-0.96742578125,-2.5713125
-6.42596484375,-7.7551015625,-6.72330859375,-4.8718359375,-10.6668203125,-11.3551171875,-11.5444140625,-5.80287890625,-3.03688671875,-10.97102734375,-7.41549609375,-8.617859375,-5.043890625,-6.3785703125,-7.82534765625,-6.754203125,-7.5706015625,-5.05281640625,-2.61612109375,-9.41151953125,-8.16912109375,-1.583640625,-5.74053125,-10.37493359375,-8.54652734375,-4.994375,-4.0145,-0.32346484375,0.45857421875,-1.8283125
-4.45396484375,-5.8631015625,-4.82230859375,-3.0988359375,-8.2328203125,-9.9571171875,-11.6234140625,-4.88987890625,-2.06788671875,-8.99002734375,-6.13649609375,-7.656859375,-3.137890625,-4.7775703125,-5.83834765625,-4.609203125,-7.3656015625,-3.10281640625,-1.14412109375,-7.12251953125,-6.29612109375,-0.654640625,-3.79753125,-8.10793359375,-6.62352734375,-4.443375,-2.7105,1.49053515625,1.13957421875,-1.6473125
-3.47996484375,-4.6831015625,-3.63930859375,-1.9548359375,-5.7868203125,-8.2571171875,-11.2894140625,-4.19487890625,-1.12088671875,-6.73802734375,-5.05449609375,-6.900859375,-2.189890625,-3.4055703125,-4.08834765625,-3.228203125,-7.8046015625,-1.92381640625,-0.41812109375,-5.33651953125,-5.00312109375,-0.760640625,-2.69453125,-6.45793359375,-5.32852734375,-4.487375,-2.7865,1.73253515625,0.62257421875,-2.1953125
-3.46496484375,-4.3271015625,-3.39830859375,-1.7648359375,-4.0078203125,-6.7031171875,-10.6724140625,-3.70587890625,-0.448886718749999,-4.84802734375,-4.33549609375,-6.501859375,-2.559890625,-2.5575703125,-3.05234765625,-2.888203125,-8.7176015625,-1.80281640625,-0.57112109375,-4.25651953125,-4.35012109375,-1.932640625,-2.58853125,-5.58493359375,-4.72552734375,-4.925375,-4.1575,0.25553515625,-1.07342578125,-3.3733125
-4.27296484375,-4.7191015625,-4.09030859375,-2.6148359375,-3.3848203125,-5.7721171875,-10.0184140625,-3.39087890625,-0.183886718749999,-3.90602734375,-4.14449609375,-6.525859375,-4.178890625,-2.4015703125,-3.02634765625,-3.580203125,-9.6036015625,-2.64781640625,-1.37912109375,-3.89351953125,-4.25912109375,-3.796640625,-3.29553125,-5.40093359375,-4.66552734375,-5.427375,-6.3405,-2.35846484375,-3.46642578125,-4.8833125
-5.86396484375,-5.7621015625,-5.55730859375,-4.2928359375,-4.1528203125,-5.9081171875,-9.6674140625,-3.34287890625,-0.343886718749999,-4.33902734375,-4.70649609375,-7.024859375,-6.546890625,-2.9995703125,-4.14034765625,-5.153203125,-9.9256015625,-4.08981640625,-2.48112109375,-4.23151953125,-4.69012109375,-5.792640625,-4.46453125,-5.72893359375,-4.98752734375,-5.707375,-8.7595,-5.12546484375,-5.84442578125,-6.3743125
-8.27496484375,-7.4401015625,-7.60730859375,-6.2508359375,-6.2458203125,-7.3861171875,-10.0244140625,-3.84487890625,-0.851886718749999,-6.31302734375,-6.26849609375,-8.103859375,-8.873890625,-4.3325703125,-6.40934765625,-7.464203125,-9.5196015625,-5.68781640625,-3.64312109375,-5.34451953125,-5.73512109375,-7.461640625,-5.82253125,-6.48693359375,-5.66952734375,-5.690375,-10.9895,-7.18146484375,-7.61142578125,-7.5963125
-11.38896484375,-9.7471015625,-10.05530859375,-7.6978359375,-9.2978203125,-10.1591171875,-11.4474140625,-5.26687890625,-1.54888671875,-9.65602734375,-8.95349609375,-9.903859375,-10.336890625,-6.2985703125,-9.71534765625,-10.432203125,-8.8046015625,-7.13181640625,-4.86512109375,-7.35651953125,-7.56312109375,-8.618640625,-7.29253125,-7.73693359375,-6.81752734375,-5.560375,-12.8345,-8.16246484375,-8.53442578125,-8.4843125
-14.71796484375,-12.5011015625,-12.67030859375,-7.8988359375,-12.7078203125,-13.7901171875,-14.0574140625,-7.82787890625,-2.23388671875,-13.82502734375,-12.56949609375,-12.470859375,-10.393890625,-8.6645703125,-13.73934765625,-13.907203125,-8.5706015625,-8.30181640625,-6.31012109375,-10.24451953125,-10.18512109375,-9.308640625,-8.91053125,-9.56093359375,-8.49352734375,-5.620375,-14.2695,-8.23146484375,-8.74242578125,-9.1063125
-17.43796484375,-15.2041015625,-15.09030859375,-6.5588359375,-15.7938203125,-17.5331171875,-17.5554140625,-11.36487890625,-2.73988671875,-17.99002734375,-16.52949609375,-15.607859375,-9.017890625,-11.0565703125,-17.90434765625,-17.502203125,-9.4726015625,-9.19681640625,-8.10212109375,-13.62051953125,-13.23112109375,-9.648640625,-10.62553125,-11.86093359375,-10.50452734375,-6.023375,-15.3065,-7.80446484375,-8.51142578125,-9.5003125
-18.71196484375,-17.1521015625,-16.85530859375,-3.9938359375,-17.9528203125,-20.5391171875,-21.2154140625,-15.25887890625,-2.98388671875,-21.26802734375,-19.97349609375,-18.832859375,-6.719890625,-13.0155703125,-21.46134765625,-20.589203125,-11.6036015625,-9.83681640625,-10.15212109375,-16.73851953125,-15.95012109375,-9.703640625,-12.20453125,-14.26093359375,-12.36452734375,-6.600375,-15.8705,-7.25146484375,-8.04342578125,-9.5833125
-18.11596484375,-17.7391015625,-17.57930859375,-0.955835937499998,-18.8028203125,-22.1471171875,-24.1284140625,-18.63287890625,-2.97888671875,-23.02802734375,-22.10649609375,-21.535859375,-4.323890625,-14.1565703125,-23.73834765625,-22.535203125,-14.4456015625,-10.24181640625,-12.16212109375,-18.79751953125,-17.52812109375,-9.499640625,-13.32553125,-16.24193359375,-13.50952734375,-6.953375,-15.7925,-6.76446484375,-7.42742578125,-9.2363125
-15.84996484375,-16.7711015625,-17.15030859375,1.7691640625,-18.2698203125,-22.1251171875,-25.5794140625,-20.72387890625,-2.81688671875,-23.11402734375,-22.55649609375,-23.225859375,-2.574890625,-14.3225703125,-24.42334765625,-23.033203125,-17.1436015625,-10.44281640625,-13.78012109375,-19.35151953125,-17.51712109375,-9.093640625,-13.77653125,-17.39193359375,-13.62552734375,-6.751375,-14.9665,-6.39946484375,-6.75642578125,-8.5203125
-12.62596484375,-14.5531015625,-15.80330859375,3.7211640625,-16.5878203125,-20.7511171875,-25.3384140625,-21.21387890625,-2.63388671875,-21.84702734375,-21.52849609375,-23.714859375,-1.766890625,-13.6285703125,-23.68034765625,-22.258203125,-18.8726015625,-10.48181640625,-14.75912109375,-18.51751953125,-16.09212109375,-8.599640625,-13.56253125,-17.58693359375,-12.82852734375,-5.991375,-13.5115,-6.16946484375,-6.24542578125,-7.7673125
-9.33096484375,-11.7561015625,-14.00530859375,4.8921640625,-14.2278203125,-18.6521171875,-23.7094140625,-20.32587890625,-2.54988671875,-19.82602734375,-19.64849609375,-23.130859375,-1.613890625,-12.3755703125,-22.01134765625,-20.755203125,-19.1166015625,-10.37081640625,-14.98812109375,-16.87051953125,-13.94112109375,-8.133640625,-12.85353125,-16.95993359375,-11.58952734375,-5.016375,-11.7375,-6.07746484375,-6.17442578125,-7.4263125
-6.68596484375,-9.1571015625,-12.26630859375,5.5911640625,-11.7588203125,-16.5071171875,-21.3444140625,-18.64587890625,-2.59988671875,-17.66402734375,-17.62949609375,-21.804859375,-1.483890625,-10.9145703125,-19.99934765625,-19.169203125,-17.8146015625,-10.09281640625,-14.42912109375,-15.12451953125,-11.91812109375,-7.775640625,-11.85353125,-15.75093359375,-10.45152734375,-4.300375,-9.9385,-6.09946484375,-6.67842578125,-7.7313125
-5.05596484375,-7.3751015625,-10.96730859375,6.1381640625,-9.7138203125,-14.8211171875,-18.9414140625,-16.83187890625,-2.73588671875,-15.80502734375,-15.97449609375,-20.118859375,-0.867890625,-9.5515703125,-18.08734765625,-17.975203125,-15.3876015625,-9.65781640625,-13.10812109375,-13.81851953125,-10.64812109375,-7.559640625,-10.72453125,-14.17293359375,-9.76152734375,-4.168375,-8.2495,-6.16646484375,-7.58442578125,-8.4733125
-4.41296484375,-6.6771015625,-10.27130859375,6.5991640625,-8.4688203125,-13.8251171875,-16.9824140625,-15.37387890625,-2.89488671875,-14.45702734375,-14.85149609375,-18.399859375,0.232109375,-8.5065703125,-16.49934765625,-17.338203125,-12.6056015625,-9.16381640625,-11.20012109375,-13.16151953125,-10.30412109375,-7.507640625,-9.58053125,-12.38993359375,-9.54752734375,-4.638375,-6.7015,-6.19046484375,-8.45142578125,-9.0733125
-4.40896484375,-6.9011015625,-10.12630859375,6.7621640625,-8.1568203125,-13.4861171875,-15.6194140625,-14.48287890625,-3.04088671875,-13.61902734375,-14.14649609375,-16.876859375,1.285109375,-7.8975703125,-15.28134765625,-17.140203125,-10.2776015625,-8.79481640625,-9.08612109375,-13.06651953125,-10.63712109375,-7.637640625,-8.55353125,-10.58093359375,-9.60352734375,-5.468375,-5.3705,-6.12646484375,-8.82842578125,-8.9573125
-4.54396484375,-7.5481015625,-10.32130859375,6.3681640625,-8.6128203125,-13.5381171875,-14.7114140625,-14.09887890625,-3.12588671875,-13.14502734375,-13.59249609375,-15.672859375,1.590109375,-7.7135703125,-14.37434765625,-17.098203125,-8.9096015625,-8.73081640625,-7.25512109375,-13.27751953125,-11.17512109375,-7.968640625,-7.82753125,-8.99693359375,-9.67152734375,-6.338375,-4.4135,-6.03646484375,-8.54742578125,-7.9543125
-4.36296484375,-7.9901015625,-10.55230859375,5.4011640625,-9.4018203125,-13.5521171875,-13.9764140625,-13.98187890625,-3.02688671875,-12.79502734375,-12.90949609375,-14.795859375,0.745109375,-7.7925703125,-13.64834765625,-16.886203125,-8.5206015625,-9.02281640625,-6.08912109375,-13.50351953125,-11.44812109375,-8.500640625,-7.58553125,-7.91793359375,-9.59252734375,-7.027375,-3.9945,-6.07346484375,-7.84242578125,-6.4583125
-3.62396484375,-7.7021015625,-10.47730859375,4.1951640625,-9.9578203125,-13.0681171875,-13.1554140625,-13.81887890625,-2.55388671875,-12.28202734375,-11.89249609375,-14.130859375,-1.091890625,-7.8345703125,-12.92134765625,-16.186203125,-8.7396015625,-9.51481640625,-5.67912109375,-13.46851953125,-11.13012109375,-9.181640625,-7.87853125,-7.52693359375,-9.32352734375,-7.478375,-4.1835,-6.40146484375,-7.21142578125,-5.2323125
-2.35196484375,-6.4101015625,-9.78230859375,3.2961640625,-9.7598203125,-11.7611171875,-12.1024140625,-13.32487890625,-1.53588671875,-11.32502734375,-10.44449609375,-13.456859375,-3.264890625,-7.4945703125,-11.97334765625,-14.731203125,-9.0926015625,-9.88781640625,-5.77712109375,-12.93851953125,-10.07512109375,-9.890640625,-8.54453125,-7.77393359375,-8.85552734375,-7.748375,-4.9135,-7.08946484375,-7.13942578125,-4.9813125
-0.78796484375,-4.1751015625,-8.28930859375,3.1921640625,-8.5018203125,-9.5631171875,-10.7954140625,-12.32987890625,0.0621132812500003,-9.73702734375,-8.56749609375,-12.524859375,-4.950890625,-6.5465703125,-10.61234765625,-12.384203125,-9.2816015625,-9.81681640625,-5.91312109375,-11.76051953125,-8.32412109375,-10.444640625,-9.24753125,-8.35893359375,-8.14252734375,-7.893375,-5.9535,-8.05346484375,-7.83442578125,-5.9633125
0.73403515625,-1.3751015625,-6.06730859375,4.0611640625,-6.1868203125,-6.6961171875,-9.2734140625,-10.85287890625,2.06511328125,-7.52102734375,-6.35649609375,-11.166859375,-5.542890625,-5.0205703125,-8.76334765625,-9.267203125,-9.2986015625,-9.15781640625,-5.61912109375,-9.93751953125,-6.09212109375,-10.635640625,-9.63553125,-8.83893359375,-7.10552734375,-7.893375,-6.9555,-9.03046484375,-9.09842578125,-7.8183125
1.92103515625,1.3958984375,-3.46930859375,5.6531640625,-3.1478203125,-3.6281171875,-7.6064140625,-9.15087890625,4.08911328125,-4.91302734375,-4.01049609375,-9.398859375,-4.922890625,-3.2305703125,-6.54534765625,-5.810203125,-9.3206015625,-8.03481640625,-4.68212109375,-7.66851953125,-3.73912109375,-10.304640625,-9.49653125,-8.80393359375,-5.69952734375,-7.635375,-7.5735,-9.62046484375,-10.37942578125,-9.7003125
2.62203515625,3.5148984375,-1.05630859375,7.3781640625,0.0451796874999992,-0.935117187500001,-5.8944140625,-7.67087890625,5.65611328125,-2.32802734375,-1.83849609375,-7.457859375,-3.491890625,-1.6485703125,-4.27134765625,-2.688203125,-9.4706015625,-6.77681640625,-3.25412109375,-5.33451953125,-1.68412109375,-9.412640625,-8.82453125,-8.04693359375,-3.99952734375,-6.956375,-7.6015,-9.41046484375,-11.00842578125,-10.6453125
2.88803515625,4.5218984375,0.580691406250001,8.5871640625,2.7891796875,0.909882812499999,-4.2754140625,-6.88587890625,6.39611328125,-0.235027343749998,-0.193496093749998,-5.728859375,-1.930890625,-0.6905703125,-2.36734765625,-0.606203125,-9.6296015625,-5.74681640625,-1.74512109375,-3.40251953125,-0.293121093750003,-8.093640625,-7.79453125,-6.64993359375,-2.23852734375,-5.743375,-7.0235,-8.16946484375,-10.52442578125,-9.9963125
2.94503515625,4.3038984375,1.03469140625,8.9151640625,4.6771796875,1.7408828125,-2.8744140625,-7.06987890625,6.25211328125,1.01497265625,0.671503906250003,-4.564859375,-0.802890625,-0.527570312500001,-1.19734765625,-0.0402031249999997,-9.4416015625,-5.17881640625,-0.56612109375,-2.27451953125,0.232878906249997,-6.619640625,-6.66053125,-4.93193359375,-0.73152734375,-4.035375,-5.9425,-5.99446484375,-8.92742578125,-7.7183125
3.09903515625,3.1678984375,0.28069140625,8.4371640625,5.6221796875,1.7468828125,-1.7114140625,-8.14387890625,5.50311328125,1.31597265625,0.747503906250001,-4.081859375,-0.255890625,-1.0215703125,-0.900347656249998,-0.996203124999999,-8.5496015625,-5.07681640625,0.0898789062499999,-2.10651953125,-0.0591210937500026,-5.288640625,-5.63453125,-3.28293359375,0.26947265625,-2.059375,-4.5065,-3.29646484375,-6.67842578125,-4.4103125
3.59203515625,1.7458984375,-1.26830859375,7.5711640625,5.8051796875,1.3498828125,-0.663414062499999,-9.67887890625,4.60911328125,0.840972656250001,0.314503906250001,-4.054859375,-0.0288906249999998,-1.8055703125,-1.31134765625,-2.933203125,-6.8676015625,-5.23681640625,0.29787890625,-2.70251953125,-0.866121093750002,-4.298640625,-4.78453125,-1.96893359375,0.73747265625,-0.169375,-2.8695,-0.59446484375,-4.44442578125,-1.0313125
4.49203515625,0.749898437500001,-2.89130859375,6.8101640625,5.5501796875,1.0168828125,0.489585937500001,-11.03587890625,4.00511328125,-0.0210273437499993,-0.128496093749998,-4.002859375,0.258109375,-2.4415703125,-1.98934765625,-4.902203125,-4.6826015625,-5.34881640625,0.32387890625,-3.52051953125,-1.69712109375,-3.687640625,-4.02053125,-0.994933593750001,0.924472656249999,1.302625,-1.1285,1.72753515625,-2.75242578125,1.5196875
5.69703515625,0.6968984375,-3.82030859375,6.5091640625,5.2181796875,1.1448828125,1.9465859375,-11.60187890625,3.97511328125,-0.777027343749998,-0.0334960937499975,-3.413859375,0.765109375,-2.5605703125,-2.35734765625,-5.862203125,-2.4886015625,-5.10981640625,0.52887890625,-3.83351953125,-2.00012109375,-3.374640625,-3.13953125,-0.0999335937500003,1.28547265625,2.205625,0.7575,3.54653515625,-1.74942578125,2.7736875
7.03503515625,1.7558984375,-3.50730859375,6.7891640625,5.1411796875,2.0008828125,3.7695859375,-11.00787890625,4.62311328125,-0.951027343749999,1.01250390625,-1.985859375,1.313109375,-1.9425703125,-1.87434765625,-5.037203125,-0.708601562499998,-4.30681640625,1.28387890625,-2.97751953125,-1.30212109375,-3.229640625,-1.92053125,1.12706640625,2.31447265625,2.653625,2.9555,4.94453515625,-1.20142578125,2.8586875
8.37003515625,3.7628984375,-1.78730859375,7.5311640625,5.5591796875,3.6768828125,5.8335859375,-9.25587890625,5.87811328125,-0.208027343749999,3.12750390625,0.259140625000001,1.533109375,-0.543570312500001,-0.22134765625,-2.156203125,0.473398437500002,-2.84881640625,2.85887890625,-0.596519531250001,0.669878906249998,-3.135640625,-0.20853125,3.05906640625,4.35747265625,2.993625,5.6055,6.04953515625,-0.67742578125,2.3956875
9.62203515625,6.3288984375,1.10269140625,8.4431640625,6.5371796875,6.0378828125,7.8535859375,-6.69287890625,7.50911328125,1.51197265625,6.06150390625,3.012140625,1.138109375,1.5044296875,2.57565234375,2.467796875,1.0893984375,-0.79881640625,5.30487890625,3.19548046875,3.89487890625,-3.006640625,2.00146875,5.83806640625,7.44947265625,3.659625,8.6345,6.91253515625,0.19057421875,2.1736875
10.72703515625,8.9598984375,4.60569140625,9.1691640625,7.9171796875,8.7088828125,9.4805859375,-3.86187890625,9.18611328125,3.91897265625,9.25750390625,5.813140625,0.137109375,3.9064296875,6.11665234375,8.020796875,1.2673984375,1.61318359375,8.38887890625,7.80748046875,8.01287890625,-2.803640625,4.51046875,9.25506640625,11.24547265625,4.955625,11.7185,7.47853515625,1.50757421875,2.7626875
11.58403515625,11.1828984375,8.01269140625,9.4141640625,9.3541796875,11.1428828125,10.4055859375,-1.33587890625,10.57311328125,6.43197265625,12.02850390625,8.194140625,-1.106890625,6.2684296875,9.73665234375,13.413796875,1.1613984375,4.01918359375,11.61687890625,12.34148046875,12.37087890625,-2.529640625,6.94746875,12.78006640625,15.08647265625,6.866625,14.3965,7.66453515625,3.08157421875,4.2576875
12.07603515625,12.6578984375,10.67269140625,9.0221640625,10.4461796875,12.7668828125,10.4655859375,0.42212109375,11.43211328125,8.39297265625,13.78350390625,9.800140625,-2.001890625,8.2014296875,12.72465234375,17.587796875,0.989398437500002,6.02318359375,14.35687890625,15.88948046875,16.17987890625,-2.197640625,8.91046875,15.75306640625,18.18847265625,9.010625,16.2235,7.49253515625,4.54657421875,6.2526875
12.13303515625,13.2538984375,12.16769140625,8.0351640625,10.9151796875,13.1828828125,9.7155859375,1.14712109375,11.69911328125,9.33497265625,14.22850390625,10.465140625,-1.981890625,9.4394296875,14.57165234375,19.811796875,1.0553984375,7.34018359375,16.04687890625,17.83448046875,18.74087890625,-1.772640625,10.12546875,17.64406640625,19.89547265625,10.774625,16.9145,7.16953515625,5.56457421875,8.0416875
11.80803515625,13.0518984375,12.40569140625,6.7311640625,10.7321796875,12.3588828125,8.4465859375,0.83512109375,11.49811328125,9.16497265625,13.46450390625,10.242140625,-0.795890625,9.9064296875,15.13265234375,19.883796875,1.6613984375,7.87018359375,16.39187890625,18.01748046875,19.64087890625,-1.175640625,10.52746875,18.23706640625,19.89147265625,11.575625,16.4425,7.02553515625,5.98057421875,8.9226875
11.32103515625,12.3078984375,11.60269140625,5.5651640625,10.1271796875,10.6938828125,7.1085859375,-0.25487890625,11.07511328125,8.16297265625,11.95050390625,9.361140625,1.322109375,9.6944296875,14.63865234375,18.151796875,2.8913984375,7.67818359375,15.46587890625,16.73348046875,18.84087890625,-0.387640625,10.20446875,17.66506640625,18.28247265625,11.104625,15.0225,7.26653515625,5.82457421875,8.4806875
