"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.64760546875,-3.6583828125,-7.69594140625,-3.68801171875,6.66748046875,2.10516015625,10.47909375,3.35867578125,-3.60241015625,-2.13520703125,1.38544921875,-15.5600859375,-10.066984375,-7.7588984375,-0.3096328125,-4.27031640625,-0.8959765625,-12.27857421875,-3.2941484375,-0.92226171875,-4.41124609375,-15.11508984375,-5.333453125,-4.4877578125,-4.25698046875,-8.16983984375,-2.855390625,-5.2219296875,-2.18310546875,-3.1955234375
-5.79760546875,-3.4033828125,-8.07594140625,-4.12701171875,3.48248046875,0.99916015625,1.83709375,-0.57532421875,-3.72741015625,-3.28920703125,-0.16555078125,-12.1490859375,-5.739984375,-6.5338984375,-0.9446328125,-4.60431640625,3.3630234375,-10.10457421875,-3.1211484375,-0.56826171875,0.73275390625,-12.54408984375,-3.190453125,-2.7377578125,-0.77598046875,-2.90483984375,0.622609375,-2.4609296875,0.85389453125,0.9534765625
-3.95160546875,-2.3983828125,-6.70094140625,-4.25701171875,0.44348046875,-0.22783984375,-7.12790625,-3.49632421875,-3.92941015625,-3.57420703125,-1.77855078125,-6.9630859375,-0.552984375,-4.5328984375,-1.1336328125,-4.54131640625,5.7620234375,-7.75557421875,-2.5841484375,-0.31326171875,6.35875390625,-9.71908984375,-1.242453125,-1.0627578125,2.81501953125,2.88216015625,3.516609375,-0.4789296875,3.10089453125,4.5224765625
-2.16760546875,-1.5233828125,-4.63994140625,-4.42801171875,-2.38551953125,-1.85683984375,-15.20590625,-5.95832421875,-4.12341015625,-3.50320703125,-3.59355078125,-1.4700859375,3.955015625,-2.6528984375,-1.4276328125,-4.75331640625,5.4970234375,-6.02457421875,-2.3481484375,-0.95726171875,10.08175390625,-7.68908984375,-0.420453125,-0.4837578125,4.87101953125,6.44916015625,4.573609375,-0.2989296875,3.45189453125,5.8994765625
-1.25060546875,-1.3173828125,-2.85794140625,-4.70801171875,-4.52151953125,-3.82483984375,-20.66490625,-8.42132421875,-3.90741015625,-3.44220703125,-5.43955078125,3.1029140625,6.916015625,-1.3938984375,-2.0296328125,-5.52131640625,2.7130234375,-5.03757421875,-2.5941484375,-2.61926171875,10.60475390625,-6.63708984375,-0.907453125,-1.2127578125,4.67901953125,6.26116015625,3.498609375,-2.0499296875,1.70989453125,4.4694765625
-1.55860546875,-1.8763828125,-1.96294140625,-4.93501171875,-5.30751953125,-5.77883984375,-21.77490625,-10.79232421875,-3.06541015625,-3.57220703125,-6.92055078125,5.7589140625,7.855015625,-0.8908984375,-2.8086328125,-6.70731640625,-1.5379765625,-4.45757421875,-3.0801484375,-4.75526171875,8.11475390625,-6.07108984375,-2.195453125,-2.6667578125,2.64001953125,2.56416015625,0.970609375,-4.9819296875,-1.38710546875,0.8164765625
-2.91060546875,-2.9083828125,-2.14294140625,-4.85601171875,-4.33451953125,-7.22083984375,-17.77490625,-12.34932421875,-1.83041015625,-3.89820703125,-7.61355078125,5.9029140625,6.471015625,-1.0318984375,-3.4226328125,-7.87131640625,-5.5569765625,-3.81457421875,-3.3381484375,-6.45526171875,4.03275390625,-5.28608984375,-3.402453125,-3.8117578125,-0.0359804687500009,-2.88183984375,-1.709390625,-7.8049296875,-4.49310546875,-3.5475234375
-4.60760546875,-3.8593828125,-3.15994140625,-4.25501171875,-1.73551953125,-7.63583984375,-9.60090625,-12.08532421875,-0.70141015625,-4.25920703125,-7.23955078125,3.6969140625,2.791015625,-1.5358984375,-3.4576328125,-8.46331640625,-7.5299765625,-2.74557421875,-2.8841484375,-6.84826171875,0.30775390625,-3.80508984375,-3.651453125,-3.6567578125,-1.92998046875,-7.70683984375,-3.186390625,-9.2159296875,-6.20310546875,-6.8275234375
-5.66860546875,-4.0683828125,-4.40794140625,-3.03301171875,1.81648046875,-6.63883984375,0.305093749999999,-9.29132421875,0.00258984375000004,-4.36020703125,-5.76855078125,0.2179140625,-2.514984375,-2.0018984375,-2.5716328125,-8.04631640625,-6.2859765625,-1.10657421875,-1.3971484375,-5.45426171875,-1.41924609375,-1.60608984375,-2.397453125,-1.6847578125,-2.01498046875,-9.95483984375,-2.586390625,-8.4279296875,-5.60410546875,-7.6695234375
-5.23660546875,-2.9753828125,-5.06594140625,-1.25901171875,5.39048046875,-4.13083984375,9.07909375,-4.02532421875,0.42858984375,-3.87120703125,-3.41255078125,-2.9400859375,-8.109984375,-1.9828984375,-0.6426328125,-6.48431640625,-1.8649765625,1.02842578125,1.1548515625,-2.36526171875,-0.40724609375,0.93091015625,0.400546875,1.9542421875,-0.0289804687500004,-8.76083984375,0.181609375,-5.4789296875,-2.63410546875,-5.6675234375
-3.02060546875,-0.3853828125,-4.41294140625,0.82298828125,8.16548046875,-0.41083984375,14.68009375,2.75167578125,1.06758984375,-2.57320703125,-0.54555078125,-4.4600859375,-12.422984375,-1.1408984375,2.1513671875,-4.03131640625,4.5520234375,3.41242578125,4.4758515625,1.79673828125,3.03875390625,3.25791015625,4.282546875,6.5292421875,3.49901953125,-4.48583984375,4.435609375,-1.1879296875,1.91889453125,-1.4395234375
0.50539453125,3.3196171875,-2.19294140625,2.84398828125,9.65248046875,3.84616015625,16.51209375,9.42067578125,2.32858984375,-0.49720703125,2.38144921875,-3.9510859375,-14.252984375,0.5981015625,5.3543671875,-1.25231640625,11.3040234375,5.69242578125,8.0038515625,6.09473828125,7.87375390625,4.88891015625,8.427546875,10.9962421875,7.51201953125,1.57716015625,9.021609375,3.1980703125,6.73489453125,3.6984765625
4.22939453125,7.1766171875,1.10905859375,4.40498828125,9.65848046875,7.72116015625,15.16909375,14.14567578125,4.14758984375,1.99579296875,4.89644921875,-2.0090859375,-13.132984375,2.9361015625,8.3033671875,1.16568359375,16.9010234375,7.46042578125,11.0208515625,9.54973828125,12.78575390625,5.48791015625,11.871546875,14.3182421875,10.80401953125,7.67216015625,12.714609375,6.4760703125,10.44889453125,8.2624765625
6.83539453125,9.9106171875,4.30805859375,5.23898828125,8.11948046875,10.22916015625,11.65509375,15.37467578125,5.90058984375,4.24079296875,6.52744921875,0.2929140625,-9.312984375,5.2291015625,10.2243671875,2.61868359375,20.1950234375,8.31442578125,12.7968515625,11.37973828125,16.58375390625,4.85191015625,13.752546875,15.7012421875,12.37801953125,12.04416015625,14.577609375,7.8730703125,12.09989453125,11.0724765625
7.36039453125,10.4316171875,5.96205859375,5.33498828125,5.00548046875,10.58916015625,6.70409375,12.37267578125,6.70358984375,5.43679296875,6.85844921875,2.0829140625,-3.527984375,6.6701015625,10.3963671875,2.74468359375,20.2780234375,7.95142578125,12.7678515625,11.16773828125,18.41975390625,2.91691015625,13.530546875,14.7762421875,11.71101953125,13.36816015625,14.195609375,7.2240703125,11.39289453125,11.5614765625
5.64739453125,8.3646171875,5.10905859375,4.95298828125,0.44948046875,8.56916015625,0.69109375,5.69667578125,5.89558984375,4.95179296875,5.64844921875,3.0689140625,3.168015625,6.5991015625,8.4413671875,1.52168359375,16.6250234375,6.30742578125,10.7418515625,8.97773828125,17.92675390625,-0.13108984375,11.178546875,11.7202421875,8.92201953125,11.15516015625,11.774609375,4.9490703125,8.73489453125,9.8654765625
2.44639453125,4.3406171875,1.88705859375,4.49998828125,-5.02451953125,4.73016015625,-5.83290625,-2.64932421875,3.41658984375,2.65579296875,3.02244921875,3.4349140625,9.478015625,4.8081015625,4.6023671875,-0.70731640625,9.5700234375,3.64342578125,7.0518515625,5.38573828125,15.31175390625,-3.77008984375,7.243546875,7.2762421875,4.79201953125,6.02816015625,8.068609375,1.8700703125,5.05089453125,6.7334765625
-0.92660546875,-0.1863828125,-2.40294140625,4.31498828125,-10.41351953125,0.32816015625,-11.57990625,-9.73832421875,-0.13941015625,-0.91120703125,-0.43655078125,3.4549140625,13.988015625,1.6671015625,-0.2126328125,-3.33331640625,0.6320234375,0.49142578125,2.5408515625,1.36573828125,11.35175390625,-7.21008984375,2.711546875,2.5872421875,0.558019531249999,-0.34783984375,4.133609375,-1.0659296875,1.44189453125,3.2524765625
-3.21160546875,-3.5733828125,-5.93294140625,4.49998828125,-14.44551953125,-3.17483984375,-14.66190625,-12.90632421875,-3.78341015625,-4.68120703125,-3.82155078125,3.2019140625,15.502015625,-1.9988984375,-4.7136328125,-5.68431640625,-7.8049765625,-2.51657421875,-1.7001484375,-2.01226171875,7.16575390625,-9.64608984375,-1.327453125,-1.1857578125,-2.54798046875,-5.82583984375,0.943609375,-3.0989296875,-1.21710546875,0.4444765625
-3.75160546875,-4.7583828125,-7.30994140625,4.87898828125,-16.09351953125,-4.73183984375,-13.62190625,-11.05632421875,-6.53541015625,-7.47620703125,-6.24855078125,2.5339140625,13.487015625,-5.2308984375,-7.7126328125,-7.28131640625,-13.3869765625,-4.84557421875,-4.7301484375,-3.97526171875,3.78075390625,-10.55508984375,-4.072453125,-3.3137578125,-3.82498046875,-8.67083984375,-0.984390625,-3.9009296875,-2.58310546875,-1.1225234375
-2.69860546875,-3.7173828125,-6.25694140625,5.09098828125,-15.10351953125,-4.12083984375,-8.59290625,-5.23432421875,-7.76741015625,-8.47320703125,-7.22155078125,1.2689140625,8.394015625,-7.2718984375,-8.5586328125,-8.00631640625,-14.7239765625,-6.17957421875,-6.0971484375,-4.34226171875,1.69375390625,-9.88008984375,-5.261453125,-3.7717578125,-3.43298046875,-8.34783984375,-1.747390625,-3.6469296875,-2.92410546875,-1.5245234375
-0.82360546875,-1.3593828125,-3.62994140625,4.80298828125,-12.22651953125,-1.96883984375,-1.53490625,1.91267578125,-7.38141015625,-7.51320703125,-6.80255078125,-0.6600859375,1.624015625,-7.7808984375,-7.3326328125,-8.11531640625,-11.8469765625,-6.44857421875,-5.9481484375,-3.55726171875,0.667753906250001,-8.02008984375,-5.172453125,-3.1777578125,-2.27898046875,-5.75883984375,-1.919390625,-2.8659296875,-2.92210546875,-1.3735234375
0.92439453125,1.0496171875,-0.82994140625,3.93098828125,-8.92151953125,0.59816015625,4.72809375,7.47267578125,-5.76041015625,-5.11020703125,-5.49655078125,-3.0980859375,-4.903984375,-6.8778984375,-4.7626328125,-8.06031640625,-6.1109765625,-5.81157421875,-4.8901484375,-2.43326171875,-0.0962460937499996,-5.65908984375,-4.418453125,-2.4377578125,-1.54998046875,-2.76083984375,-2.186390625,-2.1809296875,-3.30610546875,-1.4685234375
1.89239453125,2.5426171875,0.95705859375,2.77798828125,-6.70051953125,2.50316015625,7.91609375,9.56867578125,-3.53741015625,-2.20120703125,-3.98855078125,-5.5990859375,-9.412984375,-5.0478984375,-1.8976328125,-8.23931640625,0.2830234375,-4.61557421875,-3.6831484375,-1.75126171875,-1.48024609375,-3.53308984375,-3.647453125,-2.2967578125,-2.10798046875,-1.21083984375,-2.984390625,-2.0339296875,-4.49610546875,-2.3685234375
2.02139453125,2.8766171875,1.30305859375,1.96398828125,-6.44251953125,3.21516015625,7.20009375,8.00067578125,-1.26041015625,0.256792968749999,-2.85255078125,-7.4080859375,-10.838984375,-2.9178984375,0.3253671875,-8.76131640625,5.0170234375,-3.28457421875,-2.8951484375,-1.88226171875,-3.90924609375,-2.17908984375,-3.259453125,-2.9887578125,-4.06198046875,-2.02783984375,-4.269390625,-2.5219296875,-6.40010546875,-4.0875234375
1.84939453125,2.5476171875,0.63605859375,2.16498828125,-8.07851953125,2.94916015625,3.26909375,4.06267578125,0.85458984375,1.69179296875,-2.32355078125,-7.6300859375,-9.027984375,-0.9778984375,1.4463671875,-9.35831640625,6.5120234375,-2.14957421875,-2.6571484375,-2.60426171875,-7.05024609375,-1.73808984375,-3.225453125,-4.1207578125,-6.67098046875,-4.73183984375,-5.517390625,-3.3559296875,-8.41310546875,-6.0325234375
2.20939453125,2.4666171875,-0.08294140625,3.80998828125,-10.73151953125,2.47816015625,-2.12290625,-0.13032421875,2.91358984375,2.12779296875,-2.20655078125,-5.6280859375,-4.560984375,0.6321015625,1.6293671875,-9.48431640625,4.6430234375,-1.28957421875,-2.6101484375,-3.19926171875,-9.89724609375,-1.89408984375,-3.078453125,-4.8207578125,-8.63398046875,-7.70683984375,-5.920390625,-3.9619296875,-9.63010546875,-7.2055234375
3.74139453125,3.4186171875,0.07505859375,6.87098828125,-13.15751953125,2.67316015625,-6.74590625,-2.49332421875,5.09158984375,2.10779296875,-2.00855078125,-1.5100859375,1.577015625,2.1201015625,1.5183671875,-8.59031640625,0.878023437500001,-0.51457421875,-2.1061484375,-2.80426171875,-11.25224609375,-2.03108984375,-2.167453125,-4.1347578125,-8.64998046875,-9.04283984375,-4.734390625,-3.7459296875,-9.19910546875,-6.6445234375
6.47339453125,5.5796171875,1.47505859375,10.84898828125,-14.19351953125,4.03116015625,-8.54890625,-1.71332421875,7.29158984375,2.34479296875,-1.25455078125,3.5879140625,8.176015625,3.8031015625,1.8623671875,-6.47131640625,-2.4069765625,0.44342578125,-0.5811484375,-0.90226171875,-10.37424609375,-1.53908984375,-0.0664531250000003,-1.5137578125,-6.05898046875,-7.55283984375,-1.670390625,-2.4139296875,-6.72210546875,-3.9115234375
9.68639453125,8.3316171875,3.67205859375,14.92498828125,-13.07151953125,6.39916015625,-6.41190625,2.27567578125,8.97258984375,3.30179296875,0.16644921875,7.7439140625,13.863015625,5.7501015625,3.0743671875,-3.47431640625,-3.2049765625,1.63442578125,2.0558515625,2.32273828125,-7.46324609375,-0.15808984375,3.063546875,2.8152421875,-1.23198046875,-3.43083984375,2.847609375,-0.2109296875,-2.51610546875,0.5924765625
12.20539453125,10.5276171875,5.60305859375,18.23398828125,-9.62951953125,9.01016015625,-0.788906250000001,8.24667578125,9.30258984375,4.94279296875,1.88744921875,9.0529140625,17.249015625,7.6061015625,4.9883671875,-0.39431640625,-0.965976562499999,2.71042578125,5.2748515625,5.99173828125,-3.66924609375,1.85491015625,6.407546875,7.8402421875,4.50401953125,1.83216015625,7.730609375,2.0940703125,2.42289453125,5.7074765625
12.99539453125,11.0976171875,6.15305859375,20.15798828125,-4.42151953125,10.84116015625,6.24409375,14.12567578125,7.65358984375,6.80479296875,3.27144921875,6.6659140625,17.366015625,8.7521015625,6.9603671875,1.92868359375,3.2180234375,3.06342578125,8.1388515625,8.93973828125,-0.553246093749999,3.83991015625,8.853546875,12.1662421875,9.43901953125,6.22316015625,11.647609375,3.5370703125,6.80689453125,10.0014765625
11.73739453125,9.6506171875,4.83005859375,20.54498828125,1.36748046875,11.14516015625,11.83909375,17.81267578125,4.17558984375,8.31479296875,3.80244921875,1.4139140625,14.224015625,8.7311015625,8.2903671875,3.05768359375,7.4470234375,2.25042578125,9.7988515625,10.31773828125,0.70375390625,5.10691015625,9.590546875,14.6532421875,12.26301953125,8.25316015625,13.629609375,3.4580703125,9.61289453125,12.4294765625
9.02339453125,6.7126171875,2.09105859375,19.69098828125,6.20648046875,9.82816015625,13.81609375,18.01067578125,0.00658984375000005,9.12279296875,3.38344921875,-4.4380859375,9.030015625,7.6131015625,8.6263671875,3.13468359375,10.1480234375,0.38942578125,9.9178515625,9.97873828125,-0.143246093749999,5.32691015625,8.565546875,14.9122421875,12.59901953125,7.64116015625,13.498609375,1.8570703125,10.49089453125,12.7654765625
6.01739453125,3.4356171875,-0.89894140625,18.07598828125,8.60948046875,7.41916015625,11.78709375,14.68167578125,-3.11541015625,9.18279296875,2.34044921875,-8.2460859375,3.743015625,5.9771015625,8.0613671875,2.68768359375,10.6990234375,-1.82657421875,8.7548515625,8.44773828125,-2.41524609375,4.68891015625,6.490546875,13.3722421875,11.01801953125,5.28916015625,11.853609375,-0.6149296875,9.79889453125,11.5574765625
3.85139453125,0.9886171875,-2.92394140625,16.03798828125,7.52448046875,4.70816015625,7.23609375,8.95867578125,-3.68441015625,8.61879296875,1.18144921875,-8.2440859375,0.178015625,4.5681015625,6.9113671875,2.23168359375,9.3260234375,-3.50157421875,6.9018515625,6.52873828125,-4.99424609375,3.73891015625,4.410546875,10.9432421875,8.58601953125,2.65516015625,9.647609375,-2.9999296875,8.27989453125,9.6974765625
3.13639453125,0.0246171875,-3.33494140625,13.63898828125,2.70148046875,2.36416015625,2.49909375,2.63067578125,-1.17541015625,7.55379296875,0.29044921875,-4.2840859375,-0.737984375,3.9031015625,5.4533671875,1.98968359375,6.6590234375,-4.01057421875,4.9358515625,4.87473828125,-6.90624609375,3.07791015625,3.150546875,8.5332421875,6.30201953125,0.97116015625,7.673609375,-4.4889296875,6.66189453125,7.9474765625
3.81339453125,0.4746171875,-2.28294140625,10.82098828125,-5.05051953125,0.72416015625,-0.66190625,-2.57232421875,3.67958984375,6.05279296875,-0.25455078125,2.2249140625,0.900015625,4.0991015625,3.8143671875,1.86568359375,3.3810234375,-3.23857421875,3.2328515625,3.76073828125,-7.68824609375,3.10791015625,2.992546875,6.7142421875,4.73101953125,0.74816015625,6.291609375,-4.6979296875,5.42089453125,6.7024765625
5.30139453125,1.7136171875,-0.50794140625,7.69098828125,-13.89451953125,-0.23783984375,-2.00590625,-5.60932421875,9.16458984375,4.20379296875,-0.67355078125,9.0439140625,4.328015625,4.9391015625,2.0183671875,1.58768359375,0.0770234375000003,-1.51757421875,1.9628515625,3.10173828125,-7.44024609375,3.92891015625,3.702546875,5.6472421875,3.95601953125,1.71916015625,5.476609375,-3.6639296875,4.78689453125,6.0344765625
6.78039453125,2.9266171875,1.08905859375,4.68298828125,-21.45351953125,-0.81283984375,-2.70990625,-6.40132421875,13.23758984375,2.19279296875,-1.30955078125,14.0259140625,8.532015625,6.0421015625,0.1063671875,0.88468359375,-2.7739765625,0.59042578125,1.1678515625,2.62073828125,-6.64724609375,5.34091015625,4.779546875,5.2082421875,3.75201953125,3.16016015625,5.072609375,-1.6669296875,4.88189453125,5.8904765625
7.51039453125,3.4526171875,1.85305859375,2.47098828125,-25.61951953125,-1.34983984375,-4.29690625,-5.62032421875,14.32058984375,0.320792968749999,-2.39855078125,15.7889140625,12.449015625,7.0001015625,-1.7786328125,-0.38231640625,-4.7309765625,2.48342578125,0.8158515625,2.04873828125,-5.88924609375,6.92191015625,5.723546875,5.1692421875,3.79801953125,4.32116015625,5.000609375,0.9440703125,5.80889453125,6.2224765625
7.08339453125,3.0056171875,1.57805859375,1.66498828125,-25.35851953125,-2.01483984375,-7.35590625,-4.11332421875,11.96958984375,-1.07020703125,-3.88755078125,13.9179140625,14.997015625,7.4471015625,-3.3816328125,-2.17731640625,-5.3569765625,3.59842578125,0.7898515625,1.23373828125,-5.57124609375,8.11291015625,6.162546875,5.3062421875,3.81601953125,4.75616015625,5.275609375,3.7920703125,7.58289453125,6.9854765625
5.57039453125,1.7396171875,0.51005859375,2.50198828125,-21.06851953125,-2.67783984375,-10.95190625,-2.32532421875,7.09758984375,-1.72420703125,-5.42455078125,8.8329140625,15.205015625,7.1181015625,-4.4086328125,-4.28831640625,-4.2969765625,3.42642578125,0.8628515625,0.16873828125,-5.77624609375,8.29491015625,5.840546875,5.4082421875,3.59401953125,4.41816015625,5.854609375,6.4090703125,9.96189453125,8.0194765625
3.50839453125,0.1836171875,-0.79994140625,4.73498828125,-14.30051953125,-3.01483984375,-13.16290625,-0.11832421875,1.60158984375,-1.53420703125,-6.48555078125,1.6289140625,12.540015625,5.9251015625,-4.6416328125,-6.33831640625,-1.4649765625,1.56142578125,0.7358515625,-1.02926171875,-6.25624609375,6.89591015625,4.587546875,5.2682421875,2.98801953125,3.58316015625,6.485609375,8.2110703125,12.36889453125,8.9884765625
1.73539453125,-0.9323828125,-1.70594140625,7.76798828125,-7.01751953125,-2.69383984375,-12.34190625,2.92167578125,-2.43341015625,-0.530207031250001,-6.57455078125,-5.9990859375,7.281015625,4.0421015625,-3.9906328125,-7.82231640625,2.8220234375,-2.14157421875,0.1778515625,-2.14726171875,-6.54824609375,3.59291015625,2.346546875,4.7242421875,1.96001953125,2.71216015625,6.718609375,8.6250703125,14.02389453125,9.4664765625
1.07639453125,-0.9763828125,-1.71394140625,10.88898828125,-0.82051953125,-1.52383984375,-8.14790625,6.89967578125,-3.59441015625,1.16479296875,-5.41155078125,-11.9410859375,0.638015625,1.9081015625,-2.4826328125,-8.21131640625,7.8360234375,-7.34357421875,-0.8331484375,-2.92126171875,-6.18124609375,-1.41208984375,-0.722453125,3.7112421875,0.61301953125,2.27416015625,6.096609375,7.3280703125,14.24589453125,9.1034765625
1.97439453125,0.3086171875,-0.68894140625,13.44798828125,3.42648046875,0.49816015625,-1.66190625,11.21267578125,-1.63341015625,3.34679296875,-3.06155078125,-14.2410859375,-5.563984375,0.0931015625000002,-0.2626328125,-7.17331640625,12.5390234375,-13.13957421875,-2.0791484375,-3.14126171875,-4.94224609375,-7.21308984375,-4.190453125,2.2822421875,-0.845980468750001,2.53816015625,4.390609375,4.4330703125,12.73689453125,7.7564765625
4.25239453125,2.6696171875,1.09105859375,14.95498828125,5.54148046875,3.17016015625,5.31709375,14.68367578125,2.55558984375,5.71079296875,0.0614492187500001,-11.9340859375,-9.527984375,-0.9048984375,2.3723671875,-4.81631640625,15.7550234375,-18.21357421875,-3.2151484375,-2.78526171875,-3.06424609375,-12.32008984375,-7.427453125,0.5672421875,-2.22698046875,3.36516015625,1.730609375,0.4980703125,9.70089453125,5.5004765625
7.17239453125,5.4636171875,3.09505859375,15.17398828125,5.76048046875,6.10616015625,11.17009375,16.19467578125,7.44258984375,7.86979296875,3.29744921875,-5.6680859375,-10.128984375,-0.8218984375,4.9593671875,-1.77431640625,16.4850234375,-21.22757421875,-3.9291484375,-2.07626171875,-1.18824609375,-15.11108984375,-9.769453125,-1.2637578125,-3.47098046875,4.14016015625,-1.420390625,-3.6409296875,5.76289453125,2.5634765625
9.75539453125,7.9196171875,4.78305859375,14.20398828125,4.53448046875,8.79716015625,14.94709375,15.36267578125,11.51058984375,9.41979296875,5.92044921875,2.3319140625,-7.255984375,0.3001015625,6.9733671875,0.95668359375,14.3190234375,-21.27357421875,-4.0531484375,-1.41726171875,-0.0742460937499994,-14.45708984375,-10.723453125,-3.0047578125,-4.64698046875,3.98216015625,-4.408390625,-7.1229296875,1.77189453125,-0.7105234375
11.16939453125,9.3596171875,5.75505859375,12.45298828125,2.35048046875,10.69916015625,16.31009375,12.74667578125,13.72458984375,10.01679296875,7.29244921875,9.0039140625,-1.794984375,2.1171015625,7.9543671875,2.34268359375,9.7110234375,-18.26157421875,-3.6391484375,-1.23626171875,-0.27224609375,-10.28008984375,-10.142453125,-4.4387578125,-5.88298046875,2.20716015625,-6.608390625,-9.3159296875,-1.45710546875,-3.9095234375
10.95539453125,9.3316171875,5.74805859375,10.44398828125,-0.474519531249999,11.28616015625,15.15809375,9.43767578125,13.65358984375,9.39479296875,6.96044921875,11.5739140625,4.607015625,4.0031015625,7.5763671875,1.62368359375,3.8940234375,-13.07657421875,-3.0041484375,-1.86226171875,-1.94024609375,-3.77608984375,-8.331453125,-5.4167578125,-7.28898046875,-1.24883984375,-7.663390625,-10.0119296875,-3.39810546875,-6.6235234375
9.10539453125,7.6786171875,4.60805859375,8.56598828125,-3.93651953125,10.14616015625,11.35609375,6.41367578125,11.38758984375,7.38779296875,4.74344921875,8.6439140625,9.953015625,5.1771015625,5.6903671875,-1.42031640625,-1.5059765625,-7.36357421875,-2.6511484375,-3.41926171875,-4.83524609375,2.89591015625,-5.981453125,-5.9277578125,-8.88998046875,-5.69783984375,-7.619390625,-9.4709296875,-3.96710546875,-8.5365234375
6.06439453125,4.6406171875,2.40605859375,6.97498828125,-8.13351953125,7.16716015625,4.88509375,4.16867578125,7.46558984375,4.06579296875,0.86744921875,0.8579140625,12.522015625,5.0161015625,2.4353671875,-6.29531640625,-5.0159765625,-2.87957421875,-3.0291484375,-5.73126171875,-8.36624609375,7.48691015625,-3.872453125,-6.0797578125,-10.53898046875,-9.94583984375,-6.846390625,-8.2509296875,-3.47610546875,-9.4435234375
2.64939453125,0.9046171875,-0.38594140625,5.70398828125,-12.74451953125,2.75316015625,-3.61090625,2.75267578125,2.85558984375,-0.0982070312500003,-3.91355078125,-9.1740859375,11.571015625,3.4191015625,-1.6276328125,-11.77531640625,-5.8829765625,-0.67757421875,-4.2111484375,-8.27126171875,-11.66024609375,8.70191015625,-2.480453125,-5.9507578125,-11.84998046875,-12.75783984375,-5.780390625,-6.8859296875,-2.39210546875,-9.2135234375
-0.19260546875,-2.5383828125,-2.91294140625,4.85798828125,-16.66151953125,-2.18083984375,-12.38490625,1.97967578125,-1.19241015625,-4.20420703125,-8.40355078125,-17.8050859375,7.748015625,0.9731015625,-5.5506328125,-16.20531640625,-4.4869765625,-0.61757421875,-5.7721484375,-10.27726171875,-13.76224609375,6.80391015625,-1.739453125,-5.4857578125,-12.26398046875,-13.33483984375,-4.682390625,-5.6269296875,-1.08610546875,-7.7775234375
-1.73560546875,-4.7383828125,-4.28594140625,4.68198828125,-18.28151953125,-6.48083984375,-18.87390625,1.57267578125,-3.51041015625,-7.17120703125,-11.31455078125,-21.7930859375,2.864015625,-1.2638984375,-8.3006328125,-18.10431640625,-2.2499765625,-1.55757421875,-6.9651484375,-11.04426171875,-13.98624609375,3.35791015625,-1.163453125,-4.5187578125,-11.28098046875,-11.61783984375,-3.581390625,-4.4359296875,0.26889453125,-5.2115234375
-1.72860546875,-5.1383828125,-4.03494140625,5.43198828125,-16.41751953125,-9.14583984375,-20.83690625,1.24967578125,-3.46941015625,-8.15920703125,-11.77055078125,-19.6250859375,-0.934984375,-2.2398984375,-9.1396328125,-16.78731640625,-0.856976562499999,-2.09057421875,-7.0991484375,-10.22726171875,-12.22924609375,0.28791015625,-0.215453125,-2.9117578125,-8.75698046875,-8.26983984375,-2.393390625,-3.1839296875,1.60889453125,-1.8535234375
-0.38460546875,-3.7463828125,-2.33294140625,7.13798828125,-11.20751953125,-9.60583984375,-17.59790625,0.83867578125,-1.24541015625,-6.90920703125,-9.65555078125,-12.0530859375,-2.136984375,-1.3638984375,-7.8526328125,-12.63631640625,-1.2319765625,-1.32857421875,-5.8431484375,-7.97126171875,-9.04224609375,-1.12108984375,1.332546875,-0.6897578125,-5.03398046875,-4.34283984375,-1.073390625,-1.8559296875,2.86089453125,1.7004765625
1.82639453125,-1.0193828125,0.19405859375,9.49798828125,-4.29051953125,-7.81383984375,-10.38390625,0.42067578125,2.26458984375,-3.79820703125,-5.61055078125,-1.6250859375,-0.466984375,1.3141015625,-4.7346328125,-6.88131640625,-2.9999765625,0.72942578125,-3.3011484375,-4.77026171875,-5.37824609375,-0.69808984375,3.312546875,1.9412421875,-0.83698046875,-0.77583984375,0.325609375,-0.5819296875,3.89189453125,4.7704765625
4.39539453125,2.3846171875,2.88405859375,11.98498828125,1.92048046875,-4.19983984375,-1.46390625,0.34867578125,5.83358984375,0.35179296875,-0.69455078125,8.4939140625,3.146015625,5.2011015625,-0.4256328125,-1.03531640625,-4.8389765625,3.39242578125,0.0908515624999999,-1.22326171875,-2.17224609375,0.83691015625,5.315546875,4.6592421875,3.01601953125,1.98216015625,1.690609375,0.4820703125,4.58389453125,6.8304765625
6.89239453125,5.8136171875,5.35105859375,14.08498828125,5.42148046875,0.45916015625,7.08609375,1.09267578125,8.40258984375,4.57079296875,4.02844921875,15.7159140625,7.147015625,9.4071015625,4.2633671875,3.65768359375,-5.3969765625,5.79742578125,3.7298515625,2.16073828125,0.00375390625000005,2.47591015625,6.927546875,7.1062421875,5.88701953125,4.01316015625,2.887609375,1.2610703125,4.88989453125,7.6624765625
