"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.21834375,13.49765625,11.147640625,9.18758203125,12.39725,18.59330859375,23.017359375,2.50651953125,11.6977421875,16.5948203125,23.01618359375,15.60734765625,8.32309375000001,14.57880859375,21.690140625,16.60915625,1.19217578125,13.29686328125,19.23292578125,22.03859375,19.2379140625,8.91841015625,16.981859375,23.7263671875,23.04992578125,14.81258203125,20.7828671875,5.6864921875,11.32991796875,21.9504296875
14.00734375,13.84365625,11.570640625,7.73458203125,14.43825,19.64830859375,22.622359375,4.83751953125,13.3177421875,17.8208203125,22.49218359375,14.99234765625,7.70409375000001,14.85180859375,21.879140625,16.68315625,1.50717578125,10.82086328125,18.12992578125,21.30259375,18.8019140625,6.12541015625,15.059859375,21.9853671875,21.64892578125,14.04358203125,18.2438671875,2.1364921875,9.32991796875,19.2344296875
13.91634375,13.35265625,11.415640625,5.38158203125,15.22425,19.67730859375,20.367359375,4.88951953125,13.6567421875,18.3018203125,20.93718359375,10.85134765625,6.81909375000001,15.14880859375,21.141140625,15.90815625,1.79917578125,8.81586328125,17.11892578125,20.18759375,17.7099140625,3.47641015625,13.638859375,20.1143671875,19.86392578125,12.96958203125,15.7018671875,-0.0245078124999978,7.71291796875001,16.2304296875
13.28234375,12.53465625,11.038640625,3.12158203125,14.92925,19.00030859375,16.797359375,3.00151953125,12.5677421875,18.2268203125,18.82018359375,4.95734765624999,6.03809375,15.57380859375,19.837140625,14.70015625,2.12717578125,7.85786328125,16.60192578125,19.07159375,16.3329140625,1.31441015625,13.060859375,18.5543671875,18.16892578125,11.95558203125,13.7118671875,-0.681507812499994,6.85391796875,13.6184296875
12.70034375,12.03265625,10.823640625,1.88558203125,14.16525,18.20430859375,13.035359375,0.0835195312499977,10.5627421875,18.0628203125,16.89118359375,-0.186652343750005,5.69009375,16.40780859375,18.550140625,13.67515625,2.54317578125,8.33586328125,16.91392578125,18.33559375,15.1589140625,-0.0545898437500014,13.495859375,17.6333671875,16.96792578125,11.26558203125,12.6498671875,-0.0635078124999993,6.89591796875001,11.8884296875
12.82234375,12.42665625,11.101640625,2.24058203125,13.73225,17.92730859375,10.339359375,-3.01348046875,8.6557421875,18.3408203125,15.89618359375,-2.42965234375001,5.96709375,17.91180859375,17.843140625,13.36715625,3.04917578125,10.31386328125,18.14392578125,18.19159375,14.5799140625,-0.408589843750002,14.882859375,17.4463671875,16.43992578125,10.99758203125,12.5948671875,1.3874921875,7.72391796875001,11.2124296875
14.02534375,13.94465625,12.012640625,4.15558203125,14.20625,18.53830859375,9.535359375,-5.87948046875,7.8607421875,19.3358203125,16.18618359375,-0.902652343750006,6.81409375,20.02880859375,17.948140625,13.88715625,3.52317578125,13.39686328125,19.96592578125,18.49159375,14.6599140625,0.286410156249998,16.863859375,17.7613671875,16.41992578125,11.03058203125,13.2568671875,3.1154921875,8.95291796875001,11.3904296875
16.17734375,16.31665625,13.461640625,6.99758203125,15.67325,19.96630859375,10.676359375,-8.46448046875,8.7147421875,20.8918203125,17.54218359375,3.70634765625,7.92909375000001,22.28180859375,18.653140625,14.84915625,3.75617578125,16.81886328125,21.70392578125,18.76259375,15.0979140625,1.85541015625,18.871859375,18.1193671875,16.46792578125,11.07258203125,14.0948671875,4.5884921875,10.07291796875,11.9584296875
18.65634375,18.89265625,15.193640625,9.79158203125,17.75125,21.78230859375,13.064359375,-10.73948046875,11.0877421875,22.5328203125,19.32018359375,9.58334765624999,8.88209375,23.96980859375,19.448140625,15.58415625,3.61317578125,19.74686328125,22.64392578125,18.45959375,15.4059140625,3.97441015625,20.346859375,18.0793671875,16.13192578125,10.80858203125,14.5888671875,5.4774921875,10.66991796875,12.4034296875
20.54834375,20.85765625,16.820640625,11.57758203125,19.80125,23.38130859375,15.582359375,-12.46348046875,14.2597421875,23.6938203125,20.72718359375,14.50434765625,9.25309375000001,24.47280859375,19.775140625,15.44015625,3.14117578125,21.57186328125,22.32592578125,17.23059375,15.1249140625,6.24041015625,20.922859375,17.3993671875,15.16092578125,10.01358203125,14.4348671875,5.7224921875,10.54791796875,12.3114296875
20.94634375,21.44765625,17.792640625,11.67358203125,21.15425,24.16030859375,17.148359375,-13.27648046875,17.1547421875,23.9468203125,21.08418359375,16.54234765625,8.71909375000001,23.47880859375,19.214140625,14.00515625,2.56317578125,22.01986328125,20.66892578125,15.02959375,13.9829140625,8.19041015625,20.453859375,16.0403671875,13.54692578125,8.60158203125,13.5548671875,5.47049218750001,9.71691796875,11.4184296875
19.29734375,20.19765625,17.491640625,9.83658203125,21.35925,23.72430859375,17.154359375,-12.99248046875,18.7047421875,23.1588203125,20.05318359375,14.73334765625,7.19309375,21.11880859375,17.647140625,11.28715625,2.21617578125,21.14986328125,17.95392578125,12.14159375,12.0279140625,9.39641015625,19.015859375,14.1363671875,11.51292578125,6.70358203125,12.0668671875,5.0004921875,8.36091796875001,9.6934296875
15.73334375,17.23765625,15.549640625,6.35158203125,20.38625,22.11030859375,15.700359375,-11.82548046875,18.2387421875,21.5968203125,17.82518359375,9.54134765625,4.97509375000001,17.98080859375,15.372140625,7.83515625,2.47017578125,19.30586328125,14.77692578125,9.17659375000001,9.73391406250001,9.63441015625,16.910859375,12.0023671875,9.50992578124999,4.77558203125,10.2928671875,4.66549218750001,6.85691796875,7.4584296875
11.13834375,13.36565625,12.174640625,1.97358203125,18.67725,19.84230859375,13.510359375,-10.34748046875,15.7467421875,19.8498203125,15.07718359375,2.79534765624999,2.76009375,14.93180859375,13.028140625,4.63115625,3.58317578125,16.99786328125,11.88192578125,6.90259375000001,7.87991406250001,8.95841015625,14.596859375,10.0773671875,8.11292578125,3.51858203125,8.69186718749999,4.7824921875,5.69191796875,5.3664296875
6.84934375,9.75565625,8.19064062499999,-2.29841796875,16.94525,17.68130859375,11.565359375,-9.24348046875,11.8667421875,18.5468203125,12.65818359375,-3.05665234375001,1.36909375,12.76280859375,11.285140625,2.69215625,5.52517578125,14.68986328125,9.87192578125001,5.92659375000001,7.1749140625,7.60441015625,12.480859375,8.7383671875,7.76492578125,3.53758203125,7.6598671875,5.4304921875,5.21991796875,4.1164296875
4.10534375,7.46665625,4.76964062499999,-5.52941796875,15.85625,16.28230859375,10.708359375,-9.01948046875,7.6707421875,18.0678203125,11.23318359375,-5.96665234375001,1.39309375000001,11.90580859375,10.555140625,2.63115625,7.92117578125,12.66986328125,9.01892578125,6.43459375,7.8899140625,5.88141015625,10.789859375,8.1463671875,8.55292578125,4.98558203125,7.3538671875,6.39149218750001,5.45291796875001,4.1134296875
3.55934375,7.09365625,3.04764062499999,-7.10341796874999,15.78425,15.98530859375,11.403359375,-9.82448046875,4.3427421875,18.4578203125,11.14418359375,-4.96965234375001,2.97909375,12.40780859375,10.911140625,4.49415625,10.22817578125,11.12786328125,9.29992578125,8.19859375,9.7679140625,4.16541015625,9.62085937499999,8.30736718750001,10.22592578125,7.47758203125,7.7318671875,7.3474921875,6.13891796875001,5.3374296875
5.06934375,8.64765625,3.740640625,-6.86841796874999,16.70425,16.78530859375,13.677359375,-11.48348046875,2.7947421875,19.5118203125,12.43818359375,-0.297652343750009,5.83009375,14.07380859375,12.189140625,7.84515625,11.99817578125,10.29886328125,10.56292578125,10.76959375,12.2229140625,2.91441015625,9.086859375,9.1953671875,12.39092578125,10.30258203125,8.70086718749999,8.1694921875,6.99891796875001,7.4664296875
7.81034375,11.56065625,6.795640625,-5.19241796875001,18.20525,18.35230859375,17.124359375,-13.62748046875,3.3167421875,20.8738203125,14.86418359375,6.83134765625,9.31509375,16.54880859375,14.051140625,11.89915625,13.02217578125,10.45986328125,12.57592578125,13.61759375,14.5769140625,2.55641015625,9.316859375,10.7533671875,14.64192578125,12.71258203125,10.1438671875,8.9814921875,7.88591796875001,10.0444296875
10.66434375,14.85265625,11.267640625,-2.85241796875,19.64125,20.11830859375,20.971359375,-15.77648046875,5.4627421875,22.1348203125,17.86018359375,14.53534765625,12.65509375,19.35280859375,16.022140625,15.67115625,13.32417578125,11.77786328125,15.00692578125,16.17859375,16.2749140625,3.29641015625,10.351859375,12.7733671875,16.58892578125,14.17558203125,11.8508671875,9.99849218750001,8.75591796875,12.5984296875
12.70934375,17.49065625,15.628640625,-0.706417968750003,20.43525,21.52330859375,24.284359375,-17.29948046875,8.3177421875,22.9798203125,20.69518359375,20.71334765625,15.19009375,21.97180859375,17.627140625,18.24715625,13.09017578125,14.19586328125,17.46692578125,17.97359375,17.0549140625,5.03841015625,12.094859375,14.8983671875,17.93992578125,14.55658203125,13.5448671875,11.3414921875,9.61891796875,14.7684296875
13.56934375,18.83265625,18.441640625,0.687582031250003,20.39425,22.32130859375,26.307359375,-17.45748046875,10.9927421875,23.3448203125,22.76918359375,23.65934765625,16.59309375,24.02080859375,18.607140625,19.14315625,12.56317578125,17.43786328125,19.65492578125,18.77959375,17.0389140625,7.46241015625,14.355859375,16.7683671875,18.61792578125,14.15558203125,15.0128671875,12.9794921875,10.52991796875,16.4064296875
13.43734375,18.85565625,18.999640625,1.24058203125,19.78825,22.67230859375,26.793359375,-15.67448046875,12.9817421875,23.4208203125,23.86918359375,22.69734765625,16.89709375,25.30980859375,19.015140625,18.50615625,11.90417578125,21.02586328125,21.42192578125,18.72059375,16.6439140625,10.13741015625,16.881859375,18.1593671875,18.78392578125,13.52558203125,16.1888671875,14.7384921875,11.55991796875,17.5654296875
12.82034375,18.03665625,17.586640625,1.19958203125,19.16025,22.97930859375,26.143359375,-11.94348046875,14.1977421875,23.4888203125,24.20818359375,18.57334765625,16.35609375,25.79480859375,19.115140625,17.05515625,11.11417578125,24.30686328125,22.70892578125,18.18659375,16.3659140625,12.58241015625,19.338859375,19.0143671875,18.75092578125,13.18758203125,17.1228671875,16.3424921875,12.72491796875,18.3874296875
12.23434375,17.07465625,15.278640625,0.879582031249996,19.03325,23.63630859375,25.240359375,-7.00648046875,14.7807421875,23.7378203125,24.30218359375,13.30934765625,15.32309375,25.51380859375,19.239140625,15.79615625,10.14217578125,26.58786328125,23.49392578125,17.69859375,16.6249140625,14.35641015625,21.363859375,19.4343671875,18.88292578125,13.47758203125,17.9188671875,17.5104921875,13.97891796875,19.0174296875
11.97734375,16.59265625,13.398640625,0.454582031249998,19.68725,24.86130859375,25.038359375,-2.13648046875,14.8707421875,24.1848203125,24.72518359375,9.43034765624999,14.19009375,24.55780859375,19.653140625,15.64515625,9.07517578125,27.36586328125,23.79292578125,17.74959375,17.6869140625,15.16741015625,22.669859375,19.6543671875,19.52092578125,14.52458203125,18.7008671875,18.0784921875,15.25891796875,19.5644296875
12.02734375,16.88965625,12.886640625,-0.108417968750004,21.05725,26.60930859375,26.099359375,1.34551953125,14.4707421875,24.6758203125,25.81618359375,8.83034765624999,13.29109375,23.03980859375,20.444140625,17.03415625,8.15817578125,26.47586328125,23.63792578125,18.60659375,19.5849140625,14.91241015625,23.099859375,19.9163671875,20.83892578125,16.24258203125,19.5268671875,18.0174921875,16.46591796875,20.0354296875
12.08334375,17.83365625,13.908640625,-0.954417968749993,22.77225,28.58830859375,28.398359375,2.51851953125,13.5147421875,24.9718203125,27.48318359375,11.96434765625,12.76209375,21.08080859375,21.446140625,19.70315625,7.62917578125,24.08486328125,23.01692578125,20.15159375,22.0439140625,13.62441015625,22.600859375,20.2853671875,22.69992578125,18.28658203125,20.2788671875,17.3804921875,17.41291796875,20.2724296875
11.79234375,19.02865625,15.968640625,-2.13241796875,24.39725,30.44530859375,31.496359375,1.15451953125,12.1177421875,24.9408203125,29.31118359375,17.85934765625,12.51909375,18.88980859375,22.360140625,22.88615625,7.58517578125,20.64486328125,21.92992578125,21.95459375,24.5639140625,11.47241015625,21.250859375,20.6323671875,24.69392578125,20.15858203125,20.7238671875,16.3064921875,17.87591796875,20.0464296875
11.04134375,20.15865625,18.359640625,-3.43541796875,25.69725,32.02030859375,34.851359375,-2.23248046875,10.7187421875,24.7428203125,30.89418359375,24.79034765625,12.42809375,16.86980859375,23.000140625,25.78015625,8.00417578125,16.83386328125,20.52492578125,23.56559375,26.6719140625,8.80841015625,19.342859375,20.8103671875,26.39492578125,21.45058203125,20.7288671875,15.1034921875,17.79691796875,19.2904296875
10.05234375,21.15565625,20.533640625,-4.51141796875,26.69225,33.37930859375,37.963359375,-6.58548046875,9.8827421875,24.7778203125,32.04518359375,31.01334765625,12.44309375,15.54280859375,23.425140625,27.91715625,8.78217578125,13.39886328125,19.13592578125,24.74159375,28.0709140625,6.13941015625,17.360859375,20.8103671875,27.56292578125,21.98958203125,20.3928671875,14.1974921875,17.37091796875,18.1904296875
9.20434375,22.03165625,22.158640625,-5.17541796875,27.43725,34.57030859375,40.298359375,-10.64648046875,9.8407421875,25.3768203125,32.71418359375,35.16034765625,12.56609375,15.25480859375,23.799140625,29.17115625,9.71217578125,10.89686328125,18.11992578125,25.42359375,28.5979140625,3.92241015625,15.755859375,20.7163671875,28.10692578125,21.76158203125,19.9238671875,13.8734921875,16.89391796875,17.0294296875
8.77334375,22.67065625,23.044640625,-5.59841796875,27.83025,35.41130859375,41.274359375,-13.28848046875,10.2877421875,26.5268203125,32.83118359375,36.39334765625,12.74209375,15.96680859375,24.194140625,29.59715625,10.46617578125,9.54386328125,17.67792578125,25.62359375,28.1409140625,2.36741015625,14.756859375,20.5893671875,27.97892578125,20.77458203125,19.4628671875,14.0484921875,16.53391796875,15.9704296875
8.84734375,22.88365625,23.197640625,-6.17141796875001,27.69025,35.59530859375,40.492359375,-13.78448046875,10.6647421875,27.9178203125,32.37018359375,34.58434765625,12.87609375,17.34180859375,24.581140625,29.36715625,10.73617578125,9.32686328124999,17.86292578125,25.40659375,26.7189140625,1.45741015625,14.394859375,20.4803671875,27.20292578125,19.09558203125,19.0558671875,14.3194921875,16.27491796875,15.0334296875
9.39634375,22.64965625,22.923640625,-7.19241796875001,27.02125,35.01230859375,38.091359375,-12.06548046875,10.6617421875,29.2068203125,31.52818359375,30.44534765625,12.96409375,19.01080859375,24.960140625,28.78715625,10.40317578125,10.20186328125,18.69192578125,24.95459375,24.6159140625,1.08641015625,14.655859375,20.5163671875,25.98092578125,16.97058203125,18.7638671875,14.2404921875,16.03391796875,14.2124296875
10.36134375,22.23865625,22.760640625,-8.67241796875,26.14125,33.93030859375,34.876359375,-8.83848046875,10.4417421875,30.2218203125,30.76918359375,25.38534765625,13.14009375,20.71580859375,25.420140625,28.24315625,9.58117578125,12.13386328125,20.14892578125,24.51759375,22.3549140625,1.16541015625,15.542859375,20.8623671875,24.66892578125,14.81458203125,18.6838671875,13.5644921875,15.75791796875,13.5524296875
11.69934375,22.09965625,23.225640625,-10.34641796875,25.56725,32.91830859375,32.090359375,-5.39248046875,10.4387421875,30.9988203125,30.66918359375,21.08734765625,13.60009375,22.28780859375,26.094140625,28.07015625,8.52017578125,14.96686328125,22.10892578125,24.31359375,20.4979140625,1.63341015625,17.023859375,21.6183671875,23.64392578125,13.04258203125,18.8958671875,12.3534921875,15.46891796875,13.1314296875
13.40334375,22.68565625,24.583640625,-11.79541796875,25.81725,32.64730859375,30.928359375,-3.03448046875,11.0337421875,31.7478203125,31.72118359375,19.00334765625,14.50309375,23.61480859375,27.144140625,28.50415625,7.52117578125,18.35986328125,24.34692578125,24.50759375,19.4679140625,2.47141015625,19.009859375,22.8013671875,23.19892578125,11.93658203125,19.4558671875,10.9924921875,15.31091796875,13.0494296875
15.48434375,24.32265625,26.795640625,-12.59541796875,27.24325,33.68030859375,32.048359375,-2.47948046875,12.3607421875,32.7888203125,34.18518359375,19.93734765625,15.91109375,24.68080859375,28.768140625,29.70715625,6.86217578125,21.87386328125,26.65592578125,25.26559375,19.4679140625,3.71341015625,21.391859375,24.4113671875,23.52692578125,11.58258203125,20.4388671875,10.0644921875,15.55791796875,13.4054296875
17.87034375,27.07065625,29.588640625,-12.47341796875,29.92225,36.23930859375,35.301359375,-3.55948046875,14.3007421875,34.4308203125,37.95418359375,23.76034765625,17.74109375,25.58280859375,31.125140625,31.70415625,6.72917578125,25.08786328125,28.90992578125,26.72459375,20.4299140625,5.40441015625,24.035859375,26.4203671875,24.65192578125,11.84758203125,21.8868671875,10.0814921875,16.47091796875,14.2034296875
20.32934375,30.63165625,32.581640625,-11.38041796875,33.60425,40.05230859375,39.793359375,-5.40948046875,16.5917421875,36.7948203125,42.47318359375,29.37434765625,19.77009375,26.48080859375,34.187140625,34.27715625,7.15417578125,27.67686328125,31.04692578125,28.86459375,22.0179140625,7.50741015625,26.747859375,28.6883671875,26.36192578125,12.38758203125,23.6968671875,11.1964921875,18.09391796875,15.2464296875
22.56034375,34.44265625,35.453640625,-9.43241796875,37.78125,44.40530859375,44.261359375,-6.98348046875,18.9707421875,39.7248203125,46.86918359375,35.07434765625,21.74109375,27.55380859375,37.679140625,36.97415625,8.05817578125,29.49286328125,33.05092578125,31.46259375,23.7699140625,9.88541015625,29.303859375,30.9663671875,28.26392578125,12.80558203125,25.6128671875,13.1524921875,20.21191796875,16.2054296875
24.36734375,37.90765625,38.019640625,-6.83641796875,41.84225,48.41630859375,47.539359375,-7.61448046875,21.2657421875,42.8308203125,50.26718359375,39.21734765625,23.48509375,28.96380859375,41.164140625,39.30015625,9.34817578125,30.62186328125,34.96992578125,34.20159375,25.3399140625,12.33641015625,31.541859375,33.0193671875,29.99892578125,12.89958203125,27.3678671875,15.4764921875,22.49391796875,16.8324296875
25.68734375,40.53065625,40.109640625,-3.97141796875,45.17825,51.26930859375,48.899359375,-7.33648046875,23.3297421875,45.5618203125,52.04018359375,40.82534765625,24.86709375,30.73380859375,44.129140625,40.89615625,10.92517578125,31.29886328125,36.83592578125,36.76159375,26.6239140625,14.58541015625,33.375859375,34.7113671875,31.38392578125,12.78158203125,28.7768671875,17.6994921875,24.61791796875,17.0804296875
26.40434375,41.85365625,41.347640625,-1.55941796875,47.21025,52.31330859375,48.160359375,-6.83848046875,24.9077421875,47.2768203125,51.88218359375,39.84934765625,25.61809375,32.60580859375,46.024140625,41.58015625,12.60117578125,31.68886328125,38.51092578125,38.81059375,27.6789140625,16.24041015625,34.699859375,35.9393671875,32.38192578125,12.74358203125,29.7048671875,19.4284921875,26.26591796875,17.0334296875
26.18534375,41.45265625,41.166640625,-0.654417968749996,47.45325,51.14730859375,45.641359375,-7.05848046875,25.6117421875,47.3998203125,49.80218359375,37.09034765625,25.33309375,34.06980859375,46.369140625,41.33815625,14.11017578125,31.77486328125,39.66892578125,40.03859375,28.6219140625,16.87241015625,35.361859375,36.6013671875,33.02792578125,13.05858203125,30.0438671875,20.3764921875,27.15491796875,16.8094296875
24.60034375,39.13865625,39.167640625,-2.22441796875,45.70225,47.80030859375,42.007359375,-8.64548046875,25.0997421875,45.6758203125,46.16118359375,33.86034765625,23.75509375,34.62080859375,44.979140625,40.35215625,15.23017578125,31.46386328125,40.00092578125,40.29659375,29.5899140625,16.26641015625,35.268859375,36.6773671875,33.42392578125,13.86258203125,29.8008671875,20.4484921875,27.17791796875,16.5624296875
21.44234375,35.18465625,35.509640625,-6.56441796875001,42.18525,42.81130859375,37.998359375,-11.55648046875,23.2827421875,42.3448203125,41.62118359375,31.41034765625,21.08609375,34.03280859375,42.131140625,38.93615625,15.87117578125,30.74986328125,39.44892578125,39.70159375,30.6859140625,14.59441015625,34.481859375,36.2953671875,33.70792578125,15.09658203125,29.1368671875,19.7694921875,26.48991796875,16.4714296875
16.95834375,30.28965625,30.925640625,-12.98041796875,37.50925,37.04930859375,34.100359375,-15.01848046875,20.3407421875,38.0428203125,36.89718359375,30.29634765625,17.99809375,32.41980859375,38.452140625,37.33615625,15.99517578125,29.70486328125,38.19792578125,38.51659375,31.8329140625,12.32841015625,33.127859375,35.6093671875,33.90492578125,16.43358203125,28.2458671875,18.5384921875,25.37391796875,16.6134296875
11.82734375,25.31765625,26.388640625,-19.99641796875,32.43625,31.38830859375,30.378359375,-17.92248046875,16.6047421875,33.5458203125,32.48418359375,30.11234765625,15.35209375,30.10180859375,34.662140625,35.54915625,15.52517578125,28.36386328125,36.50992578125,36.96759375,32.6709140625,9.96641015625,31.267859375,34.6403671875,33.82492578125,17.33558203125,27.1928671875,16.8364921875,24.00991796875,16.8494296875
6.95234375,21.07165625,22.731640625,-25.93941796875,27.69725,26.51330859375,26.622359375,-19.46648046875,12.4557421875,29.5418203125,28.61418359375,29.88434765625,13.85909375,27.48680859375,31.369140625,33.41415625,14.39517578125,26.71386328125,34.61992578125,35.18259375,32.7219140625,7.82041015625,28.912859375,33.2853671875,33.18392578125,17.32058203125,25.9228671875,14.6004921875,22.40891796875,16.9154296875
3.17234375,18.17565625,20.445640625,-29.56741796875,23.87625,22.87630859375,22.687359375,-19.65848046875,8.3347421875,26.5068203125,25.38218359375,28.83034765625,13.86409375,24.98980859375,28.966140625,30.86215625,12.68017578125,24.78286328125,32.71092578125,33.26259375,31.6789140625,5.98041015625,26.138859375,31.4683671875,31.85492578125,16.24658203125,24.4008671875,11.7804921875,20.53091796875,16.6194296875
0.958343750000001,16.93065625,19.592640625,-30.49241796875,21.29125,20.64830859375,18.741359375,-19.29748046875,4.7307421875,24.6118203125,22.82018359375,26.86734765625,15.24309375,22.92780859375,27.520140625,28.04515625,10.60217578125,22.70286328125,30.88692578125,31.28959375,29.5729140625,4.37841015625,23.142859375,29.2183671875,29.94892578125,14.34358203125,22.6698671875,8.4754921875,18.40991796875,15.9364296875
0.249343750000001,17.16765625,19.814640625,-29.23141796875,19.90525,19.64430859375,15.229359375,-19.39848046875,2.0777421875,23.6568203125,20.85618359375,24.51834765625,17.44309375,21.41480859375,26.724140625,25.24915625,8.42017578125,20.67286328125,29.11592578125,29.27259375,26.7129140625,2.88041015625,20.173859375,26.6343671875,27.70292578125,11.97958203125,20.7898671875,4.9724921875,16.18491796875,14.9274296875
0.580343750000001,18.32765625,20.520640625,-26.86541796875,19.39825,19.42130859375,12.660359375,-20.47448046875,0.634742187500002,23.1838203125,19.34518359375,22.46434765625,19.73509375,20.38980859375,26.059140625,22.78615625,6.35917578125,18.92286328125,27.29992578125,27.16359375,23.5629140625,1.43741015625,17.499859375,23.8923671875,25.35592578125,9.47358203125,18.8408671875,1.72349218750001,14.12191796875,13.6774296875
1.43934375,19.79365625,21.213640625,-24.48041796875,19.41425,19.56030859375,11.380359375,-22.23448046875,0.435742187500001,22.7458203125,18.21618359375,21.11534765625,21.57609375,19.76980859375,25.147140625,20.94715625,4.61517578125,17.72086328125,25.46192578125,25.00559375,20.6399140625,0.201410156249999,15.444859375,21.3183671875,23.14092578125,7.07058203125,17.0218671875,-0.7065078125,12.61191796875,12.3274296875
2.59834375,21.22965625,21.749640625,-22.71141796875,19.78525,19.91730859375,11.453359375,-23.89048046875,1.3067421875,22.1528203125,17.58318359375,20.48634765625,22.82809375,19.56380859375,23.994140625,19.95515625,3.33217578125,17.32286328125,23.83492578125,23.01459375,18.3929140625,-0.503589843750001,14.382859375,19.3753671875,21.29492578125,4.98358203125,15.6878671875,-1.7895078125,12.07391796875,11.1034296875
4.20734375,22.67965625,22.354640625,-21.60941796875,20.57425,20.62930859375,12.678359375,-24.81548046875,2.9477421875,21.5238203125,17.67618359375,20.37534765625,23.69309375,19.84280859375,22.963140625,19.87815625,2.52317578125,17.85986328125,22.77992578125,21.51659375,17.0479140625,-0.359589843750001,14.628859375,18.5083671875,20.01192578125,3.36658203125,15.2508671875,-1.23650781249999,12.74891796875,10.2684296875
6.63834375,24.44465625,23.444640625,-20.82041796875,21.93625,21.94730859375,14.692359375,-25.04048046875,5.0417421875,21.1798203125,18.70118359375,20.69534765625,24.47709375,20.66180859375,22.549140625,20.59515625,2.04817578125,19.26886328125,22.60392578125,20.80659375,16.5459140625,0.780410156249999,16.305859375,18.9653671875,19.39992578125,2.29558203125,16.0108671875,0.888492187500006,14.58591796875,10.0544296875
10.16134375,26.82165625,25.338640625,-19.93341796875,23.93025,24.01130859375,17.071359375,-25.24748046875,7.3317421875,21.4498203125,20.69118359375,21.62434765625,25.34009375,21.97880859375,23.089140625,21.85315625,1.71217578125,21.31586328125,23.40792578125,21.03959375,16.6169140625,2.82541015625,19.259859375,20.7013671875,19.47892578125,1.79658203125,18.0358671875,4.2034921875,17.27891796875,10.6224296875
14.56134375,29.78665625,27.970640625,-18.83841796875,26.33325,26.63830859375,19.353359375,-26.30148046875,9.5497421875,22.4118203125,23.39018359375,23.35934765625,26.15909375,23.54780859375,24.515140625,23.30915625,1.38617578125,23.61286328125,24.96092578125,22.11759375,16.9109140625,5.45041015625,22.994859375,23.3383671875,20.14392578125,1.86758203125,21.0618671875,8.1094921875,20.35591796875,11.9884296875
18.94334375,32.78265625,30.748640625,-17.91241796875,28.57225,29.23930859375,21.036359375,-28.63648046875,11.2547421875,23.7418203125,26.20118359375,25.70834765625,26.56309375,24.85980859375,26.270140625,24.54815625,1.07717578125,25.63386328125,26.66592578125,23.64059375,17.1019140625,8.14341015625,26.685859375,26.1853671875,21.11792578125,2.44158203125,24.4628671875,11.9064921875,23.25691796875,13.9284296875
21.95034375,34.87065625,32.753640625,-17.87241796875,29.91125,31.03330859375,21.686359375,-31.87848046875,11.8297421875,24.8118203125,28.37018359375,27.97534765625,26.19309375,25.27880859375,27.550140625,25.18015625,0.94117578125,26.82486328125,27.77092578125,25.03459375,17.0139140625,10.37741015625,29.408859375,28.4523671875,22.03892578125,3.41158203125,27.4258671875,14.9894921875,25.47991796875,16.0404296875
22.40934375,35.24365625,33.222640625,-19.33641796875,29.82525,31.48730859375,21.115359375,-34.91348046875,10.7527421875,25.0718203125,29.34918359375,29.35034765625,25.00009375,24.39280859375,27.781140625,25.06215625,1.27317578125,26.85686328125,27.77092578125,25.85059375,16.7409140625,11.83641015625,30.536859375,29.6093671875,22.69492578125,4.71658203125,29.3218671875,17.0754921875,26.79791796875,17.9534296875
19.97434375,33.71565625,31.964640625,-22.39141796875,28.29625,30.63330859375,19.481359375,-36.42548046875,7.9567421875,24.3738203125,29.06618359375,29.44334765625,23.33409375,22.29680859375,26.951140625,24.41915625,2.38617578125,25.77586328125,26.68392578125,25.98759375,16.6139140625,12.51141015625,30.006859375,29.6133671875,23.15892578125,6.36958203125,29.9848671875,18.2394921875,27.34491796875,19.5104296875
15.34934375,30.81465625,29.418640625,-26.44141796875,25.78825,28.97930859375,17.199359375,-35.63748046875,3.9927421875,23.0028203125,27.83018359375,28.47634765625,21.69509375,19.54680859375,25.517140625,23.68015625,4.38117578125,23.90486328125,24.96192578125,25.61959375,16.9589140625,12.54341015625,28.222859375,28.8023671875,23.66392578125,8.31958203125,29.6528671875,18.6804921875,27.44391796875,20.7184296875
9.98634375,27.49465625,26.400640625,-30.41941796875,22.98125,27.16530859375,14.737359375,-32.80448046875,-0.132257812499999,21.4388203125,26.04918359375,27.01534765625,20.43209375,16.86780859375,24.025140625,23.18715625,7.00617578125,21.60186328125,23.15392578125,24.98659375,17.8339140625,11.99641015625,25.747859375,27.5993671875,24.34692578125,10.31158203125,28.7108671875,18.4644921875,27.34791796875,21.6024296875
5.49634375,24.75065625,23.771640625,-33.21441796875,20.53025,25.68030859375,12.475359375,-29.12348046875,-3.3092578125,20.1248203125,24.04118359375,25.59334765625,19.64709375,14.86380859375,22.834140625,23.05815625,9.73917578125,19.13386328125,21.65692578125,24.27959375,19.0099140625,10.81341015625,23.064859375,26.3353671875,25.15592578125,11.93358203125,27.5008671875,17.5264921875,27.15091796875,22.1674296875
