"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.33937109375,10.9433125,12.45301953125,0.455363281250001,6.12373046875,13.7396484375,12.51274609375,9.89692578125,-0.40096484375,6.8415,11.89838671875,8.6061875,-0.95937890625,1.88412890625,9.75913671875,13.2583984375,5.57355078125,-4.52137890625,3.65114453125,9.0432109375,14.953640625,-3.8800859375,0.319246093749999,3.844078125,9.10101171875,7.06670703125,1.6005,-3.342796875,-1.28982421875,4.3839921875
16.34737109375,17.9593125,19.65001953125,4.37736328125,11.08973046875,17.7636484375,14.61074609375,11.04092578125,2.71203515625,10.4155,14.18038671875,9.4081875,0.79262109375,5.16012890625,12.20913671875,13.4333984375,4.63455078125,-1.28637890625,5.83314453125,9.5742109375,14.476640625,-2.4140859375,2.20424609375,4.855078125,9.03501171875,6.21970703125,1.5955,-2.848796875,-1.04182421875,3.8869921875
19.55237109375,19.3963125,20.89001953125,6.50536328125,13.96273046875,19.4836484375,14.55874609375,10.45292578125,5.20903515625,12.6315,14.74338671875,8.2791875,1.78962109375,7.75212890625,13.49313671875,12.0253984375,2.95855078125,1.84962109375,7.32914453125,9.0022109375,12.619640625,-1.0250859375,3.54224609375,5.180078125,7.63801171875,4.43770703125,1.0725,-2.569796875,-1.34182421875,2.5159921875
14.92237109375,14.7723125,15.67101953125,6.23836328125,13.99473046875,18.5106484375,12.34574609375,8.10792578125,6.35003515625,12.8915,13.39838671875,5.3401875,1.96162109375,8.89012890625,13.29113671875,9.1063984375,0.56755078125,3.99262109375,7.69114453125,7.2692109375,9.512640625,-0.1090859375,3.90124609375,4.612078125,5.00401171875,1.92070703125,-0.0674999999999999,-2.770796875,-2.32282421875,0.437992187499997
4.76737109375,6.0973125,6.11501953125,3.82036328125,11.43573046875,15.3916484375,8.74474609375,4.55992578125,5.82603515625,11.2425,10.56938671875,1.3171875,1.41762109375,8.28612890625,11.75013671875,5.2323984375,-2.29844921875,4.56762109375,6.82314453125,4.6592109375,5.689640625,0.136914062500001,3.18924609375,3.224078125,1.60901171875,-0.92529296875,-1.7115,-3.519796875,-3.87582421875,-1.9580078125
-6.66362890625,-3.2666875,-4.24098046875,0.107363281250001,7.29373046875,11.2696484375,4.90774609375,0.65992578125,3.84203515625,8.2915,7.09338671875,-2.7698125,0.39062109375,6.21012890625,9.37813671875,1.2553984375,-5.27044921875,3.49362109375,4.99614453125,1.7292109375,1.951640625,-0.217085937499999,1.68224609375,1.358078125,-1.81098828125,-3.58729296875,-3.5175,-4.633796875,-5.65582421875,-4.1450078125
-15.28362890625,-10.2316875,-12.11398046875,-3.82763671875,2.86973046875,7.3486484375,1.83674609375,-2.77707421875,1.00703515625,4.9345,3.87138671875,-6.0198125,-0.80337890625,3.35612890625,6.83313671875,-1.9666015625,-7.94644921875,1.20762109375,2.74214453125,-0.8517890625,-0.896359375000001,-0.8650859375,-0.09675390625,-0.484921875,-4.47698828125,-5.56829296875,-4.9965,-5.723796875,-7.17582421875,-5.6030078125
-18.90962890625,-13.2706875,-15.81898046875,-7.06463671875,-0.73726953125,4.4306484375,-0.0282539062500007,-5.21207421875,-1.90396484375,2.0215,1.52438671875,-7.9458125,-1.82037890625,0.58212890625,4.69113671875,-3.8386015625,-9.95044921875,-1.50637890625,0.66214453125,-2.5137890625,-2.310359375,-1.4000859375,-1.57175390625,-1.800921875,-5.80298828125,-6.52429296875,-5.6605,-6.342796875,-7.97382421875,-5.9830078125
-17.86362890625,-12.7966875,-15.69198046875,-9.06263671875,-2.97026953125,2.7236484375,-0.890253906250001,-6.46907421875,-4.20696484375,0.0965000000000007,0.262386718749999,-8.5138125,-2.35937890625,-1.37987109375,3.31613671875,-4.1636015625,-10.97644921875,-3.79337890625,-0.73685546875,-2.9367890625,-2.164359375,-1.4850859375,-2.30775390625,-2.233921875,-5.55498828125,-6.34629296875,-5.1865,-6.152796875,-7.76782421875,-5.2210078125
-14.30062890625,-10.5726875,-13.51498046875,-9.71063671875,-3.85326953125,1.9536484375,-1.33225390625,-6.66207421875,-5.49296484375,-0.695499999999999,-0.0506132812499995,-7.9878125,-2.25137890625,-2.13187109375,2.82913671875,-3.1046015625,-10.83544921875,-5.03137890625,-1.17085546875,-2.1117890625,-0.726359375000001,-0.999085937499999,-2.13175390625,-1.678921875,-3.87898828125,-5.17729296875,-3.5455,-5.050796875,-6.55782421875,-3.5520078125
-10.87262890625,-8.6306875,-11.38398046875,-9.27363671875,-3.81426953125,1.6426484375,-1.89725390625,-6.05607421875,-5.72796484375,-0.567499999999999,0.278386718749999,-6.7288125,-1.54337890625,-1.72487109375,3.12513671875,-1.0546015625,-9.53644921875,-5.04937890625,-0.65385546875,-0.3307890625,1.490640625,-0.1170859375,-1.19675390625,-0.323921875,-1.23998828125,-3.36029296875,-1.0465,-3.239796875,-4.64582421875,-1.4300078125
-9.51562890625,-8.3106875,-10.71398046875,-8.27963671875,-3.44326953125,1.3506484375,-2.78925390625,-4.95307421875,-5.27496484375,0.0135000000000005,0.88938671875,-5.0858125,-0.56537890625,-0.657871093749999,3.89013671875,1.4693984375,-7.34844921875,-4.18637890625,0.45614453125,1.8722109375,3.902640625,0.722914062500001,0.0402460937499995,1.362078125,1.69201171875,-1.35029296875,1.7025,-1.208796875,-2.56982421875,0.604992187499999
-10.83562890625,-9.7926875,-11.76098046875,-7.37363671875,-3.30826953125,0.802648437499998,-3.83325390625,-3.65507421875,-4.76896484375,0.452500000000001,1.43538671875,-3.3748125,0.0976210937499999,0.264128906250001,4.63713671875,3.9083984375,-4.77344921875,-3.15937890625,1.53314453125,3.8452109375,5.995640625,0.9629140625,0.93524609375,2.744078125,4.20301171875,0.40070703125,3.9455,0.386203125000001,-0.958824218749999,2.0619921875
-14.11962890625,-12.2116875,-13.75998046875,-7.10163671875,-3.82226953125,-0.0813515625000019,-4.67125390625,-2.46107421875,-4.86096484375,0.189500000000001,1.61338671875,-1.8818125,-0.19237890625,0.227128906250001,4.83213671875,5.7283984375,-2.39944921875,-2.77337890625,1.86614453125,4.9902109375,7.389640625,0.1489140625,0.869246093749999,3.228078125,5.71601171875,1.53970703125,5.0125,0.932203125,-0.32682421875,2.5859921875
-17.76362890625,-14.1866875,-15.42898046875,-7.67663671875,-5.11126953125,-1.2093515625,-5.00325390625,-1.63207421875,-5.93196484375,-1.1015,1.21938671875,-0.848812500000001,-1.78837890625,-1.24787109375,4.07713671875,6.5363984375,-0.71444921875,-3.59637890625,0.93914453125,4.9592109375,7.874640625,-1.8600859375,-0.50775390625,2.480078125,5.94901171875,1.88670703125,4.5575,0.0802031250000006,-0.90582421875,2.0329921875
-19.90262890625,-14.4976875,-15.56198046875,-8.86363671875,-6.90526953125,-2.3733515625,-4.73025390625,-1.31807421875,-7.88996484375,-3.3545,0.20938671875,-0.4188125,-4.46737890625,-4.06687109375,2.29313671875,6.1933984375,0.01955078125,-5.72237890625,-1.33385546875,3.7772109375,7.432640625,-4.7840859375,-3.10975390625,0.567078125,4.98701171875,1.46470703125,2.7065,-2.091796875,-2.55682421875,0.504992187499997
-19.14862890625,-12.6506875,-13.56898046875,-10.10563671875,-8.61326953125,-3.3453515625,-3.99025390625,-1.53307421875,-10.20496484375,-6.1075,-1.27361328125,-0.6108125,-7.43037890625,-7.56487109375,-0.23586328125,4.8783984375,-0.20744921875,-8.72137890625,-4.53085546875,1.8312109375,6.240640625,-7.9740859375,-6.40375390625,-2.052921875,3.24201171875,0.47270703125,0.0354999999999999,-5.067796875,-4.81182421875,-1.6530078125
-15.32862890625,-9.1916875,-9.86098046875,-10.87663671875,-9.65126953125,-4.0223515625,-3.12925390625,-2.20907421875,-12.15196484375,-8.7055,-2.96361328125,-1.3568125,-9.64237890625,-10.78887109375,-2.96686328125,3.0133984375,-1.22444921875,-11.80237890625,-7.85985546875,-0.2907890625,4.626640625,-10.6290859375,-9.56775390625,-4.700921875,1.28701171875,-0.77729296875,-2.6395,-8.035796875,-7.01582421875,-3.9260078125
-9.84262890625,-5.6036875,-5.88098046875,-11.02863671875,-9.81026953125,-4.5253515625,-2.63825390625,-3.31507421875,-13.16596484375,-10.6045,-4.59261328125,-2.5688125,-10.32637890625,-12.88687109375,-5.33586328125,1.0833984375,-2.76544921875,-14.10937890625,-10.46285546875,-2.0367890625,2.962640625,-12.0670859375,-11.77675390625,-6.716921875,-0.35298828125,-1.96829296875,-4.5675,-10.153796875,-8.51982421875,-5.7650078125
-5.15462890625,-3.6516875,-3.52598046875,-10.84163671875,-9.36426953125,-5.1283515625,-2.98025390625,-4.86807421875,-13.04796484375,-11.5525,-5.97461328125,-4.1578125,-9.30737890625,-13.40887109375,-6.93586328125,-0.5356015625,-4.54844921875,-15.00337890625,-11.72685546875,-3.0647890625,1.562640625,-11.9460859375,-12.46575390625,-7.662921875,-1.36598828125,-2.86729296875,-5.3095,-10.819796875,-8.87582421875,-6.7470078125
-3.44762890625,-4.3646875,-4.06198046875,-10.72263671875,-8.78326953125,-5.9943515625,-4.32125390625,-6.79507421875,-11.91496484375,-11.5655,-6.97961328125,-5.9578125,-7.02437890625,-12.34387109375,-7.57586328125,-1.6316015625,-6.29744921875,-14.21537890625,-11.43485546875,-3.2737890625,0.620640624999999,-10.3370859375,-11.45775390625,-7.390921875,-1.67598828125,-3.35729296875,-4.8155,-9.839796875,-7.94882421875,-6.6870078125
-5.23062890625,-7.2666875,-7.21398046875,-10.79363671875,-8.30726953125,-6.9383515625,-6.33325390625,-8.75907421875,-10.01096484375,-10.7575,-7.46461328125,-7.6558125,-4.23537890625,-9.97087109375,-7.22086328125,-2.1316015625,-7.75544921875,-11.85037890625,-9.72685546875,-2.7257890625,0.211640624999999,-7.6580859375,-8.94075390625,-6.003921875,-1.36898828125,-3.43029296875,-3.3355,-7.451796875,-5.93382421875,-5.6680078125
-8.91562890625,-10.5186875,-11.14598046875,-10.74363671875,-7.71726953125,-7.4363515625,-8.26925390625,-10.17307421875,-7.55796484375,-9.2215,-7.29261328125,-8.8548125,-1.62237890625,-6.68087109375,-5.94386328125,-2.0756015625,-8.71344921875,-8.30937890625,-6.96885546875,-1.5817890625,0.295640624999999,-4.5180859375,-5.35475390625,-3.773921875,-0.61298828125,-3.17529296875,-1.2715,-4.202796875,-3.27882421875,-4.0090078125
-11.75062890625,-11.9826875,-13.47198046875,-10.03863671875,-6.50726953125,-6.9543515625,-9.32825390625,-10.46807421875,-4.79696484375,-7.0535,-6.46661328125,-9.2888125,0.46362109375,-2.90487109375,-3.96186328125,-1.6666015625,-9.09244921875,-4.19337890625,-3.65985546875,-0.1077890625,0.698640624999999,-1.5290859375,-1.30475390625,-1.107921875,0.351011718750001,-2.78829296875,0.9395,-0.774796875,-0.55982421875,-2.1730078125
-11.45062890625,-10.5236875,-12.65398046875,-8.35263671875,-4.28826953125,-5.3453515625,-9.11825390625,-9.48507421875,-2.08296484375,-4.4655,-5.25461328125,-9.0428125,1.99862109375,0.868128906250001,-1.68286328125,-1.3026015625,-9.02444921875,-0.19337890625,-0.35885546875,1.3002109375,1.107640625,0.8269140625,2.54324609375,1.499078125,1.18401171875,-2.56929296875,2.8775,2.209203125,1.67217578125,-0.659007812500002
-7.43162890625,-6.6236875,-8.81798046875,-5.84963671875,-1.13426953125,-3.0293515625,-7.88625390625,-7.66407421875,0.13003515625,-1.8465,-4.14961328125,-8.5758125,3.09162109375,4.10412890625,0.34113671875,-1.4866015625,-8.84344921875,3.04962109375,2.39114453125,2.1712109375,1.126640625,2.2819140625,5.58524609375,3.548078125,1.50301171875,-2.85029296875,4.1995,4.331203125,3.03517578125,0.128992187499998
-1.02862890625,-1.9846875,-3.56498046875,-3.13163671875,2.35673046875,-0.839351562500001,-6.37125390625,-5.86807421875,1.44303515625,0.314500000000002,-3.65161328125,-8.4958125,3.78862109375,6.31012890625,1.57813671875,-2.6106015625,-8.92844921875,5.10462109375,4.18414453125,2.1302109375,0.410640624999999,2.7939140625,7.41824609375,4.663078125,1.01501171875,-3.84729296875,4.7115,5.458203125,3.41517578125,0.00699218749999808
5.18737109375,1.4753125,0.934019531249998,-0.946636718749999,5.27173046875,0.331648437499998,-5.41125390625,-4.95507421875,1.69803515625,1.5715,-4.04661328125,-9.2388125,4.02362109375,7.16212890625,1.70613671875,-4.7386015625,-9.48744921875,5.85062109375,4.83014453125,1.0472109375,-1.177359375,2.4929140625,7.91924609375,4.700078125,-0.34498828125,-5.52529296875,4.4135,5.724203125,2.97517578125,-0.932007812500002
8.50437109375,2.5083125,2.92401953125,0.131363281250001,6.73673046875,-0.132351562500002,-5.55025390625,-5.38407421875,1.02103515625,1.6565,-5.29461328125,-10.8318125,3.67962109375,6.58512890625,0.71213671875,-7.5336015625,-10.42044921875,5.43462109375,4.36614453125,-0.9007890625,-3.481359375,1.5919140625,7.22024609375,3.757078125,-2.36798828125,-7.55629296875,3.4835,5.402203125,2.05317578125,-2.3640078125
7.19937109375,0.924312500000001,1.70601953125,-0.0956367187499989,6.23473046875,-2.3403515625,-6.82025390625,-7.05007421875,-0.282964843749999,0.553500000000001,-7.06461328125,-12.8658125,2.70162109375,4.76312890625,-1.11486328125,-10.3526015625,-11.36744921875,4.16062109375,3.00914453125,-3.2887890625,-6.072359375,0.301914062500001,5.61424609375,2.128078125,-4.62898828125,-9.42929296875,2.1955,4.761203125,1.02717578125,-3.8680078125
1.37837109375,-2.5316875,-2.21198046875,-1.42063671875,3.83173046875,-5.8153515625,-8.77025390625,-9.36007421875,-1.86696484375,-1.4605,-8.84161328125,-14.6618125,1.16662109375,2.12012890625,-3.27286328125,-12.4616015625,-11.91344921875,2.37362109375,1.10214453125,-5.5657890625,-8.363359375,-1.1970859375,3.47524609375,0.221078125,-6.61798828125,-10.63929296875,0.8355,3.977203125,0.19417578125,-5.0740078125
-6.85262890625,-6.5966875,-7.35698046875,-3.31663671875,0.23573046875,-9.6073515625,-10.65325390625,-11.48107421875,-3.40996484375,-3.8205,-10.07661328125,-15.5508125,-0.70537890625,-0.742871093749999,-5.18086328125,-13.2726015625,-11.81844921875,0.42262109375,-0.93685546875,-7.2027890625,-9.800359375,-2.7480859375,1.19324609375,-1.526921875,-7.88498828125,-10.88229296875,-0.3605,3.129203125,-0.30282421875,-5.7570078125
-14.16362890625,-9.9886875,-11.85098046875,-5.12663671875,-3.36626953125,-12.5973515625,-11.71225390625,-12.63207421875,-4.62296484375,-5.7935,-10.35561328125,-15.1518125,-2.60137890625,-3.15587109375,-6.33186328125,-12.5376015625,-11.12444921875,-1.36337890625,-2.70085546875,-7.8417890625,-10.053359375,-4.1970859375,-0.87675390625,-2.763921875,-8.18098828125,-10.16429296875,-1.2525,2.247203125,-0.49282421875,-5.8640078125
-17.65662890625,-11.8876875,-14.21798046875,-6.33663671875,-5.76926953125,-13.9423515625,-11.48325390625,-12.38607421875,-5.29996484375,-6.7355,-9.54561328125,-13.5208125,-4.22437890625,-4.59987109375,-6.45686328125,-10.4256015625,-10.10144921875,-2.73237890625,-3.90385546875,-7.4087890625,-9.144359375,-5.4060859375,-2.48375390625,-3.330921875,-7.53198828125,-8.78329296875,-1.8185,1.348203125,-0.54682421875,-5.4850078125
-16.57262890625,-12.2796875,-14.11498046875,-6.83763671875,-6.34326953125,-13.4653515625,-10.02725390625,-10.86907421875,-5.44596484375,-6.3945,-7.87261328125,-11.1278125,-5.40537890625,-4.94087109375,-5.62286328125,-7.4806015625,-9.08744921875,-3.60937890625,-4.48285546875,-6.1527890625,-7.433359375,-6.3240859375,-3.56175390625,-3.316921875,-6.22898828125,-7.20329296875,-2.1615,0.443203125,-0.70782421875,-4.8170078125
-12.79962890625,-11.9116875,-12.49698046875,-6.97763671875,-5.37626953125,-11.7473515625,-7.91425390625,-8.69707421875,-5.35296484375,-5.0535,-5.85761328125,-8.6718125,-6.12137890625,-4.53187109375,-4.22086328125,-4.4356015625,-8.32344921875,-4.16937890625,-4.61985546875,-4.5467890625,-5.466359375,-7.0340859375,-4.26775390625,-3.023921875,-4.72498828125,-5.87029296875,-2.4765,-0.501796875,-1.20582421875,-4.1130078125
-9.62562890625,-11.7556875,-10.94398046875,-7.30363671875,-3.86726953125,-9.8023515625,-5.94825390625,-6.66807421875,-5.50296484375,-3.3895,-4.11361328125,-6.8148125,-6.45537890625,-4.06987109375,-2.80786328125,-1.9826015625,-7.87744921875,-4.77237890625,-4.66085546875,-3.1127890625,-3.751359375,-7.7460859375,-4.93275390625,-2.850921875,-3.47798828125,-5.06829296875,-2.9795,-1.575796875,-2.17582421875,-3.6200078125
-9.55662890625,-12.3316875,-10.60398046875,-8.16663671875,-2.91626953125,-8.5433515625,-4.77925390625,-5.35607421875,-6.29496484375,-2.1455,-3.09561328125,-5.9428125,-6.54037890625,-4.24987109375,-1.88086328125,-0.5426015625,-7.66044921875,-5.78937890625,-4.96085546875,-2.2267890625,-2.579359375,-8.6910859375,-5.91075390625,-3.125921875,-2.80998828125,-4.85229296875,-3.8195,-2.885796875,-3.61382421875,-3.5270078125
-12.69062890625,-13.3366875,-11.47098046875,-9.45963671875,-3.10726953125,-8.3393515625,-4.62125390625,-4.88207421875,-7.76496484375,-1.7775,-2.91861328125,-6.0418125,-6.52537890625,-5.40087109375,-1.68086328125,-0.1656015625,-7.53544921875,-7.36437890625,-5.71085546875,-1.9967890625,-1.979359375,-9.9730859375,-7.37375390625,-3.960921875,-2.82098828125,-5.09029296875,-5.0095,-4.470796875,-5.36282421875,-3.9170078125
-16.62762890625,-13.7516875,-12.37898046875,-10.61263671875,-4.22726953125,-8.8923515625,-5.17525390625,-4.92507421875,-9.47696484375,-2.2835,-3.33661328125,-6.7268125,-6.52437890625,-7.29587109375,-2.11886328125,-0.5596015625,-7.40444921875,-9.27337890625,-6.84485546875,-2.2597890625,-1.794359375,-11.4540859375,-9.17675390625,-5.193921875,-3.38498828125,-5.55929296875,-6.3955,-6.220796875,-7.14282421875,-4.7480078125
-17.81962890625,-12.3206875,-11.62298046875,-10.82363671875,-5.40326953125,-9.4473515625,-5.76925390625,-4.92407421875,-10.66896484375,-3.2305,-3.87561328125,-7.4078125,-6.52137890625,-9.23987109375,-2.84286328125,-1.2446015625,-7.25744921875,-10.95037890625,-8.05285546875,-2.6957890625,-1.812359375,-12.7570859375,-10.88475390625,-6.457921875,-4.23198828125,-6.03829296875,-7.6955,-7.877796875,-8.63782421875,-5.8610078125
-13.68862890625,-8.2716875,-7.96998046875,-9.46863671875,-5.62026953125,-9.2523515625,-5.69425390625,-4.40007421875,-10.62396484375,-4.0075,-4.06561328125,-7.5818125,-6.34537890625,-10.40287109375,-3.43086328125,-1.7706015625,-7.15144921875,-11.72037890625,-8.92485546875,-3.0007890625,-1.873359375,-13.4140859375,-11.95375390625,-7.354921875,-5.06498828125,-6.36529296875,-8.6095,-9.132796875,-9.60182421875,-7.0250078125
-4.45862890625,-2.0536875,-1.68098046875,-6.53963671875,-4.37826953125,-8.0463515625,-4.62725390625,-3.26307421875,-9.09996484375,-4.1805,-3.69561328125,-7.1128125,-5.77837890625,-10.24487109375,-3.61086328125,-1.9176015625,-7.16144921875,-11.12637890625,-9.13285546875,-3.0307890625,-1.914359375,-13.0960859375,-11.98175390625,-7.647921875,-5.66998828125,-6.44529296875,-8.9355,-9.753796875,-9.93682421875,-7.9950078125
6.43037109375,4.4143125,5.15201953125,-2.86463671875,-2.09226953125,-6.2973515625,-2.90325390625,-1.93607421875,-6.54596484375,-3.7545,-2.93461328125,-6.3418125,-4.73437890625,-8.79687109375,-3.39586328125,-1.7806015625,-7.34644921875,-9.17937890625,-8.59385546875,-2.8587890625,-1.966359375,-11.7940859375,-10.89775390625,-7.355921875,-5.96698828125,-6.24829296875,-8.6595,-9.686796875,-9.71482421875,-8.5850078125
13.88237109375,8.4263125,9.42701953125,0.157363281250001,0.0867304687499999,-4.9953515625,-1.40825390625,-1.15507421875,-3.93496484375,-3.1535,-2.26061328125,-5.9118125,-3.38437890625,-6.64887109375,-3.04486328125,-1.7006015625,-7.72744921875,-6.38537890625,-7.49985546875,-2.6967890625,-2.117359375,-9.8500859375,-8.99475390625,-6.722921875,-6.00798828125,-5.80329296875,-7.9425,-9.067796875,-9.11582421875,-8.7050078125
13.93237109375,7.8943125,8.71001953125,1.23636328125,0.95173046875,-5.0673515625,-1.11125390625,-1.52007421875,-2.28196484375,-2.9345,-2.19061328125,-6.3888125,-2.10537890625,-4.63187109375,-2.88286328125,-2.0566015625,-8.27144921875,-3.51937890625,-6.21885546875,-2.7587890625,-2.466359375,-7.8240859375,-6.79975390625,-6.075921875,-5.92698828125,-5.22829296875,-7.0505,-8.157796875,-8.34782421875,-8.3800078125
6.08337109375,2.6063125,2.73801953125,-0.119636718749999,-0.0372695312499998,-6.7993515625,-2.49625390625,-3.09507421875,-2.12596484375,-3.4095,-2.98561328125,-7.9028125,-1.29337890625,-3.39887109375,-3.09886328125,-3.0506015625,-8.89544921875,-1.28837890625,-5.10785546875,-3.1407890625,-3.080359375,-6.2510859375,-4.83975390625,-5.650921875,-5.87298828125,-4.71629296875,-6.2255,-7.220796875,-7.56182421875,-7.7300078125
-6.25262890625,-5.4556875,-6.23498046875,-3.32263671875,-2.44926953125,-9.6083515625,-5.25025390625,-5.31307421875,-3.29896484375,-4.4565,-4.48561328125,-10.0428125,-1.14637890625,-3.14887109375,-3.65586328125,-4.5976015625,-9.49044921875,-0.06437890625,-4.36285546875,-3.7797890625,-3.963359375,-5.4170859375,-3.42875390625,-5.497921875,-5.94598828125,-4.48629296875,-5.6015,-6.413796875,-6.81982421875,-6.9310078125
-17.50462890625,-12.9886875,-14.48498046875,-6.99263671875,-5.14326953125,-12.3293515625,-8.38425390625,-7.24807421875,-5.07696484375,-5.6025,-6.19861328125,-12.0698125,-1.52837890625,-3.62487109375,-4.34786328125,-6.3896015625,-9.96544921875,0.17762109375,-3.98685546875,-4.5207890625,-5.049359375,-5.2620859375,-2.60375390625,-5.505921875,-6.17498828125,-4.67929296875,-5.1885,-5.756796875,-6.11882421875,-6.1640078125
-22.93862890625,-17.0146875,-18.71998046875,-9.64663671875,-6.93026953125,-13.8593515625,-10.74625390625,-8.12007421875,-6.61196484375,-6.3455,-7.61261328125,-13.3238125,-2.01437890625,-4.35887109375,-4.96986328125,-8.0866015625,-10.30144921875,-0.25937890625,-3.88085546875,-5.2407890625,-6.227359375,-5.4490859375,-2.21475390625,-5.540921875,-6.54398828125,-5.28629296875,-4.9385,-5.172796875,-5.46882421875,-5.5730078125
-21.27862890625,-16.4236875,-17.84498046875,-10.43163671875,-7.25126953125,-13.7893515625,-11.65025390625,-7.74307421875,-7.36996484375,-6.4925,-8.49761328125,-13.5628125,-2.08837890625,-4.96887109375,-5.47386328125,-9.4856015625,-10.56144921875,-1.00037890625,-3.96985546875,-5.9187890625,-7.371359375,-5.5580859375,-2.08475390625,-5.565921875,-7.01898828125,-6.13129296875,-4.8195,-4.563796875,-4.92882421875,-5.2420078125
-15.31962890625,-12.5486875,-13.53598046875,-9.48863671875,-6.47226953125,-12.6253515625,-11.22525390625,-6.62107421875,-7.35596484375,-6.2895,-9.00761328125,-13.0218125,-1.40437890625,-5.34287109375,-5.97486328125,-10.5516015625,-10.84144921875,-1.75537890625,-4.25285546875,-6.6027890625,-8.347359375,-5.2990859375,-2.12275390625,-5.654921875,-7.53798828125,-6.94129296875,-4.8295,-3.869796875,-4.58882421875,-5.1690078125
-10.06762890625,-8.3116875,-9.16098046875,-7.74363671875,-5.59026953125,-11.4333515625,-10.23425390625,-5.61607421875,-6.98896484375,-6.2305,-9.48661328125,-12.1698125,0.0256210937499999,-5.60687109375,-6.62386328125,-11.2926015625,-11.18144921875,-2.36037890625,-4.76485546875,-7.2957890625,-8.997359375,-4.6400859375,-2.33875390625,-5.909921875,-7.98798828125,-7.44929296875,-4.9605,-3.094796875,-4.50982421875,-5.2630078125
-9.48662890625,-6.4386875,-7.67098046875,-6.27063671875,-5.51226953125,-11.1293515625,-9.49325390625,-5.37307421875,-6.75496484375,-6.6795,-10.15061328125,-11.3528125,1.81962109375,-5.94287109375,-7.42486328125,-11.6156015625,-11.47944921875,-2.74637890625,-5.47585546875,-7.8607890625,-9.135359375,-3.8030859375,-2.78175390625,-6.337921875,-8.19598828125,-7.50229296875,-5.1585,-2.327796875,-4.68982421875,-5.3760078125
-14.00062890625,-7.8396875,-9.79598046875,-5.62763671875,-6.40726953125,-11.8873515625,-9.30525390625,-5.89507421875,-6.83896484375,-7.5465,-10.84161328125,-10.5708125,3.40862109375,-6.38087109375,-8.13786328125,-11.2926015625,-11.49644921875,-2.86937890625,-6.23185546875,-8.0177890625,-8.602359375,-3.1470859375,-3.46375390625,-6.794921875,-7.96698828125,-7.10029296875,-5.3205,-1.739796875,-5.07282421875,-5.3690078125
-20.30762890625,-11.1436875,-13.67898046875,-5.59263671875,-7.56626953125,-13.0253515625,-9.29425390625,-6.54707421875,-6.99096484375,-8.2775,-11.06961328125,-9.5338125,4.29362109375,-6.71687109375,-8.35886328125,-10.0706015625,-10.96344921875,-2.69537890625,-6.76385546875,-7.4637890625,-7.346359375,-2.9950859375,-4.30675390625,-7.032921875,-7.15998828125,-6.37329296875,-5.3265,-1.547796875,-5.58182421875,-5.1920078125
-23.50662890625,-13.6226875,-16.09998046875,-5.41863671875,-7.86726953125,-13.4563515625,-8.73825390625,-6.46807421875,-6.70196484375,-8.1695,-10.29261328125,-7.9358125,4.25062109375,-6.62987109375,-7.73586328125,-7.8556015625,-9.74844921875,-2.23537890625,-6.81585546875,-6.0447890625,-5.491359375,-3.4870859375,-5.17075390625,-6.821921875,-5.76498828125,-5.51829296875,-5.1025,-1.923796875,-6.15282421875,-4.9100078125
-20.12562890625,-12.8956875,-14.48598046875,-4.42863671875,-6.52726953125,-12.3903515625,-7.13425390625,-5.14207421875,-5.60996484375,-6.8495,-8.31361328125,-5.7658125,3.37362109375,-5.95787109375,-6.22586328125,-4.8706015625,-7.97244921875,-1.62637890625,-6.32385546875,-3.9057890625,-3.353359375,-4.5130859375,-5.95175390625,-6.113921875,-3.97198828125,-4.72929296875,-4.6755,-2.902796875,-6.73082421875,-4.6740078125
-10.26462890625,-8.4316875,-8.52698046875,-2.55963671875,-3.70326953125,-9.8803515625,-4.64225390625,-2.78807421875,-3.85796484375,-4.5985,-5.52061328125,-3.4388125,1.96162109375,-4.92887109375,-4.22986328125,-1.6826015625,-5.99944921875,-1.16837890625,-5.53985546875,-1.5187890625,-1.382359375,-5.7740859375,-6.67875390625,-5.120921875,-2.16698828125,-4.16329296875,-4.1995,-4.321796875,-7.26982421875,-4.6410078125
2.25337109375,-1.9906875,-0.515980468750001,-0.523636718749999,-0.56826953125,-6.8743515625,-2.10825390625,-0.32207421875,-2.16996484375,-2.3345,-2.80861328125,-1.6588125,0.34462109375,-4.17487109375,-2.50086328125,0.9573984375,-4.28144921875,-1.27137890625,-4.98785546875,0.4462109375,-0.0293593750000012,-6.9120859375,-7.51875390625,-4.252921875,-0.81698828125,-3.91929296875,-3.9075,-5.855796875,-7.70682421875,-4.8910078125
11.76237109375,3.2363125,5.77801953125,0.528363281250001,1.20273046875,-4.7723515625,-0.661253906250001,1.11092578125,-1.53296484375,-1.2135,-1.20061328125,-1.0648125,-1.24237890625,-4.45887109375,-1.84086328125,2.3843984375,-3.15844921875,-2.27437890625,-5.23185546875,1.3872109375,0.406640624999999,-7.6660859375,-8.65775390625,-3.929921875,-0.291988281249999,-4.01529296875,-4.0055,-7.137796875,-7.96682421875,-5.3980078125
