"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.4289453125,-10.1963125,-10.5186875,-2.5760859375,-7.60827734375,-14.660796875,-10.66562109375,-16.002078125,2.83092578125,-11.1384609375,-15.61550390625,-11.6553203125,3.76508984375,-6.10395703125,-15.97664453125,-19.94020703125,-7.4840859375,3.592234375,-16.2288515625,-16.6243515625,-16.16846484375,3.25475390625,-9.9147890625,-18.2541796875,-15.22421875,-10.96607421875,-16.7573046875,-15.5987421875,-18.461875,-12.999140625
-15.4729453125,-14.2273125,-14.5776875,-6.4910859375,-12.92227734375,-19.816796875,-15.51262109375,-19.169078125,-2.61507421875,-17.1244609375,-19.80450390625,-13.9673203125,3.55308984375,-12.14895703125,-20.63064453125,-21.74020703125,-7.7540859375,0.00623437500000001,-20.5888515625,-18.7013515625,-15.27246484375,2.99175390625,-12.6727890625,-20.4281796875,-14.97821875,-6.07507421875,-17.5213046875,-16.2857421875,-17.973875,-11.454140625
-18.5059453125,-17.3093125,-17.6126875,-10.3170859375,-17.90627734375,-24.234796875,-19.25362109375,-21.270078125,-8.30907421875,-22.4934609375,-22.85550390625,-15.0003203125,1.97708984375,-18.18195703125,-24.29264453125,-21.60720703125,-7.5040859375,-4.511765625,-24.5868515625,-19.6823515625,-13.38946484375,1.09175390625,-16.0797890625,-22.2101796875,-14.15621875,-1.56607421875,-18.3093046875,-17.4467421875,-17.994875,-10.682140625
-20.4149453125,-19.3353125,-19.5336875,-13.6280859375,-22.12027734375,-27.503796875,-21.53062109375,-22.180078125,-13.67807421875,-26.7884609375,-24.60150390625,-14.8323203125,-1.22991015625,-23.80995703125,-26.92964453125,-19.86720703125,-6.6900859375,-9.621765625,-28.1268515625,-19.7943515625,-10.93146484375,-2.39824609375,-19.9007890625,-23.8661796875,-13.01721875,2.28192578125,-19.2683046875,-19.1347421875,-18.662875,-10.676140625
-21.2459453125,-20.2733125,-20.3106875,-16.1690859375,-25.18327734375,-29.285796875,-22.25962109375,-21.898078125,-18.24807421875,-29.6934609375,-25.09250390625,-13.7243203125,-5.81091015625,-28.78095703125,-28.63664453125,-17.13620703125,-5.4710859375,-14.965765625,-31.1958515625,-19.4163515625,-8.33746484375,-7.22824609375,-23.8237890625,-25.6491796875,-11.89921875,5.29392578125,-20.4673046875,-21.2427421875,-19.866875,-11.230140625
-21.1049453125,-20.0843125,-19.8696875,-17.8000859375,-26.76227734375,-29.331796875,-21.52562109375,-20.534078125,-21.67207421875,-30.9894609375,-24.49850390625,-12.0023203125,-11.06491015625,-32.94495703125,-29.45664453125,-14.08020703125,-4.1780859375,-20.160765625,-33.7268515625,-18.8803515625,-5.95146484375,-12.94524609375,-27.4697890625,-27.6091796875,-11.11021875,7.32092578125,-21.8393046875,-23.5177421875,-21.286875,-12.067140625
-20.0959453125,-18.7303125,-18.1306875,-18.4210859375,-26.62527734375,-27.552796875,-19.48562109375,-18.311078125,-23.74107421875,-30.5294609375,-23.01950390625,-9.9743203125,-16.18691015625,-36.16195703125,-29.26964453125,-11.22020703125,-3.1780859375,-24.792765625,-35.5188515625,-18.3493515625,-4.00946484375,-18.94924609375,-30.4547890625,-29.5381796875,-10.86621875,8.17292578125,-23.2173046875,-25.6397421875,-22.549875,-12.968140625
-18.3099453125,-16.2693125,-15.1896875,-17.9300859375,-24.72627734375,-24.089796875,-16.37562109375,-15.582078125,-24.34807421875,-28.2694609375,-20.83450390625,-7.9103203125,-20.57591015625,-38.21595703125,-27.85264453125,-8.84820703125,-2.7060859375,-28.433765625,-36.2658515625,-17.8033515625,-2.69446484375,-24.57824609375,-32.4517890625,-31.0541796875,-11.25921875,7.62892578125,-24.4083046875,-27.3297421875,-23.389875,-13.835140625
-15.8489453125,-12.9663125,-11.4736875,-16.2330859375,-21.23327734375,-19.338796875,-12.57862109375,-12.786078125,-23.45007421875,-24.3304609375,-18.10050390625,-6.0543203125,-23.88391015625,-38.81095703125,-25.03664453125,-7.06520703125,-2.7830859375,-30.684765625,-35.6848515625,-17.1083515625,-2.18246484375,-29.21424609375,-33.2407890625,-31.7741796875,-12.27521875,5.54492578125,-25.2563046875,-28.4067421875,-23.718875,-14.664140625
-12.8779453125,-9.3193125,-7.7446875,-13.3220859375,-16.52327734375,-13.896796875,-8.67562109375,-10.376078125,-21.06607421875,-19.0754609375,-14.99250390625,-4.6343203125,-25.83891015625,-37.66495703125,-20.91064453125,-5.88620703125,-3.2620859375,-31.230765625,-33.6648515625,-16.1523515625,-2.62946484375,-32.36024609375,-32.7117890625,-31.4911796875,-13.80221875,1.98692578125,-25.6363046875,-28.8007421875,-23.583875,-15.468140625
-9.6699453125,-5.9423125,-4.8696875,-9.4090859375,-11.13527734375,-8.472796875,-5.37662109375,-8.735078125,-17.35907421875,-13.1404609375,-11.76650390625,-3.8503203125,-26.06491015625,-34.67295703125,-15.92464453125,-5.33220703125,-3.9950859375,-29.917765625,-30.3718515625,-14.9643515625,-4.11346484375,-33.68524609375,-30.8927890625,-30.2681796875,-15.65821875,-2.70807421875,-25.4453046875,-28.5277421875,-23.088875,-16.214140625
-6.6199453125,-3.3833125,-3.4886875,-4.9970859375,-5.72527734375,-3.763796875,-3.34662109375,-8.110078125,-12.73407421875,-7.3554609375,-8.77950390625,-3.8453203125,-24.12591015625,-30.05495703125,-10.84464453125,-5.47020703125,-4.9880859375,-26.836765625,-26.2478515625,-13.7553515625,-6.55346484375,-33.06624609375,-27.9647890625,-28.4111796875,-17.61621875,-7.97707421875,-24.6083046875,-27.6717421875,-22.323875,-16.809140625
-4.1629453125,-1.9553125,-3.7396875,-0.7970859375,-0.97427734375,-0.324796875000001,-2.96962109375,-8.540078125,-7.79707421875,-2.5604609375,-6.45450390625,-4.6713203125,-19.80391015625,-24.37095703125,-6.54064453125,-6.36720703125,-6.4390859375,-22.355765625,-21.8978515625,-12.8493515625,-9.66446484375,-30.62024609375,-24.2427890625,-26.3371796875,-19.44321875,-13.19407421875,-23.1373046875,-26.3617421875,-21.362875,-17.154140625
-2.6309453125,-1.6383125,-5.1776875,2.5069140625,2.55372265625,1.547203125,-4.17062109375,-9.816078125,-3.17907421875,0.655539062500001,-5.14650390625,-6.2463203125,-13.41491015625,-18.38395703125,-3.69264453125,-8.01820703125,-8.5930859375,-17.057765625,-17.9008515625,-12.5353515625,-13.01246484375,-26.72124609375,-20.1437890625,-24.4061796875,-20.94021875,-17.84407421875,-21.1933046875,-24.7647421875,-20.298875,-17.217140625
-2.1069453125,-2.0783125,-6.9306875,4.5139140625,4.57072265625,1.901203125,-6.38462109375,-11.504078125,0.68392578125,2.1555390625,-4.98550390625,-8.3303203125,-5.91291015625,-12.79295703125,-2.53364453125,-10.27920703125,-11.4940859375,-11.590765625,-14.6138515625,-12.9233515625,-16.12746484375,-21.97924609375,-16.1227890625,-22.7921796875,-21.96921875,-21.63007421875,-19.0903046875,-23.0787421875,-19.271875,-17.069140625
-2.3549453125,-2.6963125,-8.0216875,5.2549140625,5.20172265625,1.143203125,-8.72362109375,-13.044078125,3.67192578125,2.3065390625,-5.76050390625,-10.5313203125,1.35908984375,-7.99795703125,-2.73764453125,-12.84720703125,-14.8120859375,-6.492765625,-12.0618515625,-13.8453515625,-18.63246484375,-17.12824609375,-12.5997890625,-21.4321796875,-22.43121875,-24.46107421875,-17.1773046875,-21.4847421875,-18.442875,-16.833140625
-2.8699453125,-2.8793125,-7.7536875,5.1759140625,4.97872265625,-0.0417968750000028,-10.27662109375,-13.873078125,5.95192578125,1.8445390625,-6.93250390625,-12.3693203125,7.16108984375,-3.99695703125,-3.53564453125,-15.29220703125,-17.8710859375,-2.072765625,-9.9548515625,-14.8673515625,-20.28346484375,-12.82924609375,-9.8237890625,-20.0681796875,-22.24421875,-26.34807421875,-15.6713046875,-20.0737421875,-17.886875,-16.556140625
-3.0489453125,-2.2103125,-5.9726875,4.9399140625,4.67572265625,-0.889796875000002,-10.42662109375,-13.567078125,7.82592578125,1.5845390625,-7.80450390625,-13.3963203125,10.82508984375,-0.50695703125,-4.02564453125,-17.14620703125,-19.8710859375,1.590234375,-7.8618515625,-15.4213515625,-20.95546484375,-9.48624609375,-7.7807890625,-18.3791796875,-21.33221875,-27.30307421875,-14.5333046875,-18.7977421875,-17.522875,-16.140140625
-2.4359453125,-0.6253125,-3.1016875,5.1269140625,4.96372265625,-0.832796875,-9.01962109375,-11.986078125,9.50892578125,2.0775390625,-7.79150390625,-13.3413203125,12.41008984375,2.77804296875,-3.55364453125,-18.03220703125,-20.1930859375,4.543234375,-5.4558515625,-15.0373515625,-20.61646484375,-7.17724609375,-6.2157890625,-16.1571796875,-19.67821875,-27.32007421875,-13.5263046875,-17.5167421875,-17.141875,-15.405140625
-0.933945312500001,1.5596875,0.059312499999999,5.9699140625,6.06572265625,0.259203124999999,-6.37862109375,-9.366078125,10.95392578125,3.3755390625,-6.66750390625,-12.2113203125,12.47508984375,5.93804296875,-1.97664453125,-17.77920703125,-18.6480859375,6.836234375,-2.7068515625,-13.5563515625,-19.34746484375,-5.72024609375,-4.7897890625,-13.4441796875,-17.38721875,-26.44007421875,-12.4013046875,-16.1217421875,-16.535875,-14.234140625
1.1290546875,3.7646875,2.6503125,7.2849140625,7.63472265625,2.034203125,-3.17662109375,-6.264078125,11.86392578125,5.0365390625,-4.65150390625,-10.2913203125,11.65308984375,8.74604296875,0.306355468749999,-16.47020703125,-15.5670859375,8.435234375,0.0951484375000007,-11.1933515625,-17.34646484375,-4.83124609375,-3.2587890625,-10.5411796875,-14.70721875,-24.80507421875,-11.0763046875,-14.6167421875,-15.610875,-12.691140625
3.1360546875,5.3766875,4.0593125,8.6109140625,8.96572265625,3.850203125,-0.218621093749999,-3.353078125,11.88892578125,6.3925390625,-2.28850390625,-8.0233203125,10.29508984375,10.78904296875,2.58335546875,-14.38720703125,-11.6880859375,9.243234375,2.4991484375,-8.4103515625,-14.88846484375,-4.26724609375,-1.5667890625,-7.8631796875,-11.96121875,-22.64607421875,-9.6653046875,-13.0847421875,-14.396875,-10.988140625
4.4600546875,6.0046875,4.1213125,9.4499140625,9.44472265625,5.123203125,1.82637890625,-1.170078125,10.88292578125,6.9385390625,-0.174503906249999,-5.8303203125,8.38108984375,11.72104296875,4.20635546875,-11.86920703125,-7.9060859375,9.173234375,4.1421484375,-5.6713515625,-12.22546484375,-3.89524609375,0.1772109375,-5.7241796875,-9.40221875,-20.18307421875,-8.3523046875,-11.5797421875,-12.966875,-9.345140625
4.7460546875,5.6536875,3.1573125,9.4699140625,8.92372265625,5.618203125,2.65037890625,0.0369218749999991,9.02692578125,6.6255390625,1.33349609375,-3.9823203125,5.68308984375,11.47204296875,4.91835546875,-9.16220703125,-4.9770859375,8.249234375,4.9501484375,-3.2333515625,-9.49546484375,-3.68824609375,1.7882109375,-4.1711796875,-7.09121875,-17.51607421875,-7.2153046875,-10.0347421875,-11.351875,-7.828140625
4.0530546875,4.7106875,1.8293125,8.5939140625,7.80572265625,5.542203125,2.42337890625,0.318921874999999,6.74292578125,5.8865390625,2.25749609375,-2.5613203125,2.07008984375,10.32304296875,4.97935546875,-6.35820703125,-3.3020859375,6.661234375,5.1891484375,-1.0703515625,-6.69646484375,-3.64824609375,3.1272109375,-2.9591796875,-4.87821875,-14.60307421875,-6.1303046875,-8.2767421875,-9.518875,-6.296140625
2.8120546875,3.7586875,0.853312499999999,7.0039140625,6.77872265625,5.396203125,1.69837890625,-0.0570781250000003,4.48292578125,5.3935390625,2.93749609375,-1.5073203125,-2.21091015625,8.80204296875,5.02335546875,-3.42420703125,-2.8270859375,4.748234375,5.3401484375,1.0476484375,-3.73046484375,-3.70324609375,4.2202109375,-1.6671796875,-2.50121875,-11.32907421875,-4.8103046875,-6.1317421875,-7.411875,-4.474140625
1.6140546875,3.2986875,0.706312499999999,5.0319140625,6.39772265625,5.681203125,1.15537890625,-0.740078125,2.52392578125,5.6825390625,3.82049609375,-0.6953203125,-6.46691015625,7.45804296875,5.73035546875,-0.30020703125,-3.1130859375,2.906234375,5.8811484375,3.3676484375,-0.51446484375,-3.66824609375,5.2802109375,0.109820312500002,0.253781250000001,-7.61707421875,-2.9503046875,-3.5397421875,-5.013875,-2.121140625
0.929054687500001,3.5446875,1.4643125,3.0109140625,6.77372265625,6.608203125,1.27237890625,-1.420078125,0.86392578125,6.8455390625,5.20249609375,-0.000320312499999531,-9.76391015625,6.63304296875,7.46735546875,2.99779296875,-3.5300859375,1.468234375,7.0591484375,5.9926484375,2.92453515625,-3.30424609375,6.5922109375,2.5758203125,3.42878125,-3.51007421875,-0.402304687499999,-0.6157421875,-2.390875,0.816859375
0.906054687499999,4.3426875,2.8213125,1.1469140625,7.53272265625,7.982203125,2.10637890625,-1.916078125,-0.71407421875,8.4755390625,7.06849609375,0.6506796875,-11.34391015625,6.32604296875,10.08035546875,6.31379296875,-3.5180859375,0.601234375000001,8.7491484375,8.7906484375,6.39253515625,-2.44724609375,8.3112109375,5.6238203125,6.84378125,0.810925781249999,2.7166953125,2.3772578125,0.305125,4.135859375
1.3400546875,5.2596875,4.2593125,-0.4780859375,8.06872265625,9.297203125,3.28237890625,-2.177078125,-2.45007421875,9.8645390625,9.08249609375,1.2686796875,-10.99491015625,6.20604296875,12.91235546875,9.33979296875,-2.8160859375,0.274234375000001,10.4641484375,11.4206484375,9.56553515625,-1.11924609375,10.2972109375,8.8348203125,10.13878125,5.05892578125,6.0286953125,5.1042578125,2.870125,7.444859375
1.8290546875,5.7846875,5.2473125,-1.8250859375,7.88972265625,10.007203125,4.22237890625,-2.221078125,-4.39407421875,10.3505390625,10.73249609375,1.8106796875,-9.17691015625,5.75604296875,15.05335546875,11.67779296875,-1.5500859375,0.286234375000001,11.4861484375,13.4346484375,12.08153515625,0.448753906249999,12.1062109375,11.5868203125,12.86078125,8.89192578125,9.0166953125,7.2512578125,5.075125,10.283859375
2.0130546875,5.5706875,5.4293125,-2.8270859375,6.88272265625,9.797203125,4.49737890625,-2.089078125,-6.33607421875,9.6095390625,11.55649609375,2.2196796875,-6.80791015625,4.47304296875,15.71435546875,12.96679296875,-0.148085937499998,0.330234375,11.1091484375,14.4016484375,13.66253515625,1.88975390625,13.1392109375,13.2358203125,14.58478125,11.96992578125,11.1796953125,8.5832578125,6.681125,12.243859375
1.7580546875,4.6116875,4.7423125,-3.3950859375,5.35172265625,8.736203125,4.09037890625,-1.818078125,-7.90807421875,7.8025390625,11.34149609375,2.4656796875,-4.83591015625,2.05804296875,14.56235546875,13.02879296875,0.896914062500002,0.0762343750000003,8.9041484375,14.0406484375,14.18053515625,2.82575390625,12.8932109375,13.3248203125,15.02978125,14.00092578125,12.1606953125,8.9712578125,7.459125,13.045859375
1.2110546875,3.2466875,3.4533125,-3.4540859375,3.87972265625,7.234203125,3.40837890625,-1.415078125,-8.75307421875,5.5075390625,10.22249609375,2.5616796875,-3.82491015625,-1.43895703125,11.87535546875,11.94579296875,1.2679140625,-0.726765624999999,4.9481484375,12.3316484375,13.66253515625,2.99775390625,11.2182109375,11.7578203125,14.13678125,14.78692578125,11.8076953125,8.4152578125,7.250125,12.586859375
0.704054687499999,1.9996875,2.0613125,-2.9690859375,3.08972265625,5.849203125,3.02137890625,-0.865078125,-8.66207421875,3.5025390625,8.63149609375,2.5436796875,-3.77191015625,-5.56895703125,8.44835546875,10.02779296875,0.947914062500001,-2.157765625,-0.0938515624999994,9.5756484375,12.24653515625,2.34875390625,8.4432109375,8.8518203125,12.07278125,14.24292578125,10.1726953125,7.0402578125,6.041125,10.955859375
0.557054687500001,1.3096875,1.0713125,-1.9600859375,3.39672265625,5.037203125,3.29037890625,-0.176078125,-7.65707421875,2.4565390625,7.10049609375,2.4256796875,-4.20691015625,-9.56095703125,5.27235546875,7.69079296875,0.144914062500002,-4.055765625,-5.1308515625,6.3266484375,10.11153515625,1.02775390625,5.2572109375,5.2408203125,9.16278125,12.41492578125,7.4706953125,5.0652578125,3.987125,8.404859375
0.893054687499999,1.3046875,0.729312499999999,-0.5440859375,4.82672265625,4.956203125,4.10437890625,0.529921874999999,-6.01307421875,2.6625390625,6.01749609375,2.1416796875,-4.50491015625,-12.56495703125,3.13535546875,5.28579296875,-0.903085937499998,-6.047765625,-9.0148515625,3.1956484375,7.42553515625,-0.679246093750001,2.4142109375,1.6378203125,5.77778125,9.48492578125,4.0046953125,2.7292578125,1.360125,5.276859375
1.5430546875,1.7326875,0.873312499999999,1.0419140625,6.99372265625,5.426203125,4.88537890625,0.996921875,-4.18307421875,3.9085390625,5.45449609375,1.5476796875,-4.19291015625,-13.93195703125,2.31735546875,2.98579296875,-2.1100859375,-7.665765625,-10.9778515625,0.624648437499999,4.34153515625,-2.44124609375,0.414210937500002,-1.4261796875,2.23578125,5.78992578125,0.1176953125,0.252257812499998,-1.532875,1.936859375
2.1360546875,2.0936875,1.0103125,2.4759140625,9.24172265625,6.030203125,4.87837890625,0.927921874999999,-2.61907421875,5.5675390625,5.16249609375,0.478679687500001,-3.09391015625,-13.44095703125,2.51635546875,0.771792968749999,-3.5810859375,-8.497765625,-10.8948515625,-1.2453515625,1.04753515625,-3.94624609375,-0.632789062499999,-3.7551796875,-1.21521875,1.82792578125,-3.8223046875,-2.1687421875,-4.400875,-1.266140625
2.2690546875,1.8936875,0.581312499999999,3.4429140625,10.87572265625,6.311203125,3.56537890625,0.127921875,-1.60207421875,6.8495390625,4.71549609375,-1.1633203125,-1.27991015625,-11.33695703125,3.03035546875,-1.47220703125,-5.5030859375,-8.327765625,-9.2668515625,-2.5643515625,-2.18446484375,-4.94624609375,-0.9447890625,-5.4671796875,-4.36321875,-1.79207421875,-7.4413046875,-4.3357421875,-6.992875,-4.014140625
1.6880546875,0.888687500000001,-0.728687500000001,3.7189140625,11.35872265625,5.931203125,0.948378906249999,-1.401078125,-1.18807421875,7.0915390625,3.72349609375,-3.3423203125,1.04808984375,-8.21895703125,3.07835546875,-3.83820703125,-7.9700859375,-7.205765625,-6.9608515625,-3.6523515625,-5.00246484375,-5.29124609375,-0.8957890625,-6.8411796875,-7.00021875,-4.49807421875,-10.4083046875,-6.0637421875,-9.112875,-6.060140625
0.3600546875,-0.823312499999998,-2.7976875,3.2359140625,10.43972265625,4.773203125,-2.44762109375,-3.457078125,-1.25607421875,5.9865390625,2.00649609375,-5.8763203125,3.60808984375,-4.81695703125,2.12335546875,-6.31320703125,-10.8380859375,-5.434765625,-4.8478515625,-4.8213515625,-7.08646484375,-4.96224609375,-0.8397890625,-8.1321796875,-8.93121875,-5.94207421875,-12.5093046875,-7.2187421875,-10.639875,-7.282140625
-1.5449453125,-2.8563125,-5.0936875,2.0929140625,8.21072265625,2.962203125,-5.82762109375,-5.680078125,-1.59507421875,3.6785390625,-0.32650390625,-8.4713203125,6.01008984375,-1.77295703125,0.067355468749998,-8.78120703125,-13.6850859375,-3.469765625,-3.5168515625,-6.2293515625,-8.27646484375,-4.08724609375,-0.993789062499999,-9.4521796875,-10.03421875,-6.13807421875,-13.7043046875,-7.7467421875,-11.542875,-7.705140625
-3.7209453125,-4.7083125,-6.9006875,0.5199140625,5.10672265625,0.822203124999998,-8.44562109375,-7.641078125,-1.97607421875,0.695539062500002,-2.89450390625,-10.7773203125,7.72708984375,0.51304296875,-2.73564453125,-11.05920703125,-15.9160859375,-1.779765625,-3.1518515625,-7.7903515625,-8.65046484375,-2.91324609375,-1.4177890625,-10.7521796875,-10.30421875,-5.43607421875,-14.1203046875,-7.6827421875,-11.869875,-7.476140625
-5.7999453125,-5.9433125,-7.6426875,-1.2220859375,1.80972265625,-1.213796875,-9.84562109375,-8.964078125,-2.22107421875,-2.2344609375,-5.15950390625,-12.4573203125,8.18208984375,1.91604296875,-5.60864453125,-12.91420703125,-16.9810859375,-0.729765624999999,-3.5848515625,-9.1893515625,-8.47946484375,-1.75424609375,-2.0747890625,-11.8681796875,-9.85521875,-4.35307421875,-13.9763046875,-7.1397421875,-11.732875,-6.811140625
-7.4229453125,-6.3323125,-7.1356875,-2.9300859375,-0.933277343750001,-2.717796875,-9.94362109375,-9.435078125,-2.27407421875,-4.4214609375,-6.57750390625,-13.2493203125,6.91908984375,2.54304296875,-7.77364453125,-14.07920703125,-16.5990859375,-0.512765625,-4.4128515625,-9.9683515625,-8.07446484375,-0.917246093750001,-2.8937890625,-12.5821796875,-8.86421875,-3.34307421875,-13.4633046875,-6.2947421875,-11.249875,-5.920140625
-8.3039453125,-5.8933125,-5.6386875,-4.4820859375,-2.53727734375,-3.365796875,-8.95562109375,-9.039078125,-2.19807421875,-5.3994609375,-6.76950390625,-13.0173203125,3.80708984375,2.66004296875,-8.59164453125,-14.27020703125,-14.8640859375,-1.125765625,-5.1348515625,-9.6603515625,-7.61046484375,-0.616246093750001,-3.7537890625,-12.6571796875,-7.48721875,-2.61007421875,-12.6283046875,-5.3267421875,-10.474875,-4.946140625
-8.2939453125,-4.8513125,-3.6896875,-5.8180859375,-2.77027734375,-3.004796875,-7.25862109375,-7.928078125,-2.14007421875,-5.0334609375,-5.62950390625,-11.7953203125,-0.80691015625,2.59904296875,-7.74464453125,-13.26320703125,-12.1910859375,-2.382765625,-5.2748515625,-7.9393515625,-7.04146484375,-0.887246093750001,-4.4337890625,-11.8641796875,-5.80121875,-2.07707421875,-11.3403046875,-4.3467421875,-9.353875,-3.925140625
-7.4319453125,-3.5263125,-1.8266875,-6.9110859375,-1.84227734375,-1.707796875,-5.24762109375,-6.354078125,-2.26807421875,-3.5384609375,-3.36050390625,-9.8083203125,-6.08191015625,2.65804296875,-5.33664453125,-11.00820703125,-9.1450859375,-3.949765625,-4.4928515625,-4.7743515625,-6.15946484375,-1.56024609375,-4.6147890625,-10.0511796875,-3.81421875,-1.49607421875,-9.3693046875,-3.3477421875,-7.765875,-2.798140625
-5.9589453125,-2.2153125,-0.382687500000001,-7.7770859375,-0.341277343750001,0.209203124999998,-3.26762109375,-4.624078125,-2.73807421875,-1.4194609375,-0.426503906250002,-7.4393203125,-10.82791015625,3.01204296875,-1.86264453125,-7.70920703125,-6.2360859375,-5.391765625,-2.6878515625,-0.492351562500001,-4.74246484375,-2.27824609375,-3.9747890625,-7.2261796875,-1.51721875,-0.630074218750001,-6.5453046875,-2.2247421875,-5.628875,-1.470140625
-4.2579453125,-1.1153125,0.572312499999999,-8.4560859375,0.995722656249999,2.233203125,-1.59162109375,-3.034078125,-3.61807421875,0.6725390625,2.57149609375,-5.1333203125,-13.84291015625,3.66304296875,1.92735546875,-3.83520703125,-3.7520859375,-6.266765625,-0.0298515624999993,4.2696484375,-2.70846484375,-2.60124609375,-2.3127890625,-3.6121796875,1.04878125,0.617925781249999,-2.8913046875,-0.857742187500001,-3.008875,0.134859375
-2.7329453125,-0.294312499999998,1.1563125,-8.9780859375,1.58372265625,3.796203125,-0.395621093749998,-1.772078125,-4.81307421875,2.1605390625,5.05949609375,-3.2613203125,-14.35291015625,4.48304296875,5.23635546875,-0.0112070312500006,-1.7170859375,-6.224765625,3.0921484375,8.7386484375,-0.17146484375,-2.15924609375,0.365210937499999,0.368820312500002,3.75578125,2.18792578125,1.3426953125,0.796257812499999,-0.133875,2.037859375
-1.6569453125,0.299687500000001,1.5253125,-9.3330859375,1.23272265625,4.473203125,0.29737890625,-0.877078125000001,-6.05907421875,2.7315390625,6.64049609375,-2.0003203125,-12.36691015625,5.28804296875,7.44235546875,3.15279296875,0.0169140625000015,-5.125765625,6.1791484375,12.2186484375,2.61053515625,-0.809246093750001,3.8082109375,4.2058203125,6.41478125,3.91992578125,5.7386953125,2.6512578125,2.663125,4.180859375
-1.0889453125,0.7846875,1.7633125,-9.5050859375,0.197722656249999,4.148203125,0.634378906249999,-0.254078124999999,-7.01307421875,2.4255390625,7.18549609375,-1.2893203125,-8.70891015625,5.92404296875,8.24735546875,5.25279296875,1.6049140625,-3.097765625,8.7451484375,14.2656484375,5.32853515625,1.28175390625,7.5392109375,7.4278203125,8.82078125,5.63692578125,9.8226953125,4.4922578125,5.035125,6.408859375
-0.8909453125,1.2646875,1.8353125,-9.5040859375,-0.98027734375,3.064203125,0.856378906250001,0.246921875,-7.37607421875,1.5655390625,6.83749609375,-0.9033203125,-4.63391015625,6.28404296875,7.71635546875,6.19079296875,3.0839140625,-0.517765624999999,10.3981484375,14.7776484375,7.71453515625,3.68975390625,10.9322109375,9.7108203125,10.79078125,7.19192578125,13.1706953125,6.0292578125,6.710125,8.476859375
-0.820945312499999,1.7546875,1.6473125,-9.3470859375,-1.73027734375,1.728203125,1.14937890625,0.779921874999999,-6.97607421875,0.590539062500001,5.92449609375,-0.5703203125,-1.21391015625,6.28404296875,6.18635546875,6.17879296875,4.3589140625,2.089234375,10.8941484375,13.9866484375,9.59053515625,5.90275390625,13.3792109375,10.9228203125,12.17678125,8.48792578125,15.4806953125,6.9872578125,7.547125,10.095859375
-0.6569453125,2.1796875,1.1933125,-9.0110859375,-1.69927734375,0.707203124999999,1.55937890625,1.455921875,-5.79107421875,-0.128460937499998,4.84849609375,-0.0893203124999999,1.12408984375,5.82704296875,4.13535546875,5.63379296875,5.2989140625,4.189234375,10.1501484375,12.3566484375,10.88253515625,7.50675390625,14.4662109375,11.1098203125,12.88178125,9.45792578125,16.5956953125,7.1882578125,7.560125,11.002859375
-0.288945312499999,2.4466875,0.655312499999999,-8.4030859375,-0.869277343750001,0.406203124999998,2.02137890625,2.322921875,-3.97707421875,-0.403460937499998,3.96949609375,0.613679687500001,2.62508984375,4.78004296875,2.02735546875,5.02279296875,5.8419140625,5.365234375,8.2451484375,10.4186484375,11.61853515625,8.28075390625,14.0642109375,10.4348203125,12.88578125,10.04592578125,16.4926953125,6.5802578125,6.866125,11.029859375
0.2470546875,2.5206875,0.3783125,-7.3870859375,0.46472265625,0.915203124999998,2.45337890625,3.339921875,-1.88207421875,-0.271460937499999,3.50249609375,1.4866796875,3.84108984375,2.99004296875,0.189355468749998,4.70779296875,6.0459140625,5.380234375,5.3911484375,8.6136484375,11.89353515625,8.16875390625,12.2972109375,9.0918203125,12.25978125,10.19792578125,15.2586953125,5.2242578125,5.616125,10.139859375
0.794054687499999,2.4366875,0.678312499999999,-5.8700859375,1.84572265625,1.980203125,2.78237890625,4.382921875,0.01592578125,0.0515390625000016,3.44049609375,2.3826796875,5.18108984375,0.326042968750002,-1.25664453125,4.82479296875,6.0319140625,4.182234375,1.8901484375,7.1686484375,11.82153515625,7.20175390625,9.4582109375,7.2338203125,11.14478125,9.86992578125,13.0746953125,3.2652578125,3.928125,8.435859375
1.1360546875,2.2506875,1.5933125,-3.8940859375,2.84972265625,3.122203125,2.91237890625,5.267921875,1.24892578125,0.269539062500002,3.56049609375,3.0836796875,6.68908984375,-3.22095703125,-2.38364453125,5.24479296875,5.8879140625,1.882234375,-1.9178515625,6.0816484375,11.46853515625,5.45975390625,5.9222109375,4.9668203125,9.68878125,9.04292578125,10.2086953125,0.9222578125,1.870125,6.144859375
1.0920546875,1.9896875,2.7953125,-1.6850859375,3.22372265625,3.847203125,2.71337890625,5.784921875,1.54192578125,0.147539062500002,3.53649609375,3.3476796875,8.10308984375,-7.41995703125,-3.35364453125,5.63879296875,5.5959140625,-1.231765625,-5.6578515625,5.1776484375,10.79253515625,3.10475390625,2.0952109375,2.3948203125,7.98678125,7.74692578125,6.9996953125,-1.5127421875,-0.495874999999998,3.582859375
