"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.15236328124999,3.3919296875,8.3349453125,-1.1335078125,-6.52803125000001,-5.96975390625,-1.3104140625,2.4699765625,1.6804609375,-3.76625,1.09641796875,2.9153125,2.5187109375,0.206148437500001,-7.69280078125,2.0417109375,-5.49262499999999,16.51898828125,-4.32955859375,-1.03837109375,10.36505078125,6.5128671875,-2.1309375,-1.837015625,0.432582031250003,16.2765390625,-2.17979296875,5.06175,10.08285546875,1.2170234375
-2.59436328125,2.1429296875,6.3679453125,2.2544921875,-6.37003125,-8.46675390625,-4.0394140625,0.7349765625,3.1004609375,-5.60325,-1.49158203125,-0.4326875,2.8307109375,-0.117851562499999,-10.76480078125,-0.167289062500004,-8.16562499999999,15.95698828125,-5.80855859375,-3.33137109375,8.78905078125,7.2688671875,-2.9379375,-2.784015625,-0.243417968749998,16.2405390625,-3.09779296875,5.16075,10.38485546875,1.52102343750001
-4.07736328125,0.696929687499999,4.1259453125,4.8124921875,-6.16403125,-10.47775390625,-6.2174140625,-0.3870234375,3.2524609375,-7.02225,-3.66258203125,-2.8786875,2.6447109375,-0.229851562499999,-13.15380078125,-1.6692890625,-9.33662499999998,14.53698828125,-7.44355859375001,-5.34037109375,7.54905078125,7.7268671875,-4.53493750000001,-3.847015625,-0.934417968749997,16.8425390625,-4.17179296875,5.22675,10.55285546875,1.8610234375
-5.60436328125,-0.936070312500002,1.7869453125,6.4034921875,-6.33503125,-12.08075390625,-7.9034140625,-0.8670234375,1.6824609375,-8.13725,-5.49158203125,-4.3806875,2.0817109375,-0.2378515625,-14.90880078125,-2.6692890625,-9.04562499999999,12.53998828125,-9.29755859375,-7.25937109375,6.60905078125,7.9398671875,-6.7799375,-5.201015625,-1.86341796875,17.3075390625,-5.48379296875,5.25875,10.40585546875,1.90802343750001
-7.24536328124999,-2.7380703125,-0.454054687500001,7.0484921875,-7.20603125,-13.51275390625,-9.3494140625,-0.9790234375,-1.6145390625,-9.14525,-7.22858203125,-5.2446875,1.4247109375,-0.277851562499999,-16.29980078125,-3.6242890625,-7.89962499999999,10.39098828125,-11.41655859375,-9.42637109375,5.70105078125,8.0048671875,-9.2959375,-7.022015625,-3.28541796875,16.8035390625,-7.10179296875,5.15475,9.78385546875,1.38702343750001
-9.01036328124999,-4.6270703125,-2.3890546875,6.9704921875,-8.91403125,-15.07775390625,-10.8764140625,-1.1260234375,-6.0475390625,-10.29425,-9.17858203125,-5.9496875,1.0577109375,-0.5478515625,-17.71980078125,-5.0442890625,-6.79262499999999,8.42698828125,-13.79955859375,-12.13137109375,4.46805078125,7.8648671875,-11.6429375,-9.444015625,-5.37241796875,14.7875390625,-9.06579296875,4.72575,8.60685546875,0.190023437500003
-10.79636328125,-6.4350703125,-3.8630546875,6.5264921875,-11.37303125,-17.01875390625,-12.7234140625,-1.6350234375,-10.5135390625,-11.82225,-11.54158203125,-6.9166875,1.3677109375,-1.3238515625,-19.52280078125,-7.2492890625,-6.48662499999999,6.74998828125,-16.37655859375,-15.41937109375,2.66405078125,7.3008671875,-13.4919375,-12.482015625,-8.08741796875,11.2635390625,-11.34279296875,3.82375,6.95785546875,-1.5559765625
-12.42436328125,-7.9340703125,-4.8260546875,6.0444921875,-14.28803125,-19.36275390625,-14.9104140625,-2.5790234375,-13.7285390625,-13.85725,-14.28658203125,-8.3216875,2.5727109375,-2.8708515625,-21.83780078125,-10.2062890625,-7.29562499999999,5.25198828125,-18.99055859375,-18.99437109375,0.313050781249999,6.1188671875,-14.7159375,-15.940015625,-11.13541796875,6.8435390625,-13.75579296875,2.45875,5.10685546875,-3.5299765625
-13.66936328125,-8.8690703125,-5.3070546875,5.7004921875,-17.19903125,-21.86475390625,-17.2004140625,-3.7130234375,-14.7375390625,-16.28425,-17.11458203125,-10.0496875,4.5357109375,-5.2778515625,-24.46380078125,-13.5022890625,-9.03462499999999,3.76598828125,-21.40055859375,-22.30237109375,-2.28794921875,4.3478671875,-15.3889375,-19.388015625,-14.03041796875,2.4915390625,-15.98479296875,0.80875,3.41085546875,-5.3699765625
-14.31536328125,-9.0180703125,-5.3530546875,5.5364921875,-19.57403125,-24.06875390625,-19.1794140625,-4.5600234375,-13.3965390625,-18.68925,-19.55058203125,-11.7836875,6.7227109375,-8.2788515625,-26.90580078125,-16.4972890625,-11.215625,2.19498828125,-23.32155859375,-24.75237109375,-4.71694921875,2.2468671875,-15.7229375,-22.271015625,-16.28241796875,-0.918460937499994,-17.68279296875,-0.921250000000001,2.13285546875,-6.8389765625
-14.23536328125,-8.2930703125,-5.0080546875,5.5574921875,-20.94303125,-25.47675390625,-20.4144140625,-4.6680234375,-10.5505390625,-20.45825,-21.10758203125,-13.1646875,8.4197109375,-11.2388515625,-28.55080078125,-18.5642890625,-13.340625,0.569988281250001,-24.50255859375,-25.94137109375,-6.61894921875,0.150867187499998,-15.9619375,-24.097015625,-17.57841796875,-2.9744609375,-18.61279296875,-2.62625,1.32085546875,-7.90897656249999
-13.49036328125,-6.8240703125,-4.3400546875,5.7814921875,-21.03203125,-25.72275390625,-20.6224140625,-3.8650234375,-7.7025390625,-21.01225,-21.45358203125,-13.9196875,9.1177109375,-13.3628515625,-28.90380078125,-19.3042890625,-15.130625,-0.973011718750001,-24.80655859375,-25.77637109375,-7.81994921875,-1.6981328125,-16.2599375,-24.607015625,-17.86041796875,-3.7804609375,-18.72479296875,-4.29625,0.869855468749996,-8.6809765625
-12.32536328125,-4.9320703125,-3.4450546875,6.2064921875,-19.87503125,-24.71975390625,-19.7634140625,-2.2970234375,-6.3045390625,-20.09225,-20.52258203125,-13.9326875,8.8117109375,-14.0868515625,-27.79580078125,-18.6502890625,-16.615625,-2.26101171875,-24.26255859375,-24.46037109375,-8.32094921875,-3.18313281250001,-16.6049375,-23.868015625,-17.29141796875,-3.73246093749999,-18.13079296875,-5.89925,0.706855468749996,-9.22597656249999
-11.07536328125,-2.9940703125,-2.4160546875,6.7344921875,-17.85903125,-22.71375390625,-18.0634140625,-0.272023437500001,-7.0725390625,-17.92925,-18.54858203125,-13.2586875,7.9727109375,-13.3868515625,-25.47580078125,-16.8482890625,-18.075625,-3.16601171875,-23.07255859375,-22.39337109375,-8.24194921875,-4.2571328125,-16.8299375,-22.237015625,-16.16641796875,-3.2404609375,-17.05079296875,-7.29625,0.931855468749998,-9.4899765625
-10.02836328125,-1.3010703125,-1.3230546875,7.1614921875,-15.61803125,-20.20775390625,-15.9414140625,1.9099765625,-9.6825390625,-15.19125,-15.99658203125,-12.0986875,7.2517109375,-11.8018515625,-22.53280078125,-14.3482890625,-19.864625,-3.64201171875,-21.53955859375,-20.05237109375,-7.75294921875,-4.8771328125,-16.7149375,-20.220015625,-14.81941796875,-2.6004609375,-15.72079296875,-8.27625,1.79585546875,-9.3129765625
-9.33536328125,0.0269296874999991,-0.221054687500001,7.2974921875,-13.76503125,-17.77575390625,-13.8704140625,3.9969765625,-12.9725390625,-12.69025,-13.42058203125,-10.7426875,7.0977109375,-10.1248515625,-19.67380078125,-11.6562890625,-22.158625,-3.71501171875,-19.95455859375,-17.86037109375,-7.03294921875,-5.0121328125,-16.0959375,-18.282015625,-13.53041796875,-2.02246093749999,-14.32679296875,-8.67725,3.51285546875,-8.5649765625
-8.96936328125,1.0419296875,0.842945312499999,7.1474921875,-12.60003125,-15.85275390625,-12.2244140625,5.7539765625,-15.5495390625,-11.01025,-11.27658203125,-9.4626875,7.5647109375,-8.9778515625,-17.44980078125,-9.2062890625,-24.768625,-3.45801171875,-18.48755859375,-16.09137109375,-6.24894921875,-4.7291328125,-14.9529375,-16.692015625,-12.46141796875,-1.7064609375,-12.98179296875,-8.50525,6.06485546875,-7.2779765625
-8.74936328125,1.9049296875,1.8369453125,6.9834921875,-12.00003125,-14.61575390625,-11.1684140625,6.9689765625,-16.4725390625,-10.26025,-9.79758203125,-8.4286875,8.3437109375,-8.5388515625,-16.09880078125,-7.2832890625,-27.145625,-2.99101171875,-17.17655859375,-14.84237109375,-5.54094921875,-4.2531328125,-13.4499375,-15.504015625,-11.63041796875,-1.8404609375,-11.75179296875,-7.94625,9.11985546875,-5.7069765625
-8.45836328125,2.7789296875,2.7489453125,7.1604921875,-11.58403125,-13.97975390625,-10.6394140625,7.5099765625,-15.6515390625,-10.12025,-8.96658203125,-7.6606875,8.9587109375,-8.5548515625,-15.53480078125,-5.9932890625,-28.632625,-2.47701171875,-16.00155859375,-14.05537109375,-5.00694921875,-3.9041328125,-11.9039375,-14.621015625,-10.93341796875,-2.5144609375,-10.67579296875,-7.26425,12.12385546875,-4.2559765625
-7.99536328124999,3.7409296875,3.5949453125,7.8004921875,-11.00203125,-13.69075390625,-10.3854140625,7.4069765625,-13.7425390625,-10.10725,-8.56958203125,-7.0386875,8.9937109375,-8.5818515625,-15.45080078125,-5.2502890625,-28.797625,-2.09801171875,-14.95455859375,-13.56037109375,-4.65294921875,-3.9261328125,-10.6559375,-13.880015625,-10.17141796875,-3.6394609375,-9.74379296875,-6.63925,14.52885546875,-3.3009765625
-7.42136328125,4.7869296875,4.4369453125,8.6474921875,-10.14703125,-13.43075390625,-10.0424140625,6.9169765625,-11.6715390625,-9.86125,-8.27858203125,-6.3336875,8.2727109375,-8.2678515625,-15.46080078125,-4.7982890625,-27.661625,-1.99501171875,-14.05355859375,-13.10237109375,-4.34694921875,-4.3161328125,-9.89393750000001,-13.098015625,-9.10841796875,-4.94246093749999,-8.86479296875,-6.05625,16.03585546875,-3.0019765625
-6.85336328125,5.9119296875,5.4069453125,9.2704921875,-9.16103125,-12.92875390625,-9.2534140625,6.5179765625,-10.1345390625,-9.26925,-7.74458203125,-5.2866875,6.9767109375,-7.5358515625,-15.22380078125,-4.2852890625,-25.681625,-2.17501171875,-13.28255859375,-12.41037109375,-3.85594921875,-4.8311328125,-9.53193750000001,-12.115015625,-7.56841796875,-6.08346093749999,-7.88279296875,-5.34225,16.69485546875,-3.2329765625
-6.35236328124999,7.1489296875,6.6479453125,9.4424921875,-8.28303125,-12.04375390625,-7.8084140625,6.7329765625,-9.3505390625,-8.42225,-6.69658203125,-3.7176875,5.6277109375,-6.5568515625,-14.53680078125,-3.4232890625,-23.546625,-2.46501171875,-12.54855859375,-11.30337109375,-2.96694921875,-5.1671328125,-9.23593750000001,-10.839015625,-5.53941796875,-6.78746093749999,-6.67879296875,-4.31025,16.83485546875,-3.66797656249999
-5.92536328125,8.5099296875,8.1709453125,9.3554921875,-7.65803125,-10.79075390625,-5.7474140625,7.8679765625,-9.1345390625,-7.47825,-5.04158203125,-1.6316875,4.9107109375,-5.5718515625,-13.36980078125,-2.1332890625,-21.923625,-2.54701171875,-11.69755859375,-9.77937109375,-1.62694921875,-5.1731328125,-8.6069375,-9.274015625,-3.22741796875,-6.9314609375,-5.25479296875,-2.91125,16.86385546875,-3.9779765625
-5.62936328124999,9.8709296875,9.7439453125,9.4974921875,-7.23403125,-9.30975390625,-3.3614140625,9.8219765625,-9.1265390625,-6.53225,-2.91258203125,0.731312499999998,5.3617109375,-4.6718515625,-11.83980078125,-0.590289062500002,-21.245625,-2.10601171875,-10.60455859375,-8.02437109375,0.00205078124999858,-4.93313281250001,-7.42193750000001,-7.535015625,-0.995417968749997,-6.56446093749999,-3.75779296875,-1.28025,17.06985546875,-4.0029765625
-5.61436328124999,10.9289296875,10.9189453125,10.3274921875,-6.80303125,-7.81675390625,-1.0954140625,12.1499765625,-8.9665390625,-5.56425,-0.632582031249999,2.9453125,7.0757109375,-3.7308515625,-10.17280078125,0.868710937499998,-21.616625,-0.99801171875,-9.26355859375001,-6.33437109375,1.58405078125,-4.6671328125,-5.7759375,-5.843015625,0.756582031250002,-5.8774609375,-2.44479296875,0.32775,17.52485546875,-3.8139765625
-6.06336328124999,11.2739296875,11.1919453125,11.9834921875,-6.15103125,-6.55875390625,0.586585937499997,14.2509765625,-8.40053906249999,-4.48825,1.37041796875,4.4903125,9.6507109375,-2.5278515625,-8.64980078124999,1.8887109375,-22.843625,0.668988281250002,-7.84055859375,-5.02737109375,2.70105078125,-4.54913281250001,-4.04093750000001,-4.507015625,1.70758203125,-5.1324609375,-1.60479296875,1.65575,18.10585546875,-3.65597656249999
-7.10136328125,10.5539296875,10.2059453125,14.1804921875,-5.21903125,-5.75875390625,1.3085859375,15.5289765625,-7.3265390625,-3.27225,2.68141796875,4.8823125,12.4107109375,-0.963851562499999,-7.55880078125,2.2087109375,-24.583625,2.57198828125,-6.64955859375,-4.36937109375,2.95905078125,-4.5791328125,-2.67793750000001,-3.864015625,1.68958203125,-4.54646093749999,-1.46479296875,2.53675,18.59385546875,-3.8179765625
-8.71636328125,8.6499296875,7.9149453125,16.3404921875,-4.14803125,-5.55375390625,0.8735859375,15.4699765625,-5.8215390625,-2.01825,3.02341796875,3.8263125,14.7307109375,0.797148437500001,-7.11180078125,1.7267109375,-26.506625,4.30698828125,-6.03055859375,-4.52337109375,2.11405078125,-4.5831328125,-2.0059375,-4.165015625,0.721582031250001,-4.2484609375,-2.09179296875,2.91875,18.78085546875,-4.48497656249999
-10.72036328125,5.8009296875,4.6609453125,17.8644921875,-3.19803125,-5.92875390625,-0.666414062499999,13.7829765625,-4.0975390625,-0.927250000000001,2.37041796875,1.3663125,16.2987109375,2.3721484375,-7.35180078125,0.516710937499997,-28.400625,5.52098828125,-6.18755859375,-5.49237109375,0.213050781250001,-4.3421328125,-2.06193750000001,-5.446015625,-0.996417968749999,-4.35146093749999,-3.35679296875,2.81175,18.53385546875,-5.6639765625
-12.78736328125,2.5839296875,1.1019453125,18.4174921875,-2.57703125,-6.68675390625,-2.9684140625,10.6149765625,-2.3935390625,-0.152250000000002,1.01341796875,-2.0346875,17.1857109375,3.3641484375,-8.07980078125,-1.1582890625,-30.182625,6.01698828125,-7.05455859375,-7.07937109375,-2.33494921875,-3.7501328125,-2.60493750000001,-7.449015625,-3.11541796875,-5.0444609375,-4.96679296875,2.25075,17.82685546875,-7.1749765625
-14.57936328125,-0.282070312500002,-2.0120546875,18.0394921875,-2.31003125,-7.46275390625,-5.4304140625,6.6749765625,-0.901539062499999,0.344749999999998,-0.470582031249999,-5.5706875,17.7497109375,3.6031484375,-8.85580078125,-2.8722890625,-31.852625,5.82898828125,-8.28255859375,-8.89437109375,-4.82994921875,-2.9011328125,-3.23293750000001,-9.640015625,-5.19141796875,-6.55246093749999,-6.54179296875,1.32075,16.76685546875,-8.7019765625
-15.91936328125,-2.2070703125,-4.1130546875,17.0584921875,-2.23003125,-7.81875390625,-7.3264140625,3.0509765625,0.239460937500002,0.80575,-1.38158203125,-8.3376875,18.4177109375,3.2551484375,-9.11880078124999,-4.1082890625,-33.425625,5.24198828125,-9.37655859375,-10.44837109375,-6.52694921875,-2.0301328125,-3.5489375,-11.349015625,-6.78441796875,-8.93946093749999,-7.70479296875,0.23875,15.59985546875,-9.8709765625
-16.82736328125,-2.9380703125,-4.9640546875,15.9004921875,-2.08803125,-7.40475390625,-8.0424140625,0.7929765625,0.937460937500003,1.54175,-1.16558203125,-9.6566875,19.4487109375,2.7531484375,-8.42080078124999,-4.4192890625,-34.896625,4.68998828125,-9.90355859375001,-11.31037109375,-6.94394921875,-1.3911328125,-3.3109375,-12.000015625,-7.58441796875,-11.9564609375,-8.18379296875,-0.62725,14.66285546875,-10.3509765625
-17.42736328125,-2.5990703125,-4.6700546875,14.9334921875,-1.72103125,-6.14775390625,-7.3334140625,0.482976562499999,1.1554609375,2.72875,0.336417968750001,-9.3406875,20.7857109375,2.5691484375,-6.66280078125,-3.6162890625,-36.212625,4.54198828125,-9.67055859375,-11.28837109375,-6.07594921875,-1.1441328125,-2.5429375,-11.350015625,-7.54241796875,-15.1094609375,-7.91479296875,-0.885250000000001,14.25085546875,-9.9869765625
-17.83536328125,-1.6030703125,-3.6020546875,14.3784921875,-1.16603125,-4.32375390625,-5.4594140625,2.0069765625,0.904460937500001,4.27875,2.79041796875,-7.7516875,22.0797109375,2.9801484375,-4.18380078125,-1.8792890625,-37.255625,4.88498828125,-8.77655859375,-10.52837109375,-4.37794921875,-1.3341328125,-1.5239375,-9.600015625,-6.92141796875,-17.8884609375,-7.08679296875,-0.33825,14.46685546875,-8.9029765625
-18.13836328125,-0.498070312500001,-2.3100546875,14.2664921875,-0.64603125,-2.45675390625,-3.0894140625,4.6309765625,0.190460937500003,5.87475,5.51341796875,-5.6266875,22.8667109375,3.9641484375,-1.62680078125,0.298710937499997,-37.843625,5.48498828125,-7.50555859375,-9.44637109375,-2.51194921875,-1.9041328125,-0.651937500000003,-7.299015625,-6.19241796875,-19.9914609375,-6.06879296875,0.880749999999999,15.15585546875,-7.49397656249999
-18.42936328125,0.232929687499999,-1.3640546875,14.4674921875,-0.406031250000005,-1.05575390625,-1.0114140625,7.3269765625,-1.0175390625,7.19075,7.78341796875,-3.7576875,22.8077109375,5.2911484375,0.37719921875,2.3137109375,-37.826625,5.95198828125,-6.14655859375,-8.51637109375,-1.03894921875,-2.7231328125,-0.224937500000003,-5.078015625,-5.79841796875,-21.3974609375,-5.23579296875,2.36675,15.96685546875,-6.2829765625
-18.79036328125,0.348929687499998,-1.1440546875,14.8324921875,-0.508031250000002,-0.362753906249999,0.198585937499999,9.2119765625,-2.7305390625,8.12775,9.16041796875,-2.6746875,21.8467109375,6.7191484375,1.50619921875001,3.7047109375,-37.228625,5.98898828125,-4.83755859375,-8.02737109375,-0.22094921875,-3.6141328125,-0.270937500000002,-3.379015625,-5.92641796875,-22.2474609375,-4.80279296875,3.64875,16.52685546875,-5.6829765625
-19.25436328125,-0.0580703125000017,-1.6760546875,15.3234921875,-0.743031250000001,-0.256753906249997,0.3795859375,9.8539765625,-4.8275390625,8.90775,9.63341796875,-2.4856875,20.2497109375,8.1331484375,1.86619921875,4.3117109375,-36.333625,5.54398828125,-3.53855859375,-7.96837109375,-0.0109492187499995,-4.3961328125,-0.524937500000007,-2.320015625,-6.41241796875,-22.6494609375,-4.74079296875,4.42375,16.62385546875,-5.7829765625
-19.79236328125,-0.654070312500002,-2.6490546875,16.0174921875,-0.737031250000001,-0.349753906250001,-0.2224140625,9.3029765625,-6.96453906249999,9.91075,9.55041796875,-2.9026875,18.4977109375,9.5181484375,1.86119921875,4.2747109375,-35.578625,4.78698828125,-2.15755859375,-8.08637109375,-0.171949218750001,-4.9351328125,-0.567937500000006,-1.734015625,-6.82441796875,-22.5304609375,-4.81579296875,4.67475,16.31585546875,-6.2909765625
-20.35636328125,-1.0590703125,-3.6150546875,16.9674921875,-0.189031249999999,-0.234753906249999,-1.1374140625,7.9309765625,-8.5825390625,11.35475,9.37041796875,-3.4526875,17.1147109375,10.8201484375,1.91919921875,3.9047109375,-35.317625,4.00098828125,-0.720558593750006,-8.06637109375,-0.42994921875,-5.1731328125,-0.0519375000000011,-1.341015625,-6.69941796875,-21.6614609375,-4.71579296875,4.64075,15.89585546875,-6.67697656249999
-20.89136328125,-1.0490703125,-4.2070546875,18.0564921875,0.893968749999999,0.263246093749999,-1.9314140625,6.2569765625,-9.0675390625,13.06675,9.41641796875,-3.7296875,16.4677109375,11.8181484375,2.21719921875,3.4867109375,-35.644625,3.47798828125,0.545441406249999,-7.74237109375,-0.602949218750002,-5.1391328125,1.09706249999999,-0.945015625000003,-5.80241796875,-19.8534609375,-4.23379296875,4.65075,15.74685546875,-6.47297656249999
-21.33436328125,-0.628070312500002,-4.2690546875,18.9794921875,2.14696875,0.983246093750004,-2.3844140625,4.8149765625,-8.0365390625,14.49575,9.73541796875,-3.5676875,16.6157109375,12.1671484375,2.58919921875,3.1597109375,-36.379625,3.47498828125,1.29544140625,-7.19437109375,-0.65694921875,-4.9111328125,2.6430625,-0.532015625,-4.27041796875,-17.1574609375,-3.37879296875,4.94975,16.14785546875,-5.5249765625
-21.64036328125,0.0119296874999986,-3.8680546875,19.3414921875,3.02296875,1.55224609375,-2.5114140625,4.0479765625,-5.6385390625,15.00875,10.15841796875,-3.0406875,17.2677109375,11.5861484375,2.67719921875,2.9237109375,-37.188625,4.16598828125,1.27644140624999,-6.67737109375,-0.633949218750001,-4.5721328125,4.18306249999999,-0.213015625000004,-2.52141796875,-13.9564609375,-2.33979296875,5.61775,17.16685546875,-4.0499765625
-21.83136328125,0.612929687499999,-3.2220546875,18.8214921875,3.08696875,1.63724609375,-2.4484140625,4.1969765625,-2.6415390625,14.24975,10.47041796875,-2.3326875,17.9057109375,10.0741484375,2.19619921875,2.7447109375,-37.728625,5.55798828125,0.484441406249999,-6.43237109375,-0.520949218750001,-4.1861328125,5.3520625,-0.0990156249999998,-1.01141796875,-10.8684609375,-1.35079296875,6.58275,18.64885546875,-2.4929765625
-22.00836328125,0.977929687499998,-2.5730546875,17.3474921875,2.23396875,1.13924609375,-2.3244140625,5.2469765625,-0.173539062499998,12.34675,10.55841796875,-1.5996875,18.0207109375,7.9681484375,1.12719921875,2.6367109375,-37.768625,7.39798828125,-0.826558593750001,-6.53237109375,-0.20594921875,-3.8321328125,5.9570625,-0.221015625,-0.00541796874999889,-8.5514609375,-0.583792968749997,7.67275,20.28085546875,-1.30197656249999
-22.29736328125,1.0489296875,-2.0910546875,15.1884921875,0.700968749999994,0.201246093750001,-2.2264140625,6.9399765625,0.770460937500001,9.82775,10.44041796875,-0.940687500000003,17.3507109375,5.7971484375,-0.297800781249997,2.6467109375,-37.308625,9.17398828125,-2.29155859375,-6.87737109375,0.42205078125,-3.6501328125,5.9780625,-0.561015625000003,0.47058203125,-7.48246093749999,-0.139792968750001,8.66775,21.69985546875,-0.755976562499995
-22.79736328125,0.894929687499999,-1.8570546875,12.8674921875,-1.11403125,-0.934753906250002,-2.2284140625,8.8079765625,-0.208539062499998,7.32075,10.18341796875,-0.451687500000002,16.0127109375,4.0571484375,-1.76380078125,2.7547109375,-36.647625,10.27298828125,-3.61855859375,-7.33537109375,1.27905078125,-3.8111328125,5.5130625,-1.100015625,0.528582031250004,-7.7734609375,-0.0847929687500013,9.34975,22.59985546875,-0.901976562499996
-23.54036328125,0.638929687499999,-1.9190546875,10.9174921875,-2.84503125000001,-2.07075390625,-2.4334140625,10.2399765625,-2.7505390625,5.25475,9.80341796875,-0.294687500000002,14.4607109375,3.0381484375,-3.04580078124999,2.8207109375,-36.316625,10.25498828125,-4.67955859375,-7.87237109375,2.00905078125,-4.4121328125,4.7280625,-1.829015625,0.278582031250004,-9.10746093749999,-0.450792968750001,9.57075,22.83085546875,-1.5859765625
-24.45936328125,0.398929687499999,-2.3120546875,9.6714921875,-4.27403125,-3.11575390625,-2.94141406250001,10.6589765625,-5.9235390625,3.74375,9.25941796875,-0.6596875,13.2967109375,2.7881484375,-4.08380078125,2.6417109375,-36.833625,9.06898828125,-5.49855859375,-8.58637109375,2.12005078125,-5.3801328125,3.81106249999999,-2.722015625,-0.250417968749996,-10.8814609375,-1.20679296875,9.29575,22.41485546875,-2.5559765625
-25.36036328125,0.264929687499999,-3.0380546875,9.2304921875,-5.33003125,-4.08175390625,-3.8064140625,9.7709765625,-8.6325390625,2.66775,8.50041796875,-1.6536875,13.0047109375,3.1611484375,-4.95580078125,2.0697109375,-38.386625,7.08298828125,-6.18055859375001,-9.62537109375,1.27105078125,-6.5031328125,2.8970625,-3.729015625,-1.10141796875,-12.5204609375,-2.26179296875,8.56175,21.48185546875,-3.5929765625
-25.98736328125,0.272929687499998,-4.0570546875,9.59749218749999,-6.03803125,-5.04775390625,-5.0114140625,7.7159765625,-10.0545390625,1.81775,7.51141796875,-3.2196875,13.7797109375,3.8831484375,-5.81480078125,1.0877109375,-40.684625,4.87698828125,-6.85955859375,-11.08137109375,-0.51994921875,-7.5811328125,1.9890625,-4.821015625,-2.33441796875,-13.7904609375,-3.50879296875,7.41275,20.15885546875,-4.6339765625
-26.17836328125,0.357929687499999,-5.3400546875,10.8104921875,-6.47603125000001,-6.11775390625,-6.50541406250001,4.9699765625,-9.8825390625,0.995749999999997,6.29941796875,-5.1796875,15.5207109375,4.6131484375,-6.82580078125,-0.214289062500001,-43.094625,2.93698828125,-7.68255859375,-12.94137109375,-2.89794921875,-8.5641328125,0.966062499999992,-6.012015625,-3.96641796875,-14.8964609375,-4.86179296875,5.85975,18.49985546875,-5.8029765625
-25.98536328125,0.355929687499998,-6.9060546875,12.9444921875,-6.73703125,-7.38575390625,-8.2364140625,2.1239765625,-8.34253906249999,0.0477499999999971,4.84541796875,-7.3496875,17.9247109375,5.0181484375,-8.12680078125,-1.7412890625,-45.004625,1.42198828125,-8.77655859375,-15.10937109375,-5.40294921875,-9.5621328125,-0.319937500000002,-7.338015625,-5.93441796875,-16.2684609375,-6.26779296875,3.91375,16.52685546875,-7.3089765625
-25.64636328125,0.0759296874999986,-8.7620546875,15.9924921875,-6.92303125,-8.90375390625,-10.1414140625,-0.2940234375,-6.0265390625,-1.12125,3.11841796875,-9.6166875,20.5747109375,4.8681484375,-9.78580078125,-3.4512890625,-46.128625,0.13598828125,-10.18055859375,-17.45537109375,-7.73494921875,-10.7581328125,-1.9289375,-8.812015625,-8.09441796875,-18.2014609375,-7.68179296875,1.64675,14.31285546875,-9.2589765625
-25.46936328125,-0.580070312500002,-10.8020546875,19.7054921875,-7.12903125,-10.65075390625,-12.1134140625,-1.8930234375,-3.6865390625,-2.51425,1.14041796875,-11.9226875,22.9847109375,4.1241484375,-11.76780078125,-5.3332890625,-46.575625,-1.30201171875,-11.79155859375,-19.85637109375,-9.85494921875,-12.2931328125,-3.78693750000001,-10.394015625,-10.25541796875,-20.6084609375,-9.05879296875,-0.791250000000002,12.05185546875,-11.5189765625
-25.73636328125,-1.5860703125,-12.7920546875,23.5254921875,-7.44403125,-12.51775390625,-13.9844140625,-2.4780234375,-2.0565390625,-4.03425,-0.958582031249999,-14.1806875,24.6717109375,2.9411484375,-13.92080078125,-7.3242890625,-46.676625,-3.22301171875,-13.37855859375,-22.21237109375,-11.88494921875,-14.2131328125,-5.7469375,-12.013015625,-12.24841796875,-23.0514609375,-10.35779296875,-3.23025,10.02085546875,-13.7199765625
-26.68036328125,-2.8550703125,-14.4870546875,26.6754921875,-7.95003125,-14.35075390625,-15.5884140625,-2.1200234375,-1.7085390625,-5.52325,-2.95958203125,-16.2486875,25.2907109375,1.5581484375,-16.02780078125,-9.2812890625,-46.742625,-5.78401171875,-14.72355859375,-24.45737109375,-13.93894921875,-16.5061328125,-7.7249375,-13.646015625,-14.00341796875,-25.0364609375,-11.59479296875,-5.58625,8.44385546875,-15.4479765625
-28.47736328125,-4.3590703125,-15.8070546875,28.4054921875,-8.75003125,-16.05775390625,-16.8764140625,-1.1480234375,-2.9515390625,-6.85725,-4.67758203125,-17.9806875,24.7517109375,0.1211484375,-17.92180078125,-11.0462890625,-46.927625,-8.99801171875,-15.79955859375,-26.60237109375,-16.02894921875,-19.1611328125,-9.82393750000001,-15.408015625,-15.61641796875,-26.3434609375,-12.92879296875,-7.94925,7.32785546875,-16.4999765625
-31.22536328125,-6.2030703125,-16.9540546875,28.2514921875,-9.98703125,-17.70075390625,-17.9964140625,-0.0340234375000001,-5.7675390625,-8.02925,-6.08658203125,-19.3096875,23.2407109375,-1.4078515625,-19.59780078125,-12.5442890625,-47.240625,-12.79901171875,-16.86555859375,-28.74437109375,-18.09794921875,-22.1911328125,-12.3229375,-17.559015625,-17.35341796875,-27.1884609375,-14.68179296875,-10.57725,6.39085546875,-17.0519765625
