"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.22976171875,7.6189375,16.39970703125,-1.81022265625,7.2683203125,10.260125,13.6049609375,4.897703125,5.7231484375,10.625203125,13.8751328125,10.33591796875,1.739859375,7.53341015625,11.8805703125,10.3861953125,4.902,13.102140625,10.290546875,9.7351640625,8.47877734375,5.5117578125,13.1168828125,8.74885546875,10.44233203125,9.33493359375,13.0432890625,11.44814453125,11.87896875,11.36255078125
8.99676171875,8.6849375,16.91570703125,-2.85422265625,6.7063203125,9.490125,12.8389609375,4.473703125,5.8601484375,9.923203125,13.3961328125,9.91991796875,-1.095140625,6.50241015625,11.4985703125,9.5231953125,4.413,11.391140625,8.762546875,8.7211640625,7.91777734375,3.0487578125,11.0838828125,7.02985546875,9.49733203125,6.54693359375,11.5572890625,9.94414453125,10.05796875,9.83855078125
11.07676171875,9.8719375,17.17870703125,-3.38422265625,5.3103203125,7.640125,10.8619609375,3.429703125,5.4451484375,8.105203125,11.5371328125,8.68791796875,-3.457140625,4.78041015625,10.1375703125,7.7591953125,3.946,9.390140625,6.602546875,6.8641640625,6.98377734375,0.1827578125,8.2548828125,4.96385546875,7.74733203125,3.28293359375,9.1312890625,6.76714453125,6.58296875,7.01355078125
12.68576171875,10.8079375,17.10270703125,-3.36422265625,3.1163203125,5.005125,8.0789609375,2.026703125,4.4811484375,5.505203125,8.6271328125,6.87791796875,-4.841140625,2.64841015625,7.9855703125,5.3511953125,3.48,7.576140625,4.159546875,4.4151640625,5.82977734375,-2.0852421875,5.3258828125,2.86985546875,5.55333203125,0.385933593749999,6.3932890625,3.03814453125,2.55396875,3.76955078125
13.60776171875,11.4009375,16.88970703125,-2.84922265625,0.5923203125,2.259125,5.2729609375,0.845703125000001,3.3521484375,2.835203125,5.4721328125,5.00991796875,-4.931140625,0.680410156249999,5.6435703125,2.8641953125,3.078,6.508140625,2.011546875,1.8901640625,4.73977734375,-2.7352421875,3.1178828125,1.16785546875,3.46633203125,-1.45106640625,4.0962890625,0.0671445312500001,-0.73703125,1.12055078125
14.13676171875,11.8069375,16.87470703125,-1.98122265625,-1.5246796875,0.210125,3.3089609375,0.523703125000001,2.6131484375,0.915203125,3.0641328125,3.70791796875,-3.760140625,-0.513589843750001,3.8765703125,0.9661953125,2.908,6.541140625,0.725546875,-0.1318359375,4.03577734375,-1.3112421875,2.2298828125,0.23485546875,2.02233203125,-1.90406640625,2.8022890625,-1.25385546875,-2.37403125,-0.18844921875
14.69976171875,12.2549375,17.30670703125,-1.01922265625,-2.5686796875,-0.534875,2.7549609375,1.386703125,2.6661484375,0.326203125,2.1821328125,3.44291796875,-1.779140625,-0.574589843750001,3.2615703125,0.1761953125,3.162,7.605140625,0.616546875,-1.2088359375,3.98977734375,1.7427578125,2.7908828125,0.27085546875,1.55833203125,-1.04306640625,2.6872890625,-0.77985546875,-2.12403125,0.11355078125
15.48176171875,12.8619375,18.18270703125,-0.274222656250001,-2.2456796875,0.171125,3.6339609375,3.253703125,3.5171484375,1.160203125,3.0651328125,4.32291796875,0.290859375,0.425410156249999,3.9225703125,0.6611953125,3.916,9.201140625,1.608546875,-1.1898359375,4.74177734375,5.2337578125,4.4168828125,1.22485546875,2.11533203125,0.773933593749999,3.5292890625,0.97914453125,-0.41503125,1.81655078125
16.27776171875,13.5399375,19.22170703125,0.00177734374999883,-0.7656796875,1.936125,5.4249609375,5.485703125,4.7451484375,2.963203125,5.2881328125,6.01891796875,1.780859375,1.98941015625,5.4495703125,2.1501953125,5.026,10.598140625,3.242546875,-0.2668359375,6.21777734375,7.7747578125,6.3728828125,2.76785546875,3.42433203125,3.02793359375,4.8322890625,3.18614453125,1.92896875,4.33155078125
16.60076171875,13.9899375,19.93570703125,-0.288222656250001,1.2313203125,3.963125,7.2559609375,7.246703125,5.6761484375,4.894203125,7.8911328125,7.86391796875,2.365859375,3.38141015625,7.0545703125,4.0141953125,6.143,11.117140625,4.822546875,1.0651640625,8.08777734375,8.4087578125,7.8268828125,4.33185546875,4.97133203125,5.14193359375,6.0052890625,5.03314453125,4.00496875,6.84455078125
15.93176171875,13.7989375,19.79170703125,-1.05322265625,2.9043203125,5.347125,8.2209609375,7.833703125,5.6791484375,6.056203125,9.7351328125,9.08491796875,2.150859375,3.90041015625,7.8755703125,5.4871953125,6.854,10.397140625,5.646546875,2.1661640625,9.81477734375,6.9747578125,8.1528828125,5.25585546875,6.15233203125,6.59093359375,6.5492890625,5.98814453125,5.12196875,8.53955078125
14.00776171875,12.6069375,18.41570703125,-2.00322265625,3.5883203125,5.440125,7.7339609375,6.949703125,4.4961484375,5.858203125,9.9561328125,9.09291796875,1.534859375,3.18541015625,7.3535703125,5.9631953125,6.89,8.567140625,5.288546875,2.4871640625,10.83977734375,4.1237578125,7.1718828125,5.04885546875,6.50333203125,7.06093359375,6.2362890625,5.92614453125,5.01796875,8.89555078125
11.01676171875,10.3249375,15.79270703125,-2.70622265625,3.1373203125,4.143125,5.7939609375,4.806703125,2.4391484375,4.285203125,8.3501328125,7.72191796875,1.011859375,1.41041015625,5.5015703125,5.2471953125,6.281,6.253140625,3.817546875,1.8181640625,10.83077734375,1.0347578125,5.2558828125,3.64985546875,5.91933203125,6.59993359375,5.2042890625,5.15514453125,3.96396875,7.92355078125
7.59176171875,7.2619375,12.33870703125,-2.74822265625,1.9993203125,1.962125,2.9849609375,2.006703125,0.3011484375,1.918203125,5.4681328125,5.29791796875,1.003859375,-0.75258984375,2.9325703125,3.6231953125,5.321,4.362140625,1.814546875,0.3871640625,9.83977734375,-1.0422421875,3.2018828125,1.52685546875,4.70733203125,5.63493359375,3.9132890625,4.28414453125,2.64296875,6.19455078125
4.52876171875,4.0489375,8.75270703125,-1.97322265625,0.9433203125,-0.227875,0.1969609375,-0.747296874999999,-1.0268515625,-0.326796875,2.3611328125,2.49191796875,1.749859375,-2.42758984375,0.5925703125,1.7001953125,4.363,3.678140625,0.117546875,-1.2708359375,8.24377734375,-1.2932421875,1.8848828125,-0.52414453125,3.40933203125,4.75493359375,2.9192890625,3.90314453125,1.79296875,4.51655078125
2.38676171875,1.3509375,5.73470703125,-0.623222656250001,0.6013203125,-1.595875,-1.7700390625,-2.916296875,-1.0188515625,-1.629796875,0.0841328125,0.0429179687500012,3.197859375,-2.96158984375,-0.6834296875,0.1131953125,3.598,4.463140625,-0.596453125,-2.6008359375,6.52977734375,0.2847578125,1.8148828125,-1.78914453125,2.48233203125,4.36393359375,2.5522890625,4.21014453125,1.76496875,3.45355078125
1.23176171875,-0.4110625,3.73270703125,0.722777343749999,1.1413203125,-1.734875,-2.4920390625,-4.207296875,0.2251484375,-1.646796875,-0.7468671875,-1.49208203125,4.936859375,-2.23958984375,-0.5554296875,-0.7318046875,3.01,6.301140625,-0.136453125,-3.3038359375,5.07877734375,2.8377578125,2.8708828125,-1.99614453125,2.07633203125,4.45093359375,2.7162890625,4.82314453125,2.30296875,3.02055078125
0.72576171875,-1.1520625,2.88470703125,1.41677734375,2.2233203125,-0.785875,-1.9750390625,-4.483296875,2.0551484375,-0.616796875,-0.1418671875,-1.85008203125,6.294859375,-0.714589843750001,0.7245703125,-0.7268046875,2.519,8.294140625,1.152546875,-3.3958359375,4.10677734375,5.0187578125,4.3878828125,-1.40114453125,2.06133203125,4.68993359375,3.0002890625,4.98614453125,2.74696875,2.80655078125
0.47176171875,-1.0000625,3.11370703125,1.06177734375,3.2173203125,0.724125,-0.5360390625,-3.652296875,3.6291484375,0.836203125,1.4011328125,-1.03008203125,6.606859375,0.863410156249999,2.5135703125,0.0461953125000001,2.164,9.507140625,2.638546875,-3.0528359375,3.75177734375,5.6367578125,5.5648828125,-0.54414453125,2.27333203125,4.79093359375,3.0342890625,4.07814453125,2.56196875,2.44355078125
0.32076171875,-0.1370625,4.24470703125,-0.277222656250001,3.5643203125,2.186125,1.3749609375,-1.698296875,4.3331484375,2.055203125,3.2071328125,0.765917968750001,5.539859375,1.83841015625,4.1365703125,1.4551953125,2.139,9.416140625,3.753546875,-2.4148359375,4.15677734375,4.2537578125,5.9178828125,0.0998554687500002,2.73433203125,4.80893359375,2.8182890625,2.09314453125,1.78296875,2.01555078125
0.41076171875,1.2429375,6.00470703125,-2.10122265625,3.0773203125,3.175125,3.3139609375,1.181703125,4.0431484375,2.630203125,4.6961328125,3.15191796875,3.281859375,1.92741015625,5.1715703125,3.3371953125,2.646,8.107140625,4.229546875,-1.5198359375,5.42077734375,1.3887578125,5.4848828125,0.35085546875,3.63133203125,5.13493359375,2.7252890625,-0.27985546875,1.02096875,2.03255078125
0.92176171875,2.8429375,7.95070703125,-3.74622265625,2.0053203125,3.518125,4.8809609375,4.437703125,3.0861484375,2.479203125,5.4991328125,5.56391796875,0.480859375,1.24441015625,5.5065703125,5.4011953125,3.68,6.133140625,4.091546875,-0.4298359375,7.42777734375,-1.7652421875,4.6738828125,0.27185546875,5.04833203125,6.12193359375,3.1632890625,-2.04385546875,0.98396875,2.94055078125
1.75376171875,4.1799375,9.43170703125,-4.76722265625,0.8063203125,3.208125,5.6889609375,7.211703125,1.9301484375,1.743203125,5.4111328125,7.31191796875,-2.046140625,0.10441015625,5.2105703125,7.1401953125,4.913,4.135140625,3.462546875,0.5821640625,9.68577734375,-3.9692421875,3.9098828125,-0.0601445312499999,6.67333203125,7.65493359375,4.1442890625,-2.49985546875,1.85796875,4.57755078125
2.40776171875,4.6339375,9.73970703125,-5.14922265625,-0.1806796875,2.281125,5.3849609375,8.611703125,0.858148437499999,0.628203125,4.3361328125,7.76791796875,-3.668140625,-1.21958984375,4.3745703125,7.9131953125,5.792,2.495140625,2.378546875,1.0171640625,11.38677734375,-4.5102421875,3.3418828125,-0.73914453125,7.76633203125,9.01793359375,5.1382890625,-1.66885546875,3.05596875,6.04355078125
2.20476171875,3.7109375,8.42770703125,-5.19222265625,-0.847679687499999,0.815125,3.8249609375,8.122703125,-0.123851562500001,-0.658796875,2.3371328125,6.65491796875,-4.157140625,-2.57058984375,3.0835703125,7.2261953125,5.819,1.259140625,0.809546875,0.3751640625,11.73277734375,-3.4422421875,2.8258828125,-1.95614453125,7.49733203125,9.20993359375,5.3472890625,-0.23085546875,3.56496875,6.18555078125
0.72376171875,1.3559375,5.62270703125,-5.19422265625,-1.2066796875,-0.976875,1.2759609375,5.904703125,-1.1138515625,-1.892796875,-0.2428671875,4.25591796875,-3.704140625,-3.82258984375,1.5095703125,5.0641953125,4.835,0.311140625,-1.157453125,-1.4978359375,10.36577734375,-1.4202421875,2.1388828125,-3.76214453125,5.45433203125,7.51493359375,4.2262890625,0.90414453125,2.61096875,4.33655078125
-1.88923828125,-1.9160625,2.05770703125,-5.23322265625,-1.2676796875,-2.717875,-1.5860390625,2.747703125,-2.1148515625,-2.824796875,-2.7958671875,1.36891796875,-2.770140625,-4.79358984375,-0.0624296875000001,1.9941953125,3.117,-0.436859375,-3.199453125,-4.2358359375,7.58177734375,0.6637578125,1.2018828125,-5.88414453125,1.94633203125,3.91993359375,1.8402890625,1.06614453125,0.13396875,0.74455078125
-4.95323828125,-5.2150625,-1.25329296875,-5.18922265625,-1.0856796875,-4.016875,-3.9770390625,-0.318296875,-3.0118515625,-3.287796875,-4.6828671875,-1.06408203125,-1.906140625,-5.31458984375,-1.3434296875,-1.0788046875,1.199,-1.023859375,-4.869453125,-7.1248359375,4.17477734375,2.0207578125,0.1238828125,-7.80814453125,-2.13766796875,-0.869066406250001,-1.1887109375,0.0601445312500001,-3.24503125,-3.60544921875
-7.56823828125,-7.6840625,-3.49029296875,-4.95322265625,-0.8726796875,-4.703875,-5.3930390625,-2.501296875,-3.6958515625,-3.351796875,-5.5628671875,-2.42508203125,-1.595140625,-5.38458984375,-2.2254296875,-3.3598046875,-0.432,-1.529859375,-5.852453125,-9.4748359375,1.03577734375,2.1997578125,-0.9171171875,-9.05614453125,-5.77166796875,-5.77406640625,-4.0497109375,-1.85785546875,-6.63103125,-7.55944921875
-8.99923828125,-8.8410625,-4.33929296875,-4.59622265625,-0.980679687499999,-4.947875,-5.8200390625,-3.529296875,-4.1788515625,-3.344796875,-5.5718671875,-2.69608203125,-2.136140625,-5.24558984375,-2.8484296875,-4.5328046875,-1.571,-2.110859375,-6.145453125,-10.9288359375,-1.21822265625,1.2137578125,-1.8031171875,-9.43514453125,-8.23966796875,-9.78206640625,-6.1207109375,-4.12585546875,-9.26103125,-10.30044921875
-8.95823828125,-8.6970625,-4.00529296875,-4.38822265625,-1.7446796875,-5.148875,-5.6590390625,-3.630296875,-4.5968515625,-3.690796875,-5.2228671875,-2.38708203125,-3.567140625,-5.27958984375,-3.4854296875,-4.8148046875,-2.316,-2.920859375,-6.030453125,-11.5278359375,-2.41022265625,-0.4842421875,-2.5041171875,-9.09014453125,-9.32966796875,-12.25606640625,-7.1537109375,-6.06085546875,-10.70403125,-11.53144921875
-7.70223828125,-7.6500625,-3.01229296875,-4.66022265625,-3.2826796875,-5.686875,-5.4690390625,-3.292296875,-5.1168515625,-4.648796875,-5.1138671875,-2.20308203125,-5.617140625,-5.79158984375,-4.3434296875,-4.7138046875,-2.925,-3.989859375,-5.900453125,-11.5618359375,-2.73322265625,-2.1912421875,-3.0341171875,-8.39314453125,-9.26666796875,-13.04606640625,-7.2357109375,-7.08185546875,-10.89803125,-11.40644921875
-5.90923828125,-6.2600625,-1.92429296875,-5.57822265625,-5.3626796875,-6.688875,-5.6620390625,-2.950296875,-5.8238515625,-6.155796875,-5.6148671875,-2.65108203125,-7.713140625,-6.82558984375,-5.4134296875,-4.6898046875,-3.601,-5.171859375,-6.051453125,-11.3578359375,-2.55322265625,-3.2582421875,-3.4141171875,-7.76414453125,-8.50866796875,-12.41806640625,-6.6737109375,-6.91785546875,-10.08803125,-10.34844921875
-4.34923828125,-5.0170625,-1.13429296875,-6.97722265625,-7.4146796875,-7.953875,-6.3000390625,-2.769296875,-6.6178515625,-7.844796875,-6.7028671875,-3.78908203125,-9.103140625,-8.12158984375,-6.4664296875,-4.9018046875,-4.336,-6.199859375,-6.565453125,-11.1158359375,-2.17722265625,-3.3702421875,-3.6711171875,-7.49214453125,-7.52066796875,-10.87906640625,-5.8477109375,-5.69685546875,-8.70703125,-8.85044921875
-3.50623828125,-4.1770625,-0.782292968749999,-8.36722265625,-8.7216796875,-9.048875,-7.0960390625,-2.637296875,-7.2008515625,-9.209796875,-8.0038671875,-5.23308203125,-9.127140625,-9.24858984375,-7.1584296875,-5.1848046875,-4.891,-6.819859375,-7.299453125,-10.8518359375,-1.72522265625,-2.6472421875,-3.8521171875,-7.63614453125,-6.61866796875,-8.97306640625,-5.0747109375,-3.86585546875,-7.20803125,-7.30344921875
-3.40323828125,-3.7640625,-0.841292968749999,-9.13122265625,-8.7546796875,-9.538875,-7.6220390625,-2.359296875,-7.2048515625,-9.825796875,-9.0088671875,-6.39008203125,-7.585140625,-9.83258984375,-7.2164296875,-5.2328046875,-4.935,-6.946859375,-7.988453125,-10.4468359375,-1.15222265625,-1.5512421875,-4.0221171875,-8.03514453125,-5.92466796875,-7.12006640625,-4.5137109375,-2.00485546875,-5.91603125,-5.90244921875
-3.76223828125,-3.7000625,-1.26929296875,-8.80222265625,-7.4536796875,-9.199875,-7.5820390625,-1.872296875,-6.3978515625,-9.516796875,-9.3438671875,-6.80208203125,-4.956140625,-9.75058984375,-6.5644296875,-4.8478046875,-4.254,-6.734859375,-8.385453125,-9.7698359375,-0.39922265625,-0.6522421875,-4.2421171875,-8.40114453125,-5.42866796875,-5.56806640625,-4.1587109375,-0.62385546875,-4.97703125,-4.68744921875
-4.31023828125,-3.9400625,-2.08529296875,-7.28222265625,-5.2336796875,-8.110875,-6.9380390625,-1.318296875,-4.8308515625,-8.404796875,-8.9168671875,-6.36208203125,-2.244140625,-9.16858984375,-5.3624296875,-4.1008046875,-2.917,-6.492859375,-8.362453125,-8.8068359375,0.46677734375,-0.3752421875,-4.5391171875,-8.45814453125,-5.08466796875,-4.43706640625,-3.8967109375,-0.00685546874999998,-4.37603125,-3.62844921875
-4.96923828125,-4.4460625,-3.29129296875,-4.88822265625,-2.7416796875,-6.584875,-5.8580390625,-0.942296874999999,-2.8418515625,-6.817796875,-7.9008671875,-5.32608203125,-0.471140625,-8.39658984375,-3.9234296875,-3.2738046875,-1.268,-6.480859375,-7.918453125,-7.7088359375,1.23777734375,-0.8202421875,-4.8551171875,-8.03214453125,-4.86066796875,-3.76806640625,-3.5957109375,-0.14185546875,-4.00203125,-2.71244921875
-5.78723828125,-5.0750625,-4.72429296875,-2.25222265625,-0.5566796875,-4.991875,-4.5740390625,-0.905296874999999,-0.939851562500001,-5.111796875,-6.5878671875,-4.12108203125,-0.124140625,-7.67758984375,-2.5744296875,-2.6688046875,0.232,-6.734859375,-7.118453125,-6.7178359375,1.68077734375,-1.7362421875,-5.0281171875,-7.09714453125,-4.71166796875,-3.53406640625,-3.1477109375,-0.76685546875,-3.71703125,-1.95144921875
-6.74523828125,-5.5110625,-5.99329296875,-0.0832226562500011,0.9763203125,-3.612875,-3.2850390625,-1.165296875,0.371148437499999,-3.536796875,-5.2468671875,-3.10808203125,-0.946140625,-7.04458984375,-1.5534296875,-2.4108046875,1.215,-7.032859375,-6.044453125,-6.0358359375,1.68177734375,-2.6572421875,-4.8371171875,-5.76614453125,-4.55466796875,-3.61206640625,-2.4897109375,-1.52285546875,-3.40403125,-1.35344921875
-7.60123828125,-5.3500625,-6.59429296875,1.10377734375,1.7663203125,-2.573875,-2.1210390625,-1.466296875,0.781148437499999,-2.212796875,-4.0448671875,-2.43308203125,-2.161140625,-6.33358984375,-0.9494296875,-2.4018046875,1.55,-7.017859375,-4.762453125,-5.7098359375,1.34477734375,-3.1132421875,-4.1051171875,-4.24614453125,-4.26066796875,-3.80006640625,-1.6137109375,-2.10885546875,-3.00703125,-0.88844921875
-7.90423828125,-4.2760625,-6.10729296875,1.19177734375,1.9313203125,-1.855875,-1.1360390625,-1.438296875,0.332148437499999,-1.156796875,-3.0268671875,-2.01608203125,-2.945140625,-5.29858984375,-0.7004296875,-2.3928046875,1.366,-6.378859375,-3.316453125,-5.5918359375,0.95977734375,-2.8042421875,-2.7731171875,-2.75714453125,-3.69166796875,-3.88406640625,-0.5557109375,-2.34685546875,-2.50303125,-0.47444921875
-7.13023828125,-2.2000625,-4.36529296875,0.487777343749999,1.7453203125,-1.320875,-0.3120390625,-0.767296875,-0.548851562500001,-0.303796875,-2.1278671875,-1.63108203125,-2.812140625,-3.74858984375,-0.6144296875,-2.1078046875,0.952,-4.988859375,-1.718453125,-5.3888359375,0.88177734375,-1.6812421875,-0.9181171875,-1.45614453125,-2.74066796875,-3.73006640625,0.6372890625,-2.13185546875,-1.85903125,0.0205507812499997
-4.91923828125,0.6869375,-1.53029296875,-0.43722265625,1.5493203125,-0.766875,0.4269609375,0.624703125000001,-1.2138515625,0.499203125,-1.2098671875,-1.03808203125,-1.774140625,-1.65458984375,-0.4294296875,-1.3228046875,0.607,-2.970859375,0.0275468750000001,-4.7758359375,1.37777734375,0.0627578125000001,1.2818828125,-0.38414453125,-1.36666796875,-3.31906640625,1.9242890625,-1.38185546875,-0.99103125,0.74355078125
-1.32023828125,3.9269375,1.91370703125,-1.00122265625,1.6593203125,-0.0248750000000002,1.1659609375,2.500703125,-1.1248515625,1.407203125,-0.1408671875,-0.100082031249999,-0.247140625,0.775410156249999,0.0745703124999999,0.0611953125,0.49,-0.696859375,1.849546875,-3.5438359375,2.49477734375,2.0497578125,3.5438828125,0.48285546875,0.35833203125,-2.73506640625,3.2212890625,-0.0808554687499999,0.17496875,1.77755078125
3.04876171875,6.8479375,5.22770703125,-0.895222656250001,2.2163203125,0.906125,1.9199609375,4.346703125,-0.1888515625,2.425203125,1.0821328125,1.11191796875,1.143859375,3.07341015625,0.9135703125,1.9291953125,0.539,1.260140625,3.504546875,-1.7698359375,3.99077734375,3.8037578125,5.4448828125,1.11085546875,2.18133203125,-2.15006640625,4.3002890625,1.57314453125,1.53896875,2.97955078125
7.03976171875,8.6929375,7.54670703125,-0.270222656250001,3.0553203125,1.765125,2.5199609375,5.492703125,1.0991484375,3.280203125,2.2231328125,2.27591796875,1.780859375,4.57741015625,1.7885703125,3.8661953125,0.47,2.239140625,4.538546875,0.0971640625,5.35077734375,4.8527578125,6.4288828125,1.29585546875,3.63833203125,-1.83606640625,4.7322890625,3.07414453125,2.67896875,3.86955078125
9.31276171875,8.8149375,8.07870703125,0.289777343749999,3.6813203125,2.081125,2.5819609375,5.319703125,1.8341484375,3.474203125,2.8331328125,2.87791796875,1.235859375,4.64041015625,2.1525703125,5.2011953125,-0.107,1.686140625,4.407546875,1.3271640625,5.94077734375,4.8477578125,5.9688828125,0.67985546875,4.15233203125,-2.12406640625,4.0162890625,3.72314453125,2.90896875,3.71755078125
8.89876171875,6.9529375,6.41170703125,0.0837773437499996,3.4983203125,1.411125,1.6809609375,3.517703125,1.1731484375,2.561203125,2.4561328125,2.43191796875,-0.561140625,2.94441015625,1.4865703125,5.2591953125,-1.477,-0.581859375,2.762546875,1.2381640625,5.27577734375,3.6887578125,3.8548828125,-1.01614453125,3.29233203125,-3.27106640625,1.8722890625,2.99014453125,1.64296875,1.92355078125
5.74676171875,3.4619375,2.80670703125,-1.23922265625,2.2343203125,-0.334875,-0.3140390625,0.345703125000001,-1.1308515625,0.481203125,0.9541328125,0.782917968750001,-3.243140625,-0.219589843750001,-0.3224296875,3.7371953125,-3.6,-4.165859375,-0.225453125,-0.3898359375,3.30877734375,1.6307578125,0.4508828125,-3.68714453125,1.07233203125,-5.27006640625,-1.4397109375,0.90514453125,-1.13603125,-1.50044921875
0.92276171875,-0.6450625,-1.72229296875,-3.40222265625,0.232320312500001,-2.720875,-2.9960390625,-3.322296875,-4.4798515625,-2.257796875,-1.3018671875,-1.70508203125,-6.098140625,-3.94158984375,-2.7924296875,0.9571953125,-6.041,-8.105859375,-3.772453125,-3.0968359375,0.52577734375,-0.7172421875,-3.3031171875,-6.70514453125,-1.93966796875,-7.75106640625,-5.0587109375,-1.82585546875,-4.67803125,-5.73544921875
-3.80423828125,-4.0260625,-5.74329296875,-5.65822265625,-1.6736796875,-4.927875,-5.5230390625,-6.300296875,-7.7118515625,-4.743796875,-3.5458671875,-4.24808203125,-8.359140625,-7.02158984375,-5.0114296875,-2.2238046875,-8.141,-11.221859375,-6.753453125,-5.9308359375,-2.26422265625,-2.5792421875,-6.2381171875,-9.14414453125,-4.83666796875,-10.10306640625,-7.8447109375,-4.13685546875,-7.75803125,-9.47044921875
-6.82123828125,-5.6240625,-8.06129296875,-7.24122265625,-2.6286796875,-6.170875,-7.0450390625,-7.650296875,-9.7178515625,-6.088796875,-5.0048671875,-6.00708203125,-9.567140625,-8.50758984375,-6.1184296875,-4.8318046875,-9.336,-12.628859375,-8.238453125,-7.9438359375,-4.33222265625,-3.3292421875,-7.5001171875,-10.26214453125,-6.82166796875,-11.75206640625,-8.9487109375,-5.18385546875,-9.33803125,-11.58544921875
-7.46623828125,-5.1820625,-8.27929296875,-7.76022265625,-2.1956796875,-6.076875,-7.1110390625,-7.121296875,-9.9778515625,-5.866796875,-5.2798671875,-6.47108203125,-9.737140625,-8.09158984375,-5.7454296875,-6.2328046875,-9.405,-12.101859375,-7.932453125,-8.6588359375,-5.35122265625,-2.7692421875,-6.9391171875,-9.88514453125,-7.57766796875,-12.41606640625,-8.2527109375,-4.76785546875,-9.11003125,-11.71644921875
-6.23623828125,-3.3140625,-6.88029296875,-7.27822265625,-0.4876796875,-4.799875,-5.8070390625,-5.206296875,-8.6918515625,-4.249796875,-4.4478671875,-5.60308203125,-9.227140625,-6.13958984375,-4.1504296875,-6.3218046875,-8.485,-10.091859375,-6.232453125,-8.1808359375,-5.42522265625,-1.1672421875,-5.0991171875,-8.41614453125,-7.29766796875,-12.15106640625,-6.3617109375,-3.33085546875,-7.55903125,-10.33244921875
-4.32023828125,-1.0610625,-4.80729296875,-6.13222265625,1.9923203125,-2.822875,-3.5980390625,-2.810296875,-6.5238515625,-1.829796875,-2.8868671875,-3.72508203125,-8.393140625,-3.38958984375,-1.9874296875,-5.3828046875,-6.902,-7.415859375,-3.913453125,-6.9478359375,-4.86322265625,0.9157578125,-2.8401171875,-6.49214453125,-6.40566796875,-11.19006640625,-4.1917109375,-1.58785546875,-5.56503125,-8.32344921875
-2.85023828125,0.6939375,-2.88929296875,-4.70022265625,4.6103203125,-0.668875,-1.0640390625,-0.789296875,-4.2248515625,0.725203125,-1.0068671875,-1.30108203125,-7.342140625,-0.58358984375,0.0645703124999999,-3.8058046875,-4.984,-4.882859375,-1.709453125,-5.3918359375,-3.91422265625,2.8557578125,-0.8931171875,-4.60814453125,-5.23466796875,-9.76106640625,-2.4717109375,-0.13685546875,-3.89403125,-6.47244921875
-2.36723828125,1.5759375,-1.51629296875,-3.27822265625,6.8123203125,1.275125,1.3109609375,0.375703125,-2.3508515625,2.897203125,0.8881328125,1.22291796875,-5.947140625,1.76341015625,1.5545703125,-1.9158046875,-3.005,-3.051859375,-0.060453125,-3.7668359375,-2.68122265625,4.1207578125,0.3668828125,-2.95714453125,-3.90966796875,-8.03606640625,-1.5017109375,0.69714453125,-2.92203125,-5.17044921875
-2.73423828125,1.6919375,-0.65129296875,-2.04622265625,8.2573203125,2.780125,3.2379609375,0.667703125000001,-1.1518515625,4.390203125,2.5911328125,3.46991796875,-4.086140625,3.40641015625,2.3195703125,0.0321953125000001,-1.201,-2.176859375,0.917546875,-2.1938359375,-1.20222265625,4.3267578125,0.8858828125,-1.53214453125,-2.43966796875,-6.21306640625,-1.2127109375,0.79114453125,-2.65503125,-4.44144921875
-3.40923828125,1.3909375,-0.0632929687499999,-1.07922265625,8.8723203125,3.734125,4.6009609375,0.414703125000001,-0.5928515625,5.114203125,3.9311328125,5.15991796875,-1.865140625,4.30741015625,2.4105703125,1.7971953125,0.207,-2.246859375,1.321546875,-0.7708359375,0.41277734375,3.2747578125,0.7918828125,-0.30414453125,-0.86166796875,-4.55606640625,-1.3587109375,0.11414453125,-2.89603125,-4.12044921875
-3.82523828125,1.0159375,0.43970703125,-0.349222656250001,8.8163203125,4.119125,5.3839609375,0.0707031250000005,-0.471851562500001,5.154203125,4.7581328125,6.15091796875,0.345859375,4.56641015625,2.0075703125,3.1421953125,1.058,-3.049859375,1.337546875,0.3851640625,1.94477734375,1.0257578125,0.2838828125,0.68485546875,0.69933203125,-3.33906640625,-1.6657109375,-1.26585546875,-3.38603125,-3.99744921875
-3.69223828125,0.7609375,0.88970703125,0.254777343749999,8.4123203125,4.019125,5.6249609375,0.00170312500000058,-0.549851562500001,4.732203125,4.9961328125,6.47891796875,2.076859375,4.35741015625,1.3485703125,3.8911953125,1.304,-4.234859375,1.140546875,1.1671640625,3.14077734375,-2.0482421875,-0.419117187499999,1.34385546875,2.07133203125,-2.73206640625,-1.9127109375,-3.13185546875,-3.88903125,-3.90844921875
-3.07823828125,0.6419375,1.16870703125,0.86577734375,8.0513203125,3.605125,5.4029609375,0.358703125000001,-0.6438515625,4.130203125,4.6931328125,6.33691796875,2.975859375,3.88641015625,0.6695703125,3.9981953125,1.022,-5.394859375,0.838546875,1.5291640625,3.80477734375,-5.3302421875,-1.1231171875,1.60685546875,3.08433203125,-2.75606640625,-2.0007109375,-5.12185546875,-4.26903125,-3.80044921875
