"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.623421875,-10.06143359375,-6.73777734375,3.0460859375,-4.605953125,-12.1115078125,1.81214453125,14.11923828125,12.34436328125,-7.68128125,2.72058984375,0.104304687500001,7.22669140625,-10.01787109375,3.69924609375,9.518546875,10.9296875,-24.09390625,-0.93362890625,4.32376953125,14.50594140625,-1.1438125,0.796800781249999,14.58909375,9.67072265625,33.4057578125,11.43731640625,1.661859375,10.02723046875,25.1951328125
17.503421875,-6.50843359375,-2.25677734375,6.4330859375,1.279046875,-9.2925078125,5.56414453125,15.13523828125,19.63636328125,-2.01928125,6.34458984375,2.6563046875,11.14769140625,-2.08387109375,9.43224609375,11.883546875,13.0136875,-16.50390625,4.90137109375,6.85276953125,19.66294140625,2.9301875,8.40080078125,19.53209375,12.56472265625,36.5647578125,16.34131640625,4.464859375,12.39623046875,26.2221328125
22.565421875,-1.75643359375,3.45122265625,10.4860859375,8.429046875,-5.4875078125,10.01014453125,17.57823828125,28.48736328125,4.18971875,9.95458984375,5.9733046875,17.50069140625,7.06612890625,14.51924609375,14.237546875,15.7956875,-6.82590625,10.93337109375,8.83076953125,24.84394140625,8.1821875,15.96880078125,24.14009375,14.78672265625,38.7037578125,20.30031640625,6.826859375,13.86623046875,26.3291328125
27.914421875,3.29956640625,9.30022265625,15.2160859375,15.920046875,-1.4165078125,14.44914453125,21.12223828125,37.73236328125,9.93371875,12.93858984375,9.5853046875,25.74969140625,16.34412890625,18.12424609375,16.509546875,19.3516875,4.17709375,16.41737109375,10.23076953125,30.00594140625,14.5231875,23.11780078125,28.09709375,16.62772265625,40.4557578125,23.49331640625,9.297859375,15.15823046875,26.3331328125
32.504421875,7.64356640625,14.11122265625,20.3290859375,22.554046875,2.0644921875,18.13914453125,24.99123828125,45.92736328125,14.14671875,14.68858984375,12.9383046875,34.73869140625,24.46812890625,19.49924609375,18.412546875,23.3926875,15.16709375,20.45137109375,10.81476953125,34.73094140625,21.3781875,29.20680078125,30.83909375,18.02172265625,42.1857578125,25.85631640625,12.096859375,16.66823046875,26.6661328125
35.501421875,10.50756640625,17.04422265625,25.1690859375,27.285046875,4.2674921875,20.58214453125,28.30123828125,51.87736328125,16.05271875,14.82858984375,15.6233046875,43.03969140625,30.33312890625,18.23424609375,19.585546875,27.5366875,24.67809375,22.28837109375,10.28276953125,38.43394140625,27.9001875,33.51480078125,31.79309375,18.67872265625,43.8867578125,27.13131640625,15.021859375,18.34123046875,27.3021328125
36.598421875,11.68156640625,17.92622265625,28.9310859375,29.660046875,4.9864921875,21.74414453125,30.51923828125,55.10836328125,15.48171875,13.42658984375,17.5533046875,49.37969140625,33.37512890625,14.48124609375,19.823546875,31.6086875,31.59509375,21.64637109375,8.53076953125,40.70394140625,33.2741875,35.54180078125,30.70109375,18.36072265625,45.2967578125,27.06731640625,17.560859375,19.77823046875,27.9111328125
36.069421875,11.55556640625,17.27822265625,31.0090859375,29.985046875,4.6014921875,22.07514453125,31.68223828125,55.96336328125,12.95371875,11.03758984375,19.0053046875,52.98869140625,33.71112890625,9.01024609375,19.241546875,35.6846875,35.45709375,18.85037109375,5.83276953125,41.53694140625,36.9421875,35.22880078125,27.81709375,17.12972265625,46.1267578125,25.64031640625,19.126859375,20.49523046875,28.1031328125
34.554421875,10.87256640625,16.01622265625,31.2190859375,29.100046875,3.8964921875,22.26514453125,32.26323828125,55.26936328125,9.47971875,8.52558984375,20.4843046875,53.77069140625,31.98512890625,3.00724609375,18.233546875,39.8296875,36.44709375,14.69637109375,2.80676953125,41.32994140625,38.6671875,32.98180078125,23.83909375,15.38172265625,46.2267578125,23.13931640625,19.308859375,20.17223046875,27.6471328125
32.727421875,10.36256640625,15.02022265625,29.7780859375,27.919046875,3.6774921875,22.89014453125,32.81523828125,53.84436328125,6.15871875,6.71358984375,22.4533046875,52.28469140625,29.04712890625,-2.31175390625,17.272546875,43.7926875,35.17009375,10.14337109375,0.173769531249999,40.64694140625,38.4941875,29.49080078125,19.63809375,13.66772265625,45.6297578125,20.06531640625,18.033859375,18.80023046875,26.5461328125
31.049421875,10.43956640625,14.79122265625,27.1150859375,27.007046875,4.4044921875,24.12214453125,33.66823828125,52.16436328125,3.77671875,6.05258984375,25.0493046875,49.54669140625,25.64212890625,-6.08475390625,16.662546875,46.9476875,32.37809375,5.96937109375,-1.55823046875,39.93694140625,36.6791875,25.46580078125,15.91109375,12.41372265625,44.4757578125,16.92431640625,15.575859375,16.64623046875,24.9871328125
29.686421875,11.10156640625,15.32822265625,23.6800859375,26.385046875,5.9854921875,25.65414453125,34.81323828125,50.29136328125,2.56371875,6.44958984375,27.9283046875,46.68969140625,22.22412890625,-8.04275390625,16.393546875,48.5496875,28.74209375,2.57037109375,-2.31523046875,39.33394140625,33.6281875,21.39380078125,12.95209375,11.71172265625,42.9187578125,14.01731640625,12.438859375,14.10623046875,23.2221328125
28.556421875,12.01456640625,16.21422265625,19.8670859375,25.598046875,7.8144921875,26.84414453125,35.96923828125,48.00936328125,2.18571875,7.34358984375,30.3603046875,44.56869140625,18.92512890625,-8.51075390625,16.150546875,48.1376875,24.71709375,-0.0766289062500007,-2.47123046875,38.64894140625,29.8261875,17.41680078125,10.60409375,11.29972265625,41.0587578125,11.34031640625,9.128859375,11.50023046875,21.4421328125
27.444421875,12.70356640625,16.84722265625,16.0220859375,23.976046875,9.0254921875,27.00214453125,36.72323828125,45.01536328125,1.94371875,7.97058984375,31.5443046875,43.46969140625,15.61412890625,-8.20975390625,15.488546875,45.7906875,20.48709375,-2.30362890625,-2.68223046875,37.51294140625,25.7031875,13.32480078125,8.37909375,10.68672265625,38.9207578125,8.60531640625,5.940859375,8.93023046875,19.6811328125
26.119421875,12.75256640625,16.68822265625,12.4810859375,20.973046875,8.8484921875,25.67614453125,36.69123828125,41.09936328125,1.08071875,7.67858984375,30.9833046875,43.02569140625,12.00312890625,-7.94875390625,14.037546875,42.0996875,15.97809375,-4.58762890625,-3.61523046875,35.56694140625,21.5051875,8.68880078125,5.67309375,9.33472265625,36.4547578125,5.37131640625,2.843859375,6.25223046875,17.7951328125
24.425421875,11.94356640625,15.45022265625,9.5650859375,16.417046875,6.8954921875,22.81814453125,35.63223828125,36.25836328125,-0.932281250000003,6.14358984375,28.6903046875,42.40469140625,7.75412890625,-8.35575390625,11.640546875,37.8676875,10.93209375,-7.38162890625,-5.73923046875,32.59194140625,17.2341875,3.05780078125,1.97209375,6.81472265625,33.5477578125,1.21131640625,-0.460140625,3.18323046875,15.4951328125
22.298421875,10.26656640625,13.14022265625,7.5210859375,10.557046875,3.2104921875,18.72614453125,33.50623828125,30.68336328125,-4.26328125,3.38558984375,25.1263046875,40.68669140625,2.56212890625,-9.75075390625,8.335546875,33.7086875,5.03909375,-11.01862890625,-9.24223046875,28.52794140625,12.7131875,-3.84519921875,-3.02290625,2.87972265625,30.0537578125,-4.14168359375,-4.346140625,-0.546769531250002,12.4381328125
19.716421875,7.82556640625,9.96722265625,6.4280859375,3.877046875,-1.8885078125,13.82114453125,30.45823828125,24.63136328125,-8.77628125,-0.390410156250001,20.8993046875,37.28269140625,-3.78687109375,-12.19675390625,4.217546875,29.7886875,-1.92590625,-15.67762890625,-14.07123046875,23.40294140625,7.7331875,-12.01619921875,-9.35390625,-2.51727734375,25.8277578125,-10.70968359375,-9.043140625,-5.04976953125,8.3601328125
16.626421875,4.71556640625,6.20222265625,6.0890859375,-3.177953125,-8.0525078125,8.41814453125,26.74323828125,18.26536328125,-14.20828125,-4.99141015625,16.4493046875,32.17969140625,-11.36487109375,-15.62475390625,-0.679453125000001,25.8606875,-9.95990625,-21.38562890625,-20.01623046875,17.27094140625,2.2151875,-21.14619921875,-16.81490625,-9.23927734375,20.8177578125,-18.23468359375,-14.470140625,-10.20876953125,3.2251328125
12.918421875,0.96656640625,2.08922265625,5.9650859375,-10.372953125,-15.0015078125,2.64514453125,22.67323828125,11.60636328125,-20.31628125,-10.31241015625,11.8933046875,25.90869140625,-20.02987109375,-19.92475390625,-6.375453125,21.5926875,-18.75590625,-27.98462890625,-26.72523046875,10.23494140625,-3.6848125,-30.66119921875,-24.95690625,-16.95327734375,15.1777578125,-26.19768359375,-20.205140625,-15.67476953125,-2.6538671875
8.49142187499999,-3.39443359375,-2.14977734375,5.2310859375,-17.632953125,-22.4695078125,-3.44785546875,18.59023828125,4.64236328124999,-26.86928125,-16.23041015625,7.1353046875,19.25569140625,-29.34687109375,-24.92275390625,-12.799453125,16.9736875,-27.72190625,-35.07862890625,-33.66523046875,2.54594140625,-9.5668125,-39.79119921875,-33.08790625,-25.10527734375,9.3427578125,-33.85768359375,-25.575140625,-20.92076953125,-8.6208671875
3.38742187499999,-8.19543359375,-6.24177734375,3.0320859375,-24.839953125,-30.0165078125,-9.65685546875,14.89123828125,-2.48363671875001,-33.50228125,-22.38141015625,2.1283046875,12.92069140625,-38.54487109375,-30.26675390625,-19.591453125,12.4816875,-36.07190625,-41.97762890625,-40.08523046875,-5.29405859375,-14.8778125,-47.66419921875,-40.30690625,-32.92127734375,3.9947578125,-40.34668359375,-29.859140625,-25.34576953125,-13.8308671875
-2.08757812500001,-13.01043359375,-9.79977734375,-1.1199140625,-31.615953125,-36.8875078125,-15.44685546875,12.02523828125,-9.34963671875001,-39.56728125,-28.01041015625,-2.8786953125,7.32669140625,-46.58387109375,-35.30175390625,-26.018453125,8.8876875,-42.98890625,-47.73562890625,-45.07823046875,-12.53205859375,-19.0398125,-53.41319921875,-45.62390625,-39.49227734375,-0.148242187500003,-44.81768359375,-32.489140625,-28.41076953125,-17.5128671875
-7.34157812500001,-17.17243359375,-12.32777734375,-7.0079140625,-37.268953125,-42.0225078125,-19.95985546875,10.42223828125,-15.31263671875,-44.13028125,-32.04941015625,-7.3036953125,2.64569140625,-52.34387109375,-39.07175390625,-31.091453125,6.7936875,-47.77190625,-51.30762890625,-47.76323046875,-18.32205859375,-21.5898125,-56.30719921875,-48.17290625,-43.96227734375,-2.6262421875,-46.63768359375,-33.193140625,-29.74576953125,-19.2218671875
-11.600578125,-19.94043359375,-13.34477734375,-13.6449140625,-40.951953125,-44.3035078125,-22.26685546875,10.34223828125,-19.70563671875,-46.18728125,-33.42941015625,-10.4076953125,-1.06530859375,-54.89787109375,-40.51175390625,-33.851453125,6.2626875,-49.98890625,-51.81962890625,-47.55723046875,-22.01005859375,-22.2958125,-55.92119921875,-47.45290625,-45.76927734375,-3.4682421875,-45.56268359375,-32.019140625,-29.24476953125,-18.9768671875
-14.144578125,-20.76343359375,-12.58377734375,-19.5499140625,-41.956953125,-42.9575078125,-21.75685546875,11.70323828125,-22.07563671875,-45.01128125,-31.52141015625,-11.6026953125,-3.75630859375,-53.78287109375,-38.79275390625,-33.725453125,6.7796875,-49.58490625,-48.85262890625,-44.38623046875,-23.37205859375,-21.2318125,-52.29319921875,-43.50490625,-44.81227734375,-3.2132421875,-41.83168359375,-29.282140625,-27.08976953125,-17.2328671875
-14.564578125,-19.52543359375,-10.17377734375,-23.2489140625,-40.029953125,-37.9505078125,-18.47885546875,14.00623828125,-22.31263671875,-40.48328125,-26.48141015625,-10.7496953125,-5.35730859375,-49.16187109375,-33.69575390625,-30.756453125,7.5516875,-46.92090625,-42.63662890625,-38.76423046875,-22.69005859375,-18.7998125,-46.01019921875,-36.93490625,-41.48527734375,-2.6672421875,-36.11668359375,-25.462140625,-23.71376953125,-14.6878671875
-12.956578125,-16.66643359375,-6.69577734375,-23.8219140625,-35.534953125,-30.1565078125,-13.26285546875,16.44923828125,-20.63463671875,-33.25528125,-19.34141015625,-8.3096953125,-5.81330859375,-41.81987109375,-25.84575390625,-25.642453125,7.8756875,-42.70690625,-34.05762890625,-31.67623046875,-20.62605859375,-15.6358125,-38.12419921875,-28.77990625,-36.54627734375,-2.5092421875,-29.35368359375,-21.100140625,-19.69576953125,-12.0218671875
-9.93457812500001,-13.08843359375,-3.06777734375,-21.2869140625,-29.386953125,-21.1845078125,-7.50385546875,18.16723828125,-17.46763671875,-24.63528125,-11.74141015625,-5.2436953125,-5.14330859375,-32.98487109375,-16.64275390625,-19.549453125,7.3756875,-37.81890625,-24.46262890625,-24.31923046875,-17.96505859375,-12.4408125,-29.88319921875,-20.25190625,-30.90227734375,-2.9722421875,-22.48868359375,-16.702140625,-15.59976953125,-9.6598671875
-6.43557812500001,-9.86443359375,-0.258777343750001,-16.5979140625,-22.757953125,-12.9005078125,-2.67185546875,18.50323828125,-13.31563671875,-16.20828125,-5.38341015625,-2.6466953125,-3.54230859375,-24.01487109375,-7.87775390625,-13.734453125,6.0256875,-33.07190625,-15.31162890625,-17.77423046875,-15.34505859375,-9.7918125,-22.39419921875,-12.44590625,-25.35927734375,-3.7452421875,-16.25068359375,-12.645140625,-11.83376953125,-7.6798671875
-3.37457812500001,-7.84743359375,1.05222265625,-11.2029140625,-16.674953125,-6.8015078125,0.256144531250001,17.23023828125,-8.66663671875001,-9.33628125,-1.40441015625,-1.2446953125,-1.43930859375,-16.04987109375,-1.14775390625,-9.108453125,4.0956875,-29.03190625,-7.80462890625,-12.70523046875,-13.04205859375,-8.0168125,-16.35319921875,-6.09790625,-20.44027734375,-4.1362421875,-11.02868359375,-9.129140625,-8.57676953125,-5.8638671875
-1.30357812500001,-7.35243359375,0.757222656249999,-6.3499140625,-11.699953125,-3.5235078125,1.17914453125,14.67723828125,-3.90663671875001,-4.74728125,0.0255898437499997,-1.0346953125,0.574691406249997,-9.72587109375,2.68324609375,-5.922453125,2.1136875,-25.89090625,-2.59262890625,-9.19023046875,-10.87105859375,-7.1498125,-11.95219921875,-1.46490625,-16.28227734375,-3.3942421875,-6.86868359375,-6.193140625,-5.79776953125,-3.8648671875
-0.238578125000011,-8.04743359375,-0.61377734375,-2.5589140625,-7.835953125,-2.7085078125,0.853144531250001,11.71923828125,0.727363281249993,-2.39328125,-0.319410156250001,-1.2876953125,1.96669140625,-5.07287109375,3.73224609375,-3.727453125,0.831687500000001,-23.45290625,0.327371093749999,-6.77923046875,-8.27005859375,-6.9448125,-8.94919921875,1.65309375,-12.66227734375,-1.0192421875,-3.57068359375,-3.773140625,-3.35676953125,-1.3928671875
0.238421874999993,-9.12143359375,-2.11777734375,0.396085937500001,-4.718953125,-3.3135078125,0.452144531250001,9.53023828125,5.09436328125,-1.61928125,-1.15641015625,-0.946695312499997,2.49369140625,-1.63987109375,2.94524609375,-1.676453125,1.0826875,-21.22790625,1.51337109375,-4.75823046875,-4.56105859375,-6.9408125,-6.84919921875,3.76209375,-9.14327734375,3.0677578125,-0.813683593750003,-1.755140625,-1.10076953125,1.6721328125
0.693421874999991,-9.66843359375,-2.82477734375,3.0090859375,-1.978953125,-4.1785078125,0.959144531250001,9.12023828125,9.01736328125,-1.55728125,-1.32741015625,0.799304687500001,2.28369140625,1.18912890625,1.62324609375,1.011546875,3.4696875,-18.66390625,1.80137109375,-2.49923046875,0.71294140625,-6.5798125,-5.12519921875,5.45609375,-5.28427734375,8.5097578125,1.71631640625,0.00485937499999967,1.08223046875,5.2481328125
1.53342187499999,-9.09843359375,-2.22577734375,5.4650859375,0.483046874999999,-4.5455078125,2.73414453125,10.84323828125,12.21036328125,-1.52028125,-0.28841015625,4.1043046875,1.76369140625,3.88712890625,0.878246093750001,4.656546875,8.0176875,-15.38890625,1.98637109375,0.27076953125,7.52094140625,-5.3678125,-3.38319921875,7.20009375,-0.860277343749999,14.6457578125,4.22631640625,1.677859375,3.25523046875,9.0961328125
2.84742187499999,-7.35243359375,-0.406777343750001,7.4210859375,2.487046875,-4.2725078125,5.44314453125,14.19823828125,14.40236328125,-1.20528125,1.76258984375,8.4263046875,1.51969140625,6.61612890625,1.24024609375,9.003546875,14.0106875,-11.33090625,2.57937109375,3.39076953125,15.28594140625,-3.0098125,-1.43419921875,9.19209375,4.02072265625,20.7027578125,6.74731640625,3.434859375,5.44623046875,12.8991328125
4.44642187499999,-4.85443359375,2.07122265625,8.3250859375,3.804046875,-3.6975078125,8.35014453125,18.04523828125,15.59336328125,-0.64528125,4.11858984375,12.8203046875,2.16869140625,9.28512890625,2.56324609375,13.388546875,20.1726875,-6.66290625,3.72837109375,6.37876953125,23.06294140625,0.5321875,0.755800781249999,11.33809375,8.93372265625,25.9917578125,9.15531640625,5.377859375,7.64123046875,16.3431328125
6.00042187499999,-2.25843359375,4.48122265625,7.9840859375,4.408046875,-3.3205078125,10.72414453125,21.12823828125,16.18436328125,-0.0212812500000013,5.98958984375,16.3733046875,4.22469140625,11.71112890625,4.20224609375,17.041546875,25.1256875,-1.64290625,5.27137109375,8.64176953125,29.84894140625,5.0351875,3.12980078125,13.33509375,13.28072265625,30.0377578125,11.23831640625,7.483859375,9.76423046875,19.1621328125
7.18342187499999,-0.16543359375,6.23122265625,6.8970859375,4.549046875,-3.4905078125,12.14814453125,22.56523828125,16.82136328125,0.49971875,6.84658984375,18.5213046875,7.92169140625,13.72712890625,5.34624609375,19.366546875,27.8686875,3.49309375,6.86337109375,9.68576953125,34.89694140625,10.0361875,5.55080078125,14.78809375,16.49172265625,32.6137578125,12.76431640625,9.576859375,11.65123046875,21.1461328125
7.78642187499999,1.08556640625,7.04122265625,6.0220859375,4.615046875,-4.2245078125,12.61514453125,22.05323828125,18.01936328125,0.82271875,6.57058984375,19.1503046875,13.06169140625,15.18212890625,5.35724609375,20.089546875,28.0226875,8.49709375,8.08837109375,9.26776953125,37.87994140625,14.8841875,7.75980078125,15.32509375,18.18172265625,33.6827578125,13.52231640625,11.350859375,13.05423046875,22.1221328125
7.79542187499999,1.50156640625,6.97522265625,6.1880859375,4.952046875,-5.1995078125,12.43714453125,19.77023828125,19.84036328125,0.914718749999999,5.40958984375,18.4873046875,19.00369140625,15.87712890625,3.99324609375,19.255546875,25.7916875,13.04609375,8.55237109375,7.44376953125,38.87094140625,18.8811875,9.35880078125,14.68809375,18.23872265625,33.3137578125,13.33431640625,12.435859375,13.70123046875,21.9631328125
7.45642187499999,1.42156640625,6.35022265625,7.6110859375,5.772046875,-5.8635078125,12.05414453125,16.15323828125,21.87236328125,0.780718749999998,3.83358984375,16.9093046875,24.87769140625,15.56412890625,1.46324609375,17.171546875,21.7726875,16.74009375,7.95537109375,4.52976953125,38.20994140625,21.4781875,9.89780078125,12.78809375,16.82072265625,31.6297578125,12.07631640625,12.510859375,13.39123046875,20.6281328125
7.24842187499999,1.39156640625,5.61022265625,9.8660859375,7.165046875,-5.6275078125,11.86214453125,11.73823828125,23.49736328125,0.47071875,2.35358984375,14.7723046875,29.92769140625,14.01612890625,-1.68975390625,14.299546875,16.7686875,19.21309375,6.14237109375,0.98276953125,36.34494140625,22.4461875,9.04880078125,9.71309375,14.28372265625,28.8127578125,9.71431640625,11.403859375,12.07623046875,18.2171328125
7.74142187499999,1.97356640625,5.18522265625,12.2470859375,9.150046875,-4.0505078125,12.09914453125,7.10323828125,24.26136328125,0.0737187499999976,1.35558984375,12.3393046875,33.73969140625,11.15712890625,-4.83075390625,11.151546875,11.6326875,20.27409375,3.12237109375,-2.73423046875,33.70594140625,21.9141875,6.76480078125,5.68209375,11.06072265625,25.1187578125,6.34331640625,9.158859375,9.86623046875,14.9611328125
9.34142187499999,3.51956640625,5.36922265625,14.2060859375,11.678046875,-1.0095078125,12.81614453125,2.82923828125,24.09236328125,-0.306281250000001,0.98658984375,9.8043046875,36.25369140625,7.15612890625,-7.47275390625,8.174546875,7.1036875,19.98309375,-0.932628906250002,-6.26423046875,30.64594140625,20.2701875,3.35080078125,0.982093749999997,7.54572265625,20.8797578125,2.18531640625,6.038859375,6.98923046875,11.1591328125
12.059421875,6.02356640625,6.21922265625,15.6260859375,14.607046875,3.2204921875,13.88314453125,-0.576761718750006,23.27336328125,-0.579281250000001,1.13958984375,7.3553046875,37.61269140625,2.45412890625,-9.41975390625,5.658546875,3.6686875,18.62809375,-5.68262890625,-9.39123046875,27.42994140625,17.9901875,-0.598199218750002,-4.05190625,4.02372265625,16.4967578125,-2.40968359375,2.460859375,3.71423046875,7.0781328125
15.429421875,9.10756640625,7.52822265625,16.8360859375,17.672046875,7.9944921875,15.02614453125,-2.79976171875001,22.25636328125,-0.693281250000002,1.53058984375,5.2113046875,38.03169140625,-2.28687109375,-10.75875390625,3.698546875,1.5296875,16.67709375,-10.61262890625,-12.01223046875,24.24594140625,15.5051875,-4.35419921875,-9.01890625,0.670722656250003,12.3847578125,-6.99868359375,-1.105140625,0.309230468749998,2.9001328125
18.666421875,12.17856640625,8.89922265625,18.3940859375,20.514046875,12.4664921875,15.88914453125,-3.81076171875,21.48736328125,-0.633281250000003,1.81558984375,3.5783046875,37.81369140625,-6.29487109375,-11.73175390625,2.201546875,0.672687500000002,14.74109375,-15.04362890625,-14.09723046875,21.21694140625,13.1681875,-7.22019921875,-13.43290625,-2.42427734375,8.8837578125,-11.10468359375,-4.258140625,-2.99176953125,-1.2858671875
20.980421875,14.64856640625,9.89122265625,20.7380859375,22.733046875,15.8184921875,16.11914453125,-3.90276171875,21.30036328125,-0.43628125,1.68558984375,2.5373046875,37.42369140625,-8.83787109375,-12.58275390625,0.942546875,0.937687500000003,13.51109375,-18.23862890625,-15.67623046875,18.37294140625,11.2781875,-8.66719921875,-16.79990625,-5.24427734375,6.1317578125,-14.30968359375,-6.767140625,-6.02176953125,-5.4458671875
21.876421875,16.11056640625,10.14522265625,23.8670859375,23.972046875,17.4554921875,15.43014453125,-3.64276171874999,21.86036328125,-0.208281250000002,0.90358984375,1.9233046875,37.43869140625,-9.42187109375,-13.48775390625,-0.394453125000001,1.9566875,13.60709375,-19.60462890625,-16.86323046875,15.60094140625,10.0821875,-8.44719921875,-18.76390625,-7.85027734375,3.9907578125,-16.36568359375,-8.627140625,-8.69776953125,-9.5598671875
21.261421875,16.38056640625,9.43822265625,27.2390859375,23.971046875,17.0904921875,13.63114453125,-3.70576171875,23.09136328125,-0.158281250000002,-0.688410156250001,1.3073046875,38.31969140625,-7.97287109375,-14.56975390625,-2.153453125,3.0886875,15.31609375,-18.95162890625,-17.89223046875,12.63094140625,9.6901875,-6.67519921875,-19.27490625,-10.37527734375,2.0827578125,-17.26068359375,-10.024140625,-11.02276953125,-13.5768671875
19.342421875,15.42956640625,7.67022265625,29.9670859375,22.598046875,14.7344921875,10.64614453125,-4.62576171875,24.61636328125,-0.597281250000002,-3.16541015625,0.160304687500002,40.13569140625,-4.93287109375,-15.94675390625,-4.604453125,3.5086875,18.35509375,-16.63462890625,-19.07223046875,9.13694140625,9.9631875,-3.84919921875,-18.64090625,-12.96827734375,-0.0572421875000018,-17.20368359375,-11.220140625,-13.03276953125,-17.3688671875
16.410421875,13.30956640625,4.84722265625,31.1790859375,19.845046875,10.6534921875,6.55714453125,-6.58376171875,25.77536328125,-1.86628125,-6.48141015625,-1.8776953125,42.43869140625,-1.19087109375,-17.70775390625,-7.807453125,2.5186875,21.84109375,-13.49162890625,-20.64223046875,4.94294140625,10.4911875,-0.754199218750001,-17.41290625,-15.68927734375,-2.7772421875,-16.53068359375,-12.391140625,-14.73376953125,-20.7048671875
12.679421875,10.11856640625,1.08722265625,30.3240859375,15.822046875,5.3034921875,1.62114453125,-9.35276171875,25.78136328125,-4.21928125,-10.44341015625,-4.7906953125,44.37969140625,2.14212890625,-19.85575390625,-11.534453125,-0.108312499999997,24.53309375,-10.56262890625,-22.62123046875,0.173941406249998,10.7111875,1.74780078125,-16.16590625,-18.42427734375,-6.1492421875,-15.57468359375,-13.527140625,-16.05176953125,-23.2918671875
8.25542187499999,6.03856640625,-3.35077734375,27.2880859375,10.742046875,-0.7575078125,-3.77285546875,-12.43276171875,23.98836328125,-7.69728125,-14.72941015625,-8.2186953125,44.97269140625,4.05712890625,-22.24075390625,-15.333453125,-4.0193125,25.27309375,-8.74362890625,-24.75723046875,-4.76005859375,10.1221875,2.95580078125,-15.29590625,-20.90827734375,-9.9342421875,-14.57668359375,-14.451140625,-16.85576953125,-24.8658671875
3.26942187499999,1.37956640625,-8.06977734375,22.3850859375,4.955046875,-6.9515078125,-9.18785546875,-15.27176171875,20.18336328125,-12.05428125,-18.95541015625,-11.6686953125,43.41769140625,3.96012890625,-24.56175390625,-18.703453125,-8.49931249999999,23.42409375,-8.50462890625,-26.61223046875,-9.34505859375,8.4841875,2.53580078125,-14.92790625,-22.84227734375,-13.6762421875,-13.66668359375,-14.945140625,-17.02976953125,-25.3088671875
-1.96457812500001,-3.40743359375,-12.57377734375,16.3310859375,-1.023953125,-12.7185078125,-14.20585546875,-17.44776171875,14.75136328125,-16.73428125,-22.73641015625,-14.7286953125,39.35469140625,1.88012890625,-26.41175390625,-21.264453125,-12.8353125,19.10809375,-9.75862890625,-27.72623046875,-13.16905859375,5.8991875,0.615800781249998,-14.93290625,-24.03527734375,-16.8592421875,-12.85368359375,-14.864140625,-16.52176953125,-24.7078671875
-6.87957812500001,-7.76643359375,-16.33577734375,10.1780859375,-6.496953125,-17.4915078125,-18.43085546875,-18.70276171875,8.60736328125,-20.93528125,-25.68041015625,-17.1326953125,32.98869140625,-1.49187109375,-27.33475390625,-22.807453125,-16.5513125,13.15809375,-11.89362890625,-27.73123046875,-15.99205859375,2.7701875,-2.24319921875,-14.99290625,-24.43427734375,-19.0592421875,-12.03068359375,-14.191140625,-15.36976953125,-23.3328671875
-10.755578125,-11.11443359375,-18.89377734375,5.1360859375,-10.679953125,-20.6755078125,-21.45785546875,-18.89876171875,2.91136328125,-23.73028125,-27.35741015625,-18.6876953125,25.04369140625,-4.97687109375,-26.88775390625,-23.216453125,-19.3573125,6.81209375,-13.93362890625,-26.40423046875,-17.70305859375,-0.3568125,-5.20919921875,-14.66890625,-24.05227734375,-20.0032421875,-10.98768359375,-13.012140625,-13.68176953125,-21.5248671875
-12.936578125,-12.95043359375,-19.91977734375,2.2100859375,-12.873953125,-21.6835078125,-22.87285546875,-17.98176171875,-1.31663671875,-24.28128125,-27.30941015625,-19.1806953125,16.55369140625,-7.25087109375,-24.72475390625,-22.372453125,-20.9593125,1.31109375,-14.80762890625,-23.66123046875,-18.22905859375,-2.9558125,-7.41119921875,-13.50490625,-22.86927734375,-19.5812421875,-9.46868359375,-11.456140625,-11.60176953125,-19.5558671875
-13.064578125,-12.97143359375,-19.28777734375,1.8100859375,-12.670953125,-20.0635078125,-22.33485546875,-16.02676171875,-3.49463671875,-22.06128125,-25.14941015625,-18.3716953125,8.56369140625,-7.27187109375,-20.69275390625,-20.134453125,-20.9513125,-2.45690625,-13.65862890625,-19.54623046875,-17.51805859375,-4.6698125,-8.18619921875,-11.15390625,-20.79527734375,-17.8372421875,-7.28268359375,-9.649140625,-9.28176953125,-17.5368671875
-11.203578125,-11.15843359375,-17.10577734375,3.5350859375,-10.071953125,-15.6685078125,-19.70185546875,-13.31276171875,-3.59063671875001,-17.02228125,-20.72341015625,-16.0696953125,1.81769140625,-4.62987109375,-14.90375390625,-16.414453125,-18.9433125,-4.17390625,-10.11862890625,-14.23223046875,-15.57805859375,-5.3798125,-7.27319921875,-7.51290625,-17.74427734375,-14.9812421875,-4.40768359375,-7.705140625,-6.86176953125,-15.4038671875
-7.81057812500001,-7.77443359375,-13.69977734375,6.3000859375,-5.485953125,-8.7985078125,-15.14485546875,-10.29976171875,-2.04963671875001,-9.62828125,-14.23641015625,-12.2466953125,-3.44930859375,0.294128906249998,-7.73675390625,-11.285453125,-14.8533125,-4.11890625,-4.45462890625,-8.02823046875,-12.52805859375,-5.2278125,-4.90119921875,-2.79790625,-13.72627734375,-11.3602421875,-1.04168359375,-5.740140625,-4.46076953125,-13.0018671875
