"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.652234375,14.79751953125,12.01578515625,-2.06345703125,-12.19221875,7.82909375,-1.37959375,1.98837890625,-4.73611328125,5.3691953125,8.78017578125,48.76920703125,5.8536015625,2.6712578125,3.690734375,13.81284375,4.98457421875,21.72712109375,6.05687890625,9.1995625,10.38975,33.6562421875,10.085078125,4.9873828125,19.37085546875,32.44011328125,-0.493753906250001,8.38612890625,8.35148046875,13.2731953125
15.568234375,12.50651953125,9.47678515625,-4.48945703125,-11.08821875,9.34709375,7.11740625,3.56337890625,-4.16611328125,8.1711953125,11.37217578125,45.76720703125,5.2076015625,5.7112578125,7.160734375,14.76284375,1.95357421875,22.25012109375,9.15087890625,10.7335625,8.66275,30.0012421875,12.344078125,7.1193828125,18.84085546875,27.28911328125,-0.311753906250001,6.49012890625,6.55248046875,10.0081953125
7.931234375,5.88651953125,2.83478515625,-9.82245703125,-10.48021875,6.14209375,10.79840625,2.52537890625,-4.94411328125,6.5861953125,9.32117578125,29.80620703125,0.1466015625,4.6322578125,5.817734375,9.28684375,-6.13842578125,18.39212109375,7.61587890625,7.0515625,-0.40225,20.0812421875,10.198078125,4.6473828125,12.62185546875,13.01011328125,-4.36175390625,1.32912890625,1.07748046875,1.6271953125
-1.658765625,-1.71448046875,-4.59021484375,-14.91645703125,-8.96521875,0.73309375,9.49240625,-0.0416210937500008,-6.40311328125,2.6131953125,4.96117578125,8.41320703125,-6.1323984375,1.1692578125,1.775734375,0.92184375,-15.04542578125,13.07012109375,3.53787890625,0.9575625,-12.37325,8.7492421875,5.890078125,-0.1926171875,4.19185546875,-4.79288671875,-10.18975390625,-4.66987109375,-5.59551953125,-8.5508046875
-8.802765625,-6.58348046875,-9.12621484375,-16.72545703125,-5.66621875,-3.72590625,4.99340625,-2.29462109375,-7.56911328125,-1.0518046875,1.28717578125,-9.12679296875,-9.9243984375,-2.1427421875,-2.019265625,-5.90215625,-20.32642578125,9.75412109375,-0.26212109375,-3.9774375,-21.62025,1.5872421875,2.361078125,-4.4276171875,-2.14414453125,-18.93188671875,-14.65075390625,-8.81787109375,-10.51351953125,-16.4908046875
-10.407765625,-6.42748046875,-8.56221484375,-13.79545703125,-0.66021875,-4.99390625,0.0654062500000001,-2.61162109375,-7.41311328125,-2.3008046875,0.45617578125,-16.16379296875,-8.8173984375,-3.2127421875,-3.246265625,-8.01115625,-19.58142578125,10.69212109375,-1.61012109375,-5.1714375,-24.01625,2.0782421875,1.757078125,-5.8176171875,-3.35514453125,-24.14088671875,-15.43175390625,-9.42487109375,-11.60851953125,-19.3288046875
-6.079765625,-1.42848046875,-3.22521484375,-6.82845703125,5.15978125,-2.64190625,-2.71059375,-0.364621093749999,-5.22111328125,-0.4708046875,2.86117578125,-11.55979296875,-2.8163984375,-1.3147421875,-1.179265625,-4.84515625,-13.21142578125,15.75312109375,0.0998789062500001,-2.1554375,-18.81425,9.7742421875,4.446078125,-3.8206171875,0.92585546875,-19.50788671875,-12.09775390625,-6.52187109375,-8.58151953125,-16.6048046875
1.822234375,5.91451953125,4.15878515625,1.79754296875,10.43678125,1.98309375,-1.89359375,3.80237890625,-1.03711328125,3.5321953125,7.13917578125,0.24620703125,5.6866015625,2.6822578125,3.176734375,1.51384375,-3.71642578125,22.47012109375,3.80287890625,3.3935625,-8.81225,20.4052421875,8.965078125,0.3293828125,8.39885546875,-8.59288671875,-6.16675390625,-1.74787109375,-2.92651953125,-10.2448046875
9.397234375,12.01651953125,9.73178515625,9.14254296875,13.68978125,6.51909375,2.19740625,8.19937890625,4.04488671875,7.7691953125,10.97717578125,11.78420703125,13.0406015625,6.8102578125,7.679734375,7.52984375,5.51657421875001,27.20412109375,7.40187890625,8.5965625,1.11975,27.9212421875,12.839078125,4.3553828125,15.34985546875,2.64311328125,-0.276753906250002,2.45312890625,2.84548046875,-3.4348046875
13.047234375,13.86851953125,10.30378515625,12.91354296875,13.68778125,8.68209375,7.49840625,10.77637890625,8.09488671875,10.1921953125,12.26317578125,16.34520703125,16.0336015625,8.9512578125,10.075734375,9.95184375,11.31357421875,26.91212109375,8.80787890625,10.7855625,6.35175,27.4592421875,13.822078125,6.0653828125,18.46385546875,8.84211328125,3.09024609375,3.94912890625,6.35148046875,0.9441953125
11.112234375,10.39251953125,4.88778515625,12.30654296875,9.95278125,7.29509375,11.10640625,10.09437890625,9.19388671875,9.5541953125,10.07617578125,11.13420703125,13.3596015625,7.8552578125,9.042734375,7.30384375,11.58857421875,20.64512109375,6.92087890625,8.7225625,4.54675,17.7312421875,10.979078125,4.3723828125,16.32085546875,7.57711328125,2.71324609375,1.86212890625,6.35748046875,1.5401953125
4.547234375,2.88051953125,-4.78521484375,8.21654296875,3.26278125,2.81709375,10.81140625,6.16837890625,6.57388671875,5.9691953125,5.08617578125,-1.68479296875,6.2036015625,3.7552578125,4.812734375,0.47684375,6.11457421875,10.07712109375,2.15487890625,3.0995625,-3.44725,1.6492421875,5.115078125,-0.2326171875,9.91885546875,0.0271132812500002,-0.910753906250001,-3.06587109375,3.21448046875,-1.0998046875
-3.607765625,-5.58348046875,-14.98221484375,2.79754296875,-4.25121875,-2.87090625,6.40240625,0.68737890625,1.35588671875,0.9041953125,-0.75082421875,-16.43979296875,-2.2683984375,-1.6607421875,-0.920265625,-7.77715625,-3.04442578125,-1.17787890625,-3.71612109375,-3.8254375,-14.13125,-15.0517578125,-1.579921875,-5.9156171875,2.11385546875,-10.00088671875,-5.89475390625,-8.81087109375,-1.40151953125,-4.9848046875
-9.645765625,-11.44748046875,-21.58021484375,-1.43945703125,-9.68121875,-7.31690625,-0.12059375,-3.64162109375,-3.74211328125,-3.4018046875,-5.05482421875,-26.87879296875,-8.2583984375,-5.9447421875,-5.750265625,-14.13715625,-11.85042578125,-9.08187890625,-8.29412109375,-9.2404375,-22.94125,-26.3747578125,-6.467921875,-10.3016171875,-3.66714453125,-17.87188671875,-9.84175390625,-12.95287109375,-5.28151953125,-7.6568046875
-10.812765625,-12.19248046875,-21.83321484375,-2.59745703125,-10.53721875,-8.58990625,-5.55559375,-4.40462109375,-5.75811328125,-4.9178046875,-6.05982421875,-28.90379296875,-8.9673984375,-6.9737421875,-7.629265625,-16.12015625,-15.63142578125,-10.87387890625,-9.58012109375,-10.9574375,-26.12625,-28.5967578125,-7.588921875,-11.4956171875,-4.85714453125,-19.92788671875,-10.89075390625,-13.73787109375,-6.64551953125,-7.2218046875
-6.459765625,-7.41648046875,-15.55421484375,-0.110457031250001,-6.02621875,-6.14990625,-7.11059375,-0.862621093750001,-3.18511328125,-2.7758046875,-3.38982421875,-21.81779296875,-3.8073984375,-3.9737421875,-5.777265625,-13.03115625,-11.17942578125,-6.19187890625,-6.88612109375,-8.3034375,-22.20125,-21.6667578125,-4.502921875,-8.9266171875,-0.77414453125,-14.73088671875,-8.50075390625,-10.86187109375,-4.86951953125,-3.1248046875
1.718234375,0.957519531249999,-5.25021484375,5.03654296875,2.27378125,-1.13890625,-3.80359375,5.35637890625,3.04188671875,2.2381953125,1.77217578125,-7.95779296875,5.3796015625,2.0252578125,-1.071265625,-6.14915625,1.28157421875,2.83212109375,-1.21812109375,-2.3974375,-12.50525,-8.9337578125,1.481078125,-3.6476171875,7.11885546875,-3.56888671875,-3.70375390625,-5.63387109375,-0.73151953125,3.5981953125
10.424234375,9.47851953125,4.89978515625,10.69254296875,10.83778125,4.07609375,2.96740625,10.79837890625,9.95088671875,7.9621953125,7.16917578125,8.56320703125,15.1676015625,8.5842578125,4.283734375,1.82384375,17.46557421875,12.56512109375,5.08087890625,4.2765625,-0.73325,4.5672421875,7.859078125,2.0343828125,15.76085546875,9.87911328125,1.31724609375,-0.40387109375,3.94148046875,10.6801953125
16.191234375,14.64151953125,10.82378515625,14.43154296875,15.68478125,7.01509375,9.96040625,11.93337890625,14.11288671875,11.8151953125,10.40017578125,23.15520703125,22.0466015625,12.9622578125,7.707734375,7.79284375,30.50257421875,19.46812109375,9.32887890625,8.8515625,8.43475,14.3912421875,12.028078125,5.5253828125,21.68385546875,20.68411328125,4.16224609375,2.50112890625,7.07148046875,15.4961953125
16.853234375,14.40651953125,10.32478515625,14.61054296875,14.26378125,6.28509375,13.59040625,7.21637890625,13.47488671875,11.9981953125,9.90117578125,31.71120703125,23.8656015625,13.3882578125,7.424734375,9.41084375,34.08157421875,21.55112109375,9.71387890625,9.2655625,11.13975,18.3602421875,12.440078125,5.0963828125,22.40185546875,24.46611328125,3.32424609375,1.84612890625,7.28648046875,16.1671953125
12.387234375,9.03051953125,3.99178515625,11.10254296875,6.77778125,2.20709375,11.70340625,-1.81762109375,8.35388671875,8.3291953125,5.59617578125,31.46520703125,20.5736015625,9.8442578125,3.274734375,5.93384375,25.66257421875,18.98912109375,6.10887890625,5.1455625,5.94975,16.9142421875,9.234078125,0.7003828125,17.47885546875,19.31911328125,-1.06075390625,-1.98087109375,4.58348046875,12.4351953125
4.766234375,0.838519531249999,-5.18321484375,5.28754296875,-3.81521875,-3.46890625,4.62240625,-11.21062109375,1.12588671875,2.2911953125,-1.08682421875,21.89320703125,13.9966015625,3.9622578125,-3.254265625,-1.50615625,7.92757421875,13.68712109375,0.0858789062500001,-2.0124375,-5.47825,12.1682421875,4.027078125,-5.9856171875,8.76985546875,6.93011328125,-7.21575390625,-7.23487109375,0.34248046875,5.8751953125
-3.033765625,-6.95048046875,-13.27021484375,-0.65645703125,-13.14621875,-8.49190625,-5.05959375,-16.63762109375,-5.11711328125,-3.7188046875,-7.83182421875,5.33820703125,6.8466015625,-1.8577421875,-9.736265625,-10.34915625,-12.35642578125,8.16112109375,-5.86812109375,-9.5014375,-19.04225,6.4992421875,-0.961921875,-12.3116171875,-0.34914453125,-7.93788671875,-12.50975390625,-11.70587109375,-3.33051953125,-0.7598046875
-8.363765625,-11.70448046875,-17.20421484375,-4.80745703125,-17.43821875,-11.11690625,-13.69359375,-15.60862109375,-8.06111328125,-7.5138046875,-12.42282421875,-13.36279296875,1.4866015625,-5.5597421875,-13.885265625,-17.61015625,-27.45342578125,4.37812109375,-9.48612109375,-14.5744375,-29.94625,1.5012421875,-3.951921875,-15.8396171875,-6.45514453125,-19.59088671875,-14.68775390625,-13.74587109375,-4.61051953125,-4.7808046875
-9.955765625,-12.43348046875,-16.04621484375,-6.34445703125,-15.18421875,-10.78590625,-18.04659375,-8.58662109375,-7.08111328125,-8.0348046875,-13.61382421875,-28.54079296875,-0.9843984375,-6.2507421875,-14.489265625,-21.03615625,-32.09742578125,3.09512109375,-9.66712109375,-15.5984375,-34.69025,-2.2987578125,-4.283921875,-15.3726171875,-7.52214453125,-24.00588671875,-12.89375390625,-12.92587109375,-2.77451953125,-4.7678046875
-8.253765625,-9.95548046875,-11.16421484375,-5.76845703125,-7.74021875,-8.23290625,-16.43559375,1.37937890625,-3.21411328125,-5.6398046875,-11.50682421875,-35.93779296875,-0.9743984375,-4.3567421875,-11.795265625,-19.90615625,-25.61742578125,3.88712109375,-6.79012109375,-12.6074375,-32.33625,-5.0977578125,-2.476921875,-11.3436171875,-3.62114453125,-20.39888671875,-7.97075390625,-10.04687109375,1.57948046875,-1.0938046875
-4.891765625,-6.17148046875,-5.31521484375,-4.43945703125,1.44378125,-4.98790625,-9.30259375,10.14237890625,1.61788671875,-1.7028046875,-7.30582421875,-34.26079296875,0.1146015625,-1.1637421875,-7.201265625,-15.10215625,-11.86042578125,5.72512109375,-2.30812109375,-7.0594375,-24.52025,-7.1747578125,0.285078125,-5.4136171875,3.40785546875,-11.00588671875,-1.89475390625,-6.56887109375,6.95548046875,4.4741953125
-1.656765625,-2.94348046875,-1.13321484375,-3.69945703125,8.52578125,-2.47590625,0.91840625,14.31237890625,5.64588671875,2.1921953125,-2.63682421875,-25.23579296875,0.8676015625,1.9662578125,-2.435265625,-8.49615625,2.91657421875,7.72912109375,2.10087890625,-0.9874375,-14.41225,-8.3427578125,2.909078125,0.4393828125,11.00485546875,0.42911328125,3.29524609375,-3.78687109375,11.74548046875,9.7941953125
0.443234375,-1.20248046875,0.12678515625,-4.12945703125,11.02978125,-1.26390625,10.71740625,12.67337890625,8.00288671875,4.9981953125,1.18117578125,-12.39779296875,0.7646015625,4.2532578125,1.273734375,-2.04415625,13.06457421875,9.66112109375,5.34087890625,3.9205625,-5.29325,-7.8307578125,4.931078125,4.8053828125,17.01685546875,10.39411328125,6.42724609375,-2.25187109375,14.90148046875,13.3411953125
1.423234375,-0.77948046875,-1.09221484375,-5.34445703125,8.78278125,-0.96990625,16.94640625,6.52937890625,8.78188671875,6.4941953125,3.55217578125,0.45020703125,0.4256015625,5.6612578125,3.552734375,2.91184375,15.94457421875,11.86212109375,7.20787890625,6.8485625,0.57075,-4.7617578125,6.544078125,7.2393828125,20.35085546875,16.64011328125,7.47924609375,-1.70787109375,16.15848046875,14.6521953125
1.870234375,-0.950480468750001,-3.36621484375,-6.38545703125,3.70278125,-0.80590625,18.02740625,-1.16862109375,8.53288671875,7.0431953125,4.54617578125,10.35720703125,0.9856015625,6.5672578125,4.671734375,5.86584375,12.55957421875,14.73212109375,8.12387890625,7.8285625,2.41375,1.0502421875,8.170078125,8.0603828125,20.98985546875,18.36611328125,7.18624609375,-1.53687109375,15.80348046875,14.0981953125
2.287234375,-1.14448046875,-5.37121484375,-6.35245703125,-1.30621875,-0.23290625,14.26340625,-7.36562109375,7.67988671875,7.1091953125,4.55717578125,15.76820703125,3.0846015625,7.2802578125,5.087734375,6.99384375,6.33257421875,18.19712109375,8.61687890625,7.3895625,0.883749999999999,8.5612421875,9.978078125,7.8713828125,19.63385546875,15.92111328125,6.38224609375,-1.26887109375,14.31048046875,12.3741953125
2.803234375,-1.24348046875,-6.47421484375,-4.85745703125,-3.73421875,0.78109375,7.32240625,-10.15362109375,6.32588671875,6.9421953125,3.99317578125,16.63820703125,6.2746015625,7.8272578125,5.135734375,6.89084375,1.05157421875,21.57612109375,8.96587890625,6.2285625,-2.42025,15.6622421875,11.734078125,7.2113828125,17.31485546875,10.53211328125,5.59724609375,-0.81487109375,12.15548046875,10.1391953125
3.339234375,-1.32248046875,-6.57121484375,-2.08445703125,-2.48821875,1.96209375,-0.51859375,-9.08862109375,4.48688671875,6.6181953125,3.19217578125,14.17420703125,9.2936015625,8.0792578125,5.011734375,6.33484375,-0.825425781249997,23.92412109375,9.18687890625,5.0215625,-5.56925,20.0232421875,13.032078125,6.4913828125,15.13185546875,4.07511328125,5.05924609375,-0.30787109375,9.86448046875,7.9621953125
3.887234375,-1.28448046875,-5.64021484375,1.43554296875,1.82378125,3.07009375,-6.89659375,-4.71662109375,2.39488671875,6.2441953125,2.49017578125,10.15920703125,10.8866015625,7.9942578125,4.894734375,6.05684375,1.18957421875,24.55812109375,9.22187890625,4.3205625,-6.99425,20.0982421875,13.633078125,6.0673828125,13.99885546875,-1.35988671875,4.89724609375,0.17012890625,8.05548046875,6.3871953125
4.574234375,-0.78648046875,-3.55821484375,5.07754296875,7.40178125,4.10409375,-9.68459375,2.09137890625,0.56988671875,6.0651953125,2.26317578125,6.06420703125,10.4886015625,7.7262578125,5.013734375,6.51784375,5.96657421875,23.41812109375,9.11187890625,4.4445625,-6.02125,15.7732421875,13.618078125,6.2453828125,14.37585546875,-4.17488671875,5.27824609375,0.70712890625,7.32648046875,5.8741953125
5.529234375,0.494519531249999,-0.29621484375,8.29454296875,12.19478125,5.27609375,-7.42759375,10.46437890625,-0.40211328125,6.3681953125,2.87017578125,2.50920703125,8.3566015625,7.5442578125,5.619734375,7.79584375,11.65257421875,21.09212109375,9.04887890625,5.4295625,-2.99325,8.4362421875,13.316078125,7.2033828125,16.11685546875,-3.82788671875,6.38524609375,1.48212890625,8.00048046875,6.6411953125
6.761234375,2.60651953125,3.85378515625,10.65954296875,14.74378125,6.83009375,0.0114062500000003,19.40537890625,-0.16711328125,7.3051953125,4.54517578125,-0.49279296875,5.2576015625,7.6862578125,6.873734375,9.70184375,16.55457421875,18.56212109375,9.29387890625,7.1015625,1.11475,0.5062421875,13.120078125,8.9063828125,18.60885546875,-0.84288671875,8.32924609375,2.61012890625,9.97448046875,8.5571953125
8.143234375,5.25451953125,8.25578515625,11.81754296875,14.57278125,8.80609375,11.02340625,27.50237890625,1.23888671875,8.7921953125,7.28917578125,-2.71079296875,2.0836015625,8.2812578125,8.744734375,12.01384375,19.60957421875,16.81212109375,10.04687890625,9.2265625,5.34275,-5.4417578125,13.318078125,11.1173828125,21.14585546875,3.71711328125,11.04624609375,4.04212890625,12.76048046875,11.2071953125
9.461234375,7.89751953125,12.10878515625,11.43454296875,12.10578125,10.92109375,22.57240625,32.88237890625,3.47488671875,10.5361953125,10.78917578125,-3.11479296875,-0.3803984375,9.3392578125,10.973734375,14.62484375,20.39857421875,16.45812109375,11.31087890625,11.6055625,9.21875,-7.6727578125,13.978078125,13.4623828125,23.27385546875,8.83711328125,14.23924609375,5.57212890625,15.68848046875,14.0281953125
10.451234375,9.88451953125,14.67178515625,9.27354296875,8.29078125,12.66109375,31.29740625,33.71237890625,6.09988671875,12.1261953125,14.40717578125,-0.21979296875,-1.5553984375,10.7592578125,13.133734375,17.47384375,18.89357421875,17.52612109375,12.81287890625,14.0185625,12.76175,-5.9917578125,14.896078125,15.4993828125,24.84785546875,13.74711328125,17.35224609375,6.89412890625,18.07448046875,16.4031953125
10.839234375,10.63651953125,15.44978515625,5.44554296875,4.14778125,13.47709375,34.77940625,29.10337890625,8.70388671875,13.1361953125,17.29417578125,6.74320703125,-1.1463984375,12.2832578125,14.707734375,20.31084375,15.23757421875,19.43212109375,14.01687890625,16.0795625,16.06875,-1.8327578125,15.604078125,16.7353828125,25.79585546875,17.71211328125,19.61024609375,7.65512890625,19.28648046875,17.6711953125
10.403234375,9.84851953125,14.29778515625,0.668542968749999,0.45078125,12.97209375,32.24740625,19.88737890625,10.86688671875,13.2041953125,18.59617578125,16.64220703125,0.7156015625,13.4422578125,15.150734375,22.46484375,9.68157421875,21.14012109375,14.23487890625,17.1615625,18.80475,2.3512421875,15.468078125,16.6553828125,25.81485546875,19.75211328125,20.16424609375,7.50012890625,18.76648046875,17.1601953125
9.061234375,7.62851953125,11.41578515625,-3.75345703125,-2.38821875,11.02709375,24.49740625,8.62137890625,12.09988671875,12.0801953125,17.68917578125,26.25920703125,3.3696015625,13.6102578125,13.979734375,22.88084375,2.70357421875,21.50112109375,12.86487890625,16.5165625,20.04575,4.1202421875,13.908078125,14.8193828125,24.31185546875,18.73811328125,18.36724609375,6.13512890625,16.12148046875,14.3691953125
6.926234375,4.45851953125,7.25778515625,-6.39545703125,-4.25021875,7.87909375,13.31940625,-1.38762109375,11.95888671875,9.7121953125,14.37917578125,31.50520703125,5.7006015625,12.2512578125,10.956734375,20.51384375,-4.85142578125,19.70012109375,9.68287890625,13.6275625,18.66975,2.0752421875,10.688078125,11.0923828125,20.72085546875,13.97611328125,14.08824609375,3.45012890625,11.33848046875,9.2881953125
4.326234375,1.03051953125,2.45178515625,-6.42645703125,-5.15721875,4.13509375,0.93540625,-7.53462109375,10.34288671875,6.3571953125,9.07717578125,29.48020703125,6.5556015625,9.2802578125,6.326734375,14.99384375,-11.82642578125,15.69612109375,5.09187890625,8.6235625,14.12875,-3.5187578125,6.175078125,5.9013828125,15.03485546875,5.94711328125,7.95024609375,-0.31387109375,5.00448046875,2.6681953125
1.766234375,-1.92648046875,-2.22721484375,-4.05045703125,-5.15621875,0.67509375,-10.28459375,-8.91762109375,7.77788671875,2.6921953125,2.86317578125,20.13420703125,5.4016015625,5.3412578125,0.950734375,7.13284375,-17.03242578125,10.44012109375,0.15987890625,2.4875625,7.09275,-10.7777578125,1.392078125,0.3413828125,8.15185546875,-3.44488671875,1.30624609375,-4.45687109375,-1.66151953125,-4.0278046875
-0.130765625,-3.75548046875,-5.90221484375,-0.295457031250001,-4.22421875,-1.56890625,-17.97959375,-6.29262109375,5.41588671875,-0.2228046875,-2.65382421875,6.49020703125,2.8266015625,1.7472578125,-3.814265625,-1.11415625,-19.59642578125,5.65812109375,-3.63612109375,-3.1344375,-0.542250000000001,-16.9037578125,-2.233921875,-4.0586171875,1.72185546875,-11.48888671875,-4.12275390625,-7.91087109375,-7.10651953125,-9.1038046875
-0.755765625,-4.00248046875,-7.77921484375,3.69554296875,-2.23021875,-1.87290625,-20.19259375,-1.26062109375,4.59688671875,-1.2388046875,-5.78982421875,-6.70079296875,0.3946015625,0.0152578125,-6.526265625,-7.34215625,-19.13142578125,3.20812109375,-4.93212109375,-6.5274375,-6.34225,-19.3157578125,-3.396921875,-5.8876171875,-2.50414453125,-15.85988671875,-6.85675390625,-9.59687109375,-10.00451953125,-11.3358046875
0.257234375,-2.57648046875,-7.46121484375,7.31754296875,0.96278125,0.0410937499999999,-16.08359375,4.54737890625,6.11988671875,0.3891953125,-5.41182421875,-15.00879296875,-0.2073984375,1.1622578125,-6.206265625,-9.68215625,-15.67942578125,4.21912109375,-3.04712109375,-6.6024375,-8.33725,-16.7777578125,-1.489921875,-4.4516171875,-3.43114453125,-15.59188671875,-6.22375390625,-8.88287109375,-9.79051953125,-10.4698046875
2.805234375,0.15251953125,-5.19021484375,10.63154296875,5.22178125,3.85309375,-6.54159375,9.77837890625,9.66388671875,4.5841953125,-1.43882421875,-15.96379296875,1.7756015625,5.1242578125,-2.801265625,-7.55615625,-9.55442578125,8.46712109375,1.65687890625,-3.3314375,-5.76825,-10.0197578125,3.058078125,-0.1046171875,-1.03014453125,-11.21288671875,-2.59275390625,-5.90387109375,-6.87351953125,-7.2428046875
6.241234375,3.42251953125,-1.82521484375,13.96254296875,9.87378125,8.65709375,5.83640625,13.30437890625,13.78488671875,10.3391953125,5.05017578125,-9.60779296875,5.6386015625,10.6482578125,2.699734375,-1.83015625,-1.28942578125,14.36512109375,7.83687890625,2.2655625,0.739749999999999,-1.5077578125,8.879078125,5.8753828125,3.75185546875,-4.17188671875,2.80824609375,-1.55387109375,-2.44251953125,-2.9548046875
9.561234375,6.29951953125,1.48378515625,17.32754296875,13.71578125,13.19309375,17.49740625,14.20237890625,16.59688671875,16.0071953125,12.16517578125,1.96820703125,9.5706015625,15.7482578125,8.572734375,5.61584375,8.15257421875,19.60812109375,13.63087890625,8.5205625,9.50375,5.5832421875,14.147078125,11.7603828125,9.42785546875,3.83111328125,8.35724609375,2.81112890625,1.99348046875,1.0721953125
11.744234375,7.95251953125,3.72978515625,20.09254296875,15.39278125,16.21409375,25.06340625,11.96737890625,16.74088671875,19.8341953125,17.82517578125,15.55320703125,11.6716015625,18.4862578125,12.954734375,12.58284375,16.97157421875,22.15612109375,17.27687890625,13.6535625,18.32175,8.6882421875,17.207078125,15.9363828125,14.42485546875,11.16611328125,12.52924609375,5.77412890625,5.05048046875,3.8391953125
12.069234375,7.85951953125,4.35778515625,21.08954296875,13.95378125,16.79809375,26.36040625,6.82537890625,14.02688671875,20.5361953125,20.39317578125,27.67520703125,10.9866015625,17.7312578125,14.450734375,17.16284375,22.40457421875,21.05012109375,17.66287890625,16.2385625,24.98575,6.8132421875,17.090078125,17.3383828125,17.40985546875,16.28411328125,14.24024609375,6.23412890625,5.78248046875,4.7301953125
10.308234375,5.94951953125,3.36778515625,19.18754296875,9.33678125,14.57309375,21.09740625,-0.0676210937500006,9.42388671875,17.7341953125,19.15817578125,35.23120703125,7.9816015625,13.5682578125,12.538734375,18.15684375,21.54957421875,16.70612109375,14.63987890625,15.5345625,27.75675,0.7382421875,13.785078125,15.6793828125,17.52185546875,17.84811328125,13.07324609375,3.73412890625,3.86148046875,3.4981953125
6.830234375,2.68351953125,1.25478515625,14.08354296875,2.63678125,9.90609375,11.05440625,-6.71362109375,4.57088671875,12.1601953125,14.57817578125,36.08020703125,4.1876015625,7.2892578125,7.769734375,15.34384375,13.10357421875,10.66012109375,9.09187890625,11.7265625,25.89975,-7.4367578125,8.248078125,11.5423828125,14.63585546875,15.21111328125,9.41824609375,-1.28387109375,-0.28351953125,0.3541953125
2.587234375,-0.97848046875,-1.15921484375,6.79154296875,-4.03221875,4.01109375,-0.33259375,-10.79362109375,1.17688671875,5.5181953125,8.19517578125,29.75720703125,1.2846015625,0.9592578125,1.683734375,9.64084375,-1.10842578125,4.95112109375,2.72987890625,5.9965625,20.11275,-15.0757578125,2.170078125,6.3023828125,9.56085546875,8.96111328125,4.48824609375,-7.41187109375,-5.45651953125,-3.8868046875
-1.116765625,-3.84548046875,-2.99521484375,-0.593457031250001,-8.25321875,-1.27690625,-9.08959375,-10.60362109375,0.51488671875,-0.0578046875,2.15017578125,18.00120703125,0.1986015625,-3.3377421875,-3.671265625,2.93184375,-16.33842578125,1.34812109375,-2.44812109375,0.2345625,12.47075,-19.8827578125,-2.552921875,1.7593828125,3.92585546875,0.98711328125,0.0102460937499984,-12.63587109375,-9.99051953125,-7.8838046875
-3.164765625,-4.98848046875,-3.68921484375,-5.84545703125,-8.43021875,-4.22590625,-12.32459375,-6.04062109375,2.99288671875,-2.8588046875,-1.66882421875,4.45320703125,0.7316015625,-4.3537421875,-6.582265625,-2.58015625,-27.09342578125,0.657121093750001,-4.95512109375,-3.6944375,5.62275,-20.7237578125,-4.557921875,-0.5546171875,-0.42614453125,-6.22188671875,-2.45575390625,-15.13087109375,-12.39851953125,-10.2588046875
-3.210765625,-4.25348046875,-3.27421484375,-7.69745703125,-4.72721875,-4.09490625,-9.59759375,1.03437890625,7.81488671875,-2.3938046875,-2.48982421875,-6.70879296875,1.8756015625,-2.2687421875,-6.506265625,-5.34115625,-29.90542578125,2.34912109375,-4.51212109375,-4.8154375,1.55875,-18.1557578125,-3.668921875,-0.1076171875,-2.32014453125,-10.71388671875,-2.27675390625,-14.17387109375,-12.11551953125,-10.3208046875
-1.927765625,-2.42748046875,-2.37921484375,-6.37345703125,0.88378125,-1.56290625,-3.15959375,7.50137890625,12.98688671875,0.3391953125,-1.01382421875,-12.60779296875,2.4796015625,1.3422578125,-4.340265625,-5.17315625,-24.83742578125,4.76612109375,-2.21812109375,-3.5384375,0.68075,-14.2557578125,-1.031921875,2.3083828125,-1.87614453125,-11.97388671875,-0.126753906250002,-10.58387109375,-9.84951953125,-8.5298046875
-0.655765625,-0.85248046875,-1.85721484375,-3.25345703125,5.57178125,1.61709375,3.23740625,10.49337890625,15.89488671875,3.3421953125,1.00317578125,-12.82879296875,1.8066015625,4.2342578125,-1.917265625,-3.26115625,-15.05642578125,5.91512109375,-0.00712109374999992,-1.4004375,1.79875,-11.6087578125,1.448078125,4.9593828125,-0.39614453125,-10.98888671875,2.35924609375,-6.34187109375,-7.24751953125,-6.2918046875
-0.624765624999999,-0.691480468750001,-2.27221484375,-0.00345703125000085,7.02378125,3.54009375,6.29740625,8.83037890625,14.40888671875,4.6381953125,1.75417578125,-9.21979296875,-0.2293984375,4.5842578125,-1.002265625,-1.37915625,-5.06542578125,4.48812109375,0.36287890625,-0.1834375,3.04775,-11.8877578125,2.111078125,6.1043828125,0.44185546875,-9.46088671875,3.48124609375,-3.55387109375,-6.00151953125,-5.1318046875
-2.251765625,-2.29848046875,-3.60621484375,2.21854296875,4.47378125,3.06209375,4.75940625,3.54037890625,8.00088671875,3.2461953125,0.36017578125,-4.62679296875,-3.0933984375,1.8702578125,-2.394265625,-0.87415625,1.35157421875,0.586121093750001,-1.78212109375,-0.9324375,3.09975,-14.8937578125,0.405078125,4.9313828125,-0.40214453125,-8.71288671875,2.40624609375,-3.35287109375,-6.89751953125,-5.7648046875
