"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.438890625,-5.08565234375,-6.6572734375,-3.39868359375,1.02192578125,-0.0215312500000002,1.64698046875,-3.41533984375,-0.2254765625,-2.54150390625,-4.19715625,-2.3404453125,-9.40749609375,-5.81881640625,-3.94511328125,-3.9425390625,-8.31064453125,-10.48521484375,-8.798140625,-6.02782421875,-6.22008984375,-8.47414453125,-9.22416796875,-9.26390234375,-9.5225859375,-2.525203125,-11.42577734375,-12.62488671875,-10.5858359375,-13.6929609375
-10.978890625,-9.12265234375,-11.6002734375,-5.37768359375,-1.83707421875,-2.88153125,-0.69801953125,-6.77333984375,-2.5564765625,-5.37250390625,-6.84415625,-4.9434453125,-10.85249609375,-7.75581640625,-6.23311328125,-6.2055390625,-11.26564453125,-11.45921484375,-10.679140625,-7.94982421875,-7.98608984375,-9.57814453125,-10.23816796875,-10.93090234375,-11.2395859375,-5.229203125,-13.43577734375,-13.92288671875,-12.3558359375,-16.3589609375
-13.598890625,-12.34565234375,-15.6932734375,-6.96968359375,-4.24507421875,-5.22153125,-2.44701953125,-9.42233984375,-4.9134765625,-7.71650390625,-8.98015625,-6.9914453125,-11.84149609375,-9.33081640625,-8.08311328125,-7.9795390625,-12.28864453125,-11.87421484375,-11.832140625,-9.23282421875,-9.28708984375,-9.83314453125,-10.45816796875,-11.73190234375,-12.2625859375,-7.214203125,-14.57377734375,-14.15088671875,-13.0108359375,-17.8339609375
-14.478890625,-13.92165234375,-17.8972734375,-7.42268359375,-5.27407421875,-6.15753125,-2.85801953125,-10.47933984375,-6.2484765625,-8.55350390625,-9.69715625,-7.6474453125,-11.29549609375,-9.57481640625,-8.55711328125,-8.4245390625,-10.94364453125,-11.06121484375,-11.476140625,-9.10982421875,-9.50908984375,-8.70014453125,-9.22916796875,-10.86390234375,-11.8575859375,-7.766203125,-14.06577734375,-12.69788671875,-11.9388359375,-17.4299609375
-13.367890625,-13.55065234375,-17.7382734375,-6.46968359375,-4.50107421875,-5.33553125,-1.73701953125,-9.66733984375,-5.9164765625,-7.46350390625,-8.66915625,-6.6624453125,-8.84849609375,-8.08481640625,-7.27611328125,-7.2945390625,-7.77064453125,-8.87821484375,-9.463140625,-7.42882421875,-8.56708984375,-6.24214453125,-6.53416796875,-8.24190234375,-9.9135859375,-6.910203125,-11.82977734375,-9.67888671875,-9.2508359375,-15.2199609375
-10.672890625,-11.52365234375,-15.4442734375,-4.45768359375,-2.17707421875,-3.08353125,0.47398046875,-7.40933984375,-3.9924765625,-4.82550390625,-6.28315625,-4.4534453125,-5.14549609375,-5.25581640625,-4.60011328125,-5.0265390625,-4.00164453125,-5.85621484375,-6.381140625,-4.71682421875,-6.89808984375,-3.14814453125,-3.06116796875,-4.55990234375,-6.9955859375,-5.313203125,-8.51877734375,-5.93188671875,-5.7388359375,-11.9839609375
-7.240890625,-8.54665234375,-11.7872734375,-2.15468359375,0.934925781250001,-0.22153125,2.93798046875,-4.57033984375,-1.2054765625,-1.59950390625,-3.43115625,-1.8524453125,-1.54549609375,-2.08881640625,-1.42311328125,-2.4875390625,-0.953644531250001,-2.96821484375,-3.252140625,-1.88582421875,-5.17908984375,-0.413144531249998,0.121832031249999,-0.930902343750001,-4.0435859375,-3.882203125,-5.17077734375,-2.61888671875,-2.4798359375,-8.7849609375
-3.969890625,-5.41565234375,-7.7322734375,-0.35368359375,3.93192578125,2.37546875,4.85998046875,-2.02633984375,1.4595234375,1.16149609375,-1.07415625,0.300554687500002,0.571503906249999,0.316183593749999,1.26488671875,-0.522539062499998,0.51235546875,-1.14921484375,-1.019140625,0.223175781249999,-3.96508984375,1.11185546875,2.08183203125,1.65409765625,-1.8985859375,-3.277203125,-2.70077734375,-0.681886718750002,-0.335835937500001,-6.4469609375
-1.471890625,-2.72265234375,-4.0902734375,0.46531640625,6.12392578125,4.14646875,5.82098046875,-0.32333984375,3.2225234375,2.77449609375,0.168843750000001,1.5015546875,0.50350390625,1.26818359375,2.80588671875,0.419460937500002,0.22135546875,-0.87721484375,-0.137140625000001,1.18617578125,-3.45408984375,1.06185546875,2.42883203125,2.72109765625,-0.9475859375,-3.628203125,-1.55077734375,-0.477886718750002,0.3711640625,-5.2479609375
0.0511093749999993,-0.716652343750001,-1.3042734375,0.26731640625,7.21992578125,4.94746875,5.85998046875,0.43266015625,3.7705234375,3.14349609375,0.23084375,1.7015546875,-1.50249609375,0.73518359375,3.07588671875,0.397460937500002,-1.42364453125,-2.02821484375,-0.481140625000001,1.06117578125,-3.48908984375,-0.398144531249999,1.38583203125,2.39009765625,-1.0685859375,-4.572203125,-1.65077734375,-1.76888671875,-0.158835937499999,-4.9819609375
0.780109374999999,0.677347656249999,0.596726562499999,-0.626683593749999,7.30992578125,4.97346875,5.35498046875,0.491660156250001,3.2645234375,2.65149609375,-0.476156249999999,1.2185546875,-4.50149609375,-0.750816406250001,2.42788671875,-0.161539062499999,-3.68964453125,-4.04321484375,-1.541140625,0.223175781249999,-3.72908984375,-2.77414453125,-0.455167968750001,1.14309765625,-1.8245859375,-5.513203125,-2.63377734375,-3.98388671875,-1.4598359375,-5.2419609375
1.127109375,1.73234765625,1.9047265625,-1.73268359375,6.75092578125,4.60546875,4.82898046875,0.28166015625,2.1565234375,1.87849609375,-1.32515625,0.545554687500001,-7.43749609375,-2.44181640625,1.44288671875,-0.730539062499998,-5.75364453125,-6.26021484375,-2.740140625,-0.869824218750001,-3.85708984375,-5.52714453125,-2.48516796875,-0.48690234375,-2.7315859375,-5.924203125,-4.09277734375,-6.53488671875,-3.0868359375,-5.6859609375
1.526109375,2.74334765625,3.0217265625,-2.61268359375,5.99592578125,4.24846875,4.73598046875,0.22766015625,0.9425234375,1.30449609375,-1.77115625,0.152554687500002,-9.63249609375,-3.71881640625,0.666886718749999,-0.918539062499999,-6.87564453125,-8.19921484375,-3.681140625,-1.84882421875,-3.68808984375,-8.25214453125,-4.31916796875,-2.11190234375,-3.4485859375,-5.525203125,-5.71577734375,-8.97688671875,-4.7428359375,-6.1269609375
2.215109375,3.87534765625,4.2377265625,-3.02668359375,5.43692578125,4.16146875,5.27698046875,0.58366015625,-0.0414765624999998,1.14049609375,-1.55415625,0.331554687500001,-10.94049609375,-4.28981640625,0.417886718749999,-0.591539062499999,-6.57964453125,-9.64421484375,-4.218140625,-2.50182421875,-3.17008984375,-10.69114453125,-5.83416796875,-3.51490234375,-3.8095859375,-4.300203125,-7.27477734375,-10.99488671875,-6.2258359375,-6.4729609375
3.144109375,5.09134765625,5.5777265625,-2.95968359375,5.29892578125,4.38946875,6.32798046875,1.37366015625,-0.6504765625,1.33349609375,-0.739156249999999,1.1245546875,-11.56849609375,-4.17881640625,0.712886718749999,0.132460937500001,-4.81564453125,-10.55621484375,-4.399140625,-2.75882421875,-2.34908984375,-12.63214453125,-7.04116796875,-4.58090234375,-3.7825859375,-2.430203125,-8.57677734375,-12.32388671875,-7.3448359375,-6.6439609375
4.038109375,6.15434765625,6.7977265625,-2.55368359375,5.61192578125,4.82246875,7.52198046875,2.41766015625,-0.8474765625,1.67749609375,0.37184375,2.3205546875,-11.79849609375,-3.61181640625,1.31888671875,0.973460937500001,-2.01464453125,-10.93121484375,-4.351140625,-2.66882421875,-1.35708984375,-13.84714453125,-7.95016796875,-5.25390234375,-3.4365859375,-0.233203124999999,-9.46777734375,-12.73588671875,-7.9168359375,-6.5659609375
4.522109375,6.70934765625,7.4807265625,-1.99968359375,6.21892578125,5.28346875,8.41398046875,3.42166015625,-0.6264765625,1.93849609375,1.37984375,3.5315546875,-11.80949609375,-2.87781640625,1.86188671875,1.6054609375,1.04235546875,-10.74821484375,-4.216140625,-2.38382421875,-0.406089843750001,-14.12514453125,-8.51816796875,-5.56490234375,-2.9455859375,1.877796875,-9.91077734375,-12.13888671875,-7.8698359375,-6.2479609375
4.221109375,6.38534765625,7.1567265625,-1.45968359375,6.83992578125,5.55646875,8.62598046875,4.05766015625,-0.0544765624999997,1.93349609375,1.93584375,4.3205546875,-11.63049609375,-2.23681640625,1.98888671875,1.7614609375,3.50035546875,-10.01421484375,-4.138140625,-2.11982421875,0.253910156249999,-13.39814453125,-8.69616796875,-5.66590234375,-2.5705859375,3.466796875,-10.03777734375,-10.69488671875,-7.3368359375,-5.8379609375
2.849109375,4.93234765625,5.4467265625,-1.04168359375,7.17092578125,5.40446875,7.96098046875,4.04466015625,0.6985234375,1.56749609375,1.84384375,4.3585546875,-11.19349609375,-1.85681640625,1.49988671875,1.3164609375,4.69335546875,-8.82921484375,-4.237140625,-2.08982421875,0.433910156249999,-11.81514453125,-8.50516796875,-5.78690234375,-2.5825859375,4.196796875,-10.10377734375,-8.82988671875,-6.6418359375,-5.5919609375
0.330109374999999,2.33434765625,2.2047265625,-0.791683593749999,7.02792578125,4.66846875,6.47098046875,3.24166015625,1.4215234375,0.85749609375,1.10284375,3.5465546875,-10.39749609375,-1.79181640625,0.426886718749999,0.326460937500002,4.30035546875,-7.39421484375,-4.567140625,-2.41982421875,0.0869101562499992,-9.72114453125,-8.04616796875,-6.13090234375,-3.1365859375,3.967796875,-10.36277734375,-7.08988671875,-6.1698359375,-5.7499609375
-3.085890625,-1.11465234375,-2.3382734375,-0.719683593749999,6.44892578125,3.38446875,4.45898046875,1.71866015625,1.9835234375,-0.0705039062499999,-0.110156249999999,2.0525546875,-9.16749609375,-1.98281640625,-0.985113281250001,-0.9815390625,2.38835546875,-5.96121484375,-5.089140625,-3.09582421875,-0.679089843750001,-7.55014453125,-7.46716796875,-6.77090234375,-4.1835859375,2.971796875,-10.93277734375,-5.92088671875,-6.2058359375,-6.3989609375
-6.817890625,-4.82465234375,-7.5222734375,-0.818683593749999,5.68492578125,1.79346875,2.36898046875,-0.235339843749999,2.3795234375,-1.02650390625,-1.52815625,0.223554687500002,-7.50149609375,-2.32181640625,-2.39011328125,-2.3105390625,-0.626644531250001,-4.77921484375,-5.689140625,-3.98582421875,-1.67708984375,-5.70114453125,-6.92116796875,-7.61990234375,-5.4745859375,1.617796875,-11.74977734375,-5.51488671875,-6.8118359375,-7.4189609375
-10.109890625,-8.06765234375,-12.3842734375,-1.08268359375,5.06292578125,0.21946875,0.61398046875,-2.19833984375,2.6705234375,-1.83250390625,-2.89615625,-1.5464453125,-5.51249609375,-2.71581640625,-3.49111328125,-3.4185390625,-4.05864453125,-4.05321484375,-6.249140625,-4.92082421875,-2.73908984375,-4.46114453125,-6.54116796875,-8.50190234375,-6.6885859375,0.354796875000002,-12.62177734375,-5.78288671875,-7.8198359375,-8.5449609375
-12.345890625,-10.26965234375,-16.0092734375,-1.49068359375,4.82392578125,-1.07253125,-0.55001953125,-3.75333984375,2.9205234375,-2.38750390625,-4.05715625,-2.9544453125,-3.47049609375,-3.13281640625,-4.15211328125,-4.2145390625,-7.07164453125,-3.90521484375,-6.713140625,-5.76682421875,-3.77508984375,-3.95314453125,-6.42216796875,-9.25090234375,-7.5835859375,-0.527203124999998,-13.33677734375,-6.45688671875,-8.9188359375,-9.4859609375
-13.373890625,-11.33865234375,-18.0302734375,-1.96268359375,5.01092578125,-1.95053125,-1.08701953125,-4.63933984375,3.1775234375,-2.67650390625,-4.96915625,-3.8544453125,-1.75949609375,-3.57681640625,-4.42311328125,-4.7465390625,-8.87764453125,-4.32321484375,-7.081140625,-6.44882421875,-4.76208984375,-4.11314453125,-6.59116796875,-9.77990234375,-8.0835859375,-0.974203124999999,-13.74777734375,-7.21388671875,-9.7738359375,-10.0259609375
-13.698890625,-11.81465234375,-18.9622734375,-2.35968359375,5.45492578125,-2.44253125,-1.19301953125,-4.86933984375,3.4715234375,-2.74250390625,-5.66115625,-4.2634453125,-0.76949609375,-4.03781640625,-4.45811328125,-5.1215390625,-9.01964453125,-5.14521484375,-7.367140625,-6.92182421875,-5.67208984375,-4.70814453125,-6.99016796875,-10.07390234375,-8.2585859375,-1.107203125,-13.78677734375,-7.76188671875,-10.1198359375,-10.0729609375
-14.328890625,-12.68465234375,-20.0902734375,-2.52468359375,5.82992578125,-2.74553125,-1.24401953125,-4.74433984375,3.7945234375,-2.65450390625,-6.17015625,-4.3184453125,-0.732496093750001,-4.46481640625,-4.39711328125,-5.4095390625,-7.61664453125,-6.11021484375,-7.559140625,-7.13982421875,-6.41108984375,-5.42414453125,-7.49916796875,-10.14190234375,-8.2315859375,-1.079203125,-13.44977734375,-7.91288671875,-9.8208359375,-9.6509609375
-16.268890625,-14.88165234375,-22.8142734375,-2.37668359375,5.79592578125,-3.13353125,-1.63601953125,-4.72633984375,4.0695234375,-2.48450390625,-6.48815625,-4.2044453125,-1.61349609375,-4.80081640625,-4.28711328125,-5.5915390625,-5.38164453125,-6.98221484375,-7.629140625,-7.05482421875,-6.83808984375,-6.00314453125,-8.00316796875,-9.98690234375,-8.0935859375,-0.969203124999998,-12.79077734375,-7.62788671875,-8.9228359375,-8.8739609375
-19.906890625,-18.71265234375,-27.7932734375,-1.98868359375,5.16292578125,-3.78253125,-2.55301953125,-5.19933984375,4.1655234375,-2.28650390625,-6.54915625,-4.0754453125,-3.11549609375,-5.02681640625,-4.06111328125,-5.5655390625,-3.28564453125,-7.65421484375,-7.550140625,-6.63382421875,-6.82108984375,-6.35314453125,-8.43616796875,-9.59790234375,-7.8405859375,-0.765203124999999,-11.90377734375,-7.01588671875,-7.6388359375,-7.8959609375
-24.717890625,-23.59065234375,-34.4292734375,-1.57968359375,4.01392578125,-4.63453125,-3.81601953125,-6.27133984375,3.9395234375,-2.04650390625,-6.23515625,-3.9804453125,-4.79749609375,-5.14781640625,-3.56611328125,-5.1885390625,-2.06464453125,-8.13321484375,-7.293140625,-5.85682421875,-6.28808984375,-6.53014453125,-8.75116796875,-8.93790234375,-7.3575859375,-0.389203124999998,-10.87577734375,-6.24988671875,-6.2608359375,-6.8329609375
-29.485890625,-28.24965234375,-41.0642734375,-1.42568359375,2.69592578125,-5.42053125,-4.95101953125,-7.72833984375,3.2955234375,-1.67650390625,-5.42615625,-3.8534453125,-6.26249609375,-5.13681640625,-2.63811328125,-4.3355390625,-1.87464453125,-8.45121484375,-6.809140625,-4.71982421875,-5.23108984375,-6.63214453125,-8.86316796875,-7.94090234375,-6.4575859375,0.253796875000001,-9.72577734375,-5.44188671875,-4.9938359375,-5.7109609375
-32.903890625,-31.33765234375,-45.7692734375,-1.70768359375,1.66192578125,-5.81853125,-5.44501953125,-9.15933984375,2.2465234375,-1.06250390625,-4.08515625,-3.5804453125,-7.29749609375,-4.91381640625,-1.20911328125,-2.9905390625,-2.33564453125,-8.57821484375,-6.045140625,-3.24882421875,-3.71808984375,-6.68014453125,-8.64616796875,-6.53890234375,-4.9965859375,1.199796875,-8.39077734375,-4.56788671875,-3.8668359375,-4.4739609375
-34.174890625,-32.06465234375,-47.2642734375,-2.42368359375,1.24092578125,-5.63353125,-5.03101953125,-10.16533984375,0.9445234375,-0.18350390625,-2.35615625,-3.1204453125,-7.90149609375,-4.40881640625,0.576886718749999,-1.3135390625,-2.89864453125,-8.43021484375,-5.003140625,-1.55582421875,-1.93808984375,-6.60714453125,-7.99616796875,-4.75590234375,-3.0065859375,2.341796875,-6.80777734375,-3.52488671875,-2.7768359375,-3.0799609375
-33.335890625,-30.54965234375,-45.4812734375,-3.39868359375,1.47292578125,-4.91653125,-3.84201953125,-10.56233984375,-0.3684765625,0.80649609375,-0.576156249999999,-2.5814453125,-8.19549609375,-3.66181640625,2.34488671875,0.359460937500002,-3.26064453125,-7.94521484375,-3.792140625,0.13617578125,-0.21208984375,-6.32414453125,-6.92616796875,-2.78290234375,-0.7675859375,3.403796875,-5.02477734375,-2.26588671875,-1.6238359375,-1.5919609375
-31.190890625,-27.72165234375,-41.5332734375,-4.38968359375,2.10092578125,-3.97453125,-2.36001953125,-10.46033984375,-1.4554765625,1.61449609375,0.84284375,-2.1834453125,-8.31349609375,-2.84681640625,3.62888671875,1.6294609375,-3.50864453125,-7.14221484375,-2.601140625,1.54917578125,1.08691015625,-5.80814453125,-5.59616796875,-0.946902343750001,1.2684140625,4.043796875,-3.22477734375,-0.890886718750002,-0.4178359375,-0.2009609375
-28.902890625,-24.85465234375,-37.1662734375,-5.17668359375,2.75092578125,-3.23353125,-1.17001953125,-10.16633984375,-2.1494765625,1.96949609375,1.62084375,-2.1094453125,-8.34549609375,-2.17481640625,4.11188671875,2.2144609375,-3.92664453125,-6.12521484375,-1.612140625,2.46317578125,1.70091015625,-5.10814453125,-4.24816796875,0.428097656249999,2.6684140625,4.038796875,-1.65577734375,0.356113281249998,0.725164062499999,0.8510390625
-27.460890625,-23.00565234375,-34.0082734375,-5.60568359375,3.16192578125,-2.98853125,-0.65301953125,-9.97933984375,-2.3394765625,1.79749609375,1.74584375,-2.3774453125,-8.35049609375,-1.76081640625,3.80288671875,2.0824609375,-4.62864453125,-5.01721484375,-0.908140625000001,2.81017578125,1.58791015625,-4.30114453125,-3.09216796875,1.16909765625,3.1954140625,3.412796875,-0.52077734375,1.19711328125,1.6451640625,1.3800390625
-27.292890625,-22.63665234375,-32.9842734375,-5.58968359375,3.31992578125,-3.21853125,-0.80201953125,-10.02433984375,-1.9514765625,1.27349609375,1.46084375,-2.8384453125,-8.39549609375,-1.55881640625,3.02288671875,1.4404609375,-5.36264453125,-3.92221484375,-0.479140625,2.67017578125,0.90991015625,-3.43514453125,-2.23316796875,1.30109765625,2.8764140625,2.421796875,0.06922265625,1.43711328125,2.1921640625,1.3170390625
-28.221890625,-23.56765234375,-34.1462734375,-5.11768359375,3.38792578125,-3.64953125,-1.32501953125,-10.24433984375,-1.0154765625,0.709496093749999,1.07484375,-3.3004453125,-8.54249609375,-1.42181640625,2.21188671875,0.576460937500002,-5.67764453125,-2.91821484375,-0.289140625000001,2.17017578125,-0.10308984375,-2.54314453125,-1.67316796875,0.97509765625,1.9304140625,1.389796875,0.0782226562500004,1.04111328125,2.2561640625,0.695039062499999
-29.756890625,-25.25165234375,-36.9192734375,-4.27168359375,3.51392578125,-4.01553125,-1.91701953125,-10.52833984375,0.2505234375,0.35249609375,0.757843750000001,-3.6904453125,-8.78449609375,-1.22581640625,1.66888671875,-0.321539062499999,-5.30364453125,-2.08921484375,-0.367140625000001,1.36917578125,-1.28008984375,-1.69114453125,-1.38916796875,0.33409765625,0.624414062500001,0.541796875000001,-0.508777343749999,0.112113281249998,1.7701640625,-0.3959609375
-31.477890625,-27.17265234375,-40.5682734375,-3.21568359375,3.67792578125,-4.28053125,-2.49501953125,-10.83833984375,1.4735234375,0.24249609375,0.42884375,-4.1184453125,-8.96649609375,-0.974816406250001,1.40688671875,-1.2475390625,-4.42464453125,-1.54921484375,-0.805140625000001,0.226175781249999,-2.57708984375,-1.02214453125,-1.40216796875,-0.564902343750001,-0.839585937499999,-0.0972031249999983,-1.69377734375,-1.17488671875,0.719164062500001,-1.8289609375
-33.262890625,-29.12265234375,-44.5772734375,-2.13968359375,3.68992578125,-4.63853125,-3.22001953125,-11.23233984375,2.3025234375,0.21449609375,-0.171156249999999,-4.7994453125,-8.77149609375,-0.797816406250002,1.19688671875,-2.3105390625,-3.60264453125,-1.41321484375,-1.674140625,-1.31982421875,-4.02308984375,-0.722144531249999,-1.77316796875,-1.72690234375,-2.3565859375,-0.674203124999998,-3.42477734375,-2.64888671875,-0.832835937500001,-3.4299609375
-35.247890625,-31.20165234375,-48.7412734375,-1.20568359375,3.32592578125,-5.33953125,-4.32801953125,-11.80133984375,2.5785234375,0.0444960937500003,-1.26215625,-5.8814453125,-7.82449609375,-0.83881640625,0.769886718749999,-3.5675390625,-3.44464453125,-1.72521484375,-2.910140625,-3.19182421875,-5.59908984375,-0.909144531249998,-2.52316796875,-3.11190234375,-3.8585859375,-1.383203125,-5.50077734375,-4.15388671875,-2.6908359375,-4.9599609375
-37.595890625,-33.57665234375,-52.9812734375,-0.49868359375,2.50192578125,-6.48453125,-5.91401953125,-12.58033984375,2.3825234375,-0.38250390625,-2.80215625,-7.2814453125,-5.90449609375,-1.11681640625,0.036886718749999,-4.8925390625,-4.26564453125,-2.38021484375,-4.252140625,-5.09682421875,-7.12408984375,-1.52114453125,-3.52716796875,-4.51590234375,-5.2155859375,-2.320203125,-7.54777734375,-5.51988671875,-4.5068359375,-6.1369609375
-40.253890625,-36.22465234375,-57.0882734375,-0.04368359375,1.36892578125,-7.90653125,-7.80401953125,-13.50133984375,1.9525234375,-0.98550390625,-4.42815625,-8.6784453125,-3.14549609375,-1.49181640625,-0.833113281250001,-5.9775390625,-5.95764453125,-3.14321484375,-5.335140625,-6.59182421875,-8.27608984375,-2.31914453125,-4.49416796875,-5.59290234375,-6.2205859375,-3.411203125,-9.10077734375,-6.54988671875,-5.8628359375,-6.7389609375
-42.863890625,-38.82765234375,-60.6252734375,0.166316406250001,0.265925781250001,-9.19253125,-9.58201953125,-14.40433984375,1.5505234375,-1.55050390625,-5.61915625,-9.6444453125,-0.0974960937499993,-1.75581640625,-1.53911328125,-6.4815390625,-8.05064453125,-3.75621484375,-5.859140625,-7.27682421875,-8.74808984375,-3.00014453125,-5.07316796875,-6.01190234375,-6.6645859375,-4.463203125,-9.79377734375,-7.06988671875,-6.4428359375,-6.7049609375
-44.890890625,-40.87965234375,-63.0432734375,0.12931640625,-0.444074218749998,-9.87153125,-10.76601953125,-15.10633984375,1.3435234375,-1.87750390625,-5.96615625,-9.8684453125,2.44150390625,-1.77681640625,-1.85011328125,-6.2225390625,-9.87464453125,-4.06421484375,-5.758140625,-6.98982421875,-8.42308984375,-3.33814453125,-5.01016796875,-5.64190234375,-6.4535859375,-5.258203125,-9.52777734375,-7.00088671875,-6.1778359375,-6.1769609375
-45.860890625,-41.88565234375,-63.9082734375,-0.17268359375,-0.563074218749998,-9.66153125,-11.05201953125,-15.47633984375,1.3275234375,-1.89250390625,-5.38115625,-9.3004453125,3.74950390625,-1.57781640625,-1.73211328125,-5.2765390625,-10.74964453125,-4.06321484375,-5.218140625,-5.87482421875,-7.43408984375,-3.27114453125,-4.27516796875,-4.62390234375,-5.6675859375,-5.626203125,-8.48077734375,-6.40288671875,-5.2498359375,-5.4009609375
-45.562890625,-41.57665234375,-63.0912734375,-0.759683593749999,-0.148074218749999,-8.62153125,-10.45401953125,-15.48633984375,1.3435234375,-1.67750390625,-4.12615625,-8.1864453125,3.46950390625,-1.30981640625,-1.34311328125,-3.9435390625,-10.21264453125,-3.86121484375,-4.563140625,-4.30882421875,-6.09308984375,-2.88214453125,-3.05816796875,-3.29990234375,-4.5225859375,-5.494203125,-6.99577734375,-5.44788671875,-3.9798359375,-4.5739609375
-44.138890625,-40.05065234375,-60.8482734375,-1.62768359375,0.515925781250001,-7.10653125,-9.28701953125,-15.22433984375,1.1755234375,-1.40650390625,-2.69315625,-6.9784453125,1.74450390625,-1.16081640625,-0.931113281250001,-2.6355390625,-8.24664453125,-3.60521484375,-4.085140625,-2.76282421875,-4.76408984375,-2.33014453125,-1.69316796875,-2.05790234375,-3.3035859375,-4.917203125,-5.43777734375,-4.36888671875,-2.6838359375,-3.7519609375
-42.026890625,-37.77265234375,-57.7612734375,-2.73568359375,1.05092578125,-5.58453125,-8.01601953125,-14.86633984375,0.6705234375,-1.26150390625,-1.59115625,-6.1744453125,-0.84349609375,-1.25681640625,-0.723113281250001,-1.7295390625,-5.39564453125,-3.40621484375,-3.939140625,-1.65982421875,-3.76108984375,-1.77314453125,-0.51116796875,-1.20590234375,-2.2955859375,-4.098203125,-4.09477734375,-3.38988671875,-1.5908359375,-2.8679609375
-39.792890625,-35.38865234375,-54.5332734375,-3.98368359375,1.16392578125,-4.46153125,-7.08201953125,-14.60633984375,-0.1834765625,-1.33050390625,-1.14215625,-6.1144453125,-3.46749609375,-1.60481640625,-0.827113281250001,-1.4455390625,-2.61664453125,-3.28821484375,-4.110140625,-1.25782421875,-3.26808984375,-1.30314453125,0.27783203125,-0.882902343750001,-1.7055859375,-3.310203125,-3.12477734375,-2.66588671875,-0.809835937500001,-1.8399609375
-37.894890625,-33.43865234375,-51.7182734375,-5.18368359375,0.801925781250002,-3.95753125,-6.73901953125,-14.55233984375,-1.2324765625,-1.56650390625,-1.36015625,-6.8154453125,-5.31649609375,-2.06181640625,-1.19511328125,-1.7665390625,-0.87864453125,-3.17821484375,-4.456140625,-1.57182421875,-3.28108984375,-0.918144531249999,0.65583203125,-1.04090234375,-1.6075859375,-2.762203125,-2.54977734375,-2.25288671875,-0.348835937500001,-0.662960937500001
-36.505890625,-32.13965234375,-49.5412734375,-6.08068359375,0.191925781250001,-4.06253125,-6.97701953125,-14.63733984375,-2.1904765625,-1.82150390625,-1.98715625,-7.9474453125,-5.83849609375,-2.41381640625,-1.66311328125,-2.4565390625,-0.73364453125,-2.95921484375,-4.789140625,-2.37582421875,-3.61908984375,-0.552144531249999,0.74583203125,-1.50690234375,-1.9195859375,-2.485203125,-2.28677734375,-2.12488671875,-0.1578359375,0.5490390625
-35.518890625,-31.38365234375,-47.9082734375,-6.42668359375,-0.294074218749998,-4.56753125,-7.55701953125,-14.65133984375,-2.7494765625,-1.95750390625,-2.65815625,-8.9934453125,-4.91349609375,-2.49481640625,-2.05911328125,-3.1645390625,-2.10764453125,-2.58221484375,-4.976140625,-3.30282421875,-3.99708984375,-0.153144531249998,0.68883203125,-2.09090234375,-2.4375859375,-2.342203125,-2.23177734375,-2.21188671875,-0.184835937500001,1.6130390625
-34.712890625,-30.90865234375,-46.6002734375,-6.10768359375,-0.366074218749999,-5.22453125,-8.17501953125,-14.37333984375,-2.7494765625,-1.96850390625,-3.11215625,-9.5014453125,-2.89849609375,-2.30281640625,-2.31211328125,-3.5895390625,-4.36964453125,-2.13721484375,-4.998140625,-3.98682421875,-4.13508984375,0.274855468750001,0.53483203125,-2.66190234375,-2.9095859375,-2.127203125,-2.30777734375,-2.41788671875,-0.3728359375,2.3730390625
-33.966890625,-30.50465234375,-45.5012734375,-5.22468359375,-0.0100742187499989,-5.90953125,-8.65801953125,-13.73333984375,-2.2984765625,-2.01250390625,-3.29815625,-9.2964453125,-0.511496093750001,-1.99581640625,-2.47311328125,-3.6015390625,-6.60864453125,-1.82521484375,-4.933140625,-4.18782421875,-3.84308984375,0.683855468750002,0.23883203125,-3.15790234375,-3.1165859375,-1.685203125,-2.45177734375,-2.60488671875,-0.6158359375,2.8040390625
-33.341890625,-30.14965234375,-44.7032734375,-4.07968359375,0.484925781250002,-6.68453125,-9.04101953125,-12.87833984375,-1.7294765625,-2.34050390625,-3.37215625,-8.5304453125,1.43950390625,-1.80781640625,-2.67011328125,-3.2835390625,-7.95864453125,-1.82321484375,-4.887140625,-3.86482421875,-3.09308984375,1.04185546875,-0.262167968750001,-3.55490234375,-2.9375859375,-0.978203124999999,-2.57677734375,-2.58788671875,-0.738835937499999,3.0450390625
-33.013890625,-30.00765234375,-44.4442734375,-3.08568359375,0.661925781250002,-7.71653125,-9.52001953125,-12.12333984375,-1.4354765625,-3.17550390625,-3.59615625,-7.5854453125,2.39450390625,-1.92881640625,-3.04711328125,-2.8755390625,-7.88964453125,-2.16621484375,-4.929140625,-3.16882421875,-2.03508984375,1.36985546875,-0.94716796875,-3.83490234375,-2.3985859375,-0.0852031249999996,-2.56677734375,-2.20488671875,-0.555835937499999,3.3170390625
