"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.00408203125,-9.78258203125,-8.3335234375,-14.73504296875,-13.868984375,-14.519359375,-11.9162265625,-9.913078125,-11.52129296875,-15.0418125,-19.440234375,-13.84393359375,1.571703125,-10.66930859375,-15.052671875,-10.236625,-6.65623828125,-10.39921875,-13.71018359375,-14.33140625,-8.8742265625,-6.4557890625,-8.87799609375,-13.70908203125,-11.68208203125,-4.5040546875,-14.36647265625,-3.909859375,-5.8592109375,-3.57034375
-11.26108203125,-10.00058203125,-8.4675234375,-17.49404296875,-14.756984375,-15.418359375,-12.9592265625,-10.110078125,-12.97529296875,-16.3348125,-19.870234375,-13.92193359375,-2.530296875,-12.08830859375,-16.623671875,-10.258625,-3.69023828125,-12.85221875,-15.73418359375,-15.58940625,-8.5882265625,-9.4167890625,-11.90799609375,-16.04608203125,-12.38408203125,-4.1500546875,-15.89947265625,-7.974859375,-7.4922109375,-4.85234375
-10.93008203125,-9.17258203125,-7.6735234375,-19.77404296875,-14.604984375,-15.410359375,-13.0122265625,-9.335078125,-14.04029296875,-16.6558125,-19.273234375,-12.53493359375,-8.015296875,-12.93730859375,-17.227671875,-9.150625,-0.36923828125,-14.31621875,-16.88818359375,-15.77140625,-7.4512265625,-11.9157890625,-13.90599609375,-17.39808203125,-12.18908203125,-3.2540546875,-16.05847265625,-10.730859375,-8.4562109375,-5.50434375
-10.02708203125,-7.46358203125,-6.0815234375,-21.02604296875,-13.448984375,-14.358359375,-11.7222265625,-7.744078125,-14.51829296875,-15.9228125,-17.589234375,-9.90893359375,-13.105296875,-13.12330859375,-16.597671875,-6.998625,2.52376171875,-14.75021875,-16.99718359375,-14.74940625,-5.5152265625,-13.9337890625,-14.75399609375,-17.54908203125,-11.08008203125,-1.8490546875,-14.92647265625,-12.210859375,-8.7742109375,-5.58934375
-8.55108203125,-5.17158203125,-4.0605234375,-20.78904296875,-11.438984375,-12.248359375,-9.1242265625,-5.582078125,-14.19529296875,-14.1918125,-14.990234375,-6.61993359375,-16.334296875,-12.59130859375,-14.663671875,-4.142625,4.63876171875,-14.30521875,-16.03818359375,-12.61140625,-3.0012265625,-15.3507890625,-14.46899609375,-16.42308203125,-9.20108203125,-0.0750546875000002,-12.72647265625,-12.601859375,-8.4522109375,-5.17434375
-6.56508203125,-2.66458203125,-2.0325234375,-18.92904296875,-8.815984375,-9.240359375,-5.6792265625,-3.111078125,-12.95829296875,-11.6718125,-11.849234375,-3.37693359375,-17.100296875,-11.32730859375,-11.608671875,-1.078625,5.97676171875,-13.20621875,-14.16618359375,-9.67840625,-0.2802265625,-15.9887890625,-13.18199609375,-14.13408203125,-6.83708203125,1.8509453125,-9.76547265625,-12.095859375,-7.4732109375,-4.29534375
-4.28108203125,-0.32658203125,-0.3025234375,-15.73704296875,-5.896984375,-5.687359375,-2.1352265625,-0.625078125,-10.89129296875,-8.6898125,-8.639234375,-0.77593359375,-15.693296875,-9.37730859375,-7.856671875,1.678375,6.62576171875,-11.66821875,-11.70018359375,-6.44040625,2.1977734375,-15.7107890625,-11.12299609375,-11.02108203125,-4.35608203125,3.6759453125,-6.40247265625,-10.842859375,-5.8722109375,-3.00434375
-2.04508203125,1.51941796875,1.0214765625,-11.79404296875,-3.014984375,-2.092359375,0.7737734375,1.540921875,-8.27329296875,-5.6318125,-5.798234375,0.88406640625,-12.861296875,-6.88030859375,-3.988671875,3.739375,6.63076171875,-9.85321875,-9.05518359375,-3.43840625,4.0277734375,-14.5247890625,-8.61499609375,-7.59908203125,-2.12308203125,5.1509453125,-3.02347265625,-8.977859375,-3.8062109375,-1.43734375
-0.22208203125,2.67241796875,2.0044765625,-7.72504296875,-0.466984375,1.023640625,2.6007734375,3.064921875,-5.47529296875,-2.8728125,-3.604234375,1.65106640625,-9.314296875,-4.09130859375,-0.597671875,4.922375,6.09876171875,-7.87721875,-6.65518359375,-1.12240625,4.9637734375,-12.6077890625,-6.02899609375,-4.43908203125,-0.42508203125,6.0859453125,0.00752734374999986,-6.654859375,-1.5622109375,0.17265625
0.93791796875,3.09041796875,2.7604765625,-4.05404296875,1.527015625,3.248640625,3.2947734375,3.724921875,-2.85229296875,-0.7288125,-2.135234375,1.80406640625,-5.514296875,-1.36830859375,1.851328125,5.263375,5.27976171875,-5.85621875,-4.82218359375,0.25659375,4.9757734375,-10.2667890625,-3.70599609375,-2.00908203125,0.59091796875,6.3659453125,2.40352734375,-4.068859375,0.5157890625,1.55265625
1.35991796875,2.86641796875,3.2964765625,-1.18604296875,2.820015625,4.368640625,3.1017734375,3.435921875,-0.68429296875,0.5811875,-1.336234375,1.64206640625,-1.832296875,0.88369140625,3.120328125,4.936375,4.43576171875,-3.95721875,-3.70418359375,0.70059375,4.2257734375,-7.8357890625,-1.87299609375,-0.54408203125,0.92991796875,5.9579453125,4.01752734375,-1.435859375,2.1457890625,2.47265625
1.13591796875,2.16641796875,3.4324765625,0.595957031250001,3.339015625,4.387640625,2.3817734375,2.256921875,0.83670703125,0.9681875,-1.138234375,1.30306640625,1.238703125,2.33969140625,3.230328125,4.151375,3.60176171875,-2.39721875,-3.24818359375,0.41859375,2.9797734375,-5.5907890625,-0.59599609375,-0.00708203125000029,0.70491796875,4.9149453125,4.85052734375,1.030140625,3.1817890625,2.82365625
0.45791796875,1.17141796875,2.8894765625,1.22295703125,3.078015625,3.502640625,1.4437734375,0.387921875,1.60970703125,0.4841875,-1.524234375,0.73006640625,3.099703125,2.86169140625,2.410328125,3.087375,2.54676171875,-1.37821875,-3.26018359375,-0.28640625,1.5227734375,-3.7257890625,0.19500390625,-0.15908203125,0.0809179687499997,3.3959453125,5.01852734375,3.119140625,3.6257890625,2.64965625
-0.44508203125,0.04241796875,1.4974765625,0.93295703125,2.116015625,2.034640625,0.4727734375,-1.807078125,1.64670703125,-0.6798125,-2.494234375,-0.21293359375,3.353703125,2.55469140625,1.008328125,1.898375,1.02776171875,-0.98621875,-3.50718359375,-1.12440625,0.1167734375,-2.3607890625,0.63300390625,-0.68308203125,-0.76508203125,1.7019453125,4.69252734375,4.623140625,3.5837890625,2.15065625
-1.35208203125,-1.08358203125,-0.6015234375,0.22695703125,0.639015625,0.342640625,-0.4522265625,-3.840078125,1.07670703125,-2.2248125,-3.934234375,-1.55193359375,2.152703125,1.72369140625,-0.604671875,0.758375,-0.88323828125,-1.12521875,-3.78818359375,-1.87740625,-1.0132265625,-1.5447890625,0.85800390625,-1.29308203125,-1.62608203125,0.2539453125,4.06452734375,5.373140625,3.2337890625,1.64865625
-2.08908203125,-2.10158203125,-2.9165234375,-0.36304296875,-1.065984375,-1.254359375,-1.2872265625,-5.229078125,0.12170703125,-3.7858125,-5.540234375,-3.11193359375,0.253703125,0.75869140625,-2.093671875,-0.123625,-2.72523828125,-1.51921875,-3.95618359375,-2.39940625,-1.6912265625,-1.2247890625,1.00500390625,-1.78908203125,-2.26008203125,-0.5310546875,3.33852734375,5.333140625,2.7927890625,1.49565625
-2.58008203125,-2.96058203125,-4.8025234375,-0.53904296875,-2.670984375,-2.527359375,-1.9832265625,-5.695078125,-0.97029296875,-5.0308125,-6.883234375,-4.59193359375,-1.342296875,-0.00630859375000004,-3.213671875,-0.568625,-3.92023828125,-1.83921875,-3.93418359375,-2.62240625,-1.8572265625,-1.2477890625,1.17600390625,-2.06808203125,-2.45508203125,-0.4450546875,2.70452734375,4.683140625,2.4597890625,1.91565625
-2.88908203125,-3.69058203125,-5.7625234375,-0.40304296875,-3.925984375,-3.376359375,-2.5102265625,-5.340078125,-1.99329296875,-5.7868125,-7.614234375,-5.75593359375,-1.944296875,-0.42330859375,-3.872671875,-0.551625,-4.16923828125,-1.86721875,-3.75418359375,-2.59340625,-1.6282265625,-1.4147890625,1.39700390625,-2.14008203125,-2.14908203125,0.3749453125,2.27152734375,3.784140625,2.3237890625,2.85065625
-3.21608203125,-4.38558203125,-5.7035234375,-0.40604296875,-4.737984375,-3.844359375,-2.9212265625,-4.667078125,-2.81229296875,-6.1108125,-7.654234375,-6.58493359375,-1.533296875,-0.59330859375,-4.159671875,-0.285625,-3.69023828125,-1.63821875,-3.57418359375,-2.49740625,-1.3072265625,-1.5707890625,1.57500390625,-2.12808203125,-1.50608203125,1.4729453125,1.99552734375,3.015140625,2.3047890625,3.92865625
-3.79108203125,-5.12758203125,-4.9755234375,-1.09204296875,-5.166984375,-4.081359375,-3.3472265625,-4.367078125,-3.36329296875,-6.2408125,-7.239234375,-7.26893359375,-0.703296875,-0.78030859375,-4.291671875,-0.154625,-3.14823828125,-1.41721875,-3.62818359375,-2.59240625,-1.2552265625,-1.6437890625,1.52100390625,-2.23208203125,-0.85708203125,2.2969453125,1.68152734375,2.577140625,2.1827890625,4.61165625
-4.71108203125,-5.88558203125,-4.1695234375,-2.72804296875,-5.327984375,-4.247359375,-3.8942265625,-4.946078125,-3.61529296875,-6.4408125,-6.764234375,-8.04193359375,-0.250296875,-1.22230859375,-4.470671875,-0.510625,-3.28823828125,-1.53121875,-4.09318359375,-3.08040625,-1.6982265625,-1.6327890625,1.06200390625,-2.62308203125,-0.53408203125,2.4769453125,1.07352734375,2.430140625,1.7167890625,4.46565625
-5.83808203125,-6.48858203125,-3.8215234375,-5.06504296875,-5.301984375,-4.416359375,-4.5582265625,-6.406078125,-3.56429296875,-6.8448125,-6.560234375,-9.00093359375,-0.749296875,-1.94130859375,-4.749671875,-1.450625,-4.48723828125,-2.14221875,-4.95518359375,-3.97440625,-2.5752265625,-1.5687890625,0.17600390625,-3.33508203125,-0.69508203125,1.9969453125,0.0145273437499999,2.377140625,0.7967890625,3.39565625
-6.84108203125,-6.71058203125,-4.1655234375,-7.42304296875,-5.116984375,-4.558359375,-5.2132265625,-8.215078125,-3.27129296875,-7.3798125,-6.720234375,-10.03293359375,-2.313296875,-2.70830859375,-4.981671875,-2.744625,-6.46123828125,-3.12121875,-5.94918359375,-5.05740625,-3.5552265625,-1.4867890625,-0.95899609375,-4.21008203125,-1.24108203125,1.1529453125,-1.43347265625,2.226140625,-0.4742109375,1.68765625
-7.35808203125,-6.38658203125,-5.0465234375,-9.05504296875,-4.773984375,-4.573359375,-5.6712265625,-9.576078125,-2.90429296875,-7.7678125,-7.046234375,-10.86893359375,-4.587296875,-3.16230859375,-4.879671875,-3.917625,-8.34923828125,-4.10621875,-6.62618359375,-5.93840625,-4.2072265625,-1.4377890625,-2.01199609375,-4.93408203125,-1.86008203125,0.3539453125,-2.95847265625,1.904140625,-1.8042109375,-0.13734375
-7.16108203125,-5.50158203125,-5.9845234375,-9.53604296875,-4.257984375,-4.306359375,-5.7272265625,-9.806078125,-2.69129296875,-7.6158125,-7.085234375,-11.19393359375,-6.893296875,-2.99730859375,-4.123671875,-4.431625,-9.14723828125,-4.66721875,-6.52518359375,-6.17940625,-4.1862265625,-1.5047890625,-2.63199609375,-5.14208203125,-2.14908203125,-0.0690546875000004,-4.08547265625,1.490140625,-2.8282109375,-1.53534375
-6.22008203125,-4.16858203125,-6.3425234375,-8.90704296875,-3.517984375,-3.532359375,-5.1552265625,-8.602078125,-2.77529296875,-6.5398125,-6.267234375,-10.73493359375,-8.491296875,-2.07930859375,-2.454671875,-3.861625,-8.25823828125,-4.46621875,-5.33818359375,-5.42640625,-3.3252265625,-1.7797890625,-2.57499609375,-4.52608203125,-1.75108203125,0.0789453124999997,-4.32447265625,1.170140625,-3.2372109375,-2.09434375
-4.67508203125,-2.54358203125,-5.5505234375,-7.53204296875,-2.428984375,-1.972359375,-3.7542265625,-6.104078125,-3.05829296875,-4.3008125,-4.107234375,-9.33393359375,-8.889296875,-0.46830859375,0.240328125,-2.010625,-5.73623828125,-3.34321875,-3.00618359375,-3.50340625,-1.6102265625,-2.2927890625,-1.75399609375,-2.92008203125,-0.44908203125,0.904945312499999,-3.32547265625,1.155140625,-2.8572109375,-1.58734375
-2.75808203125,-0.74758203125,-3.3395234375,-5.86004296875,-0.827984375,0.580640625000001,-1.4562265625,-2.815078125,-3.19729296875,-0.9238125,-0.448234375,-7.01493359375,-8.028296875,1.64669140625,3.874328125,1.022375,-2.12123828125,-1.34021875,0.28681640625,-0.46040625,0.8547734375,-2.9267890625,-0.22499609375,-0.34908203125,1.77691796875,2.4569453125,-0.98547265625,1.586140625,-1.6662109375,0.0186562499999998
-0.71308203125,1.15141796875,0.0954765625000001,-4.25104296875,1.399015625,4.081640625,1.5387734375,0.564921875,-2.77529296875,3.2531875,4.377765625,-4.03493359375,-6.260296875,4.01669140625,8.130328125,4.841375,1.90576171875,1.29578125,4.17481640625,3.39859375,3.8267734375,-3.4377890625,1.84300390625,2.95291796875,4.72091796875,4.6519453125,2.49052734375,2.462140625,0.2037890625,2.54865625
1.25491796875,3.10241796875,4.0914765625,-2.90604296875,4.209015625,8.141640625,4.7757734375,3.367921875,-1.51229296875,7.6411875,9.589765625,-0.86093359375,-4.119296875,6.40569140625,12.495328125,8.829375,5.72676171875,4.14878125,8.19481640625,7.53959375,6.8877734375,-3.5577890625,4.20500390625,6.58391796875,7.96191796875,7.1769453125,6.63152734375,3.623140625,2.4767890625,5.61165625
3.03991796875,5.04641796875,7.7104765625,-1.81404296875,7.383015625,12.131640625,7.7487734375,5.160921875,0.63770703125,11.5921875,14.246765625,1.97006640625,-2.045296875,8.65969140625,16.417328125,12.328375,8.74376171875,6.75978125,11.90081640625,11.33859375,9.4907734375,-3.1157890625,6.59600390625,10.08591796875,10.96091796875,9.4979453125,10.82052734375,4.831140625,4.7977890625,8.66365625
4.65191796875,6.91341796875,10.0764765625,-0.71904296875,10.613015625,15.439640625,10.1707734375,5.856921875,3.53570703125,14.6681875,17.647765625,4.03606640625,-0.193296875,10.76169140625,19.502328125,14.860375,10.31076171875,8.81378125,14.99081640625,14.29159375,11.1357734375,-2.0727890625,8.81000390625,13.10091796875,13.23291796875,11.0329453125,14.48552734375,5.874140625,6.8337890625,11.13765625
6.17591796875,8.62241796875,10.7234765625,0.80995703125,13.622015625,17.710640625,12.0787734375,5.667921875,6.92870703125,16.8001875,19.604765625,5.17506640625,1.589703125,12.80669140625,21.637328125,16.267375,9.83776171875,10.26678125,17.33981640625,16.18759375,11.5567734375,-0.5207890625,10.73500390625,15.43291796875,14.47391796875,11.3759453125,17.19652734375,6.618140625,8.3227890625,12.55965625
7.65691796875,10.05041796875,9.7834765625,3.13895703125,16.188015625,18.915640625,13.6627734375,4.968921875,10.45070703125,18.2091875,20.409765625,5.48306640625,3.595703125,14.84469140625,22.927328125,16.694375,7.10476171875,11.28378125,18.90681640625,17.07459375,10.8107734375,1.3152109375,12.27600390625,16.96991796875,14.56391796875,10.4129453125,18.65352734375,6.956140625,9.0357890625,12.59965625
8.96891796875,10.98841796875,7.9054765625,6.24395703125,18.063015625,19.220640625,14.9727734375,4.110921875,13.56570703125,19.1231875,20.533765625,5.19106640625,5.986703125,16.69969140625,23.494328125,16.425375,2.58376171875,12.01778125,19.57481640625,17.08759375,9.2097734375,3.0722109375,13.24100390625,17.55191796875,13.49691796875,8.3059453125,18.60552734375,6.751140625,8.7167890625,11.10065625
9.80391796875,11.17741796875,5.9184765625,9.53395703125,18.908015625,18.774640625,15.7507734375,3.279921875,15.58870703125,19.5141875,20.280765625,4.51306640625,8.564703125,17.90669140625,23.308328125,15.707375,-2.55023828125,12.42178125,19.10181640625,16.30059375,7.1817734375,4.3402109375,13.33300390625,16.95391796875,11.36091796875,5.4189453125,16.87252734375,5.860140625,7.1617890625,8.14665625
9.79191796875,10.42241796875,4.4124765625,12.00395703125,18.352015625,17.579640625,15.5337734375,2.452921875,15.88170703125,19.0771875,19.629765625,3.57706640625,10.746703125,17.86969140625,22.187328125,14.675375,-6.85123828125,12.23378125,17.25681640625,14.72259375,5.1557734375,4.8392109375,12.29800390625,15.01891796875,8.40491796875,2.2589453125,13.49152734375,4.272140625,4.4037890625,4.14565625
8.70891796875,8.72941796875,3.5114765625,12.69295703125,16.177015625,15.546640625,13.9507734375,1.494921875,14.15370703125,17.4291875,18.313765625,2.44806640625,11.809703125,16.18469140625,19.959328125,13.382375,-9.25423828125,11.18878125,14.03181640625,12.39959375,3.4817734375,4.5692109375,10.12600390625,11.84991796875,5.08691796875,-0.6030546875,8.86652734375,2.223140625,0.8497890625,-0.18934375
6.64291796875,6.39041796875,2.9434765625,11.17395703125,12.525015625,12.670640625,10.9807734375,0.340921875,10.68870703125,14.4101875,16.078765625,1.21206640625,11.284703125,12.91669140625,16.648328125,11.880375,-9.50023828125,9.26078125,9.77381640625,9.51159375,2.3937734375,3.8192109375,7.16200390625,7.88991796875,1.99991796875,-2.6460546875,3.77752734375,0.191140625,-2.7812109375,-4.00934375
4.02391796875,3.93041796875,2.3134765625,7.79595703125,7.978015625,9.185640625,7.0247734375,-0.880078125,6.32570703125,10.2941875,12.920765625,0.0210664062500001,9.252703125,8.66469140625,12.571328125,10.263375,-8.06623828125,6.78378125,5.13681640625,6.37659375,1.9777734375,3.0232109375,4.03800390625,3.83391796875,-0.31208203125,-3.5550546875,-0.81847265625,-1.264859375,-5.6852109375,-6.60334375
1.49391796875,1.94941796875,1.3574765625,3.55595703125,3.454015625,5.580640625,2.7747734375,-1.890078125,2.18870703125,5.7801875,9.185765625,-0.91893359375,6.319703125,4.35769140625,8.281328125,8.658375,-5.75223828125,4.31678125,0.88881640625,3.37659375,2.1617734375,2.5512109375,1.44900390625,0.40091796875,-1.54208203125,-3.3160546875,-4.08947265625,-1.723859375,-7.2542109375,-7.60534375
-0.32008203125,0.89441796875,0.0484765625000002,-0.28904296875,-0.100984375,2.445640625,-1.0142265625,-2.403078125,-0.74129296875,1.7471875,5.463765625,-1.43593359375,3.288703125,0.87769140625,4.372328125,7.171375,-3.26523828125,2.36378125,-2.35818359375,0.81859375,2.7387734375,2.5352109375,-0.11899609375,-1.94708203125,-1.72408203125,-2.2160546875,-5.61147265625,-1.074859375,-7.2542109375,-7.05734375
-1.06408203125,0.86041796875,-1.4285234375,-2.68604296875,-2.075984375,0.233640625,-3.7412265625,-2.264078125,-1.99929296875,-1.1218125,2.334765625,-1.47593359375,0.769703125,-1.30030859375,1.243328125,5.829375,-1.00923828125,1.10778125,-4.37518359375,-1.18940625,3.4107734375,2.7952109375,-0.60499609375,-3.18308203125,-1.21008203125,-0.7280546875,-5.51347265625,0.425140625,-5.9012109375,-5.32734375
-0.81008203125,1.52841796875,-2.8025234375,-3.12604296875,-2.454984375,-0.944359374999999,-5.1422265625,-1.540078125,-1.78129296875,-2.6288125,0.118765625,-1.16593359375,-1.021296875,-2.28430859375,-1.056671875,4.565375,0.89076171875,0.34078125,-5.39318359375,-2.79240625,3.8617734375,2.9262109375,-0.39199609375,-3.72608203125,-0.53508203125,0.6429453125,-4.41347265625,2.238140625,-3.7822109375,-2.97134375
-0.0380820312500001,2.27841796875,-3.8535234375,-1.79504296875,-1.807984375,-1.368359375,-5.3602265625,-0.525078125,-0.82129296875,-3.1268125,-1.240234375,-0.81593359375,-2.196296875,-2.66730859375,-2.829671875,3.245375,2.40776171875,-0.39021875,-5.98118359375,-4.31740625,3.8337734375,2.4982109375,-0.12899609375,-4.24308203125,-0.23008203125,1.5139453125,-3.17847265625,3.733140625,-1.6572109375,-0.57834375
0.56591796875,2.44541796875,-4.5215234375,0.53695703125,-1.034984375,-1.587359375,-4.8682265625,0.334921875,-0.0622929687500002,-3.3198125,-2.117234375,-0.82393359375,-2.991296875,-3.23330859375,-4.572671875,1.719375,3.42076171875,-1.52621875,-6.81418359375,-6.14340625,3.1787734375,1.2722109375,-0.46399609375,-5.38308203125,-0.66508203125,1.7029453125,-2.62647265625,4.410140625,-0.2222109375,1.32965625
0.39591796875,1.59441796875,-4.8995234375,2.82595703125,-0.993984375,-2.172359375,-4.2732265625,0.636921875,-0.27129296875,-3.9458125,-3.029234375,-1.52093359375,-3.590296875,-4.62030859375,-6.763671875,-0.115625,3.65376171875,-3.27521875,-8.43018359375,-8.56040625,1.8647734375,-0.7077890625,-1.83199609375,-7.55108203125,-1.99008203125,1.2239453125,-3.30347265625,4.021140625,0.0807890625000001,2.34765625
-0.83008203125,-0.30058203125,-5.1695234375,4.15595703125,-2.181984375,-3.481359375,-4.0942265625,0.202921875,-1.76129296875,-5.4948125,-4.418234375,-3.01693359375,-4.091296875,-7.06630859375,-9.671671875,-2.284625,2.79176171875,-5.55421875,-11.06718359375,-11.67540625,-0.0532265625000001,-3.1847890625,-4.36099609375,-10.81208203125,-4.16308203125,0.1989453125,-5.37247265625,2.555140625,-0.8682109375,2.21765625
-2.98808203125,-2.86058203125,-5.5225234375,4.02495703125,-4.593984375,-5.560359375,-4.6612265625,-0.879078125,-4.28429296875,-8.0618125,-6.512234375,-5.14493359375,-4.566296875,-10.35530859375,-13.264671875,-4.750625,0.71676171875,-8.07521875,-14.61518359375,-15.37540625,-2.4662265625,-5.8457890625,-7.89399609375,-14.90708203125,-6.99608203125,-1.2610546875,-8.61747265625,0.141140625,-2.9012109375,0.85165625
-5.62808203125,-5.48558203125,-6.1345234375,2.43395703125,-7.790984375,-8.190359375,-6.1182265625,-2.352078125,-7.13829296875,-11.3648125,-9.286234375,-7.53793359375,-5.133296875,-13.92630859375,-17.226671875,-7.439625,-2.32523828125,-10.51321875,-18.65618359375,-19.34340625,-5.2462265625,-8.4627890625,-12.05599609375,-19.35408203125,-10.22108203125,-3.1050546875,-12.53047265625,-3.045859375,-5.6532109375,-1.62534375
-8.17208203125,-7.61658203125,-7.1185234375,-0.20304296875,-11.114984375,-11.004359375,-8.4532265625,-3.936078125,-9.45029296875,-14.8808125,-12.499234375,-9.78993359375,-5.917296875,-17.08530859375,-21.054671875,-10.245625,-5.72623828125,-12.61821875,-22.58918359375,-23.14640625,-8.2512265625,-10.9387890625,-16.33399609375,-23.56608203125,-13.54708203125,-5.3130546875,-16.45547265625,-6.769859375,-8.6712109375,-4.85134375
-10.11008203125,-8.93158203125,-8.4705234375,-3.23404296875,-13.914984375,-13.579359375,-11.4872265625,-5.406078125,-10.53229296875,-18.0038125,-15.755234375,-11.61493359375,-6.917296875,-19.22630859375,-24.197671875,-13.024625,-8.71923828125,-14.23921875,-25.77418359375,-26.34340625,-11.3212265625,-13.2307890625,-20.17399609375,-26.97608203125,-16.71508203125,-7.8080546875,-19.76747265625,-10.671859375,-11.5132109375,-8.27534375
-11.14708203125,-9.40958203125,-10.0215234375,-5.97504296875,-15.709984375,-15.508359375,-14.8332265625,-6.632078125,-10.18629296875,-20.1828125,-18.575234375,-12.92693359375,-7.890296875,-19.99530859375,-26.190671875,-15.584625,-10.70823828125,-15.28321875,-27.67718359375,-28.58840625,-14.2812265625,-15.2197890625,-23.07199609375,-29.14608203125,-19.52708203125,-10.4110546875,-22.03547265625,-14.246859375,-13.8332109375,-11.31334375
-11.23208203125,-9.25058203125,-11.4685234375,-7.87404296875,-16.259984375,-16.455359375,-17.8612265625,-7.572078125,-8.81129296875,-21.0318125,-20.475234375,-13.78793359375,-8.358296875,-19.36730859375,-26.751671875,-17.703625,-11.53823828125,-15.69021875,-27.98118359375,-29.68140625,-16.9372265625,-16.6407890625,-24.67199609375,-29.83808203125,-21.82808203125,-12.8530546875,-23.11847265625,-16.966859375,-15.4462109375,-13.54134375
-10.49808203125,-8.71858203125,-12.4475234375,-8.61904296875,-15.574984375,-16.217359375,-19.7652265625,-8.186078125,-7.22529296875,-20.4258125,-21.074234375,-14.26893359375,-7.828296875,-17.64630859375,-25.839671875,-19.147625,-11.50823828125,-15.47521875,-26.67918359375,-29.57940625,-19.0732265625,-17.1767890625,-24.86799609375,-29.06208203125,-23.49008203125,-14.8370546875,-23.16047265625,-18.499859375,-16.3572109375,-14.82034375
-9.17908203125,-8.00858203125,-12.6135234375,-8.20104296875,-13.898984375,-14.793359375,-19.7862265625,-8.335078125,-6.26529296875,-18.5678125,-20.198234375,-14.32193359375,-6.109296875,-15.38530859375,-23.661671875,-19.700625,-11.08823828125,-14.79121875,-24.10518359375,-28.38740625,-20.4412265625,-16.6757890625,-23.86199609375,-27.06708203125,-24.39608203125,-16.0870546875,-22.49447265625,-18.888859375,-16.7432109375,-15.28834375
-7.54108203125,-7.19258203125,-11.7365234375,-6.90504296875,-11.648984375,-12.435359375,-17.5592265625,-7.783078125,-6.35729296875,-15.9558125,-17.949234375,-13.76493359375,-3.555296875,-13.21430859375,-20.622671875,-19.200625,-10.55923828125,-13.92421875,-20.84818359375,-26.30740625,-20.7992265625,-15.3127890625,-22.12099609375,-24.27508203125,-24.45808203125,-16.4140546875,-21.48847265625,-18.523859375,-16.8532109375,-15.24334375
-5.84908203125,-6.25658203125,-9.7955234375,-5.21704296875,-9.298984375,-9.614359375,-13.4012265625,-6.335078125,-7.30829296875,-13.2048125,-14.670234375,-12.39593359375,-1.062296875,-11.61730859375,-17.205671875,-17.576625,-9.85223828125,-13.18221875,-17.54618359375,-23.55840625,-19.9582265625,-13.5517890625,-20.18799609375,-21.14108203125,-23.62508203125,-15.7620546875,-20.37547265625,-17.918859375,-16.8762109375,-14.96334375
-4.31108203125,-5.16458203125,-7.0325234375,-3.62004296875,-7.219984375,-6.884359375,-8.3122265625,-3.996078125,-8.44229296875,-10.8078125,-10.836234375,-10.13693359375,0.274703125,-10.73430859375,-13.821671875,-14.861625,-8.70423828125,-12.72221875,-14.64918359375,-20.30140625,-17.8522265625,-11.9247890625,-18.44499609375,-18.00808203125,-21.87508203125,-14.2250546875,-19.16747265625,-17.398859375,-16.8192109375,-14.56234375
-3.01508203125,-3.90358203125,-3.9015234375,-2.39504296875,-5.565984375,-4.673359375,-3.5812265625,-1.018078125,-8.99729296875,-8.9598125,-6.903234375,-7.10593359375,-0.297296875,-10.31730859375,-10.689671875,-11.194625,-6.95023828125,-12.44721875,-12.29518359375,-16.62440625,-14.5692265625,-10.7787890625,-16.96599609375,-15.02508203125,-19.23908203125,-11.9990546875,-17.67047265625,-16.914859375,-16.4882109375,-13.93734375
-1.90708203125,-2.49558203125,-0.9185234375,-1.52704296875,-4.265984375,-3.130359375,-0.2262265625,2.181921875,-8.50929296875,-7.5378125,-3.185234375,-3.59993359375,-2.714296875,-9.87430859375,-7.832671875,-6.816625,-4.72423828125,-12.05321875,-10.34218359375,-12.60740625,-10.3682265625,-10.1417890625,-15.55399609375,-12.17408203125,-15.82508203125,-9.3420546875,-15.63447265625,-16.106859375,-15.5902109375,-12.85234375
-0.84108203125,-0.99358203125,1.4924765625,-0.79604296875,-3.114984375,-2.124359375,1.4287734375,5.142921875,-6.98329296875,-6.2558125,0.167765625,-0.00493359374999991,-6.001296875,-8.95930859375,-5.169671875,-2.074625,-2.44723828125,-11.21221875,-8.53118359375,-8.40540625,-5.6762265625,-9.7547890625,-13.92399609375,-9.37608203125,-11.86508203125,-6.5710546875,-12.94447265625,-14.590859375,-13.9102109375,-11.13034375
0.31391796875,0.51441796875,3.1074765625,0.0289570312500005,-1.932984375,-1.380359375,1.7807734375,7.463921875,-4.80429296875,-4.8808125,3.107765625,3.29906640625,-8.670296875,-7.41930859375,-2.669671875,2.585375,-0.62323828125,-9.78021875,-6.68118359375,-4.30840625,-1.0382265625,-9.2487890625,-11.92499609375,-6.62008203125,-7.73308203125,-4.0710546875,-9.75047265625,-12.259859375,-11.4782109375,-8.83434375
