"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.6873125,6.9008203125,3.81499609375,-0.396304687499999,0.272699218750001,3.37728125,8.29644140625,-9.30130078125,-2.25823828125,3.95815625,4.785875,-12.11522265625,-10.80919921875,-1.978421875,8.126921875,-2.76247265625,6.9960078125,-1.3772109375,2.50611328125,1.90334375,-0.447800781249999,-11.7704453125,2.1730390625,3.07559765625,-3.91101953125,22.0497890625,3.1036953125,6.77587890625,12.09958203125,19.2264296875
12.8023125,8.3338203125,4.67599609375,-0.839304687499999,2.16469921875,4.63228125,9.25244140625,-8.46930078125,-1.89123828125,6.11515625,5.972875,-7.85422265625,-10.55419921875,-2.212421875,9.765921875,-0.482472656250001,7.7930078125,-2.9792109375,3.22311328125,2.35834375,-0.0218007812499987,-11.9514453125,1.8270390625,3.22859765625,-2.90701953125,20.5217890625,3.0316953125,2.84487890625,9.43758203125,17.5244296875
10.6443125,7.8888203125,5.19199609375,-1.6563046875,3.84569921875,5.47028125,10.02044140625,-7.45130078125,-1.63023828125,8.31715625,7.268875,-3.62022265625,-8.94819921875,-2.193421875,11.433921875,2.32352734375,9.2220078125,-4.2252109375,4.22511328125,3.26234375,1.66919921875,-11.5474453125,1.8930390625,3.68859765625,-0.941019531249999,21.2437890625,3.1846953125,-1.93412109375,6.19858203125,14.6634296875
7.5553125,6.2748203125,5.38799609375,-2.4013046875,5.20869921875,5.99028125,10.35944140625,-6.81930078125,-1.40023828125,10.29215625,8.463875,-0.655222656249999,-6.72319921875,-1.822421875,12.930921875,4.95752734375,10.2590078125,-4.9812109375,5.40011328125,4.47034375,3.91019921875,-10.5054453125,2.3680390625,4.49059765625,1.38298046875,23.2827890625,3.5266953125,-5.61412109375,3.47958203125,11.4514296875
5.2143125,4.5548203125,5.41899609375,-2.6243046875,6.27169921875,6.35228125,10.13244140625,-6.91530078125,-1.06523828125,11.90615625,9.348875,0.441777343750001,-4.66119921875,-1.096421875,14.117921875,6.77252734375,10.4280078125,-5.1182109375,6.57111328125,5.67334375,5.66619921875,-9.0464453125,3.1280390625,5.47959765625,3.08698046875,24.7817890625,3.8696953125,-7.05812109375,1.85358203125,8.5694296875
4.6533125,3.4268203125,5.35299609375,-2.1563046875,6.98369921875,6.54828125,9.19344140625,-7.88430078125,-0.595238281250001,13.00915625,9.686875,-0.186222656249999,-3.51619921875,-0.213421874999999,14.848921875,7.25452734375,9.7650078125,-4.7102109375,7.45711328125,6.42634375,5.83519921875,-7.7744453125,3.8880390625,6.28559765625,3.08998046875,23.8057890625,3.9406953125,-6.37112109375,1.15058203125,6.3634296875
5.7253125,2.8558203125,5.10299609375,-1.1923046875,7.15969921875,6.39328125,7.38444140625,-9.74330078125,-0.128238281250001,13.38115625,9.298875,-1.79422265625,-3.86619921875,0.499578125000001,14.986921875,6.15552734375,8.5910078125,-4.0482109375,7.76011328125,6.34034375,3.71819921875,-7.3714453125,4.3200390625,6.48259765625,0.69798046875,19.3497890625,3.5436953125,-4.65812109375,0.711582031249999,4.8564296875
7.4063125,2.3238203125,4.53799609375,-0.110304687499999,6.63769921875,5.70428125,4.79144140625,-12.26830078125,0.14576171875,12.87215625,8.193875,-3.25922265625,-5.82119921875,0.787578125000001,14.506921875,3.68652734375,7.3260078125,-3.4672109375,7.35011328125,5.33434375,-0.488800781249999,-8.0764453125,4.2670390625,5.85459765625,-3.91401953125,11.9737890625,2.7216953125,-3.31312109375,-0.0974179687500007,3.9104296875
8.6743125,1.4558203125,3.70999609375,0.8236953125,5.52669921875,4.54228125,2.04444140625,-14.83430078125,0.19076171875,11.61815625,6.683875,-3.34722265625,-8.75619921875,0.671578125000002,13.604921875,0.625527343749999,6.4550078125,-3.0942109375,6.41511328125,3.78834375,-5.51580078125,-9.3744453125,3.9110390625,4.58559765625,-9.56501953125,3.6937890625,1.8016953125,-3.25912109375,-1.45941796875,3.3904296875
9.2673125,0.4518203125,3.00199609375,1.6056953125,4.34269921875,3.33528125,0.21044140625,-16.51930078125,0.231761718750001,10.10315625,5.341875,-1.07622265625,-11.29419921875,0.488578125,12.696921875,-1.87347265625,6.5630078125,-2.7242109375,5.43611328125,2.42434375,-9.40180078125,-10.1694453125,3.7480390625,3.23159765625,-14.46201953125,-2.9052109375,1.2396953125,-4.52812109375,-3.02041796875,3.2374296875
9.7843125,-0.00417968749999975,3.00299609375,2.3726953125,3.83269921875,2.71528125,0.23244140625,-16.53230078125,0.63976171875,8.93515625,4.778875,3.84777734375,-11.77619921875,0.691578125000001,12.220921875,-2.76147265625,8.2030078125,-1.9342109375,4.95311328125,1.92734375,-10.38080078125,-9.4164453125,4.3200390625,2.43259765625,-16.99601953125,-5.8812109375,1.3216953125,-6.39712109375,-4.20941796875,3.3924296875
11.0863125,0.7078203125,4.10199609375,3.1316953125,4.50069921875,3.09428125,2.32344140625,-14.70430078125,1.62676171875,8.46015625,5.254875,10.68777734375,-9.11019921875,1.498578125,12.322921875,-1.67547265625,11.4620078125,-0.4292109375,5.18811328125,2.50734375,-7.88180078125,-6.8774453125,5.8050390625,2.49059765625,-16.52801953125,-4.7852109375,1.8896953125,-7.95112109375,-4.71741796875,3.6774296875
13.4143125,2.5048203125,6.02999609375,3.5186953125,6.14069921875,4.24728125,5.72644140625,-11.72030078125,2.94076171875,8.45815625,6.389875,17.71177734375,-3.56819921875,2.603578125,12.616921875,0.75252734375,15.5330078125,1.5937890625,5.80311328125,3.67734375,-3.03480078125,-3.4884453125,7.7370390625,3.08559765625,-13.73801953125,-0.751210937500002,2.3036953125,-8.67412109375,-4.77241796875,3.7484296875
15.8333125,4.3228203125,7.80199609375,2.8156953125,7.74169921875,5.27728125,8.96144140625,-8.96130078125,3.83976171875,8.17415625,7.238875,22.74777734375,3.06580078125,3.219578125,12.309921875,3.10352734375,18.7680078125,3.3347890625,6.00311328125,4.45534375,1.72019921875,-1.0044453125,9.1100390625,3.39859765625,-10.31101953125,4.1437890625,1.7236953125,-8.66512109375,-4.99041796875,3.2514296875
16.5233125,4.5378203125,8.22799609375,0.311695312500001,7.97669921875,5.08328125,10.47644140625,-7.93030078125,3.43476171875,6.75115625,6.811875,24.12077734375,8.22780078125,2.490578125,10.682921875,3.89852734375,19.4370078125,3.7247890625,5.00911328125,3.91934375,3.82419921875,-1.0274453125,8.9160390625,2.62459765625,-8.10001953125,7.8487890625,-0.3703046875,-8.36412109375,-5.88941796875,2.0764296875
13.9483125,2.0358203125,6.71999609375,-4.1533046875,6.04869921875,3.08528125,9.45644140625,-9.42030078125,1.27376171875,3.84515625,4.744875,21.54877734375,9.85080078125,0.0745781250000013,7.673921875,2.46652734375,16.8200078125,2.0597890625,2.63511328125,1.81334375,1.99819921875,-3.9844453125,6.8070390625,0.566597656250002,-8.18201953125,9.1767890625,-3.7513046875,-8.07312109375,-7.43541796875,0.5444296875
8.1533125,-2.7791796875,3.82099609375,-9.7973046875,2.32369921875,-0.29671875,6.35344140625,-12.90830078125,-2.23523828125,0.0361562500000003,1.668875,16.43677734375,7.43280078125,-3.514421875,4.113921875,-0.566472656250001,11.8200078125,-1.4242109375,-0.437886718749999,-1.17565625,-2.99380078125,-8.7324453125,3.4420390625,-2.08640234375,-10.32001953125,8.1967890625,-7.3893046875,-7.62012109375,-8.90341796875,-0.6605703125
1.1313125,-7.9061796875,1.03699609375,-15.0683046875,-1.72630078125,-3.73871875,2.68044140625,-16.72530078125,-5.88223828125,-3.31984375,-1.015125,11.27577734375,2.27980078125,-7.034421875,1.427921875,-3.55647265625,6.5550078125,-5.4792109375,-2.89188671875,-3.69765625,-8.68980078125,-13.0674453125,0.2640390625,-4.03040234375,-13.10101953125,6.0487890625,-9.8443046875,-6.43512109375,-9.20441796875,-0.8025703125
-4.1866875,-10.8141796875,0.0249960937499998,-18.3693046875,-4.28530078125,-5.64671875,0.15844140625,-18.98830078125,-8.22423828125,-4.76084375,-1.838125,8.42077734375,-3.22319921875,-9.097421875,0.926921875,-4.73547265625,3.1570078125,-8.3792109375,-3.41188671875,-4.42165625,-12.23080078125,-14.8544453125,-1.1949609375,-4.00740234375,-14.68401953125,4.3087890625,-9.9353046875,-3.99112109375,-7.50641796875,0.5114296875
-5.5956875,-9.9301796875,1.65099609375,-18.9033046875,-4.18430078125,-4.99571875,-0.16355859375,-18.65430078125,-8.34523828125,-3.51884375,-0.0601250000000002,8.95877734375,-6.88319921875,-8.875421875,3.110921875,-3.18647265625,2.6320078125,-8.8152109375,-1.38388671875,-2.74865625,-11.85980078125,-13.1174453125,-0.109960937499999,-1.51840234375,-13.73501953125,4.2057890625,-7.3353046875,-0.319121093749997,-3.81041796875,3.0724296875
-2.7786875,-5.4941796875,5.49099609375,-17.0863046875,-1.51430078125,-1.88371875,1.73644140625,-15.98530078125,-6.32823828125,0.0501562500000001,3.900875,12.29977734375,-7.77519921875,-6.541421875,7.349921875,0.70752734375,4.5070078125,-6.6112109375,2.72111328125,0.849343749999999,-7.75680078125,-8.5144453125,3.1910390625,2.83559765625,-10.08401953125,6.0847890625,-2.7903046875,3.78287890625,0.882582031249999,6.0944296875
2.6923125,0.6568203125,10.04899609375,-14.2823046875,2.48269921875,2.51128125,5.02744140625,-12.26430078125,-3.18023828125,4.62015625,8.647875,16.62877734375,-6.52119921875,-3.189421875,12.146921875,5.51652734375,7.2960078125,-2.8332109375,7.52111328125,5.03734375,-1.80280078125,-2.9814453125,7.3690390625,7.58759765625,-4.78201953125,9.3437890625,2.1676953125,7.02287890625,4.96758203125,8.5364296875
8.3193125,6.0778203125,13.55499609375,-12.0683046875,6.10969921875,6.54728125,8.41544140625,-9.07830078125,-0.27723828125,8.54315625,12.491875,19.89177734375,-4.69319921875,-0.267421874999999,15.836921875,9.51552734375,9.3490078125,0.7967890625,11.37711328125,8.24134375,3.52719921875,1.2665546875,10.7660390625,11.10559765625,0.428980468749998,12.8217890625,5.8706953125,8.28687890625,7.01658203125,9.5724296875
11.9643125,8.8768203125,14.83899609375,-11.4313046875,8.07269921875,8.92028125,10.64044140625,-7.52630078125,1.34176171875,10.60615625,14.242875,20.78177734375,-3.76419921875,1.143578125,17.330921875,11.49252734375,9.6470078125,2.8157890625,13.15011328125,9.36834375,6.43919921875,2.8345546875,12.2370390625,12.34659765625,3.95298046875,15.3767890625,7.2156953125,7.29387890625,6.53358203125,8.9644296875
12.7853125,8.4648203125,13.80499609375,-12.3423046875,8.02269921875,9.17028125,11.01444140625,-7.67930078125,1.42376171875,10.50215625,13.650875,19.25577734375,-4.29619921875,0.787578125000001,16.488921875,11.21052734375,8.2740078125,2.7087890625,12.64411328125,8.22534375,6.55319921875,1.7785546875,11.6370390625,11.22759765625,5.02598046875,16.3297890625,6.0286953125,4.81287890625,4.18058203125,7.1214296875
11.3903125,5.5918203125,11.29499609375,-13.9183046875,6.53269921875,7.69128125,9.72044140625,-8.61530078125,0.484761718749999,8.79015625,11.322875,16.37377734375,-5.76519921875,-0.804421874999999,13.992921875,9.33652734375,6.3530078125,1.0237890625,10.51111328125,5.44334375,4.78619921875,-0.560445312500001,9.7240390625,8.46659765625,3.89998046875,15.5847890625,2.9396953125,2.22287890625,1.32558203125,4.7724296875
9.2003125,1.7288203125,8.53499609375,-15.0513046875,4.62869921875,5.36028125,7.60444140625,-9.05930078125,-0.605238281250001,6.44015625,8.285875,13.61077734375,-6.99019921875,-2.722421875,10.886921875,6.96952734375,5.4500078125,-1.0832109375,7.78111328125,2.04834375,2.63919921875,-2.3524453125,7.6120390625,5.08659765625,1.50598046875,13.5137890625,-1.0753046875,0.676878906250003,-0.800417968750001,2.5004296875
7.5193125,-1.7551796875,6.51499609375,-15.0763046875,3.21869921875,3.07928125,5.63044140625,-8.23930078125,-1.12723828125,4.29915625,5.506875,12.09277734375,-6.84019921875,-4.173421875,8.109921875,5.08752734375,6.6820078125,-2.5022109375,5.34311328125,-1.05065625,1.38719921875,-2.2264453125,6.1580390625,1.93359765625,-1.11301953125,10.7847890625,-5.1703046875,0.394878906250003,-1.79141796875,0.4444296875
6.9073125,-4.0921796875,5.58899609375,-14.0713046875,2.71869921875,1.43028125,4.43044140625,-6.35030078125,-0.843238281250001,2.78315625,3.563875,12.13777734375,-4.82419921875,-4.792421875,6.194921875,4.17352734375,10.0070078125,-2.6942109375,3.62411328125,-3.38165625,1.54319921875,0.0925546874999998,5.5800390625,-0.588402343749999,-3.25801953125,8.2147890625,-8.8783046875,0.533878906250003,-2.19541796875,-1.6125703125
7.0893125,-5.1801796875,5.42499609375,-12.6653046875,3.00269921875,0.54128125,4.16944140625,-4.38030078125,-0.0152382812500012,1.85715625,2.532875,13.24577734375,-1.34919921875,-4.711421875,5.196921875,4.13152734375,14.0840078125,-1.8792109375,2.53911328125,-4.95265625,2.74819921875,3.7065546875,5.4650390625,-2.52940234375,-4.74501953125,6.5937890625,-12.0963046875,-0.292121093749998,-3.03341796875,-3.9015703125
7.2423125,-5.3961796875,5.30799609375,-11.5953046875,3.58769921875,0.16428125,4.58944140625,-3.51330078125,0.801761718749999,1.20415625,2.102875,14.43677734375,2.44780078125,-4.391421875,4.810921875,4.42152734375,16.8660078125,-0.8562109375,1.68211328125,-6.09265625,4.03619921875,6.9945546875,5.0930390625,-4.18840234375,-5.79701953125,6.4117890625,-14.9003046875,-3.10012109375,-5.05841796875,-6.3355703125
6.4293125,-5.3501796875,4.61499609375,-11.3213046875,3.92569921875,-0.0897187500000001,5.15244140625,-4.47030078125,1.06876171875,0.44215625,1.819875,14.75477734375,5.21380078125,-4.350421875,4.600921875,4.35152734375,16.6430078125,-0.5782109375,0.62211328125,-7.17865625,4.32319921875,8.4015546875,3.8950390625,-5.85640234375,-6.77701953125,7.5827890625,-17.3253046875,-7.76412109375,-8.21241796875,-8.4515703125
4.0433125,-5.6171796875,3.18699609375,-11.8693046875,3.63769921875,-0.52971875,5.29144140625,-7.08630078125,0.51076171875,-0.69884375,1.339875,13.76277734375,5.99780078125,-4.912421875,4.218921875,3.42452734375,12.9850078125,-1.6962109375,-0.83688671875,-8.40365625,2.91919921875,7.1515546875,1.7760390625,-7.62240234375,-7.92301953125,9.4007890625,-19.2643046875,-12.92512109375,-11.65441796875,-9.6785703125
0.116312499999999,-6.5041796875,1.35899609375,-12.9343046875,2.61069921875,-1.28171875,4.70144140625,-10.32530078125,-0.804238281250001,-2.27284375,0.549875,11.78677734375,4.64380078125,-6.113421875,3.521921875,1.59052734375,7.0050078125,-4.2652109375,-2.57788671875,-9.68265625,-0.165800781249999,3.5545546875,-0.861960937499999,-9.36040234375,-9.20501953125,10.8517890625,-20.5353046875,-16.74312109375,-14.32341796875,-9.7515703125
-4.7046875,-7.9891796875,-0.30300390625,-14.1343046875,0.94969921875,-2.29871875,3.43144140625,-12.81330078125,-2.57223828125,-4.13584375,-0.439125,9.76077734375,1.73080078125,-7.756421875,2.576921875,-0.732472656250001,0.780007812499999,-7.7502109375,-4.26488671875,-10.72965625,-4.21980078125,-1.2394453125,-3.3729609375,-10.82640234375,-10.33901953125,11.1407890625,-21.0323046875,-18.02212109375,-15.63341796875,-8.9465703125
-9.4706875,-9.8101796875,-1.34600390625,-15.2403046875,-1.11330078125,-3.41771875,1.71944140625,-13.62530078125,-4.44623828125,-6.03084375,-1.374125,8.70977734375,-1.83519921875,-9.535421875,1.606921875,-2.88447265625,-3.7419921875,-11.2732109375,-5.51288671875,-11.22665625,-8.12780078125,-5.8374453125,-5.1739609375,-11.77740234375,-10.93101953125,10.1057890625,-20.8173046875,-16.89212109375,-15.75741796875,-7.9475703125
-13.2756875,-11.5631796875,-1.61900390625,-16.2123046875,-3.25930078125,-4.42271875,-0.13455859375,-12.73830078125,-6.15423828125,-7.66184375,-1.967125,9.20577734375,-5.24919921875,-11.127421875,0.903921875,-4.27647265625,-5.6859921875,-13.9452109375,-6.03888671875,-10.98065625,-10.81880078125,-9.1594453125,-5.9439609375,-12.04040234375,-10.64801953125,8.2817890625,-20.0673046875,-14.53112109375,-15.30641796875,-7.3865703125
-15.4486875,-12.7221796875,-1.24500390625,-17.0233046875,-5.08030078125,-5.10271875,-1.69155859375,-10.85230078125,-7.50123828125,-8.75184375,-2.019125,11.13677734375,-7.96419921875,-12.248421875,0.712921874999999,-4.60347265625,-5.4589921875,-15.1512109375,-5.73988671875,-9.99165625,-11.66380078125,-10.7234453125,-5.6399609375,-11.54240234375,-9.36601953125,6.5967890625,-18.9403046875,-12.25512109375,-14.73841796875,-7.4175703125
-15.6466875,-12.7271796875,-0.46000390625,-17.5083046875,-6.13530078125,-5.31571875,-2.30355859375,-8.83630078125,-8.33123828125,-9.10884375,-1.511125,13.86877734375,-9.63219921875,-12.701421875,1.108921875,-3.89047265625,-4.1719921875,-14.7152109375,-4.71288671875,-8.45865625,-10.66080078125,-10.6364453125,-4.4369609375,-10.33540234375,-7.23501953125,5.9127890625,-17.5063046875,-10.70712109375,-14.02341796875,-7.6505703125
-13.9706875,-11.2251796875,0.52799609375,-17.4113046875,-6.10730078125,-5.03671875,-1.38855859375,-7.29430078125,-8.56423828125,-8.75584375,-0.619125,16.58877734375,-10.02619921875,-12.451421875,1.935921875,-2.43547265625,-2.7409921875,-12.9372109375,-3.23088671875,-6.72265625,-8.35080078125,-9.4444453125,-2.6629609375,-8.61140234375,-4.65401953125,6.5827890625,-15.8103046875,-9.71612109375,-12.83941796875,-7.5225703125
-11.0256875,-8.3291796875,1.55699609375,-16.5943046875,-5.01530078125,-4.40771875,1.06444140625,-6.44730078125,-8.30023828125,-8.01184375,0.329875,18.60077734375,-9.09819921875,-11.696421875,2.817921875,-0.711472656250001,-1.3859921875,-10.5032109375,-1.68988671875,-5.19265625,-5.57080078125,-7.9154453125,-0.766960937499999,-6.70340234375,-2.17101953125,8.2497890625,-14.0073046875,-8.76812109375,-11.06241796875,-6.7925703125
-7.7796875,-4.6581796875,2.43699609375,-15.2073046875,-3.29430078125,-3.74271875,4.21844140625,-6.21030078125,-7.84723828125,-7.40384375,0.937875,19.48077734375,-7.11719921875,-10.837421875,3.278921875,0.772527343749999,0.154007812499999,-8.2582109375,-0.517886718749999,-4.23065625,-3.13680078125,-6.7824453125,0.746039062500001,-5.03440234375,-0.31101953125,10.0017890625,-12.4273046875,-7.60812109375,-9.09241796875,-5.7865703125
-5.2726875,-1.1371796875,2.90099609375,-13.6863046875,-1.67330078125,-3.45071875,6.66644140625,-6.34630078125,-7.61723828125,-7.43084375,0.856875,19.09877734375,-4.72119921875,-10.332421875,2.930921875,1.60952734375,2.0020078125,-6.9062109375,-0.0558867187499992,-4.03765625,-1.61280078125,-6.4644453125,1.4720390625,-3.99740234375,0.603980468749999,10.8317890625,-11.4923046875,-6.49212109375,-7.71541796875,-5.1915703125
-4.3516875,1.2888203125,2.68299609375,-12.6233046875,-0.88630078125,-3.85671875,7.09344140625,-6.68330078125,-7.93523828125,-8.31784375,-0.0631250000000003,17.57077734375,-2.76119921875,-10.473421875,1.663921875,1.59752734375,3.7050078125,-6.7282109375,-0.420886718749999,-4.59065625,-1.22080078125,-6.8804453125,1.2860390625,-3.80040234375,0.56698046875,10.1327890625,-11.5203046875,-5.95712109375,-7.61641796875,-5.5535703125
-5.4816875,1.9098203125,1.69899609375,-12.5433046875,-1.37330078125,-5.00771875,4.93944140625,-7.26530078125,-8.86723828125,-9.90184375,-1.673125,15.17177734375,-1.96419921875,-11.212421875,-0.252078125000001,0.77852734375,4.3700078125,-7.4522109375,-1.43088671875,-5.64765625,-1.88580078125,-7.4764453125,0.461039062500001,-4.34840234375,-0.117019531250001,7.9237890625,-12.5093046875,-6.34112109375,-8.87541796875,-6.8325703125
-8.5426875,0.5168203125,0.14599609375,-13.6433046875,-3.08830078125,-6.61271875,0.71944140625,-8.26230078125,-10.16723828125,-11.68684375,-3.556125,12.31177734375,-2.59419921875,-12.143421875,-2.266078125,-0.56547265625,3.2550078125,-8.3742109375,-2.65788671875,-6.82265625,-3.34080078125,-7.4954453125,-0.429960937499999,-5.26640234375,-0.937019531250002,4.7087890625,-14.0673046875,-7.46512109375,-10.83441796875,-8.3545703125
-12.7146875,-2.4181796875,-1.55800390625,-15.6023046875,-5.48830078125,-8.16871875,-4.21555859375,-9.72330078125,-11.35823828125,-13.03184375,-5.202125,9.50177734375,-4.30219921875,-12.688421875,-3.802078125,-1.99547265625,0.387007812499999,-8.7112109375,-3.60888671875,-7.71265625,-5.20580078125,-6.4024453125,-0.7869609375,-6.07540234375,-1.34301953125,1.1617890625,-15.5563046875,-8.73712109375,-12.44441796875,-9.2255703125
-16.6806875,-5.8431796875,-2.99000390625,-17.6433046875,-7.75930078125,-9.19271875,-8.39555859375,-11.48030078125,-11.94423828125,-13.43684375,-6.245125,7.24677734375,-6.27519921875,-12.393421875,-4.539078125,-3.10847265625,-3.2979921875,-8.0062109375,-3.96388671875,-8.06365625,-7.07180078125,-4.2364453125,-0.3129609375,-6.42840234375,-0.93901953125,-2.1632109375,-16.3883046875,-9.57412109375,-12.88441796875,-8.9595703125
-19.1706875,-8.5421796875,-3.94400390625,-18.8703046875,-9.14730078125,-9.44471875,-10.98055859375,-13.30930078125,-11.62023828125,-12.76684375,-6.629125,5.84177734375,-7.57019921875,-11.163421875,-4.536078125,-3.74347265625,-6.4679921875,-6.3682109375,-3.70088671875,-7.88665625,-8.61380078125,-1.6724453125,0.826039062500001,-6.25740234375,0.372980468750001,-4.9652109375,-16.2793046875,-9.78412109375,-12.02241796875,-7.8385703125
-19.4956875,-9.6131796875,-4.49800390625,-18.6763046875,-9.24130078125,-9.00271875,-11.99355859375,-15.08830078125,-10.36523828125,-11.27084375,-6.583125,5.25577734375,-7.50819921875,-9.276421875,-4.125078125,-4.04147265625,-8.2049921875,-4.3742109375,-3.04488671875,-7.41765625,-9.66880078125,0.301554687499999,2.1220390625,-5.74340234375,2.36898046875,-7.1992109375,-15.3073046875,-9.59212109375,-10.41641796875,-6.7235703125
-17.7306875,-8.7171796875,-4.86300390625,-16.9553046875,-8.05930078125,-8.14771875,-11.92955859375,-16.70330078125,-8.33923828125,-9.37384375,-6.414125,5.22477734375,-5.94519921875,-7.169421875,-3.642078125,-4.24047265625,-8.4569921875,-2.7072109375,-2.27688671875,-6.92665625,-10.21080078125,0.9225546875,3.0510390625,-5.12740234375,4.64498046875,-9.0192109375,-13.7703046875,-9.34912109375,-8.87241796875,-6.4705703125
-14.5676875,-6.1041796875,-5.14800390625,-14.0683046875,-5.94030078125,-7.14971875,-11.22855859375,-17.89730078125,-5.73723828125,-7.40984375,-6.251125,5.46177734375,-3.32319921875,-5.154421875,-3.198078125,-4.39547265625,-7.8219921875,-1.7712109375,-1.53788671875,-6.50665625,-10.23380078125,0.110554687499999,3.3890390625,-4.52340234375,6.81398046875,-10.6912109375,-11.9953046875,-9.21812109375,-7.92541796875,-7.3715703125
-11.0216875,-2.4911796875,-5.22500390625,-10.6603046875,-3.36030078125,-6.08171875,-10.06455859375,-18.30130078125,-2.71323828125,-5.50184375,-5.925125,5.77277734375,-0.466199218750001,-3.269421875,-2.630078125,-4.28747265625,-6.9749921875,-1.5262109375,-0.76288671875,-6.00465625,-9.68180078125,-1.4514453125,3.3060390625,-3.85440234375,8.65798046875,-12.4722109375,-10.2313046875,-9.11412109375,-7.58041796875,-9.0195703125
-8.0956875,1.1708203125,-4.82900390625,-7.4293046875,-0.76930078125,-4.82371875,-8.44555859375,-17.62230078125,0.57476171875,-3.62084375,-5.080125,6.04577734375,1.75180078125,-1.374421875,-1.660078125,-3.56847265625,-6.2399921875,-1.6282109375,0.217113281250001,-5.12565625,-8.50280078125,-2.7124453125,3.1940390625,-2.95040234375,10.16298046875,-14.4702109375,-8.6533046875,-8.85312109375,-7.43541796875,-10.6075703125
-6.4346875,4.0288203125,-3.79400390625,-4.9183046875,1.49269921875,-3.23671875,-6.33755859375,-15.78630078125,3.87576171875,-1.72484375,-3.443125,6.21977734375,2.71880078125,0.616578125,-0.142078124999999,-2.02347265625,-5.5699921875,-1.7402109375,1.49711328125,-3.63465625,-6.77480078125,-2.8624453125,3.3600390625,-1.73840234375,11.45198046875,-16.5582109375,-7.3913046875,-8.32812109375,-7.03141796875,-11.4175703125
-6.1386875,5.6098203125,-2.21700390625,-3.3933046875,3.21369921875,-1.33971875,-3.72455859375,-12.97830078125,6.82476171875,0.12615625,-1.049125,6.33477734375,2.25280078125,2.567578125,1.791921875,0.291527343749999,-4.7819921875,-1.7742109375,2.98711328125,-1.51465625,-4.73780078125,-1.7774453125,3.8330390625,-0.337402343749998,12.69298046875,-18.4102109375,-6.5323046875,-7.53312109375,-6.17941796875,-11.1775703125
-6.8196875,5.9118203125,-0.40700390625,-2.8343046875,4.30769921875,0.65128125,-0.70755859375,-9.64730078125,9.04476171875,1.75615625,1.746875,6.60477734375,0.643800781249999,4.159578125,3.786921875,3.06152734375,-3.7409921875,-1.8622109375,4.44611328125,0.994343749999999,-2.70280078125,-0.0114453125000011,4.4230390625,0.997597656250001,14.00798046875,-19.6702109375,-6.0523046875,-6.45512109375,-5.04941796875,-10.1195703125
-7.8306875,5.3268203125,1.33199609375,-2.9923046875,4.82169921875,2.45128125,2.44944140625,-6.42430078125,10.32876171875,2.97015625,4.434875,7.39277734375,-1.40419921875,5.110578125,5.459921875,5.85752734375,-2.3659921875,-2.1382109375,5.64511328125,3.48434375,-0.908800781249999,1.6125546875,4.9590390625,2.05359765625,15.44698046875,-20.1472109375,-5.7673046875,-4.98512109375,-4.01941796875,-8.7605703125
-8.4826875,4.4898203125,2.85399609375,-3.4843046875,4.91669921875,3.85028125,5.42244140625,-3.88930078125,10.77976171875,3.69615625,6.559875,9.02977734375,-2.98019921875,5.377578125,6.571921875,8.27052734375,-0.597992187500001,-2.5432109375,6.49311328125,5.53034375,0.552199218750001,2.4685546875,5.4650390625,2.77759765625,16.98598046875,-19.9282109375,-5.3873046875,-2.98512109375,-3.43141796875,-7.6165703125
-8.2606875,4.0228203125,4.11699609375,-3.9443046875,4.76169921875,4.72728125,7.97244140625,-2.34230078125,10.73576171875,4.00015625,7.808875,11.52677734375,-3.33919921875,5.146578125,7.041921875,9.96352734375,1.4290078125,-2.8642109375,7.01011328125,6.78034375,1.67019921875,2.3415546875,6.0900390625,3.23059765625,18.52198046875,-19.3392109375,-4.7213046875,-0.498121093749997,-3.47341796875,-7.0385703125
-7.1086875,4.1658203125,4.96999609375,-4.2493046875,4.35369921875,4.94428125,9.87044140625,-1.85630078125,10.49376171875,3.93815625,7.974875,14.30377734375,-2.31319921875,4.610578125,6.811921875,10.59652734375,3.0930078125,-2.9832109375,7.18011328125,6.96434375,2.33519921875,1.3435546875,6.8470390625,3.42359765625,19.81198046875,-18.8112109375,-3.8783046875,2.06987890625,-4.21041796875,-7.2355703125
-5.6276875,4.5038203125,5.00899609375,-4.6523046875,3.42669921875,4.23928125,10.69944140625,-2.49430078125,10.05676171875,3.36215625,6.892875,16.20277734375,-0.476199218750001,3.757578125,5.731921875,9.77952734375,3.1950078125,-3.0722109375,6.82011328125,5.87134375,2.21919921875,-0.271445312500001,7.4250390625,3.19759765625,20.42998046875,-18.7402109375,-3.3093046875,4.00687890625,-5.66041796875,-8.3375703125
-4.8916875,4.1158203125,3.70499609375,-5.6463046875,1.59169921875,2.29428125,9.92544140625,-4.32630078125,9.14676171875,1.95915625,4.485875,15.94777734375,1.11180078125,2.389578125,3.612921875,7.21352734375,0.4700078125,-3.5292109375,5.66311328125,3.43834375,0.901199218750001,-2.2054453125,7.2900390625,2.29359765625,19.87698046875,-19.3912109375,-3.5503046875,4.61887890625,-7.76741796875,-10.3345703125
