"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.4200078125,7.57505078125,11.18326171875,-0.5693125,8.24448046875,4.8586015625,4.3110234375,3.62860546875,5.1566640625,2.143546875,4.8184765625,0.14297265625,-0.51419921875,3.74303125,3.3689296875,4.4403359375,2.52406640625,2.01940625,4.297125,3.98169140625,4.70483984375,-1.1960234375,3.63511328125,5.3829921875,4.32923046875,3.56800390625,1.93011328125,0.975746093749999,0.655265625,1.84978515625
11.4370078125,9.02305078125,13.38826171875,-0.4283125,8.49148046875,6.0386015625,4.3070234375,3.87660546875,5.1916640625,3.012546875,5.8894765625,-1.47202734375,-0.66819921875,4.62203125,4.0189296875,4.7333359375,3.26906640625,2.86440625,5.448125,4.90369140625,5.25583984375,0.505976562500001,4.97611328125,6.5189921875,5.02923046875,4.52100390625,2.69211328125,2.37274609375,1.573265625,2.58178515625
16.2480078125,12.02005078125,17.42126171875,-0.3873125,9.24048046875,7.8806015625,4.6820234375,4.20260546875,5.2596640625,4.495546875,7.5574765625,-2.85902734375,-0.422199218749999,5.98603125,5.2889296875,5.5453359375,3.93706640625,4.15340625,6.973125,6.32269140625,6.22883984375,2.4579765625,6.70111328125,7.9709921875,6.46823046875,5.90900390625,4.04111328125,4.12074609375,2.842265625,3.70278515625
21.5610078125,15.69905078125,22.35126171875,-0.9293125,10.12048046875,9.7626015625,5.1060234375,4.24860546875,5.0596640625,6.145546875,9.3014765625,-3.48902734375,-0.371199218749999,7.39803125,6.8679296875,6.6223359375,4.31206640625,5.38940625,8.534125,7.86269140625,7.37183984375,4.0839765625,8.30911328125,9.3489921875,8.27023046875,7.55100390625,5.67911328125,5.75674609375,4.183265625,5.03778515625
24.8430078125,18.11305078125,25.84926171875,-2.7033125,10.14748046875,10.5616015625,4.9220234375,3.54760546875,4.0866640625,7.094546875,10.2374765625,-3.14502734375,-1.17919921875,8.11803125,8.0219296875,7.3603359375,4.29306640625,5.92440625,9.497125,8.83469140625,8.21383984375,4.7229765625,9.09011328125,10.0259921875,9.71323046875,9.05600390625,6.95611328125,6.61574609375,5.061265625,6.12878515625
23.2300078125,16.96105078125,25.03226171875,-6.1493125,8.14348046875,9.0726015625,3.4300234375,1.76160546875,1.8776640625,6.363546875,9.4374765625,-2.15302734375,-3.14419921875,7.39003125,7.8309296875,7.0453359375,3.88006640625,5.24440625,9.154125,8.47769140625,8.25183984375,3.9509765625,8.41211328125,9.3629921875,10.00323046875,9.92300390625,7.11611328125,6.17474609375,4.920265625,6.41578515625
15.1480078125,10.87105078125,18.08526171875,-11.0743125,3.47148046875,4.6676015625,0.2790234375,-1.06439453125,-1.6443359375,3.363546875,6.4044765625,-1.28602734375,-5.92819921875,4.84103125,5.6419296875,5.2143359375,3.11006640625,3.24540625,7.074125,6.33769140625,7.18683984375,1.8739765625,6.06711328125,7.0309921875,8.65723046875,9.73100390625,5.67611328125,4.38774609375,3.495265625,5.52478515625
1.7190078125,0.537050781250002,5.74326171875,-16.4793125,-3.34851953125,-2.1503984375,-4.1949765625,-4.39539453125,-5.9443359375,-1.647453125,1.4644765625,-1.33802734375,-8.63219921875,0.787031250000002,1.5099296875,1.9813359375,2.02506640625,0.348406249999998,3.425125,2.59069140625,5.12383984375,-0.832023437499999,2.49311328125,3.2819921875,5.80223046875,8.38500390625,2.75211328125,1.78374609375,1.018265625,3.51678515625
-13.2329921875,-11.20094921875,-8.54873828125,-20.8753125,-10.62351953125,-9.7333984375,-8.9509765625,-7.36439453125,-9.9773359375,-7.492453125,-4.2185234375,-2.63602734375,-10.21319921875,-3.77696875,-3.6550703125,-1.8966640625,0.68706640625,-2.62959375,-0.945875000000001,-1.89930859375,2.59483984375,-3.2110234375,-1.31388671875,-1.0270078125,2.20723046875,6.25900390625,-0.888886718750001,-0.75625390625,-1.819734375,0.941785156250001
-24.9219921875,-20.65794921875,-20.22773828125,-22.9883125,-16.21251953125,-15.9633984375,-12.6379765625,-9.16639453125,-12.6243359375,-12.507453125,-9.0725234375,-4.85002734375,-10.01819921875,-7.55796875,-8.4010703125,-5.2916640625,-0.76593359375,-4.83059375,-4.808875,-5.89430859375,0.359839843750001,-4.5080234375,-4.21188671875,-4.7270078125,-1.00476953125,4.09400390625,-4.13188671875,-2.43125390625,-4.156734375,-1.36621484375
-30.0669921875,-25.23694921875,-25.97773828125,-22.4063125,-18.57051953125,-19.2283984375,-14.2199765625,-9.43139453125,-13.2323359375,-15.288453125,-11.8185234375,-7.19802734375,-8.14419921875,-9.54696875,-11.3760703125,-7.2116640625,-2.09193359375,-5.73859375,-7.080875,-8.30930859375,-0.92016015625,-4.5310234375,-5.42188671875,-6.8300078125,-2.84276953125,2.67200390625,-6.01088671875,-2.88625390625,-5.337734375,-2.66221484375
-28.3849921875,-24.62794921875,-25.23573828125,-19.7533125,-17.44951953125,-19.1113984375,-13.4549765625,-8.35839453125,-11.9233359375,-15.295453125,-11.9885234375,-8.85602734375,-5.39319921875,-9.43196875,-11.9130703125,-7.2166640625,-2.97593359375,-5.35959375,-7.288875,-8.65530859375,-0.964160156249999,-3.6780234375,-4.85188671875,-6.9310078125,-2.85676953125,2.44200390625,-6.10988671875,-2.32225390625,-5.178734375,-2.61821484375
-22.2149921875,-20.52094921875,-19.92873828125,-16.2803125,-13.85051953125,-16.3733984375,-10.9219765625,-6.55139453125,-9.4853359375,-12.969453125,-10.0045234375,-9.31102734375,-2.86819921875,-7.62896875,-10.2100703125,-5.5356640625,-3.14893359375,-4.10259375,-5.689875,-7.15330859375,0.0708398437500009,-2.6220234375,-3.04288671875,-5.3020078125,-1.24676953125,3.33300390625,-4.63988671875,-1.28325390625,-3.960734375,-1.40821484375
-14.7789921875,-15.23994921875,-12.91173828125,-13.1943125,-9.36251953125,-12.3653984375,-7.6429765625,-4.68939453125,-6.9313359375,-9.370453125,-6.8315234375,-8.51202734375,-1.43619921875,-4.97696875,-7.0900703125,-2.8566640625,-2.53093359375,-2.47759375,-3.047875,-4.52130859375,1.70883984375,-1.8870234375,-0.82788671875,-2.6680078125,1.30923046875,4.85000390625,-2.22988671875,-0.29225390625,-2.208734375,0.447785156249999
-8.4289921875,-10.43494921875,-6.38173828125,-11.1483125,-5.37951953125,-8.3183984375,-4.5929765625,-3.23739453125,-5.0183359375,-5.628453125,-3.4955234375,-6.83102734375,-1.36019921875,-2.31296875,-3.5650703125,-0.000664062499998508,-1.34693359375,-0.836593750000001,-0.246875000000001,-1.61230859375,3.36983984375,-1.5920234375,1.06911328125,0.136992187500001,3.97123046875,6.35000390625,0.40411328125,0.424746093749999,-0.403734374999999,2.36578515625
-3.9159921875,-6.62294921875,-1.21173828125,-10.1473125,-2.64151953125,-4.9093984375,-2.3809765625,-2.34139453125,-3.9913359375,-2.526453125,-0.7265234375,-4.91702734375,-2.25319921875,-0.188968749999999,-0.467070312500001,2.3513359375,-0.0739335937499996,0.68840625,2.036125,0.87669140625,4.56783984375,-1.4730234375,2.26511328125,2.4579921875,6.04123046875,7.34300390625,2.70711328125,0.984746093749999,1.184265625,3.92578515625
-0.790992187500002,-3.57494921875,2.71426171875,-9.8423125,-1.21851953125,-2.2673984375,-1.1879765625,-1.91539453125,-3.6673359375,-0.375453125000001,1.1604765625,-3.48702734375,-3.34519921875,1.19503125,1.7409296875,3.8043359375,0.773066406250001,2.07740625,3.470125,2.56269140625,5.05883984375,-1.1190234375,2.74311328125,3.9559921875,7.14423046875,7.66500390625,4.38211328125,1.68274609375,2.521265625,4.99078515625
1.6660078125,-0.982949218749999,5.76726171875,-9.8963125,-0.789519531250001,-0.246398437499998,-0.894976562499999,-1.80839453125,-3.7263359375,0.871546875,2.1814765625,-3.11302734375,-3.90819921875,1.87903125,2.9589296875,4.2833359375,0.92306640625,3.26040625,4.045125,3.37369140625,4.90483984375,-0.238023437499999,2.71211328125,4.6099921875,7.28523046875,7.48200390625,5.36711328125,2.75074609375,3.700265625,5.67778515625
3.7580078125,1.13905078125,8.04126171875,-10.1853125,-0.95151953125,1.2836015625,-1.2619765625,-1.91439453125,-3.9703359375,1.409546875,2.5124765625,-4.03902734375,-3.63419921875,1.97503125,3.3249296875,3.9733359375,0.48706640625,4.03140625,3.944125,3.46469140625,4.42783984375,1.1929765625,2.42311328125,4.6139921875,6.77423046875,7.15500390625,5.75011328125,4.20374609375,4.820265625,6.22378515625
5.2370078125,2.47305078125,9.29426171875,-10.7273125,-1.40551953125,2.3006015625,-2.0499765625,-2.19339453125,-4.3753359375,1.412546875,2.3314765625,-6.08502734375,-2.79319921875,1.56603125,3.0559296875,3.2033359375,-0.14893359375,4.10840625,3.397125,3.08669140625,4.04983984375,2.9029765625,2.04111328125,4.2359921875,6.04223046875,7.03800390625,5.68711328125,5.80174609375,5.883265625,6.80978515625
5.6220078125,2.68405078125,9.21326171875,-11.5263125,-1.99951953125,2.6756015625,-3.0529765625,-2.61539453125,-4.9813359375,0.983546875,1.7494765625,-8.66202734375,-2.06719921875,0.708031250000001,2.3349296875,2.3173359375,-0.57193359375,3.31140625,2.597125,2.46669140625,4.09383984375,4.4469765625,1.60611328125,3.6999921875,5.45123046875,7.29600390625,5.32411328125,7.13974609375,6.767265625,7.42878515625
4.6150078125,1.69705078125,7.71226171875,-12.4543125,-2.68751953125,2.2966015625,-4.0649765625,-3.12539453125,-5.7543359375,0.194546874999999,0.8314765625,-10.94502734375,-2.14719921875,-0.506968749999999,1.2959296875,1.5773359375,-0.57093359375,1.73940625,1.682125,1.75869140625,4.65483984375,5.3849765625,1.08311328125,3.1379921875,5.17123046875,7.84700390625,4.77511328125,7.81174609375,7.271265625,7.88578515625
2.3560078125,-0.225949218749998,5.06526171875,-13.2813125,-3.48051953125,1.1986015625,-4.8809765625,-3.62539453125,-6.5523359375,-0.848453125000001,-0.3485234375,-12.15802734375,-3.32219921875,-1.91096875,0.0579296874999997,1.1113359375,-0.19693359375,-0.200593750000001,0.738125,1.03669140625,5.57183984375,5.4699765625,0.437113281249999,2.5929921875,5.15923046875,8.44400390625,4.10911328125,7.58974609375,7.221265625,7.92478515625
-0.622992187500003,-2.63094921875,1.80826171875,-13.7783125,-4.40651953125,-0.398398437499999,-5.3739765625,-4.01239453125,-7.2163359375,-1.997453125,-1.6775234375,-11.90602734375,-5.31119921875,-3.30096875,-1.2650703125,0.897335937500001,0.31406640625,-1.95459375,-0.201875000000001,0.32769140625,6.50183984375,4.7479765625,-0.327886718750001,2.0469921875,5.22423046875,8.84300390625,3.36311328125,6.51374609375,6.566265625,7.39278515625
-3.6849921875,-5.14994921875,-1.52373828125,-13.8503125,-5.50351953125,-2.1593984375,-5.5699765625,-4.23939453125,-7.6963359375,-3.116453125,-3.0275234375,-10.37102734375,-7.43519921875,-4.51296875,-2.5780703125,0.779335937500001,0.70206640625,-3.09859375,-1.168875,-0.385308593749999,7.05883984375,3.4919765625,-1.17888671875,1.4419921875,5.13323046875,8.93500390625,2.55811328125,4.84874609375,5.423265625,6.33878515625
-6.4319921875,-7.68594921875,-4.64873828125,-13.6133125,-6.80251953125,-3.7793984375,-5.6409765625,-4.36539453125,-8.1103359375,-4.145453125,-4.2865234375,-8.23402734375,-9.02219921875,-5.48496875,-3.8270703125,0.547335937500002,0.831066406250001,-3.53759375,-2.228875,-1.14630859375,6.97883984375,2.0289765625,-2.09888671875,0.6949921875,4.71523046875,8.78500390625,1.70911328125,2.95774609375,4.049265625,5.02278515625
-8.8609921875,-10.37894921875,-7.59173828125,-13.3503125,-8.27751953125,-5.0893984375,-5.7979765625,-4.53339453125,-8.6723359375,-5.101453125,-5.3755234375,-6.34802734375,-9.77819921875,-6.24796875,-4.9810703125,0.0423359375000008,0.76406640625,-3.52359375,-3.430875,-2.01130859375,6.23683984375,0.569976562500001,-3.10588671875,-0.255007812499999,3.93323046875,8.56700390625,0.838113281249999,1.16774609375,2.773265625,3.82478515625
-11.2049921875,-13.35594921875,-10.48773828125,-13.3453125,-9.78051953125,-6.0523984375,-6.1569765625,-4.86739453125,-9.5083359375,-6.011453125,-6.2355234375,-5.33202734375,-9.89919921875,-6.87296875,-6.0090703125,-0.768664062499999,0.711066406250001,-3.48059375,-4.755875,-3.00030859375,5.06083984375,-0.827023437499999,-4.22888671875,-1.4050078125,2.89923046875,8.46600390625,-0.0178867187500007,-0.281253906250001,1.928265625,3.12578515625
-13.6209921875,-16.45494921875,-13.31873828125,-13.7193125,-11.02851953125,-6.6973984375,-6.6689765625,-5.36039453125,-10.5253359375,-6.835453125,-6.8195234375,-5.31202734375,-9.86519921875,-7.39696875,-6.8430703125,-1.7736640625,0.89106640625,-3.74659375,-6.081875,-4.06030859375,3.83283984375,-2.1670234375,-5.44588671875,-2.6360078125,1.83923046875,8.61000390625,-0.78888671875,-1.22425390625,1.786265625,3.18078515625
-15.9739921875,-19.15594921875,-15.80073828125,-14.3853125,-11.71351953125,-7.0573984375,-7.1589765625,-5.84839453125,-11.4353359375,-7.450453125,-7.0965234375,-5.95202734375,-10.09119921875,-7.78696875,-7.3880703125,-2.7526640625,1.39906640625,-4.39959375,-7.203875,-5.05530859375,2.93683984375,-3.3900234375,-6.63788671875,-3.7310078125,1.01523046875,9.05200390625,-1.37488671875,-1.56225390625,2.481265625,4.04478515625
-17.8959921875,-20.80194921875,-17.53973828125,-15.1373125,-11.67651953125,-7.1803984375,-7.4229765625,-6.10739453125,-11.9213359375,-7.727453125,-7.0705234375,-6.71402734375,-10.66519921875,-7.96596875,-7.5570703125,-3.4566640625,2.16706640625,-5.23459375,-7.899875,-5.79130859375,2.62583984375,-4.3340234375,-7.59488671875,-4.4370078125,0.631230468749999,9.76400390625,-1.66588671875,-1.27025390625,3.945265625,5.54678515625
-19.0639921875,-20.99594921875,-18.31873828125,-15.7823125,-11.05851953125,-7.1683984375,-7.3699765625,-5.98139453125,-11.8273359375,-7.637453125,-6.8105234375,-7.20102734375,-11.32619921875,-7.87596875,-7.3370703125,-3.6936640625,3.02706640625,-5.91859375,-8.031875,-6.09230859375,2.94183984375,-4.7910234375,-8.10788671875,-4.5870078125,0.74223046875,10.60100390625,-1.58588671875,-0.43025390625,5.877265625,7.30978515625
-19.4879921875,-19.93094921875,-18.31973828125,-16.2183125,-10.30151953125,-7.1873984375,-7.1049765625,-5.48239453125,-11.2573359375,-7.321453125,-6.4615234375,-7.34802734375,-11.65919921875,-7.55196875,-6.8460703125,-3.4206640625,3.81206640625,-6.17559375,-7.626875,-5.87330859375,3.71083984375,-4.6300234375,-8.06388671875,-4.1980078125,1.20023046875,11.28800390625,-1.13588671875,0.776746093749999,7.812265625,8.85378515625
-19.5699921875,-18.37894921875,-18.09873828125,-16.4383125,-9.96051953125,-7.4303984375,-6.8789765625,-4.79639453125,-10.5083359375,-7.049453125,-6.2115234375,-7.35902734375,-11.34319921875,-7.12496875,-6.3160703125,-2.7726640625,4.42306640625,-5.90759375,-6.866875,-5.20230859375,4.60583984375,-3.8580234375,-7.49288671875,-3.4720078125,1.71023046875,11.48500390625,-0.39488671875,2.12974609375,9.277265625,9.75278515625
-19.8779921875,-17.31494921875,-18.30573828125,-16.4813125,-10.39751953125,-8.0093984375,-6.9279765625,-4.18539453125,-9.9013359375,-7.073453125,-6.2085234375,-7.43802734375,-10.31919921875,-6.73596875,-5.9770703125,-2.0026640625,4.85206640625,-5.17159375,-5.999875,-4.28830859375,5.28783984375,-2.6170234375,-6.52888671875,-2.6880078125,1.97123046875,10.95300390625,0.515113281249999,3.44974609375,9.973265625,9.79778515625
-20.7599921875,-17.38094921875,-19.29473828125,-16.3653125,-11.52751953125,-8.8523984375,-7.2909765625,-3.84039453125,-9.5763359375,-7.457453125,-6.4655234375,-7.53502734375,-8.81219921875,-6.43096875,-5.9250703125,-1.3566640625,5.15906640625,-4.09959375,-5.211875,-3.40130859375,5.53183984375,-1.1180234375,-5.33488671875,-2.0650078125,1.83423046875,9.70500390625,1.48211328125,4.64374609375,9.890265625,9.06678515625
-22.0759921875,-18.56194921875,-20.89873828125,-16.0463125,-12.79151953125,-9.6623984375,-7.7469765625,-3.78039453125,-9.3993359375,-7.989453125,-6.8265234375,-7.33302734375,-7.22419921875,-6.11696875,-6.0550703125,-0.9696640625,5.41906640625,-2.83459375,-4.572875,-2.77230859375,5.29483984375,0.415976562500001,-4.05188671875,-1.6820078125,1.35123046875,8.03700390625,2.40711328125,5.65674609375,9.254265625,7.84078515625
-23.2409921875,-20.23194921875,-22.48273828125,-15.4343125,-13.40451953125,-10.0063984375,-7.9109765625,-3.85739453125,-9.0423359375,-8.252453125,-7.0115234375,-6.50502734375,-5.94819921875,-5.61996875,-6.1060703125,-0.817664062499999,5.66606640625,-1.52859375,-4.054875,-2.51830859375,4.68583984375,1.7689765625,-2.81288671875,-1.4990078125,0.71623046875,6.35900390625,3.17011328125,6.38874609375,8.359265625,6.42578515625
-23.5319921875,-21.49594921875,-23.25373828125,-14.4593125,-12.74751953125,-9.4913984375,-7.4189765625,-3.85939453125,-8.1813359375,-7.813453125,-6.7235234375,-5.00502734375,-5.15919921875,-4.79796875,-5.7880703125,-0.747664062499998,5.87006640625,-0.344593750000001,-3.582875,-2.60930859375,3.90283984375,2.7539765625,-1.76888671875,-1.4400078125,0.13923046875,4.97900390625,3.60411328125,6.65974609375,7.376265625,5.01178515625
-22.4659921875,-21.61194921875,-22.63173828125,-13.1103125,-10.67151953125,-7.9473984375,-6.1039765625,-3.60139453125,-6.6933359375,-6.442453125,-5.7735234375,-3.14502734375,-4.71419921875,-3.63496875,-4.9230703125,-0.541664062499999,5.97206640625,0.564406249999999,-3.090875,-2.88530859375,3.17183984375,3.2519765625,-1.08488671875,-1.4600078125,-0.253769531250001,3.96700390625,3.53611328125,6.27274609375,6.297265625,3.64678515625
-20.0549921875,-20.31294921875,-20.53573828125,-11.4433125,-7.57851953125,-5.5363984375,-4.0899765625,-2.99039453125,-4.7043359375,-4.255453125,-4.1915234375,-1.40202734375,-4.23219921875,-2.28096875,-3.5460703125,-0.0276640624999995,5.93606640625,1.08840625,-2.570875,-3.13330859375,2.67583984375,3.2669765625,-0.89888671875,-1.5770078125,-0.45076953125,3.17500390625,2.86511328125,5.14674609375,5.009265625,2.29578515625
-16.8389921875,-17.93294921875,-17.46573828125,-9.5883125,-4.26651953125,-2.7473984375,-1.7749765625,-2.05639453125,-2.5373359375,-1.738453125,-2.2755234375,-0.15502734375,-3.35419921875,-1.02196875,-1.9400703125,0.811335937500001,5.77806640625,1.18740625,-2.097875,-3.20230859375,2.47683984375,2.9289765625,-1.28188671875,-1.8610078125,-0.54376953125,2.36800390625,1.63111328125,3.41574609375,3.435265625,0.919785156250001
-13.7029921875,-15.26894921875,-14.35473828125,-7.7603125,-1.61051953125,-0.278398437499998,0.3050234375,-0.963394531249999,-0.5913359375,0.401546874999999,-0.5215234375,0.45697265625,-2.00619921875,-0.183968749999998,-0.547070312500001,1.8003359375,5.57806640625,0.910406249999999,-1.809875,-3.07630859375,2.49483984375,2.4329765625,-2.19188671875,-2.3850078125,-0.656769531250001,1.37800390625,0.0261132812499998,1.43674609375,1.655265625,-0.46621484375
-11.5369921875,-13.24094921875,-12.20773828125,-6.2453125,-0.221519531249999,1.2046015625,1.6790234375,0.0356054687500009,0.781664062499999,1.515546875,0.556476562499999,0.490972656249999,-0.475199218749999,0.0100312500000008,0.2149296875,2.6523359375,5.47806640625,0.391406249999999,-1.827875,-2.85230859375,2.56783984375,1.9619765625,-3.44788671875,-3.1510078125,-0.86976953125,0.20900390625,-1.63888671875,-0.297253906250001,-0.0767343749999991,-1.76921484375
-10.8889921875,-12.48694921875,-11.69073828125,-5.3023125,-0.228519531250001,1.3396015625,2.1240234375,0.718605468750001,1.3856640625,1.305546875,0.6574765625,0.095972656249999,0.75580078125,-0.449968749999998,0.1479296875,3.1223359375,5.64406640625,-0.168593750000001,-2.155875,-2.64130859375,2.57683984375,1.6399765625,-4.73588671875,-4.0260078125,-1.14876953125,-0.94699609375,-2.99588671875,-1.33125390625,-1.401734375,-2.82221484375
-11.7679921875,-13.10394921875,-12.86373828125,-5.0533125,-1.27951953125,0.229601562500001,1.7330234375,1.00960546875,1.2596640625,-0.0404531250000009,-0.1745234375,-0.553027343750001,1.29780078125,-1.32996875,-0.6290703125,3.1483359375,6.19606640625,-0.559593750000001,-2.637875,-2.48730859375,2.53683984375,1.5289765625,-5.68088671875,-4.7470078125,-1.34876953125,-1.77699609375,-3.69688671875,-1.42625390625,-1.997734375,-3.42321484375
-13.6769921875,-14.62994921875,-15.16073828125,-5.4163125,-2.75451953125,-1.6063984375,0.8590234375,1.01160546875,0.659664062499999,-1.948453125,-1.5705234375,-1.25402734375,1.06680078125,-2.24896875,-1.7420703125,2.8783359375,7.12206640625,-0.615593750000001,-3.017875,-2.35530859375,2.59383984375,1.6419765625,-5.97088671875,-5.0170078125,-1.28776953125,-1.98199609375,-3.51888671875,-0.66425390625,-1.730734375,-3.41721484375
-15.8139921875,-16.26094921875,-17.62073828125,-6.1333125,-4.05851953125,-3.4683984375,-0.0639765624999997,0.927605468750001,-0.0413359375000004,-3.737453125,-3.0125234375,-1.77102734375,0.32480078125,-2.83296875,-2.7480703125,2.5663359375,8.24406640625,-0.261593750000001,-3.057875,-2.20230859375,2.89683984375,1.9599765625,-5.47588671875,-4.6560078125,-0.858769531250001,-1.41399609375,-2.46888671875,0.59574609375,-0.725734375,-2.78621484375
-17.3289921875,-17.20094921875,-19.23973828125,-6.8503125,-4.83451953125,-4.7563984375,-0.7109765625,0.953605468750001,-0.502335937500001,-4.905453125,-4.0555234375,-1.88302734375,-0.464199218749999,-2.86796875,-3.3320703125,2.4103359375,9.25106640625,0.479406249999998,-2.672875,-2.03030859375,3.46383984375,2.4579765625,-4.30388671875,-3.7020078125,-0.108769531250001,-0.17799609375,-0.798886718750001,1.89074609375,0.672265625,-1.68721484375
-17.5789921875,-16.99094921875,-19.33273828125,-7.2103125,-5.00351953125,-5.1663984375,-0.9799765625,1.19660546875,-0.527335937500001,-5.270453125,-4.4735234375,-1.49402734375,-0.834199218749999,-2.36096875,-3.4140703125,2.4403359375,9.82006640625,1.50340625,-1.957875,-1.87930859375,4.11583984375,3.1359765625,-2.72188671875,-2.3920078125,0.782230468749999,1.38000390625,1.09411328125,2.88274609375,2.050265625,-0.41321484375
-16.3559921875,-15.65094921875,-17.76073828125,-6.9733125,-4.65951953125,-4.7303984375,-0.9679765625,1.64260546875,-0.100335937500001,-4.916453125,-4.2715234375,-0.719027343750001,-0.48919921875,-1.46996875,-3.0960703125,2.5463359375,9.75506640625,2.67240625,-1.106875,-1.75530859375,4.57583984375,4.0299765625,-1.00888671875,-1.0180078125,1.61723046875,2.81400390625,2.84311328125,3.50574609375,3.107265625,0.736785156250001
-14.0009921875,-13.63094921875,-14.97873828125,-6.1123125,-3.94951953125,-3.7283984375,-0.8329765625,2.16460546875,0.6526640625,-4.041453125,-3.5925234375,0.144972656249999,0.58180078125,-0.385968749999998,-2.5120703125,2.6023359375,9.09006640625,3.86240625,-0.267875,-1.57530859375,4.64083984375,5.1819765625,0.66911328125,0.2399921875,2.32123046875,3.76800390625,4.26511328125,3.95874609375,3.766265625,1.59478515625
-11.3189921875,-11.61494921875,-11.85873828125,-4.8533125,-3.02451953125,-2.5393984375,-0.6859765625,2.55360546875,1.5246640625,-2.828453125,-2.6265234375,0.745972656249999,2.06880078125,0.766031250000001,-1.7250703125,2.5613359375,8.05106640625,4.97340625,0.533125,-1.19130859375,4.30483984375,6.5639765625,2.28011328125,1.3719921875,2.97823046875,4.12000390625,5.38011328125,4.54674609375,4.169265625,2.18678515625
-9.2609921875,-10.26994921875,-9.37873828125,-3.5973125,-2.05051953125,-1.5073984375,-0.5509765625,2.58560546875,2.3076640625,-1.429453125,-1.5705234375,0.814972656249999,3.41780078125,1.92003125,-0.7400703125,2.4583359375,6.92606640625,5.90540625,1.359125,-0.49130859375,3.73283984375,8.0279765625,3.82811328125,2.4579921875,3.72423046875,3.98800390625,6.32111328125,5.47774609375,4.564265625,2.67278515625
-8.5169921875,-10.01694921875,-8.25073828125,-2.7703125,-1.22451953125,-0.841398437499999,-0.408976562499999,2.10160546875,2.8486640625,0.00654687499999884,-0.6075234375,0.228972656249999,4.01680078125,3.01803125,0.417929687499999,2.3473359375,5.92706640625,6.54640625,2.272125,0.49869140625,3.15283984375,9.3329765625,5.25011328125,3.5509921875,4.61023046875,3.63000390625,7.19411328125,6.72674609375,5.165265625,3.22578515625
-9.2189921875,-10.86094921875,-8.65573828125,-2.6613125,-0.718519531250001,-0.583398437499998,-0.224976562499999,1.09160546875,3.0966640625,1.309546875,0.1144765625,-0.980027343750001,3.47180078125,3.98103125,1.6519296875,2.2663359375,5.14306640625,6.81540625,3.261125,1.60569140625,2.74483984375,10.2599765625,6.39311328125,4.6129921875,5.53723046875,3.32000390625,8.02111328125,8.06774609375,6.065265625,3.94278515625
-10.8949921875,-12.38394921875,-10.17673828125,-3.3103125,-0.59251953125,-0.613398437499999,0.0380234375000006,-0.257394531249999,3.1226640625,2.341546875,0.5304765625,-2.62902734375,1.79180078125,4.73803125,2.8079296875,2.2323359375,4.58906640625,6.72440625,4.244125,2.59269140625,2.60383984375,10.7169765625,7.07911328125,5.5439921875,6.32323046875,3.26400390625,8.75411328125,9.21974609375,7.208265625,4.81878515625
-12.6809921875,-13.90694921875,-11.97373828125,-4.4853125,-0.73251953125,-0.707398437499998,0.4070234375,-1.58039453125,3.1166640625,3.041546875,0.6764765625,-4.36302734375,-0.60919921875,5.24603125,3.7249296875,2.2633359375,4.25806640625,6.39440625,5.088125,3.28269140625,2.74183984375,10.7669765625,7.20211328125,6.2409921875,6.81823046875,3.55700390625,9.31911328125,9.97174609375,8.419265625,5.77278515625
-13.6759921875,-14.77794921875,-13.12873828125,-5.7783125,-0.89051953125,-0.630398437499998,0.892023437500001,-2.44339453125,3.3266640625,3.455546875,0.653476562499999,-5.65902734375,-3.10519921875,5.50303125,4.2899296875,2.3793359375,4.14106640625,5.99640625,5.656125,3.62369140625,3.11183984375,10.5269765625,6.77111328125,6.6239921875,6.99223046875,4.17700390625,9.64011328125,10.23074609375,9.444265625,6.68178515625
-13.3219921875,-14.62894921875,-13.03473828125,-6.7833125,-0.808519531250001,-0.246398437499998,1.4790234375,-2.53139453125,3.9316640625,3.695546875,0.5744765625,-5.94902734375,-5.10019921875,5.53403125,4.4759296875,2.5903359375,4.22506640625,5.67140625,5.859125,3.68669140625,3.63783984375,10.0609765625,5.89711328125,6.6509921875,6.93723046875,4.99700390625,9.65611328125,10.00274609375,10.029265625,7.40478515625
-11.6359921875,-13.50194921875,-11.65173828125,-7.2623125,-0.35751953125,0.424601562500001,2.1380234375,-1.79839453125,4.9356640625,3.891546875,0.5284765625,-4.86502734375,-6.18819921875,5.38503125,4.3669296875,2.8923359375,4.48706640625,5.47240625,5.706125,3.60269140625,4.23183984375,9.3539765625,4.75511328125,6.3269921875,6.80723046875,5.82900390625,9.32111328125,9.36274609375,10.004265625,7.81378515625
-9.1559921875,-11.76494921875,-9.47573828125,-7.1873125,0.42448046875,1.2486015625,2.8410234375,-0.474394531249999,6.1566640625,4.161546875,0.5824765625,-2.47502734375,-6.17819921875,5.13203125,4.1519296875,3.2613359375,4.91006640625,5.38540625,5.324125,3.50469140625,4.81583984375,8.3889765625,3.54211328125,5.7159921875,6.72323046875,6.47300390625,8.63211328125,8.44274609375,9.358265625,7.81078515625
