"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.28991796875,9.2499609375,15.91252734375,-7.3732890625,-3.38801953125,-5.4960625,-1.98512890625,7.12204296875,-7.90463671875,-3.41343359375,-5.01258203125,-4.7426953125,-10.62655859375,-3.338078125,-5.032203125,-6.45290234375,-7.46231640625,-5.098578125,-5.65464453125,-7.19422265625,-8.80474609375,-3.58421875,-4.3819765625,-7.81833984375,-4.2467265625,-5.67051171875,-2.75877734375,-12.2666171875,-11.92992578125,-13.78119921875
3.02891796875,8.8229609375,16.36352734375,-7.9862890625,-3.64101953125,-5.4200625,-0.24312890625,9.59804296875,-6.54663671875,-3.93543359375,-4.20858203125,-3.3046953125,-8.12855859375,-4.400078125,-5.162203125,-4.26890234375,-5.44831640625,-6.539578125,-5.65064453125,-5.88322265625,-6.68374609375,-4.59521875,-4.6639765625,-7.23133984375,-2.8517265625,-6.58551171875,-3.51977734375,-14.1126171875,-13.00692578125,-15.21719921875
4.98591796875,8.1639609375,16.64352734375,-8.9562890625,-3.85601953125,-5.3530625,0.537871093750001,11.01904296875,-5.72463671875,-4.30143359375,-3.46958203125,-2.5216953125,-6.94055859375,-5.407078125,-5.293203125,-2.39690234375,-3.95031640625,-7.802578125,-5.53864453125,-4.64422265625,-4.93474609375,-5.67921875,-5.0069765625,-6.62933984375,-1.5697265625,-7.18051171875,-4.08177734375,-14.7456171875,-13.26192578125,-15.76219921875
5.63591796875,7.6239609375,16.85352734375,-9.5622890625,-3.91701953125,-5.3420625,0.284871093750001,11.27304296875,-5.31863671875,-4.41143359375,-2.89658203125,-2.0486953125,-7.14155859375,-5.906078125,-5.383203125,-1.05090234375,-2.53831640625,-8.281578125,-5.31564453125,-3.68522265625,-3.58574609375,-6.41221875,-5.2539765625,-6.13433984375,-0.6007265625,-7.47551171875,-4.30877734375,-14.2806171875,-12.73792578125,-15.38419921875
5.11191796875,7.5529609375,16.96452734375,-9.1892890625,-3.83501953125,-5.4160625,-0.76712890625,10.45504296875,-5.32263671875,-4.29343359375,-2.59658203125,-1.6576953125,-8.28755859375,-5.615078125,-5.414203125,-0.39490234375,-1.03431640625,-7.679578125,-5.02864453125,-3.15922265625,-2.74474609375,-6.52221875,-5.3139765625,-5.83333984375,-0.0877265625000003,-7.61051171875,-4.16077734375,-13.0056171875,-11.63992578125,-14.31519921875
3.97791796875,8.0119609375,16.71652734375,-7.7072890625,-3.78501953125,-5.6170625,-2.18712890625,8.79404296875,-5.79163671875,-4.14143359375,-2.70558203125,-1.3996953125,-9.68555859375,-4.619078125,-5.463203125,-0.53490234375,0.33168359375,-6.143578125,-4.81564453125,-3.17622265625,-2.58374609375,-6.09321875,-5.2379765625,-5.82133984375,-0.1147265625,-7.70651171875,-3.78377734375,-11.3606171875,-10.31492578125,-12.98319921875
2.68991796875,8.5939609375,15.67052734375,-5.5372890625,-4.03501953125,-6.0320625,-3.54412890625,6.55004296875,-6.71063671875,-4.26343359375,-3.38458203125,-1.5726953125,-10.71855859375,-3.419078125,-5.718203125,-1.47790234375,1.05768359375,-4.231578125,-4.91064453125,-3.82022265625,-3.24574609375,-5.57421875,-5.2279765625,-6.20133984375,-0.7077265625,-7.83151171875,-3.45877734375,-9.8826171875,-9.15092578125,-11.86519921875
1.24591796875,8.5989609375,13.46852734375,-3.3802890625,-4.81701953125,-6.7750625,-4.59612890625,3.92904296875,-7.97963671875,-4.92943359375,-4.72058203125,-2.4756953125,-11.05155859375,-2.742078125,-6.377203125,-3.05890234375,0.698683593749999,-2.713578125,-5.55464453125,-5.09322265625,-4.70674609375,-5.57321875,-5.5439765625,-7.04033984375,-1.8227265625,-8.03251171875,-3.49477734375,-9.0586171875,-8.45492578125,-11.29519921875
-0.682082031249999,7.4739609375,10.15652734375,-1.8402890625,-6.15401953125,-7.8730625,-5.34512890625,1.08204296875,-9.49863671875,-6.18143359375,-6.59958203125,-4.1116953125,-10.66055859375,-3.178078125,-7.488203125,-4.91290234375,-0.812316406250001,-2.246578125,-6.83064453125,-6.83822265625,-6.70274609375,-6.53021875,-6.3489765625,-8.27133984375,-3.3147265625,-8.33551171875,-4.09777734375,-9.1816171875,-8.35692578125,-11.35719921875
-3.26308203125,5.2159609375,6.33352734375,-1.1542890625,-7.77201953125,-9.1710625,-5.88312890625,-1.76995703125,-11.17063671875,-7.72943359375,-8.65458203125,-6.0846953125,-9.77055859375,-4.817078125,-8.841203125,-6.54490234375,-3.07531640625,-3.057578125,-8.55564453125,-8.71022265625,-8.77374609375,-8.45221875,-7.5789765625,-9.64833984375,-4.9327265625,-8.71951171875,-5.28877734375,-10.2776171875,-8.80292578125,-11.91819921875
-6.14208203125,2.4329609375,2.95552734375,-1.1842890625,-9.16401953125,-10.3290625,-6.19912890625,-4.22395703125,-12.80363671875,-9.03443359375,-10.36658203125,-7.8006953125,-8.77855859375,-7.148078125,-10.021203125,-7.51090234375,-5.42731640625,-4.797578125,-10.31664453125,-10.27822265625,-10.43474609375,-10.87721875,-8.9499765625,-10.81633984375,-6.3837265625,-9.09551171875,-6.85577734375,-12.1446171875,-9.62892578125,-12.77719921875
-8.57708203125,0.00396093750000048,0.88052734375,-1.6452890625,-9.81701953125,-10.9830625,-6.17312890625,-5.77795703125,-14.06563671875,-9.56543359375,-11.29758203125,-8.8246953125,-8.14355859375,-9.310078125,-10.618203125,-7.61590234375,-7.26131640625,-6.721578125,-11.66964453125,-11.20522265625,-11.34874609375,-13.08521875,-10.1019765625,-11.47433984375,-7.4197265625,-9.36951171875,-8.43477734375,-14.4286171875,-10.64892578125,-13.80419921875
-9.96008203125,-1.4210390625,0.44152734375,-2.3722890625,-9.51101953125,-10.9730625,-5.78912890625,-6.11595703125,-14.63663671875,-9.11943359375,-11.31758203125,-9.1486953125,-8.22655859375,-10.574078125,-10.474203125,-7.01290234375,-8.26931640625,-8.126578125,-12.36964453125,-11.40022265625,-11.43474609375,-14.45321875,-10.8079765625,-11.54433984375,-7.9057265625,-9.54851171875,-9.67077734375,-16.6876171875,-11.69692578125,-14.96819921875
-10.22108203125,-1.7360390625,1.32252734375,-3.3812890625,-8.48101953125,-10.4840625,-5.29612890625,-5.33695703125,-14.42863671875,-7.99143359375,-10.70358203125,-9.1636953125,-9.12855859375,-10.733078125,-9.817203125,-6.13790234375,-8.48131640625,-8.758578125,-12.49664453125,-11.05722265625,-10.87074609375,-14.73021875,-11.0919765625,-11.21733984375,-7.8587265625,-9.77251171875,-10.36777734375,-18.4706171875,-12.61492578125,-16.25019921875
-9.76708203125,-1.3120390625,2.82652734375,-4.6792890625,-7.30801953125,-9.9570625,-5.13612890625,-3.92195703125,-13.67663671875,-6.84743359375,-10.02158203125,-9.3796953125,-10.62755859375,-10.156078125,-9.163203125,-5.51090234375,-8.17031640625,-8.869578125,-12.38464453125,-10.56022265625,-10.01974609375,-14.09221875,-11.1809765625,-10.83733984375,-7.4347265625,-10.20051171875,-10.49077734375,-19.4136171875,-13.21892578125,-17.52419921875
-9.05708203125,-0.6490390625,4.28552734375,-6.0442890625,-6.59701953125,-9.8260625,-5.68712890625,-2.49895703125,-12.78963671875,-6.37243359375,-9.84458203125,-10.0836953125,-12.24055859375,-9.472078125,-9.042203125,-5.51490234375,-7.71731640625,-8.886578125,-12.37964453125,-10.28822265625,-9.30774609375,-12.95621875,-11.3069765625,-10.69533984375,-6.8747265625,-10.83351171875,-10.08577734375,-19.3256171875,-13.30292578125,-18.50619921875
-8.28608203125,-0.0770390624999995,5.30252734375,-7.0082890625,-6.62301953125,-10.2500625,-7.06212890625,-1.60695703125,-12.06763671875,-6.90643359375,-10.46458203125,-11.1976953125,-13.36855859375,-9.150078125,-9.712203125,-6.24790234375,-7.49331640625,-9.006578125,-12.61064453125,-10.41922265625,-9.08374609375,-11.71821875,-11.5119765625,-10.85933984375,-6.4157265625,-11.44651171875,-9.22977734375,-18.2266171875,-12.68892578125,-18.83819921875
-7.41208203125,0.3029609375,5.71152734375,-7.0822890625,-7.20201953125,-11.0400625,-9.06312890625,-1.58895703125,-11.49263671875,-8.29643359375,-11.77958203125,-12.3956953125,-13.48055859375,-9.269078125,-11.037203125,-7.52890234375,-7.76631640625,-9.053578125,-12.92264453125,-10.87722265625,-9.51774609375,-10.57621875,-11.6169765625,-11.16433984375,-6.2187265625,-11.68151171875,-8.03177734375,-16.3236171875,-11.32492578125,-18.25719921875
-6.40908203125,0.4779609375,5.41652734375,-6.0422890625,-7.84901953125,-11.8030625,-11.26812890625,-2.54695703125,-10.75863671875,-10.03343359375,-13.40258203125,-13.3876953125,-12.31755859375,-9.583078125,-12.599203125,-9.02590234375,-8.63431640625,-8.662578125,-13.02064453125,-11.41922265625,-10.58074609375,-9.55121875,-11.3679765625,-11.36433984375,-6.3407265625,-11.27951171875,-6.65077734375,-13.9736171875,-9.36792578125,-16.75719921875
-5.49508203125,0.3719609375,4.33452734375,-4.1182890625,-8.11701953125,-12.1990625,-13.22112890625,-4.34695703125,-9.55563671875,-11.55843359375,-14.91558203125,-14.1456953125,-10.06755859375,-9.772078125,-13.952203125,-10.43490234375,-10.01031640625,-7.601578125,-12.71164453125,-11.83122265625,-12.09974609375,-8.60121875,-10.6619765625,-11.33633984375,-6.7607265625,-10.30451171875,-5.28877734375,-11.6556171875,-7.21592578125,-14.66019921875
-5.13408203125,-0.1930390625,2.47452734375,-1.9572890625,-7.89101953125,-12.1620625,-14.68412890625,-6.67795703125,-7.91863671875,-12.54243359375,-16.10358203125,-14.9356953125,-7.37555859375,-9.694078125,-14.876203125,-11.64390234375,-11.69431640625,-5.958578125,-12.08764453125,-12.09122265625,-13.84774609375,-7.74021875,-9.6679765625,-11.19733984375,-7.4407265625,-9.26551171875,-4.21377734375,-9.9156171875,-5.42792578125,-12.56319921875
-5.80008203125,-1.4080390625,0.0145273437500002,-0.352289062500001,-7.47301953125,-11.9520625,-15.78712890625,-9.14495703125,-6.35863671875,-13.03343359375,-17.06158203125,-16.1396953125,-5.11855859375,-9.492078125,-15.485203125,-12.77090234375,-13.47231640625,-4.124578125,-11.52864453125,-12.41522265625,-15.63574609375,-7.05121875,-8.7939765625,-11.28433984375,-8.3777265625,-8.99751171875,-3.75977734375,-9.2436171875,-4.56192578125,-11.17919921875
-7.66308203125,-3.3440390625,-2.75947265625,0.1427109375,-7.43801953125,-12.0240625,-16.92512890625,-11.35395703125,-5.61663671875,-13.38343359375,-18.11958203125,-17.9946953125,-3.98755859375,-9.530078125,-16.133203125,-14.06990234375,-15.20631640625,-2.616578125,-11.55264453125,-13.15622265625,-17.34974609375,-6.64221875,-8.5229765625,-12.00433984375,-9.6167265625,-10.30751171875,-4.22577734375,-9.8966171875,-4.95692578125,-11.08119921875
-10.44608203125,-5.8890390625,-5.64347265625,-0.5272890625,-8.31801953125,-12.8000625,-18.46312890625,-12.99795703125,-6.21063671875,-14.04443359375,-19.63358203125,-20.4156953125,-4.13255859375,-10.207078125,-17.209203125,-15.75790234375,-16.83731640625,-1.891578125,-12.55664453125,-14.62122265625,-18.95674609375,-6.58521875,-9.2009765625,-13.63733984375,-11.2147265625,-13.50651171875,-5.70177734375,-11.7486171875,-6.57092578125,-12.46019921875
-13.61308203125,-8.8010390625,-8.65247265625,-1.9652890625,-10.29801953125,-14.4630625,-20.49212890625,-13.98495703125,-8.11763671875,-15.32343359375,-21.74158203125,-23.0136953125,-5.08755859375,-11.737078125,-18.918203125,-17.86490234375,-18.33231640625,-2.227578125,-14.59864453125,-16.88622265625,-20.46174609375,-6.89421875,-10.8749765625,-16.18133984375,-13.1687265625,-18.10451171875,-7.97077734375,-14.2826171875,-8.96792578125,-14.99819921875
-16.73508203125,-11.8450390625,-11.97847265625,-3.6202890625,-13.07601953125,-16.8760625,-22.77212890625,-14.52195703125,-10.77263671875,-17.22743359375,-24.25658203125,-25.2886953125,-6.09755859375,-13.996078125,-21.182203125,-20.20290234375,-19.60831640625,-3.694578125,-17.33964453125,-19.72822265625,-21.86874609375,-7.54221875,-13.2699765625,-19.31133984375,-15.3627265625,-22.89251171875,-10.57577734375,-16.7546171875,-11.47992578125,-17.95319921875
-19.70808203125,-14.8730390625,-15.76447265625,-5.0812890625,-15.96901953125,-19.6410625,-24.84512890625,-15.01495703125,-13.35563671875,-19.45743359375,-26.74058203125,-26.8736953125,-6.60855859375,-16.530078125,-23.665203125,-22.44990234375,-20.50431640625,-6.157578125,-20.18864453125,-22.69922265625,-23.15774609375,-8.47421875,-15.8969765625,-22.48333984375,-17.5727265625,-26.42051171875,-12.99377734375,-18.4546171875,-13.46392578125,-20.44419921875
-22.63608203125,-17.7910390625,-19.86047265625,-6.1752890625,-18.23301953125,-22.2340625,-26.20212890625,-15.81195703125,-15.17063671875,-21.54143359375,-28.70058203125,-27.6696953125,-6.59755859375,-18.728078125,-25.883203125,-24.27390234375,-20.81931640625,-9.270578125,-22.53664453125,-25.28822265625,-24.29274609375,-9.59321875,-18.2319765625,-25.10333984375,-19.5217265625,-27.61851171875,-14.79777734375,-18.9456171875,-14.53792578125,-21.80519921875
-25.52508203125,-20.4410390625,-23.72147265625,-6.8932890625,-19.39601953125,-24.1380625,-26.48312890625,-16.97695703125,-15.94563671875,-23.01043359375,-29.74658203125,-27.7836953125,-6.48955859375,-20.038078125,-27.344203125,-25.41090234375,-20.39931640625,-12.471578125,-23.94864453125,-27.05522265625,-25.19274609375,-10.73221875,-19.8539765625,-26.69633984375,-20.9317265625,-26.24651171875,-15.75677734375,-18.1976171875,-14.68292578125,-21.82919921875
-28.05408203125,-22.5010390625,-26.53747265625,-7.2972890625,-19.40101953125,-24.9420625,-25.62512890625,-18.25295703125,-15.86463671875,-23.53043359375,-29.65258203125,-27.3246953125,-6.76155859375,-20.122078125,-27.656203125,-25.67890234375,-19.22131640625,-15.030578125,-24.20564453125,-27.69522265625,-25.69274609375,-11.65221875,-20.4799765625,-26.99933984375,-21.5497265625,-22.97351171875,-15.86877734375,-16.5786171875,-14.16892578125,-20.78119921875
-29.56208203125,-23.5200390625,-27.51547265625,-7.4642890625,-18.48201953125,-24.4050625,-23.84612890625,-19.19895703125,-15.33363671875,-22.94943359375,-28.35658203125,-26.2316953125,-7.52055859375,-18.881078125,-26.608203125,-24.96490234375,-17.42831640625,-16.207578125,-23.25364453125,-27.04922265625,-25.52674609375,-12.08821875,-19.9619765625,-25.97033984375,-21.1707265625,-19.05951171875,-15.29077734375,-14.6946171875,-13.37592578125,-19.20819921875
-29.28908203125,-23.0760390625,-26.20447265625,-7.4442890625,-16.93501953125,-22.5040625,-21.47412890625,-19.34895703125,-14.65363671875,-21.29143359375,-25.95458203125,-24.2966953125,-8.37955859375,-16.427078125,-24.221203125,-23.24390234375,-15.28931640625,-15.516578125,-21.15264453125,-25.12622265625,-24.40974609375,-11.82721875,-18.2979765625,-23.75633984375,-19.6927265625,-15.80251171875,-14.20477734375,-13.1426171875,-12.59492578125,-17.66119921875
-26.76008203125,-20.9850390625,-22.67347265625,-7.2102890625,-14.96601953125,-19.4630625,-18.78612890625,-18.36095703125,-13.86563671875,-18.75943359375,-22.70758203125,-21.3786953125,-8.68255859375,-13.052078125,-20.777203125,-20.62090234375,-13.09831640625,-12.951578125,-18.08964453125,-22.12822265625,-22.18774609375,-10.78721875,-15.6639765625,-20.63533984375,-17.1557265625,-13.99651171875,-12.71177734375,-12.2636171875,-11.91492578125,-16.49019921875
-22.13908203125,-17.4320390625,-17.50547265625,-6.6462890625,-12.71201953125,-15.7350625,-16.00212890625,-16.15295703125,-12.80763671875,-15.72143359375,-19.02758203125,-17.6256953125,-7.93155859375,-9.210078125,-16.779203125,-17.36990234375,-11.08931640625,-9.018578125,-14.40564453125,-18.43722265625,-18.98374609375,-9.08021875,-12.4149765625,-16.97333984375,-13.7857265625,-13.65451171875,-10.86277734375,-12.0556171875,-11.25892578125,-15.78519921875
-16.28008203125,-12.9580390625,-11.58047265625,-5.6012890625,-10.35701953125,-11.9290625,-13.34012890625,-12.97995703125,-11.30363671875,-12.67743359375,-15.40658203125,-13.5286953125,-6.12755859375,-5.476078125,-12.868203125,-13.91490234375,-9.42231640625,-4.573578125,-10.61264453125,-14.57722265625,-15.24574609375,-7.04121875,-9.0509765625,-13.20033984375,-10.0007265625,-14.10351171875,-8.79377734375,-12.2666171875,-10.52992578125,-15.44819921875
-10.39908203125,-8.2770390625,-5.72947265625,-3.9902890625,-8.20401953125,-8.6750625,-11.01712890625,-9.34595703125,-9.31863671875,-10.15343359375,-12.33258203125,-9.7416953125,-3.80755859375,-2.433078125,-9.667203125,-10.75490234375,-8.23331640625,-0.539578124999998,-7.32164453125,-11.13222265625,-11.65974609375,-5.16321875,-6.1219765625,-9.79833984375,-6.3907265625,-14.38051171875,-6.79677734375,-12.6216171875,-9.75992578125,-15.32519921875
-5.56308203125,-4.0190390625,-0.46147265625,-1.9152890625,-6.60001953125,-6.4560625,-9.15112890625,-5.81395703125,-7.03263671875,-8.53443359375,-10.15758203125,-6.8056953125,-1.76855859375,-0.505078125,-7.608203125,-8.32090234375,-7.64731640625,2.391421875,-5.08464453125,-8.62422265625,-8.92074609375,-3.91921875,-4.0839765625,-7.22833984375,-3.5977265625,-13.74251171875,-5.25577734375,-12.9766171875,-9.13692578125,-15.29219921875
-2.34308203125,-0.5740390625,4.04852734375,0.2577109375,-5.77001953125,-5.4700625,-7.72212890625,-2.83295703125,-4.81463671875,-7.93243359375,-8.99458203125,-4.9456953125,-0.614558593750001,0.200921875000001,-6.806203125,-6.83690234375,-7.69131640625,3.961421875,-4.17664453125,-7.34722265625,-7.43974609375,-3.55321875,-3.1469765625,-5.79133984375,-2.1037265625,-12.04451171875,-4.48677734375,-13.3046171875,-8.87392578125,-15.28119921875
-0.77108203125,1.8799609375,7.69452734375,1.9867109375,-5.70301953125,-5.5940625,-6.61512890625,-0.68695703125,-3.13263671875,-8.18143359375,-8.69058203125,-4.0586953125,-0.420558593750001,-0.080078125,-7.057203125,-6.25090234375,-8.19231640625,4.364421875,-4.49064453125,-7.24722265625,-7.14874609375,-3.97321875,-3.1979765625,-5.48833984375,-2.0147265625,-9.81851171875,-4.59977734375,-13.5576171875,-9.03892578125,-15.25719921875
-0.50208203125,3.2689609375,10.21152734375,2.8117109375,-6.17601953125,-6.4610625,-5.69112890625,0.52504296875,-2.38963671875,-8.96443359375,-8.92258203125,-3.8466953125,-0.72955859375,-0.914078125,-7.952203125,-6.27590234375,-8.77731640625,4.091421875,-5.59364453125,-7.93422265625,-7.54074609375,-4.81921875,-3.8679765625,-5.99033984375,-2.9777265625,-7.96951171875,-5.42577734375,-13.5636171875,-9.46092578125,-15.19219921875
-1.00508203125,3.6239609375,11.25852734375,2.6587109375,-6.84001953125,-7.5880625,-4.82112890625,0.924042968749999,-2.71563671875,-9.92343359375,-9.33358203125,-4.0056953125,-0.861558593750001,-1.838078125,-9.025203125,-6.51890234375,-9.02031640625,3.697421875,-6.91264453125,-8.82822265625,-7.93474609375,-5.64621875,-4.6779765625,-6.74933984375,-4.3037265625,-7.27151171875,-6.51977734375,-13.0546171875,-9.78292578125,-15.02819921875
-1.74408203125,3.1679609375,10.78752734375,1.9177109375,-7.31101953125,-8.5010625,-3.93812890625,0.832042968750001,-3.79963671875,-10.71443359375,-9.61858203125,-4.3406953125,-0.331558593750001,-2.464078125,-9.849203125,-6.63390234375,-8.65531640625,3.594421875,-7.90464453125,-9.35422265625,-7.80574609375,-6.08021875,-5.1939765625,-7.19133984375,-5.2377265625,-7.91951171875,-7.29077734375,-11.8026171875,-9.60592578125,-14.65019921875
-2.29208203125,2.3719609375,9.33652734375,1.2417109375,-7.24001953125,-8.8340625,-3.09812890625,0.66304296875,-4.91963671875,-11.02143359375,-9.56758203125,-4.7656953125,0.909441406249999,-2.520078125,-10.100203125,-6.43590234375,-7.70231640625,3.947421875,-8.19364453125,-9.13022265625,-7.00074609375,-5.91321875,-5.1339765625,-6.92033984375,-5.2637265625,-9.39951171875,-7.23077734375,-9.7606171875,-8.65892578125,-13.90219921875
-2.39008203125,1.8269609375,7.94452734375,1.2037109375,-6.41301953125,-8.4150625,-2.47212890625,0.77904296875,-5.27863671875,-10.61743359375,-9.09458203125,-5.2356953125,2.50544140625,-1.889078125,-9.628203125,-5.95990234375,-6.43931640625,4.669421875,-7.64064453125,-8.09422265625,-5.77574609375,-5.11121875,-4.4359765625,-5.86533984375,-4.3167265625,-10.74151171875,-6.13977734375,-7.1526171875,-6.92392578125,-12.66819921875
-1.92808203125,2.0399609375,7.68352734375,2.0547109375,-4.83501953125,-7.3080625,-2.23712890625,1.40304296875,-4.46863671875,-9.45543359375,-8.27258203125,-5.6766953125,3.93944140625,-0.630078125,-8.492203125,-5.42690234375,-5.24831640625,5.535421875,-6.36964453125,-6.51822265625,-4.64374609375,-3.78321875,-3.2529765625,-4.28033984375,-2.8037265625,-11.01551171875,-4.19077734375,-4.4726171875,-4.68292578125,-10.97019921875
-0.95008203125,3.2399609375,9.12952734375,3.7067109375,-2.73401953125,-5.7700625,-2.45712890625,2.57004296875,-2.68863671875,-7.69943359375,-7.28958203125,-5.9576953125,4.81244140625,1.056921875,-6.936203125,-5.10790234375,-4.42631640625,6.342421875,-4.68264453125,-4.87822265625,-4.09574609375,-2.12121875,-1.8419765625,-2.58633984375,-1.3847265625,-9.81951171875,-1.82277734375,-2.3586171875,-2.41992578125,-8.99119921875
0.317917968750001,5.2769609375,12.04452734375,5.8647109375,-0.47701953125,-4.1580625,-3.02612890625,4.06804296875,-0.522636718749999,-5.67943359375,-6.35258203125,-5.9346953125,5.04344140625,2.884921875,-5.282203125,-5.13590234375,-4.07131640625,7.027421875,-2.91864453125,-3.61322265625,-4.32074609375,-0.349218749999999,-0.436976562499998,-1.14133984375,-0.620726562500001,-7.50751171875,0.44822265625,-1.3576171875,-0.634925781250001,-7.00719921875
1.46991796875,7.6349609375,15.43052734375,8.1827109375,1.53298046875,-2.8150625,-3.69712890625,5.46504296875,1.48436328125,-3.80943359375,-5.59658203125,-5.5386953125,4.91644140625,4.510921875,-3.831203125,-5.39990234375,-4.11031640625,7.621421875,-1.35164453125,-2.95122265625,-5.11774609375,1.29278125,0.810023437500002,-0.0973398437499995,-0.7197265625,-5.01151171875,2.18822265625,-1.6926171875,0.337074218750001,-5.26419921875
2.05091796875,9.5959609375,17.93452734375,10.3247109375,2.93598046875,-1.9930625,-4.15012890625,6.27204296875,3.06436328125,-2.49243359375,-5.08058203125,-4.8556953125,4.93644140625,5.539921875,-2.819203125,-5.61790234375,-4.44231640625,8.100421875,-0.184644531250001,-2.88122265625,-6.06974609375,2.54378125,1.7690234375,0.560660156250002,-1.5297265625,-3.31751171875,3.14822265625,-3.1386171875,0.420074218750001,-3.90819921875
1.76491796875,10.5459609375,18.47252734375,11.9357109375,3.50898046875,-1.7930625,-4.12312890625,6.18004296875,4.10436328125,-1.99843359375,-4.81858203125,-4.0976953125,5.52544140625,5.631921875,-2.378203125,-5.51590234375,-5.04831640625,8.302421875,0.43635546875,-3.23122265625,-6.82774609375,3.14478125,2.2880234375,0.885660156250001,-2.7047265625,-2.93051171875,3.29422265625,-5.0686171875,-0.22292578125,-2.98119921875
0.64591796875,10.2639609375,16.77752734375,12.6157109375,3.26898046875,-2.1170625,-3.57812890625,5.21704296875,4.41936328125,-2.33043359375,-4.77358203125,-3.4846953125,6.68344140625,4.702921875,-2.496203125,-4.98590234375,-5.97331640625,8.019421875,0.47135546875,-3.75122265625,-7.27074609375,2.92878125,2.2550234375,0.913660156250002,-3.8827265625,-3.65151171875,2.77122265625,-6.6656171875,-1.27592578125,-2.46019921875
-0.949082031249999,8.9839609375,13.55752734375,12.0147109375,2.52498046875,-2.6840625,-2.76312890625,3.70504296875,3.76136328125,-3.17543359375,-4.83658203125,-3.1336953125,7.86544140625,3.067921875,-2.970203125,-4.11390234375,-7.19831640625,7.170421875,0.0493554687499991,-4.17522265625,-7.45374609375,1.90878125,1.7200234375,0.689660156250001,-4.7667265625,-4.80051171875,1.84722265625,-7.2246171875,-2.38992578125,-2.29719921875
-2.50808203125,7.1809609375,10.10352734375,10.0457109375,1.73998046875,-3.1640625,-2.10112890625,2.08104296875,2.08736328125,-4.02743359375,-4.86158203125,-3.0616953125,8.22844140625,1.334921875,-3.477203125,-3.11190234375,-8.53331640625,5.866421875,-0.55764453125,-4.29122265625,-7.46774609375,0.288781250000001,0.913023437500001,0.308660156250001,-5.1847265625,-5.71951171875,0.846222656250001,-6.4316171875,-3.28092578125,-2.42319921875
-3.61008203125,5.2789609375,7.57152734375,7.0807109375,1.28798046875,-3.3310625,-1.93712890625,0.674042968749999,-0.181636718749999,-4.43943359375,-4.73358203125,-3.2676953125,7.16944140625,0.0879218750000001,-3.721203125,-2.20690234375,-9.64531640625,4.332421875,-1.05464453125,-4.01322265625,-7.32374609375,-1.59821875,0.155023437500001,-0.0893398437499986,-5.1047265625,-6.17051171875,0.08122265625,-4.4516171875,-3.77992578125,-2.72219921875
-4.09308203125,3.5419609375,6.39052734375,3.9317109375,1.30598046875,-3.1390625,-2.32912890625,-0.43895703125,-2.21763671875,-4.19143359375,-4.39758203125,-3.7546953125,4.75644140625,-0.362078125,-3.541203125,-1.52390234375,-10.19431640625,2.821421875,-1.22664453125,-3.38122265625,-6.94774609375,-3.36121875,-0.267976562499999,-0.33733984375,-4.6137265625,-6.35851171875,-0.21277734375,-1.7926171875,-3.80792578125,-3.00219921875
-4.07908203125,2.1539609375,6.16652734375,1.5527109375,1.75498046875,-2.6420625,-2.98612890625,-1.40895703125,-3.14463671875,-3.29643359375,-3.81158203125,-4.4696953125,1.75744140625,0.00492187499999996,-2.926203125,-1.01690234375,-9.98731640625,1.588421875,-0.952644531250001,-2.48522265625,-6.25874609375,-4.59221875,-0.1619765625,-0.251339843749999,-3.8367265625,-6.60051171875,0.0562226562500006,0.9463828125,-3.31992578125,-3.01119921875
-3.86008203125,1.3289609375,6.07752734375,0.617710937499999,2.58798046875,-1.8860625,-3.37912890625,-2.41595703125,-2.45963671875,-1.89543359375,-2.91958203125,-5.2486953125,-0.800558593750001,1.062921875,-1.946203125,-0.51490234375,-9.08831640625,0.880421875000001,-0.189644531250001,-1.39422265625,-5.27774609375,-4.95821875,0.557023437500002,0.343660156250001,-2.8757265625,-6.91551171875,0.83522265625,3.2833828125,-2.27892578125,-2.50719921875
-3.72008203125,1.2879609375,5.44052734375,1.2107109375,3.80398046875,-0.868062500000001,-2.98912890625,-3.46795703125,-0.256636718749999,-0.18343359375,-1.69258203125,-5.8596953125,-2.23955859375,2.628921875,-0.713203125,0.153097656249999,-7.84031640625,0.876421875000002,1.02635546875,-0.16222265625,-4.19374609375,-4.33321875,1.8400234375,1.53566015625,-1.8227265625,-6.89951171875,1.97922265625,4.9133828125,-0.701925781250001,-1.36019921875
-3.77808203125,2.1279609375,4.09652734375,2.7977109375,5.31498046875,0.380937499999999,-1.62212890625,-4.37895703125,2.80336328125,1.56556640625,-0.213582031250001,-6.1056953125,-2.59055859375,4.431921875,0.606796875,1.01809765625,-6.75031640625,1.554421875,2.53035546875,1.12877734375,-3.29274609375,-2.90821875,3.4710234375,3.23366015625,-0.787726562500001,-6.00151171875,3.28022265625,5.6843828125,1.27507421875,0.34280078125
