"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.27934765625,-4.85876171875,-4.50772265625,-5.48487109375,-3.18825,-0.947203125,-2.88423828125,-11.21064453125,-4.54865234375,2.2284609375,0.2158515625,-10.7154453125,2.409671875,1.99017578125,0.8956875,-9.1903125,-9.17740625,3.65736328125,3.875625,-4.0877890625,-12.85228125,1.0493515625,-0.42078125,-3.06354296875,-9.8182578125,-11.406125,-4.98590625,-6.87916015625,-5.914453125,-6.1605
-6.40434765625,-5.10276171875,-4.90872265625,-6.16887109375,-3.45025,-0.603203125,-3.14023828125,-10.44264453125,-4.10565234375,2.1294609375,0.4768515625,-10.4994453125,0.811671875,1.94517578125,1.1906875,-8.5913125,-8.02340625,2.19636328125,3.647625,-3.1497890625,-12.15528125,0.5103515625,-0.68678125,-3.14654296875,-9.4802578125,-11.385125,-4.57090625,-6.64016015625,-5.768453125,-5.2605
-7.13934765625,-5.36376171875,-5.55872265625,-6.39587109375,-3.00325,0.174796875,-3.17323828125,-10.34964453125,-3.29265234375,2.4854609375,0.9648515625,-9.5854453125,-0.573328125000001,2.00117578125,1.7886875,-7.5283125,-7.36540625,0.731363281250001,3.782625,-1.7407890625,-10.91228125,-0.0406484374999998,-0.79778125,-2.60554296875,-8.3572578125,-10.966125,-3.54790625,-6.11916015625,-4.763453125,-3.8605
-7.52334765625,-5.81676171875,-6.36072265625,-6.21787109375,-2.12425,1.045796875,-3.21223828125,-10.90964453125,-2.40365234375,3.0574609375,1.3508515625,-8.3364453125,-1.422328125,2.19917578125,2.3836875,-6.4203125,-7.11540625,-0.323636718749999,4.197625,-0.4127890625,-9.54228125,-0.5766484375,-0.76778125,-1.72454296875,-6.8762578125,-10.513125,-2.27090625,-5.50516015625,-3.298453125,-2.2955
-7.75334765625,-6.59376171875,-7.21772265625,-5.88387109375,-1.22825,1.649796875,-3.37623828125,-11.77164453125,-1.77065234375,3.5654609375,1.4288515625,-6.9864453125,-1.642328125,2.45917578125,2.6866875,-5.5723125,-6.96640625,-0.80263671875,4.604625,0.3722109375,-8.38428125,-1.0826484375,-0.77878125,-0.94154296875,-5.4882578125,-10.376125,-1.20390625,-5.00116015625,-1.814453125,-0.8365
-8.08434765625,-7.70476171875,-8.06772265625,-5.68287109375,-0.706249999999999,1.736796875,-3.66623828125,-12.46264453125,-1.65565234375,3.7934609375,1.1528515625,-5.6184453125,-1.377328125,2.62117578125,2.5196875,-5.1003125,-6.54640625,-0.796636718749999,4.642625,0.3922109375,-7.59128125,-1.4986484375,-1.05278125,-0.67554296875,-4.5152578125,-10.695125,-0.74790625,-4.72716015625,-0.628453125,0.3675
-8.66434765625,-8.98576171875,-8.83872265625,-5.75587109375,-0.766249999999999,1.239796875,-4.00923828125,-12.60664453125,-2.15765234375,3.6584609375,0.5998515625,-4.2284453125,-0.948328125000001,2.50017578125,1.8656875,-4.9343125,-5.60040625,-0.578636718749999,4.054625,-0.2747890625,-7.11128125,-1.7296484375,-1.71278125,-1.16554296875,-4.0642578125,-11.298125,-1.09690625,-4.69916015625,0.139546875,1.2685
-9.42134765625,-10.11076171875,-9.38272265625,-6.01787109375,-1.36725,0.290796875,-4.28523828125,-12.07764453125,-3.18065234375,3.2144609375,-0.0911484375000002,-2.7944453125,-0.728328125,1.95717578125,0.8696875,-4.8753125,-4.09240625,-0.471636718749998,2.817625,-1.3027890625,-6.72028125,-1.7136484375,-2.70578125,-2.37354296875,-4.0162578125,-11.755125,-2.18690625,-4.86516015625,0.521546875,1.8665
-10.09934765625,-10.69776171875,-9.47772265625,-6.23387109375,-2.27325,-0.829203125,-4.37023828125,-11.03264453125,-4.49465234375,2.5894609375,-0.7751484375,-1.3384453125,-1.008328125,0.948175781250001,-0.2093125,-4.6863125,-2.17640625,-0.74163671875,1.169625,-2.2557890625,-6.12928125,-1.4906484375,-3.83278125,-3.99954296875,-4.0902578125,-11.548125,-3.72490625,-5.15616015625,0.620546875,2.1525
-10.39434765625,-10.46376171875,-8.89672265625,-6.21487109375,-3.18525,-1.798203125,-4.18923828125,-9.80164453125,-5.82765234375,1.8984609375,-1.3451484375,0.0585546875,-1.881328125,-0.44882421875,-1.0883125,-4.1873125,-0.0814062499999997,-1.51563671875,-0.482374999999999,-2.7507890625,-5.10428125,-1.2296484375,-4.84178125,-5.59454296875,-3.9582578125,-10.309125,-5.29290625,-5.49416015625,0.536546875,2.1135
-10.10834765625,-9.34276171875,-7.54172265625,-5.96787109375,-3.85825,-2.366203125,-3.75923828125,-8.67564453125,-6.93965234375,1.2154609375,-1.7411484375,1.2855546875,-3.205328125,-2.03382421875,-1.5613125,-3.3163125,1.97159375,-2.74763671875,-1.726375,-2.6057890625,-3.59328125,-1.1516484375,-5.53278125,-6.71654296875,-3.3842578125,-8.015125,-6.50090625,-5.77116015625,0.343546875,1.7775
-9.23634765625,-7.53876171875,-5.57972265625,-5.71187109375,-4.17925,-2.449203125,-3.18823828125,-7.71764453125,-7.65765234375,0.5974609375,-1.9501484375,2.2445546875,-4.656328125,-3.52682421875,-1.5623125,-2.1563125,3.73259375,-4.21063671875,-2.294375,-1.8957890625,-1.78128125,-1.4196484375,-5.80478125,-7.09054296875,-2.3322578125,-5.038125,-7.10890625,-5.82516015625,0.0895468750000001,1.2555
-7.99734765625,-5.48376171875,-3.47772265625,-5.74287109375,-4.18125,-2.135203125,-2.64723828125,-6.76364453125,-7.90865234375,0.1064609375,-2.0001484375,2.8875546875,-5.854328125,-4.62882421875,-1.1853125,-0.9103125,4.90059375,-5.56663671875,-2.151375,-0.9017890625,-0.0702812499999999,-2.0466484375,-5.64678125,-6.69554296875,-1.0032578125,-2.014125,-7.08690625,-5.48016015625,-0.186453125,0.7215
-6.74134765625,-3.68676171875,-1.85372265625,-6.24887109375,-4.00325,-1.637203125,-2.31423828125,-5.60164453125,-7.74165234375,-0.2025390625,-1.9701484375,3.2015546875,-6.520328125,-5.11882421875,-0.6363125,0.1486875,5.21259375,-6.49263671875,-1.491375,0.0142109374999997,1.05571875,-2.8626484375,-5.10178125,-5.74454296875,0.2437421875,0.411875,-6.57390625,-4.62616015625,-0.450453125,0.3345
-5.77634765625,-2.53276171875,-1.16672265625,-7.13387109375,-3.81225,-1.199203125,-2.31423828125,-4.16064453125,-7.30365234375,-0.3085390625,-1.9761484375,3.1935546875,-6.605328125,-4.91882421875,-0.1633125,0.7666875,4.63959375,-6.82263671875,-0.642374999999999,0.5562109375,1.22471875,-3.5576484375,-4.24778125,-4.58654296875,1.0377421875,1.803875,-5.79990625,-3.30216015625,-0.675453125,0.1465
-5.21334765625,-2.11376171875,-1.43072265625,-8.00387109375,-3.70825,-1.006203125,-2.66123828125,-2.56664453125,-6.74965234375,-0.2335390625,-2.1381484375,2.8655546875,-6.343328125,-4.12082421875,0.0286874999999998,0.7946875,3.49659375,-6.61063671875,0.0706250000000006,0.5902109375,0.35871875,-3.7736484375,-3.20578125,-3.55754296875,1.1427421875,2.012875,-4.98690625,-1.71616015625,-0.839453125,0.0695000000000001
-4.95434765625,-2.22276171875,-2.20172265625,-8.36787109375,-3.69525,-1.126203125,-3.25223828125,-1.07764453125,-6.17665234375,-0.0365390625000002,-2.5181484375,2.2295546875,-6.162328125,-2.94782421875,-0.1413125,0.2566875,2.34059375,-6.10563671875,0.439625,0.1612109375,-1.26828125,-3.2526484375,-2.13878125,-2.87754296875,0.5547421875,1.118875,-4.27990625,-0.18516015625,-0.939453125,-0.0764999999999998
-4.82234765625,-2.49476171875,-2.84472265625,-7.92887109375,-3.72225,-1.496203125,-3.89423828125,0.0033554687499997,-5.62565234375,0.1794609375,-3.0821484375,1.3295546875,-6.486328125,-1.69382421875,-0.6183125,-0.6493125,1.68859375,-5.64363671875,0.415625,-0.5697890625,-3.13228125,-1.9966484375,-1.24078125,-2.61054296875,-0.5242578125,-0.679125,-3.73190625,0.96783984375,-1.001453125,-0.4855
-4.68934765625,-2.59976171875,-2.87372265625,-6.76287109375,-3.76125,-1.972203125,-4.36723828125,0.443355468749999,-5.12765234375,0.2664609375,-3.7031484375,0.2875546875,-7.498328125,-0.658824218749999,-1.2423125,-1.6263125,1.74359375,-5.51963671875,0.0546250000000006,-1.4187890625,-4.68828125,-0.3566484375,-0.697781249999999,-2.70254296875,-1.7812578125,-3.131125,-3.34690625,1.50983984375,-1.083453125,-1.2745
-4.50834765625,-2.37076171875,-2.15572265625,-5.21687109375,-3.84925,-2.411203125,-4.48923828125,0.17635546875,-4.74065234375,0.0614609374999997,-4.2091484375,-0.6714453125,-9.028328125,-0.0898242187499996,-1.8353125,-2.3853125,2.30359375,-5.88863671875,-0.563375,-2.2537890625,-5.57928125,1.0683515625,-0.641781249999999,-3.04354296875,-2.9172578125,-5.924125,-3.12590625,1.36483984375,-1.248453125,-2.4055
-4.29134765625,-1.83776171875,-0.89172265625,-3.66987109375,-4.06025,-2.727203125,-4.19623828125,-0.62364453125,-4.51765234375,-0.5615390625,-4.4621484375,-1.2874453125,-10.622328125,-0.12782421875,-2.2813125,-2.7383125,2.88859375,-6.71163671875,-1.381375,-3.0097890625,-5.74328125,1.6863515625,-1.10078125,-3.52354296875,-3.7262578125,-8.648125,-3.07090625,0.63383984375,-1.499453125,-3.6485
-4.08334765625,-1.19576171875,0.52527734375,-2.34187109375,-4.43225,-2.916203125,-3.58923828125,-1.60364453125,-4.46765234375,-1.6295390625,-4.4261484375,-1.4094453125,-11.754328125,-0.776824218749999,-2.5693125,-2.6573125,2.97759375,-7.77463671875,-2.369375,-3.6607890625,-5.36228125,1.1883515625,-1.99178125,-4.05554296875,-4.1242578125,-10.806125,-3.15690625,-0.44716015625,-1.755453125,-4.6195
-3.94634765625,-0.70576171875,1.68527734375,-1.27187109375,-4.92225,-3.040203125,-2.90523828125,-2.35964453125,-4.52765234375,-3.0425390625,-4.1931484375,-1.1084453125,-12.054328125,-1.89582421875,-2.7873125,-2.2793125,2.26759375,-8.79063671875,-3.476375,-4.2037890625,-4.74728125,-0.3386484375,-3.14778125,-4.58054296875,-4.1652578125,-11.931125,-3.31990625,-1.60316015625,-1.881453125,-4.9165
-3.92034765625,-0.58076171875,2.28427734375,-0.38987109375,-5.41125,-3.193203125,-2.39323828125,-2.54864453125,-4.58665234375,-4.5795390625,-3.9391484375,-0.6494453125,-11.440328125,-3.24482421875,-3.0533125,-1.8333125,0.83759375,-9.53563671875,-4.604375,-4.6467890625,-4.17628125,-2.5096484375,-4.37078125,-5.05754296875,-4.0152578125,-11.776125,-3.49290625,-2.63416015625,-1.781453125,-4.2905
-4.00834765625,-0.90376171875,2.18627734375,0.37212890625,-5.78525,-3.446203125,-2.16123828125,-1.96664453125,-4.54765234375,-5.9655390625,-3.8181484375,-0.3254453125,-10.139328125,-4.56982421875,-3.4393125,-1.5203125,-0.80040625,-9.95963671875,-5.605375,-5.0207890625,-3.76928125,-4.8586484375,-5.49078125,-5.45454296875,-3.8952578125,-10.469125,-3.63990625,-3.46416015625,-1.449453125,-2.7645
-4.21634765625,-1.64076171875,1.40827734375,0.97012890625,-6.03125,-3.811203125,-2.11323828125,-0.62964453125,-4.42265234375,-6.9805390625,-3.8741484375,-0.2804453125,-8.579328125,-5.68182421875,-3.9153125,-1.4013125,-1.84040625,-10.19263671875,-6.347375,-5.3667890625,-3.43428125,-7.0236484375,-6.40578125,-5.76254296875,-3.9762578125,-8.521125,-3.78290625,-4.12416015625,-0.970453125,-0.6285
-4.59434765625,-2.67976171875,0.10027734375,1.21612890625,-6.25625,-4.233203125,-2.03423828125,1.18235546875,-4.34865234375,-7.5485390625,-4.0241484375,-0.4404453125,-7.206328125,-6.51282421875,-4.3703125,-1.3573125,-1.52240625,-10.45863671875,-6.773375,-5.7237890625,-2.93428125,-8.8076484375,-7.08978125,-6.01354296875,-4.3092578125,-6.649125,-3.98990625,-4.68816015625,-0.479453125,1.6655
-5.19434765625,-3.85176171875,-1.45172265625,0.89312890625,-6.60925,-4.620203125,-1.74223828125,3.03935546875,-4.50165234375,-7.7275390625,-4.1321484375,-0.5864453125,-6.313328125,-7.09682421875,-4.6613125,-1.1623125,0.45259375,-10.92163671875,-6.940375,-6.0897890625,-2.05428125,-10.1266484375,-7.57178125,-6.26754296875,-4.8102578125,-5.469125,-4.35090625,-5.23216015625,-0.103453125,3.6565
-5.99234765625,-4.93776171875,-2.84372265625,-0.0368710937499999,-7.13625,-4.889203125,-1.21923828125,4.58335546875,-4.93865234375,-7.6285390625,-4.1011484375,-0.4924453125,-5.956328125,-7.49782421875,-4.6863125,-0.6033125,3.66459375,-11.56063671875,-6.973375,-6.4017890625,-0.75628125,-10.9126484375,-7.87978125,-6.57754296875,-5.3152578125,-5.216125,-4.93890625,-5.79916015625,0.0655468750000001,5.0145
-6.87134765625,-5.72076171875,-3.69472265625,-1.31487109375,-7.70825,-4.992203125,-0.64023828125,5.71435546875,-5.48865234375,-7.3175390625,-3.9411484375,-0.0604453124999997,-5.985328125,-7.72182421875,-4.4133125,0.4026875,7.08059375,-12.14663671875,-6.981375,-6.5347890625,0.74971875,-11.0716484375,-8.00178125,-6.93554296875,-5.6582578125,-5.652125,-5.76390625,-6.40516015625,-0.020453125,5.6135
-7.69134765625,-6.09476171875,-3.84472265625,-2.45087109375,-8.07125,-4.916203125,-0.27523828125,6.57335546875,-5.78565234375,-6.7835390625,-3.7381484375,0.621554687500001,-6.138328125,-7.68382421875,-3.8663125,1.7576875,9.50359375,-12.35263671875,-6.981375,-6.3427890625,2.08371875,-10.5346484375,-7.87978125,-7.24754296875,-5.7312578125,-6.240125,-6.77090625,-7.05216015625,-0.386453125,5.5085
-8.34134765625,-6.11676171875,-3.45072265625,-2.94587109375,-7.97325,-4.662203125,-0.32623828125,7.37835546875,-5.43065234375,-5.9615390625,-3.5691484375,1.3225546875,-6.155328125,-7.25182421875,-3.0823125,3.2206875,10.11259375,-11.92663671875,-6.876375,-5.7097890625,2.88471875,-9.3456484375,-7.45578125,-7.35254296875,-5.5032578125,-6.459125,-7.85990625,-7.74516015625,-1.049453125,4.8505
-8.72834765625,-5.94476171875,-2.87272265625,-2.53287109375,-7.27525,-4.217203125,-0.78523828125,8.23335546875,-4.19865234375,-4.7735390625,-3.3941484375,1.8045546875,-5.878328125,-6.33782421875,-2.0653125,4.5136875,8.85059375,-10.81763671875,-6.484375,-4.5957890625,3.01671875,-7.7166484375,-6.72578125,-7.07554296875,-4.9972578125,-6.087125,-8.90090625,-8.47716015625,-1.980453125,3.8265
-8.73634765625,-5.71576171875,-2.42772265625,-1.30387109375,-5.97625,-3.513203125,-1.37023828125,9.03435546875,-2.19565234375,-3.1765390625,-3.0201484375,1.9655546875,-5.307328125,-4.96982421875,-0.770312500000001,5.4626875,6.46759375,-9.19463671875,-5.617375,-3.0407890625,2.67971875,-5.9526484375,-5.73778125,-6.28054296875,-4.2202578125,-5.264125,-9.70890625,-9.17116015625,-3.027453125,2.6645
-8.24534765625,-5.44576171875,-2.21172265625,0.33112890625,-4.17725,-2.432203125,-1.60523828125,9.53635546875,0.12734765625,-1.2005390625,-2.1721484375,1.9005546875,-4.583328125,-3.29082421875,0.8726875,6.0876875,4.17259375,-7.34863671875,-4.163375,-1.1367890625,2.33871875,-4.3166484375,-4.55678125,-4.91254296875,-3.1252578125,-4.333125,-10.01190625,-9.61816015625,-3.891453125,1.6585
-7.20234765625,-5.03176171875,-2.08072265625,1.83712890625,-2.05825,-0.873203125,-1.03523828125,9.56835546875,2.11134765625,0.9994609375,-0.6471484375,1.8165546875,-3.897328125,-1.51882421875,2.8756875,6.5706875,3.01959375,-5.57363671875,-2.150375,0.9872109375,2.47271875,-2.9306484375,-3.22478125,-3.01854296875,-1.6342578125,-3.610125,-9.50890625,-9.51516015625,-4.215453125,1.1225
-5.70234765625,-4.34276171875,-1.79072265625,2.79012890625,0.12375,1.113796875,0.50976171875,9.18835546875,3.16234765625,3.1354609375,1.5058515625,1.8785546875,-3.371328125,0.111175781250001,5.0936875,7.1026875,3.33059375,-4.08263671875,0.218625,3.1432109375,3.29771875,-1.7896484375,-1.76678125,-0.76454296875,0.2547421875,-3.227125,-8.02190625,-8.61216015625,-3.775453125,1.2465
-4.02234765625,-3.35376171875,-1.19372265625,3.01312890625,2.02475,3.241796875,2.76076171875,8.61535546875,2.98734765625,4.8264609375,3.9108515625,2.0855546875,-3.006328125,1.39517578125,7.1706875,7.7316875,4.49259375,-2.98763671875,2.582625,5.0552109375,4.62571875,-0.8576484375,-0.22678125,1.56245703125,2.3677421875,-3.111125,-5.66090625,-6.88816015625,-2.643453125,1.9535
-2.58634765625,-2.23176171875,-0.36972265625,2.54712890625,3.27875,5.042796875,5.07276171875,7.98435546875,1.70934765625,5.7004609375,5.9648515625,2.2685546875,-2.696328125,2.20217578125,8.6266875,8.2916875,5.29459375,-2.30363671875,4.518625,6.3902109375,5.96071875,-0.1756484375,1.29521875,3.60645703125,4.3387421875,-3.085125,-2.85890625,-4.64716015625,-1.204453125,2.8905
-1.82034765625,-1.30276171875,0.38827734375,1.54812890625,3.63275,6.042796875,6.69376171875,7.18635546875,-0.18165234375,5.5464609375,7.0698515625,2.1975546875,-2.321328125,2.50417578125,9.0466875,8.4876875,4.62459375,-1.97063671875,5.683625,6.8422109375,6.76771875,0.1133515625,2.64221875,5.03945703125,5.7237421875,-3.024125,-0.24190625,-2.43916015625,-0.00445312499999995,3.5795
-1.94934765625,-0.90176171875,0.72627734375,0.21112890625,3.08375,5.963796875,7.07476171875,5.98635546875,-2.01065234375,4.4074609375,6.8688515625,1.7135546875,-1.846328125,2.36217578125,8.2746875,8.0516875,2.11759375,-1.87963671875,5.916625,6.2422109375,6.72171875,-0.1556484375,3.60921875,5.64745703125,6.1537421875,-2.959125,1.58209375,-0.86416015625,0.488546875,3.6385
-2.87634765625,-1.19676171875,0.40627734375,-1.26887109375,1.89775,4.822796875,6.07476171875,4.27435546875,-3.17165234375,2.5664609375,5.3578515625,0.775554687500001,-1.348328125,1.87017578125,6.4746875,6.8686875,-1.59540625,-1.91863671875,5.269625,4.6122109375,5.80671875,-1.0386484375,3.98321875,5.35745703125,5.4647421875,-3.062125,2.22809375,-0.32816015625,0.0855468750000001,2.9475
-4.24334765625,-2.10676171875,-0.60272265625,-2.71687109375,0.49075,2.894796875,3.94976171875,2.21635546875,-3.37865234375,0.4034609375,2.8338515625,-0.5624453125,-0.973328125,1.08217578125,4.0356875,5.0096875,-5.20540625,-2.02963671875,3.925625,2.1482109375,4.23671875,-2.3846484375,3.58421875,4.21545703125,3.7247421875,-3.516125,1.64809375,-0.89216015625,-1.052453125,1.6835
-5.62234765625,-3.36076171875,-2.12172265625,-3.99687109375,-0.77225,0.575796875,1.20376171875,0.16935546875,-2.79465234375,-1.7755390625,-0.2561484375,-2.2254453125,-0.830328125,-0.0128242187499996,1.3926875,2.6796875,-7.44840625,-2.24763671875,2.103625,-0.8417890625,2.29771875,-3.8716484375,2.32921875,2.34145703125,1.2117421875,-4.352125,0.11109375,-2.28516015625,-2.506453125,0.2075
-6.70734765625,-4.62176171875,-3.82772265625,-4.99687109375,-1.73925,-1.764203125,-1.62823828125,-1.51964453125,-1.94865234375,-3.8155390625,-3.4621484375,-4.1474453125,-0.929328125000001,-1.44882421875,-1.1253125,0.1486875,-7.81640625,-2.68763671875,-0.00937499999999947,-4.0087890625,0.23471875,-5.1536484375,0.27921875,-0.0885429687500001,-1.6752578125,-5.387125,-1.93990625,-4.05816015625,-3.802453125,-1.1075
-7.36934765625,-5.60276171875,-5.31172265625,-5.61187109375,-2.49825,-3.859203125,-4.11523828125,-2.69564453125,-1.46865234375,-5.6645390625,-6.4021484375,-6.2324453125,-1.187328125,-3.20482421875,-3.3263125,-2.2923125,-6.80040625,-3.47963671875,-2.243375,-6.9957890625,-1.77228125,-6.0166484375,-2.33678125,-2.83454296875,-4.4892578125,-6.269125,-4.06390625,-5.78016015625,-4.593453125,-2.0165
-7.62634765625,-6.11376171875,-6.19272265625,-5.74587109375,-3.25825,-5.525203125,-5.97323828125,-3.46464453125,-1.77565234375,-7.2645390625,-8.7741484375,-8.2814453125,-1.490328125,-5.13182421875,-5.0793125,-4.3293125,-5.49540625,-4.65463671875,-4.394375,-9.4477890625,-3.54528125,-6.4446484375,-5.13078125,-5.57554296875,-6.8162578125,-6.624125,-5.93190625,-7.14416015625,-4.758453125,-2.4455
-7.55534765625,-6.08576171875,-6.22372265625,-5.34587109375,-4.17825,-6.615203125,-7.04223828125,-4.10764453125,-2.91565234375,-8.5005390625,-10.3521484375,-9.9614453125,-1.748328125,-6.96882421875,-6.2473125,-5.6533125,-4.88240625,-6.08963671875,-6.215375,-11.0327890625,-4.86028125,-6.5776484375,-7.63678125,-7.95554296875,-8.3532578125,-6.216125,-7.35590625,-7.97116015625,-4.397453125,-2.4675
-7.22134765625,-5.55776171875,-5.38972265625,-4.44387109375,-5.25125,-7.033203125,-7.27923828125,-4.88264453125,-4.57165234375,-9.2435390625,-11.0211484375,-10.8894453125,-1.922328125,-8.44882421875,-6.7043125,-6.0223125,-5.26840625,-7.54863671875,-7.500375,-11.5247890625,-5.48128125,-6.6296484375,-9.44878125,-9.66954296875,-8.9732578125,-5.080125,-8.27590625,-8.19916015625,-3.753453125,-2.2435
-6.63734765625,-4.65076171875,-3.90972265625,-3.16387109375,-6.31225,-6.811203125,-6.79423828125,-5.82764453125,-6.25065234375,-9.4605390625,-10.8391484375,-10.8134453125,-2.019328125,-9.43982421875,-6.4493125,-5.3703125,-6.20840625,-8.81463671875,-8.204375,-10.9127890625,-5.25228125,-6.8236484375,-10.37878125,-10.58954296875,-8.7592578125,-3.553125,-8.74990625,-7.88716015625,-3.118453125,-1.9755
-5.79434765625,-3.52476171875,-2.16972265625,-1.69787109375,-7.14625,-6.148203125,-5.87223828125,-6.70964453125,-7.50165234375,-9.2785390625,-10.0601484375,-9.7684453125,-2.065328125,-10.01882421875,-5.6733125,-3.8703125,-6.87340625,-9.79963671875,-8.485375,-9.4607890625,-4.19428125,-7.3496484375,-10.50878125,-10.80454296875,-7.9682578125,-2.152125,-8.91990625,-7.22716015625,-2.731453125,-1.8385
-4.73034765625,-2.34476171875,-0.60272265625,-0.25487109375,-7.60025,-5.345203125,-4.89023828125,-7.17564453125,-8.08665234375,-8.9385390625,-9.0641484375,-8.1024453125,-2.097328125,-10.41182421875,-4.7133125,-1.8963125,-6.58740625,-10.56663671875,-8.612375,-7.6407890625,-2.53728125,-8.3066484375,-10.11878125,-10.56354296875,-6.9192578125,-1.340125,-8.93590625,-6.49816015625,-2.717453125,-1.9125
-3.56134765625,-1.25776171875,0.44427734375,0.99712890625,-7.63825,-4.671203125,-4.16623828125,-6.98464453125,-8.00465234375,-8.6625390625,-8.2111484375,-6.3224453125,-2.159328125,-10.83082421875,-3.8913125,0.1146875,-5.23940625,-11.24163671875,-8.784375,-5.9617890625,-0.66228125,-9.6406484375,-9.52278125,-10.11754296875,-5.8912578125,-1.305125,-8.87790625,-5.97216015625,-3.060453125,-2.1465
-2.44534765625,-0.35276171875,0.83427734375,1.97512890625,-7.31425,-4.238203125,-3.81523828125,-6.15364453125,-7.40765234375,-8.5105390625,-7.6981484375,-4.8594453125,-2.291328125,-11.30082421875,-3.3653125,1.8076875,-3.36340625,-11.88763671875,-8.985375,-4.7777890625,1.00571875,-11.0996484375,-8.92178125,-9.59054296875,-5.0572578125,-1.892125,-8.71890625,-5.79416015625,-3.631453125,-2.3915
-1.52334765625,0.35223828125,0.68827734375,2.65612890625,-6.71825,-3.971203125,-3.72623828125,-4.92664453125,-6.49765234375,-8.3295390625,-7.5021484375,-3.8984453125,-2.508328125,-11.60182421875,-3.0663125,3.0046875,-1.84840625,-12.42663671875,-8.987375,-4.1717890625,2.12871875,-12.2716484375,-8.33478125,-8.93254296875,-4.4852578125,-2.719125,-8.36990625,-5.90316015625,-4.235453125,-2.4705
-0.89334765625,0.90823828125,0.32527734375,3.03612890625,-5.93025,-3.674203125,-3.65023828125,-3.64464453125,-5.48765234375,-7.8365390625,-7.4141484375,-3.3374453125,-2.749328125,-11.34682421875,-2.7543125,3.6946875,-1.45040625,-12.65263671875,-8.480375,-3.9797890625,2.56771875,-12.7116484375,-7.64578125,-8.00154296875,-4.1592578125,-3.371125,-7.74190625,-6.02616015625,-4.654453125,-2.2605
-0.59534765625,1.39323828125,0.11727734375,3.13112890625,-5.01525,-3.136203125,-3.32723828125,-2.57264453125,-4.58865234375,-6.7715390625,-7.1571484375,-2.8864453125,-2.864328125,-10.18982421875,-2.1643125,3.9846875,-2.37040625,-12.34663671875,-7.273375,-3.9257890625,2.42971875,-12.1216484375,-6.70078125,-6.69654296875,-4.0112578125,-3.558125,-6.80590625,-5.77716015625,-4.679453125,-1.7245
-0.58234765625,1.88123828125,0.33727734375,3.03012890625,-4.01925,-2.240203125,-2.60323828125,-1.77064453125,-3.98265234375,-5.0445390625,-6.5151484375,-2.2264453125,-2.677328125,-8.02982421875,-1.1463125,4.0446875,-4.12040625,-11.38963671875,-5.428375,-3.7567890625,2.02771875,-10.4986484375,-5.41278125,-5.05154296875,-3.9342578125,-3.176125,-5.60490625,-4.81116015625,-4.151453125,-0.8925
-0.69334765625,2.43823828125,1.05527734375,2.91112890625,-2.98125,-1.018203125,-1.48023828125,-1.08164453125,-3.76765234375,-2.8005390625,-5.4201484375,-1.1694453125,-2.110328125,-5.11682421875,0.2456875,4.0656875,-5.76840625,-9.84063671875,-3.242375,-3.3397890625,1.74871875,-8.1516484375,-3.79978125,-3.23054296875,-3.7822578125,-2.292125,-4.21490625,-2.98716015625,-3.002453125,0.1705
-0.71134765625,3.10523828125,2.12027734375,2.92112890625,-1.94525,0.366796875,-0.11923828125,-0.29364453125,-3.92265234375,-0.3955390625,-3.9891484375,0.2475546875,-1.271328125,-1.98482421875,1.7766875,4.2136875,-6.41740625,-7.93863671875,-1.108375,-2.6767890625,1.88571875,-5.6006484375,-1.97378125,-1.43354296875,-3.3972578125,-1.123125,-2.69790625,-0.47016015625,-1.309453125,1.3755
-0.46034765625,3.87723828125,3.24327734375,3.04412890625,-0.97025,1.694796875,1.22376171875,0.65935546875,-4.31265234375,1.7094609375,-2.4981484375,1.7715546875,-0.451328125,0.740175781250001,3.1306875,4.5636875,-5.68740625,-6.03263671875,0.666625000000001,-1.8707890625,2.50771875,-3.4006484375,-0.104781249999999,0.18945703125,-2.6572578125,-0.0201250000000002,-1.08790625,2.27983984375,0.678546875,2.5955
0.12165234375,4.71523828125,4.17627734375,3.11112890625,-0.13125,2.762796875,2.29576171875,1.63235546875,-4.72865234375,3.1244609375,-1.2841484375,3.0615546875,-0.00532812500000013,2.57417578125,4.0486875,5.0856875,-3.88940625,-4.48163671875,1.980625,-1.0577890625,3.45071875,-1.9736484375,1.62321875,1.59045703125,-1.5332578125,0.595875,0.58409375,4.65483984375,2.592546875,3.6665
1.00365234375,5.59523828125,4.89027734375,2.98412890625,0.51275,3.469796875,2.97176171875,2.40035546875,-4.93165234375,3.6864609375,-0.5971484375,3.8915546875,-0.173328125,3.34517578125,4.4396875,5.6936875,-1.81140625,-3.51463671875,2.950625,-0.3257890625,4.43671875,-1.4696484375,3.07521875,2.82745703125,-0.1152578125,0.407875,2.25409375,6.14583984375,4.077546875,4.4355
