"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.60578125,3.727765625,5.5236796875,2.754359375,4.9383828125,4.35953515625,2.685609375,-2.71596484375,5.873375,1.74729296875,4.7793828125,-1.2511796875,13.67201171875,1.38161328125,3.0453125,3.68638671875,2.21219921875,7.2358828125,6.15662109375,2.99075,1.3954453125,4.68614453125,3.76372265625,6.649609375,1.77174609375,-0.777894531249999,3.90214453125,0.850894531250001,3.3599921875,2.99454296875
8.90178125,3.915765625,6.9186796875,3.939359375,5.3473828125,4.68353515625,4.282609375,-0.579964843749999,6.476375,1.50729296875,4.9813828125,0.818820312499999,12.55501171875,1.02561328125,2.5723125,4.34638671875,3.31419921875,6.8918828125,4.75862109375,2.30475,1.8854453125,5.40714453125,2.67472265625,5.099609375,1.09274609375,-1.46589453125,2.72314453125,0.567894531249999,2.8569921875,2.37654296875
9.00178125,3.401765625,6.0976796875,4.223359375,5.5723828125,4.75553515625,5.325609375,1.35503515625,6.893375,1.18329296875,4.9093828125,2.6808203125,10.93201171875,0.77161328125,2.0793125,4.83738671875,4.50819921875,6.3958828125,3.12462109375,1.53675,2.0374453125,5.36714453125,1.72772265625,3.514609375,0.39774609375,-1.91889453125,1.39914453125,-0.310105468750001,2.0449921875,1.59654296875
7.75778125,2.360765625,3.3146796875,3.661359375,5.4783828125,4.33953515625,5.242609375,2.49903515625,6.991375,0.70229296875,4.4253828125,3.8138203125,9.51201171875,0.59761328125,1.4313125,5.01838671875,5.44519921875,5.8228828125,1.43862109375,0.75975,1.8104453125,4.32514453125,0.95972265625,1.956609375,-0.21825390625,-1.99589453125,0.00414453125000236,-1.72910546875,0.9499921875,0.757542968749999
5.65378125,1.217765625,-0.3333203125,2.602359375,5.1413828125,3.49653515625,3.927609375,2.63103515625,6.791375,0.20829296875,3.6553828125,3.9718203125,8.81401171875,0.60661328125,0.763312500000001,4.91338671875,5.88419921875,5.3128828125,0.140621093749997,0.19675,1.3664453125,2.45414453125,0.54672265625,0.690609374999998,-0.52025390625,-1.63289453125,-1.13885546875,-3.26910546875,-0.150007812499999,0.151542968749999
3.64478125,0.490765625,-3.3203203125,1.604359375,4.8303828125,2.60353515625,1.858609375,1.99203515625,6.492375,0.00229296874999996,2.9653828125,3.2698203125,8.99001171875,1.01361328125,0.438312500000002,4.71238671875,5.78219921875,5.0308828125,-0.228378906250002,0.13775,1.0064453125,0.31714453125,0.74072265625,0.102609374999999,-0.25525390625,-0.903894531249999,-1.59785546875,-4.28810546875,-0.843007812499999,0.0865429687499999
2.71878125,0.583765625,-4.3393203125,1.224359375,4.8953828125,2.18553515625,-0.0793906250000003,1.10503515625,6.434375,0.40129296875,2.8073828125,2.0978203125,9.78901171875,2.06461328125,0.868312500000002,4.68838671875,5.25819921875,5.1428828125,0.750621093749999,0.82175,1.0164453125,-1.38285546875,1.76672265625,0.539609374999999,0.70974609375,0.00710546875000029,-1.02785546875,-4.17810546875,-0.766007812499999,0.709542968749999
3.43478125,1.617765625,-2.8683203125,1.783359375,5.5903828125,2.65753515625,-0.995390625,0.483035156250001,6.943375,1.57229296875,3.5083828125,0.958820312499999,10.70901171875,3.91061328125,2.2923125,5.06138671875,4.45119921875,5.8248828125,3.18062109375,2.31175,1.5244453125,-2.07285546875,3.72372265625,2.150609375,2.28974609375,0.872105468750001,0.655144531250002,-2.63810546875,0.220992187500001,1.89954296875
5.67978125,3.368765625,0.6166796875,3.238359375,6.9343828125,4.13153515625,-0.408390625,0.377035156250001,8.130375,3.44429296875,5.1023828125,0.2678203125,11.31301171875,6.48261328125,4.6083125,5.86638671875,3.41619921875,7.2468828125,6.76162109375,4.42775,2.4164453125,-1.47785546875,6.50872265625,4.768609375,4.17874609375,1.48510546875,3.19614453125,0.158894531250001,1.9339921875,3.29654296875
8.76578125,5.344765625,4.8916796875,5.212359375,8.6893828125,6.34753515625,1.533609375,0.672035156250001,9.761375,5.70629296875,7.2833828125,0.189820312499999,11.51401171875,9.44261328125,7.3583125,6.90538671875,2.13519921875,9.4788828125,10.84662109375,6.77075,3.3664453125,0.32514453125,9.77872265625,7.927609375,5.94374609375,1.69110546875,6.06314453125,3.58189453125,3.9319921875,4.46854296875
11.76178125,6.979765625,8.5136796875,7.164359375,10.4823828125,8.75953515625,4.114609375,0.97403515625,11.342375,7.93129296875,9.5043828125,0.574820312499999,11.64101171875,12.26961328125,9.8983125,7.81238671875,0.65319921875,12.3498828125,14.62562109375,8.83975,3.9784453125,2.92214453125,12.98572265625,10.989609375,7.18774609375,1.42610546875,8.63014453125,6.77989453125,5.7089921875,5.12754296875
13.87378125,7.841765625,10.3936796875,8.596359375,11.9803828125,10.73553515625,6.338609375,0.851035156250001,12.397375,9.74229296875,11.1783828125,1.0108203125,12.14701171875,14.44961328125,11.6633125,8.20938671875,-0.80580078125,15.3688828125,17.37162109375,10.21175,3.9624453125,5.63414453125,15.51372265625,13.360609375,7.69674609375,0.750105468750001,10.39414453125,9.01089453125,6.9069921875,5.26254296875
14.69578125,7.794765625,10.1676796875,9.210359375,13.0123828125,11.80853515625,7.315609375,0.117035156250001,12.759375,10.96129296875,11.8943828125,1.0328203125,13.20201171875,15.66861328125,12.3943125,7.88738671875,-1.85980078125,17.8208828125,18.66262109375,10.69075,3.2724453125,7.70014453125,16.87772265625,14.666609375,7.50874609375,-0.148894531249999,11.13114453125,9.90989453125,7.4279921875,5.10154296875
14.30278125,7.054765625,8.2966796875,8.972359375,13.5883828125,11.85853515625,6.626609375,-1.00496484375,12.685375,11.65129296875,11.5733828125,0.3848203125,14.50001171875,15.91461328125,12.2143125,6.92338671875,-2.13280078125,19.0278828125,18.50262109375,10.37375,2.1364453125,8.56814453125,16.90472265625,14.862609375,6.86274609375,-1.00689453125,10.92014453125,9.58289453125,7.4119921875,4.95154296875
13.17778125,6.097765625,5.8446796875,8.103359375,13.8623828125,11.16553515625,4.538609375,-1.96196484375,12.684375,12.03929296875,10.5013828125,-0.783179687500001,15.47701171875,15.41861328125,11.5363125,5.69138671875,-1.42780078125,18.6668828125,17.28062109375,9.59475,0.973445312500001,8.14414453125,15.78472265625,14.206609375,6.08374609375,-1.55989453125,10.06414453125,8.50789453125,7.1129921875,5.00854296875
11.99378125,5.434765625,4.0046796875,7.018359375,14.0373828125,10.26453515625,1.919609375,-2.18296484375,13.172375,12.35129296875,9.2123828125,-1.9471796875,15.70201171875,14.48761328125,10.8363125,4.70638671875,0.16719921875,16.9258828125,15.56962109375,8.75975,0.2194453125,6.80014453125,13.95672265625,13.107609375,5.43474609375,-1.63989453125,8.92714453125,7.27789453125,6.7609921875,5.25554296875
11.30578125,5.345765625,3.5276796875,6.190359375,14.2343828125,9.68353515625,-0.149390625,-1.40996484375,14.189375,12.66029296875,8.2323828125,-2.4821796875,15.12001171875,13.31961328125,10.3853125,4.36838671875,2.28719921875,14.3638828125,13.83862109375,8.12575,0.113445312500001,5.09914453125,11.87372265625,11.900609375,4.98574609375,-1.26789453125,7.76214453125,6.31489453125,6.4279921875,5.46054296875
11.27378125,5.733765625,4.3676796875,5.960359375,14.3903828125,9.67053515625,-0.889390625,0.139035156250001,15.340375,12.80929296875,7.8283828125,-2.0101796875,14.02301171875,11.90861328125,10.1063125,4.73238671875,4.37919921875,11.5818828125,12.24362109375,7.66375,0.574445312500001,3.45214453125,9.78972265625,10.678609375,4.57574609375,-0.69089453125,6.61914453125,5.68189453125,5.9989921875,5.27954296875
11.59978125,6.202765625,5.7676796875,6.387359375,14.2823828125,10.07653515625,-0.160390625,1.87103515625,16.037375,12.49129296875,7.8953828125,-0.610179687500001,12.84901171875,10.12061328125,9.6453125,5.47038671875,5.87819921875,8.9598828125,10.61362109375,7.08375,1.2394453125,1.97014453125,7.71972265625,9.302609375,3.90874609375,-0.290894531249999,5.38814453125,5.10789453125,5.2709921875,4.45554296875
11.74778125,6.319765625,6.7646796875,7.250359375,13.6733828125,10.46253515625,1.558609375,3.13303515625,15.878375,11.43029296875,8.0683828125,1.2458203125,11.97801171875,7.87561328125,8.6163125,6.04638671875,6.42319921875,6.6518828125,8.65662109375,6.04375,1.6674453125,0.60014453125,5.58372265625,7.582609375,2.74774609375,-0.386894531249999,3.95014453125,4.22289453125,4.1279921875,2.99854296875
11.31178125,5.870765625,6.7646796875,8.191359375,12.4823828125,10.37753515625,3.465609375,3.54603515625,14.917375,9.56129296875,7.9363828125,2.9378203125,11.59401171875,5.29761328125,6.8343125,5.99838671875,6.00419921875,4.7248828125,6.19862109375,4.37375,1.5724453125,-0.64485546875,3.37572265625,5.468609375,1.07574609375,-1.06189453125,2.30114453125,2.82789453125,2.6699921875,1.23054296875
10.27378125,4.940765625,5.8446796875,8.895359375,10.8293828125,9.60153515625,4.795609375,3.15103515625,13.586375,7.08529296875,7.2323828125,3.9498203125,11.64001171875,2.69061328125,4.3943125,5.13738671875,4.94019921875,3.2648828125,3.31362109375,2.17575,0.935445312500001,-1.59685546875,1.21372265625,3.094609375,-0.89025390625,-2.13389453125,0.564144531250001,1.02589453125,1.1839921875,-0.35545703125
8.97878125,3.799765625,4.5996796875,9.172359375,8.9573828125,8.20453515625,5.058609375,2.29203515625,12.354375,4.36529296875,5.8903828125,4.0008203125,11.84701171875,0.37661328125,1.5753125,3.58738671875,3.69519921875,2.3328828125,0.261621093749998,-0.24325,-0.0565546874999994,-2.04985546875,-0.74227734375,0.676609374999999,-2.82725390625,-3.27189453125,-1.11585546875,-0.84710546875,-0.0220078124999992,-1.35945703125
7.87278125,2.681765625,3.6756796875,8.959359375,7.1103828125,6.43953515625,4.121609375,1.32103515625,11.400375,1.77529296875,4.0063828125,3.0638203125,11.82801171875,-1.46738671875,-1.3166875,1.69238671875,2.62919921875,1.8718828125,-2.64737890625,-2.51925,-1.1545546875,-1.96885546875,-2.39927734375,-1.612390625,-4.46425390625,-4.17089453125,-2.65385546875,-2.42310546875,-0.792007812499999,-1.67345703125
7.23378125,1.650765625,3.2986796875,8.319359375,5.4623828125,4.58253515625,2.161609375,0.377035156250001,10.594375,-0.41370703125,1.7843828125,1.3438203125,11.23801171875,-2.84038671875,-4.0286875,-0.14261328125,1.84619921875,1.6738828125,-5.16237890625,-4.34925,-2.1625546875,-1.58485546875,-3.75727734375,-3.680390625,-5.67925390625,-4.68689453125,-4.04385546875,-3.46910546875,-1.1940078125,-1.51845703125
7.05178125,0.603765625,3.1326796875,7.457359375,4.1173828125,2.84953515625,-0.436390625,-0.622964843749999,9.734375,-2.04670703125,-0.514617187500001,-0.7821796875,9.94901171875,-3.82238671875,-6.3676875,-1.58161328125,1.21819921875,1.4798828125,-7.09937890625,-5.55325,-2.9735546875,-1.30185546875,-4.84927734375,-5.463390625,-6.48125390625,-4.86789453125,-5.28185546875,-3.94810546875,-1.4430078125,-1.29245703125
7.08678125,-0.575234375,2.5456796875,6.658359375,3.1263828125,1.37553515625,-3.199390625,-1.82396484375,8.784375,-3.06670703125,-2.6026171875,-2.8721796875,8.16201171875,-4.45238671875,-8.1776875,-2.44861328125,0.57219921875,1.1088828125,-8.32437890625,-6.07325,-3.5335546875,-1.49485546875,-5.66227734375,-6.855390625,-6.93225390625,-4.85789453125,-6.28985546875,-3.96310546875,-1.7400078125,-1.33345703125
7.00678125,-1.879234375,1.0866796875,6.138359375,2.4873828125,0.193535156249999,-5.688390625,-3.25796484375,7.888375,-3.51770703125,-4.2206171875,-4.5591796875,6.35101171875,-4.70138671875,-9.3596875,-2.74561328125,-0.12780078125,0.5378828125,-8.75037890625,-5.96525,-3.7975546875,-2.34585546875,-6.11527734375,-7.691390625,-7.05325390625,-4.74289453125,-6.89485546875,-3.66310546875,-2.1400078125,-1.73045703125
6.53278125,-3.125234375,-1.1713203125,5.896359375,2.1153828125,-0.74646484375,-7.574390625,-4.76896484375,7.215375,-3.53770703125,-5.1976171875,-5.6351796875,5.06101171875,-4.51238671875,-9.9046875,-2.61261328125,-0.71380078125,-0.1031171875,-8.35937890625,-5.37725,-3.7035546875,-3.77685546875,-6.09127734375,-7.797390625,-6.80025390625,-4.43789453125,-6.88385546875,-3.16110546875,-2.5240078125,-2.27745703125
5.59078125,-4.030234375,-3.6123203125,5.747359375,1.8843828125,-1.51446484375,-8.673390625,-6.03096484375,6.831375,-3.30270703125,-5.4826171875,-6.0271796875,4.64201171875,-3.84738671875,-9.8996875,-2.22661328125,-0.93280078125,-0.5831171875,-7.19837890625,-4.51625,-3.1875546875,-5.46785546875,-5.46927734375,-7.060390625,-6.09725390625,-3.72989453125,-6.09885546875,-2.48310546875,-2.6750078125,-2.60145703125
4.40078125,-4.318234375,-5.3493203125,5.519359375,1.7283828125,-2.09646484375,-8.930390625,-6.64096484375,6.745375,-2.93570703125,-5.1406171875,-5.7221796875,5.08701171875,-2.69138671875,-9.4626875,-1.71061328125,-0.61880078125,-0.6291171875,-5.33437890625,-3.56525,-2.2275546875,-6.91785546875,-4.14227734375,-5.463390625,-4.92025390625,-2.46389453125,-4.49985546875,-1.57610546875,-2.3990078125,-2.37845703125
3.44378125,-3.816234375,-5.6083203125,5.241359375,1.7483828125,-2.36846484375,-8.396390625,-6.27396484375,7.028375,-2.42170703125,-4.3056171875,-4.7171796875,6.07501171875,-1.01938671875,-8.6446875,-1.07861328125,0.20519921875,0.0228828124999999,-2.82237890625,-2.60825,-0.886554687499999,-7.54585546875,-2.03027734375,-3.087390625,-3.34725390625,-0.697894531249999,-2.17885546875,-0.33410546875,-1.5930078125,-1.49045703125
3.24478125,-2.512234375,-4.0823203125,5.155359375,2.1943828125,-2.16846484375,-7.217390625,-4.83396484375,7.849375,-1.63270703125,-3.1376171875,-3.0491796875,7.20401171875,1.17761328125,-7.3916875,-0.25761328125,1.36319921875,1.5248828125,0.262621093749997,-1.57925,0.6844453125,-6.86285546875,0.86472265625,-0.0933906250000005,-1.54225390625,1.26810546875,0.682144531250001,1.35289453125,-0.250007812499999,-0.0574570312500002
4.08878125,-0.601234375,-1.1053203125,5.528359375,3.2833828125,-1.41946484375,-5.662390625,-2.52696484375,9.337375,-0.44070703125,-1.8126171875,-0.8811796875,8.22001171875,3.81461328125,-5.6296875,0.81838671875,2.63419921875,3.8138828125,3.72962109375,-0.33825,2.2754453125,-4.67985546875,4.37172265625,3.257609375,0.29174609375,3.00610546875,3.83714453125,3.53289453125,1.5709921875,1.66054296875
5.82478125,1.502765625,2.4106796875,6.451359375,4.9683828125,-0.23646484375,-4.111390625,0.210035156250001,11.370375,1.11129296875,-0.541617187500001,1.4468203125,9.05901171875,6.59961328125,-3.4346875,2.09138671875,3.83519921875,6.5408828125,7.17962109375,1.19175,3.6394453125,-1.25185546875,8.07472265625,6.585609375,1.94374609375,4.12110546875,6.99214453125,6.11689453125,3.7499921875,3.38854296875
7.90978125,3.237765625,5.3286796875,7.746359375,6.8313828125,1.05253515625,-2.986390625,2.86203515625,13.460375,2.72129296875,0.411382812499999,3.4448203125,9.70501171875,9.00661328125,-1.1556875,3.31138671875,4.84419921875,9.1128828125,10.01862109375,2.87475,4.5224453125,2.73214453125,11.33872265625,9.403609375,3.19274609375,4.36010546875,9.79814453125,8.83589453125,6.0849921875,4.90854296875
9.65078125,4.064765625,6.7486796875,9.045359375,8.2023828125,2.00553515625,-2.624390625,4.97903515625,14.863375,3.87129296875,0.761382812499999,4.6118203125,10.04301171875,10.37961328125,0.619312500000001,4.08538671875,5.57819921875,10.8718828125,11.59762109375,4.34975,4.6924453125,6.32414453125,13.44672265625,11.212609375,3.81374609375,3.67210546875,11.88014453125,11.25389453125,8.2709921875,6.06154296875
10.51578125,3.690765625,6.3926796875,9.954359375,8.4503828125,2.23753515625,-3.155390625,6.25703515625,14.885375,4.03729296875,0.3033828125,4.6098203125,9.82601171875,10.14861328125,1.2763125,4.03338671875,5.95419921875,11.3188828125,11.42862109375,5.17075,4.0124453125,8.58214453125,13.81172265625,11.628609375,3.61174609375,2.19510546875,12.89614453125,12.86189453125,9.9339921875,6.71754296875
10.30478125,2.207765625,4.6796796875,10.212359375,7.2713828125,1.59453515625,-4.455390625,6.53203515625,13.225375,2.92829296875,-0.9736171875,3.4018203125,8.75701171875,8.06461328125,0.452312500000001,2.97538671875,5.87919921875,10.2478828125,9.38862109375,5.01375,2.5094453125,8.82714453125,12.15072265625,10.511609375,2.48974609375,0.206105468750001,12.61314453125,13.21189453125,10.6969921875,6.75854296875
9.14178125,0.078765625,2.4716796875,9.771359375,4.8423828125,0.203535156249999,-6.188390625,5.76703515625,10.161375,0.64629296875,-2.8506171875,1.2618203125,6.60601171875,4.33661328125,-1.7636875,1.03938671875,5.26619921875,7.7598828125,5.78962109375,3.83675,0.3944453125,6.84514453125,8.56972265625,8.014609375,0.52274609375,-1.95589453125,10.97514453125,12.02889453125,10.2849921875,6.11354296875
7.34578125,-2.050234375,0.6406796875,8.782359375,1.7773828125,-1.57346484375,-7.906390625,4.04903515625,6.501375,-2.30770703125,-4.9196171875,-1.3191796875,3.35901171875,-0.36538671875,-4.8196875,-1.36861328125,4.07719921875,4.1838828125,1.31462109375,1.89875,-1.9795546875,2.98014453125,3.54072265625,4.547609375,-2.01725390625,-3.94689453125,8.15314453125,9.30589453125,8.6299921875,4.81754296875
5.32378125,-3.586234375,-0.2953203125,7.533359375,-1.0576171875,-3.24046484375,-9.168390625,1.63103515625,3.321375,-5.15270703125,-6.6946171875,-3.7691796875,-0.62598828125,-5.05538671875,-7.8716875,-3.69261328125,2.35719921875,0.0118828124999999,-3.16237890625,-0.34225,-4.2175546875,-1.90985546875,-2.17527734375,0.681609375,-4.70825390625,-5.47289453125,4.55214453125,5.36089453125,5.9559921875,3.07254296875
3.51278125,-4.185234375,-0.2953203125,6.360359375,-2.8326171875,-4.26546484375,-9.638390625,-1.04396484375,1.585375,-7.05370703125,-7.7306171875,-5.5801796875,-4.55998828125,-8.68838671875,-10.0726875,-5.41261328125,0.25119921875,-4.1321171875,-6.82837890625,-2.40625,-6.0005546875,-6.70685546875,-7.68527734375,-3.001390625,-7.09225390625,-6.36489453125,0.743144531250001,0.82089453125,2.7669921875,1.23254296875
2.32078125,-3.845234375,0.3076796875,5.548359375,-3.0266171875,-4.23546484375,-9.183390625,-3.42396484375,1.755375,-7.39470703125,-7.7546171875,-6.4251796875,-7.41698828125,-10.48638671875,-10.8716875,-6.20761328125,-2.00980078125,-7.5521171875,-9.17237890625,-3.97525,-7.1915546875,-10.40185546875,-12.17927734375,-6.058390625,-8.83625390625,-6.65189453125,-2.67985546875,-3.50710546875,-0.2920078125,-0.32045703125
2.00178125,-2.875234375,1.0136796875,5.236359375,-1.6226171875,-3.02746484375,-7.932390625,-5.03296484375,3.579375,-6.03070703125,-6.7706171875,-6.2551796875,-8.37698828125,-10.21938671875,-10.2136875,-6.05861328125,-4.14880078125,-9.6301171875,-10.14537890625,-5.00625,-7.8835546875,-12.42385546875,-15.14427734375,-8.299390625,-9.86125390625,-6.59689453125,-5.29685546875,-6.87310546875,-2.6760078125,-1.35645703125
2.53378125,-1.757234375,1.3746796875,5.390359375,0.8853828125,-0.892464843750001,-6.251390625,-5.65196484375,6.213375,-3.36170703125,-5.0686171875,-5.3441796875,-7.28298828125,-8.27838671875,-8.5406875,-5.23561328125,-5.89680078125,-10.0451171875,-10.14237890625,-5.71225,-8.3425546875,-12.72785546875,-16.49327734375,-9.805390625,-10.34925390625,-6.60889453125,-7.00185546875,-8.83810546875,-4.1680078125,-1.92645703125
3.61478125,-0.924234375,1.1886796875,5.877359375,3.6793828125,1.64453515625,-4.621390625,-5.35596484375,8.646375,-0.18670703125,-3.1096171875,-4.1801796875,-4.78698828125,-5.49838671875,-6.5886875,-4.15461328125,-7.04580078125,-8.9351171875,-9.78637890625,-6.39625,-8.8585546875,-11.66485546875,-16.52827734375,-10.825390625,-10.62425390625,-7.04389453125,-7.99185546875,-9.40410546875,-4.9330078125,-2.33145703125
4.79778125,-0.539234375,0.6196796875,6.586359375,5.9413828125,4.02253515625,-3.417390625,-4.37096484375,10.180375,2.63829296875,-1.3176171875,-3.2241796875,-2.04198828125,-2.78938671875,-5.0626875,-3.15661328125,-7.47680078125,-6.8471171875,-9.61737890625,-7.22825,-9.5555546875,-9.75985546875,-15.74127734375,-11.606390625,-10.95025390625,-7.99089453125,-8.61885546875,-8.95610546875,-5.3780078125,-2.94145703125
5.70778125,-0.415234375,0.1616796875,7.492359375,7.1833828125,5.87553515625,-2.706390625,-2.88396484375,10.707375,4.54329296875,0.1063828125,-2.6241796875,-0.09098828125,-0.76538671875,-4.3356875,-2.33361328125,-7.14380078125,-4.4731171875,-9.81837890625,-8.09725,-10.2865546875,-7.54285546875,-14.56627734375,-12.224390625,-11.37025390625,-9.18889453125,-9.15985546875,-8.01910546875,-5.8740078125,-3.95745703125
6.20178125,-0.149234375,0.3776796875,8.617359375,7.4363828125,7.12853515625,-2.192390625,-0.95696484375,10.659375,5.45029296875,1.2453828125,-2.1101796875,0.66101171875,0.45561328125,-4.3156875,-1.49961328125,-6.05380078125,-2.3271171875,-10.13237890625,-8.61025,-10.6695546875,-5.46285546875,-13.19527734375,-12.524390625,-11.67725390625,-10.13889453125,-9.64885546875,-6.99910546875,-6.5340078125,-5.27945703125
6.40978125,0.619765625,1.5526796875,9.934359375,7.1883828125,7.96753515625,-1.374390625,1.41103515625,10.688375,5.74229296875,2.3623828125,-1.1521796875,0.57001171875,1.21961328125,-4.5266875,-0.31261328125,-4.23680078125,-0.5601171875,-9.96037890625,-8.25425,-10.2345546875,-3.83185546875,-11.53427734375,-12.182390625,-11.50225390625,-10.35289453125,-9.84685546875,-6.01010546875,-7.1530078125,-6.55345703125
6.64078125,1.996765625,3.5256796875,11.326359375,7.1233828125,8.71253515625,0.191609375,4.16703515625,11.279375,6.04129296875,3.7293828125,0.7178203125,0.45101171875,2.11061328125,-4.3356875,1.53438671875,-1.74180078125,1.0098828125,-8.60937890625,-6.61425,-8.6275546875,-2.75185546875,-9.31027734375,-10.839390625,-10.47525390625,-9.55489453125,-9.34985546875,-4.89110546875,-7.3290078125,-7.33245703125
7.22278125,3.827765625,5.8506796875,12.601359375,7.7783828125,9.64953515625,2.662609375,7.15703515625,12.506375,6.90229296875,5.4763828125,3.6558203125,1.05501171875,3.64961328125,-3.2336875,4.16938671875,1.33219921875,2.7158828125,-5.58037890625,-3.55525,-5.7405546875,-2.08285546875,-6.24327734375,-8.261390625,-8.36625390625,-7.73289453125,-7.77985546875,-3.34710546875,-6.6850078125,-7.26245703125
8.34078125,5.844765625,8.1446796875,13.577359375,9.2923828125,10.89653515625,5.835609375,10.17103515625,14.050375,8.55329296875,7.5433828125,7.4548203125,2.64601171875,6.03661328125,-1.0436875,7.49538671875,4.79019921875,4.8078828125,-0.804378906250003,0.720750000000001,-1.7545546875,-1.49585546875,-2.23727734375,-4.458390625,-5.17225390625,-5.05489453125,-4.97085546875,-1.15310546875,-5.0700078125,-6.20445703125
9.95778125,7.815765625,10.3046796875,14.169359375,11.3573828125,12.37253515625,9.216609375,13.01903515625,15.419375,10.81129296875,9.7183828125,11.6428203125,4.87601171875,9.03361328125,2.0143125,11.21238671875,8.30219921875,7.2768828125,5.25362109375,5.70775,2.8954453125,-0.64885546875,2.50272265625,0.268609375,-1.14425390625,-1.76589453125,-1.08485546875,1.69589453125,-2.6410078125,-4.27445703125
11.80678125,9.573765625,12.3886796875,14.406359375,13.3563828125,13.84753515625,12.167609375,15.54403515625,16.207375,13.17429296875,11.6913828125,15.6158203125,7.01101171875,12.02261328125,5.3843125,14.87338671875,11.40319921875,9.7988828125,11.66662109375,10.71675,7.5964453125,0.60514453125,7.44372265625,5.345609375,3.24274609375,1.84110546875,3.38814453125,4.92389453125,0.187992187500001,-1.79645703125
13.45578125,10.935765625,14.3156796875,14.372359375,14.6173828125,15.01353515625,14.067609375,17.54803515625,16.235375,15.02629296875,13.1053828125,18.7258203125,8.31801171875,14.22561328125,8.3533125,17.94538671875,13.59419921875,11.8428828125,17.27962109375,15.02575,11.6544453125,2.12314453125,11.84472265625,10.041609375,7.37274609375,5.39510546875,7.75414453125,8.05689453125,2.9139921875,0.81754296875
14.41878125,11.641765625,15.6546796875,14.116359375,14.6913828125,15.54153515625,14.450609375,18.71203515625,15.559375,15.85729296875,13.5963828125,20.3798203125,8.39801171875,15.01561328125,10.2733125,19.90838671875,14.49819921875,12.8848828125,21.03362109375,18.04375,14.4174453125,3.57414453125,14.96672265625,13.647609375,10.63774609375,8.43610546875,11.34914453125,10.59589453125,5.1149921875,3.19754296875
14.31678125,11.418765625,15.7636796875,13.626359375,13.5213828125,15.15353515625,13.111609375,18.62503515625,14.408375,15.42929296875,12.8803828125,20.1778203125,7.28001171875,14.15561328125,10.7593125,20.39338671875,13.99219921875,12.6358828125,22.28262109375,19.44475,15.4264453125,4.63314453125,16.31172265625,15.678609375,12.59074609375,10.47610546875,13.74614453125,12.20589453125,6.5659921875,5.10654296875
13.04378125,10.151765625,14.1966796875,12.884359375,11.4403828125,13.73853515625,10.174609375,16.95103515625,13.067375,13.83829296875,10.8773828125,18.0648203125,5.32001171875,11.88661328125,9.8083125,19.30138671875,12.20819921875,11.1688828125,21.00162109375,19.24675,14.5564453125,5.15214453125,15.79172265625,16.010609375,13.06674609375,11.12610546875,14.87014453125,12.81389453125,7.2669921875,6.44354296875
10.84178125,8.021765625,11.0716796875,11.945359375,9.0193828125,11.45053515625,6.120609375,13.66003515625,11.785375,11.47529296875,7.8193828125,14.4338203125,3.02601171875,8.81561328125,7.7983125,16.86338671875,9.45619921875,8.9058828125,17.79862109375,17.79575,12.0924453125,5.20714453125,13.76172265625,14.925609375,12.21874609375,10.25810546875,14.97914453125,12.60589453125,7.3859921875,7.20754296875
8.22578125,5.491765625,7.0866796875,10.953359375,6.8303828125,8.69653515625,1.728609375,9.16803515625,10.701375,8.89329296875,4.2633828125,10.0838203125,0.89601171875,5.68861328125,5.3733125,13.60838671875,6.14119921875,6.4648828125,13.72562109375,15.67475,8.6734453125,5.02014453125,10.90272265625,13.011609375,10.47474609375,8.10310546875,14.53314453125,11.92389453125,7.1819921875,7.45954296875
5.76278125,3.119765625,3.1746796875,10.045359375,5.2263828125,6.01653515625,-2.105390625,4.32303515625,9.808375,6.61129296875,0.950382812499999,6.0108203125,-0.69898828125,3.11861328125,3.2373125,10.21338671875,2.72119921875,4.4288828125,9.91462109375,13.51975,5.1254453125,4.81114453125,7.98972265625,10.960609375,8.39074609375,5.22810546875,14.02114453125,11.11689453125,6.9049921875,7.31254296875
3.85378125,1.334765625,0.0946796874999998,9.236359375,4.2273828125,3.90753515625,-4.619390625,0.22103515625,8.961375,4.95729296875,-1.4286171875,3.0878203125,-1.61698828125,1.39161328125,1.9263125,7.31338671875,-0.32580078125,3.1208828125,7.19562109375,11.81775,2.2044453125,4.64514453125,5.62772265625,9.322609375,6.46574609375,2.34910546875,13.77614453125,10.40689453125,6.7049921875,6.90954296875
2.64578125,0.332765625,-1.7433203125,8.412359375,3.5923828125,2.70053515625,-5.393390625,-2.09596484375,7.942375,4.01529296875,-2.4416171875,1.7778203125,-1.95698828125,0.42761328125,1.6483125,5.31038671875,-2.58680078125,2.4968828125,5.85562109375,10.74775,0.3684453125,4.37414453125,4.05872265625,8.329609375,4.95774609375,0.0861054687500005,13.85314453125,9.80889453125,6.5769921875,6.37754296875
