"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.2197109375,-3.18377734375,-5.85955078125,-3.88997265625,-9.0378125,-1.196953125,-0.7589453125,-1.4267890625,-6.35084375,-2.3104765625,-0.958562499999999,-3.14737109375,-7.74870703125,-2.4664609375,-1.26203515625,9.35008984375,-5.79164453125,-0.557238281249999,6.4658359375,1.31041796875,-3.94620703125,-0.25291015625,4.4711328125,6.01718359375,4.19758984375,0.152476562500002,-5.47824609375,-8.49556640625,-10.10317578125,-9.00984375
-7.4417109375,-6.21577734375,-8.87955078125,-1.50297265625,-11.0468125,-4.799953125,-4.4019453125,-2.0647890625,-5.74784375,-5.5124765625,-2.9845625,-1.47337109375,-6.07070703125,-4.4134609375,-2.39103515625,9.43908984375,-4.52064453125,0.186761718750001,5.2078359375,1.81941796875,-1.65320703125,0.0260898437500003,5.5301328125,7.24518359375,7.33858984375,1.0104765625,-3.80324609375,-6.09456640625,-7.89517578125,-4.79984375
-9.1907109375,-9.27177734375,-12.16355078125,0.297027343750001,-13.5648125,-8.859953125,-8.8399453125,-4.2197890625,-5.26384375,-8.9444765625,-6.1115625,-1.59337109375,-4.74370703125,-6.6924609375,-4.52003515625,7.96408984375,-3.95964453125,-0.342238281249999,2.7308359375,0.431417968749999,-0.178207031249999,-0.11491015625,5.0501328125,6.99018359375,8.61458984375,1.1544765625,-3.38824609375,-4.45556640625,-6.41217578125,-1.27584375
-10.2187109375,-11.63977734375,-15.12555078125,1.00302734375,-15.9798125,-12.338953125,-13.0299453125,-7.3647890625,-5.22484375,-11.8984765625,-9.6715625,-3.73537109375,-4.36470703125,-8.8534609375,-7.32403515625,4.87508984375,-4.71864453125,-2.15423828125,-0.286164062500001,-2.66958203125,-0.137207031249998,-0.842910156249999,3.0681328125,5.29518359375,7.55958984375,0.376476562500001,-4.76324609375,-4.21756640625,-6.33517578125,0.212156250000001
-10.6107109375,-12.88877734375,-17.30755078125,0.382027343750002,-17.8198125,-14.447953125,-16.0249453125,-10.6867890625,-5.86484375,-13.8874765625,-12.8355625,-7.39537109375,-5.17470703125,-10.6094609375,-10.31703515625,0.53808984375,-6.82764453125,-4.93323828125,-3.2131640625,-6.92358203125,-1.82920703125,-2.30991015625,-0.122867187499999,2.36818359375,4.19858984375,-1.3335234375,-8.05724609375,-5.58356640625,-7.78817578125,-0.89384375
-10.7747109375,-13.05977734375,-18.62655078125,-1.48897265625,-18.9098125,-15.039953125,-17.3689453125,-13.4817890625,-7.28384375,-14.8964765625,-15.0315625,-11.68537109375,-7.07070703125,-12.0394609375,-13.12103515625,-4.44691015625,-9.74564453125,-8.33523828125,-5.7801640625,-11.65558203125,-5.14420703125,-4.66491015625,-4.2028671875,-1.57481640625,-1.03041015625,-3.8595234375,-12.96624609375,-8.31656640625,-10.35217578125,-4.22484375
-11.3187109375,-12.70377734375,-19.44155078125,-4.28997265625,-19.4868125,-14.758953125,-17.3429453125,-15.4917890625,-9.44584375,-15.4584765625,-16.2785625,-15.77237109375,-9.71970703125,-13.5634609375,-15.66203515625,-9.46791015625,-12.62364453125,-12.15923828125,-8.1351640625,-16.29258203125,-9.55720703125,-7.97991015625,-8.9318671875,-6.31981640625,-7.38341015625,-6.9795234375,-18.80724609375,-11.85856640625,-13.27517578125,-8.73484375
-12.8067109375,-12.68177734375,-20.38555078125,-7.55897265625,-20.1578125,-14.760953125,-16.8639453125,-16.9927890625,-12.17584375,-16.4634765625,-17.1955625,-19.15337109375,-12.66570703125,-15.6934609375,-18.18303515625,-14.03691015625,-14.67764453125,-16.30423828125,-10.6421640625,-20.44658203125,-14.25020703125,-12.15191015625,-14.1088671875,-11.57381640625,-13.93841015625,-10.3665234375,-24.68924609375,-15.51656640625,-15.77617578125,-13.16984375
-15.5177109375,-13.79377734375,-22.03855078125,-10.81397265625,-21.6228125,-16.162953125,-17.0509453125,-18.5797890625,-15.20384375,-18.7614765625,-18.6775625,-21.71537109375,-15.45170703125,-18.7694609375,-21.07103515625,-17.83091015625,-15.53464453125,-20.66523828125,-13.6201640625,-23.90258203125,-18.37020703125,-16.87891015625,-19.5068671875,-16.94681640625,-19.79941015625,-13.6425234375,-29.80224609375,-18.73256640625,-17.37917578125,-16.56784375
-19.3017109375,-16.40477734375,-24.62655078125,-13.66397265625,-24.2618125,-19.485953125,-18.6699453125,-20.7627890625,-18.24684375,-22.7384765625,-21.3895625,-23.60437109375,-17.72770703125,-22.8194609375,-24.59603515625,-20.66391015625,-15.38464453125,-25.07523828125,-17.1701640625,-26.59058203125,-21.35320703125,-21.76591015625,-24.8648671875,-22.04181640625,-24.35841015625,-16.4795234375,-33.72324609375,-21.31056640625,-18.13617578125,-18.60284375
-23.5447109375,-20.24377734375,-27.83655078125,-15.85597265625,-27.8398125,-24.316953125,-21.7459453125,-23.5767890625,-21.08184375,-28.0314765625,-25.3345625,-24.98037109375,-19.30170703125,-27.5084609375,-28.64903515625,-22.42391015625,-14.83064453125,-29.28223828125,-21.1141640625,-28.52558203125,-23.09720703125,-26.40491015625,-29.8938671875,-26.54081640625,-27.41741015625,-18.6485234375,-36.50324609375,-23.42956640625,-18.55917578125,-19.57684375
-27.2927109375,-24.44677734375,-30.84455078125,-17.24597265625,-31.5008125,-29.380953125,-25.5239453125,-26.4437890625,-23.49684375,-33.5374765625,-29.7345625,-25.81037109375,-20.10670703125,-32.1544609375,-32.63903515625,-23.03891015625,-14.51464453125,-32.94623828125,-25.0291640625,-29.74858203125,-23.88120703125,-30.35491015625,-34.2418671875,-30.21181640625,-29.11441015625,-19.9825234375,-38.46824609375,-25.39156640625,-19.26717578125,-20.08584375
-29.5537109375,-27.84877734375,-32.63255078125,-17.74397265625,-34.0578125,-33.055953125,-28.8189453125,-28.4227890625,-25.22884375,-37.7764765625,-33.3565625,-25.90737109375,-20.14570703125,-35.8814609375,-35.65703515625,-22.54991015625,-14.79164453125,-35.67223828125,-28.3591640625,-30.31558203125,-24.12220703125,-33.12591015625,-37.4898671875,-32.86481640625,-29.72741015625,-20.3595234375,-39.89924609375,-27.29156640625,-20.56817578125,-20.59684375
-29.7337109375,-29.44477734375,-32.49455078125,-17.36297265625,-34.4908125,-34.153953125,-30.6129453125,-28.7707890625,-25.99684375,-39.5194765625,-35.1535625,-25.21337109375,-19.47170703125,-37.9124609375,-36.88503515625,-21.24291015625,-15.63464453125,-37.11623828125,-30.5941640625,-30.33558203125,-24.14420703125,-34.27591015625,-39.2398671875,-34.36381640625,-29.53141015625,-19.7565234375,-40.82124609375,-28.87356640625,-22.23617578125,-21.20884375
-27.9407109375,-28.83477734375,-30.44955078125,-16.31997265625,-32.4688125,-32.523953125,-30.5739453125,-27.4247890625,-25.66484375,-38.3584765625,-34.8335625,-24.04737109375,-18.20870703125,-37.8604609375,-36.02703515625,-19.70691015625,-16.74464453125,-37.09023828125,-31.4451640625,-29.99958203125,-24.08620703125,-33.60791015625,-39.2428671875,-34.67281640625,-28.73941015625,-18.3145234375,-41.00124609375,-29.61056640625,-23.60917578125,-21.70184375
-24.9397109375,-26.37177734375,-27.22855078125,-15.08197265625,-28.5938125,-29.084953125,-29.1609453125,-25.0257890625,-24.35084375,-34.8844765625,-32.9515625,-23.03037109375,-16.56170703125,-35.8344609375,-33.46103515625,-18.65291015625,-17.72364453125,-35.56823828125,-30.9221640625,-29.50358203125,-23.91920703125,-31.29691015625,-37.4968671875,-33.87981640625,-27.49041015625,-16.3025234375,-40.10024609375,-28.94556640625,-23.89817578125,-21.75284375
-21.7727109375,-22.93277734375,-23.83955078125,-14.19397265625,-24.1468125,-25.281953125,-27.2339453125,-22.4887890625,-22.37684375,-30.3784765625,-30.5195625,-22.72537109375,-14.80470703125,-32.3574609375,-30.05103515625,-18.58491015625,-18.21064453125,-32.66823828125,-29.2941640625,-28.92358203125,-23.53620703125,-27.86891015625,-34.2618671875,-32.18281640625,-25.87341015625,-14.0245234375,-37.88724609375,-26.58356640625,-22.58617578125,-21.17184375
-19.3197109375,-19.48277734375,-21.07455078125,-14.00597265625,-20.4368125,-22.348953125,-25.4859453125,-20.4597890625,-20.12584375,-26.2364765625,-28.4145625,-23.27337109375,-13.25570703125,-28.2074609375,-26.74003515625,-19.53091015625,-17.99964453125,-28.68723828125,-26.9951640625,-28.16158203125,-22.87520703125,-24.06591015625,-30.0398671875,-29.87181640625,-23.99341015625,-11.7665234375,-34.45624609375,-22.70556640625,-19.69617578125,-19.99884375
-18.0117109375,-16.72877734375,-19.26655078125,-14.47697265625,-18.1708125,-20.808953125,-24.1109453125,-19.0487890625,-17.91584375,-23.4184765625,-26.9715625,-24.25237109375,-12.21070703125,-24.2224609375,-24.17803515625,-20.99591015625,-17.07664453125,-24.16623828125,-24.5011640625,-27.03158203125,-21.97620703125,-20.63891015625,-25.5038671875,-27.30681640625,-22.05041015625,-9.7995234375,-30.30124609375,-17.99556640625,-15.80717578125,-18.43384375
-17.7527109375,-14.97877734375,-18.35555078125,-15.15897265625,-17.2058125,-20.387953125,-22.8649453125,-17.9297890625,-15.94684375,-22.1334765625,-25.9395625,-24.84137109375,-11.81770703125,-21.0604609375,-22.53203515625,-22.15691015625,-15.56064453125,-19.85923828125,-22.1951640625,-25.40358203125,-20.94720703125,-18.10091015625,-21.3408671875,-24.83681640625,-20.31441015625,-8.3725234375,-26.17824609375,-13.40756640625,-11.76417578125,-16.67184375
-18.0307109375,-14.16677734375,-18.06855078125,-15.34897265625,-16.7508125,-20.283953125,-21.3349453125,-16.6357890625,-14.26884375,-21.8554765625,-24.7265625,-24.17637109375,-11.97470703125,-19.0004609375,-21.52503515625,-22.18191015625,-13.59664453125,-16.53923828125,-20.2451640625,-23.29058203125,-19.84820703125,-16.56691015625,-18.0438671875,-22.67981640625,-19.00541015625,-7.6655234375,-22.79324609375,-9.78656640625,-8.28517578125,-14.80384375
-18.1557109375,-13.93277734375,-18.04655078125,-14.34897265625,-15.7998125,-19.603953125,-19.2009453125,-14.8267890625,-12.79184375,-21.6014765625,-22.7625625,-21.77237109375,-12.38470703125,-17.8954609375,-20.63603515625,-20.53391015625,-11.31964453125,-14.73323828125,-18.5551640625,-20.82358203125,-18.64320703125,-15.78891015625,-15.7518671875,-20.84781640625,-18.16041015625,-7.7175234375,-20.52624609375,-7.59156640625,-5.72417578125,-12.86384375
-17.5277109375,-13.75677734375,-17.90355078125,-11.75997265625,-13.5868125,-17.754953125,-16.3439453125,-12.4287890625,-11.34684375,-20.3734765625,-19.7545625,-17.76637109375,-12.70270703125,-17.2804609375,-19.34803515625,-17.13491015625,-8.88764453125,-14.50423828125,-16.8361640625,-18.17458203125,-17.21920703125,-15.35991015625,-14.2348671875,-19.15081640625,-17.58441015625,-8.4075234375,-19.30424609375,-6.79856640625,-4.06717578125,-10.93984375
-15.8077109375,-13.12177734375,-17.24355078125,-7.71897265625,-9.9168125,-14.605953125,-12.8529453125,-9.6067890625,-9.77684375,-17.5364765625,-15.7475625,-12.83837109375,-12.67570703125,-16.5654609375,-17.31303515625,-12.35591015625,-6.48864453125,-15.37323828125,-14.7481640625,-15.43758203125,-15.45520703125,-14.92191015625,-13.0128671875,-17.27281640625,-16.90341015625,-9.4855234375,-18.64824609375,-6.99156640625,-3.07717578125,-9.17084375
-12.9847109375,-11.67377734375,-15.72255078125,-2.92997265625,-5.2338125,-10.429953125,-8.9659453125,-6.6517890625,-8.03484375,-13.0424765625,-11.0275625,-7.89237109375,-12.15470703125,-15.2314609375,-14.42203515625,-6.87191015625,-4.30064453125,-16.46123828125,-12.0641640625,-12.57758203125,-13.28720703125,-14.25691015625,-11.5698671875,-14.89981640625,-15.69841015625,-10.6295234375,-17.88624609375,-7.53756640625,-2.44517578125,-7.65984375
-9.3807109375,-9.35277734375,-13.18755078125,1.55502734375,-0.410812500000002,-5.763953125,-5.0009453125,-3.8697890625,-6.24884375,-7.4544765625,-6.0265625,-3.72737109375,-11.08170703125,-13.0434609375,-10.83103515625,-1.50091015625,-2.46864453125,-16.83323828125,-8.8081640625,-9.48558203125,-10.76020703125,-13.28591015625,-9.5668671875,-11.89681640625,-13.69941015625,-11.5225234375,-16.44824609375,-7.81856640625,-1.90417578125,-6.42084375
-5.6217109375,-6.43877734375,-9.81455078125,4.72302734375,3.6181875,-1.290953125,-1.3229453125,-1.4987890625,-4.72284375,-1.8004765625,-1.2885625,-0.835371093750002,-9.48970703125,-10.1804609375,-6.94803515625,2.94508984375,-1.10464453125,-15.90223828125,-5.2741640625,-6.12958203125,-8.07520703125,-12.04291015625,-6.9818671875,-8.43081640625,-10.94241015625,-11.9275234375,-14.13324609375,-7.42656640625,-1.28717578125,-5.39984375
-2.4867109375,-3.50477734375,-6.14155078125,5.99402734375,6.1721875,2.298046875,1.6950546875,0.3502109375,-3.80484375,2.7485234375,2.5744375,0.696628906249998,-7.50070703125,-7.1544609375,-3.33403515625,5.81308984375,-0.27464453125,-13.62823828125,-1.9261640625,-2.68358203125,-5.55620703125,-10.61291015625,-4.0708671875,-4.94681640625,-7.77541015625,-11.7395234375,-11.16724609375,-6.23756640625,-0.510175781250002,-4.51284375
-0.645710937500001,-1.21777734375,-2.89855078125,5.44902734375,6.9841875,4.494046875,3.7540546875,1.7362109375,-3.66284375,5.2875234375,5.0034375,1.19662890625,-5.27370703125,-4.5434609375,-0.533035156250001,6.75408984375,0.0533554687499997,-10.43023828125,0.8048359375,0.44641796875,-3.53420703125,-9.05091015625,-1.2138671875,-1.98581640625,-4.71741015625,-11.0005234375,-8.03824609375,-4.34656640625,0.479824218749998,-3.65184375
-0.4187109375,-0.0677773437500022,-0.737550781249997,3.78402734375,6.2371875,5.134046875,4.7160546875,2.8482109375,-4.10884375,5.4935234375,5.6514375,1.23662890625,-2.99370703125,-2.7534609375,1.09196484375,5.79408984375,0.000355468749999699,-6.95623828125,2.6448359375,2.71741796875,-2.24920703125,-7.35091015625,1.2321328125,0.0161835937500001,-2.29041015625,-9.9115234375,-5.27824609375,-1.98756640625,1.68982421875,-2.73384375
-1.6847109375,-0.156777343750001,0.0154492187500033,2.00002734375,4.4781875,4.427046875,4.6600546875,3.8702109375,-4.64784375,3.7205234375,4.5104375,1.31662890625,-0.890707031249999,-1.9344609375,1.42396484375,3.29508984375,-0.33864453125,-3.88223828125,3.5018359375,3.60441796875,-1.82220703125,-5.52491015625,2.9821328125,0.819183593750001,-0.90841015625,-8.8155234375,-3.32324609375,0.489433593749997,2.99082421875,-1.79784375
-3.9257109375,-1.17777734375,-0.525550781249997,0.994027343750002,2.4391875,2.861046875,3.8330546875,4.8362109375,-4.71484375,0.857523437499999,1.9734375,1.60062890625,0.76829296875,-2.0074609375,0.581964843750001,-0.14891015625,-0.99564453125,-1.74223828125,3.4208359375,2.80741796875,-2.28320703125,-3.71091015625,3.8501328125,0.42018359375,-0.812410156250001,-8.1075234375,-2.44624609375,2.64643359375,4.07782421875,-1.05784375
-6.3297109375,-2.55777734375,-1.87155078125,1.26402734375,0.8261875,1.062046875,2.5770546875,5.5982109375,-3.92584375,-1.9494765625,-1.2085625,1.88762890625,1.76829296875,-2.6754609375,-1.10203515625,-3.82291015625,-2.09164453125,-0.77723828125,2.5688359375,0.43341796875,-3.58120703125,-2.17991015625,3.8281328125,-0.92581640625,-2.00241015625,-8.0555234375,-2.70024609375,4.06743359375,4.57282421875,-0.805843749999999
-7.9637109375,-3.67177734375,-3.34855078125,2.83102734375,0.1721875,-0.362953125000004,1.2500546875,5.9122109375,-2.20984375,-3.6614765625,-4.0995625,1.79462890625,2.04129296875,-3.4874609375,-3.12903515625,-7.02091015625,-3.71464453125,-0.84423828125,1.2418359375,-2.93458203125,-5.55920703125,-1.24991015625,3.1431328125,-2.73181640625,-4.20741015625,-8.6665234375,-3.88724609375,4.50043359375,4.21182421875,-1.23584375
-8.0457109375,-4.05977734375,-4.37955078125,5.31302734375,0.7421875,-1.019953125,0.163054687500001,5.5702109375,0.171156249999999,-3.7064765625,-5.9015625,0.972628906249998,1.66529296875,-4.0014609375,-4.94903515625,-9.20491015625,-5.81164453125,-1.49823828125,-0.1821640625,-6.38558203125,-7.94120703125,-1.15991015625,2.2011328125,-4.42881640625,-6.94341015625,-9.7125234375,-5.60124609375,3.94543359375,2.97382421875,-2.31384375
-6.2477109375,-3.58377734375,-4.68255078125,8.04402734375,2.4021875,-0.880953125000001,-0.5119453125,4.4712109375,2.67315625,-2.2134765625,-6.2795625,-0.727371093750001,0.82229296875,-3.9974609375,-6.12803515625,-10.15091015625,-8.14764453125,-2.22023828125,-1.3391640625,-8.97758203125,-10.33720703125,-1.95091015625,1.4151328125,-5.56981640625,-9.61641015625,-10.8735234375,-7.34524609375,2.66543359375,1.12582421875,-3.75984375
-2.9127109375,-2.50277734375,-4.32555078125,10.21302734375,4.5011875,-0.308953125000002,-0.823945312499998,2.6282109375,4.59215625,0.019523437500002,-5.5025625,-3.16937109375,-0.198707031250001,-3.5664609375,-6.50403515625,-9.99091015625,-10.32064453125,-2.60723828125,-1.9701640625,-10.05558203125,-12.26220703125,-3.37291015625,1.0511328125,-5.93581640625,-11.59841015625,-11.8745234375,-8.62624609375,1.14743359375,-0.825175781250001,-5.12484375
0.932289062499999,-1.40077734375,-3.64255078125,11.05802734375,5.9401875,0.0800468749999972,-1.0499453125,0.1732109375,5.27015625,1.8255234375,-4.3145625,-5.92437109375,-1.00870703125,-3.0404609375,-6.25803515625,-9.12991015625,-11.85064453125,-2.48223828125,-1.9761640625,-9.45358203125,-13.20420703125,-4.91791015625,1.1691328125,-5.53081640625,-12.32241015625,-12.5155234375,-9.05624609375,-0.0195664062500018,-2.26817578125,-5.95884375
3.7932890625,-0.987777343750002,-3.11855078125,10.06602734375,5.5731875,-0.365953125000004,-1.5879453125,-2.6377890625,4.29215625,2.1035234375,-3.6175625,-8.41537109375,-1.23270703125,-2.8654609375,-5.86603515625,-8.10291015625,-12.36464453125,-1.92123828125,-1.4581640625,-7.56458203125,-12.80820703125,-6.04391015625,1.6211328125,-4.55281640625,-11.44441015625,-12.6615234375,-8.49524609375,-0.389566406250003,-2.72917578125,-6.04084375
4.2072890625,-1.82377734375,-3.27755078125,7.12302734375,2.7501875,-2.091953125,-2.7789453125,-5.4237890625,1.62415625,0.2475234375,-4.0905625,-10.13237109375,-0.72870703125,-3.4604609375,-5.93003515625,-7.41691015625,-11.79064453125,-1.26023828125,-0.745164062500001,-5.23558203125,-11.07820703125,-6.48391015625,2.0681328125,-3.38281640625,-9.05641015625,-12.2215234375,-7.18124609375,0.0824335937499985,-2.14417578125,-5.55884375
1.4272890625,-4.04977734375,-4.48555078125,2.60802734375,-2.2848125,-5.082953125,-4.7069453125,-7.6947890625,-2.33684375,-3.5634765625,-5.8835625,-10.76637109375,0.29429296875,-5.0494609375,-6.89103515625,-7.39691015625,-10.38064453125,-1.00023828125,-0.3391640625,-3.46558203125,-8.43020703125,-6.39791015625,2.0811328125,-2.51381640625,-5.73241015625,-11.1295234375,-5.71024609375,0.940433593749997,-0.931175781250001,-5.05984375
-4.0217109375,-7.21577734375,-6.68155078125,-2.58997265625,-8.3408125,-8.698953125,-7.0329453125,-8.9317890625,-6.76784375,-8.3144765625,-8.4895625,-10.21937109375,1.37929296875,-7.4944609375,-8.76003515625,-8.06491015625,-8.53564453125,-1.59823828125,-0.7361640625,-2.99658203125,-5.53520703125,-6.25291015625,1.3011328125,-2.39681640625,-2.35841015625,-9.3625234375,-4.80024609375,1.41743359375,0.184824218749998,-5.13384375
-10.3577109375,-10.33077734375,-9.25055078125,-7.20297265625,-13.6188125,-11.795953125,-9.0159453125,-8.7647890625,-10.57684375,-12.4794765625,-10.9405625,-8.59537109375,2.07329296875,-10.2984609375,-11.05003515625,-9.14791015625,-6.61164453125,-3.25723828125,-2.2021640625,-4.02458203125,-3.05820703125,-6.53591015625,-0.391867187499999,-3.27481640625,0.171589843749999,-7.0475234375,-4.97324609375,0.799433593749999,0.517824218749999,-6.03284375
-15.2567109375,-12.25377734375,-11.24455078125,-9.97097265625,-16.3908125,-13.220953125,-9.8149453125,-7.2307890625,-12.76384375,-14.6684765625,-12.2645625,-6.26337109375,2.14829296875,-12.8214609375,-13.01303515625,-10.25591015625,-4.87964453125,-5.82223828125,-4.6531640625,-6.17858203125,-1.49120703125,-7.48291015625,-2.8338671875,-5.09981640625,1.22158984375,-4.6045234375,-6.33824609375,-1.21456640625,-0.284175781250001,-7.49684375
-16.9247109375,-12.26777734375,-11.91055078125,-10.15397265625,-15.7818125,-12.435953125,-8.9899453125,-4.9317890625,-12.84984375,-14.3094765625,-12.0175625,-3.88437109375,1.67729296875,-14.5734609375,-14.06103515625,-11.12591015625,-3.61464453125,-8.81823828125,-7.6741640625,-8.77758203125,-1.09720703125,-8.92691015625,-5.6258671875,-7.56981640625,0.569589843749998,-2.7445234375,-8.55224609375,-4.30156640625,-2.08817578125,-8.89684375
-14.9437109375,-10.49277734375,-11.17455078125,-7.90097265625,-12.2758125,-9.886953125,-6.8709453125,-2.9197890625,-11.09684375,-11.9654765625,-10.5365625,-2.28737109375,0.971292968750001,-15.3964609375,-14.09803515625,-11.76791015625,-3.15164453125,-11.57223828125,-10.6651640625,-11.14058203125,-1.90920703125,-10.29791015625,-8.2378671875,-10.20281640625,-1.53241015625,-2.2115234375,-10.94524609375,-7.56156640625,-4.32117578125,-9.58684375
-10.4487109375,-7.87277734375,-9.75255078125,-4.22597265625,-7.5498125,-6.872953125,-4.4969453125,-2.2847890625,-8.38684375,-9.0824765625,-8.7825625,-2.18337109375,0.38729296875,-15.4604609375,-13.54503515625,-12.40291015625,-3.83064453125,-13.41223828125,-13.0251640625,-12.80458203125,-3.74320703125,-10.83991015625,-10.1298671875,-12.45481640625,-4.44541015625,-3.3875234375,-12.78124609375,-9.86256640625,-6.23317578125,-9.25284375
-5.5847109375,-5.72777734375,-8.79855078125,-0.609972656249999,-3.7188125,-4.982953125,-3.1399453125,-3.6627890625,-5.83584375,-7.3084765625,-7.8635625,-3.87037109375,0.10729296875,-15.1374609375,-13.06903515625,-13.26391015625,-5.84264453125,-13.90923828125,-14.3291640625,-13.57758203125,-6.22020703125,-10.00191015625,-10.8978671875,-13.87081640625,-7.35141015625,-6.0495234375,-13.55624609375,-10.36556640625,-7.25217578125,-8.05284375
-2.5267109375,-5.16077734375,-9.30255078125,1.56102734375,-2.3818125,-5.376953125,-3.7049453125,-6.9107890625,-4.37984375,-7.7154765625,-8.4895625,-7.05737109375,0.0392929687500008,-14.8114609375,-13.19103515625,-14.39191015625,-9.05864453125,-13.05923828125,-14.4321640625,-13.47858203125,-8.82620703125,-7.77091015625,-10.3998671875,-14.19681640625,-9.51441015625,-9.4195234375,-13.17224609375,-8.92756640625,-7.23117578125,-6.48184375
-2.5477109375,-6.60377734375,-11.57055078125,1.48202734375,-3.9978125,-8.232953125,-6.3169453125,-11.1097890625,-4.48984375,-10.3334765625,-10.6365625,-10.90337109375,-0.0927070312499989,-14.7264609375,-14.00503515625,-15.58891015625,-12.94564453125,-11.31023828125,-13.5041640625,-12.64758203125,-11.01420703125,-4.73991015625,-8.8328671875,-13.43681640625,-10.47541015625,-12.4745234375,-11.91424609375,-6.13156640625,-6.43417578125,-5.05284375
-5.5777109375,-9.66877734375,-15.06755078125,-0.830972656249997,-7.7908125,-12.655953125,-10.2609453125,-14.8887890625,-6.08384375,-14.2164765625,-13.5895625,-14.30437109375,-0.54670703125,-14.9504609375,-15.19603515625,-16.55491015625,-16.65964453125,-9.42323828125,-11.9921640625,-11.32258203125,-12.35720703125,-1.87891015625,-6.7238671875,-11.86581640625,-10.16941015625,-14.3745234375,-10.29224609375,-2.98556640625,-5.32817578125,-4.04384375
-10.4257109375,-13.34177734375,-18.67455078125,-4.58397265625,-12.1518125,-17.088953125,-14.2779453125,-16.9377890625,-8.64084375,-17.9684765625,-16.3265625,-16.34637109375,-1.40570703125,-15.4694609375,-16.29603515625,-17.11891015625,-19.34464453125,-8.21523828125,-10.5241640625,-9.87558203125,-12.71320703125,-0.15591015625,-4.8168671875,-10.00681640625,-8.95341015625,-14.7955234375,-8.86524609375,-0.490566406250002,-4.34017578125,-3.45484375
-15.3917109375,-16.40577734375,-21.20155078125,-8.52497265625,-15.3198125,-19.994953125,-17.0719453125,-16.5047890625,-11.41284375,-20.3794765625,-17.9925625,-16.65737109375,-2.52770703125,-16.2404609375,-16.98303515625,-17.35491015625,-20.44564453125,-8.25423828125,-9.7041640625,-8.79058203125,-12.27920703125,-0.17791015625,-3.8318671875,-8.51781640625,-7.49341015625,-13.9885234375,-8.09624609375,0.704433593749997,-3.71817578125,-3.12184375
-18.8887109375,-17.88577734375,-21.86155078125,-11.38597265625,-16.0548125,-20.440953125,-17.7979453125,-13.6617890625,-13.63284375,-20.8374765625,-18.1885625,-15.46037109375,-3.57470703125,-17.1174609375,-17.18203515625,-17.49291015625,-19.85664453125,-9.58723828125,-9.8391640625,-8.49858203125,-11.45220703125,-1.96191015625,-4.1678671875,-7.93981640625,-6.49841015625,-12.5275234375,-8.23324609375,0.456433593749999,-3.50017578125,-2.86084375
-19.8697109375,-17.33377734375,-20.52655078125,-12.28297265625,-14.0198125,-18.338953125,-16.3249453125,-9.2547890625,-14.66884375,-19.3744765625,-16.9725625,-13.33237109375,-4.14970703125,-17.7534609375,-16.96703515625,-17.69991015625,-17.87064453125,-11.67623828125,-10.7581640625,-9.14458203125,-10.59920703125,-4.96491015625,-5.7108671875,-8.46581640625,-6.42341015625,-10.9525234375,-9.27024609375,-0.950566406250003,-3.60117578125,-2.56484375
-18.0697109375,-14.90677734375,-17.72155078125,-10.96697265625,-9.7428125,-14.365953125,-13.1769453125,-4.5777890625,-14.14884375,-16.4824765625,-14.6895625,-10.89437109375,-4.02670703125,-17.6734609375,-16.40503515625,-17.90991015625,-15.03964453125,-13.63023828125,-11.9001640625,-10.46358203125,-9.90620703125,-8.36791015625,-7.9108671875,-9.88881640625,-7.34541015625,-9.5915234375,-11.03224609375,-3.04256640625,-3.97717578125,-2.27684375
-14.0347109375,-11.25777734375,-14.37755078125,-7.85197265625,-4.2858125,-9.664953125,-9.2899453125,-0.905789062499998,-12.08184375,-12.8654765625,-11.7845625,-8.60137109375,-3.33770703125,-16.5314609375,-15.47703515625,-17.82491015625,-12.01164453125,-14.64023828125,-12.6271640625,-11.86158203125,-9.39820703125,-11.43491015625,-10.0548671875,-11.74581640625,-9.01641015625,-8.5875234375,-13.28424609375,-5.37056640625,-4.71817578125,-2.20384375
-8.9047109375,-7.31277734375,-11.42555078125,-3.84997265625,1.1451875,-5.418953125,-5.6749453125,0.963210937500001,-8.90684375,-9.2124765625,-8.6675625,-6.64637109375,-2.50470703125,-14.3354609375,-14.08203515625,-17.05991015625,-9.34064453125,-14.30223828125,-12.5361640625,-12.63958203125,-8.99620703125,-13.67891015625,-11.5288671875,-13.49081640625,-10.97641015625,-7.9985234375,-15.73924609375,-7.55156640625,-5.92717578125,-2.59784375
-3.9677109375,-3.94977734375,-9.36755078125,-0.0529726562499988,5.5411875,-2.435953125,-3.1059453125,0.992210937500001,-5.35784375,-6.0184765625,-5.6595625,-4.98837109375,-1.96070703125,-11.4744609375,-12.09503515625,-15.35591015625,-7.33764453125,-12.68923828125,-11.5851640625,-12.21658203125,-8.55720703125,-14.82391015625,-11.9428671875,-14.60781640625,-12.63941015625,-7.8035234375,-17.95424609375,-9.18956640625,-7.49117578125,-3.55184375
