"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.67735546875,-4.62678125,-2.07856640625,-9.019234375,-5.09017578125,-10.0057421875,-7.53363671875,3.01975,-6.27540234375,-3.886765625,-6.36075,-4.3190625,-11.71839453125,1.610265625,-5.43484375,-4.6341953125,7.51588671875,6.09029296875,-0.50476953125,-2.90859375,1.68438671875,3.0842265625,3.185125,1.30371484375,0.594296875,7.34823046875,-3.76108984375,4.80982421875,-0.848214843750001,-4.75918359375
-4.10535546875,-3.18678125,-1.09656640625,-9.176234375,-1.93317578125,-7.0787421875,-5.90563671875,4.58575,-5.49040234375,-0.269765625000001,-3.80675,-4.3640625,-2.83639453125,2.907265625,-1.90184375,-3.7521953125,5.08588671875,6.76329296875,2.18123046875,-1.53159375,-0.00961328124999916,3.4162265625,3.738125,3.79071484375,0.299296875,4.75223046875,-0.494089843749999,3.55982421875,-0.481214843750001,-5.52918359375
-1.23035546875,-0.46878125,0.807433593749999,-7.650234375,2.46082421875,-2.3147421875,-2.22863671875,6.66575,-4.01840234375,4.507234375,0.584249999999999,-1.1600625,5.22760546875,4.947265625,2.38215625,-1.2781953125,0.10088671875,7.23629296875,4.97423046875,0.452406250000001,-1.01561328125,3.4802265625,3.814125,6.41571484375,0.240296875,1.48823046875,3.01991015625,1.30682421875,-0.58021484375,-6.11818359375
2.19364453125,2.75021875,2.85343359375,-4.661234375,7.35582421875,3.2522578125,2.73036328125,8.23875,-1.78940234375,9.421234375,5.66625,3.9249375,11.54360546875,7.484265625,6.47015625,1.9408046875,-5.52811328125,7.66529296875,7.57923046875,2.64240625,-1.29761328125,3.3912265625,3.703125,9.08871484375,0.476296875000001,-2.15176953125,6.72791015625,-1.31417578125,-0.738214843750001,-6.26918359375
5.38464453125,5.60721875,4.29843359375,-0.885234375,11.92782421875,8.4862578125,7.93936328125,8.65875,0.97959765625,13.608234375,10.29125,8.7789375,16.19260546875,10.199265625,9.79215625,4.9878046875,-9.48811328125,8.24829296875,9.93923046875,4.85040625,-1.00561328125,3.4372265625,3.881125,11.83971484375,1.100296875,-5.74676953125,10.53091015625,-3.51117578125,-0.497214843750001,-5.78718359375
7.82064453125,7.47921875,4.73843359375,2.873765625,15.49982421875,12.5302578125,12.44736328125,7.98075,3.86359765625,16.603234375,13.76425,11.5139375,19.34260546875,12.769265625,12.30815625,7.2548046875,-10.13511328125,9.11929296875,12.13923046875,7.10940625,-0.406613281249999,3.8892265625,4.734125,14.64371484375,2.148296875,-8.87576953125,14.11991015625,-4.64217578125,0.385785156249999,-4.69018359375
9.38764453125,8.22721875,4.28243359375,6.003765625,17.67682421875,14.9962578125,15.67436328125,6.87475,6.37559765625,18.361234375,16.00325,11.3629375,20.81460546875,14.893265625,14.31315625,8.6548046875,-7.21911328125,10.24629296875,14.19923046875,9.51440625,0.22838671875,4.7672265625,6.302125,17.26071484375,3.544296875,-11.20976953125,16.94991015625,-4.44417578125,1.80578515625,-3.24118359375
10.30464453125,8.19621875,3.50343359375,8.187765625,18.31682421875,15.9282578125,17.49736328125,6.23275,8.05659765625,19.042234375,17.35825,8.9789375,20.47760546875,16.241265625,16.04815625,9.5288046875,-1.87211328125,11.37329296875,15.88423046875,11.97940625,0.721386718750001,5.7202265625,8.169125,19.18371484375,5.056296875,-12.56376953125,18.35991015625,-3.13417578125,3.32578515625,-1.87118359375
10.88864453125,7.96021875,3.15543359375,9.322765625,17.41682421875,15.5972578125,18.08736328125,6.72675,8.50259765625,18.730234375,18.22125,5.9929375,18.92460546875,16.400265625,17.37215625,10.3068046875,4.05088671875,12.02429296875,16.64823046875,14.07340625,1.00438671875,6.1242265625,9.548125,19.73871484375,6.290296875,-12.93076953125,17.75391015625,-1.35917578125,4.31778515625,-1.04418359375
11.29764453125,7.94721875,3.78243359375,9.404765625,15.05182421875,14.2862578125,17.66736328125,8.56375,7.44759765625,17.298234375,18.67425,4.1099375,17.51760546875,14.941265625,17.72415625,11.1388046875,8.84988671875,11.63729296875,15.80723046875,15.05740625,1.07438671875,5.3452265625,9.561125,18.30871484375,6.764296875,-12.46876953125,14.81091015625,0.0278242187500002,4.19278515625,-1.08618359375
11.41664453125,8.21021875,5.42943359375,8.495765625,11.41682421875,12.1732578125,16.37036328125,11.46675,4.89959765625,14.507234375,18.37325,4.3069375,17.52160546875,11.632265625,16.38315625,11.7668046875,11.57288671875,9.79029296875,12.86723046875,14.17240625,0.961386718750001,3.0562265625,7.616125,14.61971484375,6.097296875,-11.38576953125,9.66191015625,0.304824218749999,2.66378515625,-2.02618359375
10.90664453125,8.41221875,7.59743359375,6.765765625,6.87982421875,9.3032578125,14.23736328125,14.82675,1.25359765625,10.236234375,16.70925,6.4819375,18.98460546875,6.656265625,12.84615625,11.6968046875,12.12988671875,6.43429296875,7.82223046875,11.01440625,0.75138671875,-0.5797734375,3.697125,8.93671484375,4.242296875,-9.76576953125,2.98691015625,-0.78817578125,-0.0532148437500011,-3.49318359375
9.37964453125,8.00821875,9.44043359375,4.499765625,1.93682421875,5.6402578125,11.25836328125,17.94175,-2.77140234375,4.629234375,13.14825,9.6159375,20.37460546875,0.645265625,7.09815625,10.5038046875,11.02388671875,1.98229296875,1.23923046875,5.78140625,0.59738671875,-4.9317734375,-1.599875,2.04971484375,1.582296875,-7.49476953125,-4.09708984375,-2.90317578125,-3.24421484375,-4.77118359375
6.61764453125,6.53121875,10.12143359375,2.039765625,-2.92917578125,1.1652578125,7.43036328125,20.24775,-6.34640234375,-1.905765625,7.56925,12.2989375,19.41960546875,-5.513734375,-0.354843750000001,8.0668046875,8.96888671875,-2.81370703125,-5.92076953125,-0.74859375,0.672386718750001,-9.1227734375,-7.290875,-4.96928515625,-1.203703125,-4.36876953125,-10.34608984375,-5.20317578125,-5.94121484375,-5.04018359375
2.78864453125,3.86421875,9.17943359375,-0.326234374999999,-7.38417578125,-3.9967421875,2.85436328125,21.44375,-8.83740234375,-8.774765625,0.411249999999999,13.3649375,14.59360546875,-10.978734375,-8.63584375,4.6218046875,6.59288671875,-7.12570703125,-12.62576953125,-7.48559375,1.06238671875,-12.3497734375,-12.380875,-11.12628515625,-3.466703125,-0.332769531249999,-14.80108984375,-6.74217578125,-7.34021484375,-3.76918359375
-1.50535546875,0.36521875,6.70743359375,-2.440234375,-11.27517578125,-9.4977421875,-2.17363671875,21.44575,-10.06340234375,-15.303765625,-7.42575,12.3419375,6.25960546875,-15.205734375,-16.74184375,0.647804687499999,4.27288671875,-10.34570703125,-18.08976953125,-13.39559375,1.66638671875,-14.1687734375,-16.194875,-15.81928515625,-4.912703125,4.28423046875,-17.15508984375,-6.95317578125,-7.21421484375,-1.08118359375
-5.38335546875,-3.25078125,3.27443359375,-4.253234375,-14.56217578125,-14.7777421875,-7.13963671875,20.29975,-10.36940234375,-20.851765625,-14.84475,9.5499375,-3.26939453125,-18.049734375,-23.75884375,-3.3261953125,2.12688671875,-12.26870703125,-21.95876953125,-17.81459375,2.18338671875,-14.6327734375,-18.557875,-18.99028515625,-5.758703125,8.70623046875,-17.89108984375,-5.99617578125,-6.10321484375,2.12681640625
-7.98535546875,-6.16278125,-0.281566406250001,-5.714234375,-17.17717578125,-19.1547421875,-11.38863671875,18.16375,-10.43740234375,-24.894765625,-20.81175,5.8399375,-10.72239453125,-19.687734375,-28.98884375,-6.8711953125,0.15588671875,-13.07470703125,-24.28776953125,-20.57859375,2.20738671875,-14.2097734375,-19.748875,-21.02328515625,-6.574703125,11.90123046875,-18.06808984375,-4.71717578125,-5.12521484375,4.46881640625
-8.73035546875,-7.67078125,-3.07256640625,-6.653234375,-18.89317578125,-21.9477421875,-14.23663671875,15.36175,-10.88140234375,-27.057765625,-24.52875,2.1729375,-13.40239453125,-20.400734375,-31.97284375,-9.6881953125,-1.51411328125,-13.13170703125,-25.34076953125,-21.90459375,1.42838671875,-13.5007734375,-20.239875,-22.45428515625,-7.917703125,13.00223046875,-18.78208984375,-4.19917578125,-5.41421484375,4.67481640625
-7.45635546875,-7.35078125,-4.35556640625,-6.754234375,-19.30317578125,-22.6107421875,-15.10863671875,12.39375,-11.82240234375,-27.090765625,-25.53975,-0.7380625,-10.52539453125,-20.322734375,-32.48484375,-11.5631953125,-2.55411328125,-12.73170703125,-25.34276953125,-22.12959375,-0.183613281249999,-12.9277734375,-20.381875,-23.62728515625,-9.954703125,11.73623046875,-20.56808984375,-5.12917578125,-7.48021484375,2.22181640625
-4.46535546875,-5.18478125,-3.74456640625,-5.693234375,-17.96017578125,-20.8997421875,-13.71663671875,9.85075,-12.71740234375,-24.907765625,-23.81575,-2.5890625,-3.69139453125,-19.345734375,-30.56384375,-12.3401953125,-2.68211328125,-11.94370703125,-24.34476953125,-21.50259375,-2.34761328125,-12.5607734375,-20.211875,-24.50628515625,-12.326703125,8.58523046875,-23.05508984375,-7.38417578125,-10.87121484375,-2.36418359375
-0.50735546875,-1.64978125,-1.41356640625,-3.393234375,-14.64817578125,-17.0207421875,-10.24263671875,8.24975,-12.62740234375,-20.697765625,-19.77475,-3.4060625,3.84760546875,-17.252734375,-26.54484375,-11.9611953125,-2.06711328125,-10.68770703125,-22.27476953125,-20.10259375,-4.58261328125,-12.1747734375,-19.503875,-24.70528515625,-14.324703125,4.57123046875,-25.12008984375,-10.10117578125,-14.35821484375,-7.69318359375
3.35164453125,2.32821875,1.89343359375,-0.263234375,-9.66417578125,-11.6787421875,-5.40463671875,7.82075,-10.81840234375,-15.046765625,-14.24075,-3.3640625,8.81660546875,-14.002734375,-21.04584375,-10.5221953125,-1.44711328125,-8.93370703125,-19.09876953125,-17.89859375,-6.41261328125,-11.4647734375,-17.986875,-23.70628515625,-15.216703125,0.811230468750001,-25.43008984375,-12.18117578125,-16.55821484375,-12.11518359375
6.02164453125,5.64221875,5.07343359375,2.753765625,-3.91417578125,-5.9637421875,-0.32563671875,8.31975,-7.33340234375,-8.888765625,-8.28175,-2.6720625,9.48360546875,-9.920734375,-14.85784375,-8.3031953125,-1.70211328125,-6.84970703125,-14.94376953125,-14.84359375,-7.50961328125,-10.2877734375,-15.559875,-21.10928515625,-14.547703125,-1.90276953125,-23.08208984375,-12.91117578125,-16.61221484375,-14.40918359375
6.74964453125,7.37421875,7.05143359375,4.475765625,1.30382421875,-1.0427421875,3.78736328125,9.07075,-3.10940234375,-3.269765625,-2.95475,-1.5760625,6.26360546875,-5.642734375,-8.76184375,-5.7351953125,-3.13411328125,-4.76670703125,-10.10576953125,-10.97059375,-7.76161328125,-8.7627734375,-12.370875,-16.80628515625,-12.275703125,-3.28276953125,-18.00308984375,-12.30417578125,-14.54121484375,-14.22218359375
5.40464453125,7.09921875,7.13543359375,4.001765625,4.77782421875,2.2192578125,6.02936328125,9.28675,0.47359765625,0.995234374999999,0.99025,-0.3960625,1.20460546875,-1.855734375,-3.34284375,-3.3201953125,-5.08811328125,-2.99070703125,-4.97176953125,-6.47159375,-7.25461328125,-7.1937734375,-8.738875,-11.04128515625,-8.743703125,-3.49776953125,-10.94308984375,-10.95617578125,-11.11321484375,-12.05618359375
2.55464453125,5.02821875,5.25943359375,1.217765625,5.90582421875,3.5742578125,6.13136328125,8.49675,2.31859765625,3.598234375,3.33125,0.5239375,-3.04139453125,1.007265625,1.12015625,-1.5001953125,-6.25611328125,-1.60770703125,0.0812304687500003,-1.70259375,-6.20761328125,-5.8537734375,-5.005875,-4.37628515625,-4.553703125,-2.95476953125,-3.11408984375,-9.56217578125,-7.33921484375,-8.86118359375
-0.70235546875,1.95621875,2.01643359375,-2.997234375,4.97982421875,3.4792578125,4.58336328125,6.74475,2.15259765625,4.831234375,4.39725,0.9369375,-4.13439453125,2.924265625,4.66215625,-0.4981953125,-5.48211328125,-0.41070703125,4.74223046875,2.88440625,-4.86761328125,-4.7717734375,-1.402875,2.44371484375,-0.361703125,-2.03676953125,4.31391015625,-8.43617578125,-3.93621484375,-5.51718359375
-3.12035546875,-0.97978125,-1.54856640625,-6.998234375,3.08282421875,2.9002578125,2.45236328125,4.44975,0.59859765625,5.431234375,4.89225,0.8089375,-0.73339453125,4.234265625,7.52715625,-0.1801953125,-2.47211328125,1.01229296875,8.78223046875,6.89540625,-3.38661328125,-3.6537734375,1.995125,8.67271484375,3.337296875,-0.910769531249999,10.58491015625,-7.34617578125,-1.06621484375,-2.48618359375
-3.77335546875,-2.72578125,-4.35256640625,-8.998234375,1.60582421875,2.8972578125,0.92136328125,2.13675,-1.16940234375,6.235234375,5.59525,0.3619375,6.91560546875,5.436265625,10.02315625,-0.0261953125000005,1.98988671875,3.04629296875,12.04923046875,10.13340625,-1.73961328125,-2.0497734375,5.200125,13.75471484375,6.367296875,0.494230468750001,15.44591015625,-5.76417578125,1.52878515625,0.22781640625
-2.42935546875,-2.74278125,-5.72056640625,-7.847234375,1.62582421875,4.1622578125,0.79036328125,0.222750000000001,-1.99540234375,7.794234375,7.06025,0.0519375000000002,16.71660546875,6.932265625,12.36315625,0.690804687499998,6.35888671875,5.80929296875,14.45623046875,12.63840625,0.22838671875,0.3222265625,8.182125,17.42971484375,8.873296875,2.34023046875,18.96491015625,-3.33617578125,4.15078515625,2.85281640625
0.39264453125,-1.18378125,-5.59956640625,-3.584234375,3.43682421875,6.7342578125,2.21636328125,-1.04625,-1.24640234375,10.141234375,9.42425,0.4879375,25.26460546875,8.844265625,14.56915625,2.6148046875,8.97088671875,9.00429296875,15.97223046875,14.60640625,2.68038671875,3.3142265625,10.766125,19.71871484375,11.178296875,4.69423046875,21.26591015625,-0.22817578125,6.81778515625,5.54181640625
3.71464453125,1.27221875,-4.45456640625,2.571765625,6.49882421875,10.0122578125,4.78036328125,-1.56825,0.962597656250001,12.823234375,12.36625,2.2269375,29.21660546875,10.974265625,16.47715625,6.0098046875,8.72188671875,11.98429296875,16.62323046875,16.25840625,5.64338671875,6.3362265625,12.652125,20.80971484375,13.567296875,7.41223046875,22.37191015625,2.87382421875,9.19478515625,8.18081640625
6.56864453125,3.79521875,-2.96056640625,8.793765625,9.79182421875,13.0462578125,7.72236328125,-1.33925,3.94559765625,15.141234375,15.24725,5.4639375,26.77460546875,12.902265625,17.80715625,10.6158046875,5.56188671875,14.00229296875,16.47823046875,17.70240625,8.94138671875,8.6372265625,13.513125,20.91671484375,16.101296875,10.14623046875,22.20291015625,5.12982421875,10.78778515625,10.39681640625
8.34364453125,5.71021875,-1.72256640625,13.405765625,12.32282421875,14.9082578125,10.18536328125,-0.485249999999999,6.84859765625,16.417234375,17.31025,9.7299375,18.43060546875,14.144265625,18.23715625,15.6518046875,0.60388671875,14.50929296875,15.60323046875,18.83540625,12.19338671875,9.6792265625,13.119125,20.15671484375,18.533296875,12.44523046875,20.68291015625,6.00982421875,11.23578515625,11.74381640625
8.87464453125,6.63321875,-1.11356640625,15.395765625,13.46982421875,14.9592578125,11.38636328125,0.619750000000002,8.96259765625,16.186234375,17.86325,13.8359375,6.70660546875,14.284265625,17.45115625,19.9868046875,-4.24211328125,13.35729296875,13.99223046875,19.33040625,14.88538671875,9.3752265625,11.410125,18.52671484375,20.355296875,13.89023046875,17.85691015625,5.54682421875,10.49378515625,11.91781640625
8.29064453125,6.45321875,-1.24256640625,14.521765625,13.04582421875,12.9632578125,10.77836328125,1.30475,9.79159765625,14.265234375,16.42425,16.2349375,-4.78139453125,13.039265625,15.18415625,22.4388046875,-7.01711328125,10.80229296875,11.54523046875,18.73540625,16.47538671875,8.0392265625,8.510125,15.96971484375,20.954296875,14.22223046875,13.95491015625,4.23282421875,8.82078515625,10.87381640625
6.81864453125,5.26421875,-1.98356640625,11.199765625,11.18482421875,9.1252578125,8.24236328125,0.862750000000002,8.99559765625,10.783234375,12.89025,15.7269375,-12.52939453125,10.316265625,11.33815625,22.1698046875,-6.61211328125,7.35329296875,8.14523046875,16.66340625,16.53138671875,6.1262265625,4.707125,12.51071484375,19.838296875,13.38123046875,9.37991015625,2.65482421875,6.60478515625,8.81381640625
4.69364453125,3.30721875,-3.04956640625,6.377765625,8.25682421875,4.1042578125,4.24436328125,-0.960249999999998,6.46359765625,6.195234375,7.72725,12.1619375,-14.31039453125,6.287265625,6.17815625,19.0478046875,-3.34911328125,3.59029296875,3.85623046875,13.02840625,14.85138671875,3.9752265625,0.433125,8.38571484375,16.849296875,11.45823046875,4.63791015625,1.15782421875,4.16678515625,6.09281640625
2.21464453125,0.98821875,-4.04656640625,1.374765625,4.82682421875,-1.0507421875,-0.17463671875,-3.63325,2.49859765625,1.273234375,1.99625,6.6719375,-9.92139453125,1.479265625,0.43315625,13.7808046875,1.15488671875,0.0512929687499994,-0.903769531250001,8.20040625,11.55238671875,1.7272265625,-3.743875,4.08071484375,12.290296875,8.63123046875,0.271910156250001,-0.259175781250001,1.68078515625,3.11081640625
-0.16135546875,-1.11678125,-4.54056640625,-2.418234375,1.58282421875,-5.1447421875,-3.66563671875,-6.02625,-2.12840234375,-3.031765625,-2.91975,1.2099375,-1.17039453125,-3.251734375,-4.82684375,7.7098046875,4.84788671875,-2.80470703125,-5.35376953125,2.97640625,7.09138671875,-0.5487734375,-7.169875,0.22871484375,6.904296875,5.16023046875,-3.20408984375,-1.76817578125,-0.736214843750001,0.25181640625
-1.86735546875,-2.37378125,-4.18956640625,-3.982234375,-0.83717578125,-7.2287421875,-5.07063671875,-7.01925,-6.40740234375,-5.868765625,-5.84075,-2.3700625,8.91560546875,-6.937734375,-8.57384375,2.3098046875,6.32288671875,-4.62270703125,-8.59076953125,-1.65759375,2.19538671875,-2.6587734375,-9.223875,-2.59128515625,1.667296875,1.41523046875,-5.37208984375,-3.39617578125,-2.85921484375,-2.12118359375
-2.45035546875,-2.36578125,-2.92556640625,-3.042234375,-2.03917578125,-6.9757421875,-3.95063671875,-6.10525,-9.47440234375,-6.810765625,-6.28075,-3.1640625,17.20260546875,-8.842734375,-10.24984375,-1.3451953125,5.43788671875,-5.18670703125,-9.95876953125,-4.87359375,-2.30861328125,-4.1947734375,-9.491875,-4.04528515625,-2.497703125,-2.12076953125,-5.97308984375,-4.82817578125,-4.28521484375,-3.65418359375
-1.86235546875,-1.16378125,-1.09556640625,-0.146234374999999,-1.99217578125,-4.8467421875,-0.85163671875,-3.62125,-10.89840234375,-6.040765625,-4.64575,-1.5300625,21.36660546875,-8.740734375,-9.99984375,-2.8921953125,3.18888671875,-4.47670703125,-9.33476953125,-6.28459375,-5.69361328125,-4.6507734375,-7.930875,-4.12128515625,-4.985703125,-4.93176953125,-4.95908984375,-5.46717578125,-4.53121484375,-4.03818359375
-0.58735546875,0.59121875,0.557433593749999,3.577765625,-1.02417578125,-1.9657421875,2.85136328125,-0.568249999999999,-10.73340234375,-4.290765625,-2.09475,1.2379375,20.41460546875,-6.978734375,-8.59684375,-2.7021953125,1.04988671875,-2.70270703125,-7.17476953125,-6.04259375,-7.49461328125,-3.7017734375,-4.914875,-3.06628515625,-5.616703125,-6.60176953125,-2.48208984375,-4.75517578125,-3.27721484375,-3.13518359375
0.48764453125,1.88821875,1.10843359375,6.855765625,0.26182421875,0.244257812500001,5.47736328125,1.86175,-9.40040234375,-2.588765625,-0.12475,3.5909375,14.84860546875,-4.320734375,-7.13184375,-1.6751953125,0.20488671875,-0.283707031250001,-4.33876953125,-4.75559375,-7.62561328125,-1.4647734375,-1.167875,-1.26528515625,-4.624703125,-6.94176953125,1.12991015625,-2.57917578125,-0.618214843750001,-1.13418359375
0.42764453125,1.74221875,-0.20356640625,8.702765625,1.13682421875,0.5462578125,5.69336328125,2.84375,-7.50140234375,-1.918765625,-0.0417500000000004,4.3849375,6.49860546875,-1.694734375,-6.61384375,-0.917195312500001,1.03288671875,2.23429296875,-1.78476953125,-3.25959375,-6.40761328125,1.4592265625,2.415125,0.864714843750001,-2.543703125,-6.05976953125,5.41591015625,0.538824218749999,2.85478515625,1.42181640625
-1.32935546875,-0.36278125,-3.58756640625,8.716765625,0.96182421875,-1.6567421875,3.03536328125,2.27175,-5.63940234375,-2.889765625,-2.44775,3.2669375,-1.96839453125,0.100265625,-7.60584375,-1.3371953125,3.03588671875,4.33329296875,-0.259769531250001,-2.32359375,-4.48261328125,4.2112265625,5.013125,2.94271484375,-0.0437031250000004,-4.33776953125,9.82791015625,3.60682421875,6.22378515625,3.79681640625
-4.67435546875,-4.17478125,-8.44656640625,7.145765625,-0.58517578125,-6.0677421875,-1.91163671875,0.670750000000002,-4.28640234375,-5.497765625,-6.97475,0.6769375,-7.76439453125,0.619265625,-10.01584375,-3.2711953125,5.16188671875,5.68829296875,-0.0937695312500004,-2.37159375,-2.59461328125,6.0542265625,6.111125,4.64671484375,2.244296875,-2.31076953125,13.80991015625,5.61582421875,8.59378515625,5.33981640625
-8.80835546875,-8.69178125,-13.44956640625,4.706765625,-3.38017578125,-11.5837421875,-7.75463671875,-1.27825,-3.73540234375,-9.092765625,-12.42575,-2.4760625,-8.75039453125,-0.141734375,-13.14184375,-6.3291953125,6.37188671875,6.23029296875,-1.15376953125,-3.35259375,-1.34161328125,6.6622265625,5.610125,5.71371484375,3.832296875,-0.496769531249999,16.84091015625,5.97382421875,9.42178515625,5.69681640625
-12.53935546875,-12.54778125,-16.98956640625,2.273765625,-6.89017578125,-16.7047421875,-12.88063671875,-3.19525,-4.11440234375,-12.615765625,-17.25675,-5.3010625,-4.11039453125,-1.852734375,-15.96084375,-9.6111953125,6.15988671875,6.06829296875,-2.99776953125,-4.85359375,-1.01061328125,6.1492265625,3.753125,5.91871484375,4.395296875,0.737230468750001,18.42991015625,4.68182421875,8.64278515625,4.85981640625
-14.73135546875,-14.56978125,-17.81556640625,0.545765625000001,-10.32017578125,-20.0527421875,-16.07763671875,-5.08925,-5.38540234375,-14.988765625,-20.15875,-7.2830625,5.21160546875,-4.028734375,-17.51184375,-12.1291953125,4.75888671875,5.33629296875,-5.09176953125,-6.34359375,-1.54561328125,4.8772265625,0.952125000000001,5.09271484375,3.771296875,1.25723046875,18.12391015625,2.21382421875,6.57078515625,3.11081640625
-14.67535546875,-14.18178125,-15.51956640625,-0.149234374999999,-12.81617578125,-20.7867421875,-16.83863671875,-7.07925,-7.33040234375,-15.466765625,-20.43875,-8.3220625,16.55760546875,-6.184734375,-17.20584375,-13.1611953125,2.93688671875,4.10829296875,-6.98376953125,-7.36959375,-2.58361328125,3.2212265625,-2.342875,3.21871484375,2.029296875,1.21523046875,15.62091015625,-0.72817578125,3.72578515625,0.930816406249999
-12.22935546875,-11.46478125,-10.61956640625,0.144765625000002,-13.67317578125,-18.7437421875,-15.25163671875,-9.04725,-9.53040234375,-13.797765625,-18.08875,-8.4840625,26.24760546875,-7.870734375,-14.94484375,-12.3471953125,1.51788671875,2.42029296875,-8.34376953125,-7.61559375,-3.52561328125,1.4282265625,-5.674875,0.56171484375,-0.422703125,1.04623046875,11.00091015625,-3.44017578125,0.686785156249999,-1.08418359375
-7.78435546875,-6.98678125,-4.28556640625,1.168765625,-12.51017578125,-14.3617421875,-11.68763671875,-10.51325,-11.42540234375,-10.215765625,-13.61175,-7.7290625,30.76460546875,-8.697734375,-11.07584375,-9.6121953125,0.91188671875,0.34529296875,-8.94276953125,-6.87259375,-3.68761328125,-0.4167734375,-8.567875,-2.27328515625,-2.839703125,1.35423046875,4.90591015625,-5.38917578125,-2.01921484375,-2.34918359375
-2.16835546875,-1.59878125,2.08043359375,2.610765625,-9.41117578125,-8.5067421875,-6.62663671875,-10.83125,-12.46340234375,-5.348765625,-7.80275,-5.8930625,27.98060546875,-8.409734375,-6.28384375,-5.1461953125,0.90988671875,-1.97370703125,-8.66176953125,-5.06559375,-2.56461328125,-2.3707734375,-10.606875,-4.49728515625,-4.362703125,2.61723046875,-1.52908984375,-6.34417578125,-4.03521484375,-2.47118359375
3.47464453125,3.69521875,7.20143359375,4.171765625,-4.96517578125,-2.2977421875,-0.72363671875,-9.60525,-12.32540234375,-0.120765625000001,-1.62575,-2.9450625,17.93660546875,-7.022734375,-1.45984375,0.4898046875,0.85688671875,-4.38170703125,-7.57876953125,-2.38059375,-0.13361328125,-4.5867734375,-11.574875,-5.46028515625,-4.406703125,4.88623046875,-7.00608984375,-6.44717578125,-5.27021484375,-1.43818359375
7.89564453125,7.87421875,10.18943359375,5.536765625,-0.18617578125,3.0652578125,5.05536328125,-7.06725,-11.11640234375,4.423234375,3.83825,0.7119375,2.97960546875,-4.913734375,2.45215625,6.2928046875,0.15888671875,-6.76470703125,-6.02276953125,0.663406250000001,3.02238671875,-7.2067734375,-11.546875,-4.95228515625,-2.944703125,7.68623046875,-10.49008984375,-6.13517578125,-5.87721484375,0.329816406249999
10.08564453125,10.09921875,10.68743359375,6.376765625,3.72182421875,6.5482578125,9.50236328125,-4.10125,-9.40440234375,7.371234375,7.55025,4.1839375,-12.79539453125,-2.727734375,4.68715625,10.9878046875,-1.19411328125,-9.03070703125,-4.47876953125,3.34040625,5.92638671875,-10.1757734375,-10.818875,-3.26928515625,-0.501703125000001,10.24423046875,-11.48008984375,-5.88317578125,-6.08321484375,2.16681640625
9.63464453125,9.95821875,8.90343359375,6.431765625,5.72882421875,7.5882578125,11.50036328125,-1.84025,-8.01640234375,8.250234375,8.82125,6.3469375,-24.74539453125,-1.129734375,4.95615625,13.4678046875,-2.49411328125,-11.00570703125,-3.34576953125,5.02840625,7.67938671875,-13.0767734375,-9.696875,-0.98628515625,2.164296875,11.90123046875,-10.04108984375,-5.89217578125,-5.94721484375,3.52281640625
6.93264453125,7.63821875,5.52043359375,5.651765625,5.37482421875,6.3432578125,10.51036328125,-1.08725,-7.64340234375,7.255234375,7.66325,6.3449375,-29.25139453125,-0.463734375,3.65815625,13.3028046875,-2.77411328125,-12.32270703125,-2.65676953125,5.55940625,7.93338671875,-15.1237734375,-8.277875,1.40971484375,4.481296875,12.43423046875,-6.61908984375,-5.89817578125,-5.24121484375,4.26581640625
3.07364453125,3.96221875,1.52843359375,4.281765625,3.05982421875,3.7262578125,6.95236328125,-1.95325,-8.43340234375,5.297234375,4.90225,4.0779375,-25.09639453125,-0.509734375,1.86915625,11.0098046875,-1.54411328125,-12.41470703125,-1.95576953125,5.37740625,7.05938671875,-15.3647734375,-6.352875,3.79971484375,6.336296875,12.12323046875,-1.78008984375,-5.27317578125,-3.53821484375,4.73381640625
-0.52735546875,0.20121875,-1.99656640625,2.848765625,0.0238242187499997,1.1412578125,2.21936328125,-3.88225,-9.78940234375,3.759234375,1.93325,0.3809375,-14.01439453125,-0.491734375,0.99715625,7.8978046875,0.73088671875,-10.67570703125,-0.45076953125,5.37140625,5.93438671875,-13.0457734375,-3.499875,6.44671484375,8.062296875,11.54023046875,4.00291015625,-3.35517578125,-0.461214843750001,5.52481640625
-2.66135546875,-2.35578125,-4.17056640625,1.991765625,-2.08117578125,-0.0377421874999992,-1.82463671875,-5.97125,-10.54240234375,3.968234375,0.17925,-3.2850625,-0.0613945312500004,0.594265624999999,2.20915625,5.5048046875,2.81588671875,-6.74970703125,2.56523046875,6.43740625,5.45038671875,-7.9647734375,0.634125000000001,9.73371484375,10.146296875,11.22523046875,10.37191015625,0.15682421875,4.03478515625,7.14781640625
-2.78235546875,-2.91478125,-4.56756640625,2.190765625,-1.89317578125,0.9712578125,-3.64363671875,-7.40025,-9.48740234375,6.602234375,0.53225,-5.5130625,12.00560546875,3.467265625,5.89015625,4.9198046875,3.41488671875,-0.79670703125,7.25923046875,8.97540625,6.04738671875,-0.6627734375,6.018125,13.78571484375,12.859296875,11.41623046875,16.96891015625,4.97682421875,9.51978515625,9.73781640625
