"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.0231953125,2.917140625,2.141953125,1.89865625,7.41570703125,0.463203125,2.77483203125,-3.22003125,-1.65675390625,-3.03194921875,-3.19621875,-3.1746484375,-2.7346640625,-5.41898828125,-2.2323359375,-5.87507421875,-0.265359374999999,-7.52976953125,-1.61675,-3.0958828125,-16.99457421875,-4.65469140625,-9.217921875,-4.92513671875,-6.830078125,0.6102109375,-6.35319140625,-7.61412890625,-8.1613046875,-5.3516328125
-0.1551953125,4.472140625,2.539953125,2.96065625,9.80870703125,2.136203125,4.31683203125,-1.31403125,0.98624609375,-0.24994921875,-0.574218749999998,-0.900648437500003,-0.1436640625,-2.10698828125,0.6526640625,-3.46507421875,-1.424359375,-4.22376953125,1.95825,-0.451882812500001,-15.57857421875,-3.22469140625,-6.581921875,-1.91913671875,-4.306078125,0.929210937499999,-4.46019140625,-7.11412890625,-7.1253046875,-4.5606328125
-0.320195312500001,2.977140625,0.247953125,3.20165625,9.19670703125,1.685203125,4.33683203125,-1.33003125,2.53424609375,1.18505078125,0.872781250000003,0.337351562499999,2.8423359375,0.35601171875,2.5746640625,-1.47907421875,-3.166359375,-1.28676953125,4.64125,1.7911171875,-14.41357421875,-1.88369140625,-4.084921875,0.937863281250003,-1.630078125,0.7932109375,-2.60719140625,-6.63612890625,-6.2383046875,-3.8406328125
-2.4131953125,-1.156859375,-4.162046875,2.79165625,5.94070703125,-0.544796875000001,3.02183203125,-3.26603125,2.94624609375,1.19505078125,1.09578125,0.565351562499998,5.7193359375,1.70201171875,3.3496640625,-0.096074218750001,-4.469359375,0.958230468750001,6.14625,3.4151171875,-13.56057421875,-0.63769140625,-1.817921875,3.30786328125,0.874921875000002,0.6552109375,-0.97119140625,-6.10812890625,-5.6163046875,-3.1966328125
-5.4871953125,-6.378859375,-9.021046875,1.98565625,1.27070703125,-3.524796875,0.976832031249999,-6.31003125,2.60324609375,0.15005078125,0.467781250000002,0.0953515624999977,8.0203359375,2.02101171875,3.0986640625,0.717925781249999,-4.500359375,2.42623046875,6.51725,4.3451171875,-12.97157421875,0.50330859375,0.113078125000001,4.95486328125,2.962921875,0.864210937499999,0.376808593750001,-5.44012890625,-5.2183046875,-2.5716328125
-8.2361953125,-10.785859375,-12.417046875,1.00265625,-3.29129296875,-6.085796875,-1.18116796875,-9.22403125,2.02024609375,-1.41994921875,-0.495218749999998,-0.681648437500002,9.4543359375,1.59801171875,2.0906640625,1.07292578125,-3.158359375,3.18823046875,5.97325,4.5671171875,-12.54557421875,1.48230859375,1.521078125,5.70786328125,4.428921875,1.4332109375,1.38880859375,-4.60012890625,-4.9283046875,-1.9456328125
-9.6901953125,-13.065859375,-13.212046875,-0.0793437499999996,-6.57529296875,-7.488796875,-3.11116796875,-10.94503125,1.51424609375,-3.13194921875,-1.45321875,-1.5156484375,9.9623359375,0.69401171875,0.554664062499999,0.990925781249999,-1.156359375,3.33323046875,4.72725,4.0611171875,-12.20557421875,2.16830859375,2.155078125,5.46086328125,5.094921875,2.0562109375,1.99680859375,-3.63212890625,-4.6283046875,-1.3616328125
-9.6971953125,-13.075859375,-11.583046875,-1.32134375,-8.17929296875,-7.725796875,-4.78716796875,-11.11003125,0.99624609375,-4.91494921875,-2.41021875,-2.4356484375,9.6903359375,-0.608988281249999,-1.4163359375,0.340925781249997,0.421640625,2.86723046875,2.89225,2.7991171875,-11.97257421875,2.39330859375,1.797078125,4.21586328125,4.850921875,2.3352109375,2.11480859375,-2.62912890625,-4.2183046875,-0.8836328125
-8.8831953125,-11.703859375,-8.751046875,-2.80334375,-8.47729296875,-7.408796875,-6.32516796875,-10.15403125,0.0292460937500003,-6.94794921875,-3.64421875,-3.7206484375,8.8663359375,-2.41398828125,-3.8393359375,-1.09107421875,0.771640625,1.70823046875,0.497250000000001,0.801117187500001,-11.99357421875,2.02230859375,0.377078125000001,2.12786328125,3.703921875,2.0302109375,1.68080859375,-1.69612890625,-3.6423046875,-0.554632812500001
-8.1341953125,-10.149859375,-6.108046875,-4.47134375,-8.26329296875,-7.349796875,-7.75416796875,-8.95203125,-1.87475390625,-9.43594921875,-5.45221875,-5.6726484375,7.6363359375,-4.88198828125,-6.7093359375,-3.41507421875,-0.219359375,-0.234769531249999,-2.40775,-1.8088828125,-12.47357421875,1.02430859375,-1.953921875,-0.518136718749997,1.799921875,1.1772109375,0.674808593750001,-0.97312890625,-2.9503046875,-0.422632812500002
-8.0111953125,-9.133859375,-4.395046875,-6.10734375,-8.26729296875,-8.084796875,-8.91816796875,-8.26903125,-4.90475390625,-12.37994921875,-7.87521875,-8.2896484375,5.9833359375,-8.04298828125,-9.8753359375,-6.45907421875,-2.020359375,-2.92876953125,-5.66375,-4.7798828125,-13.54157421875,-0.50469140625,-4.827921875,-3.37913671875,-0.617078124999997,0.0172109374999998,-0.88719140625,-0.66312890625,-2.3653046875,-0.595632812500002
-8.5281953125,-8.620859375,-3.510046875,-7.48634375,-8.86229296875,-9.632796875,-9.54816796875,-8.41103125,-8.79775390625,-15.49094921875,-10.59921875,-11.0736484375,3.7953359375,-11.67598828125,-13.0093359375,-9.73307421875,-3.841359375,-6.13676953125,-8.98075,-7.7788828125,-15.13157421875,-2.36269140625,-7.775921875,-6.14313671875,-3.270078125,-1.1577890625,-2.94519140625,-1.01712890625,-2.2433046875,-1.2396328125
-9.4081953125,-8.219859375,-3.023046875,-8.59134375,-10.05529296875,-11.595796875,-9.45616796875,-9.21603125,-12.97175390625,-18.32094921875,-13.10421875,-13.2096484375,1.0503359375,-15.35798828125,-15.7193359375,-12.61207421875,-5.056359375,-9.44176953125,-12.03675,-10.4878828125,-16.96857421875,-4.29369140625,-10.370921875,-8.60113671875,-5.918078125,-2.1317890625,-5.35619140625,-2.22812890625,-2.9183046875,-2.4746328125
-10.4691953125,-7.832859375,-2.857046875,-9.68334375,-11.66129296875,-13.480796875,-8.68116796875,-10.25703125,-16.79975390625,-20.50094921875,-14.94421875,-14.0316484375,-2.0296640625,-18.61598828125,-17.7353359375,-14.63407421875,-5.433359375,-12.37676953125,-14.58675,-12.7038828125,-18.66057421875,-6.04469140625,-12.340921875,-10.66913671875,-8.374078125,-2.8157890625,-7.86519140625,-4.26812890625,-4.4733046875,-4.2086328125
-11.7621953125,-7.876859375,-3.441046875,-11.12934375,-13.45929296875,-14.963796875,-7.49716796875,-11.05803125,-19.82975390625,-21.87294921875,-15.92921875,-13.4366484375,-4.9786640625,-21.06598828125,-19.0093359375,-15.67807421875,-5.122359375,-14.57276953125,-16.50675,-14.3588828125,-19.85357421875,-7.40869140625,-13.576921875,-12.34513671875,-10.475078125,-3.2087890625,-10.09919140625,-6.79112890625,-6.6063046875,-6.0516328125
-13.3341953125,-8.862859375,-5.205046875,-13.08834375,-15.24629296875,-15.919796875,-6.27316796875,-11.23903125,-21.80975390625,-22.44894921875,-16.12321875,-11.9136484375,-7.2346640625,-22.45798828125,-19.6543359375,-15.91307421875,-4.505359375,-15.83976953125,-17.72575,-15.4588828125,-20.34857421875,-8.26669140625,-14.093921875,-13.62913671875,-12.039078125,-3.3307890625,-11.65219140625,-9.19812890625,-8.6873046875,-7.4136328125
-14.9421953125,-10.774859375,-7.943046875,-15.30434375,-16.78129296875,-16.308796875,-5.31616796875,-10.63303125,-22.60775390625,-22.28894921875,-15.70621875,-10.2306484375,-8.3626640625,-22.66298828125,-19.7973359375,-15.59907421875,-3.997359375,-16.17676953125,-18.16375,-16.0018828125,-20.15457421875,-8.60769140625,-13.998921875,-14.47413671875,-12.871078125,-3.1947890625,-12.23919140625,-10.86112890625,-10.0223046875,-7.7766328125
-16.0571953125,-12.904859375,-10.731046875,-17.13834375,-17.75829296875,-16.089796875,-4.81616796875,-9.38103125,-22.15475390625,-21.43094921875,-14.86521875,-9.0266484375,-8.2196640625,-21.68298828125,-19.4943359375,-14.91307421875,-3.870359375,-15.72676953125,-17.73175,-15.9548828125,-19.44657421875,-8.52669140625,-13.467921875,-14.80513671875,-12.831078125,-2.8317890625,-11.83619140625,-11.38212890625,-10.1763046875,-6.9806328125
-16.2031953125,-14.312859375,-12.543046875,-17.84834375,-17.87229296875,-15.267796875,-4.86216796875,-7.96403125,-20.50775390625,-19.94194921875,-13.75621875,-8.5476484375,-6.9836640625,-19.69698828125,-18.7483359375,-13.91107421875,-4.147359375,-14.70776953125,-16.41875,-15.3008828125,-18.47757421875,-8.16369140625,-12.695921875,-14.58313671875,-11.916078125,-2.3247890625,-10.70419140625,-10.73012890625,-9.1563046875,-5.3426328125
-15.3151953125,-14.469859375,-12.974046875,-16.94534375,-16.96929296875,-13.964796875,-5.48016796875,-7.04703125,-17.92475390625,-17.98894921875,-12.50121875,-8.5856484375,-5.0456640625,-17.06798828125,-17.5783359375,-12.59907421875,-4.606359375,-13.35176953125,-14.37375,-14.0868828125,-17.48357421875,-7.61669140625,-11.840921875,-13.84013671875,-10.299078125,-1.7867890625,-9.25819140625,-9.18812890625,-7.3603046875,-3.5196328125
-13.7511953125,-13.480859375,-12.373046875,-14.42234375,-15.15229296875,-12.381796875,-6.59816796875,-7.11503125,-14.85175390625,-15.83294921875,-11.17821875,-8.6166484375,-2.8386640625,-14.26098828125,-16.0593359375,-11.02607421875,-4.901359375,-11.85376953125,-11.91375,-12.4368828125,-16.60457421875,-6.90169140625,-10.974921875,-12.66013671875,-8.281078125,-1.2957890625,-7.86419140625,-7.18812890625,-5.3553046875,-2.1856328125
-11.9241953125,-11.743859375,-11.278046875,-10.74734375,-12.70729296875,-10.663796875,-7.95516796875,-8.06503125,-11.77275390625,-13.73594921875,-9.78421875,-8.0486484375,-0.6826640625,-11.67698828125,-14.2903359375,-9.30407421875,-4.768359375,-10.34376953125,-9.41675,-10.5148828125,-15.84257421875,-5.97369140625,-10.068921875,-11.12713671875,-6.187078125,-0.843789062500001,-6.68119140625,-5.10512890625,-3.6093046875,-1.6966328125
-9.8821953125,-9.414859375,-9.725046875,-6.61934375,-9.90329296875,-8.782796875,-9.07316796875,-9.08303125,-9.01275390625,-11.83294921875,-8.23621875,-6.5116484375,1.2753359375,-9.49698828125,-12.3463359375,-7.55307421875,-4.185359375,-8.87976953125,-7.16975,-8.4658828125,-15.04557421875,-4.77369140625,-8.993921875,-9.29613671875,-4.237078125,-0.322789062500001,-5.62819140625,-3.12412890625,-2.3063046875,-1.9096328125
-7.2701953125,-6.248859375,-7.130046875,-2.68434375,-6.88129296875,-6.582796875,-9.38216796875,-9.02903125,-6.65575390625,-10.08894921875,-6.42721875,-4.0816484375,2.9803359375,-7.64198828125,-10.2543359375,-5.82907421875,-3.382359375,-7.45976953125,-5.26875,-6.3768828125,-13.97457421875,-3.27769140625,-7.565921875,-7.19713671875,-2.484078125,0.4312109375,-4.47119140625,-1.21212890625,-1.3283046875,-2.2596328125
-3.7601953125,-1.995859375,-2.917046875,0.606656250000002,-3.74529296875,-3.976796875,-8.48616796875,-7.17103125,-4.64275390625,-8.38094921875,-4.33421875,-1.3176484375,4.3093359375,-5.89698828125,-8.0343359375,-4.12907421875,-2.667359375,-6.06676953125,-3.63475,-4.3128828125,-12.43757421875,-1.55069140625,-5.652921875,-4.90113671875,-0.858078124999997,1.5532109375,-3.00019140625,0.76487109375,-0.3923046875,-2.0866328125
0.3928046875,2.989140625,2.655953125,2.95265625,-0.754292968750001,-1.161796875,-6.40716796875,-3.75403125,-2.95375390625,-6.67394921875,-2.13221875,0.928351562499998,4.9613359375,-4.12598828125,-5.8003359375,-2.50807421875,-2.178359375,-4.74776953125,-2.14775,-2.3848828125,-10.45157421875,0.22130859375,-3.291921875,-2.59313671875,0.696921875000003,3.0622109375,-1.19419140625,2.84887109375,0.7196953125,-1.0206328125
4.1678046875,7.523140625,8.206953125,4.09865625,1.64570703125,1.339203125,-3.64116796875,0.0309687499999995,-1.72275390625,-5.14694921875,-0.226218749999997,1.8913515625,4.5273359375,-2.44298828125,-3.8303359375,-1.18707421875,-1.777359375,-3.65776953125,-0.787749999999999,-0.816882812499999,-8.31657421875,1.72630859375,-0.757921874999999,-0.604136718749997,2.092921875,4.7752109375,0.70780859375,4.84187109375,1.9836953125,0.794367187499999
6.1958046875,10.058140625,11.794953125,3.82065625,2.99170703125,2.873203125,-1.01016796875,2.65696875,-1.20875390625,-4.15894921875,0.862781250000001,1.2393515625,2.7263359375,-1.19498828125,-2.5393359375,-0.530074218750002,-1.217359375,-3.03976953125,0.304250000000003,0.0721171874999982,-6.53057421875,2.60330859375,1.488078125,0.659863281250002,3.061921875,6.2882109375,2.26280859375,6.30687109375,3.0876953125,2.7493671875
5.4918046875,9.535140625,11.939953125,2.00765625,3.02170703125,2.982203125,0.620832031249999,3.02096875,-1.66375390625,-4.07194921875,0.710781250000004,-0.808648437500002,-0.3346640625,-0.79098828125,-2.3133359375,-0.863074218750002,-0.475359374999999,-3.10376953125,0.879250000000003,-0.0228828125000007,-5.60557421875,2.58130859375,2.961078125,0.875863281250002,3.260921875,7.0542109375,3.00680859375,6.75087109375,3.5626953125,4.0513671875
2.0278046875,6.002140625,8.401953125,-1.20634375,1.76170703125,1.635203125,0.656832031249999,0.918968749999999,-3.15975390625,-5.03294921875,-0.791218749999999,-3.6736484375,-4.0526640625,-1.45798828125,-3.3183359375,-2.27107421875,0.0626406250000002,-3.89276953125,0.730250000000002,-1.2228828125,-5.86257421875,1.64930859375,3.353078125,-0.030136718749997,2.468921875,6.5742109375,2.67180859375,5.89087109375,3.0096953125,4.0733671875
-3.2381953125,0.571140625,2.240953125,-5.36934375,-0.52429296875,-0.759796875000001,-0.951167968750001,-2.94603125,-5.50375390625,-6.86494921875,-3.34621875,-6.7306484375,-7.4696640625,-3.09498828125,-5.3633359375,-4.50607421875,-0.179359375,-5.18776953125,-0.153749999999999,-3.3258828125,-7.30157421875,0.126308593749999,2.715078125,-1.78513671875,0.766921875000001,4.6602109375,1.34480859375,3.87287109375,1.3236953125,2.6453671875
-8.8131953125,-5.204859375,-4.736046875,-9.72534375,-3.43829296875,-3.548796875,-3.62816796875,-7.34503125,-8.24575390625,-9.11194921875,-6.31821875,-9.5126484375,-9.6076640625,-5.26598828125,-7.9093359375,-7.05707421875,-1.470359375,-6.53376953125,-1.50875,-5.7848828125,-9.59357421875,-1.39569140625,1.496078125,-3.80513671875,-1.403078125,1.6402109375,-0.508191406249999,1.29887109375,-1.1763046875,0.157367187499998
-13.2941953125,-10.031859375,-10.744046875,-13.35634375,-6.53629296875,-6.094796875,-6.38516796875,-11.05203125,-10.79375390625,-11.19794921875,-8.93521875,-11.6996484375,-9.8416640625,-7.34098828125,-10.2043359375,-9.31107421875,-3.423359375,-7.37176953125,-2.85075,-7.8378828125,-12.19357421875,-2.25769140625,0.398078125000001,-5.35613671875,-3.354078125,-1.6607890625,-2.17719140625,-0.95912890625,-3.7823046875,-2.5586328125
-15.8141953125,-13.221859375,-14.594046875,-15.42734375,-9.37729296875,-7.981796875,-8.26116796875,-13.27503125,-12.56775390625,-12.62394921875,-10.55421875,-13.0386484375,-8.1256640625,-8.70198828125,-11.5293359375,-10.74507421875,-5.142359375,-7.22876953125,-3.66175,-8.7728828125,-14.50857421875,-1.99769140625,0.0740781250000015,-5.81113671875,-4.423078125,-4.2327890625,-2.96519140625,-2.10512890625,-5.6463046875,-4.5596328125
-16.1921953125,-14.675859375,-15.933046875,-15.48834375,-11.57029296875,-9.130796875,-8.78916796875,-13.81903125,-13.15375390625,-13.14094921875,-10.91121875,-13.3766484375,-4.9746640625,-8.96498828125,-11.4833359375,-11.08507421875,-5.813359375,-5.90376953125,-3.63575,-8.2338828125,-16.07957421875,-0.55869140625,0.824078125000002,-4.91613671875,-4.254078125,-5.3427890625,-2.48619140625,-1.76912890625,-6.1543046875,-5.2066328125
-14.8451953125,-14.700859375,-15.192046875,-13.68934375,-12.85729296875,-9.772796875,-8.22216796875,-13.00403125,-12.43675390625,-12.84094921875,-10.22921875,-12.8176484375,-1.2426640625,-8.13098828125,-10.1723359375,-10.41407421875,-5.273359375,-3.58076953125,-2.84675,-6.4158828125,-16.69457421875,1.67130859375,2.441078125,-2.94113671875,-2.975078125,-4.8807890625,-0.864191406249999,-0.188128906249999,-5.2573046875,-4.4666328125
-12.5751953125,-13.849859375,-13.343046875,-10.76034375,-13.19129296875,-10.300796875,-7.38616796875,-11.46903125,-10.65375390625,-12.11294921875,-9.11921875,-11.7696484375,2.2043359375,-6.59998828125,-8.1963359375,-9.14007421875,-4.146359375,-0.794769531249999,-1.75675,-4.0368828125,-16.42957421875,4.01330859375,4.272078125,-0.621136718749998,-1.153078125,-3.3907890625,1.27980859375,1.88687109375,-3.5213046875,-2.9196328125
-10.3011953125,-12.771859375,-11.514046875,-7.69934375,-12.77329296875,-11.044796875,-7.22816796875,-9.92903125,-8.31175390625,-11.46694921875,-8.30421875,-10.7826484375,4.7553359375,-5.02098828125,-6.4183359375,-7.84807421875,-3.433359375,1.73623046875,-1.02375,-2.0578828125,-15.59057421875,5.75930859375,5.480078125,1.11486328125,0.444921875000002,-1.7517890625,3.06580859375,3.51687109375,-1.8673046875,-1.4576328125
-8.7481953125,-12.009859375,-10.548046875,-5.31134375,-11.95429296875,-12.090796875,-8.29616796875,-8.94103125,-5.98075390625,-11.30294921875,-8.31121875,-10.2496484375,6.1873359375,-4.01898828125,-5.6043359375,-7.09107421875,-3.887359375,3.36623046875,-1.20175,-1.2898828125,-14.57957421875,6.42030859375,5.387078125,1.51786328125,1.170921875,-0.741789062500001,3.71580859375,3.99087109375,-1.1113046875,-0.837632812500001
-8.1491953125,-11.726859375,-10.615046875,-3.84434375,-11.02029296875,-13.207796875,-10.41616796875,-8.67103125,-4.06075390625,-11.72194921875,-9.25221875,-10.2146484375,6.6423359375,-3.92698828125,-6.1173359375,-7.20307421875,-5.581359375,3.75523046875,-2.48275,-2.0738828125,-13.73557421875,5.87330859375,3.753078125,0.295863281250002,0.732921875000002,-0.727789062500001,2.85380859375,3.11487109375,-1.6013046875,-1.3486328125
-8.1021953125,-11.496859375,-11.065046875,-2.92134375,-9.98929296875,-13.907796875,-12.73916796875,-8.82203125,-2.64875390625,-12.46494921875,-10.77821875,-10.3756484375,6.4843359375,-4.63598828125,-7.7553359375,-8.18007421875,-7.909359375,2.97923046875,-4.60675,-4.1638828125,-13.21857421875,4.36130859375,0.865078125,-2.28513671875,-0.741078124999998,-1.6077890625,0.623808593750001,1.24687109375,-3.1293046875,-2.7786328125
-7.7661953125,-10.453859375,-10.759046875,-1.83334375,-8.59929296875,-13.633796875,-14.16716796875,-8.81903125,-1.58575390625,-13.00894921875,-12.20621875,-10.2636484375,6.1093359375,-5.64598828125,-9.8283359375,-9.64007421875,-9.932359375,1.47723046875,-6.97975,-6.8328828125,-12.98657421875,2.37130859375,-2.590921875,-5.51713671875,-2.795078125,-2.9447890625,-2.39119140625,-0.92312890625,-5.1203046875,-4.6376328125
-6.3841953125,-7.863859375,-8.804046875,-0.0113437499999982,-6.53029296875,-12.043796875,-13.94316796875,-8.18303125,-0.62375390625,-12.81794921875,-12.78921875,-9.4886484375,5.7603359375,-6.30598828125,-11.4333359375,-10.93407421875,-10.828359375,-0.144769531249999,-8.90875,-9.1578828125,-12.83257421875,0.44630859375,-5.802921875,-8.50713671875,-4.841078125,-4.1917890625,-5.39519140625,-2.70812890625,-6.9433046875,-6.4316328125
-3.8301953125,-3.786859375,-5.244046875,2.57265625,-3.73529296875,-9.273796875,-12.07816796875,-6.86003125,0.38124609375,-11.62794921875,-12.03721875,-7.9466484375,5.4363359375,-6.13898828125,-11.8393359375,-11.40307421875,-10.202359375,-1.37176953125,-9.86075,-10.3388828125,-12.47057421875,-0.99769140625,-8.096921875,-10.47613671875,-6.344078125,-4.8787890625,-7.64219140625,-3.68312890625,-8.1623046875,-7.8306328125
-0.8021953125,0.669140624999999,-1.204046875,5.28365625,-0.664292968750001,-5.987796875,-9.37816796875,-5.25703125,1.35024609375,-9.61494921875,-9.94821875,-5.8916484375,4.9243359375,-5.06598828125,-10.7853359375,-10.66407421875,-8.159359375,-1.97176953125,-9.62175,-9.9688828125,-11.63357421875,-1.79769140625,-9.114921875,-10.98813671875,-6.955078125,-4.7437890625,-8.64119140625,-3.78112890625,-8.6183046875,-8.6766328125
1.4948046875,3.774140625,1.663953125,7.05265625,1.79370703125,-3.148796875,-7.02216796875,-3.96803125,1.98624609375,-7.33994921875,-7.01321875,-3.8276484375,3.9273359375,-3.43198828125,-8.5563359375,-8.78007421875,-5.189359375,-2.03476953125,-8.33175,-8.1238828125,-10.16157421875,-2.03269140625,-8.868921875,-10.01513671875,-6.541078125,-3.7747890625,-8.23819140625,-3.20212890625,-8.3633046875,-8.9016328125
2.0088046875,4.081140625,2.091953125,6.87365625,2.67170703125,-1.596796875,-5.93016796875,-3.37903125,1.89824609375,-5.49094921875,-3.99121875,-2.2706484375,2.2213359375,-1.80098828125,-5.8043359375,-6.20507421875,-1.966359375,-1.84776953125,-6.37375,-5.2718828125,-8.02857421875,-1.90469140625,-7.644921875,-7.86413671875,-5.159078125,-2.1707890625,-6.58219140625,-2.22412890625,-7.5083046875,-8.4576328125
0.425804687499999,1.259140625,-0.144046874999999,4.34065625,1.41770703125,-1.681796875,-6.28716796875,-3.42703125,0.79024609375,-4.56294921875,-1.57921875,-1.5036484375,-0.2136640625,-0.670988281249999,-3.2433359375,-3.56307421875,0.856640625000001,-1.70476953125,-4.18575,-2.0578828125,-5.32457421875,-1.58669140625,-5.816921875,-5.01313671875,-3.005078125,-0.251789062500001,-4.01719140625,-1.02912890625,-6.1353046875,-7.2986328125
-2.6911953125,-3.707859375,-4.187046875,-0.0873437499999987,-1.78529296875,-3.156796875,-7.53316796875,-3.72203125,-1.38075390625,-4.65994921875,-0.15821875,-1.4956484375,-3.1426640625,-0.259988281249999,-1.3733359375,-1.40307421875,2.805640625,-1.76376953125,-2.10775,0.926117187500001,-2.21857421875,-1.14769140625,-3.674921875,-1.95213671875,-0.380078124999997,1.6332109375,-0.970191406249999,0.34187109375,-4.3093046875,-5.4536328125
-6.2451953125,-9.054859375,-8.610046875,-5.26234375,-6.03829296875,-5.348796875,-8.78816796875,-3.88803125,-4.31775390625,-5.47994921875,0.291781250000003,-1.9956484375,-6.1106640625,-0.455988281249999,-0.340335937500001,-0.0240742187500018,3.671640625,-1.99576953125,-0.303749999999997,3.3011171875,1.03142578125,-0.59069140625,-1.364921875,0.925863281250003,2.346921875,3.1882109375,2.13580859375,1.89487109375,-2.1743046875,-3.1116328125
-9.1161953125,-13.061859375,-12.032046875,-9.82734375,-10.03129296875,-7.427796875,-9.35616796875,-3.83803125,-7.40175390625,-6.42794921875,0.144781250000001,-2.7166484375,-8.5636640625,-0.894988281249999,0.0636640624999991,0.600925781249998,3.550640625,-2.21976953125,1.22825,4.9651171875,4.08442578125,0.0823085937499997,1.068078125,3.38986328125,4.810921875,4.2402109375,4.95280859375,3.56287109375,-0.00230468749999968,-0.645632812500001
-10.5061953125,-14.636859375,-13.465046875,-12.67934375,-12.43729296875,-8.632796875,-8.92716796875,-3.73603125,-9.81075390625,-6.79994921875,-0.0112187499999976,-3.4416484375,-10.0096640625,-1.10098828125,0.2866640625,0.805925781249996,2.782640625,-2.17476953125,2.61325,6.0821171875,6.58142578125,0.84930859375,3.611078125,5.38986328125,6.763921875,4.7812109375,7.26580859375,5.16387109375,1.8716953125,1.4993671875
-10.0151953125,-13.417859375,-12.387046875,-13.23734375,-12.30329296875,-8.424796875,-7.46416796875,-3.72803125,-10.77875390625,-6.00494921875,0.43478125,-4.0096484375,-10.1696640625,-0.67198828125,0.807664062499999,1.08692578125,1.791640625,-1.63076953125,4.00925,6.9481171875,8.25742578125,1.68130859375,6.218078125,6.99786328125,8.146921875,4.9512109375,8.99480859375,6.46887109375,3.1886953125,2.9783671875
-7.6001953125,-9.614859375,-8.734046875,-11.49434375,-9.39029296875,-6.599796875,-5.04416796875,-3.71903125,-9.91575390625,-3.82094921875,1.85278125,-4.2546484375,-9.0546640625,0.54301171875,1.8976640625,1.84692578125,0.874640625,-0.520769531249998,5.47325,7.7931171875,9.02442578125,2.55430859375,8.727078125,8.27686328125,9.041921875,4.9342109375,10.12080859375,7.28687109375,3.8506953125,3.6503671875
-3.5841953125,-3.884859375,-2.968046875,-7.94834375,-4.34129296875,-3.409796875,-1.85616796875,-3.38503125,-7.42875390625,-0.57994921875,4.14278125,-3.9986484375,-6.9446640625,2.33701171875,3.4366640625,3.12192578125,0.0976406250000004,0.982230468750002,6.84125,8.5881171875,8.97442578125,3.42230859375,10.807078125,9.15486328125,9.526921875,4.8142109375,10.57880859375,7.49987109375,3.8966953125,3.5593671875
1.2898046875,2.639140625,3.818953125,-3.44934375,1.46470703125,0.399203125,1.65983203125,-2.40403125,-4.07075390625,2.84105078125,6.66278125,-3.1646484375,-4.3076640625,4.18101171875,4.8936640625,4.46792578125,-0.652359375,2.48623046875,7.72825,8.9941171875,8.28742578125,4.18430859375,12.004078125,9.37386328125,9.547921875,4.5102109375,10.21280859375,7.05587109375,3.3946953125,2.8213671875
5.8608046875,8.333140625,9.933953125,0.982656250000002,6.37470703125,3.716203125,4.73283203125,-0.773031250000001,-0.83075390625,5.28405078125,8.41478125,-1.9366484375,-1.6716640625,5.42001171875,5.5236640625,5.10492578125,-1.510359375,3.54423046875,7.67325,8.5121171875,7.11542578125,4.70230859375,11.925078125,8.59486328125,8.898921875,3.8352109375,8.84680859375,5.97287109375,2.3696953125,1.5333671875
8.7598046875,11.363140625,13.428953125,4.37465625,9.04770703125,5.406203125,6.42083203125,1.02196875,1.48124609375,5.76805078125,8.45478125,-0.799648437500002,0.5233359375,5.53901171875,4.7196640625,4.31292578125,-2.525359375,3.85323046875,6.38225,6.7641171875,5.53642578125,4.87830859375,10.472078125,6.61386328125,7.378921875,2.6542109375,6.46280859375,4.38087109375,0.8446953125,-0.211632812500001
8.9048046875,10.401140625,12.801953125,6.06065625,8.92870703125,4.779203125,5.99883203125,2.14196875,2.52024609375,3.93705078125,6.35978125,-0.343648437500002,2.0653359375,4.39901171875,2.3616640625,1.87092578125,-3.638359375,3.41523046875,3.92825,3.7781171875,3.63742578125,4.73930859375,7.967078125,3.58686328125,5.023921875,1.0472109375,3.35580859375,2.55287109375,-1.0373046875,-2.2306328125
6.0868046875,5.452140625,7.820953125,5.92365625,6.43570703125,1.986203125,3.40183203125,1.87096875,2.47724609375,0.289050781249999,2.51278125,-0.887648437500003,3.0143359375,2.31301171875,-1.0323359375,-1.72407421875,-4.728359375,2.54323046875,0.807250000000003,0.0881171875,1.63642578125,4.44630859375,5.078078125,0.0858632812500026,2.230921875,-0.648789062500001,0.14780859375,0.87987109375,-2.9383046875,-4.1836328125
1.2808046875,-1.810859375,-0.0600468749999994,4.51065625,2.79670703125,-1.945796875,-0.584167968750001,0.111968749999999,1.90624609375,-3.96494921875,-1.98021875,-2.2236484375,3.6053359375,-0.0659882812500001,-4.4833359375,-5.42207421875,-5.644359375,1.69123046875,-2.22575,-3.4268828125,-0.0815742187500028,4.20630859375,2.576078125,-3.07413671875,-0.326078124999997,-1.9697890625,-2.42519140625,-0.249128906249999,-4.4123046875,-5.6396328125
-3.6661953125,-8.634859375,-8.119046875,2.85665625,-0.440292968750001,-5.508796875,-4.56816796875,-2.44003125,1.41024609375,-7.39294921875,-5.73521875,-3.6806484375,4.0603359375,-2.02898828125,-6.9673359375,-8.08607421875,-6.222359375,1.20823046875,-4.45375,-5.9028828125,-1.09157421875,4.11830859375,1.023078125,-5.17113671875,-1.986078125,-2.5447890625,-3.82219140625,-0.61012890625,-5.1143046875,-6.2516328125
