"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.74809375,6.30876171875,4.06430859375,-1.6283984375,5.818390625,3.83655078125,1.65583203125,3.45473046875,0.395164062500001,7.75196875,13.051734375,6.3916640625,-0.0759765624999993,6.39462109375,10.11522265625,10.215296875,3.95821484375,4.26368359375,12.9935390625,13.0689609375,12.6468984375,3.786375,9.7899296875,11.62045703125,11.09020703125,11.46301953125,7.37241015625,5.614265625,8.2714921875,10.3469609375
3.75309375,4.64976171875,2.08930859375,0.598601562499997,5.214390625,3.29755078125,0.762832031249999,1.63573046875,1.0101640625,7.64396875,12.412734375,6.7036640625,-0.723976562499999,5.79562109375,9.30722265625,9.851296875,4.60421484375,4.11468359375,12.4275390625,12.2369609375,13.3208984375,4.122375,9.6399296875,11.28945703125,10.83720703125,11.67401953125,7.05741015625,6.415265625,9.0024921875,11.4149609375
4.74909375,2.64976171875,0.989308593749998,2.7996015625,5.033390625,3.73055078125,0.856832031250001,0.19373046875,2.2721640625,7.45796875,12.067734375,7.2616640625,-1.2879765625,5.30762109375,8.56122265625,9.570296875,4.95721484375,3.87768359375,11.8425390625,11.4369609375,13.6368984375,4.496375,9.5129296875,10.77245703125,10.57320703125,11.90801953125,6.86141015625,7.283265625,10.0444921875,12.5649609375
5.55409375,1.03176171875,1.24630859375,4.1406015625,5.358390625,5.01155078125,1.94283203125,-0.11126953125,3.7521640625,7.37796875,12.207734375,8.0466640625,-1.5779765625,5.00662109375,8.08322265625,9.539296875,5.09521484375,3.48468359375,11.0915390625,10.8549609375,13.8278984375,4.801375,9.2969296875,10.11345703125,10.47820703125,12.29801953125,6.87441015625,8.065265625,11.3134921875,13.6939609375
6.02209375,0.277761718750002,2.81230859375,4.1606015625,6.015390625,6.74855078125,3.76083203125,0.89873046875,4.9081640625,7.51296875,12.790734375,8.9526640625,-1.5349765625,4.90162109375,7.93522265625,9.808296875,5.15121484375,2.90568359375,10.0405390625,10.5439609375,14.0768984375,4.882375,8.7849296875,9.28145703125,10.60320703125,12.83801953125,7.00141015625,8.510265625,12.5294921875,14.5679609375
6.10409375,0.602761718750001,5.20430859375,3.0076015625,6.611390625,8.46855078125,5.88883203125,2.86273046875,5.2571640625,7.85796875,13.630734375,9.8436640625,-1.2549765625,4.92362109375,8.05322265625,10.312296875,5.28021484375,2.15868359375,8.6625390625,10.4469609375,14.4468984375,4.616375,7.7839296875,8.23145703125,10.88820703125,13.41601953125,7.04941015625,8.375265625,13.3484921875,14.9319609375
5.85109375,1.96376171875,7.74330859375,1.3306015625,6.756390625,9.79855078125,7.86383203125,5.12873046875,4.5271640625,8.28696875,14.503734375,10.5806640625,-0.952976562499998,4.91362109375,8.27722265625,10.886296875,5.55921484375,1.28468359375,7.0675390625,10.4239609375,14.8638984375,3.980375,6.2219296875,6.93445703125,11.15320703125,13.84401953125,6.79641015625,7.535265625,13.4854921875,14.6219609375
5.37209375,4.05676171875,9.77830859375,-0.104398437500002,6.307390625,10.55955078125,9.27783203125,7.01173046875,2.7951640625,8.59096875,15.217734375,11.0236640625,-0.900976562499999,4.67562109375,8.38222265625,11.281296875,5.91121484375,0.34568359375,5.4705390625,10.2679609375,15.1208984375,3.089375,4.1999296875,5.38745703125,11.12320703125,13.88601953125,6.04541015625,6.069265625,12.7944921875,13.6199609375
4.79409375,6.35776171875,10.82730859375,-0.821398437500005,5.431390625,10.75755078125,9.82883203125,7.96373046875,0.524164062500002,8.58296875,15.613734375,11.0616640625,-1.3179765625,4.11162109375,8.15822265625,11.230296875,6.09321484375,-0.53831640625,4.1135390625,9.7429609375,14.9368984375,2.188375,1.9919296875,3.61145703125,10.49020703125,13.33501953125,4.66141015625,4.273265625,11.3094921875,12.0569609375
4.24709375,8.27876171875,10.64130859375,-0.776398437500003,4.479390625,10.51955078125,9.40283203125,7.70573046875,-1.5418359375,8.20496875,15.568734375,10.6496640625,-2.2469765625,3.31162109375,7.48622265625,10.542296875,5.79921484375,-1.17031640625,3.1765390625,8.6509609375,14.0468984375,1.592375,-0.0300703124999999,1.67145703125,9.04020703125,12.11301953125,2.61341015625,2.576265625,9.2594921875,10.1679609375
3.86109375,9.37376171875,9.21730859375,-0.225398437500004,3.852390625,10.02955078125,8.18883203125,6.33073046875,-2.6508359375,7.57496875,15.026734375,9.8126640625,-3.4709765625,2.52962109375,6.37222265625,9.172296875,4.81521484375,-1.32931640625,2.7125390625,6.9089609375,12.3138984375,1.570375,-1.5270703125,-0.316542968749999,6.75020703125,10.32901953125,0.00941015625000041,1.385265625,7.0124921875,8.2189609375
3.72709375,9.45876171875,6.81230859375,0.485601562499998,3.879390625,9.45755078125,6.69383203125,4.30073046875,-2.3338359375,6.93296875,14.041734375,8.6226640625,-4.5399765625,2.04962109375,4.94022265625,7.259296875,3.15821484375,-0.85931640625,2.6405390625,4.6149609375,9.8208984375,2.222375,-2.3010703125,-2.18254296875,3.85020703125,8.26301953125,-2.86558984375,0.945265625,4.9994921875,6.4499609375
3.88509375,8.58676171875,3.97430859375,1.0616015625,4.685390625,8.93655078125,5.54883203125,2.31673046875,-0.590835937499998,6.53596875,12.803734375,7.2036640625,-4.8929765625,2.07562109375,3.42422265625,5.137296875,1.13021484375,0.25468359375,2.8225390625,2.0999609375,6.9298984375,3.438375,-2.3250703125,-3.69154296875,0.82620703125,6.30501953125,-5.52658984375,1.311265625,3.6354921875,5.0669609375
4.31809375,6.93676171875,1.46730859375,1.3026015625,6.090390625,8.55855078125,5.20283203125,1.04673046875,2.0991640625,6.56596875,11.596734375,5.7626640625,-4.0909765625,2.67562109375,2.14622265625,3.273296875,-0.764785156249999,1.86568359375,3.1685390625,-0.111039062500001,4.2088984375,4.944375,-1.6960703125,-4.55554296875,-1.67279296875,4.86901953125,-7.36658984375,2.394265625,3.2394921875,4.2429609375
4.95209375,4.71176171875,0.0103085937499987,1.1056015625,7.652390625,8.35555078125,5.69283203125,0.82773046875,4.9261640625,7.04396875,10.708734375,4.5486640625,-2.0789765625,3.75162109375,1.41922265625,2.101296875,-2.01878515625,3.66268359375,3.6665390625,-1.4720390625,2.2488984375,6.382375,-0.6090703125,-4.54354296875,-3.06679296875,4.24301953125,-7.86558984375,3.999265625,3.9134921875,4.0749609375
5.60109375,2.16976171875,-0.0626914062500017,0.463601562499996,8.850390625,8.24255078125,6.63483203125,1.47573046875,6.9801640625,7.78996875,10.319734375,3.7316640625,0.685023437500002,5.01362109375,1.37622265625,1.795296875,-2.35578515625,5.22068359375,4.3285390625,-1.6680390625,1.4068984375,7.396375,0.6549296875,-3.61354296875,-3.11679296875,4.44301953125,-6.86558984375,5.827265625,5.4284921875,4.4999609375
5.95409375,-0.237238281249999,1.05430859375,-0.545398437500001,9.256390625,7.98955078125,7.38983203125,2.36473046875,7.5261640625,8.45996875,10.405734375,3.3056640625,3.3840234375,6.03362109375,1.87822265625,2.171296875,-1.84378515625,6.11568359375,5.1085390625,-0.780039062500001,1.6608984375,7.724375,1.7709296875,-1.97654296875,-2.03879296875,5.18601953125,-4.69758984375,7.490265625,7.2484921875,5.2779609375
5.67509375,-1.82723828125,2.82030859375,-1.7673984375,8.633390625,7.31855078125,7.34983203125,2.79273046875,6.2771640625,8.69496875,10.738734375,3.1276640625,5.2160234375,6.41762109375,2.58622265625,2.813296875,-0.804785156249999,6.10068359375,5.8935390625,0.752960937499999,2.6448984375,7.275375,2.4659296875,-0.0245429687499996,-0.36779296875,6.01901953125,-2.05658984375,8.588265625,8.7254921875,6.0729609375
4.61609375,-1.93823828125,4.64330859375,-2.9513984375,7.048390625,6.11555078125,6.25783203125,2.41573046875,3.5671640625,8.32296875,11.015734375,3.0426640625,5.7300234375,5.99362109375,3.14122265625,3.317296875,0.387214843750001,5.22468359375,6.5515390625,2.3529609375,3.8588984375,6.137375,2.6129296875,1.82345703125,1.30920703125,6.53201953125,0.28941015625,8.817265625,9.3554921875,6.5869609375
2.98909375,-0.35423828125,6.05830859375,-3.7463984375,4.960390625,4.58955078125,4.39783203125,1.46773046875,0.290164062500002,7.47996875,11.032734375,2.9896640625,4.9330234375,4.89762109375,3.32122265625,3.498296875,1.48221484375,3.79568359375,6.9845390625,3.5479609375,4.8888984375,4.507375,2.2489296875,3.24745703125,2.57520703125,6.49201953125,1.80141015625,8.057265625,8.9534921875,6.6619609375
1.34409375,2.41576171875,6.74830859375,-3.8083984375,3.099390625,3.21555078125,2.47483203125,0.60973046875,-2.4208359375,6.53296875,10.758734375,3.0146640625,3.1710234375,3.48562109375,3.09222265625,3.409296875,2.37221484375,2.22368359375,7.1165390625,4.1129609375,5.5428984375,2.603375,1.5159296875,4.07345703125,3.27020703125,5.87901953125,2.32841015625,6.405265625,7.6734921875,6.3099609375
0.307093749999998,5.28076171875,6.55830859375,-3.0133984375,2.087390625,2.44355078125,1.19183203125,0.49373046875,-3.6988359375,5.85696875,10.270734375,3.1916640625,0.9410234375,2.13062109375,2.55522265625,3.227296875,3.02421484375,0.827683593750001,6.8625390625,4.0639609375,5.8478984375,0.621375,0.5789296875,4.26845703125,3.45920703125,4.85401953125,2.07941015625,4.177265625,5.9324921875,5.6839609375
0.225093749999999,7.02676171875,5.52730859375,-1.6503984375,2.029390625,2.38555078125,0.836832031249999,1.33173046875,-3.3778359375,5.58396875,9.601734375,3.5086640625,-1.2749765625,1.02562109375,1.81522265625,3.052296875,3.39921484375,-0.273316406249999,6.0915390625,3.5369609375,5.9248984375,-1.254625,-0.4570703125,3.88345703125,3.31820703125,3.70001953125,1.43341015625,1.839265625,4.2454921875,5.0149609375
0.930093749999999,6.82376171875,3.88730859375,-0.408398437500004,2.432390625,2.66655078125,1.15783203125,2.73273046875,-2.0948359375,5.47696875,8.667734375,3.7806640625,-3.1359765625,0.0696210937499977,0.85022265625,2.767296875,3.42821484375,-1.17231640625,4.6425390625,2.6039609375,5.8258984375,-2.859625,-1.5850703125,2.96445703125,2.97220703125,2.70101953125,0.69541015625,-0.142734375,3.0234921875,4.5089609375
1.80809375,4.54576171875,1.96730859375,-0.120398437500004,2.462390625,2.57955078125,1.54883203125,3.89673046875,-0.973835937499999,5.02596875,7.300734375,3.6666640625,-4.5009765625,-1.07237890625,-0.514777343750001,2.040296875,3.05621484375,-2.09931640625,2.3945390625,1.1799609375,5.4378984375,-4.090625,-2.8810703125,1.50745703125,2.38920703125,2.02001953125,-0.0595898437499995,-1.465734375,2.4174921875,4.2469609375
2.12609375,0.827761718750001,0.116308593749999,-1.3613984375,1.384390625,1.44755078125,1.37383203125,4.07773046875,-1.0178359375,3.72396875,5.372734375,2.8506640625,-5.4129765625,-2.73937890625,-2.46277734375,0.529296875,2.31721484375,-3.26031640625,-0.6164609375,-0.900039062500001,4.5348984375,-4.941625,-4.4110703125,-0.49054296875,1.40620703125,1.62501953125,-0.96058984375,-2.102734375,2.2844921875,4.1279609375
1.44409375,-3.13323828125,-1.31069140625,-4.1163984375,-1.035609375,-0.961449218749999,0.269832031250001,3.02773046875,-2.5318359375,1.41496875,2.934734375,1.2796640625,-6.0049765625,-4.98537890625,-4.96877734375,-1.847703125,1.37921484375,-4.68731640625,-4.0884609375,-3.6660390625,2.9608984375,-5.496625,-6.1260703125,-2.91854296875,-0.10179296875,1.33101953125,-2.16258984375,-2.264734375,2.3004921875,3.9199609375
-0.175906250000001,-6.00023828125,-1.97169140625,-7.6813984375,-4.287609375,-4.22444921875,-1.65616796875,1.14973046875,-4.9448359375,-1.53403125,0.311734375,-0.7233359375,-6.4099765625,-7.44437890625,-7.67577734375,-4.757703125,0.533214843750001,-6.16831640625,-7.4514609375,-6.8300390625,0.8138984375,-5.870625,-7.7920703125,-5.47554296875,-2.06379296875,0.92301953125,-3.66658984375,-2.266734375,2.1324921875,3.3989609375
-2.24090625,-6.81223828125,-1.63969140625,-10.9203984375,-7.262609375,-7.41844921875,-3.85916796875,-0.77826953125,-7.1358359375,-4.35803125,-1.947265625,-2.5763359375,-6.7199765625,-9.46937890625,-10.00577734375,-7.548703125,0.0822148437500001,-7.32831640625,-10.0344609375,-9.8070390625,-1.5121015625,-6.139625,-9.0560703125,-7.71054296875,-4.16779296875,0.27701953125,-5.24758984375,-2.345734375,1.5904921875,2.4849609375
-4.07890625,-5.37823828125,-0.375691406250002,-12.7693984375,-8.813609375,-9.55844921875,-5.61416796875,-2.03826953125,-8.0898359375,-6.26703125,-3.293265625,-3.6973359375,-6.9819765625,-10.46937890625,-11.41077734375,-9.522703125,0.187214843750001,-7.82131640625,-11.3374609375,-11.9470390625,-3.4611015625,-6.298625,-9.6010703125,-9.19654296875,-5.98279296875,-0.57798046875,-6.55558984375,-2.553734375,0.6994921875,1.2959609375
-5.08990625,-2.38023828125,1.38230859375,-12.7133984375,-8.400609375,-10.06544921875,-6.37716796875,-2.25526953125,-7.4738359375,-6.82603125,-3.425265625,-3.7643359375,-7.2329765625,-10.23937890625,-11.62577734375,-10.234703125,0.770214843750001,-7.52731640625,-11.2694609375,-12.8400390625,-4.5661015625,-6.276625,-9.3260703125,-9.72254296875,-7.15579296875,-1.49798046875,-7.30658984375,-2.768734375,-0.3275078125,0.0729609375
-4.92790625,0.884761718750001,2.94830859375,-10.9753984375,-6.391609375,-9.00044921875,-5.98616796875,-1.39726953125,-5.8108359375,-6.13303125,-2.451265625,-2.8573359375,-7.5279765625,-9.09637890625,-10.78677734375,-9.681703125,1.53721484375,-6.64831640625,-10.2084609375,-12.5120390625,-4.6591015625,-5.999625,-8.4410703125,-9.41854296875,-7.58479296875,-2.32098046875,-7.46858984375,-2.821734375,-1.2265078125,-0.9660390625
-3.62990625,3.04376171875,3.69630859375,-8.3613984375,-3.842609375,-7.01544921875,-4.69316796875,0.332730468749999,-4.2098359375,-4.74603125,-0.858265625,-1.4363359375,-7.9679765625,-7.73837890625,-9.39577734375,-8.306703125,2.10421484375,-5.63931640625,-8.8384609375,-11.4100390625,-3.9611015625,-5.475625,-7.3990703125,-8.71654296875,-7.47779296875,-2.97698046875,-7.31558984375,-2.640734375,-1.8415078125,-1.7430390625
-1.65290625,3.23476171875,3.39830859375,-5.9153984375,-2.000609375,-5.08144921875,-3.05516796875,2.54073046875,-3.8138359375,-3.43503125,0.664734375,-0.144335937500001,-8.6669765625,-6.91137890625,-8.12177734375,-6.823703125,2.16421484375,-5.01131640625,-7.8604609375,-10.1970390625,-2.9661015625,-4.841625,-6.6980703125,-8.16754296875,-7.23879296875,-3.50398046875,-7.28858984375,-2.312734375,-2.1825078125,-2.3310390625
0.266093749999998,1.49676171875,2.35930859375,-4.5513984375,-1.817609375,-4.08944921875,-1.72916796875,4.69773046875,-5.2228359375,-2.86203125,1.479734375,0.4986640625,-9.6489765625,-7.05837890625,-7.52777734375,-5.909703125,1.61221484375,-5.10531640625,-7.7204609375,-9.4630390625,-2.2201015625,-4.330625,-6.6620703125,-8.19654296875,-7.24579296875,-3.96198046875,-7.75358984375,-2.037734375,-2.3675078125,-2.8680390625
1.38509375,-1.27623828125,1.25730859375,-4.7983984375,-3.591609375,-4.48944921875,-1.19616796875,6.26473046875,-8.1938359375,-3.33503125,1.256734375,0.3216640625,-10.7779765625,-8.14537890625,-7.86077734375,-5.944703125,0.57421484375,-5.97831640625,-8.4754609375,-9.5040390625,-2.0851015625,-4.194625,-7.3300703125,-8.92954296875,-7.66879296875,-4.33198046875,-8.81358984375,-2.035734375,-2.5255078125,-3.4380390625
1.22709375,-3.81323828125,0.776308593749999,-6.6943984375,-6.854609375,-6.14744921875,-1.55416796875,6.86873046875,-11.7888359375,-4.73703125,0.0847343749999996,-0.4893359375,-11.7799765625,-9.77437890625,-9.03177734375,-6.902703125,-0.662785156249999,-7.44031640625,-9.8604609375,-10.2740390625,-2.6251015625,-4.613625,-8.4840703125,-10.18054296875,-8.42179296875,-4.49898046875,-10.28358984375,-2.463734375,-2.7425078125,-4.0220390625
-0.307906250000002,-5.10223828125,1.28130859375,-9.8213984375,-10.599609375,-8.49644921875,-2.55916796875,6.39473046875,-14.8638359375,-6.65103125,-1.640265625,-1.5703359375,-12.3819765625,-11.45437890625,-10.72977734375,-8.416703125,-1.80578515625,-9.16731640625,-11.4474609375,-11.4860390625,-3.6341015625,-5.622625,-9.7590703125,-11.55654296875,-9.25079296875,-4.30998046875,-11.79258984375,-3.353734375,-3.0445078125,-4.5010390625
-2.94790625,-4.84323828125,2.67830859375,-13.4433984375,-13.740609375,-10.84244921875,-3.87016796875,4.95173046875,-16.5908359375,-8.55403125,-3.446265625,-2.5853359375,-12.4529765625,-12.80537890625,-12.54877734375,-9.939703125,-2.67778515625,-10.80131640625,-12.8054609375,-12.7440390625,-4.7501015625,-7.051625,-10.7470703125,-12.60254296875,-9.83479296875,-3.65998046875,-12.93358984375,-4.553734375,-3.3725078125,-4.7070390625
-6.11690625,-3.51523828125,4.41430859375,-16.7023984375,-15.518609375,-12.60344921875,-5.20916796875,2.81373046875,-16.7028359375,-9.96203125,-4.969265625,-3.3263359375,-12.0679765625,-13.60737890625,-14.07677734375,-10.923703125,-3.25178515625,-11.99131640625,-13.5804609375,-13.6550390625,-5.5911015625,-8.534625,-11.0820703125,-12.93254296875,-9.88779296875,-2.54898046875,-13.39258984375,-5.716734375,-3.5675078125,-4.4830390625
-9.02890625,-2.09023828125,5.59530859375,-18.8753984375,-15.607609375,-13.38744921875,-6.32116796875,0.356730468749999,-15.4138359375,-10.49803125,-5.983265625,-3.7153359375,-11.4509765625,-13.75737890625,-14.94077734375,-10.992703125,-3.60178515625,-12.44431640625,-13.5364609375,-13.9000390625,-5.8641015625,-9.613625,-10.5300703125,-12.33954296875,-9.25079296875,-1.10998046875,-13.03558984375,-6.391734375,-3.4295078125,-3.7470390625
-10.89090625,-1.55523828125,5.27230859375,-19.6163984375,-14.075609375,-13.02344921875,-6.90416796875,-2.00426953125,-13.1828359375,-9.95903125,-6.351265625,-3.7613359375,-10.8559765625,-13.23037890625,-14.88577734375,-10.056703125,-3.81878515625,-12.00031640625,-12.5814609375,-13.3150390625,-5.4411015625,-9.920625,-9.0770703125,-10.85654296875,-7.95879296875,0.41101953125,-11.93558984375,-6.214734375,-2.8295078125,-2.5400390625
-11.18090625,-2.44323828125,2.89730859375,-19.0663984375,-11.384609375,-11.61644921875,-6.71216796875,-3.90926953125,-10.5218359375,-8.40903125,-6.036265625,-3.5213359375,-10.4739765625,-12.09937890625,-13.85177734375,-8.323703125,-3.94778515625,-10.70031640625,-10.8074609375,-11.9310390625,-4.3861015625,-9.325625,-6.9660703125,-8.73954296875,-6.23179296875,1.72701953125,-10.33658984375,-5.091734375,-1.8025078125,-1.0400390625
-9.87990625,-4.58523828125,-1.23669140625,-17.7123984375,-8.394609375,-9.56644921875,-5.74816796875,-5.09226953125,-7.9068359375,-6.21803125,-5.147265625,-3.0843359375,-10.3879765625,-10.55337890625,-12.02777734375,-6.210703125,-3.98078515625,-8.80231640625,-8.4984609375,-9.9880390625,-2.9441015625,-7.984625,-4.6410703125,-6.37754296875,-4.39779296875,2.58801953125,-8.56058984375,-3.262734375,-0.5475078125,0.4579609375
-7.50190625,-7.18723828125,-5.87669140625,-16.0583984375,-6.106609375,-7.46844921875,-4.32316796875,-5.33126953125,-5.7608359375,-3.96803125,-3.941265625,-2.5663359375,-10.5699765625,-8.88437890625,-9.82777734375,-4.205703125,-3.88978515625,-6.70631640625,-6.0784609375,-7.8810390625,-1.4901015625,-6.246625,-2.5930703125,-4.17954296875,-2.79279296875,2.83001953125,-6.91858984375,-1.189734375,0.6544921875,1.6249609375
-4.86590625,-9.18323828125,-9.18569140625,-14.3373984375,-5.196609375,-5.88344921875,-2.89616796875,-4.39226953125,-4.3848359375,-2.23003125,-2.737265625,-2.0913359375,-10.8799765625,-7.40837890625,-7.77377734375,-2.722703125,-3.68778515625,-4.82031640625,-3.9974609375,-6.0500390625,-0.4341015625,-4.482625,-1.1710703125,-2.46354296875,-1.68879296875,2.38301953125,-5.63558984375,0.669265625,1.5684921875,2.1949609375
-2.73590625,-9.67823828125,-9.55569140625,-12.5193984375,-5.660609375,-5.10344921875,-1.85116796875,-2.12026953125,-3.8638359375,-1.31203125,-1.797265625,-1.7363359375,-11.0629765625,-6.32737890625,-6.29477734375,-1.987703125,-3.44778515625,-3.40131640625,-2.5814609375,-4.8420390625,-0.1001015625,-2.930625,-0.4420703125,-1.37554296875,-1.21679296875,1.28501953125,-4.80358984375,2.054265625,2.1084921875,2.0739609375
-1.52090625,-8.29623828125,-6.47769140625,-10.5543984375,-6.859609375,-5.04744921875,-1.32216796875,1.31473046875,-3.9948359375,-1.12903125,-1.238265625,-1.4703359375,-10.8069765625,-5.63137890625,-5.54577734375,-1.975703125,-3.26478515625,-2.48431640625,-1.9204609375,-4.3930390625,-0.6101015625,-1.649625,-0.2030703125,-0.86854296875,-1.33879296875,-0.28998046875,-4.38758984375,2.959265625,2.3604921875,1.3769609375
-1.18090625,-5.33023828125,-0.939691406250002,-8.6043984375,-7.851609375,-5.32144921875,-1.11816796875,5.21373046875,-4.3428359375,-1.26003125,-0.984265625,-1.1703359375,-9.8879765625,-5.12237890625,-5.36277734375,-2.452703125,-3.18878515625,-1.93731640625,-1.8544609375,-4.5890390625,-1.8291015625,-0.604625,-0.1290703125,-0.76454296875,-1.87979296875,-2.03998046875,-4.28058984375,3.523265625,2.4954921875,0.3699609375
-1.39390625,-1.66623828125,4.94730859375,-7.0683984375,-7.830609375,-5.43344921875,-0.81116796875,8.41373046875,-4.4288359375,-1.19403125,-0.801265625,-0.734335937500001,-8.3229765625,-4.56037890625,-5.39177734375,-3.095703125,-3.19878515625,-1.59831640625,-2.0734609375,-5.1530390625,-3.4121015625,0.201375000000001,0.0169296875,-0.86254296875,-2.62879296875,-3.61798046875,-4.37258984375,3.862265625,2.6244921875,-0.6520390625
-1.81190625,1.51376171875,8.93230859375,-6.4303984375,-6.512609375,-5.07544921875,-0.0301679687499998,9.69273046875,-3.9698359375,-0.620031249999999,-0.456265625,-0.1973359375,-6.4059765625,-3.83437890625,-5.29177734375,-3.637703125,-3.23778515625,-1.40331640625,-2.2624609375,-5.7890390625,-4.9431015625,0.677375000000001,0.2709296875,-1.02954296875,-3.42679296875,-4.74398046875,-4.59358984375,3.970265625,2.7234921875,-1.4850390625
-2.25590625,3.18176171875,9.65830859375,-7.0503984375,-4.330609375,-4.31944921875,1.16583203125,8.34273046875,-3.0538359375,0.37996875,0.0807343749999996,0.2486640625,-4.5959765625,-3.04137890625,-4.91577734375,-3.954703125,-3.26978515625,-1.40031640625,-2.2444609375,-6.3070390625,-6.0781015625,0.705375000000001,0.4849296875,-1.23454296875,-4.17779296875,-5.27598046875,-4.89758984375,3.747265625,2.6654921875,-2.0450390625
-2.72290625,2.88276171875,7.20330859375,-8.9603984375,-2.273609375,-3.60644921875,2.19183203125,4.65173046875,-2.1428359375,1.35396875,0.545734375,0.338664062499999,-3.3139765625,-2.45837890625,-4.36677734375,-4.074703125,-3.30778515625,-1.69731640625,-2.0314609375,-6.6660390625,-6.6491015625,0.263375000000001,0.4489296875,-1.52954296875,-4.82079296875,-5.21998046875,-5.23058984375,3.111265625,2.3344921875,-2.3390390625
-3.27290625,0.910761718750001,2.93030859375,-11.7483984375,-1.376609375,-3.51344921875,2.25383203125,-0.0372695312499998,-1.8778359375,1.71996875,0.517734375,-0.116335937500001,-2.7839765625,-2.42337890625,-3.94577734375,-4.125703125,-3.36778515625,-2.36531640625,-1.8044609375,-6.9280390625,-6.6701015625,-0.519625,0.0129296875,-1.99354296875,-5.29979296875,-4.67798046875,-5.53158984375,2.086265625,1.7084921875,-2.4080390625
-3.88290625,-1.85023828125,-1.20269140625,-14.6153984375,-2.165609375,-4.42244921875,0.869832031250001,-3.84426953125,-2.7468359375,1.08796875,-0.295265625,-1.0843359375,-2.9859765625,-3.17037890625,-3.97577734375,-4.231703125,-3.40978515625,-3.36431640625,-1.8084609375,-7.1590390625,-6.2691015625,-1.392625,-0.8130703125,-2.66554296875,-5.56779296875,-3.79898046875,-5.74758984375,0.834265625,0.8874921875,-2.2930390625
-4.39090625,-4.33723828125,-3.56269140625,-16.6493984375,-4.432609375,-6.26044921875,-1.77016796875,-5.26026953125,-4.7928359375,-0.50503125,-1.823265625,-2.2533359375,-3.6909765625,-4.66737890625,-4.58177734375,-4.406703125,-3.29078515625,-4.50231640625,-2.2154609375,-7.3550390625,-5.6041015625,-2.065625,-1.8440703125,-3.47354296875,-5.59079296875,-2.72998046875,-5.85158984375,-0.373734375,0.0764921875000002,-2.0230390625
-4.55790625,-5.78423828125,-3.62369140625,-17.2133984375,-7.372609375,-8.46144921875,-4.84216796875,-3.99726953125,-7.5038359375,-2.56803125,-3.621265625,-3.1423359375,-4.5589765625,-6.56437890625,-5.59177734375,-4.535703125,-2.83678515625,-5.48031640625,-3.0274609375,-7.4350390625,-4.8181015625,-2.304625,-2.7770703125,-4.24254296875,-5.36979296875,-1.61198046875,-5.86958984375,-1.246734375,-0.4875078125,-1.6290390625
-4.23690625,-6.04723828125,-2.22269140625,-16.2363984375,-9.939609375,-10.19044921875,-7.25416796875,-1.20426953125,-9.9858359375,-4.38203125,-5.069265625,-3.3773359375,-5.2569765625,-8.31537890625,-6.62977734375,-4.482703125,-1.98578515625,-6.01331640625,-4.0764609375,-7.3300390625,-4.0551015625,-2.023625,-3.3260703125,-4.79354296875,-4.98279296875,-0.61998046875,-5.89958984375,-1.588734375,-0.6465078125,-1.1760390625
-3.51590625,-5.59623828125,-1.02969140625,-14.2563984375,-11.265609375,-10.75244921875,-8.17216796875,1.14473046875,-11.3398359375,-5.33903125,-5.688265625,-2.9553359375,-5.5549765625,-9.40837890625,-7.34577734375,-4.245703125,-0.92578515625,-5.97331640625,-5.1364609375,-7.0810390625,-3.4921015625,-1.323625,-3.3560703125,-5.07354296875,-4.60979296875,0.0220195312500002,-6.10558984375,-1.391734375,-0.4245078125,-0.7900390625
-2.73090625,-5.16123828125,-1.48069140625,-12.1793984375,-11.013609375,-9.95444921875,-7.45316796875,1.35773046875,-11.0238359375,-5.21903125,-5.384265625,-2.2703359375,-5.3569765625,-9.57437890625,-7.59777734375,-3.999703125,-0.0717851562499998,-5.43731640625,-6.0404609375,-6.8560390625,-3.3221015625,-0.448624999999999,-2.9340703125,-5.18754296875,-4.47479296875,0.11601953125,-6.63758984375,-0.834734375,-0.0185078125,-0.6240390625
-2.31090625,-5.25723828125,-3.84269140625,-10.8713984375,-9.496609375,-8.22244921875,-5.71516796875,-1.02326953125,-9.0588359375,-4.25103125,-4.486265625,-1.8873359375,-4.6719765625,-8.86937890625,-7.48277734375,-3.999703125,0.13621484375,-4.62631640625,-6.7424609375,-6.8600390625,-3.6731015625,0.315375,-2.2700703125,-5.31354296875,-4.72379296875,-0.39198046875,-7.52358984375,-0.191734375,0.3144921875,-0.7920390625
-2.55890625,-5.90223828125,-7.05869140625,-10.7943984375,-7.479609375,-6.40144921875,-3.99216796875,-5.01026953125,-6.0208359375,-2.97203125,-3.549265625,-2.2173359375,-3.5909765625,-7.64737890625,-7.24677734375,-4.413703125,-0.49778515625,-3.81131640625,-7.2964609375,-7.2160390625,-4.5311015625,0.740375000000001,-1.6170703125,-5.56254296875,-5.33979296875,-1.35198046875,-8.60158984375,0.289265625,0.3924921875,-1.2990390625
