"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.981671875,5.27621484375,8.43098046875,11.247515625,7.8148046875,1.36287890625,0.446718749999999,5.11826171875,4.21440234375,6.04826953125,6.33365625,0.86178125,6.131359375,8.39944140625,7.80680078125,7.5654375,-2.89424609375,8.0101875,7.334828125,5.7741015625,4.21446484375,7.69148828125,7.7538984375,6.99808984375,7.48746484375,12.42107421875,6.1398671875,2.731359375,2.0733515625,7.55621875
8.021671875,6.47921484375,9.91898046875,12.698515625,8.7018046875,2.03687890625,1.87771875,4.99926171875,4.48840234375,6.47126953125,7.58565625,3.69578125,7.551359375,9.08844140625,9.45880078125,10.8034375,-0.56424609375,7.7291875,8.676828125,8.6081015625,7.12046484375,8.83348828125,8.6988984375,9.13108984375,10.19146484375,15.49807421875,7.9008671875,3.493359375,3.4973515625,8.98021875
10.097671875,6.93721484375,10.34898046875,12.449515625,8.6698046875,2.12887890625,2.19571875,3.94826171875,4.26140234375,6.17526953125,7.55165625,5.31678125,7.954359375,9.06244140625,9.91280078125,12.6264375,1.73075390625,7.4471875,9.100828125,9.9241015625,8.48046484375,9.85048828125,9.2138984375,10.08608984375,11.61546484375,17.36807421875,8.9448671875,4.208359375,4.5703515625,9.87821875
10.182671875,6.03721484375,8.87598046875,10.288515625,7.5018046875,1.17187890625,0.935718749999999,1.96626171875,3.36340234375,4.77226953125,5.69265625,4.87178125,7.209359375,7.62144140625,8.38280078125,11.7004375,2.91475390625,6.5951875,7.767828125,8.5381015625,7.28846484375,9.98448828125,8.4878984375,8.95808984375,10.72946484375,16.95607421875,8.5448671875,4.454359375,4.8753515625,9.87321875
7.896671875,3.64921484375,5.35798046875,6.433515625,5.5388046875,-0.70812109375,-1.53528125,-0.50973828125,2.10940234375,2.45026953125,2.35565625,2.55178125,5.518359375,4.70744140625,4.96880078125,7.8704375,2.60875390625,4.8511875,4.555828125,4.3711015625,3.54046484375,8.77548828125,6.1928984375,5.66208984375,7.36446484375,13.94907421875,6.5258671875,3.952359375,4.2613515625,8.88721875
3.776671875,0.27621484375,0.57398046875,1.617515625,3.5108046875,-2.80512109375,-4.23228125,-2.70573828125,1.10540234375,-0.0787304687500001,-1.37234375,-0.58621875,3.277359375,1.03144140625,0.655800781250001,2.2294375,1.28175390625,2.4271875,0.175828124999999,-1.4948984375,-1.75153515625,6.37448828125,2.7298984375,1.00708984375,2.35246484375,9.06507421875,3.3848671875,2.714359375,2.8723515625,7.16821875
-0.874328125000001,-3.08978515625,-3.96601953125,-2.992484375,2.2078046875,-4.18112109375,-6.06328125,-3.83173828125,0.91940234375,-1.86973046875,-4.14534375,-3.17021875,0.943359375,-2.17755859375,-3.09319921875,-3.3645625,-0.0882460937500005,0.0761875000000001,-4.059171875,-7.2378984375,-6.98953515625,3.58548828125,-0.8461015625,-3.60291015625,-2.76353515625,3.80707421875,0.1528671875,1.097359375,1.1243515625,5.24521875
-4.500328125,-5.36678515625,-6.61901953125,-6.066484375,2.1268046875,-4.13912109375,-6.33528125,-3.45773828125,1.80040234375,-2.19073046875,-4.96934375,-4.16321875,-1.056640625,-3.71355859375,-4.96919921875,-7.1005625,-0.671246093750001,-1.2218125,-6.754171875,-11.0498984375,-10.68553515625,1.56048828125,-3.2391015625,-6.72591015625,-6.37153515625,-0.20492578125,-2.0011328125,-0.317640625000001,-0.4106484375,3.75121875
-5.933328125,-5.84178515625,-6.36401953125,-6.582484375,3.2498046875,-2.54012109375,-4.98428125,-1.72473828125,3.55040234375,-0.88973046875,-3.65434375,-3.28821875,-2.366640625,-2.96055859375,-4.38619921875,-7.9795625,-0.33224609375,-0.7618125,-7.024171875,-11.8628984375,-12.05553515625,1.25548828125,-3.5001015625,-7.46191015625,-7.47453515625,-1.95192578125,-2.2781328125,-0.991640625,-1.2316484375,3.16521875
-4.859328125,-4.49278515625,-3.35201953125,-4.331484375,5.0448046875,0.15487890625,-2.51128125,0.696261718750002,5.59740234375,1.50326953125,-0.886343750000001,-1.06621875,-2.742640625,-0.22055859375,-1.72419921875,-6.1685625,0.29475390625,1.4561875,-4.887171875,-9.7298984375,-11.24953515625,2.91948828125,-1.4961015625,-5.78791015625,-6.08053515625,-1.37392578125,-0.6121328125,-0.701640625,-1.1336484375,3.59521875
-1.919328125,-2.03678515625,1.09598046875,-0.209484375,6.7008046875,3.07387890625,0.237718749999999,2.89126171875,7.19440234375,3.99126953125,2.10065625,1.49578125,-2.129640625,3.36844140625,1.86180078125,-2.8085625,0.275753906249999,4.6211875,-1.257171875,-5.7178984375,-9.14053515625,5.90548828125,1.9798984375,-2.51991015625,-3.11553515625,0.77807421875,2.2948671875,0.350359375,-0.3156484375,4.72821875
1.578671875,0.34421484375,5.08498046875,3.993515625,7.4568046875,5.25587890625,2.34671875,4.13026171875,7.63240234375,5.52726953125,4.07965625,3.40478125,-0.758640625,6.28844140625,4.94880078125,0.579437500000001,-0.967246093750001,7.4001875,2.430828125,-1.3938984375,-6.84053515625,8.91748828125,5.5308984375,1.06008984375,0.0614648437499996,3.41207421875,5.2948671875,1.638359375,0.7033515625,5.99421875
4.192671875,1.52921484375,7.02998046875,6.354515625,6.8788046875,6.00887890625,3.15171875,4.22426171875,6.44540234375,5.43926953125,4.32965625,4.10278125,0.818359375,7.28044140625,6.43680078125,2.7664375,-3.22724609375,8.5201875,4.813828125,1.8261015625,-5.22053515625,10.60248828125,7.7828984375,3.72908984375,2.27246484375,5.58907421875,7.2968671875,2.565359375,1.3303515625,6.81721875
4.920671875,0.97721484375,6.33998046875,5.736515625,4.9968046875,5.17887890625,2.48571875,3.56726171875,3.59340234375,3.69526953125,2.89065625,3.62478125,1.856359375,5.87744140625,5.95080078125,3.2404375,-5.60624609375,7.3831875,5.135828125,3.1701015625,-4.66653515625,10.20748828125,7.9878984375,4.75808984375,2.95446484375,6.81007421875,7.7038671875,2.725359375,1.1663515625,6.85121875
3.563671875,-1.02678515625,3.57298046875,2.332515625,2.2928046875,3.16387890625,0.716718749999999,2.83126171875,-0.40959765625,0.89326953125,0.47465625,2.44478125,1.727359375,2.58944140625,3.91680078125,2.2524375,-7.03124609375,4.3661875,3.487828125,2.6701015625,-5.11553515625,7.95948828125,6.2908984375,4.09508984375,2.23646484375,7.01607421875,6.5828671875,2.066359375,0.1603515625,6.08321875
0.779671875,-3.53278515625,0.0299804687499998,-2.485484375,-0.479195312500001,0.71087890625,-1.43928125,2.54426171875,-4.55459765625,-2.00073046875,-1.87734375,1.16278125,0.262359375,-1.37955859375,1.28880078125,0.543437500000001,-6.84124609375,0.6081875,0.655828124999999,0.9681015625,-6.26853515625,4.92048828125,3.5308984375,2.23208984375,0.688464843749999,6.38907421875,4.4928671875,0.860359374999999,-1.4336484375,4.76421875
-2.226328125,-5.39478515625,-2.92201953125,-6.886484375,-2.5851953125,-1.36812109375,-3.19828125,2.87526171875,-7.65759765625,-4.06373046875,-3.23934375,0.231781249999999,-2.101640625,-4.70855859375,-0.913199218749999,-1.0675625,-5.09824609375,-2.5828125,-2.317171875,-1.0648984375,-7.80253515625,2.36848828125,0.7388984375,-0.10991015625,-1.07553515625,5.12207421875,2.1148671875,-0.497640625000001,-3.2426484375,3.23221875
-4.256328125,-5.80878515625,-4.41501953125,-9.444484375,-3.5871953125,-2.45012109375,-3.99728125,3.69826171875,-8.85859765625,-4.76073046875,-3.13834375,-0.17721875,-4.507640625,-6.51355859375,-2.00219921875,-2.0095625,-2.47324609375,-4.3358125,-4.586171875,-2.6938984375,-9.45253515625,1.09048828125,-1.3381015625,-2.28991015625,-2.65453515625,3.33107421875,-0.0541328125000001,-1.717640625,-4.9546484375,1.75721875
-4.692328125,-4.70778515625,-4.28701953125,-9.745484375,-3.4641953125,-2.27812109375,-3.71028125,4.73926171875,-8.00259765625,-4.09473046875,-1.67434375,-0.14721875,-6.100640625,-6.58755859375,-1.80119921875,-2.0805625,0.13775390625,-4.4778125,-5.732171875,-3.4978984375,-10.97953515625,1.06448828125,-2.4161015625,-3.87791015625,-3.86653515625,1.13107421875,-1.7851328125,-2.720640625,-6.3766484375,0.49921875
-3.776328125,-2.77878515625,-2.94601953125,-8.479484375,-2.5391953125,-1.06312109375,-2.67628125,5.65126171875,-5.66659765625,-2.51273046875,0.610656249999999,0.116781250000001,-6.413640625,-5.29955859375,-0.568199218749999,-1.3705625,2.02775390625,-3.4018125,-5.727171875,-3.3538984375,-12.12553515625,1.67048828125,-2.5721015625,-4.62291015625,-4.60453515625,-1.24092578125,-2.9901328125,-3.564640625,-7.3766484375,-0.43878125
-2.399328125,-1.09278515625,-1.07301953125,-7.002484375,-1.2961953125,0.60487890625,-1.48628125,6.07026171875,-2.81259765625,-0.67573046875,3.00365625,0.44878125,-5.514640625,-3.29255859375,1.21680078125,-0.1085625,2.87275390625,-1.7378125,-4.760171875,-2.3448984375,-12.64953515625,2.21648828125,-2.0301015625,-4.38891015625,-4.72353515625,-3.40492578125,-3.5771328125,-4.302640625,-7.8376484375,-0.95778125
-1.504328125,-0.48778515625,0.672980468749999,-6.600484375,-0.207195312500001,2.01687890625,-0.646281250000001,5.75326171875,-0.30259765625,0.79326953125,4.88265625,0.80378125,-3.873640625,-1.18755859375,3.05680078125,1.4514375,2.70075390625,-0.0678124999999998,-3.100171875,-0.6688984375,-12.42153515625,2.35248828125,-1.0141015625,-3.15891015625,-4.06053515625,-4.92492578125,-3.4281328125,-4.890640625,-7.6696484375,-0.96678125
-1.523328125,-1.11378515625,1.85598046875,-7.809484375,0.410804687499999,2.65887890625,-0.376281250000001,4.75926171875,1.42540234375,1.51726953125,5.87565625,1.23078125,-2.092640625,0.58744140625,4.58080078125,3.0564375,1.77675390625,1.2121875,-1.040171875,1.3921015625,-11.49753515625,2.15948828125,0.2728984375,-1.09091015625,-2.55553515625,-5.43092578125,-2.5041328125,-5.187640625,-6.8796484375,-0.41778125
-2.194328125,-2.39078515625,2.37698046875,-10.138484375,0.489804687499999,2.39087890625,-0.609281250000001,3.50626171875,2.38040234375,1.46026953125,5.90865625,1.78378125,-0.641640625,1.84544140625,5.60680078125,4.4424375,0.51075390625,1.9141875,1.108828125,3.4971015625,-10.11253515625,1.93248828125,1.6138984375,1.43208984375,-0.373535156250001,-4.71892578125,-0.9671328125,-5.045640625,-5.6186484375,0.64221875
-2.843328125,-3.40978515625,2.45498046875,-12.334484375,0.212804687499999,1.46887890625,-1.11028125,2.62026171875,2.78940234375,0.90026953125,5.16465625,2.44978125,0.266359375,2.59644140625,6.12680078125,5.3254375,-0.59624609375,2.0201875,3.030828125,5.2571015625,-8.60553515625,1.87948828125,2.7498984375,3.83508984375,2.05346484375,-2.83492578125,0.7678671875,-4.426640625,-4.1796484375,2.03321875
-2.876328125,-3.51078515625,2.46898046875,-13.051484375,-0.0961953125000008,0.41887890625,-1.56828125,2.61626171875,2.85940234375,0.26726953125,3.97365625,3.11778125,0.645359375,2.95444140625,6.23480078125,5.4424375,-1.12024609375,1.6431875,4.429828125,6.2891015625,-7.34553515625,1.95948828125,3.4108984375,5.46108984375,4.10946484375,-0.12792578125,2.1128671875,-3.490640625,-2.9426484375,3.43221875
-2.172328125,-2.68078515625,2.72598046875,-11.607484375,-0.154195312500001,-0.21612109375,-1.72728125,3.59026171875,2.67040234375,-0.0867304687500001,2.64865625,3.60278125,0.608359375,3.04944140625,6.01980078125,4.6224375,-0.959246093750001,0.9791875,5.071828125,6.2831015625,-6.67553515625,1.93348828125,3.3778984375,5.76808984375,5.16946484375,2.74707421875,2.4988671875,-2.576640625,-2.2676484375,4.43621875
-1.149328125,-1.56678515625,3.25398046875,-8.410484375,0.131804687499999,-0.18912109375,-1.56128125,5.08826171875,2.24340234375,-0.0757304687500002,1.32965625,3.70578125,0.249359375,2.93844140625,5.46780078125,2.8564375,-0.47924609375,0.2411875,4.817828125,5.0901015625,-6.88753515625,1.54448828125,2.5488984375,4.51508984375,4.81346484375,4.95607421875,1.6148671875,-2.079640625,-2.3736484375,4.70521875
-0.499328125000001,-1.08678515625,3.76198046875,-4.793484375,0.606804687499999,0.25287890625,-1.37728125,6.28626171875,1.61840234375,0.0642695312499999,-0.0733437500000003,3.29278125,-0.382640625,2.56744140625,4.44480078125,0.332437500000001,-0.352246093750001,-0.4458125,3.644828125,2.7851015625,-8.15853515625,0.670488281250001,0.9578984375,1.85508984375,2.98646484375,5.72607421875,-0.4431328125,-2.266640625,-3.2566484375,4.10521875
-0.749328125000001,-1.87578515625,3.80598046875,-2.362484375,0.905804687499999,0.49987890625,-1.66628125,6.42726171875,0.86940234375,-0.0997304687500002,-1.78334375,2.37278125,-1.195640625,1.80144140625,2.79680078125,-2.5685625,-1.11724609375,-1.0998125,1.685828125,-0.3098984375,-10.42753515625,-0.63051171875,-1.2001015625,-1.67591015625,0.0604648437499993,4.66107421875,-3.1601328125,-3.154640625,-4.6846484375,2.78221875
-1.929328125,-3.88378515625,3.07098046875,-2.243484375,0.624804687499999,-0.0341210937499996,-2.77428125,5.29126171875,0.0664023437500005,-0.92873046875,-3.92834375,1.14278125,-1.924640625,0.55144140625,0.541800781250001,-5.3285625,-2.75024609375,-1.8338125,-0.734171875000001,-3.6468984375,-13.27853515625,-2.12451171875,-3.5341015625,-5.27591015625,-3.24353515625,1.98207421875,-5.7431328125,-4.468640625,-6.2616484375,1.13921875
-3.546328125,-6.39278515625,1.61298046875,-4.647484375,-0.443195312500001,-1.53812109375,-4.60828125,3.38826171875,-0.76059765625,-2.45073046875,-6.32534375,-0.04221875,-2.149640625,-1.07855859375,-1.98419921875,-7.3835625,-4.58324609375,-2.7168125,-3.096171875,-6.5428984375,-15.94453515625,-3.43851171875,-5.4861015625,-8.07391015625,-6.05053515625,-1.45192578125,-7.3791328125,-5.717640625,-7.5276484375,-0.27078125
-4.879328125,-8.40178515625,-0.11101953125,-8.872484375,-2.1341953125,-3.67012109375,-6.59328125,1.72826171875,-1.58659765625,-4.26873046875,-8.43634375,-0.77321875,-1.541640625,-2.73255859375,-4.15519921875,-8.2665625,-5.68124609375,-3.6558125,-4.784171875,-8.3428984375,-17.53353515625,-4.14651171875,-6.4661015625,-9.38691015625,-7.63053515625,-4.45992578125,-7.5251328125,-6.375640625,-8.0986484375,-0.94278125
-5.363328125,-9.12578515625,-1.45301953125,-13.613484375,-3.9311953125,-5.68312109375,-7.87928125,1.29326171875,-2.31259765625,-5.71473046875,-9.56634375,-0.74421875,-0.162640625,-3.91455859375,-5.30119921875,-7.7715625,-5.41924609375,-4.4138125,-5.309171875,-8.6398984375,-17.42353515625,-3.96051171875,-6.1211015625,-8.98191015625,-7.68753515625,-6.08692578125,-6.1611328125,-6.140640625,-7.8396484375,-0.64578125
-4.822328125,-8.32178515625,-1.89301953125,-17.388484375,-5.1771953125,-6.70612109375,-7.69328125,2.51126171875,-2.74359765625,-6.16073046875,-9.19134375,0.11478125,1.473359375,-4.21555859375,-5.02719921875,-6.0625625,-3.85124609375,-4.7708125,-4.537171875,-7.4668984375,-15.59053515625,-2.92451171875,-4.5681015625,-7.20791015625,-6.49253515625,-6.04292578125,-3.8531328125,-5.108640625,-6.9546484375,0.43021875
-3.452328125,-6.32778515625,-1.27501953125,-18.980484375,-5.3571953125,-6.08812109375,-5.70928125,5.01526171875,-2.66959765625,-5.30573046875,-7.21834375,1.61178125,2.689359375,-3.52655859375,-3.41419921875,-3.6435625,-1.60824609375,-4.6658125,-2.785171875,-5.3128984375,-12.66453515625,-1.45551171875,-2.4041015625,-4.87591015625,-4.74353515625,-4.76292578125,-1.5411328125,-3.732640625,-5.9106484375,1.76321875
-1.646328125,-3.84978515625,0.17298046875,-17.841484375,-4.3091953125,-3.70012109375,-2.28228125,7.80626171875,-2.00359765625,-3.28173046875,-4.06334375,3.36978125,3.074359375,-2.08855859375,-0.988199218749999,-1.1835625,0.532753906249999,-4.2238125,-0.686171875000001,-2.9398984375,-9.64353515625,-0.14051171875,-0.4591015625,-2.90491015625,-3.22453515625,-3.04492578125,-0.1141328125,-2.533640625,-5.1626484375,2.78821875
0.182671874999999,-1.65078515625,1.97798046875,-14.350484375,-2.2761953125,-0.0451210937499997,1.59971875,9.75126171875,-0.85659765625,-0.58673046875,-0.51734375,4.98278125,2.703359375,-0.36455859375,1.49880078125,0.7124375,2.08375390625,-3.6448125,1.095828125,-1.0708984375,-7.43253515625,0.55648828125,0.6028984375,-1.90791015625,-2.44353515625,-1.58392578125,0.00586718749999987,-1.775640625,-4.8686484375,3.22621875
1.693671875,-0.25978515625,3.59998046875,-9.748484375,0.164804687499999,3.90587890625,4.68471875,10.13826171875,0.47840234375,2.10826953125,2.50165625,6.13578125,2.018359375,1.15844140625,3.35180078125,1.6874375,3.01375390625,-3.0718125,2.141828125,-0.1238984375,-6.46953515625,0.493488281250001,0.5788984375,-1.95591015625,-2.44653515625,-0.67092578125,-0.9661328125,-1.313640625,-4.7956484375,3.21421875
2.602671875,0.16121484375,4.56398046875,-5.696484375,2.3088046875,7.07687890625,5.94571875,8.94826171875,1.60840234375,4.16726953125,4.23565625,6.66178125,1.498359375,2.13844140625,4.16880078125,1.6944375,3.58375390625,-2.5278125,2.419828125,-0.1058984375,-6.63053515625,-0.11751171875,-0.2131015625,-2.60891015625,-2.87553515625,-0.20292578125,-2.3241328125,-0.715640625000001,-4.4716484375,3.17021875
2.635671875,-0.24078515625,4.57698046875,-3.617484375,3.5718046875,8.65787890625,4.99771875,6.73626171875,2.16740234375,5.18926953125,4.34065625,6.51578125,1.336359375,2.45244140625,3.93880078125,0.9494375,4.03075390625,-1.9428125,2.238828125,-0.6878984375,-7.41553515625,-0.81451171875,-1.1261015625,-3.19291015625,-3.20353515625,0.12607421875,-3.2351328125,0.452359374999999,-3.4956484375,3.51221875
1.565671875,-1.17378515625,3.61498046875,-4.120484375,3.7058046875,8.36487890625,2.25271875,4.27026171875,1.93740234375,5.11326953125,2.99965625,5.75678125,1.331359375,2.18944140625,2.98880078125,-0.180562499999999,4.33275390625,-1.2308125,2.052828125,-1.4008984375,-8.26753515625,-1.09251171875,-1.5051015625,-3.14291015625,-3.00553515625,0.57107421875,-3.1321328125,2.354359375,-1.7696484375,4.40721875
-0.594328125000001,-2.31178515625,1.96098046875,-6.773484375,2.8528046875,6.54187890625,-1.21528125,2.22226171875,0.937402343750001,4.20826953125,0.839656249999999,4.55278125,1.047359375,1.57744140625,1.79980078125,-1.3085625,4.17575390625,-0.3758125,2.220828125,-1.8378984375,-8.81853515625,-0.66251171875,-0.9761015625,-2.26591015625,-2.14953515625,1.17707421875,-1.9381328125,4.771359375,0.4443515625,5.68721875
-3.383328125,-3.32378515625,0.11698046875,-10.318484375,1.4398046875,4.01587890625,-4.09228125,0.975261718750001,-0.57659765625,2.93926953125,-1.30934375,3.17278125,0.143359375,0.88044140625,0.805800781250001,-2.1245625,3.15175390625,0.5301875,2.828828125,-1.7848984375,-8.97153515625,0.37948828125,0.3988984375,-0.79591015625,-0.807535156250001,1.77107421875,-0.0601328125000001,7.199359375,2.6613515625,6.96521875
-5.938328125,-3.92578515625,-1.37801953125,-13.270484375,-0.0311953125000008,1.72187890625,-5.40528125,0.52526171875,-2.21059765625,1.77126953125,-2.74134375,1.90878125,-1.331640625,0.28944140625,0.234800781250001,-2.4635625,1.02375390625,1.2791875,3.656828125,-1.2708984375,-8.81753515625,1.58348828125,2.1458984375,0.74008984375,0.66546484375,2.11407421875,1.8398671875,9.058359375,4.3923515625,7.83721875
-7.369328125,-4.01178515625,-2.16401953125,-14.579484375,-1.1891953125,0.26487890625,-4.97428125,0.48426171875,-3.60759765625,0.96426953125,-3.14734375,0.93578125,-2.907640625,-0.17055859375,0.045800781250001,-2.3605625,-2.05624609375,1.5731875,4.276828125,-0.5348984375,-8.52153515625,2.35348828125,3.5598984375,1.75508984375,1.89946484375,2.06507421875,3.1288671875,9.908359375,5.3053515625,8.06121875
-7.231328125,-3.75678515625,-2.18801953125,-14.000484375,-1.9111953125,-0.27812109375,-3.42828125,0.27526171875,-4.58859765625,0.49326953125,-2.71334375,0.20778125,-3.959640625,-0.64055859375,-0.0101992187499991,-2.0415625,-5.49524609375,1.0791875,4.244828125,0.0701015624999997,-8.23153515625,2.20648828125,3.9898984375,1.84008984375,2.63846484375,1.64007421875,3.4348671875,9.567359375,5.2853515625,7.61221875
-5.754328125,-3.51678515625,-1.70201953125,-12.007484375,-2.2871953125,-0.22812109375,-1.78128125,-0.553738281249998,-5.17859765625,0.12826953125,-1.97534375,-0.48521875,-4.133640625,-1.31855859375,-0.223199218749999,-1.8315625,-8.41324609375,-0.4208125,3.314828125,0.2361015625,-8.03853515625,0.957488281250001,3.1318984375,0.92908984375,2.81346484375,0.93407421875,2.7618671875,8.144359375,4.4253515625,6.63621875
-3.687328125,-3.60278515625,-1.12201953125,-9.450484375,-2.4801953125,-0.0251210937499997,-0.874281250000001,-2.11273828125,-5.47459765625,-0.36173046875,-1.49734375,-1.32921875,-3.642640625,-2.28755859375,-0.741199218749999,-1.9695625,-9.95724609375,-2.8548125,1.599828125,-0.1388984375,-7.95153515625,-1.23251171875,1.1908984375,-0.65491015625,2.54146484375,0.0360742187499996,1.4578671875,6.000359375,2.9973515625,5.37321875
-1.884328125,-4.08078515625,-0.847019531250001,-7.223484375,-2.5921953125,-0.00212109374999958,-1.02528125,-4.17673828125,-5.46059765625,-1.04073046875,-1.57934375,-2.29821875,-3.188640625,-3.40555859375,-1.48219921875,-2.4665625,-9.65524609375,-5.7788125,-0.433171875000001,-0.8828984375,-7.91353515625,-3.93051171875,-1.1931015625,-2.31691015625,2.08346484375,-1.00192578125,0.0758671874999999,3.638359375,1.3933515625,4.08121875
-0.905328125,-4.74378515625,-1.10001953125,-6.046484375,-2.6591953125,-0.30312109375,-1.98128125,-6.33973828125,-4.96159765625,-1.80273046875,-2.16634375,-3.12621875,-3.512640625,-4.37255859375,-2.21519921875,-3.0975625,-7.64424609375,-8.4888125,-2.164171875,-1.6288984375,-7.84853515625,-6.58051171875,-3.2431015625,-3.43491015625,1.72746484375,-2.11492578125,-0.8511328125,1.540359375,0.0423515624999999,2.99421875
-0.852328125000001,-5.26578515625,-1.87701953125,-6.307484375,-2.7471953125,-0.91112109375,-3.14328125,-8.18073828125,-3.79759765625,-2.50773046875,-2.99534375,-3.44821875,-4.861640625,-4.91355859375,-2.74119921875,-3.5555625,-4.69524609375,-10.3098125,-3.111171875,-2.0098984375,-7.71653515625,-8.64851171875,-4.3851015625,-3.61791015625,1.67146484375,-3.17892578125,-1.0061328125,0.0413593749999994,-0.7116484375,2.29921875
-1.479328125,-5.40578515625,-2.97601953125,-7.906484375,-3.0001953125,-1.74312109375,-3.91728125,-9.37873828125,-2.06959765625,-3.12673046875,-3.82434375,-3.03421875,-6.730640625,-4.94955859375,-3.03119921875,-3.6465625,-1.97224609375,-10.8488125,-3.152171875,-1.8468984375,-7.52753515625,-9.69951171875,-4.4471015625,-2.85291015625,1.94446484375,-4.01192578125,-0.3691328125,-0.700640625000001,-0.6866484375,2.14021875
-2.446328125,-5.16278515625,-4.07001953125,-10.190484375,-3.5591953125,-2.75112109375,-4.00028125,-9.76373828125,-0.30659765625,-3.77273046875,-4.56334375,-1.93221875,-8.088640625,-4.63955859375,-3.24219921875,-3.4025625,-0.626246093750001,-10.1008125,-2.552171875,-1.2358984375,-7.31053515625,-9.45951171875,-3.6481015625,-1.49191015625,2.43346484375,-4.43492578125,0.8278671875,-0.661640625,0.1013515625,2.59621875
-3.526328125,-4.78578515625,-4.81301953125,-12.122484375,-4.4441953125,-3.92712109375,-3.46428125,-9.32973828125,0.70040234375,-4.59873046875,-5.25934375,-0.46221875,-7.948640625,-4.27855859375,-3.62119921875,-3.0565625,-1.32324609375,-8.4058125,-1.806171875,-0.5068984375,-7.08953515625,-7.87151171875,-2.4291015625,-0.10691015625,2.94646484375,-4.37992578125,2.1938671875,0.0713593749999992,1.4303515625,3.59421875
-4.657328125,-4.65178515625,-4.98101953125,-12.738484375,-5.5201953125,-5.22012109375,-2.62628125,-8.22673828125,0.32240234375,-5.68073046875,-6.00734375,0.914781250000001,-5.983640625,-4.15855859375,-4.37619921875,-2.9325625,-3.92024609375,-6.3118125,-1.416171875,-0.0788984375000004,-6.90953515625,-5.21051171875,-1.2601015625,0.70208984375,3.25746484375,-3.97192578125,3.2768671875,1.236359375,2.8793515625,4.81321875
-5.878328125,-5.07078515625,-4.60201953125,-11.663484375,-6.5761953125,-6.48412109375,-1.87528125,-6.77773828125,-1.49759765625,-6.95573046875,-6.86434375,1.75678125,-2.785640625,-4.44655859375,-5.59519921875,-3.2965625,-7.47924609375,-4.4098125,-1.700171875,-0.3028984375,-6.89453515625,-2.11751171875,-0.5081015625,0.50808984375,3.14046484375,-3.52192578125,3.6588671875,2.366359375,3.9073515625,5.70221875
-7.200328125,-6.12578515625,-3.97901953125,-9.363484375,-7.4681953125,-7.55912109375,-1.57328125,-5.46973828125,-4.17759765625,-8.28273046875,-7.82534375,1.78778125,0.366359375,-5.14855859375,-7.23019921875,-4.2475625,-10.65324609375,-3.1598125,-2.698171875,-1.3308984375,-7.25153515625,0.525488281250001,-0.3731015625,-0.80091015625,2.41246484375,-3.39092578125,3.0828671875,2.893359375,4.0313515625,5.69021875
-8.529328125,-7.62278515625,-3.54501953125,-6.907484375,-8.2161953125,-8.40412109375,-1.98528125,-4.82873828125,-6.82459765625,-9.54073046875,-8.84234375,0.97778125,2.112359375,-6.14455859375,-9.12419921875,-5.6835625,-12.30024609375,-2.7578125,-4.193171875,-3.0668984375,-8.17353515625,1.87348828125,-0.8831015625,-2.98291015625,0.99746484375,-3.80792578125,1.5618671875,2.394359375,3.0483515625,4.49021875
-9.689328125,-9.17978515625,-3.60301953125,-5.411484375,-8.9901953125,-9.11612109375,-3.16328125,-5.18173828125,-8.69059765625,-10.69373046875,-9.84134375,-0.44221875,1.642359375,-7.24755859375,-11.05019921875,-7.3425625,-12.02524609375,-3.0968125,-5.810171875,-5.2028984375,-9.68053515625,1.44448828125,-1.9021015625,-5.52991015625,-1.00853515625,-4.74392578125,-0.6021328125,0.829359374999999,1.1513515625,2.27221875
-10.518328125,-10.40578515625,-4.14201953125,-5.487484375,-9.9621953125,-9.81112109375,-4.83428125,-6.46673828125,-9.41859765625,-11.74073046875,-10.72634375,-2.05721875,-0.928640625,-8.24355859375,-12.74119921875,-8.8815625,-10.31324609375,-3.8628125,-7.156171875,-7.3128984375,-11.54153515625,-0.70551171875,-3.1791015625,-7.85491015625,-3.32553515625,-5.91792578125,-2.9211328125,-1.411640625,-1.1736484375,-0.41078125
-10.946328125,-11.04278515625,-4.83301953125,-6.993484375,-11.1031953125,-10.49112109375,-6.42728125,-8.21173828125,-8.99259765625,-12.59073046875,-11.34334375,-3.38721875,-4.583640625,-8.91655859375,-13.90319921875,-9.9665625,-8.15024609375,-4.7018125,-7.926171875,-8.9658984375,-13.31353515625,-3.99251171875,-4.4131015625,-9.48091015625,-5.54853515625,-6.91992578125,-4.8971328125,-3.686640625,-3.3786484375,-2.88878125
-10.986328125,-11.00378515625,-5.20601953125,-9.127484375,-12.0981953125,-10.98112109375,-7.26528125,-9.71273828125,-7.59059765625,-13.00473046875,-11.48534375,-4.01321875,-7.815640625,-9.08055859375,-14.25219921875,-10.3545625,-6.39024609375,-5.3808125,-7.970171875,-9.8258984375,-14.51653515625,-7.54351171875,-5.3381015625,-10.16191015625,-7.24453515625,-7.40192578125,-6.1861328125,-5.405640625,-5.0836484375,-4.65078125
