"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.32759765625,10.38305859375,4.79171875,0.97561328125,7.107828125,9.07984765625,7.1556796875,3.98168359375,4.44039453125,7.4486015625,7.5814765625,5.02862890625,11.8900234375,7.49925390625,7.33588671875,7.76630078125,-1.7799921875,4.67353515625,2.61534765625,7.641015625,4.28319921875,4.7798671875,1.4839140625,1.7112421875,2.92710546875,7.0749453125,1.5868046875,1.080140625,-5.62359375,-1.153703125
15.87759765625,4.61305859375,4.11271875,0.25561328125,7.398828125,8.80784765625,5.2236796875,3.48968359375,5.44339453125,8.0756015625,7.5044765625,4.55062890625,15.2390234375,8.43725390625,7.97488671875,8.44030078125,2.7410078125,5.06553515625,4.22634765625,8.593015625,4.60119921875,3.8968671875,2.1289140625,3.0762421875,3.59110546875,6.6769453125,2.3968046875,1.116140625,-5.29359375,-1.174703125
7.06659765625,-2.43994140625,3.35371875,0.37361328125,7.122828125,8.10784765625,3.2006796875,3.24768359375,6.60839453125,8.8046015625,7.5834765625,4.29662890625,16.0300234375,9.72525390625,9.02388671875,9.47530078125,7.4170078125,5.87153515625,6.32834765625,10.031015625,5.55919921875,3.2948671875,3.6729140625,5.4012421875,5.17410546875,6.5119453125,4.2718046875,2.355140625,-3.32959375,-0.300703125
-2.48240234375,-8.55994140625,2.72871875,2.05561328125,6.491828125,7.31984765625,1.7896796875,3.19568359375,7.71339453125,9.5126015625,7.8464765625,4.49762890625,13.3110234375,11.08425390625,10.30088671875,10.64530078125,10.8970078125,6.79453515625,8.49734765625,11.624015625,6.87619921875,2.8258671875,5.6279140625,8.1172421875,7.18510546875,6.2869453125,6.6378046875,4.190140625,-0.40759375,1.028296875
-9.82940234375,-11.45094140625,2.54471875,5.41161328125,6.022828125,6.91584765625,1.6286796875,3.39368359375,8.64039453125,10.1426015625,8.3204765625,5.38962890625,7.1880234375,12.19725390625,11.56788671875,11.77230078125,12.4310078125,7.45553515625,10.29034765625,13.054015625,8.20219921875,2.3278671875,7.3929140625,10.5982421875,9.07910546875,5.7839453125,8.8288046875,5.835140625,2.54540625,2.372296875
-12.47440234375,-9.65594140625,3.06871875,9.76561328125,6.197828125,7.21884765625,2.9736796875,3.95668359375,9.32539453125,10.6366015625,8.9714765625,7.01762890625,-0.9279765625,12.78725390625,12.55888671875,12.72230078125,11.9610078125,7.54153515625,11.36534765625,14.057015625,9.19219921875,1.7318671875,8.4409140625,12.3462421875,10.44710546875,4.9879453125,10.2868046875,6.575140625,4.66840625,3.413296875
-9.18240234375,-3.16194140625,4.37571875,13.85861328125,7.171828125,8.20684765625,5.5466796875,4.94468359375,9.69239453125,10.8786015625,9.6604765625,9.11462890625,-8.5589765625,12.67225390625,12.99888671875,13.35830078125,9.8900078125,6.93853515625,11.51234765625,14.432015625,9.56419921875,1.0948671875,8.4769140625,13.0672421875,11.07510546875,4.0929453125,10.7028046875,6.040140625,5.45640625,4.016296875
-0.64940234375,6.48305859375,6.23571875,16.32661328125,8.671828125,9.51484765625,8.6446796875,6.30568359375,9.64639453125,10.6946015625,10.1364765625,11.12462890625,-13.0649765625,11.79125390625,12.64688671875,13.49430078125,6.7650078125,5.77453515625,10.64834765625,14.037015625,9.15119921875,0.5578671875,7.5129140625,12.6592421875,10.90210546875,3.3689453125,10.0498046875,4.393140625,4.90940625,4.223296875
10.39659765625,16.50705859375,8.07771875,16.21761328125,10.063828125,10.53284765625,11.3416796875,7.77968359375,9.09539453125,9.8876015625,10.0664765625,12.35862890625,-12.9069765625,10.19025390625,11.35188671875,12.91030078125,3.0840078125,4.31953515625,8.83634765625,12.781015625,7.92919921875,0.2698671875,5.8319140625,11.1842421875,9.97310546875,3.0189453125,8.5618046875,2.294140625,3.49540625,4.170296875
20.01759765625,23.65105859375,9.08871875,13.38361328125,10.538828125,10.57084765625,12.6996796875,8.81668359375,7.97739453125,8.2946015625,9.1154765625,12.22162890625,-8.5239765625,7.98825390625,9.10888671875,11.43130078125,-0.7069921875,2.79753515625,6.31434765625,10.647015625,6.01019921875,0.3148671875,3.8439140625,8.8392421875,8.40610546875,3.0779453125,6.6358046875,0.604140624999999,1.92640625,3.981296875
24.63759765625,25.17405859375,8.48471875,8.61161328125,9.413828125,9.11184765625,12.0126796875,8.67268359375,6.29339453125,5.8716015625,7.0804765625,10.44562890625,-2.1149765625,5.36825390625,6.09488671875,9.04930078125,-4.1129921875,1.27753515625,3.46034765625,7.758015625,3.61419921875,0.6468671875,1.9239140625,5.9362421875,6.37310546875,3.3899453125,4.6828046875,-0.0228593750000003,0.81740625,3.696296875
22.55959765625,19.86605859375,5.87871875,3.37861328125,6.460828125,6.08384765625,9.0836796875,6.78368359375,4.18339453125,2.7946015625,4.0524765625,7.24062890625,3.5720234375,2.58925390625,2.68188671875,6.01730078125,-6.5229921875,-0.28446484375,0.71034765625,4.452015625,1.06119921875,1.0988671875,0.3179140625,2.8602421875,4.08410546875,3.6499453125,3.0018046875,0.588140624999999,0.44140625,3.284296875
14.56359765625,8.68105859375,1.57171875,-0.76438671875,2.099828125,1.96984765625,4.3626796875,3.21468359375,1.94539453125,-0.5153984375,0.4764765625,3.27062890625,6.6180234375,-0.0217460937499998,-0.60511328125,2.83930078125,-7.3429921875,-1.90846484375,-1.53165234375,1.249015625,-1.26280078125,1.4798671875,-0.8660859375,0.0152421874999997,1.79510546875,3.5489453125,1.7248046875,2.118140625,0.68240625,2.688296875
3.32759765625,-5.40194140625,-3.43828125,-2.88838671875,-2.714171875,-2.36215234375,-1.1823203125,-1.15631640625,-0.0406054687499999,-3.4883984375,-2.9515234375,-0.56537109375,6.6330234375,-2.12674609375,-3.20711328125,0.11430078125,-6.3009921875,-3.49046484375,-2.98365234375,-1.310984375,-2.97780078125,1.6728671875,-1.6380859375,-2.2627578125,-0.20889453125,2.9389453125,0.8438046875,3.957140625,1.17740625,1.888296875
-7.87640234375,-18.35694140625,-7.80128125,-3.02238671875,-6.847171875,-5.97415234375,-6.3933203125,-4.92731640625,-1.46760546875,-5.6103984375,-5.5205234375,-3.44337109375,4.4830234375,-3.49374609375,-4.71611328125,-1.69269921875,-3.6809921875,-4.82846484375,-3.58365234375,-2.872984375,-3.83480078125,1.6298671875,-2.1090859375,-3.8077578125,-1.68489453125,1.9279453125,0.2388046875,5.456140625,1.51940625,0.951296875
-16.48240234375,-26.56394140625,-10.35428125,-1.96038671875,-9.380171875,-8.15315234375,-10.2373203125,-6.77531640625,-2.19660546875,-6.5983984375,-6.7645234375,-4.86337109375,1.3780234375,-4.08674609375,-5.02411328125,-2.42269921875,-0.2559921875,-5.74646484375,-3.55465234375,-3.395984375,-3.80980078125,1.2788671875,-2.4740859375,-4.6817578125,-2.53089453125,0.8189453125,-0.2831953125,6.121140625,1.39540625,0.0392968750000002
-21.39040234375,-28.10294140625,-10.57828125,-0.73038671875,-9.869171875,-8.59315234375,-12.0323203125,-6.05331640625,-2.25460546875,-6.4753984375,-6.6115234375,-4.73637109375,-2.0179765625,-4.08574609375,-4.35511328125,-2.22769921875,3.0540078125,-6.23046484375,-3.34365234375,-3.128984375,-3.10380078125,0.4628671875,-2.9490859375,-5.1127578125,-2.81489453125,-0.0300546875000001,-0.9271953125,5.684140625,0.65140625,-0.657703125
-22.90840234375,-23.31594140625,-8.76128125,-0.07338671875,-8.427171875,-7.46015234375,-11.6103203125,-3.06331640625,-1.77560546875,-5.5103984375,-5.3865234375,-3.31637109375,-5.8949765625,-3.79174609375,-3.16411328125,-1.43769921875,5.5340078125,-6.47346484375,-3.43565234375,-2.492984375,-2.05780078125,-0.9931328125,-3.6900859375,-5.3657578125,-2.69789453125,-0.3530546875,-1.8101953125,4.100140625,-0.70659375,-1.038703125
-22.01540234375,-14.45794140625,-5.81828125,-0.15738671875,-5.642171875,-5.29215234375,-9.3573203125,1.09468359375,-0.93360546875,-4.0973984375,-3.6485234375,-1.05637109375,-10.8269765625,-3.47874609375,-1.95311328125,-0.40069921875,6.7800078125,-6.77346484375,-4.17465234375,-1.900984375,-1.04880078125,-3.1181328125,-4.7200859375,-5.6277578125,-2.35689453125,-0.0760546875,-2.9141953125,1.531140625,-2.53159375,-1.175703125
-19.46440234375,-4.65294140625,-2.87828125,-0.60638671875,-2.358171875,-2.76915234375,-6.0613203125,5.00868359375,0.10839453125,-2.6043984375,-1.9715234375,1.52262890625,-16.8729765625,-3.27374609375,-1.09911328125,0.62330078125,6.6190078125,-7.32346484375,-5.65365234375,-1.604984375,-0.39080078125,-5.6841328125,-5.9050859375,-5.9727578125,-1.95489453125,0.6399453125,-4.1081953125,-1.620859375,-4.56459375,-1.255703125
-15.34740234375,3.29905859375,-0.83428125,-0.86438671875,0.598828125,-0.45215234375,-2.6113203125,7.49368359375,1.22139453125,-1.2733984375,-0.7395234375,3.92262890625,-22.9159765625,-3.12174609375,-0.73811328125,1.49030078125,5.0150078125,-8.06646484375,-7.67165234375,-1.626984375,-0.24180078125,-8.1931328125,-6.9820859375,-6.3627578125,-1.61389453125,1.4779453125,-5.1881953125,-4.699859375,-6.44059375,-1.428703125
-9.40840234375,7.79005859375,-0.0452812500000002,-0.67438671875,2.640828125,1.34084765625,0.2556796875,7.97868359375,2.27639453125,-0.1813984375,-0.0635234375000002,5.71062890625,-26.8059765625,-2.85974609375,-0.73611328125,2.16030078125,2.1420078125,-8.71046484375,-9.74865234375,-1.794984375,-0.54780078125,-10.0101328125,-7.6440859375,-6.6577578125,-1.35889453125,2.1589453125,-5.9021953125,-6.918859375,-7.71159375,-1.670703125
-1.79240234375,8.64905859375,-0.29428125,-0.32038671875,3.535828125,2.51584765625,2.0686796875,6.64468359375,3.09739453125,0.7126015625,0.2014765625,6.58162890625,-26.3829765625,-2.34574609375,-0.78211328125,2.67230078125,-1.4469921875,-8.89346484375,-11.24565234375,-1.852984375,-1.02580078125,-10.5991328125,-7.6550859375,-6.6407578125,-1.08089453125,2.6089453125,-5.9791953125,-7.605859375,-7.94059375,-1.759703125
6.36059765625,6.79205859375,-0.99828125,-0.35138671875,3.416828125,3.13284765625,2.6746796875,4.34568359375,3.48239453125,1.5026015625,0.3514765625,6.46962890625,-20.8319765625,-1.54474609375,-0.55711328125,3.11830078125,-4.7499921875,-8.38846484375,-11.60465234375,-1.560984375,-1.25180078125,-9.7791328125,-6.9440859375,-6.1037578125,-0.59589453125,2.9819453125,-5.2171953125,-6.475859375,-6.85359375,-1.388703125
12.97059765625,3.57505859375,-1.54528125,-0.99438671875,2.705828125,3.36884765625,2.2806796875,2.28368359375,3.31539453125,2.2696015625,0.7014765625,5.65462890625,-11.5329765625,-0.55774609375,0.10488671875,3.61930078125,-6.5349921875,-7.23646484375,-10.59465234375,-0.778984375,-0.82480078125,-7.8561328125,-5.6490859375,-4.9717578125,0.23010546875,3.5069453125,-3.5851953125,-3.779859375,-4.51559375,-0.361703125
15.78559765625,0.19805859375,-1.59828125,-1.75538671875,1.928828125,3.46884765625,1.3986796875,1.47468359375,2.66539453125,3.0486015625,1.4654765625,4.71562890625,-1.7279765625,0.41725390625,1.15788671875,4.28630078125,-5.8659921875,-5.77346484375,-8.41765234375,0.471015625,0.41919921875,-5.5181328125,-4.0850859375,-3.3677578125,1.38710546875,4.2789453125,-1.2881953125,-0.279859375,-1.40859375,1.225296875
13.49359765625,-2.61094140625,-1.20728125,-1.60038671875,1.513828125,3.65184765625,0.6396796875,2.20768359375,1.77339453125,3.8136015625,2.6704765625,4.28662890625,4.9880234375,1.16425390625,2.38488671875,5.15930078125,-2.6609921875,-4.50446484375,-5.62865234375,1.973015625,2.26919921875,-3.5621328125,-2.6460859375,-1.6057578125,2.68910546875,5.1379453125,1.2388046875,2.949140625,1.64340625,2.915296875
6.54959765625,-4.58594140625,-0.68428125,0.31861328125,1.655828125,4.03284765625,0.4486796875,3.90468359375,0.96239453125,4.4856015625,4.1444765625,4.74162890625,6.5250234375,1.53425390625,3.49788671875,6.15030078125,2.1260078125,-3.85646484375,-2.94665234375,3.379015625,4.17419921875,-2.5781328125,-1.6780859375,-0.1037578125,3.80710546875,5.6879453125,3.4128046875,4.861140625,3.70440625,4.035296875
-2.76940234375,-5.72294140625,-0.33728125,3.91761328125,2.323828125,4.60884765625,0.9566796875,5.50868359375,0.54439453125,4.9856015625,5.5844765625,6.01762890625,3.3730234375,1.53025390625,4.25488671875,7.06630078125,6.9200078125,-3.92946484375,-1.00265234375,4.350015625,5.48419921875,-2.7411328125,-1.3390859375,0.7672421875,4.39310546875,5.4969453125,4.6638046875,4.814140625,4.07240625,4.016296875
-11.18240234375,-6.03094140625,-0.21628125,7.98861328125,3.352828125,5.29384765625,2.0116796875,6.14568359375,0.74239453125,5.2876015625,6.7014765625,7.70162890625,-1.7619765625,1.33125390625,4.59188671875,7.71730078125,10.3100078125,-4.41846484375,-0.0976523437500001,4.718015625,5.78519921875,-3.7451328125,-1.5330859375,0.8542421875,4.27910546875,4.4019453125,4.6708046875,2.865140625,2.62040625,2.722296875
-15.69340234375,-5.35994140625,-0.0492812500000002,10.77761328125,4.540828125,5.98884765625,3.3146796875,5.62868359375,1.61339453125,5.4706015625,7.3694765625,9.30562890625,-5.5429765625,1.24325390625,4.67288671875,8.04430078125,11.6770078125,-4.77246484375,-0.0766523437500002,4.578015625,5.12319921875,-4.9351328125,-1.9350859375,0.3262421875,3.63610546875,2.7189453125,3.5378046875,-0.213859375,-0.0735937499999997,0.587296875
-14.75140234375,-3.43294140625,0.59671875,10.97161328125,5.716828125,6.65584765625,4.5976796875,4.51668359375,3.00439453125,5.6956015625,7.6944765625,10.52762890625,-5.8329765625,1.55025390625,4.81488671875,8.16730078125,11.3070078125,-4.49246484375,-0.45665234375,4.238015625,3.97619921875,-5.6081328125,-2.1540859375,-0.4087578125,2.90710546875,1.1429453125,1.7458046875,-3.257859375,-2.94159375,-1.563703125
-8.72540234375,-0.0659414062500001,2.00271875,8.44761328125,6.781828125,7.37284765625,5.7716796875,3.76468359375,4.57339453125,6.1276015625,7.9344765625,11.34862890625,-2.7519765625,2.35025390625,5.28588671875,8.30430078125,10.0000078125,-3.41746484375,-0.72865234375,4.069015625,2.98519921875,-5.3631328125,-1.9340859375,-0.9227578125,2.53810546875,0.3549453125,-0.1111953125,-5.202859375,-4.91759375,-2.915703125
0.41959765625,4.53005859375,4.05171875,4.31161328125,7.661828125,8.24384765625,6.9246796875,4.14268359375,5.88739453125,6.8116015625,8.3124765625,11.91962890625,1.5130234375,3.45125390625,6.12088671875,8.61830078125,8.5030078125,-1.83146484375,-0.64865234375,4.293015625,2.60419921875,-4.2831328125,-1.2990859375,-1.0117578125,2.70710546875,0.6059453125,-1.6161953125,-5.537859375,-5.41759375,-3.085703125
9.89459765625,9.51505859375,6.17671875,0.24661328125,8.197828125,9.19484765625,8.1146796875,5.71568359375,6.53339453125,7.5596015625,8.8254765625,12.34762890625,3.9330234375,4.42025390625,7.06588671875,9.08830078125,7.1050078125,-0.36146484375,-0.33065234375,4.841015625,2.87019921875,-2.8551328125,-0.5580859375,-0.7767578125,3.22110546875,1.5689453125,-2.6741953125,-4.482859375,-4.57759375,-2.338703125
16.89359765625,13.43405859375,7.54671875,-2.42138671875,8.045828125,9.83184765625,9.1256796875,7.72968359375,6.20339453125,7.9616015625,9.1804765625,12.54162890625,2.2480234375,4.75925390625,7.67588671875,9.47730078125,5.6200078125,0.31553515625,-0.14765234375,5.360015625,3.40619921875,-1.6951328125,-0.1630859375,-0.5467578125,3.65110546875,2.5079453125,-3.4681953125,-2.847859375,-3.12759375,-1.457703125
19.32059765625,14.63505859375,7.44871875,-3.36438671875,6.771828125,9.57384765625,9.4586796875,9.05668359375,4.80139453125,7.5496015625,8.9434765625,12.25562890625,-3.7359765625,4.14925390625,7.53588671875,9.45030078125,3.7330078125,-0.18046484375,-0.49365234375,5.428015625,3.67619921875,-1.2551328125,-0.4700859375,-0.6767578125,3.56710546875,2.6829453125,-4.2881953125,-1.621859375,-2.00659375,-1.308703125
16.56059765625,12.10305859375,5.71071875,-3.19738671875,4.159828125,8.04484765625,8.6736796875,8.93668359375,2.55239453125,6.0976015625,7.8434765625,11.31562890625,-11.7489765625,2.64625390625,6.51288671875,8.79430078125,1.4860078125,-1.69846484375,-1.50365234375,4.832015625,3.34119921875,-1.5991328125,-1.5250859375,-1.3167578125,2.80910546875,1.7579453125,-5.3181953125,-1.496859375,-1.87559375,-2.321703125
9.97459765625,6.28805859375,2.94371875,-2.82138671875,0.553828125,5.45284765625,6.7986796875,7.49968359375,0.0413945312499999,3.8766015625,6.0554765625,9.85662890625,-17.9309765625,0.73625390625,4.92988671875,7.62830078125,-0.4679921875,-3.57846484375,-2.86365234375,3.753015625,2.51419921875,-2.3661328125,-2.9650859375,-2.2687578125,1.62810546875,0.0159453125,-6.4821953125,-2.538859375,-2.79359375,-4.228703125
2.48959765625,-0.77794140625,0.33471875,-2.68238671875,-3.083171875,2.61684765625,4.4466796875,5.66668359375,-1.93560546875,1.6376015625,4.2174765625,8.36062890625,-18.7679765625,-0.83074609375,3.47788671875,6.42030078125,-1.1019921875,-4.94646484375,-3.89665234375,2.698015625,1.71019921875,-2.9531328125,-4.1680859375,-3.0507578125,0.58310546875,-1.7770546875,-7.4531953125,-4.208859375,-4.23159375,-6.219703125
-2.88840234375,-6.37794140625,-0.94628125,-2.52338671875,-5.516171875,0.60284765625,2.5426796875,4.56768359375,-2.68460546875,0.2796015625,3.1224765625,7.42962890625,-13.1169765625,-1.39074609375,2.87688671875,5.74130078125,0.3430078125,-5.14446484375,-3.92365234375,2.215015625,1.52219921875,-2.8741328125,-4.5610859375,-3.1837578125,0.20710546875,-2.7980546875,-7.8601953125,-5.683859375,-5.41259375,-7.400703125
-4.75740234375,-8.47194140625,-0.37328125,-1.76838671875,-5.810171875,0.18584765625,1.8536796875,4.89868359375,-1.90660546875,0.3816015625,3.2664765625,7.46262890625,-2.9889765625,-0.69574609375,3.47388671875,5.93330078125,3.7790078125,-4.05046484375,-2.65965234375,2.575015625,2.26819921875,-2.0501328125,-3.9250859375,-2.4857578125,0.69610546875,-2.5860546875,-7.5171953125,-6.273859375,-5.73659375,-7.242703125
-3.93440234375,-6.63394140625,1.71571875,-0.14538671875,-3.796171875,1.44884765625,2.6226796875,6.61568359375,0.17439453125,1.8956015625,4.5624765625,8.47362890625,7.5140234375,0.97225390625,5.06488671875,6.92530078125,8.2140078125,-2.10746484375,-0.33965234375,3.629015625,3.83319921875,-0.8091328125,-2.4710859375,-1.1507578125,1.84310546875,-1.2010546875,-6.4991953125,-5.696859375,-5.01459375,-5.754703125
-2.57140234375,-2.08994140625,4.37071875,1.97761328125,-0.211171875,3.73684765625,4.4246796875,9.03368359375,2.89539453125,4.1546015625,6.3804765625,10.09962890625,14.4140234375,2.96025390625,7.00888671875,8.28230078125,12.2170078125,-0.04746484375,2.44634765625,4.897015625,5.77519921875,0.3848671875,-0.6840859375,0.3882421875,3.21910546875,0.8969453125,-5.0481953125,-4.117859375,-3.43859375,-3.384703125
-2.50940234375,2.97605859375,6.51871875,3.74161328125,3.565828125,5.93584765625,6.3286796875,11.22768359375,5.38839453125,6.1476015625,7.8244765625,11.72462890625,15.7540234375,4.53125390625,8.49188671875,9.40730078125,14.5710078125,1.48453515625,4.99534765625,5.790015625,7.53419921875,1.2278671875,0.9229140625,1.6652421875,4.38510546875,3.0479453125,-3.4701953125,-1.997859375,-1.43259375,-0.794703125
-4.10640234375,6.42905859375,7.40071875,4.26861328125,6.046828125,6.97384765625,7.3146796875,12.45668359375,6.87339453125,6.9136015625,8.1124765625,12.65562890625,12.1560234375,5.10925390625,8.79688671875,9.75730078125,14.7210078125,2.16953515625,6.68834765625,5.844015625,8.61019921875,1.6668671875,1.9779140625,2.3022421875,4.98910546875,4.5719453125,-2.0941953125,0.0841406249999999,0.47840625,1.353296875
-6.25240234375,7.10205859375,6.80171875,3.11361328125,6.230828125,6.26884765625,6.7556796875,12.40068359375,6.90239453125,5.9086015625,6.8614765625,12.33362890625,5.9960234375,4.41625390625,7.53388671875,9.03430078125,12.8810078125,2.02053515625,7.13134765625,4.845015625,8.67019921875,1.8158671875,2.2999140625,2.0852421875,4.80510546875,4.9239453125,-1.2381953125,1.575140625,1.77240625,2.522296875
-7.37440234375,5.20605859375,5.04971875,0.48461328125,3.969828125,3.93284765625,4.6696796875,11.14068359375,5.48639453125,3.1886015625,4.2194765625,10.55762890625,-0.0589765624999998,2.50725390625,4.77788671875,7.27330078125,9.8430078125,1.23053515625,6.27634765625,2.873015625,7.60719921875,1.8038671875,1.8789140625,1.0102421875,3.77910546875,3.8649453125,-1.1281953125,2.042140625,2.04240625,2.386296875
-6.58540234375,2.02405859375,2.78671875,-2.80738671875,-0.0141718750000001,0.65684765625,1.6426796875,9.02868359375,3.07139453125,-0.6393984375,0.7764765625,7.58762890625,-4.2359765625,-0.25774609375,1.04688671875,4.80630078125,6.5630078125,0.03453515625,4.43434765625,0.254015625,5.55119921875,1.6578671875,0.8449140625,-0.7007578125,2.04110546875,1.5279453125,-1.8141953125,1.293140625,1.12940625,0.893296875
-4.17740234375,-0.93594140625,0.64771875,-5.64238671875,-4.459171875,-2.60515234375,-1.4513203125,6.58268359375,0.39339453125,-4.6623984375,-2.6665234375,4.06562890625,-6.0889765625,-3.30274609375,-2.87911328125,2.12130078125,3.7220078125,-1.33246484375,2.16834765625,-2.532984375,2.83519921875,1.2998671875,-0.5440859375,-2.6607578125,-0.12889453125,-1.6470546875,-3.1251953125,-0.516859375,-0.78959375,-1.676703125
-1.25140234375,-2.73594140625,-0.98328125,-7.10638671875,-8.052171875,-5.01215234375,-3.7803203125,4.37868359375,-1.77360546875,-7.9773984375,-5.3825234375,0.77962890625,-6.2229765625,-5.98674609375,-6.20511328125,-0.30469921875,1.4750078125,-2.61446484375,0.12734765625,-4.975984375,-0.0778007812500001,0.6528671875,-1.9200859375,-4.4077578125,-2.35089453125,-5.0370546875,-4.6841953125,-2.843859375,-3.20459375,-4.745703125
1.04859765625,-3.30194140625,-1.99928125,-7.04338671875,-9.913171875,-6.14015234375,-4.8293203125,2.86468359375,-2.93460546875,-9.9623984375,-6.9145234375,-1.61937109375,-5.6979765625,-7.76374609375,-8.33011328125,-2.10869921875,-0.4749921875,-3.53446484375,-1.11465234375,-6.638984375,-2.66880078125,-0.2041328125,-2.8520859375,-5.5037578125,-4.17489453125,-7.9560546875,-5.9651953125,-4.878859375,-5.39759375,-7.562703125
2.05359765625,-3.17494140625,-2.45828125,-6.26438671875,-9.872171875,-6.07515234375,-4.5413203125,2.15668359375,-3.09260546875,-10.4173984375,-7.1565234375,-2.79337109375,-5.4759765625,-8.32874609375,-8.97611328125,-3.08469921875,-2.4949921875,-3.83846484375,-1.20965234375,-7.263984375,-4.47580078125,-0.9781328125,-2.9580859375,-5.6397578125,-5.16389453125,-9.7770546875,-6.4191953125,-5.808859375,-6.66159375,-9.409703125
1.62159765625,-2.99094140625,-2.43928125,-6.09838671875,-8.395171875,-5.25015234375,-3.2673203125,2.00268359375,-2.68960546875,-9.5543984375,-6.3195234375,-2.76637109375,-6.0659765625,-7.67974609375,-8.23011328125,-3.19669921875,-4.6069921875,-3.36346484375,-0.16065234375,-6.809984375,-5.19880078125,-1.2771328125,-2.0440859375,-4.7517578125,-5.05889453125,-10.0850546875,-5.6861953125,-5.129859375,-6.55759375,-9.813703125
-0.0484023437500001,-3.02094140625,-1.98028125,-7.48338671875,-6.222171875,-4.15015234375,-1.5513203125,1.98968359375,-2.26160546875,-7.8393984375,-4.8185234375,-1.84837109375,-7.3219765625,-6.07574609375,-6.47111328125,-2.58469921875,-6.3059921875,-2.10546484375,1.67234765625,-5.471984375,-4.79480078125,-0.8201328125,-0.2070859375,-3.0657578125,-3.92589453125,-8.8320546875,-3.7861953125,-2.883859375,-5.10059375,-8.692703125
-2.50440234375,-2.96294140625,-1.08728125,-10.18338671875,-3.972171875,-3.09515234375,0.0696796874999999,1.81368359375,-2.05760546875,-5.7933984375,-3.1335234375,-0.50337109375,-8.4219765625,-3.91874609375,-4.22811328125,-1.53369921875,-6.7839921875,-0.24446484375,3.73834765625,-3.632984375,-3.49380078125,0.4198671875,2.1629140625,-1.0247578125,-2.15389453125,-6.3930546875,-1.1561953125,0.293140624999999,-2.77459375,-6.402703125
-5.05240234375,-2.14294140625,0.20171875,-12.72038671875,-1.957171875,-2.20215234375,1.1816796875,1.44468359375,-1.90660546875,-3.8343984375,-1.6865234375,0.79462890625,-8.1329765625,-1.63274609375,-2.00111328125,-0.39969921875,-5.4669921875,1.87353515625,5.52234765625,-1.772984375,-1.75580078125,2.2118671875,4.4959140625,0.8722421875,-0.31989453125,-3.4860546875,1.4968046875,3.356140625,-0.38259375,-3.647703125
-6.85240234375,-0.0169414062500001,1.74371875,-13.15538671875,-0.248171875,-1.44315234375,1.5686796875,1.12568359375,-1.42060546875,-2.2113984375,-0.7335234375,1.70162890625,-5.4819765625,0.41725390625,-0.14411328125,0.49630078125,-2.4749921875,3.84053515625,6.71034765625,-0.317984375,-0.14180078125,4.1468671875,6.2229140625,2.2222421875,1.01310546875,-0.9950546875,3.4568046875,5.243140625,1.22140625,-1.255703125
-7.20840234375,3.32705859375,3.25871875,-10.25338671875,1.169828125,-0.71115234375,1.3066796875,1.22468359375,-0.32360546875,-0.9933984375,-0.3115234375,2.10362890625,-0.5259765625,1.96825390625,1.20288671875,0.96630078125,1.3230078125,5.30153515625,7.23034765625,0.508015625,0.86519921875,5.7728671875,6.9799140625,2.8142421875,1.47210546875,0.3229453125,4.2648046875,5.325140625,1.44740625,0.111296875
-5.89540234375,7.03005859375,4.38671875,-4.33838671875,2.262828125,0.0868476562499997,0.7136796875,1.95768359375,1.30139453125,-0.1303984375,-0.2715234375,2.12362890625,5.3570234375,2.87325390625,2.09188671875,1.01230078125,4.7250078125,6.04353515625,7.21634765625,0.721015625,1.02919921875,6.7628671875,6.7259140625,2.6652421875,1.01010546875,0.1369453125,3.8928046875,3.689140625,0.22640625,0.201296875
-3.31740234375,9.75105859375,4.78771875,2.72961328125,2.871828125,0.87384765625,0.1176796875,3.11268359375,2.98239453125,0.4346015625,-0.4255234375,1.98262890625,10.0170234375,3.07725390625,2.65788671875,0.76430078125,6.7340078125,5.99753515625,6.86834765625,0.481015625,0.41819921875,7.0158671875,5.7079140625,1.9572421875,-0.10689453125,-1.3150546875,2.7178046875,1.076140625,-1.95759375,-0.792703125
-0.44440234375,10.18205859375,4.21471875,8.47261328125,2.703828125,1.31484765625,-0.4313203125,4.01568359375,4.03539453125,0.6356015625,-0.7295234375,1.78562890625,11.6570234375,2.55625390625,2.94788671875,0.32630078125,6.8820078125,5.18353515625,6.25434765625,-0.0779843750000001,-0.71280078125,6.6018671875,4.2629140625,0.9042421875,-1.48589453125,-3.3950546875,1.2548046875,-1.536859375,-4.33559375,-2.410703125
1.46859765625,7.54405859375,2.55271875,11.03561328125,1.456828125,0.92384765625,-1.2213203125,3.85568359375,3.86739453125,0.2776015625,-1.3585234375,1.39562890625,9.7860234375,1.29125390625,2.82688671875,-0.34669921875,5.2390078125,3.66553515625,5.20934765625,-0.954984375,-2.10080078125,5.6098671875,2.6139140625,-0.3897578125,-2.86589453125,-5.4410546875,-0.1671953125,-3.437859375,-6.25259375,-4.195703125
