"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.3720078125,-7.4700390625,-9.170328125,-0.73408203125,-6.0885703125,-9.7432578125,-12.85784375,-4.07080859375,-8.86647265625,-10.29290234375,-11.36892578125,-7.26713671875,-12.221828125,-8.0426953125,-11.194890625,-14.9937109375,-2.45891015625,-9.72848828125,-15.63068359375,-12.05063671875,-8.374296875,-9.73002734375,-12.7850234375,-16.09209765625,-6.923921875,-8.35183203125,-14.52168359375,-8.94156640625,-6.97779296875,-6.80954296875
-2.8660078125,-6.4030390625,-8.884328125,-2.79908203125,-6.7265703125,-11.5042578125,-13.97084375,-3.14380859375,-9.60547265625,-11.77690234375,-12.96092578125,-7.61513671875,-12.951828125,-9.3426953125,-13.363890625,-16.5277109375,-1.97291015625,-10.42048828125,-16.85168359375,-13.76763671875,-9.423296875,-10.81702734375,-13.6200234375,-17.26109765625,-8.464921875,-8.20183203125,-14.94968359375,-9.76756640625,-7.48979296875,-7.50954296875
-2.0530078125,-6.0790390625,-8.703328125,-4.47308203125,-7.0985703125,-12.6162578125,-14.29684375,-2.04780859375,-10.42547265625,-13.03290234375,-14.03692578125,-7.56813671875,-11.419828125,-10.7016953125,-15.348890625,-17.4147109375,-0.96291015625,-11.22648828125,-18.17768359375,-15.23963671875,-10.022296875,-12.04902734375,-14.8140234375,-18.42709765625,-10.006921875,-8.05983203125,-15.54568359375,-10.84056640625,-8.31379296875,-8.40154296875
-2.6700078125,-6.6880390625,-8.764328125,-5.46208203125,-6.9455703125,-12.8732578125,-13.94184375,-1.34980859375,-11.14147265625,-13.67790234375,-14.39092578125,-7.37713671875,-8.175828125,-11.6796953125,-16.613890625,-17.5427109375,0.0120898437500001,-11.78648828125,-19.01468359375,-15.99963671875,-10.008296875,-13.04902734375,-15.8270234375,-19.09809765625,-11.195921875,-7.92483203125,-15.78668359375,-11.75056640625,-9.02179296875,-9.10554296875
-4.9770078125,-8.0270390625,-9.066328125,-5.83208203125,-6.2085703125,-12.3552578125,-13.13984375,-1.38580859375,-11.55747265625,-13.55090234375,-14.03292578125,-7.31113671875,-4.494828125,-11.9716953125,-16.915890625,-17.0567109375,0.35108984375,-11.86048828125,-18.96868359375,-15.83563671875,-9.481296875,-13.59902734375,-16.2220234375,-18.98509765625,-11.846921875,-7.88083203125,-15.31768359375,-12.21756640625,-9.28079296875,-9.38454296875
-8.4470078125,-9.5600390625,-9.459328125,-5.79208203125,-5.0765703125,-11.3642578125,-12.15284375,-2.11180859375,-11.49247265625,-12.72090234375,-13.14092578125,-7.49913671875,-1.763828125,-11.5046953125,-16.305890625,-16.2617109375,-0.32891015625,-11.41748828125,-17.94068359375,-14.86563671875,-8.789296875,-13.59802734375,-15.8390234375,-18.05709765625,-11.943921875,-8.00783203125,-14.03968359375,-12.08956640625,-8.91779296875,-9.18554296875
-11.7920078125,-10.6200390625,-9.717328125,-5.46308203125,-3.8985703125,-10.2352578125,-11.19684375,-3.18880859375,-10.86347265625,-11.41290234375,-11.95992578125,-7.89113671875,-0.880828125,-10.4406953125,-15.039890625,-15.4877109375,-2.05291015625,-10.60948828125,-16.13368359375,-13.44363671875,-8.384296875,-13.02302734375,-14.8110234375,-16.50709765625,-11.618921875,-8.34183203125,-12.11468359375,-11.31356640625,-7.96979296875,-8.60754296875
-13.4190078125,-10.6490390625,-9.655328125,-4.82308203125,-2.9795703125,-9.1302578125,-10.35884375,-4.15280859375,-9.76547265625,-9.87490234375,-10.69692578125,-8.33513671875,-1.994828125,-9.0646953125,-13.444890625,-14.9787109375,-4.48791015625,-9.65248828125,-13.95768359375,-11.98463671875,-8.623296875,-11.94302734375,-13.4650234375,-14.68509765625,-11.122921875,-8.89783203125,-9.92568359375,-9.93356640625,-6.68979296875,-7.82754296875
-12.1830078125,-9.4290390625,-9.209328125,-3.85408203125,-2.3895703125,-7.9662578125,-9.54384375,-4.60880859375,-8.43447265625,-8.25390234375,-9.45192578125,-8.66413671875,-4.567828125,-7.6546953125,-11.774890625,-14.8087109375,-7.08691015625,-8.71748828125,-11.81268359375,-10.79163671875,-9.587296875,-10.48302734375,-12.1250234375,-12.94609765625,-10.697921875,-9.63583203125,-7.90368359375,-8.09356640625,-5.43979296875,-7.02254296875
-8.0960078125,-7.2040390625,-8.460328125,-2.72308203125,-1.9185703125,-6.5262578125,-8.55084375,-4.39780859375,-7.16347265625,-6.55690234375,-8.21192578125,-8.75813671875,-7.633828125,-6.3706953125,-10.121890625,-14.8657109375,-9.32291015625,-7.86348828125,-9.86668359375,-9.96263671875,-11.034296875,-8.75202734375,-10.9570234375,-11.49009765625,-10.429921875,-10.38083203125,-6.34168359375,-6.04756640625,-4.50179296875,-6.31354296875
-2.5560078125,-4.6630390625,-7.608328125,-1.77708203125,-1.2275703125,-4.6552578125,-7.23784375,-3.67280859375,-6.20747265625,-4.71390234375,-6.90192578125,-8.57313671875,-10.064828125,-5.2376953125,-8.442890625,-14.9067109375,-10.91491015625,-7.04948828125,-8.04468359375,-9.39663671875,-12.508296875,-6.85802734375,-9.9410234375,-10.31209765625,-10.206921875,-10.86583203125,-5.31268359375,-4.15856640625,-3.98179296875,-5.75654296875
2.1719921875,-2.7010390625,-6.901328125,-1.30808203125,-0.0445703125,-2.3672578125,-5.62284375,-2.81880859375,-5.70747265625,-2.70290234375,-5.44192578125,-8.14913671875,-10.859828125,-4.1956953125,-6.669890625,-14.6617109375,-11.88791015625,-6.19548828125,-6.20868359375,-8.86063671875,-13.538296875,-5.01402734375,-8.9690234375,-9.29009765625,-9.843921875,-10.92083203125,-4.73868359375,-2.87056640625,-3.86879296875,-5.39954296875
4.0479921875,-1.9670390625,-6.504328125,-1.30208203125,1.7134296875,0.180742187500001,-3.84884375,-2.23980859375,-5.61047265625,-0.590902343750001,-3.78992578125,-7.55213671875,-9.482828125,-3.1536953125,-4.769890625,-13.8917109375,-12.38491015625,-5.26248828125,-4.30168359375,-8.09363671875,-13.795296875,-3.54902734375,-7.9640234375,-8.27709765625,-9.192921875,-10.60183203125,-4.46268359375,-2.57256640625,-4.11479296875,-5.31154296875
2.3599921875,-2.4470390625,-6.363328125,-1.42808203125,3.9234296875,2.7887421875,-2.06884375,-2.13780859375,-5.66347265625,1.51309765625,-1.93092578125,-6.77313671875,-6.167828125,-2.0236953125,-2.719890625,-12.4107109375,-12.40091015625,-4.28948828125,-2.35668359375,-6.88463671875,-13.129296875,-2.74202734375,-6.9190234375,-7.12109765625,-8.162921875,-10.09583203125,-4.26368359375,-3.37856640625,-4.62379296875,-5.52954296875
-1.8270078125,-3.3920390625,-6.181328125,-1.32608203125,6.2924296875,5.3007421875,-0.356843749999999,-2.39580859375,-5.55547265625,3.49809765625,0.13307421875,-5.67613671875,-1.950828125,-0.764695312499999,-0.519890625,-10.1267109375,-11.67391015625,-3.37048828125,-0.47668359375,-5.15063671875,-11.543296875,-2.62602734375,-5.8910234375,-5.70909765625,-6.726921875,-9.53983203125,-3.90368359375,-4.98656640625,-5.22579296875,-5.96954296875
-6.1680078125,-3.7300390625,-5.573328125,-0.97908203125,8.4014296875,7.6067421875,1.30415625,-2.62980859375,-5.12347265625,5.21409765625,2.33907421875,-4.08413671875,1.713171875,0.549304687500001,1.696109375,-7.1437109375,-9.85291015625,-2.59848828125,1.14431640625,-2.99463671875,-9.186296875,-2.97102734375,-4.9730234375,-4.07309765625,-5.002921875,-8.95583203125,-3.26068359375,-6.75556640625,-5.72779296875,-6.39754296875
-8.2530078125,-2.6950390625,-4.307328125,-0.81808203125,9.7734296875,9.5787421875,2.96815625,-2.38680859375,-4.47947265625,6.42609765625,4.49607421875,-1.96113671875,3.620171875,1.6803046875,3.583109375,-3.8347109375,-6.84591015625,-2.04948828125,2.24331640625,-0.751636718750001,-6.362296875,-3.40802734375,-4.2780234375,-2.46709765625,-3.282921875,-8.31283203125,-2.44968359375,-7.99956640625,-6.00479296875,-6.50954296875
-6.8150078125,-0.2640390625,-2.490328125,-1.39908203125,10.0054296875,10.9937421875,4.60715625,-1.42680859375,-3.94247265625,6.85109765625,6.25807421875,0.47386328125,3.377171875,2.2843046875,4.670109375,-0.795710937499999,-3.04891015625,-1.79848828125,2.61331640625,1.05736328125,-3.515296875,-3.58302734375,-3.9210234375,-1.28609765625,-1.935921875,-7.58583203125,-1.77868359375,-8.29256640625,-6.03579296875,-6.10354296875
-2.2970078125,2.8529609375,-0.570328125,-2.86708203125,8.9514296875,11.5707421875,6.02515625,0.09219140625,-3.85047265625,6.29509765625,7.21207421875,2.76486328125,1.512171875,2.0543046875,4.590109375,1.3362890625,0.699089843749999,-1.92148828125,2.22531640625,1.88736328125,-1.151296875,-3.29302734375,-3.9870234375,-0.889097656249998,-1.249921875,-6.80183203125,-1.59468359375,-7.63756640625,-5.87879296875,-5.21154296875
3.4649921875,5.5759609375,0.822671875,-4.65908203125,6.8464296875,11.1207421875,6.88915625,1.67519140625,-4.37747265625,4.77509765625,7.02807421875,4.37686328125,-0.917828125,0.892304687500001,3.262109375,2.0782890625,3.43208984375,-2.45048828125,1.20031640625,1.39036328125,0.281703125,-2.60302734375,-4.4950234375,-1.45509765625,-1.354921875,-6.11583203125,-2.12868359375,-6.39256640625,-5.64479296875,-4.12054296875
8.1319921875,6.8769609375,1.112671875,-5.79108203125,4.2454296875,9.6787421875,6.88715625,2.72219140625,-5.45347265625,2.55909765625,5.59807421875,4.87686328125,-2.973828125,-1.0406953125,0.945109375000001,1.2322890625,4.45308984375,-3.34548828125,-0.28468359375,-0.426636718750002,0.501703125000001,-1.85202734375,-5.3870234375,-2.93209765625,-2.229921875,-5.79983203125,-3.39568359375,-5.04156640625,-5.44579296875,-3.22454296875
9.8389921875,6.0799609375,-0.0123281249999998,-5.53908203125,1.7694296875,7.4957421875,5.86415625,2.75919140625,-6.84747265625,0.0710976562500001,3.06607421875,4.05786328125,-4.346828125,-3.3946953125,-1.858890625,-1.0747109375,3.60208984375,-4.50848828125,-2.02868359375,-3.20963671875,-0.533296875,-1.46402734375,-6.5250234375,-5.04009765625,-3.697921875,-6.05883203125,-5.13868359375,-3.93656640625,-5.30679296875,-2.80854296875
7.8349921875,3.0389609375,-2.464328125,-3.97808203125,-0.1755703125,4.9187421875,3.87315625,1.58219140625,-8.31347265625,-2.23690234375,-0.18692578125,2.00486328125,-5.359828125,-5.7706953125,-4.574890625,-4.4077109375,1.27708984375,-5.81348828125,-3.78568359375,-6.36663671875,-2.595296875,-1.68102734375,-7.7150234375,-7.31909765625,-5.427921875,-6.80083203125,-6.88368359375,-3.16356640625,-5.11079296875,-2.88354296875
2.6589921875,-1.7650390625,-5.738328125,-1.94908203125,-1.4945703125,2.3357421875,1.19915625,-0.66580859375,-9.69247265625,-3.99990234375,-3.57892578125,-0.896136718749999,-6.483828125,-7.8156953125,-6.715890625,-8.0977109375,-1.73791015625,-7.08948828125,-5.28268359375,-9.20663671875,-5.202296875,-2.42302734375,-8.7300234375,-9.23609765625,-7.007921875,-7.62883203125,-8.11068359375,-2.59256640625,-4.66879296875,-3.18954296875
-4.1170078125,-7.2430390625,-9.004328125,-0.54508203125,-2.2605703125,0.199742187500001,-1.59584375,-3.46380859375,-10.87147265625,-4.96790234375,-6.38092578125,-4.01513671875,-7.776828125,-9.2316953125,-7.959890625,-11.3287109375,-4.55691015625,-8.07948828125,-6.28068359375,-11.06763671875,-7.715296875,-3.34802734375,-9.3420234375,-10.34709765625,-8.067921875,-8.09083203125,-8.47868359375,-2.01756640625,-3.88179296875,-3.37654296875
-10.4290078125,-11.9500390625,-11.335328125,-0.52708203125,-2.5265703125,-1.0012578125,-3.70984375,-6.04580859375,-11.69247265625,-4.99990234375,-7.86192578125,-6.60113671875,-8.764828125,-9.7646953125,-8.120890625,-13.2807109375,-6.44991015625,-8.48148828125,-6.56768359375,-11.44763671875,-9.482296875,-4.00002734375,-9.3530234375,-10.38309765625,-8.354921875,-7.93783203125,-7.92168359375,-1.27956640625,-2.81679296875,-3.20254296875
-14.3690078125,-14.5400390625,-11.993328125,-1.99508203125,-2.2905703125,-0.902257812499999,-4.36484375,-7.68380859375,-11.92647265625,-4.07390234375,-7.49292578125,-7.97213671875,-8.839828125,-9.2316953125,-7.091890625,-13.3057109375,-7.01991015625,-8.06448828125,-5.93668359375,-10.12563671875,-10.001296875,-3.96702734375,-8.6520234375,-9.27009765625,-7.722921875,-7.17683203125,-6.58468359375,-0.31156640625,-1.64679296875,-2.64754296875
-14.7650078125,-14.2390390625,-10.684328125,-4.36108203125,-1.5675703125,0.5617421875,-3.14384375,-7.96880859375,-11.37947265625,-2.31990234375,-5.15392578125,-7.70513671875,-7.762828125,-7.5966953125,-4.863890625,-11.1257109375,-6.28091015625,-6.77448828125,-4.23668359375,-7.21163671875,-9.037296875,-3.04502734375,-7.2680234375,-7.12509765625,-6.132921875,-5.98983203125,-4.71868359375,0.871433593750001,-0.54579296875,-1.84754296875
-11.5160078125,-11.0810390625,-7.648328125,-6.59808203125,-0.4415703125,3.1167421875,-0.174843750000001,-6.88680859375,-9.99747265625,-0.0309023437500002,-1.19992578125,-5.76413671875,-5.790828125,-5.0286953125,-1.612890625,-6.9557109375,-4.60991015625,-4.75548828125,-1.49268359375,-3.10763671875,-6.657296875,-1.34202734375,-5.3750234375,-4.24209765625,-3.688921875,-4.62583203125,-2.60568359375,2.19543359375,0.37120703125,-0.96454296875
-5.5580078125,-5.8200390625,-3.554328125,-7.66708203125,0.9794296875,6.2687421875,3.94315625,-4.70980859375,-7.89447265625,2.41909765625,3.62907421875,-2.51813671875,-3.390828125,-1.8786953125,2.283109375,-1.4817109375,-2.57891015625,-2.29648828125,2.04931640625,1.59236328125,-3.196296875,0.77497265625,-3.2190234375,-1.01209765625,-0.639921875000001,-3.30783203125,-0.47868359375,3.56043359375,1.06620703125,-0.0755429687499998
1.4939921875,0.3609609375,0.740671875,-6.99108203125,2.5784296875,9.4437421875,8.34415625,-1.88480859375,-5.33547265625,4.69909765625,8.40207421875,1.34386328125,-0.874828125,1.4013046875,6.307109375,4.2982890625,-0.74991015625,0.24951171875,5.99231640625,6.20936328125,0.804703125,2.88697265625,-1.0260234375,2.20390234375,2.690078125,-2.13783203125,1.53931640625,4.86143359375,1.59220703125,0.82445703125
7.8609921875,6.1339609375,4.398671875,-4.71208203125,4.1914296875,12.0967421875,12.09915625,1.02719140625,-2.70847265625,6.57909765625,12.21507421875,4.94686328125,1.698171875,4.3563046875,9.886109375,9.2782890625,0.46808984375,2.53451171875,9.84731640625,10.06336328125,4.666703125,4.68597265625,1.0459765625,5.13690234375,5.923078125,-1.09983203125,3.41931640625,5.98343359375,2.04920703125,1.71845703125
12.1029921875,10.2789609375,6.767671875,-1.56808203125,5.5764296875,13.7957421875,14.41915625,3.41419140625,-0.445472656250001,7.91409765625,14.37907421875,7.41586328125,4.367171875,6.6133046875,12.462109375,12.4662890625,0.86708984375,4.28951171875,13.03931640625,12.56736328125,7.655703125,5.96697265625,2.8669765625,7.55490234375,8.605078125,-0.19583203125,5.11131640625,6.78043359375,2.48220703125,2.49445703125
13.4759921875,11.9659609375,7.497671875,1.52791796875,6.4994296875,14.3167421875,14.87115625,4.74419140625,1.13652734375,8.62709765625,14.57507421875,8.11086328125,7.006171875,7.9503046875,13.608109375,13.2082890625,0.45308984375,5.37851171875,15.00731640625,13.33036328125,9.148703125,6.57197265625,4.3109765625,9.20490234375,10.242078125,0.43216796875,6.46331640625,7.09143359375,2.82120703125,2.95445703125
12.0859921875,11.0539609375,6.626671875,3.94491796875,6.8654296875,13.7067421875,13.50115625,4.69619140625,1.97952734375,8.72409765625,12.94207421875,6.84586328125,9.177171875,8.3483046875,13.201109375,11.3842890625,-0.53991015625,5.82051171875,15.43031640625,12.25436328125,8.814703125,6.41197265625,5.2629765625,9.85790234375,10.459078125,0.54916796875,7.26731640625,6.79743359375,2.92620703125,2.91145703125
8.7559921875,8.1609609375,4.556671875,5.54891796875,6.7844296875,12.2507421875,10.76515625,3.23719140625,2.28252734375,8.30209765625,10.02707421875,3.96186328125,10.217171875,7.9813046875,11.499109375,7.4612890625,-1.72191015625,5.75051171875,14.39831640625,9.57836328125,6.732703125,5.53797265625,5.6559765625,9.40390234375,9.171078125,-0.0328320312499999,7.34031640625,5.86943359375,2.68620703125,2.29645703125
4.6919921875,4.3829609375,1.885671875,6.60591796875,6.4954296875,10.3677421875,7.32615625,0.64819140625,2.34052734375,7.49009765625,6.59707421875,0.18886328125,9.557171875,7.1343046875,9.014109375,2.3332890625,-2.77091015625,5.36151171875,12.35231640625,5.83236328125,3.353703125,4.13397265625,5.4799765625,7.88490234375,6.592078125,-1.36683203125,6.55931640625,4.38143359375,2.03820703125,1.19645703125
1.1049921875,0.8259609375,-0.804328125,7.45891796875,6.2234296875,8.4517421875,3.85315625,-2.49380859375,2.38052734375,6.38009765625,3.37207421875,-3.62513671875,7.096171875,6.0913046875,6.278109375,-2.9607109375,-3.66391015625,4.82351171875,9.85731640625,1.70436328125,-0.665296874999999,2.44797265625,4.7719765625,5.47490234375,3.125078125,-3.35383203125,4.88231640625,2.49143359375,0.96020703125,-0.173542968750001
-1.0610078125,-1.7340390625,-3.078328125,8.20691796875,6.0624296875,6.7337421875,0.86215625,-5.44880859375,2.49152734375,5.02709765625,0.814074218750001,-6.76713671875,3.434171875,5.0633046875,3.687109375,-7.4877109375,-4.69491015625,4.23951171875,7.43631640625,-2.11763671875,-4.635296875,0.77497265625,3.6229765625,2.48990234375,-0.701921875,-5.69783203125,2.43731640625,0.448433593750001,-0.48579296875,-1.53654296875
-1.3360078125,-2.9510390625,-4.631328125,8.59291796875,5.9354296875,5.2157421875,-1.39484375,-7.54680859375,2.64652734375,3.50709765625,-0.92092578125,-8.77613671875,-0.193828125,4.1803046875,1.477109375,-10.5587109375,-6.18491015625,3.65951171875,5.49731640625,-5.07963671875,-7.931296875,-0.52902734375,2.2049765625,-0.597097656249998,-4.266921875,-7.86583203125,-0.367683593750002,-1.38256640625,-2.07179296875,-2.61154296875
0.1149921875,-2.8680390625,-5.262328125,8.12391796875,5.6514296875,3.7417421875,-2.95284375,-8.42880859375,2.75852734375,1.96009765625,-1.92292578125,-9.48013671875,-2.342828125,3.5233046875,-0.251890625,-11.8087109375,-8.08091015625,3.14851171875,4.26531640625,-6.80963671875,-10.032296875,-1.11302734375,0.7799765625,-3.23209765625,-6.936921875,-9.19983203125,-2.88468359375,-2.54656640625,-3.41079296875,-3.15654296875
2.4879921875,-1.8370390625,-4.899328125,6.33491796875,5.0154296875,2.1517421875,-4.01884375,-8.14380859375,2.72252734375,0.54709765625,-2.40792578125,-8.96713671875,-2.037828125,3.1293046875,-1.516890625,-11.2357109375,-9.79291015625,2.80951171875,3.72931640625,-7.15163671875,-10.573296875,-0.79202734375,-0.357023437499999,-4.94109765625,-8.250921875,-9.17583203125,-4.43568359375,-2.62156640625,-4.09279296875,-3.00754296875
4.6589921875,-0.3890390625,-3.656328125,3.05491796875,3.9294296875,0.4057421875,-4.79584375,-7.08880859375,2.44152734375,-0.60990234375,-2.61992578125,-7.53813671875,0.643171875,2.9723046875,-2.396890625,-9.1837109375,-10.45791015625,2.74151171875,3.69631640625,-6.18763671875,-9.434296875,0.34297265625,-0.972023437499999,-5.45409765625,-8.048921875,-7.62683203125,-4.55868359375,-1.42256640625,-3.84279296875,-2.12354296875
5.7109921875,0.9449609375,-1.861328125,-1.38708203125,2.4284296875,-1.3792578125,-5.35884375,-5.82380859375,1.84252734375,-1.46390234375,-2.75392578125,-5.61813671875,4.511171875,2.9453046875,-2.947890625,-6.2407109375,-9.46491015625,2.92651171875,3.92631640625,-4.24563671875,-6.832296875,1.94997265625,-0.976023437499999,-4.75109765625,-6.489921875,-4.77583203125,-3.15368359375,0.841433593750001,-2.61379296875,-0.60354296875
5.3269921875,1.7569609375,-0.00732812499999991,-6.08808203125,0.6714296875,-2.9742578125,-5.65584375,-4.83380859375,0.87952734375,-2.03490234375,-2.89892578125,-3.64713671875,7.876171875,2.8693046875,-3.173890625,-3.0947109375,-6.85891015625,3.18351171875,4.22031640625,-1.83663671875,-3.339296875,3.52797265625,-0.4730234375,-3.05009765625,-3.999921875,-1.16283203125,-0.533683593750002,3.54043359375,-0.633792968749999,1.31345703125
3.7839921875,1.8139609375,1.385671875,-9.77708203125,-1.0845703125,-4.1012578125,-5.57884375,-4.30480859375,-0.42347265625,-2.38290234375,-3.01792578125,-1.97513671875,9.412171875,2.5303046875,-3.079890625,-0.385710937499999,-3.32991015625,3.19551171875,4.41331640625,0.467363281249998,0.228703125000001,4.52097265625,0.254976562500001,-0.809097656249998,-1.212921875,2.44916796875,2.62631640625,5.78843359375,1.59420703125,3.27345703125
1.6369921875,1.0619609375,1.942671875,-11.32208203125,-2.5345703125,-4.5172578125,-5.03584375,-4.05780859375,-1.90647265625,-2.55690234375,-2.98892578125,-0.78013671875,8.711171875,1.7683046875,-2.721890625,1.4392890625,0.18408984375,2.63051171875,4.40031640625,2.16536328125,3.023703125,4.49197265625,0.854976562500001,1.36490234375,1.173078125,5.23616796875,5.46531640625,6.77043359375,3.40920703125,4.86245703125
-0.6190078125,-0.3440390625,1.585671875,-10.32408203125,-3.4075703125,-4.1112578125,-4.03484375,-3.69380859375,-3.26947265625,-2.54590234375,-2.68092578125,-0.04713671875,6.272171875,0.564304687500001,-2.188890625,2.2062890625,2.94408984375,1.28951171875,4.22631640625,2.93236328125,4.411703125,3.35197265625,1.0439765625,2.91790234375,2.604078125,6.56616796875,7.24731640625,6.10843359375,4.25620703125,5.69645703125
-2.6970078125,-2.0520390625,0.552671875,-7.37608203125,-3.5715703125,-2.9702578125,-2.75884375,-2.87180859375,-4.20047265625,-2.29490234375,-2.04292578125,0.36386328125,3.104171875,-0.906695312499999,-1.570890625,2.0212890625,4.57508984375,-0.743488281249999,4.09831640625,2.68236328125,4.139703125,1.46097265625,0.7319765625,3.53990234375,2.835078125,6.21016796875,7.61731640625,4.04243359375,3.92820703125,5.54345703125
-4.4690078125,-3.6230390625,-0.742328125,-3.77808203125,-3.1025703125,-1.3582578125,-1.54284375,-1.52780859375,-4.55447265625,-1.78290234375,-1.15892578125,0.57986328125,0.245171875,-2.3276953125,-0.962890625,1.1512890625,4.96908984375,-3.05348828125,4.23031640625,1.58736328125,2.371703125,-0.53602734375,0.0519765625000002,3.23890234375,1.918078125,4.36016796875,6.67331640625,1.31443359375,2.62520703125,4.42545703125
-5.8160078125,-4.6810390625,-1.913328125,-0.88408203125,-2.2775703125,0.344742187500001,-0.763843749999999,0.0701914062500002,-4.44147265625,-1.10490234375,-0.272925781250001,0.58586328125,-1.584828125,-3.3626953125,-0.476890624999999,-0.122710937499999,4.12008984375,-5.01448828125,4.67731640625,0.00236328124999829,-0.411296875,-2.00402734375,-0.706023437499999,2.27390234375,0.119078125,1.49116796875,4.86731640625,-1.17056640625,0.80620703125,2.61845703125
-6.5100078125,-5.0010390625,-2.734328125,0.49691796875,-1.5095703125,1.7147421875,-0.725843749999999,1.38819140625,-4.15147265625,-0.46990234375,0.26707421875,0.19486328125,-2.137828125,-3.8006953125,-0.204890624999999,-1.6007109375,2.09708984375,-6.03948828125,5.33531640625,-1.66963671875,-3.581296875,-2.52802734375,-1.1960234375,1.05490234375,-2.144921875,-1.78683203125,2.83631640625,-2.71156640625,-1.00679296875,0.56345703125
-6.2620078125,-4.5190390625,-3.156328125,0.35991796875,-1.2125703125,2.3777421875,-1.58484375,1.80019140625,-3.98947265625,-0.10590234375,0.148074218750001,-0.84613671875,-1.629828125,-3.6196953125,-0.158890625,-3.1657109375,-0.85591015625,-5.82348828125,6.05331640625,-3.08763671875,-6.531296875,-1.97902734375,-1.1280234375,0.0339023437500021,-4.338921875,-4.83783203125,1.21131640625,-3.02556640625,-2.38379296875,-1.27654296875
-4.9450078125,-3.3200390625,-3.239328125,-0.65508203125,-1.6255703125,2.1577421875,-3.28184375,0.83719140625,-4.10847265625,-0.127902343750001,-0.73792578125,-2.66513671875,-0.608828125,-2.9556953125,-0.253890625,-4.7337109375,-4.21391015625,-4.44448828125,6.72131640625,-4.00663671875,-8.793296875,-0.53602734375,-0.364023437499998,-0.420097656249999,-5.925921875,-7.13683203125,0.423316406249999,-2.27956640625,-3.08479296875,-2.54354296875
-2.7900078125,-1.6070390625,-3.058328125,-1.67808203125,-2.6365703125,1.2377421875,-5.44584375,-1.52280859375,-4.41447265625,-0.44390234375,-2.15892578125,-5.07713671875,0.263171875,-1.9916953125,-0.325890625,-6.1747109375,-7.21191015625,-2.28748828125,7.29731640625,-4.25863671875,-10.102296875,1.37197265625,1.0449765625,-0.131097656249999,-6.514921875,-8.41583203125,0.576316406249999,-0.92256640625,-3.09379296875,-3.06654296875
-0.3270078125,0.3989609375,-2.617328125,-2.02608203125,-3.7495703125,0.193742187500001,-7.36584375,-4.68280859375,-4.57847265625,-0.71190234375,-3.53692578125,-7.50113671875,0.492171875,-0.840695312499999,-0.129890625,-7.2547109375,-9.06491015625,0.142511718750001,7.84931640625,-3.73363671875,-10.389296875,3.25597265625,2.9099765625,0.898902343750001,-5.952921875,-8.66783203125,1.48631640625,0.56643359375,-2.56279296875,-2.87754296875
1.9339921875,2.5659609375,-1.812328125,-1.38308203125,-4.2315703125,-0.154257812499999,-8.15584375,-7.55080859375,-4.15847265625,-0.40890234375,-4.09392578125,-9.07613671875,0.053171875,0.518304687500001,0.642109375,-7.6177109375,-9.25491015625,2.44351171875,8.58131640625,-2.37663671875,-9.715296875,4.82397265625,5.0139765625,2.56990234375,-4.291921875,-8.01783203125,2.85531640625,1.89643359375,-1.67079296875,-2.13854296875
3.7979921875,4.8349609375,-0.492328125,0.24891796875,-3.4305703125,0.933742187500001,-7.09884375,-8.96780859375,-2.82547265625,0.96409765625,-3.12792578125,-8.99313671875,-0.480828125,2.2033046875,2.251109375,-6.8897109375,-7.73791015625,4.46951171875,9.73731640625,-0.209636718750001,-8.194296875,6.07497265625,7.1939765625,4.72590234375,-1.757921875,-6.61983203125,4.40731640625,3.04343359375,-0.56079296875,-1.03754296875
5.3649921875,7.0719609375,1.383671875,2.62491796875,-1.1255703125,3.7507421875,-4.00784375,-8.25880859375,-0.56947265625,3.58709765625,-0.364925781249999,-6.91013671875,-0.198828125,4.2893046875,4.721109375,-4.8627109375,-4.99391015625,6.31751171875,11.41131640625,2.63136328125,-5.975296875,7.17697265625,9.3319765625,7.11790234375,1.261078125,-4.66183203125,5.92031640625,4.14143359375,0.64620703125,0.28445703125
6.7309921875,8.9439609375,3.614671875,5.24691796875,2.2684296875,7.8797421875,0.582156250000001,-5.60380859375,2.21652734375,7.10209765625,3.80607421875,-3.20813671875,1.529171875,6.6443046875,7.719109375,-1.6687109375,-1.88391015625,8.14151171875,13.42631640625,5.82036328125,-3.277296875,8.25497265625,11.2759765625,9.37690234375,4.264078125,-2.42283203125,7.20831640625,5.31343359375,1.82120703125,1.70345703125
7.7459921875,10.0099609375,5.776671875,7.38691796875,5.7954296875,12.2427421875,5.51615625,-2.01480859375,4.86352734375,10.67009765625,8.37607421875,1.10886328125,4.499171875,8.8903046875,10.614109375,2.1882890625,0.66808984375,9.93751171875,15.39531640625,8.84336328125,-0.430296875,9.28697265625,12.7969765625,11.09990234375,6.767078125,-0.236832031250001,8.13031640625,6.55443359375,2.83920703125,3.03845703125
