"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.42405859375,6.947609375,8.752734375,3.1826328125,1.88897265625,-0.0155820312499999,3.4621953125,8.206625,2.2675078125,-2.54682421875,-2.24148828125,3.2303125,-7.49316796875,-3.582390625,-2.15516015625,-2.61530859375,5.16486328125,0.364625000000001,-2.2891484375,-4.4038203125,-1.14982421875,1.19440625,-1.04344921875,-0.90039453125,1.10850390625,4.27528515625,3.8375703125,5.0495078125,5.856203125,2.99834765625
4.55105859375,5.549609375,7.289734375,0.3676328125,-0.34302734375,-1.44458203125,2.3241953125,7.183625,-1.4854921875,-4.46082421875,-3.74648828125,2.1893125,-7.82516796875,-5.529390625,-3.49916015625,-3.86730859375,4.38586328125,-1.365375,-3.1951484375,-5.3568203125,-1.76982421875,0.271406249999999,-1.59544921875,-1.54039453125,0.28750390625,3.93628515625,3.4425703125,4.7605078125,5.652203125,3.07934765625
1.86605859375,3.437609375,4.950734375,-2.4443671875,-2.95602734375,-3.46658203125,0.6521953125,5.568625,-4.9324921875,-6.76382421875,-5.60648828125,0.6283125,-8.54016796875,-7.563390625,-5.13616015625,-5.21930859375,3.43686328125,-3.610375,-4.5711484375,-6.3218203125,-2.54482421875,-1.24359375,-2.76544921875,-2.77039453125,-0.854496093750001,3.46428515625,2.3955703125,3.8075078125,4.812203125,2.67334765625
-0.78894140625,1.330609375,2.528734375,-4.4143671875,-5.17602734375,-5.43258203125,-0.9608046875,4.037625,-7.0174921875,-8.75282421875,-7.18048828125,-0.811687500000001,-9.37916796875,-8.964390625,-6.47016015625,-6.06630859375,2.77486328125,-5.619375,-5.8421484375,-6.8278203125,-2.90782421875,-2.81659375,-4.02144921875,-4.00139453125,-1.71349609375,3.24628515625,1.2455703125,2.6415078125,3.791203125,2.18134765625
-2.70994140625,-0.254390625,0.630734375,-5.1113671875,-6.53702734375,-6.86058203125,-2.0998046875,3.072625,-7.3914921875,-9.91182421875,-7.99248828125,-1.6046875,-9.94016796875,-9.340390625,-7.06916015625,-6.02130859375,2.75786328125,-6.802375,-6.5271484375,-6.5568203125,-2.39382421875,-3.88359375,-4.80844921875,-4.64639453125,-1.75649609375,3.64428515625,0.5885703125,1.8235078125,3.146203125,2.08634765625
-3.71694140625,-1.248390625,-0.623265625,-4.7153671875,-7.05802734375,-7.61158203125,-2.6938046875,2.774625,-6.4654921875,-10.10482421875,-7.92648828125,-1.5656875,-10.06316796875,-8.766390625,-6.83616015625,-5.05130859375,3.48886328125,-6.908375,-6.4271484375,-5.4618203125,-0.83382421875,-4.09059375,-4.78544921875,-4.37339453125,-0.731496093750001,4.85628515625,0.8165703125,1.7785078125,3.296203125,2.74634765625
-4.18194140625,-1.979390625,-1.566265625,-3.8743671875,-7.14702734375,-7.85958203125,-2.9398046875,2.919625,-5.0974921875,-9.56082421875,-7.19648828125,-0.836687500000001,-9.98716796875,-7.661390625,-5.97816015625,-3.43530859375,4.80686328125,-6.057375,-5.6471484375,-3.7368203125,1.59717578125,-3.42659375,-3.93644921875,-3.20739453125,1.25450390625,6.84028515625,1.9875703125,2.6195078125,4.345203125,4.25534765625
-4.72194140625,-2.897390625,-2.666265625,-3.3173671875,-7.31402734375,-7.91158203125,-3.0768046875,3.192625,-4.1494921875,-8.71482421875,-6.17348828125,0.2923125,-10.17316796875,-6.546390625,-4.86716015625,-1.58830859375,6.37186328125,-4.660375,-4.4981484375,-1.7298203125,4.45317578125,-2.22359375,-2.55144921875,-1.47839453125,3.79150390625,9.33028515625,3.8325703125,4.1015078125,6.062203125,6.40834765625
-5.76994140625,-4.234390625,-4.139265625,-3.4713671875,-7.87202734375,-7.98258203125,-3.1718046875,3.416625,-4.1344921875,-7.98482421875,-5.17248828125,1.5983125,-10.95416796875,-5.816390625,-3.85216015625,0.12769140625,7.80786328125,-3.261375,-3.3461484375,0.1751796875,7.18717578125,-1.00859375,-1.09644921875,0.33860546875,6.31150390625,11.90728515625,5.8705703125,5.7205078125,7.980203125,8.77634765625
-7.28894140625,-5.788390625,-5.731265625,-4.2823671875,-8.76202734375,-8.05058203125,-3.0588046875,3.656625,-5.0524921875,-7.59282421875,-4.30648828125,3.0133125,-12.27316796875,-5.604390625,-3.13216015625,1.51069140625,8.83586328125,-2.349375,-2.4801484375,1.6491796875,9.32817578125,-0.272593750000001,-0.0264492187499998,1.79960546875,8.27250390625,14.11128515625,7.5765703125,6.9085078125,9.580203125,10.84334765625
-8.74894140625,-6.957390625,-6.783265625,-5.2983671875,-9.58102734375,-7.85758203125,-2.4588046875,4.143625,-6.4384921875,-7.49782421875,-3.49448828125,4.5543125,-13.66616796875,-5.768390625,-2.70916015625,2.50869140625,9.33786328125,-2.189375,-2.0381484375,2.4791796875,10.57617578125,-0.272593750000001,0.37555078125,2.61660546875,9.30250390625,15.54628515625,8.5275703125,7.2415078125,10.459203125,12.15234765625
-9.39794140625,-7.036390625,-6.586265625,-5.9513671875,-9.81202734375,-7.10358203125,-1.2038046875,5.070625,-7.5964921875,-7.46582421875,-2.60848828125,6.1583125,-14.47916796875,-5.997390625,-2.46516015625,3.11469140625,9.36486328125,-2.742375,-2.0071484375,2.5891796875,10.82417578125,-0.960593750000001,0.0625507812500001,2.68660546875,9.25650390625,15.97328515625,8.4905703125,6.5765078125,10.417203125,12.43134765625
-8.65494140625,-5.606390625,-4.795265625,-5.8663671875,-9.11802734375,-5.68758203125,0.5871953125,6.394625,-7.9204921875,-7.25282421875,-1.64848828125,7.5853125,-14.19716796875,-6.002390625,-2.30016015625,3.26269140625,9.06086328125,-3.734375,-2.2991484375,2.0151796875,10.11017578125,-2.05059375,-0.82544921875,2.05560546875,8.20150390625,15.35128515625,7.4455703125,5.0695078125,9.478203125,11.64934765625
-6.39794140625,-2.788390625,-1.656265625,-5.0213671875,-7.56402734375,-3.84258203125,2.4961953125,7.778625,-7.1724921875,-6.77682421875,-0.80748828125,8.4593125,-12.72516796875,-5.686390625,-2.22316015625,2.82669140625,8.58386328125,-4.810375,-2.8201484375,0.8701796875,8.58517578125,-3.17459375,-2.06044921875,0.86160546875,6.36550390625,13.85028515625,5.5705703125,3.0935078125,7.861203125,10.02934765625
-3.03594140625,0.780609375,2.066734375,-3.7233671875,-5.61302734375,-2.07858203125,3.9581953125,8.707625,-5.5904921875,-6.18282421875,-0.40348828125,8.4363125,-10.46816796875,-5.215390625,-2.36216015625,1.71069140625,8.02586328125,-5.692375,-3.5091484375,-0.6668203125,6.51317578125,-4.02459375,-3.40744921875,-0.70039453125,4.09550390625,11.81228515625,3.2205703125,1.1205078125,5.941203125,7.99834765625
0.64205859375,4.186609375,5.398734375,-2.4163671875,-3.91802734375,-0.97058203125,4.4741953125,8.724625,-3.7784921875,-5.76082421875,-0.71948828125,7.3613125,-8.14216796875,-4.921390625,-2.86916015625,-0.0313085937499999,7.41486328125,-6.263375,-4.3291484375,-2.3628203125,4.25317578125,-4.43259375,-4.67344921875,-2.39639453125,1.80750390625,9.67928515625,0.878570312500001,-0.4154921875,4.170203125,6.09734765625
3.76105859375,6.578609375,7.528734375,-1.4733671875,-3.02402734375,-0.90758203125,3.8031953125,7.639625,-2.4404921875,-5.77882421875,-1.84948828125,5.3363125,-6.43016796875,-5.122390625,-3.80816015625,-2.14730859375,6.74786328125,-6.566375,-5.2311484375,-3.9518203125,2.22217578125,-4.38459375,-5.71144921875,-3.98539453125,-0.0884960937500008,7.89428515625,-0.9614296875,-1.2214921875,2.957203125,4.83834765625
5.66705859375,7.473609375,8.087734375,-1.0673671875,-3.13302734375,-1.90858203125,2.0591953125,5.635625,-2.0754921875,-6.32282421875,-3.61448828125,2.6933125,-5.69616796875,-5.939390625,-5.07116015625,-4.23830859375,6.05686328125,-6.731375,-6.1151484375,-5.1738203125,0.80117578125,-4.01059375,-6.41944921875,-5.23939453125,-1.27649609375,6.79628515625,-1.9354296875,-1.2144921875,2.540203125,4.53934765625
6.15705859375,6.907609375,7.254734375,-1.1633671875,-4.04102734375,-3.59558203125,-0.2928046875,3.198625,-2.7834921875,-7.22882421875,-5.59048828125,-0.0776875000000006,-5.93816796875,-7.210390625,-6.37916015625,-5.86630859375,5.43986328125,-6.864375,-6.8191484375,-5.8148203125,0.244175781249999,-3.51659375,-6.72544921875,-5.97939453125,-1.60049609375,6.52828515625,-1.9234296875,-0.513492187500001,2.905203125,5.22434765625
5.53605859375,5.394609375,5.651734375,-1.5833671875,-5.24802734375,-5.32658203125,-2.5608046875,0.947625,-4.2434921875,-8.14082421875,-7.21848828125,-2.4336875,-6.94916796875,-8.534390625,-7.37416015625,-6.68030859375,5.02786328125,-6.963375,-7.1541484375,-5.7618203125,0.60717578125,-3.08959375,-6.57744921875,-6.08939453125,-1.09049609375,6.99228515625,-1.0684296875,0.628507812500001,3.828203125,6.61934765625
4.50905859375,3.721609375,4.118734375,-2.0783671875,-6.15602734375,-6.43958203125,-4.0438046875,-0.567375,-5.8584921875,-8.64282421875,-7.98848828125,-3.8966875,-8.49916796875,-9.420390625,-7.74116015625,-6.51130859375,4.93686328125,-6.889375,-6.9561484375,-5.0208203125,1.73517578125,-2.79959375,-5.93544921875,-5.53739453125,0.05750390625,7.88028515625,0.3105703125,1.9445078125,4.993203125,8.28234765625
3.92105859375,2.685609375,3.439734375,-2.3743671875,-6.26902734375,-6.46658203125,-4.2688046875,-1.026375,-6.9774921875,-8.41182421875,-7.59248828125,-4.1806875,-10.39116796875,-9.456390625,-7.30816015625,-5.40830859375,5.21586328125,-6.420375,-6.1471484375,-3.7168203125,3.31517578125,-2.57059375,-4.77744921875,-4.37539453125,1.55150390625,8.80328515625,1.8595703125,3.2505078125,6.146203125,9.78134765625
4.43705859375,2.843609375,4.097734375,-2.2293671875,-5.33802734375,-5.24758203125,-3.1458046875,-0.398375,-7.1124921875,-7.30782421875,-6.00948828125,-3.2636875,-12.37016796875,-8.441390625,-6.08616015625,-3.61330859375,5.83186328125,-5.369375,-4.7491484375,-2.0538203125,4.97917578125,-2.24159375,-3.12844921875,-2.73539453125,3.09550390625,9.45228515625,3.3175703125,4.4785078125,7.166203125,10.84134765625
6.27505859375,4.347609375,6.126734375,-1.5233671875,-3.40302734375,-2.94358203125,-0.9638046875,1.076625,-6.0934921875,-5.40582421875,-3.50348828125,-1.3886875,-13.99716796875,-6.444390625,-4.24516015625,-1.49030859375,6.68686328125,-3.721375,-2.8961484375,-0.2818203125,6.41417578125,-1.67659375,-1.10544921875,-0.82139453125,4.45750390625,9.70828515625,4.5595703125,5.6185078125,8.051203125,11.40234765625
9.15805859375,6.934609375,9.149734375,-0.3273671875,-0.75102734375,0.03541796875,1.7441953125,2.986625,-4.1174921875,-2.96082421875,-0.54048828125,1.0053125,-14.64916796875,-3.801390625,-2.05616015625,0.55769140625,7.64086328125,-1.718375,-0.8301484375,1.3441796875,7.41017578125,-0.865593750000001,1.04055078125,1.10960546875,5.48750390625,9.65828515625,5.5675703125,6.6415078125,8.828203125,11.56034765625
12.50005859375,10.074609375,12.579734375,1.1016328125,2.19797265625,3.16541796875,4.4171953125,4.878625,-1.6734921875,-0.33782421875,2.34551171875,3.4153125,-13.76516796875,-1.037390625,0.16683984375,2.19569140625,8.53586328125,0.175625000000001,1.1428515625,2.6081796875,7.88417578125,0.0584062499999991,2.96255078125,2.79160546875,6.11450390625,9.49528515625,6.3685703125,7.4585078125,9.495203125,11.47734765625
15.67705859375,13.189609375,15.851734375,2.4126328125,5.01197265625,5.96441796875,6.6311953125,6.380625,0.6365078125,2.08317578125,4.70651171875,5.3943125,-11.22516796875,1.289609375,2.14083984375,3.22669140625,9.22286328125,1.476625,2.7278515625,3.4031796875,7.88117578125,0.895406249999999,4.34755078125,4.03160546875,6.34950390625,9.41328515625,6.9925703125,7.9745078125,10.022203125,11.30734765625
18.18605859375,15.775609375,18.517734375,3.2956328125,7.32997265625,8.10141796875,8.1641953125,7.266625,2.3135078125,4.01117578125,6.28851171875,6.6403125,-7.57816796875,2.774609375,3.66883984375,3.64269140625,9.59186328125,1.924625,3.7578515625,3.7811796875,7.57217578125,1.48340625,5.05355078125,4.79360546875,6.30550390625,9.53628515625,7.4705703125,8.1615078125,10.394203125,11.17534765625
19.66905859375,17.436609375,20.234734375,3.5746328125,8.91497265625,9.42741796875,8.9581953125,7.452625,3.1145078125,5.31417578125,7.05151171875,7.0383125,-3.87916796875,3.308609375,4.68183984375,3.60369140625,9.60086328125,1.622625,4.2478515625,3.9451796875,7.22317578125,1.77240625,5.17655078125,5.21960546875,6.18050390625,9.89728515625,7.8455703125,8.0855078125,10.634203125,11.18134765625
19.94705859375,17.934609375,20.791734375,3.2526328125,9.68897265625,9.97841796875,9.0831953125,6.987625,3.0895078125,6.03317578125,7.12451171875,6.6613125,-1.20316796875,3.095609375,5.23183984375,3.37069140625,9.28586328125,0.967625,4.3748515625,4.1641796875,7.11817578125,1.81740625,4.97655078125,5.54960546875,6.19450390625,10.44628515625,8.1585703125,7.8595078125,10.780203125,11.38334765625
19.19005859375,17.346609375,20.275734375,2.5186328125,9.79097265625,9.97541796875,8.7341953125,6.071625,2.5255078125,6.33117578125,6.75651171875,5.7823125,-0.126167968749998,2.546609375,5.46683984375,3.23169140625,8.76086328125,0.435625,4.3838515625,4.6541796875,7.46117578125,1.72640625,4.74855078125,6.00560546875,6.50350390625,11.07428515625,8.4365703125,7.5725078125,10.847203125,11.77734765625
18.08405859375,16.229609375,19.279734375,1.7366328125,9.59497265625,9.80741796875,8.2591953125,5.086625,1.8405078125,6.42017578125,6.27751171875,4.8553125,-0.503167968749999,2.121609375,5.57383984375,3.42569140625,8.18686328125,0.384625000000001,4.4818515625,5.4871796875,8.30317578125,1.60140625,4.69055078125,6.68260546875,7.12550390625,11.63128515625,8.6725703125,7.2395078125,10.810203125,12.27134765625
17.76605859375,15.569609375,18.855734375,1.3766328125,9.61297265625,9.91741796875,8.1021953125,4.553625,1.4555078125,6.49217578125,6.01951171875,4.4243125,-1.62116796875,2.158609375,5.70683984375,4.08669140625,7.73886328125,0.931625,4.7548515625,6.5541796875,9.51217578125,1.50340625,4.84355078125,7.50160546875,7.92950390625,11.96028515625,8.8155703125,6.8125078125,10.622203125,12.69634765625
19.37905859375,16.412609375,20.121734375,1.8736328125,10.29697265625,10.62041796875,8.6571953125,4.969625,1.6785078125,6.66617578125,6.21651171875,4.9253125,-2.58016796875,2.767609375,5.91383984375,5.19169140625,7.56486328125,1.946625,5.1408515625,7.5981796875,10.80917578125,1.44040625,5.09855078125,8.24060546875,8.67150390625,11.92528515625,8.7725703125,6.2205078125,10.238203125,12.84534765625
23.45805859375,19.326609375,23.673734375,3.4496328125,11.81097265625,11.95641796875,10.0751953125,6.560625,2.6185078125,6.97117578125,6.91951171875,6.4593125,-2.70416796875,3.804609375,6.13083984375,6.56669140625,7.75186328125,3.130625,5.4878515625,8.3171796875,11.85417578125,1.38940625,5.28855078125,8.64260546875,9.08950390625,11.44328515625,8.4505703125,5.4435078125,9.642203125,12.54434765625
29.52005859375,24.036609375,29.161734375,5.9946328125,13.95097265625,13.68341796875,12.1721953125,9.110625,4.1775078125,7.37417578125,7.99651171875,8.6783125,-1.76016796875,4.958609375,6.24883984375,7.91569140625,8.28986328125,4.165625,5.6628515625,8.4931796875,12.35417578125,1.34140625,5.28955078125,8.54260546875,9.00450390625,10.51228515625,7.8095703125,4.5495078125,8.869203125,11.71934765625
36.18005859375,29.449609375,35.320734375,9.0916328125,16.23697265625,15.39841796875,14.4741953125,11.987625,6.1035078125,7.82117578125,9.18651171875,10.8733125,0.0418320312500011,5.917609375,6.21083984375,8.90169140625,9.04986328125,4.855625,5.6348515625,8.0831796875,12.14117578125,1.34540625,5.09955078125,7.94860546875,8.37250390625,9.20428515625,6.9065703125,3.6955078125,7.994203125,10.43434765625
41.75505859375,34.112609375,40.495734375,12.1666328125,18.14997265625,16.71841796875,16.4021953125,14.387625,8.0765078125,8.28817578125,10.18951171875,12.2623125,2.20183203125,6.515609375,6.05983984375,9.22469140625,9.77986328125,5.213625,5.4798515625,7.2121796875,11.19717578125,1.50940625,4.82155078125,7.02560546875,7.25450390625,7.63328515625,5.8795703125,3.0525078125,7.103203125,8.86034765625
45.02305859375,36.856609375,43.377734375,14.6666328125,19.36697265625,17.42741796875,17.4911953125,15.666625,9.7855078125,8.78517578125,10.75551171875,12.3253125,4.12783203125,6.791609375,5.90683984375,8.71269140625,10.16986328125,5.428625,5.3198515625,6.1011796875,9.63017578125,1.94640625,4.60255078125,6.01260546875,5.77250390625,5.93728515625,4.8845703125,2.7275078125,6.257203125,7.21234765625
45.70405859375,37.291609375,43.555734375,16.2126328125,19.87397265625,17.53341796875,17.5431953125,15.584625,10.9925078125,9.33217578125,10.75451171875,11.0173125,5.33183203125,6.940609375,5.85483984375,7.39069140625,9.94386328125,5.731625,5.2448515625,4.9731796875,7.65317578125,2.68440625,4.53955078125,5.11660546875,4.08750390625,4.26628515625,4.0295703125,2.7175078125,5.482203125,5.69334765625
44.42105859375,35.864609375,41.576734375,16.6646328125,19.89397265625,17.20141796875,16.6481953125,14.324625,11.5815078125,9.90917578125,10.19651171875,8.7413125,5.58083203125,7.172609375,5.92383984375,5.48569140625,8.95186328125,6.232625,5.2638515625,3.9931796875,5.56017578125,3.60340625,4.62355078125,4.44960546875,2.40450390625,2.79228515625,3.3485703125,2.9115078125,4.775203125,4.46034765625
42.20005859375,33.485609375,38.510734375,16.1206328125,19.68797265625,16.61641796875,15.0971953125,12.333625,11.5595078125,10.41317578125,9.20051171875,6.1313125,4.94783203125,7.582609375,6.02083984375,3.37169140625,7.21886328125,6.833625,5.2918515625,3.2411796875,3.69117578125,4.45540625,4.74255078125,4.00860546875,0.96050390625,1.68828515625,2.8175703125,3.1415078125,4.131203125,3.63034765625
39.86305859375,30.985609375,35.328734375,14.8596328125,19.35297265625,15.85241796875,13.2411953125,10.086625,11.0315078125,10.66217578125,7.93151171875,3.7983125,3.75283203125,8.087609375,5.98083984375,1.46269140625,4.95786328125,7.274625,5.1988515625,2.7301796875,2.35317578125,4.96340625,4.73455078125,3.72060546875,-0.0104960937500005,1.08528515625,2.4045703125,3.2715078125,3.565203125,3.27534765625
37.68105859375,28.768609375,32.510734375,13.2486328125,18.76897265625,14.87141796875,11.3881953125,7.954625,10.1375078125,10.45517578125,6.56951171875,2.1543125,2.43083203125,8.471609375,5.65783984375,0.11369140625,2.56386328125,7.275625,4.8868515625,2.4541796875,1.75017578125,4.94540625,4.47955078125,3.51260546875,-0.35249609375,1.03928515625,2.1195703125,3.2665078125,3.137203125,3.41634765625
35.49705859375,26.846609375,30.089734375,11.6446328125,17.71497265625,13.61641796875,9.7711953125,6.207625,9.0165078125,9.68117578125,5.30651171875,1.3763125,1.41383203125,8.493609375,5.02383984375,-0.43830859375,0.56086328125,6.683625,4.3538515625,2.4241796875,1.94717578125,4.39340625,3.97255078125,3.37160546875,-0.0184960937500005,1.52428515625,2.0265703125,3.2265078125,2.960203125,4.01234765625
33.15005859375,25.139609375,28.005734375,10.3106328125,16.10497265625,12.15041796875,8.5631953125,5.090625,7.7845078125,8.41817578125,4.34951171875,1.4673125,1.00983203125,8.012609375,4.21983984375,-0.08730859375,-0.51313671875,5.556625,3.7298515625,2.7011796875,2.90017578125,3.47640625,3.34755078125,3.36960546875,0.933503906249999,2.46528515625,2.2305703125,3.3355078125,3.179203125,4.97534765625
30.84405859375,23.751609375,26.423734375,9.3556328125,14.16197265625,10.72541796875,7.9111953125,4.843625,6.5715078125,6.98017578125,3.91951171875,2.3633125,1.27683203125,7.108609375,3.54183984375,1.15669140625,-0.27413671875,4.174625,3.2548515625,3.3841796875,4.51017578125,2.49340625,2.86255078125,3.65560546875,2.40050390625,3.77928515625,2.8545703125,3.7735078125,3.930203125,6.21134765625
29.14405859375,22.991609375,25.731734375,8.7526328125,12.39597265625,9.73141796875,7.9371953125,5.610625,5.5625078125,5.83317578125,4.20451171875,3.9903125,1.96183203125,6.109609375,3.33883984375,3.18969140625,1.32586328125,2.979625,3.2268515625,4.5751796875,6.66317578125,1.78340625,2.83655078125,4.40660546875,4.29250390625,5.38028515625,4.0065703125,4.6375078125,5.291203125,7.65134765625
28.60405859375,23.133609375,26.233734375,8.4126328125,11.36197265625,9.52341796875,8.6791953125,7.290625,4.9765078125,5.40717578125,5.27651171875,6.2293125,2.58983203125,5.484609375,3.85583984375,5.79969140625,3.92986328125,2.438625,3.8828515625,6.2951796875,9.19617578125,1.62340625,3.53155078125,5.72660546875,6.52550390625,7.14328515625,5.7195703125,5.8935078125,7.236203125,9.24534765625
29.29505859375,24.094609375,27.766734375,8.2566328125,11.32997265625,10.18541796875,9.9981953125,9.444625,4.9605078125,5.87517578125,6.98851171875,8.8173125,2.70483203125,5.597609375,5.07683984375,8.63069140625,6.85186328125,2.838625,5.2588515625,8.3951796875,11.83417578125,2.12840625,5.01155078125,7.54460546875,8.94250390625,8.85428515625,7.8795703125,7.3775078125,9.576203125,10.90534765625
30.60505859375,25.303609375,29.568734375,8.2476328125,12.09997265625,11.40741796875,11.5251953125,11.378625,5.4795078125,7.03917578125,8.93351171875,11.2873125,2.12183203125,6.492609375,6.68783984375,11.19569140625,9.30986328125,4.126625,7.1078515625,10.5311796875,14.17417578125,3.20040625,7.04455078125,9.57060546875,11.24650390625,10.20828515625,10.1735703125,8.8135078125,11.949203125,12.45334765625
31.45405859375,25.889609375,30.548734375,8.3396328125,13.08197265625,12.57841796875,12.7371953125,12.382625,6.2925078125,8.41117578125,10.55551171875,13.0683125,1.02083203125,7.851609375,8.18783984375,12.98069140625,10.69886328125,5.893625,8.9688515625,12.2581796875,15.78217578125,4.54240625,9.14455078125,11.37860546875,13.02950390625,10.89128515625,12.1435703125,9.8805078125,13.888203125,13.62934765625
30.86305859375,25.132609375,29.828734375,8.4346328125,13.62297265625,13.09941796875,13.1611953125,12.050625,7.0625078125,9.44217578125,11.38751171875,13.7023125,-0.156167968749999,9.170609375,9.12483984375,13.64269140625,10.79586328125,7.546625,10.3598515625,13.2061796875,16.34617578125,5.76840625,10.75255078125,12.56960546875,13.91550390625,10.71528515625,13.3405703125,10.3225078125,14.982203125,14.16534765625
28.51705859375,22.886609375,27.252734375,8.3846328125,13.35597265625,12.69341796875,12.6121953125,10.494625,7.5115078125,9.76917578125,11.25251171875,13.0783125,-0.940167968749998,10.010609375,9.29083984375,13.15969140625,9.78886328125,8.559625,10.9738515625,13.2381796875,15.80917578125,6.54840625,11.46155078125,12.91860546875,13.71750390625,9.71728515625,13.4855703125,10.0485078125,15.026203125,13.89634765625
24.97505859375,19.700609375,23.509734375,8.0526328125,12.35797265625,11.51641796875,11.2971953125,8.294625,7.5165078125,9.33317578125,10.31551171875,11.4873125,-1.05716796875,10.167609375,8.75883984375,11.83469140625,8.13986328125,8.689625,10.7588515625,12.4701796875,14.38917578125,6.73340625,11.14455078125,12.42360546875,12.51550390625,8.15628515625,12.5595703125,9.1715078125,14.087203125,12.83634765625
21.36505859375,16.534609375,19.774734375,7.3686328125,11.01597265625,10.00541796875,9.6861953125,6.201625,7.1045078125,8.31917578125,8.94851171875,9.4833125,-0.534167968749999,9.687609375,7.76983984375,10.13669140625,6.37286328125,8.033625,9.8558515625,11.1811796875,12.47717578125,6.39240625,9.96255078125,11.25660546875,10.61050390625,6.42028515625,10.7925703125,7.9575078125,12.458203125,11.18534765625
18.77905859375,14.267609375,17.097734375,6.3586328125,9.75197265625,8.60041796875,8.2521953125,4.759625,6.3725078125,6.98217578125,7.51051171875,7.6173125,0.346832031250001,8.752609375,6.55783984375,8.47869140625,4.90786328125,6.921625,8.4758515625,9.6641796875,10.49717578125,5.75840625,8.26055078125,9.66260546875,8.40450390625,4.89928515625,8.5665703125,6.7155078125,10.536203125,9.27434765625
17.76805859375,13.285609375,15.938734375,5.1576328125,8.78097265625,7.52141796875,7.2361953125,4.084625,5.4025078125,5.50717578125,6.18651171875,6.2263125,1.20383203125,7.543609375,5.23283984375,7.05869140625,3.97586328125,5.727625,6.7988515625,8.1131796875,8.77517578125,5.11040625,6.42355078125,7.87960546875,6.27450390625,3.87628515625,6.2995703125,5.6945078125,8.705203125,7.47534765625
18.20905859375,13.397609375,16.092734375,3.9726328125,8.07497265625,6.73141796875,6.5841953125,3.920625,4.2465078125,3.96717578125,4.96251171875,5.3713125,1.70883203125,6.169609375,3.77883984375,5.84569140625,3.60186328125,4.700625,4.9568515625,6.5961796875,7.47917578125,4.65240625,4.75755078125,6.10260546875,4.47150390625,3.47228515625,4.3565703125,5.0355078125,7.247203125,6.11734765625
19.49805859375,14.029609375,16.924734375,3.0276328125,7.47997265625,6.04941796875,6.0751953125,3.879625,2.9885078125,2.38517578125,3.73451171875,4.9163125,1.66283203125,4.706609375,2.16083984375,4.69969140625,3.63586328125,3.925625,3.0848515625,5.1201796875,6.61817578125,4.46540625,3.44655078125,4.48560546875,3.10450390625,3.62528515625,2.9845703125,4.7805078125,6.307203125,5.41234765625
20.89705859375,14.581609375,17.759734375,2.4796328125,6.87997265625,5.34241796875,5.5231953125,3.695625,1.8065078125,0.82917578125,2.47551171875,4.6703125,1.01583203125,3.271609375,0.44883984375,3.53569140625,3.81686328125,3.396625,1.3758515625,3.7151796875,6.10317578125,4.52640625,2.58255078125,3.17260546875,2.18350390625,4.13528515625,2.2965703125,4.9145078125,5.910203125,5.42334765625
21.87305859375,14.726609375,18.201734375,2.3896328125,6.31197265625,4.63641796875,4.9451953125,3.358625,0.9615078125,-0.54482421875,1.32751171875,4.5033125,-0.128167968749999,2.069609375,-1.12516015625,2.41969140625,3.86586328125,3.108625,0.0798515625,2.5021796875,5.82417578125,4.75640625,2.20055078125,2.30060546875,1.68250390625,4.74028515625,2.2785703125,5.3935078125,5.994203125,6.05434765625
22.30405859375,14.537609375,18.276734375,2.7376328125,5.95597265625,4.10641796875,4.5671953125,3.071625,0.6795078125,-1.52282421875,0.55751171875,4.3823125,-1.50216796875,1.339609375,-2.24516015625,1.55169140625,3.61386328125,3.066625,-0.5831484375,1.6681796875,5.71717578125,5.05140625,2.28355078125,1.96660546875,1.57950390625,5.20828515625,2.8095703125,6.1355078125,6.437203125,7.09334765625
22.46005859375,14.392609375,18.348734375,3.4496328125,6.03197265625,3.96741796875,4.6831953125,3.092625,1.0265078125,-1.92082421875,0.40851171875,4.3323125,-2.72016796875,1.249609375,-2.66316015625,1.14869140625,3.07386328125,3.239625,-0.5251484375,1.3941796875,5.77317578125,5.29140625,2.73655078125,2.17560546875,1.85150390625,5.40628515625,3.6975703125,7.0055078125,7.081203125,8.26734765625
22.83405859375,14.760609375,18.895734375,4.4286328125,6.67897265625,4.35441796875,5.4521953125,3.566625,1.8725078125,-1.65982421875,0.96051171875,4.3943125,-3.37916796875,1.808609375,-2.30916015625,1.32569140625,2.43586328125,3.533625,0.1688515625,1.7731796875,6.02317578125,5.37340625,3.40555078125,2.83560546875,2.46250390625,5.32628515625,4.7415703125,7.8385078125,7.760203125,9.31634765625
23.91705859375,15.989609375,20.286734375,5.5746328125,7.88697265625,5.27241796875,6.7851953125,4.444625,2.9725078125,-0.79982421875,2.09051171875,4.5863125,-3.19216796875,2.859609375,-1.31816015625,2.03369140625,1.95186328125,3.828625,1.2968515625,2.7651796875,6.49817578125,5.25740625,4.13455078125,3.79660546875,3.34950390625,5.06728515625,5.8045703125,8.5035078125,8.354203125,10.05234765625
