"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.1644921875,-1.779921875,5.98918359375,4.44805859375,-3.06508203125,-5.99674609375,-0.3478671875,-0.27039453125,-4.3551953125,-3.58079296875,-7.2525859375,0.00541796874999978,2.18440625,-3.63429296875,-6.4348515625,-8.34840234375,5.30330078125,5.92416015625,-1.3840703125,-3.78245703125,3.3983359375,6.77216015625,1.07528125,-3.28963671875,1.760265625,6.75673828125,3.426828125,0.812964843750001,6.28430859375,4.05719140625
2.0784921875,-0.0349218750000002,6.66718359375,5.49905859375,-2.42608203125,-6.15574609375,0.5591328125,2.47460546875,-3.5291953125,-3.27979296875,-5.8625859375,2.65441796875,2.86440625,-2.81229296875,-4.9208515625,-7.07840234375,7.01930078125,6.16816015625,-1.5680703125,-3.08045703125,4.3483359375,6.96116015625,1.18128125,-2.75763671875,3.206265625,7.17073828125,3.687828125,1.65696484375,6.22130859375,3.92319140625
3.5154921875,1.889078125,7.44318359375,6.63405859375,-1.43508203125,-5.25474609375,2.0651328125,5.71860546875,-2.9751953125,-1.96979296875,-3.5705859375,5.23741796875,3.30340625,-1.77029296875,-2.4208515625,-5.36840234375,8.95330078125,5.95316015625,-1.4900703125,-2.14345703125,5.5103359375,6.42716015625,0.90728125,-2.31363671875,4.338265625,7.71673828125,3.361828125,1.53696484375,5.43630859375,3.55919140625
4.5664921875,3.421078125,8.55018359375,7.11305859375,-0.588082031249999,-3.77174609375,3.7791328125,8.70760546875,-3.0771953125,-0.34279296875,-0.983585937500001,7.06641796875,3.07640625,-1.11129296875,0.0601484375000005,-3.72740234375,10.53230078125,5.01716015625,-1.5950703125,-1.58045703125,6.3813359375,4.92816015625,-0.20771875,-2.60163671875,4.557265625,7.86473828125,1.898828125,-0.0340351562500008,3.54830859375,2.49319140625
4.8134921875,4.267078125,10.19218359375,6.57205859375,-0.0990820312499994,-2.16174609375,5.3441328125,10.88260546875,-3.8921953125,0.98620703125,1.2824140625,7.81941796875,2.21840625,-1.15229296875,1.7001484375,-2.57740234375,11.29830078125,3.45616015625,-2.1310703125,-1.76045703125,6.5433359375,2.56016015625,-2.27871875,-3.95563671875,3.553265625,7.16573828125,-0.893171875,-3.14403515625,0.48930859375,0.42319140625
4.4754921875,4.470078125,12.12618359375,5.19705859375,0.153917968750001,-0.71774609375,6.4941328125,11.92360546875,-5.0941953125,1.70020703125,2.7454140625,7.57641796875,1.16140625,-1.78729296875,2.1521484375,-2.13440234375,11.06330078125,1.69416015625,-3.0400703125,-2.68645703125,5.8183359375,-0.23883984375,-4.99171875,-6.24663671875,1.422265625,5.48473828125,-4.726171875,-7.38403515625,-3.40069140625,-2.54580859375
4.2474921875,4.344078125,13.60718359375,3.64005859375,0.531917968750001,0.46725390625,7.0901328125,11.73560546875,-6.0331953125,1.86720703125,3.1854140625,6.68841796875,0.487406250000001,-2.51329296875,1.6331484375,-2.35740234375,9.95830078125,0.34116015625,-3.9850703125,-4.01445703125,4.3283359375,-2.83683984375,-7.68771875,-8.91163671875,-1.361734375,3.08073828125,-8.906171875,-11.94103515625,-7.45169140625,-5.84580859375
4.8954921875,4.331078125,13.82718359375,2.71505859375,1.43491796875,1.43925390625,7.1371328125,10.44060546875,-5.9891953125,1.86320703125,2.7264140625,5.58141796875,0.668406250000001,-2.63429296875,0.768148437500001,-3.00540234375,8.36230078125,-0.0218398437500005,-4.4820703125,-5.20945703125,2.4373359375,-4.59083984375,-9.58171875,-11.14763671875,-4.106734375,0.52073828125,-12.549171875,-15.81203515625,-10.82369140625,-8.59480859375
6.7884921875,4.808078125,12.56318359375,3.00405859375,3.07391796875,2.26025390625,6.7801328125,8.38260546875,-4.5811953125,2.14220703125,1.7894140625,4.62941796875,1.88640625,-1.58129296875,0.263148437500001,-3.76540234375,6.75530078125,0.95416015625,-4.1130703125,-5.75345703125,0.6303359375,-5.01783984375,-10.02271875,-12.20463671875,-6.116734375,-1.53726171875,-14.850171875,-18.06503515625,-12.73269140625,-9.92480859375
9.6234921875,5.919078125,10.50818359375,4.56305859375,5.30791796875,2.90425390625,6.2451328125,6.08060546875,-2.0401953125,2.96820703125,0.902414062499999,4.08241796875,3.97840625,0.79570703125,0.5621484375,-4.39740234375,5.53330078125,3.22816015625,-2.7360703125,-5.35645703125,-0.6646640625,-3.91483984375,-8.71871875,-11.66863671875,-6.927734375,-2.59326171875,-15.354171875,-18.10203515625,-12.67969140625,-9.34980859375
12.5074921875,7.490078125,8.95418359375,6.88305859375,7.64991796875,3.20925390625,5.7311328125,4.09960546875,0.8658046875,4.24520703125,0.441414062499999,4.02641796875,6.48840625,4.09170703125,1.6481484375,-4.81840234375,4.84230078125,6.32416015625,-0.6120703125,-4.08845703125,-1.2296640625,-1.43083984375,-5.86371875,-9.65763671875,-6.472734375,-2.53226171875,-14.126171875,-15.87303515625,-10.64469140625,-7.00580859375
14.3524921875,9.074078125,8.98918359375,9.09305859375,9.44191796875,2.93425390625,5.2961328125,2.85760546875,3.1938046875,5.55220703125,0.4384140625,4.34841796875,8.79440625,7.43970703125,3.0661484375,-5.10640234375,4.54530078125,9.46016015625,1.6499296875,-2.36845703125,-1.1416640625,1.93416015625,-2.11471875,-6.79663671875,-5.121734375,-1.67026171875,-11.747171875,-11.94903515625,-7.15569140625,-3.61880859375
14.3534921875,10.106078125,10.72518359375,10.32505859375,10.12291796875,1.89425390625,4.8251328125,2.46560546875,4.1888046875,6.37120703125,0.616414062499999,4.77941796875,10.31240625,9.83270703125,4.1601484375,-5.42740234375,4.35030078125,11.81416015625,3.3169296875,-0.78445703125,-0.7116640625,5.45216015625,1.61228125,-3.96563671875,-3.516734375,-0.58626171875,-9.077171875,-7.34403515625,-3.11569140625,-0.19180859375
12.3384921875,10.124078125,13.07418359375,10.06805859375,9.48291796875,0.12025390625,4.1331328125,2.71460546875,3.5618046875,6.35620703125,0.620414062499999,5.02041796875,10.69740625,10.53270703125,4.4211484375,-5.89540234375,4.05030078125,12.83316015625,3.8559296875,0.19154296875,-0.2866640625,8.38416015625,4.46928125,-1.90463671875,-2.248734375,0.20773828125,-6.870171875,-3.10703515625,0.56030859375,2.46619140625
8.8324921875,8.967078125,14.26118359375,8.37305859375,7.75491796875,-2.06574609375,3.1251328125,3.22460546875,1.6208046875,5.51020703125,0.3134140625,4.91441796875,9.98040625,9.40770703125,3.7561484375,-6.43340234375,3.70330078125,12.41416015625,3.2059296875,0.43854296875,-0.0246640624999996,10.21416015625,5.98628125,-0.88263671875,-1.550734375,0.53973828125,-5.445171875,0.09596484375,3.32130859375,4.10319140625
4.8334921875,6.844078125,12.84418359375,5.80705859375,5.53191796875,-4.13274609375,1.9181328125,3.65560546875,-0.8301953125,4.16120703125,-0.1015859375,4.53541796875,8.54740625,6.99370703125,2.5471484375,-6.73840234375,3.60130078125,10.88216015625,1.8199296875,0.25054296875,0.2173359375,10.78016015625,6.22528125,-0.62163671875,-1.194734375,0.62773828125,-4.601171875,2.19996484375,5.14930859375,5.06719140625
1.4124921875,4.271078125,8.69018359375,3.20005859375,3.53191796875,-5.51874609375,0.8201328125,3.86160546875,-2.8521953125,2.79720703125,-0.216585937500001,4.13241796875,6.96940625,4.26170703125,1.4661484375,-6.41740234375,4.06230078125,8.81316015625,0.4579296875,0.16854296875,0.7813359375,10.26516015625,5.69028125,-0.50563671875,-0.648734375,0.88373828125,-3.802171875,3.63396484375,6.44330859375,6.00719140625
-0.6505078125,1.899078125,3.27018359375,1.32605859375,2.34891796875,-5.82974609375,0.2191328125,3.91760546875,-3.8001953125,1.87220703125,0.2974140625,3.96441796875,5.74740625,2.20270703125,1.1811484375,-5.19840234375,5.18630078125,6.81216015625,-0.1600703125,0.70854296875,1.9873359375,9.06316015625,5.06128125,0.07336328125,0.599265625000001,1.61773828125,-2.519171875,4.96696484375,7.68530859375,7.42819140625
-1.0275078125,0.342078125,-0.99881640625,0.68505859375,2.30791796875,-4.92674609375,0.4361328125,4.04160546875,-3.4791953125,1.69720703125,1.4944140625,4.15141796875,5.10340625,1.47570703125,2.1081484375,-3.08340234375,6.76030078125,5.36816015625,0.3629296875,2.13754296875,3.9313359375,7.59916015625,4.90228125,1.43536328125,2.779265625,2.85173828125,-0.512171875,6.53896484375,9.13930859375,9.39119140625
0.2024921875,0.0370781249999999,-2.01381640625,1.43505859375,3.44091796875,-2.91774609375,1.6361328125,4.45360546875,-2.0211953125,2.41720703125,3.1644140625,4.65241796875,4.96140625,2.26470703125,4.3251484375,-0.336402343749999,8.36430078125,4.80816015625,2.0229296875,4.40854296875,6.4273359375,6.20816015625,5.47628125,3.53136328125,5.745265625,4.33373828125,2.073828125,8.31396484375,10.74030859375,11.53519140625
2.6904921875,1.136078125,0.89618359375,3.41405859375,5.55891796875,-0.0947460937499995,3.7771328125,5.24960546875,0.2868046875,4.02820703125,4.9894140625,5.35341796875,5.11040625,4.33870703125,7.6041484375,2.63859765625,9.58730078125,5.30116015625,4.5269296875,7.23254296875,9.1013359375,5.12216015625,6.75728125,6.05036328125,9.066265625,5.71673828125,4.822828125,10.02296484375,12.22630859375,13.35019140625
5.9504921875,3.452078125,6.65018359375,6.21005859375,8.31891796875,3.13225390625,6.6061328125,6.34760546875,3.0638046875,6.37920703125,6.7074140625,6.18441796875,5.42740625,7.22670703125,11.5091484375,5.43159765625,10.21730078125,6.87316015625,7.4679296875,10.21254296875,11.5503359375,4.52516015625,8.54428125,8.58236328125,12.203265625,6.74673828125,7.252828125,11.43996484375,13.36030859375,14.46119140625
9.4704921875,6.504078125,13.05418359375,9.26905859375,11.28891796875,6.30025390625,9.7241328125,7.55960546875,5.8558046875,9.18120703125,8.1864140625,7.14541796875,5.97940625,10.40070703125,15.5071484375,7.72759765625,10.29730078125,9.36816015625,10.4539296875,12.94654296875,13.4703359375,4.55916015625,10.57528125,10.75036328125,14.666265625,7.33473828125,8.979828125,12.53896484375,14.04430859375,14.75419140625
12.7974921875,9.666078125,17.96018359375,12.03505859375,13.99491796875,8.97125390625,12.6951328125,8.72460546875,8.2198046875,12.03320703125,9.3994140625,8.23341796875,6.93140625,13.39470703125,19.0861484375,9.34759765625,10.04330078125,12.41316015625,13.1419296875,15.07854296875,14.6933359375,5.24416015625,12.55128125,12.25736328125,16.093265625,7.50173828125,9.749828125,13.40096484375,14.25830859375,14.30719140625
15.5724921875,12.372078125,20.25418359375,14.07105859375,15.98491796875,10.79725390625,15.1561328125,9.80460546875,9.7978046875,14.48020703125,10.3564140625,9.33541796875,8.35340625,15.84870703125,21.8301484375,10.22759765625,9.70830078125,15.43016015625,15.2079296875,16.31154296875,15.1653359375,6.36316015625,14.12328125,12.88836328125,16.279265625,7.29673828125,9.403828125,13.99896484375,13.92730859375,13.24419140625
17.5144921875,14.262078125,20.15418359375,15.14205859375,16.91491796875,11.58225390625,16.8791328125,10.86160546875,10.3358046875,16.09920703125,11.0414140625,10.21641796875,10.08540625,17.48070703125,23.4651484375,10.37059765625,9.46930078125,17.74816015625,16.3219296875,16.42154296875,14.8943359375,7.45316015625,14.91328125,12.51236328125,15.198265625,6.74373828125,7.870828125,14.07796484375,12.89130859375,11.63319140625
18.4184921875,15.230078125,18.76118359375,15.24505859375,16.63891796875,11.32925390625,17.7691328125,11.92760546875,9.7518046875,16.59920703125,11.3974140625,10.61141796875,11.77340625,18.08870703125,23.8671484375,9.83859765625,9.37730078125,18.80516015625,16.1969296875,15.32254296875,13.9333359375,7.96816015625,14.62528125,11.11036328125,13.044265625,5.87073828125,5.209828125,13.29096484375,11.01430859375,9.51019140625
18.2294921875,15.366078125,17.26318359375,14.59705859375,15.28191796875,10.24525390625,17.8291328125,12.87060546875,8.2628046875,15.90720703125,11.3454140625,10.35341796875,13.05140625,17.58270703125,23.0621484375,8.76359765625,9.36430078125,18.34916015625,14.7099296875,13.13554296875,12.3833359375,7.55216015625,13.18528125,8.82736328125,10.220265625,4.74073828125,1.684828125,11.46996484375,8.35630859375,6.97719140625
17.1074921875,14.825078125,16.27118359375,13.54805859375,13.20191796875,8.66825390625,17.0971328125,13.36060546875,6.4008046875,14.19620703125,10.7814140625,9.44041796875,13.71140625,16.02270703125,21.1921484375,7.33259765625,9.27830078125,16.52316015625,11.9989296875,10.18754296875,10.3803359375,6.24216015625,10.80128125,5.97136328125,7.227265625,3.46173828125,-2.242171875,8.82496484375,5.23830859375,4.26019140625
15.4004921875,13.713078125,15.63418359375,12.44705859375,10.85091796875,6.91625390625,15.5831328125,12.98960546875,4.7648046875,11.82420703125,9.5824140625,7.99041796875,13.76240625,13.59470703125,18.4561484375,5.68459765625,8.92230078125,13.78316015625,8.4339296875,6.89954296875,8.0493359375,4.46916015625,7.88128125,2.94636328125,4.485265625,2.15473828125,-6.020171875,5.89796484375,2.15830859375,1.66419140625
13.4934921875,12.076078125,14.70318359375,11.51805859375,8.58991796875,5.14525390625,13.2621328125,11.49360546875,3.6928046875,9.21320703125,7.6244140625,6.14141796875,13.33140625,10.56370703125,15.0571484375,3.83459765625,8.12630078125,10.70016015625,4.4899296875,3.62154296875,5.4993359375,2.84416015625,4.86728125,0.13136328125,2.177265625,0.91773828125,-9.184171875,3.33396484375,-0.39669140625,-0.535808593750001
11.6544921875,9.983078125,12.81718359375,10.83405859375,6.59091796875,3.31725390625,10.1411328125,8.92860546875,3.1368046875,6.73620703125,4.8784140625,4.00641796875,12.50940625,7.24070703125,11.2061484375,1.70959765625,6.83530078125,7.74716015625,0.6059296875,0.54254296875,2.8543359375,1.85916015625,2.08728125,-2.22363671875,0.241265625,-0.19126171875,-11.474171875,1.60496484375,-2.10469140625,-2.16480859375
9.9794921875,7.618078125,9.71018359375,10.37205859375,4.85191796875,1.31225390625,6.3661328125,5.70660546875,2.8018046875,4.64720703125,1.5074140625,1.68841796875,11.27840625,3.96570703125,7.1741484375,-0.713402343749999,5.16830078125,5.18516015625,-2.8850703125,-2.27445703125,0.3153359375,1.66716015625,-0.29071875,-4.02963671875,-1.490734375,-1.12526171875,-12.848171875,0.85496484375,-2.87969140625,-3.15780859375
8.4334921875,5.289078125,5.68918359375,10.08305859375,3.30891796875,-0.90674609375,2.3061328125,2.46560546875,2.3378046875,3.06720703125,-2.1145859375,-0.65558203125,9.57640625,1.06370703125,3.3251484375,-3.29440234375,3.42230078125,3.07416015625,-5.7710703125,-4.79345703125,-1.8346640625,2.02916015625,-2.21271875,-5.31663671875,-3.102734375,-1.82426171875,-13.397171875,0.911964843750001,-2.84569140625,-3.52080859375
6.9644921875,3.335078125,1.55018359375,9.93405859375,1.94691796875,-3.17174609375,-1.4698671875,-0.16039453125,1.4658046875,2.01620703125,-5.4785859375,-2.79158203125,7.45440625,-1.22929296875,0.0831484375000002,-5.74640234375,1.97530078125,1.35916015625,-7.9200703125,-6.91845703125,-3.2926640625,2.46316015625,-3.66271875,-6.15163671875,-4.491734375,-2.21126171875,-13.250171875,1.41996484375,-2.26569140625,-3.30580859375
5.5964921875,2.004078125,-1.70581640625,9.91005859375,0.85391796875,-5.12574609375,-4.3308671875,-1.75639453125,0.0878046875000003,1.45720703125,-8.0855859375,-4.46758203125,5.18040625,-2.80929296875,-2.1758515625,-7.73940234375,1.12030078125,-0.0278398437500003,-9.2540703125,-8.47645703125,-3.8696640625,2.49116015625,-4.60071875,-6.57463671875,-5.409734375,-2.24326171875,-12.520171875,2.00496484375,-1.45269140625,-2.60480859375
4.4604921875,1.388078125,-3.24981640625,10.00905859375,0.201917968750001,-6.34274609375,-5.7898671875,-2.24639453125,-1.6111953125,1.36020703125,-9.5535859375,-5.50858203125,3.20440625,-3.69729296875,-3.2268515625,-9.03040234375,0.90830078125,-1.08983984375,-9.7170703125,-9.28045703125,-3.5826640625,1.89816015625,-4.95371875,-6.56363671875,-5.612734375,-1.96726171875,-11.307171875,2.42296484375,-0.68769140625,-1.53680859375
3.7654921875,1.452078125,-2.74681640625,10.26305859375,0.201917968750001,-6.48474609375,-5.6788671875,-1.85239453125,-3.1831953125,1.74820703125,-9.6765859375,-5.86258203125,2.01640625,-3.96729296875,-3.0428515625,-9.52340234375,1.13930078125,-1.70383984375,-9.2630703125,-9.20445703125,-2.6576640625,0.88016015625,-4.63171875,-6.03963671875,-4.989734375,-1.51526171875,-9.678171875,2.66496484375,-0.10869140625,-0.211808593750001
3.7184921875,2.114078125,-0.47981640625,10.74205859375,1.04391796875,-5.41974609375,-4.1798671875,-0.91339453125,-4.0911953125,2.71120703125,-8.4225859375,-5.55458203125,1.99540625,-3.67229296875,-1.7538515625,-9.24440234375,1.49730078125,-1.62083984375,-7.8630703125,-8.23345703125,-1.4136640625,0.00216015624999999,-3.55171875,-4.89263671875,-3.605734375,-1.03226171875,-7.650171875,2.99896484375,0.36530859375,1.31619140625
4.4324921875,3.306078125,2.76318359375,11.54405859375,2.82991796875,-3.26474609375,-1.7108671875,0.32760546875,-3.9251953125,4.35720703125,-5.9145859375,-4.60358203125,3.30040625,-2.82529296875,0.427148437500001,-8.26740234375,1.75830078125,-0.56283984375,-5.5460703125,-6.47945703125,-0.1126640625,-0.0458398437500001,-1.67171875,-3.04163671875,-1.655734375,-0.60626171875,-5.208171875,3.86896484375,1.02430859375,3.05319140625
5.8534921875,4.952078125,5.99918359375,12.71005859375,5.47691796875,-0.36374609375,1.2331328125,1.81960546875,-2.5351953125,6.68520703125,-2.4255859375,-2.99958203125,5.81340625,-1.45929296875,3.2421484375,-6.66040234375,1.89830078125,1.58316015625,-2.4630703125,-4.17445703125,1.1183359375,1.20516015625,0.93928125,-0.52463671875,0.596265625,-0.25026171875,-2.388171875,5.65496484375,2.20730859375,5.01619140625
7.7174921875,6.871078125,8.40818359375,14.12205859375,8.63691796875,2.77225390625,4.1871328125,3.61760546875,-0.1401953125,9.44620703125,1.5964140625,-0.79658203125,9.12840625,0.27270703125,6.3611484375,-4.52440234375,2.02930078125,4.59416015625,1.0579296875,-1.64645703125,2.2563359375,3.73916015625,4.04028125,2.44236328125,2.863265625,0.0427382812499997,0.639828125,8.41896484375,4.06330859375,7.12619140625
9.5874921875,8.705078125,9.54818359375,15.46505859375,11.71691796875,5.55325390625,6.7331328125,5.67660546875,2.6258046875,12.10820703125,5.5444140625,1.77441796875,12.61740625,2.03670703125,9.3481484375,-2.08340234375,2.23530078125,7.88216015625,4.5119296875,0.72954296875,3.2863359375,7.02916015625,7.20728125,5.46936328125,4.866265625,0.25273828125,3.567828125,11.77996484375,6.38830859375,9.14619140625
10.9794921875,9.989078125,9.39718359375,16.30705859375,14.03591796875,7.44925390625,8.5021328125,7.74560546875,4.8408046875,13.98120703125,8.7614140625,4.28441796875,15.57840625,3.38370703125,11.6881484375,0.298597656249999,2.46230078125,10.66516015625,7.3209296875,2.61154296875,4.1453359375,10.24616015625,9.92228125,8.09736328125,6.370265625,0.34173828125,6.034828125,15.01396484375,8.64430859375,10.71119140625
11.5244921875,10.363078125,8.27918359375,16.29005859375,15.06191796875,8.13825390625,9.2541328125,9.42960546875,5.6748046875,14.48720703125,10.7584140625,6.22041796875,17.42540625,3.93970703125,12.9381484375,2.23859765625,2.54330078125,12.25716015625,9.0149296875,3.79154296875,4.7493359375,12.58916015625,11.73428125,9.95136328125,7.243265625,0.29573828125,7.756828125,17.33396484375,10.15930859375,11.46719140625
11.1104921875,9.767078125,6.72518359375,15.30705859375,14.62491796875,7.61425390625,8.9641328125,10.37260546875,4.7938046875,13.42320703125,11.3984140625,7.19441796875,17.85840625,3.58670703125,12.9031484375,3.49459765625,2.33130078125,12.34916015625,9.4099296875,4.26454296875,5.0523359375,13.58716015625,12.41528125,10.86236328125,7.491265625,0.16473828125,8.614828125,18.19896484375,10.41530859375,11.22419140625
9.9064921875,8.467078125,5.28018359375,13.54405859375,12.95991796875,6.18325390625,7.8491328125,10.39960546875,2.4688046875,11.06920703125,10.9194140625,7.08941796875,16.93840625,2.51270703125,11.7331484375,4.03959765625,1.82130078125,11.11616015625,8.6599296875,4.21154296875,5.0883359375,13.22716015625,12.02328125,10.88736328125,7.258265625,0.04373828125,8.645828125,17.50496484375,9.26130859375,10.04419140625
8.2794921875,6.883078125,4.28418359375,11.37405859375,10.57291796875,4.32325390625,6.2891328125,9.55360546875,-0.6211953125,8.07520703125,9.7584140625,6.09841796875,15.03440625,1.09370703125,9.8591484375,4.00359765625,1.17630078125,9.11116015625,7.1539296875,3.89354296875,4.9603359375,11.87716015625,10.84028125,10.22236328125,6.772265625,0.0307382812499997,7.962828125,15.56896484375,6.95030859375,8.20719140625
6.6224921875,5.368078125,3.74618359375,9.17005859375,8.01091796875,2.50325390625,4.6811328125,8.05860546875,-3.7271953125,5.18420703125,8.3164140625,4.62441796875,12.65940625,-0.30429296875,7.8111484375,3.57259765625,0.64030078125,6.97216015625,5.3119296875,3.52654296875,4.8003359375,10.03816015625,9.20728125,9.06336328125,6.253265625,0.16973828125,6.654828125,12.92596484375,3.99630859375,6.10419140625
5.1664921875,4.086078125,3.41118359375,7.14605859375,5.66091796875,1.02225390625,3.3151328125,6.24060546875,-6.3011953125,2.93020703125,6.8214140625,3.11641796875,10.27740625,-1.49729296875,6.0061484375,2.92959765625,0.40130078125,5.13216015625,3.4139296875,3.19454296875,4.7173359375,8.08816015625,7.36528125,7.50236328125,5.817265625,0.44773828125,4.752828125,10.06696484375,0.94230859375,4.10619140625
3.8804921875,3.017078125,2.97418359375,5.30805859375,3.65991796875,-0.0597460937499998,2.2961328125,4.43560546875,-8.1871953125,1.45420703125,5.3194140625,1.90741796875,8.18540625,-2.55129296875,4.6121484375,2.23559765625,0.51230078125,3.65716015625,1.5139296875,2.83554296875,4.7513359375,6.13816015625,5.38528125,5.53336328125,5.442265625,0.80973828125,2.272828125,7.26696484375,-1.83669140625,2.43619140625
2.5204921875,2.051078125,2.26418359375,3.52005859375,1.93191796875,-0.88774609375,1.5381328125,2.91560546875,-9.6251953125,0.50820703125,3.7824140625,1.15141796875,6.50840625,-3.71429296875,3.5371484375,1.64659765625,0.88830078125,2.30616015625,-0.4940703125,2.29954296875,4.8553359375,4.09716015625,3.22728125,3.14136328125,4.998265625,1.19373828125,-0.691171875,4.58396484375,-4.19269140625,1.13119140625
0.8084921875,1.078078125,1.28118359375,1.63105859375,0.312917968750001,-1.70674609375,0.8291328125,1.83160546875,-11.0151953125,-0.35279296875,2.2304140625,0.82941796875,5.25840625,-5.24029296875,2.5371484375,1.30659765625,1.36730078125,0.74416015625,-2.7330703125,1.44854296875,4.9053359375,1.85116015625,0.87428125,0.40636328125,4.330265625,1.55673828125,-3.913171875,2.01096484375,-6.13369140625,0.0871914062499997
-1.3755078125,0.0190781249999992,0.09018359375,-0.42394140625,-1.32308203125,-2.74674609375,-0.0668671874999998,1.19460546875,-12.5621953125,-1.51879296875,0.776414062499999,0.80641796875,4.38540625,-7.21129296875,1.3791484375,1.32059765625,1.76530078125,-1.23083984375,-5.1910703125,0.24554296875,4.7533359375,-0.57183984375,-1.55271875,-2.44663671875,3.339265625,1.86673828125,-7.047171875,-0.35503515625,-7.69769140625,-0.81980859375
-3.9145078125,-1.194921875,-1.30781640625,-2.60194140625,-3.00008203125,-4.13674609375,-1.3178671875,0.85660546875,-14.1201953125,-3.15479296875,-0.4475859375,0.86541796875,3.78340625,-9.46129296875,-0.0478515625,1.66559765625,1.90530078125,-3.55983984375,-7.6790703125,-1.24245703125,4.2613359375,-2.93783984375,-3.80071875,-5.10763671875,2.004265625,2.07773828125,-9.723171875,-2.26803515625,-8.87569140625,-1.63980859375
-6.5155078125,-2.668921875,-2.98881640625,-4.78694140625,-4.66008203125,-5.88274609375,-2.9628671875,0.55560546875,-15.3281953125,-5.15879296875,-1.4235859375,0.73541796875,3.29140625,-11.67329296875,-1.7218515625,2.11459765625,1.61830078125,-5.95283984375,-9.9090703125,-2.89645703125,3.3133359375,-4.88683984375,-5.57871875,-7.29863671875,0.361265625000001,2.09573828125,-11.664171875,-3.43803515625,-9.61669140625,-2.33780859375
-8.8365078125,-4.496921875,-4.97181640625,-6.81494140625,-6.20008203125,-7.85774609375,-4.8858671875,0.0266054687499999,-15.8681953125,-7.22179296875,-2.3055859375,0.14741796875,2.73240625,-13.52729296875,-3.5318515625,2.28359765625,0.76830078125,-8.02683984375,-11.6260703125,-4.61145703125,1.8463359375,-6.07583984375,-6.69671875,-8.86463671875,-1.508734375,1.79873828125,-12.747171875,-3.68303515625,-9.85969140625,-2.83280859375
-10.5965078125,-6.655921875,-7.04181640625,-8.48794140625,-7.50708203125,-9.81174609375,-6.8348671875,-0.83639453125,-15.5961953125,-8.92579296875,-3.3225859375,-1.04958203125,1.97940625,-14.82529296875,-5.3198515625,1.83459765625,-0.69469921875,-9.46983984375,-12.6730703125,-6.29945703125,-0.0976640624999998,-6.32983984375,-7.13571875,-9.79063671875,-3.468734375,1.08673828125,-12.991171875,-3.03103515625,-9.57369140625,-3.05680859375
-11.6525078125,-8.913921875,-8.74981640625,-9.59894140625,-8.46808203125,-11.41474609375,-8.5008671875,-1.91439453125,-14.5611953125,-9.87879296875,-4.6095859375,-2.79658203125,0.999406250000001,-15.52129296875,-6.9158515625,0.710597656250002,-2.66269921875,-10.15683984375,-12.9920703125,-7.83945703125,-2.3216640625,-5.70883984375,-7.02671875,-10.13363671875,-5.316734375,-0.0282617187500001,-12.489171875,-1.70503515625,-8.76369140625,-2.98780859375
-12.0405078125,-10.875921875,-9.65181640625,-10.01494140625,-9.00108203125,-12.34474609375,-9.6248671875,-2.93639453125,-13.0181953125,-9.84379296875,-6.0685859375,-4.78258203125,-0.13959375,-15.69829296875,-8.1458515625,-0.774402343749999,-4.83169921875,-10.17483984375,-12.5920703125,-9.04345703125,-4.4806640625,-4.50383984375,-6.56271875,-9.96163671875,-6.802734375,-1.35526171875,-11.348171875,-0.0350351562500002,-7.47969140625,-2.66080859375
-11.9705078125,-12.134921875,-9.65481640625,-9.76794140625,-9.08408203125,-12.39874609375,-10.0678671875,-3.63839453125,-11.3581953125,-8.82479296875,-7.3685859375,-6.52058203125,-1.31159375,-15.51429296875,-8.8458515625,-2.05140234375,-6.76069921875,-9.76083984375,-11.5350703125,-9.69245703125,-6.1596640625,-3.15083984375,-5.90771875,-9.32563671875,-7.686734375,-2.55026171875,-9.688171875,1.62496484375,-5.82269140625,-2.14380859375
-11.7395078125,-12.440921875,-9.17481640625,-9.06694140625,-8.74608203125,-11.55474609375,-9.8218671875,-3.90639453125,-9.9361953125,-7.06379296875,-8.0775859375,-7.50358203125,-2.38859375,-15.12229296875,-8.8668515625,-2.53340234375,-8.01269921875,-9.20183984375,-9.9330703125,-9.61045703125,-6.9926640625,-2.10783984375,-5.16571875,-8.27963671875,-7.809734375,-3.23126171875,-7.676171875,2.97196484375,-3.94769140625,-1.49480859375
-11.6045078125,-11.792921875,-8.94281640625,-8.22194140625,-8.05908203125,-9.98474609375,-8.9728671875,-3.81039453125,-8.8901953125,-4.95579296875,-7.8705859375,-7.39258203125,-3.24959375,-14.62529296875,-8.1098515625,-1.88140234375,-8.32169921875,-8.71783984375,-7.9750703125,-8.76745703125,-6.8056640625,-1.71083984375,-4.40171875,-6.91863671875,-7.160734375,-3.15426171875,-5.550171875,3.80596484375,-2.05269140625,-0.745808593750001
-11.6845078125,-10.430921875,-9.55081640625,-7.52194140625,-7.12008203125,-8.00774609375,-7.6778671875,-3.53639453125,-8.1591953125,-2.92979296875,-6.7315859375,-6.15558203125,-3.75659375,-14.07129296875,-6.6148515625,-0.14840234375,-7.70369921875,-8.39483984375,-5.9370703125,-7.33245703125,-5.7016640625,-2.05183984375,-3.69471875,-5.40463671875,-5.920734375,-2.34326171875,-3.589171875,4.08896484375,-0.34369140625,0.0671914062500001
