"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.25950390625,-0.31898046875,-1.849453125,0.2624765625,0.3947890625,2.15862109375,0.245785156249999,-4.4666484375,-3.65916015625,1.28746875,1.75701953125,-2.46133203125,-4.0128203125,1.09558984375,1.87498828125,1.20974609375,0.312363281250001,-0.8131171875,0.7963515625,1.66593359375,0.33599609375,-4.5368203125,-1.355140625,0.95459765625,1.9297890625,1.894265625,0.28398046875,-3.02608984375,-0.0686406250000005,4.6606328125
4.03450390625,-0.78698046875,-2.479453125,-1.5905234375,-2.2632109375,0.236621093750001,-0.59321484375,-3.0866484375,-6.20316015625,-0.464531249999999,-0.37698046875,-2.68233203125,-4.1458203125,-1.24241015625,-0.69301171875,-0.20225390625,1.52736328125,-2.7451171875,-1.1426484375,-0.0700664062500014,-0.221003906250001,-5.4288203125,-3.010140625,-1.03340234375,0.624789062500001,2.487265625,-1.46401953125,-4.20208984375,-1.206640625,3.3036328125
4.33350390625,-1.24798046875,-2.752453125,-2.6965234375,-4.5632109375,-1.24537890625,-1.36021484375,-2.7556484375,-7.49516015625,-1.77653125,-2.23598046875,-2.89833203125,-3.8978203125,-2.87241015625,-2.97201171875,-1.67825390625,2.30236328125,-3.9431171875,-2.7656484375,-1.73206640625,-0.86600390625,-5.5738203125,-3.998140625,-2.81540234375,-0.6392109375,3.053265625,-2.84601953125,-4.40808984375,-1.759640625,2.4776328125
4.04150390625,-1.57398046875,-2.622453125,-2.5625234375,-6.0602109375,-2.00437890625,-1.81321484375,-3.6596484375,-7.25616015625,-2.36753125,-3.41398046875,-3.03933203125,-3.3128203125,-3.48641015625,-4.52501171875,-2.90025390625,2.52836328125,-4.1551171875,-3.8186484375,-3.07606640625,-1.43100390625,-5.0028203125,-4.178140625,-4.06440234375,-1.6242109375,3.376265625,-3.62601953125,-3.58508984375,-1.695640625,2.2596328125
3.41850390625,-1.60698046875,-2.120453125,-1.0115234375,-6.3912109375,-1.88837890625,-1.75321484375,-5.4546484375,-5.62716015625,-2.04053125,-3.64298046875,-3.12533203125,-2.2128203125,-2.97841015625,-5.01001171875,-3.56325390625,2.25336328125,-3.3271171875,-4.0826484375,-3.81306640625,-1.75000390625,-3.9038203125,-3.523140625,-4.51640234375,-2.0852109375,3.401265625,-3.65101953125,-1.88808984375,-1.103640625,2.5576328125
2.91250390625,-1.21698046875,-1.311453125,1.7324765625,-5.3492109375,-0.888378906249999,-1.08021484375,-7.4136484375,-3.06216015625,-0.714531249999999,-2.83398046875,-3.22433203125,-0.3278203125,-1.40841015625,-4.24901171875,-3.44925390625,1.65336328125,-1.5491171875,-3.3836484375,-3.65806640625,-1.69200390625,-2.5188203125,-2.063140625,-3.98940234375,-1.8122109375,3.272265625,-2.82601953125,0.43091015625,-0.0896406250000013,3.2526328125
2.87650390625,-0.377980468750001,-0.287453125,5.0574765625,-3.0182109375,0.850621093750002,0.17478515625,-8.7226484375,-0.19916015625,1.50646875,-1.10998046875,-3.36233203125,2.3741796875,0.98658984375,-2.32101171875,-2.49425390625,0.976363281250001,0.950882812500002,-1.6846484375,-2.46406640625,-1.18500390625,-1.0728203125,0.0808593750000002,-2.47240234375,-0.720210937499999,3.229265625,-1.14601953125,3.09791015625,1.271359375,4.2806328125
3.38350390625,0.78501953125,0.834546875,8.1044765625,0.1107890625,3.02962109375,1.85678515625,-8.7316484375,2.27483984375,4.25946875,1.20301953125,-3.42633203125,5.4111796875,3.75658984375,0.368988281250001,-0.836253906250001,0.49436328125,3.7728828125,0.782351562499999,-0.359066406250001,-0.250003906250001,0.2451796875,2.616859375,-0.21640234375,1.0517890625,3.455265625,1.21598046875,5.80791015625,2.878359375,5.5916328125
4.18850390625,2.01001953125,1.914546875,10.0084765625,3.1917890625,5.21662109375,3.73578515625,-7.1526484375,3.73183984375,6.93546875,3.62701953125,-3.14633203125,7.8221796875,6.26558984375,3.12998828125,1.20774609375,0.44236328125,6.3298828125,3.4683515625,2.19693359375,1.00099609375,1.2421796875,5.035859375,2.24659765625,3.1177890625,3.951265625,3.84598046875,8.18191015625,4.516359375,7.0496328125
4.85650390625,2.96601953125,2.810546875,10.1514765625,5.2747890625,6.91362109375,5.54178515625,-4.2066484375,3.75283984375,8.82646875,5.63301953125,-2.22833203125,8.5711796875,7.84558984375,5.16098828125,3.20874609375,0.898363281250002,7.9648828125,5.6143515625,4.50793359375,2.35999609375,1.7041796875,6.708859375,4.21559765625,4.9267890625,4.512265625,6.13198046875,9.77191015625,5.833359375,8.3466328125
4.96750390625,3.36201953125,3.373546875,8.4214765625,5.6887890625,7.68262109375,6.97678515625,-0.6806484375,2.30883984375,9.38046875,6.76401953125,-0.59133203125,7.1211796875,8.03958984375,5.81998828125,4.70974609375,1.70836328125,8.1848828125,6.5333515625,5.87593359375,3.53399609375,1.4231796875,7.111859375,5.06859765625,5.9347890625,4.812265625,7.44598046875,10.17491015625,6.432359375,9.0516328125
4.35250390625,3.08201953125,3.456546875,5.3394765625,4.3367890625,7.31562109375,7.74578515625,2.2613515625,-0.130160156250001,8.45546875,6.75101953125,1.47066796875,3.8531796875,6.80558984375,4.86298828125,5.31974609375,2.54736328125,6.9208828125,5.9043515625,5.85993359375,4.19799609375,0.2991796875,6.087859375,4.51259765625,5.8057890625,4.579265625,7.38498046875,9.22391015625,6.047359375,8.7936328125
3.19250390625,2.26201953125,2.978546875,1.9354765625,1.7537890625,5.93262109375,7.63078515625,3.5323515625,-2.71716015625,6.39746875,5.58901953125,3.34766796875,0.0271796874999999,4.55458984375,2.52998828125,4.82274609375,3.14436328125,4.6208828125,3.9353515625,4.44993359375,4.10099609375,-1.5438203125,3.946859375,2.71859765625,4.5507890625,3.758265625,5.96598046875,7.13391015625,4.702359375,7.4866328125
1.91050390625,1.25001953125,2.015546875,-0.6605234375,-1.1312109375,3.93462109375,6.58278515625,2.6843515625,-4.58816015625,3.89246875,3.54901953125,4.41566796875,-2.7748203125,1.97558984375,-0.55501171875,3.27374609375,3.48936328125,2.0898828125,1.2823515625,2.06793359375,3.20699609375,-3.7248203125,1.349859375,0.250597656250001,2.5467890625,2.575265625,3.63298046875,4.49391015625,2.759359375,5.4226328125
0.927503906249999,0.458019531249999,0.855546875,-1.7295234375,-3.3902109375,1.85262109375,4.78178515625,0.2473515625,-5.26316015625,1.67246875,1.11201953125,4.34666796875,-3.4448203125,-0.232410156249999,-3.60701171875,1.02774609375,3.85236328125,0.1458828125,-1.2126484375,-0.592066406250002,1.77899609375,-5.7218203125,-0.957140625,-2.16640234375,0.410789062500001,1.446265625,1.09198046875,2.08091015625,0.793359375,3.1766328125
0.453503906249999,0.170019531249999,-0.0694531249999999,-1.2445234375,-4.4592109375,0.174621093750001,2.65178515625,-2.4166484375,-4.80716015625,0.27146875,-1.14998046875,3.24766796875,-1.9128203125,-1.59741015625,-5.93501171875,-1.34125390625,4.55136328125,-0.709117187499999,-2.8346484375,-2.81006640625,0.311996093749999,-7.0628203125,-2.411140625,-3.90640234375,-1.2322109375,0.779265624999997,-0.951019531249999,0.57791015625,-0.621640625000001,1.3686328125
0.466503906249999,0.43101953125,-0.378453125,0.2244765625,-4.2842109375,-0.786378906249999,0.75278515625,-3.7906484375,-3.68616015625,-0.105531249999999,-2.74698046875,1.55466796875,0.8621796875,-1.98141015625,-7.13201171875,-3.23925390625,5.66436328125,-0.4281171875,-3.2136484375,-4.08506640625,-0.686003906250001,-7.5028203125,-2.772140625,-4.62940234375,-1.9702109375,0.773265624999997,-2.02601953125,0.33991015625,-1.129640625,0.414632812499999
0.81150390625,1.05901953125,0.044546875,1.8784765625,-3.2272109375,-0.978378906249999,-0.43121484375,-3.0506484375,-2.44716015625,0.416468750000002,-3.42698046875,-0.21133203125,3.4491796875,-1.53741015625,-7.15701171875,-4.27425390625,6.89636328125,0.646882812500001,-2.4046484375,-4.27106640625,-0.932003906250001,-7.0838203125,-2.133140625,-4.33040234375,-1.7542109375,1.321265625,-2.01601953125,1.26891015625,-0.716640625,0.397632812499999
1.34050390625,1.76301953125,0.960546875,3.1054765625,-1.8252109375,-0.591378906249999,-0.70021484375,-0.5496484375,-1.47116015625,1.48446875,-3.24198046875,-1.63533203125,4.6661796875,-0.59641015625,-6.28401171875,-4.38125390625,7.72236328125,1.9858828125,-0.7946484375,-3.57806640625,-0.498003906250001,-6.0888203125,-0.821140625,-3.28540234375,-0.8762109375,2.068265625,-1.14301953125,2.88391015625,0.323359374999999,1.0926328125
1.97850390625,2.29701953125,1.891546875,3.7064765625,-0.550210937499999,0.0646210937500014,-0.211214843750001,2.4213515625,-0.896160156250001,2.67846875,-2.48898046875,-2.49733203125,4.0841796875,0.475589843750001,-4.96101171875,-3.78525390625,7.70436328125,3.0898828125,1.0773515625,-2.41706640625,0.278996093749999,-4.9168203125,0.740859375,-1.89840234375,0.194789062500002,2.601265625,0.16298046875,4.53291015625,1.539359375,2.1186328125
2.72150390625,2.56901953125,2.390546875,3.8864765625,0.311789062500001,0.725621093750002,0.644785156249999,4.4243515625,-0.66716015625,3.68746875,-1.54398046875,-2.74433203125,2.1221796875,1.37658984375,-3.62001171875,-2.83625390625,6.78736328125,3.6578828125,2.7203515625,-1.19606640625,1.01499609375,-3.9148203125,2.179859375,-0.537402343749999,1.0547890625,2.678265625,1.45098046875,5.68391015625,2.534359375,3.1326328125
3.56050390625,2.65101953125,2.283546875,4.0394765625,0.673789062500001,1.26962109375,1.43078515625,4.6213515625,-0.634160156250001,4.38646875,-0.696980468750001,-2.44833203125,-0.2228203125,1.93758984375,-2.54301171875,-1.83325390625,5.36436328125,3.6668828125,3.8453515625,-0.166066406250001,1.48499609375,-3.2388203125,3.271859375,0.58559765625,1.5337890625,2.349265625,2.42798046875,6.15391015625,3.139359375,3.9756328125
4.37550390625,2.68201953125,1.719546875,4.4494765625,0.5887890625,1.67862109375,1.80778515625,3.0613515625,-0.64316015625,4.78146875,-0.083980468750001,-1.81433203125,-1.8818203125,2.12058984375,-1.82101171875,-0.954253906250001,4.06636328125,3.3198828125,4.3923515625,0.601933593749999,1.68699609375,-2.8228203125,3.947859375,1.42059765625,1.7247890625,1.912265625,3.01598046875,6.13991015625,3.449359375,4.6786328125
4.90950390625,2.72301953125,1.016546875,5.0694765625,0.1447890625,1.91462109375,1.58378515625,0.4923515625,-0.623160156250001,4.87146875,0.24801953125,-1.17433203125,-2.2128203125,1.94958984375,-1.44401171875,-0.313253906250001,3.41436328125,2.8958828125,4.4413515625,1.10893359375,1.75399609375,-2.4828203125,4.210859375,1.99359765625,1.8277890625,1.722265625,3.27098046875,6.04691015625,3.696359375,5.3636328125
4.83450390625,2.68001953125,0.424546875,5.4934765625,-0.6362109375,1.84562109375,0.723785156249999,-2.0356484375,-0.642160156250001,4.54446875,0.237019531249999,-0.91933203125,-1.3118203125,1.40658984375,-1.43401171875,-0.0462539062500005,3.55436328125,2.5518828125,4.0753515625,1.30393359375,1.79699609375,-2.1058203125,4.019859375,2.28159765625,1.9467890625,1.957265625,3.22898046875,6.20291015625,4.030359375,6.0866328125
3.92050390625,2.36101953125,-0.0044531249999995,5.1514765625,-1.8182109375,1.26762109375,-0.64921484375,-3.5756484375,-0.889160156250001,3.59546875,-0.230980468750001,-1.31333203125,0.0611796874999999,0.40358984375,-1.89801171875,-0.31125390625,4.23236328125,2.2288828125,3.2913515625,1.05193359375,1.81999609375,-1.7658203125,3.264859375,2.16859765625,1.9857890625,2.494265625,2.79998046875,6.64391015625,4.354359375,6.7276328125
2.18650390625,1.63401953125,-0.376453124999999,3.6524765625,-3.4232109375,0.063621093750001,-2.25821484375,-3.6206484375,-1.55416015625,1.90846875,-1.21398046875,-2.30733203125,0.9151796875,-1.10541015625,-2.92801171875,-1.18325390625,5.01636328125,1.7428828125,2.0613515625,0.242933593749999,1.74299609375,-1.6738203125,1.861859375,1.52259765625,1.7237890625,2.977265625,1.82998046875,7.11791015625,4.372359375,7.0256328125
-0.0494960937500011,0.574019531249999,-0.798453125,1.1044765625,-5.2482109375,-1.62837890625,-3.70221484375,-2.2886484375,-2.65216015625,-0.34653125,-2.56898046875,-3.50033203125,0.5951796875,-2.95341015625,-4.41901171875,-2.52025390625,5.56336328125,1.0058828125,0.487351562499999,-1.05006640625,1.49199609375,-1.9708203125,-0.0651406249999997,0.362597656250001,1.0087890625,3.032265625,0.29498046875,7.28791015625,3.809359375,6.7446328125
-2.24949609375,-0.52098046875,-1.256453125,-1.7925234375,-6.8342109375,-3.36237890625,-4.55021484375,-0.2666484375,-3.92416015625,-2.64553125,-3.91498046875,-4.33333203125,-0.8508203125,-4.69841015625,-5.99401171875,-3.95425390625,5.76136328125,0.185882812500001,-1.1126484375,-2.51706640625,1.07499609375,-2.5488203125,-2.093140625,-1.02840234375,-0.0802109374999986,2.502265625,-1.54801953125,6.98891015625,2.661359375,5.8676328125
-3.84849609375,-1.28298046875,-1.616453125,-4.0115234375,-7.6562109375,-4.55737890625,-4.50321484375,1.4753515625,-4.92016015625,-4.32053125,-4.77398046875,-4.41433203125,-2.7048203125,-5.78241015625,-7.14001171875,-5.03325390625,5.68436328125,-0.343117187499999,-2.2876484375,-3.72906640625,0.574996093749999,-3.0588203125,-3.613140625,-2.17440234375,-1.2352109375,1.550265625,-3.18301953125,6.34391015625,1.276359375,4.6826328125
-4.45549609375,-1.46998046875,-1.724453125,-4.6895234375,-7.4342109375,-4.79437890625,-3.56021484375,2.1123515625,-5.23016015625,-4.90553125,-4.82198046875,-3.75033203125,-3.9858203125,-5.83941015625,-7.47701171875,-5.44125390625,5.44936328125,-0.244117187499999,-2.6746484375,-4.35406640625,0.104996093749999,-3.1108203125,-4.109140625,-2.62740234375,-2.0792109375,0.574265624999997,-4.05301953125,5.66291015625,0.192359374999999,3.6796328125
-3.99149609375,-1.09598046875,-1.501453125,-3.5775234375,-6.3262109375,-4.03837890625,-2.05321484375,1.3463515625,-4.72916015625,-4.40553125,-4.06698046875,-2.74333203125,-3.9718203125,-4.92541015625,-6.97301171875,-5.14125390625,5.13436328125,0.5298828125,-2.2076484375,-4.32006640625,-0.239003906250001,-2.5298203125,-3.419140625,-2.21040234375,-2.3672109375,-0.00273437500000284,-3.85401953125,5.23391015625,-0.151640625000001,3.3066328125
-2.71749609375,-0.407980468750001,-0.994453125,-1.1585234375,-4.8402109375,-2.62037890625,-0.502214843750001,-0.4156484375,-3.66716015625,-3.27753125,-2.83298046875,-1.93733203125,-2.5798203125,-3.50941015625,-5.95101171875,-4.35625390625,4.77236328125,1.6708828125,-1.1526484375,-3.81806640625,-0.400003906250001,-1.4618203125,-1.819140625,-1.09740234375,-2.0972109375,0.0572656249999977,-2.68801953125,5.15591015625,0.345359374999999,3.7436328125
-1.16749609375,0.25301953125,-0.370453125,1.6024765625,-3.5312109375,-1.02337890625,0.625785156249999,-2.2416484375,-2.55616015625,-2.14353125,-1.56498046875,-1.70933203125,-0.4198203125,-2.20241015625,-4.88001171875,-3.41725390625,4.40036328125,2.6798828125,0.0523515625000002,-3.15006640625,-0.350003906250001,-0.2738203125,0.129859375000001,0.30759765625,-1.4632109375,0.730265624999998,-1.01001953125,5.34291015625,1.423359375,4.8236328125
-0.00349609375000171,0.632019531249999,0.145546875,3.7094765625,-2.6882109375,0.367621093750001,1.12178515625,-3.1526484375,-1.91016015625,-1.43553125,-0.573980468750001,-2.04233203125,1.4821796875,-1.42941015625,-4.07901171875,-2.56025390625,4.10336328125,3.1518828125,1.0503515625,-2.52506640625,-0.0690039062500007,0.644179687499999,1.861859375,1.60259765625,-0.701210937499999,1.796265625,0.622980468750001,5.63391015625,2.645359375,6.1396328125
0.226503906249999,0.67601953125,0.386546875000001,4.5524765625,-2.1962109375,1.41062109375,1.09778515625,-2.6366484375,-1.98716015625,-1.17153125,0.118019531249999,-2.53533203125,2.1591796875,-1.20441015625,-3.53601171875,-1.81125390625,4.00536328125,3.0048828125,1.7483515625,-1.94206640625,0.467996093749999,1.0441796875,3.047859375,2.59159765625,0.0667890625000016,2.975265625,1.80898046875,5.91191015625,3.640359375,7.2386328125
-0.628496093750002,0.560019531249999,0.354546875,4.1324765625,-1.6632109375,2.22262109375,0.907785156249999,-0.8626484375,-2.61716015625,-0.95953125,0.76401953125,-2.60933203125,1.1701796875,-1.15541015625,-2.92901171875,-1.01125390625,4.21436328125,2.5188828125,2.3323515625,-1.22506640625,1.27699609375,0.8891796875,3.687859375,3.33859765625,0.878789062500001,4.048265625,2.45698046875,6.14891015625,4.252359375,7.8016328125
-2.15149609375,0.614019531249999,0.283546875,3.0284765625,-0.675210937499999,3.09562109375,1.00078515625,1.5463515625,-3.23516015625,-0.200531249999999,1.73001953125,-1.79533203125,-1.1428203125,-0.73741015625,-1.82701171875,0.0597460937499994,4.75836328125,2.1878828125,3.1433515625,-0.14606640625,2.34199609375,0.3571796875,4.055859375,4.10159765625,1.8757890625,4.910265625,2.76698046875,6.39391015625,4.564359375,7.7536328125
-3.44249609375,1.18501953125,0.556546875,2.1374765625,0.990789062500001,4.36462109375,1.77278515625,3.9413515625,-3.11316015625,1.61746875,3.30401953125,0.0576679687499997,-3.7408203125,0.50558984375,0.0779882812500006,1.57174609375,5.55736328125,2.4848828125,4.4943515625,1.45693359375,3.61299609375,-0.1998203125,4.556859375,5.19859765625,3.2007890625,5.575265625,3.12698046875,6.74991015625,4.843359375,7.3026328125
-3.48949609375,2.47901953125,1.508546875,2.2744765625,3.2977890625,6.24462109375,3.44078515625,5.9433515625,-1.72716015625,4.66446875,5.56101953125,2.74066796875,-5.3338203125,2.74458984375,2.82898828125,3.55574609375,6.45136328125,3.6648828125,6.5273515625,3.61693359375,5.01399609375,-0.3548203125,5.565859375,6.85259765625,4.9197890625,6.127265625,3.93898046875,7.36291015625,5.430359375,6.8716328125
-1.68249609375,4.43401953125,3.188546875,3.8064765625,5.9947890625,8.70362109375,5.94378515625,7.4413515625,0.932839843749999,8.65946875,8.30501953125,5.75766796875,-5.0078203125,5.78558984375,6.15498828125,5.86074609375,7.26436328125,5.6588828125,9.1163515625,6.18993359375,6.43599609375,0.2141796875,7.255859375,9.06259765625,6.9427890625,6.643265625,5.43298046875,8.35691015625,6.577359375,6.9216328125
1.81650390625,6.69301953125,5.243546875,6.4704765625,8.7037890625,11.43262109375,8.92778515625,8.4093515625,4.29883984375,12.94446875,11.11401953125,8.47666796875,-2.7078203125,9.09958984375,9.53798828125,8.15574609375,7.85736328125,8.0788828125,11.8713515625,8.84793359375,7.71699609375,1.5231796875,9.482859375,11.53459765625,9.0077890625,7.120265625,7.52098046875,9.73091015625,8.276359375,7.6926328125
6.08150390625,8.70701953125,7.049546875,9.4624765625,10.9997890625,13.94462109375,11.83978515625,8.7673515625,7.45383984375,16.71546875,13.48101953125,10.32466796875,0.7011796875,11.98758984375,12.36398828125,10.02574609375,8.15936328125,10.3458828125,14.2423515625,11.13693359375,8.66599609375,3.1981796875,11.793859375,13.75159765625,10.7367890625,7.471265625,9.77998046875,11.26791015625,10.194359375,9.0316328125
9.83150390625,9.96601953125,8.026546875,11.7934765625,12.5147890625,15.75662109375,14.12378515625,8.3833515625,9.54983984375,19.30246875,15.02201953125,10.97866796875,3.8621796875,13.83658984375,14.15798828125,11.13474609375,8.16936328125,11.9078828125,15.7263515625,12.62493359375,9.13699609375,4.6001796875,13.597859375,15.17059765625,11.7917890625,7.595265625,11.61198046875,12.57191015625,11.776359375,10.4326328125
12.03350390625,10.21901953125,7.966546875,12.7284765625,13.0467890625,16.59262109375,15.42378515625,7.2003515625,10.17083984375,20.39246875,15.61301953125,10.46266796875,5.6211796875,14.35858984375,14.77098828125,11.37874609375,7.95836328125,12.4558828125,16.0843515625,13.09193359375,9.09999609375,5.1321796875,14.428859375,15.47759765625,12.0257890625,7.478265625,12.50598046875,13.24091015625,12.503359375,11.2806328125
12.34850390625,9.58201953125,7.144546875,12.1364765625,12.6437890625,16.48162109375,15.69178515625,5.3763515625,9.47483984375,20.10846875,15.40001953125,9.09666796875,5.5661796875,13.68858984375,14.42198828125,10.90374609375,7.65836328125,12.0488828125,15.4383515625,12.62993359375,8.66799609375,4.5401796875,14.148859375,14.74459765625,11.5407890625,7.220265625,12.27398046875,13.08091015625,12.137359375,11.1716328125
11.17250390625,8.46201953125,6.136546875,10.5234765625,11.5957890625,15.70562109375,15.12678515625,3.3233515625,8.04783984375,18.90846875,14.66701953125,7.34166796875,4.1341796875,12.29358984375,13.55298828125,10.00774609375,7.42536328125,11.0688828125,14.2063515625,11.58393359375,8.04399609375,3.0451796875,12.992859375,13.39959765625,10.6197890625,6.973265625,11.12598046875,12.21091015625,10.830359375,10.1006328125
9.27350390625,7.34501953125,5.492546875,8.7434765625,10.3487890625,14.63362109375,14.00678515625,1.5923515625,6.59283984375,17.36546875,13.67401953125,5.64866796875,2.2811796875,10.75358984375,12.61298828125,8.99174609375,7.36036328125,10.0268828125,12.8953515625,10.39493359375,7.44399609375,1.2151796875,11.437859375,12.01659765625,9.5867890625,6.828265625,9.55798046875,11.01391015625,9.032359375,8.4136328125
7.34150390625,6.58901953125,5.460546875,7.5534765625,9.3477890625,13.54762109375,12.55178515625,0.6703515625,5.62883984375,15.95346875,12.57001953125,4.36066796875,0.9431796875,9.53558984375,11.87298828125,8.06274609375,7.45836328125,9.3488828125,11.8853515625,9.40593359375,7.02599609375,-0.3038203125,9.990859375,11.04759765625,8.6777890625,6.730265625,8.12798046875,9.96191015625,7.274359375,6.5926328125
5.75050390625,6.30601953125,5.929546875,7.2874765625,8.8627890625,12.57462109375,10.89978515625,0.7943515625,5.33283984375,14.92746875,11.39401953125,3.64866796875,0.6061796875,8.85158984375,11.35498828125,7.30974609375,7.63936328125,9.2118828125,11.2993515625,8.75693359375,6.83299609375,-1.0628203125,8.995859375,10.64659765625,7.9837890625,6.508265625,7.22598046875,9.41791015625,5.965359375,5.0106328125
4.59550390625,6.37701953125,6.566546875,7.7854765625,8.8677890625,11.69562109375,9.16278515625,1.8903515625,5.55383984375,14.29046875,10.13301953125,3.47766796875,1.1741796875,8.61758984375,10.87498828125,6.71774609375,7.83436328125,9.5068828125,10.9863515625,8.36193359375,6.78599609375,-0.9548203125,8.539859375,10.65159765625,7.4577890625,6.004265625,6.95598046875,9.51091015625,5.280359375,3.8286328125
3.84150390625,6.54701953125,7.001546875,8.5474765625,9.0337890625,10.79462109375,7.44678515625,3.6213515625,5.93283984375,13.82846875,8.76801953125,3.63166796875,2.1531796875,8.52958984375,10.17498828125,6.19474609375,8.04136328125,9.9258828125,10.6293515625,7.99393359375,6.72899609375,-0.2068203125,8.452859375,10.70659765625,6.9827890625,5.222265625,7.15198046875,10.10091015625,5.169359375,3.0256328125
3.43650390625,6.56301953125,6.964546875,9.0144765625,8.8767890625,9.71962109375,5.85178515625,5.4743515625,6.08383984375,13.19446875,7.31301953125,3.80766796875,2.9871796875,8.21658984375,9.07198828125,5.62174609375,8.31036328125,10.1168828125,9.9023515625,7.41393359375,6.51699609375,0.7551796875,8.423859375,10.45859765625,6.4577890625,4.393265625,7.51098046875,10.85791015625,5.446359375,2.5246328125
3.32450390625,6.26701953125,6.343546875,8.8434765625,8.0207890625,8.37162109375,4.45778515625,6.8823515625,5.77583984375,12.07046875,5.82601953125,3.74966796875,3.3611796875,7.42458984375,7.55498828125,4.89374609375,8.65236328125,9.8648828125,8.6293515625,6.48893359375,6.09399609375,1.5131796875,8.155859375,9.72159765625,5.8637890625,3.890265625,7.75498046875,11.41891015625,5.899359375,2.2866328125
3.42150390625,5.63001953125,5.177546875,8.0674765625,6.4197890625,6.77062109375,3.31378515625,7.3443515625,5.03483984375,10.32746875,4.39001953125,3.33166796875,3.3461796875,6.13958984375,5.77298828125,3.95474609375,8.93736328125,9.1938828125,6.8753515625,5.23093359375,5.49299609375,1.8501796875,7.494859375,8.56159765625,5.2527890625,4.012265625,7.74598046875,11.54191015625,6.361359375,2.3316328125
3.58150390625,4.71901953125,3.613546875,7.0494765625,4.4067890625,5.03762109375,2.39678515625,6.5313515625,4.09683984375,8.09846875,3.07301953125,2.54366796875,3.3411796875,4.59158984375,3.93698828125,2.80074609375,8.86236328125,8.3398828125,4.9193515625,3.76193359375,4.77499609375,1.8181796875,6.483859375,7.24459765625,4.6927890625,4.772265625,7.49298046875,11.19191015625,6.732359375,2.6866328125
3.58850390625,3.63901953125,1.838546875,6.2444765625,2.5417890625,3.32462109375,1.57178515625,4.4043515625,3.25583984375,5.73146875,1.89501953125,1.43766796875,3.8151796875,3.15458984375,2.23198828125,1.47874609375,8.04436328125,7.6278828125,3.1603515625,2.24293359375,3.96899609375,1.6801796875,5.330859375,6.10459765625,4.2107890625,5.839265625,7.10398046875,10.52791015625,6.969359375,3.3206328125
3.22150390625,2.51201953125,0.0465468750000007,5.9324765625,1.3367890625,1.75762109375,0.652785156249999,1.3193515625,2.69083984375,3.66646875,0.840019531249999,0.0836679687499995,4.9581796875,2.18758984375,0.788988281250001,0.09874609375,6.23836328125,7.3148828125,1.9803515625,0.83493359375,3.08299609375,1.7481796875,4.316859375,5.40659765625,3.7817890625,6.676265625,6.70798046875,9.82591015625,7.068359375,4.1106328125
2.38550390625,1.47601953125,-1.554453125,6.0934765625,1.0377890625,0.445621093750001,-0.461214843750001,-1.9436484375,2.42083984375,2.28946875,-0.0979804687500003,-1.40933203125,6.4721796875,1.89158984375,-0.294011718749999,-1.16425390625,3.57636328125,7.4998828125,1.6183515625,-0.310066406250002,2.13499609375,2.2101796875,3.696859375,5.26559765625,3.3597890625,6.806265625,6.40298046875,9.35891015625,7.037359375,4.8566328125
1.20950390625,0.696019531249999,-2.742453125,6.4574765625,1.5317890625,-0.505378906249999,-1.68321484375,-4.3966484375,2.35383984375,1.81046875,-0.879980468750001,-2.86633203125,7.7081796875,2.24458984375,-0.942011718749999,-2.11625390625,0.668363281250001,8.1188828125,2.0853515625,-1.05306640625,1.18899609375,3.0341796875,3.609859375,5.63359765625,2.9177890625,6.034265625,6.24098046875,9.27691015625,6.876359375,5.3306328125
0.0355039062499998,0.328019531249999,-3.345453125,6.6824765625,2.4447890625,-0.996378906249999,-2.74721484375,-5.3016484375,2.37483984375,2.19646875,-1.42498046875,-4.04033203125,8.0581796875,3.03258984375,-1.11901171875,-2.62625390625,-1.58563671875,9.0078828125,3.1433515625,-1.30706640625,0.34399609375,3.9881796875,4.038859375,6.34359765625,2.4717890625,4.540265625,6.22898046875,9.52891015625,6.566359375,5.3486328125
-0.72449609375,0.44701953125,-3.327453125,6.5434765625,3.3417890625,-0.964378906249999,-3.33421484375,-4.6166484375,2.39883984375,3.19046875,-1.64898046875,-4.67133203125,7.3411796875,3.96458984375,-0.86001171875,-2.68625390625,-2.41563671875,9.9678828125,4.3803515625,-1.08306640625,-0.307003906250001,4.7611796875,4.810859375,7.16759765625,2.0667890625,2.757265625,6.33198046875,9.85591015625,6.075359375,4.8266328125
-0.76249609375,0.97901953125,-2.834453125,6.0494765625,3.9167890625,-0.411378906249999,-3.21221484375,-3.0946484375,2.39083984375,4.41846875,-1.50898046875,-4.60233203125,5.9101796875,4.78858984375,-0.28001171875,-2.41425390625,-1.62463671875,10.8208828125,5.3673515625,-0.51506640625,-0.727003906250001,5.1111796875,5.661859375,7.88659765625,1.7297890625,1.137265625,6.46698046875,9.88691015625,5.362359375,3.7846328125
