"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.1751796875,-8.7798125,-10.30752734375,-13.1477421875,-16.4115625,-12.8238515625,-9.83712109375,-4.56694921875,-11.972125,-16.0601484375,-12.64179296875,-7.95394140625,-2.87815234375,-14.7726328125,-15.34511328125,-9.59127734375,-3.89298828125,-8.269875,-14.44680859375,-12.68187109375,-5.658578125,-0.7976875,-8.22294921875,-14.83033203125,-8.4371953125,-1.56890625,-9.72997265625,-6.15645703125,-6.8576796875,-0.79806640625
-8.6221796875,-8.1438125,-8.84552734375,-11.6027421875,-15.0615625,-11.5288515625,-9.14512109375,-4.40894921875,-10.539125,-15.3451484375,-11.24179296875,-7.11194140625,-2.06315234375,-14.0916328125,-13.56811328125,-8.39727734375,-3.19498828125,-8.885875,-13.04880859375,-11.07987109375,-5.259578125,-1.0226875,-8.23194921875,-13.12433203125,-7.1921953125,-0.73690625,-8.28697265625,-6.49445703125,-5.8246796875,-0.00206640625000043
-7.6631796875,-6.9378125,-7.12852734375,-9.1167421875,-12.5685625,-9.2748515625,-7.41012109375,-3.84294921875,-8.243125,-13.7821484375,-9.07279296875,-5.80594140625,-1.11315234375,-12.3556328125,-10.95611328125,-6.76727734375,-2.33198828125,-8.855875,-10.74880859375,-8.74787109375,-4.566578125,-1.0916875,-7.33994921875,-10.56733203125,-5.4721953125,0.0470937500000002,-6.32797265625,-6.50445703125,-4.4956796875,0.82193359375
-6.4841796875,-5.4088125,-5.53752734375,-6.3427421875,-9.5975625,-6.6168515625,-5.09112109375,-2.93794921875,-5.603125,-11.7901484375,-6.65379296875,-4.15894140625,-0.56215234375,-10.0086328125,-8.11411328125,-4.93927734375,-1.56198828125,-8.300875,-8.17080859375,-6.23287109375,-3.734578125,-1.1786875,-5.86394921875,-7.73533203125,-3.7631953125,0.30209375,-4.34797265625,-6.38945703125,-3.2826796875,1.32793359375
-5.2261796875,-3.8128125,-4.31652734375,-3.9257421875,-6.8765625,-4.1258515625,-2.69212109375,-1.85694921875,-3.118125,-9.8211484375,-4.47179296875,-2.31794140625,-0.80115234375,-7.6246328125,-5.59211328125,-3.11027734375,-0.99598828125,-7.442875,-5.92180859375,-4.03687109375,-2.867578125,-1.4096875,-4.20294921875,-5.20333203125,-2.4621953125,-0.20190625,-2.74597265625,-6.28845703125,-2.4566796875,1.39193359375
-3.9761796875,-2.3738125,-3.52352734375,-2.2947421875,-4.9365625,-2.2068515625,-0.62612109375,-0.79394921875,-1.116125,-8.2221484375,-2.86279296875,-0.50394140625,-1.86215234375,-5.6966328125,-3.74111328125,-1.47527734375,-0.58998828125,-6.512875,-4.38680859375,-2.48887109375,-2.037578125,-1.8236875,-2.69394921875,-3.37933203125,-1.7541953125,-1.32790625,-1.69697265625,-6.20745703125,-2.0476796875,1.17693359375
-2.8181796875,-1.2778125,-3.08552734375,-1.5837421875,-3.9785625,-1.0458515625,0.82487890625,0.0770507812499996,0.262875,-7.1911484375,-1.99079296875,0.96105859375,-3.38315234375,-4.4966328125,-2.69611328125,-0.27927734375,-0.23598828125,-5.679875,-3.65780859375,-1.72787109375,-1.367578125,-2.3756875,-1.54394921875,-2.44033203125,-1.6291953125,-2.67790625,-1.15797265625,-6.07145703125,-1.8896796875,0.992933593749999
-1.9001796875,-0.6748125,-2.88452734375,-1.6717421875,-3.8865625,-0.6748515625,1.47687890625,0.60705078125,0.986875,-6.8071484375,-1.88479296875,1.72305859375,-4.76315234375,-4.0626328125,-2.43111328125,0.21072265625,0.12601171875,-5.020875,-3.60880859375,-1.73387109375,-1.048578125,-2.9606875,-0.82894921875,-2.36433203125,-1.9701953125,-3.83190625,-0.97097265625,-5.80845703125,-1.7646796875,1.08393359375
-1.4151796875,-0.6328125,-2.81252734375,-2.2657421875,-4.3255625,-1.0248515625,1.25687890625,0.71805078125,1.077875,-7.0271484375,-2.45479296875,1.55505859375,-5.45015234375,-4.2306328125,-2.81211328125,-0.15627734375,0.46201171875,-4.517875,-3.99580859375,-2.35287109375,-1.242578125,-3.4236875,-0.50994921875,-2.95533203125,-2.6131953125,-4.55590625,-0.95997265625,-5.39645703125,-1.5186796875,1.47693359375
-1.4561796875,-1.0708125,-2.77152734375,-2.9857421875,-4.8655625,-1.9108515625,0.28987890625,0.47705078125,0.645875,-7.6501484375,-3.47179296875,0.54605859375,-5.20715234375,-4.7126328125,-3.60311328125,-1.25127734375,0.70401171875,-4.079875,-4.53380859375,-3.29887109375,-1.937578125,-3.5796875,-0.45294921875,-3.87033203125,-3.3561953125,-4.84390625,-0.98097265625,-4.84245703125,-1.0976796875,2.00193359375
-1.8841796875,-1.7258125,-2.66752734375,-3.4637421875,-5.1015625,-3.0038515625,-1.03712109375,0.11405078125,-0.0491249999999999,-8.3171484375,-4.55079296875,-0.84194140625,-4.20115234375,-5.1616328125,-4.47611328125,-2.61927734375,0.84401171875,-3.591875,-4.93480859375,-4.19087109375,-2.875578125,-3.2796875,-0.45194921875,-4.66133203125,-3.9471953125,-4.80390625,-0.91697265625,-4.13845703125,-0.5146796875,2.44793359375
-2.3271796875,-2.2178125,-2.42852734375,-3.4537421875,-4.7495625,-3.8998515625,-2.14812109375,-0.0689492187500003,-0.631125,-8.6061484375,-5.22679296875,-1.91694140625,-2.87115234375,-5.2546328125,-5.05911328125,-3.60827734375,0.97401171875,-2.956875,-4.95880859375,-4.63487109375,-3.615578125,-2.4776875,-0.27194921875,-4.89233203125,-4.1041953125,-4.49990625,-0.65697265625,-3.25745703125,0.2203203125,2.73293359375
-2.3671796875,-2.2188125,-2.04752734375,-2.9187421875,-3.7355625,-4.2598515625,-2.49912109375,0.14405078125,-0.754125,-8.1971484375,-5.12179296875,-2.06394140625,-1.66915234375,-4.7876328125,-5.04411328125,-3.64627734375,1.22301171875,-2.150875,-4.48380859375,-4.35887109375,-3.714578125,-1.2756875,0.26305078125,-4.29033203125,-3.5971953125,-3.87990625,-0.0979726562499998,-2.17245703125,1.1263203125,2.97793359375
-1.7891796875,-1.6198125,-1.57852734375,-2.0137421875,-2.2205625,-3.9478515625,-1.81712109375,0.78605078125,-0.266125,-7.0131484375,-4.12779296875,-1.04394140625,-0.85615234375,-3.7476328125,-4.31511328125,-2.51427734375,1.66601171875,-1.237875,-3.56280859375,-3.32287109375,-2.917578125,0.1193125,1.20505078125,-2.87433203125,-2.3481953125,-2.81990625,0.80802734375,-0.899457031249999,2.2183203125,3.44293359375
-0.7191796875,-0.5868125,-1.08552734375,-0.989742187500001,-0.5385625,-3.0558515625,-0.21412109375,1.73605078125,0.731875,-5.2341484375,-2.47379296875,0.89005859375,-0.46615234375,-2.3176328125,-3.01511328125,-0.46227734375,2.28001171875,-0.341875,-2.42180859375,-1.75587109375,-1.300578125,1.4773125,2.44705078125,-0.96333203125,-0.5111953125,-1.24790625,1.99202734375,0.488542968750001,3.4303203125,4.33593359375
0.4298203125,0.5291875,-0.59952734375,-0.0877421875000004,0.9454375,-1.8338515625,1.86787890625,2.77805078125,1.968875,-3.2211484375,-0.62679296875,3.12105859375,-0.40115234375,-0.7926328125,-1.48811328125,1.89472265625,2.95301171875,0.413125,-1.35780859375,-0.0738710937500002,0.717421875,2.6253125,3.74905078125,0.92466796875,1.5238046875,0.72909375,3.22802734375,1.85754296875,4.5563203125,5.60193359375
1.1978203125,1.3671875,-0.10952734375,0.5442578125,2.0014375,-0.5578515625,3.85587890625,3.68105078125,3.160875,-1.3901484375,0.92220703125,4.94705859375,-0.54915234375,0.5433671875,-0.13411328125,3.83372265625,3.50501171875,0.960125,-0.61780859375,1.26412890625,2.510421875,3.4733125,4.81705078125,2.25566796875,3.2078046875,2.76709375,4.15902734375,3.01154296875,5.2653203125,6.84093359375
1.3488203125,1.7271875,0.39647265625,0.8792578125,2.6034375,0.5771484375,5.27587890625,4.27005078125,4.160875,-0.0791484375000007,1.85520703125,5.86505859375,-0.85215234375,1.5113671875,0.73488671875,4.80772265625,3.72901171875,1.294125,-0.31480859375,1.90212890625,3.473421875,3.9913125,5.38805078125,2.65366796875,3.9898046875,4.34509375,4.38802734375,3.71354296875,5.2033203125,7.42593359375
0.9938203125,1.6241875,0.90547265625,0.9912578125,2.8844375,1.4981484375,5.90887890625,4.48005078125,4.983875,0.516851562499999,2.10720703125,5.72505859375,-1.29415234375,2.0683671875,0.97588671875,4.61472265625,3.46101171875,1.445125,-0.42580859375,1.67712890625,3.243421875,4.1733125,5.31305078125,2.01766796875,3.5138046875,4.95209375,3.63002734375,3.74554296875,4.1693203125,6.81693359375
0.4768203125,1.2231875,1.37547265625,0.987257812499999,3.0274375,2.1921484375,5.79787890625,4.35905078125,5.728875,0.3478515625,1.82120703125,4.73005859375,-1.86515234375,2.2613671875,0.62288671875,3.41072265625,2.68601171875,1.429125,-0.85380859375,0.65012890625,1.834421875,4.0173125,4.60005078125,0.54066796875,1.7758046875,4.33109375,1.85802734375,3.03054296875,2.2563203125,4.88093359375
0.1048203125,0.7061875,1.74947265625,0.942257812499999,3.1534375,2.6411484375,5.12587890625,4.01305078125,6.423875,-0.528148437500001,1.22720703125,3.27305859375,-2.51815234375,2.1693671875,-0.16711328125,1.58572265625,1.58601171875,1.243125,-1.49380859375,-0.92487109375,-0.381578125,3.5463125,3.42105078125,-1.35933203125,-0.8401953125,2.64709375,-0.62397265625,1.73554296875,-0.1176796875,2.03693359375
-0.0511796875000001,0.1651875,1.96147265625,0.9002578125,3.2784375,2.7981484375,4.09487890625,3.55105078125,6.955875,-1.9551484375,0.53020703125,1.74005859375,-3.15215234375,1.8473671875,-1.17611328125,-0.41127734375,0.48201171875,0.883125,-2.27780859375,-2.68687109375,-2.823578125,2.8223125,2.06405078125,-3.19233203125,-3.6801953125,0.46509375,-3.24397265625,0.25554296875,-2.3506796875,-0.90206640625
-0.1641796875,-0.4088125,1.94747265625,0.921257812499999,3.3304375,2.6441484375,2.89487890625,3.07505078125,7.126875,-3.6681484375,-0.14079296875,0.37905859375,-3.66015234375,1.3173671875,-2.18111328125,-2.20327734375,-0.32398828125,0.376125,-3.15480859375,-4.25487109375,-4.885578125,1.9453125,0.83605078125,-4.55233203125,-6.0351953125,-1.47290625,-5.35697265625,-0.93045703125,-3.9036796875,-3.08606640625
-0.4791796875,-1.0358125,1.67547265625,1.0902578125,3.2434375,2.2641484375,1.75887890625,2.68505078125,6.806875,-5.2881484375,-0.66879296875,-0.65294140625,-4.00015234375,0.6143671875,-2.96811328125,-3.50027734375,-0.68398828125,-0.207875,-4.04580859375,-5.29787109375,-6.081578125,1.0283125,-0.02094921875,-5.20733203125,-7.3521953125,-2.54690625,-6.46997265625,-1.47945703125,-4.4996796875,-3.97806640625
-1.1251796875,-1.6648125,1.20647265625,1.4542578125,3.0454375,1.8741484375,0.99687890625,2.45905078125,6.053875,-6.3721484375,-0.88979296875,-1.18694140625,-4.21815234375,-0.1606328125,-3.31011328125,-4.05027734375,-0.63998828125,-0.761875,-4.80280859375,-5.56987109375,-6.114578125,0.1783125,-0.39694921875,-5.10533203125,-7.3601953125,-2.48490625,-6.39497265625,-1.32345703125,-4.1776796875,-3.51106640625
-2.0221796875,-2.1658125,0.71247265625,1.9472578125,2.8744375,1.7601484375,0.94487890625,2.44205078125,5.081875,-6.5471484375,-0.59079296875,-1.01994140625,-4.39915234375,-0.8466328125,-3.00111328125,-3.64127734375,-0.36398828125,-1.192875,-5.23680859375,-4.94587109375,-4.927578125,-0.5086875,-0.33694921875,-4.34233203125,-6.1081953125,-1.41490625,-5.27997265625,-0.65945703125,-3.2006796875,-2.00706640625
-2.9381796875,-2.4158125,0.42047265625,2.3792578125,2.8824375,2.1451484375,1.81287890625,2.63805078125,4.101875,-5.6681484375,0.37120703125,-0.0279414062500001,-4.59715234375,-1.3086328125,-1.95611328125,-2.19627734375,-0.0479882812499999,-1.493875,-5.21280859375,-3.48387109375,-2.722578125,-0.9476875,-0.0139492187500001,-3.12033203125,-3.9271953125,0.23709375,-3.52797265625,0.179542968750001,-1.9166796875,0.0159335937499998
-3.6341796875,-2.3978125,0.46847265625,2.4962578125,3.1084375,3.0641484375,3.52987890625,3.03705078125,3.173875,-3.9201484375,1.94020703125,1.69005859375,-4.81015234375,-1.5306328125,-0.30711328125,0.11872265625,0.20301171875,-1.800875,-4.75280859375,-1.44187109375,0.0354218749999999,-1.0776875,0.32605078125,-1.72033203125,-1.3311953125,1.94209375,-1.64597265625,0.89554296875,-0.6296796875,2.03993359375
-4.0091796875,-2.2258125,0.80647265625,2.1142578125,3.4434375,4.3241484375,5.69887890625,3.62005078125,2.202875,-1.7851484375,3.82520703125,3.78005859375,-5.01515234375,-1.6186328125,1.59388671875,2.86772265625,0.42201171875,-2.330875,-4.04980859375,0.76812890625,2.716421875,-0.8766875,0.46605078125,-0.44033203125,1.1338046875,3.24109375,-0.0719726562499998,1.32254296875,0.4713203125,3.66793359375
-4.1321796875,-2.0778125,1.20247265625,1.2232578125,3.7054375,5.5901484375,7.71387890625,4.34305078125,1.084875,0.1518515625,5.60520703125,5.73305859375,-5.20415234375,-1.7166328125,3.30088671875,5.46372265625,0.76101171875,-3.240875,-3.38480859375,2.71812890625,4.690421875,-0.3626875,0.31105078125,0.48466796875,3.0428046875,3.86609375,0.95902734375,1.42554296875,1.3303203125,4.67993359375
-4.1751796875,-2.1008125,1.35147265625,0.0362578124999997,3.7424375,6.5461484375,8.99087890625,5.09005078125,-0.141125,1.4348515625,6.87620703125,7.03805859375,-5.39015234375,-1.9016328125,4.44588671875,7.35872265625,1.35401171875,-4.485875,-2.99880859375,4.08812890625,5.535421875,0.4023125,-0.07294921875,0.95566796875,4.1978046875,3.77709375,1.44702734375,1.24854296875,1.9843203125,5.04493359375
-4.3151796875,-2.3628125,1.01947265625,-1.1097421875,3.4734375,6.9941484375,9.17787890625,5.61905078125,-1.258125,1.8658515625,7.37220703125,7.31705859375,-5.57715234375,-2.1546328125,4.84788671875,8.21272265625,2.15701171875,-5.789875,-3.00880859375,4.74712890625,5.188421875,1.3153125,-0.51794921875,1.01866796875,4.6328046875,3.13009375,1.55202734375,0.86454296875,2.4933203125,4.89293359375
-4.6561796875,-2.8488125,0.14347265625,-1.9247421875,2.8724375,6.8521484375,8.22587890625,5.57405078125,-1.971125,1.4778515625,7.00120703125,6.41205859375,-5.70515234375,-2.4026328125,4.52888671875,7.96072265625,2.87901171875,-6.770875,-3.38880859375,4.73112890625,3.953421875,2.2383125,-0.85994921875,0.80966796875,4.5428046875,2.20509375,1.47302734375,0.36454296875,2.8823203125,4.43493359375
-5.1871796875,-3.4838125,-1.11652734375,-2.3167421875,1.9394375,6.1061484375,6.34387890625,4.63505078125,-2.058125,0.423851562499999,5.82720703125,4.43905859375,-5.60815234375,-2.5866328125,3.63488671875,6.76572265625,3.10901171875,-7.132875,-4.03180859375,4.17812890625,2.366421875,3.0063125,-1.03094921875,0.46166796875,4.1538046875,1.31709375,1.32602734375,-0.145457031249999,3.1153203125,3.87193359375
-5.7831796875,-4.1508125,-2.41952734375,-2.3977421875,0.7094375,4.7961484375,3.89287890625,2.78105078125,-1.490125,-1.1111484375,4.02220703125,1.79005859375,-5.05915234375,-2.7096328125,2.33088671875,4.91572265625,2.57701171875,-6.811875,-4.82280859375,3.21912890625,0.961421875,3.4503125,-1.10494921875,0.0276679687500003,3.6088046875,0.71609375,1.09302734375,-0.57445703125,3.0983203125,3.31393359375
-6.2561796875,-4.7228125,-3.36852734375,-2.3847421875,-0.7375625,3.0571484375,1.28687890625,0.44705078125,-0.467125,-2.9321484375,1.82020703125,-0.93194140625,-3.91515234375,-2.8426328125,0.73088671875,2.71672265625,1.36501171875,-5.996875,-5.70480859375,1.92712890625,0.0644218749999999,3.4403125,-1.24994921875,-0.53433203125,2.9168046875,0.51209375,0.64002734375,-0.88545703125,2.7183203125,2.76193359375
-6.4721796875,-5.0998125,-3.68052734375,-2.4487421875,-2.2655625,1.1201484375,-1.10312109375,-1.61094921875,0.639875,-4.8271484375,-0.51879296875,-3.09394140625,-2.24415234375,-3.0776328125,-1.09011328125,0.44472265625,-0.11998828125,-5.012875,-6.68180859375,0.32912890625,-0.317578125,2.9483125,-1.62994921875,-1.31333203125,1.9848046875,0.61009375,-0.19197265625,-1.11445703125,1.9053203125,2.14193359375
-6.4311796875,-5.2488125,-3.32452734375,-2.5937421875,-3.6795625,-0.7408515625,-3.03712109375,-2.73294921875,1.467875,-6.5691484375,-2.75079296875,-4.27894140625,-0.31215234375,-3.4356328125,-3.03011328125,-1.67727734375,-1.41398828125,-4.134875,-7.74180859375,-1.52287109375,-0.451578125,2.1303125,-2.28194921875,-2.35333203125,0.7138046875,0.73009375,-1.46097265625,-1.31445703125,0.7033203125,1.38893359375
-6.2491796875,-5.2128125,-2.55852734375,-2.6187421875,-4.7455625,-2.2808515625,-4.45912109375,-2.78994921875,1.886875,-7.9361484375,-4.68779296875,-4.52694140625,1.60784765625,-3.7986328125,-4.90611328125,-3.48527734375,-2.34898828125,-3.429875,-8.76980859375,-3.48487109375,-0.750578125,1.3573125,-3.03194921875,-3.57133203125,-0.8821953125,0.49409375,-3.02797265625,-1.47445703125,-0.6886796875,0.495933593749999
-6.0381796875,-5.0988125,-1.85852734375,-2.1987421875,-5.2455625,-3.3608515625,-5.48712109375,-2.33394921875,2.105875,-8.7431484375,-6.23279296875,-4.37394140625,3.44784765625,-3.9206328125,-6.47811328125,-4.90527734375,-3.22898828125,-2.735875,-9.52380859375,-5.32787109375,-1.592578125,1.1373125,-3.53794921875,-4.73533203125,-2.6421953125,-0.43590625,-4.57197265625,-1.47245703125,-1.9556796875,-0.481066406250001
-5.8241796875,-5.0428125,-1.75652734375,-1.1087421875,-5.0905625,-3.9938515625,-6.35012109375,-2.32694921875,2.520875,-8.9211484375,-7.39279296875,-4.61394140625,5.37484765625,-3.5646328125,-7.55011328125,-5.96227734375,-4.66698828125,-1.783875,-9.73880859375,-6.81187109375,-3.175578125,1.9143125,-3.44794921875,-5.55633203125,-4.3091953125,-2.22590625,-5.70797265625,-1.11645703125,-2.7736796875,-1.47106640625
-5.5871796875,-5.1678125,-2.61652734375,0.534257812499999,-4.4215625,-4.3518515625,-7.29812109375,-3.60094921875,3.357875,-8.5871484375,-8.24679296875,-5.85494140625,7.59184765625,-2.6836328125,-8.06111328125,-6.74627734375,-7.15298828125,-0.410875,-9.29080859375,-7.77187109375,-5.423578125,3.8193125,-2.60994921875,-5.83633203125,-5.6401953125,-4.78590625,-6.15397265625,-0.25745703125,-2.9366796875,-2.42606640625
-5.3401796875,-5.5348125,-4.44452734375,2.2212578125,-3.6115625,-4.6778515625,-8.46412109375,-6.35294921875,4.401875,-8.0261484375,-8.87179296875,-8.13794140625,10.05684765625,-1.4966328125,-8.10011328125,-7.33227734375,-10.62698828125,1.308125,-8.28880859375,-8.14287109375,-7.973578125,6.5523125,-1.17694921875,-5.55133203125,-6.4741953125,-7.74190625,-5.83397265625,1.12254296875,-2.4206796875,-3.29506640625
-5.1421796875,-6.0918125,-6.81152734375,3.2852578125,-3.0965625,-5.1198515625,-9.73212109375,-9.95994921875,5.084875,-7.5291484375,-9.25079296875,-10.86694140625,12.33984765625,-0.3786328125,-7.80011328125,-7.70627734375,-14.35698828125,3.074125,-6.99480859375,-7.92487109375,-10.246578125,9.4653125,0.47505078125,-4.82033203125,-6.7191953125,-10.47390625,-4.85597265625,2.89454296875,-1.3526796875,-3.94706640625
-5.0341796875,-6.6508125,-8.95452734375,3.2672578125,-3.1075625,-5.5948515625,-10.72212109375,-13.24294921875,4.898875,-7.1941484375,-9.23179296875,-13.09894140625,13.75384765625,0.3923671875,-7.20911328125,-7.73527734375,-17.21398828125,4.537125,-5.64780859375,-7.12687109375,-11.602578125,11.8353125,1.95405078125,-3.77433203125,-6.2991953125,-12.27490625,-3.41797265625,4.82954296875,0.0713203125000001,-4.14506640625
-4.9521796875,-6.9298125,-10.02952734375,2.1842578125,-3.4825625,-5.7878515625,-10.91512109375,-15.01794921875,3.814875,-6.8341484375,-8.57979296875,-13.99194140625,13.69784765625,0.8263671875,-6.22511328125,-7.20827734375,-18.21098828125,5.479125,-4.31080859375,-5.73987109375,-11.528578125,13.1653125,3.06005078125,-2.45333203125,-5.1431953125,-12.57990625,-1.70297265625,6.66254296875,1.6523203125,-3.63706640625
-4.7041796875,-6.6328125,-9.43952734375,0.538257812499999,-3.6945625,-5.2978515625,-9.87812109375,-14.62594921875,2.405875,-6.0561484375,-7.08279296875,-13.13494140625,12.03784765625,1.2303671875,-4.64711328125,-5.91127734375,-16.98198828125,5.926125,-2.84580859375,-3.74687109375,-9.796578125,13.3663125,3.86305078125,-0.78733203125,-3.2231953125,-11.18190625,0.17902734375,8.16554296875,3.2293203125,-2.30806640625
-4.0191796875,-5.5538125,-7.08552734375,-0.9107421875,-3.1135625,-3.8208515625,-7.44612109375,-12.14594921875,1.570875,-4.4791484375,-4.68479296875,-10.62894140625,9.26884765625,2.0243671875,-2.32011328125,-3.72527734375,-13.92398828125,6.116125,-1.03180859375,-1.17287109375,-6.549578125,12.7503125,4.63205078125,1.32866796875,-0.6231953125,-8.31390625,2.17302734375,9.20354296875,4.7013203125,-0.27806640625
-2.6901796875,-3.6758125,-3.42252734375,-1.4817421875,-1.3585625,-1.3188515625,-3.80312109375,-8.28094921875,2.037875,-1.9511484375,-1.56179296875,-6.96094140625,6.33584765625,3.4703671875,0.70788671875,-0.74527734375,-9.95398828125,6.353125,1.25419140625,1.84812890625,-2.299578125,11.8243125,5.65005078125,3.90966796875,2.4048046875,-4.55690625,4.22602734375,9.74554296875,6.0243203125,2.10693359375
-0.7391796875,-1.2228125,0.69847265625,-0.884742187500001,1.4594375,1.8941484375,0.53987890625,-4.01594921875,3.936875,1.3228515625,1.87920703125,-2.80194140625,4.17784765625,5.4873671875,4.12988671875,2.67172265625,-6.05598828125,6.833125,3.90119140625,5.02512890625,2.150421875,11.0333125,7.02605078125,6.76866796875,5.4388046875,-0.65590625,6.21602734375,9.82954296875,7.1723203125,4.38293359375
1.5088203125,1.3631875,4.34947265625,0.662257812499999,4.7444375,5.2121484375,4.87587890625,-0.26994921875,6.651875,4.8158515625,5.10620703125,1.19605859375,3.24384765625,7.6493671875,7.43288671875,5.94972265625,-2.89498828125,7.529125,6.53419140625,7.91512890625,5.877421875,10.5433125,8.59705078125,9.48666796875,7.9538046875,2.67409375,7.93402734375,9.48554296875,8.0733203125,6.08593359375
3.5118203125,3.5411875,6.80747265625,2.5692578125,7.6604375,7.9431484375,8.49087890625,2.37705078125,9.080875,7.8668515625,7.61920703125,4.51305859375,3.30884765625,9.3463671875,10.06488671875,8.46672265625,-0.68898828125,8.195125,8.63119140625,10.02012890625,8.067421875,10.2133125,9.96305078125,11.49666796875,9.4408046875,4.90409375,9.10802734375,8.69154296875,8.5743203125,6.85193359375
4.7318203125,4.8451875,7.72647265625,4.1872578125,9.4834375,9.5781484375,10.88287890625,3.77405078125,10.148875,9.9288515625,9.11120703125,6.79305859375,3.69284765625,10.0483671875,11.61588671875,9.76872265625,0.65001171875,8.479125,9.71219140625,10.95212890625,8.289421875,9.7143125,10.66905078125,12.28666796875,9.5868046875,5.79209375,9.49802734375,7.41554296875,8.4853203125,6.50693359375
4.8588203125,5.0361875,7.18047265625,5.1022578125,9.8904375,9.9801484375,11.89887890625,4.12305078125,9.336875,10.7518515625,9.55920703125,7.85205859375,3.71284765625,9.5393671875,11.96788671875,9.75272265625,1.29001171875,8.083125,9.54119140625,10.61912890625,6.688421875,8.7543125,10.42705078125,11.62366796875,8.4268046875,5.46109375,9.01502734375,5.70554296875,7.7193203125,5.13993359375
3.9278203125,4.1971875,5.60947265625,5.2382578125,9.0524375,9.3951484375,11.73787890625,3.78505078125,6.906875,10.4428515625,9.21520703125,7.69705859375,3.06084765625,8.0203671875,11.34688671875,8.71072265625,1.36001171875,6.897125,8.23019140625,9.30412890625,3.974421875,7.2443125,9.26205078125,9.69266796875,6.3788046875,4.36709375,7.80802734375,3.75754296875,6.4263203125,3.12493359375
2.2818203125,2.6801875,3.67947265625,4.7712578125,7.4774375,8.2921484375,10.83387890625,3.11705078125,3.709875,9.3598515625,8.47420703125,6.56105859375,1.88084765625,5.9863671875,10.21788671875,7.20872265625,0.99501171875,5.034125,6.19019140625,7.56712890625,1.142421875,5.3273125,7.48405078125,7.04366796875,4.1048046875,3.13209375,6.21802734375,1.87054296875,4.9683203125,1.00993359375
0.4278203125,0.9721875,2.06947265625,3.9652578125,5.7284375,7.1211484375,9.66687890625,2.39105078125,0.689875,7.9298515625,7.69820703125,4.90205859375,0.56584765625,3.9673671875,9.06888671875,5.84372265625,0.42601171875,2.765125,3.94819140625,6.00512890625,-0.931578125,3.2723125,5.51105078125,4.37266796875,2.2348046875,2.28609375,4.63102734375,0.30554296875,3.7393203125,-0.69806640625
-1.1581796875,-0.4848125,1.23647265625,3.0362578125,4.1744375,6.1361484375,8.60087890625,1.78205078125,-1.587125,6.4668515625,7.07920703125,3.28505859375,-0.52115234375,2.2923671875,8.20988671875,5.01972265625,-0.0369882812499999,0.429125,1.93619140625,5.00712890625,-1.784578125,1.3153125,3.67205078125,2.25066796875,1.1368046875,2.06309375,3.30202734375,-0.859457031249999,2.9433203125,-1.75906640625
-2.1581796875,-1.4088125,1.26647265625,2.1202578125,2.9354375,5.3431484375,7.80987890625,1.37405078125,-3.101125,5.1018515625,6.62720703125,2.20805859375,-1.23015234375,1.0303671875,7.70688671875,4.84772265625,-0.11598828125,-1.659875,0.37519140625,4.65112890625,-1.431578125,-0.4276875,2.10805078125,0.95166796875,0.8478046875,2.37509375,2.29102734375,-1.75145703125,2.5303203125,-2.25006640625
-2.4511796875,-1.7158125,1.89147265625,1.3012578125,1.9774375,4.6121484375,7.30587890625,1.17905078125,-4.199125,3.8338515625,6.26220703125,1.92605859375,-1.65015234375,0.0983671874999998,7.44588671875,5.18572265625,0.33701171875,-3.263875,-0.70780859375,4.76112890625,-0.213578125,-1.9586875,0.81205078125,0.44866796875,1.1718046875,2.96509375,1.53402734375,-2.58345703125,2.3183203125,-2.41506640625
-2.0891796875,-1.4918125,2.67547265625,0.6642578125,1.2414375,3.8431484375,7.02487890625,1.18505078125,-5.257125,2.6388515625,5.91520703125,2.38505859375,-2.01415234375,-0.5896328125,7.26288671875,5.76972265625,1.30601171875,-4.254875,-1.40880859375,5.05112890625,1.412421875,-3.3166875,-0.26394921875,0.52666796875,1.8318046875,3.59909375,0.96502734375,-3.48945703125,2.1753203125,-2.44206640625
-1.2691796875,-0.9348125,3.24047265625,0.2912578125,0.7124375,3.0521484375,6.88987890625,1.38805078125,-6.409125,1.5338515625,5.56820703125,3.29805859375,-2.56715234375,-1.0586328125,7.01888671875,6.33672265625,2.62801171875,-4.633875,-1.86080859375,5.25412890625,3.035421875,-4.5136875,-1.14094921875,0.89766796875,2.5718046875,4.17209375,0.58502734375,-4.42745703125,2.1153203125,-2.35606640625
-0.3101796875,-0.2978125,3.40847265625,0.2072578125,0.4044375,2.3231484375,6.79487890625,1.76705078125,-7.492125,0.5518515625,5.20720703125,4.27805859375,-3.41715234375,-1.3076328125,6.60688671875,6.67872265625,4.03001171875,-4.545875,-2.20780859375,5.18012890625,4.353421875,-5.5276875,-1.81294921875,1.26166796875,3.1858046875,4.66709375,0.41502734375,-5.21445703125,2.2153203125,-2.08306640625
