"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.781609375,-1.89059765625,-2.13062890625,-2.79794140625,-1.5983828125,-3.36313671875,-6.0696328125,2.336953125,-1.86103515625,-2.925421875,-5.035484375,-5.69351171875,1.5898359375,-2.50793359375,-4.7109921875,-9.34921875,-1.77902734375,-4.88140234375,-4.1105859375,-4.9498671875,-8.1856328125,-5.98369140625,-6.00316796875,-5.4467109375,-10.0084296875,-7.23762109375,-7.5927578125,-9.473453125,-7.80575,-9.4681171875
-1.210609375,-1.18859765625,-1.26162890625,-2.78594140625,-2.8463828125,-4.65813671875,-7.3216328125,2.054953125,-2.02503515625,-4.024421875,-6.824484375,-7.07851171875,4.1318359375,-3.27993359375,-5.3909921875,-10.10721875,-0.98102734375,-4.95040234375,-4.5475859375,-5.1368671875,-6.6296328125,-5.93169140625,-6.06816796875,-4.9197109375,-8.8654296875,-6.14062109375,-7.1527578125,-8.182453125,-6.78075,-7.9241171875
1.406390625,1.49140234375,1.92637109375,-2.00594140625,-3.0533828125,-4.72413671875,-6.6756328125,3.259953125,-1.25703515625,-4.182421875,-6.964484375,-6.43251171875,6.1698359375,-3.25993359375,-4.9049921875,-8.26621875,0.690972656249999,-4.12640234375,-3.9605859375,-3.9618671875,-3.3586328125,-5.68569140625,-5.28016796875,-2.9407109375,-5.9584296875,-3.45562109375,-5.4207578125,-5.791453125,-4.40275,-5.0041171875
5.443390625,5.54040234375,6.65637109375,-0.62794140625,-2.2753828125,-3.56713671875,-4.2746328125,5.706953125,0.262964843750002,-3.380421875,-5.426484375,-3.94051171875,7.1908359375,-2.49593359375,-3.3049921875,-4.44621875,2.83397265625,-2.65440234375,-2.5915859375,-1.7368671875,0.914367187499998,-5.46769140625,-3.97516796875,-0.026710937499999,-1.9804296875,0.12537890625,-2.9047578125,-3.121453125,-1.32075,-1.4581171875
9.697390625,9.86040234375,11.56437109375,0.957058593750001,-0.8093828125,-1.49213671875,-0.766632812500001,8.769953125,2.14696484375,-1.849421875,-2.621484375,-0.33551171875,6.9468359375,-1.24393359375,-0.942992187500002,0.208781249999999,5.01697265625,-0.92640234375,-0.906585937500001,0.961132812500001,5.2103671875,-5.40869140625,-2.61516796875,3.0302890625,2.0735703125,3.61637890625,-0.3197578125,-0.950453125,1.65925,1.8138828125
12.828390625,13.22840234375,15.19037109375,2.19505859375,0.9376171875,1.00486328125,2.9653671875,11.680953125,3.94296484375,0.00957812500000088,0.760515625,3.43148828125,5.4618359375,0.124066406250001,1.6340078125,4.45178125,6.94797265625,0.65359765625,0.588414062499998,3.4831328125,8.5703671875,-5.46169140625,-1.61316796875,5.4502890625,5.2255703125,6.03037890625,1.6432421875,0.236546875,3.78525,3.9948828125
13.844390625,14.70740234375,16.50537109375,2.50305859375,2.5276171875,3.37086328125,6.0913671875,13.763953125,5.23596484375,1.738578125,3.943515625,6.55248828125,2.9618359375,1.22306640625,3.8370078125,7.30678125,8.50397265625,1.77159765625,1.5054140625,5.3041328125,10.3433671875,-5.39669140625,-1.18616796875,6.7112890625,6.8155703125,6.69837890625,2.5302421875,0.345546875,4.54725,4.5428828125
12.411390625,13.92440234375,15.23737109375,1.50405859375,3.5586171875,5.12186328125,8.0473671875,14.603953125,5.70496484375,2.947578125,6.278515625,8.61948828125,-0.2081640625,1.75406640625,5.2000078125,8.32478125,9.64297265625,2.22359765625,1.6684140625,6.1611328125,10.3763671875,-4.95369140625,-1.30416796875,6.6692890625,6.6895703125,5.49237890625,2.2372421875,-0.380453125,3.80525,3.3358828125
8.892390625,11.16240234375,11.90937109375,-0.76494140625,3.7656171875,5.96486328125,8.6663671875,14.114953125,5.17896484375,3.400578125,7.413515625,9.67348828125,-3.6341640625,1.58206640625,5.5240078125,7.67178125,10.29797265625,1.90259765625,1.1374140625,6.1051328125,9.0633671875,-4.07569140625,-1.77116796875,5.5532890625,5.2165703125,2.89837890625,0.9972421875,-1.540453125,1.82925,0.738882812499999
4.200390625,7.27140234375,7.61937109375,-3.81294140625,3.1196171875,5.86586328125,8.1433671875,12.531953125,3.70896484375,3.072578125,7.368515625,10.03648828125,-6.8401640625,0.762066406250002,4.9230078125,6.01778125,10.34397265625,0.80559765625,0.157414062499999,5.4381328125,7.2003671875,-3.04969140625,-2.35716796875,3.8432890625,3.1275703125,-0.152621093750001,-0.7437578125,-2.780453125,-0.79975,-2.4721171875
-0.483609375,3.43240234375,3.67237109375,-6.85894140625,1.8526171875,5.03086328125,6.8763671875,10.318953125,1.59196484375,2.150578125,6.457515625,10.02548828125,-9.3131640625,-0.46993359375,3.7560078125,4.25278125,9.67397265625,-0.92440234375,-0.937585937500002,4.5751328125,5.6743671875,-2.41369140625,-2.89316796875,2.0992890625,1.2335703125,-2.64262109375,-2.4957578125,-3.916453125,-3.37975,-5.3421171875
-4.019609375,0.804402343749999,1.18237109375,-9.13294140625,0.3926171875,3.81986328125,5.2553671875,8.059953125,-0.654035156249999,0.977578125000001,5.115515625,9.71048828125,-10.5851640625,-1.74493359375,2.4670078125,3.11978125,8.32497265625,-2.94240234375,-1.8175859375,3.8791328125,5.1043671875,-2.63469140625,-3.27616796875,0.803289062500001,0.131570312499999,-3.86962109375,-3.8477578125,-4.888453125,-5.27675,-7.0411171875
-5.600609375,0.155402343750001,0.758371093750004,-10.09394140625,-0.7363828125,2.62186328125,3.5743671875,6.344953125,-2.39303515625,-0.0424218749999987,3.736515625,8.91748828125,-10.3731640625,-2.64393359375,1.4380078125,2.93778125,6.56497265625,-4.70240234375,-2.2315859375,3.5591328125,5.6153671875,-3.75069140625,-3.41016796875,0.2532890625,0.0295703124999989,-3.66762109375,-4.5257578125,-5.602453125,-6.04975,-7.1021171875
-4.937609375,1.60540234375,2.34837109375,-9.53094140625,-1.0653828125,1.75686328125,2.0423671875,5.630953125,-3.04403515625,-0.568421875,2.587515625,7.45848828125,-8.7021640625,-2.80793359375,0.890007812499999,3.53978125,4.88397265625,-5.59440234375,-2.0435859375,3.6461328125,6.8543671875,-5.26769140625,-3.17516796875,0.525289062500001,0.746570312499999,-2.35162109375,-4.4057578125,-5.830453125,-5.50575,-5.5321171875
-2.310609375,4.59040234375,5.27637109375,-7.59194140625,-0.3853828125,1.39186328125,0.8213671875,6.093953125,-2.33503515625,-0.436421874999999,1.793515625,5.41148828125,-5.9251640625,-2.08693359375,0.841007812499999,4.42478125,3.84497265625,-5.22340234375,-1.2835859375,4.0121328125,8.1963671875,-6.41869140625,-2.48816796875,1.4562890625,1.8355703125,-0.49662109375,-3.5497578125,-5.352453125,-3.78775,-2.8251171875
1.512390625,8.06040234375,8.46537109375,-4.76494140625,1.0936171875,1.49486328125,0.00936718749999876,7.532953125,-0.49403515625,0.260578125,1.349515625,3.21348828125,-2.6481640625,-0.665933593749999,1.1120078125,5.02778125,3.83997265625,-3.68340234375,-0.199585937500002,4.4081328125,9.0493671875,-6.65069140625,-1.45516796875,2.6602890625,2.7605703125,1.31437890625,-2.2577578125,-4.237453125,-1.45875,0.114882812499999
5.488390625,10.87340234375,10.83537109375,-1.77794140625,2.7956171875,1.86386328125,-0.3646328125,9.463953125,1.77996484375,1.190578125,1.165515625,1.50248828125,0.4048359375,0.951066406250002,1.4110078125,4.99978125,4.88397265625,-1.60540234375,0.801414062499999,4.5611328125,9.1103671875,-5.97669140625,-0.44916796875,3.6312890625,3.0765703125,2.64737890625,-1.0507578125,-3.004453125,0.57325,2.2058828125
8.607390625,12.27740234375,11.74037109375,0.62305859375,4.0726171875,2.26286328125,-0.285632812500001,11.343953125,3.62596484375,1.942578125,1.167515625,0.82348828125,2.5468359375,2.15106640625,1.4990078125,4.38878125,6.58597265625,0.12859765625,1.3254140625,4.3201328125,8.4833671875,-4.92169140625,0.0168320312499999,3.9672890625,2.6095703125,3.30537890625,-0.4787578125,-2.411453125,1.39525,2.6048828125
10.205390625,12.22740234375,11.23637109375,1.95505859375,4.5576171875,2.58886328125,0.2993671875,12.813953125,4.44896484375,2.278578125,1.388515625,1.38948828125,3.3088359375,2.53206640625,1.3670078125,3.65478125,8.35497265625,0.83459765625,1.2284140625,3.7911328125,7.5903671875,-4.10769140625,-0.405167968750001,3.6042890625,1.5535703125,3.34937890625,-0.8287578125,-2.965453125,0.57425,1.1478828125
10.165390625,11.37440234375,10.02937109375,2.19505859375,4.3556171875,2.96886328125,1.4923671875,13.800953125,4.21696484375,2.308578125,1.993515625,3.01748828125,2.6098359375,2.14506640625,1.2900078125,3.47378125,9.71297265625,0.38659765625,0.743414062499999,3.3621328125,6.9573671875,-3.79869140625,-1.60616796875,2.9292890625,0.429570312499999,3.07437890625,-1.8867578125,-4.473453125,-1.49675,-1.4621171875
8.968390625,10.72040234375,9.13537109375,1.78105859375,3.9936171875,3.70886328125,3.3933671875,14.489953125,3.45896484375,2.482578125,3.213515625,5.26748828125,0.8678359375,1.50306640625,1.7170078125,4.44878125,10.52197265625,-0.72940234375,0.431414062499998,3.5691328125,7.0083671875,-3.70769140625,-2.97016796875,2.6492890625,-0.0914296875000007,2.90337890625,-2.9577578125,-5.996453125,-3.67675,-3.8771171875
7.550390625,11.15840234375,9.43837109375,1.38605859375,4.1586171875,5.12086328125,6.0263671875,15.194953125,2.98396484375,3.339578125,5.205515625,7.65348828125,-1.0921640625,1.32906640625,3.0300078125,6.83378125,10.96697265625,-1.68140234375,0.936414062499999,4.8371328125,7.9373671875,-3.20969140625,-3.64416796875,3.4742890625,0.542570312499999,3.21737890625,-3.1797578125,-6.308453125,-4.60275,-4.7231171875
6.991390625,13.09640234375,11.35037109375,1.56505859375,5.3296171875,7.29786328125,9.2203671875,16.175953125,3.42296484375,5.187578125,7.908515625,9.79948828125,-2.3401640625,2.17806640625,5.3010078125,10.37378125,11.35497265625,-1.73340234375,2.6684140625,7.2211328125,9.6363671875,-1.81569140625,-2.98116796875,5.7342890625,2.5015703125,4.18337890625,-1.9777578125,-4.639453125,-3.44475,-3.2951171875
8.097390625,16.30840234375,14.65337109375,2.45905859375,7.4816171875,9.97286328125,12.5253671875,17.452953125,4.87296484375,7.879578125,10.960515625,11.48248828125,-2.2631640625,4.13306640625,8.1760078125,14.31778125,11.87097265625,-0.62540234375,5.5544140625,10.2891328125,11.6913671875,0.40330859375,-0.897167968750001,9.1672890625,5.4365703125,5.64537890625,0.6202421875,-1.228453125,-0.41075,0.0448828124999991
11.031390625,20.03440234375,18.56837109375,3.75805859375,10.0686171875,12.59586328125,15.2763671875,18.751953125,6.87296484375,10.860578125,13.773515625,12.60848828125,-0.8591640625,6.77406640625,11.0000078125,17.64478125,12.47597265625,1.33059765625,9.0334140625,13.2721328125,13.4743671875,2.74730859375,2.09383203125,13.0082890625,8.5775703125,7.17137890625,3.9772421875,2.710546875,3.31925,4.0328828125
15.213390625,23.29940234375,22.05837109375,4.96105859375,12.3676171875,14.59486328125,16.8713671875,19.633953125,8.75896484375,13.457578125,15.778515625,13.20948828125,1.2618359375,9.45306640625,13.1360078125,19.45978125,12.95797265625,3.50859765625,12.3314140625,15.4271328125,14.3953671875,4.26630859375,5.18883203125,16.3682890625,11.0745703125,8.25237890625,7.1962421875,5.643546875,6.24425,7.1718828125
19.576390625,25.36740234375,24.29037109375,5.75405859375,13.9476171875,15.71986328125,17.1273671875,19.775953125,10.13596484375,15.272578125,16.737515625,13.47048828125,3.2238359375,11.68706640625,14.3180078125,19.44478125,13.07197265625,5.39459765625,14.8664140625,16.4341328125,14.2143671875,4.37230859375,7.75583203125,18.6842890625,12.4175703125,8.57837890625,9.6032421875,6.588546875,7.38525,8.5378828125
23.069390625,26.10640234375,25.03937109375,6.21405859375,14.9326171875,16.20186328125,16.4393671875,19.192953125,11.11096484375,16.405578125,16.908515625,13.70648828125,4.3708359375,13.40706640625,14.8080078125,18.06978125,12.65097265625,6.87859765625,16.5394140625,16.5801328125,13.2153671875,3.26230859375,9.65783203125,19.9722890625,12.6945703125,8.19937890625,11.0822421875,5.668546875,6.80725,8.2338828125
25.076390625,26.00040234375,24.75937109375,6.69405859375,15.8686171875,16.61186328125,15.6003671875,18.258953125,12.11796484375,17.350578125,16.920515625,14.22448828125,4.5758359375,14.88706640625,15.2200078125,16.38378125,11.67497265625,8.21059765625,17.6994140625,16.5761328125,12.1083671875,1.83630859375,11.22283203125,20.7142890625,12.5075703125,7.47937890625,12.0372421875,3.995546875,5.49625,7.2278828125
25.545390625,25.78340234375,24.25037109375,7.51705859375,17.3116171875,17.48086328125,15.3833671875,17.497953125,13.52596484375,18.605578125,17.404515625,15.15148828125,4.1568359375,16.42006640625,16.1260078125,15.45778125,10.28497265625,9.67659765625,18.8224140625,17.1221328125,11.6783671875,1.12730859375,12.88283203125,21.4872890625,12.5965703125,6.88637890625,13.0432421875,2.966546875,4.71525,6.7288828125
24.825390625,25.95340234375,24.14837109375,8.70005859375,19.4156171875,18.94986328125,16.1343671875,17.283953125,15.30796484375,20.294578125,18.614515625,16.33848828125,3.5188359375,18.00406640625,17.6800078125,15.84278125,8.76097265625,11.27059765625,20.1384140625,18.4751328125,12.3683671875,1.63930859375,14.77283203125,22.5732890625,13.4135703125,6.74837890625,14.4242421875,3.450546875,5.25325,7.4748828125
23.433390625,26.51440234375,24.58637109375,9.90405859375,21.7476171875,20.64886328125,17.5933671875,17.626953125,16.98696484375,22.036578125,20.271515625,17.41048828125,2.8708359375,19.25506640625,19.5100078125,17.35478125,7.44797265625,12.61059765625,21.4524140625,20.3011328125,14.0293671875,3.07930859375,16.57183203125,23.7922890625,14.8755703125,7.11437890625,16.0262421875,5.353546875,7.01225,9.3658828125
21.881390625,27.05740234375,25.19837109375,10.61805859375,23.4416171875,21.89586328125,19.0383671875,18.167953125,17.86096484375,23.141578125,21.723515625,17.94848828125,2.2268359375,19.58806640625,20.9120078125,19.27878125,6.65097265625,13.15059765625,22.2534140625,21.8631328125,15.9753671875,4.62030859375,17.67783203125,24.6312890625,16.4355703125,7.77737890625,17.3212421875,7.773546875,9.15025,11.5908828125
20.565390625,27.06240234375,25.38737109375,10.46205859375,23.6436171875,22.06386328125,19.6833671875,18.403953125,17.37696484375,22.992578125,22.297515625,17.69548828125,1.6258359375,18.56206640625,21.2420078125,20.81078125,6.54897265625,12.50759765625,22.0334140625,22.4401328125,17.3603671875,5.45830859375,17.58483203125,24.5632890625,17.4105703125,8.45637890625,17.7302421875,9.598546875,10.65225,13.1678828125
19.661390625,26.18340234375,24.65637109375,9.43805859375,21.9866171875,20.91886328125,19.0993671875,17.977953125,15.44996484375,21.384578125,21.656515625,16.68748828125,1.2778359375,16.16006640625,20.2370078125,21.44478125,7.16697265625,10.69959765625,20.6054140625,21.7021328125,17.6463671875,5.26430859375,16.16983203125,23.3472890625,17.3685703125,8.98937890625,16.9622421875,10.125546875,10.92525,13.5088828125
19.033390625,24.37340234375,22.80737109375,7.92105859375,18.8076171875,18.71286328125,17.4143671875,16.835953125,12.52196484375,18.628578125,19.929515625,15.23548828125,1.4818359375,12.82406640625,18.1070078125,21.10478125,8.37197265625,8.12459765625,18.2034140625,19.8211328125,16.8523671875,4.27130859375,13.74883203125,21.1312890625,16.3165703125,9.41137890625,15.1442421875,9.326546875,10.02325,12.6518828125
18.206390625,21.80140234375,19.93237109375,6.41905859375,14.9376171875,16.00786328125,15.1793671875,15.167953125,9.34096484375,15.382578125,17.574515625,13.76048828125,2.3918359375,9.25106640625,15.3430078125,20.00078125,9.87397265625,5.33759765625,15.3224140625,17.2681328125,15.4103671875,3.03330859375,10.87583203125,18.3022890625,14.5635703125,9.82137890625,12.6762421875,7.670546875,8.41325,11.0298828125
16.524390625,18.68340234375,16.28737109375,5.26805859375,11.2726171875,13.37186328125,13.0353671875,13.237953125,6.62096484375,12.313578125,15.093515625,12.58648828125,3.8418359375,6.08106640625,12.4240078125,18.36578125,11.24297265625,2.80359765625,12.4394140625,14.4841328125,13.7783671875,2.07530859375,8.06283203125,15.2482890625,12.4305703125,10.16937890625,9.9762421875,5.713546875,6.55525,9.0628828125
13.447390625,15.17440234375,12.16837109375,4.48705859375,8.3846171875,11.12786328125,11.4093671875,11.266953125,4.77696484375,9.804578125,12.799515625,11.79348828125,5.3978359375,3.67306640625,9.6200078125,16.29578125,12.00197265625,0.78059765625,9.8284140625,11.6731328125,12.1393671875,1.66930859375,5.60283203125,12.2202890625,10.0495703125,10.19037890625,7.3182421875,3.822546875,4.67025,6.9298828125
8.861390625,11.39440234375,7.89637109375,3.85305859375,6.3726171875,9.29286328125,10.3553671875,9.393953125,3.84596484375,7.862578125,10.736515625,11.20248828125,6.5778359375,2.07206640625,6.9820078125,13.77278125,11.80897265625,-0.66440234375,7.5464140625,8.8451328125,10.4023671875,1.82330859375,3.58383203125,9.3582890625,7.4185703125,9.54437890625,4.8562421875,2.143546875,2.80425,4.6618828125
3.225390625,7.54840234375,3.86537109375,3.06005859375,4.9236171875,7.67486328125,9.5773671875,7.708953125,3.53496484375,6.226578125,8.755515625,10.47748828125,7.0738359375,1.09806640625,4.4610078125,10.79978125,10.61097265625,-1.57840234375,5.5484140625,6.0101328125,8.4263671875,2.35930859375,2.01183203125,6.8032890625,4.5985703125,8.06737890625,2.7352421875,0.739546875,1.01425,2.3518828125
-2.479609375,4.02940234375,0.582371093750002,1.91305859375,3.5766171875,6.05386328125,8.6223671875,6.307953125,3.39696484375,4.594578125,6.685515625,9.31748828125,6.8228359375,0.509066406250001,2.0670078125,7.55778125,8.69397265625,-2.07640234375,3.8214140625,3.3571328125,6.2513671875,3.00930859375,0.903832031249999,4.7752890625,1.8805703125,5.92637890625,1.1632421875,-0.295453125,-0.51675,0.286882812499999
-6.954609375,1.41940234375,-1.37262890625,0.486058593750001,2.0556171875,4.36286328125,7.1783671875,5.346953125,3.09096484375,2.834578125,4.515515625,7.63848828125,5.9528359375,0.148066406250001,-0.0259921875000018,4.47178125,6.56297265625,-2.28940234375,2.4654140625,1.2891328125,4.1883671875,3.49830859375,0.31383203125,3.5712890625,-0.211429687500001,3.59337890625,0.3802421875,-0.811453125,-1.49975,-1.1071171875
-8.888609375,0.36940234375,-1.48862890625,-0.82594140625,0.5006171875,2.77986328125,5.3003671875,5.029953125,2.58996484375,1.105578125,2.495515625,5.64848828125,4.7138359375,0.0380664062500005,-1.4709921875,2.15178125,4.75497265625,-2.31340234375,1.7034140625,0.303132812500001,2.7193671875,3.63730859375,0.30683203125,3.4702890625,-1.0924296875,1.67537890625,0.5652421875,-0.668453125,-1.65275,-1.4221171875
-7.359609375,1.37440234375,0.459371093750004,-1.45794140625,-0.6033828125,1.67786328125,3.4163671875,5.521953125,2.18496484375,-0.175421875,1.076515625,3.77748828125,3.4418359375,0.349066406250001,-1.8689921875,1.20278125,3.66497265625,-2.18840234375,1.7864140625,0.756132812500001,2.2823671875,3.39930859375,0.90983203125,4.5952890625,-0.377429687500001,0.68637890625,1.7312421875,0.165546875,-0.84275,-0.463117187500001
-2.281609375,4.49440234375,4.21837109375,-0.992941406249999,-0.7433828125,1.43386328125,2.0923671875,6.808953125,2.26896484375,-0.536421875,0.691515624999999,2.47748828125,2.5338359375,1.26006640625,-0.979992187500001,1.98178125,3.43997265625,-1.90740234375,2.8454140625,2.6581328125,3.0633671875,2.94330859375,2.06283203125,6.7872890625,1.9055703125,0.85937890625,3.6692421875,1.564546875,0.81225,1.6298828125
5.329390625,9.17140234375,9.01737109375,0.54905859375,0.2616171875,2.19686328125,1.7303671875,8.625953125,3.03996484375,0.272578125000001,1.492515625,2.03848828125,2.3398359375,2.78006640625,1.0730078125,4.38678125,3.95797265625,-1.45340234375,4.7504140625,5.5691328125,4.9113671875,2.56630859375,3.59083203125,9.5642890625,5.2555703125,2.06237890625,5.9642421875,3.277546875,2.95825,4.4028828125
13.475390625,14.28140234375,13.72837109375,2.63205859375,2.0896171875,3.73286328125,2.3443671875,10.470953125,4.33796484375,2.056578125,3.194515625,2.49648828125,2.9908359375,4.63506640625,3.7230078125,7.78278125,4.87897265625,-0.83940234375,7.0634140625,8.6741328125,7.3713671875,2.58630859375,5.19883203125,12.2102890625,8.8195703125,3.85337890625,8.0712421875,4.985546875,5.07825,7.2018828125
19.779390625,18.43740234375,17.17737109375,4.40005859375,3.9856171875,5.42786328125,3.5183671875,11.731953125,5.67596484375,4.168578125,5.098515625,3.62448828125,4.2468359375,6.30506640625,6.0750078125,11.09278125,5.76897265625,-0.14440234375,9.1104140625,10.9911328125,9.7973671875,3.17030859375,6.50783203125,13.9372890625,11.6255703125,5.61737890625,9.4342421875,6.341546875,6.59225,9.3018828125
22.322390625,20.45140234375,18.48737109375,5.03405859375,5.0546171875,6.49486328125,4.5513671875,11.867953125,6.46296484375,5.739578125,6.315515625,4.99148828125,5.5478359375,7.20206640625,7.1920078125,13.09378125,6.25997265625,0.46259765625,10.1764140625,11.6631328125,11.5023671875,4.19430859375,7.13783203125,14.0972890625,12.8485703125,6.75437890625,9.5972421875,6.978546875,6.96225,10.0428828125
20.367390625,19.73940234375,17.33637109375,4.12905859375,4.6706171875,6.30786328125,4.7613671875,10.624953125,6.29896484375,6.065578125,6.130515625,6.03748828125,6.2988359375,6.94406640625,6.4780078125,12.86578125,6.19197265625,0.77959765625,9.7844140625,10.2741328125,11.9183671875,5.23930859375,6.83783203125,12.4142890625,12.0565703125,6.86937890625,8.3392421875,6.588546875,5.84925,9.0178828125
14.625390625,16.53840234375,14.06237109375,1.90805859375,2.8076171875,4.72086328125,3.8203671875,8.189953125,5.21296484375,4.953578125,4.348515625,6.24048828125,6.2328359375,5.57006640625,3.9870078125,10.24478125,5.66097265625,0.68459765625,7.9304140625,7.0611328125,10.7823671875,5.79530859375,5.61983203125,9.1542890625,9.3795703125,5.91237890625,5.7962421875,5.087546875,3.31425,6.2898828125
6.975390625,11.83540234375,9.59737109375,-0.843941406249999,0.1046171875,2.20786328125,1.9483671875,5.167953125,3.68296484375,2.842578125,1.452515625,5.35348828125,5.5758359375,3.59206640625,0.491007812499999,6.00678125,4.95197265625,0.23559765625,5.1534140625,2.9171328125,8.2583671875,5.55330859375,3.82483203125,5.1352890625,5.5275703125,4.20437890625,2.5132421875,2.788546875,-0.0667500000000003,2.5138828125
-0.240609375,7.06140234375,5.20537109375,-3.11394140625,-2.4203828125,-0.305136718750001,-0.1596328125,2.365953125,2.41696484375,0.632578125,-1.540484375,3.60048828125,4.8718359375,1.81406640625,-2.7679921875,1.61878125,4.37497265625,-0.33240234375,2.3474140625,-0.8928671875,4.9243671875,4.62330859375,2.04983203125,1.4982890625,1.5865703125,2.30837890625,-0.6627578125,0.391546875,-3.33275,-1.2091171875
-5.036609375,3.59740234375,2.09537109375,-4.11494140625,-3.8263828125,-1.84713671875,-1.6336328125,0.486953124999998,2.01196484375,-0.735421875,-3.491484375,1.65248828125,4.6038359375,0.964066406250002,-4.5839921875,-1.39421875,4.09197265625,-0.74540234375,0.395414062499999,-3.2198671875,1.6083671875,3.49130859375,0.90683203125,-0.7177109375,-1.3564296875,0.772378906249999,-2.8607578125,-1.278453125,-5.50975,-3.7531171875
-6.406609375,2.28840234375,1.01737109375,-3.61694140625,-3.6413828125,-1.84213671875,-1.8056328125,-0.120046875000002,2.66296484375,-0.724421874999999,-3.630484375,0.319488281250001,4.8838359375,1.34506640625,-4.2989921875,-2.11921875,4.02897265625,-0.86040234375,-0.198585937500001,-3.4908671875,-0.898632812500002,2.74730859375,0.73983203125,-0.9807109375,-2.6314296875,-0.11162109375,-3.5547578125,-1.689453125,-6.05875,-4.4721171875
-4.538609375,3.16840234375,2.02937109375,-2.02094140625,-2.0103828125,-0.352136718750002,-0.490632812500001,0.459953124999998,4.06796484375,0.571578125,-1.871484375,0.14148828125,5.4008359375,2.69506640625,-2.0639921875,-0.601218749999999,3.95197265625,-0.76840234375,0.515414062499998,-1.9028671875,-2.1196328125,2.74830859375,1.46083203125,0.554289062500001,-2.1984296875,-0.38762109375,-2.7647578125,-0.871453125,-5.09175,-3.4631171875
-0.575609374999999,5.56340234375,4.56537109375,-0.11294140625,0.4356171875,2.03086328125,1.9893671875,1.817953125,5.60496484375,2.571578125,1.222515625,1.17448828125,5.6188359375,4.37006640625,1.3120078125,2.31878125,3.67997265625,-0.72240234375,2.0554140625,0.7701328125,-1.9996328125,3.44430859375,2.64683203125,3.2012890625,-0.551429687500001,-0.291621093750001,-0.9707578125,0.654546875,-3.21375,-1.4011171875
3.967390625,8.50640234375,7.77537109375,1.37805859375,2.9266171875,4.57186328125,5.0583671875,3.469953125,6.68196484375,4.618578125,4.804515625,3.11248828125,5.1128359375,5.74906640625,4.8250078125,5.57678125,3.28297265625,-0.91740234375,3.8364140625,3.6481328125,-0.785632812500001,4.48730859375,3.83483203125,6.1332890625,1.6435703125,0.01137890625,1.2062421875,2.231546875,-1.10175,0.9398828125
7.838390625,11.22640234375,10.94637109375,2.17405859375,4.9336171875,6.78886328125,8.2483671875,5.098953125,7.09396484375,6.358578125,8.189515625,5.60148828125,3.8498359375,6.60506640625,7.7600078125,8.47078125,3.10097265625,-1.26840234375,5.5054140625,6.1701328125,1.2033671875,5.52730859375,4.80583203125,8.7652890625,3.9145703125,0.575378906249999,3.3142421875,3.434546875,0.84425,3.0818828125
10.420390625,13.40340234375,13.72637109375,2.52605859375,6.3316171875,8.59586328125,11.3653671875,6.614953125,7.10496484375,7.832578125,11.068515625,8.39448828125,2.2598359375,7.17006640625,9.8990078125,10.88178125,3.51897265625,-1.38440234375,7.0264140625,8.2151328125,3.6863671875,6.46630859375,5.64783203125,10.8802890625,6.0835703125,1.57137890625,5.1602421875,4.198546875,2.53325,4.8978828125
11.691390625,15.06040234375,16.01537109375,2.92905859375,7.2506171875,10.11086328125,14.3123671875,7.987953125,7.19696484375,9.233578125,13.383515625,11.23548828125,1.0238359375,7.85806640625,11.3420078125,13.02278125,4.63997265625,-0.81440234375,8.4884140625,9.8741328125,6.3243671875,7.45630859375,6.55883203125,12.4522890625,8.0825703125,3.00737890625,6.6512421875,4.661546875,3.94525,6.3308828125
11.881390625,16.21340234375,17.65737109375,3.68805859375,7.7656171875,11.32786328125,16.7673671875,9.026953125,7.65096484375,10.557578125,15.016515625,13.62348828125,0.6848359375,8.84306640625,12.1690078125,14.96278125,6.11797265625,0.59259765625,9.7984140625,11.1081328125,8.5953671875,8.69230859375,7.55983203125,13.3732890625,9.6815703125,4.53037890625,7.6082421875,4.927546875,4.90025,7.1378828125
11.170390625,16.61240234375,18.24337109375,4.70505859375,7.7566171875,11.95686328125,18.0873671875,9.327953125,8.31396484375,11.441578125,15.642515625,14.80648828125,1.3338359375,9.85606640625,12.2350078125,16.35278125,7.30897265625,2.50759765625,10.5714140625,11.6101328125,9.8483671875,10.18830859375,8.37783203125,13.3432890625,10.4545703125,5.52537890625,7.7592421875,4.985546875,5.09925,6.9558828125
9.623390625,15.80840234375,17.24437109375,5.60905859375,7.0366171875,11.56786328125,17.5823671875,8.493953125,8.70196484375,11.337578125,14.876515625,14.13248828125,2.5538359375,10.32106640625,11.2730078125,16.56378125,7.67597265625,4.25659765625,10.3314140625,10.9961328125,9.6213671875,11.70730859375,8.59783203125,12.0712890625,10.0225703125,5.49537890625,6.9442421875,4.836546875,4.41425,5.6518828125
7.367390625,13.51440234375,14.39537109375,6.06405859375,5.5976171875,9.92886328125,14.9723671875,6.431953125,8.33796484375,9.918578125,12.604515625,11.51048828125,3.6038359375,9.74106640625,9.1940078125,15.10678125,7.13897265625,5.16059765625,8.8544140625,9.1441328125,7.9683671875,12.83330859375,7.95683203125,9.5802890625,8.3975703125,4.41837890625,5.3482421875,4.630546875,3.12825,3.6278828125
