"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.07808984375,4.7453984375,3.456953125,-1.2007734375,12.0532578125,8.9033671875,12.30344921875,4.2188671875,1.695578125,10.348640625,15.01359765625,6.0594296875,-2.2476875,5.47236328125,11.7796484375,7.40040625,8.27817578125,2.24901953125,9.9961015625,9.6747890625,6.23633203125,-2.48601171875,14.2710703125,12.142234375,6.09276953125,1.21309375,7.9899140625,4.52563671875,8.54230078125,9.05224609375
-3.69491015625,2.5913984375,5.964953125,-2.3647734375,8.2062578125,4.6483671875,7.43744921875,3.4458671875,0.165578125,6.000640625,10.11159765625,2.6444296875,-0.790687499999999,1.74236328125,6.7306484375,4.00440625,6.86717578125,1.95301953125,5.0791015625,5.5637890625,3.90233203125,-2.01301171875,10.0530703125,7.865234375,3.29276953125,-0.0919062500000001,4.3459140625,1.85263671875,5.71030078125,4.06924609375
-7.64391015625,0.0673984374999996,7.514953125,-2.6547734375,4.6922578125,0.832367187500001,3.18844921875,3.0398671875,-0.806421875,2.005640625,5.13459765625,-0.7165703125,1.2553125,-1.63763671875,1.8996484375,0.24340625,5.14517578125,1.63401953125,0.377101562500001,1.3967890625,1.07733203125,-1.02501171875,5.9990703125,3.491234375,0.246769531250001,-1.34790625,1.1449140625,-0.138363281250001,3.17330078125,-0.337753906250001
-8.68591015625,-2.1686015625,7.250953125,-2.1007734375,2.1752578125,-1.8346328125,0.53444921875,3.0548671875,-0.979421875,-0.963359375000001,1.17359765625,-3.2225703125,3.5543125,-4.04763671875,-1.7003515625,-3.09759375,3.60417578125,1.45001953125,-3.3138984375,-2.1312109375,-1.62866796875,0.362988281249999,2.7210703125,-0.332765625,-2.57623046875,-2.24890625,-1.3190859375,-1.09536328125,1.51030078125,-2.86475390625
-6.69291015625,-3.4506015625,4.960953125,-0.8567734375,0.846257812499999,-2.9796328125,-0.0805507812500004,3.3498671875,-0.464421875000001,-2.570359375,-1.02040234375,-4.3285703125,5.6983125,-5.18963671875,-3.3913515625,-5.27159375,2.67017578125,1.41901953125,-5.4298984375,-4.3762109375,-3.57366796875,1.64598828125,0.576070312500001,-2.995765625,-4.65523046875,-2.57590625,-2.9140859375,-1.10136328125,0.767300781250002,-2.92375390625
-2.62291015625,-3.3636015625,1.285953125,0.7982265625,0.4672578125,-2.7066328125,1.06944921875,3.5828671875,0.305578125,-2.902359375,-1.29740234375,-3.8905703125,7.2223125,-5.21563671875,-3.0953515625,-5.82859375,2.57917578125,1.31101953125,-5.8568984375,-4.9772109375,-4.32566796875,2.09998828125,-0.532929687499999,-4.154765625,-5.60523046875,-2.27890625,-3.7020859375,-0.672363281250002,0.477300781250001,-0.859753906250001
1.71208984375,-1.9136015625,-2.374046875,2.4702265625,0.6372578125,-1.5246328125,3.11544921875,3.3728671875,0.780578125,-2.366359375,-0.0924023437500008,-2.1815703125,7.6723125,-4.60163671875,-1.3133515625,-4.75259375,3.32517578125,0.71001953125,-4.9338984375,-3.9592109375,-3.78566796875,1.15298828125,-1.0809296875,-3.832765625,-5.27023046875,-1.44590625,-3.8480859375,-0.481363281250001,0.0383007812500011,2.41324609375
4.29808984375,0.4473984375,-4.360046875,3.6992265625,1.0852578125,-0.0746328124999991,5.00544921875,2.5418671875,0.555578125,-1.459359375,1.83859765625,0.2124296875,6.7593125,-3.86463671875,1.1466484375,-2.43659375,4.68617578125,-0.755980468750001,-3.2638984375,-1.6722109375,-2.18766796875,-1.25101171875,-1.6289296875,-2.347765625,-3.73023046875,-0.25990625,-3.5160859375,-0.970363281250002,-0.838699218749998,5.96624609375
3.80408984375,2.9793984375,-3.498046875,4.1042265625,1.8082578125,1.1973671875,5.99944921875,1.2918671875,-0.422421875,-0.518359375000001,3.79059765625,2.6094296875,4.5133125,-3.29663671875,3.5346484375,0.48740625,6.30417578125,-3.14998046875,-1.4248984375,1.3747890625,0.00933203125000226,-4.54901171875,-2.5069296875,-0.152765625000001,-1.26023046875,1.02309375,-2.7920859375,-2.11436328125,-1.94669921875,9.18224609375
0.31408984375,4.9503984375,0.230953125,3.5712265625,2.9512578125,2.2313671875,5.99644921875,0.1698671875,-1.823421875,0.412640625,5.40059765625,4.4634296875,1.3613125,-2.85463671875,5.4446484375,3.39940625,7.79217578125,-6.09598046875,0.254101562500001,4.6897890625,2.28933203125,-7.77801171875,-3.6399296875,2.345234375,1.75676953125,2.10409375,-1.6890859375,-3.45336328125,-2.76369921875,11.73124609375
-4.57391015625,5.9173984375,5.529953125,2.3582265625,4.5562578125,3.2933671875,5.50444921875,-0.1981328125,-3.070421875,1.521640625,6.69759765625,5.5304296875,-1.9466875,-2.26563671875,6.8756484375,5.86540625,8.84817578125,-8.84398046875,1.7451015625,7.9037890625,4.23633203125,-9.99201171875,-4.6209296875,4.874234375,4.91376953125,2.72609375,-0.2020859375,-4.35936328125,-2.82369921875,13.38624609375
-8.44191015625,5.8483984375,10.266953125,1.0082265625,6.3582578125,4.6963671875,5.26644921875,0.5078671875,-3.603421875,3.003640625,7.91559765625,5.8654296875,-4.5736875,-1.25663671875,8.0756484375,7.67640625,9.31817578125,-10.53998046875,3.1901015625,10.7587890625,5.62733203125,-10.62601171875,-4.9479296875,7.284234375,7.84376953125,2.77509375,1.6139140625,-4.32636328125,-2.02769921875,13.92624609375
-9.26391015625,5.0553984375,12.446953125,0.1022265625,7.7942578125,6.4883671875,5.79844921875,2.0598671875,-3.161421875,4.838640625,9.21159765625,5.7054296875,-5.8996875,0.225363281250001,9.2766484375,8.77740625,9.19417578125,-10.58198046875,4.6961015625,13.0477890625,6.42433203125,-9.66501171875,-4.3199296875,9.469234375,10.25276953125,2.34509375,3.6149140625,-3.16336328125,-0.690699218749998,13.23824609375
-6.45391015625,4.0163984375,11.161953125,-0.0177734374999998,8.2402578125,8.3313671875,7.10244921875,3.7688671875,-1.949421875,6.708640625,10.49359765625,5.3194296875,-5.7706875,1.92736328125,10.4926484375,9.17540625,8.59317578125,-8.89898046875,6.1911015625,14.5877890625,6.70833203125,-7.59301171875,-2.8119296875,11.308234375,11.94876953125,1.70509375,5.5889140625,-1.03636328125,0.664300781250002,11.49624609375
-1.15491015625,3.1783984375,6.989953125,0.5992265625,7.3352578125,9.6613671875,8.69844921875,4.9018671875,-0.572421875,8.115640625,11.45859765625,4.9204296875,-4.5666875,3.39436328125,11.5066484375,8.93440625,7.71717578125,-6.01898046875,7.4451015625,15.2697890625,6.58733203125,-5.16901171875,-0.850929687499999,12.679234375,12.87576953125,1.18209375,7.3359140625,1.62263671875,1.61530078125,9.24524609375
4.41308984375,2.8243984375,1.652953125,1.5742265625,5.1932578125,10.0093671875,9.93944921875,5.1418671875,0.263578125,8.626640625,11.80159765625,4.6564296875,-3.0346875,4.21936328125,12.0536484375,8.21440625,6.83717578125,-2.85698046875,8.2261015625,15.1597890625,6.17333203125,-3.13801171875,1.0090703125,13.523234375,13.13576953125,1.02909375,8.7459140625,4.29163671875,2.04730078125,7.28124609375
8.14408984375,3.0293984375,-2.829046875,2.4122265625,2.4002578125,9.2993671875,10.40844921875,4.7488671875,0.132578125,8.130640625,11.46759765625,4.6404296875,-1.9556875,4.29336328125,12.0706484375,7.32440625,6.25117578125,-0.29498046875,8.5061015625,14.5717890625,5.59433203125,-1.94501171875,2.3710703125,13.930234375,12.98776953125,1.35109375,9.8509140625,6.57263671875,2.17630078125,6.39024609375
9.06108984375,3.7013984375,-4.969046875,2.7652265625,-0.1727421875,7.9543671875,10.16144921875,4.3168671875,-0.854421875,6.980640625,10.79859765625,4.9844296875,-1.7906875,3.94036328125,11.8426484375,6.70040625,6.21217578125,1.21901953125,8.5721015625,14.0277890625,5.03733203125,-1.55301171875,3.1980703125,14.161234375,12.81076953125,2.12209375,10.8389140625,8.33563671875,2.39330078125,7.06824609375
7.60108984375,4.6693984375,-4.246046875,2.5992265625,-1.6287421875,6.7843671875,9.70444921875,4.3698671875,-2.073421875,5.933640625,10.44659765625,5.7854296875,-2.4796875,3.80536328125,11.9426484375,6.78340625,6.83517578125,1.85601953125,8.9481015625,14.0877890625,4.72633203125,-1.47601171875,3.7900703125,14.587234375,12.99176953125,3.23609375,11.9679140625,9.73863671875,3.02830078125,9.32324609375
5.13408984375,5.7403984375,-1.061046875,2.1702265625,-1.3107421875,6.6763671875,9.68644921875,5.0988671875,-2.699421875,5.834640625,11.05459765625,7.0574296875,-3.5216875,4.54136328125,12.9356484375,7.81340625,8.03317578125,2.23601953125,10.1081015625,15.0967890625,4.84633203125,-1.02301171875,4.5740703125,15.488234375,13.76076953125,4.55309375,13.3979140625,11.08263671875,4.14430078125,12.63924609375
3.10208984375,6.7173984375,3.581953125,1.8222265625,0.9382578125,8.1663671875,10.48444921875,6.3688671875,-2.172421875,7.189640625,12.86259765625,8.6554296875,-4.2796875,6.42536328125,15.0166484375,9.66140625,9.52417578125,2.99901953125,12.1571015625,16.9567890625,5.44533203125,0.308988281249999,5.7950703125,16.849234375,15.04176953125,5.90309375,15.0319140625,12.58563671875,5.48030078125,16.10524609375
2.30508984375,7.4033984375,8.446953125,1.7262265625,4.5952578125,11.1023671875,11.91044921875,7.8678671875,-0.548421875000001,9.838640625,15.48059765625,10.2414296875,-4.3426875,9.14036328125,17.7926484375,11.79840625,10.91717578125,4.39601953125,14.6741015625,19.0947890625,6.36833203125,2.54198828125,7.3250703125,18.270234375,16.41476953125,7.10609375,16.4779140625,14.21463671875,6.56130078125,18.70024609375
2.65308984375,7.6563984375,12.361953125,1.7502265625,8.5262578125,14.6083671875,13.25544921875,9.2688671875,1.504578125,12.961640625,18.00959765625,11.3524296875,-3.7086875,11.86636328125,20.3816484375,13.47340625,11.82117578125,6.12401953125,16.8271015625,20.6447890625,7.29633203125,5.15698828125,8.6850703125,19.082234375,17.25676953125,7.98209375,17.1739140625,15.62763671875,6.89530078125,19.59624609375
3.37808984375,7.4643984375,14.449953125,1.5722265625,11.3812578125,17.4353671875,13.67544921875,10.3448671875,3.088578125,15.425640625,19.44059765625,11.5534296875,-2.7126875,13.64136328125,21.7686484375,14.00140625,11.97317578125,7.50001953125,17.7141015625,20.7797890625,7.86233203125,7.30198828125,9.2520703125,18.607234375,16.97776953125,8.36409375,16.5969140625,16.25363671875,6.12730078125,18.37124609375
3.52808984375,6.9963984375,14.312953125,0.9432265625,12.1592578125,18.5343671875,12.67844921875,11.0308671875,3.581578125,16.275640625,19.12759765625,10.6324296875,-1.7746875,13.77936328125,21.2466484375,13.02740625,11.32617578125,7.82701953125,16.7221015625,19.0287890625,7.78933203125,8.14398828125,8.5110703125,16.426234375,15.25076953125,8.09309375,14.4369140625,15.44463671875,4.10530078125,15.05024609375
2.51008984375,6.5413984375,12.147953125,-0.0817734374999999,10.6382578125,17.5093671875,10.43544921875,11.3978671875,2.950578125,15.134640625,17.08759765625,8.7344296875,-1.1506875,12.15036328125,18.6986484375,10.65440625,10.06117578125,6.75501953125,13.7581015625,15.4507890625,6.99633203125,7.21498828125,6.2460703125,12.547234375,12.12576953125,7.03709375,10.7189140625,12.74263671875,0.922300781250001,10.05624609375
0.44708984375,6.3623984375,8.688953125,-1.1167734375,7.4482578125,14.7553671875,7.73444921875,11.5648671875,1.705578125,12.341640625,13.98759765625,6.3694296875,-0.809687499999999,9.20736328125,14.6266484375,7.40840625,8.51617578125,4.47101953125,9.2651015625,10.6027890625,5.62433203125,4.65098828125,2.6230703125,7.436234375,8.01276953125,5.16509375,5.8549140625,8.18763671875,-3.04869921875,4.13624609375
-1.87591015625,6.5553984375,4.965953125,-1.6297734375,3.7892578125,11.2223671875,5.62544921875,11.5948671875,0.581578125,8.788640625,10.82759765625,4.2434296875,-0.477687499999998,5.78836328125,9.9256484375,4.03440625,7.05717578125,1.63301953125,4.0491015625,5.3207890625,3.96733203125,1.18898828125,-1.8209296875,1.876234375,3.54476953125,2.60309375,0.569914062500001,2.49963671875,-7.18469921875,-1.72075390625
-3.47391015625,6.9853984375,1.953953125,-1.2567734375,0.9272578125,7.9563671875,4.89544921875,11.4528671875,0.151578125,5.526640625,8.46359765625,2.9754296875,0.168312500000003,2.76136328125,5.4976484375,1.20040625,5.92417578125,-0.917980468750001,-1.0398984375,0.397789062499999,2.32033203125,-2.10901171875,-6.3399296875,-3.303765625,-0.653230468749999,-0.37990625,-4.3210859375,-3.06936328125,-10.77669921875,-6.48775390625
-3.75891015625,7.3083984375,0.268953125,-0.0437734374999996,-0.339742187500001,5.6153671875,5.63844921875,11.0098671875,0.522578124999999,3.300640625,7.19759765625,2.7994296875,1.2533125,0.662363281250002,1.8926484375,-0.785593749999999,5.12017578125,-2.57098046875,-5.4188984375,-3.7052109375,0.809332031250001,-4.34801171875,-10.2479296875,-7.541765625,-4.19523046875,-3.49690625,-8.2140859375,-7.24036328125,-13.29969921875,-9.41275390625
-2.90191015625,7.0913984375,0.0239531250000002,1.5032265625,-0.0157421874999999,4.2133671875,7.11644921875,10.1028671875,1.273578125,2.229640625,6.65659765625,3.4114296875,2.5453125,-0.517636718750001,-0.8853515625,-2.09459375,4.37317578125,-3.23298046875,-8.9558984375,-6.9862109375,-0.689667968749998,-5.21301171875,-13.1949296875,-10.740765625,-7.07123046875,-6.57290625,-10.9470859375,-9.31136328125,-14.63969921875,-10.32375390625
-1.71191015625,5.9873984375,0.835953125,2.6502265625,1.1332578125,3.2113671875,8.05344921875,8.6498671875,1.684578125,1.813640625,6.01759765625,4.0644296875,3.5193125,-1.26663671875,-3.2713515625,-3.26659375,3.23217578125,-3.34698046875,-11.9168984375,-9.7972109375,-2.46466796875,-5.06001171875,-15.2659296875,-13.220765625,-9.58823046875,-9.59390625,-12.8170859375,-9.49236328125,-15.10269921875,-9.71775390625
-1.14291015625,3.9043984375,1.957953125,2.8052265625,1.9742578125,1.9173671875,7.22344921875,6.7378671875,1.150578125,1.237640625,4.46259765625,3.8804296875,3.6413125,-2.24263671875,-5.8273515625,-4.90659375,1.24217578125,-3.60598046875,-14.7228984375,-12.5742109375,-4.75966796875,-4.61901171875,-16.8389296875,-15.465765625,-12.13923046875,-12.60990625,-14.3620859375,-8.74836328125,-15.21169921875,-8.52475390625
-1.71691015625,1.0823984375,2.492953125,1.8032265625,1.5402578125,-0.0976328124999988,4.04944921875,4.5978671875,-0.472421875,-0.182359375000001,1.62359765625,2.2584296875,2.6773125,-3.90263671875,-8.8783515625,-7.34459375,-1.82982421875,-4.55998046875,-17.6488984375,-15.5512109375,-7.56166796875,-4.53001171875,-18.2889296875,-17.790765625,-14.90723046875,-15.57390625,-16.0270859375,-8.23336328125,-15.39769921875,-7.66775390625
-3.24591015625,-1.9686015625,1.711953125,-0.0687734375,-0.5697421875,-2.7906328125,-1.11355078125,2.4428671875,-2.800421875,-2.648359375,-2.22040234375,-0.8005703125,0.822312500000002,-6.25863671875,-12.3063515625,-10.42159375,-5.82182421875,-6.31398046875,-20.6078984375,-18.5852109375,-10.50266796875,-5.00001171875,-19.7279296875,-20.114765625,-17.66123046875,-18.20890625,-17.8800859375,-8.64936328125,-15.74969921875,-7.60575390625
-4.96091015625,-4.6326015625,-0.604046875,-2.2587734375,-4.0317421875,-5.6796328125,-7.08555078125,0.3628671875,-5.120421875,-5.750359375,-6.23340234375,-4.6145703125,-1.3786875,-8.84163671875,-15.5593515625,-13.48459375,-10.10382421875,-8.45398046875,-23.1178984375,-21.1602109375,-12.92166796875,-5.77401171875,-20.8929296875,-21.932765625,-19.74923046875,-19.98990625,-19.5160859375,-9.86736328125,-15.94769921875,-8.11075390625
-5.95891015625,-6.3626015625,-3.960046875,-4.1867734375,-7.8867421875,-8.0296328125,-12.26555078125,-1.6101328125,-6.675421875,-8.586359375,-9.32140234375,-8.0165703125,-3.2616875,-10.83863671875,-17.8443515625,-15.59359375,-13.68182421875,-10.21998046875,-24.4428984375,-22.5272109375,-14.05566796875,-6.35401171875,-21.2339296875,-22.495765625,-20.31823046875,-20.30590625,-20.2010859375,-11.03936328125,-15.40269921875,-8.37175390625
-5.64391015625,-6.7966015625,-7.260046875,-5.4007734375,-10.8577421875,-9.0756328125,-15.14655078125,-3.3231328125,-6.892421875,-10.067359375,-10.51240234375,-9.7675703125,-4.2606875,-11.37463671875,-18.3913515625,-15.84059375,-15.47882421875,-10.83698046875,-23.8648984375,-21.9382109375,-13.29566796875,-6.34201171875,-20.1579296875,-21.109765625,-18.67823046875,-18.72490625,-19.2030859375,-11.12536328125,-13.57669921875,-7.37975390625
-3.94191015625,-5.8276015625,-9.212046875,-5.6427734375,-11.8137421875,-8.2776328125,-14.78655078125,-4.3991328125,-5.513421875,-9.346359375,-9.26840234375,-9.0155703125,-4.0816875,-9.84763671875,-16.7143515625,-13.68559375,-14.72882421875,-9.85998046875,-20.9668984375,-18.9192109375,-10.42066796875,-5.67301171875,-17.3339296875,-17.454765625,-14.63223046875,-15.23090625,-16.1450859375,-9.52436328125,-10.28869921875,-4.45275390625
-1.24291015625,-3.6396015625,-8.847046875,-4.8627734375,-10.2467421875,-5.5466328125,-11.12355078125,-4.3491328125,-2.650421875,-6.197359375,-5.68040234375,-5.6405703125,-2.7846875,-6.20363671875,-12.8063515625,-9.19859375,-11.32682421875,-7.37498046875,-15.8538984375,-13.5042109375,-5.72366796875,-4.62601171875,-12.9009296875,-11.786765625,-8.62823046875,-10.29890625,-11.2120859375,-6.43236328125,-5.87469921875,0.390246093749999
1.78908984375,-0.6926015625,-5.926046875,-3.2227734375,-6.5157421875,-1.3606328125,-5.03255078125,-2.8391328125,1.240578125,-1.187359375,-0.472402343750002,-0.3485703125,-0.773687499999999,-1.04163671875,-7.2153515625,-3.12459375,-5.95382421875,-3.97498046875,-9.2228984375,-6.3502109375,0.0423320312500017,-3.60301171875,-7.4869296875,-4.938765625,-1.65423046875,-4.75490625,-5.1290859375,-2.70436328125,-1.07669921875,6.35324609375
4.43108984375,2.3793984375,-1.075046875,-1.0787734375,-1.7397421875,3.3143671875,1.89144921875,0.0598671875000001,5.442578125,4.470640625,5.16059765625,5.5394296875,1.3113125,4.53736328125,-0.9683515625,3.28940625,0.11017578125,-0.51298046875,-2.2418984375,1.3347890625,5.86733203125,-2.86301171875,-2.0379296875,1.882234375,5.04676953125,0.499093749999999,1.0599140625,0.637636718749999,3.23930078125,12.14724609375
6.06108984375,4.9453984375,4.403953125,1.0572265625,2.6082578125,7.2923671875,7.81844921875,3.7818671875,9.113578125,9.331640625,9.88859765625,10.5374296875,2.7833125,9.25736328125,4.6606484375,8.65340625,5.41217578125,2.21901953125,3.7411015625,8.0727890625,10.74233203125,-2.38601171875,2.4650703125,7.431234375,10.33276953125,4.74209375,6.3029140625,2.91063671875,6.41230078125,16.50024609375
6.26708984375,6.5723984375,9.010953125,2.6002265625,5.2332578125,9.5533671875,11.27044921875,7.4208671875,11.473578125,12.219640625,12.64059765625,13.5154296875,3.1243125,12.06536328125,8.5066484375,11.87740625,8.83617578125,3.74801953125,7.5901015625,12.5357890625,13.90633203125,-1.98401171875,5.2720703125,10.779234375,13.43976953125,7.58709375,9.8229140625,3.95963671875,8.19430078125,18.63624609375
4.92208984375,7.1223984375,11.614953125,3.0492265625,5.4692578125,9.6063671875,11.59544921875,10.0738671875,12.033578125,12.613640625,12.92859765625,14.0604296875,2.1733125,12.43736328125,9.8586484375,12.49940625,9.94417578125,4.00701953125,8.7021015625,13.9367890625,14.99533203125,-1.52101171875,6.0530703125,11.543234375,14.13176953125,8.98909375,11.2709140625,4.01763671875,8.76430078125,18.50024609375
2.24908984375,6.7343984375,11.825953125,2.1922265625,3.4792578125,7.6893671875,9.13044921875,11.2048671875,10.797578125,10.775640625,10.95359765625,12.5104296875,0.202312500000001,10.52636328125,8.6856484375,10.76240625,9.01517578125,3.26401953125,7.1701015625,12.2457890625,14.10233203125,-1.05201171875,4.9730703125,9.935234375,12.67676953125,9.13209375,10.7379140625,3.42163671875,8.55030078125,16.61224609375
-1.15191015625,5.7243984375,10.002953125,0.2362265625,0.1262578125,4.6733671875,4.99144921875,10.8358671875,8.304578125,7.587640625,7.48759765625,9.7264296875,-2.1676875,7.07336328125,5.6406484375,7.44940625,6.80517578125,1.95301953125,3.7191015625,8.1697890625,11.71133203125,-0.740011718750001,2.6400703125,6.630234375,9.71276953125,8.29009375,8.6759140625,2.44963671875,7.98230078125,13.69524609375
-4.38691015625,4.4713984375,6.972953125,-2.2207734375,-3.4157421875,1.7253671875,0.62944921875,9.4508671875,5.454578125,4.211640625,3.59759765625,6.7434296875,-4.1966875,3.15536328125,1.8466484375,3.58340625,4.18117578125,0.499019531249999,-0.530898437499999,2.9307890625,8.56633203125,-0.627011718750001,-0.0899296874999997,2.550234375,6.04276953125,6.72909375,5.7609140625,1.36163671875,7.31230078125,10.32524609375
-6.53491015625,3.3153984375,3.674953125,-4.4247734375,-6.0877421875,-0.1396328125,-2.68355078125,7.7258671875,3.181578125,1.679640625,0.312597656249999,4.4384296875,-5.3086875,-0.17963671875,-1.4853515625,0.100406250000001,1.82617578125,-0.81098046875,-4.4088984375,-2.1032109375,5.45933203125,-0.511011718750001,-2.3959296875,-1.384765625,2.42976953125,4.68509375,2.7209140625,0.455636718749998,6.56830078125,6.75724609375
-7.00091015625,2.4663984375,0.871953125,-5.7637734375,-7.2627421875,-0.4126328125,-4.23255078125,6.2358671875,2.111578125,0.566640625,-1.68840234375,3.2794296875,-5.3086875,-2.25263671875,-3.4583515625,-2.39359375,0.0961757812500001,-1.88898046875,-7.0618984375,-5.8232109375,3.02733203125,-0.0380117187500009,-3.7889296875,-4.498765625,-0.602230468749998,2.36509375,0.117914062500001,0.00263671874999893,5.59930078125,2.95224609375
-5.76791015625,1.9583984375,-0.995046875,-5.9857734375,-6.8547421875,0.781367187499999,-3.99055078125,5.2928671875,2.346578125,0.851640625,-2.24240234375,3.2354296875,-4.4116875,-2.94263671875,-3.7703515625,-3.71759375,-0.95782421875,-2.83398046875,-8.1948984375,-7.6982109375,1.58433203125,1.04098828125,-4.2579296875,-6.513765625,-2.84823046875,-0.0209062500000003,-1.8090859375,0.0856367187499991,4.23030078125,-1.18475390625
-3.38791015625,1.7153984375,-1.797046875,-5.2247734375,-5.2517421875,2.8293671875,-2.47955078125,4.9478671875,3.491578125,2.029640625,-1.64540234375,3.9094296875,-3.0716875,-2.62663671875,-2.7243515625,-4.02259375,-1.45882421875,-3.84198046875,-8.0708984375,-7.8532109375,1.11333203125,2.66798828125,-4.1939296875,-7.529765625,-4.34723046875,-2.20590625,-3.1350859375,0.48863671875,2.44630078125,-5.50875390625
-0.72191015625,1.6603984375,-1.615046875,-3.8577734375,-3.1347421875,4.9613671875,-0.43655078125,5.0648671875,4.895578125,3.405640625,-0.429402343750001,4.8234296875,-1.7176875,-1.91063671875,-0.9933515625,-3.58959375,-1.54782421875,-5.05598046875,-7.2738984375,-6.8752109375,1.36633203125,4.49598828125,-4.1359296875,-7.849765625,-5.19523046875,-3.85390625,-4.0870859375,0.777636718749999,0.506300781250001,-9.47475390625
1.40108984375,1.7863984375,-0.629046875,-2.3037734375,-1.2247421875,6.5763671875,1.52944921875,5.3968671875,5.986578125,4.403640625,0.891597656249999,5.6774296875,-0.568687499999999,-1.30663671875,0.715648437500001,-2.68159375,-1.28482421875,-6.44698046875,-6.3968984375,-5.4922109375,2.02533203125,6.05798828125,-4.4999296875,-7.761765625,-5.43523046875,-4.62790625,-4.8600859375,0.48863671875,-1.15669921875,-12.31275390625
2.45308984375,2.1363984375,0.925953125,-0.8937734375,-0.0617421875000002,7.4173671875,3.12144921875,5.6398671875,6.507578125,4.732640625,1.97759765625,6.4174296875,0.368312500000002,-1.05063671875,1.8966484375,-1.49259375,-0.65382421875,-7.80898046875,-5.8308984375,-4.2862109375,2.82233203125,6.97198828125,-5.4509296875,-7.429765625,-5.07823046875,-4.35290625,-5.5450859375,-0.682363281250002,-2.19669921875,-13.44675390625
2.33208984375,2.7363984375,2.741953125,0.1812265625,0.1452578125,7.5453671875,4.33644921875,5.5048671875,6.529578125,4.396640625,2.69059765625,7.1384296875,1.1593125,-1.09863671875,2.3376484375,-0.173593749999999,0.36517578125,-8.85798046875,-5.7028984375,-3.5382109375,3.60133203125,7.06398828125,-6.9099296875,-6.887765625,-4.18623046875,-3.14490625,-6.1340859375,-2.74936328125,-2.57769921875,-12.84675390625
1.33608984375,3.5453984375,4.426953125,0.8632265625,-0.4467421875,7.1983671875,5.32344921875,4.8598671875,6.322578125,3.599640625,3.06259765625,7.9404296875,1.7993125,-1.24963671875,2.0896484375,1.15140625,1.71017578125,-9.36398046875,-5.9258984375,-3.2252109375,4.34033203125,6.40798828125,-8.6219296875,-6.095765625,-2.92823046875,-1.39290625,-6.5500859375,-5.38136328125,-2.54469921875,-11.02775390625
0.0230898437500002,4.4513984375,5.562953125,1.1962265625,-1.4147421875,6.6363671875,6.21044921875,3.8698671875,6.181578125,2.626640625,3.21459765625,8.8254296875,2.1603125,-1.28663671875,1.3726484375,2.38840625,3.21017578125,-9.24398046875,-6.2968984375,-3.1242109375,5.11533203125,5.27898828125,-10.2309296875,-5.018765625,-1.54023046875,0.39909375,-6.6830859375,-7.97136328125,-2.37169921875,-8.73075390625
-0.99791015625,5.2833984375,5.830953125,1.2772265625,-2.2907421875,6.0363671875,6.98144921875,3.0068671875,6.313578125,1.724640625,3.25559765625,9.6674296875,2.0643125,-1.09063671875,0.4596484375,3.44540625,4.62217578125,-8.57998046875,-6.6218984375,-2.9942109375,6.01433203125,4.04298828125,-11.3839296875,-3.707765625,-0.259230468749999,1.82009375,-6.4410859375,-9.82436328125,-2.10969921875,-6.52775390625
-1.29191015625,5.8273984375,5.154953125,1.1912265625,-2.8107421875,5.4163671875,7.41844921875,2.8298671875,6.770578125,1.014640625,3.20259765625,10.2364296875,1.4103125,-0.700636718750001,-0.4523515625,4.21140625,5.71817578125,-7.57798046875,-6.8008984375,-2.7382109375,7.02033203125,3.01398828125,-11.8379296875,-2.343765625,0.724769531250001,2.69609375,-5.8100859375,-10.43036328125,-1.53069921875,-4.61875390625
-0.77291015625,5.8903984375,3.795953125,0.9842265625,-3.0257421875,4.6403671875,7.16044921875,3.6678671875,7.453578125,0.474640624999999,2.96759765625,10.2804296875,0.277312500000001,-0.270636718749998,-1.3023515625,4.55340625,6.37717578125,-6.47198046875,-6.8468984375,-2.4672109375,7.96233203125,2.36698828125,-11.5539296875,-1.206765625,1.30476953125,3.09909375,-4.8890859375,-9.65536328125,-0.283699218749998,-2.87875390625
0.24608984375,5.3903984375,2.321953125,0.7112265625,-3.1797421875,3.5343671875,5.88044921875,5.4148671875,8.180578125,0.0146406249999984,2.42259765625,9.6294296875,-1.0546875,0.0343632812500019,-2.1403515625,4.35640625,6.63517578125,-5.41798046875,-6.8168984375,-2.4112109375,8.56233203125,2.15798828125,-10.6829296875,-0.555765625000001,1.45876953125,3.22009375,-3.8710859375,-7.76636328125,1.82730078125,-1.08075390625
1.18108984375,4.4313984375,1.394953125,0.4952265625,-3.4477421875,2.0673671875,3.50744921875,7.5698671875,8.795578125,-0.398359375,1.51059765625,8.3054296875,-2.1996875,0.161363281250001,-3.0333515625,3.58340625,6.63817578125,-4.42398046875,-6.7318984375,-2.7572109375,8.56833203125,2.37598828125,-9.4959296875,-0.505765625,1.22676953125,3.19409375,-2.9890859375,-5.31136328125,4.62930078125,0.84324609375
