"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.7941484375,-5.92125390625,-9.09345703125,-1.66426953125,-4.3005625,-9.2336015625,-8.26212890625,-6.50182421875,1.64021484375,-12.44925,-27.13496875,-12.11117578125,7.62871484375,-10.7735078125,-57.070828125,-10.3832421875,-7.248984375,-0.86656640625,-12.15341796875,-21.994015625,-15.9386015625,-3.12377734375,-19.16141796875,-13.3354921875,-13.27126171875,-15.77129296875,-6.910296875,-10.2706328125,-12.90177734375,-10.55645703125
-4.0161484375,-4.34125390625,-7.26745703125,-4.19226953125,-2.4975625,-6.2486015625,-5.32212890625,-4.90882421875,1.89021484375,-8.92225,-22.61796875,-10.77117578125,5.46371484375,-7.6535078125,-52.417828125,-5.9412421875,-7.234984375,0.29143359375,-8.56841796875,-18.135015625,-12.6996015625,-3.89277734375,-15.90441796875,-9.1034921875,-9.09626171875,-13.86929296875,-4.229296875,-7.9186328125,-10.70277734375,-7.65745703125
-3.3591484375,-2.73525390625,-5.53745703125,-6.38226953125,-1.1535625,-3.4966015625,-2.17412890625,-2.70782421875,1.40021484375,-6.23625,-17.93296875,-8.17017578125,3.51271484375,-4.9035078125,-47.869828125,-1.1682421875,-6.273984375,1.43043359375,-4.81841796875,-13.605015625,-8.0936015625,-4.73577734375,-12.26741796875,-4.3104921875,-4.17126171875,-10.31429296875,-1.022296875,-5.3846328125,-7.91077734375,-3.71945703125
-2.8101484375,-1.31425390625,-4.36445703125,-7.49026953125,-0.4175625,-1.5886015625,0.43087109375,-1.02882421875,0.638214843750001,-4.77125,-14.19796875,-4.91717578125,2.10571484375,-3.0165078125,-44.146828125,3.1367578125,-4.289984375,2.36243359375,-1.54341796875,-9.211015625,-2.9196015625,-5.55677734375,-8.99541796875,0.226507812499999,0.75773828125,-5.60429296875,2.125703125,-2.8496328125,-4.70377734375,0.685542968750001
-2.2401484375,-0.18125390625,-3.98545703125,-6.95426953125,-0.2145625,-0.8216015625,1.90387109375,-0.72882421875,0.187214843750001,-4.41325,-12.12996875,-1.91417578125,1.42971484375,-2.0685078125,-41.655828125,6.3417578125,-1.500984375,3.01943359375,0.87358203125,-5.648015625,1.9163984375,-6.28877734375,-6.56841796875,3.8235078125,4.95373828125,-0.606292968749999,4.556703125,-0.4306328125,-1.32477734375,4.87954296875
-1.5921484375,0.57474609375,-4.37645703125,-4.72926953125,-0.3865625,-1.1946015625,1.94787109375,-1.89982421875,0.380214843750001,-4.76825,-11.91596875,0.0328242187500001,1.47171484375,-1.8835078125,-40.503828125,8.0537578125,1.488015625,3.40243359375,2.25758203125,-3.394015625,5.5783984375,-6.90277734375,-5.17341796875,6.0015078125,7.79073828125,3.64170703125,5.664703125,1.6743671875,1.81722265625,8.21454296875
-1.0641484375,0.81974609375,-5.31845703125,-1.49326953125,-0.8325625,-2.5056015625,0.60887109375,-3.76882421875,1.10321484375,-5.40325,-13.25596875,0.51082421875,2.03471484375,-2.2475078125,-40.570828125,8.1527578125,3.817015625,3.50943359375,2.57958203125,-2.659015625,7.4793984375,-7.41177734375,-4.77241796875,6.5435078125,8.87773828125,6.25170703125,5.077703125,3.1383671875,4.19222265625,10.26254296875
-1.0521484375,0.42074609375,-6.49645703125,1.51873046875,-1.5375625,-4.4296015625,-1.73912890625,-5.11682421875,1.87121484375,-6.00025,-15.49996875,-0.41217578125,2.79471484375,-3.0105078125,-41.535828125,6.7917578125,4.707015625,3.31643359375,1.94158203125,-3.345015625,7.4223984375,-7.84977734375,-5.18341796875,5.5465078125,8.16973828125,6.79970703125,2.838703125,3.6183671875,5.35122265625,10.95954296875
-1.8661484375,-0.65525390625,-7.61845703125,3.05273046875,-2.5105625,-6.5596015625,-4.48812890625,-5.00782421875,2.09321484375,-6.38925,-17.84896875,-2.30517578125,3.38271484375,-4.0565078125,-42.870828125,4.3687578125,3.787015625,2.82643359375,0.59258203125,-5.079015625,5.6433984375,-8.24977734375,-6.14141796875,3.4305078125,6.00773828125,5.46770703125,-0.533296875,2.9833671875,5.15722265625,10.61354296875
-3.5241484375,-2.26625390625,-8.51645703125,2.43073046875,-3.7245625,-8.4546015625,-6.95912890625,-3.38782421875,1.31621484375,-6.55025,-19.57696875,-4.60217578125,3.46071484375,-5.2745078125,-43.947828125,1.4437578125,1.229015625,2.11143359375,-1.09941796875,-7.308015625,2.7123984375,-8.63677734375,-7.35741796875,0.840507812499999,3.03573828125,2.94670703125,-4.193296875,1.4593671875,3.87522265625,9.73254296875
-5.7741484375,-4.13325390625,-9.22245703125,-0.169269531249999,-5.1095625,-9.7406015625,-8.61412890625,-1.11782421875,-0.617785156249998,-6.60625,-20.25396875,-6.82717578125,2.77771484375,-6.5895078125,-44.269828125,-1.4132421875,-2.343984375,1.29143359375,-2.75441796875,-9.474015625,-0.658601562500001,-9.03977734375,-8.58641796875,-1.5444921875,0.00973828125000012,0.158707031250001,-7.272296875,-0.423632812499999,2.04622265625,8.75554296875
-8.2451484375,-5.93125390625,-9.92545703125,-3.88926953125,-6.5735625,-10.2116015625,-9.20212890625,0.56617578125,-3.46978515625,-6.80025,-19.87396875,-8.69217578125,1.24171484375,-8.0075078125,-43.701828125,-3.7712421875,-6.067984375,0.47543359375,-4.11241796875,-11.179015625,-3.8106015625,-9.48877734375,-9.69241796875,-3.2384921875,-2.42526171875,-2.05129296875,-9.196296875,-2.0666328125,0.247222656250001,7.89654296875
-10.5281484375,-7.38725390625,-10.81345703125,-7.62326953125,-7.9705625,-9.8546015625,-8.78812890625,0.81217578125,-6.55978515625,-7.39225,-18.82196875,-10.03617578125,-1.01128515625,-9.5785078125,-42.518828125,-5.4282421875,-9.070984375,-0.26956640625,-5.11741796875,-12.269015625,-6.2436015625,-9.99377734375,-10.63941796875,-4.0874921875,-3.88226171875,-3.12129296875,-9.859296875,-3.0776328125,-1.11477734375,7.17154296875
-12.2121484375,-8.31025390625,-11.88145703125,-10.45726953125,-9.0635625,-8.8086015625,-7.63712890625,-0.35482421875,-8.87978515625,-8.52125,-17.68396875,-10.70017578125,-3.55128515625,-11.2935078125,-41.255828125,-6.3812421875,-10.685984375,-0.90756640625,-5.88541796875,-12.791015625,-7.6386015625,-10.50977734375,-11.43241796875,-4.2644921875,-4.27126171875,-2.85229296875,-9.576296875,-3.4326328125,-1.90577734375,6.52554296875
-12.9521484375,-8.57225390625,-12.84745703125,-11.89426953125,-9.5345625,-7.2976015625,-6.05812890625,-2.07782421875,-9.42278515625,-10.08525,-16.98096875,-10.48917578125,-5.69228515625,-13.0055078125,-40.404828125,-6.7062421875,-10.587984375,-1.38256640625,-6.56941796875,-12.873015625,-7.8446015625,-10.91377734375,-12.02341796875,-4.1114921875,-3.73426171875,-1.38829296875,-8.873296875,-3.4196328125,-2.23177734375,5.93554296875
-12.5511484375,-8.09125390625,-13.24945703125,-11.82926953125,-9.0935625,-5.5576015625,-4.30312890625,-3.20482421875,-7.63078515625,-11.71125,-16.95696875,-9.29917578125,-6.69328515625,-14.4005078125,-40.119828125,-6.4572421875,-8.832984375,-1.56456640625,-7.19741796875,-12.579015625,-6.8736015625,-10.99777734375,-12.26341796875,-3.9304921875,-2.53526171875,0.869707031250001,-8.220296875,-3.3846328125,-2.30577734375,5.42854296875
-10.9541484375,-6.83325390625,-12.65645703125,-10.34226953125,-7.6015625,-3.7556015625,-2.55412890625,-2.97282421875,-3.71578515625,-12.83025,-17.48196875,-7.28217578125,-6.08028515625,-15.0415078125,-40.030828125,-5.6472421875,-5.787984375,-1.21956640625,-7.59541796875,-11.834015625,-4.8946015625,-10.48977734375,-11.92041796875,-3.8064921875,-0.95626171875,3.39770703125,-7.822296875,-3.4256328125,-2.24977734375,5.07954296875
-8.2121484375,-4.84025390625,-10.88945703125,-7.53726953125,-5.1495625,-1.9186015625,-0.93512890625,-1.44682421875,1.34621484375,-12.85125,-18.09896875,-4.87017578125,-3.88928515625,-14.4855078125,-39.316828125,-4.2942421875,-2.006984375,-0.0375664062500003,-7.40941796875,-10.458015625,-2.2246015625,-9.13977734375,-10.75841796875,-3.5614921875,0.79373828125,5.71670703125,-7.547296875,-3.2536328125,-1.95977734375,5.02854296875
-4.5021484375,-2.24025390625,-8.10645703125,-3.58126953125,-2.0295625,0.0823984375000002,0.50487109375,0.53017578125,6.18421484375,-11.36325,-18.16496875,-2.56017578125,-0.684285156250001,-12.4535078125,-37.043828125,-2.4532421875,1.895015625,2.23743359375,-6.24941796875,-8.264015625,0.741398437499999,-6.85977734375,-8.63641796875,-2.8304921875,2.63273828125,7.54970703125,-7.004296875,-2.3186328125,-1.10577734375,5.47554296875
-0.196148437500001,0.76974609375,-4.73445703125,1.11973046875,1.3534375,2.4573984375,1.85987109375,1.87617578125,9.61421484375,-8.30825,-17.05096875,-0.59517578125,2.70171484375,-8.9665078125,-32.616828125,-0.182242187499999,5.375015625,5.66643359375,-3.84741796875,-5.169015625,3.6453984375,-3.85177734375,-5.58041796875,-1.2364921875,4.61573828125,8.89770703125,-5.734296875,-0.1516328125,0.665222656250001,6.62954296875
4.1808515625,3.96974609375,-1.28345703125,5.84873046875,4.6064375,5.3643984375,3.37487109375,2.01917578125,11.18421484375,-4.03425,-14.32996875,1.19582421875,5.52571484375,-4.3835078125,-26.086828125,2.5297578125,8.091015625,10.02043359375,-0.20941796875,-1.257015625,6.2803984375,-0.621777343750001,-1.80441796875,1.4095078125,6.86973828125,9.99870703125,-3.447296875,3.2823671875,3.47222265625,8.59154296875
8.1098515625,7.15674609375,1.85254296875,9.75873046875,7.4314375,8.7903984375,5.35887109375,1.36917578125,11.35721484375,0.792749999999999,-9.94596875,3.24182421875,7.40271484375,0.6814921875,-18.188828125,5.7527578125,10.003015625,14.80043359375,4.32858203125,3.217984375,8.6333984375,2.16522265625,2.29558203125,4.9695078125,9.47573828125,11.16770703125,-0.205296875,7.4693671875,7.01922265625,11.23854296875
11.2428515625,10.16574609375,4.51454296875,12.26573046875,9.6704375,12.4973984375,8.00787109375,1.15617578125,11.20821484375,5.37375,-4.28396875,5.89082421875,8.36071484375,5.5084921875,-10.096828125,9.5237578125,11.372015625,19.34543359375,9.14758203125,7.874984375,10.8203984375,3.91122265625,6.19058203125,8.9745078125,12.36473828125,12.62970703125,3.533703125,11.5363671875,10.63822265625,14.19254296875
13.4938515625,12.88374609375,6.78054296875,13.40673046875,11.3324375,16.0873984375,11.27187109375,2.67417578125,11.81321484375,9.00975,1.88903125,9.15682421875,8.70271484375,9.4484921875,-3.05882812500001,13.7137578125,12.608015625,23.01643359375,13.50558203125,12.256984375,12.9583984375,4.32722265625,9.31758203125,12.7635078125,15.28073828125,14.40370703125,7.056703125,14.6293671875,13.54222265625,16.92654296875
15.0518515625,15.25774609375,8.88054296875,13.90673046875,12.5904375,19.1633984375,14.82087109375,6.43217578125,13.70121484375,11.29775,7.64003125,12.71982421875,8.81271484375,12.0934921875,1.972171875,17.9667578125,14.066015625,25.40443359375,16.75058203125,15.893984375,15.0743984375,3.55122265625,11.21858203125,15.7045078125,17.85973828125,16.31070703125,9.668703125,16.2543671875,15.14122265625,18.95054296875
16.3348515625,17.27174609375,11.02954296875,14.81573046875,13.7314375,21.4743984375,18.14887109375,11.78017578125,16.66721484375,12.21375,12.13003125,16.11582421875,9.02671484375,13.3844921875,4.579171875,21.7447578125,15.880015625,26.46343359375,18.50258203125,18.390984375,17.0813984375,2.11522265625,11.69858203125,17.3985078125,19.75073828125,18.06870703125,10.969703125,16.4133671875,15.26722265625,19.99154296875
17.7988515625,18.91174609375,13.28754296875,16.88473046875,15.0204375,22.9623984375,20.73287109375,17.24617578125,19.97921484375,12.04675,14.84803125,18.93582421875,9.60171484375,13.5774921875,4.91117187499999,24.5067578125,17.950015625,26.49643359375,18.74858203125,19.525984375,18.8263984375,0.744222656249999,10.91658203125,17.7865078125,20.74373828125,19.41170703125,11.010703125,15.5223671875,14.20422265625,20.05854296875
19.6708515625,20.13374609375,15.48654296875,20.06473046875,16.5284375,23.6933984375,22.21587109375,21.35017578125,22.79021484375,11.23575,15.71903125,20.93882421875,10.70171484375,13.0994921875,3.55117187499999,25.9217578125,20.022015625,25.99843359375,17.83858203125,19.357984375,20.1673984375,0.0922226562500015,9.35358203125,17.1565078125,20.85273828125,20.19570703125,10.253703125,14.2033671875,12.53622265625,19.41054296875
21.7878515625,20.86974609375,17.31954296875,23.47373046875,18.0474375,23.7993984375,22.55187109375,23.37117578125,24.51521484375,10.19875,15.10803125,22.05582421875,12.33571484375,12.3864921875,1.30617187499999,26.0357578125,21.787015625,25.46243359375,16.37158203125,18.272984375,21.0413984375,0.525222656250001,7.67758203125,16.0435078125,20.32173828125,20.44970703125,9.385703125,13.0773671875,10.93222265625,18.47454296875
23.6938515625,21.09074609375,18.50854296875,25.87873046875,19.1704375,23.4713984375,22.05487109375,23.59317578125,25.00321484375,9.23375,13.71603125,22.37282421875,14.30371484375,11.7944921875,-0.969828125000006,25.2997578125,22.947015625,25.24343359375,15.03258203125,16.910984375,21.5073984375,2.02822265625,6.54958203125,15.0775078125,19.57073828125,20.36870703125,9.084703125,12.6083671875,9.97422265625,17.75654296875
24.8858515625,20.87074609375,18.99254296875,26.37573046875,19.5104375,22.9893984375,21.31187109375,22.93717578125,24.45721484375,8.51475,12.38803125,22.12882421875,16.21571484375,11.5734921875,-2.524828125,24.4067578125,23.274015625,25.49143359375,14.38858203125,15.974984375,21.7373984375,4.26522265625,6.43958203125,14.8025078125,19.07773828125,20.24270703125,9.819703125,13.0383671875,10.05122265625,17.73454296875
25.0398515625,20.42074609375,18.99354296875,24.85773046875,18.9214375,22.6943984375,20.96487109375,22.33617578125,23.23321484375,8.13475,11.84503125,21.68382421875,17.62871484375,11.8384921875,-2.85682812500001,24.0037578125,22.752015625,26.16343359375,14.72358203125,15.976984375,21.9343984375,6.73822265625,7.47358203125,15.5235078125,19.23673828125,20.33270703125,11.732703125,14.3823671875,11.30822265625,18.71654296875
24.1388515625,20.02574609375,18.93654296875,22.04973046875,17.6204375,22.8793984375,21.44087109375,22.28917578125,21.67121484375,8.13475,12.46003125,21.38782421875,18.19271484375,12.5454921875,-1.828828125,24.4027578125,21.706015625,27.05143359375,15.95658203125,17.036984375,22.2303984375,8.96322265625,9.37758203125,17.2045078125,20.20273828125,20.75270703125,14.591703125,16.4503671875,13.60222265625,20.69854296875
22.5238515625,19.92274609375,19.23054296875,19.13273046875,16.1414375,23.6843984375,22.74787109375,22.79817578125,20.07121484375,8.52375,14.15403125,21.40982421875,17.75771484375,13.4954921875,0.299171874999999,25.4357578125,20.748015625,27.86443359375,17.67058203125,18.834984375,22.5873984375,10.59522265625,11.55058203125,19.4525078125,21.79073828125,21.39470703125,17.829703125,18.8563671875,16.48722265625,23.30254296875
20.8178515625,20.20074609375,20.05254296875,17.21173046875,15.1614375,25.0703984375,24.47687109375,23.57417578125,18.74821484375,9.29375,16.48503125,21.65882421875,16.42271484375,14.4204921875,2.969171875,26.5577578125,20.457015625,28.32843359375,19.28058203125,20.743984375,22.7983984375,11.48022265625,13.27258203125,21.6355078125,23.51173828125,21.98570703125,20.685703125,21.0813671875,19.28822265625,25.87654296875
19.7018515625,20.79774609375,21.26854296875,16.90773046875,15.2804375,26.8973984375,26.03987109375,24.27817578125,18.09921484375,10.47075,18.88403125,21.91182421875,14.58371484375,15.1314921875,5.51517187499999,27.1547578125,20.987015625,28.31543359375,20.28358203125,22.098984375,22.5963984375,11.68622265625,13.99458203125,23.1255078125,24.76573828125,22.24570703125,22.443703125,22.6273671875,21.31422265625,27.73554296875
19.6608515625,21.62674609375,22.55454296875,18.25773046875,16.8534375,29.0383984375,27.00187109375,24.71217578125,18.58621484375,12.14975,20.91403125,22.03982421875,12.92771484375,15.6554921875,7.40517187499999,26.8917578125,21.936015625,27.94743359375,20.50258203125,22.488984375,21.8433984375,11.51622265625,13.59958203125,23.5655078125,25.11973828125,22.08070703125,22.699703125,23.2653671875,22.14822265625,28.46354296875
20.8738515625,22.68874609375,23.63954296875,20.87273046875,19.9004375,31.4513984375,27.33087109375,24.90417578125,20.61621484375,14.47975,22.43203125,22.13182421875,12.29071484375,16.2774921875,8.456171875,25.8937578125,22.625015625,27.60043359375,20.18758203125,21.936984375,20.6753984375,11.47622265625,12.47158203125,23.0385078125,24.53373828125,21.69770703125,21.546703125,23.2283671875,21.87622265625,28.12154296875
23.2338515625,24.08774609375,24.46254296875,24.15473046875,24.1034375,34.1463984375,27.37487109375,25.06017578125,24.33421484375,17.55375,23.57903125,22.38482421875,13.33471484375,17.4174921875,8.901171875,24.6667578125,22.600015625,27.76943359375,19.90758203125,20.880984375,19.5083984375,12.10222265625,11.35058203125,22.0445078125,23.41473828125,21.56170703125,19.572703125,23.1743671875,21.08222265625,27.23754296875
26.3938515625,25.92274609375,25.15654296875,27.46173046875,28.8624375,37.0793984375,27.63587109375,25.38317578125,29.39521484375,21.26275,24.64003125,22.86982421875,16.20471484375,19.3944921875,9.270171875,23.8387578125,21.969015625,28.83343359375,20.29358203125,19.996984375,18.8833984375,13.71222265625,11.02758203125,21.3085078125,22.46873828125,22.20870703125,17.663703125,23.8533671875,20.59822265625,26.56154296875
29.7908515625,28.16674609375,25.90754296875,30.22573046875,33.4334375,40.0543984375,28.45887109375,25.88317578125,34.90221484375,25.24675,25.88103125,23.41282421875,20.37371484375,22.2324921875,10.137171875,23.8927578125,21.367015625,30.86543359375,21.78458203125,19.943984375,19.2473984375,16.22622265625,12.03558203125,21.5165078125,22.43573828125,24.01570703125,16.683703125,25.6973671875,21.10822265625,26.73054296875
32.7828515625,30.62574609375,26.82854296875,32.11573046875,37.1294375,42.7453984375,29.86887109375,26.34017578125,39.60821484375,28.98775,27.43603125,23.72282421875,24.83971484375,25.6424921875,11.876171875,25.0027578125,21.559015625,33.61443359375,24.46658203125,21.157984375,20.7823984375,19.19622265625,14.48858203125,23.0845078125,23.81173828125,27.03070703125,17.178703125,28.5903671875,22.85222265625,27.99954296875
34.8938515625,33.01274609375,27.93054296875,33.18673046875,39.5154375,44.8213984375,31.59387109375,26.47817578125,42.35421484375,32.00575,29.27103125,23.69582421875,28.54471484375,29.1954921875,14.538171875,27.0337578125,22.958015625,36.64643359375,28.07758203125,23.726984375,23.3653984375,22.04422265625,18.08858203125,26.0355078125,26.67773828125,30.94270703125,19.211703125,31.9593671875,25.56222265625,30.19754296875
36.0008515625,35.06974609375,29.16154296875,33.85173046875,40.5524375,46.1153984375,33.25687109375,26.22317578125,42.56921484375,34.04775,31.21703125,23.59082421875,30.79871484375,32.5274921875,17.875171875,29.6557578125,25.378015625,39.54643359375,32.13058203125,27.387984375,26.6523984375,24.33422265625,22.28058203125,30.0055078125,30.66873828125,35.19170703125,22.377703125,35.0723671875,28.62922265625,32.86554296875
36.3328515625,36.68674609375,30.47154296875,34.63673046875,40.5994375,46.7173984375,34.58987109375,25.84417578125,40.57021484375,35.17275,33.04203125,23.91582421875,31.48671484375,35.4474921875,21.464171875,32.5077578125,28.194015625,42.05143359375,36.07758203125,31.621984375,30.2273984375,25.92122265625,26.44858203125,34.3665078125,35.12073828125,39.15170703125,25.991703125,37.3583671875,31.38922265625,35.49754296875
36.3418515625,37.92474609375,31.85754296875,35.84173046875,40.2854375,46.9363984375,35.54787109375,25.85417578125,37.52421484375,35.69875,34.54903125,25.09882421875,31.00571484375,37.9034921875,24.880171875,35.3087578125,30.769015625,44.06043359375,39.42858203125,35.812984375,33.7313984375,26.90922265625,30.05558203125,38.4025078125,39.28873828125,42.30470703125,29.320703125,38.5773671875,33.37122265625,37.73454296875
36.5458515625,38.93274609375,33.34054296875,37.33873046875,40.2644375,47.1443984375,36.24887109375,26.70417578125,34.97521484375,36.04375,35.64103125,27.18082421875,30.03071484375,39.8704921875,27.825171875,37.8807578125,32.788015625,45.56943359375,41.81058203125,39.411984375,36.9263984375,27.49422265625,32.70958203125,41.4765078125,42.55673828125,44.35170703125,31.790703125,38.8023671875,34.40122265625,39.43754296875
37.3268515625,39.80474609375,34.88854296875,38.60173046875,40.9154375,47.5643984375,36.82087109375,28.46817578125,34.12421484375,36.50875,36.32303125,29.75482421875,29.23971484375,41.2374921875,30.160171875,40.1027578125,34.266015625,46.58943359375,42.97558203125,42.040984375,39.6573984375,27.81022265625,34.17558203125,43.1585078125,44.56473828125,45.23770703125,33.099703125,38.3023671875,34.56522265625,40.62054296875
38.7178515625,40.48174609375,36.34054296875,38.96673046875,42.1594375,48.1403984375,37.26387109375,30.71717578125,35.23421484375,37.13675,36.67203125,32.17082421875,29.09271484375,41.7894921875,31.850171875,41.8747578125,35.311015625,47.10043359375,42.84658203125,43.559984375,41.8123984375,27.89322265625,34.40758203125,43.3255078125,45.25773828125,45.11770703125,33.253703125,37.4103671875,34.09522265625,41.33354296875
40.3628515625,40.80574609375,37.43854296875,38.00573046875,43.5234375,48.5913984375,37.47087109375,32.73417578125,37.59121484375,37.75275,36.81403125,33.89082421875,29.70071484375,41.3584921875,32.962171875,43.1677578125,35.927015625,47.11443359375,41.60758203125,44.119984375,43.3233984375,27.76422265625,33.62758203125,42.2245078125,44.88373828125,44.30670703125,32.549703125,36.4653671875,33.28622265625,41.59754296875
41.7828515625,40.71274609375,38.00954296875,35.89173046875,44.4654375,48.6793984375,37.38687109375,33.94517578125,40.04421484375,38.17475,36.97803125,34.79482421875,30.81671484375,40.0754921875,33.758171875,44.1327578125,36.070015625,46.80043359375,39.79558203125,44.184984375,44.2523984375,27.56622265625,32.38258203125,40.4735078125,43.95673828125,43.23270703125,31.522703125,35.8073671875,32.47822265625,41.46754296875
42.7748515625,40.42274609375,38.15754296875,33.51273046875,44.7634375,48.5023984375,37.21387109375,34.25617578125,41.73721484375,38.46375,37.55703125,35.28282421875,31.97371484375,38.5274921875,34.779171875,45.1427578125,35.873015625,46.54943359375,38.26858203125,44.465984375,44.8533984375,27.61022265625,31.48558203125,38.9465078125,43.16573828125,42.37370703125,30.836703125,35.7623671875,32.04822265625,41.12754296875
43.5778515625,40.45474609375,38.30754296875,32.14973046875,44.7014375,48.5623984375,37.44587109375,34.04317578125,42.53921484375,38.98175,39.07203125,36.05682421875,32.72271484375,37.6194921875,36.731171875,46.6877578125,35.774015625,46.85743359375,37.96958203125,45.683984375,45.5053984375,28.28922265625,31.77058203125,38.5165078125,43.18773828125,42.14670703125,31.104703125,36.5483671875,32.33222265625,40.89454296875
44.6438515625,41.37774609375,38.99954296875,32.85273046875,44.8984375,49.5133984375,38.66987109375,33.84717578125,42.93421484375,40.17975,41.95203125,37.69582421875,32.88471484375,38.1404921875,40.122171875,49.0967578125,36.335015625,48.05743359375,39.52458203125,48.214984375,46.5153984375,29.87722265625,33.71458203125,39.6945078125,44.42273828125,42.74770703125,32.658703125,38.1483671875,33.48422265625,41.09254296875
46.2538515625,43.44374609375,40.55854296875,35.85573046875,45.9024375,51.7283984375,41.19587109375,34.07117578125,43.55221484375,42.23675,46.21903125,40.23382421875,32.64171484375,40.2914921875,44.849171875,52.2357578125,37.862015625,50.04643359375,42.83058203125,51.779984375,47.8853984375,32.35922265625,37.11858203125,42.3085078125,46.75173828125,44.01070703125,35.347703125,40.2313671875,35.33422265625,41.85354296875
48.2418515625,46.32374609375,42.84354296875,40.40473046875,47.8044375,54.9573984375,44.74187109375,34.90117578125,44.67121484375,44.78975,51.26403125,43.01782421875,32.43871484375,43.4634921875,50.037171875,55.3707578125,40.122015625,52.21243359375,46.90058203125,55.388984375,49.2173984375,35.36822265625,41.04158203125,45.4245078125,49.45473828125,45.40870703125,38.477703125,42.2083671875,37.37222265625,42.98654296875
49.9948515625,49.15074609375,45.24454296875,45.07673046875,50.1204375,58.3163984375,48.43087109375,36.38417578125,45.96421484375,46.98775,55.92303125,44.98482421875,32.74771484375,46.4334921875,54.267171875,57.3517578125,42.395015625,53.63243359375,50.14958203125,57.644984375,49.8313984375,38.27622265625,44.08258203125,47.6295078125,51.40173828125,46.24070703125,40.968703125,43.4393671875,38.89722265625,44.01254296875
50.7098515625,50.90774609375,46.96354296875,48.40473046875,52.0314375,60.6473984375,51.14587109375,38.46817578125,46.67421484375,47.87575,58.86703125,45.21682421875,33.82271484375,47.8944921875,56.149171875,57.1017578125,43.863015625,53.46343359375,51.05058203125,57.336984375,49.0923984375,40.42722265625,44.94958203125,47.6265078125,51.51773828125,45.95870703125,41.759703125,43.5223671875,39.30422265625,44.38054296875
49.8288515625,50.91774609375,47.44654296875,49.49073046875,52.8104375,61.0613984375,52.04787109375,40.90717578125,46.12321484375,46.90775,59.16303125,43.46282421875,35.53971484375,47.0954921875,54.967171875,54.1577578125,44.067015625,51.35243359375,48.86058203125,54.029984375,46.7833984375,41.41222265625,43.05758203125,44.8615078125,49.29473828125,44.47370703125,40.278703125,42.5173671875,38.39822265625,43.76654296875
47.4078515625,49.17374609375,46.67054296875,48.30173046875,52.1924375,59.3443984375,50.96087109375,43.16217578125,44.23321484375,44.26275,56.68203125,40.30482421875,37.35871484375,44.2304921875,51.062171875,48.9687578125,43.157015625,47.65043359375,44.00258203125,48.336984375,43.3043984375,41.24922265625,38.84258203125,39.8395078125,45.09173828125,42.26070703125,36.769703125,40.9283671875,36.52122265625,42.26954296875
44.1078515625,46.29374609375,45.11454296875,45.52473046875,50.4284375,55.9913984375,48.36987109375,44.50817578125,41.65421484375,40.74475,52.14303125,36.85082421875,38.48171484375,40.3374921875,45.721171875,42.7527578125,41.796015625,43.28743359375,37.87958203125,41.692984375,39.5753984375,40.31722265625,33.58858203125,33.9335078125,40.01573828125,40.18170703125,32.255703125,39.4583671875,34.42622265625,40.38954296875
40.7888515625,43.17474609375,43.43754296875,42.13073046875,48.0404375,51.8903984375,45.11087109375,44.36017578125,39.36821484375,37.37175,46.81003125,34.18582421875,38.17571484375,36.7454921875,40.660171875,37.0047578125,40.805015625,39.35443359375,32.25358203125,35.766984375,36.6613984375,39.12222265625,28.85358203125,28.8055078125,35.46573828125,39.11770703125,28.162703125,38.6793671875,32.93922265625,38.79854296875
38.0558515625,40.58374609375,42.12154296875,38.95973046875,45.4904375,47.9123984375,41.97587109375,42.68817578125,38.06021484375,34.90775,42.02403125,32.91382421875,36.17171484375,34.4464921875,37.398171875,32.9497578125,40.766015625,36.67343359375,28.53858203125,31.850984375,35.3643984375,38.06122265625,25.83958203125,25.7695078125,32.57173828125,39.61070703125,25.793703125,38.8333671875,32.64022265625,38.09154296875
36.1048515625,38.89874609375,41.31654296875,36.55773046875,43.0124375,44.6483984375,39.47687109375,40.19917578125,37.70521484375,33.60975,38.80403125,33.04682421875,32.86771484375,33.7354921875,36.801171875,31.1787578125,41.771015625,35.54643359375,27.35858203125,30.493984375,35.9553984375,37.34622265625,25.03358203125,25.4035078125,31.84973828125,41.67670703125,25.903703125,39.8593671875,33.71822265625,38.62154296875
34.8738515625,38.09574609375,40.92654296875,35.23573046875,40.6484375,42.3413984375,37.81587109375,38.08917578125,37.65821484375,33.23875,37.60303125,34.19282421875,29.21971484375,34.2584921875,38.886171875,31.5817578125,43.436015625,35.79643359375,28.48358203125,31.481984375,38.1393984375,37.06722265625,26.22958203125,27.5075078125,33.15573828125,44.84670703125,28.520703125,41.5713671875,36.02622265625,40.45654296875
34.2148515625,37.90574609375,40.77454296875,35.16473046875,38.4054375,40.9153984375,36.97387109375,37.44117578125,37.14921484375,33.24975,38.24503125,35.82882421875,26.34571484375,35.3384921875,42.834171875,33.4997578125,45.139015625,36.96743359375,31.08058203125,34.036984375,41.1843984375,37.28322265625,28.79758203125,31.3115078125,35.86873828125,48.34770703125,33.009703125,43.8153671875,39.20122265625,43.35754296875
