"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.8498359375,-1.70853515625001,-8.17196875,-2.68177734375,-3.08519531250001,-5.34894921875,-0.0238398437500038,1.04423046875,-5.95795703125,-7.16605859375,-5.54120703125,-6.93525,-6.785296875,-8.47576953125,-7.66760546875,-8.950640625,-1.81046484375,-5.646125,-5.35795703125,-7.05310546875,-3.439328125,-4.031875,0.921550781249998,-4.80646875,-2.39043359375,-2.05213671875,-2.99966796875,1.12678125,-2.884484375,-6.0394921875
-3.3978359375,-1.75353515625,-7.48496875,-1.32277734375,-2.99019531250001,-5.16794921875,-0.908839843750002,1.71523046875,-5.31895703125,-6.67805859375,-5.53620703124999,-6.80925,-6.996296875,-7.98776953125,-7.82160546874999,-8.208640625,-1.73046484375,-5.765125,-5.17695703125,-6.69810546875,-2.722328125,-4.696875,1.15155078125,-4.30446875,-1.31943359375,-1.21013671875,-2.20966796875,1.20278125,-3.179484375,-5.4574921875
-2.6938359375,-1.77853515625,-5.39996875,-1.36377734375,-3.1161953125,-4.68694921875,-1.52783984375,1.82423046875,-5.10895703125,-6.07905859375001,-5.29020703124999,-6.92025,-7.122296875,-7.35776953125,-7.59160546875,-7.142640625,-1.88946484375,-5.826125,-4.99195703125,-6.05310546875,-1.925328125,-5.476875,1.16255078125,-3.84146875,-0.29443359375,-0.229136718749999,-1.67266796875,1.06478125,-3.471484375,-4.8594921875
-3.0508359375,-1.49953515625,-2.09296875,-2.64577734375,-3.1781953125,-3.73894921875,-1.33283984375,1.85523046875,-5.16095703125,-5.30605859375,-4.54520703124999,-6.76125,-7.113296875,-6.66976953125,-7.00160546874999,-5.629640625,-1.95946484375,-5.813125,-4.85495703125,-5.08610546875,-1.007328125,-6.348875,0.849550781249999,-3.45546875,0.615566406250004,0.720863281250001,-1.48766796875,0.614781249999997,-3.768484375,-4.3254921875
-4.2358359375,-0.788535156250006,1.50503125,-4.43977734375,-2.8361953125,-2.23094921875,-0.012839843750001,2.23723046875,-5.18995703125,-4.28305859375001,-3.18220703124999,-5.92125,-6.877296875,-5.99576953125,-6.14960546875,-3.717640625,-1.69946484375,-5.655125,-4.76595703125,-3.86810546875,0.0146718749999977,-7.135875,0.259550781249999,-3.14046875,1.39556640625,1.49486328125,-1.54266796875,-0.000218750000001933,-3.915484375,-3.7844921875
-5.5328359375,0.268464843749996,4.04903125,-5.75677734375,-1.85919531250001,-0.183949218750001,2.43716015624999,3.19723046875,-4.91795703125,-2.97305859375,-1.25620703124999,-4.24025,-6.317296875,-5.35676953124999,-5.14660546875,-1.645640625,-1.02646484375,-5.277125,-4.66095703125,-2.55610546875,1.077671875,-7.596875,-0.42544921875,-2.82746875,2.09356640625,2.05986328125,-1.57466796875,-0.482218750000001,-3.691484375,-3.0774921875
-6.1208359375,1.46346484375,4.53203125,-5.78077734375,-0.288195312500001,2.19805078125,5.67516015624999,4.66123046875,-4.20095703125,-1.44005859375,0.988792968750005,-1.90225,-5.364296875,-4.73376953125,-4.08760546874999,0.220359375000001,-0.0564648437499997,-4.657125,-4.45895703125,-1.34510546875,2.084671875,-7.531875,-0.975449218750001,-2.41046875,2.78556640625,2.48386328125,-1.30866796875,-0.550218750000003,-2.966484375,-2.0854921875
-5.5558359375,2.59246484374999,2.92503125,-4.22377734375,1.51580468749999,4.49405078125,9.02416015625,6.28923046875,-3.11095703125,0.126941406249998,3.15779296875,0.59375,-4.033296875,-4.10276953125,-3.07060546875,1.494359375,0.93553515625,-3.862125,-4.12595703125,-0.422105468749997,2.900671875,-6.892875,-1.22444921875,-1.81946875,3.49856640625,2.83886328125,-0.622667968750001,-0.111218750000003,-1.845484375,-0.858492187499998
-4.0358359375,3.54146484374999,0.264031250000002,-1.46677734375,2.9868046875,6.14605078125,11.61616015625,7.65123046875,-1.89695703125,1.44194140625,4.78379296875001,2.59675,-2.465296875,-3.48676953125,-2.22460546874999,1.895359375,1.61853515625,-3.040125,-3.71395703125,0.0628945312500022,3.343671875,-5.823875,-1.15844921875,-1.10346875,4.15656640625,3.09986328125,0.372332031250004,0.670781250000001,-0.681484375000004,0.3375078125
-2.2788359375,4.29546484375,-1.90396875,1.61822265625,3.6078046875,6.67005078125,12.69316015625,8.45823046875,-0.857957031250002,2.22194140625,5.48479296875001,3.56075,-0.923296874999999,-2.96276953125,-1.69960546874999,1.351359375,1.76053515625,-2.352125,-3.34595703125,0.0188945312500053,3.216671875,-4.605875,-0.907449218750003,-0.442468750000003,4.58056640625,3.10086328125,1.37733203125,1.45078125,0.0665156249999974,1.1065078125
-1.1158359375,4.89646484375,-2.32896875,4.04822265625,3.1708046875,5.91405078125,11.94216015625,8.71023046875,-0.210957031250004,2.32594140625,5.12979296875,3.28075,0.282703125000001,-2.64476953125,-1.60560546874999,0.0253593750000007,1.31953515625,-1.887125,-3.13695703125,-0.557105468749995,2.389671875,-3.516875,-0.654449218750003,-0.0664687499999985,4.57156640625,2.61986328125,2.05033203125,1.90178125,0.0645156249999985,1.1115078125
-1.0408359375,5.37646484374999,-0.616968749999998,5.17222265625,1.8888046875,4.19305078124999,9.68816015625,8.65423046875,-0.017957031249999,1.83894140624999,3.93279296875001,1.96975,0.911703125000001,-2.62476953125,-1.93960546875,-1.735640625,0.43553515625,-1.620125,-3.12295703125,-1.57810546875,0.877671874999997,-2.714875,-0.514449218750002,-0.135468750000001,4.00956640625,1.51386328125,2.16833203125,1.87778125,-0.708484375000001,0.251507812500002
-1.9688359375,5.70546484374999,2.75303125,4.91422265625,0.294804687499997,2.14905078125,6.75916015625,8.60623046875,-0.204957031250004,1.03294140625,2.36579296875001,0.14175,0.879703125000001,-2.91176953125,-2.56660546874999,-3.530640625,-0.66646484375,-1.440125,-3.23995703125,-2.86610546875,-1.124328125,-2.193875,-0.493449218750001,-0.652468750000004,2.92856640625,-0.161136718750001,1.69833203125,1.45278125,-1.964484375,-1.2694921875
-3.3468359375,5.79046484374999,6.81003125,3.71822265625,-1.0471953125,0.424050781249996,4.09116015625,8.74123046875,-0.640957031250004,0.223941406249999,0.932792968750007,-1.64425,0.296703125000001,-3.40376953125,-3.26060546874999,-5.048640625,-1.80246484375,-1.227125,-3.35795703125,-4.19810546875,-3.305328125,-1.849875,-0.51544921875,-1.46946875,1.49556640625,-2.13713671875,0.766332031250002,0.814781249999999,-3.272484375,-3.0274921875
-4.5098359375,5.53446484374999,10.53303125,2.24622265625,-1.8361953125,-0.676949218750003,2.30016015624999,8.99023046875,-1.21895703125,-0.375058593750005,-0.059207031249997,-3.01325,-0.562296874999999,-3.92976953125,-3.80960546874999,-6.148640625,-2.89046484375,-0.936125000000001,-3.35695703125,-5.35210546875,-5.333328125,-1.576875,-0.502449218750002,-2.35746875,-0.0464335937499989,-4.01913671875,-0.41866796875,0.132781249999997,-4.267484375,-4.5504921875
-5.0468359375,4.90746484375,13.05303125,1.04222265625,-2.16719531250001,-1.28994921875,1.46816015625,9.09623046875,-1.88795703125,-0.734058593750007,-0.595207031249998,-3.88225,-1.341296875,-4.32576953125,-4.09960546874999,-6.847640625,-3.94246484375,-0.633125000000001,-3.19595703125,-6.16110546875,-6.935328125,-1.312875,-0.433449218750003,-3.10146875,-1.45643359375,-5.43213671875,-1.62766796875,-0.500218750000002,-4.757484375,-5.4824921875
-4.9538359375,3.97746484375,13.69103125,0.350222656250004,-2.4001953125,-1.82894921875,1.24216015624999,8.78823046875,-2.61995703125,-0.965058593750001,-0.888207031249998,-4.40825,-1.742296875,-4.50176953125,-4.16260546874999,-7.224640625,-4.97546484375,-0.464125000000001,-2.91995703125,-6.53410546875,-7.939328125,-1.041875,-0.34444921875,-3.56246875,-2.54243359375,-6.14413671875,-2.65166796875,-1.02321875,-4.705484375,-5.6774921875
-4.5318359375,2.88646484375,12.03403125,0.126222656250004,-2.8831953125,-2.66894921875,1.12716015625,7.94923046875,-3.34195703125,-1.21705859375,-1.20720703124999,-4.83125,-1.652296875,-4.47076953125,-4.14060546875,-7.334640625,-5.94146484375,-0.567125000000001,-2.61995703125,-6.47010546875,-8.279328125,-0.763874999999999,-0.295449218750001,-3.70646875,-3.18543359375,-6.12313671875,-3.32066796874999,-1.34421875,-4.158484375,-5.1994921875
-4.1768359375,1.81946484375,8.20003125,0.182222656250005,-3.72519531250001,-3.89694921875,0.780160156249998,6.69823046875,-3.91195703125,-1.56905859375,-1.71420703125,-5.31125,-1.201296875,-4.32976953125,-4.20960546874999,-7.184640625,-6.70646484375,-0.998125000000001,-2.38695703125,-6.05710546875,-7.988328125,-0.501875000000002,-0.327449218750001,-3.59346875,-3.35343359375,-5.50813671875,-3.55466796875,-1.35521875,-3.219484375,-4.2624921875
-4.1828359375,0.953464843749998,3.06803125,0.326222656250003,-4.7451953125,-5.27594921875,0.122160156249997,5.32323046875,-4.16295703125,-2.00205859375,-2.38920703125,-5.84725,-0.696296874999999,-4.21476953125,-4.49360546875,-6.773640625,-7.11146484375,-1.721125,-2.28195703125,-5.47810546875,-7.192328125,-0.331875,-0.465449218750003,-3.36546875,-3.11143359375,-4.55013671875,-3.40866796875,-1.04221875,-2.076484375,-3.1524921875
-4.6228359375,0.409464843749994,-1.85696875,0.415222656250002,-5.6051953125,-6.41094921875,-0.722839843750002,4.13923046875,-3.97995703125,-2.41705859375001,-3.06020703124999,-6.31425,-0.474296874999999,-4.23176953124999,-4.99860546874999,-6.148640625,-7.06546484375,-2.665125,-2.33495703125,-4.96510546875,-6.086328125,-0.407875000000001,-0.741449218750002,-3.20646875,-2.60443359375,-3.52413671875,-3.07366796874999,-0.579218750000003,-1.026484375,-2.1474921875
-5.3028359375,0.191464843749998,-5.03096875,0.346222656250003,-5.9821953125,-6.98194921875,-1.55383984375,3.34923046875,-3.35195703125,-2.67605859375,-3.49620703124999,-6.56025,-0.743296875,-4.38376953125,-5.59960546874999,-5.391640625,-6.60646484375,-3.767125,-2.52595703125,-4.68910546875,-4.875328125,-0.925875000000001,-1.20444921875,-3.26546875,-1.99343359375,-2.66013671875,-2.80466796875,-0.323218750000002,-0.421484375000002,-1.4604921875
-5.8408359375,0.191464843749998,-5.61496875,0.043222656250002,-5.6771953125,-6.88894921875,-2.18983984375,2.98323046875,-2.36895703125,-2.62305859375,-3.50420703125,-6.48425,-1.480296875,-4.52976953125,-6.06460546875,-4.572640625,-5.89246484375,-4.955125,-2.76295703125,-4.64110546875,-3.713328125,-2.001875,-1.88844921875,-3.56046875,-1.37143359375,-2.07613671875,-2.78766796875,-0.653218750000001,-0.533484375,-1.1644921875
-5.8618359375,0.288464843749999,-3.85896875,-0.489777343749996,-4.6291953125,-6.24594921875,-2.49883984375001,2.93023046875,-1.16495703125,-2.08605859375,-2.97320703124999,-6.05725,-2.436296875,-4.40976953125,-6.10960546875,-3.702640625,-5.14546484375,-6.079125,-2.85595703125,-4.57710546875,-2.654328125,-3.542875,-2.72744921875,-3.91746875,-0.702433593750001,-1.73313671875,-3.01466796875,-1.73721875,-1.398484375,-1.1594921875
-5.1808359375,0.460464843749996,-0.892968750000001,-1.07377734375,-2.8881953125,-5.28194921875,-2.40383984375,3.03223046875,0.148042968749998,-0.919058593750002,-1.88920703125,-5.29425,-3.231296875,-3.72476953125,-5.50060546875,-2.725640625,-4.55546484375,-6.875125,-2.55295703125,-4.11010546875,-1.653328125,-5.193875,-3.51544921875,-4.00746875,0.166566406249999,-1.45813671875,-3.25366796874999,-3.37021875,-2.741484375,-1.1684921875
-3.8758359375,0.815464843749993,1.94303125,-1.32177734375,-0.604195312500003,-4.24694921875,-1.90583984375,3.18723046875,1.51104296875,0.909941406249999,-0.342207031249998,-4.23025,-3.492296875,-2.26876953125,-4.13860546874999,-1.559640625,-4.19446484375,-7.023125,-1.62695703125,-2.91210546875,-0.617328125,-6.433875,-3.93744921875,-3.49246875,1.41056640625,-1.02313671875,-3.15166796875,-5.02921875,-4.044484375,-0.8454921875
-2.1968359375,1.51446484375,3.77703125,-0.769777343749997,1.9498046875,-3.34394921875,-1.08483984375,3.37923046875,2.89904296875,3.24094140624999,1.49379296875001,-2.92225,-2.993296875,-0.0507695312499976,-2.13360546874999,-0.149640624999996,-4.00146484375,-6.287125,-0.00295703124999847,-0.913105468749997,0.529671874999998,-6.797875,-3.71044921875,-2.19846875,3.10156640625,-0.254136718750001,-2.44066796875,-6.10921875,-4.758484375,0.0615078124999968
-0.428835937500001,2.63546484374999,4.53903125,0.854222656250002,4.4038046875,-2.69594921875,-0.0918398437500016,3.64223046875,4.26304296875,5.73094140625,3.38579296875,-1.47325,-1.734296875,2.65423046875,0.210394531250003,1.481359375,-3.83246484375,-4.669125,2.15704296875,1.61689453125,1.794671875,-6.106875,-2.73444921875,-0.240468749999998,5.12956640625,0.88286328125,-1.10466796875,-6.22021875,-4.550484375,1.5605078125
1.2141640625,4.08746484375,4.80203125,3.38722265625,6.3648046875,-2.32894921875,0.910160156250001,3.99323046875,5.49204296875,7.94594140625,5.10479296875,-0.0452499999999993,0.0457031250000011,5.36523046875,2.47339453125001,3.217359375,-3.56946484375,-2.452125,4.48204296875,4.16789453125,3.083671875,-4.554875,-1.16544921875,1.99953125,7.22456640625,2.25386328125,0.586332031250002,-5.35421875,-3.435484375,3.3815078125
2.6151640625,5.61646484374999,5.27503125,6.22322265625,7.53980468749999,-2.18794921875,1.79116015625,4.39323046875,6.42504296875,9.50894140625,6.47479296875,1.14275,1.940703125,7.56923046875,4.27139453125,4.86035937500001,-3.19946484375,-0.120125000000002,6.54404296875,6.21789453125,4.224671875,-2.606875,0.653550781249997,4.02053125,9.06156640625,3.60686328125,2.21933203125,-3.82921875,-1.745484375,5.1015078125
3.7101640625,6.92546484374999,6.28703125,8.57322265625,7.8438046875,-2.16394921875,2.49916015625,4.75223046875,6.92004296875,10.22194140625,7.42579296875,1.87475,3.531703125,8.92523046875,5.39539453125001,6.204359375,-2.81546484375,1.840875,8.04204296875,7.47189453125,5.033671875,-0.753875000000001,2.35455078125,5.40653125,10.39156640625,4.66686328125,3.46533203125,-2.08521875,0.0655156249999997,6.3425078125
4.4221640625,7.82346484375,7.57403125,9.84722265625,7.44580468749999,-2.11794921875,3.07616015625,4.95723046875,6.95204296875,10.15794140625,8.01679296875,2.03475,4.562703125,9.40623046875,5.89339453125,7.111359375,-2.54146484375,3.153875,8.95004296875,7.96589453125,5.396671875,0.713124999999998,3.73055078125,6.01653125,11.12856640625,5.22986328125,4.25533203125,-0.45221875,1.644515625,6.9355078125
4.6881640625,8.32746484374999,8.48703125,9.93822265625,6.7458046875,-1.89194921875,3.64416015625,4.91623046875,6.70404296875,9.66294140625,8.42379296875001,1.68475,5.051703125,9.32723046875,6.04739453125001,7.579359375,-2.45246484375,3.881875,9.52604296875,8.00689453125,5.318671875,1.807125,4.83055078125,6.04153125,11.35056640625,5.23886328125,4.79833203125001,0.982781249999999,2.876515625,6.9815078125
4.5841640625,8.63946484375,8.47003125,9.23922265625,6.27480468749999,-1.35194921875,4.36316015625,4.63723046875,6.57004296875,9.25694140625,8.86279296875001,1.05975,5.263703125,9.24023046875,6.25739453125001,7.737359375,-2.54246484375,4.401875,10.20104296875,7.98289453125,4.916671875,2.797125,5.92355078125,5.92653125,11.22956640625,4.79386328125,5.45833203125,2.35878125,3.893515625,6.7905078125
4.4251640625,9.01046484374999,7.44903125,8.41322265625,6.5228046875,-0.428949218750002,5.35816015625,4.27123046875,7.04104296875,9.43694140625,9.49279296875,0.45975,5.570703125,9.73223046875,6.86739453125001,7.780359375,-2.74546484375,5.210875,11.37804296875,8.16989453125,4.362671875,4.024125,7.34255078125,6.16653125,10.94256640625,4.09986328125,6.55333203125,3.90978125,4.947515625,6.7315078125
4.6671640625,9.59746484375,5.89603125,8.05722265625,7.74780468749999,0.844050781249997,6.64716015625,4.06323046875,8.48504296875,10.48094140625,10.36079296875,0.110750000000001,6.272703125,11.16223046875,8.02639453125001,7.868359375,-2.99446484375,6.639875,13.24104296875,8.62489453125,3.808671875,5.696125,9.26955078125,7.07153125,10.59456640625,3.38086328125,8.19533203125,5.79478125,6.243515625,7.0865078125
5.6141640625,10.38746484375,4.52803125,8.45322265625,9.85380468749999,2.33705078125,8.11216015625,4.20723046875,10.92204296875,12.32694140625,11.39679296875,0.0787500000000012,7.471703125,13.48223046875,9.63739453125,8.053359375,-3.27946484375,8.645875,15.63504296875,9.19789453125,3.320671875,7.740125,11.58655078125,8.61453125,10.19556640625,2.78186328125,10.21033203125,7.95578125,7.794515625,7.9195078125
7.1681640625,11.21246484375,3.89103125,9.53322265625,12.4158046875,3.88005078125,9.54516015625,4.71823046875,13.95504296875,14.61194140625,12.47679296875,0.26675,9.052703125,16.23423046875,11.41439453125,8.277359375,-3.67146484375,10.795875,18.11804296875,9.65189453125,2.870671875,9.808125,13.87355078125,10.45553125,9.68856640625,2.32586328125,12.20833203125,10.09578125,9.393515625,9.0635078125
8.8391640625,11.84446484375,4.11403125,11.02222265625,14.8828046875,5.34205078124999,10.76916015625,5.42523046875,16.92104296875,16.84194140625,13.49879296875,0.499750000000001,10.766703125,18.76523046875,13.03239453125,8.456359375,-4.28246484375,12.486875,20.15304296875,9.83389453125,2.389671875,11.423125,15.59255078125,12.11553125,9.03556640625,1.95086328125,13.75033203125,11.79278125,10.704515625,10.2045078125
10.0161640625,12.14146484375,4.98603125,12.62522265625,16.8128046875,6.68705078124999,11.75016015625,6.10023046875,19.19004296875,18.61694140625,14.43979296875,0.64175,12.346703125,20.53423046875,14.27039453125,8.563359375,-5.18846484375,13.263875,21.36204296875,9.77889453125,1.856671875,12.203125,16.35555078125,13.23053125,8.30256640625,1.60586328125,14.57433203125,12.69778125,11.444515625,11.0575078125
10.3261640625,12.16546484375,6.25703125,14.12122265625,18.0238046875,7.94705078125,12.59416015625,6.59123046875,20.42904296875,19.77394140625,15.34079296875,0.68375,13.585703125,21.32423046875,15.06739453125,8.654359375,-6.34446484375,13.058875,21.68304296875,9.69289453125,1.365671875,12.045125,16.10755078125,13.72353125,7.69456640625,1.32386328125,14.72533203125,12.71378125,11.541515625,11.5165078125
9.8591640625,12.17746484375,7.86903125,15.33022265625,18.5848046875,9.10605078125,13.43216015625,6.86723046875,20.71304296875,20.36294140625,16.23579296875,0.732750000000001,14.351703125,21.27823046875,15.47939453125,8.819359375,-7.56046484375,12.191875,21.33904296875,9.82189453125,1.101671875,11.169125,15.14055078125,13.80253125,7.47556640625,1.21386328125,14.52633203125,12.03578125,11.171515625,11.6875078125
9.1211640625,12.49846484375,9.90803125,16.05222265625,18.7028046875,10.01005078125,14.26916015625,6.96623046875,20.42304296875,20.51694140625,17.07579296875,0.919750000000001,14.581703125,20.76023046875,15.59239453125,9.104359375,-8.55646484375,11.184875,20.68504296875,10.29789453125,1.241671875,10.009125,13.91555078125,13.80053125,7.82856640625,1.37686328125,14.37933203125,11.04778125,10.656515625,11.8055078125
8.7461640625,13.30646484375,12.33303125,16.05522265625,18.5908046875,10.40205078125,14.93716015625,6.89623046875,20.02404296875,20.34094140625,17.73079296875,1.28075,14.291703125,20.16023046875,15.46139453125,9.462359375,-9.08646484375,10.499875,20.02104296875,11.06589453125,1.833671875,9.021125,12.83055078125,13.97953125,8.74156640625,1.82586328125,14.53733203125,10.12078125,10.282515625,12.0785078125
9.1481640625,14.49646484375,14.71303125,15.17322265625,18.3958046875,10.09205078125,15.18516015625,6.57523046875,19.83504296875,19.89894140625,18.06979296875,1.70075,13.582703125,19.74323046875,15.11639453125,9.765359375,-9.08846484375,10.348875,19.47204296875,11.90989453125,2.735671875,8.494125,12.07455078125,14.40053125,9.96756640625,2.44786328125,14.95333203125,9.44678125,10.151515625,12.5685078125
10.3301640625,15.68746484375,16.24803125,13.44822265625,18.1828046875,9.12905078124999,14.85816015625,5.88423046875,19.92004296875,19.25394140625,18.04879296875,1.95075,12.626703125,19.58923046875,14.58839453125,9.847359375,-8.75246484375,10.675875,18.99304296875,12.55489453125,3.661671875,8.471125,11.60755078125,14.91953125,11.11856640625,3.04786328125,15.32133203125,8.99378125,10.144515625,13.1785078125
11.9491640625,16.39746484375,16.13803125,11.22622265625,17.9688046875,7.83705078125,14.03316015625,4.78723046875,20.14204296875,18.51694140625,17.74879296875,1.80975,11.619703125,19.63923046875,13.93539453125,9.599359375,-8.44046484375,11.261875,18.47504296875,12.79289453125,4.321671875,8.815125,11.27555078125,15.31053125,11.83756640625,3.44586328125,15.27633203125,8.60078125,10.036515625,13.7385078125
13.5441640625,16.30146484375,14.14103125,9.11822265625,17.7838046875,6.69305078124999,13.01916015625,3.44823046875,20.31704296875,17.86194140625,17.34679296875,1.22175,10.739703125,19.79823046875,13.27039453125,9.04935937500001,-8.46846484375,11.884875,17.89304296875,12.59589453125,4.608671875,9.353125,10.97155078125,15.43053125,11.97356640625,3.60086328125,14.63733203125,8.13778125,9.673515625,14.1395078125
14.7491640625,15.44346484375,10.91003125,7.78922265625,17.7198046875,6.13405078125,12.24316015625,2.22023046875,20.35604296875,17.49094140625,17.06279296875,0.40175,10.132703125,20.02023046875,12.77039453125,8.410359375,-8.88646484375,12.441875,17.39504296875,12.14989453125,4.690671875,10.000125,10.73555078125,15.32653125,11.67056640625,3.66186328125,13.55933203125,7.64078125,9.096515625,14.4285078125
15.4161640625,14.24346484375,7.81503125,7.67422265625,17.9188046875,6.40905078125,12.08116015625,1.51223046875,20.31204296875,17.59094140625,17.10579296875,-0.20425,9.915703125,20.34023046875,12.64739453125,8.037359375,-9.41046484375,12.960875,17.25704296875,11.81189453125,4.963671875,10.784125,10.75455078125,15.23753125,11.31556640625,3.91786328125,12.48133203125,7.31778125,8.532515625,14.7915078125
15.6251640625,13.28046484375,6.26603125,8.78022265625,18.5108046875,7.51905078124999,12.70416015625,1.61023046875,20.32104296875,18.25994140625,17.62479296875,-0.12125,10.177703125,20.83823046875,13.08739453125,8.303359375,-9.56446484375,13.536875,17.74804296875,11.96689453125,5.831671875,11.765125,11.25855078125,15.46753125,11.34756640625,4.64486328125,11.92733203125,7.43678125,8.260515625,15.4535078125
15.5971640625,12.99346484375,6.98103125,10.66922265625,19.5028046875,9.23505078125,14.01716015625,2.54223046875,20.47204296875,19.44694140625,18.63379296875,0.86975,10.927703125,21.56523046875,14.14639453125,9.415359375,-8.96546484375,14.236875,18.95204296875,12.85889453125,7.457671875,12.937125,12.37955078125,16.22353125,12.03256640625,5.94186328125,12.24333203125,8.14478125,8.449515625,16.5375078125
15.5321640625,13.50246484375,9.70403125,12.60022265625,20.6968046875,11.16105078125,15.68216015625,4.05223046875,20.71204296875,20.93194140625,19.97179296875,2.56775,12.038703125,22.47223046875,15.68439453125,11.278359375,-7.55546484375,15.029875,20.67304296875,14.45589453125,9.617671875,14.179125,14.05555078125,17.49653125,13.31756640625,7.65786328125,13.44333203125,9.35278125,9.062515625,17.9625078125
15.4861640625,14.65246484375,13.51803125,13.80622265625,21.7058046875,12.83805078125,17.24816015625,5.70623046875,20.85504296875,22.37694140625,21.33579296875,4.43475,13.230703125,23.40423046875,17.38539453125,13.490359375,-5.64546484375,15.794875,22.48304296875,16.42789453125,11.780671875,15.299125,16.03755078125,19.05853125,14.86256640625,9.45486328125,15.22433203125,10.77878125,9.904515625,19.4665078125
15.3961640625,16.16946484375,17.38903125,13.80722265625,22.1298046875,13.90905078125,18.35516015625,7.09423046875,20.71504296875,23.44894140625,22.41379296875,5.88675,14.136703125,24.18723046875,18.87839453125,15.528359375,-3.75246484375,16.411875,23.92404296875,18.30589453125,13.371671875,16.137125,18.00155078125,20.58353125,16.23056640625,10.97386328125,17.15233203125,12.11078125,10.778515625,20.7345078125
15.2551640625,17.79846484375,20.51003125,12.63322265625,21.7848046875,14.28705078125,18.94016015625,8.01823046875,20.27804296875,23.97094140625,23.07079296875,6.62075,14.429703125,24.75323046875,19.93139453125,17.016359375,-2.33646484375,16.855875,24.75504296875,19.71389453125,14.059671875,16.658125,19.69055078125,21.82353125,17.13856640625,11.98986328125,18.90033203125,13.20678125,11.634515625,21.5755078125
15.2581640625,19.35246484375,22.37903125,10.81622265625,20.8568046875,14.24105078125,19.30516015625,8.57023046875,19.77304296875,24.04294140625,23.44679296875,6.76475,13.947703125,25.21023046875,20.58039453125,17.911359375,-1.60946484375,17.235875,25.09804296875,20.57089453125,13.913671875,16.974125,21.02255078125,22.72953125,17.60156640625,12.47386328125,20.39633203125,14.17778125,12.622515625,22.0315078125
15.7471640625,20.71546484375,22.79403125,9.12922265625,19.8388046875,14.28305078125,19.96716015625,9.02023046875,19.56904296875,24.01794140625,23.90679296875,6.77275,12.767703125,25.79223046875,21.12539453125,18.476359375,-1.49746484375,17.727875,25.36404296875,21.11089453125,13.330671875,17.278125,22.06855078125,23.46653125,17.90356640625,12.55886328125,21.80833203125,15.31178125,13.982515625,22.3495078125
16.9971640625,21.82946484375,21.89103125,8.20022265625,19.2748046875,14.89105078125,21.34416015625,9.63123046875,19.95504296875,24.33294140625,24.82279296875,7.12175,11.207703125,26.71823046875,21.96139453125,19.074359375,-1.75446484375,18.446875,26.01104296875,21.72889453125,12.813671875,17.733125,22.95855078125,24.28653125,18.41256640625,12.43586328125,23.37633203125,16.86278125,15.859515625,22.8205078125
18.9921640625,22.65346484375,20.14303125,8.23122265625,19.4768046875,16.21605078125,23.47716015625,10.50023046875,20.96804296875,25.25994140625,26.33479296875,8.01275,9.732703125,28.07523046875,23.34239453125,19.927359375,-2.11146484375,19.349875,27.28504296875,22.75189453125,12.724671875,18.371125,23.77155078125,25.36753125,19.35556640625,12.25886328125,25.20533203125,18.85478125,18.140515625,23.5935078125
21.3661640625,23.14446484375,18.25703125,8.98622265625,20.3808046875,17.99405078125,25.97416015625,11.53423046875,22.36304296875,26.73694140625,28.24179296875,9.27875,8.786703125,29.76623046875,25.23439453125,21.014359375,-2.40546484375,20.232875,29.10404296875,24.26689453125,13.153671875,19.051125,24.48555078125,26.69753125,20.68556640625,12.09886328125,27.15533203125,20.99478125,20.436515625,24.5815078125
23.5301640625,23.26546484375,16.96503125,9.99522265625,21.6098046875,19.68805078125,28.22116015625,12.51423046875,23.74804296875,28.39294140625,30.09679296875,10.52875,8.612703125,31.53723046875,27.32539453125,22.125359375,-2.60146484375,20.814875,31.10204296875,26.09189453125,13.939671875,19.497125,24.99655078125,28.06153125,22.11356640625,11.96986328125,28.88233203125,22.76678125,22.214515625,25.4975078125
24.9181640625,23.03046484375,16.79703125,10.80322265625,22.6568046875,20.76605078125,29.67116015625,13.20223046875,24.76204296875,29.72094140625,31.42879296875,11.41275,9.161703125,33.04123046875,29.16639453125,23.011359375,-2.75046484375,20.851875,32.79704296875,27.86589453125,14.807671875,19.392125,25.17055078125,29.14153125,23.26656640625,11.88086328125,29.99633203125,23.63278125,23.012515625,26.0195078125
25.2231640625,22.53146484375,17.92803125,11.12422265625,23.0888046875,20.91905078125,30.05516015625,13.43123046875,25.20504296875,30.29394140625,31.93579296875,11.78875,10.137703125,33.93123046875,30.35639453125,23.519359375,-2.89846484375,20.212875,33.77504296875,29.21489453125,15.518671875,18.517125,24.88155078125,29.64353125,23.87656640625,11.88786328125,30.24433203125,23.26878125,22.639515625,25.9775078125
24.5141640625,21.92546484375,20.13103125,10.87922265625,22.7028046875,20.13505078125,29.40316015625,13.14423046875,25.07704296875,29.93394140625,31.57779296875,11.72775,11.135703125,33.97223046875,30.68039453125,23.629359375,-3.04046484375,18.903875,33.82604296875,29.88589453125,15.958671875,16.853125,24.04855078125,29.43453125,23.90156640625,12.09486328125,29.63033203125,21.72778125,21.253515625,25.4565078125
