"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.39970703125,-10.960453125,-14.0431328125,-19.4482109375,-4.14866015625,-10.3889375,-12.758515625,-5.9345859375,-8.31297265625,-10.93171484375,-12.0773359375,-4.975765625,-13.2873828125,-5.885453125,-9.852671875,-8.12933203125,-8.95279296875,-6.90121875,-6.651046875,-10.51882421875,-12.97830859375,-13.68330859375,-4.09071484375,-8.90209765625,-15.832796875,-16.22069921875,-8.04459765625,-14.41093359375,-16.5827265625,-18.04278515625
-11.22470703125,-9.734453125,-12.9601328125,-17.5572109375,-2.19666015625,-8.8599375,-12.070515625,-8.4955859375,-7.03797265625,-8.87071484375,-11.4113359375,-1.954765625,-12.8093828125,-3.672453125,-8.058671875,-7.06133203125,-10.56579296875,-6.78921875,-5.737046875,-9.95482421875,-12.21830859375,-14.24730859375,-4.30971484375,-9.29109765625,-14.999796875,-15.51469921875,-9.16659765625,-16.06293359375,-16.9147265625,-17.83378515625
-8.80770703125,-8.551453125,-12.0521328125,-15.0242109375,-0.186660156250003,-7.3439375,-11.207515625,-11.5415859375,-6.35297265625,-7.06671484375,-10.9983359375,-0.560765624999998,-11.4563828125,-2.152453125,-7.210671875,-6.84333203125,-10.77279296875,-6.59521875,-5.296046875,-9.81182421875,-12.39630859375,-13.77430859375,-4.16771484375,-9.61009765625,-14.540796875,-14.92569921875,-9.85659765625,-17.08893359375,-16.4347265625,-16.91678515625
-6.67270703125,-7.665453125,-11.4691328125,-12.5552109375,1.69233984374999,-6.0379375,-10.524515625,-13.5705859375,-6.22897265625,-5.77671484375,-10.8493359375,-0.659765624999999,-9.4793828125,-1.548453125,-7.437671875,-7.54833203125,-9.55879296875,-6.36421875,-5.368046875,-9.99482421875,-13.23930859375,-12.10430859375,-3.60771484375,-9.75809765625,-14.355796875,-14.63869921875,-9.96159765625,-17.13793359375,-15.3017265625,-15.62278515625
-5.23770703125,-7.207453125,-11.1521328125,-10.6582109375,3.16833984375,-5.0559375,-10.212515625,-13.6275859375,-6.48297265625,-5.15771484375,-10.8193359375,-1.482765625,-7.4863828125,-1.891453125,-8.523671875,-8.85733203125,-7.41879296875,-6.19521875,-5.899046875,-10.29282421875,-14.16630859375,-9.50030859375,-2.80071484375,-9.77909765625,-14.239796875,-14.64369921875,-9.59359765625,-16.14993359375,-13.8237265625,-14.41578515625
-4.69270703125,-7.164453125,-10.9101328125,-9.5842109375,3.97433984374999,-4.4009375,-10.217515625,-11.7495859375,-6.89397265625,-5.20371484375,-10.6633359375,-2.103765625,-6.1943828125,-3.012453125,-10.002671875,-10.16133203125,-5.14879296875,-6.18821875,-6.734046875,-10.46282421875,-14.61530859375,-6.59330859375,-2.02671484375,-9.80809765625,-14.025796875,-14.75569921875,-9.04059765625,-14.39093359375,-12.3357265625,-13.71478515625
-4.90970703125,-7.414453125,-10.5651328125,-9.3722109375,4.00433984375,-3.9699375,-10.338515625,-8.8415859375,-7.31897265625,-5.72571484375,-10.1643359375,-1.993765625,-6.1063828125,-4.540453125,-11.320671875,-10.86533203125,-3.45579296875,-6.38721875,-7.621046875,-10.34882421875,-14.36630859375,-4.13530859375,-1.48871484375,-9.97609765625,-13.716796875,-14.75669921875,-8.61959765625,-12.35093359375,-11.1117265625,-13.75178515625
-5.46770703125,-7.788453125,-10.0521328125,-9.8822109375,3.41733984375,-3.6239375,-10.403515625,-6.1295859375,-7.70397265625,-6.37471484375,-9.2653359375,-1.267765625,-7.2643828125,-5.940453125,-12.016671875,-10.68833203125,-2.60979296875,-6.72921875,-8.235046875,-9.94982421875,-13.65630859375,-2.67430859375,-1.16671484375,-10.31409765625,-13.496796875,-14.55069921875,-8.52059765625,-10.55293359375,-10.3027265625,-14.50278515625
-5.86470703125,-8.103453125,-9.4211328125,-10.7912109375,2.57833984374999,-3.2719375,-10.364515625,-4.5475859375,-8.00897265625,-6.74371484375,-8.1063359375,-0.438765624999998,-9.2173828125,-6.634453125,-11.870671875,-9.75033203125,-2.39479296875,-7.02921875,-8.236046875,-9.39482421875,-13.01630859375,-2.29730859375,-0.797714843750001,-10.69509765625,-13.606796875,-14.22269921875,-8.71259765625,-9.31593359375,-9.8917265625,-15.68678515625
-5.76670703125,-8.196453125,-8.7631328125,-11.6212109375,1.85033984375,-2.9389375,-10.260515625,-4.3595859375,-8.11197265625,-6.53271484375,-6.9723359375,0.0712343750000031,-11.1973828125,-6.188453125,-10.962671875,-8.42733203125,-2.34979296875,-7.03821875,-7.378046875,-8.84182421875,-12.93530859375,-2.58430859375,-0.0237148437499997,-10.87909765625,-14.153796875,-13.96669921875,-8.96959765625,-8.64393359375,-9.7047265625,-16.83778515625
-5.09070703125,-7.957453125,-8.1291328125,-11.8612109375,1.40433984374999,-2.7599375,-10.140515625,-5.1525859375,-7.79497265625,-5.68571484375,-6.1673359375,0.240234375000004,-12.4133828125,-4.491453125,-9.603671875,-7.12633203125,-2.08779296875,-6.55221875,-5.641046875,-8.39882421875,-13.55030859375,-2.83230859375,1.37828515625,-10.63309765625,-14.992796875,-13.94969921875,-9.02859765625,-8.31793359375,-9.5017265625,-17.46678515625
-3.91770703125,-7.362453125,-7.5041328125,-11.1692109375,1.18833984375,-2.8789375,-10.019515625,-6.1895859375,-6.80597265625,-4.41071484375,-5.8883359375,0.374234375000004,-12.2943828125,-1.835453125,-8.154671875,-6.11433203125,-1.44979296875,-5.52921875,-3.307046875,-8.07782421875,-14.57030859375,-2.41030859375,3.31228515625,-9.86509765625,-15.772796875,-14.21469921875,-8.76159765625,-8.13193359375,-9.1167265625,-17.25078515625
-2.36670703125,-6.455453125,-6.8381328125,-9.5192109375,1.08433984374999,-3.3229375,-9.867515625,-6.8585859375,-4.96397265625,-3.03871484375,-6.1043359375,0.817234375000002,-10.6053828125,1.172546875,-6.845671875,-5.44233203125,-0.459792968749998,-4.11521875,-0.865046875000001,-7.80282421875,-15.44130859375,-1.04830859375,5.38728515625,-8.65909765625,-16.077796875,-14.65869921875,-8.25559765625,-8.04693359375,-8.5477265625,-16.16178515625
-0.514707031250001,-5.294453125,-6.0821328125,-7.2052109375,1.12533984374999,-3.9189375,-9.605515625,-6.9375859375,-2.25097265625,-1.79771484375,-6.5113359375,1.729234375,-7.4373828125,3.860546875,-5.670671875,-4.94233203125,0.781207031250002,-2.54621875,1.192953125,-7.41682421875,-15.60730859375,1.09369140625,7.14328515625,-7.18909765625,-15.593796875,-15.06969921875,-7.70159765625,-8.13493359375,-7.9107265625,-14.44778515625
1.64729296875,-3.886453125,-5.1931328125,-4.6502109375,1.60833984375,-4.2949375,-9.099515625,-6.5435859375,1.14302734375,-0.634714843749999,-6.6073359375,3.063234375,-3.1693828125,5.801546875,-4.416671875,-4.29933203125,2.13920703125,-0.967218749999997,2.595953125,-6.71882421875,-14.72330859375,3.59969140625,8.34828515625,-5.61209765625,-14.216796875,-15.20069921875,-7.21459765625,-8.36693359375,-7.3007265625,-12.47778515625
4.21229296875,-2.185453125,-4.1031328125,-2.1432109375,3.00533984375,-3.9769375,-8.172515625,-5.8885859375,4.84802734375,0.785285156250001,-5.8613359375,4.685234375,1.5966171875,6.996546875,-2.811671875,-3.19433203125,3.45120703125,0.681781250000004,3.393953125,-5.53182421875,-12.75630859375,6.07469140625,9.14928515625,-3.98909765625,-12.072796875,-14.83669921875,-6.71959765625,-8.46193359375,-6.6697265625,-10.54678515625
7.25629296875,-0.121453124999999,-2.6881328125,0.3107890625,5.68333984374999,-2.5759375,-6.649515625,-5.1135859375,8.38802734375,2.87328515625,-3.9293359375,6.492234375,6.1536171875,7.843546875,-0.699671875,-1.45433203125,4.57720703125,2.61678125,3.916953125,-3.78082421875,-9.96530859375,8.33469140625,9.99228515625,-2.29809765625,-9.463796875,-13.86969921875,-5.99959765625,-7.94793359375,-5.8107265625,-8.73678515625
10.67229296875,2.319546875,-0.7991328125,2.8897890625,9.59533984375,0.0210625000000002,-4.424515625,-4.2815859375,11.30402734375,5.84028515625,-0.801335937499998,8.443234375,9.8796171875,8.880546875,1.837328125,0.861667968749998,5.45420703125,5.00978125,4.610953125,-1.54082421875,-6.78930859375,10.43269140625,11.35928515625,-0.479097656249998,-6.751796875,-12.34169921875,-4.87059765625,-6.42593359375,-4.4887265625,-6.92378515625
14.10529296875,5.029546875,1.6488671875,5.6897890625,14.14333984375,3.5490625,-1.537515625,-3.4675859375,13.29402734375,9.49828515625,3.1736640625,10.498234375,12.4296171875,10.493546875,4.496328125,3.48366796875,6.11920703125,7.78078125,5.824953125,0.96517578125,-3.70030859375,12.53369140625,13.46728515625,1.48490234375,-4.259796875,-10.45769921875,-3.35459765625,-3.84893359375,-2.6347265625,-4.91078515625
17.05529296875,7.744546875,4.5598671875,8.4827890625,18.32933984375,7.4310625,1.787484375,-2.8005859375,14.32002734375,13.27328515625,7.4006640625,12.555234375,13.7876171875,12.716546875,6.879328125,6.02466796875,6.67020703125,10.53478125,7.641953125,3.41017578125,-1.08630859375,14.74069140625,16.13328515625,3.51190234375,-2.194796875,-8.53369921875,-1.72659765625,-0.639933593749999,-0.4697265625,-2.60578515625
19.04529296875,10.104546875,7.6058671875,10.6947890625,21.17733984375,10.9770625,5.176484375,-2.3875859375,14.60002734375,16.45028515625,11.2546640625,14.462234375,14.1426171875,15.244546875,8.660328125,8.12466796875,7.22620703125,12.72178125,9.855953125,5.44717578125,0.785691406250001,16.98469140625,18.86628515625,5.43490234375,-0.625796875,-6.88369921875,-0.39059765625,2.46606640625,1.5432734375,-0.13078515625
19.77629296875,11.816546875,10.3118671875,11.6557890625,22.19433984375,13.6660625,8.230484375,-2.1565859375,14.50902734375,18.53228515625,14.3366640625,16.100234375,13.7256171875,17.617546875,9.743328125,9.59366796875,7.92420703125,13.91878125,12.120953125,6.84817578125,1.79069140625,19.03569140625,21.15328515625,7.08990234375,0.527203125,-5.68669921875,0.351402343749999,4.76506640625,2.9322734375,2.21521484375
19.27529296875,12.821546875,12.2898671875,11.0527890625,21.64333984375,15.3710625,10.706484375,-1.7145859375,14.44402734375,19.53128515625,16.6426640625,17.476234375,12.7446171875,19.502546875,10.367328125,10.50466796875,8.90020703125,14.11478125,14.179953125,7.63617578125,2.02069140625,20.62769140625,22.77528515625,8.44690234375,1.477203125,-4.91369921875,0.503402343749999,5.92606640625,3.4952734375,4.11121484375
18.00029296875,13.372546875,13.4668671875,9.2757890625,20.42933984375,16.4060625,12.621484375,-0.3905859375,14.68402734375,19.99828515625,18.5496640625,18.737234375,11.4586171875,20.874546875,11.087328125,11.19366796875,10.21220703125,13.76578125,16.017953125,8.13817578125,1.85469140625,21.61269140625,23.93528515625,9.68190234375,2.533203125,-4.36869921875,0.43540234375,6.11306640625,3.4282734375,5.38121484375
16.74329296875,13.913546875,14.1208671875,7.3467890625,19.64633984375,17.3420625,14.224484375,2.4104140625,15.28202734375,20.74128515625,20.6026640625,20.080234375,10.2386171875,21.978546875,12.568328125,12.10566796875,11.78020703125,13.57078125,17.819953125,8.86517578125,1.89069140625,22.00069140625,25.10428515625,11.10690234375,3.987203125,-3.81769921875,0.72040234375,5.81506640625,3.2062734375,6.06321484375
16.26729296875,14.845546875,14.7008671875,6.4057890625,20.04633984375,18.6710625,15.835484375,6.7294140625,16.02702734375,22.39128515625,23.1976640625,21.617234375,9.4966171875,23.098546875,15.249328125,13.58466796875,13.41320703125,14.06778125,19.784953125,10.26117578125,2.67769140625,21.88769140625,26.67628515625,12.98890234375,5.971203125,-3.11969921875,1.84540234375,5.50506640625,3.2972734375,6.35521484375
16.93829296875,16.316546875,15.5518671875,7.0867890625,21.74733984375,20.5430625,17.660484375,11.8294140625,16.55302734375,25.06528515625,26.3726640625,23.301234375,9.4976171875,24.330546875,19.082328125,15.70466796875,14.90520703125,15.35178125,21.928953125,12.46017578125,4.42269140625,21.35569140625,28.68028515625,15.35690234375,8.378203125,-2.27369921875,3.93040234375,5.39906640625,3.8962734375,6.50321484375
18.61329296875,18.162546875,16.7548671875,9.2297890625,24.29433984375,22.7260625,19.691484375,16.4924140625,16.56302734375,28.30928515625,29.7866640625,24.970234375,10.1786171875,25.536546875,23.498328125,18.25266796875,16.12620703125,17.07878125,23.994953125,15.19717578125,6.88069140625,20.47269140625,30.74328515625,17.92490234375,10.892203125,-1.36569921875,6.63140234375,5.45306640625,4.8672734375,6.70021484375
20.81129296875,20.012546875,18.1308671875,12.0597890625,26.96333984375,24.7870625,21.736484375,19.6254140625,16.05302734375,31.33228515625,32.8926640625,26.486234375,11.1616171875,26.453546875,27.633328125,20.83666796875,17.04120703125,18.73478125,25.541953125,17.93317578125,9.50469140625,19.35869140625,32.30828515625,20.19490234375,13.132203125,-0.464699218750001,9.28140234375,5.53306640625,5.8732734375,7.03221484375
22.95829296875,21.497546875,19.3828671875,14.6377890625,29.10633984375,26.3300625,23.537484375,20.7464140625,15.39702734375,33.36328515625,35.1636640625,27.826234375,11.9596171875,26.856546875,30.631328125,23.04466796875,17.71920703125,19.94278125,26.148953125,20.09417578125,11.73869140625,18.22869140625,32.94928515625,21.68090234375,14.831203125,0.436300781250001,11.18640234375,5.59106640625,6.5902734375,7.48421484375
24.58029296875,22.405546875,20.2448671875,16.2837890625,30.34333984375,27.1440625,24.882484375,20.0724140625,15.17302734375,33.94928515625,36.2666640625,29.028234375,12.2526171875,26.648546875,31.918328125,24.57166796875,18.32220703125,20.61578125,25.613953125,21.31217578125,13.26869140625,17.33269140625,32.58728515625,22.13290234375,15.937203125,1.41130078125,11.93540234375,5.69006640625,6.8462734375,7.97621484375
25.41629296875,22.705546875,20.5688671875,16.8077890625,30.56533984375,27.2080625,25.618484375,18.2984140625,15.79602734375,33.07028515625,36.1186640625,30.034234375,12.0336171875,25.861546875,31.355328125,25.25866796875,19.05620703125,20.90978125,24.042953125,21.53117578125,14.11069140625,16.83469140625,31.50128515625,21.62090234375,16.582203125,2.51330078125,11.54140234375,5.90206640625,6.6382734375,8.40721484375
25.46729296875,22.466546875,20.3428671875,16.4497890625,29.82533984375,26.5890625,25.616484375,16.2864140625,17.20202734375,31.05828515625,34.8566640625,30.590234375,11.5576171875,24.613546875,29.255328125,25.09066796875,20.08120703125,21.06078125,21.806953125,20.96517578125,14.51469140625,16.73069140625,30.19028515625,20.47290234375,16.968203125,3.69830078125,10.39840234375,6.21606640625,6.0782734375,8.69421484375
24.91029296875,21.765546875,19.6478671875,15.6267890625,28.24933984375,25.3490625,24.771484375,14.7884140625,18.83502734375,28.42628515625,32.7736640625,30.329234375,11.1706171875,23.059546875,26.265328125,24.17566796875,21.37820703125,21.23878125,19.414953125,19.96017578125,14.77769140625,16.88269140625,29.17528515625,19.12590234375,17.253203125,4.81930078125,9.08240234375,6.56106640625,5.3482734375,8.79721484375
23.96129296875,20.670546875,18.6248671875,14.6777890625,26.03733984375,23.5260625,23.081484375,14.2384140625,19.98202734375,25.69328515625,30.2486640625,29.011234375,11.1336171875,21.380546875,23.143328125,22.74766796875,22.68820703125,21.49278125,17.376953125,18.85217578125,15.06069140625,17.10969140625,28.81128515625,17.98690234375,17.501203125,5.71130078125,8.12440234375,6.90306640625,4.6452734375,8.71921484375
22.80029296875,19.285546875,17.4518671875,13.7917890625,23.49433984375,21.1960625,20.733484375,14.6434140625,20.19002734375,23.27928515625,27.6696640625,26.744234375,11.5076171875,19.794546875,20.539328125,21.12666796875,23.55920703125,21.78678125,16.073953125,17.85717578125,15.32669140625,17.27469140625,29.17628515625,17.31590234375,17.684203125,6.27030078125,7.81040234375,7.26606640625,4.1182734375,8.49721484375
21.62129296875,17.778546875,16.3338671875,13.0837890625,21.01733984375,18.5640625,18.088484375,15.6154140625,19.48102734375,21.45928515625,25.3666640625,23.983234375,12.1106171875,18.552546875,18.838328125,19.63366796875,23.55320703125,22.05878125,15.659953125,17.03117578125,15.38969140625,17.30469140625,30.06128515625,17.15990234375,17.722203125,6.50330078125,8.10040234375,7.67006640625,3.8112734375,8.20021484375
20.65929296875,16.375546875,15.4778671875,12.6687890625,19.02233984375,15.9840625,15.588484375,16.5944140625,18.25902734375,20.37128515625,23.5596640625,21.320234375,12.5646171875,17.910546875,18.130328125,18.49366796875,22.50420703125,22.26278125,16.051953125,16.29917578125,15.05769140625,17.17469140625,31.07728515625,17.37190234375,17.535203125,6.51430078125,8.69240234375,8.06706640625,3.6682734375,7.93221484375
20.10329296875,15.305546875,15.0508671875,12.6197890625,17.86633984375,13.8910625,13.627484375,17.1544140625,17.04602734375,20.03928515625,22.3626640625,19.256234375,12.4476171875,18.045546875,18.252328125,17.78166796875,20.66920703125,22.37378125,16.995953125,15.55517578125,14.26969140625,16.89169140625,31.83128515625,17.70490234375,17.110203125,6.44630078125,9.19540234375,8.34806640625,3.5772734375,7.80521484375
19.97029296875,14.738546875,15.1228671875,12.8737890625,17.74833984375,12.6460625,12.444484375,17.2134140625,16.22702734375,20.38828515625,21.7896640625,18.083234375,11.4866171875,18.970546875,18.895328125,17.43366796875,18.66920703125,22.37278125,18.153953125,14.73217578125,13.16569140625,16.48269140625,32.06528515625,17.91590234375,16.523203125,6.40430078125,9.29740234375,8.41506640625,3.4292734375,7.88321484375
20.06529296875,14.690546875,15.6098671875,13.1987890625,18.59633984375,12.3680625,12.036484375,17.0294140625,15.91202734375,21.20228515625,21.7216640625,17.853234375,9.7106171875,20.454546875,19.684328125,17.25066796875,17.19220703125,22.23178125,19.147953125,13.80117578125,12.00869140625,15.99169140625,31.69028515625,17.79190234375,15.870203125,6.39030078125,8.83940234375,8.22706640625,3.1342734375,8.11021484375
20.02529296875,14.952546875,16.2428671875,13.2737890625,19.95233984375,12.8050625,12.124484375,16.9604140625,15.88602734375,22.08228515625,21.8566640625,18.360234375,7.4456171875,21.999546875,20.219328125,16.91666796875,16.62920703125,21.88678125,19.569953125,12.70417578125,11.01769140625,15.48369140625,30.73028515625,17.13890234375,15.161203125,6.28730078125,7.80340234375,7.81806640625,2.6292734375,8.29321484375
19.40329296875,15.103546875,16.5978671875,12.8107890625,21.00933984375,13.3660625,12.213484375,17.1574140625,15.66602734375,22.47028515625,21.7126640625,19.156234375,5.1776171875,22.930546875,20.105328125,16.08166796875,16.84520703125,21.23878125,19.049953125,11.31517578125,10.21569140625,15.05269140625,29.26128515625,15.79790234375,14.283203125,5.93330078125,6.28140234375,7.29206640625,1.9182734375,8.19621484375
17.81329296875,14.663546875,16.2548671875,11.6717890625,20.87433984375,13.3250625,11.781484375,17.4154140625,14.67902734375,21.82328515625,20.7826640625,19.675234375,3.3366171875,22.621546875,19.052328125,14.51566796875,17.26220703125,20.20178125,17.389953125,9.49717578125,9.42769140625,14.81469140625,27.41328515625,13.73890234375,13.080203125,5.24930078125,4.48140234375,6.82106640625,1.1362734375,7.70921484375
15.14629296875,13.318546875,15.0188671875,9.9007890625,18.98133984375,12.1690625,10.537484375,17.3004140625,12.53502734375,19.85928515625,18.7776640625,19.463234375,2.1256171875,20.795546875,17.025328125,12.25166796875,17.19720703125,18.77478125,14.698953125,7.23517578125,8.42769140625,14.86169140625,25.40028515625,11.14590234375,11.488203125,4.34230078125,2.72840234375,6.58206640625,0.5522734375,6.97321484375
11.70529296875,11.098546875,13.0748671875,7.6537890625,15.40533984375,9.8710625,8.607484375,16.4674140625,9.25802734375,16.73628515625,15.8286640625,18.388234375,1.4636171875,17.687546875,14.335328125,9.62566796875,16.23820703125,17.06578125,11.407953125,4.71817578125,7.09669140625,15.16169140625,23.49128515625,8.40290234375,9.615203125,3.45630078125,1.36340234375,6.61906640625,0.4322734375,6.29521484375
8.10529296875,8.384546875,10.9538671875,5.0727890625,10.88533984375,6.9280625,6.520484375,14.9094140625,5.32302734375,13.02028515625,12.4956640625,16.685234375,1.0596171875,13.969546875,11.532328125,7.15066796875,14.43620703125,15.25378125,8.127953125,2.29317578125,5.49269140625,15.47869140625,21.89228515625,5.95790234375,7.693203125,2.81830078125,0.58140234375,6.69706640625,0.8012734375,5.90121484375
4.99129296875,5.768546875,9.3038671875,2.2527890625,6.52033984374999,4.1420625,4.980484375,12.9674140625,1.49502734375,9.45828515625,9.5666640625,14.844234375,0.584617187499999,10.462546875,9.171328125,5.33066796875,12.22120703125,13.51578125,5.431953125,0.33717578125,3.81769140625,15.38769140625,20.63928515625,4.14690234375,5.971203125,2.47430078125,0.30340234375,6.34206640625,1.3062734375,5.73021484375
2.81129296875,3.815546875,8.6048671875,-0.640210937500001,3.30333984375,2.2630625,4.521484375,11.1444140625,-1.47197265625,6.69028515625,7.7386640625,13.400234375,-0.1473828125,7.840546875,7.592328125,4.47966796875,10.14720703125,11.99878125,3.670953125,-0.88982421875,2.36069140625,14.46069140625,19.61128515625,3.10290234375,4.628203125,2.25830078125,0.23240234375,5.11406640625,1.3482734375,5.46821484375
1.74429296875,2.848546875,8.9648671875,-3.2442109375,1.74633984375,1.6890625,5.224484375,9.8614140625,-3.11397265625,5.05528515625,7.3266640625,12.719234375,-1.0803828125,6.437546875,6.843328125,4.61766796875,8.62720703125,10.81578125,2.895953125,-1.31582421875,1.42969140625,12.50969140625,18.66328515625,2.76790234375,3.749203125,1.91530078125,0.0574023437499998,2.95706640625,0.4362734375,4.80621484375
1.72229296875,2.837546875,10.0708671875,-5.0512109375,1.74933984375,2.3330625,6.644484375,9.2874140625,-3.40497265625,4.54028515625,8.1156640625,12.832234375,-1.9353828125,6.198546875,6.735328125,5.46966796875,7.76820703125,10.03178125,2.908953125,-1.06982421875,1.26269140625,9.74169140625,17.75228515625,2.96690234375,3.328203125,1.26430078125,-0.35359765625,0.32806640625,-1.4767265625,3.69921484375
2.44729296875,3.435546875,11.3148671875,-5.6852109375,2.76433984374999,3.6950625,8.010484375,9.2664140625,-2.69797265625,4.85828515625,9.4456640625,13.394234375,-2.3373828125,6.734546875,6.958328125,6.54266796875,7.37220703125,9.62078125,3.374953125,-0.43482421875,1.89669140625,6.71769140625,16.97028515625,3.47590234375,3.276203125,0.30030078125,-0.91459765625,-1.99393359375,-3.9257265625,2.42621484375
3.49929296875,4.137546875,12.0398671875,-5.2132109375,4.11733984375,5.1100625,8.597484375,9.3544140625,-1.53097265625,5.59928515625,10.5126640625,13.818234375,-1.9963828125,7.496546875,7.229328125,7.28366796875,7.09020703125,9.46778125,3.953953125,0.246175781250001,3.06469140625,4.16169140625,16.48328515625,4.07890234375,3.418203125,-0.813699218749999,-1.41159765625,-3.28193359375,-6.1277265625,1.42521484375
4.50129296875,4.500546875,11.8028671875,-4.2262109375,5.33233984375,6.0610625,8.067484375,8.9674140625,-0.42497265625,6.38728515625,10.7386640625,13.531234375,-0.8813828125,8.021546875,7.413328125,7.26966796875,6.67020703125,9.43178125,4.411953125,0.69217578125,4.22969140625,2.72569140625,16.45228515625,4.62090234375,3.542203125,-1.82269921875,-1.61259765625,-3.14693359375,-7.3027265625,1.08321484375
5.25729296875,4.308546875,10.5348671875,-3.5592109375,6.26033984375,6.3580625,6.576484375,7.6394140625,0.22902734375,6.98328515625,10.0156640625,12.222234375,0.7056171875,8.116546875,7.538328125,6.37166796875,6.14620703125,9.44278125,4.678953125,0.794175781250001,4.81369140625,2.79869140625,16.95728515625,5.06890234375,3.502203125,-2.44869921875,-1.32159765625,-1.61993359375,-6.9567265625,1.61521484375
5.73729296875,3.625546875,8.5388671875,-3.8372109375,7.01433984374999,6.1210625,4.616484375,5.3174140625,0.20902734375,7.32428515625,8.6976640625,9.928234375,2.2166171875,7.896546875,7.723328125,4.83766796875,5.82820703125,9.53078125,4.855953125,0.66817578125,4.51069140625,4.38569140625,17.96628515625,5.54990234375,3.333203125,-2.42769921875,-0.39359765625,0.91806640625,-5.0417265625,3.06321484375
6.02929296875,2.735546875,6.3468671875,-5.1132109375,7.79233984375,5.6350625,2.756484375,2.5334140625,-0.47697265625,7.49428515625,7.3936640625,6.963234375,3.0926171875,7.680546875,8.094328125,3.23466796875,6.07420703125,9.78678125,5.149953125,0.62517578125,3.52069140625,7.10869140625,19.31928515625,6.30790234375,3.284203125,-1.54469921875,1.25640234375,3.88806640625,-1.9617265625,5.34121484375
6.33229296875,1.998546875,4.5328671875,-6.8292109375,8.71033984375,5.1920625,1.415484375,0.2874140625,-1.52197265625,7.67428515625,6.6806640625,3.828234375,3.0286171875,7.821546875,8.749328125,2.23366796875,7.04220703125,10.27878125,5.769953125,1.04617578125,2.50469140625,10.31069140625,20.76928515625,7.58690234375,3.719203125,0.32530078125,3.60140234375,6.66606640625,1.5782734375,8.27321484375
6.94329296875,1.712546875,3.5228671875,-8.0742109375,9.73433984375,4.9920625,0.787484375,-0.4145859375,-2.34397265625,8.05028515625,6.8876640625,1.129234375,2.1006171875,8.539546875,9.749328125,2.33566796875,8.59820703125,10.97178125,6.801953125,2.21317578125,2.26369140625,13.23369140625,22.04828515625,9.47490234375,4.908203125,3.12930078125,6.45540234375,8.72506640625,4.8062734375,11.59721484375
8.11329296875,2.012546875,3.4488671875,-7.9812109375,10.68433984375,5.0910625,0.837484375,0.7984140625,-2.31997265625,8.71428515625,7.9836640625,-0.514765624999999,0.693617187499999,9.812546875,11.094328125,3.66766796875,10.43020703125,11.69078125,8.142953125,4.15717578125,3.32969140625,15.21969140625,22.92628515625,11.80190234375,6.852203125,6.57330078125,9.46940234375,9.74706640625,7.1072734375,14.96421484375
9.87529296875,2.846546875,4.1018671875,-6.0692109375,11.31733984375,5.3920625,1.357484375,3.2934140625,-1.12697265625,9.60928515625,9.6036640625,-0.676765624999998,-0.6823828125,11.374546875,12.686328125,5.92266796875,12.23620703125,12.16978125,9.530953125,6.60217578125,5.69269140625,15.88769140625,23.26828515625,14.15390234375,9.230203125,10.12230078125,12.17440234375,9.69606640625,8.1532734375,17.96221484375
12.01229296875,4.016546875,5.0348671875,-2.4152109375,11.47133984375,5.7270625,2.041484375,5.6384140625,1.04902734375,10.55828515625,11.2076640625,0.670234375000003,-1.5453828125,12.849546875,14.349328125,8.47666796875,13.82220703125,12.17378125,10.652953125,9.03417578125,8.79769140625,15.24469140625,23.07428515625,16.01090234375,11.511203125,13.11430078125,14.10340234375,8.82306640625,7.9392734375,20.18421484375
14.21029296875,5.268546875,5.7768671875,2.3527890625,11.20433984375,5.9890625,2.622484375,6.3574140625,3.59602734375,11.38128515625,12.3236640625,3.082234375,-1.5313828125,13.939546875,15.910328125,10.62166796875,15.07220703125,11.62978125,11.296953125,10.88017578125,11.78169140625,13.66869140625,22.49728515625,16.96390234375,13.160203125,14.95630078125,14.94640234375,7.59906640625,6.7462734375,21.32921484375
16.20929296875,6.391546875,6.0638671875,7.2427890625,10.82633984375,6.2250625,3.014484375,4.7634140625,5.77302734375,12.01428515625,12.7686640625,5.815234375,-0.4783828125,14.551546875,17.274328125,11.85166796875,15.85720703125,10.67978125,11.465953125,11.73617578125,13.81569140625,11.75369140625,21.80628515625,16.90190234375,13.853203125,15.32030078125,14.66840234375,6.56206640625,5.0402734375,21.27521484375
17.84129296875,7.270546875,5.9388671875,11.2287890625,10.76333984375,6.6060625,3.338484375,1.4004140625,7.04302734375,12.53128515625,12.7136640625,8.113234375,1.4786171875,14.793546875,18.433328125,12.06166796875,15.98720703125,9.61078125,11.373953125,11.51917578125,14.42769140625,10.05769140625,21.29028515625,16.05690234375,13.582203125,14.25430078125,13.51640234375,6.09106640625,3.3112734375,20.11221484375
