"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.86476171875,-13.065875,-15.95051953125,-2.89988671875,-3.6216171875,-8.89410546875,-7.8687421875,-9.81844921875,0.644785156249998,-10.16374609375,-10.32678515625,-6.41593359375,2.1158203125,-10.50011328125,-9.7021484375,-10.68796484375,-3.71583203125,-6.8567890625,-10.97826171875,-11.75990625,-8.3779140625,-9.65855078125,-10.21791015625,-12.61875,-8.812328125,-2.9062734375,-6.0018828125,-6.524625,-6.7473046875,-2.817171875
-13.10776171875,-16.292875,-19.62851953125,-5.02888671875,-8.7326171875,-12.60910546875,-11.4037421875,-13.23344921875,-2.36621484375,-13.59974609375,-14.59078515625,-10.22393359375,1.1918203125,-12.81311328125,-12.4971484375,-15.60996484375,-6.19983203125,-8.5177890625,-14.17926171875,-16.07990625,-13.2109140625,-10.11855078125,-13.00191015625,-16.16475,-13.732328125,-8.0262734375,-9.9858828125,-9.106625,-10.4993046875,-7.698171875
-17.82776171875,-19.753875,-23.34451953125,-6.98188671875,-13.2736171875,-15.53910546875,-14.1907421875,-16.24544921875,-5.32421484375,-16.45674609375,-17.87578515625,-13.20693359375,0.7198203125,-14.69411328125,-14.6621484375,-19.44596484375,-8.75983203125,-9.3857890625,-16.74326171875,-19.55890625,-17.2879140625,-10.13755078125,-15.00491015625,-19.57075,-17.952328125,-12.5642734375,-13.5158828125,-11.261625,-13.7883046875,-12.289171875
-21.65176171875,-22.736875,-26.40551953125,-8.33788671875,-16.2916171875,-17.16210546875,-15.9127421875,-18.52044921875,-7.67421484375,-18.11174609375,-19.62778515625,-15.12293359375,0.8308203125,-15.71911328125,-15.7431484375,-21.59996484375,-11.05983203125,-9.0807890625,-17.98726171875,-21.47390625,-19.8289140625,-9.44655078125,-15.67191015625,-21.95775,-20.597328125,-15.3612734375,-15.7078828125,-12.185625,-15.5633046875,-15.188171875
-23.72276171875,-24.775875,-28.41951953125,-9.07788671875,-17.5406171875,-17.52010546875,-16.7437421875,-20.05544921875,-9.29921484375,-18.46074609375,-19.94178515625,-16.20193359375,1.3238203125,-15.85611328125,-15.7661484375,-22.13996484375,-12.93683203125,-7.6397890625,-17.77026171875,-21.68690625,-20.6129140625,-7.98355078125,-14.91891015625,-22.86475,-21.334328125,-15.9312734375,-16.1988828125,-11.612625,-15.3953046875,-15.683171875
-23.89576171875,-25.722875,-29.32351953125,-9.47188671875,-17.3336171875,-17.03110546875,-17.0677421875,-21.06544921875,-10.30321484375,-17.80274609375,-19.33078515625,-16.85093359375,1.7698203125,-15.34111328125,-15.0981484375,-21.57696484375,-14.41383203125,-5.4397890625,-16.42926171875,-20.56590625,-19.9419140625,-5.94455078125,-13.10091015625,-22.32675,-20.387328125,-14.5912734375,-15.2098828125,-9.915625,-13.6173046875,-13.968171875
-22.60376171875,-25.680875,-29.27351953125,-9.83788671875,-16.1826171875,-16.16010546875,-17.1527421875,-21.77644921875,-10.76121484375,-16.55974609375,-18.35278515625,-17.33493359375,1.7028203125,-14.44311328125,-14.1621484375,-20.50296484375,-15.58783203125,-2.9887890625,-14.52226171875,-18.71190625,-18.3839140625,-3.73555078125,-10.80391015625,-20.74075,-18.327328125,-12.2132734375,-13.3468828125,-7.887625,-11.0943046875,-10.916171875
-20.56276171875,-24.890875,-28.50051953125,-10.35788671875,-14.5346171875,-15.17610546875,-17.0187421875,-22.24944921875,-10.63621484375,-15.03074609375,-17.33278515625,-17.62693359375,0.823820312499999,-13.30811328125,-13.1971484375,-19.30496484375,-16.45083203125,-0.716789062499998,-12.53026171875,-16.65190625,-16.4679140625,-1.82955078125,-8.55391015625,-18.60975,-15.759328125,-9.7722734375,-11.2548828125,-6.305625,-8.7493046875,-7.600171875
-18.46676171875,-23.627875,-27.19551953125,-10.99288671875,-12.6526171875,-14.07710546875,-16.4857421875,-22.32844921875,-9.85421484375,-13.31674609375,-16.28378515625,-17.44593359375,-0.840179687500001,-11.92411328125,-12.1771484375,-18.06096484375,-16.79983203125,1.1602109375,-10.67226171875,-14.64290625,-14.4829140625,-0.55655078125,-6.60691015625,-16.30175,-13.094328125,-7.9162734375,-9.3348828125,-5.536625,-7.1433046875,-4.848171875
-16.78076171875,-22.131875,-25.47251953125,-11.51788671875,-10.6276171875,-12.68810546875,-15.3247421875,-21.72344921875,-8.40621484375,-11.38774609375,-15.00878515625,-16.44293359375,-2.9151796875,-10.21411328125,-10.9061484375,-16.64196484375,-16.31783203125,2.6572109375,-8.90126171875,-12.66890625,-12.4509140625,0.0374492187499997,-4.91591015625,-13.95775,-10.496328125,-6.7902734375,-7.6538828125,-5.432625,-6.3253046875,-3.031171875
-15.64476171875,-20.556875,-23.37751953125,-11.63188671875,-8.4566171875,-10.83810546875,-13.4157421875,-20.23244921875,-6.40621484375,-9.22574609375,-13.29578515625,-14.41793359375,-4.8141796875,-8.16911328125,-9.1901484375,-14.88296484375,-14.76283203125,3.9362109375,-7.03226171875,-10.57690625,-10.2469140625,0.17944921875,-3.27791015625,-11.54675,-7.988328125,-6.1322734375,-6.0478828125,-5.518625,-5.9733046875,-2.133171875
-14.88376171875,-18.925875,-20.92251953125,-11.10188671875,-6.1546171875,-8.49010546875,-10.8447421875,-17.93444921875,-4.06021484375,-6.88774609375,-11.06678515625,-11.45893359375,-6.0121796875,-5.91211328125,-6.9821484375,-12.71396484375,-12.14283203125,5.1752109375,-4.92326171875,-8.23090625,-7.7639140625,0.22844921875,-1.50391015625,-8.99075,-5.582328125,-5.5072734375,-4.2898828125,-5.294625,-5.6573046875,-1.900171875
-14.10476171875,-17.136875,-18.12151953125,-9.86488671875,-3.8006171875,-5.76210546875,-7.8987421875,-15.22044921875,-1.58221484375,-4.48474609375,-8.41078515625,-7.90693359375,-6.3001796875,-3.64111328125,-4.3951484375,-10.17696484375,-8.75683203125,6.4632109375,-2.57026171875,-5.59490625,-5.0039140625,0.49044921875,0.461089843749999,-6.25175,-3.320328125,-4.5322734375,-2.2158828125,-4.445625,-5.0253046875,-1.966171875
-12.87376171875,-15.038875,-15.02851953125,-8.03188671875,-1.5076171875,-2.85910546875,-4.9437421875,-12.62044921875,0.894785156249998,-2.11174609375,-5.52478515625,-4.22393359375,-5.8301796875,-1.50311328125,-1.6211484375,-7.37596484375,-5.11383203125,7.7862109375,-0.0992617187500002,-2.73090625,-2.0959140625,1.10944921875,2.53008984375,-3.36275,-1.251328125,-3.0312734375,0.2071171875,-2.910625,-3.8923046875,-1.943171875
-10.91976171875,-12.555875,-11.77451953125,-5.83188671875,0.618382812499998,0.0018945312500005,-2.2947421875,-10.57544921875,3.32178515625,0.165253906249999,-2.63478515625,-0.875933593750001,-4.9241796875,0.47288671875,1.1408515625,-4.45796484375,-1.80083203125,9.0622109375,2.29573828125,0.21409375,0.7140859375,2.03544921875,4.51308984375,-0.443750000000001,0.578671875,-1.1212734375,2.8271171875,-0.882625,-2.2873046875,-1.546171875
-8.27176171875,-9.786875,-8.59751953125,-3.54088671875,2.4363828125,2.59489453125,-0.180742187499999,-9.32044921875,5.63378515625,2.26625390625,0.0262148437500009,1.71606640625,-3.7931796875,2.33188671875,3.6858515625,-1.62896484375,0.63516796875,10.1672109375,4.40673828125,3.00509375,3.0810859375,3.06444921875,6.17408984375,2.26825,2.094671875,0.799726562500002,5.3241171875,1.245375,-0.4493046875,-0.704171874999999
-5.23376171875,-6.991875,-5.80651953125,-1.40988671875,3.7143828125,4.67189453125,1.2412578125,-8.92044921875,7.64678515625,4.04625390625,2.21921484375,3.19806640625,-2.3851796875,4.07588671875,5.7778515625,0.81703515625,1.81216796875,10.9772109375,6.04973828125,5.32909375,4.6290859375,3.94744921875,7.30708984375,4.44925,3.176671875,2.2027265625,7.2881171875,3.002375,1.2656953125,0.421828125000001
-2.19276171875,-4.463875,-3.66251953125,0.41611328125,4.1983828125,5.98789453125,1.8902578125,-9.32344921875,9.10978515625,5.31325390625,3.71821484375,3.36706640625,-0.456179687500001,5.59888671875,7.1678515625,2.54103515625,1.63916796875,11.4202109375,7.10473828125,6.87009375,5.0800859375,4.54444921875,7.81108984375,5.79425,3.690671875,2.6547265625,8.3751171875,4.017375,2.5396953125,1.546828125
0.618238281249999,-2.355875,-2.21951953125,1.93211328125,3.7823828125,6.39889453125,1.8102578125,-10.34844921875,9.87378515625,5.91725390625,4.39621484375,2.28006640625,2.2038203125,6.73188671875,7.6978515625,3.25403515625,0.39916796875,11.5362109375,7.56273828125,7.42909375,4.4020859375,4.93044921875,7.72608984375,6.17825,3.568671875,2.0397265625,8.4601171875,4.161375,3.2236953125,2.422828125
3.22323828125,-0.592874999999999,-1.25651953125,3.21911328125,2.6313828125,5.95889453125,1.2002578125,-11.62344921875,10.03678515625,5.86425390625,4.29521484375,0.320066406249999,5.5538203125,7.34288671875,7.3948515625,2.85503515625,-1.28683203125,11.4682109375,7.52773828125,7.02309375,2.8650859375,5.35144921875,7.21808984375,5.74725,2.873671875,0.6387265625,7.6931171875,3.554375,3.3606953125,2.941828125
5.76023828125,1.031125,-0.38951953125,4.33111328125,1.1343828125,4.94189453125,0.3652578125,-12.57144921875,9.89778515625,5.34425390625,3.63321484375,-1.86093359375,9.2188203125,7.39988671875,6.4888515625,1.51203515625,-2.66883203125,11.3682109375,7.15873828125,5.90309375,0.976085937500001,6.02644921875,6.50108984375,4.85725,1.786671875,-0.969273437499999,6.4241171875,2.449375,3.0836953125,3.129828125
8.23323828125,2.653125,0.70248046875,5.21611328125,-0.279617187500001,3.74789453125,-0.358742187499999,-12.53644921875,9.76578515625,4.64125390625,2.74521484375,-3.51193359375,12.5768203125,6.97088671875,5.3248515625,-0.337964843749999,-3.16383203125,11.2942109375,6.59173828125,4.47209375,-0.6679140625,6.94544921875,5.73508984375,3.89725,0.554671875,-2.1262734375,5.0451171875,1.097375,2.5076953125,3.076828125
10.36623828125,4.202125,2.09848046875,5.73411328125,-1.3136171875,2.75889453125,-0.676742187499999,-11.02544921875,9.75778515625,3.98425390625,1.98021484375,-3.99193359375,14.9798203125,6.18088671875,4.2318515625,-2.10296484375,-2.58083203125,11.2002109375,5.90073828125,3.15909375,-1.5559140625,7.83944921875,4.98308984375,3.12425,-0.576328125,-2.3302734375,3.8271171875,-0.306625,1.6906953125,2.861828125
11.68823828125,5.418125,3.61348046875,5.74611328125,-1.8936171875,2.20089453125,-0.427742187499999,-7.99744921875,9.76078515625,3.45525390625,1.58921484375,-2.99993359375,15.9888203125,5.18288671875,3.4018515625,-3.25096484375,-1.15983203125,11.0082109375,5.12073828125,2.29709375,-1.4139140625,8.34544921875,4.23908984375,2.60325,-1.397328125,-1.4112734375,2.8801171875,-1.569625,0.7096953125,2.552828125
11.79623828125,6.005125,4.90148046875,5.21311328125,-2.1416171875,2.08189453125,0.3122578125,-3.99744921875,9.55178515625,2.99625390625,1.62621484375,-0.729933593750001,15.5508203125,4.14788671875,2.8528515625,-3.51696484375,0.57516796875,10.7312109375,4.29573828125,2.02409375,-0.318914062499999,8.28944921875,3.52408984375,2.26825,-1.769328125,0.421726562500002,2.2141171875,-2.417625,-0.2413046875,2.243828125
10.63023828125,5.812125,5.63348046875,4.26611328125,-2.2476171875,2.22889453125,1.2332578125,0.0225507812500005,9.01078515625,2.50625390625,1.93621484375,2.16506640625,14.0398203125,3.25388671875,2.4648515625,-3.00796484375,2.04816796875,10.5252109375,3.51273828125,2.25009375,1.3190859375,7.86244921875,2.95708984375,2.04225,-1.651328125,2.6547265625,1.8471171875,-2.476625,-0.8143046875,2.115828125
8.60223828125,4.964125,5.67548046875,3.21411328125,-2.2986171875,2.40289453125,1.9572578125,3.13655078125,8.23878515625,1.93325390625,2.25021484375,4.82206640625,12.1298203125,2.66288671875,2.0888515625,-2.09996484375,2.85616796875,10.6482109375,2.91173828125,2.73109375,2.9260859375,7.55444921875,2.75208984375,1.94825,-1.095328125,4.6607265625,1.8641171875,-1.385625,-0.5913046875,2.437828125
6.47823828125,3.851125,5.17548046875,2.42311328125,-2.2366171875,2.42589453125,2.2542578125,4.83355078125,7.49578515625,1.31825390625,2.34721484375,6.51306640625,10.5228203125,2.46788671875,1.6558515625,-1.21896484375,2.88116796875,11.3002109375,2.65373828125,3.20309375,4.0210859375,7.82944921875,3.10908984375,2.10825,-0.226328125,5.9517265625,2.3851171875,0.971375,0.7176953125,3.475828125
5.01723828125,2.938125,4.46848046875,2.09311328125,-1.9796171875,2.22789453125,2.1182578125,5.09955078125,6.96478515625,0.75725390625,2.14921484375,6.87906640625,9.6378203125,2.60988671875,1.1918515625,-0.65096484375,2.26616796875,12.4332109375,2.80173828125,3.48909375,4.3800859375,8.73444921875,4.04508984375,2.62025,0.772671875,6.3287265625,3.4271171875,4.208375,3.0226953125,5.293828125
4.56423828125,2.493125,3.86348046875,2.09311328125,-1.5876171875,1.80789453125,1.6822578125,4.22455078125,6.58078515625,0.29925390625,1.70421484375,5.95906640625,9.4078203125,2.83788671875,0.746851562500002,-0.502964843749999,1.26416796875,13.6662109375,3.22073828125,3.50609375,4.0290859375,9.73644921875,5.25508984375,3.38725,1.655671875,5.8637265625,4.7601171875,7.360375,5.7136953125,7.556828125
4.86523828125,2.439125,3.45748046875,2.01011328125,-1.2546171875,1.20289453125,1.1172578125,2.56055078125,6.08478515625,-0.0917460937500003,1.12721484375,4.10906640625,9.3458203125,2.79888671875,0.3258515625,-0.75196484375,0.10016796875,14.4282109375,3.57973828125,3.22509375,3.1290859375,9.97944921875,6.17808984375,4.07125,2.143671875,4.7497265625,5.8911171875,9.161375,7.7846953125,9.514828125
5.25123828125,2.454125,3.14048046875,1.39611328125,-1.1496171875,0.50589453125,0.5962578125,0.431550781250001,5.25778515625,-0.48774609375,0.584214843750001,1.87106640625,8.8328203125,2.24188671875,-0.0851484374999991,-1.28496484375,-1.08983203125,14.2782109375,3.52773828125,2.66509375,1.8880859375,8.84844921875,6.26208984375,4.25925,2.039671875,3.1787265625,6.2761171875,8.642375,8.2576953125,10.276828125
5.03723828125,2.195125,2.72148046875,0.0171132812500003,-1.3026171875,-0.11310546875,0.300257812500001,-1.83744921875,4.08478515625,-0.90774609375,0.28521484375,-0.156933593750001,7.4578203125,1.17488671875,-0.457148437499999,-1.91196484375,-2.22783203125,13.1602109375,2.90173828125,1.93109375,0.530085937500001,6.40544921875,5.28808984375,3.73325,1.348671875,1.3317265625,5.6121171875,5.684375,6.6566953125,9.238828125
3.84123828125,1.469125,2.04648046875,-2.06488671875,-1.6606171875,-0.46510546875,0.364257812500001,-3.89144921875,2.68578515625,-1.30274609375,0.40221484375,-1.48693359375,5.2038203125,-0.15311328125,-0.709148437499999,-2.39296484375,-3.23483203125,11.3922109375,1.81173828125,1.20709375,-0.6979140625,3.36144921875,3.49608984375,2.62025,0.323671875,-0.545273437499999,4.0251171875,1.129375,3.2626953125,6.418828125
1.69623828125,0.251125,1.04748046875,-4.53188671875,-2.1926171875,-0.45510546875,0.8282578125,-5.36244921875,1.16178515625,-1.61774609375,0.975214843750001,-1.86993359375,2.4298203125,-1.40411328125,-0.764148437499999,-2.50296484375,-3.95983203125,9.4482109375,0.571738281250001,0.700093749999999,-1.5369140625,0.62144921875,1.45608984375,1.33725,-0.610328125000001,-2.0872734375,2.0311171875,-3.597625,-0.9753046875,2.539828125
-1.01876171875,-1.336875,-0.211519531250001,-6.86788671875,-2.8646171875,-0.101105468749999,1.6572578125,-5.89944921875,-0.422214843750002,-1.80674609375,1.89621484375,-1.29793359375,-0.273179687500001,-2.27811328125,-0.566148437499999,-2.09396484375,-4.13783203125,7.7612109375,-0.422261718749999,0.58309375,-1.7529140625,-1.19755078125,-0.183910156250001,0.411249999999999,-0.997328124999999,-2.8472734375,0.328117187499998,-7.072625,-4.7893046875,-1.191171875
-3.73176171875,-3.034875,-1.49351953125,-8.45388671875,-3.5196171875,0.54789453125,2.8082578125,-5.23644921875,-1.90121484375,-1.77374609375,3.00521484375,0.0930664062499993,-2.2691796875,-2.55111328125,-0.0511484374999984,-1.10796484375,-3.43583203125,6.6552109375,-0.77226171875,0.985093749999999,-1.1899140625,-1.93155078125,-0.90591015625,0.28825,-0.492328125,-2.4412734375,-0.429882812500001,-8.345625,-7.0323046875,-3.513171875
-5.86676171875,-4.465875,-2.42151953125,-8.76588671875,-3.8136171875,1.50589453125,4.2382578125,-3.31444921875,-2.91621484375,-1.30874609375,4.17821484375,2.11506640625,-3.1081796875,-2.07211328125,0.8808515625,0.40703515625,-1.61983203125,6.3482109375,-0.172261718749999,1.98709375,0.1350859375,-1.75955078125,-0.45491015625,1.18925,1.015671875,-0.744273437499999,0.148117187499999,-7.173625,-7.0613046875,-3.589171875
-7.00076171875,-5.239875,-2.62951953125,-7.61988671875,-3.3356171875,2.81989453125,5.8522578125,-0.42244921875,-3.00521484375,-0.17874609375,5.34621484375,4.51806640625,-2.7401796875,-0.81811328125,2.3008515625,2.27303515625,1.23416796875,6.9122109375,1.46973828125,3.56609375,1.9770859375,-1.01255078125,1.07008984375,3.01625,3.320671875,1.9527265625,2.0341171875,-4.032625,-4.9763046875,-1.363171875
-6.96276171875,-5.096875,-1.95051953125,-5.30888671875,-1.8386171875,4.44989453125,7.4452578125,2.78455078125,-1.88421484375,1.68425390625,6.43321484375,6.93806640625,-1.5861796875,1.02888671875,4.1228515625,4.15803515625,4.64716796875,8.1812109375,3.91073828125,5.53109375,3.8900859375,-0.0625507812500004,3.19708984375,5.34325,5.916671875,4.9517265625,4.7221171875,0.0413750000000001,-1.5963046875,2.385828125
-5.85776171875,-4.023875,-0.53051953125,-2.50488671875,0.5223828125,6.16389453125,8.7072578125,5.45255078125,0.297785156249999,4.01825390625,7.31121484375,8.92906640625,-0.376179687500001,3.05088671875,6.0338515625,5.65003515625,7.86116796875,9.7262109375,6.57273828125,7.50209375,5.3760859375,0.73144921875,5.19208984375,7.53525,8.156671875,7.3607265625,7.3701171875,3.772375,1.8406953125,6.334828125
-4.00676171875,-2.263875,1.22448046875,0.0261132812499998,3.1273828125,7.57789453125,9.3202578125,6.86155078125,2.91078515625,6.26925390625,7.82721484375,10.09706640625,0.215820312499999,4.71288671875,7.5708515625,6.41803515625,10.13116796875,10.9832109375,8.72173828125,9.03009375,6.0890859375,1.08944921875,6.34308984375,8.98925,9.505671875,8.4627265625,9.1221171875,6.065375,4.1706953125,9.156828125
-1.83776171875,-0.225874999999998,2.83548046875,1.75311328125,5.1263828125,8.33589453125,9.1282578125,6.75555078125,5.11978515625,7.82825390625,7.90121484375,10.28906640625,-0.0341796875000009,5.58388671875,8.3438515625,6.39203515625,11.06016796875,11.5222109375,9.77873828125,9.79509375,6.0080859375,0.94244921875,6.27808984375,9.37925,9.776671875,8.0587265625,9.4871171875,6.398375,4.7936953125,10.092828125
0.231238281249999,1.673125,3.98248046875,2.58911328125,5.8673828125,8.30689453125,8.2592578125,5.46855078125,6.33578515625,8.31225390625,7.60621484375,9.68006640625,-0.7211796875,5.56488671875,8.2308515625,5.80603515625,10.77916796875,11.2772109375,9.58273828125,9.75809375,5.4410859375,0.52344921875,5.14308984375,8.79825,9.192671875,6.5657265625,8.5391171875,4.985375,3.8826953125,9.237828125
1.87323828125,3.107125,4.58448046875,2.83811328125,5.2333828125,7.64689453125,7.0832578125,3.72355078125,6.51578515625,7.72225390625,7.13021484375,8.68406640625,-0.975179687500001,4.93188671875,7.4188515625,5.05803515625,9.86216796875,10.5622109375,8.42373828125,9.14409375,4.8400859375,0.25844921875,3.50508984375,7.65625,8.232671875,4.7797265625,6.8181171875,2.588375,2.1996953125,7.384828125
2.84823828125,3.861125,4.68848046875,2.95411328125,3.6403828125,6.68189453125,5.9802578125,2.20755078125,6.11178515625,6.39625390625,6.64221484375,7.71506640625,0.0458203124999992,4.17088671875,6.2518515625,4.46103515625,9.01816796875,9.8422109375,6.83973828125,8.27909375,4.5360859375,0.46444921875,2.02908984375,6.43025,7.352671875,3.4587265625,5.0021171875,0.087375,0.6076953125,5.522828125
3.00423828125,3.802125,4.29248046875,3.27011328125,1.7783828125,5.71089453125,5.1012578125,1.21455078125,5.71878515625,4.81425390625,6.16421484375,6.95406640625,2.6068203125,3.70188671875,5.0448515625,4.05803515625,8.74916796875,9.4222109375,5.33073828125,7.41109375,4.5670859375,1.07444921875,1.14508984375,5.41425,6.765671875,2.9787265625,3.5711171875,-1.896625,-0.3693046875,4.322828125
2.31723828125,2.910125,3.30048046875,3.86511328125,0.299382812499999,4.88089453125,4.3172578125,0.617550781250001,5.71578515625,3.39125390625,5.56421484375,6.27206640625,6.1398203125,3.67888671875,3.9708515625,3.63503515625,9.15216796875,9.2942109375,4.17373828125,6.63109375,4.7170859375,1.64144921875,0.90108984375,4.65325,6.408671875,3.2387265625,2.6651171875,-3.112625,-0.6843046875,3.895828125
0.993238281249999,1.364125,1.68848046875,4.58211328125,-0.379617187500001,4.18889453125,3.3872578125,0.111550781250001,6.09978515625,2.35025390625,4.68721484375,5.36406640625,9.5018203125,3.96888671875,3.0868515625,2.92403515625,9.94816796875,9.2042109375,3.42273828125,5.92709375,4.6970859375,1.65844921875,1.06408984375,4.04325,6.066671875,3.8317265625,2.1671171875,-3.532625,-0.5983046875,3.916828125
-0.487761718750001,-0.412875,-0.28851953125,5.12811328125,-0.183617187500001,3.56889453125,2.1592578125,-0.513449218749999,6.55378515625,1.71025390625,3.49721484375,4.00506640625,11.5648203125,4.26788671875,2.4138515625,1.83303515625,10.66316796875,8.8542109375,3.00473828125,5.28909375,4.3300859375,0.94744921875,1.34608984375,3.51825,5.566671875,4.3077265625,1.9141171875,-3.179625,-0.3753046875,3.945828125
-1.47976171875,-1.862875,-2.07251953125,5.21911328125,0.597382812499999,2.96089453125,0.6762578125,-1.26044921875,6.65778515625,1.35425390625,2.13621484375,2.23306640625,11.7568203125,4.28088671875,1.9738515625,0.540035156250001,10.85016796875,8.0842109375,2.80473828125,4.75809375,3.6320859375,-0.17155078125,1.57908984375,3.12925,4.885671875,4.3857265625,1.8451171875,-2.071625,-0.0903046874999999,3.713828125
-1.40776171875,-2.513875,-3.00851953125,4.73311328125,1.4183828125,2.34689453125,-0.8557421875,-1.98644921875,6.14878515625,1.11625390625,0.86421484375,0.34706640625,10.2308203125,3.86088671875,1.7828515625,-0.61896484375,10.25516796875,6.9492109375,2.71673828125,4.39409375,2.7710859375,-1.06455078125,1.74408984375,2.99025,4.147671875,4.0187265625,1.9911171875,-0.331625,0.3436953125,3.219828125
-0.0307617187500018,-2.176875,-2.64551953125,3.79911328125,1.7343828125,1.73789453125,-2.1617421875,-2.50744921875,5.08978515625,0.851253906249999,-0.0587851562499999,-1.24593359375,7.6508203125,3.06188671875,1.7948515625,-1.34996484375,8.90116796875,5.6722109375,2.65273828125,4.20509375,1.9720859375,-1.17955078125,1.87008984375,3.14925,3.519671875,3.3417265625,2.3641171875,1.700375,1.0046953125,2.645828125
2.42623828125,-0.993874999999999,-0.95751953125,2.74211328125,1.2483828125,1.16889453125,-2.9957421875,-2.68844921875,3.85778515625,0.48825390625,-0.467785156250001,-2.20093359375,4.7748203125,2.09088671875,1.8958515625,-1.54396484375,7.06216796875,4.5232109375,2.55073828125,4.11709375,1.4180859375,-0.38255078125,1.93608984375,3.49625,3.091671875,2.5597265625,2.8591171875,3.478375,1.8036953125,2.193828125
5.30923828125,0.625125000000001,1.59848046875,1.87811328125,0.00338281249999994,0.67889453125,-3.2367421875,-2.50744921875,2.91078515625,0.0312539062499999,-0.355785156250001,-2.35993359375,2.1228203125,1.20088671875,1.9448515625,-1.29596484375,5.15116796875,3.6972109375,2.37073828125,3.99609375,1.1840859375,1.00344921875,1.86108984375,3.80325,2.823671875,1.8397265625,3.2551171875,4.424375,2.4636953125,1.948828125
7.73623828125,2.127125,4.22948046875,1.31411328125,-1.7056171875,0.27789453125,-2.9397421875,-2.07344921875,2.49478515625,-0.48974609375,0.100214843750001,-1.79993359375,-0.1201796875,0.55988671875,1.8298515625,-0.824964843749999,3.55116796875,3.2492109375,2.08873828125,3.70409375,1.2150859375,2.44944921875,1.56108984375,3.83425,2.568671875,1.2367265625,3.3001171875,4.174375,2.6296953125,1.827828125
8.88923828125,2.974125,6.10348046875,0.88011328125,-3.4986171875,-0.0861054687499987,-2.3217421875,-1.57944921875,2.48578515625,-1.09274609375,0.59521484375,-0.806933593750001,-1.9511796875,0.17888671875,1.5098515625,-0.388964843749999,2.47316796875,3.1132109375,1.68273828125,3.16009375,1.3450859375,3.52744921875,1.01108984375,3.44725,2.149671875,0.685726562500001,2.8251171875,2.745375,2.0566953125,1.626828125
8.31123828125,2.822125,6.69248046875,0.26611328125,-5.0646171875,-0.502105468749999,-1.6747421875,-1.19544921875,2.46178515625,-1.84674609375,0.811214843749999,0.229066406249999,-3.3221796875,-0.0671132812500002,1.0048515625,-0.19596484375,1.90316796875,3.1622109375,1.13373828125,2.36709375,1.3740859375,4.05944921875,0.259089843749999,2.63125,1.469671875,0.0487265625000006,1.8151171875,0.529375,0.7496953125,1.135828125
6.07523828125,1.656125,5.96948046875,-0.77288671875,-6.2496171875,-1.03410546875,-1.2577421875,-0.977449218749999,1.94978515625,-2.77874609375,0.56721484375,0.980066406249999,-4.0361796875,-0.358113281250001,0.378851562500001,-0.33996484375,1.66716796875,3.2482109375,0.453738281250001,1.42809375,1.1450859375,4.01444921875,-0.59591015625,1.48425,0.576671875000001,-0.790273437499999,0.4411171875,-1.871625,-1.0003046875,0.287828125000001
2.74723828125,-0.214874999999999,4.35748046875,-2.23888671875,-7.0416171875,-1.64310546875,-1.1927421875,-0.83944921875,0.698785156249999,-3.77274609375,-0.0837851562500003,1.30806640625,-3.8871796875,-0.81511328125,-0.278148437499999,-0.76496484375,1.56616796875,3.2442109375,-0.29926171875,0.530093749999999,0.617085937500001,3.36344921875,-1.43791015625,0.17625,-0.339328125,-1.8442734375,-0.9848828125,-3.876625,-2.7243046875,-0.781171874999999
-0.826761718750001,-2.291875,2.46748046875,-3.86288671875,-7.4656171875,-2.16110546875,-1.3987421875,-0.62344921875,-1.16721484375,-4.56074609375,-0.85678515625,1.28306640625,-2.9291796875,-1.42311328125,-0.832148437499999,-1.26096484375,1.50516796875,3.0972109375,-0.995261718749999,-0.110906250000001,-0.103914062499999,2.08544921875,-2.14491015625,-1.06775,-1.021328125,-2.9852734375,-2.1008828125,-5.084625,-3.9493046875,-1.786171875
-3.82376171875,-4.064875,0.826480468749999,-5.21188671875,-7.4976171875,-2.34210546875,-1.6057421875,-0.212449218749999,-3.19621484375,-4.81174609375,-1.33778515625,1.09706640625,-1.6341796875,-2.03211328125,-1.1111484375,-1.51896484375,1.54316796875,2.8862109375,-1.44826171875,-0.306906250000001,-0.8019140625,0.31044921875,-2.58991015625,-1.98575,-1.260328125,-3.9622734375,-2.6088828125,-5.341625,-4.3783046875,-2.445171875
-5.70376171875,-5.179875,-0.29151953125,-5.89988671875,-7.0846171875,-1.96910546875,-1.4807421875,0.36655078125,-4.83421484375,-4.29174609375,-1.16378515625,0.961066406249999,-0.757179687500001,-2.44111328125,-0.9401484375,-1.22396484375,1.83816796875,2.7642109375,-1.49126171875,0.0290937499999995,-1.2179140625,-1.64855078125,-2.67491015625,-2.33875,-0.981328124999999,-4.4762734375,-2.3868828125,-4.776625,-3.9973046875,-2.626171875
