"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.32179296875,-2.061890625,0.73456640625,4.40155859375,-3.2421015625,1.2194765625,3.21884375,9.44744140625,-1.65155078125,-2.020859375,-3.2740234375,5.9794296875,-33.92256640625,-5.08413671875,-10.33030078125,-7.676421875,-5.247953125,-6.4379453125,-15.25157421875,-13.9986953125,-8.33978125,-7.43203515625,-10.14400390625,-17.8801015625,-14.73979296875,-12.72150390625,-6.7182734375,-1.19026171875,-0.93329296875,-9.00330859375
-3.09979296875,-0.765890625000001,1.59256640625,8.20655859375,-0.5781015625,3.6664765625,5.58184375,9.54144140625,1.38044921875,1.261140625,-1.2550234375,7.6214296875,-31.58556640625,-1.12813671875,-7.57230078125,-8.453421875,-4.967953125,-2.4729453125,-11.16057421875,-12.2736953125,-11.01978125,-6.21603515625,-6.26600390625,-13.3971015625,-15.61579296875,-13.32350390625,-2.9472734375,-1.55326171875,0.0017070312499996,-8.93130859375
-2.16779296875,-0.635890625,1.24656640625,11.32755859375,1.5288984375,4.5344765625,5.17884375,7.48644140625,3.95044921875,3.420140625,-1.0570234375,6.6524296875,-27.78956640625,2.29886328125,-5.97130078125,-11.248421875,-5.903953125,1.0610546875,-7.20257421875,-11.3376953125,-14.05278125,-5.46003515625,-2.77200390625,-9.3571015625,-16.45879296875,-14.69050390625,-0.3032734375,-3.25426171875,-0.47729296875,-9.64130859375
-2.10479296875,-1.131890625,0.25056640625,13.47655859375,3.3218984375,4.4054765625,3.02384375,4.09344140625,5.84944921875,4.779140625,-1.8930234375,3.7274296875,-23.19756640625,4.82786328125,-4.87130078125,-14.670421875,-7.887953125,3.5430546875,-3.72457421875,-10.6886953125,-16.56578125,-5.29203515625,-0.23600390625,-6.1671015625,-16.93779296875,-16.61550390625,0.9137265625,-5.85426171875,-2.23429296875,-11.27030859375
-2.07879296875,-1.378890625,-0.44643359375,14.64955859375,5.2308984375,4.2474765625,0.61484375,0.62544140625,7.22744921875,6.057140625,-2.5000234375,0.2924296875,-18.81956640625,6.37486328125,-3.38730078125,-16.791421875,-10.150953125,4.5760546875,-0.92557421875,-9.5146953125,-17.39178125,-5.81203515625,0.929996093750001,-3.9551015625,-16.50679296875,-18.28750390625,0.7797265625,-8.75926171875,-4.79429296875,-13.46130859375
-1.35479296875,-0.680890625000001,-0.0294335937500003,15.00555859375,7.5388984375,4.8304765625,-0.69915625,-1.68555859375,8.35444921875,7.881140625,-1.8320234375,-2.0475703125,-15.73656640625,7.02286328125,-0.98930078125,-16.081421875,-11.728953125,4.0010546875,1.05242578125,-7.2186953125,-15.70278125,-7.15403515625,0.49799609375,-2.7501015625,-14.80179296875,-18.87250390625,-0.4462734375,-11.51526171875,-7.61729296875,-15.64630859375
0.23320703125,1.020109375,1.67756640625,14.71955859375,10.1348984375,6.2434765625,-0.18715625,-2.04955859375,9.33644921875,10.354140625,0.3369765625,-2.2455703125,-14.70756640625,6.91186328125,2.11669921875,-12.211421875,-11.944953125,1.8790546875,2.04342578125,-3.8936953125,-11.59178125,-9.43103515625,-1.54300390625,-2.6561015625,-12.03879296875,-18.07150390625,-2.5282734375,-13.96626171875,-10.34629296875,-17.40430859375
2.14420703125,3.037109375,4.05256640625,13.90755859375,12.5138984375,7.8514765625,1.95884375,-0.39755859375,10.01944921875,12.955140625,3.2849765625,-0.2475703125,-15.87456640625,6.15386328125,5.06069921875,-6.326421875,-10.786953125,-1.4639453125,1.88542578125,-0.4036953125,-6.21278125,-12.58503515625,-4.90500390625,-3.8501015625,-9.06179296875,-16.30550390625,-5.3072734375,-16.19926171875,-12.87429296875,-18.64530859375
3.44120703125,4.303109375,6.00056640625,12.68155859375,14.0308984375,8.7204765625,4.69284375,2.58844140625,10.15144921875,14.827140625,5.7729765625,3.0614296875,-18.68556640625,4.80086328125,6.77569921875,-0.616421875,-8.978953125,-5.3859453125,0.567425781250001,1.9823046875,-1.36278125,-16.25303515625,-8.95600390625,-6.3971015625,-6.99779296875,-14.45750390625,-8.6072734375,-18.36726171875,-15.24029296875,-19.55530859375
3.34020703125,3.938109375,6.51456640625,11.23855859375,14.2228984375,8.1814765625,6.73784375,5.78244140625,9.62644921875,15.258140625,6.7259765625,6.2894296875,-22.06156640625,2.93786328125,6.55369921875,2.672578125,-7.662953125,-9.0159453125,-1.67757421875,2.2013046875,1.24321875,-19.79003515625,-12.84000390625,-10.0661015625,-6.74479296875,-13.41050390625,-12.1452734375,-20.52626171875,-17.49429296875,-20.40830859375
1.64820703125,1.701109375,5.15556640625,9.85555859375,13.0188984375,6.1744765625,7.31584375,8.10144140625,8.59144921875,14.035140625,5.7549765625,8.1104296875,-24.74856640625,0.79486328125,4.35669921875,2.241578125,-7.842953125,-11.5269453125,-4.41757421875,-0.1116953125,0.62621875,-22.48703515625,-15.77000390625,-14.3191015625,-8.60179296875,-13.66850390625,-15.5532734375,-22.61226171875,-19.63729296875,-21.38730859375
-1.12779296875,-1.863890625,2.24056640625,8.82655859375,10.7618984375,3.2534765625,6.37084375,8.87944140625,7.37744921875,11.501140625,3.2609765625,7.7434296875,-25.77656640625,-1.28413671875,0.78969921875,-1.761421875,-9.895953125,-12.4449453125,-7.15457421875,-4.4356953125,-3.10978125,-23.84303515625,-17.30700390625,-18.4391015625,-12.15179296875,-15.19950390625,-18.4682734375,-24.46226171875,-21.58629296875,-22.50330859375
-3.99479296875,-5.619890625,-1.28443359375,8.41355859375,8.1068984375,0.3334765625,4.29884375,7.99744140625,6.38044921875,8.384140625,0.1899765625,5.2144296875,-24.81356640625,-2.96413671875,-3.13230078125,-7.892421875,-13.369953125,-11.7749453125,-9.41257421875,-9.5136953125,-8.79078125,-23.69303515625,-17.42100390625,-21.6631015625,-16.37879296875,-17.46450390625,-20.5732734375,-25.76726171875,-23.11129296875,-23.54330859375
-5.87879296875,-8.272890625,-4.21743359375,8.80755859375,5.8528984375,-1.6665234375,1.70284375,5.86044140625,5.94144921875,5.563140625,-2.3940234375,1.3104296875,-22.16456640625,-3.96213671875,-6.29130078125,-14.009421875,-17.122953125,-9.8949453125,-10.74057421875,-13.7606953125,-14.56078125,-22.12803515625,-16.33600390625,-23.2951015625,-19.96079296875,-19.58950390625,-21.5712734375,-26.03226171875,-23.78729296875,-24.09730859375
-6.04079296875,-8.883890625,-5.56543359375,10.07655859375,4.7108984375,-2.1435234375,-0.63915625,3.27244140625,6.25244921875,3.846140625,-3.7110234375,-2.7405703125,-18.43856640625,-3.99513671875,-7.79230078125,-18.048421875,-19.775953125,-7.3379453125,-10.74957421875,-15.8016953125,-18.53478125,-19.34503515625,-14.34300390625,-22.8591015625,-21.69679296875,-20.68250390625,-21.1952734375,-24.68226171875,-23.10929296875,-23.67730859375
-4.32079296875,-7.198890625,-4.88243359375,12.09455859375,5.0948984375,-0.9485234375,-1.91215625,1.18144140625,7.33644921875,3.775140625,-3.4650234375,-5.7085703125,-14.20156640625,-2.80613671875,-7.20830078125,-18.739421875,-20.291953125,-4.5859453125,-9.21957421875,-14.9536953125,-19.45878125,-15.57203515625,-11.71300390625,-20.2791015625,-20.92179296875,-20.17950390625,-19.3132734375,-21.34726171875,-20.74029296875,-21.94230859375
-1.08279296875,-3.637890625,-2.31443359375,14.56555859375,7.0558984375,1.6894765625,-1.58315625,0.36844140625,9.13144921875,5.522140625,-1.7560234375,-6.6755703125,-9.84956640625001,-0.34313671875,-4.67030078125,-15.988421875,-18.397953125,-1.9399453125,-6.24757421875,-11.4176953125,-17.07978125,-11.11603515625,-8.68300390625,-15.9901015625,-17.71179296875,-18.04350390625,-16.0512734375,-16.15826171875,-16.75229296875,-18.87430859375
3.05120703125,0.982109374999999,1.58256640625,17.16255859375,10.3568984375,5.3514765625,0.41784375,1.23744140625,11.57744921875,8.903140625,1.1259765625,-5.1905703125,-5.68356640625001,3.12286328125,-0.769300781249999,-10.736421875,-14.615953125,0.4770546875,-2.31157421875,-6.1466953125,-12.10178125,-6.45003515625,-5.50800390625,-10.8871015625,-12.83479296875,-14.72350390625,-11.8852734375,-9.87626171875,-11.71129296875,-14.83330859375
7.46220703125,5.738109375,6.05556640625,19.65555859375,14.5868984375,9.5094765625,3.82384375,3.74844140625,14.59644921875,13.431140625,4.8309765625,-1.3725703125,-2.04156640625001,7.07586328125,3.61869921875,-4.447421875,-9.937953125,2.6000546875,1.79042578125,-0.5076953125,-5.87778125,-2.26403515625,-2.51500390625,-6.1381015625,-7.49579296875,-10.95450390625,-7.6132734375,-3.76926171875,-6.59529296875,-10.50130859375
11.64520703125,9.798109375,10.28756640625,21.95555859375,19.2168984375,13.5454765625,8.13784375,7.40944140625,17.97544921875,18.385140625,8.9239765625,4.0104296875,0.651433593749992,10.93186328125,7.56969921875,1.430578125,-5.433953125,4.2990546875,5.16942578125,4.1443046875,0.0212187500000001,0.64696484375,-0.0890039062499994,-2.8531015625,-2.97079296875,-7.51550390625,-4.1792734375,0.79873828125,-2.51229296875,-6.71230859375
15.20420703125,12.575109375,13.53056640625,24.06355859375,23.6338984375,16.8184765625,12.55884375,11.28844140625,21.30744921875,22.907140625,12.8569765625,9.6234296875,1.95943359374999,14.17686328125,10.38869921875,5.793578125,-2.008953125,5.4290546875,7.19642578125,6.8903046875,4.26321875,1.66396484375,1.48599609375,-1.6801015625,-0.17979296875,-4.98750390625,-2.3242734375,2.90873828125,-0.29229296875,-4.16630859375
17.87020703125,13.844109375,15.26856640625,25.99755859375,27.2448984375,18.8384765625,16.06184375,14.21944140625,24.09744921875,26.211140625,16.0369765625,13.9264296875,1.66143359375,16.47286328125,11.86769921875,8.052578125,-0.299953125,5.9900546875,7.81342578125,7.5463046875,6.12721875,0.72496484375,2.21899609375,-2.4951015625,0.640207031249999,-3.58550390625,-2.2392734375,2.50873828125,-0.13529296875,-3.13930859375
19.54720703125,13.801109375,15.38856640625,27.72055859375,29.6078984375,19.4494765625,17.85084375,15.25144140625,25.95744921875,27.832140625,17.9949765625,15.7404296875,0.0114335937499916,17.78086328125,12.33969921875,8.233578125,-0.543953125,6.2470546875,7.58342578125,6.7053046875,5.67621875,-1.46903515625,2.47499609375,-4.3971015625,0.00420703124999999,-3.08550390625,-3.4422734375,0.430738281250001,-1.53129296875,-3.33930859375
20.34620703125,12.987109375,14.24256640625,29.10455859375,30.5458984375,18.9014765625,17.83084375,14.10844140625,26.74944921875,27.785140625,18.5499765625,14.7254296875,-2.18256640625,18.37286328125,12.47369921875,6.963578125,-2.431953125,6.6380546875,7.39542578125,5.4343046875,3.67421875,-3.62003515625,2.80299609375,-6.0761015625,-1.07979296875,-2.89050390625,-4.9782734375,-2.00926171875,-3.50029296875,-4.02530859375
20.51320703125,12.082109375,12.53456640625,29.92155859375,30.1408984375,17.7664765625,16.55884375,11.29844140625,26.59344921875,26.479140625,17.8659765625,11.5194296875,-3.85256640625001,18.60886328125,12.87369921875,5.197578125,-5.116953125,7.5400546875,7.96042578125,4.7763046875,1.28721875,-4.37803515625,3.64099609375,-6.3921015625,-1.55879296875,-2.23950390625,-5.8572734375,-3.60826171875,-5.02229296875,-4.33530859375
20.25220703125,11.607109375,11.02656640625,29.87255859375,28.6198984375,16.6774765625,14.77584375,7.79744140625,25.70044921875,24.448140625,16.3519765625,7.4344296875,-4.23556640625,18.60286328125,13.69469921875,3.807578125,-7.474953125,9.0130546875,9.38742578125,5.2583046875,-0.35678125,-3.00003515625,5.03699609375,-4.8941015625,-0.792792968750001,-0.54950390625,-5.5132734375,-3.79026171875,-5.47629296875,-3.71530859375
19.58320703125,11.672109375,10.19056640625,28.68955859375,26.2188984375,16.0124765625,13.08484375,4.60744140625,24.19944921875,22.093140625,14.4439765625,3.8784296875,-3.29856640625001,18.12586328125,14.51369921875,3.262578125,-8.520953125,10.7090546875,11.10742578125,6.6693046875,-0.59678125,0.24896484375,6.58299609375,-2.0361015625,1.17120703125,2.23749609375,-4.0692734375,-2.80926171875,-4.89429296875,-2.19730859375
18.41420703125,11.984109375,10.06156640625,26.35755859375,23.1728984375,15.7304765625,11.92984375,2.43944140625,22.13644921875,19.614140625,12.4589765625,1.8324296875,-1.73156640625001,16.88686328125,14.58769921875,3.594578125,-7.727953125,12.0360546875,12.21942578125,8.2603046875,0.57321875,4.22496484375,7.62799609375,1.0788984375,3.67920703125,5.55249609375,-2.2182734375,-1.52526171875,-3.87929296875,-0.35930859375
16.82720703125,12.177109375,10.40656640625,23.35655859375,19.8458984375,15.5454765625,11.60384375,1.58244140625,19.67644921875,17.139140625,10.6349765625,1.6344296875,-0.491566406250008,14.90086328125,13.37369921875,4.564578125,-5.157953125,12.5090546875,12.05542578125,9.2453046875,2.67521875,7.49196484375,7.68399609375,3.2918984375,5.89220703125,8.47049609375,-0.7752734375,-0.843261718749999,-3.18129296875,1.05869140625
15.29520703125,12.183109375,11.01656640625,20.67955859375,16.8378984375,15.2534765625,12.14284375,1.87244140625,17.27444921875,14.874140625,9.2659765625,3.0484296875,-0.261566406250004,12.59086328125,10.96069921875,5.865578125,-1.419953125,12.0370546875,10.56442578125,9.2783046875,5.10221875,9.00996484375,6.74499609375,3.9768984375,7.27120703125,10.18949609375,-0.1782734375,-1.16826171875,-3.19729296875,1.63269140625
14.53520703125,12.278109375,11.82356640625,19.43455859375,14.8428984375,14.9034765625,13.32084375,2.78144140625,15.53144921875,13.099140625,8.7109765625,5.4224296875,-1.14356640625,10.58286328125,8.06069921875,7.238578125,2.485046875,10.9150546875,8.25742578125,8.5703046875,7.37021875,8.51596484375,5.25699609375,3.2358984375,7.78120703125,10.37649609375,-0.3072734375,-2.22826171875,-3.75629296875,1.47569140625
15.04020703125,12.729109375,12.72956640625,20.19955859375,14.3068984375,14.6674765625,14.78884375,3.62044140625,14.81244921875,12.014140625,9.1799765625,7.8424296875,-2.70956640625,9.37386328125,5.58869921875,8.471578125,5.427046875,9.5510546875,5.81442578125,7.5933046875,9.11121875,6.47896484375,3.78899609375,1.6618984375,7.71520703125,9.20049609375,-0.6952734375,-3.33826171875,-4.30229296875,1.08169140625
16.67720703125,13.450109375,13.43956640625,22.61855859375,15.1278984375,14.6094765625,16.13884375,3.77544140625,14.98844921875,11.583140625,10.5129765625,9.3434296875,-4.32956640625001,9.09486328125,4.15269921875,9.314578125,6.476046875,8.2360546875,3.72542578125,6.7143046875,9.98421875,3.79396484375,2.72599609375,-0.0701015625000014,7.37520703125,7.15749609375,-0.8842734375,-3.81926171875,-4.26829296875,0.97869140625
18.72620703125,14.014109375,13.55356640625,25.57655859375,16.7048984375,14.6374765625,16.87584375,2.94344140625,15.58244921875,11.565140625,12.1889765625,9.2724296875,-5.49256640625001,9.51286328125,3.84169921875,9.469578125,5.236046875,7.1630546875,2.21542578125,6.0473046875,9.71921875,1.44496484375,2.22999609375,-1.4311015625,6.91920703125,4.90749609375,-0.6262734375,-3.26026171875,-3.32729296875,1.47669140625
20.33020703125,14.022109375,12.87656640625,27.83955859375,18.3118984375,14.6504765625,16.61484375,1.30744140625,16.19944921875,11.739140625,13.6049765625,7.6454296875,-5.89956640625001,10.27886328125,4.37869921875,8.747578125,2.070046875,6.6000546875,1.42742578125,5.5933046875,8.31121875,0.28896484375,2.39699609375,-2.0381015625,6.44320703125,3.16849609375,0.1597265625,-1.54926171875,-1.41429296875,2.63669140625
21.00920703125,13.451109375,11.65256640625,28.69655859375,19.5138984375,14.7004765625,15.48884375,-0.44555859375,16.81844921875,12.135140625,14.4219765625,5.2494296875,-5.34956640625001,11.26886328125,5.41669921875,7.327578125,-1.891953125,6.9390546875,1.58742578125,5.4453046875,6.15021875,0.91796484375,3.37399609375,-1.5911015625,6.12620703125,2.58449609375,1.5227265625,1.20573828125,1.34870703125,4.38969140625
20.85620703125,12.717109375,10.50256640625,28.18855859375,20.3368984375,15.0244765625,14.26484375,-1.39555859375,17.73844921875,13.068140625,14.7269765625,3.3164296875,-3.71256640625001,12.66986328125,6.75069921875,5.815578125,-5.117953125,8.5170546875,2.95842578125,5.8363046875,3.95721875,3.51696484375,5.30399609375,0.0928984374999988,6.25420703125,3.50949609375,3.5277265625,4.73473828125,4.72470703125,6.61969140625
20.32220703125,12.414109375,10.09056640625,26.85255859375,21.0888984375,15.9124765625,13.84684375,-0.93155859375,19.20044921875,14.867140625,14.9249765625,2.9194296875,-1.18456640625001,14.65086328125,8.31569921875,4.967578125,-6.337953125,11.2890546875,5.58442578125,6.9813046875,2.50121875,7.69596484375,8.13099609375,2.9188984375,7.07620703125,5.77749609375,6.1397265625,8.62673828125,8.35270703125,9.11969140625
19.76220703125,12.865109375,10.68956640625,25.21055859375,21.9468984375,17.4404765625,14.60184375,0.81944140625,20.97844921875,17.474140625,15.4149765625,4.3764296875,1.38643359374999,16.88386328125,10.01769921875,5.248578125,-5.195953125,14.5900546875,9.01042578125,8.8263046875,2.23921875,12.40196484375,11.39899609375,6.3518984375,8.57120703125,8.63349609375,9.0267265625,12.31073828125,11.69370703125,11.48069140625
19.08520703125,13.786109375,11.92756640625,23.38655859375,22.6248984375,19.2364765625,16.17284375,3.04344140625,22.23144921875,20.192140625,16.2629765625,7.0504296875,2.61943359375,18.42086328125,11.56869921875,6.596578125,-2.400953125,17.1890546875,12.24142578125,10.9213046875,3.09621875,16.11396484375,14.24499609375,9.4378984375,10.31620703125,10.94249609375,11.4707265625,15.09573828125,14.01770703125,13.04769140625
17.77420703125,14.351109375,12.93956640625,21.11755859375,22.4008984375,20.5164765625,17.82384375,4.78644140625,21.84644921875,21.847140625,17.1379765625,9.7064296875,1.33443359374999,18.12386328125,12.52869921875,8.542578125,0.761046874999998,17.7760546875,14.10042578125,12.5923046875,4.56921875,17.43396484375,15.70299609375,11.1688984375,11.64920703125,11.69149609375,12.6037265625,16.35173828125,14.61370703125,13.13469140625
15.31520703125,13.701109375,12.91156640625,18.14755859375,20.5558984375,20.4944765625,18.87184375,5.56744140625,19.14844921875,21.362140625,17.5909765625,11.2694296875,-2.50956640625001,15.36886328125,12.58069921875,10.574578125,3.264046875,15.7310546875,13.87042578125,13.3673046875,6.15021875,15.86196484375,15.27099609375,11.0628984375,12.11520703125,10.57949609375,11.9397265625,15.87573828125,13.21270703125,11.45269140625
11.66320703125,11.553109375,11.62956640625,14.60955859375,16.9118984375,18.8644765625,18.95284375,5.65544140625,14.47444921875,18.377140625,17.4399765625,11.4914296875,-7.42856640625001,10.54386328125,11.80469921875,12.439578125,4.925046875,11.6790546875,11.79542578125,13.3353046875,7.73421875,12.25396484375,13.34999609375,9.5738984375,11.86620703125,8.30549609375,9.8437265625,14.16073828125,10.34870703125,8.47269140625
7.33220703125,8.365109375,9.57756640625,11.02255859375,12.0148984375,15.9494765625,18.16184375,5.85544140625,9.10544921875,13.485140625,16.8689765625,11.0194296875,-11.00956640625,5.00286328125,10.65069921875,14.183578125,6.348046875,7.3350546875,9.00742578125,13.0763046875,9.60821875,8.49696484375,11.13999609375,7.9198984375,11.62820703125,6.27649609375,7.5067265625,12.28473828125,7.29970703125,5.38069140625
3.03620703125,4.956109375,7.49556640625,7.89355859375,6.8228984375,12.3824765625,16.96484375,6.92544140625,4.53844921875,7.902140625,16.1499765625,10.8134296875,-11.19356640625,0.46786328125,9.57769921875,15.894578125,8.286046875,4.6140546875,6.88942578125,13.1703046875,12.01921875,6.51896484375,9.97399609375,7.3758984375,12.17220703125,5.82249609375,6.3397265625,11.36973828125,5.51470703125,3.55169140625
-0.80379296875,1.930109375,5.79956640625,5.30655859375,2.1478984375,8.6534765625,15.75384375,8.97644140625,1.62644921875,2.814140625,15.2629765625,11.3854296875,-7.46956640625001,-1.85313671875,8.67369921875,17.343578125,10.890046875,4.5780546875,6.28242578125,13.6903046875,14.69421875,7.24196484375,10.52799609375,8.5098984375,13.70720703125,7.42749609375,7.1817265625,11.96773828125,5.90070703125,3.85569140625
-4.25879296875,-0.627890625,4.31856640625,2.87355859375,-1.6951015625,4.8994765625,14.38284375,11.24844140625,0.173449218749999,-1.121859375,13.8019765625,12.4364296875,-1.26556640625,-1.91713671875,7.58569921875,17.880578125,13.409046875,6.8830546875,7.07642578125,14.0823046875,16.76221875,10.13396484375,12.43299609375,10.8618984375,15.65420703125,10.44649609375,9.8267265625,13.77573828125,8.37570703125,6.21169140625
-7.68179296875,-3.029890625,2.50956640625,0.0575585937500005,-4.8521015625,1.0404765625,12.24184375,12.51944140625,-0.808550781250001,-3.873859375,11.2309765625,13.0904296875,4.67043359375,-0.82813671875,5.78669921875,16.757578125,14.590046875,9.9520546875,8.36042578125,13.5173046875,17.14021875,13.52996484375,14.45399609375,13.2168984375,16.91920703125,13.44549609375,13.1037265625,15.79273828125,11.90870703125,9.61469140625
-11.27079296875,-5.590890625,-0.0644335937500005,-3.38944140625,-7.6361015625,-2.9495234375,8.85884375,11.87744140625,-2.43555078125,-5.806859375,7.2889765625,12.4794296875,7.54243359375,-0.17013671875,2.93969921875,13.668578125,13.509046875,11.7130546875,8.95442578125,11.4213046875,15.13321875,15.43996484375,15.08199609375,14.2368984375,16.45420703125,14.91549609375,15.4077265625,16.77973828125,14.94870703125,12.58569140625
-14.74679296875,-8.262890625,-3.31743359375,-7.16844140625,-10.2301015625,-6.8415234375,4.37984375,9.29344140625,-5.25655078125,-7.373859375,2.2449765625,10.2594296875,5.77843359374999,-1.14213671875,-0.87330078125,9.059578125,10.198046875,10.5280546875,7.99742578125,7.8293046875,10.86121875,14.39996484375,13.23599609375,13.0808984375,13.79320703125,13.96849609375,15.4247265625,15.80273828125,16.07070703125,13.80669140625
-17.36879296875,-10.499890625,-6.53743359375,-10.48944140625,-12.5421015625,-10.1305234375,-0.50815625,5.60544140625,-8.90055078125,-8.904859375,-3.1230234375,6.7984296875,-0.302566406250008,-4.01513671875,-5.14130078125,3.966578125,5.668046875,5.9560546875,5.33042578125,3.4273046875,5.32621875,10.07396484375,8.82699609375,9.7888984375,9.33620703125,10.72549609375,12.7347265625,12.68973828125,14.59270703125,12.69369140625
-18.30079296875,-11.490890625,-8.66743359375,-12.40644140625,-14.2731015625,-12.2115234375,-4.91215625,2.05144140625,-12.24355078125,-10.518859375,-7.7840234375,2.9984296875,-8.60956640625001,-8.06813671875,-9.09330078125,-0.434421875,1.379046875,-0.9589453125,1.56442578125,-0.721695312500001,0.0862187499999996,3.46096484375,2.91599609375,5.2548984375,4.26220703125,6.27249609375,8.0487265625,8.22073828125,10.91470703125,9.67169140625
-17.09579296875,-10.623890625,-8.83543359375,-12.25344140625,-15.0931015625,-12.6455234375,-7.93415625,-0.26655859375,-14.00955078125,-12.103859375,-10.7990234375,-0.0925703124999999,-16.10456640625,-11.90813671875,-11.95430078125,-3.219421875,-1.400953125,-8.0279453125,-2.19257421875,-3.5766953125,-3.30178125,-3.34903515625,-2.63300390625,0.860898437499998,0.119207031249999,2.20949609375,2.9557265625,3.93073828125,6.40270703125,6.01869140625
-13.98479296875,-7.870890625,-6.79243359375,-9.96944140625,-14.8271015625,-11.3565234375,-8.82315625,-0.77155859375,-13.44355078125,-13.360859375,-11.5750234375,-1.6695703125,-19.98056640625,-14.04813671875,-13.17130078125,-3.913421875,-2.039953125,-12.7709453125,-4.77657421875,-4.4686953125,-3.81578125,-7.86403515625,-5.87500390625,-2.0721015625,-1.73979296875,0.00549609374999971,-0.7152734375,1.53773828125,2.84570703125,3.33969140625
-9.78179296875,-3.826890625,-3.01643359375,-6.16344140625,-13.5441015625,-8.6185234375,-7.28315625,0.40544140625,-10.67555078125,-13.917859375,-9.9570234375,-1.3955703125,-18.82956640625,-13.58113671875,-12.54830078125,-2.532421875,-0.652953125,-13.4089453125,-5.41857421875,-3.2606953125,-1.26378125,-8.14603515625,-5.57100390625,-2.7631015625,-0.62379296875,0.46349609375,-1.6352734375,2.23873828125,1.71870703125,2.89169140625
-5.51579296875,0.569109375,1.52556640625,-1.94644140625,-11.5641015625,-4.9305234375,-3.71315625,2.49644140625,-6.65555078125,-13.483859375,-6.2080234375,0.5474296875,-13.29256640625,-10.63213671875,-10.29130078125,0.477578124999999,2.039046875,-9.6129453125,-4.03557421875,-0.3356953125,3.72021875,-3.67303515625,-1.71400390625,-1.2301015625,3.25220703125,3.47649609375,0.4737265625,6.13473828125,3.54370703125,5.03369140625
-2.04179296875,4.390109375,5.75056640625,1.37855859375,-9.4121015625,-0.9205234375,0.95584375,4.44944140625,-2.78155078125,-12.011859375,-0.998023437500001,3.5244296875,-5.79156640625001,-6.30913671875,-6.99930078125,4.382578125,5.038046875,-2.7029453125,-1.26157421875,3.5183046875,9.87721875,4.30396484375,4.40999609375,1.7468984375,8.82620703125,8.13549609375,4.7017265625,12.05573828125,7.63170703125,9.06669140625
0.19220703125,6.995109375,8.77756640625,2.69055859375,-7.7111015625,2.7184765625,5.68784375,5.39944140625,-0.414550781250001,-9.780859375,4.6429765625,6.6144296875,0.623433593749994,-2.18113671875,-3.54730078125,8.348578125,7.440046875,4.8420546875,1.80042578125,7.3133046875,15.68621875,13.17396484375,10.66599609375,4.9298984375,14.52320703125,13.11349609375,9.3147265625,17.93373828125,12.35770703125,13.53769140625
1.16620703125,8.162109375,10.13756640625,1.43555859375,-6.9881015625,5.3284765625,9.56384375,4.97644140625,-0.411550781250001,-7.361859375,9.4899765625,8.8854296875,3.69343359374999,0.36086328125,-0.85830078125,11.575578125,8.688046875,10.3890546875,4.01542578125,10.1013046875,19.79121875,20.01096484375,14.90599609375,7.1308984375,18.79420703125,17.15649609375,12.4897265625,21.62273828125,15.88770703125,16.88669140625
1.15420703125,8.068109375,9.82156640625,-2.14844140625,-7.4821015625,6.4314765625,11.78284375,3.29844140625,-2.84255078125,-5.466859375,12.4049765625,9.6624296875,2.82543359374999,0.54586328125,0.351699218750001,13.365578125,8.582046875,12.2130546875,4.62242578125,11.2033046875,21.34621875,22.76196484375,15.78799609375,7.6378984375,20.59220703125,19.46149609375,13.0557265625,21.76973828125,16.95670703125,18.07569140625
0.50120703125,7.098109375,8.15556640625,-7.11344140625,-9.0821015625,5.8154765625,11.75884375,0.76844140625,-7.01955078125,-4.755859375,12.6029765625,8.6614296875,-0.975566406250003,-1.61913671875,-0.28630078125,13.201578125,7.124046875,10.0580546875,3.38942578125,10.2933046875,20.11521875,20.97796484375,13.17999609375,6.3568984375,19.56820703125,19.75349609375,10.8667265625,18.28773828125,15.29070703125,16.87869140625
-0.54979296875,5.617109375,5.60756640625,-12.13844140625,-11.4051015625,3.5584765625,9.39184375,-2.14355859375,-11.80055078125,-5.656859375,9.8589765625,5.9574296875,-5.85156640625,-5.40113671875,-2.76330078125,10.862578125,4.375046875,5.0140546875,0.548425781250001,7.3873046875,16.35021875,15.81496484375,8.03899609375,3.6688984375,15.95120703125,18.14849609375,6.6837265625,12.27673828125,11.53270703125,13.77869140625
-1.84179296875,3.906109375,2.68956640625,-15.94144140625,-13.9211015625,0.0874765624999999,5.17084375,-5.02155859375,-15.95355078125,-8.192859375,4.6309765625,1.9404296875,-9.96156640625001,-9.62013671875,-6.67130078125,6.514578125,0.469046875,-1.0849453125,-3.34157421875,2.8563046875,10.65021875,9.38796484375,1.94799609375,0.214898437499999,10.35520703125,14.98149609375,1.7847265625,5.54173828125,6.89170703125,9.66969140625
-3.18179296875,2.237109375,-0.0554335937500001,-17.60744140625,-16.0681015625,-3.7975234375,-0.0411562500000004,-7.55755859375,-18.49255078125,-11.903859375,-1.9490234375,-2.7285703125,-12.10356640625,-13.09013671875,-11.18730078125,0.719578125,-4.298953125,-6.4049453125,-7.51057421875,-2.5576953125,3.87221875,3.83496484375,-3.44400390625,-3.2501015625,3.63720703125,10.74249609375,-2.5012734375,-0.0412617187499995,2.70770703125,5.53369140625
