"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.12440234375,-10.76601171875,-10.782625,-2.04834765625,-0.907675781250001,-1.95902734375,-5.52648046875,-5.75825390625,-7.00672265625,-4.5477578125,-3.8899765625,-8.578984375,-16.2687890625,-6.74114453125,-5.6099296875,-9.90618359375,-12.69226953125,-6.9755625,-9.81351953125,-6.51905078125,-8.7598828125,-4.4576328125,-5.84487890625,-16.4607578125,-5.3690703125,-3.2864765625,-6.0988984375,-8.7217109375,23.26686328125,-6.26241796875
-7.81440234375,-8.83301171875,-10.662625,0.206652343750001,0.278324218749999,-0.67502734375,-4.50148046875,-6.28725390625,-6.65572265625,-3.6567578125,-3.3109765625,-8.405984375,-16.6917890625,-6.92714453125,-5.2859296875,-9.64018359375,-12.52426953125,-7.7755625,-10.49751953125,-6.89605078125,-9.6268828125,-5.5276328125,-7.02587890625,-17.3887578125,-6.6220703125,-3.3314765625,-7.8658984375,-10.2047109375,21.82286328125,-7.60241796875
-3.10040234375,-7.18901171875,-9.884625,0.615652343750001,0.964324218749999,0.378972656249999,-3.51948046875,-6.50625390625,-6.50172265625,-2.8147578125,-2.7629765625,-7.974984375,-13.8217890625,-6.95014453125,-5.1289296875,-9.00218359375,-10.64826953125,-8.1115625,-10.80251953125,-7.08605078125,-9.4518828125,-6.1546328125,-7.79487890625,-17.7907578125,-7.2840703125,-2.5014765625,-9.1138984375,-10.9437109375,21.12386328125,-7.82441796875
-0.78640234375,-6.66901171875,-8.920625,-0.405347656249999,1.30832421875,1.33297265625,-2.63348046875,-6.36825390625,-6.45172265625,-2.0667578125,-2.2559765625,-7.494984375,-8.0437890625,-6.73314453125,-5.1819296875,-8.18718359375,-7.87026953125,-7.8775625,-10.71551953125,-7.05605078125,-8.6198828125,-6.1906328125,-8.11787890625,-17.7007578125,-7.3170703125,-1.1834765625,-9.6988984375,-10.9407109375,21.16486328125,-7.04441796875
-1.88740234375,-7.39701171875,-8.234625,-1.89834765625,1.80632421875,2.48897265625,-1.77248046875,-6.01225390625,-6.22472265625,-1.3007578125,-1.7019765625,-7.133984375,-1.1057890625,-6.19214453125,-5.3129296875,-7.42618359375,-5.33626953125,-7.0955625,-10.30351953125,-6.80205078125,-7.6688828125,-5.6816328125,-8.02087890625,-17.2517578125,-6.8680703125,0.0265234374999999,-9.6438984375,-10.4277109375,21.63786328125,-5.69941796875
-6.05240234375,-8.76801171875,-8.104625,-2.92534765625,2.93532421875,4.03797265625,-0.862480468750001,-5.71325390625,-5.54472265625,-0.4147578125,-1.0729765625,-7.012984375,4.4642109375,-5.35014453125,-5.3729296875,-6.96218359375,-4.01326953125,-5.9725625,-9.74051953125,-6.42305078125,-7.0778828125,-4.8716328125,-7.61487890625,-16.6597578125,-6.2240703125,0.585523437499999,-9.1168984375,-9.7377109375,22.12986328125,-4.33641796875
-11.57040234375,-9.82301171875,-8.517625,-3.05834765625,4.73232421875,5.81197265625,0.0225195312499995,-5.76025390625,-4.38372265625,0.5082421875,-0.5129765625,-7.204984375,6.6182109375,-4.41614453125,-5.3459296875,-6.99018359375,-4.24526953125,-4.8755625,-9.23451953125,-6.14805078125,-7.0948828125,-4.0716328125,-7.07887890625,-16.1537578125,-5.6940703125,0.245523437499999,-8.3328984375,-9.1467109375,22.32686328125,-3.40741796875
-16.04440234375,-9.84801171875,-9.217625,-2.52834765625,6.59832421875,7.23997265625,0.59251953125,-6.33625390625,-3.09572265625,1.1352421875,-0.3369765625,-7.720984375,4.8942109375,-3.75114453125,-5.4129296875,-7.60318359375,-5.64926953125,-4.1785625,-9.00451953125,-6.24605078125,-7.6978828125,-3.5066328125,-6.61987890625,-15.9247578125,-5.5160703125,-0.874476562500001,-7.5028984375,-8.7887109375,22.09486328125,-3.14641796875
-17.43340234375,-8.79301171875,-9.873625,-1.98034765625,7.53032421875,7.60297265625,0.452519531249999,-7.41525390625,-2.27872265625,1.0292421875,-0.877976562500001,-8.506984375,0.5922109375,-3.70414453125,-5.8669296875,-8.74118359375,-7.41726953125,-4.0805625,-9.25751953125,-6.88605078125,-8.6538828125,-3.2396328125,-6.40087890625,-16.0797578125,-5.8180703125,-2.4124765625,-6.8378984375,-8.6717109375,21.46186328125,-3.51741796875
-14.96840234375,-7.27201171875,-10.244625,-2.01434765625,6.71232421875,6.43797265625,-0.652480468750001,-8.75625390625,-2.41672265625,-0.0597578125,-2.2619765625,-9.447984375,-4.0687890625,-4.40314453125,-6.8929296875,-10.17818359375,-8.80126953125,-4.4925625,-10.06251953125,-8.00405078125,-9.6388828125,-3.1526328125,-6.45187890625,-16.5777578125,-6.5610703125,-3.9114765625,-6.4918984375,-8.7217109375,20.60686328125,-4.25141796875
-9.51140234375,-6.16801171875,-10.270625,-2.82034765625,4.10332421875,3.86797265625,-2.61848046875,-10.00625390625,-3.52972265625,-1.9487578125,-4.2359765625,-10.365984375,-7.2137890625,-5.60914453125,-8.3559296875,-11.52518359375,-9.45726953125,-5.0705625,-11.19151953125,-9.26205078125,-10.3298828125,-2.9956328125,-6.61487890625,-17.1617578125,-7.4930703125,-4.9124765625,-6.4658984375,-8.7987109375,19.82286328125,-4.95541796875
-3.19540234375,-6.11401171875,-10.035625,-4.12134765625,0.634324218749999,0.663972656249999,-4.91548046875,-10.83225390625,-5.11972265625,-3.9957578125,-6.1709765625,-11.025984375,-8.1777890625,-6.76914453125,-9.7599296875,-12.30218359375,-9.46426953125,-5.3685625,-12.14551953125,-10.12705078125,-10.4468828125,-2.5116328125,-6.58087890625,-17.3887578125,-8.1820703125,-5.0604765625,-6.5708984375,-8.7127109375,19.38886328125,-5.27441796875
1.53059765625,-7.16701171875,-9.658625,-5.36534765625,-2.19067578125,-2.02102734375,-6.74048046875,-10.97925390625,-6.41272265625,-5.3497578125,-7.2679765625,-11.127984375,-7.4917890625,-7.25314453125,-10.4349296875,-12.06418359375,-9.08426953125,-5.0315625,-12.38651953125,-10.04005078125,-9.7598828125,-1.5906328125,-6.01787890625,-16.8017578125,-8.1810703125,-4.2124765625,-6.4978984375,-8.2717109375,19.42986328125,-4.99941796875
3.02659765625,-8.77001171875,-9.150625,-6.02134765625,-3.05167578125,-3.15302734375,-7.31448046875,-10.27425390625,-6.73672265625,-5.3457578125,-6.8859765625,-10.355984375,-6.1827890625,-6.65214453125,-9.8349296875,-10.54718359375,-8.48526953125,-3.9455625,-11.56551953125,-8.64305078125,-8.1228828125,-0.3186328125,-4.73087890625,-15.1317578125,-7.2100703125,-2.4944765625,-5.9538984375,-7.3607109375,19.88986328125,-4.09041796875
1.18259765625,-9.98701171875,-8.366625,-5.75934765625,-1.50067578125,-2.29402734375,-6.21348046875,-8.65725390625,-5.81272265625,-3.8127578125,-4.8329765625,-8.509984375,-4.9737890625,-4.94714453125,-7.7879296875,-7.79218359375,-7.66326953125,-2.2735625,-9.61051953125,-5.95605078125,-5.5608828125,1.0863671875,-2.75487890625,-12.4267578125,-5.2580703125,-0.2524765625,-4.7688984375,-5.9977109375,20.58486328125,-2.68941796875
-2.56640234375,-9.87601171875,-7.070625,-4.53534765625,1.81732421875,0.189972656249999,-3.58348046875,-6.27525390625,-3.85972265625,-1.1447578125,-1.4789765625,-5.675984375,-3.9777890625,-2.51114453125,-4.5869296875,-4.21718359375,-6.55826953125,-0.3635625,-6.74451953125,-2.42705078125,-2.3888828125,2.3863671875,-0.35287890625,-9.0707578125,-2.6340703125,2.0415234375,-3.0058984375,-4.3697109375,21.21386328125,-1.12041796875
-5.93840234375,-7.89601171875,-5.115625,-2.58734765625,5.50232421875,3.30597265625,-0.117480468750001,-3.51425390625,-1.48172265625,1.8762421875,2.3560234375,-2.337984375,-2.9457890625,0.0548554687499987,-0.912929687500002,-0.553183593750001,-5.23726953125,1.4154375,-3.49051953125,1.19894921875,0.7551171875,3.3873671875,2.06612109375,-5.6947578125,0.0699296875000002,3.8675234375,-1.0168984375,-2.8057109375,21.38186328125,0.17458203125
-6.83640234375,-4.15601171875,-2.584625,-0.393347656249999,8.08632421875,5.88797265625,3.21551953125,-0.90825390625,0.60827734375,4.4212421875,5.6900234375,0.724015625000001,-1.7067890625,2.15685546875,2.4170703125,2.36881640625,-3.93026953125,2.8084375,-0.51951953125,4.14494921875,3.0881171875,3.9823671875,4.10812109375,-2.9607578125,2.1639296875,4.7975234375,0.6681015625,-1.6527109375,20.77686328125,0.81858203125
-4.29940234375,0.57898828125,0.194374999999999,1.46765234375,8.69132421875,7.07597265625,5.55451953125,1.02474609375,1.90127734375,5.9472421875,7.7550234375,2.739015625,-0.3197890625,3.43185546875,4.7850703125,3.95081640625,-2.87326953125,3.7344375,1.66448046875,5.90094921875,4.0191171875,4.2053671875,5.56212109375,-1.2707578125,3.1759296875,4.6965234375,1.6181015625,-1.0827109375,19.42586328125,0.70058203125
1.05959765625,5.11698828125,2.768375,2.54365234375,7.35132421875,6.62297265625,6.43851953125,1.95074609375,2.27527734375,6.3942421875,8.2900234375,3.305015625,1.0942109375,3.84785546875,6.0140703125,4.10181640625,-2.13326953125,4.2684375,2.98448046875,6.42594921875,3.4821171875,4.2393671875,6.49012109375,-0.5687578125,3.1229296875,3.8625234375,1.7781015625,-0.9667109375,17.77286328125,0.0685820312500001
7.30559765625,8.23798828125,4.722375,2.71365234375,4.88132421875,4.92097265625,5.91851953125,1.82274609375,1.97427734375,6.1442421875,7.6230234375,2.582015625,2.5232109375,3.66085546875,6.3810703125,3.27281640625,-1.59426953125,4.5914375,3.75648046875,6.15494921875,2.0231171875,4.3063671875,7.14412109375,-0.381757812500001,2.5009296875,2.9085234375,1.5011015625,-0.9237109375,16.45286328125,-0.57741796875
12.01559765625,9.12998828125,5.815375,2.24165234375,2.43532421875,2.77797265625,4.47851953125,0.919746093750001,1.44127734375,5.7892421875,6.4810234375,1.205015625,3.9882109375,3.26185546875,6.4230703125,2.22981640625,-1.09426953125,4.9004375,4.42048046875,5.75994921875,0.5361171875,4.5173671875,7.78512109375,-0.0927578125000004,1.9979296875,2.4305234375,1.3241015625,-0.5457109375,15.94286328125,-0.72341796875
13.34059765625,7.74998828125,6.071375,1.67165234375,0.996324218749999,1.03997265625,2.82551953125,-0.227253906249999,1.12827734375,5.8472421875,5.6420234375,-0.00998437499999927,5.3802109375,3.01185546875,6.6610703125,1.68781640625,-0.52026953125,5.3204375,5.30348046875,5.80794921875,-0.175882812500001,4.8003671875,8.52112109375,0.7562421875,2.1389296875,2.6635234375,1.6771015625,0.3772890625,16.34086328125,-0.12141796875
10.85359765625,4.89598828125,5.788375,1.63265234375,1.04432421875,0.26797265625,1.64251953125,-1.01225390625,1.34927734375,6.5672421875,5.6080234375,-0.407984375,6.4952109375,3.14085546875,7.3950703125,2.01281640625,0.23573046875,5.8584375,6.50148046875,6.49894921875,0.2231171875,4.9643671875,9.27212109375,2.2782421875,3.0469296875,3.3725234375,2.6801015625,1.7262890625,17.33286328125,1.04058203125
5.83359765625,1.94398828125,5.449375,2.62665234375,2.51232421875,0.61197265625,1.38551953125,-0.926253906249999,2.23027734375,7.9132421875,6.4730234375,0.309015625000001,7.2952109375,3.72185546875,8.6440703125,3.14081640625,1.34373046875,6.4444375,7.86448046875,7.65194921875,1.5151171875,4.8273671875,9.85612109375,4.2282421875,4.4299296875,4.0305234375,4.0931015625,3.1102890625,18.31386328125,2.22258203125
0.84159765625,0.35098828125,5.562375,4.86165234375,4.95432421875,1.91497265625,2.23151953125,0.336746093750001,3.72027734375,9.6722421875,8.0090234375,2.062015625,8.0902109375,4.70885546875,10.2370703125,4.73081640625,2.98873046875,7.0064375,9.07248046875,8.91194921875,3.1431171875,4.3073671875,10.12812109375,6.1502421875,5.7769296875,4.1695234375,5.4341015625,4.0642890625,18.65886328125,2.85458203125
-1.32040234375,1.14998828125,6.484375,8.12365234375,7.78932421875,3.90097265625,4.13051953125,2.82374609375,5.64627734375,11.5892421875,9.8800234375,4.513015625,9.3362109375,5.97685546875,11.9700703125,6.42981640625,5.22773046875,7.5194375,9.84748046875,10.01194921875,4.5621171875,3.4953671875,10.08612109375,7.6292421875,6.6759296875,3.6915234375,6.2511015625,4.3122890625,18.06386328125,2.69858203125
1.11159765625,4.53898828125,8.275375,11.78365234375,10.46732421875,6.28297265625,6.85651953125,6.23074609375,7.72927734375,13.4392421875,11.8270234375,7.229015625,11.1362109375,7.35685546875,13.7220703125,8.07281640625,7.85873046875,7.9824375,10.16748046875,10.90794921875,5.5241171875,2.6273671875,9.87312109375,8.4952421875,7.0469296875,2.9325234375,6.3881015625,3.9322890625,16.70286328125,1.95558203125
7.90359765625,9.65598828125,10.607375,14.93265234375,12.53332421875,8.76197265625,10.02151953125,9.89274609375,9.57127734375,15.0262421875,13.7150234375,9.803015625,12.8122109375,8.64485546875,15.4410703125,9.67781640625,10.39773046875,8.3654375,10.24048046875,11.72394921875,6.1071171875,1.9383671875,9.67612109375,8.8542421875,7.1149296875,2.4095234375,6.0361015625,3.2682890625,15.05486328125,1.07558203125
16.71359765625,14.73998828125,12.800375,16.64865234375,13.66132421875,10.99697265625,13.09051953125,12.95174609375,10.70927734375,16.1562421875,15.4480234375,11.906015625,12.9862109375,9.58785546875,17.0330703125,11.26881640625,12.15373046875,8.5704375,10.25548046875,12.57194921875,6.5261171875,1.4673671875,9.56712109375,8.9252421875,7.1699296875,2.4585234375,5.5281015625,2.6562890625,13.55786328125,0.45158203125
24.02559765625,17.79098828125,14.043375,16.27665234375,13.72132421875,12.61497265625,15.49051953125,14.68174609375,10.78027734375,16.6392421875,16.8570234375,13.291015625,10.2502109375,9.90785546875,18.2760703125,12.69681640625,12.43273046875,8.4094375,10.19048046875,13.38094921875,6.8821171875,0.9893671875,9.42812109375,8.8462421875,7.3329296875,3.0535234375,5.0761015625,2.1832890625,12.39386328125,0.23958203125
26.75859765625,17.51898828125,13.752375,13.66965234375,12.83232421875,13.31697265625,16.77551953125,14.76674609375,9.71527734375,16.3412421875,17.6780234375,13.799015625,4.1592109375,9.38485546875,18.8650703125,13.62581640625,10.84573046875,7.6764375,9.84948046875,13.87594921875,7.0701171875,0.1843671875,9.01612109375,8.6022421875,7.5109296875,3.9065234375,4.6621015625,1.6682890625,11.50686328125,0.35158203125
23.72159765625,14.04398828125,11.901375,9.33465234375,11.38932421875,13.02697265625,16.79851953125,13.39974609375,7.83327734375,15.2782421875,17.6930234375,13.413015625,-4.0037890625,7.97985546875,18.5730703125,13.70781640625,7.61473046875,6.3004375,9.03748046875,13.73794921875,6.8801171875,-1.0896328125,8.12512109375,8.0892421875,7.5189296875,4.6865234375,4.1231015625,0.8652890625,10.70286328125,0.54258203125
16.12359765625,8.85298828125,9.098375,4.43665234375,9.99732421875,12.00997265625,15.79251953125,11.19474609375,5.77027734375,13.7042421875,16.9080234375,12.315015625,-11.3197890625,5.95785546875,17.4250703125,12.82081640625,3.66573046875,4.5224375,7.71548046875,12.84694921875,6.1901171875,-2.6366328125,6.76112109375,7.2492421875,7.2079296875,5.1205234375,3.3171015625,-0.3167109375,9.74386328125,0.54558203125
6.88459765625,4.04098828125,6.334375,0.523652343750001,9.31732421875,10.84897265625,14.31751953125,8.95474609375,4.30027734375,12.1202421875,15.6400234375,10.880015625,-14.4307890625,3.88285546875,15.7870703125,11.20081640625,0.36273046875,2.9064375,6.10548046875,11.42494921875,5.0971171875,-3.9766328125,5.21512109375,6.1822421875,6.5649296875,5.0265234375,2.2751015625,-1.6967109375,8.49586328125,0.18958203125
-0.74440234375,1.33798828125,4.548375,-1.06034765625,9.84532421875,10.23397265625,13.04951953125,7.37174609375,4.07227734375,11.1362421875,14.4070234375,9.577015625,-11.3257890625,2.46085546875,14.2840703125,9.38981640625,-1.07026953125,2.1264375,4.71648046875,9.97294921875,3.9161171875,-4.5586328125,3.98212109375,5.1912421875,5.7629296875,4.3525234375,1.2781015625,-2.8827109375,7.06086328125,-0.52141796875
-4.44540234375,1.48598828125,4.270375,0.150652343750001,11.67332421875,10.65897265625,12.50851953125,6.78174609375,5.33827734375,11.2382421875,13.7050234375,8.801015625,-2.5367890625,2.25485546875,13.5540703125,8.02181640625,-0.135269531250001,2.6304375,4.19548046875,9.05394921875,3.0591171875,-4.0296328125,3.56812109375,4.6852421875,5.1229296875,3.2565234375,0.776101562500001,-3.4537109375,5.76386328125,-1.40941796875
-3.43740234375,4.17098828125,5.485375,3.44865234375,14.38832421875,12.19897265625,12.86451953125,7.12274609375,7.81027734375,12.5612421875,13.7900234375,8.752015625,9.0972109375,3.41685546875,13.9380703125,7.55981640625,2.71773046875,4.4264375,4.97548046875,9.04894921875,2.8781171875,-2.4286328125,4.25212109375,4.9832421875,4.9689296875,2.1025234375,1.1531015625,-3.1737109375,4.95186328125,-2.16941796875
1.61359765625,8.34298828125,7.738375,7.33165234375,17.18432421875,14.47297265625,13.91151953125,8.10874609375,10.75927734375,14.7942421875,14.5790234375,9.399015625,19.8722109375,5.60085546875,15.3010703125,8.13181640625,6.37073046875,7.0784375,6.98548046875,10.01094921875,3.5451171875,-0.1896328125,5.94612109375,6.1262421875,5.4659296875,1.3255234375,2.5051015625,-2.1197109375,4.78486328125,-2.45141796875
9.03259765625,12.66698828125,10.338375,10.34065234375,19.18032421875,16.79397265625,15.20551953125,9.41574609375,13.32527734375,17.2872421875,15.7130234375,10.513015625,26.7592109375,8.10185546875,17.0940703125,9.50881640625,9.60273046875,9.8804375,9.66948046875,11.66194921875,4.9871171875,2.0593671875,8.22912109375,7.8432421875,6.5609296875,1.2495234375,4.5811015625,-0.6507109375,5.17586328125,-1.99141796875
16.69159765625,15.93898828125,12.556375,11.80265234375,19.78132421875,18.42797265625,16.23251953125,10.71274609375,14.85627734375,19.2952421875,16.7080234375,11.723015625,28.2272109375,10.14685546875,18.5910703125,11.21081640625,11.55873046875,12.1034375,12.26848046875,13.49594921875,6.8891171875,3.7533671875,10.50312109375,9.6642421875,8.0119296875,1.9325234375,6.8901015625,0.7352890625,5.82086328125,-0.77541796875
22.58459765625,17.39498828125,13.778375,11.96665234375,18.90032421875,18.86997265625,16.55951953125,11.62374609375,15.07027734375,20.2292421875,17.1300234375,12.589015625,24.2462109375,11.15585546875,19.1570703125,12.66081640625,11.91173046875,13.2144375,14.08048046875,14.95194921875,8.7511171875,4.5453671875,12.17112109375,11.0692421875,9.4449296875,3.1105234375,8.8471015625,1.5802890625,6.25886328125,0.88158203125
25.32359765625,16.85598828125,13.647375,11.54865234375,16.92232421875,18.00697265625,15.95051953125,11.77674609375,14.03927734375,19.8212421875,16.7050234375,12.699015625,15.9282109375,10.88185546875,18.4230703125,13.33981640625,10.79773046875,13.0194375,14.59548046875,15.58294921875,10.0221171875,4.3283671875,12.78912109375,11.6012421875,10.4299296875,4.2825234375,9.9131015625,1.6152890625,6.00786328125,2.45558203125
24.40759765625,14.68298828125,12.147375,11.06865234375,14.45332421875,16.10297265625,14.41551953125,10.95374609375,12.05527734375,18.1312421875,15.3600234375,11.800015625,5.1832109375,9.38885546875,16.3730703125,12.93081640625,8.68073046875,11.6634375,13.59748046875,15.14594921875,10.2881171875,3.2273671875,12.17112109375,10.9852421875,10.6159296875,4.9735234375,9.7651015625,0.8532890625,4.80886328125,3.46858203125
20.19059765625,11.58298828125,9.612375,10.47065234375,12.02332421875,13.60797265625,12.16651953125,9.21474609375,9.49127734375,15.4542421875,13.1900234375,9.899015625,-5.5457890625,6.95185546875,13.3290703125,11.40381640625,6.20973046875,9.5334375,11.23148046875,13.63694921875,9.4461171875,1.5823671875,10.42712109375,9.2202421875,9.8999296875,5.0225234375,8.4501015625,-0.4017109375,2.80286328125,3.71658203125
13.64159765625,8.32698828125,6.614375,9.23265234375,9.88332421875,10.94197265625,9.50251953125,6.89374609375,6.69227734375,12.1752421875,10.3970234375,7.267015625,-13.6347890625,3.92685546875,9.8070703125,8.99981640625,4.04473046875,7.1084375,7.91048046875,11.25494921875,7.7341171875,-0.1286328125,7.92612109375,6.5832421875,8.4609296875,4.6695234375,6.3871015625,-1.6757109375,0.438863281250001,3.32058203125
6.07259765625,5.47998828125,3.748375,6.81265234375,7.96132421875,8.33897265625,6.70651953125,4.47174609375,3.90827734375,8.6412421875,7.2120234375,4.326015625,-16.9077890625,0.63485546875,6.2920703125,6.08881640625,2.62873046875,4.8184375,4.09048046875,8.32094921875,5.5891171875,-1.4636328125,5.15112109375,3.5002421875,6.6199296875,4.3335234375,4.1451015625,-2.5407109375,-1.78913671875,2.61458203125
-1.09840234375,3.22498828125,1.410375,3.11065234375,5.95732421875,5.79697265625,3.97851953125,2.39774609375,1.28927734375,5.0652421875,3.8200234375,1.466015625,-14.4527890625,-2.70614453125,3.0490703125,3.00781640625,1.99173046875,2.9204375,0.0974804687499997,5.15494921875,3.4131171875,-2.1836328125,2.52312109375,0.3832421875,4.6489296875,4.2965234375,2.1631015625,-2.8077109375,-3.56113671875,1.98258203125
-6.60040234375,1.38398828125,-0.313625,-1.31834765625,3.51332421875,3.12697265625,1.41751953125,0.914746093750001,-1.10072265625,1.5142421875,0.334023437499999,-1.082984375,-7.1987890625,-5.98914453125,0.0830703124999985,-0.02918359375,1.74873046875,1.4424375,-3.84551953125,1.97594921875,1.3981171875,-2.3006328125,0.28412109375,-2.4707578125,2.6779296875,4.5425234375,0.602101562500001,-2.5777109375,-4.77413671875,1.68558203125
-9.59840234375,-0.34101171875,-1.585625,-5.39434765625,0.406324218749999,0.10297265625,-0.976480468750001,-0.02625390625,-3.23972265625,-2.0097578125,-3.1559765625,-3.253984375,2.2502109375,-9.14614453125,-2.7329296875,-2.91218359375,1.34073046875,0.2334375,-7.52551953125,-1.10205078125,-0.4758828125,-2.0196328125,-1.52087890625,-4.9017578125,0.722929687500001,4.8275234375,-0.629898437499999,-2.1547109375,-5.52113671875,1.77758203125
-9.90840234375,-2.06301171875,-2.611625,-7.95234765625,-3.27467578125,-3.32202734375,-3.24648046875,-0.659253906249999,-5.09072265625,-5.4227578125,-6.4929765625,-5.048984375,10.6212109375,-12.05314453125,-5.4609296875,-5.53718359375,0.37073046875,-0.8715625,-10.72851953125,-3.97005078125,-2.2948828125,-1.6436328125,-2.95687890625,-6.8507578125,-1.2220703125,4.8625234375,-1.7348984375,-1.8767109375,-6.05013671875,2.13158203125
-7.96740234375,-3.51901171875,-3.459625,-8.30334765625,-7.04567578125,-6.84902734375,-5.35048046875,-1.16925390625,-6.53072265625,-8.4397578125,-9.3849765625,-6.415984375,15.3032109375,-14.44914453125,-7.9449296875,-7.72518359375,-1.18826953125,-1.9085625,-13.23951953125,-6.43105078125,-4.0278828125,-1.4656328125,-4.07687890625,-8.2947578125,-3.0920703125,4.4675234375,-2.8618984375,-1.9567109375,-6.64813671875,2.54558203125
-4.59240234375,-4.18501171875,-3.996625,-6.62734765625,-10.11667578125,-9.85702734375,-7.09248046875,-1.53625390625,-7.32672265625,-10.5877578125,-11.4419765625,-7.217984375,15.2482109375,-15.96514453125,-9.7919296875,-9.21218359375,-3.01626953125,-2.7465625,-14.80951953125,-8.18605078125,-5.4548828125,-1.6546328125,-4.83187890625,-9.1627578125,-4.6760703125,3.6365234375,-3.9648984375,-2.3927109375,-7.48113671875,2.83958203125
-0.71540234375,-3.60601171875,-4.002625,-3.91134765625,-11.67767578125,-11.65602734375,-8.17848046875,-1.59025390625,-7.22972265625,-11.3787578125,-12.3079765625,-7.303984375,11.0452109375,-16.24814453125,-10.5379296875,-9.74918359375,-4.63526953125,-3.1685625,-15.18151953125,-8.93005078125,-6.2488828125,-2.1906328125,-5.07187890625,-9.2907578125,-5.6470703125,2.4815234375,-4.7868984375,-2.9867109375,-8.54213671875,2.86258203125
2.78159765625,-1.75401171875,-3.346625,-1.42634765625,-11.26467578125,-11.80202734375,-8.38248046875,-1.18125390625,-6.14372265625,-10.5597578125,-11.8209765625,-6.615984375,4.3892109375,-15.15614453125,-9.8979296875,-9.22818359375,-5.58226953125,-2.9925625,-14.26651953125,-8.47005078125,-6.1558828125,-2.8846328125,-4.64187890625,-8.4877578125,-5.7080703125,1.1275234375,-4.9898984375,-3.4697109375,-9.74013671875,2.48558203125
5.16459765625,0.86798828125,-2.111625,-0.0613476562499988,-9.02167578125,-10.34102734375,-7.69348046875,-0.300253906249999,-4.24772265625,-8.3127578125,-10.1399765625,-5.271984375,-2.6327890625,-12.90214453125,-7.9669296875,-7.76618359375,-5.55826953125,-2.1655625,-12.33451953125,-6.83105078125,-5.1458828125,-3.4756328125,-3.50887890625,-6.6727578125,-4.7750703125,-0.333476562500001,-4.3528984375,-3.6437109375,-10.99313671875,1.66758203125
5.94459765625,3.43598828125,-0.570625,0.0746523437500013,-5.71667578125,-7.82802734375,-6.34348046875,0.914746093750001,-1.97472265625,-5.2587578125,-7.7309765625,-3.557984375,-8.1737890625,-10.04314453125,-5.2279296875,-5.68218359375,-4.52126953125,-0.8195625,-9.96651953125,-4.28905078125,-3.4568828125,-3.7256328125,-1.82687890625,-3.9807578125,-3.0240703125,-1.7874765625,-2.8718984375,-3.4717109375,-12.21213671875,0.52658203125
5.01959765625,5.19998828125,0.909374999999999,-0.399347656249999,-2.46067578125,-5.14002734375,-4.73448046875,2.20874609375,0.133277343750001,-2.2557578125,-5.2269765625,-1.858984375,-11.0547890625,-7.32114453125,-2.3609296875,-3.39218359375,-2.73926953125,0.7224375,-7.82651953125,-1.34205078125,-1.5148828125,-3.5126328125,0.0781210937500001,-0.7757578125,-0.8240703125,-3.0164765625,-0.7598984375,-3.0687109375,-13.28913671875,-0.69341796875
2.78059765625,5.79898828125,2.004375,-0.555347656249999,-0.241675781250001,-3.10402734375,-3.29548046875,3.27374609375,1.60627734375,-0.0777578124999998,-3.2049765625,-0.538984374999999,-10.9337890625,-5.41114453125,0.0140703124999995,-1.29818359375,-0.73326953125,2.0414375,-6.43451953125,1.42594921875,0.2101171875,-2.9066328125,1.81612109375,2.4262421875,1.3759296875,-3.7474765625,1.6141015625,-2.6307109375,-14.16913671875,-1.73541796875
0.12659765625,5.36398828125,2.531375,0.298652343750001,0.470324218749999,-2.15402734375,-2.31448046875,3.86874609375,2.20927734375,0.8852421875,-1.9729765625,0.198015625000001,-8.2327890625,-4.68514453125,1.5630703125,0.305816406249999,0.89573046875,2.7854375,-6.03851953125,3.53294921875,1.3491171875,-2.1526328125,3.08212109375,5.0982421875,3.1429296875,-3.8004765625,3.8191015625,-2.3137109375,-14.91413671875,-2.42741796875
-1.74640234375,4.41398828125,2.528375,2.22065234375,-0.150675781250001,-2.20002734375,-1.83148046875,3.95674609375,2.02227734375,0.7272421875,-1.4989765625,0.383015625000001,-3.9337890625,-5.10114453125,2.3140703125,1.30281640625,1.72173046875,2.8284375,-6.52551953125,4.74494921875,1.7551171875,-1.5246328125,3.79312109375,6.8962421875,4.1889296875,-3.1994765625,5.4971015625,-2.1327109375,-15.62113671875,-2.67741796875
-1.82240234375,3.59798828125,2.238375,4.57865234375,-1.51867578125,-2.80402734375,-1.67348046875,3.71174609375,1.37327734375,-0.1067578125,-1.4969765625,0.246015625,0.6352109375,-6.25714453125,2.5710703125,1.74681640625,1.66473046875,2.3214375,-7.43151953125,5.10094921875,1.5271171875,-1.1486328125,4.10512109375,7.7792421875,4.4679296875,-2.1584765625,6.4961015625,-1.9447109375,-16.32913671875,-2.48041796875
