"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.0137421875,-4.6698046875,-5.4900234375,-5.26326171875,-7.79926953125,-7.3836484375,-8.909359375,-4.5311171875,-5.7827578125,-4.47096484375,-8.1044765625,-0.94678515625,-2.4440546875,-5.6079765625,-5.32855859375,-5.9331015625,2.08621875,-10.5124140625,-4.11788671875,-4.17542578125,-0.8254296875,-6.6734296875,-4.16887890625,-6.52248828125,-0.499007812500001,2.010359375,-3.79598828125,-5.2389921875,3.2728203125,-4.5750703125
-2.5267421875,-2.9198046875,-5.4130234375,-3.96126171875,-5.54826953125,-5.6966484375,-8.975359375,-4.2271171875,-5.6767578125,-3.31396484375,-7.3174765625,-0.58078515625,-3.2910546875,-4.4699765625,-4.63755859375,-5.7641015625,-0.42278125,-9.6064140625,-3.50288671875,-3.69142578125,-0.6744296875,-7.4504296875,-3.43887890625,-6.33348828125,-0.498007812500001,1.115359375,-4.25498828125,-5.5319921875,2.7178203125,-5.4190703125
0.558257812500001,-1.2648046875,-4.8470234375,-2.72626171875,-3.16426953125,-3.5876484375,-8.088359375,-3.2241171875,-4.8877578125,-1.71296484375,-5.8204765625,-0.0387851562499999,-4.2240546875,-2.6009765625,-3.16555859375,-5.0741015625,-3.28578125,-7.4464140625,-1.92188671875,-2.57342578125,-0.2864296875,-7.1804296875,-1.71287890625,-5.11048828125,-0.0920078125000021,0.181359375,-3.80898828125,-4.7209921875,2.8768203125,-5.7080703125
2.2652578125,-0.227804687500001,-3.8960234375,-2.05226171875,-1.19326953125,-1.4816484375,-6.006359375,-1.8001171875,-3.7837578125,-0.052964843749999,-3.8494765625,0.39721484375,-4.8430546875,-0.5419765625,-1.14255859375,-3.8831015625,-5.27978125,-4.7164140625,0.297113281249999,-1.03042578125,0.2005703125,-5.9124296875,0.632121093749999,-3.06648828125,0.780992187499999,-0.413640625,-2.50498828125,-2.9139921875,3.8238203125,-5.2360703125
2.2012578125,-0.0188046875000012,-2.6400234375,-2.10026171875,0.0717304687500002,0.307351562499999,-2.806359375,-0.384117187499999,-2.6817578125,1.40503515625,-1.6764765625,0.45921484375,-4.5990546875,1.2560234375,1.16744140625,-2.3331015625,-5.54778125,-2.2134140625,2.72411328125,0.67557421875,0.6635703125,-3.9894296875,3.07412109375,-0.624488281250001,2.0709921875,-0.361640625000001,-0.62898828125,-0.5329921875,5.3608203125,-4.0090703125
0.695257812500001,-0.471804687500001,-1.1610234375,-2.67226171875,0.62573046875,1.6243515625,0.973640625,0.584882812500001,-1.7467578125,2.57203515625,0.423523437500001,0.03921484375,-3.1090546875,2.5480234375,3.47644140625,-0.683101562500001,-4.07578125,-0.6004140625,4.91911328125,2.26757421875,1.0595703125,-1.9614296875,5.06812109375,1.69051171875,3.5839921875,0.439359375,1.35901171875,1.8050078125,7.0228203125,-2.2640703125
-1.4537421875,-1.2258046875,0.367976562500002,-3.41026171875,0.61973046875,2.4193515625,4.389640625,0.794882812500001,-1.0397578125,3.44003515625,2.1685234375,-0.77078515625,-0.5430546875,3.2490234375,5.44044140625,0.7178984375,-1.79578125,-0.2744140625,6.46111328125,3.46257421875,1.3905703125,-0.4624296875,6.15012109375,3.36051171875,4.9899921875,1.806359375,2.93301171875,3.4620078125,8.2188203125,-0.4390703125
-3.3717421875,-1.9498046875,1.6649765625,-4.02526171875,0.22673046875,2.6983515625,6.431640625,0.160882812500001,-0.597757812499999,3.99503515625,3.2965234375,-1.75078515625,2.2599453125,3.3590234375,6.68944140625,1.5308984375,-0.0467812499999996,-1.3144140625,7.02011328125,4.00857421875,1.6295703125,-0.0124296875000001,6.03512109375,3.98951171875,5.8969921875,3.303359375,3.63801171875,3.9610078125,8.4428203125,0.9379296875
-4.3997421875,-2.3958046875,2.4429765625,-4.37026171875,-0.36526953125,2.5663515625,6.498640625,-1.1461171875,-0.441757812500001,4.24303515625,3.6875234375,-2.64878515625,4.1639453125,2.9660234375,6.97644140625,1.5768984375,0.26921875,-3.4454140625,6.48311328125,3.78057421875,1.6965703125,-0.8024296875,4.73412109375,3.43851171875,6.0099921875,4.395359375,3.25301171875,3.1430078125,7.4908203125,1.4289296875
-4.1667421875,-2.3138046875,2.5779765625,-4.35026171875,-0.87226953125,2.3173515625,4.776640625,-2.7241171875,-0.4847578125,4.30003515625,3.4935234375,-3.23378515625,4.4269453125,2.2980234375,6.37144140625,0.9858984375,-0.78378125,-6.0714140625,5.07311328125,2.90357421875,1.5535703125,-2.5614296875,2.59812109375,1.91751171875,5.3109921875,4.707359375,1.91601171875,1.2490078125,5.5738203125,0.9069296875
-2.6017421875,-1.4218046875,2.2259765625,-3.84926171875,-0.89126953125,2.4103515625,2.241640625,-4.0301171875,-0.466757812500001,4.41503515625,3.1365234375,-3.31678515625,3.1709453125,1.7100234375,5.31244140625,0.1988984375,-2.35778125,-8.4184140625,3.31311328125,1.77257421875,1.3125703125,-4.6434296875,0.245121093749999,-0.0454882812500004,4.1169921875,4.207359375,0.10901171875,-1.1329921875,3.2808203125,-0.3480703125
0.0202578125000006,0.433195312499999,1.7559765625,-2.78526171875,-0.0682695312499995,3.2723515625,0.224640625,-4.5581171875,-0.0417578125000002,4.85103515625,3.1025234375,-2.78178515625,1.2799453125,1.5410234375,4.41544140625,-0.247101562500001,-3.49278125,-9.7984140625,1.81311328125,0.883574218750001,1.1945703125,-6.3174296875,-1.66487890625,-1.81148828125,2.9159921875,3.193359375,-1.54598828125,-3.3049921875,1.3488203125,-1.7890703125
3.0542578125,3.0551953125,1.5359765625,-1.25626171875,1.67273046875,5.0213515625,-0.280359375,-4.0701171875,0.9842421875,5.70403515625,3.6485234375,-1.65178515625,-0.1780546875,1.9390234375,4.13044140625,-0.058101562500001,-3.74478125,-9.8764140625,0.976113281249999,0.56657421875,1.3445703125,-7.1224296875,-2.70787890625,-2.91448828125,2.0889921875,2.087359375,-2.57198828125,-4.7549921875,0.319820312500003,-2.9130703125
5.6492578125,5.8511953125,1.6979765625,0.393738281250001,4.00373046875,7.3293515625,0.854640625,-2.7471171875,2.4622421875,6.80503515625,4.6295234375,-0.15078515625,-0.555054687499999,2.7520234375,4.49444140625,0.587898437499999,-3.41878125,-8.7994140625,0.825113281249999,0.783574218750001,1.6535703125,-7.0544296875,-2.85187890625,-3.26148828125,1.6859921875,1.179359375,-2.86398828125,-5.3629921875,0.261820312500003,-3.5450703125
7.0962578125,8.0471953125,2.0509765625,1.68773828125,6.29973046875,9.5163515625,2.841640625,-1.1461171875,3.9032421875,7.77803515625,5.5585234375,1.30521484375,0.0989453125000006,3.6040234375,5.11644140625,1.1238984375,-3.34578125,-7.1074140625,1.04411328125,1.16457421875,1.8055703125,-6.5084296875,-2.40487890625,-3.11848828125,1.4479921875,0.515359375,-2.68798828125,-5.3979921875,0.761820312500003,-3.8900703125
7.1342578125,9.0321953125,2.2089765625,2.23073828125,7.88773046875,10.8523515625,4.421640625,0.0348828125000011,4.7122421875,8.21603515625,5.8855234375,2.22421484375,1.2019453125,4.0820234375,5.42744140625,0.954898437499999,-4.38478125,-5.4844140625,1.20111328125,1.25157421875,1.5105703125,-6.0224296875,-1.81787890625,-2.90748828125,1.0389921875,-0.0336406250000003,-2.48798828125,-5.3129921875,1.2188203125,-4.3220703125
6.0022578125,8.6091953125,1.8479765625,1.87573828125,8.31773046875,10.8693515625,4.541640625,0.254882812500001,4.4962421875,7.88103515625,5.3175234375,2.21321484375,2.0689453125,3.9580234375,5.01644140625,-0.129101562500001,-6.92778125,-4.4664140625,1.02111328125,0.807574218750001,0.7655703125,-5.9864296875,-1.43487890625,-2.93148828125,0.330992187499998,-0.599640625,-2.59298828125,-5.4759921875,1.2218203125,-5.0490703125
4.2072578125,7.0071953125,0.943976562500001,0.76673828125,7.50273046875,9.5483515625,2.878640625,-0.643117187499999,3.2562421875,6.81003515625,3.9765234375,1.13421484375,2.3429453125,3.3100234375,3.86444140625,-1.7751015625,-10.59978125,-4.2504140625,0.53511328125,-0.0304257812499991,-0.1124296875,-6.4574296875,-1.35087890625,-3.21148828125,-0.471007812500002,-1.207640625,-3.03898828125,-5.9749921875,0.755820312500003,-5.9150703125
2.2032578125,4.6941953125,-0.166023437499999,-0.748261718749999,5.71473046875,7.2883515625,-0.036359375,-2.3681171875,1.3992421875,5.28403515625,2.3015234375,-0.81778515625,2.1579453125,2.4570234375,2.33244140625,-3.2581015625,-14.33378125,-4.6944140625,0.0311132812499997,-0.859425781249999,-0.6964296875,-7.1574296875,-1.41787890625,-3.52748828125,-0.964007812500001,-1.780640625,-3.58698828125,-6.6029921875,0.142820312500003,-6.4810703125
0.2352578125,2.1801953125,-0.950023437499999,-2.23326171875,3.47573046875,4.7373515625,-3.109359375,-4.2761171875,-0.431757812500001,3.69703515625,0.790523437500001,-3.11078515625,2.0139453125,1.7830234375,0.94244140625,-3.9091015625,-16.80978125,-5.4334140625,-0.13788671875,-1.27142578125,-0.7324296875,-7.6364296875,-1.36187890625,-3.58848828125,-0.816007812500001,-2.239640625,-3.89898828125,-7.0019921875,-0.192179687499998,-6.3360703125
-1.5537421875,-0.0558046875000002,-0.951023437499999,-3.25626171875,1.42173046875,2.5893515625,-5.193359375,-5.5981171875,-1.5947578125,2.45203515625,-0.217476562499999,-4.96778515625,2.4589453125,1.5960234375,0.14744140625,-3.4541015625,-17.08678125,-6.0184140625,0.272113281249999,-1.06442578125,-0.2624296875,-7.4874296875,-0.909878906250001,-3.18748828125,0.0459921874999996,-2.545640625,-3.70398828125,-6.8449921875,0.0578203125000023,-5.3770703125
-2.9077421875,-1.5338046875,0.00497656250000134,-3.45926171875,0.165730468750001,1.4343515625,-5.536359375,-5.7161171875,-1.6477578125,1.91403515625,-0.573476562499999,-5.57978515625,3.7909453125,2.0860234375,0.193441406249999,-2.0611015625,-15.02178125,-6.0094140625,1.33411328125,-0.262425781249999,0.484570312499999,-6.5014296875,0.145121093749999,-2.24048828125,1.4569921875,-2.668640625,-2.86998828125,-5.9339921875,0.972820312500001,-3.8680703125
-3.3987421875,-1.8348046875,1.7559765625,-2.64726171875,0.13073046875,1.6233515625,-4.008359375,-4.4071171875,-0.488757812499999,2.33703515625,-0.267476562499999,-4.44178515625,5.8639453125,3.3190234375,1.10244140625,-0.167101562500001,-11.15178125,-5.0714140625,2.95411328125,0.977574218750001,1.3005703125,-4.7414296875,1.87112109375,-0.78048828125,3.1439921875,-2.531640625,-1.40798828125,-4.2429921875,2.4168203125,-2.2620703125
-2.6237421875,-0.794804687500001,3.8589765625,-0.891261718749999,1.35573046875,3.1313515625,-1.076359375,-1.9261171875,1.6132421875,3.72803515625,0.608523437500001,-1.68278515625,8.0659453125,5.1750234375,2.65644140625,1.7308984375,-6.18078125,-3.1274140625,4.87111328125,2.42857421875,2.0915703125,-2.5724296875,4.09312109375,1.00951171875,4.8249921875,-2.044640625,0.49801171875,-1.9859921875,4.1048203125,-0.9680703125
-0.519742187499999,1.3301953125,5.7079765625,1.41073828125,3.40373046875,5.4873515625,2.382640625,1.0788828125,4.0622421875,5.75003515625,1.8325234375,1.87021484375,9.4809453125,7.2890234375,4.41344140625,3.2028984375,-0.68578125,-0.5084140625,6.66211328125,3.79557421875,2.8285703125,-0.5964296875,6.33712109375,2.76451171875,6.2109921875,-1.211640625,2.46801171875,0.3450078125,5.6728203125,-0.2200703125
2.4862578125,3.9091953125,6.6899765625,3.62973828125,5.47773046875,7.8873515625,5.375640625,3.7978828125,6.1142421875,7.77403515625,3.0655234375,5.03721484375,9.2779453125,9.0970234375,5.80544140625,3.9578984375,4.67121875,2.0795859375,7.83211328125,4.74257421875,3.4525703125,0.5495703125,7.93312109375,4.01151171875,7.0229921875,-0.212640625000001,3.99701171875,2.0690078125,6.7398203125,-0.0860703124999999
5.6082578125,6.2001953125,6.3979765625,5.13973828125,6.76673046875,9.4903515625,7.117640625,5.5618828125,7.1492421875,9.12503515625,3.9385234375,6.86721484375,7.1709453125,10.0520234375,6.34344140625,3.9158984375,8.83721875,3.8165859375,8.00811328125,5.00957421875,3.8425703125,0.4925703125,8.30912109375,4.37651171875,7.0639921875,0.632359375,4.64801171875,2.6070078125,7.0058203125,-0.5220703125
8.0442578125,7.6481953125,4.8309765625,5.58573828125,6.82773046875,9.7643515625,7.269640625,6.0818828125,6.9222421875,9.36103515625,4.1695234375,7.09421484375,3.7009453125,9.8620234375,5.82244140625,3.2268984375,10.60821875,4.1265859375,7.12711328125,4.53157421875,3.8895703125,-0.6434296875,7.29112109375,3.78851171875,6.3189921875,1.020359375,4.27201171875,1.8020078125,6.3928203125,-1.3950703125
9.2832578125,8.0451953125,2.4419765625,5.02473828125,5.78673046875,8.6903515625,5.999640625,5.5118828125,5.6422421875,8.44203515625,3.6495234375,6.16421484375,0.0659453125000002,8.6220234375,4.41644140625,2.1938984375,9.36321875,2.9415859375,5.48811328125,3.49157421875,3.5995703125,-2.2584296875,5.23012109375,2.53651171875,5.0049921875,0.832359374999999,3.10101171875,0.0580078125000001,5.1438203125,-2.4610703125
9.2352578125,7.5101953125,-0.0460234374999988,3.84473828125,4.21173046875,6.7123515625,3.823640625,4.3158828125,3.8222421875,6.69803515625,2.4565234375,4.85221484375,-2.4720546875,6.7590234375,2.58744140625,1.1308984375,5.63821875,0.7245859375,3.64211328125,2.24457421875,3.1315703125,-3.5734296875,2.84312109375,1.14051171875,3.5089921875,0.200359375,1.65701171875,-1.8349921875,3.7668203125,-3.3870703125
8.1232578125,6.3211953125,-1.9630234375,2.51873828125,2.74573046875,4.4763515625,1.330640625,3.0088828125,2.0022421875,4.65203515625,0.810523437500001,3.74021484375,-3.2700546875,4.8260234375,0.884441406249999,0.234898437499999,0.99221875,-1.7594140625,2.15511328125,1.16557421875,2.7215703125,-4.0224296875,0.890121093749999,0.106511718749999,2.2559921875,-0.569640625,0.51001171875,-3.0949921875,2.7948203125,-3.8390703125
6.2622578125,4.7291953125,-2.9810234375,1.33773828125,1.71773046875,2.5123515625,-1.055359375,1.9098828125,0.5382421875,2.76603515625,-0.997476562499999,2.90421484375,-2.6010546875,3.2540234375,-0.29155859375,-0.463101562500001,-2.74478125,-3.7924140625,1.37411328125,0.49957421875,2.5275703125,-3.5074296875,-0.15887890625,-0.28348828125,1.5349921875,-1.169640625,0.0230117187500003,-3.3099921875,2.5498203125,-3.6280703125
3.8602578125,2.8421953125,-3.2050234375,0.27173828125,0.99773046875,1.0293515625,-3.178359375,1.0238828125,-0.469757812500001,1.26903515625,-2.6974765625,1.97121484375,-1.3900546875,2.1930234375,-0.834558593750001,-1.0461015625,-4.32978125,-5.0044140625,1.29011328125,0.264574218750001,2.4885703125,-2.4044296875,-0.290878906250001,-0.0774882812500004,1.3929921875,-1.454640625,0.19001171875,-2.5899921875,3.0228203125,-2.8340703125
1.0112578125,0.676195312499999,-3.0420234375,-0.94826171875,0.15973046875,-0.0746484375000005,-5.059359375,0.0998828125000006,-1.1227578125,0.139035156250001,-4.1004765625,0.47221484375,-0.6010546875,1.5190234375,-0.93755859375,-1.6201015625,-3.58478125,-5.4754140625,1.57011328125,0.25757421875,2.3255703125,-1.3594296875,0.0971210937499993,0.388511718749999,1.6189921875,-1.537640625,0.63601171875,-1.4939921875,3.8768203125,-1.8400703125
-2.1587421875,-1.6958046875,-2.9370234375,-2.58026171875,-1.14726953125,-1.0366484375,-6.721359375,-1.1491171875,-1.6017578125,-0.75596484375,-5.0944765625,-1.78278515625,-0.739054687499999,0.991023437499999,-0.95355859375,-2.2181015625,-1.35178125,-5.5884140625,1.74711328125,0.176574218750001,1.6965703125,-0.9884296875,0.429121093749999,0.666511718749999,1.8449921875,-1.742640625,0.79301171875,-0.7649921875,4.5408203125,-1.2470703125
-5.3027421875,-4.0098046875,-3.1180234375,-4.58426171875,-2.90526953125,-1.9876484375,-8.031359375,-2.7881171875,-2.0217578125,-1.48896484375,-5.6194765625,-4.48878515625,-1.7130546875,0.446023437499999,-1.18655859375,-2.7471015625,0.964218750000001,-5.7434140625,1.48111328125,-0.195425781249999,0.4285703125,-1.6034296875,0.253121093749999,0.42951171875,1.7439921875,-2.443640625,0.20001171875,-0.9919921875,4.4428203125,-1.6070703125
-7.8117421875,-5.8238046875,-3.4850234375,-6.51926171875,-4.67526953125,-2.8256484375,-8.669359375,-4.5131171875,-2.3437578125,-1.98896484375,-5.6474765625,-6.89878515625,-3.0300546875,-0.0839765625000002,-1.72155859375,-3.0061015625,1.99421875,-6.1054140625,0.76011328125,-0.829425781249999,-1.2884296875,-3.0584296875,-0.524878906250001,-0.325488281250001,1.2179921875,-3.804640625,-1.20098828125,-2.2999921875,3.3588203125,-3.0800703125
-8.9907421875,-6.6608046875,-3.7200234375,-7.70426171875,-5.81326953125,-3.2646484375,-8.261359375,-5.7401171875,-2.4027578125,-2.09696484375,-5.1834765625,-8.09178515625,-4.1040546875,-0.405976562499999,-2.38655859375,-2.7761015625,0.944218750000001,-6.5384140625,-0.0798867187500001,-1.42942578125,-2.8984296875,-4.7984296875,-1.60487890625,-1.23748828125,0.492992187499999,-5.571640625,-2.95798828125,-4.2369921875,1.6618203125,-5.2050703125
-8.3737421875,-6.2208046875,-3.5060234375,-7.57726171875,-5.79426953125,-3.0086484375,-6.621359375,-5.8751171875,-2.0347578125,-1.67796484375,-4.2794765625,-7.38178515625,-4.4980546875,-0.2949765625,-2.84955859375,-1.9501015625,-2.07078125,-6.7494140625,-0.51888671875,-1.55742578125,-3.6924296875,-6.1144296875,-2.46487890625,-1.72048828125,0.0449921874999983,-7.066640625,-4.26598828125,-5.9579921875,0.222820312500001,-6.9910703125
-5.9837421875,-4.5438046875,-2.7140234375,-6.00926171875,-4.46726953125,-1.9156484375,-3.944359375,-4.6141171875,-1.1937578125,-0.712964843749999,-3.0284765625,-4.68778515625,-4.0210546875,0.3580234375,-2.76855859375,-0.6111015625,-5.95778125,-6.5134140625,-0.118886718750001,-0.86042578125,-3.1694296875,-6.4724296875,-2.63987890625,-1.24048828125,0.355992187499998,-7.473640625,-4.35098828125,-6.6169921875,-0.0261796874999973,-7.3620703125
-2.3867421875,-2.0478046875,-1.4520234375,-3.40826171875,-2.13026953125,-0.0746484375000005,-0.802359375,-2.1141171875,0.0152421875000002,0.68003515625,-1.5434765625,-0.69278515625,-2.7190546875,1.4740234375,-1.95055859375,0.9838984375,-8.93778125,-5.8084140625,1.25111328125,0.747574218750001,-1.3344296875,-5.7334296875,-1.95087890625,0.41051171875,1.6359921875,-6.299640625,-2.88698828125,-5.7869921875,1.3938203125,-5.7330703125
1.4982578125,0.6071953125,-0.00302343749999867,-0.570261718749999,0.57373046875,2.2383515625,2.068640625,1.0168828125,1.3812421875,2.29203515625,0.0575234375000013,3.36221484375,-0.840054687499999,2.8200234375,-0.423558593750001,2.5018984375,-9.24478125,-4.8004140625,3.34111328125,3.01957421875,1.2405703125,-4.1804296875,-0.570878906250001,2.97551171875,3.6609921875,-3.709640625,-0.20498828125,-3.6489921875,4.2408203125,-2.3840703125
4.7282578125,2.7721953125,1.2719765625,1.63773828125,2.88273046875,4.6473515625,4.055640625,3.9058828125,2.6392421875,3.88503515625,1.6605234375,6.16421484375,1.2129453125,4.1160234375,1.57144140625,3.6418984375,-6.03678125,-3.7144140625,5.63411328125,5.46657421875,3.6535703125,-2.3604296875,1.07412109375,5.81251171875,5.8419921875,-0.519640625,2.83501171875,-0.8969921875,7.6418203125,1.6229296875
6.6312578125,4.0301953125,2.0399765625,2.60573828125,4.17473046875,6.7713515625,4.878640625,5.7298828125,3.5292421875,5.23403515625,3.1185234375,6.87821484375,2.9239453125,5.1410234375,3.66144140625,4.2148984375,-0.0237812499999999,-2.7134140625,7.56811328125,7.52757421875,5.0895703125,-0.8594296875,2.50112109375,8.12951171875,7.4809921875,2.190359375,5.22301171875,1.5760078125,10.4728203125,4.9199296875
6.9512578125,4.2851953125,2.1079765625,2.19373828125,4.16173046875,8.2843515625,4.638640625,6.0388828125,3.8632421875,6.13203515625,4.2315234375,5.47421484375,3.7679453125,5.7800234375,5.45044140625,4.1728984375,6.64721875,-1.8634140625,8.73611328125,8.75957421875,5.1575703125,-0.0964296875000001,3.36012109375,9.28851171875,8.0769921875,3.579359375,6.24001171875,3.0370078125,11.8408203125,6.4539296875
5.8242578125,3.6951953125,1.4889765625,0.73473828125,2.95673046875,8.9603515625,3.719640625,4.9318828125,3.5922421875,6.39703515625,4.7595234375,2.69621484375,3.3929453125,6.0050234375,6.59844140625,3.6068984375,11.34121875,-1.1864140625,8.98211328125,8.94457421875,3.9975703125,-0.1934296875,3.52612109375,9.03351171875,7.5229921875,3.405359375,5.72701171875,3.1640078125,11.4578203125,5.9389296875
3.6592578125,2.5351953125,0.382976562500001,-1.16726171875,1.00873046875,8.7123515625,2.603640625,2.9638828125,2.7992421875,5.89203515625,4.4965234375,-0.28878515625,1.8229453125,5.8020234375,6.86244140625,2.6818984375,12.26021875,-0.7724140625,8.34011328125,8.08957421875,2.0995703125,-1.0014296875,3.05212109375,7.51951171875,6.0869921875,2.048359375,4.04901171875,2.0820078125,9.6828203125,3.8989296875
0.991257812500001,1.0581953125,-0.900023437499999,-2.92826171875,-1.09126953125,7.6023515625,1.661640625,0.862882812500001,1.6382421875,4.56203515625,3.3705234375,-2.41378515625,-0.4390546875,5.0900234375,6.09444140625,1.5598984375,9.35121875,-0.8584140625,6.90611328125,6.34957421875,0.0275703125,-2.2594296875,2.03612109375,5.15851171875,4.2329921875,0.234359374999999,1.79501171875,0.1790078125,7.2208203125,1.2979296875
-1.6467421875,-0.5878046875,-2.0390234375,-4.19126171875,-2.84626953125,5.8213515625,1.026640625,-0.760117187499999,0.274242187500001,2.47503515625,1.5185234375,-3.16578515625,-2.5100546875,3.7140234375,4.27344140625,0.3798984375,4.23821875,-1.7514140625,4.75411328125,3.96557421875,-1.7794296875,-3.7644296875,0.506121093749999,2.40551171875,2.4089921875,-1.345640625,-0.55098828125,-2.1329921875,4.7218203125,-0.9580703125
-3.8157421875,-2.3358046875,-2.7810234375,-4.87726171875,-4.02926953125,3.6473515625,0.580640625,-1.5801171875,-1.1147578125,-0.135964843749999,-0.704476562499999,-2.75878515625,-3.4680546875,1.5700234375,1.57144140625,-0.7161015625,-0.742781249999999,-3.5994140625,1.99411328125,1.27857421875,-3.0334296875,-5.3974296875,-1.51587890625,-0.36748828125,0.931992187499999,-2.277640625,-2.73098828125,-4.4989921875,2.5988203125,-2.3540703125
-5.2057421875,-4.0738046875,-3.0360234375,-5.10326171875,-4.70626953125,1.3973515625,0.064640625,-1.5691171875,-2.3357578125,-2.87396484375,-2.8074765625,-1.93478515625,-2.8150546875,-1.2029765625,-1.60455859375,-1.5551015625,-3.80678125,-6.1544140625,-1.09888671875,-1.26342578125,-3.5364296875,-7.0104296875,-3.85387890625,-2.85748828125,0.00299218749999852,-2.459640625,-4.60898828125,-6.5479921875,1.0898203125,-2.7700703125
-5.6507421875,-5.5608046875,-2.9600234375,-5.06026171875,-5.12526953125,-0.6296484375,-0.771359375,-0.920117187499999,-3.2187578125,-5.26596484375,-4.3314765625,-1.52278515625,-0.794054687499999,-4.1609765625,-4.69555859375,-1.9861015625,-4.54778125,-8.7464140625,-4.04088671875,-3.17042578125,-3.1774296875,-8.3114296875,-6.08387890625,-4.78148828125,-0.267007812500001,-1.993640625,-6.00798828125,-7.8359921875,0.373820312500001,-2.3000703125
-5.1587421875,-6.4778046875,-2.9060234375,-4.93226171875,-5.54826953125,-2.2246484375,-2.030359375,0.0528828125000009,-3.6917578125,-6.94796484375,-5.0414765625,-1.95978515625,1.6939453125,-6.7019765625,-7.19155859375,-1.9771015625,-3.93478125,-10.5564140625,-6.28688671875,-4.10642578125,-2.0034296875,-8.9154296875,-7.66087890625,-5.92448828125,0.120992187499999,-1.054640625,-6.70498828125,-7.9719921875,0.555820312500003,-1.1040703125
-3.9767421875,-6.6328046875,-3.2460234375,-4.86726171875,-6.13926953125,-3.3326484375,-3.623359375,1.0228828125,-3.8307578125,-7.82596484375,-5.0404765625,-3.05478515625,3.5529453125,-8.3659765625,-8.85355859375,-1.6541015625,-3.55178125,-11.0064140625,-7.47788671875,-4.05842578125,-0.3034296875,-8.5364296875,-8.18987890625,-6.25148828125,0.9979921875,0.177359375,-6.57298828125,-6.8619921875,1.5718203125,0.6029296875
-2.5827421875,-6.1168046875,-4.1500234375,-4.98626171875,-6.92626953125,-4.0576484375,-5.300359375,1.7178828125,-3.8397578125,-8.10396484375,-4.7114765625,-4.10878515625,4.0419453125,-9.0449765625,-9.76855859375,-1.2431015625,-4.59778125,-10.0074140625,-7.61888671875,-3.36642578125,1.4365703125,-7.1834296875,-7.64887890625,-5.97548828125,2.0349921875,1.516359375,-5.73198828125,-4.8549921875,3.1318203125,2.4969296875
-1.5567421875,-5.2938046875,-5.4730234375,-5.37126171875,-7.82126953125,-4.5816484375,-6.727359375,1.9898828125,-3.9467578125,-8.12596484375,-4.4894765625,-4.34978515625,3.0559453125,-8.9529765625,-10.21855859375,-0.924101562500001,-7.22978125,-7.9324140625,-7.04288671875,-2.53242578125,2.7135703125,-5.2054296875,-6.38487890625,-5.48248828125,2.8559921875,2.756359375,-4.53598828125,-2.6369921875,4.7778203125,4.1599296875
-1.3167421875,-4.6098046875,-6.8020234375,-6.00526171875,-8.65826953125,-5.0366484375,-7.575359375,1.8628828125,-4.2697578125,-8.14796484375,-4.6104765625,-3.42478515625,1.0719453125,-8.4179765625,-10.44855859375,-0.7321015625,-10.52678125,-5.3754140625,-6.20188671875,-1.95742578125,3.2435703125,-3.1344296875,-4.90487890625,-5.12348828125,3.1959921875,3.689359375,-3.39698828125,-0.9049921875,6.0738203125,5.2029296875
-1.8827421875,-4.3678046875,-7.6310234375,-6.70626171875,-9.25526953125,-5.4076484375,-7.627359375,1.5318828125,-4.7217578125,-8.20896484375,-4.9804765625,-1.63778515625,-1.1200546875,-7.6739765625,-10.51155859375,-0.570101562500001,-12.98878125,-2.8894140625,-5.42688671875,-1.75142578125,3.0765703125,-1.4454296875,-3.62787890625,-5.03948828125,3.0129921875,4.157359375,-2.58398828125,-0.0499921874999999,6.8088203125,5.4399296875
-2.8487421875,-4.6038046875,-7.6040234375,-7.16426171875,-9.48726953125,-5.5666484375,-6.872359375,1.2328828125,-5.0687578125,-8.16096484375,-5.2804765625,0.22821484375,-2.7400546875,-6.8099765625,-10.29255859375,-0.342101562500001,-13.31478125,-0.8524140625,-4.81788671875,-1.75842578125,2.4965703125,-0.3694296875,-2.74087890625,-5.11348828125,2.4719921875,4.096359375,-2.13198828125,-0.0249921874999999,7.0958203125,4.9699296875
-3.6277421875,-5.1088046875,-6.7060234375,-7.10926171875,-9.34026953125,-5.3856484375,-5.537359375,1.0478828125,-5.1057578125,-7.80496484375,-5.1984765625,1.36521484375,-3.2780546875,-5.8489765625,-9.64855859375,-0.0961015625000003,-11.05078125,0.5345859375,-4.28688671875,-1.72642578125,1.7995703125,0.1575703125,-2.22387890625,-5.07748828125,1.8309921875,3.564359375,-1.89598828125,-0.4559921875,7.2678203125,4.1059296875
-3.7907421875,-5.5748046875,-5.2870234375,-6.49626171875,-8.89126953125,-4.8556484375,-4.014359375,0.829882812500001,-4.8127578125,-7.03096484375,-4.6414765625,1.37221484375,-2.6580546875,-4.8459765625,-8.54955859375,-0.0401015625000003,-6.71278125,1.2125859375,-3.68788671875,-1.48242578125,1.1285703125,0.3865703125,-1.94787890625,-4.67148828125,1.3109921875,2.715359375,-1.66998828125,-0.8849921875,7.6518203125,3.2039296875
