"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.8629296875,-11.644875,-14.7690078125,-2.75869140625,-8.8691328125,-12.68054296875,-8.42467578125,-19.5676875,-7.06265625,-13.54558984375,-13.24767578125,-27.41559375,-6.90777734375,-12.88431640625,-16.83938671875,-12.01500390625,-17.16727734375,-11.097296875,-13.59270703125,-12.0885,-10.5355859375,-8.9770703125,-16.0132890625,-14.98774609375,-11.71183984375,-9.13229296875,-10.42075,-11.942125,-15.43610546875,-15.9296640625
-13.1739296875,-10.862875,-13.9180078125,-2.20669140625,-9.2381328125,-11.46454296875,-7.71667578125,-19.3796875,-6.86265625,-12.14258984375,-12.24067578125,-29.08859375,-6.18577734375,-11.81431640625,-15.16638671875,-12.60900390625,-14.51727734375,-10.535296875,-11.66670703125,-11.1655,-14.1015859375,-10.2480703125,-14.7942890625,-12.34874609375,-12.42283984375,-11.61929296875,-7.61875,-13.327125,-16.32210546875,-17.2936640625
-13.4669296875,-10.371875,-13.4550078125,-2.18269140625,-9.6491328125,-11.03354296875,-7.88567578125,-20.0986875,-6.92265625,-11.60558984375,-11.96767578125,-28.55659375,-5.76477734375,-11.58531640625,-14.24638671875,-14.22000390625,-12.04827734375,-10.750296875,-10.62270703125,-11.5085,-19.1525859375,-12.6660703125,-14.1382890625,-10.84474609375,-14.26583984375,-15.38329296875,-5.71175,-14.761125,-17.34110546875,-19.2676640625
-13.5189296875,-10.219875,-13.3670078125,-2.58869140625,-9.8681328125,-11.34954296875,-8.74367578125,-21.0056875,-7.06765625,-11.89658984375,-12.40767578125,-26.29559375,-5.46177734375,-12.00931640625,-14.03438671875,-16.38200390625,-10.50827734375,-11.417296875,-10.37870703125,-12.7565,-23.9985859375,-15.4940703125,-13.9142890625,-10.44074609375,-16.55083984375,-19.76829296875,-4.58675,-15.804125,-18.00810546875,-21.1946640625
-13.1929296875,-10.341875,-13.4980078125,-3.16969140625,-9.8221328125,-12.17654296875,-9.91767578125,-21.5636875,-7.13065625,-12.73358984375,-13.36967578125,-23.15159375,-4.97677734375,-12.67931640625,-14.37938671875,-18.41300390625,-10.31927734375,-12.051296875,-10.63770703125,-14.3255,-27.3895859375,-17.7970703125,-13.7762890625,-10.82774609375,-18.53383984375,-23.71729296875,-3.90375,-16.098125,-17.92810546875,-22.3216640625
-12.5219296875,-10.578875,-13.6160078125,-3.65169140625,-9.6671328125,-13.19254296875,-11.01367578125,-21.6156875,-7.06265625,-13.74958984375,-14.56167578125,-19.95559375,-4.11577734375,-13.21431640625,-15.08438671875,-19.70800390625,-11.34427734375,-12.333296875,-11.08270703125,-15.6435,-28.8665859375,-18.8760703125,-13.4132890625,-11.59574609375,-19.68083984375,-26.17529296875,-3.32575,-15.488125,-16.94110546875,-22.0916640625
-11.7129296875,-10.754875,-13.5130078125,-3.86569140625,-9.6971328125,-14.13154296875,-11.79067578125,-21.2996875,-6.96965625,-14.66558984375,-15.68867578125,-17.24059375,-2.98877734375,-13.44931640625,-15.95838671875,-19.96700390625,-12.93227734375,-12.300296875,-11.53470703125,-16.3415,-28.6165859375,-18.5650703125,-12.7882890625,-12.41674609375,-19.78883984375,-26.47129296875,-2.70675,-14.078125,-15.18810546875,-20.3666640625
-11.0629296875,-10.777875,-13.1200078125,-3.80269140625,-10.1721328125,-14.89254296875,-12.25867578125,-20.8316875,-7.04565625,-15.40358984375,-16.54167578125,-15.22559375,-2.02277734375,-13.50631640625,-16.85738671875,-19.24900390625,-14.29527734375,-12.272296875,-12.02470703125,-16.3345,-27.1085859375,-17.2380703125,-12.1792890625,-13.16674609375,-18.96783984375,-24.54829296875,-2.15775,-12.224125,-13.09110546875,-17.4966640625
-10.8199296875,-10.686875,-12.5460078125,-3.56969140625,-11.1351328125,-15.52754296875,-12.64667578125,-20.3396875,-7.42565625,-16.03358984375,-17.03867578125,-13.99159375,-1.73977734375,-13.65331640625,-17.67738671875,-17.86600390625,-14.96727734375,-12.572296875,-12.69470703125,-15.7855,-24.7825859375,-15.5510703125,-12.0082890625,-13.90874609375,-17.52483984375,-20.94929296875,-1.95075,-10.405125,-11.18710546875,-14.1606640625
-11.0329296875,-10.585875,-11.9900078125,-3.29469140625,-12.3391328125,-16.11154296875,-13.21367578125,-19.8086875,-8.04265625,-16.61158984375,-17.17667578125,-13.60059375,-2.41077734375,-14.06831640625,-18.31738671875,-16.17700390625,-15.01227734375,-13.248296875,-13.62170703125,-14.9585,-21.9135859375,-14.0890703125,-12.5372890625,-14.75774609375,-15.80583984375,-16.59129296875,-2.29975,-8.997125,-9.86310546875,-11.0306640625
-11.4989296875,-10.522875,-11.6020078125,-3.05369140625,-13.3461328125,-16.60954296875,-14.04467578125,-19.1396875,-8.62265625,-17.03858984375,-16.96967578125,-14.02959375,-3.85377734375,-14.66031640625,-18.66938671875,-14.43100390625,-14.83127734375,-13.993296875,-14.69470703125,-14.0765,-18.6315859375,-13.1060703125,-13.6562890625,-15.72774609375,-14.05983984375,-12.40829296875,-3.16175,-8.083125,-9.13710546875,-8.4506640625
-11.8659296875,-10.465875,-11.4190078125,-2.89569140625,-13.7411328125,-16.88854296875,-14.97667578125,-18.2666875,-8.84465625,-17.09858984375,-16.43667578125,-15.07959375,-5.52177734375,-15.12131640625,-18.67138671875,-12.75800390625,-14.76827734375,-14.325296875,-15.65770703125,-13.2825,-15.0755859375,-12.4920703125,-14.9162890625,-16.68874609375,-12.41683984375,-9.05229296875,-4.22375,-7.447125,-8.67210546875,-6.3716640625
-11.8459296875,-10.364875,-11.4150078125,-2.90269140625,-13.3551328125,-16.84754296875,-15.72667578125,-17.3236875,-8.55565625,-16.64458984375,-15.65967578125,-16.43659375,-6.81477734375,-15.14131640625,-18.39738671875,-11.31100390625,-14.82227734375,-13.875296875,-16.27570703125,-12.6895,-11.5805859375,-11.9140703125,-15.7652890625,-17.45274609375,-10.96083984375,-6.75829296875,-5.09075,-6.763125,-8.02310546875,-4.5416640625
-11.3929296875,-10.243875,-11.5930078125,-3.19469140625,-12.3371328125,-16.53754296875,-16.12667578125,-16.7136875,-7.88965625,-15.76458984375,-14.83067578125,-17.86159375,-7.34077734375,-14.62231640625,-18.05438671875,-10.35600390625,-14.69527734375,-12.580296875,-16.46570703125,-12.4185,-8.7645859375,-11.0150703125,-15.8242890625,-17.88574609375,-9.81883984375,-5.42229296875,-5.50875,-5.817125,-6.91810546875,-2.7826640625
-10.6929296875,-10.188875,-11.9850078125,-3.83669140625,-11.0371328125,-16.13354296875,-16.23267578125,-16.9556875,-7.17065625,-14.74258984375,-14.16367578125,-19.27059375,-6.97377734375,-13.71131640625,-17.83238671875,-10.18400390625,-14.15727734375,-10.680296875,-16.27870703125,-12.5505,-7.3675859375,-9.5720703125,-15.0202890625,-17.94574609375,-9.15283984375,-4.82329296875,-5.45575,-4.594125,-5.37910546875,-1.1146640625
-9.9719296875,-10.235875,-12.5410078125,-4.69069140625,-9.7351328125,-15.75554296875,-16.20167578125,-18.3096875,-6.67165625,-13.83558984375,-13.72567578125,-20.60359375,-5.74677734375,-12.64131640625,-17.69738671875,-10.85900390625,-13.37727734375,-8.557296875,-15.77270703125,-12.9955,-7.8395859375,-7.5850703125,-13.5242890625,-17.61574609375,-9.03283984375,-4.79529296875,-5.03075,-3.199125,-3.61310546875,0.334335937499999
-9.2769296875,-10.234875,-12.9910078125,-5.37069140625,-8.4251328125,-15.27954296875,-16.03267578125,-20.4436875,-6.36565625,-13.02958984375,-13.28467578125,-21.56459375,-3.77377734375,-11.51231640625,-17.29038671875,-11.99500390625,-12.89227734375,-6.526296875,-14.87170703125,-13.4065,-9.9265859375,-5.2840703125,-11.5752890625,-16.80674609375,-9.28683984375,-5.23529296875,-4.25975,-1.720125,-1.81510546875,1.5203359375
-8.4009296875,-9.805875,-12.8290078125,-5.35469140625,-6.8301328125,-14.27254296875,-15.38867578125,-22.4416875,-5.88565625,-11.97058984375,-12.34167578125,-21.52059375,-1.27677734375,-10.18431640625,-16.04738671875,-12.79300390625,-13.13927734375,-4.711296875,-13.35870703125,-13.2495,-12.6225859375,-3.0580703125,-9.3152890625,-15.34374609375,-9.48383984375,-6.01029296875,-3.00075,-0.152125,-0.0301054687500004,2.5863359375
-7.0119296875,-8.492875,-11.5030078125,-4.24069140625,-4.6361328125,-12.18854296875,-13.71567578125,-23.2096875,-4.72465625,-10.17258984375,-10.37767578125,-19.68359375,1.37322265625,-8.38031640625,-13.51938671875,-12.36300390625,-13.98027734375,-3.069296875,-11.02270703125,-12.0345,-14.5995859375,-1.3540703125,-6.7712890625,-13.06674609375,-9.09283984375,-6.89629296875,-1.01775,1.562875,1.82289453125,3.7873359375
-4.9089296875,-6.059875,-8.7600078125,-2.00469140625,-1.7881328125,-8.73354296875,-10.62067578125,-22.0266875,-2.61365625,-7.36358984375,-7.18967578125,-15.56459375,3.69422265625,-5.94931640625,-9.69438671875,-10.19500390625,-14.66227734375,-1.522296875,-7.89470703125,-9.6065,-14.8725859375,-0.5540703125,-3.9692890625,-10.01174609375,-7.75483984375,-7.66329296875,1.79825,3.412875,3.79289453125,5.2593359375
-2.2239296875,-2.757875,-4.9260078125,0.89930859375,1.3948671875,-4.17854296875,-6.25067578125,-18.9206875,0.19534375,-3.74558984375,-3.10867578125,-9.43659375,5.22722265625,-3.06731640625,-5.10038671875,-6.47000390625,-14.28127734375,-0.0902968750000006,-4.35970703125,-6.2875,-13.2475859375,-0.8560703125,-1.0752890625,-6.50174609375,-5.48183984375,-8.21129296875,5.26325,5.217875,5.75689453125,6.8463359375
0.5590703125,0.671125,-0.8860078125,3.66830859375,4.3188671875,0.650457031250001,-1.38467578125,-14.6756875,2.97234375,0.0484101562499994,1.07832421875,-2.49359375,5.68822265625,-0.211316406249999,-0.59938671875,-2.02200390625,-12.36427734375,1.102703125,-1.04470703125,-2.7495,-10.3235859375,-2.1540703125,1.6157109375,-3.05674609375,-2.64883984375,-8.59129296875,8.91625,6.671875,7.42189453125,8.1533359375
2.7920703125,3.311125,2.2679921875,5.49030859375,6.3568671875,4.72445703125,2.84832421875,-10.4946875,4.87234375,3.26241015625,4.45932421875,3.48740625,5.05022265625,2.09268359375,3.01261328125,2.02799609375,-9.15227734375,1.931703125,1.50029296875,0.288500000000001,-7.1035859375,-3.9920703125,3.8367109375,-0.15274609375,0.202160156250001,-8.88029296875,12.21225,7.515875,8.48489453125,8.8033359375
3.9510703125,4.503125,3.7209921875,5.90930859375,7.0908671875,7.26845703125,5.46732421875,-7.4706875,5.40234375,5.37341015625,6.40632421875,6.85640625,3.52522265625,3.54668359375,5.34061328125,4.75599609375,-5.47727734375,2.396703125,3.07929296875,2.3715,-4.4855859375,-5.6800703125,5.5097109375,1.98825390625,2.61716015625,-9.04629296875,14.75325,7.702875,8.82089453125,8.7023359375
3.8640703125,4.142125,3.2789921875,5.02930859375,6.4508671875,8.06145703125,6.05432421875,-6.1046875,4.65934375,6.28441015625,6.81932421875,6.78640625,1.50022265625,4.18668359375,6.46861328125,5.76599609375,-2.34927734375,2.654703125,3.90929296875,3.4395,-2.9015859375,-6.5220703125,6.7637109375,3.43525390625,4.37316015625,-8.91329296875,16.38825,7.439875,8.55789453125,8.1043359375
2.7900703125,2.691125,1.4329921875,3.45630859375,4.7328671875,7.45845703125,4.91932421875,-6.1346875,3.23134375,6.27941015625,6.11332421875,3.64040625,-0.52577734375,4.29168359375,6.80761328125,5.26399609375,-0.51527734375,2.952703125,4.43329296875,3.7705,-2.2215859375,-6.0660703125,7.8157109375,4.42825390625,5.50416015625,-8.23429296875,17.18425,7.070875,8.01189453125,7.4693359375
1.3100703125,0.962125,-0.8700078125,1.98830859375,2.5158671875,6.20445703125,2.95532421875,-6.7916875,1.86534375,5.85441015625,5.00932421875,-1.13559375,-2.02377734375,4.18968359375,6.85761328125,3.89399609375,-0.19627734375,3.492703125,5.05229296875,3.7975,-1.9295859375,-4.2500703125,8.8137109375,5.21125390625,6.20516015625,-6.81229296875,17.32925,6.903875,7.53289453125,7.2213359375
0.0790703125000001,-0.252875,-2.6270078125,1.23230859375,0.5218671875,5.11345703125,1.25432421875,-7.3036875,1.08334375,5.49041015625,4.21932421875,-5.54359375,-2.57277734375,4.08468359375,7.00161328125,2.45499609375,-1.09827734375,4.319703125,5.89829296875,3.9005,-1.4545859375,-1.4210703125,9.7307109375,5.89925390625,6.69516015625,-4.59429296875,17.00625,7.054875,7.33589453125,7.5333359375
-0.4659296875,-0.512875,-3.1880078125,1.31430859375,-0.5961328125,4.72445703125,0.62132421875,-7.3196875,0.96734375,5.46141015625,4.14832421875,-7.84559375,-2.03877734375,3.96268359375,7.37261328125,1.57499609375,-2.59327734375,5.238703125,6.76729296875,4.2345,-0.500585937500001,1.7699296875,10.3587109375,6.41325390625,7.07716015625,-1.75429296875,16.30625,7.368875,7.38489453125,8.2273359375
-0.2949296875,0.123125,-2.4950078125,1.86930859375,-0.4841328125,5.10545703125,1.20832421875,-6.9706875,1.19234375,5.74641015625,4.74532421875,-7.31959375,-0.67177734375,3.61168359375,7.83861328125,1.47999609375,-3.96127734375,5.842703125,7.21629296875,4.6765,0.788414062499999,4.5499296875,10.3807109375,6.50925390625,7.27716015625,1.27970703125,15.19425,7.475875,7.39789453125,8.8493359375
0.2440703125,1.216125,-1.0030078125,2.28630859375,0.7478671875,5.90945703125,2.49232421875,-6.6306875,1.26434375,6.07441015625,5.57532421875,-4.51059375,0.97622265625,2.74868359375,8.09761328125,1.97899609375,-4.60827734375,5.656703125,6.80029296875,4.9385,1.9384140625,6.2379296875,9.5287109375,5.91725390625,7.10716015625,3.92370703125,13.58725,6.977875,7.00289453125,8.8983359375
0.6720703125,2.227125,0.6149921875,2.07830859375,2.5188671875,6.64345703125,3.61332421875,-6.5956875,0.80834375,6.08841015625,6.09732421875,-0.77959375,2.27622265625,1.19168359375,7.84661328125,2.66899609375,-4.24727734375,4.356703125,5.31529296875,4.7695,2.4714140625,6.4199296875,7.7277109375,4.52425390625,6.42216015625,5.67770703125,11.46925,5.666875,5.95089453125,8.0973359375
0.6550703125,2.770125,1.7879921875,1.12830859375,3.9638671875,6.91245703125,3.85032421875,-6.9166875,-0.26865625,5.49341015625,5.92132421875,2.44540625,2.77022265625,-1.03031640625,6.91461328125,3.18699609375,-2.94627734375,1.961703125,2.91529296875,4.1045,2.2194140625,5.0249296875,5.1727109375,2.46325390625,5.24816015625,6.37570703125,8.95725,3.641875,4.25389453125,6.5283359375
0.1390703125,2.692125,2.1889921875,-0.30969140625,4.2488671875,6.52345703125,2.93532421875,-7.4146875,-1.79765625,4.14341015625,4.91932421875,4.18840625,2.33422265625,-3.67931640625,5.28561328125,3.31999609375,-1.04927734375,-1.105296875,0.03829296875,3.0475,1.4134140625,2.3169296875,2.2737109375,0.0582539062500005,3.78016015625,6.23270703125,6.27025,1.262875,2.16189453125,4.5503359375
-0.7049296875,2.032125,1.7529921875,-1.78869140625,2.8938671875,5.46445703125,1.11032421875,-7.8046875,-3.45465625,2.07841015625,3.18832421875,4.05540625,1.19622265625,-6.37131640625,3.06761328125,2.97299609375,0.92072265625,-4.107296875,-2.77470703125,1.7635,0.494414062499999,-1.1680703125,-0.456289062500001,-2.32674609375,2.26916015625,5.63070703125,3.65425,-0.996125000000001,0.0418945312499996,2.5993359375
-1.6369296875,0.952125,0.631992187499999,-2.90469140625,0.00286718749999992,3.88145703125,-1.03567578125,-7.8246875,-4.87365625,-0.461589843750001,0.99732421875,2.18540625,-0.18377734375,-8.66531640625,0.48861328125,2.13499609375,2.31872265625,-6.240296875,-5.05270703125,0.384500000000001,-0.188585937500001,-4.7160703125,-2.5342890625,-4.40674609375,0.891160156250001,4.79670703125,1.33125,-2.715125,-1.76110546875,1.0083359375
-2.4869296875,-0.314875,-0.8560078125,-3.43469140625,-3.7211328125,2.05345703125,-2.82367578125,-7.3516875,-5.76065625,-3.05658984375,-1.26667578125,-0.800593750000001,-1.37677734375,-10.17331640625,-2.10638671875,0.893996093749999,2.49872265625,-6.946296875,-6.49970703125,-1.0035,-0.582585937500001,-7.5900703125,-3.6392890625,-6.03974609375,-0.318839843749999,3.62670703125,-0.53775,-3.655125,-3.01810546875,-0.0626640624999997
-3.2169296875,-1.519875,-2.3220078125,-3.38269140625,-7.2111328125,0.329457031250001,-3.78267578125,-6.4786875,-5.98765625,-5.22158984375,-3.17567578125,-3.96959375,-2.23377734375,-10.68331640625,-4.29238671875,-0.57000390625,1.07372265625,-6.171296875,-7.05370703125,-2.3475,-0.921585937500001,-9.2270703125,-3.7262890625,-7.22874609375,-1.44383984375,1.80870703125,-1.87575,-3.828125,-3.67210546875,-0.621664062500001
-3.8989296875,-2.465875,-3.4510078125,-2.92869140625,-9.4761328125,-0.984542968749999,-3.84367578125,-5.5316875,-5.63865625,-6.57558984375,-4.41667578125,-6.44459375,-2.94077734375,-10.25631640625,-5.70638671875,-2.06700390625,-1.76827734375,-4.404296875,-6.89370703125,-3.6105,-1.5535859375,-9.4120703125,-3.0492890625,-8.08674609375,-2.59483984375,-0.81229296875,-2.72375,-3.476125,-3.84010546875,-0.8006640625
-4.6289296875,-3.069875,-4.1350078125,-2.33869140625,-10.0041328125,-1.75054296875,-3.36067578125,-4.9746875,-4.96565625,-7.01558984375,-4.93767578125,-7.80659375,-3.80177734375,-9.23431640625,-6.22738671875,-3.50900390625,-5.21427734375,-2.448296875,-6.38370703125,-4.7775,-2.7065859375,-8.3280703125,-2.0762890625,-8.76574609375,-3.81883984375,-3.91329296875,-3.21975,-2.962125,-3.74010546875,-0.7896640625
-5.4419296875,-3.391875,-4.5160078125,-1.88469140625,-8.9351328125,-2.08454296875,-2.91867578125,-5.2076875,-4.27865625,-6.77758984375,-4.99767578125,-8.20059375,-4.94377734375,-8.14631640625,-6.08438671875,-4.95100390625,-8.16927734375,-1.072296875,-5.96870703125,-5.8595,-4.3435859375,-6.4540703125,-1.3032890625,-9.38174609375,-5.06683984375,-6.68029296875,-3.52675,-2.606125,-3.58610546875,-0.7686640625
-6.2789296875,-3.610875,-4.9030078125,-1.77369140625,-6.9231328125,-2.33054296875,-3.03767578125,-6.3436875,-3.83465625,-6.35858984375,-5.06567578125,-8.07559375,-6.16777734375,-7.53831640625,-5.79438671875,-6.51100390625,-9.80027734375,-0.722296875000001,-6.02170703125,-6.9035,-6.1735859375,-4.3790703125,-1.0722890625,-9.96274609375,-6.21283984375,-8.14429296875,-3.73775,-2.552125,-3.48910546875,-0.8486640625
-7.0179296875,-3.936875,-5.5740078125,-2.09269140625,-4.7931328125,-2.89954296875,-3.92167578125,-8.0846875,-3.76865625,-6.31258984375,-5.59467578125,-7.80659375,-7.07777734375,-7.78831640625,-5.94538671875,-8.21700390625,-9.87427734375,-1.421296875,-6.71070703125,-7.9615,-7.7735859375,-2.6060703125,-1.4642890625,-10.45274609375,-7.11483984375,-7.66029296875,-3.82875,-2.737125,-3.43210546875,-1.0576640625
-7.5379296875,-4.499875,-6.5940078125,-2.77469140625,-3.2121328125,-4.04254296875,-5.37867578125,-9.8186875,-4.08865625,-6.99458984375,-6.81367578125,-7.50659375,-7.35077734375,-8.97931640625,-6.91538671875,-9.93400390625,-8.74427734375,-2.853296875,-7.94270703125,-9.0685,-8.7845859375,-1.4360703125,-2.3022890625,-10.75274609375,-7.68583984375,-5.26029296875,-3.70075,-2.978125,-3.31610546875,-1.3486640625
-7.7939296875,-5.291875,-7.7660078125,-3.62369140625,-2.5101328125,-5.70954296875,-6.96467578125,-10.9266875,-4.72265625,-8.40758984375,-8.63667578125,-7.12459375,-6.93477734375,-10.86331640625,-8.72038671875,-11.43600390625,-7.06227734375,-4.564296875,-9.42670703125,-10.2285,-9.1135859375,-0.9560703125,-3.2712890625,-10.80974609375,-7.96483984375,-1.73429296875,-3.30275,-3.131125,-3.08310546875,-1.6746640625
-7.8439296875,-6.196875,-8.7700078125,-4.37569140625,-2.6611328125,-7.57954296875,-8.25867578125,-11.1016875,-5.57665625,-10.20458984375,-10.73867578125,-6.71259375,-6.04477734375,-12.96631640625,-11.02338671875,-12.57900390625,-5.48127734375,-6.141296875,-10.80470703125,-11.4315,-9.0525859375,-1.1100703125,-4.0802890625,-10.67874609375,-8.16483984375,1.56470703125,-2.75475,-3.221125,-2.81110546875,-2.0606640625
-7.8329296875,-7.061875,-9.3500078125,-4.81669140625,-3.4021328125,-9.23554296875,-9.08567578125,-10.4806875,-6.54465625,-11.84058984375,-12.72067578125,-6.54259375,-5.01177734375,-14.73231640625,-13.29738671875,-13.39600390625,-4.45427734375,-7.310296875,-11.78270703125,-12.6545,-9.1705859375,-1.7840703125,-4.5722890625,-10.50874609375,-8.60383984375,3.20970703125,-2.35175,-3.433125,-2.72210546875,-2.6206640625
-7.9039296875,-7.748875,-9.4220078125,-4.87169140625,-4.4021328125,-10.33054296875,-9.54167578125,-9.5096875,-7.47965625,-12.79558984375,-14.23467578125,-6.97159375,-4.12477734375,-15.69431640625,-15.00538671875,-14.02200390625,-4.15227734375,-7.947296875,-12.18170703125,-13.8215,-9.9705859375,-2.8490703125,-4.7282890625,-10.44274609375,-9.51283984375,2.33870703125,-2.41275,-3.969125,-3.05310546875,-3.4856640625
-8.1139296875,-8.155875,-9.0630078125,-4.63169140625,-5.4001328125,-10.67854296875,-9.83867578125,-8.6806875,-8.20065625,-12.77958984375,-15.04067578125,-8.14559375,-3.58177734375,-15.60431640625,-15.76438671875,-14.54000390625,-4.44927734375,-8.046296875,-11.93870703125,-14.7515,-11.5175859375,-4.1580703125,-4.6032890625,-10.49974609375,-10.82183984375,-0.857292968749999,-3.08675,-4.863125,-3.88310546875,-4.6786640625
-8.4089296875,-8.252875,-8.4520078125,-4.31069140625,-6.2561328125,-10.28854296875,-10.11967578125,-8.3016875,-8.56365625,-11.85358984375,-15.02867578125,-9.80159375,-3.53677734375,-14.53331640625,-15.45438671875,-14.89200390625,-4.97527734375,-7.715296875,-11.11170703125,-15.1935,-13.3165859375,-5.5300703125,-4.2582890625,-10.54874609375,-12.10383984375,-5.13329296875,-4.23875,-5.905125,-5.05510546875,-6.0436640625
-8.6819296875,-8.101875,-7.8050078125,-4.15169140625,-6.9001328125,-9.34654296875,-10.35167578125,-8.4076875,-8.57665625,-10.39458984375,-14.23867578125,-11.25559375,-4.14477734375,-12.87831640625,-14.25338671875,-14.91200390625,-5.29927734375,-7.175296875,-9.89470703125,-14.9225,-14.5495859375,-6.7630703125,-3.7632890625,-10.40874609375,-12.75883984375,-8.77329296875,-5.52675,-6.747125,-6.25010546875,-7.2906640625
-8.8499296875,-7.822875,-7.2990078125,-4.33469140625,-7.2561328125,-8.11054296875,-10.35567578125,-8.7946875,-8.41765625,-8.91858984375,-12.84767578125,-11.59159375,-5.50377734375,-11.21331640625,-12.55238671875,-14.41300390625,-5.15827734375,-6.713296875,-8.59070703125,-13.8615,-14.5005859375,-7.6510703125,-3.2052890625,-9.97974609375,-12.33083984375,-10.41929296875,-6.57275,-7.088125,-7.15910546875,-8.1286640625
-8.8919296875,-7.507875,-6.9910078125,-4.90769140625,-7.2261328125,-6.79454296875,-9.91767578125,-9.1446875,-8.32665625,-7.83358984375,-11.09467578125,-10.02259375,-7.52077734375,-10.05231640625,-10.77838671875,-13.24100390625,-4.64527734375,-6.566296875,-7.51770703125,-12.1215,-12.9215859375,-8.0220703125,-2.6902890625,-9.30274609375,-10.74383984375,-9.68029296875,-7.13775,-6.831125,-7.60710546875,-8.4076640625
-8.8369296875,-7.179875,-6.7970078125,-5.78869140625,-6.7771328125,-5.51654296875,-8.96667578125,-9.2116875,-8.43765625,-7.29258984375,-9.22967578125,-6.33459375,-9.84877734375,-9.64031640625,-9.25738671875,-11.36500390625,-4.21727734375,-6.823296875,-6.90370703125,-9.9935,-10.1665859375,-7.8030703125,-2.3202890625,-8.53174609375,-8.36383984375,-7.23929296875,-7.19875,-6.118125,-7.60710546875,-8.2076640625
-8.7359296875,-6.846875,-6.5830078125,-6.80669140625,-6.0381328125,-4.35754296875,-7.71367578125,-8.9916875,-8.70065625,-7.21458984375,-7.50467578125,-1.22759375,-11.96877734375,-9.91231640625,-8.17138671875,-8.99300390625,-4.49127734375,-7.415296875,-6.82570703125,-7.8885,-7.0645859375,-7.1030703125,-2.1772890625,-7.85674609375,-5.84383984375,-4.45429296875,-6.91475,-5.255125,-7.32510546875,-7.8026640625
-8.6349296875,-6.557875,-6.2850078125,-7.74769140625,-5.2901328125,-3.43754296875,-6.64067578125,-8.7616875,-8.90465625,-7.40558984375,-6.18967578125,3.73240625,-13.38877734375,-10.57831640625,-7.58538671875,-6.62300390625,-5.88227734375,-8.164296875,-7.20670703125,-6.2305,-4.5865859375,-6.2210703125,-2.2852890625,-7.40274609375,-3.84283984375,-2.65929296875,-6.50075,-4.545125,-6.97510546875,-7.5016640625
-8.5679296875,-6.402875,-5.9560078125,-8.38669140625,-4.8351328125,-2.91054296875,-6.28467578125,-8.9166875,-8.80765625,-7.67358984375,-5.52767578125,6.63940625,-13.78877734375,-11.27131640625,-7.46838671875,-4.92500390625,-8.25727734375,-8.848296875,-7.84270703125,-5.3145,-3.4255859375,-5.5020703125,-2.5632890625,-7.16074609375,-2.73783984375,-2.49629296875,-6.07775,-4.120125,-6.68610546875,-7.4366640625
-8.5489296875,-6.428875,-5.7150078125,-8.51169140625,-4.8361328125,-2.88754296875,-6.92067578125,-9.6896875,-8.27065625,-7.89658984375,-5.65767578125,6.07940625,-13.07277734375,-11.66731640625,-7.70538671875,-4.45600390625,-10.84927734375,-9.238296875,-8.47370703125,-5.1995,-3.7115859375,-5.1470703125,-2.8102890625,-6.98674609375,-2.50183984375,-3.62129296875,-5.60575,-3.869125,-6.42510546875,-7.4616640625
-8.5509296875,-6.569875,-5.6310078125,-7.95569140625,-5.2381328125,-3.34954296875,-8.33467578125,-10.9096875,-7.34165625,-8.04258984375,-6.51967578125,1.88540625,-11.30877734375,-11.57531640625,-8.11338671875,-5.37200390625,-12.58027734375,-9.141296875,-8.86670703125,-5.7015,-5.0125859375,-5.0780703125,-2.7782890625,-6.70074609375,-2.79583984375,-5.00229296875,-4.94175,-3.502125,-6.01510546875,-7.2306640625
-8.4799296875,-6.617875,-5.6370078125,-6.64469140625,-5.8111328125,-4.10554296875,-9.85567578125,-12.0016875,-6.22165625,-8.13658984375,-7.82467578125,-4.60359375,-8.66977734375,-10.96131640625,-8.47838671875,-7.30600390625,-12.62027734375,-8.446296875,-8.88970703125,-6.4855,-6.6145859375,-4.9680703125,-2.2892890625,-6.18674609375,-3.21383984375,-5.59329296875,-3.96475,-2.723125,-5.24010546875,-6.4026640625
-8.1749296875,-6.298875,-5.5150078125,-4.64269140625,-6.2541328125,-4.81454296875,-10.65867578125,-12.2516875,-5.13365625,-8.18958984375,-9.11667578125,-11.00459375,-5.40477734375,-9.91631640625,-8.60238671875,-9.51000390625,-10.82327734375,-7.178296875,-8.53370703125,-7.2095,-7.8995859375,-4.3960703125,-1.3372890625,-5.46074609375,-3.48983984375,-4.92529296875,-2.68375,-1.395125,-3.97810546875,-4.8346640625
-7.4629296875,-5.408875,-5.0140078125,-2.16569140625,-6.3401328125,-5.11754296875,-10.17967578125,-11.1946875,-4.20865625,-8.16258984375,-9.93367578125,-14.94459375,-1.84877734375,-8.60231640625,-8.37538671875,-11.19900390625,-7.78227734375,-5.523296875,-7.90370703125,-7.6535,-8.6025859375,-3.0890703125,-0.1332890625,-4.67574609375,-3.57183984375,-3.28829296875,-1.28675,0.368874999999999,-2.30510546875,-2.6816640625
