"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.87674609375,-1.912265625,-3.09908203125,-1.069890625,-6.449,-5.15325,2.42428125,2.61243359375,-5.16183203125,-8.72462890625,-6.33918359375,5.5556796875,-3.723296875,-9.25026953125,-7.2094296875,-5.82615234375,-1.0620078125,-1.79316015625,-6.99783984375,-9.05517578125,-7.2548125,3.867875,-5.37251953125,-12.56873046875,-12.1969375,-2.3914453125,-4.57784375,-2.60013671875,-8.3174921875,-6.1674140625
-0.72374609375,-1.012265625,-2.45408203125,-0.562890625000001,-6.291,-4.54425,4.66828125,2.47043359375,-4.99583203125,-8.56862890625,-5.72018359375,6.9706796875,-3.727296875,-10.16026953125,-6.7324296875,-4.98215234375,-2.0670078125,-2.58516015625,-7.59783984375,-9.21517578125,-7.4768125,1.799875,-6.35051953125,-12.98273046875,-12.2259375,-2.0634453125,-4.99984375,-4.29913671875,-8.4914921875,-5.9004140625
-0.92774609375,-0.600265625,-2.30008203125,-0.0428906250000005,-6.074,-4.11925,4.76628125,2.16043359375,-4.61483203125,-8.30262890625,-5.78018359375,6.8626796875,-3.228296875,-10.50426953125,-6.3074296875,-4.67015234375,-3.5020078125,-3.09016015625,-7.71883984375,-9.05217578125,-7.5318125,-0.378125,-7.21951953125,-12.97373046875,-11.7909375,-1.3284453125,-5.23484375,-5.81013671875,-8.1674921875,-4.5024140625
-1.51774609375,-0.905265625,-2.74308203125,0.202109375,-6.085,-4.21025,2.57228125,1.95343359375,-4.18483203125,-8.22862890625,-6.70918359375,4.9326796875,-2.478296875,-10.51926953125,-6.2494296875,-5.09715234375,-5.3130078125,-3.31616015625,-7.55083984375,-8.79817578125,-7.6448125,-2.236125,-7.95751953125,-12.71873046875,-11.2189375,-0.8034453125,-5.50484375,-7.17813671875,-7.8074921875,-2.7964140625
-2.41474609375,-1.928265625,-3.71708203125,-0.127890625,-6.524,-5.04425,-1.32971875,2.05843359375,-3.90083203125,-8.61662890625,-8.43518359375,1.4236796875,-1.819296875,-10.57226953125,-6.7774296875,-6.25015234375,-7.3100078125,-3.47116015625,-7.46083984375,-8.76217578125,-7.9968125,-3.585125,-8.64251953125,-12.48073046875,-10.8609375,-1.0084453125,-6.07584375,-8.56313671875,-7.9794921875,-1.7334140625
-3.41274609375,-3.402265625,-4.98808203125,-1.176890625,-7.383,-6.57925,-5.76071875,2.47743359375,-3.92983203125,-9.54662890625,-10.56418359375,-2.8673203125,-1.622296875,-11.00026953125,-7.8794296875,-7.84315234375,-9.1710078125,-3.87716015625,-7.77383984375,-9.14817578125,-8.6278125,-4.514125,-9.39451953125,-12.47673046875,-10.9149375,-2.1154453125,-7.09384375,-10.06813671875,-9.0734921875,-1.9504140625
-4.17174609375,-4.849265625,-6.21408203125,-2.739890625,-8.382,-8.41025,-9.29971875,2.99343359375,-4.29783203125,-10.80062890625,-12.42118359375,-6.7843203125,-2.171296875,-11.91926953125,-9.2254296875,-9.36615234375,-10.5150078125,-4.78516015625,-8.54483984375,-9.89117578125,-9.3918125,-5.253125,-10.25651953125,-12.73673046875,-11.2869375,-3.8374453125,-8.43884375,-11.58813671875,-11.0574921875,-3.4494140625
-4.32874609375,-5.733265625,-7.05108203125,-4.244890625,-9.037,-9.85825,-10.76371875,3.27943359375,-4.84183203125,-11.87762890625,-13.25218359375,-9.1923203125,-3.537296875,-13.14226953125,-10.2364296875,-10.23215234375,-11.0320078125,-6.20716015625,-9.49483984375,-10.62717578125,-10.0058125,-5.985125,-11.11851953125,-13.04473046875,-11.6089375,-5.5384453125,-9.71684375,-12.80213671875,-13.4404921875,-5.5854140625
-3.69574609375,-5.653265625,-7.27408203125,-4.979890625,-8.865,-10.25425,-9.65071875,3.03143359375,-5.27983203125,-12.18762890625,-12.51318359375,-9.3933203125,-5.495296875,-14.27026953125,-10.3194296875,-9.97415234375,-10.6040078125,-7.89216015625,-10.15183984375,-10.83917578125,-10.1588125,-6.736125,-11.75151953125,-13.03273046875,-11.4019375,-6.5164453125,-10.42484375,-13.32913671875,-15.4714921875,-7.3704140625
-2.34574609375,-4.507265625,-6.86708203125,-4.455890625,-7.617,-9.26625,-6.31471875,2.13943359375,-5.36583203125,-11.33762890625,-10.13318359375,-7.4013203125,-7.573296875,-14.89626953125,-9.1464296875,-8.42715234375,-9.3470078125,-9.44616015625,-10.12183984375,-10.12517578125,-9.6248125,-7.401125,-11.93951953125,-12.38173046875,-10.3219375,-6.3264453125,-10.20184375,-12.93813671875,-16.4674921875,-7.9314140625
-0.55974609375,-2.553265625,-6.01408203125,-2.667890625,-5.426,-7.07525,-1.79671875,0.79443359375,-5.02083203125,-9.34562890625,-6.60218359375,-3.9373203125,-9.227296875,-14.80926953125,-6.8494296875,-5.81115234375,-7.5530078125,-10.52516015625,-9.30383984375,-8.42317578125,-8.3458125,-7.836125,-11.61951953125,-11.00973046875,-8.3499375,-4.9754453125,-9.02584375,-11.68713671875,-16.1164921875,-6.9094140625
1.28825390625,-0.333265625,-5.02408203125,-0.102890625,-2.776,-4.32425,2.56628125,-0.54456640625,-4.34783203125,-6.67462890625,-2.82818359375,-0.1513203125,-10.060296875,-14.07526953125,-4.0074296875,-2.68315234375,-5.5880078125,-10.97616015625,-7.94283984375,-6.08317578125,-6.4778125,-7.960125,-10.92751953125,-9.15173046875,-5.8519375,-2.9324453125,-7.25284375,-9.93613671875,-14.6224921875,-4.6124140625
2.79625390625,1.519734375,-4.22308203125,2.490109375,-0.318999999999999,-1.85925,5.57128125,-1.37056640625,-3.54783203125,-4.04062890625,0.160816406250001,2.7946796875,-9.971296875,-12.96926953125,-1.4204296875,0.22184765625,-3.8030078125,-10.86316015625,-6.50483984375,-3.75617578125,-4.3808125,-7.816125,-10.15151953125,-7.29473046875,-3.4929375,-0.9814453125,-5.49684375,-8.23313671875,-12.6524921875,-1.9174140625
3.62525390625,2.517734375,-3.86408203125,4.424109375,1.364,-0.40225,6.50228125,-1.39056640625,-2.80583203125,-2.13362890625,1.58981640625,4.1156796875,-9.169296875,-11.83626953125,0.1975703125,2.21284765625,-2.4860078125,-10.40916015625,-5.45383984375,-2.14017578125,-2.5428125,-7.565125,-9.60851953125,-5.98973046875,-2.0059375,0.0585546875,-4.39584375,-7.11413671875,-11.0864921875,0.0755859375000005
3.65025390625,2.497734375,-4.07608203125,5.307109375,1.962,-0.26925,5.34928125,-0.66956640625,-2.22483203125,-1.34062890625,1.21981640625,3.6076796875,-8.049296875,-10.94626953125,0.4925703125,2.86584765625,-1.8270078125,-9.88716015625,-5.04883984375,-1.69417578125,-1.4178125,-7.413125,-9.50351953125,-5.61373046875,-1.9039375,-0.3374453125,-4.35384375,-6.87913671875,-10.6234921875,0.5185859375
3.06125390625,1.676734375,-4.84108203125,5.107109375,1.541,-1.26225,2.80928125,0.43543359375,-1.80883203125,-1.62262890625,-0.561183593749998,1.6556796875,-7.023296875,-10.40026953125,-0.4054296875,2.17184765625,-1.8670078125,-9.50616015625,-5.24183984375,-2.43317578125,-1.2368125,-7.491125,-9.82451953125,-6.18273046875,-3.2359375,-2.1024453125,-5.36084375,-7.43213671875,-11.4264921875,-0.7654140625
2.28725390625,0.560734375,-5.99908203125,4.081109375,0.515000000000001,-2.76425,0.0272812500000015,1.46943359375,-1.47583203125,-2.54762890625,-2.90218359375,-0.9503203125,-6.363296875,-10.08826953125,-1.9494296875,0.55284765625,-2.4720078125,-9.32516015625,-5.71383984375,-3.91617578125,-1.8968125,-7.757125,-10.31851953125,-7.32673046875,-5.5279375,-4.5384453125,-6.98584375,-8.28913671875,-13.0104921875,-3.1614140625
1.76825390625,-0.264265625,-7.27408203125,2.678109375,-0.513999999999999,-4.02125,-1.85171875,2.08443359375,-1.07783203125,-3.48862890625,-4.83518359375,-3.3093203125,-6.125296875,-9.74826953125,-3.4024296875,-1.28415234375,-3.3840078125,-9.23816015625,-6.02983984375,-5.43017578125,-3.0058125,-8.001125,-10.58251953125,-8.43273046875,-7.9589375,-6.6004453125,-8.55084375,-8.77813671875,-14.4664921875,-5.5674140625
1.74425390625,-0.381265625,-8.32508203125,1.413109375,-0.994,-4.46525,-2.13271875,2.14143359375,-0.46783203125,-3.89962890625,-5.66418359375,-4.7123203125,-6.150296875,-9.09426953125,-4.1404296875,-2.60815234375,-4.3370078125,-9.02916015625,-5.83683984375,-6.30717578125,-4.0758125,-7.945125,-10.24651953125,-8.93073046875,-9.7159375,-7.4204453125,-9.42084375,-8.34413671875,-14.9194921875,-6.9514140625
2.16425390625,0.279734375,-8.85108203125,0.696109374999999,-0.657999999999999,-3.94125,-0.83871875,1.66443359375,0.41816796875,-3.54562890625,-5.20818359375,-4.8633203125,-6.161296875,-7.99326953125,-3.8974296875,-2.94615234375,-5.1820078125,-8.49316015625,-5.02683984375,-6.21417578125,-4.7608125,-7.406125,-9.16751953125,-8.55373046875,-10.3339375,-6.7704453125,-9.27384375,-6.81413671875,-13.9564921875,-6.8564140625
2.72825390625,1.434734375,-8.72308203125,0.642109375,0.385000000000001,-2.74125,1.31628125,0.73443359375,1.48316796875,-2.57262890625,-3.82018359375,-3.9343203125,-5.913296875,-6.56326953125,-2.8494296875,-2.24715234375,-5.9380078125,-7.56416015625,-3.80483984375,-5.28617578125,-4.9988125,-6.422125,-7.53551953125,-7.45073046875,-9.8839375,-5.1814453125,-8.22884375,-4.53813671875,-11.8374921875,-5.5834140625
3.06825390625,2.588734375,-8.04508203125,1.039109375,1.732,-1.40925,3.28628125,-0.549566406249999,2.48616796875,-1.39662890625,-2.16318359375,-2.4383203125,-5.332296875,-5.13526953125,-1.4834296875,-0.86615234375,-6.7330078125,-6.38516015625,-2.60183984375,-4.02117578125,-4.9948125,-5.290125,-5.82551953125,-6.11273046875,-8.8929375,-3.6404453125,-6.79484375,-2.29913671875,-9.3884921875,-3.9594140625
2.97325390625,3.271734375,-7.08908203125,1.521109375,2.923,-0.43925,4.22828125,-2.02056640625,3.17816796875,-0.445628906249999,-0.871183593749999,-0.9963203125,-4.547296875,-4.06326953125,-0.3234296875,0.627847656249999,-7.6670078125,-5.25816015625,-1.87283984375,-3.01017578125,-5.0368125,-4.464125,-4.59551953125,-5.12173046875,-8.0279375,-3.0294453125,-5.62184375,-0.99513671875,-7.5934921875,-2.8494140625
2.53825390625,3.252734375,-6.15208203125,1.841109375,3.685,-0.0182500000000001,3.91728125,-3.39756640625,3.44916796875,0.0793710937500016,-0.24418359375,-0.0943203124999998,-3.791296875,-3.50826953125,0.3415703125,1.72584765625,-8.6950078125,-4.49616015625,-1.84483984375,-2.62917578125,-5.2928125,-4.329125,-4.21751953125,-4.84973046875,-7.7339375,-3.6654453125,-5.19084375,-1.18913671875,-7.1164921875,-2.6724140625
2.09625390625,2.627734375,-5.48108203125,2.015109375,4.035,0.00974999999999948,2.75728125,-4.36656640625,3.39216796875,0.306371093750002,-0.152183593749999,0.0696796874999999,-3.259296875,-3.34326953125,0.5845703125,2.17484765625,-9.6010078125,-4.26416015625,-2.38283984375,-2.87417578125,-5.7018125,-4.981125,-4.69451953125,-5.28573046875,-8.0299375,-5.2074453125,-5.61384375,-2.80613671875,-7.9944921875,-3.2324140625
1.99125390625,1.757734375,-5.26108203125,2.259109375,4.229,-0.00325000000000042,1.45228125,-4.72956640625,3.23416796875,0.600371093750001,-0.16418359375,-0.4033203125,-3.031296875,-3.23926953125,0.7485703125,2.03584765625,-10.1010078125,-4.51416015625,-3.05983984375,-3.41017578125,-6.0378125,-6.174125,-5.68751953125,-6.07673046875,-8.5839375,-6.9374453125,-6.63084375,-5.16913671875,-9.6894921875,-3.9174140625
2.39425390625,1.084734375,-5.60108203125,2.789109375,4.582,0.277749999999999,0.61628125,-4.48056640625,3.21616796875,1.33737109375,0.19781640625,-1.2013203125,-3.090296875,-2.87026953125,1.2195703125,1.58684765625,-9.9810078125,-5.05116015625,-3.37583984375,-3.79417578125,-6.0528125,-7.464125,-6.71651953125,-6.74773046875,-8.9599375,-8.1654453125,-7.80284375,-7.36513671875,-11.3994921875,-4.0904140625
3.26425390625,0.922734375,-6.45808203125,3.639109375,5.298,1.02175,0.557281250000001,-3.74656640625,3.48316796875,2.68237109375,1.22581640625,-1.9213203125,-3.387296875,-2.09826953125,2.1985703125,1.17284765625,-9.2090078125,-5.64516015625,-3.00083984375,-3.70517578125,-5.6048125,-8.436125,-7.39151953125,-6.94773046875,-8.8459375,-8.4984453125,-8.71784375,-8.66813671875,-12.4194921875,-3.3854140625
4.39625390625,1.329734375,-7.58808203125,4.596109375,6.361,2.17475,1.26328125,-2.67756640625,4.03016796875,4.49137109375,2.89481640625,-2.2123203125,-3.855296875,-1.04826953125,3.5835703125,1.06284765625,-7.9480078125,-6.10816015625,-1.92483984375,-3.08517578125,-4.7118125,-8.840125,-7.53651953125,-6.57473046875,-8.1629375,-7.8844453125,-9.12884375,-8.77213671875,-12.3554921875,-1.7924140625
5.48725390625,2.106734375,-8.59308203125,5.291109375,7.54,3.47775,2.47728125,-1.40356640625,4.69916796875,6.36337109375,4.86981640625,-1.8973203125,-4.370296875,-0.0352695312500018,5.0065703125,1.35084765625,-6.4940078125,-6.31416015625,-0.439839843750001,-2.14717578125,-3.5458125,-8.600125,-7.17751953125,-5.76873046875,-7.0479375,-6.5184453125,-8.99484375,-7.77213671875,-11.1834921875,0.4165859375
6.24425390625,2.911734375,-9.07908203125,5.419109375,8.491,4.57075,3.83728125,-0.0555664062499996,5.22716796875,7.81037109375,6.63281640625,-1.0483203125,-4.735296875,0.590730468749999,6.0035703125,1.92484765625,-5.1530078125,-6.19516015625,0.99516015625,-1.26717578125,-2.3888125,-7.756125,-6.46851953125,-4.81673046875,-5.7779375,-4.7474453125,-8.45084375,-6.01613671875,-9.1984921875,2.7965859375
6.50425390625,3.413734375,-8.81708203125,4.944109375,8.912,5.14775,5.01828125,1.18743359375,5.36916796875,8.46637109375,7.69181640625,0.0406796875,-4.720296875,0.623730468749999,6.2255703125,2.53184765625,-4.1220078125,-5.74616015625,1.96216015625,-0.81817578125,-1.5488125,-6.437125,-5.61151953125,-4.03473046875,-4.6619375,-2.9934453125,-7.74584375,-3.96713671875,-6.8994921875,4.8505859375
6.30525390625,3.443734375,-7.84908203125,4.145109375,8.697,5.09375,5.79828125,2.09743359375,5.03616796875,8.25837109375,7.78981640625,1.0116796875,-4.171296875,0.113730468749999,5.6215703125,2.91284765625,-3.4280078125,-5.02916015625,2.26316015625,-0.98917578125,-1.2408125,-4.867125,-4.80351953125,-3.63573046875,-3.9369375,-1.6764453125,-7.13784375,-2.11313671875,-4.8384921875,6.1605859375
5.81325390625,3.043734375,-6.45708203125,3.483109375,8.002,4.54675,6.05328125,2.46343359375,4.37916796875,7.45637109375,7.02781640625,1.6266796875,-3.097296875,-0.630269531250001,4.4995703125,2.94984765625,-2.9680078125,-4.15716015625,2.00816015625,-1.67817578125,-1.4868125,-3.359125,-4.17351953125,-3.62573046875,-3.6739375,-1.1164453125,-6.78484375,-0.876136718750001,-3.4514921875,6.5225859375
5.22025390625,2.419734375,-5.01608203125,3.354109375,7.193,3.84075,5.75128125,2.22643359375,3.73516796875,6.58037109375,5.83781640625,1.8696796875,-1.677296875,-1.16126953125,3.4215703125,2.74584765625,-2.5980078125,-3.23416015625,1.57016015625,-2.50217578125,-2.0718125,-2.222125,-3.72751953125,-3.77173046875,-3.7349375,-1.4104453125,-6.64684375,-0.484136718749999,-2.8964921875,6.0345859375
4.68925390625,1.836734375,-3.81208203125,3.883109375,6.687,3.37275,5.00128125,1.57043359375,3.47816796875,6.17537109375,4.82081640625,1.8986796875,-0.166296875,-1.07326953125,2.9875703125,2.58784765625,-2.2140078125,-2.29116015625,1.43916015625,-2.93017578125,-2.6018125,-1.623125,-3.31251953125,-3.66473046875,-3.7949375,-2.3534453125,-6.46184375,-0.847136718750001,-2.9614921875,5.0975859375
4.34725390625,1.527734375,-2.95408203125,4.860109375,6.768,3.44875,4.08128125,0.869433593749999,3.82716796875,6.57737109375,4.52281640625,1.9246796875,1.235703125,-0.168269531250001,3.5895703125,2.82084765625,-1.7700078125,-1.26916015625,2.02216015625,-2.48217578125,-2.6428125,-1.479125,-2.65151953125,-2.88373046875,-3.4309375,-3.4464453125,-5.81584375,-1.52613671875,-3.1014921875,4.3115859375
4.25325390625,1.659734375,-2.45508203125,5.854109375,7.471,4.16175,3.36728125,0.468433593749999,4.73616796875,7.77137109375,5.24081640625,2.1016796875,2.484703125,1.47173046875,5.2625703125,3.68784765625,-1.2690078125,-0.0481601562499998,3.47616015625,-0.92817578125,-1.8808125,-1.459125,-1.45651953125,-1.18773046875,-2.2809375,-4.0624453125,-4.31084375,-1.87813671875,-2.6454921875,4.2745859375
4.36325390625,2.322734375,-2.33308203125,6.484109375,8.591,5.36975,3.17628125,0.482433593750001,5.93416796875,9.42937109375,6.92381640625,2.5016796875,3.670703125,3.53773046875,7.6785703125,5.21884765625,-0.7620078125,1.46683984375,5.64216015625,1.60082421875,-0.2698125,-1.135125,0.41748046875,1.33926953125,-0.236937499999999,-3.7294453125,-1.78284375,-1.33513671875,-1.1304921875,5.3205859375
4.57725390625,3.488734375,-2.61408203125,6.661109375,9.801,6.78975,3.66328125,0.789433593750001,7.08716796875,11.07237109375,9.21281640625,3.1246796875,4.915703125,5.62373046875,10.2805703125,7.19284765625,-0.3500078125,3.25383984375,8.09616015625,4.61882421875,1.9101875,-0.223125,2.84948046875,4.26726953125,2.4430625,-2.4174453125,1.53215625,0.29886328125,1.4055078125,7.3135859375
4.82325390625,4.966734375,-3.20208203125,6.646109375,10.792,8.14775,4.79828125,1.17143359375,7.96716796875,12.28937109375,11.59181640625,3.9176796875,6.236703125,7.36173046875,12.4875703125,9.20184765625,-0.175007812500001,5.11883984375,10.30516015625,7.43882421875,4.1211875,1.226875,5.43148046875,6.94926953125,5.1670625,-0.6274453125,4.99215625,2.72586328125,4.3515078125,9.6245859375
5.06525390625,6.416734375,-3.79208203125,6.855109375,11.385,9.29175,6.38528125,1.47043359375,8.52716796875,12.90837109375,13.57881640625,4.7766796875,7.489703125,8.52773046875,13.9065703125,10.81084765625,-0.3740078125,6.73383984375,11.82516015625,9.42582421875,5.7611875,2.810875,7.59648046875,8.76526953125,7.2210625,0.7975546875,7.75115625,5.26486328125,6.7575078125,11.3515859375
5.24925390625,7.455734375,-3.94808203125,7.556109375,11.571,10.21375,8.09928125,1.63943359375,8.85916796875,13.04137109375,14.88381640625,5.5326796875,8.428703125,9.09673046875,14.4695703125,11.73484765625,-1.0080078125,7.75783984375,12.46516015625,10.25682421875,6.4131875,3.951875,8.85148046875,9.38826953125,8.0760625,1.0855546875,9.09415625,7.14386328125,7.7505078125,11.7305859375
5.31525390625,7.818734375,-3.32808203125,8.684109375,11.488,11.00775,9.58928125,1.72043359375,9.08516796875,13.00337109375,15.46881640625,5.9846796875,8.843703125,9.22373046875,14.4195703125,11.95684765625,-2.0110078125,7.98083984375,12.34816015625,10.05082421875,6.0411875,4.173875,8.98348046875,8.92026953125,7.6480625,-0.0564453125000002,8.75115625,7.81786328125,6.9235078125,10.5015859375
5.28425390625,7.480734375,-1.90308203125,9.870109375,11.342,11.77975,10.62428125,1.81243359375,9.27016796875,13.12737109375,15.50881640625,5.9606796875,8.679703125,9.15673046875,14.1595703125,11.72684765625,-3.1830078125,7.41283984375,11.82616015625,9.28782421875,5.0151875,3.320875,8.14348046875,7.83526953125,6.3590625,-2.2574453125,7.03015625,7.16686328125,4.5105078125,8.0495859375
5.29125390625,6.677734375,-0.0270820312500004,10.625109375,11.3,12.57775,11.18728125,2.02143359375,9.39016796875,13.58737109375,15.26381640625,5.4216796875,8.068703125,9.12473046875,14.0225703125,11.41584765625,-4.2300078125,6.29183984375,11.30116015625,8.56582421875,3.9471875,1.643875,6.76948046875,6.75726953125,4.9480625,-4.6304453125,4.69015625,5.50886328125,1.2785078125,5.2365859375
5.48325390625,5.797734375,1.70891796875,10.562109375,11.416,13.33375,11.42028125,2.37443359375,9.35616796875,14.30737109375,14.93981640625,4.5016796875,7.283703125,9.23673046875,14.1115703125,11.32284765625,-4.8550078125,5.01283984375,11.04616015625,8.31682421875,3.4141875,-0.280125,5.40848046875,6.19126953125,4.1230625,-6.1954453125,2.60415625,3.46886328125,-1.7924921875,2.9895859375
5.88625390625,5.200734375,2.74691796875,9.552109375,11.609,13.88575,11.48628125,2.79143359375,9.07616796875,15.00737109375,14.59881640625,3.4736796875,6.611703125,9.45973046875,14.2775703125,11.53184765625,-4.8510078125,4.00483984375,11.11016015625,8.65182421875,3.7081875,-1.754125,4.52348046875,6.34426953125,4.2490625,-6.3324453125,1.39415625,1.74486328125,-3.8834921875,1.8755859375
6.37625390625,5.049734375,2.81691796875,7.790109375,11.717,14.05275,11.44228125,3.14343359375,8.50516796875,15.33637109375,14.16981640625,2.6246796875,6.231703125,9.65973046875,14.2315703125,11.89184765625,-4.1650078125,3.57783984375,11.35516015625,9.37182421875,4.7421875,-2.233125,4.34648046875,7.10426953125,5.2310625,-5.0184453125,1.21215625,0.874863281250001,-4.5824921875,1.9185859375
6.74525390625,5.271734375,2.02691796875,5.711109375,11.589,13.71775,11.18728125,3.33943359375,7.69516796875,15.03637109375,13.52081640625,2.1326796875,6.141703125,9.68873046875,13.7035703125,12.13584765625,-2.9170078125,3.81983984375,11.55416015625,10.11782421875,6.1391875,-1.525125,4.84548046875,8.15026953125,6.6550625,-2.7074453125,1.79415625,1.11386328125,-3.9014921875,2.7575859375
6.77825390625,5.617734375,0.77591796875,3.816109375,11.168,12.86375,10.51128125,3.36143359375,6.79016796875,14.04137109375,12.55281640625,1.9896796875,6.173703125,9.45773046875,12.5825703125,12.03784765625,-1.3580078125,4.56283984375,11.50116015625,10.54882421875,7.4341875,0.158875,5.77348046875,9.11726953125,8.0460625,-0.00944531249999958,2.69015625,2.43186328125,-2.1164921875,3.9955859375
6.34125390625,5.798734375,-0.42608203125,2.479109375,10.513,11.56875,9.21128125,3.22243359375,5.98216796875,12.48737109375,11.26081640625,2.0076796875,6.102703125,8.96473046875,10.9495703125,11.50184765625,0.191992187499999,5.45683984375,11.05816015625,10.44282421875,8.2591875,2.295875,6.76148046875,9.71126953125,9.0590625,2.5835546875,3.48615625,4.55486328125,0.370507812500001,5.4085859375
5.47725390625,5.583734375,-1.16108203125,1.854109375,9.756,9.97875,7.24828125,2.92843359375,5.42416796875,10.61537109375,9.73281640625,1.8796796875,5.761703125,8.24873046875,9.0045703125,10.54084765625,1.4239921875,6.07383984375,10.15016015625,9.69482421875,8.4311875,4.227875,7.40248046875,9.72126953125,9.5130625,4.7495546875,3.89415625,6.97986328125,3.0645078125,6.8825859375
4.43925390625,4.878734375,-1.26008203125,1.860109375,9.013,8.27975,4.82228125,2.46143359375,5.14616796875,8.66037109375,8.10581640625,1.2996796875,5.126703125,7.31673046875,6.9505703125,9.20784765625,2.1179921875,6.04483984375,8.75216015625,8.27182421875,7.9261875,5.367875,7.32248046875,9.00626953125,9.3120625,6.2525546875,3.71515625,9.03486328125,5.3605078125,8.2095859375
3.56025390625,3.764734375,-0.875082031250001,2.250109375,8.333,6.65275,2.31228125,1.78643359375,5.03416796875,6.79237109375,6.51081640625,0.1006796875,4.321703125,6.13373046875,4.9305703125,7.54884765625,2.1949921875,5.19383984375,6.89616015625,6.20482421875,6.8291875,5.396875,6.30048046875,7.50826953125,8.4030625,6.8845546875,2.81315625,10.06186328125,6.6505078125,9.0185859375
3.05925390625,2.480734375,-0.41008203125,2.715109375,7.715,5.24475,0.134281250000001,0.882433593750001,4.89416796875,5.13637109375,5.03781640625,-1.6603203125,3.557703125,4.69473046875,3.0385703125,5.63784765625,1.7339921875,3.61883984375,4.71616015625,3.63082421875,5.2901875,4.369875,4.38348046875,5.32526953125,6.8270625,6.5175546875,1.16315625,9.70686328125,6.5565078125,8.9445859375
2.95125390625,1.325734375,-0.271082031250001,3.005109375,7.163,4.15675,-1.37871875,-0.194566406249999,4.57716796875,3.82037109375,3.73781640625,-3.6973203125,3.037703125,3.11673046875,1.3755703125,3.63784765625,0.9379921875,1.67683984375,2.47316015625,0.84182421875,3.5181875,2.675875,1.93248046875,2.76326953125,4.7920625,5.2165546875,-1.05384375,8.11786328125,5.1455078125,7.8945859375
3.12325390625,0.529734375,-0.59208203125,3.006109375,6.728,3.46375,-2.00871875,-1.24656640625,4.05916796875,2.97937109375,2.66681640625,-5.5873203125,2.881703125,1.67173046875,0.0885703124999999,1.83484765625,0.0669921874999995,-0.14616015625,0.52916015625,-1.72517578125,1.7781875,0.867875000000001,-0.45751953125,0.300269531250001,2.6930625,3.2885546875,-3.42784375,5.93286328125,2.9755078125,6.1755859375
3.46125390625,0.175734375,-1.14108203125,2.735109375,6.504,3.24775,-1.68471875,-1.97456640625,3.45016796875,2.71837109375,1.93181640625,-6.8933203125,3.102703125,0.70273046875,-0.6414296875,0.58884765625,-0.651007812500001,-1.39916015625,-0.74083984375,-3.58917578125,0.3541875,-0.524125,-2.15751953125,-1.53873046875,0.996062500000001,1.2255546875,-5.42384375,4.03986328125,0.8925078125,4.3895859375
3.88625390625,0.208734375,-1.48008203125,2.282109375,6.571,3.57375,-0.520718749999999,-2.16656640625,2.91616796875,3.04637109375,1.67981640625,-7.3123203125,3.600703125,0.467730468749998,-0.6774296875,0.18984765625,-1.1040078125,-1.82616015625,-1.09383984375,-4.39817578125,-0.524812499999999,-1.149125,-2.75851953125,-2.39173046875,0.0400625000000003,-0.4574453125,-6.59684375,3.18186328125,-0.3214921875,3.1305859375
4.30925390625,0.491734375,-1.24208203125,1.744109375,6.908,4.42375,1.15528125,-1.89656640625,2.56516796875,3.83037109375,2.01181640625,-6.7923203125,4.161703125,0.983730468749998,-0.0484296875000001,0.67984765625,-1.3430078125,-1.47716015625,-0.56783984375,-4.10117578125,-0.788812500000001,-0.967125,-2.26951953125,-2.23573046875,-0.144937499999999,-1.4024453125,-6.83884375,3.59186328125,-0.3224921875,2.6695859375
4.57625390625,0.857734375,-0.34508203125,1.177109375,7.34,5.61475,2.86328125,-1.55156640625,2.36116796875,4.78437109375,2.88181640625,-5.5793203125,4.468703125,1.96873046875,0.9715703125,1.76584765625,-1.5420078125,-0.72116015625,0.46616015625,-3.03717578125,-0.5588125,-0.297125,-1.17551953125,-1.45473046875,0.130062500000001,-1.5414453125,-6.48184375,4.83586328125,0.6255078125,2.8155859375
4.46025390625,1.136734375,0.99091796875,0.564109375,7.565,6.79175,4.12028125,-1.61656640625,2.11916796875,5.54137109375,4.05181640625,-4.1263203125,4.153703125,2.93273046875,1.9135703125,2.88984765625,-1.8870078125,-0.11916015625,1.39416015625,-1.83717578125,-0.102812500000001,0.271875,-0.25751953125,-0.70573046875,0.360062500000001,-1.0734453125,-6.17184375,6.01886328125,1.7805078125,3.0405859375
3.73625390625,1.196734375,2.35091796875,-0.204890625,7.277,7.51475,4.59628125,-2.33256640625,1.59116796875,5.78237109375,5.15781640625,-2.9023203125,2.926703125,3.39573046875,2.2945703125,3.47484765625,-2.4530078125,-0.18716015625,1.59516015625,-1.16917578125,0.311187499999999,0.127875,-0.25051953125,-0.64173046875,0.0850625000000003,-0.3344453125,-6.55084375,6.24686328125,2.3035078125,2.7985859375
2.33825390625,0.971734375,3.31091796875,-1.273890625,6.321,7.44075,4.25228125,-3.45456640625,0.61816796875,5.36437109375,5.85281640625,-2.1903203125,0.729703125,3.10073046875,1.8525703125,3.19184765625,-3.1310078125,-1.15716015625,0.709160156249999,-1.44217578125,0.5401875,-1.058125,-1.48851953125,-1.61473046875,-0.884937499999999,0.3815546875,-7.93084375,5.10586328125,1.6795078125,1.8305859375
