"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.7695625,-0.71640234375,-1.58132421875,-4.7115078125,3.50371484375,2.45055078125,-2.6845234375,-21.59430859375,1.72182421875,5.5539375,-0.0138945312499992,-10.62401953125,2.62271875,-2.03351171875,2.53233203125,-2.337859375,-7.7090546875,-4.43567578125,-3.28711328125,-0.45015625,-3.06094140625,-6.95998046875,-8.79568359375,-12.0233515625,-3.57048046875,-1.42675,-12.64227734375,-6.19735546875,-9.60690234375,-4.433109375
3.5185625,1.07159765625,-0.79932421875,-1.9565078125,7.65571484375,4.19655078125,-2.9115234375,-21.38830859375,4.89682421875,8.9189375,1.64410546875,-10.64901953125,4.12471875,1.63148828125,2.74033203125,-3.088859375,-7.4970546875,0.86632421875,-1.17311328125,-1.32115625,-5.37694140625,-2.79998046875,-4.18368359375,-10.0603515625,-4.83248046875,-3.15575,-10.21327734375,-4.73435546875,-8.90090234375,-3.745109375
4.7865625,1.40759765625,-1.21932421875,-0.1185078125,9.75171484375,3.91255078125,-4.1315234375,-20.79430859375,6.80982421875,10.5709375,1.93410546875,-11.13001953125,5.71671875,4.20548828125,2.89833203125,-3.788859375,-8.0080546875,7.31132421875,2.03088671875,-1.14115625,-7.16394140625,3.15801953125,2.59931640625,-6.0663515625,-4.99248046875,-4.60575,-5.93427734375,-1.43135546875,-6.36990234375,-2.046109375
3.8235625,-0.0154023437499999,-2.78632421875,0.3304921875,9.07071484375,1.40055078125,-5.7565234375,-19.85430859375,7.04982421875,9.6299375,0.69710546875,-11.61401953125,7.20671875,5.10048828125,2.61433203125,-4.028859375,-8.7610546875,13.39132421875,5.32088671875,-0.30915625,-8.21794140625,9.28301953125,9.63731640625,-1.3023515625,-4.42748046875,-5.99575,-1.18327734375,2.42364453125,-3.05590234375,-0.242109375
0.3845625,-3.09740234375,-5.22432421875,-0.8495078125,5.69471484375,-2.71844921875,-7.1825234375,-18.81330859375,5.54082421875,6.0449375,-1.64289453125,-11.86101953125,7.92371875,4.26148828125,1.69333203125,-3.792859375,-9.6460546875,17.64232421875,7.70688671875,0.451843750000001,-8.78894140625,13.91001953125,15.05131640625,2.7706484375,-3.87948046875,-7.70775,2.56372265625,5.51964453125,-0.19490234375,0.671890625
-4.8954375,-7.18440234375,-7.98732421875,-3.4135078125,0.639714843750001,-7.11144921875,-7.8235234375,-17.88030859375,2.70582421875,0.8409375,-4.12189453125,-11.81501953125,7.16771875,2.31348828125,0.387332031250001,-3.307859375,-10.7110546875,19.16932421875,8.66488671875,0.54584375,-9.25894140625,15.95701953125,17.65731640625,5.0426484375,-3.98948046875,-9.89775,4.30572265625,6.98464453125,1.28009765625,0.0818906250000002
-10.5604375,-11.16940234375,-10.32532421875,-6.6115078125,-4.43628515625,-10.15544921875,-7.3225234375,-17.06730859375,-0.60217578125,-4.1360625,-5.54189453125,-11.48001953125,4.66971875,0.33448828125,-0.596667968749999,-2.822859375,-11.8940546875,17.91932421875,8.35588671875,-0.11815625,-9.75994140625,15.22501953125,17.30931640625,5.1286484375,-4.87748046875,-12.21575,3.87972265625,6.63464453125,1.09509765625,-1.936109375
-14.8164375,-13.82540234375,-11.48032421875,-9.4195078125,-7.78528515625,-10.48844921875,-5.7545234375,-16.17830859375,-3.36317578125,-6.8830625,-4.92189453125,-10.81101953125,0.830718749999999,-0.63551171875,-0.343667968749999,-2.407859375,-12.9230546875,14.59932421875,7.52288671875,-1.01915625,-9.95094140625,12.31501953125,14.83431640625,3.5006484375,-5.97048046875,-13.81175,1.99172265625,4.97864453125,-0.27390234375,-4.587109375
-16.1984375,-14.25540234375,-10.93632421875,-10.9035078125,-8.16728515625,-7.49744921875,-3.5075234375,-14.91430859375,-4.72617578125,-5.9810625,-1.85789453125,-9.69301953125,-3.31628125,0.00048828125,1.86633203125,-1.832859375,-13.4220546875,10.33832421875,7.15788671875,-1.21815625,-9.13994140625,8.30201953125,11.64631640625,1.3056484375,-6.20248046875,-13.65775,-0.0512773437500003,3.00764453125,-1.78390234375,-6.605109375
-14.1224375,-12.23740234375,-8.62932421875,-10.5375078125,-5.23328515625,-1.55344921875,-0.9475234375,-13.02730859375,-4.26217578125,-1.1310625,3.31510546875,-8.02401953125,-6.42028125,2.25948828125,6.20333203125,-0.615859375,-13.0980546875,6.26732421875,8.06188671875,0.22284375,-6.66194140625,4.38801953125,9.19031640625,-0.0433515624999998,-4.50048046875,-11.02375,-0.84427734375,1.85864453125,-2.22290234375,-6.725109375
-9.0834375,-8.31640234375,-5.01032421875,-8.3415078125,0.399714843750001,6.07355078125,1.6934765625,-10.51830859375,-2.04217578125,6.7109375,9.59110546875,-5.85401953125,-7.32828125,5.61848828125,12.09933203125,1.671140625,-11.9250546875,3.21132421875,10.48888671875,3.77284375,-2.33094140625,1.63401953125,8.44731640625,0.5856484375,-0.34448046875,-5.90975,0.58672265625,2.43764453125,-0.68690234375,-4.221109375
-2.4774375,-3.62440234375,-0.95532421875,-4.8375078125,7.35171484375,13.53855078125,4.0994765625,-7.80130859375,1.41682421875,15.5819375,15.50910546875,-3.50101953125,-5.62128125,9.14748828125,18.30733203125,4.985140625,-10.2540546875,1.54332421875,13.95788671875,9.08284375,3.28005859375,0.73801953125,9.60631640625,3.5256484375,5.83651953125,0.76925,4.34372265625,5.06264453125,3.00809765625,0.664890625
3.8345625,0.43859765625,2.40967578125,-0.9205078125,13.82971484375,18.85355078125,5.7174765625,-5.65230859375,5.25482421875,23.0519375,19.44710546875,-1.57001953125,-1.91528125,11.73848828125,23.14733203125,8.552140625,-8.8000546875,1.15432421875,17.33288671875,14.90084375,8.84905859375,1.83501953125,12.00631640625,8.0356484375,12.61951953125,7.30225,9.50272265625,9.22864453125,8.09509765625,6.616890625
8.0785625,2.58059765625,3.98367578125,2.3444921875,18.06371484375,20.37155078125,5.9174765625,-4.88830859375,8.40982421875,26.9179375,20.02210546875,-0.77901953125,2.30871875,12.48148828125,24.94233203125,11.042140625,-8.4290546875,1.55932421875,19.19288671875,19.40184375,12.68405859375,4.40601953125,14.39631640625,12.4666484375,17.98151953125,11.68225,14.35572265625,13.65664453125,13.01409765625,11.622890625
9.1445625,2.04759765625,3.08067578125,4.0174921875,18.81171484375,17.34355078125,4.3514765625,-5.91430859375,9.90282421875,25.9119375,16.62210546875,-1.58501953125,5.36671875,11.04848828125,22.64333203125,11.176140625,-9.7130546875,2.20432421875,18.46788671875,20.91684375,13.41205859375,7.47801953125,15.55431640625,14.9676484375,20.11351953125,12.38425,17.11572265625,16.78064453125,16.03009765625,13.789890625
6.9955625,-1.01440234375,-0.18132421875,3.6544921875,15.82271484375,10.37555078125,1.2184765625,-8.39130859375,9.23382421875,20.1759375,9.87710546875,-3.77401953125,6.24171875,7.87848828125,16.43233203125,8.452140625,-12.4730546875,2.84232421875,15.06688671875,18.75884375,10.69405859375,10.06501953125,14.98131640625,14.4246484375,18.29851953125,9.09525,16.76872265625,17.51064453125,16.07209765625,12.247890625
2.6805625,-5.54640234375,-4.79832421875,1.5354921875,10.00271484375,1.42755078125,-2.6365234375,-11.24030859375,6.64182421875,11.2779375,1.69910546875,-6.37501953125,5.12971875,4.04448828125,7.90433203125,3.538140625,-15.6420546875,3.70932421875,10.06288671875,13.66184375,5.49505859375,11.59201953125,13.20831640625,11.0536484375,13.32451953125,2.94525,13.58472265625,15.79064453125,13.29109765625,7.597890625
-2.1434375,-10.00040234375,-9.24832421875,-1.4625078125,3.10671484375,-6.82344921875,-5.8745234375,-13.02230859375,3.01782421875,1.6809375,-5.32789453125,-8.04901953125,3.28071875,0.83248828125,-0.434667968749999,-1.923859375,-17.6340546875,5.29432421875,5.24688671875,7.48184375,-0.29494140625,12.03301953125,11.46631640625,6.2516484375,7.13451953125,-3.97275,8.93272265625,12.55564453125,8.93409765625,1.602890625
-5.9134375,-12.96840234375,-12.09232421875,-4.2775078125,-2.92328515625,-11.98944921875,-7.1475234375,-12.54130859375,-0.49317578125,-6.1340625,-8.96289453125,-7.75201953125,2.23971875,-0.82051171875,-6.16066796875,-6.031859375,-17.0420546875,7.88932421875,2.25688671875,2.34984375,-4.66594140625,11.71901953125,10.91231640625,1.8396484375,1.94251953125,-9.48175,4.55672265625,9.13864453125,4.66009765625,-3.663109375
-7.7034375,-13.64140234375,-12.47932421875,-6.1275078125,-6.63828515625,-12.80944921875,-5.8005234375,-9.41630859375,-2.95517578125,-10.5000625,-8.19489453125,-5.24701953125,2.99471875,-0.77351171875,-7.90466796875,-7.479859375,-13.2890546875,11.23832421875,1.81188671875,-0.254156249999999,-6.23794140625,10.99601953125,11.92731640625,-0.8133515625,-0.66848046875,-12.12275,1.73972265625,6.50764453125,1.71609765625,-6.716109375
-7.4134375,-11.98840234375,-10.38632421875,-6.8155078125,-7.52228515625,-9.50444921875,-2.2715234375,-4.31530859375,-3.98417578125,-11.0240625,-3.60289453125,-1.21401953125,5.51471875,0.23548828125,-5.84066796875,-6.093859375,-6.9050546875,14.50932421875,3.42888671875,-0.0531562499999993,-4.67494140625,9.92401953125,13.86831640625,-1.3393515625,-0.27648046875,-11.53975,0.77572265625,4.77464453125,0.40209765625,-7.190109375
-5.6884375,-8.73940234375,-6.60732421875,-6.7865078125,-6.09228515625,-3.60144921875,2.1224765625,1.27669140625,-3.88517578125,-8.5850625,2.91810546875,3.02898046875,8.84971875,0.95048828125,-1.51066796875,-2.843859375,0.637945312499999,16.53232421875,5.71288671875,2.03084375,-0.70194140625,8.20201953125,15.33931640625,-0.4073515625,2.36151953125,-8.43575,0.92072265625,3.17764453125,0.0110976562499996,-5.839109375
-3.6734375,-5.20140234375,-2.52932421875,-6.9165078125,-3.68828515625,2.61955078125,5.7824765625,5.63669140625,-3.52817578125,-4.9420625,8.86510546875,6.02598046875,11.58271875,0.20948828125,2.86733203125,0.605140625,7.4519453125,16.22732421875,7.01588671875,4.36784375,4.19605859375,5.35701953125,14.85631640625,0.7026484375,5.71451953125,-4.21275,0.82272265625,0.56064453125,-0.74790234375,-4.102109375
-2.6214375,-2.83840234375,0.31867578125,-8.0795078125,-1.97928515625,6.89255078125,7.3404765625,7.42969140625,-3.95417578125,-2.1040625,11.99110546875,6.69598046875,12.39671875,-2.56251171875,5.28433203125,2.545140625,11.8859453125,13.06432421875,6.17788671875,5.35184375,8.31505859375,1.12901953125,11.59931640625,0.7776484375,8.14451953125,-0.42975,-0.75527734375,-3.88735546875,-3.03490234375,-3.432109375
-3.3934375,-2.69740234375,0.82967578125,-10.6625078125,-2.34128515625,7.66955078125,5.9634765625,6.14469140625,-5.85717578125,-1.6480625,10.98110546875,4.71498046875,10.54471875,-7.13151171875,4.66133203125,1.826140625,13.0729453125,7.40332421875,3.02088671875,4.07184375,10.33605859375,-4.18298046875,5.91131640625,-0.7333515625,8.55951953125,1.74825,-4.25627734375,-10.02635546875,-7.20790234375,-4.657109375
-6.0684375,-4.96340234375,-1.26832421875,-14.2855078125,-5.33728515625,4.50655078125,1.6084765625,2.24769140625,-9.21817578125,-4.2020625,5.74410546875,0.60098046875,6.12971875,-12.50851171875,1.10833203125,-1.764859375,11.1799453125,0.50032421875,-1.59511328125,0.63584375,9.75905859375,-9.64898046875,-0.714683593750001,-3.4633515625,6.79151953125,1.94525,-9.01127734375,-16.63135546875,-12.53190234375,-7.629109375
-9.8694375,-8.89440234375,-5.35232421875,-17.9105078125,-10.52728515625,-1.96444921875,-4.8695234375,-3.00230859375,-13.29917578125,-9.3060625,-2.71289453125,-4.49601953125,0.128718749999999,-17.25651171875,-4.30266796875,-7.436859375,7.2949453125,-5.85267578125,-6.15011328125,-3.93515625,7.01705859375,-13.97398046875,-6.18668359375,-6.3043515625,3.58451953125,0.64625,-13.46127734375,-21.81135546875,-17.42190234375,-11.293109375
-13.4854375,-13.16240234375,-10.19032421875,-20.2855078125,-16.68828515625,-10.34344921875,-11.9705234375,-8.02730859375,-16.96717578125,-15.6900625,-12.62789453125,-9.19901953125,-5.91728125,-20.03151171875,-10.06866796875,-13.649859375,3.0009453125,-9.93567578125,-9.09611328125,-8.14115625,3.25205859375,-15.96898046875,-8.63368359375,-7.9093515625,0.25551953125,-1.05575,-15.79327734375,-23.74935546875,-20.07090234375,-14.131109375
-15.6474375,-16.41140234375,-14.42532421875,-20.5185078125,-22.29928515625,-18.87844921875,-18.1125234375,-11.53630859375,-19.20817578125,-21.8180625,-21.92389453125,-12.33601953125,-10.46628125,-20.19751171875,-14.82866796875,-18.622859375,-0.191054687499999,-10.70567578125,-9.48611328125,-10.58815625,-0.12294140625,-15.00898046875,-7.13768359375,-7.2933515625,-1.83948046875,-1.94875,-14.71427734375,-21.43135546875,-19.18790234375,-14.798109375
-15.6814375,-17.81040234375,-17.07332421875,-18.5335078125,-26.10028515625,-25.91044921875,-22.0935234375,-12.96330859375,-19.59317578125,-26.4160625,-28.66989453125,-13.30501953125,-12.64128125,-18.14851171875,-17.78066796875,-20.908859375,-1.3740546875,-8.20767578125,-7.37111328125,-10.53715625,-1.97394140625,-11.30598046875,-2.13368359375,-4.3343515625,-1.85948046875,-1.25575,-10.05827734375,-15.09935546875,-14.54990234375,-12.681109375
-13.7974375,-17.37040234375,-17.85632421875,-15.2005078125,-27.47828515625,-30.26444921875,-23.2835234375,-12.54530859375,-18.50717578125,-28.7790625,-31.56889453125,-12.27701953125,-12.67028125,-15.12151171875,-18.83666796875,-19.877859375,-0.551054687500001,-3.62667578125,-3.80311328125,-8.22015625,-1.89594140625,-5.91398046875,4.68731640625,0.0696484374999997,0.13751953125,0.97025,-2.94227734375,-6.24335546875,-7.15190234375,-8.171109375
-10.9464375,-15.83140234375,-17.20432421875,-12.0325078125,-26.54028515625,-31.44144921875,-21.6995234375,-11.07930859375,-16.95517578125,-28.7790625,-30.31189453125,-10.10601953125,-11.79928125,-12.59851171875,-18.45466796875,-15.953859375,1.3769453125,1.13332421875,-0.39211328125,-4.72815625,-0.34394140625,-0.39198046875,10.99531640625,4.3396484375,3.22251953125,3.84725,4.64972265625,2.90564453125,1.16609765625,-2.481109375
-8.3064375,-14.16640234375,-15.89332421875,-10.5125078125,-23.84828515625,-29.54044921875,-18.0045234375,-9.52730859375,-15.98717578125,-26.6320625,-25.58989453125,-7.93201953125,-11.59528125,-11.60651171875,-17.23466796875,-10.451859375,3.0009453125,4.25432421875,1.46288671875,-1.46915625,1.67005859375,3.79101953125,14.75431640625,6.9756484375,6.08351953125,6.11425,10.70872265625,10.22764453125,8.46009765625,2.912890625
-6.6984375,-12.99440234375,-14.54232421875,-11.3835078125,-20.02828515625,-25.01244921875,-13.2315234375,-8.60230859375,-16.08417578125,-22.6190625,-18.74489453125,-6.62701953125,-12.96928125,-12.19051171875,-15.48766796875,-5.018859375,3.0249453125,4.84332421875,1.28488671875,0.567843750000001,3.15905859375,5.88701953125,15.05531640625,7.3416484375,7.73551953125,6.83125,14.06272265625,14.49164453125,13.44809765625,6.939890625
-6.2544375,-12.27540234375,-13.28432421875,-14.2735078125,-15.51028515625,-18.45644921875,-8.2185234375,-8.47030859375,-16.86417578125,-16.9720625,-11.20689453125,-6.39201953125,-15.51128125,-13.31751171875,-13.04866796875,-0.907859375,0.8909453125,3.31932421875,-0.22311328125,1.29884375,3.68305859375,6.15201953125,12.40831640625,5.9976484375,8.03651953125,5.92325,14.77772265625,15.67364453125,15.89809765625,9.344890625
-6.4844375,-11.43540234375,-11.77532421875,-17.8775078125,-10.57428515625,-10.57244921875,-3.2425234375,-8.76230859375,-17.32217578125,-10.0430625,-4.05089453125,-6.74201953125,-17.64428125,-13.34351171875,-9.49066796875,1.473140625,-2.9670546875,1.11032421875,-1.57211328125,1.49384375,3.52405859375,5.61101953125,8.35231640625,4.3496484375,7.70051953125,4.23425,13.90372265625,14.67464453125,16.46809765625,10.635890625
-6.7104375,-9.82940234375,-9.55532421875,-20.6145078125,-5.63528515625,-2.26644921875,1.7304765625,-8.91230859375,-16.48617578125,-2.6740625,2.09910546875,-6.89701953125,-17.56528125,-11.00051171875,-4.64966796875,2.465140625,-7.4010546875,-0.22567578125,-1.36611328125,2.18384375,3.38905859375,5.38201953125,4.61131640625,3.8026484375,7.78551953125,3.03925,12.73272265625,12.66364453125,16.13909765625,11.599890625
-6.5804375,-7.26940234375,-6.52132421875,-21.4165078125,-1.54628515625,5.21855078125,6.4864765625,-8.64430859375,-14.11817578125,3.5699375,6.81010546875,-6.35101953125,-14.42228125,-6.34251171875,0.83033203125,2.643140625,-11.2020546875,0.05132421875,0.79688671875,3.88184375,3.83605859375,5.95701953125,2.26431640625,4.8976484375,8.96551953125,3.26925,12.02472265625,10.43464453125,15.58509765625,12.688890625
-6.3394375,-4.29640234375,-3.22032421875,-20.2245078125,0.40371484375,10.32055078125,10.2934765625,-8.18430859375,-11.03617578125,6.6209375,9.48910546875,-5.24101953125,-8.99228125,-1.01451171875,5.34133203125,2.318140625,-13.6340546875,1.38532421875,3.95388671875,6.12484375,4.80005859375,6.86301953125,1.34531640625,6.9606484375,11.03251953125,4.94625,11.64972265625,8.14664453125,14.84909765625,13.672890625
-6.6604375,-1.99540234375,-0.72032421875,-17.9225078125,-1.06728515625,11.50955078125,12.1314765625,-8.06230859375,-8.80517578125,4.6749375,9.29710546875,-4.26201953125,-3.44428125,2.45748828125,6.81533203125,1.410140625,-14.5070546875,2.23632421875,6.21688671875,7.66484375,5.60205859375,6.94801953125,1.07931640625,8.5026484375,12.99651953125,7.16425,10.85472265625,5.54164453125,13.50409765625,13.801890625
-8.1314375,-1.39940234375,-0.0773242187500001,-15.7625078125,-6.50128515625,7.91555078125,11.1084765625,-8.66530859375,-8.92117578125,-2.8150625,5.47810546875,-4.16001953125,-0.320281250000001,1.96248828125,3.73633203125,-0.329859375,-13.8590546875,1.02132421875,5.81888671875,7.22884375,5.44005859375,5.09901953125,0.562316406249999,8.1546484375,13.71151953125,8.64225,8.96272265625,2.46264453125,11.18009765625,12.365890625
-10.8204375,-2.93240234375,-1.77532421875,-14.6785078125,-15.15028515625,-0.11744921875,6.8044765625,-9.89930859375,-11.97017578125,-14.5140625,-2.09589453125,-5.19301953125,-1.29728125,-3.04751171875,-3.87366796875,-2.965859375,-11.6520546875,-2.90667578125,2.15888671875,4.34884375,3.98705859375,0.95601953125,-0.597683593750001,5.5266484375,12.59051953125,8.41025,5.97472265625,-0.77535546875,8.02609765625,9.240890625
-14.2504375,-6.28140234375,-5.52332421875,-14.9295078125,-25.03028515625,-10.99144921875,-0.4815234375,-11.20330859375,-17.30117578125,-27.3770625,-12.55589453125,-6.98101953125,-6.39928125,-11.13451171875,-14.16666796875,-6.185859375,-7.8560546875,-8.85767578125,-3.80811328125,-0.298156249999999,1.58505859375,-4.82598046875,-2.09968359375,1.4206484375,9.85851953125,6.18725,2.62672265625,-3.46735546875,4.70309765625,4.977890625
-17.7544375,-10.68640234375,-10.47132421875,-16.2035078125,-33.62628515625,-22.34444921875,-9.6305234375,-11.86430859375,-23.36517578125,-37.6620625,-24.05589453125,-8.78601953125,-14.06128125,-19.42151171875,-24.05366796875,-9.376859375,-2.7990546875,-15.18167578125,-10.02911328125,-5.21715625,-1.05594140625,-10.90298046875,-3.29968359375,-2.6753515625,6.24851953125,2.29125,-0.10727734375,-4.97735546875,1.94609765625,0.421890625
-20.8004375,-15.28540234375,-15.55432421875,-17.9255078125,-38.80428515625,-31.75044921875,-18.8745234375,-11.40430859375,-28.39217578125,-42.3100625,-34.13589453125,-9.91101953125,-21.93628125,-24.85851171875,-30.38966796875,-11.857859375,2.6169453125,-20.10867578125,-14.33111328125,-8.81215625,-3.32594140625,-15.88598046875,-3.71168359375,-5.4113515625,2.48851953125,-2.65675,-1.64027734375,-5.15335546875,0.0950976562499997,-3.768109375
-23.0414375,-19.24240234375,-19.70632421875,-19.4965078125,-39.46428515625,-37.28944921875,-26.2315234375,-9.78530859375,-31.01217578125,-40.0590625,-40.31589453125,-9.91501953125,-27.96028125,-25.57251171875,-31.17166796875,-13.096859375,7.1359453125,-22.52367578125,-15.39511328125,-10.07015625,-4.95994140625,-18.88798046875,-3.33868359375,-6.2123515625,-0.993480468750001,-7.91675,-2.06327734375,-4.37435546875,-1.01590234375,-7.313109375
-24.1784375,-21.77240234375,-22.00432421875,-20.3775078125,-35.71328515625,-37.94644921875,-29.9705234375,-7.33730859375,-30.60017578125,-31.8220625,-40.81389453125,-8.62101953125,-31.06328125,-21.62551171875,-26.31066796875,-12.809859375,9.7169453125,-22.33367578125,-13.28711328125,-8.93115625,-5.95694140625,-19.72798046875,-2.67668359375,-5.4623515625,-4.03948046875,-12.66075,-2.00527734375,-3.27835546875,-1.81690234375,-10.165109375
-23.8794375,-22.24940234375,-21.83432421875,-20.1225078125,-28.61828515625,-33.83144921875,-28.9845234375,-4.54130859375,-27.33817578125,-20.2400625,-35.20989453125,-6.08801953125,-31.21428125,-14.78851171875,-17.66366796875,-10.958859375,10.0669453125,-20.30467578125,-9.34511328125,-6.22315625,-6.34394140625,-18.76698046875,-2.46768359375,-4.2383515625,-6.55148046875,-15.98275,-2.22227734375,-2.42135546875,-2.64790234375,-12.230109375
-21.8624375,-20.37540234375,-19.06732421875,-18.4195078125,-19.74828515625,-26.15444921875,-23.1805234375,-1.84130859375,-22.01217578125,-8.6400625,-24.73689453125,-2.62101953125,-28.94528125,-7.56751171875,-8.28066796875,-7.746859375,8.7769453125,-17.51667578125,-5.49211328125,-3.22715625,-6.01294140625,-16.58198046875,-3.31868359375,-3.7553515625,-8.29948046875,-17.02775,-3.17427734375,-2.08435546875,-3.54290234375,-13.228109375
-18.0764375,-16.32340234375,-14.14532421875,-15.1755078125,-10.73228515625,-16.87044921875,-13.7725234375,0.37369140625,-15.67017578125,0.1399375,-11.97589453125,1.21298046875,-24.80628125,-2.08351171875,-1.16366796875,-3.635859375,6.9449453125,-14.76167578125,-3.30311328125,-1.08615625,-4.73894140625,-13.71298046875,-5.35668359375,-4.7483515625,-8.90548046875,-15.27175,-4.81127734375,-2.28335546875,-4.25190234375,-12.782109375
-12.8814375,-10.79440234375,-8.02232421875,-10.6275078125,-2.99028515625,-8.13144921875,-3.1295234375,1.72369140625,-9.31817578125,4.5569375,-0.0478945312499999,4.60998046875,-19.18528125,0.65948828125,1.88133203125,0.669140625,5.5639453125,-12.26367578125,-3.33111328125,-0.34415625,-2.41994140625,-10.61498046875,-8.13568359375,-7.1303515625,-8.04648046875,-10.82675,-6.64827734375,-2.94135546875,-4.47590234375,-10.692109375
-7.0964375,-4.91440234375,-1.97132421875,-5.3945078125,2.38471484375,-1.70544921875,6.0114765625,1.87869140625,-3.75717578125,4.5999375,8.38210546875,6.66498046875,-12.50228125,0.93048828125,0.800332031250001,4.364140625,5.0369453125,-9.82667578125,-4.97911328125,-0.826156249999999,0.65505859375,-7.75998046875,-10.83268359375,-10.0473515625,-5.74648046875,-4.57775,-8.05127734375,-4.06835546875,-4.14090234375,-7.193109375
-1.7854375,0.0825976562499999,2.78367578125,-0.3385078125,4.73871484375,1.50155078125,11.5714765625,0.69069140625,0.47982421875,1.4939375,11.92710546875,6.64898046875,-5.49528125,-0.0985117187500002,-2.87366796875,6.785140625,5.1129453125,-7.19367578125,-6.88411328125,-1.81215625,3.76605859375,-5.65798046875,-12.58368359375,-12.2393515625,-2.48948046875,2.03725,-8.50427734375,-5.74635546875,-3.46390234375,-2.979109375
2.1705625,3.34659765625,5.51367578125,3.7524921875,4.05771484375,1.74155078125,12.8024765625,-1.68530859375,3.19882421875,-2.8570625,10.87610546875,4.36798046875,0.73671875,-1.01451171875,-6.74566796875,7.632140625,5.1859453125,-4.28467578125,-7.53811328125,-2.36415625,6.04105859375,-4.67598046875,-12.72568359375,-12.5113515625,0.95851953125,7.53425,-7.70227734375,-7.89435546875,-2.73690234375,1.054890625
4.4625625,4.78059765625,6.27067578125,6.4764921875,1.10271484375,0.33855078125,10.4254765625,-4.78630859375,4.57982421875,-6.4900625,7.00610546875,0.40498046875,5.05471875,-0.78251171875,-8.50266796875,7.076140625,4.7259453125,-1.18867578125,-5.89111328125,-1.67615625,6.87105859375,-4.74498046875,-10.90568359375,-10.1513515625,3.88251953125,10.91025,-5.52927734375,-10.02035546875,-2.04290234375,4.169890625
5.4265625,5.00559765625,5.80267578125,7.9104921875,-2.69328515625,-0.85444921875,6.3544765625,-7.90930859375,5.10082421875,-7.8960625,2.85010546875,-3.94201953125,6.80471875,0.96348828125,-6.78466796875,5.733140625,3.5769453125,1.97232421875,-1.74111328125,0.612843750000001,6.19505859375,-5.18498046875,-7.11568359375,-5.2103515625,5.85551953125,11.88225,-2.06627734375,-11.21735546875,-1.14590234375,5.997890625
5.7925625,4.96559765625,5.15767578125,8.4384921875,-5.65028515625,-0.25344921875,3.0634765625,-10.25330859375,5.33882421875,-6.3700625,0.71610546875,-7.07201953125,6.23571875,3.98748828125,-1.65966796875,4.486140625,2.0189453125,5.18532421875,4.22288671875,4.26584375,4.49905859375,-4.83698046875,-1.68168359375,1.4626484375,6.79351953125,10.78725,2.36772265625,-10.46435546875,0.34509765625,6.557890625
6.2795625,5.44459765625,5.19967578125,8.4754921875,-6.42428515625,2.79755078125,2.6044765625,-11.12730859375,5.74982421875,-2.1670625,1.83710546875,-7.65201953125,4.48271875,7.68248828125,5.45733203125,4.201140625,0.6039453125,8.58932421875,10.72088671875,8.54884375,2.63105859375,-2.48398046875,4.81131640625,8.5096484375,6.90851953125,8.31825,7.21172265625,-7.07235546875,2.70409765625,6.122890625
7.2635625,6.73459765625,6.28167578125,8.2524921875,-4.50728515625,7.76855078125,5.6834765625,-10.20730859375,6.51282421875,3.5649375,5.95410546875,-5.14201953125,3.05771875,11.25448828125,12.36833203125,5.408140625,-0.1220546875,12.37032421875,16.37388671875,12.52184375,1.51005859375,2.56301953125,11.63331640625,14.5386484375,6.62251953125,5.24525,11.76972265625,-1.04735546875,5.86709765625,5.059890625
8.6445625,8.54459765625,8.12767578125,7.7634921875,-0.420285156249999,13.14155078125,11.3524765625,-7.67630859375,7.47782421875,9.0919375,11.40410546875,-0.0500195312499998,3.09871875,13.91248828125,16.85233203125,8.076140625,0.1459453125,16.53432421875,20.13888671875,15.35684375,1.81105859375,10.01301953125,17.98331640625,18.5536484375,6.43351953125,2.24225,15.36272265625,6.75764453125,9.36709765625,3.709890625
9.9335625,10.15359765625,9.98867578125,6.8814921875,4.51871484375,16.96855078125,17.5024765625,-4.16830859375,8.27582421875,12.6469375,15.69710546875,6.19498046875,4.83371875,15.11048828125,17.38333203125,11.567140625,1.4029453125,20.69532421875,21.55088671875,16.56184375,3.71205859375,18.51801953125,23.05331640625,20.1686484375,6.74751953125,-0.19075,17.48872265625,14.81264453125,12.45309765625,2.357890625
10.5565625,10.78359765625,11.00067578125,5.5904921875,8.77671484375,17.62755078125,21.7094765625,-0.57330859375,8.58782421875,13.0799375,16.43110546875,11.72398046875,7.51971875,14.76048828125,13.60333203125,14.806140625,3.4129453125,24.09832421875,20.75788671875,16.07384375,6.83705859375,26.06901953125,26.16431640625,19.6076484375,7.75551953125,-1.69975,17.97972265625,21.39364453125,14.41109765625,1.296890625
10.2015625,10.01959765625,10.60767578125,4.1744921875,11.27871484375,14.49655078125,22.0524765625,2.22169140625,8.42482421875,10.3539375,12.27510546875,14.89798046875,9.86071875,13.29948828125,6.47833203125,16.617140625,5.8539453125,25.90232421875,18.42788671875,14.24984375,10.40505859375,30.70701953125,26.97631640625,17.5606484375,9.41251953125,-2.01075,17.10872265625,25.19464453125,14.92809765625,0.897890625
