"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.05159765625,-15.16007421875,-10.3891875,-8.15035546875,-14.5793125,-15.15647265625,-13.8724921875,-16.42012109375,-5.95162890625,-7.05665625,-9.797140625,-14.3828984375,-6.93419140625,-4.9687578125,-2.4463359375,-4.48658203125,-4.9650625,-1.6156953125,-2.5096484375,0.13323046875,4.12741015625,-0.1837734375,5.11023828125,5.87836328125,4.380859375,2.1151875,13.89191796875,5.57082421875,6.64966015625,5.166328125
-12.33459765625,-14.19107421875,-9.5111875,-6.61735546875,-12.9813125,-13.97447265625,-12.4924921875,-14.50612109375,-5.29062890625,-5.52765625,-9.441140625,-9.2648984375,-6.28019140625,-3.4227578125,-2.0903359375,-4.84858203125,-4.4450625,-0.8726953125,-2.1176484375,0.37823046875,2.87241015625,-0.5977734375,5.01823828125,5.66336328125,3.703859375,1.5451875,11.84891796875,3.38582421875,4.48466015625,3.444328125
-11.39159765625,-13.18607421875,-8.6931875,-4.80235546875,-11.3623125,-12.60747265625,-10.9014921875,-12.58112109375,-4.70962890625,-3.93965625,-9.095140625,-4.2388984375,-5.61719140625,-1.8817578125,-2.1193359375,-5.60558203125,-3.7990625,0.0223046875000001,-2.0926484375,-0.18476953125,1.20841015625,-0.6947734375,4.81623828125,4.76536328125,2.406859375,0.5071875,8.66291796875,1.18182421875,1.95866015625,1.390328125
-9.95759765625,-11.96407421875,-7.6631875,-2.60635546875,-9.6473125,-11.01947265625,-9.0874921875,-10.96712109375,-3.72062890625,-2.40065625,-8.509140625,-0.6188984375,-4.76219140625,-0.5227578125,-2.3533359375,-6.25358203125,-3.1590625,0.9853046875,-2.4596484375,-1.46376953125,-0.447589843749999,-0.4667734375,4.24723828125,3.12736328125,0.651859375,-0.871812500000001,4.43791796875,-0.99617578125,-0.83333984375,-0.880671875
-7.99559765625,-10.43207421875,-6.2711875,-0.17635546875,-7.8613125,-9.26347265625,-7.1434921875,-9.88412109375,-2.15262890625,-1.04065625,-7.621140625,0.9651015625,-3.54119140625,0.5562421875,-2.6433359375,-6.54958203125,-2.6520625,1.9093046875,-3.1716484375,-3.27676953125,-1.75758984375,0.00222656249999975,3.07623828125,0.83236328125,-1.403140625,-2.4388125,-0.46308203125,-3.11817578125,-3.76533984375,-3.272671875
-5.70559765625,-8.60907421875,-4.5481875,2.08664453125,-6.1913125,-7.47747265625,-5.2664921875,-9.39412109375,-0.25762890625,-0.0286562499999996,-6.586140625,0.5391015625,-1.94419140625,1.2002421875,-2.9713359375,-6.57158203125,-2.3940625,2.5923046875,-4.1926484375,-5.46176953125,-2.60658984375,0.5582265625,1.10823828125,-1.97263671875,-3.722140625,-4.0548125,-5.54308203125,-5.17317578125,-6.68533984375,-5.751671875
-3.36859765625,-6.55307421875,-2.6041875,3.73764453125,-4.8943125,-5.79747265625,-3.6334921875,-9.36312109375,1.50437109375,0.46034375,-5.626140625,-1.4198984375,-0.208191406250001,1.1132421875,-3.4283359375,-6.49958203125,-2.4880625,2.7353046875,-5.5356484375,-7.88576953125,-3.10258984375,1.0082265625,-1.78276171875,-5.13863671875,-6.375140625,-5.6128125,-10.35808203125,-7.16617578125,-9.43033984375,-8.330671875
-1.17259765625,-4.30707421875,-0.5141875,4.55664453125,-4.0943125,-4.27447265625,-2.2614921875,-9.42612109375,2.78137109375,0.33434375,-4.855140625,-4.1468984375,1.25580859375,-0.0267578125000001,-4.1213359375,-6.40758203125,-2.9870625,2.0333046875,-7.2326484375,-10.42676953125,-3.48258984375,1.1612265625,-5.57776171875,-8.54163671875,-9.422140625,-7.0188125,-14.65108203125,-9.12017578125,-11.84533984375,-11.009671875
0.81540234375,-1.95107421875,1.6868125,4.65064453125,-3.7173125,-2.90347265625,-1.0204921875,-9.09312109375,3.45237109375,-0.37065625,-4.251140625,-6.6958984375,2.02380859375,-2.3357578125,-5.1103359375,-6.25258203125,-3.8340625,0.3233046875,-9.2946484375,-12.95276953125,-3.99058984375,0.8562265625,-10.03876171875,-12.06263671875,-12.796140625,-8.1578125,-18.35908203125,-11.04217578125,-13.80533984375,-13.688671875
2.50640234375,0.275925781250001,3.8608125,4.29164453125,-3.6043125,-1.74447265625,0.1695078125,-8.00712109375,3.52037109375,-1.50865625,-3.787140625,-8.1548984375,1.82380859375,-5.5597578125,-6.4143359375,-6.05058203125,-4.8280625,-2.3286953125,-11.6956484375,-15.35776953125,-4.81458984375,-0.00577343750000026,-14.74076171875,-15.56563671875,-16.259140625,-8.9038125,-21.49008203125,-12.88617578125,-15.21433984375,-16.132671875
3.64540234375,1.91692578125,5.6328125,3.68164453125,-3.6863125,-1.02847265625,1.1515078125,-6.23612109375,2.96937109375,-2.91165625,-3.568140625,-8.0508984375,0.63280859375,-9.1247578125,-8.0443359375,-6.02058203125,-5.6700625,-5.6116953125,-14.3826484375,-17.58376953125,-6.06858984375,-1.4077734375,-19.17276171875,-18.88863671875,-19.459140625,-9.1728125,-23.97808203125,-14.51717578125,-15.99533984375,-17.989671875
3.84140234375,2.42292578125,6.4348125,2.83664453125,-4.0293125,-1.11147265625,1.5455078125,-4.38512109375,1.75737109375,-4.47265625,-3.824140625,-6.7498984375,-1.31419140625,-12.3617578125,-10.0043359375,-6.49158203125,-6.1020625,-9.0436953125,-17.2546484375,-19.58576953125,-7.74358984375,-3.1697734375,-22.85376171875,-21.82863671875,-22.014140625,-8.9948125,-25.59108203125,-15.69817578125,-16.06533984375,-18.884671875
2.75640234375,1.39492578125,5.7448125,1.65064453125,-4.7703125,-2.29647265625,0.963507812500001,-3.41812109375,-0.10262890625,-6.17865625,-4.752140625,-5.4248984375,-3.58719140625,-14.7437578125,-12.2253359375,-7.63858203125,-6.0530625,-12.0846953125,-20.0986484375,-21.25276953125,-9.64258984375,-4.9607734375,-25.39176171875,-24.12963671875,-23.562140625,-8.4978125,-25.97508203125,-16.11517578125,-15.32933984375,-18.523671875
0.29940234375,-1.20107421875,3.3958125,0.02464453125,-6.0433125,-4.62647265625,-0.7434921875,-4.21212109375,-2.48862890625,-8.05765625,-6.356140625,-5.3698984375,-5.70619140625,-15.9857578125,-14.4913359375,-9.29358203125,-5.6770625,-14.2396953125,-22.5496484375,-22.35476953125,-11.36058984375,-6.3907734375,-26.50076171875,-25.46563671875,-23.776140625,-7.8018125,-24.80208203125,-15.49017578125,-13.70533984375,-16.795671875
-3.28159765625,-4.97007421875,-0.2481875,-2.03535546875,-7.9083125,-7.78447265625,-3.3474921875,-7.03112109375,-5.17362890625,-10.08465625,-8.405140625,-7.0308984375,-7.29419140625,-16.0217578125,-16.4463359375,-11.02058203125,-5.2300625,-15.1616953125,-24.1216484375,-22.59276953125,-12.38858984375,-7.1387734375,-26.02476171875,-25.49263671875,-22.405140625,-6.9068125,-21.96608203125,-13.71317578125,-11.20433984375,-13.834671875
-7.39659765625,-9.17207421875,-4.3301875,-4.35835546875,-10.2533125,-11.14947265625,-6.2544921875,-11.19012109375,-7.84062890625,-12.09165625,-10.508140625,-9.5458984375,-8.19619140625,-14.9767578125,-17.6953359375,-12.35658203125,-4.8860625,-14.7326953125,-24.3476484375,-21.71676953125,-12.32058984375,-7.0457734375,-23.96776171875,-23.97863671875,-19.386140625,-5.6988125,-17.71808203125,-10.93417578125,-8.01133984375,-10.018671875
-11.20859765625,-12.89507421875,-7.7701875,-6.61435546875,-12.7203125,-13.96347265625,-8.6674921875,-15.22112109375,-10.09762890625,-13.74965625,-12.224140625,-11.2788984375,-8.48219140625,-13.1597578125,-17.9343359375,-12.97558203125,-4.6520625,-13.0996953125,-22.9756484375,-19.63976953125,-11.06958984375,-6.1407734375,-20.54876171875,-20.94463671875,-14.952140625,-4.0918125,-12.64608203125,-7.55217578125,-4.49933984375,-5.896671875
-13.84859765625,-15.29407421875,-9.6461875,-8.38035546875,-14.7423125,-15.55447265625,-9.8454921875,-17.55012109375,-11.51162890625,-14.64165625,-13.126140625,-10.9448984375,-8.33719140625,-11.0507578125,-17.0253359375,-12.67858203125,-4.4320625,-10.6526953125,-20.1166484375,-16.49476953125,-8.93958984375,-4.6027734375,-16.22476171875,-16.71963671875,-9.654140625,-2.1748125,-7.50108203125,-4.08417578125,-1.13733984375,-2.038671875
-14.71259765625,-15.85307421875,-9.5561875,-9.27035546875,-15.7353125,-15.53047265625,-9.3744921875,-17.31912109375,-11.70462890625,-14.40165625,-12.879140625,-8.4218984375,-7.92719140625,-9.1717578125,-15.0173359375,-11.34158203125,-4.1680625,-7.9056953125,-16.2376484375,-12.59876953125,-6.53358984375,-2.7057734375,-11.64776171875,-11.85863671875,-4.263140625,-0.2538125,-2.95208203125,-0.99117578125,1.67066015625,1.122328125
-13.74659765625,-14.59007421875,-7.8021875,-9.10235546875,-15.3663125,-13.92647265625,-7.3494921875,-14.85512109375,-10.53062890625,-12.89165625,-11.364140625,-4.7048984375,-7.33519140625,-7.8727578125,-12.1393359375,-8.99358203125,-3.9280625,-5.3386953125,-12.0086484375,-8.41376953125,-4.53758984375,-0.7627734375,-7.50676171875,-6.99963671875,0.421859375,1.2421875,0.58691796875,1.44182421875,3.70266015625,3.381328125
-11.54459765625,-12.09107421875,-5.2831875,-8.02535546875,-13.7593125,-11.23347265625,-4.3794921875,-11.50112109375,-8.24262890625,-10.34265625,-8.819140625,-1.1848984375,-6.61119140625,-7.1687578125,-8.7963359375,-5.95758203125,-3.9020625,-3.2786953125,-8.0756484375,-4.47176953125,-3.48158984375,0.9172265625,-4.31976171875,-2.72263671875,3.770859375,1.9341875,3.00391796875,3.12382421875,4.93666015625,4.750328125
-9.12359765625,-9.30007421875,-3.1151875,-6.53735546875,-11.5013125,-8.23747265625,-1.3994921875,-8.94012109375,-5.50862890625,-7.34565625,-5.821140625,1.1091015625,-5.84419140625,-6.7647578125,-5.5013359375,-2.85058203125,-4.3090625,-1.8576953125,-4.8946484375,-1.27276953125,-3.58158984375,2.0942265625,-2.29076171875,0.55736328125,5.476859375,1.6691875,4.42491796875,4.10982421875,5.48766015625,5.397328125
-7.48459765625,-7.15107421875,-2.1371875,-5.30035546875,-9.4253125,-5.72947265625,0.6715078125,-8.36912109375,-3.18362890625,-4.64565625,-3.107140625,1.8371015625,-5.16819140625,-6.3007578125,-2.7463359375,-0.36958203125,-5.2640625,-1.0646953125,-2.6736484375,0.845230468750001,-4.67858984375,2.6762265625,-1.31276171875,2.64636328125,5.625859375,0.626187499999999,5.10691796875,4.52182421875,5.52766015625,5.563328125
-7.18259765625,-6.23107421875,-2.5991875,-4.85435546875,-8.2573125,-4.21647265625,1.2495078125,-9.97312109375,-1.96162890625,-2.87265625,-1.312140625,1.1901015625,-4.72719140625,-5.6327578125,-0.8913359375,0.95941796875,-6.6750625,-0.8456953125,-1.4286484375,1.78123046875,-6.32458984375,2.7222265625,-1.11076171875,3.55536328125,4.626859375,-0.733812500000001,5.29591796875,4.48782421875,5.21466015625,5.481328125
-8.18359765625,-6.65107421875,-4.1821875,-5.40535546875,-8.3283125,-3.83147265625,0.2585078125,-12.95012109375,-2.14262890625,-2.33965625,-0.801140624999999,-0.4998984375,-4.66419140625,-4.9547578125,-0.1253359375,0.916417968749999,-8.2390625,-1.1756953125,-1.0956484375,1.62223046875,-7.97658984375,2.3622265625,-1.41276171875,3.41736328125,3.026859375,-1.8588125,5.09991796875,4.08382421875,4.64666015625,5.296328125
-10.00159765625,-8.11007421875,-6.2561875,-6.80635546875,-9.5343125,-4.41047265625,-1.9014921875,-16.02312109375,-3.62962890625,-3.00965625,-1.627140625,-3.0238984375,-5.11019140625,-4.6677578125,-0.4873359375,-0.41758203125,-9.5470625,-2.0426953125,-1.6046484375,0.52723046875,-9.20658984375,1.6842265625,-2.06676171875,2.40136328125,1.291859375,-2.3418125,4.44991796875,3.32582421875,3.84966015625,5.035328125
-11.96859765625,-10.04707421875,-8.1561875,-8.66435546875,-11.4813125,-5.62447265625,-4.5364921875,-18.08312109375,-6.04462890625,-4.58365625,-3.530140625,-6.2408984375,-6.09319140625,-5.0887578125,-1.8663359375,-2.67358203125,-10.2540625,-3.3656953125,-2.8696484375,-1.33276953125,-9.82458984375,0.7142265625,-3.03376171875,0.67736328125,-0.297140625,-2.0718125,3.19991796875,2.22482421875,2.82966015625,4.635328125
-13.44459765625,-11.79507421875,-9.3511875,-10.46135546875,-13.6693125,-7.07247265625,-6.8894921875,-18.60112109375,-8.82162890625,-6.60865625,-5.999140625,-9.8088984375,-7.41219140625,-6.2107578125,-3.9753359375,-5.24658203125,-10.2060625,-4.9016953125,-4.7246484375,-3.75076953125,-9.87158984375,-0.4887734375,-4.30976171875,-1.55463671875,-1.632140625,-1.2428125,1.29291796875,0.87382421875,1.63466015625,4.030328125
-13.96359765625,-12.73907421875,-9.5321875,-11.65235546875,-15.5913125,-8.35747265625,-8.3764921875,-17.65112109375,-11.26562890625,-8.59665625,-8.412140625,-12.9918984375,-8.59619140625,-7.6917578125,-6.3833359375,-7.47658203125,-9.4480625,-6.2706953125,-6.8866484375,-6.45676953125,-9.55158984375,-1.7157734375,-5.83676171875,-4.06363671875,-2.730140625,-0.2748125,-1.13508203125,-0.49717578125,0.38066015625,3.215328125
-13.34359765625,-12.51107421875,-8.6911875,-11.82635546875,-16.7983125,-9.18847265625,-8.7604921875,-15.69712109375,-12.69762890625,-10.14265625,-10.267140625,-14.8038984375,-9.05819140625,-9.0877578125,-8.6313359375,-8.95358203125,-8.1540625,-7.1106953125,-9.0156484375,-9.14376953125,-9.14658984375,-2.6177734375,-7.48076171875,-6.61563671875,-3.699140625,0.3501875,-3.78008203125,-1.58517578125,-0.78333984375,2.269328125
-11.73859765625,-11.12807421875,-7.1191875,-10.89035546875,-17.0073125,-9.44947265625,-8.1884921875,-13.28812109375,-12.68362890625,-11.01265625,-11.348140625,-14.4628984375,-8.39019140625,-10.1197578125,-10.3723359375,-9.68958203125,-6.5310625,-7.2606953125,-10.8236484375,-11.54676953125,-8.93558984375,-2.8687734375,-9.08976171875,-9.00963671875,-4.711140625,0.2781875,-6.28308203125,-2.15417578125,-1.73433984375,1.312328125
-9.55059765625,-8.96807421875,-5.2871875,-9.13835546875,-16.1873125,-9.19347265625,-7.0274921875,-10.80612109375,-11.22662890625,-11.16765625,-11.694140625,-11.9138984375,-6.61319140625,-10.7697578125,-11.4213359375,-9.98458203125,-4.7790625,-6.8076953125,-12.1266484375,-13.45776953125,-9.08858984375,-2.3567734375,-10.52676171875,-11.05863671875,-5.905140625,-0.5518125,-8.34708203125,-2.17417578125,-2.41933984375,0.446328125
-7.21159765625,-6.58207421875,-3.6411875,-7.08835546875,-14.5443125,-8.55147265625,-5.5984921875,-8.38312109375,-8.77562890625,-10.70465625,-11.421140625,-8.0438984375,-4.23219140625,-11.1247578125,-11.7083359375,-10.05058203125,-3.1070625,-5.9616953125,-12.7976484375,-14.69076953125,-9.56258984375,-1.2417734375,-11.63276171875,-12.53763671875,-7.257140625,-1.8708125,-9.78008203125,-1.82017578125,-2.85333984375,-0.266671875000001
-5.04359765625,-4.49907421875,-2.4701875,-5.19835546875,-12.4003125,-7.64947265625,-4.0384921875,-6.04412109375,-6.02962890625,-9.76665625,-10.572140625,-4.3488984375,-2.05119140625,-11.1407578125,-11.2083359375,-9.76458203125,-1.7380625,-4.8666953125,-12.7006484375,-15.05676953125,-10.07658984375,0.1522265625,-12.17876171875,-13.17663671875,-8.508140625,-3.2068125,-10.48808203125,-1.34217578125,-3.07733984375,-0.783671875
-3.27459765625,-3.12407421875,-1.9091875,-3.68935546875,-10.0833125,-6.59847265625,-2.3804921875,-3.98212109375,-3.64862890625,-8.47865625,-9.152140625,-2.1988984375,-0.83819140625,-10.6007578125,-9.9303359375,-8.75358203125,-0.8660625,-3.5386953125,-11.7236484375,-14.40676953125,-10.22858984375,1.5262265625,-11.91976171875,-12.73263671875,-9.234140625,-4.1048125,-10.44808203125,-0.89817578125,-3.10033984375,-1.046671875
-2.15159765625,-2.72707421875,-2.0211875,-2.57435546875,-7.8913125,-5.54247265625,-0.7374921875,-2.67912109375,-2.02762890625,-6.94765625,-7.274140625,-2.1268984375,-0.985191406250001,-9.3217578125,-7.9733359375,-6.77558203125,-0.5600625,-1.9576953125,-9.9086484375,-12.73976953125,-9.69658984375,2.7092265625,-10.75776171875,-11.13263671875,-9.050140625,-4.3308125,-9.70608203125,-0.48917578125,-2.88933984375,-0.975671875000001
-1.94059765625,-3.39907421875,-2.8051875,-1.79235546875,-6.0783125,-4.66947265625,0.6395078125,-2.69912109375,-1.23362890625,-5.29365625,-5.261140625,-3.6098984375,-2.36319140625,-7.3877578125,-5.5883359375,-4.04758203125,-0.6780625,-0.2406953125,-7.5396484375,-10.28376953125,-8.39958984375,3.6362265625,-8.88676171875,-8.59063671875,-7.816140625,-3.9548125,-8.38308203125,-0.0271757812499999,-2.40933984375,-0.500671875000001
-2.76959765625,-4.97607421875,-4.1301875,-1.31535546875,-4.8163125,-4.16147265625,1.4805078125,-4.26012109375,-1.11062890625,-3.66665625,-3.576140625,-5.4248984375,-4.41219140625,-5.1777578125,-3.1493359375,-1.26958203125,-0.8750625,1.3113046875,-5.0826484375,-7.47076953125,-6.52458984375,4.2522265625,-6.76876171875,-5.57863671875,-5.738140625,-3.2908125,-6.66708203125,0.53182421875,-1.70033984375,0.378328124999999
-4.44859765625,-7.00307421875,-5.6781875,-1.17035546875,-4.1483125,-4.08847265625,1.6715078125,-6.91412109375,-1.43562890625,-2.21665625,-2.601140625,-6.3278984375,-6.45019140625,-3.1507578125,-1.0343359375,0.71741796875,-0.7450625,2.3313046875,-2.9936484375,-4.79676953125,-4.40458984375,4.4532265625,-4.94776171875,-2.66863671875,-3.283140625,-2.7268125,-4.77908203125,1.10382421875,-0.89733984375,1.557328125
-6.44859765625,-8.84807421875,-7.0131875,-1.38735546875,-3.9743125,-4.34247265625,1.3575078125,-9.63012109375,-2.03162890625,-1.05665625,-2.412140625,-5.6128984375,-8.00419140625,-1.5837578125,0.5286640625,1.42241796875,-0.0220625000000001,2.5943046875,-1.5316484375,-2.64476953125,-2.35758984375,4.1262265625,-3.82676171875,-0.30863671875,-0.985140625,-2.5338125,-2.92608203125,1.49582421875,-0.18033984375,2.842328125
-8.09859765625,-9.95607421875,-7.7731875,-1.92335546875,-4.0663125,-4.66947265625,0.8775078125,-11.22612109375,-2.77462890625,-0.23865625,-2.716140625,-3.3058984375,-8.99219140625,-0.4757578125,1.5146640625,0.98441796875,1.2539375,2.1413046875,-0.696648437500001,-1.16676953125,-0.58458984375,3.2282265625,-3.51476171875,1.30636328125,0.745859375,-2.7648125,-1.28308203125,1.49982421875,0.30266015625,3.998328125
-8.88659765625,-10.09607421875,-7.8611875,-2.62835546875,-4.1213125,-4.82047265625,0.5735078125,-10.92612109375,-3.55762890625,0.22034375,-3.042140625,-0.0598984375000002,-9.65819140625,0.3112421875,2.0346640625,0.02741796875,2.7049375,1.2293046875,-0.335648437500001,-0.31476953125,0.802410156250001,1.8582265625,-3.82976171875,2.19736328125,1.720859375,-3.3088125,-0.00208203125000006,1.00482421875,0.48766015625,4.804328125
-8.69059765625,-9.46007421875,-7.4951875,-3.31035546875,-3.9003125,-4.70847265625,0.551507812500001,-8.75812109375,-4.26062890625,0.29634375,-3.045140625,3.0901015625,-10.30619140625,0.8272421875,2.2036640625,-0.76958203125,3.7669375,0.1743046875,-0.302648437500001,0.0512304687500005,1.70141015625,0.2612265625,-4.42076171875,2.47936328125,1.941859375,-4.0048125,0.79391796875,0.0858242187500001,0.39766015625,5.119328125
-7.79659765625,-8.52207421875,-7.0491875,-3.84535546875,-3.3583125,-4.45647265625,0.6115078125,-5.57212109375,-4.74962890625,-0.0336562499999999,-2.691140625,5.0231015625,-11.02419140625,0.9252421875,2.0846640625,-1.04458203125,3.9449375,-0.7786953125,-0.539648437500001,0.0712304687500005,1.97541015625,-1.2187734375,-4.91376171875,2.28236328125,1.547859375,-4.7298125,1.05191796875,-0.99717578125,0.13366015625,4.934328125
-6.67459765625,-7.74907421875,-6.7891875,-4.19435546875,-2.6683125,-4.26147265625,0.418507812500001,-2.64112109375,-4.89062890625,-0.71365625,-2.185140625,4.9371015625,-11.57419140625,0.3972421875,1.7366640625,-0.81258203125,3.0529375,-1.4696953125,-0.995648437500001,-0.11676953125,1.52941015625,-2.2367734375,-5.00476171875,1.76336328125,0.764859375,-5.4038125,0.85191796875,-1.89117578125,-0.15733984375,4.377328125
-5.68959765625,-7.33207421875,-6.6901875,-4.31535546875,-2.0863125,-4.21947265625,-0.2004921875,-1.01412109375,-4.59262890625,-1.53565625,-1.756140625,2.7341015625,-11.52219140625,-0.7657578125,1.2796640625,-0.29258203125,1.3119375,-1.7826953125,-1.5046484375,-0.34676953125,0.41641015625,-2.5897734375,-4.49376171875,1.13536328125,-0.136140625,-5.9748125,0.40191796875,-2.31417578125,-0.35233984375,3.656328125
-4.94859765625,-7.14707421875,-6.5131875,-4.10435546875,-1.7823125,-4.26747265625,-1.1534921875,-1.03512109375,-3.90762890625,-2.19065625,-1.521140625,-0.8638984375,-10.49519140625,-2.2527578125,0.8716640625,0.24741796875,-0.7440625,-1.6636953125,-1.7896484375,-0.45276953125,-1.11958984375,-2.3437734375,-3.34476171875,0.61936328125,-0.931140625,-6.4398125,-0.0560820312500003,-2.23017578125,-0.44133984375,2.923328125
-4.39259765625,-6.95107421875,-6.0751875,-3.47935546875,-1.7823125,-4.26947265625,-2.2414921875,-2.30512109375,-3.10362890625,-2.42365625,-1.501140625,-4.5928984375,-8.40519140625,-3.5847578125,0.6266640625,0.55641796875,-2.4960625,-1.1996953125,-1.6316484375,-0.33976953125,-2.72058984375,-1.8547734375,-1.77776171875,0.33736328125,-1.523140625,-6.8788125,-0.39308203125,-1.91817578125,-0.56633984375,2.151328125
-3.95159765625,-6.61307421875,-5.4561875,-2.51435546875,-1.9733125,-4.12147265625,-3.3604921875,-3.98612109375,-2.56862890625,-2.14765625,-1.674140625,-7.2128984375,-5.52119140625,-4.3777578125,0.574664062500001,0.45141796875,-3.4620625,-0.6576953125,-1.0226484375,-0.0107695312499998,-4.02258984375,-1.6057734375,-0.26376171875,0.26036328125,-1.948140625,-7.4028125,-0.64108203125,-1.85317578125,-0.95233984375,1.153328125
-3.55559765625,-6.13307421875,-4.9021875,-1.44935546875,-2.0843125,-3.73547265625,-4.4714921875,-5.16012109375,-2.54962890625,-1.39865625,-1.925140625,-8.0308984375,-2.38419140625,-4.4457578125,0.7356640625,-0.04858203125,-3.4210625,-0.3576953125,-0.136648437500001,0.50823046875,-4.70258984375,-1.9257734375,0.69323828125,0.28336328125,-2.263140625,-8.0468125,-0.91108203125,-2.42017578125,-1.75133984375,-0.248671875000001
-3.02659765625,-5.47407421875,-4.5121875,-0.54535546875,-1.6893125,-2.94547265625,-5.3724921875,-5.07612109375,-2.93362890625,-0.18065625,-1.957140625,-7.0808984375,0.38280859375,-3.6957578125,1.2296640625,-0.61158203125,-2.4130625,-0.4426953125,0.855351562499999,1.25423046875,-4.49758984375,-2.7687734375,0.86623828125,0.36336328125,-2.414140625,-8.6748125,-1.24308203125,-3.65217578125,-2.90233984375,-2.022671875
-2.04859765625,-4.45307421875,-4.0481875,0.0696445312500001,-0.3543125,-1.51147265625,-5.6204921875,-3.33312109375,-3.28262890625,1.57434375,-1.353140625,-4.8878984375,2.28780859375,-2.0257578125,2.2476640625,-0.70458203125,-0.6480625,-0.7306953125,1.9123515625,2.31123046875,-3.27458984375,-3.7127734375,0.47023828125,0.57936328125,-2.220140625,-9.0168125,-1.52808203125,-5.16417578125,-4.13033984375,-3.859671875
-0.34259765625,-2.81507421875,-3.0391875,0.43264453125,2.0756875,0.69552734375,-4.7524921875,-0.00712109374999859,-3.11562890625,3.85634375,0.161859375000001,-2.0418984375,3.11780859375,0.5802421875,3.8606640625,0.0714179687499996,1.5739375,-0.8076953125,3.0673515625,3.65123046875,-1.15658984375,-4.1967734375,0.0232382812499998,1.04536328125,-1.515140625,-8.8198125,-1.58208203125,-6.34317578125,-5.06733984375,-5.304671875
2.10040234375,-0.455074218749999,-1.1181875,0.65564453125,5.2366875,3.45552734375,-2.6534921875,4.34387890625,-2.21962890625,6.34134375,2.426859375,1.0541015625,2.98980859375,3.8082421875,5.7836640625,1.63941796875,3.9009375,-0.3046953125,4.2473515625,4.99923046875,1.42841015625,-3.8377734375,0.0082382812499997,1.72836328125,-0.341140625,-8.0288125,-1.30408203125,-6.66217578125,-5.43133984375,-5.986671875
4.89040234375,2.37692578125,1.6478125,0.80464453125,8.2706875,6.10752734375,0.2415078125,8.79387890625,-0.80062890625,8.30134375,4.762859375,4.0831015625,2.27180859375,6.8652421875,7.3276640625,3.39741796875,5.9089375,0.8113046875,5.1443515625,5.84623046875,3.83941015625,-2.6257734375,0.57323828125,2.34136328125,0.958859375,-6.8788125,-0.81408203125,-5.94917578125,-5.18233984375,-5.824671875
7.31540234375,5.05992578125,4.6608125,0.82764453125,10.1336875,7.74052734375,3.0425078125,12.26287890625,0.60737109375,8.83634375,6.225859375,6.5271015625,1.42480859375,8.6422421875,7.6436640625,4.50641796875,7.1159375,2.1443046875,5.2943515625,5.66923046875,5.45341015625,-0.8927734375,1.46523828125,2.43136328125,1.837859375,-5.8158125,-0.432082031250001,-4.45517578125,-4.54333984375,-5.075671875
8.62340234375,6.80192578125,6.9898125,0.57964453125,10.0466875,7.61352734375,4.7795078125,13.80787890625,1.41637109375,7.35134375,6.071859375,7.6031015625,0.83080859375,8.2142421875,6.1806640625,4.36541796875,7.0899375,3.0583046875,4.3333515625,4.23323046875,5.90841015625,0.8842265625,2.22923828125,1.64836328125,1.813859375,-5.2898125,-0.50008203125,-2.70817578125,-3.86333984375,-4.199671875
8.34440234375,6.97692578125,7.7768125,-0.06635546875,7.8886875,5.55352734375,4.8255078125,12.94687890625,1.27537109375,3.97634375,4.157859375,6.5991015625,0.64480859375,5.3942421875,3.0626640625,2.94741796875,5.6429375,3.0393046875,2.2783515625,1.79223046875,5.24241015625,2.3122265625,2.52423828125,0.00936328124999997,0.740859375,-5.5208125,-1.16008203125,-1.26117578125,-3.42533984375,-3.606671875
6.48840234375,5.41092578125,6.6178125,-1.10135546875,4.3046875,2.08552734375,3.1575078125,9.88687890625,0.24137109375,-0.36165625,1.017859375,3.4191015625,0.739808593749999,0.9742421875,-0.8863359375,0.791417968749999,2.9689375,1.9883046875,-0.378648437500001,-0.97276953125,3.85341015625,3.2032265625,2.35523828125,-2.04763671875,-1.095140625,-6.4098125,-2.23608203125,-0.48217578125,-3.31333984375,-3.463671875
3.51640234375,2.45292578125,3.7188125,-2.33035546875,0.460687500000001,-1.79047265625,0.3005078125,5.44787890625,-1.26362890625,-4.32465625,-2.432140625,-1.1188984375,0.817808593749999,-3.5637578125,-4.5053359375,-1.36458203125,-0.3690625,0.2583046875,-2.8746484375,-3.28176953125,2.27841015625,3.5662265625,2.03823828125,-3.88463671875,-3.124140625,-7.6228125,-3.32608203125,-0.47317578125,-3.43033984375,-3.667671875
0.10940234375,-1.19607421875,-0.2291875,-3.46235546875,-2.4843125,-5.04347265625,-2.9724921875,0.735878906250001,-2.66962890625,-6.77865625,-5.344140625,-5.5568984375,0.64180859375,-6.7427578125,-6.8553359375,-3.01458203125,-3.6470625,-1.5656953125,-4.5666484375,-4.63376953125,0.90441015625,3.5212265625,1.94423828125,-5.00663671875,-4.806140625,-8.7908125,-4.03108203125,-1.11317578125,-3.61233984375,-3.989671875
