"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.88525390625,-2.66644921875,-2.84420703125,-1.38487109375,-2.6109765625,-1.80627734375,1.46364453125,2.402640625,-6.67435546875,1.04115234375,4.35714453125,5.40465234375,-8.600921875,1.555453125,9.19896875,15.31696484375,8.48985546875,0.760050781249999,8.385953125,15.05918359375,15.42770703125,3.9113125,11.181515625,19.6445078125,19.5862890625,12.65894921875,18.835109375,13.679875,10.33274609375,7.7388984375
-9.50225390625,-4.82244921875,-5.67720703125,-4.51587109375,-3.9759765625,0.49272265625,3.26264453125,5.003640625,-10.57635546875,2.93715234375,7.90714453125,8.73365234375,-13.371921875,1.989453125,12.70796875,19.77696484375,6.89285546875,-0.533949218750001,11.772953125,19.51818359375,18.59070703125,2.4963125,13.346515625,23.9135078125,24.3902890625,14.82494921875,24.865109375,13.961875,13.41574609375,11.6058984375
-10.53725390625,-6.08144921875,-7.47420703125,-8.05487109375,-4.2909765625,3.64972265625,5.72264453125,7.619640625,-13.62635546875,5.54815234375,11.58914453125,13.14765234375,-18.427921875,3.028453125,16.43096875,23.43696484375,5.96985546875,-1.62494921875,15.433953125,23.67318359375,21.22170703125,0.749312499999999,15.635515625,28.1975078125,28.6432890625,16.03394921875,31.023109375,14.445875,16.88674609375,15.6028984375
-10.30025390625,-5.36344921875,-6.99020703125,-11.12687109375,-2.6139765625,7.74572265625,9.17264453125,10.408640625,-15.03235546875,9.08915234375,15.50214453125,17.78065234375,-22.677921875,4.925453125,20.43296875,26.08396484375,6.89585546875,-2.12694921875,19.186953125,27.30018359375,22.95970703125,-1.2126875,17.868515625,32.1495078125,31.8492890625,16.07494921875,36.461109375,15.052875,20.27674609375,19.1638984375
-8.39725390625,-2.23544921875,-3.70120703125,-12.78087109375,1.3010234375,12.65572265625,13.62164453125,13.429640625,-14.38435546875,13.57515234375,19.73614453125,21.63565234375,-25.076921875,7.748453125,24.81596875,27.85096484375,9.88185546875,-1.69394921875,22.842953125,30.32118359375,23.73670703125,-3.1396875,19.870515625,35.3935078125,33.7552890625,15.17894921875,40.331109375,15.572875,22.92574609375,21.7538984375
-4.98625390625,2.79455078125,1.84579296875,-12.37187109375,6.7990234375,17.86972265625,18.53364453125,16.397640625,-11.79935546875,18.64315234375,24.09014453125,23.89565234375,-24.995921875,11.251453125,29.41696875,28.98696484375,13.94385546875,-0.19194921875,26.120953125,32.64318359375,23.68870703125,-4.7186875,21.460515625,37.5355078125,34.2882890625,13.80594921875,42.021109375,15.745875,24.20274609375,22.9628984375
-0.813253906250001,8.34555078125,8.10979296875,-9.84187109375,12.5110234375,22.48672265625,22.82364453125,18.722640625,-7.86835546875,23.48715234375,27.91014453125,24.13865234375,-22.556921875,14.859453125,33.62096875,29.57396484375,17.34985546875,2.21905078125,28.615953125,34.03218359375,22.97870703125,-5.6446875,22.448515625,38.2135078125,33.4792890625,12.40594921875,41.314109375,15.399875,23.77474609375,22.6488984375
3.01374609375,12.64955078125,13.09079296875,-5.77987109375,16.8520234375,25.44672265625,25.19164453125,19.751640625,-3.46335546875,27.02515234375,30.19814453125,22.40565234375,-18.664921875,17.805453125,36.44496875,29.39196484375,18.50785546875,5.10105078125,29.861953125,34.12118359375,21.69570703125,-5.6986875,22.660515625,37.2085078125,31.4572890625,11.26994921875,38.450109375,14.586875,21.79374609375,21.0748984375
5.43874609375,14.26755078125,15.14679296875,-1.21887109375,18.6250234375,25.90872265625,24.67364453125,19.048640625,0.50264453125,28.26915234375,29.99514453125,19.10565234375,-14.627921875,19.390453125,36.91396875,28.03896484375,16.76585546875,7.86905078125,29.489953125,32.59718359375,19.87270703125,-4.8196875,22.007515625,34.5665078125,28.5002890625,10.53294921875,34.061109375,13.585875,18.89874609375,18.8968984375
5.84774609375,12.69855078125,13.71079296875,2.69512890625,17.4900234375,23.61872265625,21.14264453125,16.554640625,3.30464453125,26.75715234375,26.87814453125,14.84665234375,-11.530921875,19.234453125,34.53596875,25.22996484375,12.67885546875,9.95705078125,27.401953125,29.44118359375,17.59570703125,-3.1586875,20.529515625,30.6615078125,25.0462890625,10.25294921875,28.999109375,12.767875,15.97674609375,16.9748984375
4.27974609375,8.57855078125,9.52179296875,5.06712890625,14.0920234375,19.09872265625,15.44964453125,12.682640625,4.60764453125,22.80415234375,21.27714453125,10.28665234375,-9.794921875,17.423453125,29.62596875,21.07196484375,7.61885546875,10.97705078125,23.866953125,25.04318359375,15.06870703125,-1.0906875,18.390515625,26.1365078125,21.6132890625,10.46294921875,24.080109375,12.377875,13.79274609375,16.0398984375
1.40974609375,3.37255078125,4.24479296875,5.52712890625,9.7580234375,13.50572265625,9.09464453125,8.256640625,4.56164453125,17.42315234375,14.40714453125,6.01765234375,-9.160921875,14.456453125,23.27296875,16.11296484375,3.03985546875,10.83805078125,19.471953125,20.09618359375,12.58770703125,0.8943125,15.834515625,21.7055078125,18.6212890625,11.14994921875,19.834109375,12.405875,12.67174609375,16.3828984375
-1.69325390625,-1.25144921875,-0.309207031249999,4.33612890625,5.8790234375,8.20272265625,3.59864453125,4.225640625,3.74064453125,11.93315234375,7.80114453125,2.46665234375,-9.011921875,11.067453125,16.91096875,11.11896484375,-0.19614453125,9.77905078125,14.946953125,15.32918359375,10.39470703125,2.3593125,13.132515625,17.9005078125,16.2272890625,12.16794921875,16.372109375,12.616875,12.40774609375,17.6938984375
-3.94125390625,-4.07644921875,-2.93520703125,2.32012890625,3.2870234375,4.23072265625,-0.0903554687499999,1.278640625,2.88664453125,7.45215234375,2.69914453125,-0.16834765625,-8.733921875,7.975453125,11.73296875,6.73496484375,-2.09814453125,8.30005078125,10.936953125,11.22718359375,8.54470703125,3.1003125,10.542515625,14.9135078125,14.2652890625,13.17494921875,13.434109375,12.711875,12.41874609375,19.1598984375
-4.60725390625,-4.71644921875,-3.39720703125,0.625128906250001,1.9750234375,1.96772265625,-1.86435546875,-0.366359375,2.59764453125,4.52315234375,-0.38185546875,-1.92834765625,-7.890921875,5.659453125,8.26596875,3.27196484375,-3.36714453125,6.96405078125,7.829953125,7.91918359375,6.87570703125,3.2093125,8.261515625,12.6055078125,12.3602890625,13.67194921875,10.583109375,12.473875,12.04474609375,19.8108984375
-3.54725390625,-3.58644921875,-2.27020703125,0.31912890625,1.2980234375,1.13272265625,-2.31035546875,-0.875359375,3.10064453125,3.02715234375,-1.68785546875,-2.99034765625,-6.229921875,4.247453125,6.33596875,0.73496484375,-4.88014453125,6.18105078125,5.692953125,5.29018359375,5.15170703125,2.9843125,6.374515625,10.6845078125,10.1672890625,13.17694921875,7.460109375,11.800875,10.81574609375,18.9468984375
-1.20925390625,-1.55344921875,-0.47720703125,1.94412890625,0.4890234375,1.06772265625,-2.27235546875,-0.587359375,4.20364453125,2.40715234375,-1.91885546875,-3.51834765625,-3.689921875,3.550453125,5.34496875,-1.00303515625,-7.10314453125,6.04205078125,4.333953125,3.18518359375,3.26670703125,2.7423125,4.841515625,8.9155078125,7.5942890625,11.47594921875,3.967109375,10.633875,8.58074609375,16.4188984375
1.56674609375,0.48755078125,1.15179296875,5.22712890625,-0.8509765625,1.08872265625,-2.42135546875,0.103640625000001,5.42564453125,2.01215234375,-1.82485546875,-3.59534765625,-0.478921875,3.215453125,4.64596875,-2.07603515625,-9.80414453125,6.33205078125,3.426953125,1.56118359375,1.34770703125,2.6613125,3.536515625,7.2385078125,4.8662890625,8.75794921875,0.301109374999999,8.887875,5.48774609375,12.5928984375
3.84474609375,1.88455078125,2.07679296875,9.16912890625,-2.5579765625,0.75272265625,-3.03735546875,0.794640625,6.24264453125,1.37715234375,-1.90885546875,-3.28434765625,2.845078125,2.913453125,3.81196875,-2.61203515625,-12.21614453125,6.67905078125,2.647953125,0.475183593750001,-0.33429296875,2.7223125,2.337515625,5.7445078125,2.3812890625,5.51794921875,-3.162890625,6.480875,1.85974609375,8.0788984375
4.91074609375,2.31455078125,2.04179296875,12.50812890625,-4.0549765625,-0.0342773437499999,-4.05335546875,1.134640625,6.36264453125,0.34615234375,-2.33285546875,-2.74134765625,5.465078125,2.467453125,2.72396875,-2.78003515625,-13.55814453125,6.77005078125,1.778953125,-0.031816406249999,-1.55229296875,2.7773125,1.184515625,4.5775078125,0.4782890625,2.28994921875,-6.052890625,3.439875,-1.94325390625,3.4318984375
4.51574609375,1.79255078125,1.03879296875,14.29812890625,-4.6699765625,-1.04927734375,-5.20135546875,0.922640625,5.87464453125,-0.92184765625,-2.98085546875,-2.24534765625,6.604078125,1.902453125,1.53996875,-2.76103515625,-13.51914453125,6.47805078125,0.768953124999999,-0.0258164062499997,-2.24829296875,2.6363125,0.100515624999999,3.8365078125,-0.712710937500001,-0.60005078125,-8.134890625,-0.0321250000000002,-5.59825390625,-0.992101562500001
2.95874609375,0.64455078125,-0.69220703125,14.28712890625,-3.9109765625,-1.88027734375,-6.13835546875,0.146640625,5.20264453125,-2.01384765625,-3.56485546875,-2.09934765625,5.887078125,1.414453125,0.60696875,-2.63503515625,-12.41214453125,5.86005078125,-0.255046875000001,0.359183593750001,-2.52429296875,2.1333125,-0.833484375,3.5465078125,-1.2397109375,-3.10005078125,-9.306890625,-3.559125,-8.82525390625,-4.9901015625
0.947746093749999,-0.590449218749999,-2.69820703125,12.93412890625,-1.6259765625,-2.08327734375,-6.52335546875,-1.015359375,4.86164453125,-2.38884765625,-3.73585546875,-2.45134765625,3.536078125,1.269453125,0.34596875,-2.28103515625,-10.93714453125,5.05805078125,-1.024046875,1.02618359375,-2.51429296875,1.1733125,-1.527484375,3.7065078125,-1.1897109375,-5.29705078125,-9.496890625,-6.669125,-11.32525390625,-8.3691015625
-0.698253906250001,-1.36144921875,-4.44220703125,11.09812890625,1.9150234375,-1.35327734375,-6.08735546875,-2.192359375,5.16464453125,-1.61584765625,-3.18485546875,-3.16034765625,0.282078125,1.663453125,1.10596875,-1.41203515625,-9.75814453125,4.20105078125,-1.238046875,1.99118359375,-2.26329296875,-0.2206875,-1.904484375,4.3475078125,-0.579710937500002,-7.22005078125,-8.572890625,-8.877125,-12.73825390625,-10.8121015625
-1.38425390625,-1.33844921875,-5.48720703125,9.58712890625,6.0020234375,0.33372265625,-4.74735546875,-2.897359375,6.00964453125,0.36615234375,-1.79085546875,-3.80934765625,-2.926921875,2.580453125,2.98396875,0.20996484375,-9.15914453125,3.34505078125,-0.712046875,3.32118359375,-1.71129296875,-1.8776875,-1.936484375,5.5195078125,0.6262890625,-8.70605078125,-6.384890625,-9.794125,-12.70825390625,-11.8951015625
-0.965253906250002,-0.538449218749999,-5.65320703125,8.79812890625,9.5770234375,2.62372265625,-2.71335546875,-2.737359375,6.85064453125,3.09315234375,0.24714453125,-3.90534765625,-5.266921875,3.735453125,5.65896875,2.48696484375,-8.94914453125,2.47005078125,0.478953124999999,4.98218359375,-0.79529296875,-3.5286875,-1.666484375,7.1925078125,2.3962890625,-9.42505078125,-2.926890625,-9.258125,-11.04325390625,-11.2671015625
0.198746093749999,0.675550781250001,-5.08420703125,8.62912890625,11.5110234375,4.82272265625,-0.50035546875,-1.672359375,6.91964453125,5.67115234375,2.38014453125,-3.18734765625,-6.284921875,4.625453125,8.39496875,4.86496484375,-8.64214453125,1.50205078125,1.950953125,6.71818359375,0.40070703125,-4.9156875,-1.225484375,9.1485078125,4.5172890625,-9.05105078125,1.481109375,-7.454125,-7.91125390625,-8.9151015625
1.37774609375,1.70255078125,-4.21720703125,8.66512890625,11.0370234375,6.10772265625,1.20764453125,-0.0643593750000004,5.57964453125,7.10415234375,3.87814453125,-1.85634765625,-6.007921875,4.705453125,10.27496875,6.52196484375,-7.80114453125,0.354050781249999,3.121953125,8.06918359375,1.58270703125,-5.9116875,-0.822484375000001,10.9755078125,6.5902890625,-7.49805078125,6.164109375,-4.925125,-3.90725390625,-5.3031015625
1.76174609375,1.89655078125,-3.65320703125,8.45012890625,8.1060234375,5.84072265625,1.81564453125,1.500640625,2.65764453125,6.71315234375,4.14514453125,-0.53934765625,-4.889921875,3.606453125,10.59996875,6.79696484375,-6.34014453125,-1.01694921875,3.443953125,8.55818359375,2.33970703125,-6.5606875,-0.681484375000001,12.2115078125,8.1592890625,-5.04505078125,10.263109375,-2.415125,0.08274609375,-1.2761015625
0.803746093749999,0.835550781250001,-3.91520703125,7.65512890625,3.4670234375,3.84072265625,1.08064453125,2.486640625,-1.46535546875,4.44315234375,3.00114453125,0.0416523437500001,-3.610921875,1.338453125,9.21696875,5.56396484375,-4.60014453125,-2.55894921875,2.670953125,7.92518359375,2.35170703125,-7.0236875,-0.942484375,12.5615078125,8.9132890625,-2.25205078125,13.068109375,-0.597125,3.20574609375,2.2738984375
-1.53025390625,-1.45944921875,-5.20020703125,6.12112890625,-1.5939765625,0.47672265625,-0.76635546875,2.617640625,-6.00335546875,0.92715234375,0.78514453125,-0.48534765625,-2.836921875,-1.642546875,6.59396875,3.34596484375,-3.15214453125,-4.08994921875,0.990953125,6.31418359375,1.61370703125,-7.4776875,-1.560484375,12.0665078125,8.8662890625,0.31894921875,14.314109375,0.199875,4.99474609375,4.7798984375
-4.75025390625,-4.49244921875,-7.25020703125,3.90412890625,-5.7129765625,-3.42827734375,-3.09735546875,1.998640625,-10.02735546875,-2.74984765625,-1.76985546875,-1.87934765625,-3.065921875,-4.528546875,3.62796875,1.09196484375,-2.47714453125,-5.32294921875,-1.001046875,4.28418359375,0.53070703125,-8.0196875,-2.282484375,11.1365078125,8.4062890625,2.38694921875,14.282109375,0.111875,5.55774609375,6.2318984375
-8.03325390625,-7.47244921875,-9.44020703125,1.34312890625,-7.9289765625,-6.85227734375,-5.12235546875,1.102640625,-12.72235546875,-5.44684765625,-3.82285546875,-3.37134765625,-4.583921875,-6.412546875,1.30396875,-0.21003515625,-2.73314453125,-5.94994921875,-2.532046875,2.63918359375,-0.19829296875,-8.6146875,-2.717484375,10.4135078125,8.1602890625,4.05594921875,13.622109375,-0.346125,5.47574609375,7.1268984375
-10.50825390625,-9.61244921875,-11.02920703125,-0.972871093749999,-7.9699765625,-8.90527734375,-6.18035546875,0.525640624999999,-13.56835546875,-6.37884765625,-4.72885546875,-4.07134765625,-7.453921875,-6.615546875,0.32196875,0.0639648437499999,-3.70114453125,-5.76294921875,-2.947046875,2.09618359375,0.10870703125,-9.1076875,-2.491484375,10.4815078125,8.6912890625,5.66694921875,12.994109375,-0.539125,5.47274609375,8.1428984375
-11.51725390625,-10.37844921875,-11.45420703125,-2.41787109375,-6.2829765625,-9.13227734375,-5.96735546875,0.617640625,-12.48635546875,-5.36384765625,-4.27585546875,-3.43534765625,-11.404921875,-4.951546875,0.83296875,1.91796484375,-4.88714453125,-4.74994921875,-2.009046875,2.93918359375,1.74270703125,-9.2856875,-1.423484375,11.5555078125,10.1732890625,7.49094921875,12.708109375,-0.0171250000000001,6.01074609375,9.6948984375
-10.81425390625,-9.66144921875,-10.54920703125,-2.66087109375,-3.8019765625,-7.68727734375,-4.65335546875,1.240640625,-9.89035546875,-2.89084765625,-2.76685546875,-1.57134765625,-15.674921875,-1.843546875,2.36896875,4.69096484375,-5.70614453125,-3.14094921875,-0.0420468750000005,4.81418359375,4.36470703125,-8.9716875,0.332515624999999,13.2705078125,12.2002890625,9.45894921875,12.548109375,1.271875,7.02874609375,11.6318984375
-8.65325390625,-7.80444921875,-8.61020703125,-1.88087109375,-1.5929765625,-5.30527734375,-2.84135546875,1.857640625,-6.61935546875,0.00915234374999996,-0.93085546875,0.78265234375,-19.007921875,1.738453125,3.98996875,7.25696484375,-5.67714453125,-1.36894921875,2.125953125,6.77818359375,7.04170703125,-8.1196875,2.263515625,14.7325078125,13.8712890625,11.08694921875,11.879109375,2.942875,7.94674609375,13.2508984375
-5.74525390625,-5.48944921875,-6.27420703125,-0.73687109375,-0.5169765625,-3.05627734375,-1.35835546875,1.848640625,-3.73335546875,2.07615234375,0.31314453125,2.57165234375,-19.984921875,4.554453125,4.62396875,8.42196484375,-4.64614453125,0.0420507812499995,3.422953125,7.64418359375,8.59770703125,-6.8636875,3.625515625,14.8365078125,14.1532890625,11.67794921875,10.004109375,4.352875,7.95374609375,13.6118984375
-3.06425390625,-3.49444921875,-4.26020703125,-0.0618710937499998,-1.0119765625,-1.96827734375,-0.94435546875,0.816640625,-2.19935546875,2.25115234375,0.18214453125,2.90365234375,-17.645921875,5.491453125,3.45396875,7.39396484375,-2.95314453125,0.632050781249999,2.939953125,6.47218359375,8.11770703125,-5.4786875,3.716515625,12.7605078125,12.3602890625,10.68894921875,6.603109375,4.889875,6.44974609375,12.0178984375
-1.56125390625,-2.44544921875,-3.10620703125,-0.480871093749999,-2.9959765625,-2.65127734375,-1.98335546875,-1.249359375,-2.56235546875,0.0871523437499999,-1.68485546875,1.43965234375,-12.088921875,3.988453125,0.23296875,4.11396484375,-1.40214453125,0.17705078125,0.318953124999999,3.00718359375,5.40570703125,-4.2646875,2.193515625,8.4185078125,8.5262890625,8.07494921875,2.010109375,4.267875,3.42074609375,8.3968984375
-1.85125390625,-2.67344921875,-3.05220703125,-2.11187109375,-5.8949765625,-5.05227734375,-4.37735546875,-3.961359375,-4.70135546875,-4.03884765625,-5.07685546875,-1.47934765625,-4.605921875,0.304453125,-4.57003125,-0.69203515625,-0.94914453125,-1.19394921875,-4.019046875,-2.15181640625,1.13370703125,-3.3996875,-0.710484375000001,2.6385078125,3.4652890625,4.40394921875,-2.805890625,2.666875,-0.46525390625,3.4368984375
-3.95625390625,-4.12544921875,-4.03420703125,-4.48487109375,-8.7989765625,-8.44727734375,-7.58235546875,-6.671359375,-7.80935546875,-8.98984765625,-9.23385546875,-5.02934765625,2.813078125,-4.478546875,-9.85003125,-5.76503515625,-2.21314453125,-2.98794921875,-8.920046875,-7.71081640625,-3.39229296875,-2.8506875,-4.179484375,-3.0274921875,-1.4997109375,0.67794921875,-6.575890625,0.652875,-4.09025390625,-1.6111015625
-7.19125390625,-6.34144921875,-5.72020703125,-6.67887109375,-10.7419765625,-11.67727734375,-10.75035546875,-8.722359375,-10.66235546875,-13.22184765625,-13.04885546875,-8.24434765625,8.328078125,-8.762546875,-14.16403125,-9.74103515625,-5.07614453125,-4.47494921875,-12.843046875,-12.11481640625,-6.76029296875,-2.4046875,-7.049484375,-6.8454921875,-5.0247109375,-2.05005078125,-8.207890625,-1.074125,-6.34525390625,-5.3871015625
-10.34425390625,-8.54344921875,-7.59220703125,-7.65387109375,-11.0299765625,-13.56427734375,-12.95735546875,-9.701359375,-12.10935546875,-15.31584765625,-15.39185546875,-10.31234765625,10.939078125,-10.991546875,-16.20903125,-11.59903515625,-8.64714453125,-4.93694921875,-14.414046875,-14.08981640625,-8.02729296875,-1.8076875,-8.223484375,-7.5744921875,-6.2327109375,-3.11205078125,-7.222890625,-1.970125,-6.58225390625,-6.9491015625
-12.15425390625,-9.91144921875,-9.09920703125,-6.67587109375,-9.4799765625,-13.34927734375,-13.50335546875,-9.527359375,-11.55535546875,-14.51384765625,-15.50885546875,-10.76334765625,10.647078125,-10.260546875,-15.29903125,-10.99703515625,-11.65414453125,-3.96694921875,-12.992046875,-13.10481640625,-7.08729296875,-0.9316875,-7.132484375,-4.9954921875,-5.0427109375,-2.50905078125,-3.957890625,-1.864125,-4.87125390625,-6.1461015625
-11.88425390625,-9.94944921875,-9.87320703125,-3.69387109375,-6.4749765625,-10.96627734375,-12.16935546875,-8.381359375,-9.18035546875,-11.03184765625,-13.30885546875,-9.53334765625,8.170078125,-6.710546875,-11.66003125,-8.36203515625,-13.05514453125,-1.68494921875,-8.964046875,-9.56881640625,-4.65329296875,0.1253125,-4.014484375,-0.0254921874999994,-2.1667109375,-0.90705078125,0.548109374999999,-0.999125,-1.94525390625,-3.6591015625
-9.65525390625,-8.72044921875,-9.85620703125,0.54612890625,-2.8039765625,-7.04927734375,-9.29235546875,-6.636359375,-5.79635546875,-5.94484765625,-9.41585546875,-6.95334765625,4.543078125,-1.487546875,-6.34903125,-4.66603515625,-12.52014453125,1.26005078125,-3.604046875,-4.63981640625,-1.86029296875,1.0653125,0.165515624999999,5.6725078125,1.2202890625,0.705949218750001,4.982109375,0.104875,1.12974609375,-0.667101562500001
-6.37525390625,-6.80144921875,-9.30220703125,4.75712890625,0.6340234375,-2.66227734375,-5.61935546875,-4.812359375,-2.45135546875,-0.71384765625,-4.90785546875,-3.64834765625,0.860078125,3.736453125,-0.83303125,-0.98803515625,-10.51614453125,3.92305078125,1.468953125,0.281183593750001,0.29970703125,1.5413125,4.119515625,10.4125078125,4.0142890625,1.52394921875,8.288109375,0.898875,3.40274609375,1.6908984375
-3.28725390625,-4.98144921875,-8.58520703125,7.65412890625,3.1610234375,1.11172265625,-2.02035546875,-3.441359375,0.00764453124999953,3.40615234375,-0.90385546875,-0.38134765625,-1.892921875,7.438453125,3.59096875,1.90696484375,-7.96314453125,5.42905078125,4.944953125,4.09618359375,1.39770703125,1.3173125,6.754515625,13.1465078125,5.6182890625,1.29094921875,9.992109375,1.026875,4.36074609375,2.7778984375
-1.40425390625,-3.83544921875,-7.92520703125,8.48712890625,4.5370234375,3.55772265625,0.79664453125,-2.833359375,1.20064453125,5.77015234375,1.80714453125,2.16465234375,-3.062921875,8.774453125,6.23396875,3.73596484375,-5.69914453125,5.29005078125,6.255953125,6.32118359375,1.61370703125,0.3783125,7.532515625,13.7495078125,6.0582890625,0.33494921875,10.187109375,0.405875,4.01274609375,2.6218984375
-1.09725390625,-3.42244921875,-7.18020703125,7.29212890625,4.9630234375,4.49872265625,2.47464453125,-2.905359375,1.21364453125,6.41115234375,2.94114453125,3.59165234375,-2.587921875,7.781453125,7.09596875,4.58896484375,-4.11114453125,3.54805078125,5.611953125,7.04918359375,1.44470703125,-1.0886875,6.535515625,12.8135078125,5.7632890625,-0.72105078125,9.258109375,-0.824125,2.74074609375,1.7158984375
-2.03725390625,-3.29644921875,-5.92520703125,4.77512890625,4.8780234375,4.21372265625,3.03164453125,-3.268359375,0.41064453125,5.81615234375,2.66514453125,3.88765234375,-1.066921875,5.206453125,6.63196875,4.67996484375,-3.12914453125,0.71805078125,3.709953125,6.67118359375,1.30170703125,-2.7906875,4.284515625,11.1645078125,5.1852890625,-1.36605078125,7.586109375,-2.420125,1.05274609375,0.635898437499999
-3.47525390625,-2.87144921875,-3.83320703125,1.96512890625,4.6830234375,3.20372265625,2.73564453125,-3.495359375,-0.78935546875,4.57615234375,1.41414453125,3.35565234375,0.490078125,2.103453125,5.38496875,4.12496484375,-2.53714453125,-2.42894921875,1.331953125,5.56418359375,1.24570703125,-4.4336875,1.452515625,9.4335078125,4.5132890625,-1.50105078125,5.432109375,-4.144125,-0.62725390625,-0.283101562500001
-4.64525390625,-1.88444921875,-1.10820703125,-0.14687109375,4.5360234375,1.92672265625,1.89164453125,-3.365359375,-2.02535546875,3.10815234375,-0.31585546875,2.41665234375,1.151078125,-0.593546875,3.75196875,2.88896484375,-2.30114453125,-5.12694921875,-0.936046875000001,3.94618359375,0.98670703125,-5.7806875,-1.368484375,7.8695078125,3.6292890625,-1.47005078125,2.985109375,-5.799125,-2.06825390625,-1.0321015625
-5.07525390625,-0.618449218749999,1.39479296875,-0.92987109375,4.3140234375,0.66772265625,0.72064453125,-2.987359375,-3.01235546875,1.57815234375,-2.08985546875,1.40765234375,0.482078125,-2.339546875,1.95396875,0.89396484375,-2.63514453125,-6.83294921875,-2.788046875,1.91518359375,0.11070703125,-6.6676875,-3.762484375,6.4335078125,2.2762890625,-1.82505078125,0.470109374999998,-7.234125,-3.23625390625,-1.8121015625
-4.67925390625,0.26955078125,2.53879296875,-0.307871093749999,3.7480234375,-0.46127734375,-0.61335546875,-2.735359375,-3.53435546875,0.02615234375,-3.54285546875,0.51665234375,-1.320921875,-3.028546875,0.14596875,-1.76403515625,-3.77414453125,-7.35094921875,-4.131046875,-0.38281640625,-1.61329296875,-7.0146875,-5.485484375,5.0105078125,0.3182890625,-2.95205078125,-1.806890625,-8.339125,-4.22025390625,-2.8391015625
-3.67825390625,0.207550781250001,1.60079296875,1.22412890625,2.6570234375,-1.39127734375,-1.86035546875,-3.000359375,-3.50335546875,-1.44884765625,-4.32785546875,-0.15534765625,-3.596921875,-2.879546875,-1.45203125,-4.65203515625,-5.66214453125,-6.82694921875,-4.950046875,-2.62381640625,-4.01929296875,-6.8366875,-6.396484375,3.5925078125,-2.0767109375,-4.81205078125,-3.497890625,-9.027125,-5.11025390625,-4.1671015625
-2.44725390625,-0.882449218749999,-1.17520703125,2.82912890625,1.1290234375,-1.97327734375,-2.61435546875,-3.843359375,-3.05735546875,-2.60984765625,-4.10885546875,-0.48134765625,-5.541921875,-2.264546875,-2.51703125,-7.02303515625,-7.77914453125,-5.65294921875,-5.225046875,-4.32081640625,-6.54329296875,-6.2316875,-6.434484375,2.3255078125,-4.4347109375,-6.91405078125,-4.313890625,-9.196125,-5.88125390625,-5.5891015625
-1.34025390625,-2.48844921875,-4.55720703125,3.70812890625,-0.4989765625,-1.97427734375,-2.42535546875,-4.836359375,-2.59335546875,-3.17284765625,-2.65785546875,-0.28834765625,-6.512921875,-1.572546875,-2.70703125,-8.06903515625,-9.25414453125,-4.32494921875,-4.929046875,-4.99181640625,-8.42629296875,-5.3446875,-5.627484375,1.4335078125,-6.1427109375,-8.53205078125,-4.126890625,-8.702125,-6.32525390625,-6.6571015625
-0.574253906250002,-3.76844921875,-6.90520703125,3.41512890625,-1.8329765625,-1.22627734375,-1.05235546875,-5.280359375,-2.67035546875,-2.98984765625,-0.05085546875,0.54365234375,-6.247921875,-1.129546875,-1.87403125,-7.31403515625,-9.21414453125,-3.29894921875,-4.127046875,-4.40481640625,-9.04529296875,-4.3196875,-4.144484375,1.0645078125,-6.7287109375,-9.01305078125,-3.016890625,-7.406125,-6.12425390625,-6.8591015625
-0.22425390625,-4.01844921875,-7.00620703125,1.93812890625,-2.6279765625,0.17472265625,1.30964453125,-4.643359375,-3.76435546875,-2.18984765625,3.19014453125,1.94465234375,-4.977921875,-1.164546875,-0.26603125,-4.90703515625,-7.18614453125,-2.88194921875,-3.071046875,-2.75481640625,-8.17929296875,-3.2826875,-2.318484375,1.1565078125,-6.0847109375,-8.03905078125,-1.264890625,-5.290125,-5.03625390625,-5.8921015625
-0.316253906250001,-3.07844921875,-4.71820703125,-0.42887109375,-2.8789765625,1.78072265625,3.99664453125,-2.871359375,-6.01835546875,-1.20184765625,6.14314453125,3.62065234375,-3.399921875,-1.803546875,1.44696875,-1.63403515625,-3.39314453125,-3.19994921875,-2.213046875,-0.672816406249999,-6.10429296875,-2.3506875,-0.612484375,1.4185078125,-4.5327109375,-5.73805078125,0.738109374999999,-2.566125,-3.08825390625,-3.8561015625
-0.90725390625,-1.46544921875,-1.08120703125,-3.27987109375,-2.8069765625,2.89872265625,6.07564453125,-0.374359374999999,-9.16335546875,-0.62584765625,7.76314453125,5.16665234375,-2.450921875,-3.080546875,2.39596875,1.39296484375,1.21185546875,-4.20694921875,-2.059046875,0.981183593750001,-3.45129296875,-1.6386875,0.493515625,1.4395078125,-2.6797109375,-2.63805078125,2.606109375,0.330875,-0.64625390625,-1.2401015625
-2.06025390625,-0.125449218749999,2.16179296875,-6.22687109375,-2.8049765625,2.84872265625,6.71764453125,2.163640625,-12.65435546875,-1.00784765625,7.28614453125,6.24365234375,-2.917921875,-4.938546875,1.88196875,3.21996484375,5.18685546875,-5.74094921875,-2.955046875,1.46118359375,-0.93029296875,-1.2606875,0.663515625,0.8705078125,-1.1457109375,0.527949218750001,4.036109375,2.855875,1.69074609375,1.2738984375
