"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.772234375,-9.75502734375,-15.25226171875,-10.197203125,-13.7022578125,-15.0266328125,-20.9924765625,-18.23838671875,-9.75932421875,-14.99569140625,-19.4794375,-22.04851171875,-1.56365234375,-15.153859375,-18.38489453125,-20.5432578125,-11.6558359375,-9.7139296875,-15.7784921875,-16.9325390625,-12.11115625,-0.24555859375,-13.678765625,-17.36891796875,-12.214015625,0.81957421875,-10.79187109375,-6.84251171875,-8.9206171875,-2.03561328125
-13.593234375,-10.01102734375,-15.15826171875,-11.353203125,-14.5732578125,-15.8116328125,-20.9084765625,-17.23738671875,-10.59532421875,-16.33169140625,-19.5554375,-20.25651171875,-3.04565234375,-16.628859375,-20.22189453125,-20.4402578125,-10.5258359375,-11.6679296875,-17.2514921875,-17.6475390625,-11.62315625,-2.42355859375,-15.181765625,-18.88691796875,-12.435015625,1.42657421875,-11.39287109375,-8.51651171875,-9.8306171875,-3.65361328125
-13.656234375,-9.71102734375,-14.52826171875,-11.724203125,-14.5042578125,-15.6966328125,-19.5984765625,-15.54138671875,-10.14132421875,-16.41969140625,-18.3574375,-17.34651171875,-3.86865234375,-16.484859375,-20.45389453125,-19.1532578125,-9.0668359375,-12.2809296875,-17.2364921875,-17.2095390625,-10.63215625,-3.35055859375,-15.518765625,-19.04591796875,-11.779015625,1.67357421875,-11.16387109375,-9.49351171875,-10.3696171875,-5.33461328125
-12.865234375,-8.70802734375,-13.43526171875,-11.040203125,-13.4052578125,-14.6806328125,-17.4504765625,-13.46838671875,-8.39932421875,-15.19769140625,-16.2614375,-13.94851171875,-4.04965234375,-14.715859375,-19.01589453125,-17.1742578125,-7.5178359375,-11.5049296875,-15.7134921875,-15.8415390625,-9.50515625,-3.04455859375,-14.721765625,-17.95991796875,-10.631015625,1.38057421875,-10.30487109375,-9.77551171875,-10.6106171875,-6.87261328125
-11.370234375,-7.09002734375,-12.11326171875,-9.334203125,-11.4002578125,-12.9646328125,-15.1194765625,-11.48638671875,-5.70832421875,-12.92769140625,-13.8804375,-10.91951171875,-3.83465234375,-11.780859375,-16.25989453125,-15.1402578125,-6.1838359375,-9.7269296875,-13.1104921875,-13.9595390625,-8.61315625,-1.92155859375,-13.172765625,-16.07991796875,-9.478015625,0.51857421875,-9.17687109375,-9.53451171875,-10.6906171875,-8.08361328125
-9.562234375,-5.20502734375,-10.92826171875,-6.970203125,-8.8672578125,-11.0056328125,-13.3424765625,-10.07238671875,-2.65132421875,-10.17869140625,-11.9134375,-9.08051171875,-3.56665234375,-8.463859375,-12.92289453125,-13.6422578125,-5.3998359375,-7.6129296875,-10.1784921875,-12.0855390625,-8.22315625,-0.59555859375,-11.475765625,-14.05291796875,-8.754015625,-0.79042578125,-8.17187109375,-9.02051171875,-10.7286171875,-8.86861328125
-7.969234375,-3.56902734375,-10.26726171875,-4.539203125,-6.3802578125,-9.4416328125,-12.7044765625,-9.57138671875,0.0926757812499996,-7.67569140625,-10.9324375,-8.94051171875,-3.52465234375,-5.599859375,-9.92189453125,-13.0572578125,-5.4398359375,-5.8329296875,-7.7114921875,-10.7095390625,-8.45515625,0.39844140625,-10.192765625,-12.48891796875,-8.714015625,-2.32542578125,-7.54887109375,-8.43251171875,-10.7456171875,-9.21261328125
-7.079234375,-2.67602734375,-10.39626171875,-2.659203125,-4.5572578125,-8.9016328125,-13.4624765625,-10.09138671875,1.95367578125,-6.05069140625,-11.2004375,-10.52251171875,-3.79465234375,-3.777859375,-8.04789453125,-13.4432578125,-6.4038359375,-4.7879296875,-6.2334921875,-10.1475390625,-9.27715625,0.82644140625,-9.614765625,-11.74691796875,-9.345015625,-3.82342578125,-7.32587109375,-7.83051171875,-10.6366171875,-9.15361328125
-7.158234375,-2.81002734375,-11.34826171875,-1.751203125,-3.8652578125,-9.7556328125,-15.4694765625,-11.46838671875,2.63167578125,-5.64469140625,-12.5994375,-13.36851171875,-4.23765234375,-3.157859375,-7.69089453125,-14.5632578125,-8.1148359375,-4.4909296875,-5.8354921875,-10.4515390625,-10.52215625,0.79644140625,-9.659765625,-11.82691796875,-10.387015625,-5.04642578125,-7.29587109375,-7.13751171875,-10.2326171875,-8.74961328125
-8.139234375,-3.92902734375,-12.89226171875,-1.900203125,-4.4512578125,-11.9546328125,-18.2344765625,-13.28838671875,2.18567578125,-6.41669140625,-14.7054375,-16.71351171875,-4.58265234375,-3.480859375,-8.72489453125,-16.0142578125,-10.1268359375,-4.6589296875,-6.2124921875,-11.4205390625,-11.92515625,0.61944140625,-9.992765625,-12.44091796875,-11.465015625,-5.84942578125,-7.18587109375,-6.23951171875,-9.4186171875,-8.07461328125
-9.641234375,-5.67602734375,-14.60126171875,-2.839203125,-6.0792578125,-15.0156328125,-21.0954765625,-15.01238671875,0.96467578125,-8.00769140625,-16.9564375,-19.74251171875,-4.58465234375,-4.252859375,-10.59189453125,-17.3982578125,-11.8748359375,-4.9249296875,-6.8884921875,-12.7025390625,-13.18815625,0.58144140625,-10.245765625,-13.17991796875,-12.260015625,-6.22142578125,-6.84487109375,-5.11351171875,-8.2396171875,-7.24861328125
-11.129234375,-7.50302734375,-15.99526171875,-4.076203125,-8.1992578125,-18.1766328125,-23.4174765625,-16.16538671875,-0.550324218750001,-9.86769140625,-18.8304375,-21.82151171875,-4.17765234375,-5.002859375,-12.53689453125,-18.4402578125,-12.8838359375,-5.0499296875,-7.4524921875,-13.9355390625,-14.05615625,0.76744140625,-10.229765625,-13.70591796875,-12.624015625,-6.28442578125,-6.33687109375,-3.89651171875,-6.9296171875,-6.43761328125
-12.116234375,-8.86902734375,-16.69626171875,-5.091203125,-10.1262578125,-20.6426328125,-24.7504765625,-16.46838671875,-1.90932421875,-11.42269140625,-19.9574375,-22.62651171875,-3.51265234375,-5.468859375,-13.87489453125,-19.0122578125,-12.9428359375,-4.9989296875,-7.7114921875,-14.8405390625,-14.37715625,1.03644140625,-9.996765625,-13.85591796875,-12.588015625,-6.22442578125,-5.88887109375,-2.84451171875,-5.8216171875,-5.81061328125
-12.318234375,-9.42402734375,-16.54526171875,-5.530203125,-11.2602578125,-21.8356328125,-24.8824765625,-15.86438671875,-2.79032421875,-12.22169140625,-20.1574375,-22.15751171875,-2.85765234375,-5.629859375,-14.17489453125,-19.0752578125,-12.1338359375,-4.8869296875,-7.6784921875,-15.2375390625,-14.12215625,1.13344140625,-9.738765625,-13.63491796875,-12.262015625,-6.20542578125,-5.72687109375,-2.20651171875,-5.1936171875,-5.46961328125
-11.693234375,-9.08202734375,-15.61226171875,-5.294203125,-11.2632578125,-21.5346328125,-23.8124765625,-14.45338671875,-3.02632421875,-12.01769140625,-19.4014375,-20.65151171875,-2.44265234375,-5.602859375,-13.31689453125,-18.6122578125,-10.7388359375,-4.8399296875,-7.4564921875,-15.0215390625,-13.36615625,0.86944140625,-9.610765625,-13.13791796875,-11.743015625,-6.30142578125,-5.91987109375,-2.10051171875,-5.1366171875,-5.39361328125
-10.406234375,-7.99402734375,-14.13026171875,-4.524203125,-10.1292578125,-19.8776328125,-21.6904765625,-12.42338671875,-2.61032421875,-10.79669140625,-17.7374375,-18.45451171875,-2.35765234375,-5.485859375,-11.43589453125,-17.5842578125,-9.0798359375,-4.8939296875,-7.0994921875,-14.1395390625,-12.23915625,0.23344140625,-9.624765625,-12.46591796875,-11.072015625,-6.47442578125,-6.34287109375,-2.45551171875,-5.5296171875,-5.45661328125
-8.738234375,-6.44302734375,-12.38626171875,-3.497203125,-8.1412578125,-17.2446328125,-18.7644765625,-10.01638671875,-1.68532421875,-8.74569140625,-15.2754375,-15.92151171875,-2.54365234375,-5.269859375,-8.83089453125,-15.9622578125,-7.4008359375,-4.9849296875,-6.5634921875,-12.6225390625,-10.87815625,-0.58055859375,-9.650765625,-11.69591796875,-10.272015625,-6.61842578125,-6.77787109375,-3.05251171875,-6.1236171875,-5.50261328125
-6.979234375,-4.74702734375,-10.63826171875,-2.506203125,-5.7592578125,-14.1246328125,-15.3574765625,-7.51038671875,-0.498324218750001,-6.19969140625,-12.2154375,-13.37251171875,-2.84165234375,-4.845859375,-5.87989453125,-13.7992578125,-5.8208359375,-4.9939296875,-5.7434921875,-10.6345390625,-9.39915625,-1.25955859375,-9.518765625,-10.87891796875,-9.407015625,-6.62242578125,-7.04887109375,-3.62751171875,-6.6506171875,-5.43161328125
-5.358234375,-3.18502734375,-9.06726171875,-1.750203125,-3.4592578125,-11.0066328125,-11.8754765625,-5.22738671875,0.676675781249999,-3.56369140625,-8.9094375,-11.09351171875,-3.05965234375,-4.089859375,-2.98089453125,-11.3052578125,-4.3768359375,-4.8099296875,-4.5664921875,-8.4775390625,-7.89815625,-1.48455859375,-9.110765625,-10.04391796875,-8.588015625,-6.43642578125,-7.09187109375,-3.94251171875,-6.8976171875,-5.23461328125
-4.027234375,-1.95802734375,-7.79226171875,-1.281203125,-1.6042578125,-8.3246328125,-8.8114765625,-3.53438671875,1.61667578125,-1.23069140625,-5.8454375,-9.36451171875,-3.02865234375,-2.952859375,-0.492894531249999,-8.8512578125,-3.1068359375,-4.3689296875,-3.0614921875,-6.5235390625,-6.48515625,-1.04055859375,-8.396765625,-9.19291796875,-7.922015625,-6.09742578125,-6.92287109375,-3.84051171875,-6.7346171875,-4.96161328125
-3.093234375,-1.19202734375,-6.90826171875,-1.032203125,-0.387257812500001,-6.4346328125,-6.6864765625,-2.79338671875,2.19067578125,0.480308593749999,-3.5524375,-8.43951171875,-2.65465234375,-1.525859375,1.29810546875,-6.8762578125,-2.1158359375,-3.6839296875,-1.3904921875,-5.1015390625,-5.32715625,0.0944414062500001,-7.432765625,-8.32891796875,-7.467015625,-5.74042578125,-6.58787109375,-3.26951171875,-6.1366171875,-4.68661328125
-2.639234375,-0.95202734375,-6.50926171875,-0.911203125,0.143742187499999,-5.5866328125,-5.9034765625,-3.20938671875,2.37767578125,1.34730859375,-2.4484375,-8.47651171875,-1.95965234375,-0.048859375000001,2.23110546875,-5.7422578125,-1.5728359375,-2.8729296875,0.1645078125,-4.3895390625,-4.63815625,1.70944140625,-6.374765625,-7.48491796875,-7.203015625,-5.58242578125,-6.13387109375,-2.31951171875,-5.2016171875,-4.48961328125
-2.688234375,-1.23502734375,-6.64526171875,-0.874203125000001,0.0367421874999998,-5.8436328125,-6.5474765625,-4.67538671875,2.25167578125,1.28830859375,-2.6704375,-9.41051171875,-1.06965234375,1.150140625,2.29610546875,-5.5782578125,-1.6068359375,-2.1539296875,1.2865078125,-4.3525390625,-4.59815625,3.40144140625,-5.448765625,-6.73491796875,-7.055015625,-5.84742578125,-5.61987109375,-1.21251171875,-4.1366171875,-4.43561328125
-3.134234375,-1.91902734375,-7.20926171875,-0.914203125,-0.568257812500001,-6.9606328125,-8.2364765625,-6.70938671875,1.96867578125,0.431308593749998,-3.9404375,-10.86351171875,-0.14765234375,1.793140625,1.66810546875,-6.1902578125,-2.1678359375,-1.7599296875,1.7575078125,-4.7385390625,-5.21015625,4.71544140625,-4.879765625,-6.13691796875,-6.900015625,-6.62042578125,-5.09887109375,-0.23051171875,-3.1806171875,-4.53861328125
-3.686234375,-2.71802734375,-7.87126171875,-0.980203124999999,-1.3932578125,-8.3246328125,-10.1424765625,-8.58838671875,1.74567578125,-0.825691406250002,-5.5784375,-12.17351171875,0.701347656249999,1.797140625,0.705105468750001,-7.0862578125,-2.9498359375,-1.8059296875,1.5875078125,-5.1455390625,-6.20915625,5.33144140625,-4.764765625,-5.66991796875,-6.581015625,-7.72642578125,-4.58487109375,0.41348828125,-2.4996171875,-4.70461328125
-3.897234375,-3.21802734375,-8.13526171875,-0.926203125000001,-2.0042578125,-9.0766328125,-11.2304765625,-9.59238671875,1.83567578125,-1.87069140625,-6.6994375,-12.60451171875,1.48534765625,1.353140625,-0.111894531249999,-7.6502578125,-3.4738359375,-2.1859296875,1.0505078125,-5.1675390625,-7.11315625,5.20844140625,-4.991765625,-5.21491796875,-5.940015625,-8.74342578125,-4.00687109375,0.69048828125,-2.1066171875,-4.73161328125
-3.320234375,-3.03302734375,-7.54826171875,-0.548203125000001,-1.8932578125,-8.4296328125,-10.6694765625,-9.29338671875,2.45867578125,-2.08769140625,-6.5624375,-11.67051171875,2.28934765625,0.866140625,-0.325894531249999,-7.3972578125,-3.3258359375,-2.5919296875,0.573507812500001,-4.5565390625,-7.42315625,4.59244140625,-5.264765625,-4.60891796875,-4.891015625,-9.17742578125,-3.24287109375,0.78048828125,-1.8616171875,-4.38361328125
-1.754234375,-2.00802734375,-5.96126171875,0.287796875000002,-0.698257812500001,-6.0476328125,-8.2264765625,-7.76338671875,3.68167578125,-1.12769140625,-4.9034375,-9.40951171875,3.17634765625,0.778140624999999,0.328105468750001,-6.1762578125,-2.3858359375,-2.6409296875,0.544507812500001,-3.3345390625,-6.85315625,3.88444140625,-5.241765625,-3.75191796875,-3.485015625,-8.70742578125,-2.19487109375,0.97148828125,-1.5636171875,-3.51961328125
0.581765625000001,-0.341027343750001,-3.65326171875,1.531796875,1.5747421875,-2.2456328125,-4.4254765625,-5.58038671875,5.33467578125,0.924308593749998,-2.0434375,-6.42251171875,4.10634765625,1.361140625,1.81010546875,-4.2092578125,-0.9028359375,-2.0609296875,1.1405078125,-1.7645390625,-5.45915625,3.45444140625,-4.691765625,-2.65191796875,-1.905015625,-7.31642578125,-0.86587109375,1.49648828125,-1.0576171875,-2.16561328125
3.088765625,1.48597265625,-1.22026171875,2.931796875,4.4717421875,2.1173671875,-0.3204765625,-3.55238671875,7.02067578125,3.58630859375,1.2795625,-3.60151171875,4.93734765625,2.605140625,3.80710546875,-1.9362578125,0.6771640625,-0.8129296875,2.2935078125,-0.180539062499999,-3.55015625,3.50544140625,-3.577765625,-1.38991796875,-0.377015625,-5.25442578125,0.63012890625,2.42248828125,-0.2926171875,-0.50061328125
5.071765625,2.95797265625,0.72973828125,4.133796875,7.2457421875,6.0093671875,3.0125234375,-2.28438671875,8.27867578125,6.20330859375,4.2645625,-1.68251171875,5.53334765625,4.254140625,5.89310546875,0.234742187499999,2.0031640625,0.9070703125,3.7745078125,1.2054609375,-1.48415625,4.02944140625,-2.028765625,-0.0329179687499999,0.953984375,-2.86742578125,2.13712890625,3.63948828125,0.6793828125,1.23738671875
6.076765625,3.78897265625,1.87873828125,4.840796875,9.1857421875,8.6613671875,4.9575234375,-1.86738671875,8.78767578125,8.22530859375,6.3865625,-0.875511718750001,5.85534765625,5.939140625,7.71110546875,2.0937421875,3.0281640625,2.7640703125,5.3205078125,2.3944609375,0.51184375,4.86144140625,-0.261765625,1.42008203125,2.075984375,-0.44242578125,3.52412890625,4.92248828125,1.7393828125,2.82138671875
6.074765625,4.03197265625,2.31873828125,4.935796875,9.9017421875,9.8443671875,5.5565234375,-1.90538671875,8.47967578125,9.38730859375,7.5455625,-0.805511718750001,5.95234765625,7.311140625,9.07210546875,3.6407421875,3.9741640625,4.3920703125,6.7125078125,3.5014609375,2.37284375,5.73844140625,1.468234375,2.97608203125,3.057984375,1.84257421875,4.68712890625,6.00748828125,2.7073828125,4.05138671875
5.392765625,3.98297265625,2.41473828125,4.476796875,9.4247421875,9.8453671875,5.3225234375,-1.83238671875,7.49267578125,9.70230859375,7.9635625,-0.788511718750001,5.86634765625,8.095140625,9.92310546875,4.9257421875,5.1051640625,5.4570703125,7.7605078125,4.5574609375,4.08284375,6.35444140625,2.864234375,4.53008203125,3.908984375,3.84757421875,5.50012890625,6.63248828125,3.3303828125,4.72538671875
4.471765625,3.94697265625,2.53973828125,3.607796875,8.0897421875,9.2093671875,4.8465234375,-1.27938671875,6.03867578125,9.31030859375,7.9365625,-0.272511718750001,5.54134765625,8.089140625,10.24710546875,5.8797421875,6.4781640625,5.6840703125,8.2565078125,5.3664609375,5.54484375,6.41344140625,3.594234375,5.78708203125,4.491984375,5.40257421875,5.78612890625,6.58948828125,3.3123828125,4.65338671875
3.644765625,4.06497265625,2.85773828125,2.470796875,6.3207421875,8.4153671875,4.4585234375,-0.268386718750001,4.30467578125,8.35430859375,7.6255625,0.838488281249999,4.86334765625,7.196140625,10.00110546875,6.2807421875,7.8681640625,4.9300703125,8.0145078125,5.5614609375,6.54784375,5.73244140625,3.375234375,6.34808203125,4.558984375,6.30557421875,5.37412890625,5.78248828125,2.4303828125,3.72638671875
3.020765625,4.28097265625,3.27273828125,1.190796875,4.4697421875,7.6883671875,4.1405234375,0.860613281249998,2.44567578125,6.94330859375,7.0165625,2.17248828125,3.79134765625,5.509140625,9.14710546875,5.9037421875,8.8911640625,3.2940703125,6.9755078125,4.8364609375,6.86884375,4.36544140625,2.150234375,5.92708203125,3.909984375,6.42157421875,4.21912890625,4.29448828125,0.6703828125,2.01338671875
2.521765625,4.43097265625,3.53273828125,-0.0952031250000012,2.7447421875,6.9973671875,3.6755234375,1.69061328125,0.65667578125,5.20130859375,6.0365625,3.16448828125,2.46934765625,3.369140625,7.72110546875,4.7277421875,9.2281640625,1.1780703125,5.3135078125,3.1884609375,6.40484375,2.65544140625,0.188234375,4.55308203125,2.553984375,5.77857421875,2.48112890625,2.40248828125,-1.6906171875,-0.19461328125
2.019765625,4.35597265625,3.41373828125,-1.226203125,1.2087421875,6.1583671875,2.9145234375,2.00761328125,-0.79532421875,3.28630859375,4.6835625,3.43248828125,1.19934765625,1.289140625,5.85810546875,3.0257421875,8.8131640625,-0.809929687499999,3.3985078125,0.987460937500002,5.27184375,1.12444140625,-1.966765625,2.59508203125,0.739984375,4.59257421875,0.51012890625,0.50248828125,-4.1436171875,-2.45761328125
1.472765625,4.00897265625,2.87473828125,-2.048203125,-0.162257812500002,4.9823671875,1.9525234375,1.95261328125,-1.63732421875,1.35330859375,3.0765625,3.03148828125,0.26534765625,-0.245859375,3.74610546875,1.2667421875,7.8901640625,-2.1019296875,1.6385078125,-1.1765390625,3.78184375,0.24944140625,-3.718765625,0.59908203125,-1.144015625,3.20057421875,-1.28787109375,-1.02651171875,-6.1296171875,-4.34061328125
0.980765625,3.51097265625,2.13073828125,-2.449203125,-1.4072578125,3.4073671875,1.1235234375,1.94361328125,-1.72732421875,-0.484691406250001,1.4185625,2.45148828125,-0.236652343749999,-1.004859375,1.55810546875,-0.085257812500001,6.9451640625,-2.4149296875,0.294507812500001,-2.7735390625,2.33584375,0.24344140625,-4.666765625,-0.95691796875,-2.724015625,1.95957421875,-2.59287109375,-1.94051171875,-7.2396171875,-5.55961328125
0.743765625000002,3.13397265625,1.59673828125,-2.374203125,-2.5092578125,1.5633671875,0.826523437500001,2.45961328125,-1.16132421875,-2.16169140625,-0.0704375000000006,2.37748828125,-0.438652343749999,-1.103859375,-0.573894531249999,-0.757257812500001,6.5351640625,-1.8329296875,-0.5924921875,-3.5395390625,1.30784375,0.97944140625,-4.732765625,-1.81991796875,-3.743015625,1.16157421875,-3.25987109375,-2.17851171875,-7.3546171875,-6.03461328125
0.970765625,3.21397265625,1.72073828125,-1.805203125,-3.3472578125,-0.244632812499999,1.3095234375,3.81561328125,-0.230324218750001,-3.61369140625,-1.2104375,3.34648828125,-0.56265234375,-0.902859375000001,-2.52089453125,-0.730257812500001,7.0731640625,-0.7179296875,-1.1414921875,-3.5225390625,0.94384375,2.09744140625,-4.118765625,-1.97591796875,-4.081015625,0.98757421875,-3.28787109375,-1.82551171875,-6.6396171875,-5.83861328125
1.791765625,4.00897265625,2.78673828125,-0.747203124999999,-3.7072578125,-1.6216328125,2.5355234375,6.03361328125,0.747675781249999,-4.71569140625,-1.8854375,5.46448828125,-0.73265234375,-0.770859375000001,-4.08989453125,-0.189257812500001,8.6501640625,0.5140703125,-1.4724921875,-2.9595390625,1.32784375,3.22044140625,-3.129765625,-1.53491796875,-3.718015625,1.47257421875,-2.73887109375,-1.03551171875,-5.4116171875,-5.09261328125
3.192765625,5.57797265625,4.76373828125,0.766796875000001,-3.3512578125,-2.2036328125,4.1835234375,8.81261328125,1.59767578125,-5.25069140625,-2.0264375,8.32348828125,-0.885652343749999,-0.849859375000001,-4.99789453125,0.604742187499999,10.9721640625,1.5800703125,-1.5704921875,-2.0875390625,2.36884375,4.13244140625,-1.988765625,-0.60791796875,-2.697015625,2.50157421875,-1.66287109375,0.03648828125,-3.9816171875,-3.90361328125
4.966765625,7.68997265625,7.27173828125,2.639796875,-2.1472578125,-1.7846328125,5.7745234375,11.56061328125,2.34167578125,-4.97669140625,-1.6074375,11.15548828125,-0.86665234375,-0.991859375000001,-4.94789453125,1.4427421875,13.4721640625,2.4010703125,-1.2774921875,-1.0175390625,3.83684375,4.81544140625,-0.769765625,0.74008203125,-1.120015625,3.83057421875,-0.11787109375,1.24248828125,-2.5596171875,-2.38261328125
6.720765625,9.82997265625,9.68173828125,4.656796875,-0.194257812500002,-0.421632812499999,6.8655234375,13.55561328125,3.09867578125,-3.77569140625,-0.6614375,13.16648828125,-0.61565234375,-0.907859375000001,-3.78989453125,2.2197421875,15.5351640625,3.0150703125,-0.4424921875,0.253460937500002,5.41584375,5.32744140625,0.517234375,2.41908203125,0.812984375,5.13457421875,1.73612890625,2.37648828125,-1.2776171875,-0.70961328125
7.972765625,11.33697265625,11.31573828125,6.469796875,2.1267421875,1.5463671875,7.2315234375,14.21861328125,3.93667578125,-1.80569140625,0.6855625,13.87348828125,-0.300652343749999,-0.418859375,-1.68089453125,2.9207421875,16.7261640625,3.4310703125,0.8795078125,1.7204609375,6.77884375,5.63044140625,1.760234375,4.20708203125,2.780984375,6.09157421875,3.55812890625,3.13748828125,-0.2826171875,0.83838671875
8.332765625,11.68097265625,11.72173828125,7.692796875,4.2607421875,3.6073671875,6.9585234375,13.38961328125,4.77367578125,0.491308593749999,2.2275625,13.28648828125,-0.26965234375,0.382140625,0.879105468750001,3.5497421875,16.9311640625,3.5550703125,2.3435078125,3.2484609375,7.66384375,5.53344140625,2.672234375,5.72708203125,4.385984375,6.47657421875,4.86912890625,3.18148828125,0.2163828125,1.94538671875
7.690765625,10.72897265625,10.87873828125,8.080796875,5.6927421875,5.2813671875,6.3945234375,11.43061328125,5.40367578125,2.53530859375,3.7255625,11.84348828125,-0.85265234375,1.158140625,3.18110546875,4.0877421875,16.3461640625,3.2350703125,3.4225078125,4.5484609375,7.92784375,4.80044140625,2.880234375,6.55808203125,5.281984375,6.24757421875,5.23612890625,2.28648828125,0.0183828125000001,2.38338671875
6.294765625,8.84497265625,9.22573828125,7.672796875,6.1517421875,6.2853671875,5.9715234375,9.08361328125,5.60867578125,3.83430859375,4.9745625,10.17248828125,-2.13565234375,1.524140625,4.55910546875,4.4617421875,15.3271640625,2.3930703125,3.6605078125,5.2834609375,7.56384375,3.35844140625,2.148234375,6.43208203125,5.302984375,5.56757421875,4.49612890625,0.52348828125,-0.9386171875,2.13538671875
4.670765625,6.73597265625,7.46473828125,6.792796875,5.6907421875,6.5833671875,6.0155234375,7.17261328125,5.30067578125,4.14630859375,5.8395625,8.82948828125,-3.85165234375,1.263140625,4.64510546875,4.5817421875,14.2061640625,1.1390703125,2.9115078125,5.2314609375,6.69484375,1.42844140625,0.562234375,5.40608203125,4.531984375,4.73757421875,2.89112890625,-1.68951171875,-2.4526171875,1.42038671875
3.417765625,5.13797265625,6.25373828125,5.895796875,4.6317421875,6.3243671875,6.6355234375,6.28661328125,4.60567578125,3.54030859375,6.2935625,8.14948828125,-5.46665234375,0.453140625,3.53310546875,4.4157421875,13.1771640625,-0.2169296875,1.4375078125,4.4314609375,5.55084375,-0.51655859375,-1.434765625,3.87708203125,3.275984375,4.07257421875,1.00412890625,-3.70551171875,-4.0726171875,0.60338671875
2.970765625,4.53097265625,5.95973828125,5.397796875,3.4527421875,5.7743671875,7.7605234375,6.59061328125,3.84367578125,2.38230859375,6.4595625,8.23848828125,-6.40765234375,-0.549859375,1.77810546875,4.0847421875,12.3051640625,-1.2499296875,-0.1704921875,3.2354609375,4.43584375,-1.94455859375,-3.179765625,2.45908203125,1.969984375,3.78557421875,-0.45687109375,-4.89251171875,-5.2396171875,0.04238671875
3.456765625,4.99897265625,6.58073828125,5.550796875,2.6497421875,5.2613671875,9.2485234375,7.83061328125,3.40967578125,1.24230859375,6.6135625,9.04748828125,-6.30765234375,-1.259859375,0.221105468750001,3.8987421875,11.6101640625,-1.5839296875,-1.2324921875,2.2134609375,3.66784375,-2.49455859375,-4.056765625,1.72908203125,1.045984375,3.92757421875,-0.95187109375,-4.88251171875,-5.5206171875,-0.06461328125
4.690765625,6.26397265625,7.81773828125,6.390796875,2.6147421875,5.1153671875,10.9735234375,9.49761328125,3.61967578125,0.711308593749999,7.0945625,10.42748828125,-5.17065234375,-1.277859375,-0.334894531249999,4.2517421875,11.1451640625,-1.0559296875,-1.2744921875,1.9234609375,3.48884375,-2.12655859375,-3.756765625,1.99108203125,0.795984375,4.40357421875,-0.34187109375,-3.72351171875,-4.8026171875,0.25438671875
6.272765625,7.82997265625,9.23273828125,7.729796875,3.5067421875,5.5653671875,12.8155234375,11.05161328125,4.55667578125,1.17730859375,8.1265625,12.12948828125,-3.38565234375,-0.482859375,0.528105468750001,5.3967421875,10.9881640625,0.1770703125,-0.259492187499999,2.6434609375,3.96384375,-1.12555859375,-2.425765625,3.12308203125,1.254984375,5.02157421875,1.04912890625,-1.85851171875,-3.3726171875,0.75638671875
7.731765625,9.18597265625,10.40473828125,9.205796875,5.1857421875,6.6373671875,14.5935234375,12.06961328125,6.00467578125,2.64930859375,9.6715625,13.80948828125,-1.58565234375,0.891140624999998,2.64610546875,7.2587421875,11.1851640625,1.6710703125,1.3895078125,4.2154609375,4.93684375,0.0164414062500001,-0.611765625,4.63308203125,2.188984375,5.58057421875,2.58312890625,0.0414882812499999,-1.8196171875,1.10138671875
8.686765625,9.98097265625,11.07173828125,10.406796875,7.2727421875,8.1523671875,16.0445234375,12.32861328125,7.53567578125,4.76730859375,11.4385625,15.10348828125,-0.39165234375,2.379140625,5.35910546875,9.4237421875,11.7021640625,2.8800703125,3.0125078125,6.1154609375,6.08884375,0.80844140625,1.000234375,5.90208203125,3.196984375,5.93957421875,3.60212890625,1.35348828125,-0.7716171875,1.02338671875
8.998765625,10.13897265625,11.20973828125,11.053796875,9.3127421875,9.8253671875,16.9345234375,11.85661328125,8.72867578125,7.00930859375,13.0625625,15.78548828125,-0.12365234375,3.526140625,7.86710546875,11.3417421875,12.4421640625,3.4050703125,4.0625078125,7.7264609375,7.10084375,0.95744140625,1.918234375,6.50208203125,3.917984375,6.06757421875,3.75812890625,1.76348828125,-0.5996171875,0.47538671875
8.820765625,9.84097265625,11.02573828125,11.113796875,10.9807421875,11.4263671875,17.2225234375,10.94261328125,9.39367578125,8.95430859375,14.3325625,15.92048828125,-0.64165234375,4.120140625,9.64310546875,12.6247421875,13.2891640625,3.1790703125,4.3875078125,8.6594609375,7.79984375,0.46544140625,2.060234375,6.39208203125,4.202984375,6.03457421875,3.16412890625,1.37548828125,-1.2336171875,-0.32461328125
8.522765625,9.42697265625,10.85073828125,10.781796875,12.1857421875,12.8883671875,17.1465234375,10.05961328125,9.63767578125,10.46030859375,15.3185625,15.86648828125,-1.41165234375,4.270140625,10.67310546875,13.2517421875,14.1381640625,2.4670703125,4.2695078125,8.9274609375,8.22984375,-0.41955859375,1.751234375,5.91608203125,4.179984375,5.95257421875,2.32812890625,0.62948828125,-2.2126171875,-0.99361328125
