"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.00105859375,9.34081640625,12.96739453125,-0.80472265625,3.67293359375,7.34219140625,7.1620859375,8.3238828125,-2.83865234375,7.34144140625,9.69907421875,12.0132421875,-4.85612890625,5.9480625,10.31012890625,10.7328203125,0.10824609375,-2.99913671875,6.30233203125,6.905921875,5.86002734375,-2.510625,2.97488671875,7.17997265625,5.830859375,-3.9630390625,1.4614609375,-3.3513515625,-3.6949296875,-0.94444140625
12.24605859375,10.87681640625,14.29339453125,-0.43572265625,4.48893359375,7.60719140625,6.8860859375,7.9068828125,-3.71065234375,7.64144140625,9.79407421875,11.1732421875,-5.41512890625,6.8090625,10.64712890625,10.7278203125,0.84324609375,-2.33513671875,7.30533203125,7.736921875,5.42702734375,-3.404625,3.68588671875,8.43097265625,6.654859375,-3.5110390625,1.7014609375,-2.8063515625,-4.1699296875,-1.66944140625
12.86305859375,11.79581640625,15.04239453125,-0.24272265625,4.86693359375,7.52719140625,6.5200859375,7.0878828125,-4.45865234375,7.43844140625,9.80407421875,10.2312421875,-5.86012890625,7.1290625,10.48212890625,10.3738203125,1.06124609375,-1.74613671875,8.07233203125,8.270921875,4.78802734375,-4.062625,4.42888671875,9.50697265625,7.281859375,-3.3790390625,2.0524609375,-2.2023515625,-4.3139296875,-1.96144140625
12.55805859375,11.87981640625,15.00139453125,-0.76472265625,4.45093359375,7.00119140625,6.0810859375,5.9478828125,-5.15165234375,6.57444140625,9.69507421875,9.1702421875,-6.45912890625,6.5560625,9.75012890625,9.5788203125,0.61524609375,-1.63613671875,8.30633203125,8.215921875,3.92502734375,-4.436625,4.84688671875,10.02397265625,7.425859375,-3.4630390625,2.3034609375,-1.7143515625,-4.0669296875,-1.76444140625
11.19605859375,11.00881640625,14.06939453125,-2.31972265625,3.07693359375,6.03219140625,5.5460859375,4.5238828125,-5.91165234375,5.09744140625,9.37707421875,7.9632421875,-7.41312890625,4.9610625,8.49312890625,8.3178203125,-0.63175390625,-2.26713671875,7.78933203125,7.408921875,2.85002734375,-4.588625,4.60888671875,9.69097265625,6.904859375,-3.5480390625,2.2634609375,-1.4853515625,-3.4559296875,-1.15844140625
8.88505859375,9.22581640625,12.32139453125,-4.75572265625,0.89493359375,4.73319140625,4.9020859375,2.8608828125,-6.81565234375,3.28744140625,8.75007421875,6.6402421875,-8.64112890625,2.5430625,6.86112890625,6.6828203125,-2.64875390625,-3.63513671875,6.49533203125,5.900921875,1.64302734375,-4.649625,3.57588671875,8.44897265625,5.729859375,-3.4270390625,1.8504609375,-1.5853515625,-2.6069296875,-0.35644140625
5.96005859375,6.72081640625,9.98839453125,-7.47472265625,-1.64106640625,3.30619140625,4.1730859375,1.0758828125,-7.85865234375,1.59244140625,7.79507421875,5.2922421875,-9.78112890625,-0.2079375,5.08112890625,4.8698203125,-5.08975390625,-5.45313671875,4.64033203125,3.951921875,0.45902734375,-4.733625,1.89588671875,6.52197265625,4.107859375,-2.9800390625,1.1204609375,-1.9943515625,-1.7379296875,0.33955859375
2.85605859375,3.76381640625,7.36539453125,-9.71872265625,-3.92306640625,1.98619140625,3.3980859375,-0.6611171875,-8.92565234375,0.47444140625,6.61807421875,4.0162421875,-10.37512890625,-2.6749375,3.41312890625,3.1128203125,-7.28175390625,-7.23313671875,2.62833203125,1.948921875,-0.50497265625,-4.859625,-0.0191132812499992,4.35997265625,2.362859375,-2.1940390625,0.2434609375,-2.6033515625,-1.0609296875,0.63955859375
-0.0389414062499998,0.62881640625,4.71339453125,-10.92272265625,-5.41006640625,0.985191406249999,2.5890859375,-2.1951171875,-9.79565234375,0.218441406249999,5.43907421875,2.8482421875,-10.09912890625,-4.3429375,2.09512890625,1.6088203125,-8.45775390625,-8.45713671875,0.906332031249999,0.278921875,-1.08197265625,-4.955625,-1.65111328125,2.49497265625,0.825859375,-1.1670390625,-0.5555390625,-3.2303515625,-0.6669296875,0.40955859375
-2.45994140625,-2.42118359375,2.23639453125,-10.90372265625,-5.81506640625,0.41819140625,1.7270859375,-3.4371171875,-10.18465234375,0.81544140625,4.49007421875,1.7472421875,-8.93112890625,-4.9789375,1.26612890625,0.4438203125,-8.14875390625,-8.77413671875,-0.20766796875,-0.799078125,-1.22197265625,-4.930625,-2.59911328125,1.34697265625,-0.269140624999999,-0.1080390625,-1.0815390625,-3.6693515625,-0.4649296875,-0.24144140625
-4.28294140625,-5.14618359375,0.0763945312499992,-9.83172265625,-5.21606640625,0.254191406249999,0.782085937500001,-4.3831171875,-9.86965234375,1.94244140625,3.90007421875,0.6342421875,-7.16812890625,-4.7149375,0.910128906250001,-0.4221796875,-6.48675390625,-8.14313671875,-0.65166796875,-1.236078125,-1.06097265625,-4.773625,-2.76111328125,1.06997265625,-0.855140625,0.6629609375,-1.2465390625,-3.7673515625,-0.2319296875,-1.00444140625
-5.52694140625,-7.37318359375,-1.69160546875,-8.09772265625,-4.02606640625,0.32919140625,-0.246914062499999,-5.1241171875,-8.84665234375,3.08444140625,3.61607421875,-0.5377578125,-5.32812890625,-3.9679375,0.84712890625,-1.1041796875,-4.20775390625,-6.85113671875,-0.618667968750001,-1.198078125,-0.90197265625,-4.555625,-2.35611328125,1.48397265625,-1.037140625,0.8149609375,-1.0985390625,-3.4733515625,0.2260703125,-1.55544140625
-6.33394140625,-9.05418359375,-3.08560546875,-6.16372265625,-2.82506640625,0.408191406249999,-1.3149140625,-5.8311171875,-7.40165234375,3.73344140625,3.43007421875,-1.7437578125,-3.97812890625,-3.2429375,0.806128906250001,-1.7141796875,-2.29075390625,-5.39113671875,-0.432667968750001,-0.977078125,-1.08297265625,-4.357625,-1.79711328125,2.14897265625,-1.036140625,0.1669609375,-0.7865390625,-2.8623515625,0.9220703125,-1.75844140625
-6.90494140625,-10.27418359375,-4.20060546875,-4.43172265625,-2.13406640625,0.280191406249999,-2.3469140625,-6.6511171875,-6.01865234375,3.59544140625,3.09207421875,-2.8937578125,-3.54312890625,-2.9079375,0.52912890625,-2.2891796875,-1.45775390625,-4.24413671875,-0.376667968750001,-0.853078125,-1.79497265625,-4.168625,-1.47311328125,2.55897265625,-1.092140625,-1.1830390625,-0.5105390625,-2.1183515625,1.6390703125,-1.73044140625
-7.40494140625,-11.19418359375,-5.14760546875,-3.15572265625,-2.22906640625,-0.179808593750001,-3.2639140625,-7.5991171875,-5.15465234375,2.68044140625,2.43907421875,-3.8767578125,-4.15512890625,-3.0429375,-0.129871093749999,-2.7671796875,-1.82575390625,-3.68113671875,-0.560667968750001,-0.984078125,-2.94597265625,-3.872625,-1.56511328125,2.35397265625,-1.364140625,-2.8520390625,-0.4455390625,-1.4703515625,2.0650703125,-1.69444140625
-7.92094140625,-11.96218359375,-6.00960546875,-2.44072265625,-3.08306640625,-0.97280859375,-4.0109140625,-8.5351171875,-5.03065234375,1.25544140625,1.47107421875,-4.6107578125,-5.59412890625,-3.4369375,-1.16087109375,-3.0341796875,-2.90775390625,-3.67413671875,-0.88966796875,-1.366078125,-4.17697265625,-3.305625,-1.97811328125,1.47597265625,-1.874140625,-4.3060390625,-0.6605390625,-1.0923515625,2.0060703125,-1.77244140625
-8.47094140625,-12.66418359375,-6.81460546875,-2.30572265625,-4.41706640625,-1.96580859375,-4.5649140625,-9.2961171875,-5.53365234375,-0.30955859375,0.34207421875,-5.0747578125,-7.35912890625,-3.7159375,-2.40487109375,-3.0051796875,-3.94075390625,-3.96313671875,-1.13166796875,-1.867078125,-5.04297265625,-2.380625,-2.40111328125,0.16697265625,-2.522140625,-5.0780390625,-1.0765390625,-1.0053515625,1.5530703125,-1.86944140625
-9.01694140625,-13.28918359375,-7.52960546875,-2.72472265625,-5.82006640625,-2.93380859375,-4.9259140625,-9.8151171875,-6.26265234375,-1.66555859375,-0.701925781249999,-5.2937578125,-8.85612890625,-3.5259375,-3.60187109375,-2.6921796875,-4.32575390625,-4.20613671875,-1.03866796875,-2.313078125,-5.24297265625,-1.155625,-2.46311328125,-1.15302734375,-3.151140625,-4.9540390625,-1.4785390625,-1.0643515625,1.0740703125,-1.75544140625
-9.44694140625,-13.72518359375,-8.06160546875,-3.60672265625,-6.86106640625,-3.61480859375,-5.0859140625,-10.1461171875,-6.69865234375,-2.54855859375,-1.39092578125,-5.2907578125,-9.62112890625,-2.6839375,-4.46587109375,-2.2031796875,-3.89575390625,-4.15013671875,-0.44966796875,-2.568078125,-4.77297265625,0.177375,-1.89911328125,-2.07402734375,-3.608140625,-4.0390390625,-1.6245390625,-1.0523515625,1.0020703125,-1.25544140625
-9.60894140625,-13.81418359375,-8.31560546875,-4.78072265625,-7.21006640625,-3.80380859375,-5.0249140625,-10.4021171875,-6.44265234375,-2.80955859375,-1.50992578125,-5.0617578125,-9.48412890625,-1.2299375,-4.77287109375,-1.6841796875,-2.89475390625,-3.71313671875,0.63833203125,-2.567078125,-3.90597265625,1.390375,-0.670113281249999,-2.36502734375,-3.785140625,-2.6980390625,-1.3745390625,-0.8403515625,1.5750703125,-0.40844140625
-9.40994140625,-13.46918359375,-8.26760546875,-6.02272265625,-6.75106640625,-3.42380859375,-4.7449140625,-10.7171171875,-5.42865234375,-2.45155859375,-0.970925781249999,-4.6017578125,-8.59212890625,0.6100625,-4.42487109375,-1.2441796875,-1.73175390625,-2.97213671875,2.05833203125,-2.327078125,-3.03997265625,2.331375,1.02288671875,-2.04602734375,-3.635140625,-1.3930390625,-0.7725390625,-0.4973515625,2.6670703125,0.48855859375
-8.92594140625,-12.77618359375,-8.02160546875,-7.09772265625,-5.63206640625,-2.55980859375,-4.3149140625,-11.2041171875,-3.95965234375,-1.64555859375,0.11407421875,-3.9677578125,-7.30712890625,2.5020625,-3.49787109375,-0.9311796875,-0.70775390625,-2.09213671875,3.51133203125,-1.926078125,-2.51497265625,2.975375,2.81088671875,-1.35702734375,-3.211140625,-0.5120390625,-0.0335390625,-0.259351562500001,3.8230703125,0.98655859375
-8.39194140625,-12.00018359375,-7.76760546875,-7.78172265625,-4.21906640625,-1.44080859375,-3.8759140625,-11.8921171875,-2.53765234375,-0.67455859375,1.45107421875,-3.2977578125,-6.03912890625,4.1220625,-2.21787109375,-0.743179687500001,0.10024609375,-1.22013671875,4.65833203125,-1.468078125,-2.48597265625,3.407375,4.30688671875,-0.63302734375,-2.672140625,-0.2510390625,0.5424609375,-0.383351562500001,4.5070703125,0.69055859375
-8.10994140625,-11.47618359375,-7.67860546875,-7.89372265625,-2.93506640625,-0.346808593750001,-3.5719140625,-12.6521171875,-1.58865234375,0.19844140625,2.68007421875,-2.7517578125,-5.09612890625,5.2670625,-0.876871093749999,-0.6491796875,0.77824609375,-0.40213671875,5.25733203125,-1.037078125,-2.87897265625,3.763375,5.26588671875,-0.14002734375,-2.234140625,-0.5570390625,0.7194609375,-0.953351562500001,4.3880703125,-0.51544140625
-8.30994140625,-11.45118359375,-7.83760546875,-7.40172265625,-2.09806640625,0.506191406249999,-3.4459140625,-13.2271171875,-1.27265234375,0.82844140625,3.54107421875,-2.4187578125,-4.58812890625,5.9110625,0.280128906250001,-0.5991796875,1.39624609375,0.43186328125,5.26333203125,-0.657078125,-3.43897265625,4.173375,5.67688671875,0.0209726562499997,-2.067140625,-1.1680390625,0.4544609375,-1.7943515625,3.5200703125,-2.33744140625
-9.05594140625,-11.97718359375,-8.22860546875,-6.49872265625,-1.82506640625,1.03819140625,-3.4119140625,-13.3541171875,-1.46565234375,1.20644140625,3.96707421875,-2.2747578125,-4.40912890625,6.1770625,1.12012890625,-0.5481796875,1.87524609375,1.39786328125,4.83733203125,-0.319078125,-3.86397265625,4.712375,5.73288671875,-0.0940273437499997,-2.218140625,-1.7450390625,-0.0855390624999997,-2.5533515625,2.2890703125,-4.13944140625
-10.21594140625,-12.89818359375,-8.78060546875,-5.57572265625,-2.04606640625,1.27119140625,-3.3249140625,-12.9261171875,-1.90065234375,1.39044140625,4.05507421875,-2.2327578125,-4.30912890625,6.2260625,1.60712890625,-0.504179687500001,1.98824609375,2.53386328125,4.23333203125,-0.040078125,-3.96497265625,5.356375,5.67288671875,-0.35902734375,-2.614140625,-2.0630390625,-0.6325390625,-2.9093515625,1.1690703125,-5.22744140625
-11.50094140625,-13.94518359375,-9.42160546875,-5.04772265625,-2.58806640625,1.25019140625,-3.1029140625,-12.0711171875,-2.34265234375,1.42544140625,3.94307421875,-2.2167578125,-4.03312890625,6.1360625,1.74512890625,-0.5421796875,1.53124609375,3.71286328125,3.63333203125,0.0899218749999999,-3.77897265625,5.963375,5.60188671875,-0.67802734375,-3.145140625,-2.1340390625,-1.0045390625,-2.7603515625,0.449070312500001,-5.22644140625
-12.58894140625,-14.85818359375,-10.09560546875,-5.14172265625,-3.25806640625,1.00419140625,-2.7829140625,-11.1231171875,-2.70465234375,1.32144140625,3.72707421875,-2.2007578125,-3.48012890625,5.8580625,1.55512890625,-0.7481796875,0.55724609375,4.65886328125,3.04933203125,-0.048078125,-3.54197265625,6.312375,5.41788671875,-1.01502734375,-3.721140625,-2.1640390625,-1.2045390625,-2.2903515625,0.1010703125,-4.29344140625
-13.21894140625,-15.47318359375,-10.71260546875,-5.75172265625,-3.87306640625,0.57619140625,-2.4649140625,-10.4551171875,-3.03365234375,1.09244140625,3.48307421875,-2.1717578125,-2.78412890625,5.2650625,1.11212890625,-1.1221796875,-0.49275390625,5.06086328125,2.35933203125,-0.484078125,-3.53497265625,6.177375,4.88888671875,-1.36802734375,-4.279140625,-2.3550390625,-1.3925390625,-1.8623515625,-0.1439296875,-3.01944140625
-13.22394140625,-15.69918359375,-11.10260546875,-6.45472265625,-4.25406640625,0.08019140625,-2.1969140625,-10.2591171875,-3.39565234375,0.82944140625,3.32107421875,-2.0917578125,-2.26612890625,4.2870625,0.58912890625,-1.5171796875,-0.92375390625,4.72986328125,1.44833203125,-1.081078125,-3.89997265625,5.431375,3.83888671875,-1.72802734375,-4.752140625,-2.7100390625,-1.7535390625,-1.8263515625,-0.5689296875,-2.05644140625
-12.52894140625,-15.46818359375,-11.04160546875,-6.69772265625,-4.23806640625,-0.30280859375,-1.9269140625,-10.4051171875,-3.76165234375,0.70444140625,3.40707421875,-1.9007578125,-2.24912890625,3.0070625,0.23512890625,-1.6851796875,-0.17875390625,3.69986328125,0.33433203125,-1.563078125,-4.53497265625,4.125375,2.30388671875,-2.06302734375,-5.057140625,-3.0110390625,-2.3815390625,-2.3523515625,-1.2609296875,-1.76144140625
-11.17594140625,-14.73118359375,-10.38960546875,-6.10872265625,-3.74406640625,-0.40680859375,-1.5559140625,-10.5191171875,-3.99565234375,0.886441406249999,3.87607421875,-1.5957578125,-2.83112890625,1.6620625,0.266128906250001,-1.4191796875,1.77924609375,2.20786328125,-0.813667968750001,-1.677078125,-5.15097265625,2.500375,0.556886718750001,-2.35002734375,-5.139140625,-2.9840390625,-3.2335390625,-3.3563515625,-2.0709296875,-2.06644140625
-9.35694140625,-13.48918359375,-9.20860546875,-4.71672265625,-2.84206640625,-0.176808593750001,-1.0439140625,-10.2371171875,-3.93365234375,1.40644140625,4.72107421875,-1.2947578125,-3.74312890625,0.5500625,0.75212890625,-0.6871796875,4.37624609375,0.60586328125,-1.75966796875,-1.343078125,-5.43297265625,0.915375,-0.987113281249999,-2.60302734375,-5.011140625,-2.5030390625,-4.1705390625,-4.5573515625,-2.7329296875,-2.62344140625
-7.37794140625,-11.82318359375,-7.73760546875,-2.91072265625,-1.74406640625,0.30019140625,-0.4609140625,-9.4181171875,-3.47165234375,2.12344140625,5.73907421875,-1.2117578125,-4.42112890625,-0.0889375000000001,1.57312890625,0.335820312499999,6.72524609375,-0.74813671875,-2.29666796875,-0.694078125,-5.21097265625,-0.263625,-1.93111328125,-2.85502734375,-4.759140625,-1.6950390625,-5.0185390625,-5.6183515625,-3.0609296875,-3.06744140625
-5.55694140625,-9.89718359375,-6.25260546875,-1.17972265625,-0.72406640625,0.828191406249999,0.0540859375000009,-8.1541171875,-2.61265234375,2.79644140625,6.59707421875,-1.5277578125,-4.26812890625,-0.1389375,2.47012890625,1.3608203125,8.10424609375,-1.56613671875,-2.31166796875,0.00892187500000041,-4.52497265625,-0.775625,-2.03411328125,-3.10702734375,-4.495140625,-0.8660390625,-5.6455390625,-6.3083515625,-3.0749296875,-3.21644140625
-4.13494140625,-7.94518359375,-4.95560546875,0.14127734375,-0.01806640625,1.18719140625,0.362085937500001,-6.6551171875,-1.47865234375,3.20944140625,6.95607421875,-2.2767578125,-2.99212890625,0.3610625,3.14512890625,2.1258203125,8.29624609375,-1.69813671875,-1.80866796875,0.507921875,-3.58797265625,-0.548625,-1.29611328125,-3.30702734375,-4.300140625,-0.3470390625,-5.9845390625,-6.5793515625,-2.9919296875,-3.11944140625
-3.25294140625,-6.25218359375,-3.97060546875,0.93227734375,0.24493359375,1.21119140625,0.3770859375,-5.1271171875,-0.30365234375,3.25144140625,6.60107421875,-3.3167578125,-0.80112890625,1.2380625,3.36612890625,2.4858203125,7.62224609375,-1.19613671875,-0.91866796875,0.649921875,-2.67497265625,0.287375,0.0428867187500011,-3.37802734375,-4.202140625,-0.3410390625,-6.0415390625,-6.5383515625,-3.0789296875,-2.98744140625
-2.93794140625,-5.07518359375,-3.37960546875,1.21027734375,0.04793359375,0.84219140625,0.0940859375,-3.7371171875,0.62134765625,2.92244140625,5.51507421875,-4.4177578125,1.67787109375,2.2210625,3.03112890625,2.4328203125,6.70624609375,-0.33313671875,0.11833203125,0.415921875,-2.02797265625,1.453375,1.58488671875,-3.29702734375,-4.198140625,-0.8650390625,-5.8645390625,-6.3303515625,-3.4639296875,-3.04344140625
-3.06194140625,-4.51618359375,-3.18660546875,1.05027734375,-0.52306640625,0.14319140625,-0.411914062499999,-2.5821171875,1.07034765625,2.29144140625,3.88407421875,-5.3647578125,3.72787109375,3.0390625,2.18612890625,2.0638203125,6.14724609375,0.49086328125,1.02133203125,-0.110078125,-1.78397265625,2.638375,2.93288671875,-3.11802734375,-4.260140625,-1.7660390625,-5.5055390625,-6.0213515625,-4.0049296875,-3.36044140625
-3.32394140625,-4.42718359375,-3.26760546875,0.58227734375,-1.29506640625,-0.72280859375,-0.9879140625,-1.6731171875,1.00234765625,1.47444140625,2.03707421875,-6.0137578125,4.94087109375,3.5300625,1.00812890625,1.5398203125,6.26824609375,0.941863281250001,1.57633203125,-0.781078125,-1.93997265625,3.628375,3.87088671875,-2.93802734375,-4.334140625,-2.7790390625,-4.9705390625,-5.5273515625,-4.3039296875,-3.74444140625
-3.34594140625,-4.45118359375,-3.39060546875,0.0142773437499999,-2.05006640625,-1.53680859375,-1.4329140625,-0.9601171875,0.60134765625,0.595441406249999,0.339074218750001,-6.2977578125,5.43687109375,3.7310625,-0.25787109375,1.0468203125,7.03324609375,0.938863281250001,1.72933203125,-1.437078125,-2.35197265625,4.391375,4.46588671875,-2.83102734375,-4.322140625,-3.6210390625,-4.1915390625,-4.6403515625,-3.8879296875,-3.78744140625
-2.84194140625,-4.20518359375,-3.32060546875,-0.39372265625,-2.59906640625,-2.09880859375,-1.5759140625,-0.4031171875,0.18734765625,-0.241558593750001,-0.92792578125,-6.2167578125,5.77787109375,3.8300625,-1.37687109375,0.7388203125,8.11924609375,0.693863281250001,1.59933203125,-1.945078125,-2.78397265625,5.063375,5.00188671875,-2.80202734375,-4.119140625,-4.1150390625,-3.0815390625,-3.1603515625,-2.4799296875,-3.09944140625
-1.77594140625,-3.48918359375,-2.94260546875,-0.404722656250001,-2.86606640625,-2.33480859375,-1.3659140625,-0.0161171875,0.0323476562499998,-0.99055859375,-1.66492578125,-5.8587578125,6.59987109375,4.0270625,-2.22287109375,0.660820312499999,9.07624609375,0.57386328125,1.38033203125,-2.253078125,-3.01097265625,5.856375,5.77088671875,-2.80702734375,-3.682140625,-4.3010390625,-1.6425390625,-1.0653515625,-0.2079296875,-1.61844140625
-0.42294140625,-2.40418359375,-2.30760546875,0.12427734375,-2.93406640625,-2.34580859375,-0.9259140625,0.1278828125,0.20134765625,-1.67155859375,-1.98092578125,-5.3937578125,8.21887109375,4.3780625,-2.83187109375,0.713820312499999,9.51824609375,0.88386328125,1.22033203125,-2.417078125,-2.93697265625,6.924375,6.85988671875,-2.79902734375,-3.093140625,-4.4140390625,-0.0625390625,1.3976484375,2.4080703125,0.26055859375
0.72805859375,-1.30018359375,-1.60860546875,1.18727734375,-2.99906640625,-2.35880859375,-0.512914062499999,-0.0641171875,0.50334765625,-2.35855859375,-2.13192578125,-5.0407578125,10.42087109375,4.7570625,-3.36687109375,0.6888203125,9.27724609375,1.70386328125,1.14033203125,-2.589078125,-2.64197265625,8.267375,8.07088671875,-2.77502734375,-2.540140625,-4.6910390625,1.3274609375,3.7956484375,4.7130703125,1.87055859375
1.16205859375,-0.59718359375,-1.08760546875,2.61527734375,-3.26006640625,-2.59380859375,-0.3789140625,-0.6581171875,0.59534765625,-3.11455859375,-2.38592578125,-4.9817578125,12.56687109375,4.9480625,-4.00087109375,0.383820312499999,8.43324609375,2.86286328125,1.05733203125,-2.931078125,-2.35497265625,9.691375,9.01688671875,-2.77102734375,-2.219140625,-5.1540390625,2.2054609375,5.7136484375,6.2390703125,2.67555859375
0.56805859375,-0.57918359375,-0.94360546875,4.12227734375,-3.80606640625,-3.13480859375,-0.6369140625,-1.6191171875,0.19334765625,-3.93055859375,-2.88392578125,-5.2687578125,13.88887109375,4.7910625,-4.80287109375,-0.2821796875,7.21424609375,4.01886328125,0.85233203125,-3.522078125,-2.34397265625,10.847375,9.30688671875,-2.82102734375,-2.245140625,-5.5480390625,2.4154609375,6.9036484375,6.8850703125,2.57755859375
-1.01494140625,-1.27918359375,-1.28060546875,5.36927734375,-4.57406640625,-3.88680859375,-1.2039140625,-2.7781171875,-0.75265234375,-4.69955859375,-3.57392578125,-5.7877578125,13.80387109375,4.2720625,-5.68987109375,-1.2121796875,5.83924609375,4.78686328125,0.44533203125,-4.304078125,-2.78997265625,11.339375,8.71988671875,-2.93102734375,-2.615140625,-5.5350390625,2.0154609375,7.3006484375,6.8170703125,1.89955859375
-3.23494140625,-2.50518359375,-2.12460546875,6.02527734375,-5.37506640625,-4.62980859375,-1.8589140625,-3.8831171875,-2.00265234375,-5.26155859375,-4.23892578125,-6.3217578125,12.11287109375,3.5350625,-6.45087109375,-2.1751796875,4.43624609375,4.86686328125,-0.156667968750001,-5.105078125,-3.69497265625,10.870375,7.28888671875,-3.07002734375,-3.238140625,-4.9790390625,1.2164609375,6.9476484375,6.2350703125,1.08255859375
-5.59094140625,-3.94518359375,-3.44460546875,5.85227734375,-5.96106640625,-5.10980859375,-2.3709140625,-4.7051171875,-3.12865234375,-5.48455859375,-4.60192578125,-6.6777578125,9.04187109375,2.8080625,-6.83087109375,-2.9191796875,3.07024609375,4.15186328125,-0.85366796875,-5.709078125,-4.86597265625,9.367375,5.29888671875,-3.20502734375,-3.983140625,-4.0900390625,0.2794609375,5.9486484375,5.2200703125,0.38655859375
-7.58994140625,-5.26918359375,-5.12860546875,4.84427734375,-6.10106640625,-5.14180859375,-2.5989140625,-5.1221171875,-3.70965234375,-5.32255859375,-4.45292578125,-6.7987578125,5.15487109375,2.3040625,-6.63787109375,-3.2821796875,1.85924609375,2.76886328125,-1.48466796875,-5.942078125,-5.99497265625,7.041375,3.19388671875,-3.32202734375,-4.717140625,-3.2950390625,-0.5845390625,4.4736484375,3.7780703125,-0.18044140625
-8.85694140625,-6.20418359375,-6.95060546875,3.35527734375,-5.66806640625,-4.68880859375,-2.5349140625,-5.1291171875,-3.50165234375,-4.84055859375,-3.75592578125,-6.7737578125,1.19887109375,2.1380625,-5.84587109375,-3.2561796875,1.03424609375,1.03486328125,-1.89666796875,-5.739078125,-6.78797265625,4.343375,1.40988671875,-3.45102734375,-5.329140625,-2.9750390625,-1.2675390625,2.7726484375,1.9980703125,-0.72344140625
-9.20294140625,-6.60318359375,-8.59960546875,2.06327734375,-4.71806640625,-3.90080859375,-2.2789140625,-4.8171171875,-2.53265234375,-4.19055859375,-2.67492578125,-6.7757578125,-2.09012890625,2.2820625,-4.64587109375,-2.9731796875,0.86024609375,-0.65013671875,-2.00366796875,-5.172078125,-7.07997265625,1.839375,0.224886718750001,-3.65602734375,-5.759140625,-3.2450390625,-1.7795390625,1.1196484375,0.1460703125,-1.28344140625
-8.67594140625,-6.48618359375,-9.77460546875,1.70727734375,-3.49206640625,-3.04380859375,-1.9679140625,-4.3521171875,-1.08165234375,-3.53955859375,-1.50392578125,-6.9347578125,-4.14512890625,2.6110625,-3.37587109375,-2.6111796875,1.45824609375,-1.92513671875,-1.80466796875,-4.407078125,-6.87497265625,0.0513750000000002,-0.320113281249999,-4.00702734375,-5.987140625,-3.9180390625,-2.2015390625,-0.2793515625,-1.4079296875,-1.78444140625
-7.55894140625,-6.01418359375,-10.28860546875,2.74827734375,-2.30206640625,-2.36080859375,-1.7039140625,-3.9061171875,0.45034765625,-2.97455859375,-0.51392578125,-7.2387578125,-4.67312890625,2.9900625,-2.35387109375,-2.2771796875,2.64024609375,-2.53813671875,-1.34866796875,-3.615078125,-6.30497265625,-0.662625,-0.354113281249999,-4.50502734375,-6.003140625,-4.6260390625,-2.6045390625,-1.3303515625,-2.3629296875,-2.10744140625
-6.26794140625,-5.40418359375,-10.11760546875,5.14227734375,-1.38206640625,-1.95280859375,-1.5119140625,-3.5671171875,1.70734765625,-2.43155859375,0.16907421875,-7.5347578125,-3.71012890625,3.3700625,-1.72687109375,-1.9551796875,3.90824609375,-2.37313671875,-0.70366796875,-2.884078125,-5.55197265625,-0.176625,-0.0601132812499987,-5.05502734375,-5.791140625,-5.0380390625,-3.0005390625,-2.0433515625,-2.6429296875,-2.19644140625
-5.21494140625,-4.85418359375,-9.41460546875,8.34527734375,-0.79206640625,-1.77780859375,-1.3949140625,-3.3381171875,2.50334765625,-1.75455859375,0.56007421875,-7.6347578125,-1.61612890625,3.7700625,-1.44587109375,-1.5681796875,4.61324609375,-1.48013671875,0.0283320312499997,-2.233078125,-4.80097265625,1.374375,0.417886718750001,-5.50602734375,-5.356140625,-5.0310390625,-3.3645390625,-2.4873515625,-2.4159296875,-2.12244140625
-4.70594140625,-4.51618359375,-8.50360546875,11.49427734375,-0.46006640625,-1.73680859375,-1.4069140625,-3.2261171875,2.82834765625,-0.859558593750001,0.71307421875,-7.4677578125,0.98487109375,4.1850625,-1.36887109375,-1.1061796875,4.23124609375,-0.12613671875,0.67333203125,-1.683078125,-4.21297265625,3.601375,0.955886718750001,-5.76802734375,-4.789140625,-4.7490390625,-3.6905390625,-2.7723515625,-1.9959296875,-2.06744140625
-4.85994140625,-4.46918359375,-7.78760546875,13.68027734375,-0.28106640625,-1.77280859375,-1.6449140625,-3.3031171875,2.77234765625,0.14544140625,0.634074218750001,-7.1287578125,3.33887109375,4.4820625,-1.38587109375,-0.6731796875,2.60624609375,1.22186328125,1.00733203125,-1.306078125,-3.88797265625,5.943375,1.40688671875,-5.88702734375,-4.268140625,-4.4930390625,-4.0165390625,-3.0193515625,-1.6669296875,-2.21444140625
-5.54494140625,-4.64718359375,-7.54960546875,14.25227734375,-0.16906640625,-1.85980859375,-2.1389140625,-3.6251171875,2.44034765625,0.997441406249999,0.31907421875,-6.7787578125,4.74587109375,4.4260625,-1.43387109375,-0.4171796875,0.0702460937500002,2.04286328125,0.87533203125,-1.172078125,-3.81397265625,7.833375,1.60588671875,-5.99302734375,-3.952140625,-4.5210390625,-4.3865390625,-3.3113515625,-1.5359296875,-2.60544140625
