"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.234203125,-9.8815625,-2.4947890625,-24.432421875,-13.55630078125,-16.30774609375,-22.76490234375,-2.47423828125,-12.798015625,-15.45420703125,-14.79421875,-13.98751953125,-6.81683203125,-21.476859375,-14.96688671875,-17.26133984375,-15.71487109375,-17.33633984375,-19.494453125,-25.51071484375,-13.0079609375,-7.2645390625,-26.17369140625,-26.61371875,-19.299359375,-13.55663671875,-29.20412890625,-20.40412109375,-19.3367734375,-16.0996640625
12.549203125,-11.4945625,-3.6667890625,-25.683421875,-17.72730078125,-20.43974609375,-26.78290234375,-5.41423828125,-14.658015625,-19.29920703125,-19.33621875,-16.74051953125,-7.66583203125,-23.179859375,-19.75788671875,-20.54633984375,-16.66987109375,-17.31833984375,-20.814453125,-27.74171484375,-14.2219609375,-9.7565390625,-27.21169140625,-28.98271875,-19.899359375,-12.54163671875,-32.22112890625,-24.70612109375,-21.2197734375,-15.5306640625
12.232203125,-13.8325625,-7.3597890625,-26.060421875,-21.04830078125,-24.32474609375,-29.52090234375,-10.75723828125,-15.885015625,-22.94420703125,-23.42321875,-20.22951953125,-7.86883203125,-24.187859375,-24.32788671875,-23.88233984375,-17.78387109375,-16.42533984375,-21.290453125,-29.46571484375,-15.4179609375,-10.9375390625,-26.88269140625,-30.20571875,-20.441359375,-12.00163671875,-34.22412890625,-28.10212109375,-23.1237734375,-15.3246640625
10.250203125,-16.0595625,-11.9937890625,-25.406421875,-22.50430078125,-26.99374609375,-30.51890234375,-16.56723828125,-16.107015625,-25.40720703125,-26.07021875,-23.56251953125,-7.19783203125,-24.100859375,-27.46588671875,-26.41233984375,-19.00887109375,-14.87333984375,-20.610453125,-30.29271484375,-16.3339609375,-10.7695390625,-25.35669140625,-30.19671875,-20.730359375,-11.89363671875,-34.89212890625,-30.04812109375,-24.8587734375,-15.5346640625
7.118203125,-17.3975625,-15.7137890625,-23.792421875,-21.75630078125,-27.86374609375,-29.84390234375,-20.64923828125,-15.298015625,-26.14920703125,-26.71521875,-25.83251953125,-5.81183203125,-22.959859375,-28.47488671875,-27.52033984375,-20.23087109375,-13.07133984375,-18.845453125,-30.07971484375,-16.8059609375,-9.4645390625,-23.03369140625,-29.15371875,-20.616359375,-12.07063671875,-34.06912890625,-30.24612109375,-26.1567734375,-16.0786640625
3.811203125,-17.3545625,-17.2367890625,-21.405421875,-19.17530078125,-26.81674609375,-27.83490234375,-21.44923828125,-13.708015625,-25.11920703125,-25.29121875,-26.34451953125,-4.08483203125,-21.107859375,-27.29388671875,-26.95233984375,-21.24387109375,-11.35033984375,-16.329453125,-28.89271484375,-16.7519609375,-7.2845390625,-20.26769140625,-27.33171875,-19.963359375,-12.28463671875,-31.72112890625,-28.60512109375,-26.6577734375,-16.6736640625
1.429203125,-15.8965625,-16.3987890625,-18.506421875,-15.65830078125,-24.18474609375,-24.90490234375,-18.73723828125,-11.716015625,-22.70320703125,-22.21621875,-24.86351953125,-2.44583203125,-18.989859375,-24.44888671875,-24.85433984375,-21.80787109375,-9.80333984375,-13.504453125,-26.94171484375,-16.1559609375,-4.4185390625,-17.23069140625,-24.89971875,-18.673359375,-12.26063671875,-27.95612890625,-25.22312109375,-26.0137734375,-16.9136640625
0.705203125,-13.4835625,-14.1497890625,-15.443421875,-12.27230078125,-20.64574609375,-21.48790234375,-13.74923828125,-9.669015625,-19.60120703125,-18.31221875,-21.77351953125,-1.26583203125,-16.995859375,-20.86188671875,-21.73833984375,-21.76887109375,-8.28633984375,-10.797453125,-24.50771484375,-15.0439609375,-1.0015390625,-13.95469140625,-21.93271875,-16.756359375,-11.82363671875,-23.09012890625,-20.39112109375,-24.0677734375,-16.4606640625
1.597203125,-10.9215625,-12.0027890625,-12.645421875,-9.88730078125,-17.05574609375,-18.04090234375,-8.69523828125,-7.788015625,-16.61020703125,-14.57921875,-17.99151953125,-0.77583203125,-15.350859375,-17.53088671875,-18.31633984375,-21.15787109375,-6.56633984375,-8.529453125,-21.86771484375,-13.4619609375,2.8084609375,-10.45169140625,-18.49471875,-14.356359375,-10.94863671875,-17.63212890625,-14.58612109375,-20.9717734375,-15.1966640625
3.239203125,-9.0765625,-11.2537890625,-10.540421875,-8.91530078125,-14.22274609375,-15.01290234375,-5.86423828125,-6.164015625,-14.34820703125,-11.88021875,-14.64451953125,-1.01583203125,-14.102859375,-15.19988671875,-15.27533984375,-20.19887109375,-4.52333984375,-6.884453125,-19.25371484375,-11.4699609375,6.7564609375,-6.83969140625,-14.72971875,-11.727359375,-9.73563671875,-12.20612890625,-8.44612109375,-17.1717734375,-13.2676640625
4.349203125,-8.5705625,-12.4057890625,-9.424421875,-9.24430078125,-12.67474609375,-12.77090234375,-6.71423828125,-4.847015625,-13.08320703125,-10.66021875,-12.65251953125,-1.84583203125,-13.195859375,-14.13288671875,-13.10233984375,-19.19687109375,-2.32133984375,-5.925453125,-16.83671484375,-9.2019609375,10.4304609375,-3.41969140625,-10.91871875,-9.192359375,-8.35563671875,-7.42612890625,-2.70912109375,-13.2967734375,-11.0516640625
3.968203125,-9.5525625,-15.0337890625,-9.317421875,-10.35130078125,-12.48074609375,-11.51090234375,-11.27223828125,-3.918015625,-12.71420703125,-10.82521875,-12.40851953125,-3.01983203125,-12.586859375,-14.08988671875,-12.00533984375,-18.35987109375,-0.422339843750001,-5.623453125,-14.70271484375,-6.9079609375,13.2824609375,-0.65369140625,-7.46271875,-7.101359375,-7.01663671875,-3.80212890625,1.89387890625,-9.9887734375,-9.0726640625
2.114203125,-11.6025625,-18.0157890625,-9.910421875,-11.51330078125,-13.19974609375,-11.15590234375,-18.07223828125,-3.478015625,-12.84820703125,-11.78821875,-13.63351953125,-4.22983203125,-12.263859375,-14.43388671875,-11.87833984375,-17.65787109375,0.613660156249999,-5.831453125,-12.81571484375,-4.9039609375,14.7864609375,1.00930859375,-4.76771875,-5.721359375,-5.90563671875,-1.61712890625,4.83387890625,-7.7017734375,-7.8426640625
-0.125796875,-13.8195625,-19.9617890625,-10.649421875,-12.04130078125,-13.99574609375,-11.34290234375,-24.62723828125,-3.570015625,-12.92420703125,-12.66421875,-15.46051953125,-5.14983203125,-12.160859375,-14.34688671875,-12.32133984375,-16.84887109375,0.45166015625,-6.263453125,-11.02371484375,-3.4299609375,14.6764609375,1.37030859375,-3.08271875,-5.118359375,-5.10563671875,-0.84212890625,5.97487890625,-6.5577734375,-7.6546640625
-1.223796875,-15.1465625,-19.6817890625,-10.972421875,-11.47230078125,-13.92974609375,-11.57690234375,-28.33523828125,-4.116015625,-12.41320703125,-12.61921875,-16.77351953125,-5.52883203125,-12.127859375,-13.15988671875,-12.77333984375,-15.65487109375,-0.831339843749999,-6.569453125,-9.17771484375,-2.5519609375,13.0704609375,0.57530859375,-2.43371875,-5.142359375,-4.58563671875,-1.17112890625,5.59087890625,-6.3557734375,-8.4886640625
-0.175796875,-14.8385625,-16.6447890625,-10.564421875,-9.68730078125,-12.34474609375,-11.49390234375,-27.48723828125,-4.941015625,-11.08020703125,-11.24921875,-16.71251953125,-5.31983203125,-12.008859375,-10.69788671875,-12.78033984375,-13.96787109375,-2.80933984375,-6.518453125,-7.29371484375,-2.2059609375,10.3674609375,-1.01269140625,-2.68971875,-5.554359375,-4.28063671875,-2.21412890625,4.18187890625,-6.7427734375,-10.0806640625
2.882203125,-12.8275625,-11.2687890625,-9.493421875,-6.95430078125,-9.17574609375,-11.01890234375,-21.97623828125,-5.879015625,-9.12620703125,-8.78021875,-15.04751953125,-4.71783203125,-11.779859375,-7.43588671875,-12.22133984375,-11.92587109375,-4.95433984375,-6.172453125,-5.64971484375,-2.3019609375,7.0514609375,-3.04369140625,-3.68671875,-6.197359375,-4.19563671875,-3.70412890625,2.22387890625,-7.3947734375,-12.0706640625
6.825203125,-9.7685625,-4.8757890625,-8.120421875,-3.87930078125,-5.02774609375,-10.30290234375,-13.33723828125,-6.871015625,-7.10120703125,-5.94521875,-12.20751953125,-4.02083203125,-11.584859375,-4.32688671875,-11.33233984375,-9.82487109375,-6.86133984375,-5.911453125,-4.70171484375,-2.7829609375,3.5334609375,-5.31169140625,-5.27871875,-7.051359375,-4.41363671875,-5.57312890625,0.0488789062499997,-8.0907734375,-14.0876640625
10.215203125,-6.7045625,0.7572109375,-6.867421875,-1.21530078125,-0.93374609375,-9.55690234375,-4.09223828125,-7.948015625,-5.62220703125,-3.63421875,-8.99751953125,-3.43383203125,-11.639859375,-2.37888671875,-10.53433984375,-7.95687109375,-8.34433984375,-6.275453125,-4.84871484375,-3.5959609375,0.107460937500001,-7.73269140625,-7.32771875,-8.183359375,-5.03563671875,-7.86412890625,-2.14812109375,-8.6877734375,-15.7866640625
12.007203125,-4.5555625,4.0692109375,-5.980421875,0.43569921875,2.09425390625,-8.91990234375,3.31376171875,-9.102015625,-5.06420703125,-2.49221875,-6.20351953125,-2.96583203125,-12.097859375,-2.18288671875,-10.18133984375,-6.47087109375,-9.41033984375,-7.680453125,-6.18571484375,-4.6219609375,-3.0455390625,-10.24969140625,-9.65671875,-9.638359375,-6.11463671875,-10.59712890625,-4.25512109375,-9.1117734375,-16.8966640625
11.930203125,-3.6905625,4.3412109375,-5.386421875,0.94369921875,3.53325390625,-8.37690234375,7.48376171875,-10.130015625,-5.36220703125,-2.63721875,-4.25451953125,-2.41983203125,-12.909859375,-3.62888671875,-10.33233984375,-5.31087109375,-10.13633984375,-10.140453125,-8.36471484375,-5.6089609375,-5.7955390625,-12.71469140625,-12.01671875,-11.312359375,-7.58863671875,-13.62112890625,-6.17612109375,-9.3327734375,-17.2636640625
10.507203125,-3.7895625,2.0052109375,-4.719421875,0.779699218750001,3.60525390625,-7.69390234375,8.49476171875,-10.609015625,-5.96720703125,-3.56121875,-3.04451953125,-1.46483203125,-13.767859375,-5.87888671875,-10.63733984375,-4.22387109375,-10.53133984375,-13.133453125,-10.64171484375,-6.1339609375,-7.9905390625,-14.80769140625,-14.04871875,-12.834359375,-9.19263671875,-16.53212890625,-7.77312109375,-9.3067734375,-16.8146640625
8.793203125,-4.0535625,-1.5237890625,-3.491421875,0.824699218750001,3.16825390625,-6.42890234375,7.61876171875,-10.052015625,-6.02620703125,-4.29221875,-2.00751953125,0.23316796875,-14.168859375,-7.67088671875,-10.41633984375,-2.85987109375,-10.46733984375,-15.742453125,-12.11871484375,-5.6749609375,-9.4475390625,-16.07869140625,-15.32971875,-13.579359375,-10.42663671875,-18.71812890625,-8.87112109375,-8.9417734375,-15.4976640625
7.913203125,-3.6365625,-4.4517890625,-1.337421875,1.93669921875,3.30125390625,-4.14990234375,6.55476171875,-8.175015625,-4.76020703125,-3.81121875,-0.450519531250002,2.78916796875,-13.621859375,-7.84188671875,-8.97333984375,-0.925871093750001,-9.76233984375,-17.022453125,-12.07571484375,-3.8219609375,-10.0665390625,-16.16169140625,-15.50871875,-12.892359375,-10.67563671875,-19.59512890625,-9.37712109375,-8.1457734375,-13.2946640625
8.588203125,-2.0605625,-5.3527890625,1.802578125,4.52469921875,4.77325390625,-0.734902343749999,6.58576171875,-5.102015625,-1.86320703125,-1.54421875,2.03248046875,5.94416796875,-11.900859375,-5.83188671875,-5.99633984375,1.68612890625,-8.34433984375,-16.423453125,-10.24071484375,-0.5069609375,-9.9735390625,-15.00569140625,-14.46471875,-10.444359375,-9.46263671875,-18.88512890625,-9.40812109375,-6.9347734375,-10.2926640625
10.885203125,0.599437500000001,-3.7037890625,5.636578125,8.33769921875,7.67825390625,3.45109765625,8.10476171875,-1.383015625,2.31179296875,2.35478125,5.33948046875,9.10216796875,-9.149859375,-1.90588671875,-1.76333984375,4.83912890625,-6.34933984375,-13.999453125,-6.87971484375,3.9010390625,-9.5275390625,-12.93369140625,-12.35171875,-6.436359375,-6.66463671875,-16.74712890625,-9.27912109375,-5.4457734375,-6.7156640625
14.273203125,3.8094375,0.0152109374999991,9.609578125,12.53969921875,11.37925390625,7.64609765625,10.64576171875,2.176984375,6.87279296875,7.07578125,8.92648046875,11.57716796875,-5.806859375,2.99511328125,2.93366015625,8.18512890625,-4.10133984375,-10.354453125,-2.68771484375,8.7020390625,-9.1305390625,-10.46069140625,-9.51771875,-1.553359375,-2.55763671875,-13.68912890625,-9.29312109375,-3.8537734375,-2.8626640625
17.859203125,6.8564375,4.6262109375,13.057578125,16.02669921875,14.78325390625,10.95209765625,13.28476171875,4.790984375,10.70579296875,11.47578125,12.04548046875,12.87216796875,-2.437859375,7.63211328125,7.08466015625,11.25712890625,-1.99133984375,-6.363453125,1.45528515625,13.0910390625,-9.0025390625,-8.04469140625,-6.36771875,3.296640625,2.28736328125,-10.35312890625,-9.52012109375,-2.2727734375,0.9673359375
20.690203125,9.1464375,8.7882109375,15.397578125,17.84969921875,16.81725390625,12.63909765625,15.15576171875,5.966984375,12.84379296875,14.48578125,14.02248046875,12.84516796875,0.423140625000001,10.90211328125,9.81266015625,13.61012890625,-0.335339843750001,-2.825453125,4.77428515625,16.4050390625,-9.0585390625,-5.91669140625,-3.27371875,7.289640625,7.19136328125,-7.31012890625,-9.70012109375,-0.7307734375,4.4943359375
22.044203125,10.4054375,11.5202109375,16.298578125,17.56369921875,16.87125390625,12.41909765625,15.82776171875,5.667984375,12.79479296875,15.47878125,14.50748046875,11.72716796875,2.415140625,12.19211328125,10.69166015625,14.97412890625,0.75366015625,-0.201453125,6.84828515625,18.3330390625,-8.9535390625,-4.03269140625,-0.49171875,9.971640625,11.57636328125,-4.87112890625,-9.34112109375,0.8062265625,7.4753359375
21.673203125,10.7184375,12.5172109375,15.781578125,15.36769921875,15.02125390625,10.58809765625,15.40676171875,4.276984375,10.72179296875,14.45678125,13.62948046875,10.00116796875,3.447140625,11.55811328125,9.89966015625,15.33612890625,1.41566015625,1.473546875,7.71028515625,18.9920390625,-8.2315390625,-2.14369140625,1.88428125,11.394640625,15.11836328125,-3.00212890625,-7.92612109375,2.4002265625,9.7433359375
19.839203125,10.4044375,12.1232109375,14.197578125,11.98069921875,11.95425390625,7.92509765625,14.38376171875,2.404984375,7.37179296875,11.97778125,11.93948046875,8.17216796875,3.688140625,9.63111328125,8.11166015625,14.91112890625,1.93766015625,2.459546875,7.76528515625,18.8100390625,-6.5495390625,0.0383085937500001,3.90728125,12.011640625,17.73236328125,-1.39312890625,-5.16012109375,4.0762265625,11.2313359375
17.143203125,9.8204375,11.0312109375,12.088578125,8.35869921875,8.65525390625,5.36509765625,13.35276171875,0.628984374999999,3.76579296875,8.87378125,10.14348046875,6.55516796875,3.448140625,7.30911328125,6.15766015625,14.02412890625,2.56766015625,3.078546875,7.57928515625,18.2570390625,-3.8545390625,2.63030859375,5.66928125,12.364640625,19.43336328125,0.32087109375,-1.14812109375,5.7482265625,11.9443359375
14.261203125,9.2134375,9.9192109375,10.004578125,5.37169921875,6.02825390625,3.64209765625,12.76376171875,-0.719015625000001,0.828792968750001,5.94278125,8.80448046875,5.21416796875,3.025140625,5.39911328125,4.67566015625,12.97412890625,3.35566015625,3.554546875,7.62728515625,17.6070390625,-0.4415390625,5.46530859375,7.19928125,12.780640625,20.21736328125,2.33887109375,3.61187890625,7.2052265625,11.9463359375
11.748203125,8.6914375,9.2192109375,8.349578125,3.55069921875,4.58225390625,3.09109765625,12.80476171875,-1.617015625,-0.876207031249999,3.74978125,8.18448046875,4.09716796875,2.617140625,4.38111328125,3.93466015625,11.92012890625,4.15166015625,3.981546875,8.14428515625,16.8810390625,3.1714609375,8.14530859375,8.44428125,13.274640625,20.08036328125,4.62187109375,8.41087890625,8.2212265625,11.3973359375
9.935203125,8.2524375,9.0532109375,7.295578125,2.95569921875,4.31125390625,3.61909765625,13.40076171875,-2.283015625,-1.24020703125,2.57178125,8.22848046875,3.19216796875,2.301140625,4.34811328125,3.87466015625,10.84412890625,4.72066015625,4.382546875,9.07928515625,15.9650390625,6.4264609375,10.22930859375,9.32528125,13.666640625,19.12436328125,6.97087109375,12.57687890625,8.7032265625,10.5873359375
8.868203125,7.8374375,9.2672109375,6.762578125,3.21869921875,4.77625390625,4.78009765625,14.26776171875,-2.994015625,-0.575207031249999,2.39078125,8.62448046875,2.52316796875,2.047140625,5.05911328125,4.24266015625,9.59012890625,4.87266015625,4.771546875,10.17328515625,14.7730390625,8.8634609375,11.41930859375,9.81228125,13.772640625,17.59836328125,9.17087109375,15.64287890625,8.7562265625,9.8593359375
8.302203125,7.3634375,9.5262109375,6.463578125,3.74469921875,5.36525390625,5.97009765625,14.99176171875,-3.914015625,0.543792968750001,2.96178125,8.94448046875,2.01416796875,1.777140625,6.10911328125,4.76366015625,8.00312890625,4.55766015625,5.178546875,11.11028515625,13.3480390625,10.2234609375,11.67130859375,9.97728125,13.558640625,15.84736328125,11.09487109375,17.43687890625,8.6292265625,9.4873359375
7.792203125,6.7744375,9.4462109375,6.001578125,3.96969921875,5.59225390625,6.72009765625,15.15476171875,-5.021015625,1.54279296875,3.95878125,8.84448046875,1.42416796875,1.467140625,7.13911328125,5.28866015625,6.08112890625,3.89266015625,5.651546875,11.67128515625,11.8920390625,10.5324609375,11.23930859375,10.01828125,13.196640625,14.21136328125,12.77187109375,18.12287890625,8.6362265625,9.5993359375
6.861203125,6.0864375,8.6962109375,4.993578125,3.55269921875,5.28925390625,6.94009765625,14.45276171875,-6.157015625,2.09179296875,5.14078125,8.26448046875,0.43316796875,1.217140625,7.99911328125,5.85766015625,4.05112890625,3.11266015625,6.216546875,11.80728515625,10.6890390625,10.1154609375,10.58730859375,10.20028125,12.997640625,12.95036328125,14.35687109375,18.15087890625,9.0572265625,10.1983359375
5.138203125,5.3954375,7.0442109375,3.165578125,2.44369921875,4.61525390625,6.92609765625,12.76876171875,-7.160015625,2.16379296875,6.39178125,7.44248046875,-1.16783203125,1.182140625,8.73811328125,6.59666015625,2.31012890625,2.43166015625,6.808546875,11.62128515625,9.9770390625,9.4324609375,10.17530859375,10.70728125,13.213640625,12.16436328125,15.97787109375,18.07387890625,10.0212265625,11.1913359375
2.487203125,4.8204375,4.4052109375,0.442578125,0.820699218750001,3.89525390625,7.13109765625,10.19676171875,-7.971015625,1.91179296875,7.63878125,6.76648046875,-3.29783203125,1.428140625,9.46611328125,7.53666015625,1.26212890625,1.90866015625,7.241546875,11.29028515625,9.8200390625,8.8254609375,10.21130859375,11.49628125,13.841640625,11.76536328125,17.55987109375,18.27287890625,11.4132265625,12.3903359375
-0.862796875,4.4314375,0.980210937499999,-2.996421875,-1.05730078125,3.39525390625,7.86609765625,7.05076171875,-8.664015625,1.49779296875,8.75178125,6.55548046875,-5.53483203125,1.829140625,10.20811328125,8.51766015625,1.16112890625,1.41966015625,7.245546875,10.98128515625,10.0900390625,8.3384609375,10.53930859375,12.26828125,14.567640625,11.52436328125,18.76487109375,18.76587890625,12.8742265625,13.5133359375
-4.292796875,4.1864375,-2.6417890625,-6.733421875,-2.99830078125,3.16125390625,9.10909765625,3.86776171875,-9.409015625,0.989792968750001,9.49378125,6.90048046875,-7.27083203125,2.108140625,10.82011328125,9.21066015625,1.99312890625,0.750660156249999,6.556546875,10.74828515625,10.5250390625,7.7314609375,10.70730859375,12.56728125,14.888640625,11.15736328125,19.09587109375,19.16087890625,13.8852265625,14.2043359375
-7.026796875,3.9184375,-5.5967890625,-10.232421875,-4.94230078125,2.95925390625,10.46409765625,1.32276171875,-10.367015625,0.328792968750001,9.53878125,7.56548046875,-8.04483203125,1.951140625,10.98611328125,9.20566015625,3.46612890625,-0.281339843750001,4.977546875,10.43928515625,10.7830390625,6.6324609375,10.13330859375,11.90728125,14.277640625,10.38736328125,18.05587109375,18.78987890625,13.8972265625,14.0613359375
-8.575796875,3.3984375,-7.1457890625,-13.026421875,-6.88830078125,2.39725390625,11.30309765625,0.00876171874999976,-11.565015625,-0.626207031249999,8.56378125,8.04148046875,-7.85283203125,1.151140625,10.29611328125,8.12466015625,5.12012890625,-1.72833984375,2.405546875,9.68328515625,10.4880390625,4.7414609375,8.30030859375,9.89028125,12.342640625,8.98336328125,15.30987109375,16.96187890625,12.4662265625,12.7083359375
-9.064796875,2.4674375,-7.1217890625,-14.850421875,-8.72330078125,1.17625390625,11.13709765625,0.15176171875,-12.797015625,-1.96220703125,6.44478125,7.79348046875,-7.16983203125,-0.269859374999999,8.43211328125,5.79466015625,6.53312890625,-3.44933984375,-1.114453125,8.02928515625,9.3320390625,2.0224609375,4.97830859375,6.34728125,8.976640625,6.85236328125,10.83087109375,13.31487890625,9.4442265625,9.9763359375
-9.171796875,1.1484375,-6.1297890625,-15.691421875,-10.13730078125,-0.66674609375,10.01909765625,1.42776171875,-13.663015625,-3.56820703125,3.44578125,6.60448046875,-6.64583203125,-2.016859375,5.37211328125,2.43266015625,7.49512890625,-5.13333984375,-5.364453125,5.18328515625,7.2270390625,-1.2025390625,0.37030859375,1.46828125,4.461640625,4.18636328125,4.99287109375,8.08187890625,5.1422265625,6.1003359375
-9.740796875,-0.3525625,-5.3007890625,-15.773421875,-10.73030078125,-2.71274609375,8.60609765625,3.06376171875,-13.786015625,-5.15420703125,0.19578125,4.73548046875,-6.72183203125,-3.668859375,1.43711328125,-1.34833984375,8.03712890625,-6.45333984375,-9.988453125,1.19828515625,4.3850390625,-4.3815390625,-4.93969140625,-4.19871875,-0.566359375,1.48136328125,-1.50012890625,2.06887890625,0.3162265625,1.7563359375
-11.313796875,-1.7525625,-5.6847890625,-15.485421875,-10.26030078125,-4.35974609375,7.74009765625,4.25076171875,-13.066015625,-6.44420703125,-2.59821875,2.75348046875,-7.41783203125,-4.945859375,-2.86688671875,-4.77533984375,8.30912890625,-7.29133984375,-14.623453125,-3.50671484375,1.2570390625,-7.0405390625,-10.25669140625,-9.92171875,-5.333359375,-0.62763671875,-7.84312890625,-3.71412109375,-4.1017734375,-2.1556640625
-13.792796875,-2.7785625,-7.5947890625,-15.192421875,-8.84230078125,-5.12374609375,7.82909765625,4.68576171875,-11.796015625,-7.37520703125,-4.49321875,1.21148046875,-8.36083203125,-5.876859375,-7.04588671875,-7.22433984375,8.41912890625,-7.83033984375,-18.977453125,-8.26671484375,-1.5969609375,-9.0465390625,-15.04169140625,-14.99471875,-9.162359375,-1.61363671875,-13.36012890625,-8.47712109375,-7.3507734375,-4.8416640625
-16.372796875,-3.1805625,-10.3137890625,-14.966421875,-6.92430078125,-4.84774609375,8.58009765625,4.87376171875,-10.504015625,-8.06920703125,-5.43821875,0.451480468749999,-8.97483203125,-6.666859375,-10.68288671875,-8.38433984375,8.35812890625,-8.40033984375,-22.769453125,-12.34171484375,-3.6319609375,-10.6115390625,-18.96469140625,-18.84771875,-11.575359375,-1.22663671875,-17.56412890625,-11.86412109375,-9.0427734375,-5.8306640625
-17.857796875,-2.7395625,-12.4057890625,-14.422421875,-5.06630078125,-3.69774609375,9.28609765625,5.89576171875,-9.626015625,-8.64520703125,-5.63421875,0.612480468749999,-8.75483203125,-7.402859375,-13.38588671875,-8.22133984375,8.03812890625,-9.16633984375,-25.610453125,-15.03671484375,-4.3959609375,-12.0495390625,-21.76869140625,-21.04771875,-12.272359375,0.49036328125,-20.09412890625,-13.85412109375,-9.1567734375,-5.0276640625
-17.274796875,-1.3265625,-12.4597890625,-12.879421875,-3.62130078125,-2.01774609375,9.40809765625,8.71576171875,-9.222015625,-9.04720703125,-5.30721875,1.73048046875,-7.54683203125,-7.830859375,-14.74688671875,-6.86233984375,7.41712890625,-9.91733984375,-26.952453125,-15.78571484375,-3.6379609375,-13.5215390625,-23.13869140625,-21.29171875,-11.094359375,3.24636328125,-20.66312890625,-14.54012109375,-7.9107734375,-2.6806640625
-14.463796875,0.9894375,-9.7917890625,-9.827421875,-2.53830078125,-0.15074609375,8.99209765625,13.46676171875,-8.913015625,-9.01320703125,-4.53721875,3.77848046875,-5.68883203125,-7.406859375,-14.40788671875,-4.49333984375,6.58012890625,-10.10333984375,-26.198453125,-14.22171484375,-1.3989609375,-14.9105390625,-22.72469140625,-19.44071875,-8.054359375,6.60136328125,-19.11512890625,-13.97312109375,-5.6307734375,0.7103359375
-10.214796875,3.9054375,-4.6837890625,-5.410421875,-1.42430078125,1.66925390625,8.66209765625,19.20576171875,-8.108015625,-8.16820703125,-3.21521875,6.64848046875,-3.91083203125,-5.545859375,-12.16688671875,-1.30833984375,5.72412890625,-9.07733984375,-22.925453125,-10.27971484375,1.9630390625,-15.8605390625,-20.28469140625,-15.56971875,-3.381359375,10.08636328125,-15.53112890625,-12.14312109375,-2.6427734375,4.5263359375
-5.869796875,6.9694375,1.8292109375,-0.603421875,0.164699218750001,3.34425390625,9.23109765625,24.28876171875,-6.369015625,-6.19120703125,-1.13221875,10.09748046875,-3.02383203125,-1.941859375,-8.06988671875,2.49166015625,5.03912890625,-6.44733984375,-17.129453125,-4.30171484375,5.8520390625,-15.9495390625,-15.87369140625,-9.99571875,2.452640625,13.31336328125,-10.30912890625,-9.09212109375,0.7482265625,8.1723359375
-2.660796875,9.7134375,8.4292109375,3.103578125,2.35969921875,4.87125390625,11.18309765625,27.11076171875,-3.707015625,-3.00820703125,1.85978125,13.69348046875,-3.51883203125,3.192140625,-2.46088671875,6.62966015625,4.60312890625,-2.34833984375,-9.359453125,2.94028515625,9.5750390625,-14.9215390625,-9.95169140625,-3.26571875,8.741640625,16.00536328125,-4.16812890625,-5.07812109375,4.2182265625,11.1613359375
-1.205796875,11.7924375,14.0192109375,4.374578125,4.82569921875,6.29525390625,14.34609765625,26.83976171875,-0.616015625,1.10279296875,5.69578125,16.84248046875,-5.21083203125,9.115140625,4.05511328125,10.72266015625,4.41012890625,2.52766015625,-0.644453125,10.40228515625,12.5260390625,-12.8495390625,-3.32869140625,3.91728125,14.655640625,17.97536328125,1.99787109375,-0.62212109375,7.3802265625,13.1603359375
-1.370796875,13.0894375,18.1522109375,2.742578125,6.91669921875,7.69825390625,17.96709765625,23.79576171875,2.169984375,5.60379296875,10.08778125,18.98948046875,-7.10783203125,14.830140625,10.76511328125,14.36566015625,4.47712890625,7.21966015625,7.799546875,17.09028515625,14.3980390625,-10.1065390625,3.10630859375,10.86128125,19.477640625,19.13136328125,7.40087109375,3.66187890625,9.8662265625,14.0343359375
-2.472796875,13.7674375,21.1622109375,-1.044421875,8.05469921875,9.20125390625,21.11009765625,19.33176171875,4.055984375,9.94679296875,14.64978125,19.88948046875,-7.73383203125,19.521140625,17.04211328125,17.31866015625,4.88212890625,10.96366015625,14.975546875,22.40928515625,15.3160390625,-7.1905390625,8.73630859375,17.06328125,22.864640625,19.53636328125,11.64187109375,7.33087890625,11.4812265625,13.9093359375
-3.635796875,14.2224375,23.8902109375,-5.299421875,8.09469921875,10.93125390625,23.08309765625,15.25576171875,4.862984375,13.79179296875,19.01178125,19.73948046875,-5.91183203125,22.883140625,22.46611328125,19.60566015625,5.65212890625,13.53366015625,20.400546875,26.31928515625,15.7870390625,-4.5115390625,13.39330859375,22.29328125,24.944640625,19.41636328125,14.79287109375,10.26787890625,12.2822265625,13.1243359375
-4.136796875,14.9404375,27.1562109375,-8.186421875,7.43869921875,12.94825390625,23.63009765625,13.06876171875,4.874984375,17.04579296875,22.84578125,19.06248046875,-1.53683203125,25.155140625,26.80811328125,21.44066015625,6.65812890625,15.28366015625,24.168546875,29.22528515625,16.4430390625,-2.2575390625,17.28630859375,26.54428125,26.169640625,19.09336328125,17.22787109375,12.61587890625,12.5182265625,12.0943359375
