"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.9366171875,5.60491796875,8.7133203125,8.5019453125,6.43840625,8.35252734375,4.98170703125,11.8147421875,4.25071484375,10.7466328125,9.5880546875,8.7665,0.69828515625,5.3529296875,8.1816171875,4.566328125,9.956953125,-1.50064453125,4.58816015625,4.26056640625,1.8536171875,4.48693359375,-0.04621484375,2.6217734375,3.270828125,-1.7738203125,6.18836328125,-1.463515625,4.12751171875,0.65701953125
9.9736171875,5.64691796875,8.6423203125,8.2989453125,5.66040625,7.70252734375,4.26270703125,9.2617421875,5.15971484375,9.3736328125,9.8860546875,8.0595,2.10528515625,5.1179296875,8.0816171875,3.637328125,10.574953125,-0.0946445312500002,4.60316015625,4.30456640625,2.1386171875,4.72293359375,-0.28621484375,2.3857734375,3.172828125,0.1621796875,5.47436328125,-1.943515625,4.44751171875,0.39701953125
9.6256171875,5.57391796875,8.4453203125,7.6949453125,4.74240625,7.18852734375,3.95070703125,7.1597421875,5.33471484375,7.8136328125,10.1740546875,7.2335,3.53528515625,4.4209296875,7.6346171875,2.671328125,10.873953125,1.73735546875,4.49816015625,4.32856640625,2.2606171875,5.36593359375,0.12578515625,2.2367734375,3.149828125,1.6741796875,4.95336328125,-2.316515625,4.36551171875,-0.0469804687500002
9.2896171875,5.54691796875,8.3613203125,6.9319453125,4.17440625,7.07652734375,4.21170703125,5.8467421875,4.67871484375,6.7906328125,10.6660546875,6.6155,4.52528515625,3.5989296875,7.3946171875,2.028328125,10.892953125,3.60635546875,4.48616015625,4.54556640625,2.2656171875,6.08393359375,0.92778515625,2.2807734375,3.239828125,2.4621796875,4.72336328125,-2.511515625,3.85551171875,-0.54098046875
9.3376171875,5.76691796875,8.6543203125,6.3959453125,4.44340625,7.57352734375,5.05670703125,5.4007421875,3.50171484375,6.8586328125,11.5030546875,6.4255,4.78128515625,2.9869296875,7.7886171875,2.010328125,10.778953125,5.09735546875,4.72316015625,5.09656640625,2.3096171875,6.57893359375,1.65278515625,2.5867734375,3.521828125,2.4941796875,4.82236328125,-2.387515625,3.09051171875,-0.94198046875
9.9086171875,6.37391796875,9.4713203125,6.4659453125,5.81240625,8.74352734375,6.33270703125,5.7637421875,2.40971484375,8.1636328125,12.6930546875,6.7405,4.32528515625,2.7899296875,8.8876171875,2.726328125,10.663953125,5.91435546875,5.22216015625,5.97856640625,2.5686171875,6.71393359375,1.86778515625,3.1777734375,4.071828125,1.9851796875,5.24636328125,-1.782515625,2.42351171875,-1.04798046875
10.8406171875,7.34091796875,10.7293203125,7.3069453125,8.14740625,10.46352734375,7.75470703125,6.8267421875,1.98071484375,10.3766328125,14.0900546875,7.4925,3.46928515625,3.0279296875,10.3716171875,4.009328125,10.584953125,5.97335546875,5.84116015625,7.01556640625,3.1156171875,6.51693359375,1.37278515625,3.9877734375,4.870828125,1.2441796875,5.90636328125,-0.661515625000001,2.21951171875,-0.66098046875
11.7276171875,8.44591796875,12.0923203125,8.7089453125,10.89540625,12.39152734375,8.96870703125,8.3927421875,2.42371484375,12.8156328125,15.4140546875,8.4885,2.61228515625,3.5569296875,11.6766171875,5.444328125,10.483953125,5.40235546875,6.33416015625,7.87056640625,3.8256171875,6.08893359375,0.27178515625,4.8127734375,5.724828125,0.4891796875,6.57236328125,0.750484374999999,2.60451171875,0.25101953125
12.0386171875,9.31991796875,13.0763203125,10.0659453125,13.22140625,14.01152734375,9.63770703125,10.0827421875,3.43071484375,14.6936328125,16.2930546875,9.4335,2.00828515625,4.1249296875,12.2216171875,6.492328125,10.273953125,4.45335546875,6.44716015625,8.13556640625,4.3826171875,5.51193359375,-1.11521484375,5.3167734375,6.256828125,-0.2588203125,6.87036328125,1.983484375,3.33251171875,1.41801953125
11.3466171875,9.57091796875,13.2423203125,10.5769453125,14.27640625,14.76052734375,9.51670703125,11.3547421875,4.33171484375,15.3566328125,16.3300546875,9.9855,1.65828515625,4.4569296875,11.6026171875,6.659328125,9.916953125,3.36835546875,6.00916015625,7.45356640625,4.3846171875,4.79093359375,-2.44221484375,5.1197734375,6.010828125,-1.1398203125,6.41136328125,2.508484375,3.87751171875,2.31701953125
9.5656171875,8.90691796875,12.3953203125,9.6109453125,13.50340625,14.21652734375,8.49370703125,11.6907421875,4.41971484375,14.4516328125,15.2090546875,9.8385,1.36228515625,4.3309296875,9.7036171875,5.645328125,9.473953125,2.29035546875,4.96716015625,5.64756640625,3.5286171875,3.85493359375,-3.49821484375,3.9607734375,4.647828125,-2.3098203125,5.00336328125,1.976484375,3.72551171875,2.43501953125
7.0216171875,7.24491796875,10.6713203125,7.0429453125,10.83640625,12.27952734375,6.61370703125,10.8457421875,3.28171484375,11.9906328125,12.7960546875,8.8275,0.87028515625,3.6329296875,6.6926171875,3.447328125,9.077953125,1.25035546875,3.38616015625,2.80956640625,1.7626171875,2.63293359375,-4.25221484375,1.8547734375,2.139828125,-3.7858203125,2.82436328125,0.416484375,2.68851171875,1.57401953125
4.2846171875,4.75691796875,8.4523203125,3.3799453125,6.73440625,9.22652734375,4.07470703125,8.9737421875,0.962714843750001,8.3206328125,9.2320546875,7.0025,0.0332851562499998,2.3779296875,2.9396171875,0.370328125,8.818953125,0.22635546875,1.44016015625,-0.68543359375,-0.6553828125,1.16793359375,-4.78621484375,-0.8402265625,-1.138171875,-5.3848203125,0.41936328125,-1.753515625,1.03451171875,-0.00198046875000024
1.9046171875,1.82291796875,6.1873203125,-0.409054687499999,2.02840625,5.62952734375,1.20470703125,6.5637421875,-2.07228515625,4.0276328125,4.9310546875,4.6475,-1.13171484375,0.6959296875,-1.0793828125,-3.056671875,8.625953125,-0.77764453125,-0.63283984375,-4.27243359375,-3.2553828125,-0.33306640625,-5.20321484375,-3.5302265625,-4.518171875,-6.8068203125,-1.53663671875,-3.898515625,-0.65648828125,-1.70998046875
0.2526171875,-1.07508203125,4.2273203125,-3.3010546875,-2.33859375,2.17152734375,-1.58729296875,4.2307421875,-5.13528515625,-0.2063671875,0.4990546875,2.2135,-2.46671484375,-1.1990703125,-4.8703828125,-6.236671875,8.254953125,-1.69364453125,-2.60083984375,-7.37743359375,-5.5373828125,-1.56406640625,-5.57421484375,-5.6312265625,-7.305171875,-7.7858203125,-2.55363671875,-5.454515625,-1.81648828125,-2.99498046875
-0.5083828125,-3.49208203125,2.7393203125,-4.6750546875,-5.56859375,-0.54847265625,-3.88429296875,2.4757421875,-7.57928515625,-3.7513671875,-3.3939453125,0.1925,-3.72471484375,-3.0410703125,-7.9863828125,-8.675671875,7.423953125,-2.40464453125,-4.29083984375,-9.58843359375,-7.1443828125,-2.29106640625,-5.92521484375,-6.7992265625,-9.035171875,-8.2028203125,-2.52963671875,-6.151515625,-2.15348828125,-3.60198046875
-0.4213828125,-5.10908203125,1.7353203125,-4.5490546875,-7.18759375,-2.13947265625,-5.32629296875,1.5117421875,-8.99428515625,-6.1353671875,-6.1489453125,-1.0165,-4.63471484375,-4.5510703125,-10.0863828125,-10.072671875,6.012953125,-2.80164453125,-5.60183984375,-10.73043359375,-7.9213828125,-2.49106640625,-6.22821484375,-7.0122265625,-9.590171875,-8.0688203125,-1.69563671875,-6.042515625,-1.72348828125,-3.61098046875
0.3156171875,-5.76508203125,1.1493203125,-3.4520546875,-7.11059375,-2.45947265625,-5.67229296875,1.2527421875,-9.29528515625,-7.1243671875,-7.3589453125,-1.2165,-4.97571484375,-5.4840703125,-10.9873828125,-10.336671875,4.185953125,-2.82464453125,-6.47383984375,-10.83343359375,-7.8843828125,-2.36806640625,-6.40621484375,-6.4952265625,-9.156171875,-7.4468203125,-0.42363671875,-5.387515625,-0.81748828125,-3.26698046875
1.4416171875,-5.47708203125,0.8913203125,-2.0560546875,-5.60859375,-1.61747265625,-4.88929296875,1.4427421875,-8.67528515625,-6.7733671875,-6.9189453125,-0.4785,-4.68371484375,-5.6850703125,-10.7083828125,-9.571671875,2.350953125,-2.48964453125,-6.88583984375,-10.07143359375,-7.1553828125,-2.23606640625,-6.36221484375,-5.5802265625,-8.100171875,-6.4178203125,0.95336328125,-4.512515625,0.20051171875,-2.79098046875
2.7246171875,-4.44808203125,0.8503203125,-0.8550546875,-3.22459375,0.0665273437500007,-3.21429296875,1.8127421875,-7.52028515625,-5.4273671875,-5.0859453125,0.8425,-3.90971484375,-5.1460703125,-9.4813828125,-8.057671875,0.991953125,-1.90064453125,-6.86683984375,-8.70043359375,-5.9183828125,-2.34706640625,-6.04221484375,-4.5902265625,-6.843171875,-5.0848203125,2.21536328125,-3.700515625,1.02151171875,-2.30298046875
3.9566171875,-3.03308203125,0.8733203125,-0.0920546875000001,-0.63159375,2.11652734375,-1.13629296875,2.1877421875,-6.28628515625,-3.6263671875,-2.4329453125,2.2175,-2.96371484375,-4.0350703125,-7.7023828125,-6.188671875,0.464953125,-1.21064453125,-6.49983984375,-7.01343359375,-4.3923828125,-2.76906640625,-5.46521484375,-3.7422265625,-5.737171875,-3.5828203125,3.25636328125,-3.134515625,1.49151171875,-1.82298046875
4.9046171875,-1.63908203125,0.7933203125,0.1399453125,1.53540625,4.01452734375,0.75770703125,2.5117421875,-5.38428515625,-1.9183671875,0.3290546875,3.1575,-2.15371484375,-2.6540703125,-5.8233828125,-4.369671875,0.835953125,-0.56464453125,-5.89683984375,-5.28843359375,-2.8043828125,-3.37106640625,-4.71921484375,-3.1092265625,-4.950171875,-2.0308203125,4.07536328125,-2.850515625,1.64851171875,-1.31298046875
5.3366171875,-0.61708203125,0.5053203125,-0.2370546875,2.81940625,5.32152734375,1.98970703125,2.8197421875,-5.07228515625,-0.6833671875,2.5640546875,3.4335,-1.67571484375,-1.3520703125,-4.2113828125,-2.923671875,1.855953125,-0.0476445312500005,-5.18483984375,-3.75343359375,-1.3433828125,-3.91406640625,-3.93721484375,-2.6532265625,-4.445171875,-0.4818203125,4.73236328125,-2.750515625,1.67051171875,-0.73998046875
5.1236171875,-0.17908203125,0.0393203125000001,-1.3230546875,3.01240625,5.77052734375,2.33770703125,3.1657421875,-5.39728515625,-0.0743671875,3.8460546875,3.1455,-1.62671484375,-0.4420703125,-3.0653828125,-2.033671875,3.101953125,0.30735546875,-4.51183984375,-2.58643359375,-0.1413828125,-4.20406640625,-3.29321484375,-2.3242265625,-4.058171875,1.0501796875,5.27136328125,-2.683515625,1.71651171875,-0.16998046875
4.2996171875,-0.38208203125,-0.4556796875,-3.1790546875,2.14440625,5.27252734375,1.87170703125,3.5707421875,-6.21328515625,-0.0903671875000001,4.0080546875,2.6065,-2.06271484375,-0.1510703125,-2.4393828125,-1.752671875,4.200953125,0.45535546875,-4.06583984375,-1.92543359375,0.7166171875,-4.21306640625,-2.98821484375,-2.1602265625,-3.637171875,2.5191796875,5.64736328125,-2.565515625,1.77751171875,0.20101953125
3.0016171875,-1.14008203125,-0.8016796875,-5.7360546875,0.43240625,3.89652734375,0.87270703125,3.9997421875,-7.26428515625,-0.6783671875,3.1100546875,2.1165,-3.00971484375,-0.5920703125,-2.3283828125,-2.028671875,4.989953125,0.28035546875,-4.04283984375,-1.86643359375,1.1876171875,-4.10706640625,-3.23221484375,-2.2992265625,-3.143171875,3.7941796875,5.71436328125,-2.452515625,1.65551171875,0.13301953125
1.4116171875,-2.26508203125,-0.9006796875,-8.7060546875,-1.76059375,1.85352734375,-0.29029296875,4.4017421875,-8.28128515625,-1.7723671875,1.4070546875,1.7995,-4.38271484375,-1.7320703125,-2.7233828125,-2.740671875,5.479953125,-0.38264453125,-4.58983984375,-2.43943359375,1.2606171875,-4.13506640625,-4.17521484375,-2.9102265625,-2.681171875,4.6751796875,5.28936328125,-2.503515625,1.11351171875,-0.46898046875
-0.2363828125,-3.50908203125,-0.7916796875,-11.5620546875,-3.95059375,-0.480472656249999,-1.27929296875,4.7347421875,-9.06028515625,-3.2273671875,-0.6919453125,1.5825,-5.94171484375,-3.3520703125,-3.5963828125,-3.723671875,5.660953125,-1.62764453125,-5.73683984375,-3.58543359375,0.9526171875,-4.45806640625,-5.83021484375,-4.0712265625,-2.460171875,4.9741796875,4.26836328125,-2.847515625,0.0665117187499998,-1.43398046875
-1.6443828125,-4.60908203125,-0.6086796875,-13.6280546875,-5.59859375,-2.58147265625,-1.86429296875,4.9607421875,-9.49828515625,-4.7263671875,-2.6979453125,1.3105,-7.32971484375,-5.0690703125,-4.8323828125,-4.784671875,5.370953125,-3.33664453125,-7.35183984375,-5.11743359375,0.3196171875,-5.02106640625,-7.99221484375,-5.6632265625,-2.681171875,4.5971796875,2.72936328125,-3.458515625,-1.31148828125,-2.37698046875
-2.5283828125,-5.32908203125,-0.5086796875,-14.3060546875,-6.21759375,-3.88647265625,-1.96729296875,5.0417421875,-9.56928515625,-5.7823671875,-4.1509453125,0.8895,-8.21571484375,-6.4290703125,-6.1883828125,-5.707671875,4.374953125,-5.12564453125,-9.14283984375,-6.71243359375,-0.5433828125,-5.56106640625,-10.22821484375,-7.3312265625,-3.410171875,3.6141796875,0.98636328125,-4.123515625,-2.66948828125,-2.92398046875
-2.7343828125,-5.51808203125,-0.5846796875,-13.3790546875,-5.55159375,-3.98547265625,-1.66529296875,4.9507421875,-9.28928515625,-5.9073671875,-4.7759453125,0.3495,-8.43671484375,-7.0560703125,-7.3383828125,-6.291671875,2.608953125,-6.46464453125,-10.73483984375,-7.96943359375,-1.5033828125,-5.75106640625,-11.98421484375,-8.5822265625,-4.499171875,2.2721796875,-0.48063671875,-4.563515625,-3.66048828125,-2.94398046875
-2.3153828125,-5.18608203125,-0.8496796875,-11.1940546875,-3.72359375,-2.81847265625,-1.17829296875,4.6837421875,-8.69528515625,-4.8803671875,-4.5869453125,-0.1785,-8.06771484375,-6.8010703125,-7.9883828125,-6.416671875,0.323953125,-6.90864453125,-11.79983984375,-8.53043359375,-2.4023828125,-5.39506640625,-12.78721484375,-8.9792265625,-5.619171875,0.9461796875,-1.17963671875,-4.583515625,-4.09848828125,-2.62198046875
-1.5153828125,-4.53608203125,-1.2646796875,-8.6040546875,-1.28059375,-0.76147265625,-0.80829296875,4.2267421875,-7.87228515625,-2.9493671875,-3.8999453125,-0.5595,-7.37371484375,-5.8200703125,-8.0223828125,-6.110671875,-2.001046875,-6.32364453125,-12.17883984375,-8.22243359375,-3.1003828125,-4.55506640625,-12.44721484375,-8.3462265625,-6.394171875,0.0421796875,-0.80663671875,-4.167515625,-3.99548828125,-2.31098046875
-0.7233828125,-3.91508203125,-1.7806796875,-6.6000546875,0.955406249999999,1.45852734375,-0.83329296875,3.5217421875,-6.98228515625,-0.8133671875,-3.2289453125,-0.7375,-6.65971484375,-4.5320703125,-7.5933828125,-5.562671875,-3.927046875,-4.96264453125,-11.92583984375,-7.15443359375,-3.5303828125,-3.54106640625,-11.13121484375,-6.8442265625,-6.578171875,-0.1448203125,0.61436328125,-3.471515625,-3.51548828125,-2.31598046875
-0.3653828125,-3.67308203125,-2.3556796875,-5.8330546875,2.16840625,3.00752734375,-1.40829296875,2.4977421875,-6.22428515625,0.621632812500001,-3.0969453125,-0.7875,-6.08871484375,-3.4530703125,-7.0913828125,-5.081671875,-5.275046875,-3.34764453125,-11.26183984375,-5.71043359375,-3.7513828125,-2.75706640625,-9.29121484375,-4.9192265625,-6.186171875,0.4531796875,2.69336328125,-2.760515625,-2.91748828125,-2.75798046875
-0.703382812499999,-4.01408203125,-2.9336796875,-6.2650546875,1.86940625,3.25152734375,-2.51529296875,1.1757421875,-5.74328515625,0.5946328125,-3.8559453125,-0.8965,-5.58271484375,-2.9890703125,-6.9743828125,-5.020671875,-6.174046875,-2.03064453125,-10.49283984375,-4.43943359375,-3.9363828125,-2.48306640625,-7.49421484375,-3.1532265625,-5.514171875,1.6241796875,4.77936328125,-2.344515625,-2.51248828125,-3.58698046875
-1.6633828125,-4.91508203125,-3.4446796875,-7.1830546875,0.0774062499999992,1.98352734375,-3.99629296875,-0.2702578125,-5.54628515625,-1.2233671875,-5.5779453125,-1.2965,-4.88271484375,-3.2720703125,-7.5893828125,-5.666671875,-6.914046875,-1.35464453125,-9.92083984375,-3.87743359375,-4.2853828125,-2.71406640625,-6.22021484375,-2.0822265625,-5.035171875,2.9551796875,6.19136328125,-2.491515625,-2.58748828125,-4.64998046875
-2.8573828125,-6.14808203125,-3.8256796875,-7.5720546875,-2.70059375,-0.51147265625,-5.61829296875,-1.5872578125,-5.51428515625,-4.6033671875,-8.0419453125,-2.1525,-3.72571484375,-4.1350703125,-9.0403828125,-7.125671875,-7.732046875,-1.33864453125,-9.73683984375,-4.34743359375,-4.9063828125,-3.14006640625,-5.71321484375,-2.0112265625,-5.163171875,4.0271796875,6.48636328125,-3.310515625,-3.27948828125,-5.74198046875
-3.7773828125,-7.35508203125,-4.0546796875,-6.6450546875,-5.66959375,-3.55347265625,-7.12129296875,-2.5942578125,-5.47528515625,-8.8193671875,-10.7709453125,-3.4495,-2.03771484375,-5.1900703125,-11.1393828125,-9.224671875,-8.649046875,-1.69164453125,-9.93783984375,-5.80043359375,-5.7163828125,-3.26806640625,-5.90121484375,-2.8802265625,-6.034171875,4.6221796875,5.67036328125,-4.641515625,-4.46748828125,-6.61698046875
-4.0033828125,-8.16208203125,-4.1506796875,-4.1950546875,-8.02059375,-6.27647265625,-8.25629296875,-3.2672578125,-5.27328515625,-12.8583671875,-13.1459453125,-4.9675,-0.0177148437500003,-5.9560703125,-13.4463828125,-11.517671875,-9.475046875,-1.94564453125,-10.31083984375,-7.81543359375,-6.4473828125,-2.62706640625,-6.44621484375,-4.2742265625,-7.416171875,4.7991796875,4.18236328125,-6.050515625,-5.80148828125,-7.04398046875
-3.3443828125,-8.31208203125,-4.1806796875,-0.6340546875,-9.19659375,-7.92647265625,-8.85429296875,-3.7352578125,-4.80528515625,-15.7363671875,-14.6169453125,-6.3805,1.93228515625,-6.0330703125,-15.4143828125,-13.440671875,-9.956046875,-1.68264453125,-10.55883984375,-9.78043359375,-6.7953828125,-0.984066406249999,-6.93321484375,-5.6182265625,-8.860171875,4.7541796875,2.65236328125,-6.979515625,-6.88548828125,-6.93098046875
-1.9313828125,-7.79008203125,-4.2806796875,3.2489453125,-9.07659375,-8.16947265625,-8.94129296875,-4.2032578125,-4.05328515625,-16.8643671875,-14.9369453125,-7.4475,3.38528515625,-5.3080703125,-16.6333828125,-14.563671875,-9.969046875,-0.78264453125,-10.49583984375,-11.18543359375,-6.6143828125,1.52393359375,-7.10621484375,-6.4702265625,-9.967171875,4.6031796875,1.56536328125,-6.997515625,-7.50348828125,-6.40798046875
-0.2473828125,-6.84908203125,-4.6396796875,6.5859453125,-7.99959375,-7.25947265625,-8.77029296875,-4.8792578125,-3.09728515625,-16.2583671875,-14.2999453125,-8.1395,4.08428515625,-4.0570703125,-17.0083828125,-14.766671875,-9.600046875,0.46235546875,-10.16883984375,-11.81643359375,-6.0113828125,4.42493359375,-6.99321484375,-6.7002265625,-10.572171875,4.2801796875,1.06536328125,-5.982515625,-7.69848828125,-5.77898046875
1.0206171875,-5.91208203125,-5.4166796875,8.7029453125,-6.59359375,-5.91347265625,-8.72829296875,-5.8732578125,-2.11728515625,-14.5023671875,-13.2329453125,-8.6265,4.05628515625,-2.8520703125,-16.7493828125,-14.236671875,-9.073046875,1.46735546875,-9.80883984375,-11.74643359375,-5.2453828125,7.11893359375,-6.83421484375,-6.4602265625,-10.710171875,3.6551796875,1.01136328125,-4.144515625,-7.63548828125,-5.30098046875
1.2826171875,-5.38408203125,-6.6346796875,9.2839453125,-5.51359375,-4.96347265625,-9.14129296875,-7.1412578125,-1.34528515625,-12.4713671875,-12.3399453125,-9.1505,3.56228515625,-2.2950703125,-16.1823828125,-13.348671875,-8.610046875,1.66535546875,-9.68183984375,-11.19243359375,-4.5523828125,9.12293359375,-6.86821484375,-6.0222265625,-10.476171875,2.7281796875,1.19436328125,-1.913515625,-7.40948828125,-4.99498046875
0.2836171875,-5.50608203125,-8.1586796875,8.4359453125,-5.20959375,-4.98447265625,-10.12029296875,-8.5432578125,-1.01228515625,-11.0033671875,-12.0639453125,-9.9005,2.94628515625,-2.7680703125,-15.5793828125,-12.526671875,-8.355046875,0.80335546875,-9.96783984375,-10.39943359375,-4.0423828125,10.21793359375,-7.16821484375,-5.6212265625,-9.932171875,1.6991796875,1.50336328125,0.221484374999999,-6.96248828125,-4.63698046875
-1.8753828125,-6.29508203125,-9.7826796875,6.6349453125,-5.85359375,-6.11547265625,-11.53329296875,-9.9972578125,-1.30428515625,-10.6533671875,-12.5829453125,-10.9715,2.46028515625,-4.3240703125,-15.1143828125,-12.143671875,-8.373046875,-0.95264453125,-10.72883984375,-9.61343359375,-3.7433828125,10.42993359375,-7.62921484375,-5.3982265625,-9.139171875,0.8381796875,1.93736328125,1.830484375,-6.18948828125,-3.96798046875
-4.8653828125,-7.58808203125,-11.3396796875,4.5489453125,-7.38959375,-8.09547265625,-13.08329296875,-11.5652578125,-2.34428515625,-11.5993671875,-13.8409453125,-12.3625,2.15928515625,-6.7230703125,-14.9083828125,-12.442671875,-8.664046875,-3.14564453125,-11.93883984375,-9.10143359375,-3.6923828125,9.91293359375,-8.08121484375,-5.4272265625,-8.254171875,0.2671796875,2.49836328125,2.623484375,-5.09848828125,-2.91198046875
-8.2323828125,-9.13208203125,-12.7446796875,2.8049453125,-9.62359375,-10.44247265625,-14.44329296875,-13.3742578125,-4.15228515625,-13.6553671875,-15.6229453125,-13.9755,1.90528515625,-9.5500703125,-15.0603828125,-13.462671875,-9.164046875,-5.26864453125,-13.53283984375,-9.12343359375,-3.9763828125,8.83593359375,-8.42921484375,-5.7632265625,-7.558171875,-0.1518203125,3.09036328125,2.500484375,-3.89548828125,-1.64398046875
-11.4373828125,-10.67108203125,-13.9536796875,1.7749453125,-12.27459375,-12.63947265625,-15.35429296875,-15.4082578125,-6.56828515625,-16.3383671875,-17.6119453125,-15.6095,1.48728515625,-12.3140703125,-15.6073828125,-15.004671875,-9.749046875,-6.99164453125,-15.38583984375,-9.83843359375,-4.6743828125,7.31393359375,-8.69421484375,-6.4532265625,-7.366171875,-0.7518203125,3.51536328125,1.562484375,-2.93548828125,-0.48398046875
-13.9123828125,-11.96208203125,-14.8876796875,1.4859453125,-14.94159375,-14.24447265625,-15.65629296875,-17.3882578125,-9.16228515625,-18.9513671875,-19.4099453125,-16.9475,0.81728515625,-14.5210703125,-16.4283828125,-16.650671875,-10.292046875,-8.23364453125,-17.26083984375,-11.18143359375,-5.7553828125,5.42093359375,-8.95221484375,-7.4672265625,-7.855171875,-1.8438203125,3.57836328125,0.108484375,-2.56048828125,0.30201953125
-15.1293828125,-12.74308203125,-15.3516796875,1.7419453125,-17.05659375,-14.92047265625,-15.25129296875,-18.8132578125,-11.22328515625,-20.6733671875,-20.5679453125,-17.6045,0.10928515625,-15.6970703125,-17.1813828125,-17.844671875,-10.706046875,-9.06464453125,-18.74583984375,-12.78643359375,-7.0003828125,3.25493359375,-9.19421484375,-8.6132265625,-8.912171875,-3.4828203125,3.22236328125,-1.422515625,-2.90948828125,0.64201953125
-14.6593828125,-12.71108203125,-15.0286796875,2.3799453125,-17.93159375,-14.43247265625,-14.06529296875,-19.1472578125,-11.92228515625,-20.7303671875,-20.6549453125,-17.2295,-0.12771484375,-15.4140703125,-17.3053828125,-18.039671875,-10.949046875,-9.50864453125,-19.29483984375,-14.02543359375,-7.9963828125,1.01693359375,-9.23621484375,-9.5072265625,-10.105171875,-5.3628203125,2.59836328125,-2.562515625,-3.81048828125,0.70401953125
-12.2723828125,-11.59308203125,-13.5796796875,3.4679453125,-16.98859375,-12.68247265625,-12.07129296875,-18.0652578125,-10.65028515625,-18.6443671875,-19.3849453125,-15.6635,0.65028515625,-13.3930703125,-16.1933828125,-16.872671875,-10.994046875,-9.43164453125,-18.40083984375,-14.20743359375,-8.2603828125,-1.00106640625,-8.75021484375,-9.6642265625,-10.823171875,-6.9298203125,2.00336328125,-2.968515625,-4.84248828125,0.79201953125
-8.1363828125,-9.31008203125,-10.8506796875,5.2459453125,-14.08859375,-9.80747265625,-9.38229296875,-15.6362578125,-7.37828515625,-14.4953671875,-16.7769453125,-13.0605,2.65628515625,-9.6890703125,-13.4813828125,-14.331671875,-10.802046875,-8.61564453125,-15.84483984375,-12.86443359375,-7.4493828125,-2.51806640625,-7.45421484375,-8.6982265625,-10.531171875,-7.6398203125,1.72636328125,-2.570515625,-5.54548828125,1.15301953125
-2.9773828125,-6.12908203125,-7.0616796875,7.8549453125,-9.74959375,-6.26647265625,-6.34029296875,-12.3312578125,-2.80428515625,-9.0153671875,-13.2409453125,-9.9025,5.52528515625,-4.8330703125,-9.3363828125,-10.824671875,-10.339046875,-6.95564453125,-11.87583984375,-9.99143359375,-5.5493828125,-3.37906640625,-5.31221484375,-6.5092265625,-9.014171875,-7.2148203125,1.90836328125,-1.604515625,-5.63848828125,1.83401953125
2.0346171875,-2.68308203125,-2.8446796875,11.0429453125,-5.08159375,-2.79347265625,-3.51529296875,-8.8472578125,1.83871484375,-3.4353671875,-9.5359453125,-6.8845,8.39028515625,0.2189296875,-4.5143828125,-7.090671875,-9.607046875,-4.62464453125,-7.21083984375,-6.09743359375,-2.9193828125,-3.60406640625,-2.62921484375,-3.3722265625,-6.471171875,-5.7498203125,2.50736328125,-0.481515625,-5.08848828125,2.71001953125
5.7096171875,0.18591796875,0.9173203125,14.1059453125,-1.41359375,-0.191472656249999,-1.56929296875,-5.8872578125,5.26071484375,0.9086328125,-6.5779453125,-4.7095,10.22728515625,4.3679296875,-0.1293828125,-3.975671875,-8.658046875,-2.08264453125,-2.82983984375,-2.04743359375,-0.1513828125,-3.33806640625,0.05878515625,0.1197734375,-3.430171875,-3.6258203125,3.36036328125,0.415484374999999,-4.02748828125,3.66801953125
7.2936171875,1.72291796875,3.3723203125,16.1039453125,0.209406249999999,0.941527343750001,-1.01229296875,-4.0512578125,6.61871484375,3.0256328125,-5.1529453125,-3.8485,10.31228515625,6.7329296875,2.7566171875,-2.146671875,-7.592046875,0.0643554687499996,0.33616015625,1.25156640625,2.1526171875,-2.76106640625,2.20678515625,3.2367734375,-0.538171875,-1.3288203125,4.27336328125,0.911484375,-2.61648828125,4.75901953125
6.7116171875,1.57491796875,4.0203203125,16.2929453125,-0.55959375,0.447527343750001,-1.94729296875,-3.8002578125,5.80971484375,2.6156328125,-5.6079453125,-4.3685,8.54528515625,6.9559296875,3.5596171875,-1.860671875,-6.528046875,1.29735546875,1.72916015625,3.16856640625,3.5926171875,-2.03506640625,3.48878515625,5.3437734375,1.673828125,0.7321796875,5.09036328125,1.083484375,-0.96548828125,6.18201953125
4.5346171875,-0.04308203125,2.9143203125,14.5119453125,-3.23459375,-1.31647265625,-3.96629296875,-5.3262578125,3.43271484375,0.1786328125,-7.6739453125,-5.9055,5.49228515625,5.3129296875,2.4186171875,-2.877671875,-5.577046875,1.37935546875,1.34316015625,3.55256640625,4.0736171875,-1.30306640625,3.89078515625,6.1017734375,2.938828125,2.3071796875,5.71036328125,1.140484375,0.83151171875,8.09801953125
1.7496171875,-2.43208203125,0.6493203125,11.3199453125,-6.70459375,-3.61247265625,-6.29929296875,-8.3662578125,0.47771484375,-3.1773671875,-10.5289453125,-7.8365,2.11828515625,2.6029296875,0.1446171875,-4.587671875,-4.830046875,0.42535546875,-0.306839843750001,2.72456640625,3.7876171875,-0.75506640625,3.63678515625,5.5537734375,3.282828125,3.2921796875,6.06836328125,1.224484375,2.61251171875,10.39801953125
