"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.25776953125,0.47576953125,1.22240625,2.48126171875,6.56171484375,4.5054765625,3.31034375,-0.20751171875,5.04406640625,6.19294140625,4.557671875,3.54824609375,4.5255390625,3.82981640625,3.569984375,2.66990234375,3.25584375,-1.21040234375,-0.7918515625,1.34983984375,3.0973125,-5.20289453125,-4.23275,-4.37306640625,1.6225546875,4.66003515625,-3.71873828125,-4.8496328125,-3.1461171875,-0.97376953125
-3.31576953125,-0.53223046875,0.77340625,0.81526171875,5.72171484375,2.4984765625,1.36934375,-0.91751171875,4.96506640625,4.68394140625,3.070671875,2.05824609375,2.6905390625,2.93281640625,2.278984375,1.89090234375,3.82584375,-1.20740234375,-1.1818515625,0.89883984375,2.5843125,-4.63489453125,-4.15075,-4.60706640625,1.7635546875,4.89003515625,-4.32673828125,-4.2766328125,-2.1451171875,-0.0557695312499999
-5.00876953125,-0.95123046875,0.39640625,0.40926171875,5.18971484375,0.8284765625,0.0683437500000004,-1.65551171875,5.03606640625,3.44294140625,1.828671875,0.84724609375,-1.7164609375,2.35581640625,1.100984375,1.37490234375,3.94984375,-1.21740234375,-1.0048515625,0.49883984375,2.1723125,-4.32489453125,-3.86875,-4.51906640625,1.9955546875,5.04503515625,-4.57573828125,-3.6206328125,-1.3461171875,0.55623046875
-4.64776953125,-0.72923046875,0.0264062499999997,1.55726171875,5.03671484375,-0.2935234375,-0.48665625,-2.45651171875,5.42306640625,2.61094140625,0.876671875,0.04024609375,-7.4734609375,2.20481640625,0.044984375,1.04590234375,3.17684375,-1.23540234375,-0.4528515625,-0.0251601562499999,1.6733125,-4.08089453125,-3.57475,-4.41106640625,2.1235546875,4.91403515625,-4.45273828125,-2.9686328125,-0.9631171875,0.63123046875
-2.31776953125,0.0237695312500001,-0.31659375,4.01626171875,5.29871484375,-0.7075234375,-0.31865625,-3.23551171875,6.14306640625,2.28494140625,0.269671875,-0.31775390625,-12.2584609375,2.49981640625,-0.800015625,0.84890234375,1.41784375,-1.10840234375,0.2371484375,-0.71216015625,1.0193125,-3.63589453125,-3.32275,-4.50906640625,2.0425546875,4.48003515625,-4.00073828125,-2.3786328125,-1.0481171875,0.17723046875
1.12623046875,0.99776953125,-0.57859375,7.00926171875,5.86671484375,-0.4715234375,0.35634375,-3.89351171875,6.99306640625,2.38494140625,-0.0123281249999998,-0.32775390625,-13.7154609375,3.10281640625,-1.362015625,0.727902343749999,-1.00915625,-0.67040234375,0.8651484375,-1.48216015625,0.2933125,-2.79289453125,-3.05375,-4.86106640625,1.7835546875,3.91503515625,-3.28073828125,-1.8676328125,-1.4751171875,-0.57076953125
4.38823046875,1.77576953125,-0.73359375,9.52626171875,6.45471484375,0.0704765625000001,1.12934375,-4.43451171875,7.60406640625,2.61794140625,-0.121328125,-0.22675390625,-10.7544609375,3.71681640625,-1.677015625,0.610902343749999,-3.47915625,0.13659765625,1.3101484375,-2.20516015625,-0.3176875,-1.49689453125,-2.66075,-5.30706640625,1.5005546875,3.46603515625,-2.32173828125,-1.3776328125,-1.9651171875,-1.23676953125
6.24723046875,2.02976953125,-0.80259375,10.76626171875,6.70571484375,0.4204765625,1.53734375,-4.97551171875,7.62506640625,2.57894140625,-0.284328125,-0.27975390625,-4.2294609375,4.00581640625,-1.908015625,0.42090234375,-5.30415625,1.21959765625,1.4961484375,-2.74016015625,-0.6216875,0.14410546875,-2.06475,-5.55906640625,1.3895546875,3.32003515625,-1.11273828125,-0.7646328125,-2.1831171875,-1.44176953125
6.02523046875,1.69676953125,-0.83259375,10.43826171875,6.36771484375,0.1724765625,1.27734375,-5.63051171875,6.92506640625,1.94494140625,-0.697328125,-0.64475390625,3.5005390625,3.75481640625,-2.259015625,0.10990234375,-6.03615625,2.38759765625,1.3711484375,-2.97616015625,-0.5236875,1.91110546875,-1.26575,-5.34806640625,1.5845546875,3.51403515625,0.338261718749999,0.1453671875,-1.8741171875,-0.92976953125
3.79323046875,0.99976953125,-0.85359375,8.74926171875,5.40571484375,-0.8095234375,0.345343750000001,-6.41451171875,5.67606640625,0.62594140625,-1.425328125,-1.31575390625,9.8005390625,2.97181640625,-2.856015625,-0.31209765625,-5.69015625,3.43159765625,0.9841484375,-2.87616015625,-0.0746874999999996,3.58610546875,-0.33375,-4.56706640625,2.0955546875,3.96103515625,1.95026171875,1.4773671875,-0.9371171875,0.33123046875
0.28423046875,0.28876953125,-0.87659375,6.16726171875,3.98971484375,-2.3735234375,-1.00865625,-7.25751171875,4.25706640625,-1.20805859375,-2.391328125,-2.18375390625,12.9635390625,1.87381640625,-3.672015625,-0.79709765625,-4.72215625,4.17459765625,0.5331484375,-2.52216015625,0.5203125,5.02610546875,0.59925,-3.31706640625,2.8065546875,4.52203515625,3.53426171875,3.1973671875,0.5558828125,2.12723046875
-3.37976953125,-0.15023046875,-0.90959375,3.21326171875,2.41971484375,-4.1635234375,-2.43565625,-8.05151171875,3.05506640625,-3.20305859375,-3.420328125,-3.14875390625,12.7505390625,0.76681640625,-4.561015625,-1.30409765625,-3.75915625,4.52259765625,0.2481484375,-2.10816015625,0.9803125,6.15810546875,1.36925,-1.89406640625,3.4955546875,5.04303515625,4.78326171875,5.0573671875,2.3528828125,4.04523046875
-6.03376953125,-0.18123046875,-0.95959375,0.39626171875,1.03271484375,-5.7255234375,-3.60765625,-8.64451171875,2.31406640625,-4.95105859375,-4.305328125,-4.14875390625,10.1505390625,-0.0851835937500001,-5.341015625,-1.81609765625,-3.24715625,4.48759765625,0.2251484375,-1.84916015625,1.0633125,6.92210546875,1.81225,-0.67006640625,3.8865546875,5.36603515625,5.34626171875,6.6313671875,4.0368828125,5.60823046875
-6.81876953125,0.21576953125,-1.01959375,-1.80273828125,0.13871484375,-6.6445234375,-4.26265625,-8.82451171875,2.07406640625,-6.11805859375,-4.870328125,-5.11575390625,6.6795390625,-0.56018359375,-5.874015625,-2.30909765625,-3.25015625,4.15659765625,0.4111484375,-1.88316015625,0.7003125,7.24510546875,1.81825,0.0559335937499998,3.7825546875,5.38203515625,4.98126171875,7.4763671875,5.1438828125,6.43823046875
-5.49676953125,0.98076953125,-1.06159375,-3.00773828125,-0.0792851562500001,-6.6975234375,-4.25865625,-8.39251171875,2.18006640625,-6.54605859375,-5.029328125,-5.91575390625,3.6245390625,-0.69518359375,-6.103015625,-2.72009765625,-3.49915625,3.62359765625,0.7111484375,-2.21316015625,0.0363125000000002,7.07510546875,1.36825,0.18393359375,3.1805546875,5.10103515625,3.72426171875,7.3303671875,5.3418828125,6.37823046875
-2.60076953125,1.92576953125,-1.06959375,-3.09673828125,0.349714843749999,-5.9715234375,-3.63465625,-7.30951171875,2.31306640625,-6.29205859375,-4.808328125,-6.37275390625,1.5965390625,-0.65118359375,-6.054015625,-2.95709765625,-3.60615625,2.94359765625,1.0381484375,-2.72316015625,-0.6306875,6.40810546875,0.548249999999999,-0.17406640625,2.2875546875,4.65103515625,1.90726171875,6.2263671875,4.5518828125,5.54823046875
0.69823046875,2.69176953125,-1.06259375,-2.28873828125,1.14971484375,-4.8265234375,-2.62865625,-5.75751171875,2.11106640625,-5.58805859375,-4.312328125,-6.33975390625,0.5435390625,-0.63418359375,-5.803015625,-2.95109765625,-3.29115625,2.15359765625,1.2881484375,-3.22516015625,-0.9946875,5.32510546875,-0.47375,-0.79606640625,1.3925546875,4.19803515625,0.0262617187499989,4.4963671875,2.9668828125,4.29123046875
3.01323046875,2.82776953125,-1.08259375,-1.07273828125,1.87871484375,-3.7455234375,-1.57765625,-4.06751171875,1.33306640625,-4.72605859375,-3.678328125,-5.76975390625,0.0745390625,-0.81118359375,-5.422015625,-2.69009765625,-2.50315625,1.30859765625,1.3391484375,-3.53816015625,-0.8866875,4.00810546875,-1.48375,-1.45106640625,0.7495546875,3.84503515625,-1.44273828125,2.6673671875,0.9928828125,3.03723046875
3.29623046875,2.00376953125,-1.14959375,-0.00873828124999998,2.08371484375,-3.1295234375,-0.77365625,-2.58051171875,-0.00893359375000014,-3.94805859375,-3.016328125,-4.73975390625,-0.1654609375,-1.25318359375,-4.945015625,-2.22109765625,-1.40715625,0.48559765625,1.1321484375,-3.57016015625,-0.3456875,2.74310546875,-2.27175,-1.96306640625,0.4995546875,3.60503515625,-2.17873828125,1.2813671875,-0.8441171875,2.12823046875
1.29423046875,0.23776953125,-1.23159375,0.47326171875,1.48471484375,-3.1365234375,-0.33665625,-1.53551171875,-1.68493359375,-3.37105859375,-2.385328125,-3.42575390625,-0.2884609375,-1.93718359375,-4.371015625,-1.62309765625,-0.28815625,-0.25040234375,0.6771484375,-3.33516015625,0.4103125,1.80410546875,-2.71175,-2.24206640625,0.6545546875,3.41903515625,-2.10173828125,0.6693671875,-2.0651171875,1.68423046875
-2.30976953125,-2.03323046875,-1.24159375,0.18226171875,0.10371484375,-3.6115234375,-0.17765625,-0.98451171875,-3.37593359375,-2.97205859375,-1.783328125,-2.04075390625,-0.1704609375,-2.76018359375,-3.697015625,-0.96709765625,0.57084375,-0.85840234375,-0.0238515625000004,-2.90716015625,1.1003125,1.30210546875,-2.80675,-2.30306640625,1.0985546875,3.19603515625,-1.38473828125,0.8013671875,-2.4491171875,1.60423046875
-6.18776953125,-4.09123046875,-1.06859375,-0.81573828125,-1.73028515625,-4.1585234375,-0.0326562499999996,-0.75951171875,-4.80293359375,-2.63505859375,-1.142328125,-0.73875390625,0.3825390625,-3.56118359375,-2.918015625,-0.26609765625,0.98684375,-1.31040234375,-0.9788515625,-2.34616015625,1.5283125,1.12810546875,-2.66275,-2.23106640625,1.6625546875,2.88703515625,-0.355738281250002,1.3253671875,-2.1131171875,1.68123046875
-8.95976953125,-5.22423046875,-0.61259375,-2.23473828125,-3.49428515625,-4.3295234375,0.41034375,-0.53551171875,-5.76093359375,-2.22605859375,-0.353328125,0.44224609375,1.3735390625,-4.13618359375,-2.009015625,0.557902343749999,0.91484375,-1.57740234375,-2.0688515625,-1.64716015625,1.7043125,1.05110546875,-2.39975,-2.09506640625,2.2485546875,2.55203515625,0.682261718749999,1.8023671875,-1.3801171875,1.77323046875
-9.77476953125,-4.99423046875,0.17040625,-3.62573828125,-4.66528515625,-3.8395234375,1.35634375,0.0114882812499999,-6.11993359375,-1.66205859375,0.687671875,1.58324609375,2.3975390625,-4.29418359375,-0.923015625,1.62790234375,0.45984375,-1.63140234375,-2.9658515625,-0.76316015625,1.8233125,0.86610546875,-2.08675,-1.88906640625,2.8865546875,2.34803515625,1.58126171875,1.9663671875,-0.5531171875,1.88423046875
-8.56676953125,-3.40323046875,1.21540625,-4.50173828125,-4.90228515625,-2.6525234375,2.78434375,1.04548828125,-5.82093359375,-0.93005859375,2.010671875,2.78524609375,2.6225390625,-3.92518359375,0.370984375,3.00490234375,-0.15515625,-1.46540234375,-3.2798515625,0.34483984375,2.1453125,0.47210546875,-1.74575,-1.56406640625,3.6455546875,2.40403515625,2.32126171875,1.8083671875,0.1858828125,2.11023046875
-5.91676953125,-0.86223046875,2.35140625,-4.48073828125,-4.13228515625,-0.9495234375,4.45834375,2.49048828125,-4.86893359375,-0.05505859375,3.525671875,4.05024609375,1.1065390625,-3.03318359375,1.849984375,4.59790234375,-0.62815625,-1.10340234375,-2.7648515625,1.63683984375,2.8253125,-0.13089453125,-1.39175,-1.11606640625,4.5095546875,2.70303515625,2.90426171875,1.4893671875,0.7368828125,2.50523046875
-2.66176953125,1.98376953125,3.36340625,-3.43173828125,-2.52628515625,0.9884765625,6.04634375,4.05648828125,-3.32593359375,0.95194140625,5.037671875,5.23424609375,-2.6374609375,-1.71418359375,3.434984375,6.16390234375,-0.64815625,-0.60140234375,-1.3978515625,2.97183984375,3.8223125,-0.83889453125,-1.05475,-0.59106640625,5.3425546875,3.08403515625,3.30826171875,1.1783671875,1.0328828125,2.96923046875
0.45623046875,4.53276953125,4.10140625,-1.55373828125,-0.413285156250001,2.8834765625,7.27434375,5.35148828125,-1.34693359375,2.10694140625,6.324671875,6.11824609375,-8.0754609375,-0.12518359375,5.009984375,7.41190234375,0.0148437500000003,-0.0324023437500001,0.6471484375,4.13083984375,4.9373125,-1.45989453125,-0.76875,-0.0510664062500004,5.9835546875,3.37703515625,3.52226171875,0.9643671875,1.0508828125,3.28823046875
2.95323046875,6.43176953125,4.55440625,0.66026171875,1.82071484375,4.5344765625,8.02834375,6.05848828125,0.76106640625,3.41094140625,7.230671875,6.56124609375,-13.5034609375,1.53681640625,6.420984375,8.13790234375,1.41584375,0.53059765625,3.0101484375,4.91783984375,5.9223125,-1.79989453125,-0.56775,0.45393359375,6.3355546875,3.51303515625,3.55326171875,0.8203671875,0.8238828125,3.28023046875
4.56723046875,7.64076953125,4.84840625,2.59926171875,3.81571484375,5.8644765625,8.40034375,6.11848828125,2.56706640625,4.79594140625,7.730671875,6.62324609375,-16.5944609375,3.03481640625,7.477984375,8.31390234375,3.38084375,1.02259765625,5.1461484375,5.24383984375,6.5973125,-1.78289453125,-0.48875,0.86293359375,6.3805546875,3.54203515625,3.40026171875,0.6403671875,0.4138828125,2.92923046875
5.17823046875,8.33076953125,5.16840625,3.78826171875,5.28671484375,6.8824765625,8.63534375,5.79348828125,3.66106640625,6.10594140625,7.931671875,6.56424609375,-15.5554609375,4.13281640625,8.000984375,8.09790234375,5.57484375,1.39459765625,6.5001484375,5.16283984375,6.9263125,-1.49789453125,-0.56275,1.09393359375,6.1755546875,3.57603515625,3.03126171875,0.3043671875,-0.1091171875,2.39223046875
4.76823046875,8.67076953125,5.64640625,4.06426171875,6.03871484375,7.6024765625,8.99234375,5.51648828125,3.84406640625,7.12594140625,8.003671875,6.70624609375,-10.2334609375,4.66581640625,7.899984375,7.77390234375,7.63684375,1.61359765625,6.7661484375,4.82683984375,7.0093125,-1.11689453125,-0.79775,1.06493359375,5.8205546875,3.71803515625,2.41726171875,-0.2286328125,-0.6551171875,1.88123046875
3.47223046875,8.65476953125,6.25340625,3.60626171875,5.97171484375,7.9824765625,9.56034375,5.61648828125,3.20706640625,7.64094140625,8.079671875,7.22924609375,-2.3764609375,4.59581640625,7.200984375,7.60890234375,9.29084375,1.67059765625,5.9791484375,4.39383984375,7.0043125,-0.78889453125,-1.17375,0.70893359375,5.3955546875,3.97903515625,1.52726171875,-0.8986328125,-1.1431171875,1.51123046875
1.65223046875,8.09276953125,6.78240625,2.76126171875,5.10471484375,7.9284765625,10.18434375,6.14748828125,2.06306640625,7.49594140625,8.167671875,8.04524609375,5.2355390625,4.00581640625,6.028984375,7.71990234375,10.35784375,1.58359765625,4.4011484375,3.95283984375,7.0143125,-0.58889453125,-1.67575,-0.0350664062500003,4.8735546875,4.23803515625,0.291261718749999,-1.5916328125,-1.5721171875,1.23123046875
-0.07976953125,6.83376953125,6.95640625,1.79726171875,3.60671484375,7.3834765625,10.55534375,6.90948828125,0.80206640625,6.65094140625,8.141671875,8.85224609375,10.1995390625,3.06981640625,4.560984375,8.01090234375,10.70984375,1.38059765625,2.3791484375,3.48883984375,7.0243125,-0.52889453125,-2.30075,-1.20306640625,4.1335546875,4.29603515625,-1.38773828125,-2.2086328125,-2.0511171875,0.88623046875
-1.03976953125,5.02176953125,6.60340625,0.72926171875,1.81771484375,6.3944765625,10.39834375,7.58248828125,-0.23993359375,5.21794140625,7.817671875,9.31224609375,11.5065390625,2.02381640625,2.999984375,8.23890234375,10.25684375,1.07559765625,0.3071484375,2.90283984375,6.9283125,-0.58589453125,-3.03775,-2.73906640625,3.0685546875,4.02303515625,-3.53873828125,-2.7206328125,-2.7101171875,0.34923046875
-0.81276953125,3.11576953125,5.73940625,-0.64373828125,0.150714843749999,5.1174765625,9.60834375,7.87648828125,-0.88393359375,3.43594140625,7.047671875,9.24824609375,9.6295390625,1.09881640625,1.530984375,8.12190234375,8.99584375,0.64759765625,-1.4678515625,2.06183984375,6.6013125,-0.76589453125,-3.85275,-4.48706640625,1.6825546875,3.44503515625,-6.03573828125,-3.1866328125,-3.5891171875,-0.38776953125
0.41523046875,1.60176953125,4.50840625,-2.48873828125,-1.07228515625,3.7504765625,8.25734375,7.61448828125,-1.15593359375,1.57194140625,5.777671875,8.69724609375,5.9015390625,0.44181640625,0.239984375,7.42690234375,7.07884375,0.0565976562500001,-2.8318515625,0.85183984375,5.9643125,-1.14789453125,-4.72975,-6.27006640625,0.0575546874999997,2.68503515625,-8.62073828125,-3.7516328125,-4.6291171875,-1.21976953125
1.84823046875,0.65776953125,3.06040625,-4.67273828125,-1.77928515625,2.4314765625,6.52734375,6.79548828125,-1.24093359375,-0.20305859375,4.035671875,7.83224609375,1.7345390625,0.0368164062499998,-0.928015625,6.01690234375,4.85484375,-0.72840234375,-4.0028515625,-0.79316015625,5.0003125,-1.84989453125,-5.69475,-8.00406640625,-1.7134453125,1.83303515625,-11.00073828125,-4.5706328125,-5.7191171875,-2.01876953125
2.46023046875,0.0917695312500002,1.50340625,-6.67173828125,-2.16828515625,1.1884765625,4.64334375,5.58648828125,-1.37393359375,-1.85805859375,1.931671875,6.82824609375,-1.8674609375,-0.25918359375,-2.124015625,3.92390234375,2.82484375,-1.67040234375,-5.3428515625,-2.85016015625,3.7693125,-2.87489453125,-6.77075,-9.68106640625,-3.5204453125,0.89603515625,-12.88873828125,-5.6776328125,-6.7131171875,-2.70776953125
1.57623046875,-0.41123046875,-0.0255937500000003,-7.73973828125,-2.54628515625,-0.00452343750000006,2.83734375,4.26548828125,-1.69693359375,-3.41605859375,-0.314328125,5.79424609375,-4.3554609375,-0.60118359375,-3.458015625,1.40390234375,1.49684375,-2.61040234375,-7.0318515625,-5.14016015625,2.4043125,-3.98789453125,-7.86875,-11.26006640625,-5.1804453125,-0.14896484375,-14.02273828125,-6.8816328125,-7.4141171875,-3.26976953125
-0.67476953125,-0.96423046875,-1.29859375,-7.27873828125,-3.09228515625,-1.0965234375,1.35234375,3.13548828125,-2.18393359375,-4.80505859375,-2.347328125,4.79124609375,-5.4254609375,-1.01518359375,-4.866015625,-1.07809765625,1.17084375,-3.24140234375,-8.9158515625,-7.29116015625,1.0873125,-4.76389453125,-8.72575,-12.58106640625,-6.4424453125,-1.30096484375,-14.21673828125,-7.8016328125,-7.6201171875,-3.69476953125
-3.32376953125,-1.36023046875,-2.00959375,-5.19473828125,-3.70428515625,-1.8745234375,0.43534375,2.45848828125,-2.66393359375,-5.79405859375,-3.731328125,3.88124609375,-4.8474609375,-1.37118359375,-6.084015625,-2.97609765625,1.77784375,-3.20940234375,-10.5598515625,-8.79016015625,0.0153125000000003,-4.80489453125,-8.96075,-13.37506640625,-7.0604453125,-2.51396484375,-13.43073828125,-8.0226328125,-7.2011171875,-3.93076953125
-4.99476953125,-1.20123046875,-1.90459375,-2.01373828125,-4.06228515625,-2.0505234375,0.28434375,2.38348828125,-2.91593359375,-6.08205859375,-4.096328125,3.16224609375,-2.5564609375,-1.47118359375,-6.731015625,-3.83609765625,2.92384375,-2.30040234375,-11.4188515625,-9.16016015625,-0.6426875,-3.96289453125,-8.25475,-13.34206640625,-6.8614453125,-3.67196484375,-11.78173828125,-7.2926328125,-6.1421171875,-3.87276953125
-4.62676953125,-0.19823046875,-0.92359375,1.32226171875,-3.85028515625,-1.4645234375,0.93334375,2.87348828125,-2.80093359375,-5.50805859375,-3.321328125,2.74924609375,1.0845390625,-1.17918359375,-6.490015625,-3.45809765625,4.11984375,-0.61840234375,-11.0468515625,-8.17916015625,-0.7746875,-2.43189453125,-6.53575,-12.27606640625,-5.7894453125,-4.58996484375,-9.49273828125,-5.6456328125,-4.5331171875,-3.40676953125
-2.08776953125,1.59276953125,0.71640625,3.87926171875,-2.97928515625,-0.2505234375,2.15034375,3.69648828125,-2.33393359375,-4.20705859375,-1.629328125,2.72524609375,5.1145390625,-0.51718359375,-5.288015625,-1.98409765625,5.03284375,1.42059765625,-9.3578515625,-6.01116015625,-0.3646875,-0.68189453125,-4.07075,-10.20706640625,-3.9564453125,-5.06496484375,-6.87173828125,-3.4226328125,-2.5621171875,-2.47776953125
1.73823046875,3.74176953125,2.55940625,5.09326171875,-1.66128515625,1.1744765625,3.46934375,4.52448828125,-1.66693359375,-2.61705859375,0.446671875,3.06824609375,8.1195390625,0.34281640625,-3.396015625,0.12890234375,5.58884375,3.25259765625,-6.7718515625,-3.17916015625,0.4743125,0.72810546875,-1.40675,-7.49406640625,-1.6864453125,-4.97796484375,-4.30573828125,-1.1586328125,-0.5231171875,-1.14176953125
5.43923046875,5.64476953125,4.06640625,4.88926171875,-0.309285156250001,2.2704765625,4.35234375,5.07748828125,-0.98993359375,-1.30905859375,2.232671875,3.62424609375,8.6975390625,1.15781640625,-1.355015625,2.24990234375,5.87684375,4.40259765625,-4.0608515625,-0.39716015625,1.5173125,1.39310546875,0.82525,-4.75706640625,0.5455546875,-4.35796484375,-2.19373828125,0.6243671875,1.2488828125,0.42423046875
7.81423046875,6.79976953125,4.82340625,3.57726171875,0.62971484375,2.5864765625,4.40734375,5.20548828125,-0.45693359375,-0.76605859375,3.147671875,4.12024609375,6.0625390625,1.70981640625,0.226984375,3.77690234375,5.98384375,4.64759765625,-1.9758515625,1.64983984375,2.4833125,1.23010546875,2.14425,-2.66206640625,2.2675546875,-3.37896484375,-0.812738281250001,1.6133671875,2.5038828125,1.94323046875
8.37323046875,6.96476953125,4.66740625,1.65626171875,0.839714843749999,1.9334765625,3.52934375,4.88648828125,-0.16393359375,-1.18005859375,2.906671875,4.26724609375,0.5335390625,1.89281640625,0.912984375,4.32090234375,5.90184375,4.05659765625,-0.9428515625,2.52083984375,3.1193125,0.48110546875,2.37125,-1.66606640625,3.1575546875,-2.32996484375,-0.221738281250001,1.7853671875,3.1598828125,3.09723046875
7.34323046875,6.14076953125,3.71640625,-0.32673828125,0.23671484375,0.4504765625,1.91834375,4.20048828125,-0.14093359375,-2.39705859375,1.618671875,3.87324609375,-6.3264609375,1.74581640625,0.584984375,3.79890234375,5.55384375,2.94559765625,-0.990851562500001,2.13783984375,3.2593125,-0.44289453125,1.65325,-1.86906640625,3.0995546875,-1.55596484375,-0.288738281250001,1.3473671875,3.2778828125,3.62123046875
5.32823046875,4.49576953125,2.28540625,-1.87673828125,-0.990285156250001,-1.4515234375,-0.00665624999999981,3.31348828125,-0.31893359375,-3.98105859375,-0.288328125,2.92024609375,-12.1314609375,1.43681640625,-0.533015625,2.41390234375,4.87684375,1.74859765625,-1.8248515625,0.75983984375,2.8473125,-1.14989453125,0.37625,-3.01506640625,2.1815546875,-1.34696484375,-0.780738281250001,0.6143671875,3.0078828125,3.39823046875
2.91323046875,2.32376953125,0.76640625,-2.63473828125,-2.42428515625,-3.2585234375,-1.77265625,2.42248828125,-0.52293359375,-5.39705859375,-2.244328125,1.55924609375,-14.6114609375,1.18981640625,-1.985015625,0.54590234375,3.88284375,0.85559765625,-2.9658515625,-1.16716015625,1.9223125,-1.40089453125,-0.99575,-4.63006640625,0.6595546875,-1.81296484375,-1.47073828125,-0.1076328125,2.5338828125,2.50223046875
0.48623046875,0.0277695312500001,-0.51859375,-2.42273828125,-3.55128515625,-4.5325234375,-3.02665625,1.69448828125,-0.53593359375,-6.20505859375,-3.757328125,0.04824609375,-12.6884609375,1.17981640625,-3.287015625,-1.39609765625,2.65484375,0.47459765625,-3.9798515625,-3.20316015625,0.5903125,-1.16389453125,-2.09675,-6.25206640625,-1.1404453125,-2.84396484375,-2.23973828125,-0.6316328125,2.0148828125,1.15323046875
-1.72476953125,-1.96423046875,-1.43159375,-1.25573828125,-3.94128515625,-5.0265234375,-3.61665625,1.22748828125,-0.24493359375,-6.21505859375,-4.559328125,-1.33075390625,-7.0524609375,1.43481640625,-4.125015625,-3.11609765625,1.31884375,0.56959765625,-4.7508515625,-5.04116015625,-1.0106875,-0.62789453125,-2.79175,-7.64206640625,-2.9694453125,-4.21296484375,-3.14573828125,-0.9526328125,1.4868828125,-0.37876953125
-3.49076953125,-3.32723046875,-2.02859375,0.62726171875,-3.42628515625,-4.7175234375,-3.56765625,1.06848828125,0.27106640625,-5.53105859375,-4.659328125,-2.34675390625,0.1565390625,1.79681640625,-4.467015625,-4.47909765625,0.01284375,0.89659765625,-5.5458515625,-6.53616015625,-2.7226875,-0.11689453125,-3.21075,-8.84406640625,-4.7424453125,-5.70496484375,-4.38673828125,-1.2316328125,0.8398828125,-1.86076953125
-4.48276953125,-3.90823046875,-2.46259375,2.69726171875,-2.17628515625,-3.7905234375,-3.00565625,1.22648828125,0.75906640625,-4.48805859375,-4.278328125,-2.88275390625,6.3785390625,1.99381640625,-4.515015625,-5.47209765625,-1.13515625,1.10259765625,-6.7508515625,-7.68316015625,-4.3766875,0.05810546875,-3.64875,-10.05906640625,-6.4724453125,-7.17596484375,-6.14373828125,-1.6916328125,-0.0881171875,-3.14676953125
-4.34276953125,-3.70123046875,-2.84559375,4.16026171875,-0.64428515625,-2.5795234375,-2.11465625,1.62148828125,0.92106640625,-3.51705859375,-3.746328125,-2.98875390625,9.7475390625,1.74881640625,-4.576015625,-6.13709765625,-2.03715625,0.87259765625,-8.5288515625,-8.56716015625,-5.8206875,-0.26089453125,-4.41075,-11.45006640625,-8.1524453125,-8.53296484375,-8.41173828125,-2.4936328125,-1.3901171875,-4.20776953125
-2.92376953125,-2.82723046875,-3.19459375,4.20026171875,0.594714843749999,-1.4875234375,-1.15365625,2.06148828125,0.53406640625,-3.00205859375,-3.391328125,-2.88475390625,9.7235390625,0.89681640625,-4.944015625,-6.55609765625,-2.68515625,0.05959765625,-10.7148515625,-9.31316015625,-6.9666875,-1.05389453125,-5.66275,-13.03606640625,-9.7114453125,-9.71796484375,-10.98273828125,-3.6696328125,-3.0431171875,-5.10976953125
-0.55876953125,-1.57823046875,-3.49459375,2.37726171875,1.04871484375,-0.8875234375,-0.46165625,2.29648828125,-0.46493359375,-3.19805859375,-3.477328125,-2.90475390625,7.0655390625,-0.57118359375,-5.822015625,-6.86909765625,-3.17015625,-1.26140234375,-12.9408515625,-10.05516015625,-7.8026875,-2.18289453125,-7.35975,-14.69506640625,-11.0554453125,-10.68496484375,-13.53073828125,-5.1136328125,-4.9281171875,-5.93376953125
1.89923046875,-0.43123046875,-3.77559375,-1.04773828125,0.461714843749999,-1.0395234375,-0.39165625,2.13148828125,-1.96393359375,-4.17505859375,-4.151328125,-3.35275390625,3.3005390625,-2.51618359375,-7.259015625,-7.25909765625,-3.63215625,-2.84740234375,-14.7768515625,-10.89716015625,-8.3706875,-3.45189453125,-9.26375,-16.22306640625,-12.0984453125,-11.35196484375,-15.71073828125,-6.6016328125,-6.8261171875,-6.68376953125
3.37023046875,0.0727695312500001,-4.12759375,-5.08273828125,-1.11228515625,-2.0215234375,-1.16765625,1.48948828125,-3.71893359375,-5.79105859375,-5.394328125,-4.34775390625,0.00653906250000003,-4.66818359375,-9.101015625,-7.87809765625,-4.14115625,-4.39940234375,-15.8328515625,-11.88516015625,-8.7026875,-4.64489453125,-11.02475,-17.39406640625,-12.7704453125,-11.57396484375,-17.23173828125,-7.8516328125,-8.4301171875,-7.25876953125
3.05723046875,-0.44023046875,-4.63059375,-8.36273828125,-3.33028515625,-3.6685234375,-2.74865625,0.44348828125,-5.42693359375,-7.69605859375,-6.993328125,-5.74275390625,-1.7864609375,-6.67518359375,-11.019015625,-8.75009765625,-4.61515625,-5.67440234375,-15.9038515625,-12.96916015625,-8.7976875,-5.57189453125,-12.30875,-18.05006640625,-13.0464453125,-11.21996484375,-17.93573828125,-8.6166328125,-9.4331171875,-7.51376953125
