"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.50182421875,-3.11766015625,-3.8746796875,-1.75506640625,-8.0103984375,-7.55459765625,-8.7878125,-5.8002109375,-6.13740234375,-9.61853515625,-8.944875,-6.886234375,-11.1336015625,-11.64053515625,-14.34899609375,-14.6748515625,-3.6430859375,-14.751828125,-15.30252734375,-16.37878125,-14.09767578125,-14.4979140625,-18.0303046875,-20.49856640625,-17.03515234375,-10.86891015625,-14.58326953125,-14.03033203125,-11.834859375,-10.1870546875
-1.56882421875,-1.61166015625,-1.3326796875,0.313933593749999,-4.8753984375,-4.96259765625,-5.6298125,-1.6822109375,-3.63340234375,-6.94253515625,-6.176875,-4.692234375,-9.1516015625,-9.94753515625,-11.76099609375,-12.8968515625,-3.2150859375,-13.795828125,-13.24552734375,-14.49778125,-13.61467578125,-14.3279140625,-17.4313046875,-18.19756640625,-15.24415234375,-10.92391015625,-12.94126953125,-15.02033203125,-11.667859375,-8.8940546875
1.14117578125,0.52933984375,2.0233203125,1.66293359375,-1.7103984375,-2.10159765625,-2.3508125,2.2937890625,-0.630402343750001,-3.67853515625,-2.823875,-2.297234375,-5.9346015625,-7.37653515625,-8.37699609375,-10.3008515625,-2.2880859375,-11.859828125,-10.23752734375,-11.65278125,-12.60467578125,-13.6449140625,-15.5833046875,-14.96356640625,-12.81115234375,-10.15491015625,-10.71326953125,-15.29633203125,-11.396859375,-7.4220546875
3.27417578125,2.86233984375,5.5023203125,2.13293359375,0.834601562500001,0.46740234375,0.3741875,5.5577890625,2.03459765625,-0.537535156250001,0.343125,-0.00323437499999901,-2.7026015625,-4.62653515625,-4.90799609375,-7.4488515625,-0.8900859375,-9.631828125,-7.07952734375,-8.52878125,-11.25467578125,-12.9139140625,-13.2403046875,-11.63956640625,-10.37315234375,-8.80891015625,-8.70326953125,-15.29233203125,-11.329859375,-6.0390546875
4.70417578125,4.71833984375,8.1093203125,1.80193359375,2.4216015625,2.30140234375,2.2431875,7.7427890625,3.80559765625,1.89346484375,2.676125,1.885765625,-0.780601562499999,-2.36753515625,-2.08299609375,-4.9808515625,0.7789140625,-7.793828125,-4.53352734375,-5.88078125,-9.85467578125,-12.4649140625,-11.2293046875,-9.05856640625,-8.59515234375,-7.29191015625,-7.64526953125,-15.37833203125,-11.654859375,-5.0330546875
5.55717578125,5.65833984375,9.1263203125,1.10293359375,3.1516015625,3.27340234375,3.4441875,8.8687890625,4.64659765625,3.36546484375,3.924125,3.193765625,-0.8906015625,-0.96253515625,-0.378996093750001,-3.3518515625,2.4259140625,-6.729828125,-3.04552734375,-4.24578125,-8.69167578125,-12.3149140625,-10.0963046875,-7.74156640625,-7.92415234375,-6.01391015625,-7.88526953125,-15.67433203125,-12.350859375,-4.6140546875
6.13117578125,5.79333984375,8.5353203125,0.734933593749999,3.4056015625,3.61740234375,4.4431875,9.3087890625,4.98159765625,4.00946484375,4.292125,3.956765625,-2.7246015625,-0.34153515625,0.153003906249999,-2.6418515625,3.7799140625,-6.382828125,-2.63452734375,-3.74878125,-7.91367578125,-12.1739140625,-9.9163046875,-7.71956640625,-8.39115234375,-5.22391015625,-9.20926953125,-16.01833203125,-13.169859375,-4.8350546875
6.74117578125,5.71233984375,6.9753203125,1.34093359375,3.6116015625,3.79540234375,5.6571875,9.5737890625,5.38759765625,4.20446484375,4.282125,4.389765625,-5.1216015625,-0.102535156250001,-0.120996093750001,-2.5548515625,4.6719140625,-6.364828125,-2.96052734375,-4.08878125,-7.44867578125,-11.6379140625,-10.3453046875,-8.57556640625,-9.58915234375,-4.92691015625,-10.95626953125,-16.08433203125,-13.727859375,-5.5560546875
7.56817578125,6.09333984375,5.3463203125,3.13993359375,4.0756015625,4.26040234375,7.2451875,10.0787890625,6.23559765625,4.35846484375,4.426125,4.746765625,-6.7016015625,0.214464843749999,-0.634996093750001,-2.6238515625,5.0589140625,-6.225828125,-3.52252734375,-4.72778125,-7.04767578125,-10.4599140625,-10.8543046875,-9.66656640625,-10.85515234375,-4.93491015625,-12.34326953125,-15.58033203125,-13.689859375,-6.4930546875
8.57417578125,7.27833984375,4.3863203125,5.75893359375,4.8796015625,5.21640234375,9.0421875,10.9897890625,7.48659765625,4.71846484375,5.029125,5.185765625,-6.5636015625,0.874464843749999,-0.893996093750001,-2.4578515625,4.9879140625,-5.687828125,-3.86852734375,-5.15778125,-6.42767578125,-8.7179140625,-10.9913046875,-10.39156640625,-11.56715234375,-4.99791015625,-12.83426953125,-14.39433203125,-12.924859375,-7.3190546875
9.52617578125,9.07033984375,4.4463203125,8.40093359375,5.8146015625,6.48940234375,10.6111875,12.1587890625,8.73559765625,5.26746484375,6.024125,5.707765625,-4.6496015625,1.83246484375,-0.682996093750001,-1.9118515625,4.5429140625,-4.742828125,-3.72552734375,-5.11578125,-5.45767578125,-6.7749140625,-10.5533046875,-10.39256640625,-11.38615234375,-4.93491015625,-12.33626953125,-12.63333203125,-11.556859375,-7.7900546875
10.07017578125,10.82333984375,5.4353203125,10.23593359375,6.4456015625,7.57740234375,11.4081875,13.1357890625,9.41259765625,5.74446484375,7.014125,6.149765625,-1.6876015625,2.77046484375,-0.13299609375,-1.1218515625,3.8059140625,-3.614828125,-3.07052734375,-4.66878125,-4.27767578125,-5.0919140625,-9.6403046875,-9.64456640625,-10.38015234375,-4.72291015625,-11.17926953125,-10.56133203125,-9.891859375,-7.8330546875
9.84717578125,11.71233984375,6.8373203125,10.78693359375,6.3166015625,7.85040234375,11.0271875,13.2847890625,9.00759765625,5.73846484375,7.475125,6.215765625,1.1573984375,3.22746484375,0.337003906249999,-0.4368515625,2.8249140625,-2.648828125,-2.11852734375,-4.15378125,-3.28967578125,-4.0279140625,-8.5863046875,-8.43056640625,-8.99115234375,-4.51191015625,-9.90426953125,-8.51033203125,-8.287859375,-7.5570546875
8.67017578125,11.08433984375,7.8253203125,10.09593359375,5.1806015625,6.83640234375,9.4111875,12.0447890625,7.25159765625,4.86746484375,7.015125,5.588765625,2.7673984375,2.79946484375,0.23300390625,-0.2468515625,1.6089140625,-2.160828125,-1.21852734375,-3.98778125,-2.97167578125,-3.7049140625,-7.7913046875,-7.18456640625,-7.83715234375,-4.54391015625,-8.97326953125,-6.76633203125,-7.016859375,-7.1770546875
6.68117578125,8.74733984375,7.5713203125,8.63093359375,3.1246015625,4.51140234375,6.9291875,9.2777890625,4.28459765625,3.01646484375,5.585125,4.143765625,2.5233984375,1.37746484375,-0.71299609375,-0.7618515625,0.1859140625,-2.267828125,-0.658527343749999,-4.41378125,-3.60467578125,-3.9699140625,-7.4883046875,-6.24456640625,-7.39715234375,-4.98591015625,-8.53726953125,-5.48833203125,-6.145859375,-6.8750546875
4.40417578125,5.11033984375,5.7213203125,7.03493359375,0.600601562500001,1.43140234375,4.2841875,5.5127890625,0.73659765625,0.493464843749999,3.524125,2.115765625,0.5733984375,-0.701535156250001,-2.33499609375,-1.8518515625,-1.3240859375,-2.790828125,-0.47652734375,-5.33178125,-5.05267578125,-4.4489140625,-7.5853046875,-5.67656640625,-7.75915234375,-5.79291015625,-8.36926953125,-4.65733203125,-5.509859375,-6.6920546875
2.55717578125,1.05933984375,2.7243203125,5.86493359375,-1.6343984375,-1.42159765625,2.2951875,1.8747890625,-2.39140234375,-2.02553515625,1.429125,0.0767656250000011,-2.2406015625,-2.73953515625,-4.09199609375,-3.1058515625,-2.6740859375,-3.324828125,-0.43652734375,-6.34278125,-6.76367578125,-4.7199140625,-7.7123046875,-5.28056640625,-8.60515234375,-6.69691015625,-8.03726953125,-4.11633203125,-4.824859375,-6.5100546875
1.68917578125,-2.35066015625,-0.2806796875,5.35293359375,-2.8073984375,-3.11159765625,1.5351875,-0.3962109375,-4.12940234375,-3.82753515625,-0.149875,-1.332234375,-4.7826015625,-4.01953515625,-5.40199609375,-4.0858515625,-3.5490859375,-3.481828125,-0.23652734375,-7.01578125,-8.04467578125,-4.5329140625,-7.4823046875,-4.80956640625,-9.44515234375,-7.34491015625,-7.21126953125,-3.67733203125,-3.883859375,-6.1540546875
1.84217578125,-4.27166015625,-2.0096796875,5.27593359375,-2.6163984375,-3.28859765625,1.9651875,-0.5932109375,-4.05640234375,-4.57353515625,-1.029875,-1.745234375,-6.1676015625,-4.21253515625,-6.01199609375,-4.6008515625,-3.7010859375,-3.164828125,0.20147265625,-7.18178125,-8.42467578125,-3.9739140625,-6.7983046875,-4.20956640625,-9.92115234375,-7.46391015625,-5.92326953125,-3.24733203125,-2.714859375,-5.5450546875
2.48217578125,-4.33266015625,-1.7426796875,5.03793359375,-1.5363984375,-2.44259765625,2.8471875,1.0517890625,-2.56640234375,-4.50353515625,-1.526875,-1.266234375,-6.1576015625,-3.58353515625,-6.16299609375,-4.8158515625,-3.0870859375,-2.684828125,0.59647265625,-7.06478125,-7.89167578125,-3.4409140625,-5.9873046875,-3.72356640625,-9.97315234375,-6.97091015625,-4.58626953125,-2.89133203125,-1.579859375,-4.7730546875
2.76917578125,-2.74366015625,0.2463203125,4.02493359375,-0.607398437499999,-1.67159765625,3.0911875,3.4937890625,-0.697402343750001,-4.28953515625,-2.259875,-0.443234374999999,-5.1956015625,-2.85453515625,-6.43199609375,-5.1198515625,-1.9140859375,-2.607828125,0.44347265625,-7.14578125,-6.85767578125,-3.4369140625,-5.6563046875,-3.75756640625,-9.79915234375,-5.95591015625,-3.76126953125,-2.78733203125,-0.825859375,-4.0310546875
2.03217578125,-0.21766015625,2.7613203125,2.03293359375,-0.818398437499999,-2.06759765625,1.8621875,5.4267890625,0.389597656249999,-4.64353515625,-3.747875,-0.00323437499999901,-4.0936015625,-2.81553515625,-7.37199609375,-5.8738515625,-0.5930859375,-3.434828125,-0.66452734375,-7.86878125,-5.88667578125,-4.2999140625,-6.3433046875,-4.61756640625,-9.65915234375,-4.60091015625,-3.80626953125,-3.08833203125,-0.672859375,-3.4610546875
0.15917578125,2.27233984375,4.3063203125,-0.525066406250001,-2.5703984375,-4.10559765625,-0.9528125,5.9077890625,-0.0574023437500006,-5.92353515625,-6.058875,-0.480234374999999,-3.5616015625,-3.91453515625,-9.15099609375,-7.1578515625,0.4229140625,-5.302828125,-2.76952734375,-9.34478125,-5.37367578125,-5.9959140625,-8.1893046875,-6.26756640625,-9.66615234375,-3.06791015625,-4.64526953125,-3.79833203125,-1.060859375,-3.0280546875
-2.34182421875,3.83133984375,3.9163203125,-2.80706640625,-5.5513984375,-7.35959765625,-4.6758125,4.7367890625,-2.11540234375,-7.95753515625,-8.715875,-1.915234375,-3.8456015625,-6.03553515625,-11.41399609375,-8.6888515625,0.8189140625,-7.887828125,-5.49452734375,-11.23478125,-5.34667578125,-8.1139140625,-10.8273046875,-8.27256640625,-9.68715234375,-1.43691015625,-5.80526953125,-4.72733203125,-1.660859375,-2.5440546875
-4.60082421875,3.94633984375,1.6863203125,-4.00506640625,-8.9393984375,-10.68759765625,-8.1168125,2.4417890625,-5.24240234375,-10.13453515625,-10.883875,-3.811234375,-4.6656015625,-8.58453515625,-13.44399609375,-9.9458515625,0.5509140625,-10.552828125,-8.20152734375,-12.88378125,-5.50567578125,-10.0369140625,-13.5533046875,-9.97556640625,-9.44115234375,0.25508984375,-6.69026953125,-5.57933203125,-2.054859375,-1.8100546875
-5.82082421875,2.61833984375,-1.3476796875,-3.77206640625,-11.7303984375,-12.78659765625,-10.0758125,-0.0442109374999999,-8.53840234375,-11.70453515625,-11.748875,-5.394234375,-5.4756015625,-10.78553515625,-14.51599609375,-10.4308515625,-0.1690859375,-12.643828125,-10.26552734375,-13.63778125,-5.44967578125,-11.2299140625,-15.6573046875,-10.80856640625,-8.71815234375,1.90908984375,-6.92026953125,-6.10933203125,-1.996859375,-0.7890546875
-5.60882421875,0.335339843749999,-3.8426796875,-2.36906640625,-13.0853984375,-12.79859765625,-9.8538125,-1.8352109375,-11.03440234375,-12.10153515625,-10.894875,-5.990234375,-5.7926015625,-12.00653515625,-14.22099609375,-9.9098515625,-0.9920859375,-13.730828125,-11.30252734375,-13.17278125,-4.94167578125,-11.4439140625,-16.7243046875,-10.54656640625,-7.55015234375,3.31108984375,-6.51126953125,-6.23233203125,-1.547859375,0.3309453125
-4.06382421875,-2.05366015625,-4.8146796875,-0.458066406250001,-12.6043984375,-10.64759765625,-7.5638125,-2.4182109375,-11.94940234375,-11.13653515625,-8.507875,-5.286234375,-5.3926015625,-11.94653515625,-12.58699609375,-8.4848515625,-1.5790859375,-13.701828125,-11.25152734375,-11.62578125,-4.04567578125,-10.7689140625,-16.7413046875,-9.37756640625,-6.21215234375,4.19208984375,-5.81626953125,-6.03433203125,-1.010859375,1.2089453125
-1.63182421875,-3.57566015625,-4.0136796875,1.30993359375,-10.4233984375,-6.97159765625,-4.0028125,-1.7262109375,-10.92240234375,-9.00153515625,-5.264875,-3.391234375,-4.2816015625,-10.66353515625,-10.01699609375,-6.5098515625,-1.6910859375,-12.707828125,-10.32352734375,-9.50678125,-3.07267578125,-9.5179140625,-16.0053046875,-7.78156640625,-5.07915234375,4.33408984375,-5.31826953125,-5.69733203125,-0.736859375,1.5099453125
1.12817578125,-3.48566015625,-1.8886796875,2.62393359375,-7.1033984375,-2.77259765625,-0.1968125,-0.0152109374999996,-8.20540234375,-6.16453515625,-2.011875,-0.759234374999999,-2.6076015625,-8.52753515625,-7.12099609375,-4.4388515625,-1.2260859375,-11.059828125,-8.86952734375,-7.45478125,-2.38467578125,-8.0669140625,-14.9283046875,-6.31156640625,-4.46415234375,3.66208984375,-5.39226953125,-5.41233203125,-0.935859375,1.0589453125
3.70717578125,-1.62666015625,0.7323203125,3.51893359375,-3.4453984375,0.96840234375,3.0531875,2.2927890625,-4.64940234375,-3.21253515625,0.584125,1.987765625,-0.6336015625,-6.10653515625,-4.51299609375,-2.6628515625,-0.2150859375,-9.132828125,-7.25552734375,-5.97678125,-2.19667578125,-6.7349140625,-13.8363046875,-5.36356640625,-4.49015234375,2.28408984375,-6.14426953125,-5.31033203125,-1.608859375,-0.0760546874999997
5.72217578125,1.45133984375,3.0803203125,4.15393359375,-0.314398437499998,3.56440234375,5.3561875,4.7147890625,-1.40840234375,-0.687535156250002,2.213125,4.276765625,1.2413984375,-3.98053515625,-2.60799609375,-1.3738515625,1.2049140625,-7.277828125,-5.75152734375,-5.25578125,-2.44567578125,-5.7009140625,-12.8483046875,-5.01256640625,-5.02315234375,0.51908984375,-7.35726953125,-5.42433203125,-2.541859375,-1.5800546875
6.93717578125,4.72533984375,4.7743203125,4.59393359375,1.5856015625,4.75140234375,6.6701875,6.8077890625,0.57559765625,1.06246484375,2.925125,5.782765625,2.5283984375,-2.53653515625,-1.49799609375,-0.5058515625,2.8379140625,-5.735828125,-4.46852734375,-5.10378125,-2.80667578125,-4.9849140625,-11.8623046875,-4.98556640625,-5.70015234375,-1.13991015625,-8.56326953125,-5.67633203125,-3.388859375,-2.9900546875
7.28217578125,7.17633984375,5.8623203125,4.79793359375,2.0176015625,4.68640234375,7.1641875,8.2787890625,0.994597656249999,1.97146484375,3.035125,6.486765625,2.8123984375,-1.83253515625,-0.970996093750001,0.1961484375,4.4739140625,-4.573828125,-3.34252734375,-5.07678125,-2.84767578125,-4.4699140625,-10.6423046875,-4.79756640625,-6.06315234375,-2.16691015625,-9.22626953125,-5.89133203125,-3.797859375,-3.8430546875
6.85817578125,8.22233984375,6.6113203125,4.70993359375,1.3406015625,3.83040234375,7.0991875,9.0467890625,0.26859765625,2.23246484375,2.965125,6.590765625,1.9693984375,-1.60853515625,-0.65899609375,1.0121484375,5.9089140625,-3.681828125,-2.19852734375,-4.70378125,-2.24167578125,-3.9589140625,-8.9623046875,-4.00256640625,-5.75515234375,-2.21391015625,-8.95726953125,-5.85833203125,-3.553859375,-3.8520546875
5.91017578125,7.88833984375,7.2433203125,4.35193359375,0.307601562500001,2.76140234375,6.7061875,9.1947890625,-0.73840234375,2.18046484375,3.080125,6.358765625,0.2863984375,-1.42253515625,-0.21599609375,2.0961484375,6.9469140625,-2.833828125,-0.85952734375,-3.69778125,-0.94467578125,-3.2529140625,-6.7153046875,-2.40456640625,-4.65515234375,-1.25891015625,-7.67126953125,-5.41033203125,-2.649859375,-3.0010546875
4.76417578125,6.66533984375,7.7873203125,3.87693359375,-0.365398437499998,1.99940234375,6.1371875,8.8557890625,-1.19640234375,2.15646484375,3.564125,6.006765625,-1.6186015625,-0.848535156250001,0.56800390625,3.4141484375,7.4219140625,-1.786828125,0.75447265625,-2.06278125,0.78532421875,-2.2009140625,-3.9763046875,-0.14356640625,-2.90615234375,0.39608984375,-5.60426953125,-4.50233203125,-1.262859375,-1.5390546875
3.74617578125,5.19233984375,8.1133203125,3.59093359375,-0.282398437499999,1.87140234375,5.5071875,8.1487890625,-0.695402343750001,2.40646484375,4.414125,5.649765625,-3.0506015625,0.32846484375,1.70100390625,4.7801484375,7.2609140625,-0.398828124999999,2.57947265625,-0.055781249999999,2.51132421875,-0.7579140625,-0.985304687499999,2.39043359375,-0.84415234375,2.26308984375,-3.21626953125,-3.24133203125,0.323140625,0.1369453125
3.12217578125,3.99333984375,8.0483203125,3.92093359375,0.603601562500002,2.43940234375,4.9761875,7.1977890625,0.639597656249999,3.01746484375,5.512125,5.321765625,-3.5496015625,2.02446484375,3.00500390625,5.9411484375,6.5439140625,1.311171875,4.42847265625,1.93021875,3.81732421875,1.0070859375,1.9316953125,4.72743359375,1.11484765625,3.86108984375,-0.99926953125,-1.85533203125,1.816140625,1.6379453125
3.04517578125,3.37933984375,7.5183203125,5.23193359375,2.0896015625,3.50140234375,4.7131875,6.1977890625,2.32559765625,3.91646484375,6.698125,5.038765625,-3.0596015625,3.91046484375,4.20500390625,6.6951484375,5.5289140625,3.182171875,6.06647265625,3.52921875,4.48032421875,2.9370859375,4.4746953125,6.51243359375,2.61484765625,4.87608984375,0.69973046875,-0.592332031250001,3.000140625,2.6989453125
3.53917578125,3.45733984375,6.6153203125,7.55593359375,3.8186015625,4.67940234375,4.7911875,5.4147890625,3.84059765625,4.91146484375,7.792125,4.867765625,-1.8826015625,5.57646484375,5.05300390625,6.9631484375,4.5849140625,4.988171875,7.28747265625,4.50021875,4.53332421875,4.8590859375,6.4546953125,7.59343359375,3.46484765625,5.23908984375,1.76673046875,0.370667968749999,3.780140625,3.2099453125
4.47417578125,4.13633984375,5.5713203125,10.41793359375,5.3806015625,5.57240234375,5.1151875,5.0877890625,4.84059765625,5.74346484375,8.582125,4.899765625,-0.4946015625,6.69346484375,5.37600390625,6.7681484375,4.0509140625,6.509171875,7.94847265625,4.73521875,4.17832421875,6.6180859375,7.7926953125,7.96743359375,3.64084765625,5.06508984375,2.26573046875,0.97766796875,4.157140625,3.1739453125
5.55117578125,5.13633984375,4.6583203125,12.92293359375,6.4306015625,5.86640234375,5.4651875,5.2957890625,5.20159765625,6.11546484375,8.836125,5.147765625,0.666398437500001,7.05646484375,5.04600390625,6.1341484375,4.0649140625,7.550171875,7.93447265625,4.19421875,3.62232421875,8.0620859375,8.4496953125,7.65843359375,3.19784765625,4.53908984375,2.28573046875,1.27866796875,4.163140625,2.6379453125
6.35917578125,6.06433984375,4.0733203125,14.11393359375,6.7156015625,5.38540234375,5.5751875,5.8687890625,4.91959765625,5.72046484375,8.337125,5.468765625,1.3363984375,6.56146484375,3.94000390625,5.0161484375,4.4829140625,7.945171875,7.12647265625,2.84821875,2.93932421875,9.0030859375,8.3676953125,6.64243359375,2.17984765625,3.81508984375,1.82573046875,1.38066796875,3.818140625,1.6819453125
6.51617578125,6.55933984375,3.8853203125,13.41693359375,6.0206015625,4.08040234375,5.1871875,6.4547890625,4.02959765625,4.32746484375,6.941125,5.595765625,1.4683984375,5.19046484375,1.97900390625,3.3361484375,4.9299140625,7.568171875,5.41647265625,0.706218750000001,2.04932421875,9.2180859375,7.4696953125,4.88843359375,0.61784765625,2.99108984375,0.80473046875,1.37966796875,3.157140625,0.4339453125
5.83617578125,6.41533984375,4.0333203125,10.94993359375,4.2086015625,2.03040234375,4.1381875,6.6987890625,2.59959765625,1.89946484375,4.664125,5.240765625,1.2053984375,3.02546484375,-0.774996093750001,1.0951484375,4.9719140625,6.379171875,2.80647265625,-2.11478125,0.80732421875,8.5280859375,5.7226953125,2.46943359375,-1.41315234375,2.13608984375,-0.82226953125,1.30366796875,2.274140625,-0.9110546875
4.40717578125,5.62833984375,4.3763203125,7.52293359375,1.4146015625,-0.54159765625,2.4931875,6.4327890625,0.764597656249999,-1.31753515625,1.749125,4.216765625,0.791398437500001,0.281464843749999,-4.06799609375,-1.5528515625,4.3099140625,4.473171875,-0.49952734375,-5.33378125,-0.87067578125,6.8970859375,3.2226953125,-0.35556640625,-3.75015234375,1.29808984375,-2.91826953125,1.09366796875,1.321140625,-2.1070546875
2.55417578125,4.39133984375,4.7433203125,4.29593359375,-1.8193984375,-3.27959765625,0.5971875,5.7327890625,-1.27640234375,-4.82853515625,-1.345875,2.534765625,0.458398437500001,-2.70453515625,-7.46899609375,-4.2948515625,2.9139140625,2.108171875,-4.07252734375,-8.53178125,-2.92567578125,4.5160859375,0.2426953125,-3.16556640625,-6.13615234375,0.51508984375,-5.11426953125,0.649667968749998,0.466140625,-2.9090546875
0.72417578125,3.05733984375,4.9853203125,2.24893359375,-4.6883984375,-5.75059765625,-1.0458125,4.8357890625,-3.25240234375,-8.02653515625,-4.076875,0.482765625000001,0.3213984375,-5.50753515625,-10.45199609375,-6.7188515625,1.0509140625,-0.321828124999999,-7.34152734375,-11.23678125,-5.12567578125,1.8020859375,-2.7803046875,-5.48356640625,-8.24915234375,-0.17091015625,-6.89526953125,-0.0863320312500004,-0.169859375,-3.1490546875
-0.663824218749999,2.04333984375,4.9883203125,1.77393359375,-6.4683984375,-7.54859765625,-2.0168125,4.0047890625,-4.82840234375,-10.38153515625,-5.994875,-1.418234375,0.325398437500001,-7.70253515625,-12.52599609375,-8.4158515625,-0.8030859375,-2.392828125,-9.75852734375,-13.04578125,-7.11667578125,-0.7199140625,-5.3483046875,-6.94356640625,-9.75815234375,-0.70091015625,-7.79826953125,-1.08233203125,-0.552859375,-2.8030546875
-1.35682421875,1.67633984375,4.6763203125,2.57093359375,-6.7973984375,-8.43059765625,-2.1588125,3.4267890625,-5.65540234375,-11.60953515625,-6.896875,-2.621234375,0.2783984375,-8.99253515625,-13.39599609375,-9.1108515625,-2.1510859375,-3.801828125,-10.98352734375,-13.75078125,-8.53267578125,-2.6139140625,-7.0803046875,-7.43356640625,-10.42715234375,-1.02991015625,-7.63826953125,-2.26133203125,-0.775859375,-2.0330546875
-1.38182421875,2.04933984375,4.0603203125,3.89093359375,-5.8033984375,-8.42059765625,-1.6338125,3.1727890625,-5.56140234375,-11.76953515625,-6.875875,-2.838234375,-0.0216015624999999,-9.34153515625,-13.09299609375,-8.7768515625,-2.6900859375,-4.478828125,-11.01152734375,-13.40878125,-9.13067578125,-3.7089140625,-7.8743046875,-7.14756640625,-10.21215234375,-1.18591015625,-6.62326953125,-3.59333203125,-1.039859375,-1.1610546875
-1.02182421875,2.99933984375,3.3313203125,4.95793359375,-4.0723984375,-7.79059765625,-0.8298125,3.2107890625,-4.75840234375,-11.20553515625,-6.259875,-2.172234375,-0.6286015625,-9.00553515625,-11.94599609375,-7.6268515625,-2.4220859375,-4.582828125,-10.16352734375,-12.29678125,-8.89367578125,-4.1289140625,-7.9253046875,-6.46456640625,-9.26515234375,-1.27291015625,-5.26226953125,-5.14333203125,-1.572859375,-0.5630546875
-0.63882421875,4.21333984375,2.8853203125,5.34693359375,-2.4163984375,-6.87359765625,-0.1538125,3.4717890625,-3.82940234375,-10.33253515625,-5.426875,-0.990234374999999,-1.3526015625,-8.37853515625,-10.39099609375,-5.9798515625,-1.5890859375,-4.362828125,-8.91052734375,-10.75278125,-8.00767578125,-4.1729140625,-7.5813046875,-5.72956640625,-7.83515234375,-1.40391015625,-4.10726953125,-7.00533203125,-2.486859375,-0.5010546875
-0.437824218749999,5.39233984375,3.1453203125,5.13293359375,-1.4323984375,-5.81759765625,0.2381875,3.9187890625,-3.37840234375,-9.37453515625,-4.586875,0.329765625000001,-1.8266015625,-7.74553515625,-8.73199609375,-4.0878515625,-0.4960859375,-3.980828125,-7.62052734375,-9.01578125,-6.75367578125,-4.1219140625,-7.1163046875,-5.06656640625,-6.15615234375,-1.63291015625,-3.48326953125,-9.16633203125,-3.695859375,-1.0050546875
-0.32782421875,6.37333984375,4.2453203125,4.75293359375,-1.1163984375,-4.50559765625,0.5611875,4.5517890625,-3.56740234375,-8.23053515625,-3.663875,1.589765625,-1.6796015625,-7.08153515625,-7.02199609375,-2.0538515625,0.6589140625,-3.413828125,-6.37752734375,-7.16078125,-5.38267578125,-4.0979140625,-6.5623046875,-4.35056640625,-4.39715234375,-1.94891015625,-3.35826953125,-11.41033203125,-4.946859375,-1.8580546875
0.0121757812500007,7.14833984375,5.8263203125,4.68293359375,-0.887398437499998,-2.71459765625,1.2271875,5.3177890625,-3.92540234375,-6.58253515625,-2.381875,2.793765625,-0.7046015625,-6.07253515625,-5.11399609375,0.1291484375,1.8269140625,-2.489828125,-5.00452734375,-5.16578125,-4.05467578125,-4.0409140625,-5.7223046875,-3.34456640625,-2.67615234375,-2.30691015625,-3.43126953125,-13.32933203125,-5.939859375,-2.7190546875
0.92317578125,7.80033984375,7.1823203125,5.16493359375,-0.0353984374999987,-0.37059765625,2.5171875,6.0567890625,-3.63040234375,-4.17153515625,-0.520875,4.042765625,1.0673984375,-4.33553515625,-2.84699609375,2.4701484375,3.0419140625,-1.030828125,-3.26752734375,-3.04678125,-2.86267578125,-3.7699140625,-4.3413046875,-1.89656640625,-1.11515234375,-2.67591015625,-3.34626953125,-14.47133203125,-6.454859375,-3.3060546875
2.53917578125,8.40033984375,7.6813203125,6.10593359375,1.7996015625,2.32040234375,4.4001875,6.5527890625,-2.06940234375,-1.04753515625,1.884125,5.387765625,3.3943984375,-1.72553515625,-0.229996093750001,4.8541484375,4.3119140625,0.987171875000001,-1.10552734375,-0.94878125,-1.89567578125,-3.1079140625,-2.3253046875,-0.08056640625,0.12684765625,-3.05091015625,-2.89626953125,-14.52933203125,-6.435859375,-3.5270546875
4.66417578125,8.93233984375,7.1823203125,7.18393359375,4.4506015625,4.95340234375,6.5801875,6.6837890625,0.73659765625,2.36646484375,4.496125,6.741765625,5.8933984375,1.47346484375,2.46700390625,6.9951484375,5.5509140625,3.349171875,1.26247265625,0.84621875,-1.26567578125,-1.9959140625,0.1366953125,1.80743359375,0.85084765625,-3.45191015625,-2.11226953125,-13.47933203125,-5.991859375,-3.4890546875
6.81917578125,9.32433984375,6.1493203125,8.00693359375,7.3306015625,7.08040234375,8.6231875,6.5097890625,4.08459765625,5.40246484375,6.797125,7.883765625,8.1363984375,4.60746484375,4.78600390625,8.4851484375,6.5899140625,5.651171875,3.40947265625,2.02821875,-1.08567578125,-0.5449140625,2.6236953125,3.37843359375,0.88784765625,-3.87791015625,-1.19026953125,-11.58133203125,-5.322859375,-3.3880546875
8.40817578125,9.52833984375,5.3673203125,8.25493359375,9.6366015625,8.31140234375,10.0061875,6.1967890625,6.91559765625,7.39846484375,8.232125,8.545765625,9.7613984375,6.92346484375,6.25600390625,8.9411484375,7.2309140625,7.449171875,4.88947265625,2.39621875,-1.39667578125,0.9970859375,4.6726953125,4.32343359375,0.20384765625,-4.25691015625,-0.34826953125,-9.26433203125,-4.591859375,-3.3680546875
