"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.4871953125,1.496875,-2.86348046875,7.07076171875,1.21523046875,15.90412109375,-1.8744140625,-3.17439453125,2.5950625,5.19711328125,0.284468749999998,0.3329375,6.70494140625,1.99503125,6.74572265625,-4.75850390625,-6.52593359375,0.538578125000001,2.3571171875,-1.8520390625,-7.863265625,-2.12221875,-3.81365625,3.98378515625,-12.01159765625,-13.04798046875,-5.883828125,-10.03075390625,-8.20293359375,-7.9634296875
7.0001953125,2.259875,-7.39948046875,8.42176171875,-1.36376953125,15.28612109375,-2.4474140625,-2.15739453125,2.1760625,4.83211328125,-1.04853125,-0.464062500000004,5.92994140625,2.60803125,7.16072265624999,-5.34250390625,-7.88293359375,2.191578125,3.9481171875,-1.6320390625,-6.063265625,0.590781250000003,-1.20365625,5.17978515625,-11.97559765625,-13.39098046875,-5.414828125,-7.87875390625,-5.27293359375,-7.4284296875
5.9781953125,3.189875,-10.33848046875,9.93976171875,-1.82976953125,16.06112109375,-2.4134140625,-0.927394531250002,2.7960625,5.77311328125,-2.21353125,-2.0760625,5.26894140625,3.51703125,7.72872265625,-5.25150390625,-7.95993359375,4.040578125,5.3671171875,-1.5130390625,-3.739265625,4.11878125,1.47434375,5.61878515625,-11.58059765625,-13.08298046875,-4.607828125,-4.82975390625,-2.54693359375,-7.0504296875
4.6491953125,3.652875,-10.45148046875,11.00976171875,-0.754769531250002,17.61212109375,-2.2524140625,-0.191394531250001,3.9840625,7.22411328125,-3.30553125,-4.2220625,4.70094140625,4.24003125,7.88672265624999,-4.98650390625,-7.05793359375,5.581578125,6.1351171875,-1.7140390625,-1.807265625,7.73278125,3.60334375,4.93178515625,-11.06759765625,-12.27498046875,-3.662828125,-1.66875390625,-0.838933593749999,-7.0844296875
3.0481953125,3.136875,-7.77348046875,11.31876171875,0.643230468749998,18.85812109375,-2.5014140625,-0.409394531250001,4.9940625,8.11911328125,-4.44053125,-6.2310625,4.20894140625,4.24603125,7.14972265625,-5.12150390625,-6.00793359375,6.340578125,5.8671171875,-2.3130390625,-0.945265624999998,10.74078125,4.73434375,3.10278515625,-10.52459765625,-11.21298046875,-2.753828125,1.02424609375,-0.441933593750001,-7.4504296875
1.2361953125,1.619875,-3.69448046875,11.06176171875,1.29223046875,18.96812109375,-3.3484140625,-1.53739453125,5.2400625,7.73911328125,-5.47553125,-7.3310625,3.94994140625,3.30503125,5.52872265625,-5.79150390625,-5.69693359375,6.141578125,4.6381171875,-3.0280390625,-1.147265625,12.82778125,4.86734375,0.634785156249997,-9.71659765625,-10.00498046875,-1.781828125,3.23724609375,-0.892933593749998,-7.6674296875
-0.457804687500001,-0.331125,-0.366480468749998,10.82076171875,0.820230468749997,17.77812109375,-4.4934140625,-3.06539453125,4.6320625,6.06311328125,-5.94153125,-7.0260625,4.24394140625,1.69603125,3.60772265625,-6.52750390625,-6.54793359375,5.229578125,3.0441171875,-3.2630390625,-1.723265625,14.15778125,4.49234375,-1.57321484375,-8.16459765625,-8.55898046875,-0.353828125,5.48924609375,-1.18993359375,-7.0814296875
-1.3888046875,-1.820125,0.408519531250001,11.25276171875,-0.370769531250005,15.76912109375,-5.3314140625,-4.27739453125,3.6070625,3.74411328125,-5.27353125,-5.3380625,5.36494140625,0.116031249999999,2.25872265624999,-6.54450390625,-8.30593359375,4.138578125,1.9211171875,-2.4520390625,-1.764265625,15.15978125,4.33034375,-2.61421484375,-5.46659765625,-6.73898046875,1.976171875,8.41824609375,-0.352933593749999,-5.2344296875
-0.844804687500002,-2.050125,-1.77548046875,12.79076171875,-1.41176953125,13.84512109375,-5.2744140625,-4.55639453125,2.8580625,1.78211328125,-3.17153125,-2.7710625,7.30394140625,-0.655968750000003,2.22472265624999,-5.24850390625,-10.25093359375,3.386578125,1.9281171875,-0.425039062499998,-0.712265624999997,16.17778125,4.93334375,-1.99021484375,-1.64059765625,-4.57698046875,5.384171875,12.27324609375,2.01806640625,-2.1514296875
1.5701953125,-0.687125000000002,-5.54348046875,15.46676171875,-1.41876953125,12.98012109375,-4.0384140625,-3.63939453125,2.9710625,1.08611328125,0.155468750000001,-0.056062500000003,9.70094140625,-0.119968750000002,3.82772265625,-2.57150390625,-11.63393359375,3.237578125,3.2721171875,2.4559609375,1.352734375,17.24078125,6.41134375,0.200785156249996,2.76440234375,-2.34698046875,9.594171875,16.68224609375,5.55206640625,1.6325703125
5.6161953125,2.061875,-8.25448046875,18.85676171875,0.100230468749995,13.74912109375,-1.7974140625,-1.75839453125,4.1920625,2.08211328125,4.03346875,2.1439375,11.98694140625,1.79003125,6.88472265625,1.02549609375,-12.03893359375,3.661578125,5.6901171875,5.5049609375,3.859734375,18.11178125,8.47734375,3.38778515625,6.91140234375,-0.420980468750001,13.980171875,20.81924609375,9.33906640625,5.3215703125
10.3721953125,5.613875,-7.25148046875,22.13776171875,3.04923046875,15.97712109375,0.831585937500002,0.43460546875,6.3790625,4.57011328125,7.56346875,3.3949375,13.63694140625,4.77703125,10.82272265625,4.77149609375,-11.45193359375,4.497578125,8.6341171875,8.0719609375,6.120734375,18.51878125,10.69734375,6.85478515625,10.06440234375,0.93601953125,17.837171875,23.81824609375,12.40206640625,8.2255703125
14.5401953125,9.283875,-1.28648046875,24.31976171875,6.83923046875,18.81212109375,3.0155859375,2.18260546875,9.0900625,7.89111328125,9.91846875,3.5479375,14.36194140625,8.33903125,14.89972265625,7.85649609375,-10.11893359375,5.594578125,11.5591171875,9.8319609375,7.658734375,18.34978125,12.73334375,10.01578515625,11.88140234375,1.68501953125,20.644171875,25.17224609375,14.10706640625,10.0175703125
16.9651953125,12.503875,8.60251953125,24.59976171875,10.66723046875,21.17112109375,4.0625859375,2.97460546875,11.7130625,11.24511328125,10.58746875,2.74393749999999,14.14794140625,11.90003125,18.44872265625,9.67249609375,-8.35493359375,6.835578125,14.1221171875,10.8219609375,8.315734375,17.67778125,14.40934375,12.52878515625,12.43340234375,1.94801953125,22.188171875,24.87424609375,14.32606640625,10.7655703125
17.1241953125,14.917875,19.37051953125,22.72976171875,13.76423046875,22.16912109375,3.7285859375,2.69860546875,13.6270625,13.92811328125,9.52746875,1.4009375,13.16094140625,14.90203125,21.03972265625,10.02049609375,-6.44193359375,8.059578125,16.1821171875,11.2779609375,8.191734375,16.65378125,15.62934375,14.25978515625,12.06040234375,1.87701953125,22.543171875,23.31024609375,13.36706640625,10.7885703125
15.3411953125,16.391875,27.39751953125,19.23376171875,15.55123046875,21.34112109375,2.2895859375,1.60360546875,14.3830625,15.46111328125,7.18046875,0.131937499999996,11.61194140625,16.89703125,22.52572265625,9.18649609375,-4.60593359375,9.009578125,17.6771171875,11.4199609375,7.536734375,15.38378125,16.30134375,15.20578515625,11.18740234375,1.58401953125,21.982171875,21.02324609375,11.77706640625,10.4945703125
12.6701953125,16.986875,30.29251953125,15.36076171875,15.77323046875,18.79512109375,0.389585937500001,0.224605468749999,13.8500625,15.67311328125,4.33246875,-0.412062500000005,9.69294140625,17.64803125,23.03372265625,7.82149609375,-2.98293359375,9.383578125,18.5481171875,11.3509609375,6.668734375,13.89478125,16.33134375,15.47578515625,10.20940234375,1.18701953125,20.884171875,18.51124609375,10.17806640625,10.2885703125
10.4611953125,16.905875,28.02351953125,12.66876171875,14.61223046875,15.26212109375,-1.2194140625,-0.749394531250001,12.2580625,14.74611328125,1.84946875,0.234937499999997,7.61194140625,17.18903125,22.91872265625,6.66149609375,-1.62393359375,8.986578125,18.7971171875,11.1059609375,5.931734375,12.20378125,15.69834375,15.30078515625,9.44840234375,0.890019531250001,19.665171875,16.14624609375,9.14406640625,10.5145703125
9.7821953125,16.438875,22.72651953125,12.32776171875,12.65223046875,11.84412109375,-1.9684140625,-0.74539453125,10.1400625,13.15111328125,0.401468749999999,2.13393749999999,5.66694140625,15.83603125,22.65772265625,6.26349609375,-0.559933593749996,7.893578125,18.5831171875,10.7609609375,5.645734375,10.41278125,14.54334375,15.00378515625,9.13140234375,0.98501953125,18.684171875,14.16924609375,9.10206640625,11.3745703125
10.9711953125,15.895875,17.41851953125,14.53276171875,10.64523046875,9.48012109375,-1.6284140625,0.357605468749998,8.2100625,11.47311328125,0.295468750000001,4.8799375,4.25794140625,14.14503125,22.69272265625,6.88849609375,0.126066406250004,6.509578125,18.2091171875,10.4809609375,6.033734375,8.74478125,13.18534375,14.91378515625,9.38040234375,1.72101953125,18.151171875,12.68924609375,10.21506640625,12.8035703125
13.5741953125,15.572875,14.46351953125,18.49876171875,9.28223046875,8.60412109375,-0.2484140625,2.11160546875,7.2330625,10.29711328125,1.49046875,7.8059375,3.80594140625,12.81803125,23.32072265625,8.54149609375,0.334066406250003,5.467578125,18.0501171875,10.5129609375,7.169734375,7.49378125,12.05434375,15.26678515625,10.21240234375,3.14001953125,18.073171875,11.70024609375,12.31506640625,14.4375703125
16.6861953125,15.750875,14.72151953125,23.03976171875,9.11123046875,9.26212109375,2.0735859375,3.77660546875,7.8810625,10.19611328125,3.74746875,10.3849375,4.59294140625,12.56603125,24.71172265625,11.08549609375,0.118066406250001,5.393578125,18.4811171875,11.1579609375,8.974734375,6.92878125,11.54634375,16.17178515625,11.57840234375,5.03101953125,18.314171875,11.12424609375,14.96806640625,15.7685703125
19.4321953125,16.694875,17.68251953125,27.24576171875,10.54523046875,11.39412109375,5.3015859375,4.81860546875,10.5720625,11.68811328125,6.77146875,12.5469375,6.63594140625,13.92403125,26.95072265625,14.31349609375,-0.160933593749998,6.669578125,19.7961171875,12.6969609375,11.271734375,7.20378125,11.90834375,17.64078515625,13.42440234375,7.06101953125,18.725171875,10.88924609375,17.66106640625,16.4565703125
21.2751953125,18.604875,22.21851953125,30.73776171875,13.78323046875,14.86312109375,9.3035859375,5.23160546875,15.2710625,15.03611328125,10.24546875,14.6069375,9.62494140625,17.07103125,29.99272265625,17.93249609375,0.109066406250005,9.287578125,22.0861171875,15.2649609375,13.869734375,8.32778125,13.18634375,19.61178515625,15.73240234375,8.99801953125,19.256171875,11.01224609375,20.02906640625,16.6065703125
22.0801953125,21.504875,27.26151953125,33.43476171875,18.67123046875,19.32112109375,13.6405859375,5.50960546875,21.3460625,20.03011328125,13.79246875,16.8559375,12.96894140625,21.69103125,33.56872265625,21.53449609375,1.51706640625,12.856578125,25.1271171875,18.7159609375,16.608734375,10.15678125,15.22634375,21.94878515625,18.48840234375,10.85301953125,19.949171875,11.58524609375,21.94606640625,16.7725703125
22.0481953125,25.122875,32.02051953125,35.21876171875,24.62723046875,24.20012109375,17.6015859375,6.29860546875,27.6020625,25.92911328125,16.97146875,19.1529375,15.93194140625,26.96503125,37.18072265625,24.63949609375,4.28306640625,16.713578125,28.4241171875,22.5899609375,19.349734375,12.42278125,17.71334375,24.40978515625,21.58640234375,12.80701953125,20.853171875,12.68124609375,23.46606640625,17.6255703125
21.6321953125,28.845875,35.85551953125,35.81776171875,30.69123046875,28.84512109375,20.5405859375,7.95460546875,32.5830625,31.61711328125,19.36846875,20.9229375,17.84294140625,31.75403125,40.22572265625,26.84549609375,8.06106640625,20.123578125,31.3981171875,26.2189609375,21.926734375,14.78678125,20.24534375,26.66078515625,24.75240234375,15.00601953125,21.935171875,14.23824609375,24.67606640625,19.4805703125
21.4131953125,31.837875,38.16851953125,34.95676171875,35.64623046875,32.53812109375,22.1955859375,10.24560546875,35.0590625,35.86911328125,20.71946875,21.5789375,18.31494140625,34.94603125,42.14972265625,27.95549609375,12.00906640625,22.511578125,33.5491171875,28.9259609375,24.133734375,16.93578125,22.44434375,28.35578515625,27.58340234375,17.34701953125,23.076171875,16.01824609375,25.56506640625,22.0045703125
21.8471953125,33.303875,38.51151953125,32.61776171875,38.24623046875,34.47812109375,22.7235859375,12.44560546875,34.4440625,37.64211328125,20.94246875,21.0309375,17.40794140625,35.81203125,42.56072265625,27.96749609375,15.12306640625,23.628578125,34.5391171875,30.2179609375,25.720734375,18.68178125,24.07334375,29.24178515625,29.67440234375,19.43901953125,24.130171875,17.69424609375,26.01706640625,24.3265703125
22.9431953125,32.780875,36.82251953125,29.20276171875,37.60023046875,34.01312109375,22.4545859375,13.81860546875,30.9310625,36.38211328125,20.07346875,19.8349375,15.63094140625,34.19703125,41.31172265625,26.95949609375,16.69206640625,23.589578125,34.2311171875,29.9239609375,26.449734375,20.00078125,25.09034375,29.24878515625,30.76640234375,20.76801953125,24.988171875,19.01324609375,25.90206640625,25.5115703125
24.0631953125,30.306875,33.54451953125,25.45976171875,33.57123046875,31.04112109375,21.5835859375,14.15860546875,25.3580625,32.20511328125,18.16946875,18.8109375,13.74694140625,30.49203125,38.56772265625,25.00849609375,16.62106640625,22.764578125,32.7161171875,28.2339609375,26.193734375,20.99678125,25.61634375,28.49978515625,30.83440234375,20.99001953125,25.608171875,19.94224609375,25.22206640625,25.1175703125
24.0781953125,26.387875,29.44451953125,22.11076171875,26.89323046875,26.16612109375,20.0645859375,13.92760546875,18.9500625,25.84411328125,15.31846875,18.4429375,12.44794140625,25.46103125,34.79272265625,22.25949609375,15.44706640625,21.597578125,30.2951171875,25.6369609375,25.029734375,21.82478125,25.82634375,27.25478515625,30.08740234375,20.15201953125,25.983171875,20.65024609375,24.16806640625,23.4785703125
21.8891953125,21.777875,25.22451953125,19.44076171875,18.87823046875,20.44312109375,17.7915859375,13.85260546875,12.9820625,18.39511328125,11.75746875,18.5729375,12.04394140625,20.00503125,30.62072265625,19.08649609375,14.04106640625,20.444578125,27.3831171875,22.7759609375,23.271734375,22.57678125,25.84134375,25.79278515625,28.89440234375,18.69001953125,26.084171875,21.33524609375,23.01706640625,21.5005703125
17.0631953125,17.192875,21.17551953125,17.18176171875,10.92323046875,15.01512109375,14.9725859375,14.31260546875,8.4060625,10.99711328125,7.98646875,18.6339375,12.35794140625,14.91603125,26.68672265625,16.16249609375,13.18006640625,19.447578125,24.3871171875,20.2739609375,21.386734375,23.19578125,25.64634375,24.30778515625,27.63140234375,17.18801953125,25.818171875,21.99424609375,21.92806640625,20.0945703125
10.1871953125,13.108875,17.16751953125,14.81876171875,4.12623046875,10.88812109375,12.2995859375,15.04660546875,5.5590625,4.60711328125,4.71746875,18.1729375,12.89194140625,10.69903125,23.47772265625,14.27849609375,13.20806640625,18.513578125,21.6551171875,18.5819609375,19.824734375,23.43678125,25.07734375,22.87278515625,26.54240234375,16.06301953125,25.050171875,22.32924609375,20.80306640625,19.6295703125
2.7141953125,9.739875,12.97251953125,12.07976171875,-0.854769531250003,8.75212109375,10.6805859375,15.38960546875,4.1650625,-0.141886718750001,2.63046875,17.2119375,13.15094140625,7.53703125,21.25972265625,14.01249609375,13.96406640625,17.414578125,19.4691171875,17.9049609375,18.882734375,22.98178125,23.94434375,21.49478515625,25.71340234375,15.43601953125,23.705171875,21.90524609375,19.37206640625,19.7785703125
-3.5678046875,7.194875,8.70851953125,9.23576171875,-3.75776953125,8.77912109375,10.7185859375,14.82360546875,3.6550625,-2.93288671875,2.13546875,16.2139375,12.91094140625,5.44203125,20.09372265625,15.48249609375,15.00006640625,16.003578125,18.0381171875,18.2319609375,18.697734375,21.65678125,22.22334375,20.23578515625,25.18140234375,15.23801953125,21.913171875,20.48224609375,17.45906640625,19.8715703125
-7.1128046875,5.675875,5.11651953125,7.06676171875,-4.53576953125,10.63912109375,12.4205859375,13.45260546875,3.6250625,-3.62488671875,3.30046875,15.7969375,12.28594140625,4.46103125,19.97272265625,18.37049609375,15.96306640625,14.414578125,17.5371171875,19.4599609375,19.332734375,19.63778125,20.22834375,19.32578515625,25.09240234375,15.44301953125,20.112171875,18.32624609375,15.25906640625,19.4615703125
-6.9938046875,5.560875,3.46951953125,6.52876171875,-3.16176953125,13.81812109375,15.3355859375,12.09360546875,4.0910625,-2.06588671875,5.97246875,16.4439375,11.59894140625,4.78803125,20.98972265625,22.13249609375,16.85706640625,13.094578125,18.1531171875,21.5359609375,20.846734375,17.47678125,18.60434375,19.17178515625,25.74340234375,16.20101953125,18.992171875,16.24824609375,13.41006640625,18.7055703125
-3.0838046875,7.256875,5.07451953125,8.28176171875,0.362230468749996,17.91712109375,18.8555859375,11.89960546875,5.4040625,1.84811328125,9.87646875,18.3569375,11.20694140625,6.66703125,23.33972265625,26.20349609375,17.98606640625,12.635578125,20.0521171875,24.4639609375,23.235734375,15.91378125,18.11034375,20.19878515625,27.42540234375,17.74301953125,19.251171875,15.29124609375,12.75106640625,18.2925703125
3.8691953125,10.899875,10.56051953125,12.26776171875,5.76823046875,22.57612109375,22.3645859375,13.69360546875,7.8990625,7.86711328125,14.59646875,21.4019375,11.36094140625,10.14903125,27.07472265625,30.08949609375,19.63206640625,13.483578125,23.1791171875,28.1419609375,26.302734375,15.54178125,19.25734375,22.59678515625,30.17940234375,20.13101953125,21.243171875,16.20424609375,13.87206640625,18.9915703125
12.3111953125,16.079875,19.27551953125,17.60176171875,12.27823046875,27.23012109375,25.2645859375,17.44260546875,11.5450625,15.09311328125,19.49446875,25.1279375,12.15894140625,14.86203125,31.77772265625,33.38549609375,21.74706640625,15.678578125,27.0611171875,32.1859609375,29.580734375,16.53278125,22.01034375,26.10378515625,33.62640234375,23.05301953125,24.727171875,19.00224609375,16.76006640625,21.1445703125
20.1641953125,21.795875,29.18351953125,22.89076171875,18.68723046875,31.13412109375,27.0875859375,22.23360546875,15.8110625,22.03711328125,23.75546875,28.8859375,13.52394140625,19.95503125,36.49372265625,35.78149609375,23.94306640625,18.761578125,30.8301171875,35.9209609375,32.428734375,18.52278125,25.71334375,29.99278515625,37.01740234375,25.84901953125,28.894171875,22.89724609375,20.77206640625,24.4275703125
25.3471953125,26.706875,37.43451953125,26.78476171875,23.76123046875,33.63612109375,27.7215859375,26.70360546875,19.8290625,27.06411328125,26.63146875,32.0329375,15.21094140625,24.30903125,40.00072265625,37.09349609375,25.73906640625,21.913578125,33.5091171875,38.5889609375,34.267734375,20.74578125,29.28934375,33.28278515625,39.48140234375,27.74901953125,32.663171875,26.61024609375,24.92106640625,27.9835703125
26.4021953125,29.584875,41.43851953125,28.42176171875,26.61723046875,34.37012109375,27.5005859375,29.59460546875,22.7310625,28.94711328125,27.72646875,34.0949375,16.83894140625,26.91303125,41.26572265625,37.29249609375,26.83106640625,24.250578125,34.3541171875,39.6139609375,34.812734375,22.32578125,31.63934375,35.06878515625,40.34640234375,28.18901953125,35.072171875,28.89024609375,28.25506640625,30.7935703125
23.0321953125,29.727875,39.94751953125,27.57976171875,26.87323046875,33.20912109375,27.0055859375,30.14360546875,23.9540625,27.26611328125,27.14246875,34.8189375,17.99494140625,27.21403125,39.80972265625,36.51249609375,27.16006640625,25.140578125,33.0471171875,38.7899609375,34.156734375,22.61878125,32.04834375,34.81778515625,39.35040234375,27.00401953125,35.571171875,28.96724609375,30.11206640625,32.0365703125
16.3361953125,27.159875,33.59251953125,24.57876171875,24.59323046875,30.22912109375,26.6785859375,28.24860546875,23.3420625,22.51711328125,25.36246875,34.1219375,18.37694140625,25.25903125,35.84272265625,35.01049609375,26.81906640625,24.396578125,29.7531171875,36.3149609375,32.654734375,21.44078125,30.39834375,32.51178515625,36.67340234375,24.44801953125,34.096171875,26.77424609375,30.18606640625,31.3115703125
8.5221953125,22.554875,24.53751953125,20.10576171875,20.15023046875,25.75512109375,26.5045859375,24.43860546875,21.0540625,15.90411328125,22.96746875,32.0559375,17.91394140625,21.58703125,30.15772265625,33.07049609375,25.92006640625,22.289578125,25.0541171875,32.6839609375,30.710734375,19.09478125,27.13434375,28.61878515625,32.82940234375,21.08701953125,30.991171875,22.89124609375,28.50106640625,28.6975703125
2.1101953125,16.999875,15.50451953125,15.05576171875,14.11123046875,20.32212109375,25.9325859375,19.66860546875,17.4520625,8.89211328125,20.36546875,28.8439375,16.78794140625,17.02803125,23.85072265625,30.91949609375,24.53306640625,19.423578125,19.8041171875,28.5399609375,28.615734375,16.23078125,23.07534375,23.95678515625,28.53240234375,17.65901953125,26.876171875,18.31724609375,25.39806640625,24.7265703125
-1.0688046875,11.704875,8.74251953125,10.38976171875,7.19923046875,14.51912109375,24.1235859375,15.02860546875,13.0650625,2.78411328125,17.70746875,24.9299375,15.36194140625,12.50803125,18.00472265625,28.70949609375,22.71206640625,16.559578125,14.9131171875,24.5419609375,26.548734375,13.62378125,19.17034375,19.48578515625,24.56440234375,14.91701953125,22.532171875,14.15224609375,21.51106640625,20.2865703125
-0.562804687500002,7.746875,5.47951953125,7.01576171875,0.351230468749996,8.94912109375,20.4535859375,11.50560546875,8.6170625,-1.48688671875,14.99946875,20.9709375,14.03994140625,8.90003125,13.47572265625,26.56549609375,20.60206640625,14.417578125,11.1651171875,21.2879609375,24.676734375,11.92178125,16.26434375,16.09478515625,21.64340234375,13.44901953125,18.784171875,11.29124609375,17.67606640625,16.4025703125
2.6791953125,5.837875,5.86851953125,5.64176171875,-5.24276953125,4.36312109375,15.0405859375,9.81260546875,4.9620625,-3.35388671875,12.29046875,17.7249375,13.11894140625,6.87003125,10.80472265625,24.61249609375,18.51206640625,13.474578125,9.1031171875,19.2289609375,23.209734375,11.44578125,14.88734375,14.37278515625,20.22940234375,13.48601953125,16.340171875,10.17924609375,14.71606640625,13.9285703125
6.8571953125,6.159875,9.15751953125,6.55076171875,-8.36476953125,1.61012109375,8.9225859375,10.21460546875,2.8770625,-2.63388671875,9.78846875,15.8249375,12.66794140625,6.70703125,10.16572265625,22.95549609375,16.85706640625,13.811578125,8.9191171875,18.5639609375,22.346734375,12.06878125,15.10734375,14.43378515625,20.36740234375,14.80801953125,15.593171875,10.70024609375,13.18006640625,13.2655703125
10.1151953125,8.324875,13.87951953125,9.37376171875,-8.25676953125,1.23812109375,3.6725859375,12.38660546875,2.7610625,0.36211328125,7.79846875,15.5349375,12.49094140625,8.21903125,11.31472265625,21.62549609375,15.98306640625,15.076578125,10.3221171875,19.1149609375,22.148734375,13.23578125,16.50134375,15.83778515625,21.63540234375,16.81101953125,16.450171875,12.20324609375,13.11806640625,14.2255703125
11.1821953125,11.494875,18.18351953125,13.06076171875,-5.06876953125,3.08512109375,0.674585937500002,15.48960546875,4.4200625,4.77011328125,6.51846875,16.6489375,12.19894140625,10.74403125,13.59972265625,20.53549609375,15.98806640625,16.578578125,12.5201171875,20.3129609375,22.436734375,14.12578125,18.25834375,17.68478515625,23.26940234375,18.73001953125,18.286171875,13.68024609375,14.00806640625,16.0995703125
9.7051953125,14.623875,20.38951953125,16.19776171875,0.092230468749996,6.30612109375,0.496585937500001,18.52560546875,7.0860625,9.34411328125,5.86346875,18.5619375,11.39494140625,13.31603125,16.13272265625,19.48949609375,16.69306640625,17.503578125,14.4241171875,21.3589609375,22.835734375,13.92178125,19.41834375,18.88378515625,24.41740234375,19.93401953125,20.095171875,14.08624609375,14.91306640625,17.9235703125
6.2251953125,16.755875,19.65151953125,17.55376171875,5.55223046875,9.74912109375,2.6885859375,20.75160546875,9.6960625,12.79911328125,5.45146875,20.4809375,9.91794140625,14.95603125,18.07672265625,18.28049609375,17.76406640625,17.217578125,15.0561171875,21.5479609375,22.948734375,12.15478125,19.21734375,18.57078515625,24.47840234375,20.16401953125,20.853171875,12.73124609375,14.86306640625,18.8575703125
1.8871953125,17.311875,16.36151953125,16.58376171875,9.65823046875,12.33612109375,6.0565859375,21.87960546875,11.3210625,14.17811328125,4.80946875,21.6629375,8.02194140625,15.02803125,18.89972265625,16.85549609375,18.87306640625,15.559578125,13.9381171875,20.5859609375,22.588734375,8.98678125,17.42734375,16.48778515625,23.36840234375,19.62501953125,19.959171875,9.62124609375,13.31606640625,18.5435703125
-1.9358046875,16.268875,12.02251953125,13.66776171875,11.33623046875,13.33312109375,9.2275859375,22.04560546875,11.5520625,13.15611328125,3.66946875,21.6719375,6.35894140625,13.50003125,18.53472265625,15.41249609375,19.84906640625,12.977578125,11.2911171875,18.7519609375,21.900734375,5.28278125,14.52134375,13.15878515625,21.59940234375,18.87601953125,17.537171875,5.58124609375,10.50506640625,17.2975703125
-3.9928046875,14.177875,8.58851953125,10.01476171875,10.46323046875,12.61712109375,11.2655859375,21.66560546875,10.6350625,10.19511328125,2.16846875,20.5869375,5.72394140625,10.98403125,17.40572265625,14.34249609375,20.75106640625,10.413578125,8.00511718749999,16.8089609375,21.301734375,2.35578125,11.53834375,9.74078515625,20.07240234375,18.57801953125,14.445171875,2.02524609375,7.44006640625,15.9905703125
-3.4768046875,11.969875,7.56251953125,7.18776171875,7.87723046875,10.77612109375,11.9985859375,21.24660546875,9.3150625,6.43011328125,0.815468750000001,19.0159375,6.70194140625,8.50503125,16.28272265625,14.05049609375,21.79006640625,8.939578125,5.3441171875,15.6929609375,21.260734375,1.44778125,9.66434375,7.57378515625,19.68740234375,19.20201953125,11.931171875,0.413246093750004,5.51606640625,15.6575703125
-0.320804687500001,10.573875,9.27051953125,6.42976171875,4.90623046875,8.76812109375,11.8585859375,21.10660546875,8.4360625,3.19711328125,0.205468750000001,17.7899375,9.38694140625,7.07203125,15.94072265625,14.75649609375,23.09306640625,9.280578125,4.4311171875,16.0849609375,22.041734375,3.16678125,9.71934375,7.60078515625,20.91840234375,20.81301953125,11.071171875,1.59824609375,5.81806640625,16.9625703125
4.6901953125,10.513875,12.67151953125,8.10276171875,2.66623046875,7.30312109375,11.3765859375,21.16960546875,8.5390625,1.44111328125,0.654468749999999,17.4819375,13.31594140625,7.24203125,16.73572265625,16.35449609375,24.44606640625,11.462578125,5.7181171875,18.0389609375,23.528734375,7.16778125,11.75634375,9.90678515625,23.53540234375,22.99001953125,12.234171875,5.38324609375,8.48506640625,19.7865703125
10.1441953125,11.665875,15.81851953125,11.62176171875,1.59123046875,6.52312109375,10.7635859375,21.04860546875,9.6400625,1.35911328125,1.97446875,18.0779375,17.61494140625,8.88003125,18.39072265625,18.37749609375,25.26606640625,14.744578125,8.7631171875,20.8909609375,25.208734375,12.25678125,15.00834375,13.62678515625,26.61840234375,24.92901953125,14.872171875,10.55524609375,12.49806640625,23.1395703125
14.5331953125,13.335875,16.75551953125,15.85176171875,1.47523046875,6.18812109375,9.8705859375,20.41460546875,11.3260625,2.47711328125,3.56846875,19.0249375,21.26794140625,11.25303125,20.13572265625,20.13749609375,24.89906640625,17.936578125,12.4721171875,23.5309609375,26.353734375,16.89478125,18.20034375,17.31078515625,28.88940234375,25.69501953125,17.780171875,15.38124609375,16.09106640625,25.5005703125
16.7661953125,14.601875,14.46051953125,19.64076171875,1.83123046875,5.99712109375,8.4485859375,19.31260546875,13.0500625,3.99511328125,4.73446875,19.5669375,23.41994140625,13.40703125,21.10372265625,20.97649609375,23.02606640625,19.911578125,15.6121171875,24.8929609375,26.312734375,19.82078125,20.10834375,19.53678515625,29.24740234375,24.57801953125,19.676171875,18.35224609375,17.58106640625,25.4635703125
16.4221953125,14.734875,9.38251953125,22.16276171875,2.24423046875,5.71312109375,6.4365859375,18.13660546875,14.4300625,5.15411328125,4.98246875,19.1189375,23.63194140625,14.59203125,20.71472265625,20.52349609375,19.92306640625,20.069578125,17.2561171875,24.3969609375,24.803734375,20.52878125,20.06134375,19.45978515625,27.23840234375,21.40701953125,19.780171875,18.77624609375,16.16306640625,22.4205703125
13.7401953125,13.496875,3.32351953125,23.04676171875,2.54823046875,5.18812109375,4.0765859375,17.32660546875,15.3430625,5.49711328125,4.20846875,17.5119375,22.03094140625,14.52603125,18.88972265625,18.81049609375,16.41606640625,18.504578125,17.0371171875,22.1489609375,22.041734375,19.34478125,18.15934375,17.07078515625,23.25440234375,16.68001953125,18.088171875,16.98124609375,12.27206640625,16.9295703125
