"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.73028515625,-2.03116796875,1.15840234375,-2.25756640625,1.84282421875,2.01324609375,1.4364609375,6.168109375,-0.99634765625,-4.80328125,-0.362125,2.1997890625,-7.42512109375,-1.7279375,3.51270703125,3.95598046875,2.00599609375,3.60544921875,0.591320312500001,3.452875,5.08138671875,6.5696171875,3.51941015625,1.50467578125,4.49959765625,-3.1530703125,-0.0547812500000004,2.6342265625,5.24209375,3.6909140625
3.43628515625,0.22883203125,4.99540234375,-0.681566406249999,4.81182421875,3.31724609375,1.9194609375,7.042109375,1.73865234375,-3.33028125,-0.0461249999999995,1.8967890625,-5.00812109375,0.329062500000001,4.03170703125,4.63598046875,4.18699609375,4.98844921875,1.4993203125,4.146875,4.36538671875,8.5996171875,4.85341015625,2.79167578125,4.13059765625,-6.1280703125,0.78921875,2.8302265625,5.47509375,3.1039140625
6.66328515625,2.54383203125,8.01240234375,1.95543359375,7.28682421875,4.46624609375,1.8004609375,7.227109375,4.03965234375,-2.37928125,-0.190125,1.0247890625,-2.58612109375,1.8070625,3.78870703125,4.81198046875,5.49699609375,5.75044921875,1.9073203125,4.160875,3.38338671875,10.2276171875,5.93441015625,3.67667578125,3.24259765625,-8.7190703125,1.41121875,2.2202265625,5.10909375,1.9289140625
9.99328515625,4.63783203125,9.73340234375,5.15643359375,8.98382421875,5.50124609375,1.2694609375,6.909109375,5.64665234375,-1.94428125,-0.762124999999999,0.2557890625,-0.60312109375,2.5230625,2.88770703125,4.54398046875,6.13399609375,5.81944921875,1.7613203125,3.607875,2.43938671875,10.9046171875,6.51241015625,3.97867578125,2.09459765625,-10.5930703125,1.68321875,0.8902265625,4.29809375,0.313914062499999
12.91628515625,6.22483203125,10.01640234375,8.26843359375,9.88682421875,6.41624609375,0.6354609375,6.496109375,6.53065234375,-1.90228125,-1.672125,0.0127890625,0.59687890625,2.5350625,1.54470703125,3.93098046875,6.37899609375,5.35044921875,1.1433203125,2.633875,1.74238671875,10.3746171875,6.44341015625,3.60167578125,0.91259765625,-11.7220703125,1.47821875,-0.9097734375,3.22709375,-1.4870859375
14.93828515625,7.08983203125,9.05340234375,10.61843359375,10.16482421875,7.15824609375,0.1704609375,6.339109375,6.80365234375,-2.10428125,-2.785125,0.2847890625,0.87187890625,2.0730625,0.0297070312500001,3.05698046875,6.37799609375,4.66744921875,0.270320312500001,1.391875,1.35638671875,8.7716171875,5.77941015625,2.61467578125,-0.14540234375,-12.3360703125,0.77021875,-2.8407734375,2.08309375,-3.1890859375
15.72528515625,7.19583203125,7.33040234375,11.69043359375,10.07882421875,7.68224609375,0.0164609374999998,6.538109375,6.63565234375,-2.40728125,-3.916125,0.7917890625,0.36987890625,1.4450625,-1.36029296875,2.00698046875,6.10199609375,4.15544921875,-0.5296796875,0.0848749999999985,1.25338671875,6.5906171875,4.80441015625,1.30967578125,-0.960402343750001,-12.7450703125,-0.26478125,-4.5317734375,1.07009375,-4.5300859375
15.24028515625,6.73483203125,5.51440234375,11.35543359375,9.92382421875,7.99124609375,0.1954609375,7.012109375,6.25165234375,-2.65828125,-4.837125,1.3037890625,-0.49412109375,0.952062500000001,-2.33229296875,0.903980468750001,5.48099609375,4.15744921875,-0.8886796875,-1.026125,1.40538671875,4.5326171875,3.98541015625,0.159675781250001,-1.41440234375,-13.1490703125,-1.23978125,-5.6397734375,0.42109375,-5.2940859375
13.78828515625,6.08583203125,4.28240234375,9.99243359375,9.96582421875,8.14724609375,0.6754609375,7.667109375,5.94965234375,-2.69528125,-5.346125,1.8247890625,-1.17212109375,0.807062500000001,-2.66229296875,-0.0990195312499988,4.56899609375,4.85144921875,-0.521679687499999,-1.677125,1.82838671875,3.2446171875,3.78941015625,-0.33832421875,-1.41140234375,-13.5280703125,-1.67678125,-5.9417734375,0.34809375,-5.3450859375
11.93328515625,5.67783203125,4.11040234375,8.37943359375,10.35882421875,8.22224609375,1.3734609375,8.420109375,6.04565234375,-2.43328125,-5.372125,2.4967890625,-1.21312109375,1.0580625,-2.29429296875,-0.900019531249999,3.55599609375,6.15344921875,0.607320312500001,-1.749125,2.49738671875,3.0236171875,4.42741015625,0.09367578125,-0.97540234375,-13.7030703125,-1.25078125,-5.4557734375,0.912093749999999,-4.7090859375
10.30628515625,5.80483203125,5.08840234375,7.36243359375,11.04982421875,8.23824609375,2.1084609375,9.101109375,6.72765234375,-1.97128125,-5.065125,3.2937890625,-0.46012109375,1.5240625,-1.43029296875,-1.57701953125,2.62899609375,7.66444921875,2.1753203125,-1.387125,3.21138671875,3.6456171875,5.66041015625,1.31967578125,-0.34340234375,-13.5450703125,-0.0207812499999998,-4.5387734375,1.89309375,-3.6800859375
9.38128515625,6.47183203125,6.83840234375,7.50643359375,11.76582421875,8.11924609375,2.5944609375,9.457109375,7.91165234375,-1.61928125,-4.810125,3.7847890625,0.90587890625,1.8080625,-0.52129296875,-2.42701953125,1.81699609375,8.74444921875,3.5483203125,-1.004125,3.54138671875,4.4066171875,6.81541015625,2.77067578125,0.0275976562500002,-13.1700703125,1.49121875,-3.8307734375,2.77109375,-2.8180859375
9.31328515625,7.37683203125,8.61640234375,8.88043359375,12.12082421875,7.71424609375,2.5184609375,9.273109375,9.22165234375,-1.79028125,-5.092125,3.2047890625,2.45887890625,1.4320625,-0.11029296875,-3.85801953125,0.97099609375,8.71644921875,4.0013203125,-1.121125,2.96438671875,4.4076171875,7.05641015625,3.65867578125,-0.384402343750001,-12.9470703125,2.48921875,-4.0237734375,2.90409375,-2.7690859375
9.92828515625,8.06483203125,9.59140234375,11.04543359375,11.80282421875,6.89024609375,1.6494609375,8.478109375,10.12265234375,-2.77928125,-6.266125,0.8917890625,3.71487890625,0.0540625000000006,-0.58629296875,-6.13701953125,-0.10400390625,7.15144921875,3.0493203125,-2.098125,1.14838671875,2.9416171875,5.79441015625,3.34167578125,-1.91040234375,-13.2780703125,2.26621875,-5.5257734375,1.83709375,-3.9480859375
10.84428515625,8.18683203125,9.22540234375,13.27243359375,10.75782421875,5.65724609375,-0.0365390625000002,7.132109375,10.17865234375,-4.57728125,-8.351125,-3.1812109375,4.30287890625,-2.3189375,-1.97229296875,-9.15101953125,-1.46100390625,4.09644921875,0.708320312500001,-3.909125,-1.79561328125,-0.1613828125,3.01841015625,1.65867578125,-4.45940234375,-14.3140703125,0.56621875,-8.2277734375,-0.41690625,-6.2830859375
11.68728515625,7.70183203125,7.58040234375,14.92743359375,9.29482421875,4.20524609375,-2.2855390625,5.415109375,9.28965234375,-6.79828125,-10.971125,-8.1582109375,4.10587890625,-5.2589375,-3.87329296875,-12.33201953125,-2.87200390625,0.13644921875,-2.4536796875,-6.090125,-5.23961328125,-4.4003828125,-0.643589843749998,-0.95832421875,-7.47040234375,-15.7900703125,-2.26378125,-11.4857734375,-3.31790625,-9.1630859375
12.27928515625,6.90383203125,5.37040234375,15.82143359375,8.02182421875,2.85724609375,-4.5815390625,3.654109375,7.78565234375,-8.78628125,-13.479125,-12.5882109375,3.32387890625,-8.0149375,-5.61929296875,-14.83101953125,-3.84600390625,-3.76155078125,-5.5066796875,-7.887125,-8.21361328125,-8.7473828125,-4.14958984375,-3.63032421875,-10.06840234375,-17.1010703125,-5.39978125,-14.3577734375,-5.98290625,-11.6530859375
12.69328515625,6.28883203125,3.67140234375,16.29543359375,7.60082421875,1.96124609375,-6.3215390625,2.280109375,6.28265234375,-9.87628125,-15.222125,-15.0762109375,2.41887890625,-9.7799375,-6.54029296875,-15.84101953125,-3.83500390625,-6.58955078125,-7.5126796875,-8.564125,-9.76461328125,-12.0503828125,-6.46058984375,-5.39432421875,-11.38640234375,-17.5510703125,-7.86178125,-15.9897734375,-7.54790625,-12.8410859375
13.14328515625,6.31183203125,3.39640234375,16.91343359375,8.40782421875,1.75124609375,-7.0665390625,1.671109375,5.38865234375,-9.68828125,-15.809125,-14.8962109375,1.92187890625,-10.0219375,-6.25729296875,-14.94901953125,-2.54700390625,-7.69655078125,-7.8996796875,-7.724125,-9.36161328125,-13.5073828125,-6.95458984375,-5.59732421875,-10.91740234375,-16.6770703125,-8.90478125,-15.9637734375,-7.52090625,-12.1910859375
13.79628515625,7.13183203125,4.83740234375,18.02443359375,10.29782421875,2.22624609375,-6.7215390625,1.979109375,5.41865234375,-8.30628125,-15.282125,-12.2362109375,2.18987890625,-8.7259375,-4.88129296875,-12.34201953125,-0.18500390625,-7.05555078125,-6.6946796875,-5.528125,-7.15761328125,-13.0063828125,-5.65358984375,-4.18932421875,-8.75640234375,-14.4950703125,-8.31378125,-14.4727734375,-6.00690625,-9.7740859375
14.63228515625,8.51483203125,7.52340234375,19.52343359375,12.63382421875,3.10024609375,-5.5425390625,3.086109375,6.29965234375,-6.23728125,-14.076125,-8.0152109375,3.24587890625,-6.4059375,-2.98729296875,-8.77501953125,2.57099609375,-5.25255078125,-4.5076796875,-2.678125,-3.98161328125,-11.1283828125,-3.17858984375,-1.75132421875,-5.61240234375,-11.5550703125,-6.48178125,-12.2177734375,-3.65890625,-6.2490859375
15.45128515625,9.95483203125,10.50940234375,20.96343359375,14.58482421875,3.92324609375,-3.9995390625,4.661109375,7.69365234375,-4.16128125,-12.782125,-3.4282109375,4.77587890625,-3.8639375,-1.34829296875,-5.27201953125,4.84999609375,-3.18855078125,-2.2606796875,-0.134125000000001,-1.00161328125,-8.8523828125,-0.44858984375,0.74967578125,-2.53440234375,-8.7480703125,-4.22578125,-10.0627734375,-1.38290625,-2.6240859375
15.99328515625,10.96683203125,12.86140234375,21.87843359375,15.51982421875,4.31924609375,-2.5765390625,6.234109375,9.22065234375,-2.61628125,-11.830125,0.5147890625,6.29087890625,-1.8199375,-0.56529296875,-2.70201953125,5.97999609375,-1.65555078125,-0.788679687499998,1.287875,0.760386718750002,-7.1073828125,1.71341015625,2.37867578125,-0.48840234375,-6.9510703125,-2.43578125,-8.6427734375,0.0700937499999998,0.127914062499999
16.08428515625,11.31583203125,14.03640234375,22.04643359375,15.23182421875,4.16024609375,-1.6175390625,7.303109375,10.59265234375,-1.80528125,-11.311125,3.2057890625,7.34087890625,-0.664937499999999,-0.81229296875,-1.48101953125,5.74799609375,-1.04055078125,-0.5456796875,1.218875,0.815386718750002,-6.4473828125,2.82741015625,2.56967578125,-0.0204023437499998,-6.6950703125,-1.74978125,-8.1577734375,0.364093749999999,1.3809140625
15.69928515625,11.03883203125,13.98240234375,21.54943359375,13.90782421875,3.57124609375,-1.2615390625,7.489109375,11.61065234375,-1.61628125,-11.034125,4.4037890625,7.67687890625,-0.429937499999999,-1.85129296875,-1.53801953125,4.38099609375,-1.29355078125,-1.5346796875,-0.228125,-0.71261328125,-6.9503828125,2.79341015625,1.24267578125,-1.16940234375,-8.0260703125,-2.40478125,-8.4397734375,-0.39790625,0.9819140625
14.94328515625,10.33583203125,12.98640234375,20.65243359375,11.91882421875,2.78324609375,-1.4835390625,6.668109375,12.08365234375,-1.80628125,-10.761125,4.0927890625,7.29787890625,-0.931937499999998,-3.26029296875,-2.51801953125,2.31599609375,-2.10855078125,-3.4406796875,-2.631125,-3.29561328125,-8.3333828125,1.76141015625,-1.27932421875,-3.58140234375,-10.5740703125,-4.24678125,-9.1667734375,-1.82890625,-0.758085937500001
13.99528515625,9.44783203125,11.47940234375,19.61443359375,9.63182421875,2.01324609375,-2.1695390625,4.982109375,11.80865234375,-2.19328125,-10.402125,2.4487890625,6.39487890625,-1.9419375,-4.67129296875,-4.01201953125,-0.0630039062499996,-3.13255078125,-5.8066796875,-5.482125,-6.29361328125,-10.1513828125,0.0124101562500005,-4.44432421875,-6.68740234375,-13.7200703125,-6.81478125,-10.0297734375,-3.43490625,-3.1850859375
13.06528515625,8.61983203125,9.89740234375,18.61343359375,7.35482421875,1.41424609375,-3.1635390625,2.752109375,10.67165234375,-2.72328125,-10.050125,-0.1012109375,5.24687890625,-3.2409375,-5.88829296875,-5.69501953125,-2.53500390625,-4.08355078125,-8.1726796875,-8.323125,-9.14461328125,-11.9543828125,-2.11058984375,-7.60732421875,-9.84140234375,-16.7520703125,-9.46078125,-10.7797734375,-4.72990625,-5.4810859375
12.34928515625,8.06183203125,8.61040234375,17.78143359375,5.39282421875,1.08724609375,-4.2565390625,0.403109375,8.80765234375,-3.38428125,-9.884125,-2.9022109375,4.13287890625,-4.6019375,-6.86429296875,-7.35701953125,-4.94300390625,-4.76255078125,-10.1336796875,-10.786125,-11.42361328125,-13.3603828125,-4.19458984375,-10.16132421875,-12.43040234375,-18.9830703125,-11.52278125,-11.1967734375,-5.32390625,-6.8850859375
11.95428515625,7.89783203125,7.86440234375,17.27043359375,4.05882421875,1.08724609375,-5.1895390625,-1.625890625,6.65465234375,-4.09328125,-10.022125,-5.2642109375,3.28287890625,-5.7649375,-7.60429296875,-8.87201953125,-7.03100390625,-5.03155078125,-11.3856796875,-12.595125,-12.83261328125,-14.0733828125,-5.79658984375,-11.65732421875,-13.98240234375,-19.8660703125,-12.52078125,-11.0797734375,-5.01590625,-6.9250859375
11.82628515625,8.10783203125,7.71140234375,17.20143359375,3.58182421875,1.41824609375,-5.7445390625,-3.028890625,4.80865234375,-4.65228125,-10.445125,-6.7182109375,2.83487890625,-6.4789375,-8.08229296875,-10.16601953125,-8.41200390625,-4.81855078125,-11.7496796875,-13.582125,-13.21761328125,-13.9133828125,-6.52758984375,-11.90732421875,-14.28540234375,-19.1280703125,-12.31578125,-10.3017734375,-3.86090625,-5.5500859375
11.76828515625,8.52683203125,7.97140234375,17.54243359375,3.95382421875,2.00924609375,-5.8705390625,-3.781890625,3.74165234375,-4.83028125,-10.995125,-7.1572109375,2.79087890625,-6.6059375,-8.23429296875,-11.19401953125,-8.74600390625,-4.16155078125,-11.2076796875,-13.726125,-12.63561328125,-12.8693828125,-6.21058984375,-11.04432421875,-13.46040234375,-16.8980703125,-11.14278125,-8.8927734375,-2.18090625,-3.1380859375
11.56328515625,8.88983203125,8.28140234375,18.04143359375,4.84982421875,2.70124609375,-5.7305390625,-4.145890625,3.54865234375,-4.50228125,-11.474125,-6.8022109375,2.99987890625,-6.2189375,-8.01429296875,-11.93201953125,-7.98600390625,-3.24055078125,-9.9316796875,-13.170125,-11.39661328125,-11.1373828125,-4.98958984375,-9.49232421875,-11.95440234375,-13.7460703125,-9.53278125,-7.0877734375,-0.47990625,-0.3930859375
11.15028515625,8.93383203125,8.24840234375,18.31643359375,5.72982421875,3.26124609375,-5.6155390625,-4.478890625,3.92265234375,-3.73128125,-11.725125,-6.0622109375,3.23387890625,-5.5919375,-7.45929296875,-12.38101953125,-6.49500390625,-2.34455078125,-8.2536796875,-12.196125,-10.00761328125,-9.0793828125,-3.30958984375,-7.82132421875,-10.40240234375,-10.5430703125,-8.10478125,-5.2607734375,0.72109375,1.8899140625
10.68928515625,8.53183203125,7.65940234375,18.05443359375,6.07882421875,3.48724609375,-5.7725390625,-5.040890625,4.35265234375,-2.73928125,-11.665125,-5.3572109375,3.32587890625,-5.0689375,-6.69029296875,-12.54001953125,-4.90900390625,-1.75455078125,-6.5666796875,-11.108125,-8.98561328125,-7.0803828125,-1.72758984375,-6.52432421875,-9.36840234375,-8.1370703125,-7.29678125,-3.7527734375,1.11209375,3.1169140625
10.46628515625,7.78883203125,6.60740234375,17.16443359375,5.64582421875,3.32624609375,-6.2495390625,-5.921890625,4.42065234375,-1.81728125,-11.266125,-4.9832109375,3.28787890625,-4.9009375,-5.89329296875,-12.37201953125,-3.82600390625,-1.60355078125,-5.2126796875,-10.124125,-8.63261328125,-5.3913828125,-0.658589843749999,-5.82932421875,-9.08740234375,-6.9960703125,-7.17378125,-2.6817734375,0.74109375,3.1499140625
10.66828515625,6.96483203125,5.42340234375,15.79743359375,4.51482421875,2.89524609375,-6.8445390625,-7.028890625,3.99165234375,-1.23028125,-10.553125,-5.0502109375,3.28487890625,-5.1649375,-5.29729296875,-11.81801953125,-3.53200390625,-1.84055078125,-4.4216796875,-9.328125,-8.93161328125,-4.0533828125,-0.22758984375,-5.66232421875,-9.37840234375,-7.0370703125,-7.43478125,-1.9087734375,-0.01990625,2.3439140625
11.19628515625,6.27483203125,4.44640234375,14.25543359375,3.00382421875,2.36324609375,-7.1785390625,-8.091890625,3.18665234375,-1.17228125,-9.642125,-5.4852109375,3.48487890625,-5.8079375,-5.17129296875,-10.86401953125,-3.91100390625,-2.32055078125,-4.3206796875,-8.730125,-9.60161328125,-2.9523828125,-0.312589843749999,-5.78732421875,-9.79340234375,-7.7240703125,-7.62478125,-1.1737734375,-0.69590625,1.3309140625
11.65328515625,5.73183203125,3.80940234375,12.83343359375,1.47182421875,1.81424609375,-6.8815390625,-8.747890625,2.22865234375,-1.73528125,-8.742125,-6.0492109375,3.91087890625,-6.7339375,-5.74829296875,-9.59401953125,-4.57100390625,-2.91255078125,-4.9456796875,-8.341125,-10.25961328125,-1.9293828125,-0.689589843749999,-5.97932421875,-9.88340234375,-8.3730703125,-7.39578125,-0.3027734375,-0.96190625,0.680914062499999
11.53028515625,5.16883203125,3.39140234375,11.68243359375,0.16382421875,1.21824609375,-5.8125390625,-8.741890625,1.27665234375,-2.86628125,-8.095125,-6.4052109375,4.40087890625,-7.8299375,-7.08929296875,-8.19601953125,-5.08300390625,-3.54355078125,-6.2016796875,-8.194125,-10.60561328125,-0.8813828125,-1.15358984375,-6.12632421875,-9.42040234375,-8.4650703125,-6.65478125,0.6882265625,-0.76990625,0.6309140625
10.47028515625,4.37183203125,2.91240234375,10.73743359375,-0.84517578125,0.50024609375,-4.1865390625,-8.092890625,0.369652343749999,-4.34928125,-7.883125,-6.2782109375,4.68187890625,-8.9519375,-8.98229296875,-6.92401953125,-5.18700390625,-4.15755078125,-7.8266796875,-8.322125,-10.54161328125,0.1986171875,-1.55658984375,-6.22232421875,-8.47440234375,-7.8550703125,-5.55678125,1.6142265625,-0.32690625,1.0259140625
8.45528515625,3.22183203125,2.12640234375,9.77443359375,-1.59017578125,-0.38075390625,-2.4925390625,-7.050890625,-0.49834765625,-5.81828125,-8.162125,-5.6412109375,4.50987890625,-9.8979375,-10.98129296875,-6.04601953125,-4.86900390625,-4.65855078125,-9.4206796875,-8.726125,-10.20961328125,1.2506171875,-1.78158984375,-6.31532421875,-7.35140234375,-6.7740703125,-4.39178125,2.2582265625,0.0380937499999998,1.4479140625
5.84328515625,1.77583203125,1.00140234375,8.54343359375,-2.10617578125,-1.34475390625,-1.2555390625,-5.898890625,-1.26734765625,-6.82728125,-8.817125,-4.7252109375,3.80687890625,-10.4249375,-12.54929296875,-5.74301953125,-4.30300390625,-4.88255078125,-10.5246796875,-9.328125,-9.90761328125,2.1976171875,-1.70358984375,-6.42632421875,-6.42440234375,-5.6580703125,-3.43378125,2.5102265625,0.0500937500000003,1.4669140625
3.23328515625,0.30883203125,-0.18859765625,6.90243359375,-2.32217578125,-2.14675390625,-0.7545390625,-4.804890625,-1.75634765625,-6.96228125,-9.542125,-3.8042109375,2.73387890625,-10.2909375,-13.22329296875,-6.00101953125,-3.70700390625,-4.63955078125,-10.7406796875,-9.949125,-9.90161328125,2.9826171875,-1.18858984375,-6.46932421875,-5.93340234375,-4.8860703125,-2.80178125,2.4472265625,-0.37290625,0.8839140625
1.26028515625,-0.74416796875,-0.953597656249999,4.89443359375,-2.06017578125,-2.40175390625,-0.8785390625,-3.788890625,-1.72834765625,-5.95528125,-9.899125,-2.9442109375,1.65787890625,-9.3319375,-12.75229296875,-6.56701953125,-3.22300390625,-3.80055078125,-9.8386796875,-10.313125,-10.26261328125,3.5646171875,-0.13458984375,-6.24632421875,-5.86540234375,-4.5670703125,-2.41378125,2.2792265625,-1.06490625,-0.170085937500001
0.38928515625,-0.97916796875,-0.84259765625,2.77643359375,-1.14117578125,-1.76075390625,-1.1915390625,-2.777890625,-1.04934765625,-3.78128125,-9.484125,-1.9542109375,1.00787890625,-7.5539375,-11.16729296875,-7.05801953125,-2.89100390625,-2.40855078125,-7.8686796875,-10.155125,-10.80561328125,3.9036171875,1.44141015625,-5.54132421875,-5.99240234375,-4.5200703125,-2.06278125,2.1862265625,-1.71790625,-1.3020859375
0.78328515625,-0.25416796875,0.25840234375,0.964433593750002,0.45682421875,-0.13375390625,-1.1895390625,-1.696890625,0.16365234375,-0.69928125,-8.136125,-0.6222109375,1.06287890625,-5.1929375,-8.80229296875,-7.19001953125,-2.70300390625,-0.73755078125,-5.2186796875,-9.356125,-11.20261328125,3.9616171875,3.32441015625,-4.28632421875,-6.02640234375,-4.3960703125,-1.58678125,2.1552265625,-2.06390625,-2.0660859375
2.25828515625,1.19183203125,1.99240234375,-0.127566406249999,2.51082421875,2.18024609375,-0.6145390625,-0.600890625000001,1.52565234375,2.77771875,-6.061125,0.9787890625,1.78687890625,-2.7089375,-6.21229296875,-6.95501953125,-2.68600390625,0.75444921875,-2.5316796875,-8.032125,-11.15161328125,3.7146171875,5.10741015625,-2.65332421875,-5.77040234375,-3.8550703125,-0.97478125,1.9432265625,-2.01190625,-2.1610859375
4.31528515625,2.81683203125,3.66140234375,-0.309566406249999,4.58582421875,4.56724609375,0.3514609375,0.257109375,2.50865234375,5.98471875,-3.778125,2.3697890625,2.79887890625,-0.671937499999999,-3.99829296875,-6.62901953125,-2.91700390625,1.58944921875,-0.504679687499999,-6.489125,-10.51661328125,3.1776171875,6.30041015625,-1.00132421875,-5.17840234375,-2.6840703125,-0.35778125,1.2402265625,-1.65990625,-1.5160859375
6.24928515625,3.97883203125,4.53340234375,0.262433593750002,6.17082421875,6.30024609375,1.1604609375,0.527109375,2.65365234375,8.25971875,-1.944125,2.8207890625,3.50387890625,0.390062500000001,-2.64629296875,-6.62101953125,-3.46300390625,1.43644921875,0.3453203125,-5.098125,-9.36961328125,2.4166171875,6.48641015625,0.26467578125,-4.32940234375,-0.8510703125,0.0762187499999998,-0.1217734375,-1.21090625,-0.2780859375
7.31628515625,4.14483203125,4.13340234375,1.16243359375,6.83282421875,6.75724609375,1.1544609375,-0.0508906250000005,1.75565234375,9.09071875,-1.160125,1.7007890625,3.34287890625,0.143062500000001,-2.42329296875,-7.26601953125,-4.31900390625,0.20744921875,-0.185679687499999,-4.169125,-7.96461328125,1.5226171875,5.45641015625,0.83767578125,-3.37340234375,1.4739296875,0.17521875,-2.0417734375,-0.88490625,1.2579140625
6.96428515625,3.07083203125,2.41640234375,1.89343359375,6.33882421875,5.59624609375,-0.1405390625,-1.559890625,-0.0893476562500002,8.22571875,-1.810125,-1.1832109375,2.01887890625,-1.4649375,-3.36229296875,-8.68001953125,-5.42500390625,-1.94655078125,-1.9536796875,-3.868125,-6.65261328125,0.5676171875,3.27941015625,0.59167578125,-2.49440234375,3.9489296875,-0.11778125,-4.1837734375,-0.85690625,2.7359140625
5.05828515625,0.88883203125,-0.24559765625,2.08243359375,4.70282421875,2.85924609375,-2.8375390625,-3.949890625,-2.56634765625,5.75371875,-3.956125,-5.4532109375,-0.38212109375,-4.1639375,-5.25829296875,-10.69501953125,-6.73900390625,-4.68155078125,-4.5276796875,-4.166125,-5.74961328125,-0.4203828125,0.302410156250001,-0.372324218749999,-1.84140234375,6.1429296875,-0.72478125,-6.1167734375,-1.19690625,3.8229140625
1.99628515625,-1.93816796875,-3.22859765625,1.56843359375,2.18682421875,-1.02075390625,-6.6295390625,-7.059890625,-5.27934765625,2.12071875,-7.279125,-10.3062109375,-3.43512109375,-7.4079375,-7.68129296875,-12.90401953125,-8.27000390625,-7.52155078125,-7.2796796875,-4.838125,-5.40561328125,-1.4073828125,-2.90958984375,-1.73832421875,-1.46540234375,7.6809296875,-1.41578125,-7.4587734375,-1.81390625,4.3119140625
-1.38971484375,-4.77816796875,-5.87759765625,0.413433593750002,-0.75117578125,-5.30475390625,-10.8385390625,-10.536890625,-7.86434765625,-1.91628125,-11.110125,-14.8122109375,-6.51912109375,-10.4869375,-10.03929296875,-14.76501953125,-10.00700390625,-9.92255078125,-9.5336796875,-5.515125,-5.52461328125,-2.2693828125,-5.68558984375,-3.04032421875,-1.26840234375,8.3859296875,-1.84578125,-7.9577734375,-2.44690625,4.1929140625
-4.12071484375,-7.01316796875,-7.67359765625,-1.15256640625,-3.54917578125,-9.10175390625,-14.5705390625,-13.815890625,-10.03034765625,-5.44628125,-14.547125,-18.1552109375,-9.02512109375,-12.6889375,-11.68729296875,-15.73701953125,-11.80900390625,-11.37055078125,-10.7136796875,-5.777125,-5.78861328125,-2.7533828125,-7.39958984375,-3.77332421875,-1.01140234375,8.3449296875,-1.63878125,-7.4857734375,-2.71890625,3.6859140625
-5.43571484375,-8.16216796875,-8.30659765625,-2.80856640625,-5.64517578125,-11.55175390625,-16.9465390625,-16.278890625,-11.53334765625,-7.62428125,-16.646125,-19.7092109375,-10.49712109375,-13.4649375,-12.08229296875,-15.38201953125,-13.34900390625,-11.48155078125,-10.4756796875,-5.260125,-5.76561328125,-2.5203828125,-7.61058984375,-3.52432421875,-0.383402343749999,7.8779296875,-0.49878125,-5.9837734375,-2.26090625,3.1949140625
-5.05071484375,-7.94816796875,-7.66459765625,-4.21856640625,-6.59617578125,-12.05475390625,-17.3575390625,-17.475890625,-12.14934765625,-7.91128125,-16.691125,-19.0762109375,-10.69612109375,-12.5599375,-10.94329296875,-13.48501953125,-14.20000390625,-10.11255078125,-8.7836796875,-3.775125,-5.09761328125,-1.2943828125,-6.19158984375,-2.09432421875,0.86459765625,7.4069296875,1.67321875,-3.4637734375,-0.86790625,3.1609140625
-3.21471484375,-6.37816796875,-5.85059765625,-5.08456640625,-6.20917578125,-10.51575390625,-15.6725390625,-17.277890625,-11.69834765625,-6.25328125,-14.483125,-16.2222109375,-9.59612109375,-10.1019375,-8.38429296875,-10.17701953125,-14.02900390625,-7.46455078125,-5.9526796875,-1.423125,-3.67361328125,0.9466171875,-3.41658984375,0.37367578125,2.74459765625,7.2689296875,4.65121875,-0.1097734375,1.34609375,3.8539140625
-0.58271484375,-3.80416796875,-3.20259765625,-5.21556640625,-4.63117578125,-7.46675390625,-12.3385390625,-15.918890625,-10.15234765625,-3.13828125,-10.514125,-11.6672109375,-7.35412109375,-6.6039375,-4.96429296875,-6.01001953125,-12.79600390625,-4.12555078125,-2.6136796875,1.343875,-1.71561328125,3.8376171875,0.0384101562500003,3.35967578125,4.93459765625,7.5819296875,7.85621875,3.5912265625,3.88409375,5.1989140625
2.02028515625,-0.86416796875,-0.28559765625,-4.62856640625,-2.36717578125,-3.94375390625,-8.3145390625,-13.996890625,-7.74934765625,0.52971875,-5.877125,-6.5302109375,-4.31812109375,-2.8529375,-1.55529296875,-1.85801953125,-10.83000390625,-0.94155078125,0.4253203125,3.820875,0.295386718750002,6.6726171875,3.25741015625,6.08267578125,6.85759765625,8.2179296875,10.48621875,6.8652265625,5.99109375,6.7699140625
3.84128515625,1.68983203125,2.22140234375,-3.60356640625,-0.13517578125,-1.10275390625,-4.7745390625,-12.342890625,-5.00634765625,3.72971875,-1.874125,-2.2222109375,-1.02412109375,0.313062500000001,0.95470703125,1.39598046875,-8.71000390625,1.27544921875,2.4403203125,5.315875,1.84638671875,8.6856171875,5.38541015625,7.79067578125,7.94959765625,8.9239296875,11.82121875,8.8942265625,6.95509375,7.9789140625
4.40128515625,3.22083203125,3.71640234375,-2.61156640625,1.35982421875,0.23424609375,-2.6355390625,-11.685890625,-2.57134765625,5.68371875,0.503875000000001,0.1217890625,1.86087890625,2.2670625,2.00170703125,3.21798046875,-6.99900390625,2.09044921875,3.0503203125,5.464875,2.65138671875,9.4366171875,5.95441015625,8.06367578125,7.93759765625,9.4689296875,11.52021875,9.2002265625,6.44709375,8.3739140625
