"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.2376875,-1.53418359375,0.10793359375,-3.49069140625,-2.4183515625,-3.3693203125,0.666890625,-1.4738125,-8.4347421875,-0.56298828125,0.44039453125,1.17515234375,-3.381609375,-0.22065234375,-0.814300781250001,2.77726171875,-0.25061328125,-0.992851562499999,-0.91448046875,2.352296875,3.61224609375,1.94985546875,4.02147265625,3.88257421875,4.8476796875,4.62306640625,5.94919140625,3.675734375,4.25062109375,3.2609375
-2.4976875,-0.72718359375,0.10393359375,-2.85669140625,-1.8043515625,-2.6433203125,1.205890625,-2.4318125,-8.1797421875,-0.81898828125,0.80139453125,0.90815234375,-3.258609375,-1.27965234375,-0.914300781250001,2.83726171875,-0.43261328125,-2.1878515625,-2.10548046875,1.748296875,3.05224609375,-0.265144531250001,2.25847265625,2.99257421875,3.0946796875,2.98106640625,4.56719140625,0.186734375,2.63462109375,0.5869375
-2.9696875,0.21681640625,0.29593359375,-1.90369140625,-1.0973515625,-1.8853203125,1.700890625,-2.7798125,-7.2737421875,-0.76198828125,1.29739453125,0.17615234375,-3.229609375,-2.21265234375,-0.760300781250001,3.05726171875,-0.71061328125,-3.0838515625,-3.04448046875,1.658296875,2.76024609375,-2.09014453125,0.66747265625,2.45257421875,2.0266796875,2.24506640625,3.55119140625,-2.582265625,1.94862109375,-0.8120625
-3.6216875,0.96281640625,0.58993359375,-0.865691406249999,-0.5113515625,-1.3893203125,1.964890625,-2.5268125,-5.9767421875,-0.49998828125,1.64139453125,-0.99684765625,-3.662609375,-2.77165234375,-0.482300781250001,3.17726171875,-1.31961328125,-3.4558515625,-3.53548046875,1.899296875,2.40824609375,-3.14914453125,-0.413527343749999,2.31357421875,1.5696796875,2.13606640625,3.06219140625,-4.208265625,1.98862109375,-1.2250625
-4.2626875,1.29281640625,0.86793359375,0.0253085937500002,-0.1743515625,-1.2873203125,1.915890625,-1.8578125,-4.5757421875,-0.15398828125,1.67539453125,-2.36684765625,-4.748609375,-2.80065234375,-0.192300781250001,3.05326171875,-2.24961328125,-3.2808515625,-3.48348046875,2.274296875,1.80424609375,-3.34614453125,-0.80552734375,2.52457421875,1.5316796875,2.35706640625,3.06719140625,-4.605265625,2.41162109375,-1.1040625
-4.5996875,1.21481640625,1.07493359375,0.55530859375,-0.0893515625000001,-1.5003203125,1.650890625,-1.0448125,-3.2817421875,0.19001171875,1.46239453125,-3.53984765625,-6.323609375,-2.30365234375,0.0596992187499987,2.74226171875,-3.17861328125,-2.7218515625,-2.92448046875,2.649296875,1.01724609375,-2.87014453125,-0.54552734375,2.98057421875,1.7556796875,2.77706640625,3.39619140625,-3.980265625,2.96462109375,-0.755062499999999
-4.4036875,0.94981640625,1.23893359375,0.561308593750001,-0.165351562500001,-1.8123203125,1.401890625,-0.3598125,-2.2057421875,0.48901171875,1.23339453125,-4.13884765625,-7.871609375,-1.47165234375,0.269699218749999,2.46526171875,-3.59361328125,-2.0378515625,-2.02648046875,2.958296875,0.33224609375,-2.06814453125,0.126472656250001,3.53257421875,2.1746796875,3.42906640625,3.82319140625,-2.716265625,3.54962109375,-0.2670625
-3.6246875,0.82081640625,1.41593359375,0.0103085937500005,-0.2803515625,-2.0143203125,1.418890625,0.00318750000000012,-1.3747421875,0.73001171875,1.24439453125,-3.96884765625,-8.758609375,-0.625652343750001,0.455699218749999,2.47626171875,-3.04061328125,-1.4688515625,-1.05348046875,3.174296875,0.06824609375,-1.25714453125,0.85847265625,4.00657421875,2.7756796875,4.38106640625,4.14319140625,-1.211265625,4.17562109375,0.3839375
-2.3606875,1.07481640625,1.63593359375,-0.927691406249999,-0.338351562500001,-2.0013203125,1.878890625,-0.0198125000000005,-0.7637421875,0.91501171875,1.62039453125,-3.08284765625,-8.594609375,-0.0886523437500006,0.620699218749999,2.92126171875,-1.36161328125,-1.1498515625,-0.28048046875,3.286296875,0.39224609375,-0.603144531250001,1.32347265625,4.23057421875,3.5266796875,5.61906640625,4.22219140625,0.246734375,4.85562109375,1.1839375
-0.7946875,1.74981640625,1.87193359375,-1.90169140625,-0.298351562500001,-1.8143203125,2.811890625,-0.3418125,-0.3467421875,1.05101171875,2.28139453125,-1.73084765625,-7.487609375,-0.0576523437500001,0.743699218749999,3.74226171875,1.18538671875,-1.1108515625,0.0845195312499998,3.285296875,1.20224609375,-0.120144531250001,1.32147265625,4.06857421875,4.3076796875,6.98906640625,3.99319140625,1.500734375,5.52362109375,2.0099375
0.7973125,2.64981640625,2.03793359375,-2.54669140625,-0.1673515625,-1.6003203125,4.047890625,-0.7628125,-0.137742187500001,1.15201171875,2.98239453125,-0.25384765625,-5.989609375,-0.54765234375,0.790699218749999,4.68726171875,3.99938671875,-1.3058515625,-0.04248046875,3.146296875,2.15624609375,0.23685546875,0.81347265625,3.44757421875,4.8906796875,8.21406640625,3.41919140625,2.474734375,6.02162109375,2.6599375
2.0283125,3.45881640625,2.02693359375,-2.68169140625,0.00864843749999977,-1.5163203125,5.257890625,-1.0448125,-0.190742187500001,1.24401171875,3.44739453125,1.04115234375,-4.745609375,-1.38265234375,0.742699218749999,5.40826171875,6.35038671875,-1.6418515625,-0.59448046875,2.842296875,2.82524609375,0.518855468749999,-0.0745273437499998,2.39357421875,5.0136796875,8.98606640625,2.48419140625,3.130734375,6.16862109375,2.9709375
2.5083125,3.90881640625,1.78393359375,-2.40469140625,0.177648437499999,-1.6313203125,6.106890625,-0.9898125,-0.5387421875,1.36301171875,3.53439453125,1.96215234375,-4.102609375,-2.26565234375,0.634699218749999,5.62326171875,7.64138671875,-1.9818515625,-1.35948046875,2.372296875,2.90024609375,0.792855468749999,-1.08852734375,1.05557421875,4.5206796875,9.06406640625,1.23319140625,3.485734375,5.89362109375,2.9229375
2.0293125,3.90081640625,1.35793359375,-2.01369140625,0.3036484375,-1.8813203125,6.432890625,-0.5318125,-1.1187421875,1.54101171875,3.30639453125,2.46115234375,-3.970609375,-2.88265234375,0.551699218749999,5.23726171875,7.60838671875,-2.1698515625,-2.03548046875,1.774296875,2.31924609375,1.15485546875,-1.92652734375,-0.327425781249999,3.4786796875,8.35606640625,-0.20380859375,3.631734375,5.30162109375,2.6369375
0.7033125,3.51781640625,0.88293359375,-1.81869140625,0.3726484375,-2.1183203125,6.302890625,0.1961875,-1.7667421875,1.77301171875,2.96939453125,2.60115234375,-3.981609375,-3.04465234375,0.581699218749999,4.36726171875,6.37838671875,-2.0938515625,-2.35748046875,1.120296875,1.26024609375,1.66985546875,-2.35552734375,-1.49742578125,2.1696796875,6.92406640625,-1.63180859375,3.686734375,4.60862109375,2.2519375
-1.0566875,2.95281640625,0.49693359375,-1.96869140625,0.3936484375,-2.2213203125,5.909890625,0.8831875,-2.2927421875,2.00001171875,2.71339453125,2.47115234375,-3.755609375,-2.78465234375,0.74569921875,3.26726171875,4.38938671875,-1.7618515625,-2.22648046875,0.473296875000001,0.0232460937500001,2.27885546875,-2.32852734375,-2.29242578125,0.9486796875,4.94306640625,-2.88380859375,3.690734375,3.98362109375,1.7669375
-2.6886875,2.39381640625,0.25393359375,-2.38969140625,0.3786484375,-2.1773203125,5.440890625,1.2091875,-2.5727421875,2.12601171875,2.57539453125,2.11015234375,-3.091609375,-2.35265234375,0.941699218749999,2.19126171875,2.19638671875,-1.3298515625,-1.78248046875,-0.146703124999999,-1.13975390625,2.75785546875,-2.02852734375,-2.72842578125,0.0546796875000002,2.63906640625,-3.90480859375,3.528734375,3.42262109375,0.986937500000001
-3.6986875,1.95081640625,0.11893359375,-2.87769140625,0.3166484375,-2.0963203125,5.012890625,1.0401875,-2.6097421875,2.05401171875,2.42139453125,1.48015234375,-2.021609375,-2.09865234375,0.968699218749999,1.29226171875,0.26938671875,-1.0488515625,-1.34748046875,-0.770703125,-2.10875390625,2.80285546875,-1.79052734375,-2.99142578125,-0.5063203125,0.26906640625,-4.77580859375,2.967734375,2.76262109375,-0.3480625
-3.8736875,1.64381640625,0.000933593749999684,-3.26769140625,0.1636484375,-2.1333203125,4.659890625,0.5031875,-2.5187421875,1.74401171875,2.04739453125,0.53515234375,-0.776609375,-2.28165234375,0.621699218749999,0.62126171875,-1.12261328125,-1.1338515625,-1.26448046875,-1.435703125,-2.88375390625,2.19785546875,-1.92952734375,-3.32842578125,-0.898320312499999,-1.86293359375,-5.63080859375,1.809734375,1.83762109375,-2.3160625
-3.3656875,1.44381640625,-0.18306640625,-3.55269140625,-0.1443515625,-2.3903203125,4.347890625,-0.1278125,-2.4657421875,1.24201171875,1.35039453125,-0.65584765625,0.298390625,-2.92265234375,-0.155300781250001,0.18426171875,-1.89761328125,-1.6328515625,-1.69348046875,-2.118703125,-3.46675390625,0.987855468749999,-2.54752734375,-3.88942578125,-1.2843203125,-3.37793359375,-6.50880859375,0.0937343749999999,0.683621093749999,-4.5960625
-2.5736875,1.32081640625,-0.44706640625,-3.85669140625,-0.6353515625,-2.8293203125,4.033890625,-0.6178125,-2.5887421875,0.68001171875,0.44239453125,-1.84184765625,0.869390624999999,-3.78065234375,-1.18130078125,0.0152617187500002,-2.07961328125,-2.3748515625,-2.51348046875,-2.702703125,-3.76475390625,-0.491144531250001,-3.46652734375,-4.61842578125,-1.6623203125,-3.90293359375,-7.26480859375,-1.800265625,-0.36837890625,-6.4970625
-1.8906875,1.26081640625,-0.71706640625,-4.26669140625,-1.2653515625,-3.2783203125,3.703890625,-0.8978125,-2.9237421875,0.22401171875,-0.37360546875,-2.65584765625,0.728390624999999,-4.48165234375,-2.10130078125,0.15926171875,-1.74161328125,-3.0418515625,-3.37148046875,-3.021703125,-3.60375390625,-1.75714453125,-4.32852734375,-5.29242578125,-1.8563203125,-3.23093359375,-7.62480859375,-3.276265625,-0.821378906250001,-7.2660625
-1.5016875,1.25781640625,-0.90206640625,-4.68269140625,-1.9163515625,-3.5293203125,3.368890625,-1.0728125,-3.3927421875,-0.0139882812499996,-0.78160546875,-2.81684765625,-0.111609375,-4.73865234375,-2.58730078125,0.592261718750001,-1.03161328125,-3.3498515625,-3.89248046875,-2.984703125,-2.86775390625,-2.44914453125,-4.82452734375,-5.68242578125,-1.6703203125,-1.50893359375,-7.37580859375,-3.826265625,-0.31737890625,-6.5340625
-1.3666875,1.30081640625,-0.99706640625,-4.80369140625,-2.4333515625,-3.4853203125,2.996890625,-1.3348125,-3.8307421875,-0.0479882812500003,-0.66660546875,-2.31284765625,-1.384609375,-4.51865234375,-2.55930078125,1.14026171875,-0.20361328125,-3.2058515625,-3.91048046875,-2.690703125,-1.66875390625,-2.52914453125,-4.89552734375,-5.73942578125,-1.0873203125,0.72206640625,-6.56580859375,-3.343265625,1.08162109375,-4.5850625
-1.3266875,1.37981640625,-1.12406640625,-4.28769140625,-2.6953515625,-3.2353203125,2.495890625,-1.8298125,-4.0427421875,-0.0299882812499996,-0.22060546875,-1.43484765625,-2.618609375,-4.06665234375,-2.25330078125,1.49926171875,0.420386718750001,-2.7568515625,-3.57048046875,-2.426703125,-0.37875390625,-2.27914453125,-4.76652734375,-5.64542578125,-0.3493203125,2.72106640625,-5.53680859375,-2.206265625,2.84762109375,-2.2600625
-1.2236875,1.47381640625,-1.43806640625,-2.99069140625,-2.6643515625,-2.9993203125,1.788890625,-2.5298125,-3.8837421875,-0.16598828125,0.14239453125,-0.63484765625,-3.301609375,-3.75965234375,-2.08630078125,1.37526171875,0.58738671875,-2.3018515625,-3.23348046875,-2.512703125,0.52524609375,-2.10814453125,-4.78852734375,-5.70042578125,0.157679687500001,3.87806640625,-4.77380859375,-1.090265625,4.22662109375,-0.5310625
-0.9936875,1.54981640625,-2.00206640625,-1.12569140625,-2.4253515625,-3.0003203125,0.884890625,-3.2438125,-3.3257421875,-0.59098828125,0.000394531249999885,-0.31084765625,-3.115609375,-3.88965234375,-2.39330078125,0.65026171875,0.247386718750001,-2.1088515625,-3.23348046875,-3.100703125,0.72424609375,-2.28914453125,-5.19752734375,-6.10342578125,0.127679687500001,4.00006640625,-4.62980859375,-0.624265625,4.62662109375,-0.0220624999999997
-0.7386875,1.55481640625,-2.75106640625,0.771308593750001,-2.1623515625,-3.3673203125,-0.140109375,-3.7588125,-2.4937421875,-1.28298828125,-0.87660546875,-0.64884765625,-2.109609375,-4.49565234375,-3.22530078125,-0.54673828125,-0.418613281249999,-2.2748515625,-3.66748046875,-4.064703125,0.23324609375,-2.82014453125,-5.94052734375,-6.79842578125,-0.4843203125,3.34706640625,-5.14980859375,-1.105265625,3.90662109375,-0.755062499999999
-0.6986875,1.42081640625,-3.56606640625,2.08130859375,-2.0943515625,-4.1073203125,-1.247109375,-4.0308125,-1.6187421875,-2.09598828125,-2.45760546875,-1.61784765625,-0.680609375,-5.36865234375,-4.36130078125,-1.94073828125,-1.11461328125,-2.6918515625,-4.37348046875,-5.092703125,-0.64575390625,-3.46514453125,-6.72252734375,-7.51842578125,-1.4793203125,2.41206640625,-6.08980859375,-2.427265625,2.39062109375,-2.2670625
-1.0856875,1.07981640625,-4.34506640625,2.39630859375,-2.3953515625,-5.1473203125,-2.474109375,-4.2298125,-0.9417421875,-2.87298828125,-4.51360546875,-3.04284765625,0.664390624999999,-6.19465234375,-5.48930078125,-3.28973828125,-1.61661328125,-3.1558515625,-5.08348046875,-5.903703125,-1.54475390625,-3.93714453125,-7.21452734375,-7.99742578125,-2.5673203125,1.58706640625,-7.11980859375,-4.216265625,0.61862109375,-3.9640625
-1.9006875,0.49781640625,-5.03106640625,1.69930859375,-3.1133515625,-6.3633203125,-3.866109375,-4.6338125,-0.6127421875,-3.55798828125,-6.73060546875,-4.70784765625,1.592390625,-6.74965234375,-6.42730078125,-4.50973828125,-1.88561328125,-3.4988515625,-5.63148046875,-6.431703125,-2.25475390625,-4.08214453125,-7.28452734375,-8.17342578125,-3.5463203125,0.96206640625,-8.03580859375,-6.068265625,-0.95737890625,-5.4690625
-2.8966875,-0.28718359375,-5.59406640625,0.30530859375,-4.1483515625,-7.6013203125,-5.369109375,-5.4728125,-0.6527421875,-4.19898828125,-8.78760546875,-6.39084765625,2.066390625,-7.00965234375,-7.19430078125,-5.64573828125,-2.04061328125,-3.6838515625,-6.03348046875,-6.824703125,-2.77775390625,-3.95914453125,-7.07452734375,-8.21742578125,-4.3443203125,0.35906640625,-8.83280859375,-7.730265625,-2.15937890625,-6.7220625
-3.7276875,-1.13618359375,-6.00006640625,-1.33169140625,-5.2743515625,-8.6723203125,-6.780109375,-6.8258125,-0.9717421875,-4.86398828125,-10.38560546875,-7.85584765625,2.240390625,-7.13065234375,-7.91630078125,-6.72973828125,-2.22261328125,-3.7918515625,-6.41048046875,-7.269703125,-3.20775390625,-3.78014453125,-6.87652734375,-8.37142578125,-4.9423203125,-0.45293359375,-9.59680859375,-9.138265625,-3.05637890625,-7.8550625
-4.1156875,-1.83918359375,-6.18206640625,-2.81169140625,-6.1963515625,-9.3533203125,-7.766109375,-8.5758125,-1.3847421875,-5.52898828125,-11.25060546875,-8.83184765625,2.233390625,-7.30165234375,-8.65030078125,-7.65873828125,-2.45161328125,-3.9478515625,-6.82048046875,-7.792703125,-3.54375390625,-3.75314453125,-6.91952734375,-8.71542578125,-5.2703203125,-1.52893359375,-10.34180859375,-10.314265625,-3.80337890625,-8.9740625
-3.9286875,-2.17418359375,-6.02906640625,-3.85969140625,-6.6293515625,-9.4083203125,-7.963109375,-10.3828125,-1.6347421875,-6.01398828125,-11.14860546875,-9.04284765625,2.015390625,-7.57365234375,-9.24530078125,-8.16073828125,-2.57561328125,-4.2118515625,-7.12548046875,-8.156703125,-3.59775390625,-3.92714453125,-7.19152734375,-9.03242578125,-5.1643203125,-2.65593359375,-10.89080859375,-11.222265625,-4.46137890625,-10.0280625
-3.1896875,-1.98618359375,-5.43506640625,-4.32569140625,-6.3573515625,-8.6453203125,-7.134109375,-11.7338125,-1.4467421875,-6.01398828125,-9.93260546875,-8.29584765625,1.483390625,-7.76165234375,-9.33330078125,-7.89073828125,-2.32461328125,-4.4988515625,-6.98248046875,-7.936703125,-3.05275390625,-4.14914453125,-7.40452734375,-8.86642578125,-4.4123203125,-3.44593359375,-10.89680859375,-11.693265625,-4.91537890625,-10.7930625
-2.0666875,-1.24518359375,-4.37506640625,-4.15069140625,-5.2883515625,-7.0023203125,-5.318109375,-12.0968125,-0.618742187500001,-5.20798828125,-7.61360546875,-6.60084765625,0.681390625000001,-7.48665234375,-8.47130078125,-6.59673828125,-1.45861328125,-4.5638515625,-5.96848046875,-6.724703125,-1.64975390625,-4.13514453125,-7.10152734375,-7.71642578125,-2.8583203125,-3.54193359375,-9.97980859375,-11.458265625,-4.90637890625,-10.9630625
-0.7976875,-0.0671835937500002,-2.95406640625,-3.33569140625,-3.4793515625,-4.6013203125,-2.863109375,-11.1538125,0.8922578125,-3.42698828125,-4.42160546875,-4.24884765625,-0.0546093750000001,-6.35565234375,-6.36430078125,-4.27273828125,0.0663867187500005,-4.0738515625,-3.77248046875,-4.349703125,0.60424609375,-3.59614453125,-5.84452734375,-5.28842578125,-0.5033203125,-2.81193359375,-7.89580859375,-10.253265625,-4.13837890625,-10.2620625
0.4143125,1.30781640625,-1.39206640625,-1.92069140625,-1.1303515625,-1.7493203125,-0.302109375,-8.9918125,2.9482578125,-0.77798828125,-0.80060546875,-1.78184765625,-0.165609374999999,-4.17465234375,-3.05330078125,-1.22473828125,2.00838671875,-2.7408515625,-0.36148046875,-0.995703124999999,3.37124609375,-2.36314453125,-3.39652734375,-1.64842578125,2.4666796875,-1.42493359375,-4.65180859375,-7.955265625,-2.42437890625,-8.5540625
1.4663125,2.58781640625,0.0299335937499996,-0.0156914062499993,1.4636484375,1.1436796875,1.849890625,-6.1658125,5.2812578125,2.35901171875,2.67539453125,0.156152343750001,0.832390625,-1.08265234375,1.03069921875,2.00226171875,3.88838671875,-0.467851562499999,3.94751953125,2.849296875,6.07924609375,-0.459144531250001,0.166472656250001,2.78757421875,5.7346796875,0.22506640625,-0.52780859375,-4.678265625,0.202621093749999,-5.9040625
2.3173125,3.52781640625,1.03493359375,2.13830859375,3.9776484375,3.6726796875,3.253890625,-3.5428125,7.5862578125,5.46601171875,5.46239453125,1.03915234375,2.999390625,2.46734765625,5.20569921875,4.80826171875,5.17238671875,2.5601484375,8.56351953125,6.569296875,8.15924609375,1.88585546875,4.44947265625,7.38857421875,8.9526796875,1.69506640625,4.00519140625,-0.818265625,3.42562109375,-2.5940625
2.9243125,3.99281640625,1.44293359375,4.17230859375,6.1386484375,5.5546796875,3.820890625,-1.9718125,9.6022578125,8.09301171875,7.20139453125,0.65715234375,5.847390625,5.87134765625,8.77269921875,6.74026171875,5.50038671875,5.8911484375,12.78651953125,9.641296875,9.29624609375,4.29885546875,8.83747265625,11.51257421875,11.8286796875,2.67706640625,8.41419140625,3.036734375,6.70762109375,0.927937500000001
3.2633125,3.98081640625,1.25893359375,5.70030859375,7.7976484375,6.7026796875,3.719890625,-1.9028125,11.1602578125,10.01601171875,7.83039453125,-0.79284765625,8.558390625,8.58534765625,11.24969921875,7.63826171875,4.85238671875,8.9271484375,16.02251953125,11.782296875,9.55024609375,6.40585546875,12.66847265625,14.67257421875,14.1716796875,3.10806640625,12.22619140625,6.303734375,9.44862109375,4.1359375
3.3853125,3.60281640625,0.71793359375,6.48330859375,8.9396484375,7.2366796875,3.319890625,-3.1878125,12.1742578125,11.26501171875,7.59739453125,-2.76784765625,10.387390625,10.28934765625,12.48869921875,7.66026171875,3.56438671875,11.1051484375,17.92651953125,12.970296875,9.29624609375,7.93985546875,15.40147265625,16.61857421875,15.8676796875,3.16206640625,15.09819140625,8.590734375,11.19162109375,6.5479375
3.4043125,3.04981640625,0.19193359375,6.51730859375,9.6626484375,7.4126796875,3.032890625,-5.1828125,12.6242578125,12.04901171875,6.96939453125,-4.56284765625,10.969390625,10.93434765625,12.66269921875,7.18726171875,2.17638671875,12.0711484375,18.44051953125,13.362296875,9.00124609375,8.78985546875,16.73147265625,17.33657421875,16.8306796875,3.11506640625,16.82719140625,9.799734375,11.77662109375,7.8579375
3.4383125,2.55581640625,0.0119335937499998,6.00430859375,10.1256484375,7.5216796875,3.169890625,-7.0778125,12.5702578125,12.61901171875,6.45839453125,-5.56284765625,10.384390625,10.70234765625,12.13569921875,6.65226171875,1.19038671875,11.7951484375,17.74851953125,13.169296875,8.96124609375,8.98885546875,16.63747265625,16.99057421875,16.9986796875,3.17706640625,17.33519140625,10.105734375,11.39962109375,8.0409375
3.5853125,2.34181640625,0.30793359375,5.25630859375,10.4956484375,7.7976796875,3.855890625,-8.2448125,12.1882578125,13.15501171875,6.43739453125,-5.45784765625,9.028390625,9.92434765625,11.30369921875,6.36726171875,0.867386718750001,10.5791484375,16.17851953125,12.572296875,9.16424609375,8.68485546875,15.36247265625,15.84557421875,16.3736796875,3.38106640625,16.67819140625,9.857734375,10.54662109375,7.3879375
3.9353125,2.54681640625,0.97093359375,4.57930859375,10.8956484375,8.3646796875,5.038890625,-8.4338125,11.7632578125,13.69301171875,7.01739453125,-4.33884765625,7.433390625,8.97034765625,10.45769921875,6.42126171875,1.15938671875,8.9501484375,14.11751953125,11.686296875,9.33524609375,8.11385546875,13.33547265625,14.17857421875,15.0706796875,3.58706640625,15.05519140625,9.438734375,9.79062109375,6.4069375
4.5393125,3.16181640625,1.73193359375,4.17230859375,11.3646484375,9.2056796875,6.503890625,-7.7898125,11.5982578125,14.13601171875,8.02539453125,-2.64684765625,6.097390625,8.14334765625,9.71769921875,6.66726171875,1.79238671875,7.4571484375,11.92551953125,10.574296875,9.11424609375,7.52485546875,11.03747265625,12.22657421875,13.3226796875,3.57206640625,12.79619140625,9.118734375,9.53962109375,5.6089375
5.3503125,4.01581640625,2.30993359375,4.07530859375,11.8506484375,10.1696796875,7.921890625,-6.7158125,11.8792578125,14.32101171875,9.09839453125,-0.98684765625,5.354390625,7.60734765625,9.05369921875,6.82526171875,2.42638671875,6.4671484375,9.86951953125,9.286296875,8.27424609375,7.07685546875,8.87047265625,10.15757421875,11.4116796875,3.16506640625,10.30319140625,8.965734375,9.84062109375,5.2899375
6.2353125,4.84081640625,2.54393359375,4.21330859375,12.2466484375,11.0546796875,8.972890625,-5.6478125,12.5792578125,14.11701171875,9.86039453125,0.11715234375,5.292390625,7.35734765625,8.37469921875,6.64126171875,2.81038671875,6.0511484375,8.10151953125,7.896296875,6.84624609375,6.77085546875,7.06547265625,8.09157421875,9.5796796875,2.33506640625,7.96319140625,8.856734375,10.36962109375,5.4099375
7.0643125,5.38681640625,2.45893359375,4.50730859375,12.4636484375,11.7156796875,9.505890625,-4.8478125,13.4732578125,13.50301171875,10.09239453125,0.43615234375,5.779390625,7.26634765625,7.62969921875,6.04226171875,2.83838671875,6.0291484375,6.68751953125,6.541296875,5.11624609375,6.47685546875,5.69047265625,6.14157421875,7.9766796875,1.19406640625,6.05619140625,8.599734375,10.59762109375,5.6419375
7.7723125,5.52581640625,2.22993359375,4.94830859375,12.4896484375,12.1406796875,9.606890625,-4.3448125,14.2442578125,12.59701171875,9.81739453125,0.0971523437500004,6.576390625,7.17534765625,6.87069921875,5.18026171875,2.54038671875,6.1201484375,5.67051953125,5.413296875,3.49724609375,6.06685546875,4.73247265625,4.45957421875,6.6686796875,-0.06793359375,4.73219140625,8.083734375,10.07562109375,5.5739375
8.2973125,5.28881640625,2.06493359375,5.56330859375,12.4116484375,12.4306796875,9.489890625,-4.0358125,14.6232578125,11.63301171875,9.25439453125,-0.52684765625,7.463390625,6.98934765625,6.24669921875,4.35626171875,2.03338671875,6.1211484375,5.10251953125,4.722296875,2.35924609375,5.51985546875,4.18947265625,3.24057421875,5.6856796875,-1.25493359375,4.04219140625,7.376734375,8.68762109375,4.9799375
8.5143125,4.81481640625,2.09993359375,6.31430859375,12.3606484375,12.7006796875,9.327890625,-3.8378125,14.5012578125,10.86901171875,8.66839453125,-1.04084765625,8.267390625,6.71534765625,5.92069921875,3.84926171875,1.49538671875,5.9881484375,5.02251953125,4.602296875,1.90024609375,4.93385546875,4.08947265625,2.66757421875,5.0726796875,-2.17293359375,3.99719140625,6.681734375,6.75162109375,4.0179375
8.2683125,4.25881640625,2.34193359375,7.04030859375,12.4006484375,12.9666796875,9.150890625,-3.7528125,13.9492578125,10.45401171875,8.21539453125,-1.22884765625,8.786390625,6.41534765625,5.95769921875,3.76126171875,1.12338671875,5.7731484375,5.37951953125,5.013296875,2.09924609375,4.41385546875,4.41547265625,2.79957421875,4.8646796875,-2.62293359375,4.55619140625,6.181734375,4.85162109375,3.1809375
7.4673125,3.70281640625,2.65893359375,7.46930859375,12.4236484375,13.0786796875,8.846890625,-3.8378125,13.1252578125,10.30701171875,7.83639453125,-1.14184765625,8.733390625,6.08834765625,6.21969921875,3.94126171875,1.05038671875,5.4951484375,5.93751953125,5.680296875,2.73424609375,3.94385546875,4.98347265625,3.45457421875,4.9916796875,-2.44493359375,5.52019140625,5.833734375,3.46762109375,2.9529375
6.1403125,3.12681640625,2.80793359375,7.30430859375,12.1386484375,12.7456796875,8.224890625,-4.1408125,12.1192578125,10.10101171875,7.26439453125,-1.06584765625,7.801390625,5.59534765625,6.36469921875,4.02426171875,1.23438671875,5.0301484375,6.27251953125,6.120296875,3.42524609375,3.34285546875,5.40847265625,4.18557421875,5.1736796875,-1.66393359375,6.44319140625,5.281734375,2.62162109375,3.3899375
4.4473125,2.42981640625,2.52493359375,6.31630859375,11.1966484375,11.6586796875,7.116890625,-4.6558125,10.8612578125,9.39201171875,6.15239453125,-1.37584765625,5.841390625,4.68834765625,5.96169921875,3.58726171875,1.42338671875,4.1561484375,5.90551953125,5.806296875,3.73324609375,2.36785546875,5.20747265625,4.40057421875,4.9466796875,-0.59793359375,6.70019140625,3.982734375,1.81362109375,3.9399375
2.6713125,1.48681640625,1.67093359375,4.45230859375,9.3926484375,9.6716796875,5.477890625,-5.3028125,9.1992578125,7.86301171875,4.27039453125,-2.35884765625,3.025390625,3.19034765625,4.70269921875,2.36326171875,1.27338671875,2.7151484375,4.54651953125,4.393296875,3.29724609375,0.901855468749999,4.03847265625,3.60757421875,3.8636796875,0.18206640625,5.73519140625,1.515734375,0.33962109375,3.7059375
1.1593125,0.24181640625,0.33793359375,1.91730859375,6.8556484375,6.9406796875,3.445890625,-5.9358125,7.1052578125,5.54201171875,1.66439453125,-4.05684765625,-0.120609374999999,1.16434765625,2.58969921875,0.39826171875,0.57138671875,0.794148437500001,2.28951953125,1.917296875,2.00724609375,-0.90014453125,1.91247265625,1.66857421875,1.7616796875,0.11406640625,3.36619140625,-2.088265625,-2.21137890625,2.0029375
0.2053125,-1.21318359375,-1.17706640625,-0.83169140625,4.0606484375,3.9226796875,1.303890625,-6.4148125,4.8302578125,2.83801171875,-1.31860546875,-6.21784765625,-2.846609375,-1.03465234375,-0.0153007812500006,-1.92873828125,-0.587613281249999,-1.2248515625,-0.36948046875,-1.172703125,0.0902460937500003,-2.61214453125,-0.74152734375,-1.09142578125,-1.0803203125,-1.04493359375,-0.0388085937500002,-6.219265625,-5.59737890625,-1.1480625
-0.0646874999999998,-2.62518359375,-2.51106640625,-3.22169140625,1.6566484375,1.2196796875,-0.637109375,-6.6528125,2.8632578125,0.36701171875,-4.15660546875,-8.36384765625,-4.391609375,-2.92565234375,-2.53030078125,-4.06573828125,-1.79461328125,-2.8048515625,-2.74148046875,-4.176703125,-1.95175390625,-3.72314453125,-3.24152734375,-3.99342578125,-4.0143203125,-3.02993359375,-3.64580859375,-9.872265625,-8.95837890625,-4.9340625
