"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.9650625,2.7678125,0.9839765625,7.074578125,2.1084453125,10.8304296875,-5.47106640625,-1.47228125,4.55578515625,-0.16095703125,0.77016796875,-1.858953125,4.13130078125,1.25789453125,0.46515625,-2.23960546875,0.131937499999999,5.80978125,2.84984765625,-0.22408203125,0.53296875,8.299421875,10.4714140625,6.81383984375,1.0645703125,-3.13259375,6.87989453125,9.183421875,3.7316875,1.5157734375
2.3030625,2.9208125,0.862976562499999,6.828578125,1.7114453125,11.2554296875,-4.76306640625,-1.22728125,5.00578515625,-0.0889570312499997,0.814167968749999,-1.366953125,6.03630078125,1.71889453125,-0.64384375,-2.32760546875,0.876937499999999,6.88478125,2.47384765625,-1.41608203125,1.24796875,8.990421875,10.2444140625,5.18383984375,0.1905703125,-2.25759375,6.03489453125,9.645421875,3.8496875,2.1017734375
1.9010625,2.5808125,0.3919765625,5.826578125,1.2234453125,11.5264296875,-4.04806640625,-0.686281249999999,4.77378515625,-0.135957031249999,0.45016796875,-0.650953125,7.41530078125,1.65789453125,-2.01484375,-2.13860546875,1.2519375,7.29978125,1.55784765625,-2.48908203125,1.82796875,9.116421875,9.2424140625,3.16383984375,-0.6534296875,-1.27559375,4.71589453125,9.661421875,3.4396875,2.1657734375
0.6100625,1.7328125,-0.458023437500001,4.110578125,0.5864453125,11.4444296875,-3.62006640625,-0.172281249999999,3.74778515625,-0.45095703125,-0.308832031250001,0.015046875,7.93930078125,0.786894531250001,-3.47084375,-1.99560546875,0.970937499999999,6.83978125,0.0348476562499993,-3.49208203125,1.89996875,8.414421875,7.4054140625,0.85783984375,-1.7024296875,-0.55059375,2.73289453125,8.860421875,2.2446875,1.3887734375
-1.2919375,0.674812500000002,-1.4710234375,2.071578125,0.0164453125000001,11.1374296875,-3.43806640625,0.16471875,2.20878515625,-0.86295703125,-1.14283203125,0.506046875,7.71030078125,-0.76610546875,-4.62184375,-2.03860546875,0.0479374999999997,5.62078125,-1.81815234375,-4.31108203125,1.33196875,6.904421875,4.9814140625,-1.43516015625,-3.0254296875,-0.27459375,0.13489453125,7.132421875,0.237687500000001,-0.2482265625
-3.2089375,-0.127187499999998,-2.2720234375,0.330578125,-0.0655546875000006,10.9754296875,-3.12306640625,0.37671875,0.74278515625,-0.97995703125,-1.53883203125,0.870046875,7.15430078125,-2.50010546875,-4.99384375,-2.15760546875,-1.2110625,4.03278125,-3.47315234375,-4.71308203125,0.31096875,4.904421875,2.4624140625,-3.29416015625,-4.4454296875,-0.38259375,-2.71410546875,4.712421875,-2.3053125,-2.3932265625
-4.4849375,-0.277187499999998,-2.5100234375,-0.550421875,0.6774453125,11.3144296875,-2.35006640625,0.590718750000001,-0.06121484375,-0.45595703125,-1.06083203125,1.219046875,6.76330078125,-3.80510546875,-4.27684375,-2.11460546875,-2.3720625,2.56078125,-4.38815234375,-4.50608203125,-0.75103125,2.904421875,0.403414062500001,-4.33016015625,-5.5914296875,-0.60359375,-5.24210546875,2.097421875,-4.8743125,-4.4532265625
-4.6769375,0.338812500000001,-2.0240234375,-0.315421875,2.2204453125,12.2584296875,-1.12406640625,0.871718750000001,0.0917851562500001,0.774042968750001,0.401167968749998,1.601046875,6.84630078125,-4.25210546875,-2.52484375,-1.71960546875,-3.0720625,1.59178125,-4.25015234375,-3.68108203125,-1.41003125,1.386421875,-0.7705859375,-4.34116015625,-6.0704296875,-0.60659375,-6.87610546875,-0.128578124999999,-6.8693125,-5.8242265625
-3.7399375,1.4978125,-0.9220234375,0.892578125,4.1454453125,13.6064296875,0.32593359375,1.21771875,1.11178515625,2.43204296875,2.53016796875,1.944046875,7.42730078125,-3.75210546875,-0.17284375,-0.965605468750001,-3.1380625,1.29678125,-3.11515234375,-2.45008203125,-1.38203125,0.670421875,-0.8915859375,-3.37616015625,-5.6344296875,-0.16659375,-7.25010546875,-1.482578125,-7.8123125,-6.1122265625
-2.0439375,2.7498125,0.4579765625,2.608578125,5.8224453125,14.9164296875,1.72893359375,1.58771875,2.62378515625,3.99704296875,4.67016796875,2.063046875,8.27930078125,-2.56210546875,2.09015625,-0.0556054687500005,-2.6120625,1.60878125,-1.39115234375,-1.18408203125,-0.65803125,0.823421875,-0.0765859374999991,-1.73216015625,-4.3034296875,0.72640625,-6.34910546875,-1.741578125,-7.5233125,-5.2702265625
-0.243937499999999,3.6048125,1.6519765625,4.201578125,6.6304453125,15.6014296875,2.69693359375,1.86771875,4.10278515625,4.87704296875,6.01616796875,1.710046875,9.02930078125,-1.21510546875,3.50315625,0.64939453125,-1.7100625,2.23678125,0.27484765625,-0.30208203125,0.48896875,1.645421875,1.2994140625,0.115839843749999,-2.3934296875,1.84840625,-4.53310546875,-1.011578125,-6.2083125,-3.6122265625
0.9360625,3.7068125,2.2159765625,5.050578125,6.1174453125,15.0734296875,2.65493359375,1.84271875,5.00478515625,4.57504296875,5.86616796875,0.653046875,9.26530078125,-0.39110546875,3.42415625,0.75339453125,-0.747062500000001,2.73478125,1.19484765625,-0.17108203125,1.59596875,2.715421875,2.6874140625,1.61183984375,-0.4524296875,2.81640625,-2.42710546875,0.300421875,-4.4093125,-1.7032265625
0.9470625,2.9268125,1.8469765625,4.724578125,4.1084453125,12.9634296875,1.13193359375,1.29171875,4.90178515625,2.81804296875,3.85316796875,-1.216953125,8.63930078125,-0.701105468750001,1.54215625,-0.0366054687500004,-0.042062500000001,2.62278125,0.848847656249999,-1.01208203125,2.17196875,3.533421875,3.5044140625,2.26683984375,0.8905703125,3.24640625,-0.71310546875,1.625421875,-2.8163125,-0.1632265625
-0.3829375,1.3658125,0.4769765625,3.152578125,0.7704453125,9.3194296875,-1.84706640625,0.124718750000001,3.63378515625,-0.33095703125,0.111167968749999,-3.762953125,7.00330078125,-2.43710546875,-1.97584375,-1.78260546875,0.189937499999999,1.57178125,-0.930152343750001,-2.81808203125,1.88196875,3.696421875,3.3214140625,1.80883984375,1.1415703125,2.91140625,0.10689453125,2.442421875,-2.0153125,0.5567734375
-2.7759375,-0.701187499999999,-1.6760234375,0.693578125,-3.4005546875,4.6604296875,-5.72606640625,-1.53428125,1.38478515625,-4.44195703125,-4.72783203125,-6.577953125,4.52330078125,-5.40810546875,-6.49684375,-4.27460546875,-0.0690625000000002,-0.43221875,-3.87315234375,-5.33408203125,0.67396875,3.046421875,2.0314140625,0.284839843749999,0.1335703125,1.85440625,-0.129105468750001,2.456421875,-2.2673125,0.313773437499999
-5.6129375,-2.8961875,-4.1570234375,-1.964421875,-7.6955546875,-0.158570312499998,-9.72606640625,-3.39728125,-1.35721484375,-8.79895703125,-9.71283203125,-9.092953125,1.68630078125,-8.97310546875,-11.11784375,-7.09360546875,-0.6410625,-3.05921875,-7.34915234375,-8.11308203125,-1.20703125,1.692421875,-0.1005859375,-1.95816015625,-1.8934296875,0.35340625,-1.24310546875,1.659421875,-3.4443125,-0.7382265625
-8.1839375,-4.8341875,-6.4050234375,-4.061421875,-11.3635546875,-4.1795703125,-13.06606640625,-5.11128125,-3.92121484375,-12.57695703125,-13.86083203125,-10.790953125,-0.83469921875,-12.25810546875,-14.94984375,-9.75260546875,-1.2440625,-5.75321875,-10.57715234375,-10.65308203125,-3.31803125,-0.0785781249999997,-2.5475859375,-4.40416015625,-4.4054296875,-1.22159375,-2.85310546875,0.246421875000001,-5.1433125,-2.2902265625
-9.9499375,-6.2081875,-7.9440234375,-5.047421875,-13.7835546875,-6.6285703125,-15.05006640625,-6.35628125,-5.65221484375,-15.07395703125,-16.44083203125,-11.410953125,-2.43069921875,-14.44510546875,-17.34884375,-11.83060546875,-1.6340625,-7.93121875,-12.87515234375,-12.55608203125,-5.19603125,-1.931578125,-4.7025859375,-6.53116015625,-6.7934296875,-2.58759375,-4.54610546875,-1.509578125,-6.8933125,-4.0282265625
-10.6569375,-6.8381875,-8.5210234375,-4.780421875,-14.6255546875,-7.1725703125,-15.27706640625,-6.93328125,-6.12421484375,-15.90895703125,-17.16083203125,-11.029953125,-2.75469921875,-15.03310546875,-18.06184375,-13.07260546875,-1.7030625,-9.16921875,-13.85315234375,-13.62408203125,-6.50803125,-3.563578125,-6.0665859375,-7.93216015625,-8.5824296875,-3.63259375,-5.99210546875,-3.334578125,-8.3093125,-5.7132265625
-10.3099375,-6.6811875,-8.1560234375,-3.547421875,-13.9495546875,-6.0595703125,-13.91306640625,-6.79428125,-5.31921484375,-15.13295703125,-16.20583203125,-9.988953125,-1.80869921875,-13.98310546875,-17.24184375,-13.42160546875,-1.5070625,-9.30621875,-13.48015234375,-13.88508203125,-7.13403125,-4.745578125,-6.3705859375,-8.38016015625,-9.5314296875,-4.39659375,-6.97910546875,-4.966578125,-9.1563125,-7.1822265625
-9.1059375,-5.8041875,-7.0890234375,-1.921421875,-12.1905546875,-4.0135703125,-11.62806640625,-5.97428125,-3.64021484375,-13.20195703125,-14.11683203125,-8.719953125,0.10130078125,-11.70310546875,-15.34284375,-12.99460546875,-1.1980625,-8.45421875,-12.04515234375,-13.53408203125,-7.17103125,-5.351578125,-5.6315859375,-7.85916015625,-9.6514296875,-5.00259375,-7.41510546875,-6.171578125,-9.3623125,-8.3272265625
-7.3909375,-4.3791875,-5.6780234375,-0.521421875,-9.9995546875,-1.9255703125,-9.14906640625,-4.51228125,-1.72021484375,-10.79695703125,-11.57083203125,-7.578953125,2.48730078125,-8.89010546875,-12.92484375,-12.02560546875,-0.943062500000001,-6.95021875,-10.02315234375,-12.83008203125,-6.86403125,-5.397578125,-4.1335859375,-6.56616015625,-9.1624296875,-5.57859375,-7.33710546875,-6.806578125,-9.0303125,-9.1082265625
-5.6189375,-2.6771875,-4.2750234375,0.222578125,-8.0065546875,-0.509570312499998,-6.93706640625,-2.47728125,-0.15321484375,-8.57295703125,-9.16183203125,-6.758953125,4.82830078125,-6.28810546875,-10.48584375,-10.78360546875,-0.847062500000001,-5.23921875,-7.91915234375,-12.00508203125,-6.49803125,-5.037578125,-2.3245859375,-4.86816015625,-8.3924296875,-6.21459375,-6.91510546875,-6.893578125,-8.4273125,-9.5842265625
-4.2649375,-1.0591875,-3.1530234375,0.184578125,-6.6255546875,-0.0925703124999995,-5.22906640625,-0.0682812500000001,0.68878515625,-6.94495703125,-7.27083203125,-6.284953125,6.69930078125,-4.48110546875,-8.36284375,-9.49760546875,-0.9180625,-3.76021875,-6.11915234375,-11.20808203125,-6.28203125,-4.499578125,-0.6745859375,-3.20916015625,-7.6504296875,-6.93759375,-6.43010546875,-6.627578125,-7.9013125,-9.9102265625
-3.6989375,0.0878125000000018,-2.4710234375,-0.489421875,-5.9795546875,-0.567570312499999,-4.15906640625,2.36871875,0.71478515625,-6.02395703125,-6.02083203125,-6.056953125,7.82830078125,-3.77110546875,-6.72784375,-8.31060546875,-1.0740625,-2.83121875,-4.81615234375,-10.50008203125,-6.27503125,-3.990578125,0.4564140625,-1.97916015625,-7.1244296875,-7.71859375,-6.18810546875,-6.278578125,-7.7403125,-10.2772265625
-4.0719375,0.453812500000002,-2.3040234375,-1.514421875,-5.9325546875,-1.5045703125,-3.67206640625,4.48871875,0.06378515625,-5.70095703125,-5.31983203125,-5.893953125,8.10330078125,-4.14910546875,-5.61784375,-7.25860546875,-1.1710625,-2.58421875,-4.02515234375,-9.89708203125,-6.40403125,-3.625578125,0.8904140625,-1.42216015625,-6.8574296875,-8.48859375,-6.42110546875,-6.048578125,-8.0503125,-10.8052265625
-5.2499375,-0.0781874999999985,-2.6530234375,-2.637421875,-6.2395546875,-2.3945703125,-3.48306640625,6.07971875,-1.00721484375,-5.80495703125,-4.96983203125,-5.607953125,7.55430078125,-5.35510546875,-5.00584375,-6.32460546875,-1.0520625,-2.95221875,-3.66615234375,-9.41608203125,-6.53203125,-3.417578125,0.6364140625,-1.60216015625,-6.8004296875,-9.16559375,-7.20210546875,-5.966578125,-8.7053125,-11.4662265625
-6.8429375,-1.3661875,-3.4520234375,-3.732421875,-6.7225546875,-2.9375703125,-3.34406640625,7.05871875,-2.25621484375,-6.23495703125,-4.81883203125,-5.101953125,6.35530078125,-7.00210546875,-4.87684375,-5.50660546875,-0.6200625,-3.71521875,-3.65415234375,-9.12008203125,-6.55503125,-3.326578125,-0.1615859375,-2.43616015625,-6.8844296875,-9.65859375,-8.43610546875,-5.889578125,-9.4103125,-12.0922265625
-8.3339375,-3.0481875,-4.5610234375,-4.801421875,-7.3495546875,-3.1855703125,-3.30706640625,7.39871875,-3.54121484375,-6.97595703125,-4.84083203125,-4.434953125,4.81230078125,-8.70710546875,-5.26484375,-4.86460546875,0.1089375,-4.59621875,-3.96315234375,-9.10908203125,-6.44203125,-3.315578125,-1.3015859375,-3.74716015625,-7.0664296875,-9.88359375,-9.92010546875,-5.617578125,-9.8543125,-12.4692265625
-9.2999375,-4.6651875,-5.7850234375,-5.907421875,-8.1815546875,-3.4425703125,-3.59106640625,7.13671875,-4.78921484375,-8.03295703125,-5.11983203125,-3.789953125,3.29630078125,-10.17210546875,-6.18784375,-4.49960546875,1.0149375,-5.38021875,-4.64015234375,-9.48708203125,-6.22403125,-3.399578125,-2.6005859375,-5.32016015625,-7.3384296875,-9.78959375,-11.44310546875,-5.063578125,-9.8893125,-12.4632265625
-9.5929375,-5.8301875,-6.9170234375,-7.085421875,-9.2355546875,-4.0185703125,-4.23806640625,6.42871875,-5.93721484375,-9.34795703125,-5.74483203125,-3.346953125,2.12130078125,-11.21910546875,-7.56984375,-4.48360546875,1.9299375,-5.99221875,-5.76615234375,-10.29608203125,-5.94803125,-3.633578125,-3.9555859375,-6.96116015625,-7.6984296875,-9.38759375,-12.86310546875,-4.376578125,-9.6353125,-12.1182265625
-9.3749375,-6.3541875,-7.7950234375,-8.310421875,-10.4165546875,-5.0595703125,-5.05006640625,5.53271875,-6.91821484375,-10.76595703125,-6.71283203125,-3.172953125,1.42130078125,-11.79810546875,-9.22084375,-4.81660546875,2.7139375,-6.51421875,-7.37915234375,-11.47008203125,-5.65003125,-4.086578125,-5.3485859375,-8.53116015625,-8.1224296875,-8.76159375,-14.14510546875,-3.927578125,-9.4303125,-11.6612265625
-8.9959375,-6.2901875,-8.3360234375,-9.499421875,-11.5485546875,-6.4925703125,-5.78806640625,4.70471875,-7.70821484375,-12.06095703125,-7.88283203125,-3.169953125,1.11130078125,-11.98210546875,-10.88884375,-5.41060546875,3.2899375,-7.10421875,-9.40115234375,-12.81008203125,-5.34003125,-4.802578125,-6.8055859375,-9.95416015625,-8.5474296875,-8.03359375,-15.31010546875,-4.149578125,-9.6523125,-11.4012265625
-8.7979375,-5.8991875,-8.5400234375,-10.520421875,-12.4515546875,-8.0675703125,-6.24106640625,4.13571875,-8.32521484375,-13.00895703125,-8.97683203125,-3.126953125,0.952300781250001,-11.90810546875,-12.31284375,-6.11060546875,3.6429375,-7.87721875,-11.60415234375,-14.00908203125,-5.00403125,-5.773578125,-8.3215859375,-11.18816015625,-8.8844296875,-7.33059375,-16.35410546875,-5.295578125,-10.4913125,-11.5682265625
-8.9849375,-5.5451875,-8.4770234375,-11.220421875,-13.0135546875,-9.4545703125,-6.14006640625,3.94371875,-8.78721484375,-13.46095703125,-9.65883203125,-2.817953125,0.70630078125,-11.69210546875,-13.25384375,-6.72260546875,3.8039375,-8.80921875,-13.64115234375,-14.72408203125,-4.61303125,-6.938578125,-9.8005859375,-12.17116015625,-9.0514296875,-6.74559375,-17.16710546875,-7.281578125,-11.8363125,-12.1812265625
-9.5719375,-5.5651875,-8.2480234375,-11.497421875,-13.2285546875,-10.3885703125,-5.28306640625,4.14371875,-9.10321484375,-13.39195703125,-9.66283203125,-2.131953125,0.252300781250002,-11.38510546875,-13.54984375,-7.07960546875,3.8179375,-9.74421875,-15.14215234375,-14.71808203125,-4.15403125,-8.207578125,-11.0765859375,-12.80916015625,-9.0004296875,-6.33859375,-17.55610546875,-9.697578125,-13.3103125,-13.0392265625
-10.4079375,-6.1181875,-7.9500234375,-11.368421875,-13.1875546875,-10.8025703125,-3.84706640625,4.60771875,-9.30421484375,-12.89995703125,-8.94283203125,-1.155953125,-0.39269921875,-10.98310546875,-13.18184375,-7.11260546875,3.7349375,-10.48321875,-15.82315234375,-13.97608203125,-3.65403125,-9.508578125,-11.9755859375,-12.99516015625,-8.7244296875,-6.13359375,-17.33710546875,-11.980578125,-14.4463125,-13.8232265625
-11.2469375,-7.0981875,-7.6410234375,-10.978421875,-12.9895546875,-10.8205703125,-2.42506640625,5.10571875,-9.46221484375,-12.13795703125,-7.70283203125,-0.146953125,-1.15069921875,-10.46810546875,-12.27984375,-6.88060546875,3.6089375,-10.88421875,-15.56015234375,-12.71308203125,-3.19303125,-10.812578125,-12.3925859375,-12.65416015625,-8.2504296875,-6.11259375,-16.45510546875,-13.641578125,-14.8843125,-14.2382265625
-11.8259375,-8.1341875,-7.3170234375,-10.507421875,-12.6245546875,-10.6025703125,-1.62306640625,5.44471875,-9.63721484375,-11.22595703125,-6.29583203125,0.598046875,-1.97169921875,-9.80410546875,-11.03884375,-6.50660546875,3.5069375,-10.90321875,-14.39815234375,-11.25408203125,-2.86003125,-12.112578125,-12.3125859375,-11.76316015625,-7.6104296875,-6.18859375,-15.01710546875,-14.415578125,-14.4753125,-14.0852265625
-11.8919375,-8.6961875,-6.8880234375,-10.037421875,-11.9455546875,-10.1985703125,-1.66106640625,5.59271875,-9.82421484375,-10.19395703125,-5.02583203125,0.924046875,-2.84169921875,-8.94310546875,-9.59184375,-6.08160546875,3.5209375,-10.56321875,-12.49915234375,-9.84208203125,-2.68703125,-13.362578125,-11.7725859375,-10.34616015625,-6.8024296875,-6.18059375,-13.22410546875,-14.266578125,-13.2673125,-13.2602265625
-11.2009375,-8.2751875,-6.1890234375,-9.486421875,-10.7825546875,-9.5135703125,-2.33506640625,5.68371875,-9.96121484375,-8.98595703125,-3.98883203125,0.916046875,-3.72369921875,-7.83010546875,-7.96984375,-5.57160546875,3.7519375,-9.89421875,-10.08615234375,-8.51608203125,-2.59403125,-14.439578125,-10.8075859375,-8.45316015625,-5.7574296875,-5.82559375,-11.25110546875,-13.305578125,-11.4083125,-11.7392265625
-9.5589375,-6.5921875,-5.0350234375,-8.665421875,-9.1125546875,-8.3735703125,-3.19106640625,5.95271875,-9.97221484375,-7.53895703125,-3.02983203125,0.872046875,-4.50169921875,-6.45110546875,-6.12884375,-4.82760546875,4.2629375,-8.92121875,-7.40215234375,-7.12808203125,-2.41203125,-15.163578125,-9.4335859375,-6.16216015625,-4.3614296875,-4.86959375,-9.17810546875,-11.703578125,-9.0763125,-9.5802265625
-6.9309375,-3.7561875,-3.3420234375,-7.429421875,-7.1355546875,-6.6455703125,-3.63206640625,6.64471875,-9.81121484375,-5.85995703125,-1.84883203125,1.152046875,-4.98569921875,-4.86410546875,-4.02784375,-3.66760546875,5.0169375,-7.70121875,-4.69515234375,-5.47908203125,-1.96603125,-15.386578125,-7.6885859375,-3.61616015625,-2.5474296875,-3.20459375,-7.00810546875,-9.649578125,-6.4733125,-6.9542265625
-3.5919375,-0.316187499999998,-1.2450234375,-5.830421875,-5.2195546875,-4.3685703125,-3.10906640625,7.88071875,-9.48921484375,-4.09495703125,-0.20483203125,1.957046875,-5.00269921875,-3.23010546875,-1.72684375,-2.02560546875,5.8249375,-6.37821875,-2.22815234375,-3.49108203125,-1.19803125,-15.080578125,-5.7065859375,-1.05816015625,-0.3944296875,-0.97959375,-4.76310546875,-7.357578125,-3.8353125,-4.1472265625
-0.1549375,2.8588125,0.860976562499999,-4.168421875,-3.7885546875,-1.8555703125,-1.51306640625,9.51071875,-9.13421484375,-2.55195703125,1.86916796875,3.157046875,-4.49069921875,-1.82410546875,0.55415625,-0.0626054687500002,6.3369375,-5.19821875,-0.265152343750001,-1.29508203125,-0.23803125,-14.360578125,-3.7505859375,1.18983984375,1.8325703125,1.40540625,-2.58710546875,-5.048578125,-1.4143125,-1.4962265625
2.5920625,4.8788125,2.4389765625,-2.903421875,-3.1865546875,0.3434296875,0.60993359375,11.08771875,-8.99621484375,-1.62495703125,4.00316796875,4.286046875,-3.54769921875,-0.98110546875,2.44815625,1.83639453125,6.1419375,-4.44521875,0.961847656249999,0.792917968749999,0.61196875,-13.416578125,-2.1595859375,2.80283984375,3.7625703125,3.44040625,-0.73910546875,-2.902578125,0.6116875,0.7337734375
4.0150625,5.2108125,3.0509765625,-2.422421875,-3.5415546875,1.6884296875,2.40993359375,12.06071875,-9.32521484375,-1.61895703125,5.65016796875,4.768046875,-2.36769921875,-0.95310546875,3.60915625,3.21139453125,4.9399375,-4.29921875,1.34084765625,2.41991796875,1.00396875,-12.394578125,-1.2245859375,3.58483984375,5.0685703125,4.72840625,0.51889453125,-0.992578125,2.2256875,2.4867734375
3.9540625,3.9748125,2.6109765625,-2.814421875,-4.6585546875,1.9414296875,3.33293359375,12.08571875,-10.15721484375,-2.55095703125,6.38316796875,4.251046875,-1.12669921875,-1.71410546875,3.90815625,3.76839453125,2.7389375,-4.69621875,0.94684765625,3.36691796875,0.71996875,-11.306578125,-1.0395859375,3.56783984375,5.6215703125,5.15440625,1.07789453125,0.744421875,3.6036875,3.9397734375
2.8160625,1.9398125,1.4749765625,-3.785421875,-6.0495546875,1.2904296875,3.36693359375,11.20971875,-11.20921484375,-4.05095703125,6.13116796875,2.851046875,0.103300781250001,-2.88010546875,3.53115625,3.53539453125,-0.0470625000000009,-5.29921875,0.0668476562499993,3.63991796875,-0.20703125,-10.038578125,-1.4265859375,3.01483984375,5.5455703125,4.91440625,1.07289453125,2.475421875,5.0196875,5.3737734375
1.3550625,0.156812500000001,0.2789765625,-4.801421875,-7.1105546875,0.219429687500002,2.81793359375,9.83071875,-11.98321484375,-5.47095703125,5.20216796875,1.118046875,1.33330078125,-3.82310546875,2.88315625,2.85339453125,-2.6990625,-5.61121875,-0.88615234375,3.43891796875,-1.50503125,-8.445578125,-1.9955859375,2.31183984375,5.1435703125,4.38340625,0.830894531249999,4.367421875,6.6776875,6.9577734375
0.2500625,-0.585187499999998,-0.3930234375,-5.357421875,-7.3855546875,-0.743570312499998,2.06993359375,8.50771875,-12.00621484375,-6.16295703125,4.09716796875,-0.239953125,2.56430078125,-3.93310546875,2.38815625,2.19439453125,-4.4580625,-5.19721875,-1.51415234375,3.03991796875,-2.79803125,-6.495578125,-2.3225859375,1.79583984375,4.7155703125,3.90940625,0.70489453125,6.456421875,8.5366875,8.5797734375
-0.2409375,-0.144187499999999,-0.312023437500001,-5.232421875,-6.7565546875,-1.2695703125,1.50893359375,7.71371875,-11.05021484375,-5.79495703125,3.24416796875,-0.726953125,3.71730078125,-2.88110546875,2.30615625,1.92339453125,-4.8400625,-3.89321875,-1.58015234375,2.65891796875,-3.80303125,-4.350578125,-2.1415859375,1.61083984375,4.3835703125,3.66340625,0.89089453125,8.555421875,10.2476875,9.8567734375
-0.3329375,0.960812500000001,0.3109765625,-4.585421875,-5.4875546875,-1.3665703125,1.37593359375,7.63071875,-9.25121484375,-4.50195703125,2.79516796875,-0.311953125,4.62930078125,-0.77610546875,2.63615625,2.12539453125,-3.8460625,-1.89321875,-1.09115234375,2.36091796875,-4.45103125,-2.339578125,-1.4595859375,1.65883984375,4.0375703125,3.61040625,1.32989453125,10.267421875,11.2646875,10.2777734375
-0.4719375,1.9108125,0.9729765625,-3.842421875,-4.0865546875,-1.3425703125,1.53293359375,8.07671875,-7.07321484375,-2.80495703125,2.62116796875,0.583046875,5.14430078125,1.87489453125,3.12815625,2.58739453125,-1.9440625,0.33078125,-0.27215234375,2.04291796875,-4.89103125,-0.832578125,-0.531585937499999,1.68683984375,3.4295703125,3.58340625,1.73389453125,11.120421875,11.0716875,9.4267734375
-0.9949375,2.0528125,1.1729765625,-3.446421875,-3.0495546875,-1.5825703125,1.53593359375,8.67371875,-5.11021484375,-1.32395703125,2.46516796875,1.351046875,5.18730078125,4.37989453125,3.43015625,2.94339453125,0.1589375,2.23778125,0.547847656249999,1.50691796875,-5.37503125,-0.0925781249999997,0.2804140625,1.44083984375,2.3445703125,3.39140625,1.73589453125,10.775421875,9.4346875,7.1707734375
-1.9229375,1.2108125,0.663976562499999,-3.624421875,-2.6355546875,-2.2625703125,1.05093359375,9.14671875,-3.82821484375,-0.470957031249999,2.16416796875,1.556046875,4.80830078125,6.14889453125,3.28915625,2.88839453125,1.8339375,3.43978125,1.07584765625,0.590917968749999,-6.09903125,-0.178578125,0.6874140625,0.81983984375,0.7445703125,2.89140625,1.08989453125,9.200421875,6.5396875,3.7527734375
-2.9959375,-0.290187499999998,-0.450023437500001,-4.284421875,-2.8015546875,-3.2565703125,0.14493359375,9.49571875,-3.40121484375,-0.32295703125,1.74316796875,1.156046875,4.15630078125,6.88789453125,2.67715625,2.33839453125,2.7729375,3.81478125,1.14784765625,-0.71208203125,-7.09303125,-0.951578125,0.583414062500001,-0.0811601562500002,-1.1854296875,2.03540625,-0.18510546875,6.721421875,2.9626875,-0.249226562500001
-3.8439375,-1.8291875,-1.7870234375,-5.112421875,-3.3305546875,-4.2715703125,-0.90006640625,9.91271875,-3.74121484375,-0.69295703125,1.34616796875,0.471046875,3.40130078125,6.62389453125,1.76015625,1.45039453125,3.0469375,3.47178125,0.74484765625,-2.20808203125,-8.20403125,-2.158578125,0.0574140625000013,-1.03216015625,-3.0724296875,0.87540625,-1.79510546875,3.910421875,-0.515312499999999,-4.1032265625
-4.1949375,-2.7921875,-2.8660234375,-5.767421875,-4.0255546875,-5.0725703125,-1.88306640625,10.58671875,-4.63921484375,-1.32395703125,1.10916796875,-0.020953125,2.65530078125,5.58789453125,0.78515625,0.534394531249999,2.9779375,2.62478125,-0.0501523437500007,-3.55608203125,-9.17103125,-3.538578125,-0.705585937499999,-1.79216015625,-4.4914296875,-0.45959375,-3.29610546875,1.335421875,-3.2043125,-7.1822265625
-3.9859375,-2.8211875,-3.3110234375,-6.066421875,-4.8195546875,-5.5895703125,-2.69406640625,11.57371875,-5.87621484375,-2.03095703125,1.08616796875,0.068046875,1.90530078125,4.08089453125,-0.01284375,-0.083605468750001,2.9179375,1.45078125,-1.10715234375,-4.39208203125,-9.75203125,-4.936578125,-1.5445859375,-2.20716015625,-5.1124296875,-1.82659375,-4.29110546875,-0.702578125,-4.7813125,-9.1992265625
-3.3559375,-1.9381875,-2.9790234375,-6.050421875,-5.7405546875,-5.8755703125,-3.17206640625,12.79171875,-7.27121484375,-2.72895703125,1.26816796875,0.890046875,1.03030078125,2.38689453125,-0.45184375,-0.173605468750001,3.0699375,0.0367812500000007,-2.27115234375,-4.47108203125,-9.81803125,-6.344578125,-2.3875859375,-2.23616015625,-4.8254296875,-3.12059375,-4.60410546875,-2.296578125,-5.3963125,-10.2832265625
-2.5499375,-0.490187499999998,-1.9710234375,-5.909421875,-6.8005546875,-6.0115703125,-3.17106640625,14.06871875,-8.67121484375,-3.36395703125,1.64016796875,2.341046875,-0.0936992187499985,0.753894531249999,-0.40784375,0.35139453125,3.4349375,-1.57521875,-3.33215234375,-3.74708203125,-9.36303125,-7.853578125,-3.2065859375,-1.87916015625,-3.7304296875,-4.27159375,-4.30810546875,-3.792578125,-5.5263125,-10.8282265625
-1.7909375,1.0528125,-0.5280234375,-5.820421875,-7.8735546875,-6.0125703125,-2.72206640625,15.22471875,-9.92821484375,-3.82495703125,2.22916796875,4.161046875,-1.45069921875,-0.579105468750001,0.18915625,1.47839453125,3.9039375,-3.26421875,-4.00015234375,-2.33808203125,-8.42603125,-9.515578125,-3.9005859375,-1.07116015625,-2.0154296875,-5.17159375,-3.58310546875,-5.456578125,-5.6113125,-11.1742265625
