"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.07657421875,-14.29003125,-10.1575546875,-8.48298046875,-2.85664453125,-11.09851953125,-12.69994140625,-19.4416953125,-10.5116640625,-6.9369453125,-8.36359765625,-14.1553828125,-13.4051171875,-2.86232421875,-3.87401171875,-6.484234375,-10.27120703125,1.31219140625,2.45475,-2.482640625,-4.90965234375,-10.104234375,-1.07521875,2.20715625,4.223046875,-6.312421875,3.76419140625,-7.35072265625,-9.35387109375,-4.22743359375
-7.39457421875,-14.39903125,-10.6515546875,-7.94998046875,-2.73264453125,-11.66551953125,-13.92194140625,-20.4926953125,-9.9536640625,-7.3509453125,-8.93459765625,-14.8113828125,-11.7631171875,-2.67032421875,-2.59101171875,-7.012234375,-10.08820703125,0.829191406250001,3.97975,-1.187640625,-5.18665234375,-12.060234375,-0.14121875,4.15515625,5.144046875,-7.886421875,6.07519140625,-8.30172265625,-8.73287109375,-4.47143359375
-6.46057421875,-13.41603125,-10.5655546875,-6.37298046875,-1.23264453125,-11.02451953125,-13.65094140625,-20.5416953125,-8.2196640625,-6.6799453125,-8.38059765625,-14.1273828125,-9.4311171875,-1.49532421875,-1.23301171875,-6.825234375,-9.36920703125,1.03119140625,5.45475,-0.0156406250000032,-4.86465234375,-13.249234375,1.13578125,5.58815625,5.895046875,-9.070421875,7.79819140625,-8.71772265625,-8.21287109375,-4.76143359375
-5.42357421875,-11.42503125,-9.7705546875,-3.97998046875,1.31435546875,-9.27451953125,-11.92094140625,-19.2386953125,-5.7256640625,-5.0119453125,-6.76659765625,-12.0023828125,-7.0771171875,0.456675781249999,-0.0380117187500009,-5.812234375,-7.95520703125,1.54119140625,6.64275,0.979359374999998,-3.80865234375,-13.864234375,2.33678125,6.43115625,6.626046875,-9.624421875,8.97919140625,-8.20972265625,-7.21987109375,-4.40843359375
-4.52357421875,-8.91303125,-8.3565546875,-1.36698046875,4.04935546875,-7.02751953125,-9.38294140625,-16.7856953125,-3.2496640625,-2.9459453125,-4.62559765625,-8.9553828125,-5.4091171875,2.50267578125,0.672988281249999,-4.291234375,-6.00720703125,1.73919140625,7.14075,1.531359375,-2.33265234375,-14.347234375,2.83878125,6.43915625,7.107046875,-9.690421875,9.42119140625,-6.93772265625,-5.65687109375,-3.27543359375
-4.02657421875,-6.63003125,-6.6885546875,0.70001953125,5.85035546875,-5.23851953125,-7.11794140625,-13.9626953125,-1.6616640625,-1.4279453125,-2.82959765625,-5.9813828125,-4.8821171875,3.72267578125,0.540988281249998,-2.940234375,-4.02720703125,1.07919140625,6.49975,1.204359375,-1.08565234375,-15.060234375,2.08778125,5.29615625,6.852046875,-9.586421875,8.80019140625,-5.43872265625,-3.85287109375,-1.72943359375
-4.19657421875,-5.38103125,-5.3995546875,1.51401953125,5.70235546875,-4.91351953125,-6.27294140625,-11.8806953125,-1.6386640625,-1.4459453125,-2.33059765625,-4.2453828125,-5.5771171875,3.28367578125,-0.787011718750001,-2.629234375,-2.73220703125,-0.672808593749999,4.35175,-0.495640625000004,-0.82765234375,-16.062234375,-0.186218749999998,2.73015625,5.327046875,-9.592421875,6.80719140625,-4.33372265625,-2.36887109375,-0.41043359375
-5.28757421875,-5.78603125,-5.2565546875,0.61501953125,3.02835546875,-6.79251953125,-7.67094140625,-11.5446953125,-3.4666640625,-3.7259453125,-3.87859765625,-4.6883828125,-7.2801171875,0.705675781249999,-3.63601171875,-4.172234375,-2.80920703125,-3.41680859375,0.496749999999999,-4.002640625,-2.20265234375,-17.142234375,-3.91621875,-1.41884375,2.132046875,-9.846421875,3.26219140625,-4.10072265625,-1.78787109375,0.0415664062500021
-7.46557421875,-8.06203125,-6.8425546875,-2.07898046875,-2.09664453125,-11.08151953125,-11.49194140625,-13.4306953125,-6.9736640625,-8.4659453125,-7.75759765625,-7.6753828125,-9.6251171875,-3.98132421875,-8.19401171875,-8.032234375,-4.60120703125,-6.83280859375,-5.01925,-9.499640625,-5.51765234375,-18.009234375,-8.75921875,-7.13184375,-2.831953125,-10.336421875,-1.80280859375,-4.93872265625,-2.50287109375,-0.77143359375
-10.66457421875,-11.88003125,-10.2025546875,-6.19598046875,-8.91264453125,-17.27851953125,-17.15194140625,-17.2636953125,-11.5806640625,-15.1699453125,-13.59559765625,-12.7753828125,-12.1581171875,-10.19332421875,-14.32401171875,-14.033234375,-7.89620703125,-10.51780859375,-11.82125,-16.711640625,-10.56365234375,-18.463234375,-14.18621875,-14.10084375,-9.233953125,-10.906421875,-8.05480859375,-6.70172265625,-4.53387109375,-2.83543359375
-14.46757421875,-16.39903125,-14.6925546875,-10.94198046875,-16.12964453125,-24.23251953125,-23.42094140625,-22.1026953125,-16.4536640625,-22.6859453125,-20.36059765625,-18.8213828125,-14.3721171875,-16.88932421875,-21.40101171875,-21.262234375,-11.91620703125,-14.05180859375,-19.16025,-24.795640625,-16.58265234375,-18.439234375,-19.56421875,-21.65384375,-16.266953125,-11.279421875,-14.81280859375,-8.88372265625,-7.42087109375,-5.67143359375
-18.13057421875,-20.50503125,-19.1365546875,-15.28198046875,-22.25464453125,-30.44451953125,-28.79294140625,-26.6696953125,-20.7246640625,-29.4779453125,-26.60359765625,-24.2663828125,-15.7941171875,-22.81632421875,-28.32401171875,-28.256234375,-15.56120703125,-17.02280859375,-25.97825,-32.449640625,-22.40865234375,-17.958234375,-24.21621875,-28.78284375,-22.782953125,-11.087421875,-21.10780859375,-10.70972265625,-10.28687109375,-8.42743359375
-20.78057421875,-23.17103125,-22.2415546875,-18.26098046875,-26.03364453125,-34.52251953125,-31.96594140625,-29.7856953125,-23.7076640625,-34.0739453125,-30.89059765625,-27.6853828125,-16.1641171875,-26.84532421875,-33.74401171875,-33.444234375,-17.76320703125,-19.06880859375,-31.13425,-38.243640625,-26.77165234375,-17.070234375,-27.51621875,-34.34384375,-27.576953125,-9.969421875,-25.88380859375,-11.36372265625,-12.10987109375,-10.12143359375
-21.71757421875,-23.78503125,-23.0645546875,-19.32498046875,-26.83564453125,-35.60851953125,-32.25194140625,-30.7476953125,-25.0456640625,-35.5309453125,-32.26559765625,-28.2243828125,-15.5891171875,-28.31432421875,-36.46701171875,-35.654234375,-17.84220703125,-19.98880859375,-33.73325,-41.060640625,-28.67565234375,-15.897234375,-29.04321875,-37.39984375,-29.765953125,-7.718421875,-28.32980859375,-10.33472265625,-12.12987109375,-10.01043359375
-20.68157421875,-22.32103125,-21.3525546875,-18.50398046875,-24.85064453125,-33.62451953125,-29.75694140625,-29.4936953125,-24.7556640625,-33.7369453125,-30.54659765625,-25.8493828125,-14.5501171875,-27.23832421875,-35.86501171875,-34.507234375,-15.73720703125,-19.86980859375,-33.46725,-40.498640625,-27.73165234375,-14.726234375,-28.77221875,-37.57484375,-29.121953125,-4.485421875,-28.20480859375,-7.73272265625,-10.25087109375,-7.94243359375
-17.97957421875,-19.30903125,-17.6165546875,-16.36598046875,-20.96664453125,-29.26751953125,-25.26494140625,-26.5026953125,-23.1896640625,-29.4119453125,-26.34559765625,-21.3073828125,-13.6851171875,-24.28532421875,-32.13001171875,-30.526234375,-12.04020703125,-19.11180859375,-30.77625,-37.047640625,-24.33765234375,-14.043234375,-27.15821875,-35.23584375,-26.200953125,-0.879421875000002,-25.99980859375,-4.37372265625,-7.17487109375,-4.52243359375
-14.36957421875,-15.59703125,-12.9045546875,-13.73498046875,-16.37664453125,-23.69451953125,-19.87694140625,-22.5126953125,-20.8946640625,-23.7779453125,-20.76559765625,-15.8103828125,-13.4611171875,-20.47132421875,-26.20501171875,-24.898234375,-7.78120703125,-18.25680859375,-26.67625,-31.891640625,-19.55665234375,-14.362234375,-24.97021875,-31.32884375,-22.152953125,2.147578125,-22.73080859375,-1.45972265625,-4.11887109375,-0.920433593749998
-10.74457421875,-12.00703125,-8.3535546875,-11.35298046875,-12.09664453125,-18.05951953125,-14.58294140625,-18.2476953125,-18.4166640625,-18.0509453125,-14.94659765625,-10.5553828125,-13.9381171875,-16.71232421875,-19.42001171875,-18.972234375,-4.02720703125,-17.65880859375,-22.31225,-26.411640625,-14.70765234375,-15.894234375,-22.90621875,-26.94284375,-18.242953125,3.666578125,-19.47180859375,0.0172773437499956,-2.21287109375,1.63556640625
-7.80257421875,-9.06303125,-4.7565546875,-9.64398046875,-8.65464453125,-13.12151953125,-9.98394140625,-14.2476953125,-16.1086640625,-13.0459453125,-9.70059765625,-6.3183828125,-14.7871171875,-13.48532421875,-13.04801171875,-13.772234375,-1.48520703125,-17.24380859375,-18.49925,-21.658640625,-10.86765234375,-18.294234375,-21.24221875,-22.86484375,-15.356953125,3.188578125,-16.87080859375,-0.208722656250004,-1.94587109375,2.41156640625
-5.85957421875,-6.92503125,-2.3705546875,-8.66598046875,-6.07764453125,-9.17151953125,-6.27694140625,-10.8536953125,-14.0696640625,-9.0899453125,-5.42059765625,-3.3493828125,-15.5401171875,-10.80032421875,-8.00501171875,-9.777234375,-0.31320703125,-16.55280859375,-15.51125,-18.079640625,-8.55165234375,-20.716234375,-19.76121875,-19.38984375,-13.720953125,0.864578124999998,-14.94780859375,-1.56172265625,-2.97687109375,1.45756640625
-4.86857421875,-5.51303125,-1.0275546875,-8.21998046875,-4.12764453125,-6.19951953125,-3.43694140625,-8.2366953125,-12.2146640625,-6.1969453125,-2.21059765625,-1.5213828125,-15.8781171875,-8.44532421875,-4.74701171875,-6.989234375,-0.20820703125,-15.04480859375,-13.18325,-15.564640625,-7.67565234375,-22.161234375,-17.98921875,-16.40184375,-12.949953125,-2.593421875,-13.24180859375,-2.96572265625,-4.40187109375,-0.473433593749998
-4.53357421875,-4.66903125,-0.394554687499999,-8.00298046875,-2.58164453125,-4.13751953125,-1.41494140625,-6.4386953125,-10.4156640625,-4.2819453125,-0.0425976562500008,-0.553382812499997,-15.7161171875,-6.27232421875,-3.26801171875,-5.146234375,-0.65720703125,-12.45680859375,-11.16025,-13.663640625,-7.72065234375,-21.886234375,-15.52321875,-13.58484375,-12.315953125,-6.198421875,-11.15080859375,-3.38972265625,-5.22587109375,-2.29143359375
-4.41857421875,-4.25703125,-0.183554687499999,-7.71598046875,-1.37764453125,-2.95951953125,-0.21294140625,-5.3696953125,-8.6116640625,-3.2669453125,1.17540234375,-0.165382812499997,-15.0551171875,-4.34232421875,-3.14901171875,-3.906234375,-1.19020703125,-8.97080859375,-9.12025,-11.847640625,-7.97765234375,-19.677234375,-12.25221875,-10.61184375,-11.078953125,-9.001421875,-8.25380859375,-2.27672265625,-4.78887109375,-3.01843359375
-4.06957421875,-4.16803125,-0.2355546875,-7.13198046875,-0.57164453125,-2.65951953125,0.176058593750001,-4.8186953125,-6.8486640625,-3.0399453125,1.62740234375,-0.136382812499997,-13.8111171875,-2.87232421875,-3.67001171875,-2.967234375,-1.53620703125,-5.12280859375,-6.89525,-9.703640625,-7.79365234375,-15.867234375,-8.39321875,-7.27584375,-8.760953125,-10.357421875,-4.47780859375,0.294277343749997,-2.96787109375,-2.13743359375
-3.17257421875,-4.29703125,-0.495554687499999,-6.14598046875,-0.201644531249999,-3.14951953125,-0.134941406249999,-4.5256953125,-5.2426640625,-3.3779453125,1.59640234375,-0.333382812499998,-11.8161171875,-2.05532421875,-4.02101171875,-2.135234375,-1.65220703125,-1.53180859375,-4.48425,-7.074640625,-6.77065234375,-11.164234375,-4.38221875,-3.56184375,-5.301953125,-10.059421875,-0.0888085937499987,3.74127734375,-0.134871093749997,0.282566406250002
-1.70857421875,-4.51303125,-0.9325546875,-4.83198046875,-0.174644531249999,-4.18551953125,-0.897941406249998,-4.3246953125,-3.8926640625,-3.9169453125,1.41240234375,-0.696382812499998,-9.0301171875,-1.86832421875,-3.55501171875,-1.329234375,-1.65120703125,1.37619140625,-1.99725,-4.089640625,-4.86165234375,-6.377234375,-0.678218749999999,0.34015625,-1.055953125,-8.332421875,4.44919140625,7.28227734375,3.07212890625,3.68956640625
0.00942578125000004,-4.66403125,-1.4895546875,-3.45698046875,-0.267644531249999,-5.37251953125,-1.79494140625,-4.2796953125,-2.8036640625,-4.2209453125,1.34240234375,-1.2013828125,-5.7411171875,-1.99232421875,-2.01301171875,-0.561234375000003,-1.69320703125,3.49519140625,0.412749999999999,-1.093640625,-2.34965234375,-2.192234375,2.38878125,4.07515625,3.350046875,-5.679421875,8.61719140625,10.23627734375,6.00912890625,7.32456640625
1.46342578125,-4.63603125,-2.0655546875,-2.39998046875,-0.223644531249999,-6.28451953125,-2.54794140625,-4.6476953125,-1.8996640625,-3.9479453125,1.48140234375,-1.8333828125,-2.5611171875,-1.93232421875,0.365988281249999,0.0837656249999981,-1.90320703125,4.96019140625,2.57875,1.459359375,0.26934765625,0.917765625000001,4.65078125,7.19315625,7.222046875,-2.698421875,11.93219140625,12.18027734375,8.19312890625,10.47756640625
2.15542578125,-4.42103125,-2.5595546875,-1.99098046875,0.122355468750001,-6.64551953125,-3.02094140625,-5.6676953125,-1.1096640625,-2.9999453125,1.71840234375,-2.5613828125,-0.2061171875,-1.27232421875,2.90698828125,0.470765624999997,-2.32520703125,5.95519140625,4.31075,3.137359375,2.45534765625,2.685765625,6.02678125,9.24715625,9.999046875,0.0895781249999992,13.98019140625,12.94327734375,9.32212890625,12.65556640625
1.85242578125,-4.11403125,-2.8795546875,-2.32098046875,0.802355468750001,-6.40051953125,-3.21694140625,-7.2996953125,-0.422664062500001,-1.5339453125,1.83340234375,-3.2953828125,0.7908828125,0.132675781249999,4.78398828125,0.499765624999998,-2.88720703125,6.58419140625,5.43975,3.697359375,3.83634765625,3.051765625,6.49878125,9.96115625,11.419046875,2.373578125,14.51119140625,12.55627734375,9.28512890625,13.66656640625
0.73142578125,-3.79703125,-2.9185546875,-3.10998046875,1.77235546875,-5.63051953125,-3.16294140625,-9.1026953125,0.1743359375,0.196054687499998,1.70440234375,-3.8153828125,0.2848828125,2.15467578125,5.42998828125,0.248765624999997,-3.36820703125,6.89419140625,5.93575,3.264359375,4.40634765625,2.213765625,6.17378125,9.42815625,11.630046875,4.145578125,13.59319140625,11.25627734375,8.20812890625,13.63756640625
-0.64357421875,-3.43103125,-2.5515546875,-3.76298046875,3.01035546875,-4.40451953125,-2.80594140625,-10.3696953125,0.785335937499999,2.0260546875,1.46540234375,-3.7963828125,-1.4561171875,4.51567578125,4.86998828125,0.0497656249999974,-3.41320703125,6.96719140625,6.00375,2.382359375,4.56734765625,0.632765625000001,5.36178125,8.19015625,11.153046875,5.692578125,11.70619140625,9.47827734374999,6.50412890625,12.97156640625
-1.55457421875,-2.87203125,-1.7235546875,-3.62498046875,4.53035546875,-2.74351953125,-2.01794140625,-10.4616953125,1.5793359375,3.9220546875,1.47340234375,-2.9633828125,-3.8821171875,6.88567578125,3.71598828125,0.363765624999997,-2.66420703125,6.94319140625,6.02675,1.821359375,4.92734765625,-1.109234375,4.50678125,7.05315625,10.653046875,7.407578125,9.61719140625,7.74227734375,4.75312890625,12.15956640625
-1.47857421875,-2.02303125,-0.566554687499999,-2.34798046875,6.28835546875,-0.738519531250002,-0.759941406249999,-9.1816953125,2.6313359375,5.8480546875,2.07240234375,-1.3373828125,-6.3461171875,8.89367578125,2.85098828125,1.486765625,-0.99620703125,6.92719140625,6.34275,2.205359375,5.91934765625,-2.562234375,3.97578125,6.71615625,10.595046875,9.489578125,8.02719140625,6.42727734375,3.44212890625,11.51256640625
-0.33757421875,-0.96103125,0.582445312500001,-0.12198046875,8.07635546875,1.34348046875,0.77105859375,-6.9666953125,3.7973359375,7.6390546875,3.34640234375,0.671617187500003,-8.2561171875,10.14667578125,2.98198828125,3.317765625,1.30379296875,6.88619140625,7.03975,3.678359375,7.50034765625,-3.572234375,3.86878125,7.42215625,10.987046875,11.710578125,7.22919140625,5.58527734375,2.69512890625,10.96456640625
1.48742578125,0.0809687499999994,1.3344453125,2.40701953125,9.56235546875,3.10748046875,2.15305859375,-4.7006953125,4.7773359375,9.0210546875,5.05640234375,2.4066171875,-9.1481171875,10.35067578125,4.34798828125,5.362765625,3.58979296875,6.67519140625,7.91675,5.859359375,9.15634765625,-4.264234375,4.01678125,8.87215625,11.413046875,13.468578125,6.98319140625,4.95527734375,2.22012890625,10.11356640625
3.36342578125,0.87096875,1.4534453125,4.48401953125,10.44935546875,4.19648046875,2.93705859375,-3.2096953125,5.3153359375,9.7590546875,6.77040234375,3.2996171875,-8.7821171875,9.49067578125,6.68198828125,7.003765625,5.16079296875,6.18719140625,8.63075,8.071359375,10.21834765625,-4.837234375,4.14178125,10.42715625,11.328046875,14.107578125,6.72719140625,4.18527734375,1.53012890625,8.51856640625
4.67442578125,1.31696875,0.9714453125,5.61501953125,10.64335546875,4.45448046875,2.88005859375,-2.7766953125,5.3733359375,9.7940546875,8.05740234375,3.1696171875,-7.2571171875,7.91067578125,9.36498828125,7.809765625,5.64979296875,5.49719140625,8.90175,9.68635937499999,10.27334765625,-5.362234375,4.05878125,11.43815625,10.408046875,13.344578125,5.94319140625,3.09627734375,0.276128906250001,6.04756640625
5.02842578125,1.50296875,0.172445312500001,5.74701953125,10.26935546875,3.97048046875,2.04705859375,-3.0166953125,5.1333359375,9.2530546875,8.61340234375,2.3046171875,-5.0441171875,6.20267578125,11.66198828125,7.717765625,5.22479296875,4.87519140625,8.63975,10.361359375,9.40034765625,-5.701234375,3.77378125,11.51315625,8.738046875,11.496578125,4.46619140625,1.82427734375,-1.49887109375,3.05356640625
4.37842578125,1.60796875,-0.5465546875,5.18801953125,9.55635546875,3.01248046875,0.760058593750001,-3.1776953125,4.8553359375,8.3580546875,8.30640234375,1.2906171875,-2.8401171875,4.94467578125,12.92498828125,6.985765625,4.47379296875,4.63519140625,7.93675,10.092359375,8.10334765625,-5.599234375,3.43778125,10.62215625,6.751046875,9.364578125,2.54419140625,0.743277343749998,-3.35787109375,0.251566406250003
3.00542578125,1.73496875,-0.8645546875,4.33601953125,8.68835546875,1.87348046875,-0.554941406249998,-2.6306953125,4.6873359375,7.2870546875,7.16440234375,0.677617187500003,-1.3141171875,4.42767578125,12.73498828125,5.981765625,4.03579296875,4.90719140625,6.95775,9.096359375,6.99134765625,-4.897234375,3.19678125,9.01415625,4.974046875,7.819578125,0.658191406250001,0.228277343749998,-4.71487109375,-1.61543359375
1.37342578125,1.78496875,-0.7275546875,3.40101953125,7.71135546875,0.708480468749999,-1.55594140625,-1.2586953125,4.5403359375,6.0720546875,5.34240234375,0.660617187500002,-0.8851171875,4.49567578125,10.95998828125,4.933765625,4.19979296875,5.48719140625,5.80175,7.639359375,6.41434765625,-3.714234375,3.02478125,7.04315625,3.756046875,7.346578125,-0.771808593749999,0.402277343749997,-5.16787109375,-2.13143359375
-0.11457421875,1.43996875,-0.4295546875,2.26101953125,6.50435546875,-0.550519531250002,-2.13594140625,0.4483046875,4.0883359375,4.5680546875,3.05440234375,0.963617187500002,-1.6401171875,4.59767578125,7.76098828125,3.803765625,4.70279296875,5.84819140625,4.43275,5.899359375,6.27934765625,-2.481234375,2.67178125,5.00315625,3.115046875,7.814578125,-1.61680859375,1.04327734375,-4.70487109375,-1.37243359375
-1.32957421875,0.33996875,-0.484554687499999,0.57201953125,4.83835546875,-2.13851953125,-2.47394140625,1.6323046875,2.9123359375,2.5380546875,0.518402343750001,0.984617187500001,-3.3691171875,4.04767578125,3.57298828125,2.357765625,4.87079296875,5.36719140625,2.72975,3.948359375,6.13834765625,-1.757234375,1.77378125,3.07015625,2.770046875,8.585578125,-2.04880859375,1.70427734375,-3.67387109375,0.172566406250002
-2.44757421875,-1.67803125,-1.3365546875,-1.94398046875,2.51335546875,-4.28851953125,-2.93394140625,1.5393046875,0.742335937499999,-0.185945312500001,-2.06559765625,0.140617187500002,-5.6621171875,2.34767578125,-0.94901171875,0.360765624999997,4.01179296875,3.62019140625,0.625749999999996,1.824359375,5.46734765625,-1.940234375,0.0747812500000009,1.35315625,2.344046875,8.888578125,-2.36280859375,1.98227734375,-2.53787109375,1.87056640625
-3.77357421875,-4.40103125,-3.0595546875,-5.19898046875,-0.471644531249999,-7.02751953125,-3.83094140625,-0.0186953124999985,-2.3586640625,-3.5219453125,-4.49259765625,-1.7863828125,-8.0301171875,-0.55232421875,-5.04201171875,-2.206234375,1.85579296875,0.622191406250002,-1.75325,-0.342640625000001,3.98234765625,-3.040234375,-2.36421875,0.0141562499999992,1.611046875,8.233578125,-2.70080859375,1.78027734375,-1.58287109375,3.26656640625
-5.46857421875,-7.26303125,-5.2575546875,-8.62798046875,-3.79564453125,-10.05151953125,-5.22494140625,-2.5096953125,-5.9346640625,-7.0419453125,-6.51659765625,-4.4823828125,-10.0141171875,-4.19632421875,-7.98601171875,-5.046234375,-1.25020703125,-3.13780859375,-4.03925,-2.262640625,1.80234765625,-4.629234375,-5.08921875,-0.655843749999999,0.669046874999999,6.660578125,-2.86780859375,1.40627734375,-0.74487109375,4.27756640625
-7.37257421875,-9.55203125,-7.2395546875,-11.37798046875,-6.85364453125,-12.76751953125,-6.86694140625,-4.9786953125,-9.2566640625,-10.0429453125,-7.86759765625,-7.2533828125,-11.2781171875,-7.77732421875,-9.30301171875,-7.630234375,-4.50520703125,-6.84280859375,-5.71125,-3.525640625,-0.600652343750001,-6.006234375,-7.35221875,-0.282843750000001,-0.0919531250000034,4.682578125,-2.34980859375,1.45027734375,0.347128906250003,5.17656640625
-9.07057421875,-10.72503125,-8.3845546875,-12.70298046875,-8.97164453125,-14.51451953125,-8.34594140625,-6.6056953125,-11.5696640625,-11.8039453125,-8.36959765625,-9.3953828125,-11.6591171875,-10.46232421875,-8.94001171875,-9.439234375,-7.09820703125,-9.63580859375,-6.31225,-3.795640625,-2.65665234375,-6.499234375,-8.39921875,1.39315625,-0.217953125000001,2.946578125,-0.59580859375,2.46627734375,2.12012890625,6.35456640625
-10.12957421875,-10.64803125,-8.4595546875,-12.34198046875,-9.69164453125,-14.89251953125,-9.32694140625,-7.1306953125,-12.3666640625,-11.9289453125,-8.07959765625,-10.5723828125,-11.1901171875,-11.74032421875,-7.36501171875,-10.221234375,-8.63020703125,-10.91280859375,-5.69925,-3.032640625,-4.01165234375,-5.782234375,-7.81921875,4.26715625,0.514046874999998,1.823578125,2.59819140625,4.62827734375,4.72612890625,8.00556640625
-10.34057421875,-9.63503125,-7.7025546875,-10.65098046875,-8.99064453125,-13.96751953125,-9.69994140625,-6.8846953125,-11.5796640625,-10.5589453125,-7.30059765625,-10.9333828125,-10.0671171875,-11.61732421875,-5.43601171875,-10.093234375,-9.24020703125,-10.51880859375,-4.15725,-1.575640625,-4.67065234375,-4.049234375,-5.77221875,7.76515625,1.936046875,1.201578125,6.81619140625,7.57627734375,7.86512890625,9.94256640625
-9.79857421875,-8.26603125,-6.6335546875,-8.44398046875,-7.30164453125,-12.21551953125,-9.56294140625,-6.4686953125,-9.6076640625,-8.3149453125,-6.42259765625,-10.9043828125,-8.6201171875,-10.56332421875,-4.04101171875,-9.395234375,-9.41320703125,-8.78980859375,-2.29125,0.0103593749999966,-4.89165234375,-1.957234375,-2.95721875,11.00515625,3.581046875,0.638578124999999,11.08019140625,10.52327734375,10.85412890625,11.65756640625
-8.83157421875,-7.10703125,-5.7465546875,-6.66098046875,-5.33664453125,-10.25151953125,-9.08094140625,-6.3466953125,-7.1896640625,-6.0059453125,-5.68759765625,-10.8493828125,-7.2671171875,-9.25332421875,-3.68601171875,-8.439234375,-9.63620703125,-6.43580859375,-0.769250000000001,1.223359375,-4.94265234375,-0.391234375,-0.367218749999999,13.13915625,4.941046875,-0.295421875000002,14.17319140625,12.52827734375,12.86112890625,12.53556640625
-7.83757421875,-6.50403125,-5.2995546875,-6.03598046875,-3.81464453125,-8.56851953125,-8.36594140625,-6.5986953125,-5.1566640625,-4.3059453125,-5.07859765625,-10.8523828125,-6.4591171875,-8.30232421875,-4.28601171875,-7.358234375,-10.14820703125,-4.32580859375,-0.0692500000000003,1.841359375,-4.94165234375,-0.175234374999999,1.02978125,13.64715625,5.665046875,-1.756421875,15.05819140625,12.77327734375,13.15212890625,12.07456640625
-7.13557421875,-6.52003125,-5.2645546875,-6.83898046875,-3.20664453125,-7.41051953125,-7.46694140625,-6.9716953125,-4.1526640625,-3.5509453125,-4.39159765625,-10.7313828125,-6.5571171875,-8.06832421875,-5.27901171875,-6.126234375,-10.89920703125,-3.23980859375,-0.342250000000002,1.956359375,-4.86365234375,-1.815234375,0.56278125,12.45315625,5.635046875,-3.596421875,13.19719140625,10.78927734375,11.28112890625,10.02456640625
-6.84957421875,-6.93603125,-5.4055546875,-8.73798046875,-3.57964453125,-6.76351953125,-6.41194140625,-7.1206953125,-4.3676640625,-3.6699453125,-3.40159765625,-10.1703828125,-7.6711171875,-8.54832421875,-5.92101171875,-4.642234375,-11.62320703125,-3.59780859375,-1.37025,1.882359375,-4.60165234375,-5.302234375,-1.91721875,9.90515625,4.953046875,-5.459421875,8.73719140625,6.64827734375,7.27912890625,6.49956640625
-6.84757421875,-7.29903125,-5.3755546875,-10.82798046875,-4.54964453125,-6.37451953125,-5.19694140625,-6.8036953125,-5.4046640625,-4.1909453125,-1.94159765625,-8.8403828125,-9.5121171875,-9.33332421875,-5.55901171875,-2.773234375,-11.92420703125,-5.25680859375,-2.59125,2.053359375,-3.96865234375,-10.007234375,-5.88121875,6.71415625,3.952046875,-6.865421875,2.55419140625,1.12927734375,1.81812890625,2.07656640625
-6.76057421875,-7.00303125,-4.7875546875,-11.90798046875,-5.35464453125,-5.78251953125,-3.70894140625,-5.8546953125,-6.3756640625,-4.3579453125,0.13140234375,-6.4433828125,-11.3961171875,-9.68032421875,-3.78301171875,-0.331234375000003,-11.33120703125,-7.47280859375,-3.20825,2.952359375,-2.66465234375,-14.736234375,-10.13921875,3.85115625,3.199046875,-7.239421875,-3.87580859375,-4.30872265625,-3.77887109375,-2.19343359375
-6.12457421875,-5.48803125,-3.2935546875,-10.97998046875,-5.10164453125,-4.44351953125,-1.67394140625,-4.0286953125,-6.2736640625,-3.3729453125,2.96540234375,-2.7903828125,-12.4501171875,-8.76932421875,-0.506011718750001,2.890765625,-9.41120703125,-9.13480859375,-2.44525,4.982359375,-0.321652343749999,-18.054234375,-13.14321875,2.31915625,3.366046875,-6.016421875,-8.85280859375,-7.89672265625,-7.86387109375,-5.02643359375
-4.60657421875,-2.52403125,-0.742554687499999,-7.77298046875,-3.15564453125,-1.95751953125,1.20405859375,-1.0106953125,-4.4676640625,-0.7549453125,6.62340234375,2.0606171875,-12.0051171875,-6.08732421875,3.96298828125,6.949765625,-5.99420703125,-9.23880859375,0.0857499999999973,8.254359375,3.25634765625,-18.803234375,-13.57421875,2.77515625,4.920046875,-2.908421875,-11.04380859375,-8.24972265625,-9.10887109375,-5.42143359375
-2.22657421875,1.55096875,2.6644453125,-3.01698046875,0.468355468750001,1.67548046875,4.96205859375,3.3133046875,-1.0826640625,3.3560546875,10.88340234375,7.6346171875,-9.9601171875,-1.77932421875,8.88198828125,11.526765625,-1.44120703125,-7.39380859375,4.07775,12.370359375,7.78434765625,-16.626234375,-10.96321875,5.14615625,7.764046875,1.779578125,-10.07580859375,-5.08972265625,-7.18487109375,-3.21843359375
0.57342578125,5.84296875,6.3514453125,1.75701953125,4.99135546875,5.93948046875,9.17005859375,8.5373046875,2.9953359375,8.1500546875,15.12940234375,13.0096171875,-6.8961171875,3.26967578125,13.20098828125,15.838765625,3.28779296875,-4.05880859375,8.49875,16.395359375,12.36934765625,-12.167234375,-6.00921875,8.51215625,11.104046875,7.023578125,-6.76780859375,0.479277343749999,-3.03387109375,0.68256640625
