"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.58059375,0.241410156250002,9.115578125,5.02918359375,5.198453125,-0.395292968749999,-1.3854296875,0.111609375,5.35530078125,3.46255859375,3.4711484375,-4.17598046875,7.888140625,3.24289453125,4.3815078125,0.7345390625,-4.017953125,-0.589812500000002,6.59912890625,4.0626171875,0.181261718749999,-0.4393515625,0.1623515625,-1.322078125,3.01530078125,-1.112875,0.884925781250001,-4.26537890625,-8.2996640625,-6.67137890625
7.11459375,-0.879589843749999,6.705578125,3.74518359375,3.580453125,-2.79629296875,-3.9014296875,0.629609375,4.83330078125,1.08255859375,1.8111484375,-4.73998046875,6.832140625,2.10689453125,0.756507812500001,-0.325460937500001,-3.691953125,-1.3638125,4.85812890625,1.5576171875,-0.11173828125,-1.0893515625,-0.7606484375,-3.314078125,1.53430078125,-0.574874999999999,-3.07807421875,-5.70637890625,-10.9606640625,-7.84337890625
4.72459375,-1.68958984375,0.334578125,2.56018359375,2.396453125,-4.80329296875,-5.0544296875,0.523609375,4.30530078125,-0.73044140625,0.116148437500001,-5.27798046875,5.633140625,1.06189453125,-2.8154921875,-1.6414609375,-3.704953125,-2.0408125,2.88712890625,-1.3763828125,-0.97773828125,-1.7483515625,-1.7996484375,-6.054078125,-0.651699218749998,-0.305874999999999,-7.54807421875,-7.00637890625,-13.9446640625,-9.18337890625
1.91359375,-2.37358984375,-7.897421875,2.27318359375,1.898453125,-5.85029296875,-4.1984296875,-0.0543906249999999,3.76330078125,-1.68544140625,-1.1818515625,-5.74898046875,4.398140625,-0.0461054687499995,-5.6284921875,-2.8984609375,-4.123953125,-2.7698125,0.653128906250002,-4.2163828125,-2.20273828125,-2.3803515625,-3.1366484375,-9.325078125,-3.08469921875,-0.201874999999999,-11.97207421875,-7.88637890625,-16.8656640625,-10.66337890625
-0.49540625,-3.16158984375,-14.901421875,3.14618359375,1.999453125,-5.87029296875,-1.6834296875,-0.855390625,3.22530078125,-1.83344140625,-1.9088515625,-6.19698046875,3.171140625,-1.27710546875,-7.3644921875,-3.8554609375,-4.900953125,-3.6358125,-1.74787109375,-6.5383828125,-3.48173828125,-3.0233515625,-4.7896484375,-12.831078125,-5.18769921875,-0.147874999999999,-15.66207421875,-8.06137890625,-19.2416640625,-12.13137890625
-1.67140625,-4.20558984375,-17.990421875,4.75718359375,2.287453125,-5.22529296875,1.2365703125,-1.575390625,2.68830078125,-1.52344140625,-2.2468515625,-6.68098046875,1.946140625,-2.57110546875,-8.1444921875,-4.4394609375,-5.841953125,-4.6378125,-4.04787109375,-8.1163828125,-4.49773828125,-3.7453515625,-6.5906484375,-16.228078125,-6.45269921875,-0.0348749999999995,-17.96707421875,-7.38037890625,-20.6156640625,-13.29937890625
-1.22740625,-5.50158984375,-16.129421875,6.23718359375,2.164453125,-4.54429296875,2.9635703125,-1.977390625,2.11230078125,-1.28744140625,-2.6038515625,-7.19598046875,0.720140624999999,-3.78310546875,-8.3904921875,-4.7204609375,-6.678953125,-5.6598125,-5.88087109375,-8.9123828125,-4.97373828125,-4.5383515625,-8.2056484375,-19.126078125,-6.56469921875,0.248125000000002,-18.41907421875,-5.89937890625,-20.6566640625,-13.77237890625
0.38959375,-6.85558984375,-10.419421875,6.76518359375,1.124453125,-4.50129296875,2.3725703125,-2.007390625,1.48330078125,-1.61144140625,-3.3218515625,-7.61198046875,-0.458859375000001,-4.70810546875,-8.5504921875,-4.7974609375,-7.165953125,-6.4508125,-6.91687109375,-8.9643828125,-4.71473828125,-5.2223515625,-9.1876484375,-21.096078125,-5.45169921875,0.800125000000001,-16.79807421875,-3.80137890625,-19.2196640625,-13.13737890625
1.93459375,-7.91758984375,-3.546421875,6.06418359375,-0.872546874999998,-5.42129296875,-0.491429687499998,-1.767390625,0.876300781249999,-2.62944140625,-4.3848515625,-7.67498046875,-1.500859375,-5.12210546875,-8.8104921875,-4.6634609375,-7.150953125,-6.6888125,-6.94187109375,-8.2863828125,-3.64973828125,-5.4573515625,-9.1056484375,-21.722078125,-3.27469921875,1.658125,-13.16707421875,-1.28537890625,-16.3946640625,-11.13637890625
1.93359375,-8.31258984375,1.518578125,4.54818359375,-3.209546875,-6.96629296875,-4.2864296875,-1.412390625,0.443300781249999,-3.96844140625,-5.3358515625,-7.10898046875,-2.375859375,-4.86110546875,-8.9554921875,-4.1824609375,-6.618953125,-6.1358125,-5.89187109375,-6.8553828125,-1.89473828125,-4.9253515625,-7.7286484375,-20.740078125,-0.41169921875,2.702125,-7.92007421875,1.45962109375,-12.5396640625,-7.87737890625
-0.489406250000002,-7.83258984375,2.873578125,3.02118359375,-4.877546875,-8.29229296875,-6.9924296875,-1.078390625,0.31630078125,-4.94344140625,-5.4848515625,-5.79398046875,-3.202859375,-3.93310546875,-8.5174921875,-3.1894609375,-5.721953125,-4.8078125,-3.89187109375,-4.7233828125,0.219261718749999,-3.5733515625,-5.1856484375,-18.209078125,2.60330078125,3.630125,-1.80607421875,4.15962109375,-8.2616640625,-3.91337890625
-4.98040625,-6.58158984375,0.441578125000001,2.13918359375,-5.066546875,-8.63329296875,-6.9594296875,-0.866390625,0.490300781249999,-4.98344140625,-4.3068515625,-3.91398046875,-4.216859375,-2.58310546875,-7.1344921875,-1.6384609375,-4.779953125,-3.0468125,-1.32087109375,-2.1443828125,2.22126171875,-1.7423515625,-1.9946484375,-14.589078125,5.19630078125,4.048125,4.13492578125,6.36262109375,-4.3156640625,-0.11637890625
-9.93440625,-4.96458984375,-4.203421875,2.04518359375,-3.633546875,-7.72829296875,-3.7234296875,-0.795390625,0.786300781249999,-3.94244140625,-1.7628515625,-1.95098046875,-5.565859375,-1.26910546875,-4.8274921875,0.3175390625,-4.163953125,-1.4358125,1.23712890625,0.431617187499999,3.66026171875,-0.0693515624999996,1.0723515625,-10.651078125,6.90630078125,3.658125,8.81092578125,7.51762109375,-1.4016640625,2.64162109375
-13.14940625,-3.51258984375,-8.709421875,2.38718359375,-1.102546875,-5.79129296875,1.8285703125,-0.706390625,0.960300781249998,-2.08444140625,1.6451484375,-0.496980468750001,-7.093859375,-0.493105468749999,-1.9974921875,2.3815390625,-4.094953125,-0.563812500000001,3.19912890625,2.5306171875,4.29726171875,0.811648437500001,3.2483515625,-7.199078125,7.53030078125,2.428125,11.41292578125,7.20762109375,0.0693359374999998,3.83562109375
-12.88440625,-2.60958984375,-11.039421875,2.63018359375,1.709453125,-3.26529296875,7.9055703125,-0.289390625,0.886300781249998,0.123558593749999,5.1151484375,0.00501953124999943,-8.279859375,-0.553105468749999,0.804507812499999,4.2485390625,-4.502953125,-0.730812500000002,4.21512890625,3.8736171875,4.20126171875,0.5926484375,4.0623515625,-4.765078125,7.18030078125,0.637125000000001,11.70592578125,5.43462109375,0.1313359375,3.46362109375
-8.79240625,-2.30558984375,-10.289421875,2.43018359375,4.125453125,-0.677292968749999,12.5755703125,0.723609375,0.710300781249998,2.24355859375,7.9171484375,-0.534980468750001,-8.435859375,-1.33710546875,3.1175078125,5.7445390625,-5.062953125,-1.7718125,4.26212890625,4.4726171875,3.70126171875,-0.534351562499999,3.5243515625,-3.433078125,6.22830078125,-1.274875,10.10592578125,2.72162109375,-0.7656640625,1.97462109375
-2.15240625,-2.29758984375,-6.917421875,1.90518359375,5.870453125,1.49070703125,14.5325703125,2.356609375,0.828300781249999,4.03255859375,9.6871484375,-1.79698046875,-7.069859375,-2.32110546875,4.7235078125,6.8565390625,-5.370953125,-3.0908125,3.60412890625,4.5686171875,3.19526171875,-1.9883515625,2.1033515625,-2.869078125,5.13430078125,-2.925875,7.50492578125,-0.0363789062499997,-1.9546640625,0.0166210937500004
4.75559375,-2.10358984375,-2.356421875,1.69218359375,7.137453125,3.04570703125,13.6095703125,4.368609375,1.70430078125,5.52155859375,10.5191484375,-3.15098046875,-4.173859375,-2.78610546875,5.6845078125,7.6735390625,-5.139953125,-3.9288125,2.71312890625,4.4846171875,2.94326171875,-3.0973515625,0.517351562499998,-2.527078125,4.24930078125,-4.151875,4.92492578125,-1.91837890625,-2.8216640625,-1.83537890625
9.76859375,-1.28858984375,1.728578125,2.67918359375,8.434453125,4.20170703125,10.8075703125,6.370609375,3.61930078125,6.94955859375,10.8651484375,-3.91598046875,-0.278859375,-2.12510546875,6.2885078125,8.2955390625,-4.282953125,-3.6948125,2.15012890625,4.4646171875,2.96426171875,-3.4173515625,-0.5526484375,-1.905078125,3.69630078125,-4.991875,3.16392578125,-2.33137890625,-3.0146640625,-3.22637890625
11.76959375,0.372410156250002,4.182578125,5.46618359375,10.270453125,5.33470703125,7.7935703125,7.954609375,6.51930078125,8.55955859375,11.2991484375,-3.63798046875,3.751140625,-0.0751054687499995,6.9015078125,8.8045390625,-2.886953125,-2.1698125,2.38612890625,4.5956171875,3.10726171875,-2.8753515625,-0.662648437500001,-0.733078125,3.41530078125,-5.538875,2.57392578125,-1.23037890625,-2.5236640625,-4.02237890625
11.02859375,2.84041015625,4.779578125,9.86618359375,12.852453125,6.61270703125,6.1515703125,8.784609375,10.02430078125,10.40655859375,12.2731484375,-2.24498046875,7.082140625,3.21389453125,7.8125078125,9.2985390625,-1.126953125,0.493187499999999,3.65612890625,4.8356171875,3.24126171875,-1.6923515625,0.331351562499998,0.977921875,3.29930078125,-5.792875,3.03492578125,0.89762109375,-1.6176640625,-4.21637890625
8.93859375,5.83841015625,4.197578125,14.82918359375,15.958453125,7.89970703125,6.7475703125,8.720609375,13.55830078125,12.31555859375,13.9481484375,0.00901953124999899,9.247140625,7.25889453125,9.1475078125,9.9165390625,0.819046874999998,3.8971875,5.90812890625,5.1146171875,3.39326171875,-0.185351562499999,2.3103515625,3.017921875,3.32630078125,-5.658875,4.10292578125,3.22762109375,-0.7046640625,-3.88537890625
7.36759375,8.90041015625,3.582578125,18.91418359375,18.986453125,8.89170703125,9.4435703125,7.879609375,16.50330078125,13.93655859375,16.1181484375,2.66301953125,10.288140625,11.37589453125,10.8245078125,10.7765390625,2.750046875,7.5361875,8.85312890625,5.4136171875,3.73126171875,1.3976484375,4.9463515625,5.075921875,3.56130078125,-5.084875,5.21692578125,4.89262109375,-0.2086640625,-3.22637890625
7.81759375,11.43441015625,3.951578125,20.97618359375,21.067453125,9.19670703125,13.1505703125,6.575609375,18.34030078125,14.80155859375,18.2471484375,5.12601953125,10.638140625,14.84289453125,12.5245078125,11.8455390625,4.373046875,10.8781875,11.97712890625,5.7206171875,4.40326171875,2.9216484375,7.7573515625,6.812921875,4.05830078125,-4.231875,5.84992578125,5.26562109375,-0.5086640625,-2.60437890625
10.67259375,12.84741015625,5.685578125,20.65318359375,21.306453125,8.35270703125,16.2405703125,5.170609375,18.76530078125,14.42655859375,19.6241484375,6.74901953125,10.823140625,17.04589453125,13.7185078125,12.8645390625,5.299046875,13.4331875,14.58112890625,5.9326171875,5.36526171875,4.3156484375,10.1863515625,7.876921875,4.75330078125,-3.492875,5.62892578125,4.15962109375,-1.8716640625,-2.48637890625
14.86759375,12.73241015625,8.330578125,18.39518359375,19.200453125,6.04470703125,17.2245703125,3.985609375,17.76830078125,12.54355859375,19.6221484375,6.98501953125,11.140140625,17.61189453125,13.8505078125,13.4015390625,5.218046875,14.8171875,15.94412890625,5.8216171875,6.34326171875,5.5146484375,11.7233515625,7.967921875,5.43230078125,-3.303875,4.42692578125,1.90862109375,-4.3496640625,-3.22637890625
18.23059375,11.05841015625,10.765578125,15.10618359375,15.073453125,2.45670703125,15.4465703125,3.249609375,15.66930078125,9.34755859375,17.9691484375,5.62701953125,11.527140625,16.49689453125,12.6145078125,13.0445390625,4.143046875,14.8551875,15.60912890625,5.1296171875,6.93726171875,6.4466484375,12.0553515625,6.944921875,5.80230078125,-3.864875,2.43792578125,-0.72137890625,-7.6466640625,-4.81737890625
18.44259375,8.26041015625,11.737578125,11.65018359375,10.124453125,-1.65029296875,11.4165703125,3.014609375,13.04330078125,5.54055859375,14.8991484375,2.96001953125,11.696140625,14.03189453125,10.1395078125,11.6225390625,2.512046875,13.6551875,13.59212890625,3.7036171875,6.82026171875,7.0856484375,11.1993515625,4.938921875,5.62330078125,-4.996875,0.197925781249999,-2.77937890625,-11.1016640625,-6.78937890625
14.25759375,5.14241015625,10.525578125,8.54018359375,5.969453125,-5.27929296875,6.5665703125,3.061609375,10.56030078125,2.08455859375,11.0701484375,-0.293980468750002,11.413140625,10.87089453125,6.9375078125,9.3155390625,1.014046875,11.6391875,10.38112890625,1.5936171875,5.89226171875,7.5236484375,9.5593515625,2.394921875,4.82130078125,-6.238875,-1.53507421875,-3.43037890625,-13.8316640625,-8.35537890625
6.37159375,2.60041015625,7.363578125,5.93618359375,3.908453125,-7.63129296875,2.6015703125,2.973609375,8.75330078125,-0.190441406250001,7.2891484375,-3.21598046875,10.706140625,7.80589453125,3.6775078125,6.5975390625,0.252046874999998,9.4361875,6.74812890625,-0.956382812500001,4.32926171875,7.9666484375,7.8133515625,-0.0400781249999995,3.49730078125,-7.121875,-2.02907421875,-2.23537890625,-15.0216640625,-8.76037890625
-2.59240625,1.26241015625,3.314578125,3.85818359375,4.352453125,-8.31929296875,0.7485703125,2.381609375,7.79030078125,-0.92844140625,4.1581484375,-5.00798046875,9.803140625,5.46389453125,0.9185078125,4.0185390625,0.451046874999999,7.6491875,3.48012890625,-3.5933828125,2.51026171875,8.6106484375,6.6423515625,-1.745078125,1.85130078125,-7.402875,-0.889074218749999,0.69062109375,-14.2446640625,-7.65037890625
-9.14140625,1.20441015625,-0.280421874999998,2.31718359375,6.606453125,-7.50829296875,1.1875703125,1.185609375,7.39230078125,-0.44444140625,1.8311484375,-5.29198046875,8.871140625,4.02689453125,-1.1034921875,1.9755390625,1.385046875,6.5821875,1.08512890625,-5.9953828125,0.86526171875,9.4676484375,6.3993515625,-2.399078125,0.080300781250001,-7.115875,1.71992578125,4.65762109375,-11.6766640625,-5.24137890625
-10.58840625,1.89541015625,-2.413421875,1.26018359375,9.110453125,-5.99029296875,2.9335703125,-0.415390625000001,6.95430078125,0.341558593749999,0.00614843750000205,-4.26098046875,7.788140625,3.14989453125,-2.5654921875,0.568539062499999,2.499046875,6.0971875,-0.422871093749999,-7.9873828125,-0.27273828125,10.2566484375,6.9113515625,-2.151078125,-1.66669921875,-6.447875,5.06792578125,8.55762109375,-8.1056640625,-2.23237890625
-6.47340625,2.43641015625,-2.791421875,0.516183593749998,10.119453125,-4.96729296875,4.3415703125,-2.043390625,5.85830078125,0.31855859375,-1.8358515625,-2.59398046875,6.171140625,2.17889453125,-3.9274921875,-0.351460937500001,3.167046875,5.6871875,-1.48687109375,-9.5703828125,-0.78173828125,10.4686484375,7.5493515625,-1.558078125,-3.27369921875,-5.598875,8.13392578125,11.18162109375,-4.6746640625,0.48262109375
1.09959375,2.01541015625,-1.863421875,-0.104816406250002,8.593453125,-5.41029296875,4.0415703125,-3.297390625,3.81630078125,-1.20844140625,-4.0418515625,-1.11998046875,3.674140625,0.555894531250001,-5.5954921875,-1.0144609375,2.975046875,4.7741875,-2.66187109375,-10.8053828125,-0.764738281250001,9.6006484375,7.5493515625,-1.289078125,-4.60369921875,-4.714875,10.02992578125,11.62562109375,-2.4366640625,2.16062109375
8.48459375,0.367410156250001,-0.516421874999999,-0.636816406250002,4.787453125,-7.43829296875,1.7525703125,-3.873390625,1.06130078125,-4.08344140625,-6.4778515625,-0.39898046875,0.373140625,-1.77710546875,-7.5824921875,-1.5304609375,1.892046875,3.0791875,-4.17687109375,-11.6363828125,-0.44873828125,7.4586484375,6.4623515625,-1.740078125,-5.44369921875,-3.881875,10.40392578125,9.66162109375,-1.9116640625,2.47862109375
12.31559375,-2.02758984375,0.440578125000002,-0.914816406250003,0.146453125000001,-10.27329296875,-1.5634296875,-3.657390625,-1.70869921875,-7.35344140625,-8.4888515625,-0.445980468750001,-3.042859375,-4.23410546875,-9.4154921875,-1.7774609375,0.271046875,0.862187499999999,-5.73487109375,-11.8073828125,-0.00673828124999964,4.4026484375,4.4683515625,-2.771078125,-5.47569921875,-3.133875,9.59792578125,5.90862109375,-2.8396640625,1.67462109375
11.12859375,-4.12858984375,0.701578125000001,-0.718816406250001,-3.422546875,-12.70829296875,-4.2754296875,-2.726390625,-3.60569921875,-9.73544140625,-9.1868515625,-0.763980468750001,-5.452859375,-5.81110546875,-10.3744921875,-1.4694609375,-1.315953125,-1.1238125,-6.67487109375,-10.9473828125,0.563261718749999,1.3316484375,2.3663515625,-3.737078125,-4.36869921875,-2.464875,8.49392578125,1.70562109375,-4.2816640625,0.48262109375
5.87459375,-4.84758984375,0.523578125,0.0461835937499977,-4.422546875,-13.65029296875,-4.9294296875,-1.280390625,-3.93269921875,-10.19944140625,-7.9208515625,-0.668980468750002,-5.825859375,-5.59710546875,-9.8934921875,-0.3744609375,-2.319953125,-1.9908125,-6.34987109375,-8.8193828125,1.39126171875,-0.640351562499999,1.1923515625,-3.820078125,-1.99169921875,-1.856875,8.08392578125,-1.35937890625,-5.0276640625,-0.154378906250001
-0.832406250000002,-3.61158984375,0.431578125000001,1.26118359375,-2.353546875,-12.48329296875,-2.9064296875,0.409609375,-2.48969921875,-8.39944140625,-4.6638515625,0.272019531249999,-3.786859375,-3.29210546875,-7.8864921875,1.4615390625,-2.441953125,-1.1808125,-4.49287109375,-5.5543828125,2.55726171875,-0.6953515625,1.6843515625,-2.475078125,1.37930078125,-1.306875,9.01092578125,-2.06937890625,-4.1426640625,0.49262109375
-6.16540625,-0.665589843749999,0.860578125000002,2.62918359375,2.126453125,-9.33929296875,1.3375703125,1.990609375,0.343300781249999,-4.83144140625,-0.0928515624999982,1.94501953125,0.111140624999999,0.596894531250001,-4.8204921875,3.6565390625,-1.758953125,1.2301875,-1.38587109375,-1.7083828125,3.94726171875,1.2696484375,3.9143515625,0.261921875,5.03330078125,-0.839874999999999,11.28092578125,-0.12237890625,-1.4186640625,2.57062109375
-8.29340625,3.03841015625,1.956578125,3.82018359375,7.484453125,-5.16229296875,6.4905703125,3.039609375,3.75030078125,-0.64644140625,4.6731484375,3.70001953125,4.599140625,4.95989453125,-1.5124921875,5.6585390625,-0.701953124999999,4.5711875,2.24612890625,1.9336171875,5.25426171875,4.5616484375,7.2763515625,3.783921875,8.07030078125,-0.500874999999999,14.29092578125,3.71762109375,2.5043359375,5.52962109375
-6.84940625,6.28741015625,3.575578125,4.66218359375,11.934453125,-1.33029296875,10.9305703125,3.215609375,6.76830078125,2.84655859375,8.5241484375,4.68501953125,8.260140625,8.57589453125,1.2515078125,7.0115390625,0.134046874999999,7.8841875,5.58912890625,4.7176171875,6.11126171875,7.9956484375,10.7803515625,7.203921875,9.76830078125,-0.361875,17.10992578125,7.91662109375,6.3863359375,8.33462109375
-2.69640625,8.12741015625,5.361578125,5.24018359375,14.166453125,1.03970703125,13.3905703125,2.458609375,8.60330078125,4.73255859375,10.7751484375,4.30201953125,10.148140625,10.60789453125,3.0765078125,7.5625390625,0.244046874999999,10.3421875,8.12812890625,6.4086171875,6.24726171875,10.4136484375,13.4713515625,9.756921875,9.87230078125,-0.543875,18.84892578125,10.79362109375,8.8893359375,9.89262109375
2.60959375,8.23741015625,6.833578125,5.82118359375,13.840453125,1.58170703125,13.4305703125,1.050609375,8.91430078125,4.82755859375,11.3741484375,2.50401953125,10.150140625,10.92489453125,4.0675078125,7.5075390625,-0.600953125,11.5641875,9.81712890625,7.2446171875,5.60326171875,11.1716484375,14.7783515625,11.078921875,8.67230078125,-1.207875,18.95192578125,11.16662109375,9.0753359375,9.48362109375
7.38659375,7.01741015625,7.479578125,6.68218359375,11.651453125,0.720707031250001,11.5835703125,-0.539390625,7.98830078125,3.67255859375,10.8551484375,-0.191980468750002,8.964140625,10.12489453125,4.6755078125,7.2845390625,-2.287953125,11.7231875,10.94512890625,7.7316171875,4.38026171875,10.3536484375,14.6663515625,11.251921875,6.85230078125,-2.461875,17.31292578125,8.75162109375,6.7093359375,7.03862109375
10.33059375,5.38541015625,6.909578125,7.97618359375,9.029453125,-0.581292968749999,9.1695703125,-1.838390625,6.68630078125,2.30255859375,10.0781484375,-2.93198046875,7.714140625,9.25189453125,5.4365078125,7.3905390625,-4.402953125,11.3901875,11.87212890625,8.3686171875,3.00026171875,8.6356484375,13.5543515625,10.645921875,5.20130078125,-4.231875,14.23392578125,4.17362109375,2.2833359375,3.14562109375
10.88459375,4.35841015625,5.052578125,9.70718359375,7.594453125,-1.12229296875,7.8045703125,-2.495390625,6.11230078125,1.86155859375,9.8621484375,-4.86198046875,7.397140625,9.32689453125,6.7385078125,8.1565390625,-6.353953125,11.2251875,12.84012890625,9.4256171875,1.95726171875,6.8936484375,12.0633515625,9.699921875,4.29830078125,-6.205875,10.26692578125,-1.34537890625,-3.1906640625,-1.20437890625
9.35559375,4.60641015625,2.333578125,11.70118359375,8.476453125,0.0757070312500012,8.6975703125,-2.359390625,7.10430078125,3.12455859375,10.6221484375,-5.46198046875,8.422140625,10.89789453125,8.6535078125,9.5755390625,-7.568953125,11.6691875,13.89112890625,10.8646171875,1.60626171875,5.7986484375,10.7393515625,8.750921875,4.31030078125,-7.918875,6.04192578125,-6.45137890625,-8.5056640625,-4.99337890625
6.72459375,6.16841015625,-0.324421874999999,13.58118359375,11.725453125,3.20470703125,11.9945703125,-1.565390625,9.79030078125,6.09355859375,12.1741484375,-4.74498046875,10.468140625,13.81189453125,10.8395078125,11.2525390625,-7.731953125,12.7991875,14.86412890625,12.3476171875,1.97826171875,5.6176484375,9.8953515625,7.966921875,4.98730078125,-8.966875,2.12292578125,-10.07837890625,-12.5806640625,-7.50337890625
4.22159375,8.45341015625,-1.782421875,14.84918359375,16.195453125,7.43070703125,16.5855703125,-0.519390625,13.46530078125,9.93355859375,13.8121484375,-3.25098046875,12.695140625,17.27889453125,12.6305078125,12.5095390625,-6.924953125,14.3471875,15.45412890625,13.3366171875,2.73426171875,6.2256484375,9.5723515625,7.332921875,5.79130078125,-9.217875,-1.10007421875,-11.68937890625,-14.7296640625,-8.48137890625
2.83959375,10.52841015625,-1.179421875,15.09218359375,20.064453125,11.29270703125,20.5835703125,0.296609375,16.85230078125,13.33155859375,14.6501484375,-1.81698046875,14.179140625,20.18389453125,13.3175078125,12.6335390625,-5.580953125,15.8301875,15.35512890625,13.2626171875,3.27926171875,7.2626484375,9.5863515625,6.671921875,6.07730078125,-8.902875,-3.45007421875,-11.34537890625,-14.8286640625,-8.14537890625
2.98259375,11.54341015625,1.601578125,14.21318359375,21.731453125,13.48670703125,22.2155703125,0.570609374999999,18.65130078125,15.09055859375,14.0521484375,-1.21498046875,14.342140625,21.51189453125,12.5185078125,11.1765390625,-4.282953125,16.7371875,14.40312890625,11.7296171875,3.00526171875,8.3016484375,9.6353515625,5.710921875,5.27930078125,-8.545875,-4.97607421875,-9.59637890625,-13.3196640625,-7.06637890625
4.33259375,11.11441015625,5.750578125,12.50318359375,20.567453125,13.43270703125,20.6335703125,0.280609375,18.14430078125,14.62555859375,11.9401484375,-1.82498046875,13.206140625,20.73589453125,10.3825078125,8.2045390625,-3.525953125,16.7161875,12.62412890625,8.6896171875,1.57326171875,8.9946484375,9.4473515625,4.220921875,3.08830078125,-8.726875,-5.88607421875,-7.24637890625,-11.0246640625,-5.95437890625
6.01359375,9.47841015625,9.740578125,10.53418359375,17.177453125,11.42970703125,16.2885703125,-0.382390625,15.56430078125,12.19255859375,8.8531484375,-3.47498046875,11.355140625,18.02489453125,7.5355078125,4.3595390625,-3.529953125,15.7221875,10.19012890625,4.5236171875,-0.895738281250001,9.1696484375,8.9083515625,2.192921875,-0.394699218749999,-9.791875,-6.43007421875,-5.04237890625,-8.8116640625,-5.39637890625
6.98659375,7.34141015625,11.874578125,8.95218359375,13.126453125,8.53170703125,10.7755703125,-1.137390625,12.02430078125,8.81155859375,5.7421484375,-5.53898046875,9.627140625,14.14589453125,4.8405078125,0.6855390625,-4.148953125,14.0201875,7.39612890625,0.000617187499999616,-3.83073828125,8.8696484375,8.0963515625,-0.0790781249999997,-4.60969921875,-11.644875,-6.77407421875,-3.42137890625,-7.2376640625,-5.61937890625
6.50859375,5.49841015625,11.009578125,8.25518359375,10.247453125,6.16070703125,6.2145703125,-1.737390625,9.00230078125,5.86255859375,3.6021484375,-7.22998046875,8.719140625,10.12289453125,3.0825078125,-1.7454609375,-4.906953125,12.0541875,4.62112890625,-3.8983828125,-6.41273828125,8.3026484375,7.2013515625,-2.070078125,-8.64669921875,-13.722875,-6.91707421875,-2.42437890625,-6.3596640625,-6.41337890625
4.46559375,4.44641015625,7.186578125,8.59218359375,9.763453125,5.41270703125,4.3365703125,-2.054390625,7.63830078125,4.45655859375,3.0681484375,-7.94898046875,8.888140625,6.81289453125,2.6665078125,-2.2274609375,-5.198953125,10.2341875,2.23812890625,-6.2603828125,-7.86273828125,7.7316484375,6.3953515625,-3.246078125,-11.50769921875,-15.191875,-6.71907421875,-1.80237890625,-5.7976640625,-7.22537890625
1.43259375,4.19841015625,1.788578125,9.65718359375,11.654453125,6.39870703125,5.6555703125,-2.113390625,8.19730078125,4.91255859375,4.1401484375,-7.51498046875,9.891140625,4.62589453125,3.4465078125,-0.684460937500001,-4.612953125,8.7881875,0.46012890625,-6.5443828125,-7.69673828125,7.3246484375,5.7513515625,-3.313078125,-12.41469921875,-15.281875,-5.99807421875,-1.23537890625,-5.0106640625,-7.40537890625
-1.54140625,4.37041015625,-3.010421875,10.77818359375,14.665453125,8.19270703125,9.1935703125,-2.008390625,9.97530078125,6.65555859375,6.1661484375,-6.17398046875,11.133140625,3.46689453125,4.8095078125,2.3155390625,-3.162953125,7.7121875,-0.710871093749999,-4.7603828125,-5.86973828125,7.0406484375,5.2293515625,-2.328078125,-11.07669921875,-13.615875,-4.65407421875,-0.53637890625,-3.6036640625,-6.48737890625
-3.33540625,4.47741015625,-5.326421875,11.19418359375,17.007453125,9.48170703125,12.9935703125,-1.779390625,11.68430078125,8.61755859375,8.1511484375,-4.40498046875,11.939140625,2.92589453125,5.9865078125,5.7975390625,-1.289953125,6.8661875,-1.38287109375,-1.4533828125,-2.79473828125,6.6486484375,4.7543515625,-0.631078125,-7.78569921875,-10.354875,-2.73207421875,0.28962109375,-1.4906640625,-4.37337890625
-3.19140625,4.26141015625,-4.545421875,10.41518359375,17.305453125,9.37270703125,15.1115703125,-1.324390625,12.13830078125,9.83655859375,9.2361484375,-2.67198046875,11.827140625,2.58389453125,6.4325078125,8.7505390625,0.373046875,6.1421875,-1.63287109375,2.4876171875,0.78626171875,5.8976484375,4.3243515625,1.351921875,-3.31769921875,-6.124875,-0.405074218749999,1.13562109375,1.1343359375,-1.34537890625
-1.05140625,3.84141015625,-1.561421875,8.46118359375,15.246453125,7.77570703125,14.5475703125,-0.450390625,10.87730078125,9.90255859375,9.1111484375,-1.27598046875,10.662140625,2.28089453125,6.0345078125,10.4765390625,1.323046875,5.5811875,-1.46587109375,6.0846171875,4.02726171875,4.7316484375,4.0733515625,3.273921875,1.32230078125,-1.782875,2.06692578125,1.92762109375,3.9553359375,2.07362109375
2.37759375,3.60741015625,1.870578125,5.91818359375,11.651453125,5.36070703125,11.6365703125,1.015609375,8.36330078125,9.07655859375,8.1101484375,-0.342980468750001,8.650140625,2.14689453125,5.0955078125,10.7445390625,1.400046875,5.3451875,-0.877871093749999,8.5266171875,6.23326171875,3.3666484375,4.1903515625,4.919921875,5.18030078125,1.849125,4.35692578125,2.64862109375,6.6543359375,5.30162109375
