"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.546109375,-6.37280078125,-17.24228125,-6.226375,1.07778125,-0.505769531249999,-3.55103515625,-9.8802109375,-5.58103515625,-0.292019531249998,-1.01512890625,-11.32604296875,-12.70775390625,-3.6266484375,-0.533781250000001,-9.3467578125,-18.7605078125,-17.45187109375,-10.32858203125,-6.1002421875,-13.31731640625,-13.81594921875,-8.4506015625,-8.59138671875,-4.08232421875,-1.201296875,-5.3404375,-3.71407421875,-2.36794140625,-1.24591796875
-5.244109375,-6.02880078125,-16.44928125,-2.03337500000001,0.59878125,1.53523046875,-2.66703515625,-8.8582109375,-7.42803515625,2.97798046875,-1.96412890625,-12.06704296875,-9.33375390625001,-0.00164843750000188,-1.53978125,-12.3597578125,-23.0815078125,-13.07987109375,-8.66158203125,-8.6952421875,-16.31231640625,-10.04594921875,-6.0296015625,-11.55938671875,-6.68032421875,-3.064296875,-4.5474375,-0.20107421875,0.927058593750001,0.589082031250001
-7.022109375,-6.31180078125,-13.07428125,2.450625,-0.00821874999999928,2.31123046875,-4.83503515625,-7.9032109375,-9.28003515625,5.04298046875,-4.07212890625,-13.18904296875,-6.80975390625001,2.4603515625,-3.49078125,-15.9257578125,-26.3075078125,-9.63387109375,-7.71358203125,-11.5102421875,-19.22331640625,-6.48294921875,-4.0986015625,-14.83738671875,-9.80032421875,-5.387296875,-4.2964375,2.56492578125,3.58605859375,1.53908203125
-7.940109375,-7.38380078125,-9.08028125,5.532625,-0.839218749999999,1.08023046875,-9.78103515625,-7.4282109375,-10.59603515625,4.92898046875,-7.62512890625,-14.81604296875,-5.93375390625,3.0903515625,-6.92278125,-20.0387578125,-28.2785078125,-7.64987109375,-8.20058203125,-14.7562421875,-22.26931640625,-3.68894921875,-3.1416015625,-18.61238671875,-13.54232421875,-8.177296875,-4.9074375,4.44792578125,5.21205859375,1.42108203125
-7.522109375,-9.09880078125,-6.74628125,5.96362499999999,-2.07421875,-2.21576953125,-15.95103515625,-7.6062109375,-10.72803515625,2.34198046875,-12.24512890625,-16.71804296875,-7.10475390625001,1.6743515625,-11.82678125,-24.2237578125,-29.0425078125,-7.21487109375,-10.36858203125,-18.3842421875,-25.43031640625,-2.04294921875,-3.3426015625,-22.81138671875,-17.62732421875,-11.217296875,-6.2964375,5.40292578125,5.72605859375,0.41108203125
-6.416109375,-11.17980078125,-7.50628125,3.282625,-3.90221875,-6.99476953125,-21.24103515625,-8.4012109375,-9.41403515625,-2.27301953125,-17.08012890625,-18.43904296875,-10.23875390625,-1.5286484375,-17.64878125,-27.7147578125,-28.7565078125,-8.06187109375,-13.94058203125,-22.0782421875,-28.37631640625,-1.63494921875,-4.5696015625,-27.08838671875,-21.44432421875,-14.060296875,-7.9994375,5.46292578125,5.33705859375,-1.02191796875
-6.220109375,-13.36080078125,-11.14128125,-2.099375,-6.34621875,-12.23376953125,-23.88903515625,-9.6952109375,-7.11903515625,-7.84201953125,-21.10812890625,-19.48004296875,-14.76075390625,-5.7776484375,-23.41878125,-29.7197578125,-27.5855078125,-9.66087109375,-18.17658203125,-25.2712421875,-30.47231640625,-2.20694921875,-6.3856015625,-30.82438671875,-24.19332421875,-16.065296875,-9.3064375,4.78492578125,4.49105859375,-2.24191796875
-8.438109375,-15.41980078125,-15.84828125,-9.060375,-9.17821875,-16.77276953125,-23.17903515625,-11.3962109375,-4.93003515625,-12.94101953125,-23.46312890625,-19.50404296875,-19.67275390625,-9.9836484375,-27.99978125,-29.7047578125,-25.6715078125,-11.30387109375,-22.05558203125,-27.2772421875,-30.95931640625,-3.19794921875,-8.1386015625,-33.24138671875,-25.11232421875,-16.560296875,-9.4784375,3.68792578125,3.73905859375,-2.64991796875
-13.284109375,-17.13980078125,-19.20028125,-16.118375,-11.96121875,-19.65876953125,-19.73303515625,-13.4422109375,-4.00803515625,-16.28101953125,-23.74312890625,-18.50904296875,-23.75875390625,-13.0236484375,-30.47478125,-27.6557578125,-23.2175078125,-12.28987109375,-24.61658203125,-27.5482421875,-29.31431640625,-3.94894921875,-9.2006015625,-33.68038671875,-23.80832421875,-15.147296875,-8.06543750000001,2.55892578125,3.51305859375,-1.95391796875
-19.248109375,-18.26780078125,-19.40728125,-21.852375,-14.24021875,-20.47176953125,-15.29103515625,-15.7082109375,-4.97903515625,-17.20001953125,-22.19912890625,-16.88204296875,-25.97175390625,-14.1476484375,-30.52778125,-24.1847578125,-20.5655078125,-12.15887109375,-25.28958203125,-25.9622421875,-25.59931640625,-3.96094921875,-9.2346015625,-31.93138671875,-20.50832421875,-12.000296875,-5.1604375,1.68092578125,3.90305859375,-0.362917968749997
-23.758109375,-18.51580078125,-16.16928125,-25.259375,-15.77721875,-19.48276953125,-11.95403515625,-17.8812109375,-7.66703515625,-15.91101953125,-19.64212890625,-15.22004296875,-25.81475390625,-13.2376484375,-28.58678125,-20.3157578125,-18.1965078125,-10.83987109375,-24.08358203125,-22.9332421875,-20.54131640625,-3.05694921875,-8.2966015625,-28.39038671875,-16.03032421875,-7.885296875,-1.4024375,1.13592578125,4.61605859375,1.49708203125
-24.531109375,-17.67180078125,-10.72528125,-25.982375,-16.73121875,-17.52876953125,-11.18303515625,-19.4722109375,-11.29603515625,-13.36701953125,-17.07312890625,-14.00204296875,-23.51875390625,-10.8366484375,-25.63678125,-17.0397578125,-16.6105078125,-8.61987109375,-21.52558203125,-19.2712421875,-15.26031640625,-1.33994921875,-6.7286015625,-23.91338671875,-11.44932421875,-3.860296875,2.3105625,0.85392578125,5.16505859375,2.91408203125
-20.811109375,-15.77680078125,-5.18528125,-24.376375,-17.59821875,-15.63676953125,-13.07703515625,-19.9912109375,-14.93003515625,-10.84101953125,-15.25612890625,-13.35204296875,-19.92575390625,-7.9716484375,-22.78578125,-14.9037578125,-16.1405078125,-5.98887109375,-18.43558203125,-15.8482421875,-10.83131640625,0.91705078125,-4.9606015625,-19.47838671875,-7.67432421875,-0.848296875000003,5.2205625,0.706925781250002,5.14705859375,3.44008203125
-13.800109375,-13.22980078125,-1.53128125,-21.387375,-18.88521875,-14.53676953125,-16.36503515625,-19.2092109375,-17.78603515625,-9.40401953125,-14.42912890625,-13.03204296875,-16.13475390625,-5.8366484375,-20.80078125,-13.8697578125,-16.7885078125,-3.48487109375,-15.63058203125,-13.2352421875,-7.91031640625,3.38105078125,-3.3516015625,-15.81538671875,-5.15532421875,0.694703124999997,6.98956249999999,0.578925781250001,4.45705859375,3.06408203125
-6.093109375,-10.66680078125,-0.707281249999998,-18.189375,-20.62821875,-14.30776953125,-19.04703515625,-17.2902109375,-19.29403515625,-9.44901953125,-14.23212890625,-12.56504296875,-13.06075390625,-5.3136484375,-19.76678125,-13.4087578125,-18.1655078125,-1.53687109375,-13.61058203125,-11.4702421875,-6.54731640625,5.75005078125,-2.0776015625,-13.14138671875,-3.79132421875,0.905703124999999,7.80256249999999,0.419925781250001,3.36005859375,2.17808203125
-0.421109374999999,-8.63780078125,-2.20028125,-15.688375,-22.09121875,-14.32476953125,-19.27703515625,-14.6822109375,-19.03703515625,-10.43101953125,-13.81112890625,-11.37704296875,-11.12075390625,-6.4946484375,-19.01178125,-12.7177578125,-19.5765078125,-0.32687109375,-12.34458203125,-10.0622421875,-6.19531640625,7.83505078125,-1.0466015625,-11.07338671875,-3.00632421875,0.440703124999999,8.26856249999999,0.293925781250001,2.41805859375,1.40908203125
1.629890625,-7.29380078125,-4.32028125,-14.194375,-21.93721875,-13.52576953125,-16.04003515625,-11.8632109375,-16.76603515625,-11.02001953125,-12.09512890625,-8.94604296875,-10.23975390625,-8.4706484375,-17.35578125,-10.9907578125,-20.2315078125,0.29412890625,-11.26858203125,-8.2442421875,-5.92831640625,9.58605078125,0.0963984375000031,-8.81038671875,-1.98732421875,0.219703124999999,9.15256249999999,0.365925781250001,2.26505859375,1.38208203125
0.342890625,-6.28580078125,-5.07128125,-13.488375,-18.82521875,-10.87776953125,-9.43303515625,-9.1042109375,-12.52803515625,-9.65101953125,-8.21012890625,-5.03304296875,-10.13175390625,-9.6386484375,-13.61978125,-7.6937578125,-19.5015078125,0.75812890625,-9.53358203125,-5.3352421875,-4.79731640625,11.02805078125,1.8173984375,-5.53238671875,-0.0243242187500012,1.054703125,11.0185625,0.818925781250002,3.31305859375,2.45608203125
-2.236109375,-4.90080078125,-3.13328125,-13.135375,-12.14321875,-5.83776953125,-0.517035156250003,-6.3952109375,-6.72403515625,-5.22801953125,-1.85512890625,0.14495703125,-10.55475390625,-8.3966484375,-7.15578125,-2.7617578125,-17.1135078125,1.65012890625,-6.37358203125,-1.0182421875,-2.18231640625,12.20605078125,4.4943984375,-0.80638671875,3.21667578125,3.339703125,13.9955625,1.77492578125,5.56505859375,4.57608203125
-3.199109375,-2.37380078125,1.57071875,-12.709375,-2.48921875,1.37623046875,9.09896484375,-3.5542109375,-0.0160351562500001,2.37998046875,6.52887109375,5.92995703125,-11.31975390625,-3.8806484375,1.85721875,3.4122421875,-13.2605078125,3.53412890625,-1.40758203125,4.5867578125,1.99268359375,13.21305078125,8.2853984375,5.22861328125,7.60767578125,6.932703125,17.7865625,3.30192578125,8.66705859375,7.32108203125
-0.156109375,1.71619921875,7.98271875,-11.792375,8.33778125,9.75623046875,17.72196484375,-0.5032109375,6.82196484375,12.19998046875,15.82987109375,11.44095703125,-12.12975390625,3.5903515625,12.40321875,10.1042421875,-8.5985078125,6.74212890625,5.18541796875,10.9777578125,7.25568359375,14.23105078125,13.0633984375,11.91361328125,12.65067578125,11.239703125,21.8415625,5.42392578125,12.08305859375,10.09408203125
7.444890625,7.12319921875,14.48771875,-9.961375,17.84078125,17.74223046875,23.87196484375,2.4667890625,12.94596484375,22.37298046875,24.49187109375,15.80395703125,-12.52475390625,12.5103515625,22.85321875,16.4082421875,-4.1055078125,11.15012890625,12.65141796875,17.3617578125,12.72168359375,15.46105078125,18.3503984375,18.26361328125,17.61167578125,15.403703125,25.5395625,8.05592578125,15.26105859375,12.30308203125
17.789890625,12.86319921875,19.62171875,-6.95737500000001,23.69978125,23.69123046875,26.49296484375,4.6517890625,17.42096484375,30.70498046875,30.88487109375,18.33795703125,-12.09175390625,20.6743515625,31.36121875,21.3742421875,-0.7865078125,16.08412890625,19.80541796875,22.7657578125,17.35468359375,16.97205078125,23.3343984375,23.21261328125,21.67367578125,18.557703125,28.2985625,10.90392578125,17.70805859375,13.51108203125
27.415890625,17.54319921875,22.57571875,-2.97537500000001,24.67778125,26.46623046875,25.22096484375,5.2467890625,19.29996484375,35.44598046875,33.80787109375,18.71595703125,-10.79575390625,26.0273515625,36.42221875,24.2182421875,0.686492187499999,20.51412890625,25.36741796875,26.2207578125,20.31568359375,18.61505078125,27.0723984375,25.89661328125,24.14767578125,20.132703125,29.6915625,13.47592578125,19.06705859375,13.56608203125
32.851890625,19.95519921875,23.31571875,1.181625,21.14878125,25.91923046875,20.68396484375,3.8317890625,17.92496484375,35.98898046875,32.96387109375,17.11795703125,-9.16175390625,27.5143515625,37.40321875,24.6022421875,0.227492187499999,23.45612890625,28.37741796875,27.0367578125,21.27168359375,20.06905078125,28.8463984375,25.92861328125,24.71567578125,20.092703125,29.5775625,15.26192578125,19.21005859375,12.67108203125
32.262890625,19.59319921875,22.31971875,4.31362499999999,14.95878125,22.97123046875,14.49096484375,0.692789062499999,13.36096484375,33.06798046875,29.11387109375,14.21895703125,-8.11375390625001,25.4663515625,34.75921875,22.7762421875,-1.6815078125,24.34712890625,28.51841796875,25.0577578125,20.49768359375,20.95105078125,28.4383984375,23.52461328125,23.52567578125,18.923703125,28.1595625,15.93492578125,18.27505859375,11.29808203125
26.224890625,16.81119921875,20.19771875,5.34462499999999,8.64678125,19.20023046875,8.72696484375,-3.2572109375,6.68296484375,28.31798046875,23.76187109375,10.94595703125,-8.50875390625001,21.3093515625,29.80921875,19.4892421875,-4.2465078125,23.15812890625,26.17641796875,20.7777578125,18.70468359375,20.92405078125,26.1713984375,19.40461328125,21.10767578125,17.355703125,25.8985625,15.45692578125,16.59005859375,9.94308203125
17.338890625,12.61719921875,17.48271875,3.901625,4.43378125,16.13223046875,5.12696484375,-6.8572109375,-0.17003515625,23.52098046875,18.54887109375,8.14795703125,-10.63375390625,16.8353515625,24.20921875,15.7312421875,-6.6815078125,20.29612890625,22.26341796875,15.2397578125,16.71468359375,19.77805078125,22.7363984375,14.54461328125,18.15967578125,15.996703125,23.3495625,14.05092578125,14.54405859375,8.88408203125
8.997890625,8.25619921875,14.67771875,0.569624999999995,3.46678125,14.64223046875,4.41296484375,-9.1262109375,-5.03103515625,19.98698046875,14.69387109375,6.34695703125,-14.00675390625,13.4783515625,19.40821875,12.4362421875,-8.4335078125,16.41812890625,17.90241796875,9.7557578125,15.17968359375,17.50505078125,18.9423984375,9.88261328125,15.36267578125,15.101703125,21.0095625,12.09892578125,12.47205859375,8.11308203125
3.877890625,4.79119921875,12.33571875,-3.330375,5.59778125,14.72823046875,6.08896484375,-9.5452109375,-6.39203515625,18.25598046875,12.64887109375,5.64995703125,-17.62975390625,11.9023515625,16.26521875,10.2472421875,-9.2465078125,12.26812890625,14.09441796875,5.5047578125,14.42268359375,14.31505078125,15.4843984375,6.08261328125,13.22967578125,14.550703125,19.1965625,9.99992578125,10.59905859375,7.42808203125
2.830890625,2.83419921875,10.94371875,-6.38737500000001,9.62778125,15.67523046875,8.70896484375,-8.1792109375,-4.06803515625,18.09698046875,12.05187109375,5.77995703125,-20.55575390625,11.9613515625,14.87621875,9.3472421875,-9.1295078125,8.52012890625,11.46341796875,3.1807578125,14.42068359375,10.56505078125,12.7703984375,3.41261328125,11.99167578125,13.997703125,17.9785625,8.03592578125,9.01905859375,6.60808203125
4.720890625,2.45019921875,10.65271875,-7.81437500000001,13.77478125,16.42723046875,10.49296484375,-5.6332109375,0.72996484375,18.68898046875,11.95387109375,6.18395703125,-22.41275390625,12.9133515625,14.65721875,9.4402421875,-8.3015078125,5.63212890625,10.13941796875,2.7847578125,14.88868359375,6.64005078125,10.8553984375,1.77461328125,11.56967578125,13.092703125,17.1825625,6.30992578125,7.70905859375,5.57308203125
7.244890625,3.22019921875,11.03971875,-7.828375,16.14878125,15.98323046875,10.01896484375,-2.8992109375,5.89696484375,18.93398046875,11.24387109375,6.21695703125,-23.57775390625,13.7713515625,14.62821875,9.9012421875,-7.1625078125,3.74412890625,9.80641796875,3.6667578125,15.42268359375,2.88505078125,9.5233984375,0.861613281249999,11.66567578125,11.693703125,16.5165625,4.79792578125,6.60205859375,4.47208203125
8.262890625,4.39119921875,11.14171875,-7.486375,15.22578125,13.70023046875,6.73196484375,-1.1162109375,9.19196484375,17.81798046875,9.10787109375,5.33095703125,-24.94275390625,13.6413515625,13.80221875,10.0162421875,-6.2415078125,2.66712890625,9.87841796875,4.7967578125,15.64068359375,-0.40894921875,8.45339843750001,0.349613281250001,11.91867578125,9.929703125,15.7385625,3.46192578125,5.64705859375,3.63308203125
6.821890625,5.08819921875,9.84771875,-8.077375,10.33578125,9.49523046875,1.08396484375,-1.2472109375,8.94796484375,14.76098046875,5.32087109375,3.23395703125,-27.38275390625,12.0063515625,11.55821875,9.2222421875,-6.0645078125,2.02712890625,9.75041796875,5.1907578125,15.27668359375,-2.98394921875,7.41239843750001,0.0426132812500004,12.05167578125,8.122703125,14.8105625,2.34392578125,4.83905859375,3.40608203125
3.379890625,4.57419921875,6.57671875,-10.460375,2.05478125,3.89123046875,-5.70303515625,-3.7172109375,4.60596484375,9.85398046875,0.29787109375,0.00295703124999847,-31.18575390625,8.8953515625,7.87221875,7.2892421875,-6.9205078125,1.50812890625,9.06141796875,4.3307578125,14.24068359375,-4.57694921875,6.3953984375,-0.0683867187500002,11.96167578125,6.615703125,13.9565625,1.61592578125,4.23405859375,3.99508203125
-0.728109375,2.51719921875,1.84271875,-14.702375,-7.82521875,-2.13476953125,-12.13603515625,-8.1172109375,-3.00303515625,3.91298046875,-5.08512890625,-3.88104296875,-35.72575390625,4.9013515625,3.34421875,4.3862421875,-8.6795078125,1.05812890625,7.85541796875,2.3457578125,12.63268359375,-4.92294921875,5.6613984375,0.176613281250001,11.72467578125,5.642703125,13.5965625,1.56492578125,3.95505859375,5.37008203125
-4.151109375,-0.83980078125,-2.79528125,-20.145375,-16.87721875,-7.51676953125,-17.03003515625,-13.2392109375,-11.79803515625,-1.79301953125,-9.84112890625,-7.67304296875,-39.63575390625,0.9593515625,-1.04478125,1.0032421875,-10.8285078125,0.86512890625,6.53641796875,-0.1282421875,10.69768359375,-3.86294921875,5.59239843750001,0.98161328125,11.50367578125,5.249703125,14.1295625,2.45092578125,4.13705859375,7.25408203125
-6.188109375,-4.75480078125,-5.55828125,-25.713375,-22.97321875,-11.49776953125,-19.92903515625,-17.5532109375,-19.08603515625,-6.07701953125,-13.25912890625,-10.64604296875,-41.48675390625,-2.0556484375,-4.36178125,-2.2887578125,-12.7495078125,1.09812890625,5.61941796875,-2.3462421875,8.68168359375,-1.55194921875,6.4103984375,2.40961328125,11.37367578125,5.274703125,15.6575625,4.28292578125,4.80905859375,9.15508203125
-6.999109375,-8.30480078125,-5.57428125,-30.250375,-25.05421875,-13.84976953125,-21.11603515625,-19.9172109375,-22.56603515625,-8.32701953125,-15.12512890625,-12.36804296875,-40.61775390625,-3.7006484375,-6.09578125,-5.0757578125,-14.0265078125,1.61612890625,5.44241796875,-3.8462421875,6.70768359375,1.39005078125,7.9403984375,4.27161328125,11.19967578125,5.375703125,17.8355625,6.67492578125,5.77605859375,10.46608203125
-7.323109375,-10.77580078125,-3.47228125,-32.805375,-23.40621875,-14.79976953125,-21.17903515625,-20.0722109375,-21.30103515625,-8.66501953125,-15.64612890625,-12.78204296875,-37.60575390625,-4.0656484375,-6.26478125,-7.1697578125,-14.5655078125,1.92312890625,6.00441796875,-4.5952421875,4.76668359375,3.98605078125,9.6293984375,6.19061328125,10.70367578125,5.178703125,20.0205625,8.94992578125,6.65505859375,10.68808203125
-7.958109375,-11.90680078125,-1.00128125,-32.920375,-19.41721875,-14.77376953125,-20.51003515625,-18.6042109375,-16.17103515625,-7.70301953125,-15.18612890625,-12.11104296875,-34.04175390625,-3.5796484375,-5.23578125,-8.5217578125,-14.5225078125,1.43112890625,7.01641796875,-4.8702421875,2.83068359375,5.30105078125,10.8373984375,7.82261328125,9.67967578125,4.458703125,21.6115625,10.46792578125,7.08405859375,9.68608203125
-9.305109375,-11.86080078125,0.0357187500000009,-30.839375,-14.96121875,-14.12576953125,-19.12503515625,-16.4262109375,-9.50103515625,-6.16001953125,-14.02712890625,-10.71504296875,-31.75575390625,-2.7066484375,-3.46978125,-9.1007578125,-14.1535078125,-0.13687109375,8.09241796875,-4.9862421875,0.969683593750002,4.88505078125,11.1813984375,9.03161328125,8.17767578125,3.245703125,22.3475625,10.95092578125,6.93405859375,7.78808203125
-11.179109375,-10.96380078125,-1.17528125,-27.465375,-11.63021875,-13.00076953125,-16.86803515625,-14.1552109375,-3.97503515625,-4.54201953125,-12.29412890625,-8.96404296875,-31.92575390625,-1.7076484375,-1.32778125,-8.8417578125,-13.7105078125,-2.46687109375,8.96841796875,-5.0572421875,-0.623316406249998,3.01305078125,10.7243984375,9.92561328125,6.52567578125,1.780703125,22.3645625,10.58992578125,6.39705859375,5.65808203125
-12.901109375,-9.42980078125,-4.03328125,-23.994375,-10.10821875,-11.31776953125,-13.70103515625,-11.8002109375,-1.41203515625,-2.96501953125,-9.96812890625,-7.09904296875,-34.51475390625,-0.527648437500002,1.02321875,-7.6527578125,-13.3865078125,-4.66687109375,9.65241796875,-4.9152421875,-1.68631640625,0.59005078125,9.9403984375,10.77161328125,5.21067578125,0.393703124999998,22.0505625,9.91592578125,5.89205859375,4.01308203125
-13.571109375,-7.24980078125,-6.85028125,-21.431375,-9.97321875,-8.87376953125,-9.82003515625,-8.9412109375,-2.02903515625,-1.15701953125,-6.94112890625,-5.10204296875,-38.32075390625,1.1573515625,3.61521875,-5.4567578125,-13.2755078125,-5.60687109375,10.42641796875,-4.2202421875,-1.98431640625,-1.23594921875,9.5043984375,11.87561328125,4.69367578125,-0.595296875000003,21.8225625,9.50792578125,5.83905859375,3.34808203125
-12.466109375,-4.32680078125,-7.72028125,-20.259375,-10.05921875,-5.52576953125,-5.58503515625,-5.2102109375,-4.52903515625,1.34598046875,-3.11412890625,-2.73804296875,-41.60975390625,3.7293515625,6.58621875,-2.2857578125,-13.3475078125,-4.45487109375,11.67341796875,-2.6982421875,-1.41931640625,-1.58094921875,9.97639843750001,13.42961328125,5.19767578125,-0.986296875000001,21.8895625,9.69192578125,6.39205859375,3.72408203125
-9.403109375,-0.73980078125,-5.49028125,-20.361375,-9.20121875,-1.37376953125,-1.36603515625,-0.7532109375,-6.86103515625,4.83798046875,1.43987109375,0.20895703125,-43.02675390625,7.3033515625,10.00621875,1.6112421875,-13.4745078125,-1.13987109375,13.63041796875,-0.339242187499998,-0.125316406249997,-0.24294921875,11.5113984375,15.38661328125,6.56267578125,-0.776296875000003,22.1215625,10.35592578125,7.26905859375,4.71808203125
-4.891109375,3.08119921875,-0.353281249999998,-21.096375,-6.90121875,3.17223046875,2.59996484375,3.6327890625,-7.22903515625,9.16898046875,6.38887109375,3.68195703125,-42.26175390625,11.5103515625,13.75721875,5.7582421875,-13.4985078125,3.56312890625,16.21441796875,2.5487578125,1.56168359375,2.23205078125,13.7823984375,17.43461328125,8.28667578125,-0.160296875,22.1155625,11.02192578125,7.86305859375,5.61308203125
0.0348906250000001,6.42419921875,6.21171875,-21.551375,-3.50821875,7.51123046875,6.31496484375,6.7787890625,-4.87603515625,13.74298046875,11.22387109375,7.32095703125,-40.11675390625,15.5813515625,17.52921875,9.6212421875,-13.3045078125,8.39212890625,19.03541796875,5.4677578125,3.25868359375,4.86505078125,16.1693984375,19.11661328125,9.79767578125,0.599703124999998,21.4645625,11.15092578125,7.58805859375,5.79008203125
4.170890625,8.58519921875,12.10171875,-21.015375,0.190781250000001,11.11923046875,9.93896484375,7.6657890625,-0.34303515625,17.78898046875,15.41687109375,10.61595703125,-38.01075390625,18.6733515625,20.92421875,12.8032421875,-12.8555078125,12.17012890625,21.54741796875,7.9187578125,4.71968359375,6.74405078125,18.0713984375,20.02761328125,10.75067578125,1.333703125,20.0475625,10.46892578125,6.24905859375,5.07208203125
6.506890625,9.17919921875,15.54071875,-19.551375,3.58278125,13.74323046875,13.50796484375,5.9437890625,4.86496484375,20.68298046875,18.55187109375,13.08895703125,-37.26775390625,20.2283515625,23.52621875,15.1062421875,-12.1735078125,14.24912890625,23.21041796875,9.5517578125,5.90568359375,7.38805078125,19.1193984375,19.94461328125,11.14067578125,2.015703125,18.1355625,9.10692578125,4.17905859375,3.77808203125
6.527890625,8.33119921875,15.83971875,-18.205375,6.53478125,15.39323046875,16.64896484375,2.1647890625,9.00696484375,22.13898046875,20.35287109375,14.39195703125,-38.50475390625,20.1573515625,24.97321875,16.4732421875,-11.2935078125,14.65012890625,23.60541796875,10.2557578125,6.92968359375,6.84205078125,19.2363984375,18.87461328125,11.21867578125,2.731703125,16.2665625,7.51292578125,2.08905859375,2.51308203125
4.425890625,6.63219921875,13.59371875,-18.517375,9.19378125,16.18123046875,18.64296484375,-2.3662109375,10.83296484375,22.23698046875,20.73587109375,14.38295703125,-41.36775390625,18.8003515625,25.05321875,16.9262421875,-10.2385078125,13.92912890625,22.53541796875,10.1787578125,7.97668359375,5.55505078125,18.5773984375,17.06361328125,11.34667578125,3.636703125,15.0395625,6.25892578125,0.800058593750002,1.88208203125
1.117890625,4.90119921875,10.25871875,-21.495375,11.53478125,16.16623046875,18.84296484375,-6.0612109375,9.92196484375,21.33298046875,19.86987109375,13.20495703125,-44.72875390625,16.7363515625,23.82521875,16.5922421875,-9.0325078125,12.83712890625,20.08141796875,9.6777578125,9.22368359375,4.12705078125,17.4313984375,14.95061328125,11.87267578125,4.918703125,14.8885625,5.83092578125,0.939058593750001,2.29008203125
-2.040109375,3.84119921875,7.41171875,-26.787375,13.12678125,15.34823046875,17.11096484375,-7.6262109375,6.54896484375,19.90698046875,18.16787109375,11.27795703125,-47.32875390625,14.5463515625,21.66021875,15.6992421875,-7.7565078125,11.94712890625,16.61041796875,9.1727578125,10.74768359375,3.01105078125,16.0593984375,13.03561328125,12.99467578125,6.704703125,15.8885625,6.41692578125,2.67205859375,3.80608203125
-3.775109375,3.78319921875,6.16371875,-32.699375,13.33378125,13.79723046875,13.91196484375,-6.4842109375,1.36596484375,18.41398046875,16.16587109375,9.19195703125,-48.47875390625,12.6553515625,19.14621875,14.5392421875,-6.5775078125,11.43212890625,12.68941796875,8.9487578125,12.46468359375,2.31605078125,14.5943984375,11.70361328125,14.63467578125,8.929703125,17.6685625,7.77692578125,5.57805859375,6.13008203125
-3.341109375,4.64519921875,6.91471875,-37.097375,11.80078125,11.77323046875,10.06396484375,-2.9082109375,-4.74803515625,17.21898046875,14.37487109375,7.53995703125,-48.37575390625,11.3223515625,16.92121875,13.4042421875,-5.7085078125,11.12212890625,8.95041796875,9.0487578125,14.15568359375,1.85305078125,13.0633984375,11.12261328125,16.44167578125,11.283703125,19.5635625,9.34092578125,8.78605859375,8.69208203125
-0.716109374999999,6.11219921875,9.34871875,-38.495375,8.82378125,9.75923046875,6.43996484375,2.1397890625,-10.59903515625,16.59798046875,13.18887109375,6.79195703125,-47.78975390625,10.6983515625,15.53421875,12.5832421875,-5.2925078125,10.79212890625,5.95541796875,9.3407578125,15.61068359375,1.37605078125,11.5603984375,11.29361328125,17.98067578125,13.328703125,20.9585625,10.51892578125,11.37605859375,10.89808203125
3.469890625,7.87819921875,12.54871875,-36.594375,5.39078125,8.40023046875,3.84196484375,7.3617890625,-14.60003515625,16.76698046875,12.89287109375,7.22395703125,-47.41375390625,10.8623515625,15.35821875,12.3632421875,-5.2635078125,10.41012890625,4.11041796875,9.7207578125,16.79868359375,0.82205078125,10.3653984375,12.18261328125,18.98267578125,14.743703125,21.6345625,11.03892578125,12.80705859375,12.39708203125
8.115890625,9.75619921875,15.26371875,-32.075375,2.84678125,8.37023046875,3.00596484375,11.5167890625,-15.07703515625,17.86598046875,13.67187109375,8.88295703125,-47.38775390625,11.7973515625,16.53721875,13.0002421875,-5.2665078125,10.19112890625,3.64441796875,10.2937578125,17.94068359375,0.35505078125,9.9073984375,13.80361328125,19.50767578125,15.521703125,21.8705625,11.08692578125,13.14405859375,13.23208203125
11.906890625,11.61519921875,16.39571875,-26.082375,2.39878125,10.15423046875,4.55096484375,13.7477890625,-11.01903515625,19.92398046875,15.57687109375,11.59095703125,-47.31175390625,13.3533515625,18.95321875,14.6222421875,-4.7605078125,10.41612890625,4.60241796875,11.3487578125,19.41568359375,0.23005078125,10.5443984375,16.16961328125,19.88767578125,16.013703125,22.2605625,11.16192578125,12.95405859375,13.79608203125
13.612890625,13.22619921875,15.53971875,-19.902375,4.62978125,13.76223046875,8.71096484375,13.7347890625,-2.86603515625,22.78398046875,18.42287109375,14.95295703125,-46.69475390625,15.2393515625,22.19721875,17.1212421875,-3.3045078125,11.18112890625,6.80741796875,13.0957578125,21.51968359375,0.59305078125,12.3093984375,19.12861328125,20.49967578125,16.740703125,23.3355625,11.74092578125,12.95405859375,14.61108203125
12.405890625,14.16819921875,13.21371875,-14.908375,9.15978125,18.46923046875,14.89196484375,11.6847890625,7.26696484375,25.95698046875,21.63887109375,18.33095703125,-45.52175390625,16.9953515625,25.54721875,20.0292421875,-0.8925078125,12.18212890625,9.76041796875,15.3557578125,24.19268359375,1.31105078125,14.7343984375,22.18861328125,21.45467578125,18.033703125,25.1705625,12.91092578125,13.57605859375,16.00008203125
